Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-30 15:18:02.105816,,Eye Tracker,1887.0,968.0,Valid,Valid,Fixation
2022-11-30 15:18:02.122472,,Eye Tracker,1883.0,965.0,Valid,Valid,Fixation
2022-11-30 15:18:02.139127,,Eye Tracker,1878.0,965.0,Valid,Valid,Fixation
2022-11-30 15:18:02.155780,,Eye Tracker,1883.0,964.0,Valid,Valid,Fixation
2022-11-30 15:18:02.172435,,Eye Tracker,1879.0,967.0,Valid,Valid,Fixation
2022-11-30 15:18:02.189090,,Eye Tracker,1876.0,974.0,Valid,Valid,Fixation
2022-11-30 15:18:02.205744,,Eye Tracker,1874.0,967.0,Valid,Valid,Fixation
2022-11-30 15:18:02.222399,,Eye Tracker,1875.0,963.0,Valid,Valid,Fixation
2022-11-30 15:18:02.239054,,Eye Tracker,1880.0,971.0,Valid,Valid,Fixation
2022-11-30 15:18:02.255708,,Eye Tracker,1879.0,974.0,Valid,Valid,Fixation
2022-11-30 15:18:02.272363,,Eye Tracker,1868.0,974.0,Valid,Valid,Fixation
2022-11-30 15:18:02.289018,,Eye Tracker,1862.0,973.0,Valid,Valid,Fixation
2022-11-30 15:18:02.305673,,Eye Tracker,1869.0,977.0,Valid,Valid,Fixation
2022-11-30 15:18:02.322327,,Eye Tracker,1873.0,978.0,Valid,Valid,Fixation
2022-11-30 15:18:02.338982,,Eye Tracker,1869.0,975.0,Valid,Valid,Fixation
2022-11-30 15:18:02.355637,,Eye Tracker,1865.0,975.0,Valid,Valid,Fixation
2022-11-30 15:18:02.372291,,Eye Tracker,1867.0,979.0,Valid,Valid,Fixation
2022-11-30 15:18:02.388947,,Eye Tracker,1862.0,976.0,Valid,Valid,Fixation
2022-11-30 15:18:02.405601,,Eye Tracker,1865.0,969.0,Valid,Valid,Fixation
2022-11-30 15:18:02.422255,,Eye Tracker,1864.0,970.0,Valid,Valid,Fixation
2022-11-30 15:18:02.438910,,Eye Tracker,1859.0,976.0,Valid,Valid,Fixation
2022-11-30 15:18:02.455565,,Eye Tracker,1838.0,978.0,Valid,Valid,Fixation
2022-11-30 15:18:02.472219,,Eye Tracker,1843.0,985.0,Valid,Valid,Fixation
2022-11-30 15:18:02.488874,,Eye Tracker,1856.0,984.0,Valid,Valid,Fixation
2022-11-30 15:18:02.505529,,Eye Tracker,1852.0,982.0,Valid,Valid,Fixation
2022-11-30 15:18:02.522183,,Eye Tracker,1853.0,984.0,Valid,Valid,Fixation
2022-11-30 15:18:02.538838,,Eye Tracker,1851.0,986.0,Valid,Valid,Fixation
2022-11-30 15:18:02.555493,,Eye Tracker,1842.0,983.0,Valid,Valid,Fixation
2022-11-30 15:18:02.572148,,Eye Tracker,1849.0,986.0,Valid,Valid,Fixation
2022-11-30 15:18:02.588802,,Eye Tracker,1855.0,986.0,Valid,Valid,Fixation
2022-11-30 15:18:02.605457,,Eye Tracker,1858.0,987.0,Valid,Valid,Fixation
2022-11-30 15:18:02.622112,,Eye Tracker,1852.0,987.0,Valid,Valid,Fixation
2022-11-30 15:18:02.638766,,Eye Tracker,1847.0,990.0,Valid,Valid,Fixation
2022-11-30 15:18:02.655422,,Eye Tracker,1851.0,991.0,Valid,Valid,Fixation
2022-11-30 15:18:02.672076,,Eye Tracker,1852.0,993.0,Valid,Valid,Fixation
2022-11-30 15:18:02.688730,,Eye Tracker,1848.0,995.0,Valid,Valid,Fixation
2022-11-30 15:18:02.705385,,Eye Tracker,1843.0,995.0,Valid,Valid,Fixation
2022-11-30 15:18:02.722040,,Eye Tracker,1845.0,1002.0,Valid,Valid,Fixation
2022-11-30 15:18:02.738694,,Eye Tracker,1845.0,998.0,Valid,Valid,Fixation
2022-11-30 15:18:02.755349,,Eye Tracker,1838.0,991.0,Valid,Valid,Fixation
2022-11-30 15:18:02.772004,,Eye Tracker,1835.0,995.0,Valid,Valid,Fixation
2022-11-30 15:18:02.788658,,Eye Tracker,1839.0,995.0,Valid,Valid,Fixation
2022-11-30 15:18:02.805313,,Eye Tracker,1843.0,995.0,Valid,Valid,Fixation
2022-11-30 15:18:02.821968,,Eye Tracker,1836.0,997.0,Valid,Valid,Fixation
2022-11-30 15:18:02.838623,,Eye Tracker,1832.0,998.0,Valid,Valid,Fixation
2022-11-30 15:18:02.855277,,Eye Tracker,1834.0,1000.0,Valid,Valid,Fixation
2022-11-30 15:18:02.871932,,Eye Tracker,1833.0,994.0,Valid,Valid,Fixation
2022-11-30 15:18:02.888587,,Eye Tracker,1833.0,992.0,Valid,Valid,Fixation
2022-11-30 15:18:02.905242,,Eye Tracker,1833.0,994.0,Valid,Valid,Fixation
2022-11-30 15:18:02.921897,,Eye Tracker,1834.0,997.0,Valid,Valid,Fixation
2022-11-30 15:18:02.938551,,Eye Tracker,1833.0,996.0,Valid,Valid,Fixation
2022-11-30 15:18:02.955205,,Eye Tracker,1830.0,992.0,Valid,Valid,Fixation
2022-11-30 15:18:02.971860,,Eye Tracker,1835.0,997.0,Valid,Valid,Fixation
2022-11-30 15:18:02.988515,,Eye Tracker,1833.0,996.0,Valid,Valid,Fixation
2022-11-30 15:18:03.005169,,Eye Tracker,1827.0,997.0,Valid,Valid,Fixation
2022-11-30 15:18:03.021824,,Eye Tracker,1824.0,996.0,Valid,Valid,Fixation
2022-11-30 15:18:03.038479,,Eye Tracker,1823.0,991.0,Valid,Valid,Fixation
2022-11-30 15:18:03.055133,,Eye Tracker,1820.0,993.0,Valid,Valid,Fixation
2022-11-30 15:18:03.071788,,Eye Tracker,1829.0,999.0,Valid,Valid,Fixation
2022-11-30 15:18:03.088443,,Eye Tracker,1828.0,1004.0,Valid,Valid,Fixation
2022-11-30 15:18:03.105098,,Eye Tracker,1822.0,1004.0,Valid,Valid,Fixation
2022-11-30 15:18:03.121752,,Eye Tracker,1821.0,1004.0,Valid,Valid,Fixation
2022-11-30 15:18:03.138407,,Eye Tracker,1821.0,1002.0,Valid,Valid,Fixation
2022-11-30 15:18:03.155062,,Eye Tracker,1817.0,1006.0,Valid,Valid,Fixation
2022-11-30 15:18:03.171717,,Eye Tracker,1817.0,1005.0,Valid,Valid,Fixation
2022-11-30 15:18:03.188372,,Eye Tracker,1827.0,1002.0,Valid,Valid,Fixation
2022-11-30 15:18:03.205026,,Eye Tracker,1826.0,1008.0,Valid,Valid,Fixation
2022-11-30 15:18:03.221680,,Eye Tracker,1820.0,1008.0,Valid,Valid,Fixation
2022-11-30 15:18:03.238335,,Eye Tracker,1816.0,1007.0,Valid,Valid,Fixation
2022-11-30 15:18:03.254990,,Eye Tracker,1815.0,1008.0,Valid,Valid,Fixation
2022-11-30 15:18:03.271644,,Eye Tracker,1816.0,1010.0,Valid,Valid,Fixation
2022-11-30 15:18:03.288299,,Eye Tracker,1814.0,1009.0,Valid,Valid,Fixation
2022-11-30 15:18:03.304954,,Eye Tracker,1816.0,1011.0,Valid,Valid,Fixation
2022-11-30 15:18:03.321608,,Eye Tracker,1817.0,1011.0,Valid,Valid,Fixation
2022-11-30 15:18:03.338263,,Eye Tracker,1816.0,1010.0,Valid,Valid,Fixation
2022-11-30 15:18:03.354918,,Eye Tracker,1816.0,1009.0,Valid,Valid,Fixation
2022-11-30 15:18:03.371573,,Eye Tracker,1814.0,1009.0,Valid,Valid,Fixation
2022-11-30 15:18:03.388227,,Eye Tracker,1813.0,1013.0,Valid,Valid,Fixation
2022-11-30 15:18:03.404882,,Eye Tracker,1815.0,1012.0,Valid,Valid,Fixation
2022-11-30 15:18:03.421537,,Eye Tracker,1822.0,1014.0,Valid,Valid,Fixation
2022-11-30 15:18:03.438191,,Eye Tracker,1820.0,1011.0,Valid,Valid,Fixation
2022-11-30 15:18:03.454847,,Eye Tracker,1812.0,1005.0,Valid,Valid,Fixation
2022-11-30 15:18:03.471501,,Eye Tracker,1813.0,1009.0,Valid,Valid,Fixation
2022-11-30 15:18:03.488155,,Eye Tracker,1816.0,1014.0,Valid,Valid,Fixation
2022-11-30 15:18:03.504810,,Eye Tracker,1820.0,1012.0,Valid,Valid,Fixation
2022-11-30 15:18:03.521465,,Eye Tracker,1815.0,1013.0,Valid,Valid,Fixation
2022-11-30 15:18:03.538119,,Eye Tracker,1810.0,1018.0,Valid,Valid,Fixation
2022-11-30 15:18:03.554774,,Eye Tracker,1812.0,1021.0,Valid,Valid,Fixation
2022-11-30 15:18:03.571429,,Eye Tracker,1817.0,1013.0,Valid,Valid,Fixation
2022-11-30 15:18:03.588083,,Eye Tracker,1816.0,1010.0,Valid,Valid,Fixation
2022-11-30 15:18:03.604738,,Eye Tracker,1818.0,1019.0,Valid,Valid,Fixation
2022-11-30 15:18:03.621393,,Eye Tracker,1818.0,1021.0,Valid,Valid,Fixation
2022-11-30 15:18:03.638048,,Eye Tracker,1816.0,1012.0,Valid,Valid,Fixation
2022-11-30 15:18:03.654702,,Eye Tracker,1820.0,1015.0,Valid,Valid,Fixation
2022-11-30 15:18:03.671357,,Eye Tracker,1813.0,1022.0,Valid,Valid,Fixation
2022-11-30 15:18:03.688012,,Eye Tracker,1817.0,1022.0,Valid,Valid,Fixation
2022-11-30 15:18:03.704666,,Eye Tracker,1819.0,1020.0,Valid,Valid,Fixation
2022-11-30 15:18:03.721321,,Eye Tracker,1818.0,1014.0,Valid,Valid,Fixation
2022-11-30 15:18:03.737976,,Eye Tracker,1816.0,1010.0,Valid,Valid,Fixation
2022-11-30 15:18:03.754630,,Eye Tracker,1813.0,1014.0,Valid,Valid,Fixation
2022-11-30 15:18:03.771285,,Eye Tracker,1813.0,1014.0,Valid,Valid,Fixation
2022-11-30 15:18:03.787940,,Eye Tracker,1820.0,1007.0,Valid,Valid,Fixation
2022-11-30 15:18:03.804594,,Eye Tracker,1820.0,1011.0,Valid,Valid,Fixation
2022-11-30 15:18:03.821249,,Eye Tracker,1816.0,1015.0,Valid,Valid,Fixation
2022-11-30 15:18:03.837904,,Eye Tracker,1818.0,1012.0,Valid,Valid,Fixation
2022-11-30 15:18:03.854558,,Eye Tracker,1812.0,1015.0,Valid,Valid,Fixation
2022-11-30 15:18:03.871213,,Eye Tracker,1810.0,1012.0,Valid,Valid,Fixation
2022-11-30 15:18:03.887868,,Eye Tracker,1815.0,1014.0,Valid,Valid,Fixation
2022-11-30 15:18:03.904523,,Eye Tracker,1834.0,1032.0,Valid,Valid,Saccade
2022-11-30 15:18:03.921177,,Eye Tracker,1845.0,1044.0,Valid,Valid,Fixation
2022-11-30 15:18:03.937832,,Eye Tracker,1843.0,1045.0,Valid,Valid,Fixation
2022-11-30 15:18:03.954487,,Eye Tracker,1845.0,1045.0,Valid,Valid,Fixation
2022-11-30 15:18:03.971141,,Eye Tracker,1841.0,1040.0,Valid,Valid,Fixation
2022-11-30 15:18:03.987796,,Eye Tracker,1837.0,1038.0,Valid,Valid,Fixation
2022-11-30 15:18:04.004451,,Eye Tracker,1839.0,1035.0,Valid,Valid,Fixation
2022-11-30 15:18:04.021105,,Eye Tracker,1836.0,1037.0,Valid,Valid,Fixation
2022-11-30 15:18:04.037760,,Eye Tracker,1833.0,1040.0,Valid,Valid,Fixation
2022-11-30 15:18:04.054415,,Eye Tracker,1836.0,1041.0,Valid,Valid,Fixation
2022-11-30 15:18:04.071069,,Eye Tracker,1835.0,1049.0,Valid,Valid,Fixation
2022-11-30 15:18:04.087724,,Eye Tracker,1839.0,1045.0,Valid,Valid,Fixation
2022-11-30 15:18:04.104379,,Eye Tracker,1833.0,1036.0,Valid,Valid,Fixation
2022-11-30 15:18:04.121033,,Eye Tracker,1831.0,1037.0,Valid,Valid,Fixation
2022-11-30 15:18:04.137688,,Eye Tracker,1837.0,1037.0,Valid,Valid,Fixation
2022-11-30 15:18:04.154343,,Eye Tracker,1838.0,1039.0,Valid,Valid,Fixation
2022-11-30 15:18:04.170998,,Eye Tracker,1832.0,1035.0,Valid,Valid,Fixation
2022-11-30 15:18:04.187652,,Eye Tracker,1829.0,1037.0,Valid,Valid,Fixation
2022-11-30 15:18:04.204307,,Eye Tracker,1832.0,1046.0,Valid,Valid,Fixation
2022-11-30 15:18:04.220962,,Eye Tracker,1836.0,1048.0,Valid,Valid,Fixation
2022-11-30 15:18:04.237616,,Eye Tracker,1840.0,1046.0,Valid,Valid,Fixation
2022-11-30 15:18:04.254271,,Eye Tracker,1838.0,1046.0,Valid,Valid,Fixation
2022-11-30 15:18:04.270926,,Eye Tracker,1850.0,1052.0,Valid,Valid,Fixation
2022-11-30 15:18:04.287580,,Eye Tracker,1853.0,1050.0,Valid,Valid,Fixation
2022-11-30 15:18:04.304235,,Eye Tracker,1842.0,1044.0,Valid,Valid,Fixation
2022-11-30 15:18:04.320889,,Eye Tracker,1839.0,1040.0,Valid,Valid,Fixation
2022-11-30 15:18:04.337543,,Eye Tracker,1846.0,1049.0,Valid,Valid,Fixation
2022-11-30 15:18:04.354199,,Eye Tracker,1852.0,1048.0,Valid,Valid,Fixation
2022-11-30 15:18:04.370854,,Eye Tracker,1855.0,1042.0,Valid,Valid,Fixation
2022-11-30 15:18:04.387508,,Eye Tracker,1851.0,1038.0,Valid,Valid,Fixation
2022-11-30 15:18:04.404163,,Eye Tracker,1849.0,1040.0,Valid,Valid,Fixation
2022-11-30 15:18:04.420818,,Eye Tracker,1849.0,1038.0,Valid,Valid,Fixation
2022-11-30 15:18:04.437473,,Eye Tracker,1851.0,1036.0,Valid,Valid,Fixation
2022-11-30 15:18:04.454127,,Eye Tracker,1852.0,1041.0,Valid,Valid,Fixation
2022-11-30 15:18:04.470782,,Eye Tracker,1846.0,1021.0,Valid,Valid,Fixation
2022-11-30 15:18:04.487437,,Eye Tracker,1848.0,1017.0,Valid,Valid,Fixation
2022-11-30 15:18:04.504091,,Eye Tracker,1836.0,1017.0,Valid,Valid,Fixation
2022-11-30 15:18:04.520746,,Eye Tracker,1836.0,1012.0,Valid,Valid,Fixation
2022-11-30 15:18:04.537401,,Eye Tracker,1844.0,1026.0,Valid,Valid,Fixation
2022-11-30 15:18:04.554055,,Eye Tracker,1847.0,1029.0,Valid,Valid,Fixation
2022-11-30 15:18:04.570709,,Eye Tracker,1844.0,1013.0,Valid,Valid,Fixation
2022-11-30 15:18:04.587364,,Eye Tracker,1843.0,1014.0,Valid,Valid,Fixation
2022-11-30 15:18:04.604018,,Eye Tracker,1851.0,1024.0,Valid,Valid,Fixation
2022-11-30 15:18:04.620673,,Eye Tracker,1850.0,1022.0,Valid,Valid,Fixation
2022-11-30 15:18:04.637328,,Eye Tracker,1847.0,1029.0,Valid,Valid,Fixation
2022-11-30 15:18:04.653983,,Eye Tracker,1846.0,1031.0,Valid,Valid,Fixation
2022-11-30 15:18:04.670638,,Eye Tracker,1837.0,1017.0,Valid,Valid,Fixation
2022-11-30 15:18:04.687293,,Eye Tracker,1838.0,1012.0,Valid,Valid,Fixation
2022-11-30 15:18:04.703948,,Eye Tracker,1858.0,1028.0,Valid,Valid,Fixation
2022-11-30 15:18:04.720602,,Eye Tracker,1862.0,1026.0,Valid,Valid,Fixation
2022-11-30 15:18:04.737257,,Eye Tracker,1861.0,1024.0,Valid,Valid,Fixation
2022-11-30 15:18:04.753912,,Eye Tracker,1858.0,1026.0,Valid,Valid,Fixation
2022-11-30 15:18:04.770566,,Eye Tracker,1844.0,1010.0,Valid,Valid,Fixation
2022-11-30 15:18:04.787221,,Eye Tracker,1844.0,1007.0,Valid,Valid,Fixation
2022-11-30 15:18:04.803876,,Eye Tracker,1861.0,1002.0,Valid,Valid,Fixation
2022-11-30 15:18:04.820529,,Eye Tracker,1861.0,1002.0,Valid,Valid,Fixation
2022-11-30 15:18:04.837184,,Eye Tracker,1862.0,1000.0,Valid,Valid,Fixation
2022-11-30 15:18:04.853839,,Eye Tracker,1864.0,1002.0,Valid,Valid,Fixation
2022-11-30 15:18:04.870493,,Eye Tracker,1862.0,1017.0,Valid,Valid,Fixation
2022-11-30 15:18:04.887148,,Eye Tracker,1861.0,1019.0,Valid,Valid,Fixation
2022-11-30 15:18:04.903803,,Eye Tracker,1856.0,1020.0,Valid,Valid,Fixation
2022-11-30 15:18:04.920457,,Eye Tracker,1855.0,1023.0,Valid,Valid,Fixation
2022-11-30 15:18:04.937112,,Eye Tracker,1847.0,1020.0,Valid,Valid,Fixation
2022-11-30 15:18:04.953768,,Eye Tracker,1848.0,1017.0,Valid,Valid,Fixation
2022-11-30 15:18:04.970423,,Eye Tracker,1848.0,1009.0,Valid,Valid,Fixation
2022-11-30 15:18:04.987077,,Eye Tracker,1849.0,1011.0,Valid,Valid,Fixation
2022-11-30 15:18:05.003732,,Eye Tracker,1845.0,1006.0,Valid,Valid,Fixation
2022-11-30 15:18:05.020387,,Eye Tracker,1841.0,1003.0,Valid,Valid,Fixation
2022-11-30 15:18:05.037041,,Eye Tracker,1842.0,1004.0,Valid,Valid,Fixation
2022-11-30 15:18:05.053696,,Eye Tracker,1846.0,1004.0,Valid,Valid,Fixation
2022-11-30 15:18:05.070350,,Eye Tracker,1840.0,1010.0,Valid,Valid,Fixation
2022-11-30 15:18:05.087004,,Eye Tracker,1837.0,1010.0,Valid,Valid,Fixation
2022-11-30 15:18:05.103659,,Eye Tracker,1847.0,1011.0,Valid,Valid,Fixation
2022-11-30 15:18:05.120314,,Eye Tracker,1853.0,1010.0,Valid,Valid,Fixation
2022-11-30 15:18:05.136968,,Eye Tracker,1849.0,1011.0,Valid,Valid,Fixation
2022-11-30 15:18:05.153623,,Eye Tracker,1844.0,1013.0,Valid,Valid,Fixation
2022-11-30 15:18:05.170278,,Eye Tracker,1847.0,1018.0,Valid,Valid,Fixation
2022-11-30 15:18:05.186932,,Eye Tracker,1848.0,1018.0,Valid,Valid,Fixation
2022-11-30 15:18:05.203587,,Eye Tracker,1848.0,1010.0,Valid,Valid,Fixation
2022-11-30 15:18:05.220242,,Eye Tracker,1847.0,1007.0,Valid,Valid,Fixation
2022-11-30 15:18:05.236897,,Eye Tracker,1847.0,1015.0,Valid,Valid,Fixation
2022-11-30 15:18:05.253552,,Eye Tracker,1845.0,1016.0,Valid,Valid,Fixation
2022-11-30 15:18:05.270207,,Eye Tracker,1844.0,1017.0,Valid,Valid,Fixation
2022-11-30 15:18:05.286862,,Eye Tracker,1839.0,1015.0,Valid,Valid,Fixation
2022-11-30 15:18:05.303516,,Eye Tracker,1837.0,1016.0,Valid,Valid,Fixation
2022-11-30 15:18:05.320170,,Eye Tracker,1838.0,1018.0,Valid,Valid,Fixation
2022-11-30 15:18:05.336825,,Eye Tracker,1830.0,1007.0,Valid,Valid,Fixation
2022-11-30 15:18:05.353479,,Eye Tracker,1803.0,992.0,Valid,Valid,Fixation
2022-11-30 15:18:05.370134,,Eye Tracker,1808.0,1002.0,Valid,Valid,Fixation
2022-11-30 15:18:05.386789,,Eye Tracker,1809.0,1001.0,Valid,Valid,Fixation
2022-11-30 15:18:05.403443,,Eye Tracker,1823.0,1014.0,Valid,Valid,Fixation
2022-11-30 15:18:05.420098,,Eye Tracker,1839.0,1023.0,Valid,Valid,Fixation
2022-11-30 15:18:05.436753,,Eye Tracker,1834.0,1018.0,Valid,Valid,Fixation
2022-11-30 15:18:05.453407,,Eye Tracker,1838.0,1019.0,Valid,Valid,Fixation
2022-11-30 15:18:05.470062,,Eye Tracker,1833.0,1010.0,Valid,Valid,Fixation
2022-11-30 15:18:05.486717,,Eye Tracker,1805.0,991.0,Valid,Valid,Saccade
2022-11-30 15:18:05.503372,,Eye Tracker,1807.0,1014.0,Valid,Valid,Fixation
2022-11-30 15:18:05.520026,,Eye Tracker,1841.0,1023.0,Valid,Valid,Fixation
2022-11-30 15:18:05.536681,,Eye Tracker,1843.0,1012.0,Valid,Valid,Fixation
2022-11-30 15:18:05.553337,,Eye Tracker,1809.0,991.0,Valid,Valid,Fixation
2022-11-30 15:18:05.569991,,Eye Tracker,1820.0,1014.0,Valid,Valid,Fixation
2022-11-30 15:18:05.586646,,Eye Tracker,1844.0,1022.0,Valid,Valid,Fixation
2022-11-30 15:18:05.603301,,Eye Tracker,1845.0,1027.0,Valid,Valid,Fixation
2022-11-30 15:18:05.619955,,Eye Tracker,1848.0,1029.0,Valid,Valid,Fixation
2022-11-30 15:18:05.636610,,Eye Tracker,1837.0,1015.0,Valid,Valid,Fixation
2022-11-30 15:18:05.653265,,Eye Tracker,1807.0,992.0,Valid,Valid,Fixation
2022-11-30 15:18:05.669919,,Eye Tracker,1821.0,1014.0,Valid,Valid,Fixation
2022-11-30 15:18:05.686574,,Eye Tracker,1844.0,1025.0,Valid,Valid,Fixation
2022-11-30 15:18:05.703229,,Eye Tracker,1844.0,1020.0,Valid,Valid,Fixation
2022-11-30 15:18:05.719883,,Eye Tracker,1844.0,1021.0,Valid,Valid,Fixation
2022-11-30 15:18:05.736538,,Eye Tracker,1838.0,1010.0,Valid,Valid,Fixation
2022-11-30 15:18:05.753193,,Eye Tracker,1806.0,987.0,Valid,Valid,Fixation
2022-11-30 15:18:05.769848,,Eye Tracker,1818.0,1009.0,Valid,Valid,Fixation
2022-11-30 15:18:05.786502,,Eye Tracker,1842.0,1018.0,Valid,Valid,Fixation
2022-11-30 15:18:05.803157,,Eye Tracker,1843.0,1015.0,Valid,Valid,Fixation
2022-11-30 15:18:05.819812,,Eye Tracker,1839.0,1017.0,Valid,Valid,Fixation
2022-11-30 15:18:05.836466,,Eye Tracker,1839.0,1031.0,Valid,Valid,Fixation
2022-11-30 15:18:05.853122,,Eye Tracker,1842.0,1029.0,Valid,Valid,Fixation
2022-11-30 15:18:05.869777,,Eye Tracker,1840.0,1021.0,Valid,Valid,Fixation
2022-11-30 15:18:05.886431,,Eye Tracker,1842.0,1023.0,Valid,Valid,Fixation
2022-11-30 15:18:05.903086,,Eye Tracker,1850.0,1017.0,Valid,Valid,Fixation
2022-11-30 15:18:05.919741,,Eye Tracker,1853.0,1015.0,Valid,Valid,Fixation
2022-11-30 15:18:05.936395,,Eye Tracker,1848.0,1026.0,Valid,Valid,Fixation
2022-11-30 15:18:05.953050,,Eye Tracker,1845.0,1026.0,Valid,Valid,Fixation
2022-11-30 15:18:05.969705,,Eye Tracker,1846.0,1028.0,Valid,Valid,Fixation
2022-11-30 15:18:05.986359,,Eye Tracker,1842.0,1028.0,Valid,Valid,Fixation
2022-11-30 15:18:06.003014,,Eye Tracker,1836.0,1023.0,Valid,Valid,Fixation
2022-11-30 15:18:06.019669,,Eye Tracker,1832.0,1023.0,Valid,Valid,Fixation
2022-11-30 15:18:06.036324,,Eye Tracker,1845.0,1032.0,Valid,Valid,Fixation
2022-11-30 15:18:06.052978,,Eye Tracker,1847.0,1030.0,Valid,Valid,Fixation
2022-11-30 15:18:06.069633,,Eye Tracker,1845.0,1020.0,Valid,Valid,Fixation
2022-11-30 15:18:06.086288,,Eye Tracker,1844.0,1022.0,Valid,Valid,Fixation
2022-11-30 15:18:06.102942,,Eye Tracker,1834.0,1023.0,Valid,Valid,Fixation
2022-11-30 15:18:06.119597,,Eye Tracker,1839.0,1024.0,Valid,Valid,Fixation
2022-11-30 15:18:06.136252,,Eye Tracker,1846.0,1023.0,Valid,Valid,Fixation
2022-11-30 15:18:06.152907,,Eye Tracker,1844.0,1024.0,Valid,Valid,Fixation
2022-11-30 15:18:06.169562,,Eye Tracker,1843.0,1028.0,Valid,Valid,Fixation
2022-11-30 15:18:06.186217,,Eye Tracker,1843.0,1029.0,Valid,Valid,Fixation
2022-11-30 15:18:06.202871,,Eye Tracker,1848.0,1034.0,Valid,Valid,Fixation
2022-11-30 15:18:06.219526,,Eye Tracker,1842.0,1033.0,Valid,Valid,Fixation
2022-11-30 15:18:06.236181,,Eye Tracker,1849.0,1032.0,Valid,Valid,Fixation
2022-11-30 15:18:06.252835,,Eye Tracker,1853.0,1032.0,Valid,Valid,Fixation
2022-11-30 15:18:06.269490,,Eye Tracker,1856.0,1037.0,Valid,Valid,Fixation
2022-11-30 15:18:06.286145,,Eye Tracker,1859.0,1035.0,Valid,Valid,Fixation
2022-11-30 15:18:06.302800,,Eye Tracker,1857.0,1016.0,Valid,Valid,Fixation
2022-11-30 15:18:06.319454,,Eye Tracker,1855.0,1020.0,Valid,Valid,Fixation
2022-11-30 15:18:06.336109,,Eye Tracker,1855.0,1034.0,Valid,Valid,Fixation
2022-11-30 15:18:06.352764,,Eye Tracker,1856.0,1034.0,Valid,Valid,Fixation
2022-11-30 15:18:06.369418,,Eye Tracker,1858.0,1037.0,Valid,Valid,Fixation
2022-11-30 15:18:06.386073,,Eye Tracker,1853.0,1037.0,Valid,Valid,Fixation
2022-11-30 15:18:06.402728,,Eye Tracker,1846.0,1036.0,Valid,Valid,Fixation
2022-11-30 15:18:06.419382,,Eye Tracker,1845.0,1034.0,Valid,Valid,Fixation
2022-11-30 15:18:06.436037,,Eye Tracker,1837.0,1018.0,Valid,Valid,Fixation
2022-11-30 15:18:06.452693,,Eye Tracker,1837.0,1016.0,Valid,Valid,Fixation
2022-11-30 15:18:06.469347,,Eye Tracker,1848.0,1025.0,Valid,Valid,Fixation
2022-11-30 15:18:06.486002,,Eye Tracker,1851.0,1027.0,Valid,Valid,Fixation
2022-11-30 15:18:06.502657,,Eye Tracker,1844.0,1018.0,Valid,Valid,Fixation
2022-11-30 15:18:06.519311,,Eye Tracker,1840.0,1023.0,Valid,Valid,Fixation
2022-11-30 15:18:06.535966,,Eye Tracker,1841.0,1039.0,Valid,Valid,Fixation
2022-11-30 15:18:06.552621,,Eye Tracker,1846.0,1035.0,Valid,Valid,Fixation
2022-11-30 15:18:06.569276,,Eye Tracker,1848.0,1021.0,Valid,Valid,Fixation
2022-11-30 15:18:06.585930,,Eye Tracker,1849.0,1022.0,Valid,Valid,Fixation
