Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669787281.230274,Mouse,275.0,476.0,,
1669787281.24044,Mouse,273.0,476.0,,
1669787281.251302,Mouse,272.0,476.0,,
1669787281.291329,Mouse,270.0,476.0,,
1669787281.310644,Mouse,268.0,476.0,,
1669787281.331316,Mouse,262.0,476.0,,
1669787281.350299,Mouse,253.0,478.0,,
1669787281.360301,Mouse,251.0,478.0,,
1669787281.381389,Mouse,246.0,478.0,,
1669787281.401326,Mouse,242.0,478.0,,
1669787281.411634,Mouse,240.0,478.0,,
1669787281.422365,Mouse,238.0,478.0,,
1669787281.441404,Mouse,234.0,478.0,,
1669787281.462311,Mouse,230.0,478.0,,
1669787281.481384,Mouse,229.0,478.0,,
1669787281.502367,Mouse,228.0,478.0,,
1669787281.521373,Mouse,227.0,479.0,,
1669787281.542332,Mouse,226.0,479.0,,
1669787281.561448,Mouse,224.0,479.0,,
1669787281.571597,Mouse,224.0,479.0,,
1669787281.592318,Mouse,222.0,479.0,,
1669787281.611295,Mouse,221.0,480.0,,
1669787281.681293,Mouse,220.0,480.0,,
1669787281.691375,Mouse,220.0,481.0,,
1669787281.70139,Mouse,219.0,482.0,,
1669787281.722266,Mouse,217.0,491.0,,
1669787281.732328,Mouse,217.0,493.0,,
1669787281.752297,Mouse,217.0,496.0,,
1669787281.763266,Mouse,217.0,497.0,,
1669787281.782293,Mouse,217.0,499.0,,
1669787281.803346,Mouse,217.0,499.0,,
1669787281.843299,Mouse,217.0,501.0,,
1669787282.12333,Mouse,217.0,501.0,,
1669787282.144314,Mouse,213.0,501.0,,
1669787282.163362,Mouse,210.0,499.0,,
1669787282.184311,Mouse,208.0,498.0,,
1669787282.284311,Mouse,207.0,497.0,,
1669787282.304329,Mouse,206.0,497.0,,
1669787282.315347,Mouse,206.0,497.0,,
1669787282.384305,Mouse,205.0,496.0,,
1669787282.395541,Mouse,204.0,496.0,,
1669787282.415595,Mouse,202.0,495.0,,
1669787282.425639,Mouse,201.0,494.0,,
1669787282.446308,Mouse,199.0,494.0,,
1669787282.465324,Mouse,197.0,493.0,,
1669787282.486306,Mouse,196.0,493.0,,
1669787282.505262,Mouse,195.0,493.0,,
1669787282.515302,Mouse,195.0,492.0,,
1669787282.526348,Mouse,194.0,492.0,,
1669787282.545298,Mouse,192.0,491.0,,
1669787282.56629,Mouse,191.0,491.0,,
1669787282.595397,Mouse,189.0,489.0,,
1669787282.606327,Mouse,188.0,489.0,,
1669787282.625332,Mouse,187.0,489.0,,
1669787282.645288,Mouse,185.0,488.0,,
1669787282.656343,Mouse,185.0,487.0,,
1669787282.675307,Mouse,183.0,486.0,,
1669787282.685379,Mouse,181.0,486.0,,
1669787282.696306,Mouse,180.0,486.0,,
1669787282.715305,Mouse,179.0,486.0,,
1669787282.736365,Mouse,178.0,485.0,,
1669787282.766357,Mouse,176.0,485.0,,
1669787282.787324,Mouse,175.0,485.0,,
1669787282.886382,Mouse,175.0,485.0,,
1669787282.948312,Mouse,174.0,485.0,,
1669787282.958385,Mouse,174.0,487.0,,
1669787282.977305,Mouse,173.0,489.0,,
1669787282.988332,Mouse,173.0,491.0,,
1669787282.9984,Mouse,173.0,492.0,,
1669787283.017389,Mouse,173.0,495.0,,
1669787283.038301,Mouse,172.0,496.0,,
1669787283.067346,Mouse,172.0,498.0,,
1669787283.078301,Mouse,172.0,499.0,,
1669787283.09735,Mouse,172.0,502.0,,
1669787283.118361,Mouse,170.0,505.0,,
1669787283.128405,Mouse,170.0,506.0,,
1669787283.147387,Mouse,169.0,508.0,,
1669787283.158384,Mouse,168.0,510.0,,
1669787283.177308,Mouse,168.0,512.0,,
1669787283.187345,Mouse,168.0,513.0,,
1669787283.217265,Mouse,167.0,515.0,,
1669787283.227383,Mouse,167.0,516.0,,
1669787283.348675,Mouse,167.0,517.0,,
1669787283.42933,Mouse,166.0,518.0,,
1669787283.44939,Mouse,163.0,520.0,,
1669787283.460415,Mouse,162.0,521.0,,
1669787283.619401,Mouse,161.0,521.0,,
1669787283.640307,Mouse,160.0,521.0,,
1669787283.749471,Mouse,159.0,521.0,,
1669787283.760306,Mouse,158.0,521.0,,
1669787283.770341,Mouse,157.0,521.0,,
1669787283.790296,Mouse,154.0,520.0,,
1669787283.820383,Mouse,153.0,519.0,,
1669787283.860298,Mouse,152.0,519.0,,
1669787283.870427,Mouse,152.0,518.0,,
1669787283.881299,Mouse,151.0,518.0,,
1669787283.900253,Mouse,148.0,517.0,,
1669787283.910485,Mouse,147.0,516.0,,
1669787283.93129,Mouse,145.0,516.0,,
1669787283.951393,Mouse,145.0,515.0,,
1669787283.972255,Mouse,144.0,515.0,,
1669787284.001306,Mouse,144.0,515.0,,
1669787284.012602,Mouse,143.0,515.0,,
1669787284.031343,Mouse,143.0,515.0,,
1669787284.052625,Mouse,142.0,515.0,,
1669787284.071465,Mouse,141.0,515.0,,
1669787284.161378,Mouse,140.0,515.0,,
1669787284.18157,Mouse,138.0,516.0,,
1669787284.192313,Mouse,135.0,519.0,,
1669787284.211444,Mouse,131.0,526.0,,
1669787284.232264,Mouse,126.0,536.0,,
1669787284.251379,Mouse,125.0,542.0,,
1669787284.26229,Mouse,124.0,545.0,,
1669787284.282286,Mouse,124.0,549.0,,
1669787284.302392,Mouse,124.0,550.0,,
1669787284.323334,Mouse,124.0,551.0,,
1669787284.342611,Mouse,124.0,552.0,,
1669787284.372314,Mouse,124.0,553.0,,
1669787284.39233,Mouse,124.0,553.0,,
1669787284.442419,Mouse,124.0,554.0,,
1669787284.453337,Mouse,123.0,555.0,,
1669787284.463575,Mouse,123.0,556.0,,
1669787284.47358,Mouse,123.0,557.0,,
1669787284.494289,Mouse,123.0,561.0,,
1669787284.513556,Mouse,123.0,562.0,,
1669787284.534724,Mouse,123.0,566.0,,
1669787284.563302,Mouse,123.0,568.0,,
1669787284.574574,Mouse,123.0,569.0,,
1669787284.593295,Mouse,123.0,571.0,,
1669787284.60338,Mouse,123.0,573.0,,
1669787284.614304,Mouse,123.0,574.0,,
1669787284.633265,Mouse,123.0,576.0,,
1669787284.643431,Mouse,123.0,577.0,,
1669787284.664541,Mouse,123.0,578.0,,
1669787284.683291,Mouse,123.0,579.0,,
1669787284.704359,Mouse,123.0,582.0,,
1669787284.723292,Mouse,123.0,583.0,,
1669787284.73335,Mouse,123.0,584.0,,
1669787284.744299,Mouse,123.0,586.0,,
1669787284.763305,Mouse,123.0,587.0,,
1669787284.773336,Mouse,123.0,589.0,,
1669787284.784291,Mouse,123.0,590.0,,
1669787284.804358,Mouse,123.0,594.0,,
1669787284.824301,Mouse,123.0,596.0,,
1669787284.8356,Mouse,123.0,597.0,,
1669787284.854319,Mouse,123.0,601.0,,
1669787284.864601,Mouse,123.0,602.0,,
1669787284.875497,Mouse,123.0,604.0,,
1669787284.89453,Mouse,123.0,608.0,,
1669787284.915444,Mouse,123.0,611.0,,
1669787284.934587,Mouse,121.0,616.0,,
1669787284.955441,Mouse,121.0,619.0,,
1669787284.975375,Mouse,121.0,623.0,,
1669787284.995261,Mouse,121.0,625.0,,
1669787285.006287,Mouse,121.0,626.0,,
1669787285.025294,Mouse,121.0,627.0,,
1669787285.035543,Mouse,121.0,627.0,,
1669787285.04631,Mouse,121.0,628.0,,
1669787285.065427,Mouse,121.0,630.0,,
1669787285.086291,Mouse,121.0,632.0,,
1669787285.105411,Mouse,121.0,635.0,,
1669787285.126376,Mouse,120.0,636.0,,
1669787285.155333,Mouse,120.0,637.0,,
1669787285.165347,Mouse,120.0,638.0,,
1669787285.176379,Mouse,120.0,638.0,,
1669787285.195612,Mouse,119.0,640.0,,
1669787285.216346,Mouse,119.0,644.0,,
1669787285.235317,Mouse,118.0,646.0,,
1669787285.256307,Mouse,118.0,653.0,,
1669787285.275393,Mouse,117.0,659.0,,
1669787285.296323,Mouse,117.0,666.0,,
1669787285.31633,Mouse,116.0,671.0,,
1669787285.32638,Mouse,116.0,674.0,,
1669787285.347319,Mouse,116.0,676.0,,
1669787285.36634,Mouse,116.0,677.0,,
1669787285.376389,Mouse,116.0,677.0,,
1669787285.487364,Mouse,116.0,677.0,,
1669787285.508286,Mouse,116.0,679.0,,
1669787285.518591,Mouse,116.0,679.0,,
1669787285.53725,Mouse,116.0,681.0,,
1669787285.547284,Mouse,116.0,682.0,,
1669787285.558308,Mouse,116.0,683.0,,
1669787285.577319,Mouse,116.0,684.0,,
1669787285.587359,Mouse,116.0,685.0,,
1669787285.598258,Mouse,116.0,686.0,,
1669787285.617336,Mouse,116.0,688.0,,
1669787285.638285,Mouse,116.0,693.0,,
1669787285.657562,Mouse,116.0,697.0,,
1669787285.678292,Mouse,117.0,700.0,,
1669787285.688309,Mouse,117.0,701.0,,
1669787285.717285,Mouse,117.0,703.0,,
1669787285.728307,Mouse,117.0,704.0,,
1669787285.747286,Mouse,117.0,705.0,,
1669787285.768542,Mouse,117.0,706.0,,
1669787285.787594,Mouse,117.0,707.0,,
1669787285.808307,Mouse,117.0,709.0,,
1669787285.82867,Mouse,117.0,712.0,,
1669787285.848324,Mouse,118.0,718.0,,
1669787285.859874,Mouse,119.0,723.0,,
1669787285.878297,Mouse,121.0,731.0,,
1669787285.888299,Mouse,121.0,736.0,,
1669787285.899375,Mouse,121.0,738.0,,
1669787285.918256,Mouse,122.0,743.0,,
1669787285.928257,Mouse,122.0,745.0,,
1669787285.939291,Mouse,122.0,746.0,,
1669787285.958343,Mouse,122.0,748.0,,
1669787285.979329,Mouse,122.0,750.0,,
1669787285.999533,Mouse,122.0,750.0,,
1669787286.030511,Mouse,122.0,752.0,,
1669787286.059311,Mouse,122.0,752.0,,
1669787286.129611,Mouse,122.0,753.0,,
1669787286.179296,Mouse,122.0,754.0,,
1669787286.200349,Mouse,122.0,754.0,,
1669787286.229589,Mouse,122.0,755.0,,
1669787286.240342,Mouse,122.0,756.0,,
1669787286.259381,Mouse,122.0,756.0,,
1669787286.280297,Mouse,122.0,757.0,,
1669787286.299543,Mouse,122.0,758.0,,
1669787286.320565,Mouse,122.0,760.0,,
1669787286.340294,Mouse,122.0,761.0,,
1669787286.350305,Mouse,122.0,762.0,,
1669787286.361306,Mouse,122.0,763.0,,
1669787286.37146,Mouse,122.0,765.0,,
1669787286.390272,Mouse,122.0,766.0,,
1669787286.400278,Mouse,122.0,768.0,,
1669787286.411285,Mouse,122.0,768.0,,
1669787286.430382,Mouse,122.0,770.0,,
1669787286.451268,Mouse,122.0,772.0,,
1669787286.470291,Mouse,122.0,776.0,,
1669787286.480302,Mouse,122.0,778.0,,
1669787286.491384,Mouse,122.0,783.0,,
1669787286.511337,Mouse,122.0,796.0,,
1669787286.532289,Mouse,122.0,808.0,,
1669787286.551373,Mouse,122.0,815.0,,
1669787286.571289,Mouse,122.0,824.0,,
1669787286.582367,Mouse,122.0,826.0,,
1669787286.60122,Mouse,122.0,831.0,,
1669787286.61129,Mouse,122.0,835.0,,
1669787286.622256,Mouse,122.0,837.0,,
1669787286.641282,Mouse,122.0,841.0,,
1669787286.651367,Mouse,122.0,844.0,,
1669787286.662279,Mouse,122.0,846.0,,
1669787286.681305,Mouse,122.0,850.0,,
1669787286.702247,Mouse,122.0,855.0,,
1669787286.721299,Mouse,122.0,858.0,,
1669787286.741279,Mouse,122.0,861.0,,
1669787286.752384,Mouse,122.0,861.0,,
1669787286.771292,Mouse,122.0,862.0,,
1669787286.792393,Mouse,122.0,863.0,,
1669787286.821519,Mouse,122.0,864.0,,
1669787286.862331,Mouse,122.0,864.0,,
1669787286.8733,Mouse,122.0,864.0,,
1669787286.883326,Mouse,122.0,865.0,,
1669787286.912577,Mouse,122.0,866.0,,
1669787286.932301,Mouse,122.0,867.0,,
1669787286.96335,Mouse,122.0,868.0,,
1669787287.023589,Mouse,122.0,868.0,,
1669787287.044254,Mouse,122.0,869.0,,
1669787287.063517,Mouse,122.0,870.0,,
1669787287.094407,Mouse,123.0,871.0,,
1669787287.123319,Mouse,123.0,872.0,,
1669787287.13428,Mouse,124.0,874.0,,
1669787287.153722,Mouse,126.0,878.0,,
1669787287.17455,Mouse,129.0,885.0,,
1669787287.193334,Mouse,130.0,889.0,,
1669787287.364382,Mouse,131.0,891.0,,
1669787287.374536,Mouse,131.0,891.0,,
1669787287.385563,Mouse,131.0,891.0,,
1669787287.454304,Mouse,132.0,892.0,,
1669787287.515241,Mouse,133.0,893.0,,
1669787287.556354,Mouse,133.0,893.0,,
1669787287.635257,Mouse,134.0,894.0,,
1669787287.67554,Mouse,135.0,895.0,,
1669787287.736338,Mouse,135.0,895.0,,
1669787287.76534,Mouse,136.0,897.0,,
1669787287.795288,Mouse,136.0,899.0,,
1669787287.845421,Mouse,136.0,900.0,,
1669787287.856298,Mouse,137.0,900.0,,
1669787287.876364,Mouse,137.0,901.0,,
1669787287.89731,Mouse,138.0,903.0,,
1669787287.92628,Mouse,138.0,904.0,,
1669787287.966325,Mouse,138.0,904.0,,
1669787287.976579,Mouse,138.0,905.0,,
1669787287.987317,Mouse,138.0,906.0,,
1669787288.016352,Mouse,138.0,906.0,,
1669787288.068329,Mouse,138.0,907.0,,
1669787288.07855,Mouse,138.0,907.0,,
1669787288.127291,Mouse,138.0,908.0,,
1669787288.238297,Mouse,139.0,909.0,,
1669787288.277297,Mouse,139.0,910.0,,
1669787288.337329,Mouse,140.0,911.0,,
1669787288.368252,Mouse,140.0,912.0,,
1669787288.378273,Mouse,140.0,912.0,,
1669787288.388273,Mouse,141.0,913.0,,
1669787288.409279,Mouse,143.0,915.0,,
1669787288.42836,Mouse,150.0,922.0,,
1669787288.438384,Mouse,155.0,927.0,,
1669787288.449276,Mouse,158.0,930.0,,
1669787288.468487,Mouse,164.0,936.0,,
1669787288.488278,Mouse,166.0,938.0,,
1669787288.679384,Mouse,167.0,938.0,,
1669787288.750355,Mouse,167.0,938.0,,
1669787288.809316,Mouse,168.0,938.0,,
1669787288.829246,Mouse,168.0,938.0,,
1669787288.840276,Mouse,168.0,938.0,,
1669787288.910383,Mouse,169.0,938.0,,
1669787289.040596,Mouse,169.0,937.0,,
1669787289.081297,Mouse,170.0,936.0,,
1669787289.092397,Mouse,171.0,936.0,,
1669787289.111307,Mouse,173.0,935.0,,
1669787289.121338,Mouse,173.0,935.0,,
1669787289.132263,Mouse,173.0,935.0,,
1669787289.142277,Mouse,175.0,934.0,,
1669787289.161364,Mouse,177.0,932.0,,
1669787289.182275,Mouse,179.0,930.0,,
1669787289.201332,Mouse,181.0,930.0,,
1669787289.222581,Mouse,182.0,929.0,,
1669787289.241237,Mouse,183.0,928.0,,
1669787289.251285,Mouse,184.0,927.0,,
1669787289.26256,Mouse,186.0,926.0,,
1669787289.281276,Mouse,189.0,923.0,,
1669787289.291319,Mouse,190.0,923.0,,
1669787289.302276,Mouse,190.0,922.0,,
1669787289.462375,Mouse,191.0,922.0,,
1669787289.893346,Mouse,191.0,922.0,,
1669787289.945334,Mouse,191.0,923.0,,
1669787289.964231,Mouse,192.0,925.0,,
1669787289.985549,Mouse,192.0,925.0,,
1669787289.995584,Mouse,193.0,926.0,,
1669787290.014333,Mouse,194.0,927.0,,
1669787290.024591,Mouse,194.0,927.0,,
1669787290.064338,Mouse,194.0,928.0,,
1669787290.075476,Mouse,195.0,928.0,,
1669787290.116266,Mouse,195.0,929.0,,
1669787290.195362,Mouse,196.0,929.0,,
1669787290.246306,Mouse,196.0,930.0,,
1669787290.286334,Mouse,197.0,931.0,,
1669787290.305388,Mouse,207.0,940.0,,
1669787290.326328,Mouse,220.0,953.0,,
1669787290.345367,Mouse,234.0,964.0,,
1669787290.35556,Mouse,238.0,968.0,,
1669787290.366304,Mouse,242.0,970.0,,
1669787290.385327,Mouse,245.0,972.0,,
1669787290.476346,Mouse,245.0,972.0,,
1669787290.486477,Mouse,246.0,972.0,,
1669787290.507569,Mouse,247.0,972.0,,
1669787290.526329,Mouse,252.0,975.0,,
1669787290.537546,Mouse,255.0,977.0,,
1669787290.556287,Mouse,267.0,982.0,,
1669787290.566305,Mouse,272.0,985.0,,
1669787290.587326,Mouse,282.0,990.0,,
1669787290.607574,Mouse,288.0,993.0,,
1669787290.628306,Mouse,290.0,994.0,,
1669787290.647319,Mouse,291.0,994.0,,
1669787290.687281,Mouse,292.0,994.0,,
1669787290.718287,Mouse,293.0,994.0,,
1669787290.787251,Mouse,293.0,994.0,,
1669787290.897284,Mouse,294.0,994.0,,
1669787290.917355,Mouse,295.0,994.0,,
1669787290.92836,Mouse,296.0,994.0,,
1669787290.948233,Mouse,296.0,994.0,,
1669787290.958268,Mouse,297.0,994.0,,
1669787290.969316,Mouse,298.0,994.0,,
1669787290.979554,Mouse,299.0,994.0,,
1669787290.998291,Mouse,300.0,994.0,,
1669787291.009932,Mouse,301.0,994.0,,
1669787291.0285,Mouse,304.0,994.0,,
1669787291.038617,Mouse,307.0,992.0,,
1669787291.049303,Mouse,309.0,991.0,,
1669787291.06858,Mouse,327.0,991.0,,
1669787291.088285,Mouse,348.0,991.0,,
1669787291.099285,Mouse,355.0,991.0,,
1669787291.119334,Mouse,363.0,991.0,,
1669787291.209376,Mouse,364.0,991.0,,
1669787291.220269,Mouse,366.0,991.0,,
1669787291.230302,Mouse,367.0,991.0,,
1669787291.24927,Mouse,369.0,991.0,,
1669787291.270235,Mouse,373.0,991.0,,
1669787291.28927,Mouse,375.0,991.0,,
1669787291.2994,Mouse,377.0,990.0,,
1669787291.320304,Mouse,378.0,990.0,,
1669787291.339354,Mouse,379.0,990.0,,
1669787291.360283,Mouse,380.0,990.0,,
1669787291.37937,Mouse,383.0,990.0,,
1669787291.39032,Mouse,386.0,990.0,,
1669787291.400586,Mouse,388.0,989.0,,
1669787291.419293,Mouse,395.0,986.0,,
1669787291.440584,Mouse,398.0,985.0,,
1669787291.460527,Mouse,402.0,984.0,,
1669787291.481333,Mouse,407.0,983.0,,
1669787291.500326,Mouse,413.0,983.0,,
1669787291.521331,Mouse,426.0,981.0,,
1669787291.531563,Mouse,432.0,981.0,,
1669787291.550331,Mouse,444.0,980.0,,
1669787291.561284,Mouse,449.0,980.0,,
1669787291.571431,Mouse,451.0,980.0,,
1669787291.692528,Mouse,454.0,980.0,,
1669787291.742378,Mouse,455.0,980.0,,
1669787291.761403,Mouse,458.0,980.0,,
1669787291.771718,Mouse,459.0,979.0,,
1669787291.782528,Mouse,460.0,979.0,,
1669787291.801423,Mouse,463.0,979.0,,
1669787291.822356,Mouse,463.0,979.0,,
1669787291.851458,Mouse,464.0,979.0,,
1669787291.862378,Mouse,464.0,979.0,,
1669787291.881281,Mouse,467.0,979.0,,
1669787291.902292,Mouse,471.0,978.0,,
1669787291.921237,Mouse,474.0,978.0,,
1669787291.931347,Mouse,478.0,978.0,,
1669787291.952275,Mouse,494.0,978.0,,
1669787291.962375,Mouse,502.0,978.0,,
1669787291.982233,Mouse,522.0,978.0,,
1669787291.99327,Mouse,532.0,977.0,,
1669787292.003349,Mouse,539.0,977.0,,
1669787292.022262,Mouse,543.0,977.0,,
1669787292.03336,Mouse,544.0,977.0,,
1669787292.08323,Mouse,544.0,976.0,,
1669787292.112302,Mouse,546.0,976.0,,
1669787292.123354,Mouse,547.0,976.0,,
1669787292.13336,Mouse,549.0,975.0,,
1669787292.153316,Mouse,552.0,974.0,,
1669787292.164495,Mouse,554.0,973.0,,
1669787292.183277,Mouse,557.0,970.0,,
1669787292.193573,Mouse,561.0,969.0,,
1669787292.204495,Mouse,562.0,968.0,,
1669787292.223272,Mouse,568.0,965.0,,
1669787292.233532,Mouse,570.0,965.0,,
1669787292.244334,Mouse,571.0,964.0,,
1669787292.254441,Mouse,573.0,963.0,,
1669787292.273319,Mouse,577.0,962.0,,
1669787292.294336,Mouse,582.0,961.0,,
1669787292.31324,Mouse,585.0,959.0,,
1669787292.323569,Mouse,587.0,959.0,,
1669787292.344313,Mouse,587.0,959.0,,
1669787292.363567,Mouse,588.0,959.0,,
1669787292.393529,Mouse,589.0,958.0,,
1669787292.415315,Mouse,591.0,957.0,,
1669787292.433321,Mouse,594.0,956.0,,
1669787292.453356,Mouse,599.0,953.0,,
1669787292.464335,Mouse,600.0,952.0,,
1669787292.484304,Mouse,603.0,950.0,,
1669787292.49455,Mouse,604.0,948.0,,
1669787292.50533,Mouse,606.0,947.0,,
1669787292.524237,Mouse,609.0,945.0,,
1669787292.534354,Mouse,611.0,945.0,,
1669787292.54523,Mouse,612.0,945.0,,
1669787292.68629,Mouse,614.0,945.0,,
1669787292.705321,Mouse,616.0,945.0,,
1669787292.716264,Mouse,616.0,945.0,,
1669787292.735256,Mouse,618.0,945.0,,
1669787292.756504,Mouse,618.0,945.0,,
1669787292.796259,Mouse,619.0,945.0,,
1669787292.806296,Mouse,619.0,945.0,,
1669787292.825583,Mouse,621.0,945.0,,
1669787292.846232,Mouse,624.0,945.0,,
1669787292.856303,Mouse,626.0,945.0,,
1669787292.875297,Mouse,627.0,945.0,,
1669787292.886316,Mouse,629.0,945.0,,
1669787292.905304,Mouse,641.0,947.0,,
1669787292.926263,Mouse,664.0,952.0,,
1669787292.945264,Mouse,691.0,957.0,,
1669787292.95534,Mouse,702.0,960.0,,
1669787292.976272,Mouse,716.0,963.0,,
1669787292.98633,Mouse,719.0,964.0,,
1669787292.996432,Mouse,720.0,964.0,,
1669787293.097426,Mouse,721.0,964.0,,
1669787293.107583,Mouse,722.0,965.0,,
1669787293.126444,Mouse,724.0,965.0,,
1669787293.137291,Mouse,725.0,965.0,,
1669787293.157325,Mouse,727.0,965.0,,
1669787293.177206,Mouse,735.0,966.0,,
1669787293.188251,Mouse,741.0,968.0,,
1669787293.198268,Mouse,745.0,969.0,,
1669787293.217321,Mouse,760.0,972.0,,
1669787293.228387,Mouse,765.0,974.0,,
1669787293.247353,Mouse,776.0,977.0,,
1669787293.26829,Mouse,782.0,979.0,,
1669787293.287218,Mouse,785.0,979.0,,
1669787293.32729,Mouse,786.0,979.0,,
1669787293.358351,Mouse,787.0,979.0,,
1669787293.377337,Mouse,789.0,979.0,,
1669787293.398219,Mouse,791.0,979.0,,
1669787293.408271,Mouse,793.0,980.0,,
1669787293.427281,Mouse,802.0,981.0,,
1669787293.438272,Mouse,808.0,983.0,,
1669787293.448312,Mouse,816.0,985.0,,
1669787293.467255,Mouse,830.0,988.0,,
1669787293.478285,Mouse,837.0,989.0,,
1669787293.48844,Mouse,843.0,990.0,,
1669787293.508332,Mouse,849.0,991.0,,
1669787293.529256,Mouse,850.0,991.0,,
1669787293.659243,Mouse,851.0,991.0,,
1669787293.669276,Mouse,851.0,991.0,,
1669787293.679588,Mouse,852.0,991.0,,
1669787293.700263,Mouse,855.0,991.0,,
1669787293.710307,Mouse,855.0,991.0,,
1669787293.72927,Mouse,856.0,991.0,,
1669787293.889312,Mouse,858.0,991.0,,
1669787293.899551,Mouse,859.0,990.0,,
1669787293.910524,Mouse,861.0,989.0,,
1669787293.920533,Mouse,862.0,988.0,,
1669787293.939379,Mouse,866.0,986.0,,
1669787293.95025,Mouse,867.0,985.0,,
1669787293.960267,Mouse,869.0,984.0,,
1669787293.979546,Mouse,870.0,983.0,,
1669787294.000271,Mouse,871.0,983.0,,
1669787294.030229,Mouse,872.0,982.0,,
1669787294.060241,Mouse,873.0,981.0,,
1669787294.070272,Mouse,876.0,980.0,,
1669787294.081316,Mouse,878.0,978.0,,
1669787294.100262,Mouse,883.0,975.0,,
1669787294.12134,Mouse,884.0,975.0,,
1669787294.16122,Mouse,884.0,975.0,,
1669787294.181343,Mouse,886.0,974.0,,
1669787294.201228,Mouse,888.0,972.0,,
1669787294.212534,Mouse,889.0,972.0,,
1669787294.271249,Mouse,890.0,972.0,,
1669787294.55351,Mouse,891.0,971.0,,
1669787294.563545,Mouse,891.0,971.0,,
1669787294.593317,Mouse,893.0,971.0,,
1669787294.612233,Mouse,901.0,969.0,,
1669787294.633367,Mouse,908.0,968.0,,
1669787294.652258,Mouse,911.0,968.0,,
1669787294.662276,Mouse,912.0,968.0,,
1669787294.673382,Mouse,915.0,968.0,,
1669787294.693365,Mouse,916.0,968.0,,
1669787294.703387,Mouse,917.0,968.0,,
1669787294.714253,Mouse,918.0,968.0,,
1669787294.724257,Mouse,918.0,968.0,,
1669787294.743228,Mouse,922.0,968.0,,
1669787294.764286,Mouse,923.0,968.0,,
1669787294.77433,Mouse,926.0,968.0,,
1669787294.793237,Mouse,926.0,968.0,,
1669787294.804449,Mouse,927.0,968.0,,
1669787294.833354,Mouse,928.0,968.0,,
1669787294.844542,Mouse,930.0,968.0,,
1669787294.863282,Mouse,933.0,968.0,,
1669787294.873346,Mouse,935.0,968.0,,
1669787294.894406,Mouse,948.0,966.0,,
1669787294.913256,Mouse,968.0,966.0,,
1669787294.923303,Mouse,981.0,965.0,,
1669787294.93424,Mouse,997.0,964.0,,
1669787294.944257,Mouse,1004.0,964.0,,
1669787295.134295,Mouse,1008.0,961.0,,
1669787295.155328,Mouse,1008.0,961.0,,
1669787295.174262,Mouse,1009.0,956.0,,
1669787295.185255,Mouse,1009.0,955.0,,
1669787295.19531,Mouse,1009.0,952.0,,
1669787295.205321,Mouse,1009.0,950.0,,
1669787295.226351,Mouse,1009.0,945.0,,
1669787295.246292,Mouse,1009.0,943.0,,
1669787295.265334,Mouse,1009.0,941.0,,
1669787295.276281,Mouse,1009.0,940.0,,
1669787295.295594,Mouse,1009.0,938.0,,
1669787295.316287,Mouse,1009.0,934.0,,
1669787295.335578,Mouse,1009.0,930.0,,
1669787295.356355,Mouse,1009.0,929.0,,
1669787295.375529,Mouse,1009.0,929.0,,
1669787295.396458,Mouse,1009.0,927.0,,
1669787295.416365,Mouse,1009.0,926.0,,
1669787295.435402,Mouse,1009.0,923.0,,
1669787295.446277,Mouse,1009.0,922.0,,
1669787295.465585,Mouse,1009.0,921.0,,
1669787295.577259,Mouse,1009.0,920.0,,
1669787295.606274,Mouse,1009.0,920.0,,
1669787295.617253,Mouse,1009.0,919.0,,
1669787295.62753,Mouse,1009.0,918.0,,
1669787295.667226,Mouse,1009.0,915.0,,
1669787295.697244,Mouse,1009.0,914.0,,
1669787295.707267,Mouse,1009.0,913.0,,
1669787295.72749,Mouse,1009.0,911.0,,
1669787295.738259,Mouse,1009.0,909.0,,
1669787295.748264,Mouse,1010.0,906.0,,
1669787295.758555,Mouse,1010.0,904.0,,
1669787295.778319,Mouse,1010.0,900.0,,
1669787295.798583,Mouse,1010.0,897.0,,
1669787295.817291,Mouse,1010.0,894.0,,
1669787295.828562,Mouse,1010.0,893.0,,
1669787295.847283,Mouse,1011.0,892.0,,
1669787295.8573,Mouse,1011.0,891.0,,
1669787295.878287,Mouse,1011.0,891.0,,
1669787295.897525,Mouse,1011.0,889.0,,
1669787295.908227,Mouse,1011.0,888.0,,
1669787295.918298,Mouse,1011.0,887.0,,
1669787295.937321,Mouse,1011.0,886.0,,
1669787295.94829,Mouse,1011.0,885.0,,
1669787295.958493,Mouse,1011.0,884.0,,
1669787295.977283,Mouse,1011.0,882.0,,
1669787295.987304,Mouse,1011.0,881.0,,
1669787295.998483,Mouse,1011.0,879.0,,
1669787296.017219,Mouse,1011.0,878.0,,
1669787296.038191,Mouse,1011.0,876.0,,
1669787296.048255,Mouse,1012.0,875.0,,
1669787296.058355,Mouse,1012.0,874.0,,
1669787296.079225,Mouse,1012.0,873.0,,
1669787296.08935,Mouse,1012.0,872.0,,
1669787296.108261,Mouse,1012.0,869.0,,
1669787296.119274,Mouse,1012.0,868.0,,
1669787296.129328,Mouse,1012.0,867.0,,
1669787296.148551,Mouse,1012.0,866.0,,
1669787296.169322,Mouse,1012.0,865.0,,
1669787296.188482,Mouse,1012.0,863.0,,
1669787296.209238,Mouse,1012.0,862.0,,
1669787296.219514,Mouse,1012.0,861.0,,
