Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669789796.013458,,Eye Tracker,50.0,858.0,Valid,Valid,Fixation
1669789796.030112,,Eye Tracker,46.0,865.0,Valid,Valid,Fixation
1669789796.040718,,Eye Tracker,50.0,865.0,Valid,Valid,Fixation
1669789796.046767,,Eye Tracker,66.0,864.0,Valid,Valid,Fixation
1669789796.060673,,Eye Tracker,63.0,870.0,Valid,Valid,Fixation
1669789796.0634232,,Eye Tracker,63.0,874.0,Valid,Valid,Fixation
1669789796.0800781,,Eye Tracker,62.0,878.0,Valid,Valid,Fixation
1669789796.080686,,Eye Tracker,58.0,884.0,Valid,Valid,Fixation
1669789796.090734,,Eye Tracker,60.0,881.0,Valid,Valid,Fixation
1669789796.0967321,,Eye Tracker,59.0,870.0,Valid,Valid,Fixation
1669789796.110663,,Eye Tracker,59.0,866.0,Valid,Valid,Fixation
1669789796.113387,,Eye Tracker,67.0,870.0,Valid,Valid,Fixation
1669789796.120678,,Eye Tracker,66.0,871.0,Valid,Valid,Fixation
1669789796.130042,,Eye Tracker,59.0,875.0,Valid,Valid,Fixation
1669789796.131663,,Eye Tracker,58.0,883.0,Valid,Valid,Fixation
1669789796.146696,,Eye Tracker,57.0,879.0,Valid,Valid,Fixation
1669789796.163351,,Eye Tracker,57.0,872.0,Valid,Valid,Fixation
1669789796.180006,,Eye Tracker,36.0,878.0,Valid,Valid,Fixation
1669789796.19666,,Eye Tracker,40.0,882.0,Valid,Valid,Fixation
1669789796.213315,,Eye Tracker,36.0,882.0,Valid,Valid,Fixation
1669789796.220654,,Eye Tracker,24.0,874.0,Valid,Valid,Fixation
1669789796.22997,,Eye Tracker,49.0,869.0,Valid,Valid,Fixation
1669789796.230667,,Eye Tracker,58.0,869.0,Valid,Valid,Fixation
1669789796.240901,,Mouse,53.5,875.5,,,Fixation
1669789796.246624,,Eye Tracker,49.0,882.0,Valid,Valid,Fixation
1669789796.261662,,Mouse,47.0,882.6666666666666,,,Fixation
1669789796.263279,,Mouse,45.0,883.3333333333334,,,Fixation
1669789796.279934,,Eye Tracker,43.0,884.0,Valid,Valid,Fixation
1669789796.281642,,Mouse,34.5,880.5,,,Fixation
1669789796.2916532,,Eye Tracker,26.0,877.0,Valid,Valid,Fixation
1669789796.296588,,Mouse,28.0,879.0,,,Fixation
1669789796.302665,,Eye Tracker,30.0,881.0,Valid,Valid,Fixation
1669789796.312789,,Mouse,45.0,871.5,,,Fixation
1669789796.3132432,,Eye Tracker,60.0,862.0,Valid,Valid,Fixation
1669789796.329899,,Mouse,61.0,862.6666666666666,,,Fixation
1669789796.346554,,Mouse,62.0,863.3333333333334,,,Fixation
1669789796.363208,,Eye Tracker,63.0,864.0,Valid,Valid,Fixation
1669789796.379863,,Eye Tracker,35.0,884.0,Valid,Valid,Saccade
1669789796.396518,,Mouse,36.0,883.0,,,Saccade
1669789796.413172,,Eye Tracker,37.0,882.0,Valid,Valid,Unclassified
1669789796.429827,,Mouse,51.5,880.5,,,Saccade
1669789796.446482,,Eye Tracker,66.0,879.0,Valid,Valid,Saccade
1669789796.463136,,Eye Tracker,65.0,876.0,Valid,Valid,Fixation
1669789796.473684,,Eye Tracker,53.0,878.0,Valid,Valid,Fixation
1669789796.4797912,,Eye Tracker,62.0,886.0,Valid,Valid,Fixation
1669789796.4926991,,Eye Tracker,73.0,877.0,Valid,Valid,Fixation
1669789796.4964461,,Eye Tracker,68.0,876.0,Valid,Valid,Fixation
1669789796.502787,,Eye Tracker,73.0,866.0,Valid,Valid,Fixation
1669789796.5131001,,Eye Tracker,72.0,867.0,Valid,Valid,Fixation
1669789796.5138881,,Eye Tracker,37.0,891.0,Valid,Valid,Fixation
1669789796.529755,,Eye Tracker,53.0,886.0,Valid,Valid,Fixation
1669789796.54641,,Eye Tracker,73.0,874.0,Valid,Valid,Fixation
1669789796.563064,,Eye Tracker,71.0,868.0,Valid,Valid,Fixation
1669789796.572962,,Eye Tracker,70.0,869.0,Valid,Valid,Fixation
1669789796.579719,,Eye Tracker,68.0,863.0,Valid,Valid,Fixation
1669789796.592669,,Mouse,72.5,858.5,,,Fixation
1669789796.596374,,Eye Tracker,77.0,854.0,Valid,Valid,Fixation
1669789796.6027122,,Mouse,76.0,852.0,,,Fixation
1669789796.6128302,,Mouse,75.0,850.0,,,Fixation
1669789796.613029,,Eye Tracker,74.0,848.0,Valid,Valid,Fixation
1669789796.629683,,Mouse,62.0,848.0,,,Fixation
1669789796.646339,,Eye Tracker,50.0,848.0,Valid,Valid,Fixation
1669789796.652633,,Eye Tracker,53.0,854.0,Valid,Valid,Fixation
1669789796.6629941,,Mouse,50.5,855.5,,,Fixation
1669789796.6796482,,Eye Tracker,48.0,857.0,Valid,Valid,Fixation
1669789796.692694,,Mouse,51.0,859.0,,,Fixation
1669789796.6963031,,Eye Tracker,54.0,861.0,Valid,Valid,Fixation
1669789796.7129571,,Mouse,53.0,861.0,,,Fixation
1669789796.712958,,Eye Tracker,52.0,861.0,Valid,Valid,Fixation
1669789796.729612,,Eye Tracker,49.0,866.0,Valid,Valid,Fixation
1669789796.732683,,Mouse,62.5,855.5,,,Fixation
1669789796.742925,,Eye Tracker,76.0,845.0,Valid,Valid,Fixation
1669789796.746267,,Mouse,75.33333333333333,844.3333333333334,,,Fixation
1669789796.762922,,Mouse,74.66666666666667,843.6666666666666,,,Fixation
1669789796.7738101,,Eye Tracker,74.0,843.0,Valid,Valid,Fixation
1669789796.779576,,Eye Tracker,43.0,863.0,Valid,Valid,Saccade
1669789796.796231,,Eye Tracker,42.0,855.0,Valid,Valid,Fixation
1669789796.812886,,Mouse,52.0,854.5,,,Fixation
1669789796.823611,,Eye Tracker,62.0,854.0,Valid,Valid,Fixation
1669789796.82954,,Eye Tracker,63.0,852.0,Valid,Valid,Fixation
1669789796.843709,,Eye Tracker,64.0,843.0,Valid,Valid,Fixation
1669789796.846195,,Eye Tracker,61.0,848.0,Valid,Valid,Fixation
1669789796.854594,,Eye Tracker,55.0,852.0,Valid,Valid,Fixation
1669789796.86285,,Eye Tracker,58.0,848.0,Valid,Valid,Fixation
1669789796.873712,,Eye Tracker,74.0,841.0,Valid,Valid,Fixation
1669789796.8795052,,Eye Tracker,80.0,839.0,Valid,Valid,Fixation
1669789796.8936641,,Eye Tracker,73.0,840.0,Valid,Valid,Fixation
1669789796.896159,,Eye Tracker,70.0,839.0,Valid,Valid,Fixation
1669789796.903819,,Eye Tracker,67.0,844.0,Valid,Valid,Fixation
1669789796.912815,,Eye Tracker,67.0,842.0,Valid,Valid,Fixation
1669789796.923665,,Eye Tracker,70.0,835.0,Valid,Valid,Fixation
1669789796.929469,,Eye Tracker,71.0,834.0,Valid,Valid,Fixation
1669789796.944636,,Eye Tracker,65.0,844.0,Valid,Valid,Fixation
1669789796.9461231,,Eye Tracker,67.0,842.0,Valid,Valid,Fixation
1669789796.954675,,Eye Tracker,64.0,836.0,Valid,Valid,Fixation
1669789796.962778,,Eye Tracker,60.0,831.0,Valid,Valid,Fixation
1669789796.964932,,Mouse,59.0,833.5,,,Fixation
1669789796.979433,,Eye Tracker,58.0,836.0,Valid,Valid,Fixation
1669789796.985666,,Eye Tracker,63.0,837.0,Valid,Valid,Fixation
1669789796.996087,,Mouse,60.333333333333336,837.6666666666666,,,Fixation
1669789797.004772,,Mouse,57.666666666666664,838.3333333333334,,,Fixation
1669789797.012742,,Eye Tracker,55.0,839.0,Valid,Valid,Fixation
1669789797.025631,,Mouse,50.5,841.0,,,Fixation
1669789797.029397,,Eye Tracker,46.0,843.0,Valid,Valid,Fixation
1669789797.044666,,Mouse,48.0,838.5,,,Fixation
1669789797.046051,,Eye Tracker,50.0,834.0,Valid,Valid,Fixation
1669789797.062706,,Eye Tracker,55.0,834.0,Valid,Valid,Fixation
1669789797.0749311,,Eye Tracker,55.0,833.0,Valid,Valid,Fixation
1669789797.079361,,Eye Tracker,54.0,829.0,Valid,Valid,Fixation
1669789797.096015,,Eye Tracker,49.0,827.0,Valid,Valid,Fixation
1669789797.104965,,Eye Tracker,49.0,828.0,Valid,Valid,Fixation
1669789797.1126711,,Eye Tracker,53.0,835.0,Valid,Valid,Fixation
1669789797.124645,,Mouse,53.25,834.75,,,Fixation
1669789797.129326,MouseEvent,,53.5,834.5,,,Fixation
1669789797.144684,,Mouse,53.75,834.25,,,Fixation
1669789797.145981,,Eye Tracker,54.0,834.0,Valid,Valid,Fixation
1669789797.155685,,Eye Tracker,55.0,828.0,Valid,Valid,Fixation
1669789797.162635,,Eye Tracker,59.0,831.0,Valid,Valid,Fixation
1669789797.17492,,Eye Tracker,49.0,832.0,Valid,Valid,Fixation
1669789797.17929,,Eye Tracker,40.0,833.0,Valid,Valid,Fixation
1669789797.195627,,Mouse,46.0,833.5,,,Fixation
1669789797.195945,,Eye Tracker,52.0,834.0,Valid,Valid,Fixation
1669789797.212599,,Mouse,54.0,832.3333333333334,,,Fixation
1669789797.214652,,Mouse,56.0,830.6666666666666,,,Fixation
1669789797.229254,,Eye Tracker,58.0,829.0,Valid,Valid,Fixation
1669789797.2348301,,Eye Tracker,53.0,834.0,Valid,Valid,Fixation
1669789797.245909,,Eye Tracker,48.0,836.0,Valid,Valid,Fixation
1669789797.254663,,Eye Tracker,40.0,826.0,Valid,Valid,Fixation
1669789797.262563,,Eye Tracker,47.0,831.0,Valid,Valid,Fixation
1669789797.274667,,Eye Tracker,57.0,837.0,Valid,Valid,Fixation
1669789797.279218,,Eye Tracker,54.0,836.0,Valid,Valid,Fixation
1669789797.28567,,Eye Tracker,56.0,836.0,Valid,Valid,Fixation
1669789797.2957811,,Eye Tracker,60.0,834.0,Valid,Valid,Fixation
1669789797.2958732,,Eye Tracker,60.0,839.0,Valid,Valid,Fixation
1669789797.312527,,Eye Tracker,62.0,841.0,Valid,Valid,Fixation
1669789797.315617,,Eye Tracker,63.0,844.0,Valid,Valid,Fixation
1669789797.326651,,Eye Tracker,64.0,843.0,Valid,Valid,Fixation
1669789797.3291821,,Eye Tracker,70.0,842.0,Valid,Valid,Fixation
1669789797.34567,,Eye Tracker,67.0,840.0,Valid,Valid,Fixation
1669789797.345837,,Eye Tracker,58.0,838.0,Valid,Valid,Fixation
1669789797.362492,,Eye Tracker,56.0,833.0,Valid,Valid,Fixation
1669789797.366792,,Eye Tracker,55.0,832.0,Valid,Valid,Fixation
1669789797.379147,,Eye Tracker,49.0,836.0,Valid,Valid,Fixation
1669789797.385682,,Eye Tracker,46.0,831.0,Valid,Valid,Fixation
1669789797.395802,,Eye Tracker,51.0,832.0,Valid,Valid,Fixation
1669789797.4057322,MouseEvent,,51.75,831.5,,,Fixation
1669789797.412457,,Mouse,52.5,831.0,,,Fixation
1669789797.425659,,Mouse,53.25,830.5,,,Fixation
1669789797.42911,,Eye Tracker,54.0,830.0,Valid,Valid,Fixation
1669789797.435928,,Eye Tracker,54.0,825.0,Valid,Valid,Fixation
1669789797.445766,,Eye Tracker,54.0,833.0,Valid,Valid,Fixation
1669789797.45666,,Eye Tracker,49.0,833.0,Valid,Valid,Fixation
1669789797.462421,,Eye Tracker,51.0,832.0,Valid,Valid,Fixation
1669789797.476875,,Mouse,52.0,837.0,,,Fixation
1669789797.479075,,Eye Tracker,53.0,842.0,Valid,Valid,Fixation
1669789797.4957302,,Mouse,53.5,840.5,,,Fixation
1669789797.4979382,,Eye Tracker,54.0,839.0,Valid,Valid,Fixation
1669789797.5123851,,Mouse,54.0,836.5,,,Fixation
1669789797.51666,,Eye Tracker,54.0,834.0,Valid,Valid,Fixation
1669789797.5290391,,Mouse,53.666666666666664,834.3333333333334,,,Fixation
1669789797.537723,,Mouse,53.333333333333336,834.6666666666666,,,Fixation
1669789797.545694,,Eye Tracker,53.0,835.0,Valid,Valid,Fixation
1669789797.556696,,Mouse,53.5,835.0,,,Fixation
1669789797.562349,,Eye Tracker,54.0,835.0,Valid,Valid,Fixation
1669789797.566791,,Eye Tracker,50.0,833.0,Valid,Valid,Fixation
1669789797.57767,,Mouse,49.0,832.6666666666666,,,Fixation
1669789797.579003,,Mouse,48.0,832.3333333333334,,,Fixation
1669789797.595658,,Eye Tracker,47.0,832.0,Valid,Valid,Fixation
1669789797.6067572,,Mouse,48.5,834.0,,,Fixation
1669789797.612313,,Eye Tracker,50.0,836.0,Valid,Valid,Fixation
1669789797.628967,,Eye Tracker,52.0,833.0,Valid,Valid,Fixation
1669789797.636643,,Eye Tracker,45.0,840.0,Valid,Valid,Fixation
1669789797.645622,,Eye Tracker,45.0,845.0,Valid,Valid,Fixation
1669789797.656646,,Eye Tracker,46.0,834.0,Valid,Valid,Fixation
1669789797.662277,,Eye Tracker,46.0,838.0,Valid,Valid,Fixation
1669789797.6677341,,Eye Tracker,48.0,848.0,Valid,Valid,Fixation
1669789797.678932,,Eye Tracker,47.0,846.0,Valid,Valid,Fixation
1669789797.686674,,Eye Tracker,51.0,848.0,Valid,Valid,Fixation
1669789797.695586,,Eye Tracker,54.0,849.0,Valid,Valid,Fixation
1669789797.70769,,Eye Tracker,52.0,837.0,Valid,Valid,Fixation
1669789797.7122421,MouseEvent,,52.333333333333336,836.6666666666666,,,Fixation
1669789797.726676,,Mouse,52.666666666666664,836.3333333333334,,,Fixation
1669789797.728897,,Eye Tracker,53.0,836.0,Valid,Valid,Fixation
1669789797.736907,,Eye Tracker,54.0,853.0,Valid,Valid,Fixation
1669789797.745551,,Eye Tracker,52.0,859.0,Valid,Valid,Fixation
1669789797.747656,,Eye Tracker,44.0,842.0,Valid,Valid,Fixation
1669789797.762206,,Eye Tracker,45.0,838.0,Valid,Valid,Fixation
1669789797.766678,,Eye Tracker,50.0,842.0,Valid,Valid,Fixation
1669789797.778861,,Eye Tracker,46.0,841.0,Valid,Valid,Fixation
1669789797.786658,,Eye Tracker,40.0,841.0,Valid,Valid,Fixation
1669789797.795515,,Eye Tracker,39.0,840.0,Valid,Valid,Fixation
1669789797.797736,,Eye Tracker,40.0,841.0,Valid,Valid,Fixation
1669789797.81217,,Eye Tracker,39.0,841.0,Valid,Valid,Fixation
1669789797.8176541,,Eye Tracker,43.0,840.0,Valid,Valid,Fixation
1669789797.828825,,Mouse,42.0,840.0,,,Fixation
1669789797.845479,,Eye Tracker,41.0,840.0,Valid,Valid,Fixation
1669789797.857649,,Eye Tracker,40.0,837.0,Valid,Valid,Fixation
1669789797.862134,,Mouse,40.666666666666664,837.0,,,Fixation
1669789797.86783,,Mouse,41.333333333333336,837.0,,,Fixation
1669789797.8786561,,Eye Tracker,42.0,837.0,Valid,Valid,Fixation
1669789797.878789,,Mouse,41.0,838.5,,,Fixation
1669789797.895443,,Eye Tracker,40.0,840.0,Valid,Valid,Fixation
1669789797.897929,,Eye Tracker,40.0,832.0,Valid,Valid,Fixation
1669789797.912098,,Mouse,41.0,837.0,,,Fixation
1669789797.9186602,,Eye Tracker,42.0,842.0,Valid,Valid,Fixation
1669789797.9287531,,Mouse,41.333333333333336,841.6666666666666,,,Fixation
1669789797.937809,,Mouse,40.666666666666664,841.3333333333334,,,Fixation
1669789797.945408,,Eye Tracker,40.0,841.0,Valid,Valid,Fixation
1669789797.957672,,Eye Tracker,33.0,839.0,Valid,Valid,Fixation
1669789797.9620621,,Eye Tracker,32.0,839.0,Valid,Valid,Fixation
1669789797.968703,,Eye Tracker,37.0,833.0,Valid,Valid,Fixation
1669789797.978718,,Eye Tracker,39.0,834.0,Valid,Valid,Fixation
1669789797.988635,,Eye Tracker,40.0,831.0,Valid,Valid,Fixation
1669789797.995373,,Eye Tracker,42.0,832.0,Valid,Valid,Fixation
1669789797.998888,,Eye Tracker,39.0,834.0,Valid,Valid,Fixation
1669789798.009597,,Eye Tracker,34.0,837.0,Valid,Valid,Fixation
1669789798.012027,,Eye Tracker,30.0,839.0,Valid,Valid,Fixation
1669789798.028682,,Eye Tracker,35.0,836.0,Valid,Valid,Fixation
1669789798.028693,,Eye Tracker,44.0,831.0,Valid,Valid,Fixation
1669789798.038695,,Eye Tracker,42.0,832.0,Valid,Valid,Fixation
1669789798.045337,,Eye Tracker,41.0,833.0,Valid,Valid,Fixation
1669789798.049596,,Eye Tracker,44.0,832.0,Valid,Valid,Fixation
1669789798.061991,,Eye Tracker,46.0,837.0,Valid,Valid,Fixation
1669789798.068772,,Eye Tracker,48.0,838.0,Valid,Valid,Fixation
1669789798.078646,,Eye Tracker,42.0,831.0,Valid,Valid,Fixation
1669789798.089768,,Eye Tracker,41.0,833.0,Valid,Valid,Fixation
1669789798.0953012,,Eye Tracker,48.0,839.0,Valid,Valid,Fixation
1669789798.1086361,,Eye Tracker,48.0,839.0,Valid,Valid,Fixation
1669789798.1119552,MouseEvent,,48.333333333333336,840.0,,,Fixation
1669789798.118671,,Mouse,48.666666666666664,841.0,,,Fixation
1669789798.1286101,,Eye Tracker,49.0,842.0,Valid,Valid,Fixation
1669789798.1387,,Eye Tracker,50.0,840.0,Valid,Valid,Fixation
1669789798.145265,,Eye Tracker,54.0,839.0,Valid,Valid,Fixation
1669789798.1589391,,Eye Tracker,53.0,842.0,Valid,Valid,Fixation
1669789798.161919,,Eye Tracker,46.0,840.0,Valid,Valid,Fixation
1669789798.178574,,Eye Tracker,47.0,840.0,Valid,Valid,Fixation
1669789798.179636,,Eye Tracker,48.0,846.0,Valid,Valid,Fixation
1669789798.195229,,Eye Tracker,48.0,846.0,Valid,Valid,Fixation
1669789798.198834,,Eye Tracker,48.0,841.0,Valid,Valid,Fixation
1669789798.211884,,Eye Tracker,46.0,839.0,Valid,Valid,Fixation
1669789798.219695,,Mouse,45.5,839.0,,,Fixation
1669789798.228538,,Eye Tracker,45.0,839.0,Valid,Valid,Fixation
1669789798.23866,,Mouse,45.0,838.0,,,Fixation
1669789798.245193,,Eye Tracker,45.0,837.0,Valid,Valid,Fixation
1669789798.259946,,Mouse,44.0,838.0,,,Fixation
1669789798.261848,,Eye Tracker,43.0,839.0,Valid,Valid,Fixation
1669789798.278502,,Mouse,42.5,839.0,,,Fixation
1669789798.278675,,Eye Tracker,42.0,839.0,Valid,Valid,Fixation
1669789798.288732,,Mouse,45.0,835.0,,,Fixation
1669789798.295157,,Eye Tracker,48.0,831.0,Valid,Valid,Fixation
1669789798.309663,,Eye Tracker,50.0,828.0,Valid,Valid,Fixation
1669789798.3118122,,Mouse,48.0,830.5,,,Fixation
1669789798.328466,,Eye Tracker,46.0,833.0,Valid,Valid,Fixation
1669789798.3451211,,Eye Tracker,43.0,834.0,Valid,Valid,Fixation
1669789798.359911,,Eye Tracker,40.0,832.0,Valid,Valid,Fixation
1669789798.361776,,Eye Tracker,41.0,830.0,Valid,Valid,Fixation
1669789798.3784301,,Eye Tracker,45.0,832.0,Valid,Valid,Fixation
1669789798.3796291,,Eye Tracker,47.0,839.0,Valid,Valid,Fixation
1669789798.3906732,,Eye Tracker,50.0,839.0,Valid,Valid,Fixation
1669789798.395085,MouseEvent,,49.666666666666664,839.0,,,Fixation
1669789798.409589,,Mouse,49.333333333333336,839.0,,,Fixation
1669789798.411741,,Eye Tracker,49.0,839.0,Valid,Valid,Fixation
1669789798.4196692,,Eye Tracker,39.0,848.0,Valid,Valid,Fixation
1669789798.428394,,Eye Tracker,39.0,846.0,Valid,Valid,Fixation
1669789798.430655,,Eye Tracker,38.0,838.0,Valid,Valid,Fixation
1669789798.445049,,Eye Tracker,37.0,833.0,Valid,Valid,Fixation
1669789798.449634,,Eye Tracker,47.0,833.0,Valid,Valid,Fixation
1669789798.461704,,Eye Tracker,46.0,835.0,Valid,Valid,Fixation
1669789798.470643,,Eye Tracker,46.0,831.0,Valid,Valid,Fixation
1669789798.478359,,Mouse,43.5,830.0,,,Fixation
1669789798.480662,,Eye Tracker,41.0,829.0,Valid,Valid,Fixation
1669789798.495013,,Mouse,39.6,830.4,,,Fixation
1669789798.510606,,Mouse,38.2,831.8,,,Fixation
1669789798.5116692,MouseEvent,,36.8,833.2,,,Fixation
1669789798.521678,,Mouse,35.4,834.6,,,Fixation
1669789798.5283241,,Eye Tracker,34.0,836.0,Valid,Valid,Fixation
1669789798.540663,,Mouse,33.5,835.5,,,Fixation
1669789798.5449781,,Eye Tracker,33.0,835.0,Valid,Valid,Fixation
1669789798.55082,,Eye Tracker,38.0,834.0,Valid,Valid,Fixation
1669789798.561633,,Mouse,39.666666666666664,836.0,,,Fixation
1669789798.561691,,Mouse,41.333333333333336,838.0,,,Fixation
1669789798.578288,,Eye Tracker,43.0,840.0,Valid,Valid,Fixation
1669789798.594942,,Eye Tracker,39.0,835.0,Valid,Valid,Fixation
1669789798.611597,,Eye Tracker,34.0,836.0,Valid,Valid,Fixation
1669789798.628252,,Mouse,35.5,835.5,,,Fixation
1669789798.630811,,Eye Tracker,37.0,835.0,Valid,Valid,Fixation
1669789798.644906,,Mouse,37.5,833.5,,,Fixation
1669789798.6506941,,Eye Tracker,38.0,832.0,Valid,Valid,Fixation
1669789798.661561,,Eye Tracker,44.0,828.0,Valid,Valid,Fixation
1669789798.678216,,Mouse,46.5,827.5,,,Fixation
1669789798.69487,,Eye Tracker,49.0,827.0,Valid,Valid,Fixation
1669789798.711525,,Mouse,49.0,830.5,,,Fixation
1669789798.72818,,Eye Tracker,49.0,834.0,Valid,Valid,Fixation
1669789798.7448351,,Mouse,52.0,837.5,,,Fixation
1669789798.7614892,,Eye Tracker,55.0,841.0,Valid,Valid,Fixation
1669789798.778145,,Eye Tracker,57.0,836.0,Valid,Valid,Fixation
1669789798.780682,,Eye Tracker,46.0,834.0,Valid,Valid,Fixation
1669789798.7948,,Eye Tracker,36.0,840.0,Valid,Valid,Fixation
1669789798.800667,,Mouse,38.5,837.5,,,Fixation
1669789798.810673,,Eye Tracker,41.0,835.0,Valid,Valid,Fixation
1669789798.811454,,Eye Tracker,50.0,837.0,Valid,Valid,Fixation
1669789798.821827,,Eye Tracker,50.0,840.0,Valid,Valid,Fixation
1669789798.828109,,Eye Tracker,48.0,837.0,Valid,Valid,Fixation
1669789798.841865,,Eye Tracker,42.0,840.0,Valid,Valid,Fixation
1669789798.844764,,Eye Tracker,36.0,847.0,Valid,Valid,Fixation
1669789798.861418,,Eye Tracker,42.0,848.0,Valid,Valid,Fixation
1669789798.878073,,Eye Tracker,45.0,853.0,Valid,Valid,Fixation
1669789798.894728,,Eye Tracker,43.0,853.0,Valid,Valid,Fixation
1669789798.911382,,Eye Tracker,40.0,852.0,Valid,Valid,Fixation
1669789798.9280372,,Eye Tracker,43.0,850.0,Valid,Valid,Fixation
1669789798.9446921,,Eye Tracker,38.0,847.0,Valid,Valid,Fixation
1669789798.9613461,,Eye Tracker,41.0,845.0,Valid,Valid,Fixation
1669789798.978001,,Eye Tracker,53.0,846.0,Valid,Valid,Fixation
1669789798.981683,,Eye Tracker,51.0,845.0,Valid,Valid,Fixation
1669789798.992685,MouseEvent,,49.666666666666664,846.0,,,Fixation
1669789798.994656,,Mouse,48.333333333333336,847.0,,,Fixation
1669789799.011311,,Eye Tracker,47.0,848.0,Valid,Valid,Fixation
1669789799.012572,,Eye Tracker,47.0,849.0,Valid,Valid,Fixation
1669789799.022592,,Eye Tracker,49.0,849.0,Valid,Valid,Fixation
1669789799.027965,,Eye Tracker,55.0,854.0,Valid,Valid,Fixation
1669789799.0337121,,Eye Tracker,54.0,852.0,Valid,Valid,Fixation
1669789799.04462,,Eye Tracker,56.0,851.0,Valid,Valid,Fixation
1669789799.0526881,,Eye Tracker,57.0,857.0,Valid,Valid,Fixation
1669789799.061276,,Eye Tracker,57.0,858.0,Valid,Valid,Fixation
1669789799.062756,MouseEvent,,54.666666666666664,860.3333333333334,,,Fixation
1669789799.07793,,Mouse,52.333333333333336,862.6666666666666,,,Fixation
1669789799.092747,,Eye Tracker,50.0,865.0,Valid,Valid,Fixation
1669789799.094585,,Eye Tracker,50.0,868.0,Valid,Valid,Fixation
1669789799.1112401,,Eye Tracker,53.0,865.0,Valid,Valid,Fixation
1669789799.113651,,Eye Tracker,53.0,866.0,Valid,Valid,Fixation
1669789799.1278942,,Eye Tracker,57.0,867.0,Valid,Valid,Fixation
1669789799.132643,,Eye Tracker,55.0,868.0,Valid,Valid,Fixation
1669789799.142656,,Eye Tracker,53.0,870.0,Valid,Valid,Fixation
1669789799.1445491,,Eye Tracker,58.0,870.0,Valid,Valid,Fixation
1669789799.1526752,,Eye Tracker,64.0,868.0,Valid,Valid,Fixation
1669789799.161204,,Eye Tracker,68.0,867.0,Valid,Valid,Fixation
1669789799.162697,,Eye Tracker,71.0,855.0,Valid,Valid,Fixation
1669789799.177858,,Mouse,69.0,859.0,,,Fixation
1669789799.182604,,Eye Tracker,67.0,863.0,Valid,Valid,Fixation
1669789799.1926591,,Eye Tracker,57.0,878.0,Valid,Valid,Fixation
1669789799.194513,,Mouse,54.5,875.5,,,Fixation
1669789799.203658,,Eye Tracker,52.0,873.0,Valid,Valid,Fixation
1669789799.211168,,Mouse,58.5,869.0,,,Fixation
1669789799.222796,,Eye Tracker,65.0,865.0,Valid,Valid,Fixation
1669789799.227822,,Mouse,68.0,864.0,,,Fixation
1669789799.244477,,Eye Tracker,71.0,863.0,Valid,Valid,Fixation
1669789799.261132,,Eye Tracker,78.0,861.0,Valid,Valid,Fixation
1669789799.277787,,Mouse,76.5,861.0,,,Fixation
1669789799.283662,,Eye Tracker,75.0,861.0,Valid,Valid,Fixation
1669789799.294441,,Mouse,70.0,863.0,,,Fixation
1669789799.3026311,,Eye Tracker,65.0,865.0,Valid,Valid,Fixation
1669789799.311096,,Mouse,65.0,863.5,,,Fixation
1669789799.31289,,Eye Tracker,65.0,862.0,Valid,Valid,Fixation
1669789799.322928,,Mouse,65.66666666666667,863.3333333333334,,,Fixation
1669789799.327752,,Mouse,66.33333333333333,864.6666666666666,,,Fixation
1669789799.333678,,Eye Tracker,67.0,866.0,Valid,Valid,Fixation
1669789799.343838,,Eye Tracker,67.0,867.0,Valid,Valid,Fixation
1669789799.3444061,,Mouse,65.0,865.0,,,Fixation
1669789799.361061,,Mouse,63.0,863.0,,,Fixation
1669789799.374679,,Eye Tracker,61.0,861.0,Valid,Valid,Fixation
1669789799.377716,,Mouse,61.5,859.0,,,Fixation
1669789799.39437,,Eye Tracker,62.0,857.0,Valid,Valid,Fixation
1669789799.4035811,,Eye Tracker,62.0,855.0,Valid,Valid,Fixation
1669789799.411025,,Eye Tracker,60.0,857.0,Valid,Valid,Fixation
1669789799.414868,,Eye Tracker,64.0,856.0,Valid,Valid,Fixation
1669789799.42768,,Eye Tracker,68.0,858.0,Valid,Valid,Fixation
1669789799.433801,,Eye Tracker,66.0,854.0,Valid,Valid,Fixation
1669789799.443876,,Eye Tracker,63.0,851.0,Valid,Valid,Fixation
1669789799.444334,,Eye Tracker,58.0,857.0,Valid,Valid,Fixation
1669789799.4548721,,Eye Tracker,64.0,864.0,Valid,Valid,Fixation
1669789799.460989,,Eye Tracker,65.0,863.0,Valid,Valid,Fixation
1669789799.477644,,Eye Tracker,68.0,857.0,Valid,Valid,Fixation
1669789799.483603,,Eye Tracker,71.0,861.0,Valid,Valid,Fixation
1669789799.494298,,Eye Tracker,68.0,861.0,Valid,Valid,Fixation
1669789799.510953,,Eye Tracker,72.0,858.0,Valid,Valid,Fixation
1669789799.5276082,,Eye Tracker,70.0,863.0,Valid,Valid,Fixation
1669789799.5442631,,Eye Tracker,73.0,857.0,Valid,Valid,Fixation
1669789799.54564,,Eye Tracker,79.0,858.0,Valid,Valid,Fixation
1669789799.5609171,,Mouse,76.0,860.5,,,Fixation
1669789799.564651,,Eye Tracker,73.0,863.0,Valid,Valid,Fixation
1669789799.574749,,Eye Tracker,73.0,861.0,Valid,Valid,Fixation
1669789799.577572,,Eye Tracker,75.0,861.0,Valid,Valid,Fixation
