Recording timestamp,Obj num,Position X,Position Y
1669785636.246358,13,1010.0,131.0
1669785636.257637,13,1005.0,132.0
1669785636.266734,13,1002.0,134.0
1669785636.276344,13,1001.0,134.0
1669785636.286692,13,999.0,135.0
1669785636.297691,13,995.0,137.0
1669785636.305964,13,993.0,138.0
1669785636.316965,13,991.0,138.0
1669785636.326397,13,989.0,139.0
1669785636.335893,13,987.0,139.0
1669785636.347511,13,985.0,141.0
1669785636.358251,13,984.0,142.0
1669785636.368383,13,982.0,142.0
1669785636.37742,13,981.0,143.0
1669785636.388413,13,980.0,143.0
1669785636.397827,13,979.0,144.0
1669785636.407373,13,978.0,145.0
1669785636.417633,13,977.0,145.0
1669785636.428565,13,976.0,145.0
1669785636.43749,13,975.0,146.0
1669785636.44752,13,974.0,146.0
1669785636.457257,13,973.0,147.0
1669785636.468262,13,972.0,148.0
1669785636.4778,13,971.0,148.0
1669785636.487152,13,970.0,148.0
1669785636.497408,13,967.0,150.0
1669785636.507377,13,965.0,150.0
1669785636.518101,13,963.0,151.0
1669785636.529572,13,962.0,152.0
1669785636.537946,13,959.0,153.0
1669785636.547951,13,957.0,155.0
1669785636.558969,13,955.0,156.0
1669785636.56824,13,954.0,156.0
1669785636.578526,13,951.0,157.0
1669785636.588512,13,949.0,158.0
1669785636.598975,13,947.0,160.0
1669785636.607951,13,945.0,161.0
1669785636.617952,13,943.0,163.0
1669785636.627937,13,941.0,165.0
1669785638.033776,13,941.0,165.0
1669785638.05464,13,941.0,165.0
1669785638.064345,13,941.0,165.0
1669785638.074434,13,941.0,165.0
1669785638.083834,13,941.0,165.0
1669785638.095851,13,941.0,165.0
1669785638.105085,13,941.0,165.0
1669785638.115003,13,941.0,165.0
1669785638.124009,13,941.0,165.0
1669785638.135549,13,941.0,165.0
1669785638.144316,13,941.0,165.0
1669785638.154282,13,941.0,165.0
1669785638.164866,13,941.0,165.0
1669785638.214169,13,941.0,165.0
1669785638.224349,13,941.0,165.0
1669785638.274436,13,941.0,165.0
1669785645.000949,13,941.0,165.0
1669785645.009938,13,942.0,164.0
1669785646.687825,13,944.0,162.0
1669785646.726832,13,944.0,163.0
1669785646.737227,13,946.0,162.0
1669785646.748228,13,947.0,162.0
1669785647.160658,13,948.0,161.0
1669785647.180637,13,950.0,160.0
1669785647.863888,13,951.0,160.0
1669785647.872346,13,952.0,160.0
1669785647.882743,13,953.0,159.0
1669785647.89385,13,954.0,159.0
1669785647.90385,13,955.0,159.0
1669785648.946045,13,956.0,159.0
1669785650.241963,13,957.0,159.0
1669785650.373504,13,957.0,160.0
1669785651.024066,13,957.0,161.0
1669785651.0556,13,958.0,161.0
1669785651.135708,13,959.0,161.0
1669785651.145392,13,960.0,161.0
1669785651.176283,13,961.0,161.0
1669785651.187318,13,962.0,161.0
1669785651.195614,13,962.0,160.0
1669785651.21638,13,963.0,160.0
1669785651.225895,13,964.0,160.0
1669785651.236262,13,965.0,160.0
1669785651.245296,13,965.0,159.0
1669785651.25555,13,966.0,159.0
1669785651.266813,13,967.0,159.0
1669785651.345916,13,968.0,159.0
1669785651.416673,13,969.0,159.0
1669785651.446981,13,970.0,159.0
1669785651.465754,13,971.0,159.0
1669785651.487438,13,972.0,158.0
1669785651.496866,13,973.0,157.0
1669785651.5059,13,974.0,156.0
1669785651.546578,13,976.0,155.0
1669785651.556871,13,976.0,154.0
1669785651.566931,13,977.0,154.0
1669785651.626268,13,978.0,154.0
1669785651.686846,13,979.0,154.0
1669785651.7283,13,980.0,154.0
1669785651.757932,13,981.0,153.0
1669785651.788349,13,983.0,153.0
1669785651.796962,13,984.0,152.0
1669785651.818025,13,985.0,152.0
1669785651.828033,13,986.0,152.0
1669785651.868171,13,987.0,151.0
1669785651.878201,13,988.0,150.0
1669785651.888169,13,989.0,150.0
1669785651.949178,13,990.0,149.0
1669785652.178594,13,991.0,149.0
1669785652.551163,13,991.0,148.0
1669785652.570531,13,991.0,147.0
1669785652.591093,13,990.0,146.0
1669785652.610466,13,989.0,145.0
1669785652.620388,13,988.0,145.0
1669785652.631693,13,988.0,144.0
1669785652.641221,13,987.0,144.0
1669785652.650238,13,986.0,143.0
1669785652.660482,13,986.0,142.0
1669785652.671484,13,985.0,141.0
1669785652.68134,13,984.0,140.0
1669785652.722516,13,983.0,140.0
1669785652.731528,13,982.0,140.0
1669785652.752383,13,981.0,140.0
1669785652.762453,13,980.0,140.0
1669785652.772035,13,979.0,139.0
1669785652.792014,13,978.0,139.0
1669785652.802169,13,977.0,139.0
1669785652.812574,13,975.0,139.0
1669785652.820692,13,974.0,139.0
1669785652.842568,13,972.0,139.0
1669785652.852623,13,969.0,139.0
1669785652.860634,13,968.0,139.0
1669785652.871185,13,967.0,139.0
1669785652.882182,13,966.0,139.0
1669785652.892209,13,965.0,139.0
1669785652.902589,13,964.0,139.0
1669785652.912632,13,963.0,139.0
1669785652.923283,13,962.0,139.0
1669785652.932716,13,960.0,139.0
1669785652.942871,13,960.0,138.0
1669785652.952711,13,959.0,138.0
1669785652.973608,13,958.0,138.0
1669785652.983284,13,955.0,138.0
1669785652.992457,13,954.0,138.0
1669785653.00212,13,953.0,138.0
1669785653.013374,13,952.0,138.0
1669785653.022708,13,951.0,138.0
1669785653.032016,13,948.0,138.0
1669785653.042286,13,946.0,138.0
1669785653.053572,13,945.0,138.0
1669785653.062904,13,942.0,138.0
1669785653.07186,13,940.0,138.0
1669785653.082183,13,937.0,138.0
1669785653.093179,13,936.0,138.0
1669785653.103398,13,933.0,140.0
1669785653.113073,13,931.0,140.0
1669785653.122095,13,927.0,141.0
1669785653.13272,13,926.0,141.0
1669785653.14279,13,924.0,142.0
1669785653.153405,13,921.0,142.0
1669785653.162485,13,920.0,143.0
1669785653.172218,13,919.0,143.0
1669785653.183767,13,917.0,144.0
1669785653.193197,13,914.0,145.0
1669785653.202221,13,912.0,146.0
1669785653.212361,13,911.0,146.0
1669785653.223256,13,909.0,146.0
1669785653.233258,13,906.0,147.0
1669785653.243499,13,905.0,148.0
1669785653.252717,13,903.0,148.0
1669785653.264093,13,901.0,149.0
1669785653.274022,13,900.0,150.0
1669785653.284075,13,897.0,151.0
1669785653.293288,13,896.0,151.0
1669785653.30455,13,894.0,152.0
1669785653.314009,13,891.0,154.0
1669785653.324155,13,890.0,154.0
1669785653.333155,13,888.0,155.0
1669785653.343518,13,885.0,156.0
1669785653.353746,13,882.0,157.0
1669785653.364612,13,879.0,160.0
1669785653.373183,13,876.0,161.0
1669785653.383392,13,875.0,161.0
1669785653.394607,13,872.0,163.0
1669785653.403902,13,871.0,164.0
1669785653.414631,13,870.0,165.0
1669785653.423938,13,869.0,165.0
1669785653.445746,13,868.0,167.0
1669785653.456226,13,867.0,167.0
1669785653.464156,13,867.0,168.0
1669785653.475619,13,866.0,169.0
1669785653.484809,13,864.0,169.0
1669785653.494751,13,863.0,170.0
1669785653.504272,13,862.0,171.0
1669785653.514556,13,861.0,171.0
1669785653.525559,13,860.0,172.0
1669785653.534894,13,859.0,173.0
1669785653.544262,13,858.0,174.0
1669785653.554657,13,857.0,175.0
1669785653.565911,13,854.0,176.0
1669785653.574856,13,852.0,178.0
1669785653.584122,13,850.0,179.0
1669785653.594152,13,847.0,181.0
1669785653.605478,13,844.0,183.0
1669785653.615639,13,839.0,186.0
1669785653.625677,13,836.0,189.0
1669785653.634781,13,832.0,193.0
1669785653.64477,13,828.0,196.0
1669785653.65477,13,822.0,199.0
1669785653.665013,13,816.0,203.0
1669785653.675291,13,811.0,207.0
1669785653.684577,13,805.0,211.0
1669785653.694902,13,799.0,215.0
1669785653.705612,13,793.0,221.0
1669785653.714238,13,787.0,225.0
1669785653.724982,13,782.0,229.0
1669785653.735317,13,777.0,232.0
1669785653.745685,13,773.0,235.0
1669785653.754728,13,770.0,237.0
1669785653.765763,13,767.0,240.0
1669785653.776986,13,765.0,241.0
1669785653.785995,13,764.0,242.0
1669785653.796199,13,763.0,243.0
1669785653.805593,13,761.0,244.0
1669785653.825955,13,760.0,245.0
1669785653.866483,13,759.0,246.0
1669785653.906215,13,758.0,246.0
1669785653.916259,13,757.0,247.0
1669785653.935923,13,756.0,247.0
1669785653.946892,13,754.0,249.0
1669785653.957116,13,753.0,250.0
1669785653.967682,13,750.0,252.0
1669785653.976443,13,746.0,255.0
1669785653.987512,13,743.0,257.0
1669785653.99677,13,739.0,260.0
1669785654.00749,13,733.0,264.0
1669785654.016571,13,727.0,269.0
1669785654.025921,13,721.0,272.0
1669785654.037574,13,715.0,278.0
1669785654.047468,13,711.0,281.0
1669785654.056296,13,704.0,288.0
1669785654.066589,13,696.0,291.0
1669785654.077625,13,691.0,296.0
1669785654.086838,13,686.0,301.0
1669785654.09661,13,680.0,305.0
1669785654.106289,13,674.0,310.0
1669785654.117433,13,668.0,314.0
1669785654.126681,13,662.0,318.0
1669785654.137683,13,657.0,321.0
1669785654.146306,13,652.0,326.0
1669785654.156675,13,649.0,329.0
1669785654.167553,13,645.0,332.0
1669785654.177407,13,642.0,335.0
1669785654.186139,13,639.0,338.0
1669785654.196553,13,636.0,341.0
1669785654.207652,13,634.0,343.0
1669785654.216722,13,630.0,344.0
1669785654.226191,13,627.0,347.0
1669785654.236184,13,625.0,348.0
1669785654.247281,13,622.0,351.0
1669785654.257552,13,619.0,353.0
1669785654.267598,13,616.0,356.0
1669785654.277022,13,614.0,358.0
1669785654.288268,13,608.0,360.0
1669785654.297932,13,603.0,365.0
1669785654.308891,13,599.0,369.0
1669785654.316674,13,593.0,374.0
1669785654.327895,13,589.0,378.0
1669785654.337958,13,583.0,382.0
1669785654.34829,13,577.0,387.0
1669785654.357603,13,570.0,392.0
1669785654.367617,13,564.0,398.0
1669785654.378185,13,558.0,404.0
1669785654.387657,13,550.0,412.0
1669785654.397695,13,543.0,419.0
1669785654.407284,13,537.0,424.0
1669785654.418283,13,529.0,432.0
1669785654.428291,13,521.0,440.0
1669785654.43824,13,513.0,448.0
1669785654.448433,13,505.0,456.0
1669785654.459642,13,497.0,464.0
1669785654.468948,13,489.0,472.0
1669785654.479425,13,481.0,480.0
1669785654.488496,13,474.0,488.0
1669785654.499209,13,467.0,495.0
1669785654.50905,13,459.0,502.0
1669785654.519189,13,453.0,508.0
1669785654.52819,13,446.0,515.0
1669785654.539684,13,441.0,520.0
1669785654.548983,13,435.0,526.0
1669785654.559179,13,429.0,532.0
1669785654.567972,13,423.0,538.0
1669785654.578327,13,417.0,544.0
1669785654.588913,13,412.0,549.0
1669785654.599411,13,407.0,554.0
1669785654.608493,13,401.0,560.0
1669785654.617869,13,399.0,563.0
1669785654.628856,13,395.0,566.0
1669785654.638983,13,391.0,570.0
1669785654.6491,13,387.0,574.0
1669785654.65813,13,384.0,577.0
1669785654.669565,13,382.0,579.0
1669785654.679598,13,379.0,582.0
1669785654.689636,13,376.0,585.0
1669785654.698278,13,373.0,588.0
1669785654.70865,13,371.0,590.0
1669785654.719665,13,369.0,593.0
1669785654.729607,13,366.0,595.0
1669785654.738951,13,363.0,598.0
1669785654.748203,13,360.0,601.0
1669785654.759181,13,355.0,606.0
1669785654.769055,13,351.0,610.0
1669785654.779206,13,348.0,613.0
1669785654.789233,13,344.0,617.0
1669785654.800425,13,341.0,620.0
1669785654.809821,13,336.0,625.0
1669785654.820834,13,333.0,628.0
1669785654.829325,13,328.0,633.0
1669785654.839441,13,324.0,637.0
1669785654.84982,13,321.0,641.0
1669785654.860034,13,316.0,646.0
1669785654.869532,13,311.0,650.0
1669785654.880707,13,308.0,653.0
1669785654.890823,13,302.0,659.0
1669785654.901173,13,297.0,664.0
1669785654.909787,13,291.0,670.0
1669785654.918841,13,286.0,675.0
1669785654.929859,13,280.0,681.0
1669785654.93989,13,274.0,687.0
1669785654.949888,13,268.0,693.0
1669785654.960157,13,262.0,699.0
1669785654.973651,13,257.0,704.0
1669785654.98174,13,251.0,710.0
1669785654.991953,13,246.0,715.0
1669785655.000767,13,242.0,719.0
1669785655.010782,13,237.0,724.0
1669785655.021507,13,231.0,730.0
1669785655.031631,13,227.0,734.0
1669785655.039629,13,224.0,737.0
1669785655.050642,13,219.0,742.0
1669785655.061553,13,216.0,745.0
1669785655.071589,13,212.0,749.0
1669785655.07962,13,209.0,752.0
1669785655.090232,13,206.0,755.0
1669785655.101513,13,205.0,757.0
1669785655.111051,13,203.0,758.0
1669785655.120083,13,201.0,760.0
1669785655.130199,13,200.0,761.0
1669785655.141163,13,199.0,763.0
1669785655.151744,13,197.0,764.0
1669785655.160793,13,196.0,765.0
1669785655.191556,13,195.0,766.0
1669785655.200723,13,194.0,767.0
1669785655.220208,13,193.0,768.0
1669785655.241977,13,192.0,769.0
1669785655.322531,13,191.0,770.0
1669785655.393041,13,190.0,771.0
1669785655.430913,13,189.0,772.0
1669785655.452289,13,189.0,773.0
1669785655.46226,13,188.0,773.0
1669785655.493623,13,188.0,774.0
1669785655.512673,13,188.0,775.0
1669785655.824225,13,188.0,776.0
1669785655.83458,13,188.0,777.0
1669785655.844622,13,189.0,779.0
1669785655.853431,13,189.0,780.0
1669785655.924644,13,189.0,781.0
1669785655.932888,13,190.0,783.0
1669785655.942888,13,190.0,785.0
1669785655.953869,13,190.0,786.0
1669785656.055625,13,190.0,787.0
1669785656.075305,13,191.0,787.0
1669785656.085635,13,191.0,788.0
1669785660.351976,14,1100.0,200.0
1669785660.361437,14,1101.0,199.0
1669785660.380665,14,1102.0,198.0
1669785660.391113,14,1104.0,197.0
1669785660.411112,14,1105.0,196.0
1669785660.55218,14,1106.0,195.0
1669785660.562719,14,1105.0,196.0
1669785660.571723,14,1102.0,199.0
1669785660.582253,14,1100.0,201.0
1669785660.592853,14,1097.0,204.0
1669785660.602818,14,1092.0,206.0
1669785660.613657,14,1089.0,207.0
1669785660.622769,14,1087.0,209.0
1669785660.632767,14,1086.0,210.0
1669785660.643609,14,1084.0,211.0
1669785660.652938,14,1083.0,212.0
1669785660.672413,14,1082.0,212.0
1669785660.693126,14,1081.0,213.0
1669785660.703368,14,1079.0,213.0
1669785660.71214,14,1079.0,214.0
1669785660.732985,14,1078.0,215.0
1669785660.743475,14,1076.0,216.0
1669785660.752524,14,1076.0,217.0
1669785660.763626,14,1075.0,218.0
1669785660.772956,14,1074.0,219.0
1669785660.783134,14,1072.0,221.0
1669785660.793132,14,1071.0,222.0
1669785660.802566,14,1070.0,223.0
1669785660.812979,14,1068.0,225.0
1669785660.822979,14,1067.0,226.0
1669785660.833674,14,1066.0,227.0
1669785660.842673,14,1065.0,228.0
1669785660.881762,14,1064.0,229.0
1669785660.944536,14,1063.0,230.0
1669785661.115099,14,1063.0,231.0
1669785661.125483,14,1063.0,232.0
1669785661.154729,14,1063.0,233.0
1669785661.165526,14,1063.0,234.0
1669785661.174764,14,1064.0,234.0
1669785661.195274,14,1064.0,235.0
1669785661.214771,14,1065.0,236.0
1669785661.224466,14,1066.0,237.0
1669785661.235769,14,1067.0,238.0
1669785661.245814,14,1070.0,239.0
1669785661.255187,14,1072.0,240.0
1669785661.264701,14,1077.0,241.0
1669785661.275267,14,1080.0,241.0
1669785661.285397,14,1083.0,241.0
1669785661.295669,14,1086.0,242.0
1669785661.305515,14,1087.0,242.0
1669785661.315521,14,1089.0,242.0
1669785661.335225,14,1091.0,242.0
1669785661.345221,14,1092.0,242.0
1669785661.354516,14,1093.0,242.0
1669785661.366769,14,1094.0,242.0
1669785661.375302,14,1095.0,242.0
1669785661.385566,14,1096.0,242.0
1669785661.404867,14,1097.0,242.0
1669785661.425516,14,1098.0,243.0
1669785661.4352,14,1099.0,243.0
1669785661.445939,14,1100.0,243.0
1669785661.456238,14,1101.0,243.0
1669785661.586147,14,1103.0,243.0
1669785661.595744,14,1104.0,246.0
1669785661.605737,14,1104.0,249.0
1669785661.617526,14,1104.0,254.0
1669785661.627756,14,1104.0,260.0
1669785661.637399,14,1104.0,266.0
1669785661.646762,14,1104.0,269.0
1669785661.657055,14,1104.0,274.0
1669785661.666707,14,1104.0,279.0
1669785661.67728,14,1104.0,281.0
1669785661.687546,14,1104.0,286.0
1669785661.696294,14,1104.0,292.0
1669785661.707267,14,1104.0,300.0
1669785661.718557,14,1104.0,307.0
1669785661.727301,14,1104.0,318.0
1669785661.735662,14,1104.0,326.0
1669785661.74693,14,1104.0,334.0
1669785661.757314,14,1105.0,341.0
1669785661.76731,14,1105.0,347.0
1669785661.776496,14,1105.0,352.0
1669785661.78748,14,1105.0,354.0
1669785661.797529,14,1105.0,356.0
1669785661.96899,14,1105.0,357.0
1669785661.977857,14,1106.0,357.0
1669785662.118577,14,1107.0,357.0
1669785662.129185,14,1107.0,358.0
1669785662.139225,14,1107.0,359.0
1669785662.159778,14,1106.0,362.0
1669785662.16904,14,1105.0,363.0
1669785662.179038,14,1105.0,364.0
1669785662.188914,14,1105.0,365.0
1669785662.238832,14,1104.0,366.0
1669785662.279647,14,1104.0,367.0
1669785662.359078,14,1104.0,368.0
1669785662.369178,14,1104.0,370.0
1669785662.389135,14,1104.0,371.0
1669785662.399342,14,1104.0,372.0
1669785662.448831,14,1104.0,373.0
1669785662.469925,14,1104.0,374.0
1669785662.48014,14,1104.0,375.0
1669785662.490408,14,1104.0,376.0
1669785662.499774,14,1104.0,378.0
1669785662.509781,14,1104.0,383.0
1669785662.520504,14,1103.0,390.0
1669785662.52996,14,1102.0,398.0
1669785662.539961,14,1101.0,405.0
1669785662.550205,14,1099.0,414.0
1669785662.560425,14,1098.0,422.0
1669785662.570456,14,1096.0,427.0
1669785662.580413,14,1095.0,433.0
1669785662.590224,14,1095.0,435.0
1669785662.600027,14,1095.0,436.0
1669785662.751564,14,1095.0,437.0
1669785662.771948,14,1095.0,438.0
1669785662.781253,14,1095.0,439.0
1669785662.800103,14,1095.0,440.0
1669785662.812289,14,1095.0,441.0
1669785662.822345,14,1095.0,444.0
1669785662.831389,14,1095.0,451.0
1669785662.840749,14,1096.0,457.0
1669785662.85059,14,1096.0,465.0
1669785662.860608,14,1096.0,475.0
1669785662.871115,14,1098.0,484.0
1669785662.88116,14,1098.0,492.0
1669785662.891122,14,1098.0,499.0
1669785662.901433,14,1098.0,507.0
1669785662.911651,14,1098.0,510.0
1669785662.92246,14,1098.0,514.0
1669785662.931473,14,1098.0,518.0
1669785662.951152,14,1098.0,519.0
1669785663.042449,14,1098.0,520.0
1669785663.062272,14,1099.0,521.0
1669785663.072587,14,1100.0,522.0
1669785663.091835,14,1100.0,523.0
1669785663.11228,14,1101.0,524.0
1669785663.122305,14,1101.0,527.0
1669785663.132145,14,1102.0,530.0
1669785663.143152,14,1102.0,535.0
1669785663.15309,14,1102.0,541.0
1669785663.163182,14,1102.0,549.0
1669785663.17318,14,1102.0,556.0
1669785663.183286,14,1102.0,563.0
1669785663.193471,14,1102.0,570.0
1669785663.203518,14,1102.0,577.0
1669785663.213227,14,1102.0,583.0
1669785663.222601,14,1102.0,591.0
1669785663.232855,14,1102.0,596.0
1669785663.243839,14,1101.0,602.0
1669785663.253237,14,1100.0,608.0
1669785663.262626,14,1100.0,613.0
1669785663.273647,14,1099.0,617.0
1669785663.282997,14,1099.0,622.0
1669785663.293107,14,1099.0,627.0
1669785663.303355,14,1098.0,633.0
1669785663.313386,14,1097.0,639.0
1669785663.323485,14,1097.0,643.0
1669785663.333533,14,1095.0,651.0
1669785663.343539,14,1094.0,657.0
1669785663.352901,14,1094.0,661.0
1669785663.362904,14,1094.0,665.0
1669785663.373214,14,1094.0,669.0
1669785663.383191,14,1094.0,671.0
1669785663.393284,14,1093.0,674.0
1669785663.403292,14,1093.0,676.0
1669785663.413608,14,1093.0,678.0
1669785663.4228,14,1093.0,679.0
1669785663.443535,14,1093.0,680.0
1669785663.452702,14,1092.0,681.0
1669785663.474351,14,1092.0,682.0
1669785664.317786,14,1092.0,683.0
1669785664.327667,14,1092.0,682.0
1669785664.337688,14,1093.0,682.0
1669785664.347306,14,1095.0,681.0
1669785664.356693,14,1096.0,681.0
1669785664.3677,14,1097.0,679.0
1669785664.378118,14,1099.0,678.0
1669785664.386657,14,1100.0,678.0
1669785664.558193,14,1101.0,677.0
1669785664.720976,14,1102.0,677.0
1669785664.800354,14,1102.0,676.0
1669785664.8088,14,1102.0,675.0
1669785664.829159,14,1102.0,674.0
1669785664.838683,14,1102.0,673.0
1669785664.869025,14,1102.0,671.0
1669785664.890153,14,1103.0,669.0
1669785664.909716,14,1103.0,668.0
1669785665.231598,14,1103.0,667.0
1669785665.241678,14,1103.0,666.0
1669785665.25176,14,1101.0,665.0
1669785665.264181,14,1094.0,660.0
1669785665.271335,14,1086.0,656.0
1669785665.28139,14,1073.0,649.0
1669785665.29102,14,1062.0,642.0
1669785665.301018,14,1048.0,632.0
1669785665.311532,14,1039.0,625.0
1669785665.320526,14,1033.0,620.0
1669785665.331261,14,1030.0,618.0
1669785665.341258,14,1027.0,616.0
1669785665.993085,14,1025.0,615.0
1669785666.001821,14,1026.0,615.0
1669785666.013446,14,1027.0,615.0
1669785666.023627,14,1030.0,615.0
1669785666.032637,14,1033.0,615.0
1669785666.042889,14,1035.0,615.0
1669785666.054008,14,1038.0,615.0
1669785666.064126,14,1043.0,615.0
1669785666.074155,14,1044.0,615.0
1669785666.084723,14,1046.0,614.0
1669785666.093906,14,1049.0,614.0
1669785666.103877,14,1050.0,614.0
1669785666.114523,14,1050.0,613.0
1669785666.12463,14,1051.0,613.0
1669785666.154588,14,1052.0,613.0
1669785666.66658,14,1053.0,612.0
1669785666.675964,14,1053.0,613.0
1669785666.685933,14,1051.0,615.0
1669785666.695985,14,1050.0,616.0
1669785666.706412,14,1049.0,618.0
1669785666.716072,14,1049.0,619.0
1669785666.726537,14,1048.0,620.0
1669785666.736845,14,1046.0,621.0
1669785666.767105,14,1046.0,623.0
1669785666.787566,14,1046.0,624.0
1669785666.796552,14,1045.0,625.0
1669785666.807198,14,1045.0,626.0
1669785666.817088,14,1045.0,627.0
1669785666.826548,14,1044.0,629.0
1669785666.837665,14,1044.0,630.0
1669785666.847607,14,1043.0,631.0
1669785666.85765,14,1043.0,632.0
1669785666.877252,14,1043.0,635.0
1669785666.887469,14,1042.0,636.0
1669785666.896474,14,1042.0,637.0
1669785666.907347,14,1042.0,638.0
1669785666.916804,14,1041.0,638.0
1669785666.927014,14,1041.0,639.0
1669785666.937261,14,1041.0,640.0
1669785666.947307,14,1041.0,641.0
1669785666.966907,14,1041.0,642.0
1669785667.057215,14,1041.0,643.0
1669785667.078211,14,1041.0,644.0
1669785667.118543,14,1041.0,645.0
1669785667.147838,14,1041.0,646.0
1669785667.158162,14,1041.0,647.0
1669785667.218315,14,1041.0,648.0
1669785667.269612,14,1040.0,648.0
1669785667.318867,14,1040.0,649.0
1669785667.449654,14,1039.0,650.0
1669785667.458638,14,1039.0,651.0
1669785667.469925,14,1039.0,652.0
1669785667.478991,14,1039.0,653.0
1669785667.488993,14,1039.0,655.0
1669785667.49929,14,1037.0,657.0
1669785667.509651,14,1037.0,658.0
1669785667.519474,14,1037.0,659.0
1669785667.528768,14,1036.0,660.0
1669785667.539102,14,1036.0,662.0
1669785667.559438,14,1035.0,663.0
1669785667.600094,14,1035.0,664.0
1669785667.630039,14,1034.0,665.0
1669785667.640215,14,1033.0,667.0
1669785667.679844,14,1032.0,668.0
1669785667.690272,14,1032.0,669.0
1669785667.700244,14,1030.0,673.0
1669785667.709606,14,1028.0,676.0
1669785667.719907,14,1026.0,679.0
1669785667.729936,14,1022.0,685.0
1669785667.739941,14,1017.0,691.0
1669785667.751039,14,1013.0,695.0
1669785667.761705,14,1010.0,698.0
1669785667.771009,14,1007.0,700.0
1669785667.780808,14,1005.0,702.0
1669785667.790813,14,1004.0,703.0
1669785667.821266,14,1004.0,704.0
1669785667.840806,14,1003.0,704.0
1669785667.861355,14,1002.0,704.0
1669785667.870775,14,1000.0,705.0
1669785667.88081,14,995.0,706.0
1669785667.891412,14,989.0,709.0
1669785667.901083,14,984.0,711.0
1669785667.910621,14,975.0,713.0
1669785670.09923,14,975.0,713.0
1669785670.109544,14,975.0,713.0
1669785670.119194,14,975.0,713.0
1669785670.129431,14,975.0,713.0
1669785670.14024,14,978.0,711.0
1669785670.150555,14,983.0,710.0
1669785672.289055,14,986.0,708.0
1669785672.307877,14,987.0,707.0
1669785672.31789,14,988.0,706.0
1669785672.327926,14,989.0,705.0
1669785672.338194,14,991.0,703.0
1669785672.348195,14,992.0,702.0
1669785672.359447,14,994.0,700.0
1669785672.368858,14,995.0,700.0
1669785672.378906,14,996.0,699.0
1669785672.400537,14,998.0,698.0
1669785672.409529,14,998.0,697.0
1669785672.499636,14,999.0,697.0
1669785672.508698,14,1000.0,697.0
1669785672.559429,14,1001.0,697.0
1669785672.599238,14,1002.0,696.0
1669785672.980898,14,1003.0,696.0
1669785673.001527,14,1003.0,695.0
1669785673.04158,14,1003.0,694.0
1669785673.061161,14,1003.0,692.0
1669785673.071549,14,1003.0,691.0
1669785673.082473,14,1002.0,690.0
1669785673.101229,14,1002.0,689.0
1669785673.111409,14,1001.0,689.0
1669785673.122435,14,1001.0,688.0
1669785673.131089,14,1000.0,687.0
1669785673.160971,14,1000.0,686.0
1669785673.43278,14,1000.0,685.0
1669785673.443587,14,999.0,684.0
1669785673.453033,14,998.0,684.0
1669785673.464037,14,996.0,682.0
1669785673.473454,14,994.0,681.0
1669785673.483151,14,992.0,680.0
1669785673.49287,14,990.0,678.0
1669785673.503879,14,987.0,677.0
1669785673.513244,14,984.0,676.0
1669785673.522541,14,983.0,675.0
1669785673.533578,14,982.0,675.0
1669785673.543736,14,980.0,674.0
1669785673.55313,14,979.0,674.0
1669785673.563355,14,979.0,673.0
1669785673.612821,14,978.0,673.0
1669785673.634636,14,977.0,673.0
1669785673.643736,14,976.0,673.0
1669785673.653076,14,974.0,673.0
1669785673.673503,14,973.0,673.0
1669785673.70442,14,971.0,673.0
1669785673.712772,14,970.0,673.0
1669785673.734044,14,969.0,673.0
1669785673.744488,14,968.0,673.0
1669785673.754441,14,967.0,673.0
1669785673.764917,14,966.0,674.0
1669785673.784511,14,965.0,674.0
1669785673.804746,14,964.0,674.0
1669785673.817815,14,963.0,674.0
1669785673.823943,14,962.0,674.0
1669785673.833957,14,961.0,674.0
1669785673.84511,14,960.0,676.0
1669785673.854102,14,959.0,676.0
1669785673.864528,14,958.0,676.0
1669785673.873691,14,957.0,676.0
1669785673.88369,14,956.0,677.0
1669785673.89515,14,955.0,677.0
1669785673.905561,14,954.0,677.0
1669785673.915171,14,953.0,677.0
1669785673.92487,14,952.0,677.0
1669785673.937107,14,951.0,678.0
1669785673.945422,14,950.0,678.0
1669785673.955447,14,949.0,678.0
1669785673.964793,14,947.0,678.0
1669785673.975806,14,946.0,678.0
1669785673.984803,14,945.0,678.0
1669785673.995616,14,944.0,678.0
1669785674.016097,14,941.0,678.0
1669785674.025426,14,939.0,678.0
1669785674.045417,14,938.0,678.0
1669785674.065692,14,936.0,678.0
1669785674.084852,14,934.0,678.0
1669785674.095204,14,932.0,678.0
1669785674.10666,14,930.0,678.0
1669785674.146198,14,929.0,678.0
1669785674.225727,14,928.0,678.0
1669785674.236573,14,927.0,678.0
1669785674.246467,14,926.0,678.0
1669785674.255835,14,925.0,678.0
1669785674.266394,14,924.0,678.0
1669785674.277277,14,923.0,678.0
1669785674.285636,14,922.0,678.0
1669785674.305991,14,921.0,678.0
1669785674.317158,14,920.0,678.0
1669785674.336693,14,919.0,678.0
1669785674.346171,14,918.0,678.0
1669785674.35752,14,917.0,678.0
1669785674.366282,14,916.0,678.0
1669785674.376426,14,915.0,678.0
1669785674.385658,14,914.0,678.0
1669785674.39626,14,913.0,678.0
1669785674.407049,14,912.0,678.0
1669785674.417196,14,910.0,678.0
1669785674.427613,14,907.0,678.0
1669785674.437322,14,906.0,678.0
