Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669785875.7195,,Eye Tracker,1719.0,258.0,Valid,Valid,Fixation
1669785875.736155,,Eye Tracker,1717.0,263.0,Valid,Valid,Fixation
1669785875.752809,,Eye Tracker,1717.0,260.0,Valid,Valid,Fixation
1669785875.769464,,Eye Tracker,1719.0,256.0,Valid,Valid,Fixation
1669785875.786119,,Eye Tracker,1710.0,252.0,Valid,Valid,Fixation
1669785875.802773,,Eye Tracker,1715.0,241.0,Valid,Valid,Fixation
1669785875.819428,,Eye Tracker,1720.0,253.0,Valid,Valid,Fixation
1669785875.836083,,Eye Tracker,1722.0,251.0,Valid,Valid,Fixation
1669785875.852737,,Eye Tracker,1728.0,250.0,Valid,Valid,Fixation
1669785875.869392,,Eye Tracker,1725.0,249.0,Valid,Valid,Fixation
1669785875.886047,,Eye Tracker,1726.0,241.0,Valid,Valid,Fixation
1669785875.902701,,Eye Tracker,1726.0,244.0,Valid,Valid,Fixation
1669785875.919357,,Eye Tracker,1724.0,236.0,Valid,Valid,Fixation
1669785875.936012,,Eye Tracker,1726.0,238.0,Valid,Valid,Fixation
1669785875.952667,,Eye Tracker,1729.0,247.0,Valid,Valid,Fixation
1669785875.969321,,Eye Tracker,1729.0,247.0,Valid,Valid,Fixation
1669785875.985976,,Eye Tracker,1722.0,253.0,Valid,Valid,Fixation
1669785876.002631,,Eye Tracker,1723.0,252.0,Valid,Valid,Fixation
1669785876.019285,,Eye Tracker,1727.0,249.0,Valid,Valid,Fixation
1669785876.03594,,Eye Tracker,1725.0,252.0,Valid,Valid,Fixation
1669785876.052595,,Eye Tracker,1723.0,252.0,Valid,Valid,Fixation
1669785876.069249,,Eye Tracker,1724.0,253.0,Valid,Valid,Fixation
1669785876.085904,,Eye Tracker,1720.0,250.0,Valid,Valid,Fixation
1669785876.102559,,Eye Tracker,1722.0,246.0,Valid,Valid,Fixation
1669785876.119213,,Eye Tracker,1729.0,244.0,Valid,Valid,Fixation
1669785876.135868,,Eye Tracker,1727.0,244.0,Valid,Valid,Fixation
1669785876.152523,,Eye Tracker,1728.0,246.0,Valid,Valid,Fixation
1669785876.169177,,Eye Tracker,1723.0,247.0,Valid,Valid,Fixation
1669785876.185832,,Eye Tracker,1713.0,240.0,Valid,Valid,Fixation
1669785876.202488,,Eye Tracker,1719.0,241.0,Valid,Valid,Fixation
1669785876.219143,,Eye Tracker,1725.0,239.0,Valid,Valid,Fixation
1669785876.235797,,Eye Tracker,1726.0,245.0,Valid,Valid,Fixation
1669785876.252452,,Eye Tracker,1716.0,251.0,Valid,Valid,Fixation
1669785876.269107,,Eye Tracker,1714.0,243.0,Valid,Valid,Fixation
1669785876.285761,,Eye Tracker,1719.0,233.0,Valid,Valid,Fixation
1669785876.302416,,Eye Tracker,1713.0,237.0,Valid,Valid,Fixation
1669785876.319071,,Eye Tracker,1718.0,250.0,Valid,Valid,Fixation
1669785876.335725,,Eye Tracker,1725.0,253.0,Valid,Valid,Fixation
1669785876.35238,,Eye Tracker,1716.0,234.0,Valid,Valid,Fixation
1669785876.369035,,Eye Tracker,1708.0,234.0,Valid,Valid,Fixation
1669785876.385689,,Eye Tracker,1717.0,248.0,Valid,Valid,Fixation
1669785876.402344,,Eye Tracker,1722.0,246.0,Valid,Valid,Fixation
1669785876.418999,,Eye Tracker,1714.0,236.0,Valid,Valid,Fixation
1669785876.435653,,Eye Tracker,1709.0,238.0,Valid,Valid,Fixation
1669785876.452308,,Eye Tracker,1714.0,240.0,Valid,Valid,Fixation
1669785876.468963,,Eye Tracker,1719.0,239.0,Valid,Valid,Fixation
1669785876.485619,,Eye Tracker,1720.0,246.0,Valid,Valid,Fixation
1669785876.502273,,Eye Tracker,1715.0,243.0,Valid,Valid,Fixation
1669785876.518928,,Eye Tracker,1717.0,244.0,Valid,Valid,Fixation
1669785876.535583,,Eye Tracker,1726.0,243.0,Valid,Valid,Fixation
1669785876.552237,,Eye Tracker,1721.0,234.0,Valid,Valid,Fixation
1669785876.568892,,Eye Tracker,1712.0,237.0,Valid,Valid,Fixation
1669785876.585547,,Eye Tracker,1721.0,239.0,Valid,Valid,Fixation
1669785876.602201,,Eye Tracker,1731.0,239.0,Valid,Valid,Fixation
1669785876.618856,,Eye Tracker,1745.0,243.0,Valid,Valid,Fixation
1669785876.635511,,Eye Tracker,1754.0,238.0,Valid,Valid,Fixation
1669785876.652165,,Eye Tracker,1754.0,242.0,Valid,Valid,Fixation
1669785876.66882,,Eye Tracker,1749.0,244.0,Valid,Valid,Fixation
1669785876.685475,,Eye Tracker,1747.0,237.0,Valid,Valid,Fixation
1669785876.702129,,Eye Tracker,1757.0,236.0,Valid,Valid,Fixation
1669785876.718784,,Eye Tracker,1747.0,241.0,Valid,Valid,Fixation
1669785876.735439,,Eye Tracker,1737.0,239.0,Valid,Valid,Fixation
1669785876.752094,,Eye Tracker,1743.0,242.0,Valid,Valid,Fixation
1669785876.768748,,Eye Tracker,1747.0,247.0,Valid,Valid,Fixation
1669785876.785404,,Eye Tracker,1743.0,237.0,Valid,Valid,Fixation
1669785876.802059,,Eye Tracker,1739.0,237.0,Valid,Valid,Fixation
1669785876.818713,,Eye Tracker,1749.0,234.0,Valid,Valid,Fixation
1669785876.835368,,Eye Tracker,1755.0,225.0,Valid,Valid,Fixation
1669785876.852023,,Eye Tracker,1742.0,238.0,Valid,Valid,Fixation
1669785876.868677,,Eye Tracker,1738.0,232.0,Valid,Valid,Fixation
1669785876.885332,,Eye Tracker,1752.0,224.0,Valid,Valid,Fixation
1669785876.901987,,Eye Tracker,1757.0,234.0,Valid,Valid,Fixation
1669785876.918641,,Eye Tracker,1751.0,237.0,Valid,Valid,Fixation
1669785876.935296,,Eye Tracker,1749.0,234.0,Valid,Valid,Fixation
1669785876.951951,,Eye Tracker,1750.0,229.0,Valid,Valid,Fixation
1669785876.968605,,Eye Tracker,1750.0,224.0,Valid,Valid,Fixation
1669785876.98526,,Eye Tracker,1744.0,230.0,Valid,Valid,Fixation
1669785877.001915,,Eye Tracker,1742.0,230.0,Valid,Valid,Fixation
1669785877.01857,,Eye Tracker,1743.0,228.0,Valid,Valid,Fixation
1669785877.035224,,Eye Tracker,1742.0,224.0,Valid,Valid,Fixation
1669785877.051879,,Eye Tracker,1746.0,225.0,Valid,Valid,Fixation
1669785877.068535,,Eye Tracker,1746.0,227.0,Valid,Valid,Fixation
1669785877.085189,,Eye Tracker,1754.0,214.0,Valid,Valid,Fixation
1669785877.101844,,Eye Tracker,1759.0,217.0,Valid,Valid,Fixation
1669785877.118499,,Eye Tracker,1766.0,217.0,Valid,Valid,Fixation
1669785877.135153,,Eye Tracker,1770.0,214.0,Valid,Valid,Fixation
1669785877.151808,,Eye Tracker,1766.0,220.0,Valid,Valid,Fixation
1669785877.168463,,Eye Tracker,1767.0,215.0,Valid,Valid,Fixation
1669785877.185117,,Eye Tracker,1754.0,213.0,Valid,Valid,Fixation
1669785877.201772,,Eye Tracker,1753.0,214.0,Valid,Valid,Fixation
1669785877.218427,,Eye Tracker,1747.0,212.0,Valid,Valid,Fixation
1669785877.235081,,Eye Tracker,1738.0,217.0,Valid,Valid,Fixation
1669785877.251736,,Eye Tracker,1750.0,219.0,Valid,Valid,Fixation
1669785877.268391,,Eye Tracker,1756.0,219.0,Valid,Valid,Fixation
1669785877.285046,,Eye Tracker,1756.0,215.0,Valid,Valid,Fixation
1669785877.3017,,Eye Tracker,1759.0,210.0,Valid,Valid,Fixation
1669785877.318355,,Eye Tracker,1750.0,209.0,Valid,Valid,Fixation
1669785877.33501,,Eye Tracker,1756.0,211.0,Valid,Valid,Fixation
1669785877.351665,,Eye Tracker,1769.0,204.0,Valid,Valid,Fixation
1669785877.36832,,Eye Tracker,1768.0,206.0,Valid,Valid,Fixation
1669785877.384975,,Eye Tracker,1763.0,228.0,Valid,Valid,Fixation
1669785877.401629,,Eye Tracker,1758.0,230.0,Valid,Valid,Fixation
1669785877.418284,,Eye Tracker,1759.0,219.0,Valid,Valid,Fixation
1669785877.434939,,Eye Tracker,1762.0,228.0,Valid,Valid,Fixation
1669785877.451593,,Eye Tracker,1765.0,218.0,Valid,Valid,Fixation
1669785877.468248,,Eye Tracker,1762.0,211.0,Valid,Valid,Fixation
1669785877.484904,,Eye Tracker,1764.0,217.0,Valid,Valid,Fixation
1669785877.501558,,Eye Tracker,1767.0,219.0,Valid,Valid,Fixation
1669785877.518213,,Eye Tracker,1760.0,229.0,Valid,Valid,Fixation
1669785877.534868,,Eye Tracker,1761.0,221.0,Valid,Valid,Fixation
1669785877.551523,,Eye Tracker,1761.0,217.0,Valid,Valid,Fixation
1669785877.568177,,Eye Tracker,1762.0,219.0,Valid,Valid,Fixation
1669785877.584832,,Eye Tracker,1764.0,223.0,Valid,Valid,Fixation
1669785877.601487,,Eye Tracker,1764.0,221.0,Valid,Valid,Fixation
1669785877.618141,,Eye Tracker,1764.0,230.0,Valid,Valid,Fixation
1669785877.634796,,Eye Tracker,1774.0,234.0,Valid,Valid,Fixation
1669785877.651451,,Eye Tracker,1780.0,214.0,Valid,Valid,Fixation
1669785877.668105,,Eye Tracker,1779.0,214.0,Valid,Valid,Fixation
1669785877.68476,,Eye Tracker,1782.0,208.0,Valid,Valid,Fixation
1669785877.701415,,Eye Tracker,1782.0,211.0,Valid,Valid,Fixation
1669785877.718069,,Eye Tracker,1778.0,227.0,Valid,Valid,Fixation
1669785877.734724,,Eye Tracker,1777.0,228.0,Valid,Valid,Fixation
1669785877.751379,,Eye Tracker,1774.0,233.0,Valid,Valid,Fixation
1669785877.768033,,Eye Tracker,1772.0,227.0,Valid,Valid,Fixation
1669785877.784689,,Eye Tracker,1775.0,221.0,Valid,Valid,Fixation
1669785877.801344,,Eye Tracker,1771.0,229.0,Valid,Valid,Fixation
1669785877.817999,,Eye Tracker,1766.0,234.0,Valid,Valid,Fixation
1669785877.834653,,Eye Tracker,1767.0,230.0,Valid,Valid,Fixation
1669785877.851308,,Eye Tracker,1765.0,225.0,Valid,Valid,Fixation
1669785877.867963,,Eye Tracker,1765.0,228.0,Valid,Valid,Fixation
1669785877.884617,,Eye Tracker,1768.0,224.0,Valid,Valid,Fixation
1669785877.901272,,Eye Tracker,1763.0,228.0,Valid,Valid,Fixation
1669785877.917927,,Eye Tracker,1766.0,228.0,Valid,Valid,Fixation
1669785877.934581,,Eye Tracker,1766.0,224.0,Valid,Valid,Fixation
1669785877.951236,,Eye Tracker,1749.0,236.0,Valid,Valid,Fixation
1669785877.967891,,Eye Tracker,1749.0,238.0,Valid,Valid,Fixation
1669785877.984545,,Eye Tracker,1761.0,227.0,Valid,Valid,Fixation
1669785878.0012,,Eye Tracker,1757.0,228.0,Valid,Valid,Fixation
1669785878.017855,,Eye Tracker,1761.0,234.0,Valid,Valid,Fixation
1669785878.034509,,Eye Tracker,1762.0,235.0,Valid,Valid,Fixation
1669785878.051164,,Eye Tracker,1753.0,233.0,Valid,Valid,Fixation
1669785878.06782,,Eye Tracker,1750.0,232.0,Valid,Valid,Fixation
1669785878.084475,,Eye Tracker,1751.0,233.0,Valid,Valid,Fixation
1669785878.101129,,Eye Tracker,1750.0,233.0,Valid,Valid,Fixation
1669785878.117784,,Eye Tracker,1751.0,231.0,Valid,Valid,Fixation
1669785878.134439,,Eye Tracker,1753.0,232.0,Valid,Valid,Fixation
1669785878.151093,,Eye Tracker,1754.0,231.0,Valid,Valid,Fixation
1669785878.167748,,Eye Tracker,1759.0,226.0,Valid,Valid,Fixation
1669785878.184403,,Eye Tracker,1760.0,232.0,Valid,Valid,Fixation
1669785878.201057,,Eye Tracker,1757.0,229.0,Valid,Valid,Fixation
1669785878.217712,,Eye Tracker,1753.0,227.0,Valid,Valid,Fixation
1669785878.234367,,Eye Tracker,1751.0,229.0,Valid,Valid,Fixation
1669785878.251021,,Eye Tracker,1750.0,228.0,Valid,Valid,Fixation
1669785878.267676,,Eye Tracker,1750.0,233.0,Valid,Valid,Fixation
1669785878.284331,,Eye Tracker,1742.0,306.0,Valid,Valid,Saccade
1669785878.300985,,Eye Tracker,1748.0,354.0,Valid,Valid,Saccade
1669785878.31764,,Eye Tracker,1858.0,469.0,Valid,Invalid,Saccade
1669785878.334295,,Eye Tracker,1858.0,469.0,Valid,Invalid,Unclassified
1669785878.35095,,Eye Tracker,2093.0,502.0,Valid,Invalid,Saccade
1669785878.367605,,Eye Tracker,2093.0,502.0,Valid,Invalid,Unclassified
1669785878.38426,,Eye Tracker,1894.0,374.0,Valid,Valid,Saccade
1669785878.400915,,Eye Tracker,1880.0,371.0,Valid,Valid,Unclassified
1669785878.417569,,Eye Tracker,1798.0,256.0,Valid,Valid,Saccade
1669785878.434224,,Eye Tracker,1794.0,255.0,Valid,Valid,Fixation
1669785878.450879,,Eye Tracker,1788.0,262.0,Valid,Valid,Fixation
1669785878.467533,,Eye Tracker,1777.0,270.0,Valid,Valid,Fixation
1669785878.484188,,Eye Tracker,1784.0,237.0,Valid,Valid,Fixation
1669785878.500843,,Eye Tracker,1810.0,191.0,Valid,Valid,Saccade
1669785878.517497,,Eye Tracker,1820.0,155.0,Valid,Valid,Saccade
1669785878.534152,,Eye Tracker,1818.0,151.0,Valid,Valid,Unclassified
1669785878.550807,,Eye Tracker,1791.0,214.0,Valid,Valid,Saccade
1669785878.567461,,Eye Tracker,1786.0,216.0,Valid,Valid,Fixation
1669785878.584116,,Eye Tracker,1785.0,207.0,Valid,Valid,Fixation
1669785878.600771,,Eye Tracker,1790.0,202.0,Valid,Valid,Fixation
1669785878.617426,,Eye Tracker,1785.0,221.0,Valid,Valid,Fixation
1669785878.63408,,Eye Tracker,1783.0,220.0,Valid,Valid,Fixation
1669785878.650735,,Eye Tracker,1787.0,204.0,Valid,Valid,Fixation
1669785878.667391,,Eye Tracker,1781.0,205.0,Valid,Valid,Fixation
1669785878.684045,,Eye Tracker,1780.0,215.0,Valid,Valid,Fixation
1669785878.7007,,Eye Tracker,1784.0,216.0,Valid,Valid,Fixation
1669785878.717355,,Eye Tracker,1781.0,213.0,Valid,Valid,Fixation
1669785878.734009,,Eye Tracker,1785.0,218.0,Valid,Valid,Fixation
1669785878.750664,,Eye Tracker,1774.0,221.0,Valid,Valid,Fixation
1669785878.767319,,Eye Tracker,1771.0,216.0,Valid,Valid,Fixation
1669785878.783973,,Eye Tracker,1772.0,217.0,Valid,Valid,Fixation
1669785878.800628,,Eye Tracker,1770.0,213.0,Valid,Valid,Fixation
1669785878.817283,,Eye Tracker,1771.0,215.0,Valid,Valid,Fixation
1669785878.833937,,Eye Tracker,1768.0,216.0,Valid,Valid,Fixation
1669785878.850592,,Eye Tracker,1765.0,210.0,Valid,Valid,Fixation
1669785878.867247,,Eye Tracker,1763.0,212.0,Valid,Valid,Fixation
1669785878.883902,,Eye Tracker,1756.0,209.0,Valid,Valid,Fixation
1669785878.900556,,Eye Tracker,1747.0,210.0,Valid,Valid,Fixation
1669785878.917211,,Eye Tracker,1754.0,211.0,Valid,Valid,Fixation
1669785878.933866,,Eye Tracker,1754.0,213.0,Valid,Valid,Fixation
1669785878.95052,,Eye Tracker,1748.0,213.0,Valid,Valid,Fixation
1669785878.967176,,Eye Tracker,1750.0,214.0,Valid,Valid,Fixation
1669785878.983831,,Eye Tracker,1743.0,216.0,Valid,Valid,Fixation
1669785879.000485,,Eye Tracker,1739.0,219.0,Valid,Valid,Fixation
1669785879.01714,,Eye Tracker,1746.0,219.0,Valid,Valid,Fixation
1669785879.033795,,Eye Tracker,1749.0,214.0,Valid,Valid,Fixation
1669785879.050449,,Eye Tracker,1752.0,216.0,Valid,Valid,Fixation
1669785879.067104,,Eye Tracker,1753.0,214.0,Valid,Valid,Fixation
1669785879.083759,,Eye Tracker,1755.0,206.0,Valid,Valid,Fixation
1669785879.100413,,Eye Tracker,1756.0,209.0,Valid,Valid,Fixation
1669785879.117068,,Eye Tracker,1751.0,212.0,Valid,Valid,Fixation
1669785879.133723,,Eye Tracker,1744.0,211.0,Valid,Valid,Fixation
1669785879.150378,,Eye Tracker,1747.0,202.0,Valid,Valid,Fixation
1669785879.167032,,Eye Tracker,1752.0,205.0,Valid,Valid,Fixation
1669785879.183687,,Eye Tracker,1743.0,206.0,Valid,Valid,Fixation
1669785879.200342,,Eye Tracker,1740.0,207.0,Valid,Valid,Fixation
1669785879.216996,,Eye Tracker,1744.0,213.0,Valid,Valid,Fixation
1669785879.233651,,Eye Tracker,1743.0,210.0,Valid,Valid,Fixation
1669785879.250306,,Eye Tracker,1748.0,204.0,Valid,Valid,Fixation
1669785879.266961,,Eye Tracker,1748.0,205.0,Valid,Valid,Fixation
1669785879.283616,,Eye Tracker,1740.0,206.0,Valid,Valid,Fixation
1669785879.300271,,Eye Tracker,1752.0,199.0,Valid,Valid,Fixation
1669785879.316925,,Eye Tracker,1767.0,203.0,Valid,Valid,Fixation
1669785879.33358,,Eye Tracker,1763.0,209.0,Valid,Valid,Fixation
1669785879.350235,,Eye Tracker,1759.0,207.0,Valid,Valid,Fixation
1669785879.366889,,Eye Tracker,1761.0,204.0,Valid,Valid,Fixation
1669785879.383544,,Eye Tracker,1759.0,208.0,Valid,Valid,Fixation
1669785879.400199,,Eye Tracker,1757.0,212.0,Valid,Valid,Fixation
1669785879.416854,,Eye Tracker,1759.0,212.0,Valid,Valid,Fixation
1669785879.433508,,Eye Tracker,1756.0,212.0,Valid,Valid,Fixation
1669785879.450163,,Eye Tracker,1748.0,205.0,Valid,Valid,Fixation
1669785879.466818,,Eye Tracker,1749.0,205.0,Valid,Valid,Fixation
1669785879.483472,,Eye Tracker,1755.0,207.0,Valid,Valid,Fixation
1669785879.500127,,Eye Tracker,1749.0,207.0,Valid,Valid,Fixation
1669785879.516782,,Eye Tracker,1744.0,207.0,Valid,Valid,Fixation
1669785879.533436,,Eye Tracker,1746.0,206.0,Valid,Valid,Fixation
1669785879.550092,,Eye Tracker,1743.0,217.0,Valid,Valid,Fixation
1669785879.566747,,Eye Tracker,1744.0,218.0,Valid,Valid,Fixation
1669785879.583401,,Eye Tracker,1745.0,215.0,Valid,Valid,Fixation
1669785879.600056,,Eye Tracker,1744.0,210.0,Valid,Valid,Fixation
1669785879.616711,,Eye Tracker,1749.0,208.0,Valid,Valid,Fixation
1669785879.633365,,Eye Tracker,1741.0,215.0,Valid,Valid,Fixation
1669785879.65002,,Eye Tracker,1727.0,211.0,Valid,Valid,Fixation
1669785879.666675,,Eye Tracker,1728.0,216.0,Valid,Valid,Fixation
1669785879.68333,,Eye Tracker,1732.0,221.0,Valid,Valid,Fixation
1669785879.699984,,Eye Tracker,1732.0,212.0,Valid,Valid,Fixation
1669785879.716639,,Eye Tracker,1725.0,225.0,Valid,Valid,Fixation
1669785879.733294,,Eye Tracker,1718.0,226.0,Valid,Valid,Fixation
1669785879.749948,,Eye Tracker,1715.0,199.0,Valid,Valid,Fixation
1669785879.766603,,Eye Tracker,1721.0,204.0,Valid,Valid,Fixation
1669785879.783258,,Eye Tracker,1728.0,219.0,Valid,Valid,Fixation
1669785879.799912,,Eye Tracker,1729.0,214.0,Valid,Valid,Fixation
1669785879.816567,,Eye Tracker,1725.0,205.0,Valid,Valid,Fixation
1669785879.833222,,Eye Tracker,1731.0,199.0,Valid,Valid,Fixation
1669785879.849877,,Eye Tracker,1748.0,208.0,Valid,Valid,Fixation
1669785879.866532,,Eye Tracker,1735.0,212.0,Valid,Valid,Fixation
1669785879.883187,,Eye Tracker,1731.0,205.0,Valid,Valid,Fixation
1669785879.899842,,Eye Tracker,1731.0,199.0,Valid,Valid,Fixation
1669785879.916497,,Eye Tracker,1703.0,159.0,Valid,Valid,Saccade
1669785879.933152,,Eye Tracker,1687.0,135.0,Valid,Valid,Saccade
1669785879.949807,,Eye Tracker,1657.0,121.0,Valid,Valid,Saccade
1669785879.966461,,Eye Tracker,1652.0,114.0,Valid,Valid,Fixation
1669785879.983116,,Eye Tracker,1646.0,124.0,Valid,Valid,Fixation
1669785879.999771,,Eye Tracker,1644.0,122.0,Valid,Valid,Fixation
1669785880.016425,,Eye Tracker,1631.0,126.0,Valid,Valid,Fixation
1669785880.03308,,Eye Tracker,1627.0,125.0,Valid,Valid,Fixation
1669785880.049735,,Eye Tracker,1634.0,112.0,Valid,Valid,Fixation
1669785880.066389,,Eye Tracker,1624.0,115.0,Valid,Valid,Fixation
1669785880.083044,,Eye Tracker,1626.0,120.0,Valid,Valid,Fixation
1669785880.099699,,Eye Tracker,1625.0,123.0,Valid,Valid,Fixation
1669785880.116353,,Eye Tracker,1626.0,129.0,Valid,Valid,Fixation
1669785880.133008,,Eye Tracker,1611.0,124.0,Valid,Valid,Fixation
1669785880.149664,,Eye Tracker,1570.0,95.0,Valid,Valid,Saccade
1669785880.166318,,Eye Tracker,1555.0,89.0,Valid,Valid,Fixation
1669785880.182973,,Eye Tracker,1550.0,110.0,Valid,Valid,Fixation
1669785880.199628,,Eye Tracker,1553.0,109.0,Valid,Valid,Fixation
1669785880.216283,,Eye Tracker,1555.0,106.0,Valid,Valid,Fixation
1669785880.232937,,Eye Tracker,1553.0,114.0,Valid,Valid,Fixation
1669785880.249592,,Eye Tracker,1552.0,118.0,Valid,Valid,Fixation
1669785880.266247,,Eye Tracker,1548.0,119.0,Valid,Valid,Fixation
1669785880.282901,,Eye Tracker,1544.0,118.0,Valid,Valid,Fixation
1669785880.299556,,Eye Tracker,1536.0,121.0,Valid,Valid,Fixation
1669785880.316211,,Eye Tracker,1504.0,109.0,Valid,Valid,Saccade
1669785880.332865,,Eye Tracker,1458.0,97.0,Valid,Valid,Saccade
1669785880.34952,,Eye Tracker,1258.0,95.0,Valid,Valid,Saccade
1669785880.366175,,Eye Tracker,1207.0,105.0,Valid,Valid,Saccade
1669785880.382829,,Eye Tracker,1174.0,108.0,Valid,Valid,Saccade
1669785880.399484,,Eye Tracker,1178.0,109.0,Valid,Valid,Fixation
1669785880.416139,,Eye Tracker,1183.0,121.0,Valid,Valid,Fixation
1669785880.432793,,Eye Tracker,1177.0,127.0,Valid,Valid,Fixation
1669785880.449449,,Eye Tracker,1179.0,121.0,Valid,Valid,Fixation
1669785880.466104,,Eye Tracker,1176.0,124.0,Valid,Valid,Fixation
1669785880.482759,,Eye Tracker,1175.0,146.0,Valid,Valid,Fixation
1669785880.499413,,Eye Tracker,1179.0,145.0,Valid,Valid,Fixation
1669785880.516068,,Eye Tracker,1180.0,131.0,Valid,Valid,Fixation
1669785880.532723,,Eye Tracker,1179.0,130.0,Valid,Valid,Fixation
1669785880.549377,,Eye Tracker,1172.0,134.0,Valid,Valid,Fixation
1669785880.566032,,Eye Tracker,1168.0,137.0,Valid,Valid,Fixation
1669785880.582687,,Eye Tracker,1172.0,146.0,Valid,Valid,Fixation
1669785880.599341,,Eye Tracker,1171.0,155.0,Valid,Valid,Fixation
1669785880.615996,,Eye Tracker,1170.0,154.0,Valid,Valid,Fixation
1669785880.632651,,Eye Tracker,1169.0,148.0,Valid,Valid,Fixation
1669785880.649305,,Eye Tracker,1171.0,152.0,Valid,Valid,Fixation
1669785880.66596,,Eye Tracker,1169.0,157.0,Valid,Valid,Fixation
1669785880.682615,,Eye Tracker,1167.0,158.0,Valid,Valid,Fixation
1669785880.699269,,Eye Tracker,1170.0,156.0,Valid,Valid,Fixation
1669785880.715924,,Eye Tracker,1166.0,162.0,Valid,Valid,Fixation
1669785880.732579,,Eye Tracker,1162.0,163.0,Valid,Valid,Fixation
1669785880.749235,,Eye Tracker,1163.0,169.0,Valid,Valid,Fixation
1669785880.765889,,Eye Tracker,1162.0,171.0,Valid,Valid,Fixation
1669785880.782544,,Eye Tracker,1154.0,165.0,Valid,Valid,Fixation
1669785880.799199,,Eye Tracker,1150.0,163.0,Valid,Valid,Fixation
1669785880.815853,,Eye Tracker,1163.0,162.0,Valid,Valid,Fixation
1669785880.832508,,Eye Tracker,1170.0,173.0,Valid,Valid,Fixation
1669785880.849163,,Eye Tracker,1165.0,160.0,Valid,Valid,Fixation
1669785880.865817,,Eye Tracker,1162.0,159.0,Valid,Valid,Fixation
1669785880.882472,,Eye Tracker,1160.0,164.0,Valid,Valid,Fixation
1669785880.899127,,Eye Tracker,1160.0,162.0,Valid,Valid,Fixation
1669785880.915781,,Eye Tracker,1162.0,171.0,Valid,Valid,Fixation
1669785880.932436,,Eye Tracker,1160.0,172.0,Valid,Valid,Fixation
1669785880.949091,,Eye Tracker,1154.0,164.0,Valid,Valid,Fixation
1669785880.965745,,Eye Tracker,1152.0,165.0,Valid,Valid,Fixation
1669785880.9824,,Eye Tracker,1150.0,172.0,Valid,Valid,Fixation
1669785880.999055,,Eye Tracker,1148.0,175.0,Valid,Valid,Fixation
1669785881.01571,,Eye Tracker,1185.0,163.0,Valid,Valid,Saccade
1669785881.032365,,Eye Tracker,1222.0,159.0,Valid,Valid,Saccade
1669785881.04902,,Eye Tracker,1257.0,163.0,Valid,Valid,Saccade
1669785881.065675,,Eye Tracker,1270.0,157.0,Valid,Valid,Fixation
1669785881.082329,,Eye Tracker,1270.0,165.0,Valid,Valid,Fixation
1669785881.098984,,Eye Tracker,1266.0,164.0,Valid,Valid,Fixation
1669785881.115639,,Eye Tracker,1266.0,167.0,Valid,Valid,Fixation
1669785881.132293,,Eye Tracker,1260.0,166.0,Valid,Valid,Fixation
1669785881.148948,,Eye Tracker,1259.0,154.0,Valid,Valid,Fixation
1669785881.165603,,Eye Tracker,1264.0,153.0,Valid,Valid,Fixation
1669785881.182257,,Eye Tracker,1259.0,166.0,Valid,Valid,Fixation
1669785881.198912,,Eye Tracker,1254.0,169.0,Valid,Valid,Fixation
1669785881.215567,,Eye Tracker,1252.0,162.0,Valid,Valid,Fixation
1669785881.232221,,Eye Tracker,1255.0,164.0,Valid,Valid,Fixation
1669785881.248876,,Eye Tracker,1251.0,156.0,Valid,Valid,Fixation
1669785881.265531,,Eye Tracker,1246.0,153.0,Valid,Valid,Fixation
1669785881.282186,,Eye Tracker,1245.0,154.0,Valid,Valid,Fixation
1669785881.29884,,Eye Tracker,1245.0,154.0,Valid,Valid,Fixation
1669785881.315495,,Eye Tracker,1244.0,159.0,Valid,Valid,Fixation
1669785881.332151,,Eye Tracker,1242.0,163.0,Valid,Valid,Fixation
1669785881.348805,,Eye Tracker,1254.0,165.0,Valid,Valid,Fixation
1669785881.36546,,Eye Tracker,1251.0,159.0,Valid,Valid,Fixation
1669785881.382115,,Eye Tracker,1234.0,158.0,Valid,Valid,Fixation
1669785881.398769,,Eye Tracker,1233.0,156.0,Valid,Valid,Fixation
1669785881.415424,,Eye Tracker,1243.0,154.0,Valid,Valid,Fixation
1669785881.432079,,Eye Tracker,1244.0,156.0,Valid,Valid,Fixation
1669785881.448733,,Eye Tracker,1239.0,147.0,Valid,Valid,Fixation
1669785881.465388,,Eye Tracker,1241.0,152.0,Valid,Valid,Fixation
1669785881.482043,,Eye Tracker,1248.0,147.0,Valid,Valid,Fixation
1669785881.498697,,Eye Tracker,1249.0,147.0,Valid,Valid,Fixation
1669785881.515352,,Eye Tracker,1241.0,158.0,Valid,Valid,Fixation
1669785881.532007,,Eye Tracker,1237.0,155.0,Valid,Valid,Fixation
1669785881.548662,,Eye Tracker,1234.0,154.0,Valid,Valid,Fixation
1669785881.565316,,Eye Tracker,1230.0,153.0,Valid,Valid,Fixation
1669785881.581971,,Eye Tracker,1236.0,151.0,Valid,Valid,Fixation
1669785881.598626,,Eye Tracker,1239.0,153.0,Valid,Valid,Fixation
1669785881.61528,,Eye Tracker,1242.0,153.0,Valid,Valid,Fixation
1669785881.631936,,Eye Tracker,1243.0,151.0,Valid,Valid,Fixation
1669785881.648591,,Eye Tracker,1239.0,144.0,Valid,Valid,Fixation
