Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669783544.429007,Mouse,1209.0,826.0,,
1669783544.447944,Mouse,1226.0,844.0,,
1669783544.458936,Mouse,1244.0,862.0,,
1669783544.469038,Mouse,1257.0,884.0,,
1669783544.479056,Mouse,1276.0,908.0,,
1669783544.498985,Mouse,1297.0,941.0,,
1669783544.518847,Mouse,1328.0,983.0,,
1669783544.537928,Mouse,1354.0,1020.0,,
1669783544.549577,Mouse,1364.0,1034.0,,
1669783544.567968,Mouse,1381.0,1058.0,,
1669783544.589127,Mouse,1392.0,1071.0,,
1669783544.608929,Mouse,1404.0,1087.0,,
1669783544.630016,Mouse,1416.0,1085.0,,
1669783544.650062,Mouse,1426.0,1084.0,,
1669783544.669909,Mouse,1428.0,1079.0,,
1669783544.679985,Mouse,1429.0,1079.0,,
1669783544.7089,Mouse,1430.0,1079.0,,
1669783544.719992,Mouse,1432.0,1079.0,,
1669783544.730071,Mouse,1434.0,1079.0,,
1669783544.749032,Mouse,1441.0,1078.0,,
1669783544.759963,Mouse,1449.0,1075.0,,
1669783544.779946,Mouse,1465.0,1070.0,,
1669783544.790184,Mouse,1471.0,1068.0,,
1669783544.800943,Mouse,1480.0,1066.0,,
1669783544.811133,Mouse,1487.0,1063.0,,
1669783544.821149,Mouse,1496.0,1060.0,,
1669783544.840894,Mouse,1515.0,1053.0,,
1669783544.861049,Mouse,1539.0,1042.0,,
1669783544.879987,Mouse,1552.0,1029.0,,
1669783544.891005,Mouse,1558.0,1020.0,,
1669783544.909936,Mouse,1561.0,1005.0,,
1669783544.930985,Mouse,1563.0,993.0,,
1669783544.941169,Mouse,1563.0,992.0,,
1669783544.959961,Mouse,1563.0,990.0,,
1669783544.970929,Mouse,1563.0,989.0,,
1669783544.981185,Mouse,1564.0,988.0,,
1669783544.991194,Mouse,1564.0,986.0,,
1669783545.011146,Mouse,1568.0,980.0,,
1669783545.021153,Mouse,1573.0,975.0,,
1669783545.039912,Mouse,1585.0,964.0,,
1669783545.049935,Mouse,1596.0,958.0,,
1669783545.061193,Mouse,1609.0,950.0,,
1669783545.07993,Mouse,1635.0,940.0,,
1669783545.100926,Mouse,1652.0,935.0,,
1669783545.110935,Mouse,1653.0,935.0,,
1669783545.151987,Mouse,1653.0,935.0,,
1669783545.170882,Mouse,1647.0,942.0,,
1669783545.181868,Mouse,1641.0,948.0,,
1669783545.192137,Mouse,1635.0,954.0,,
1669783545.21118,Mouse,1622.0,967.0,,
1669783545.231958,Mouse,1604.0,985.0,,
1669783545.251286,Mouse,1587.0,1004.0,,
1669783545.271891,Mouse,1570.0,1031.0,,
1669783545.282008,Mouse,1561.0,1048.0,,
1669783545.292045,Mouse,1554.0,1062.0,,
1669783545.312956,Mouse,1546.0,1081.0,,
1669783545.32298,Mouse,1543.0,1085.0,,
1669783545.402982,Mouse,1542.0,1080.0,,
1669783545.413162,Mouse,1544.0,1079.0,,
1669783545.43193,Mouse,1558.0,1069.0,,
1669783545.443007,Mouse,1568.0,1060.0,,
1669783545.461897,Mouse,1599.0,1038.0,,
1669783545.482941,Mouse,1649.0,1002.0,,
1669783545.50293,Mouse,1705.0,957.0,,
1669783545.523197,Mouse,1747.0,926.0,,
1669783545.542922,Mouse,1793.0,894.0,,
1669783545.561882,Mouse,1833.0,872.0,,
1669783545.57294,Mouse,1856.0,858.0,,
1669783545.582941,Mouse,1880.0,844.0,,
1669783545.60204,Mouse,1922.0,820.0,,
1669783545.612977,Mouse,1938.0,810.0,,
1669783545.623112,Mouse,1936.0,800.0,,
1669783545.643184,Mouse,1931.0,787.0,,
1669783545.654172,Mouse,1930.0,784.0,,
1669783545.674146,Mouse,1929.0,776.0,,
1669783545.693988,Mouse,1925.0,771.0,,
1669783545.713967,Mouse,1926.0,768.0,,
1669783545.733946,Mouse,1928.0,765.0,,
1669783545.744193,Mouse,1927.0,763.0,,
1669783545.762922,Mouse,1930.0,757.0,,
1669783545.772947,Mouse,1931.0,756.0,,
1669783545.784006,Mouse,1930.0,754.0,,
1669783545.803974,Mouse,1928.0,751.0,,
1669783545.813989,Mouse,1929.0,749.0,,
1669783545.825193,Mouse,1926.0,749.0,,
1669783545.844929,Mouse,1927.0,747.0,,
1669783545.865002,Mouse,1922.0,747.0,,
1669783545.875179,Mouse,1924.0,747.0,,
1669783545.894168,Mouse,1920.0,747.0,,
1669783545.955042,Mouse,1919.0,747.0,,
1669783545.973897,Mouse,1923.0,751.0,,
1669783545.984127,Mouse,1926.0,755.0,,
1669783545.994936,Mouse,1929.0,765.0,,
1669783546.005157,Mouse,1938.0,782.0,,
1669783546.023946,Mouse,1941.0,822.0,,
1669783546.034911,Mouse,1944.0,846.0,,
1669783546.045092,Mouse,1943.0,869.0,,
1669783546.064193,Mouse,1932.0,898.0,,
1669783546.075047,Mouse,1931.0,910.0,,
1669783546.08506,Mouse,1927.0,918.0,,
1669783546.104079,Mouse,1924.0,929.0,,
1669783546.114188,Mouse,1922.0,932.0,,
1669783546.124935,Mouse,1923.0,936.0,,
1669783546.134959,Mouse,1921.0,938.0,,
1669783546.145168,Mouse,1919.0,938.0,,
1669783546.195112,Mouse,1920.0,941.0,,
1669783546.206158,Mouse,1922.0,943.0,,
1669783546.226003,Mouse,1921.0,960.0,,
1669783546.245957,Mouse,1922.0,978.0,,
1669783546.25596,Mouse,1919.0,990.0,,
1669783546.266168,Mouse,1921.0,1005.0,,
1669783546.28498,Mouse,1921.0,1032.0,,
1669783546.295921,Mouse,1921.0,1051.0,,
1669783546.306007,Mouse,1922.0,1074.0,,
1669783546.326184,Mouse,1920.0,1095.0,,
1669783546.337058,Mouse,1919.0,1092.0,,
1669783546.356914,Mouse,1919.0,1091.0,,
1669783546.376948,Mouse,1919.0,1090.0,,
1669783546.396897,Mouse,1920.0,1087.0,,
1669783546.417005,Mouse,1921.0,1086.0,,
1669783546.436892,Mouse,1920.0,1082.0,,
1669783546.455978,Mouse,1922.0,1081.0,,
1669783546.466935,Mouse,1922.0,1082.0,,
1669783546.477115,Mouse,1923.0,1083.0,,
1669783546.495851,Mouse,1926.0,1081.0,,
1669783546.507188,Mouse,1926.0,1081.0,,
1669783546.526965,Mouse,1927.0,1081.0,,
1669783546.547027,Mouse,1932.0,1079.0,,
1669783546.566859,Mouse,1937.0,1079.0,,
1669783546.586932,Mouse,1936.0,1079.0,,
1669783546.596933,Mouse,1944.0,1077.0,,
1669783546.607136,Mouse,1945.0,1072.0,,
1669783546.619962,Mouse,1943.0,1065.0,,
1669783546.636911,Mouse,1964.0,1033.0,,
1669783546.656907,Mouse,1949.0,996.0,,
1669783546.66741,Mouse,1937.0,979.0,,
1669783546.677921,Mouse,1938.0,960.0,,
1669783546.698067,Mouse,1924.0,920.0,,
1669783546.717921,Mouse,1918.0,894.0,,
1669783546.72804,Mouse,1914.0,883.0,,
1669783546.746895,Mouse,1907.0,869.0,,
1669783546.75794,Mouse,1905.0,867.0,,
1669783546.777918,Mouse,1902.0,864.0,,
1669783546.797086,Mouse,1899.0,860.0,,
1669783546.807895,Mouse,1896.0,857.0,,
1669783546.827846,Mouse,1890.0,851.0,,
1669783546.838161,Mouse,1889.0,850.0,,
1669783546.849142,Mouse,1888.0,849.0,,
1669783546.859204,Mouse,1887.0,848.0,,
1669783546.877958,Mouse,1884.0,845.0,,
1669783546.888856,Mouse,1880.0,842.0,,
1669783546.899069,Mouse,1874.0,836.0,,
1669783546.909186,Mouse,1868.0,830.0,,
1669783546.929034,Mouse,1850.0,812.0,,
1669783546.948894,Mouse,1829.0,789.0,,
1669783546.96817,Mouse,1817.0,773.0,,
1669783546.979233,Mouse,1812.0,765.0,,
1669783546.998126,Mouse,1801.0,752.0,,
1669783547.018892,Mouse,1788.0,736.0,,
1669783547.029136,Mouse,1781.0,729.0,,
1669783547.047911,Mouse,1768.0,716.0,,
1669783547.059048,Mouse,1764.0,712.0,,
1669783547.078882,Mouse,1760.0,708.0,,
1669783547.09911,Mouse,1757.0,706.0,,
1669783547.118907,Mouse,1755.0,704.0,,
1669783547.137916,Mouse,1752.0,700.0,,
1669783547.148873,Mouse,1751.0,697.0,,
1669783547.158873,Mouse,1749.0,692.0,,
1669783547.168995,Mouse,1747.0,686.0,,
1669783547.178995,Mouse,1745.0,680.0,,
1669783547.190125,Mouse,1742.0,672.0,,
1669783547.209961,Mouse,1734.0,652.0,,
1669783547.23018,Mouse,1730.0,632.0,,
1669783547.249921,Mouse,1727.0,611.0,,
1669783547.269881,Mouse,1725.0,591.0,,
1669783547.279925,Mouse,1724.0,580.0,,
1669783547.299146,Mouse,1721.0,558.0,,
1669783547.320198,Mouse,1720.0,534.0,,
1669783547.339912,Mouse,1720.0,518.0,,
1669783547.349922,Mouse,1720.0,513.0,,
1669783547.360958,Mouse,1720.0,507.0,,
1669783547.381165,Mouse,1723.0,501.0,,
1669783547.401165,Mouse,1724.0,495.0,,
1669783547.420934,Mouse,1726.0,489.0,,
1669783547.44091,Mouse,1729.0,484.0,,
1669783547.460931,Mouse,1734.0,478.0,,
1669783547.48085,Mouse,1739.0,472.0,,
1669783547.491017,Mouse,1741.0,470.0,,
1669783547.501162,Mouse,1744.0,467.0,,
1669783547.519994,Mouse,1750.0,461.0,,
1669783547.531033,Mouse,1753.0,458.0,,
1669783547.550895,Mouse,1761.0,450.0,,
1669783547.570923,Mouse,1771.0,444.0,,
1669783547.591003,Mouse,1782.0,436.0,,
1669783547.610941,Mouse,1791.0,430.0,,
1669783547.621136,Mouse,1796.0,427.0,,
1669783547.639909,Mouse,1804.0,420.0,,
1669783547.64996,Mouse,1809.0,418.0,,
1669783547.661054,Mouse,1814.0,415.0,,
1669783547.671076,Mouse,1819.0,412.0,,
1669783547.690862,Mouse,1828.0,403.0,,
1669783547.702012,Mouse,1834.0,400.0,,
1669783547.71214,Mouse,1840.0,396.0,,
1669783547.731173,Mouse,1848.0,390.0,,
1669783547.741966,Mouse,1852.0,386.0,,
1669783547.761968,Mouse,1858.0,380.0,,
1669783547.782184,Mouse,1861.0,377.0,,
1669783547.801906,Mouse,1863.0,375.0,,
1669783547.821883,Mouse,1864.0,374.0,,
1669783547.831968,Mouse,1865.0,374.0,,
1669783547.851954,Mouse,1868.0,374.0,,
1669783547.862134,Mouse,1869.0,374.0,,
1669783547.872955,Mouse,1874.0,377.0,,
1669783547.892971,Mouse,1890.0,390.0,,
1669783547.912996,Mouse,1909.0,410.0,,
1669783547.923079,Mouse,1919.0,418.0,,
1669783547.941923,Mouse,1925.0,435.0,,
1669783547.953173,Mouse,1925.0,441.0,,
1669783547.972934,Mouse,1925.0,453.0,,
1669783547.993149,Mouse,1921.0,460.0,,
1669783548.012895,Mouse,1920.0,464.0,,
1669783548.082874,Mouse,1919.0,464.0,,
1669783548.16197,Mouse,1918.0,464.0,,
1669783548.172879,Mouse,1916.0,461.0,,
1669783548.182948,Mouse,1911.0,456.0,,
1669783548.202909,Mouse,1895.0,446.0,,
1669783548.214157,Mouse,1883.0,440.0,,
1669783548.224203,Mouse,1870.0,433.0,,
1669783548.24286,Mouse,1847.0,423.0,,
1669783548.254151,Mouse,1835.0,419.0,,
1669783548.27392,Mouse,1800.0,411.0,,
1669783548.294104,Mouse,1761.0,400.0,,
1669783548.314167,Mouse,1716.0,390.0,,
1669783548.333912,Mouse,1681.0,383.0,,
1669783548.343925,Mouse,1665.0,382.0,,
1669783548.353981,Mouse,1650.0,380.0,,
1669783548.37417,Mouse,1634.0,376.0,,
1669783548.385162,Mouse,1626.0,376.0,,
1669783548.404937,Mouse,1612.0,375.0,,
1669783548.425022,Mouse,1596.0,375.0,,
1669783548.44504,Mouse,1582.0,375.0,,
1669783548.464877,Mouse,1566.0,375.0,,
1669783548.474889,Mouse,1559.0,375.0,,
1669783548.485162,Mouse,1554.0,375.0,,
1669783548.504941,Mouse,1543.0,376.0,,
1669783548.515079,Mouse,1540.0,376.0,,
1669783548.525173,Mouse,1536.0,376.0,,
1669783548.543959,Mouse,1532.0,376.0,,
1669783548.554818,Mouse,1530.0,376.0,,
1669783548.564822,Mouse,1528.0,376.0,,
1669783548.583921,Mouse,1523.0,376.0,,
1669783548.594925,Mouse,1520.0,377.0,,
1669783548.614929,Mouse,1513.0,377.0,,
1669783548.634915,Mouse,1504.0,377.0,,
1669783548.645033,Mouse,1499.0,377.0,,
1669783548.655109,Mouse,1496.0,377.0,,
1669783548.674832,Mouse,1491.0,377.0,,
1669783548.684964,Mouse,1490.0,377.0,,
1669783548.794978,Mouse,1490.0,376.0,,
1669783548.805923,Mouse,1490.0,374.0,,
1669783548.815935,Mouse,1490.0,372.0,,
1669783548.825951,Mouse,1491.0,367.0,,
1669783548.845981,Mouse,1493.0,358.0,,
1669783548.865931,Mouse,1496.0,351.0,,
1669783548.887275,Mouse,1498.0,347.0,,
1669783548.906857,Mouse,1499.0,346.0,,
1669783548.937196,Mouse,1499.0,346.0,,
1669783548.956866,Mouse,1501.0,344.0,,
1669783548.976936,Mouse,1502.0,343.0,,
1669783548.987138,Mouse,1503.0,342.0,,
1669783549.045898,Mouse,1504.0,341.0,,
1669783549.055979,Mouse,1505.0,341.0,,
1669783549.066924,Mouse,1506.0,341.0,,
1669783549.07696,Mouse,1509.0,340.0,,
1669783549.0959,Mouse,1511.0,339.0,,
1669783549.106949,Mouse,1515.0,339.0,,
1669783549.117077,Mouse,1518.0,339.0,,
1669783549.135899,Mouse,1527.0,339.0,,
1669783549.147179,Mouse,1533.0,339.0,,
1669783549.166859,Mouse,1552.0,344.0,,
1669783549.187189,Mouse,1580.0,351.0,,
1669783549.206922,Mouse,1629.0,368.0,,
1669783549.216941,Mouse,1660.0,382.0,,
1669783549.238001,Mouse,1740.0,417.0,,
1669783549.248139,Mouse,1778.0,436.0,,
1669783549.258145,Mouse,1816.0,458.0,,
1669783549.277908,Mouse,1882.0,494.0,,
1669783549.287945,Mouse,1912.0,512.0,,
1669783549.298322,Mouse,1933.0,521.0,,
1669783549.317909,Mouse,1928.0,534.0,,
1669783549.337931,Mouse,1924.0,538.0,,
1669783549.357939,Mouse,1921.0,538.0,,
1669783549.368179,Mouse,1922.0,538.0,,
1669783549.388183,Mouse,1919.0,538.0,,
1669783549.468935,Mouse,1919.0,539.0,,
1669783549.488924,Mouse,1905.0,543.0,,
1669783549.499196,Mouse,1897.0,543.0,,
1669783549.517906,Mouse,1884.0,547.0,,
1669783549.528927,Mouse,1880.0,548.0,,
1669783549.538943,Mouse,1877.0,549.0,,
1669783549.549171,Mouse,1876.0,550.0,,
1669783549.567943,Mouse,1874.0,550.0,,
1669783549.639087,Mouse,1878.0,555.0,,
1669783549.658839,Mouse,1917.0,594.0,,
1669783549.669003,Mouse,1950.0,626.0,,
1669783549.687905,Mouse,1948.0,680.0,,
1669783549.699063,Mouse,1941.0,700.0,,
1669783549.718909,Mouse,1923.0,716.0,,
1669783549.769913,Mouse,1919.0,717.0,,
1669783549.789933,Mouse,1901.0,717.0,,
1669783549.810033,Mouse,1844.0,697.0,,
1669783549.830065,Mouse,1751.0,661.0,,
1669783549.840152,Mouse,1699.0,639.0,,
1669783549.858889,Mouse,1583.0,591.0,,
1669783549.870124,Mouse,1517.0,566.0,,
1669783549.88991,Mouse,1372.0,493.0,,
1669783549.899952,Mouse,1302.0,450.0,,
1669783549.911032,Mouse,1237.0,410.0,,
1669783549.931119,Mouse,1114.0,328.0,,
1669783549.941164,Mouse,1060.0,295.0,,
1669783549.961158,Mouse,964.0,242.0,,
1669783549.9809,Mouse,893.0,194.0,,
1669783550.000892,Mouse,847.0,171.0,,
1669783550.011033,Mouse,836.0,164.0,,
1669783550.029969,Mouse,814.0,156.0,,
1669783550.041144,Mouse,806.0,155.0,,
1669783550.060893,Mouse,788.0,150.0,,
1669783550.08094,Mouse,771.0,147.0,,
1669783550.09106,Mouse,759.0,144.0,,
1669783550.101153,Mouse,748.0,140.0,,
1669783550.119961,Mouse,719.0,132.0,,
1669783550.130956,Mouse,698.0,127.0,,
1669783550.141172,Mouse,678.0,121.0,,
1669783550.160159,Mouse,639.0,110.0,,
1669783550.171021,Mouse,613.0,104.0,,
1669783550.19089,Mouse,563.0,95.0,,
1669783550.21097,Mouse,514.0,84.0,,
1669783550.231001,Mouse,470.0,78.0,,
1669783550.241132,Mouse,460.0,77.0,,
1669783550.251961,Mouse,455.0,75.0,,
1669783550.262126,Mouse,454.0,75.0,,
1669783550.33089,Mouse,454.0,75.0,,
1669783550.351973,Mouse,454.0,74.0,,
1669783550.370977,Mouse,454.0,74.0,,
1669783550.461898,Mouse,454.0,74.0,,
1669783550.473061,Mouse,452.0,73.0,,
1669783550.493027,Mouse,442.0,71.0,,
1669783550.512933,Mouse,436.0,70.0,,
1669783550.532893,Mouse,425.0,70.0,,
1669783550.552911,Mouse,420.0,70.0,,
1669783550.562922,Mouse,419.0,70.0,,
1669783550.581871,Mouse,418.0,70.0,,
1669783550.593383,Mouse,417.0,71.0,,
1669783550.612939,Mouse,411.0,77.0,,
1669783550.62306,Mouse,406.0,82.0,,
1669783550.642874,Mouse,391.0,97.0,,
1669783550.652886,Mouse,380.0,108.0,,
1669783550.662889,Mouse,368.0,124.0,,
1669783550.682906,Mouse,339.0,162.0,,
1669783550.693033,Mouse,324.0,184.0,,
1669783550.711869,Mouse,291.0,226.0,,
1669783550.723161,Mouse,274.0,250.0,,
1669783550.742902,Mouse,243.0,298.0,,
1669783550.752971,Mouse,231.0,321.0,,
1669783550.764037,Mouse,216.0,348.0,,
1669783550.783914,Mouse,193.0,387.0,,
1669783550.79419,Mouse,181.0,408.0,,
1669783550.813922,Mouse,165.0,431.0,,
1669783550.824118,Mouse,156.0,444.0,,
1669783550.834152,Mouse,144.0,464.0,,
1669783550.853921,Mouse,127.0,490.0,,
1669783550.864158,Mouse,121.0,502.0,,
1669783550.882838,Mouse,104.0,525.0,,
1669783550.893894,Mouse,96.0,535.0,,
1669783550.903912,Mouse,90.0,543.0,,
1669783550.913912,Mouse,83.0,555.0,,
1669783550.924143,Mouse,77.0,563.0,,
1669783550.935276,Mouse,71.0,571.0,,
1669783550.955155,Mouse,59.0,587.0,,
1669783550.97391,Mouse,48.0,604.0,,
1669783550.984893,Mouse,42.0,612.0,,
1669783550.995054,Mouse,34.0,620.0,,
1669783551.014015,Mouse,22.0,637.0,,
1669783551.02504,Mouse,13.0,646.0,,
1669783551.044887,Mouse,-2.0,668.0,,
1669783551.064911,Mouse,-6.0,684.0,,
1669783551.085163,Mouse,-7.0,701.0,,
1669783551.104915,Mouse,-3.0,717.0,,
1669783551.114927,Mouse,-5.0,724.0,,
1669783551.125169,Mouse,-2.0,730.0,,
1669783551.143963,Mouse,0.0,735.0,,
1669783551.154971,Mouse,0.0,736.0,,
1669783551.195173,Mouse,0.0,737.0,,
1669783551.214877,Mouse,2.0,740.0,,
1669783551.234924,Mouse,13.0,748.0,,
1669783551.245147,Mouse,20.0,754.0,,
1669783551.265204,Mouse,40.0,766.0,,
1669783551.275958,Mouse,50.0,770.0,,
1669783551.285997,Mouse,61.0,775.0,,
1669783551.305867,Mouse,76.0,782.0,,
1669783551.326026,Mouse,89.0,785.0,,
1669783551.346106,Mouse,98.0,788.0,,
1669783551.365936,Mouse,110.0,792.0,,
1669783551.386259,Mouse,119.0,795.0,,
1669783551.405868,Mouse,127.0,798.0,,
1669783551.415986,Mouse,129.0,799.0,,
1669783551.435864,Mouse,133.0,801.0,,
1669783551.446905,Mouse,134.0,801.0,,
1669783551.525937,Mouse,134.0,802.0,,
1669783551.536911,Mouse,135.0,802.0,,
1669783551.556907,Mouse,136.0,804.0,,
1669783551.576898,Mouse,137.0,805.0,,
1669783551.636974,Mouse,138.0,806.0,,
1669783551.655854,Mouse,139.0,807.0,,
1669783551.666967,Mouse,140.0,808.0,,
1669783551.677103,Mouse,141.0,809.0,,
1669783551.695961,Mouse,144.0,810.0,,
1669783551.706889,Mouse,145.0,812.0,,
1669783551.71715,Mouse,148.0,814.0,,
1669783551.735895,Mouse,153.0,817.0,,
1669783551.746936,Mouse,155.0,819.0,,
1669783551.757152,Mouse,156.0,820.0,,
1669783551.777088,Mouse,158.0,822.0,,
1669783551.787989,Mouse,160.0,823.0,,
1669783551.808165,Mouse,163.0,826.0,,
1669783551.82793,Mouse,166.0,828.0,,
1669783551.847946,Mouse,170.0,831.0,,
1669783551.866891,Mouse,176.0,835.0,,
1669783551.878123,Mouse,181.0,838.0,,
1669783551.888372,Mouse,186.0,840.0,,
1669783551.907137,Mouse,198.0,848.0,,
1669783551.918061,Mouse,204.0,851.0,,
1669783551.937916,Mouse,211.0,854.0,,
1669783551.959061,Mouse,216.0,855.0,,
1669783551.979063,Mouse,218.0,856.0,,
1669783551.998868,Mouse,222.0,856.0,,
1669783552.008888,Mouse,224.0,857.0,,
1669783552.028895,Mouse,229.0,858.0,,
1669783552.048949,Mouse,233.0,859.0,,
1669783552.0689,Mouse,235.0,859.0,,
1669783552.088938,Mouse,236.0,859.0,,
1669783552.109187,Mouse,238.0,859.0,,
1669783552.128937,Mouse,243.0,859.0,,
1669783552.138945,Mouse,246.0,859.0,,
1669783552.149125,Mouse,251.0,859.0,,
1669783552.16887,Mouse,260.0,856.0,,
1669783552.178971,Mouse,265.0,855.0,,
1669783552.189146,Mouse,272.0,853.0,,
1669783552.208155,Mouse,279.0,851.0,,
1669783552.218854,Mouse,283.0,849.0,,
1669783552.228903,Mouse,286.0,848.0,,
1669783552.247918,Mouse,293.0,842.0,,
1669783552.258935,Mouse,297.0,839.0,,
1669783552.279165,Mouse,302.0,834.0,,
1669783552.299852,Mouse,303.0,833.0,,
1669783552.359964,Mouse,303.0,832.0,,
1669783552.379902,Mouse,300.0,828.0,,
1669783552.389903,Mouse,296.0,824.0,,
1669783552.400191,Mouse,292.0,821.0,,
1669783552.418917,Mouse,279.0,812.0,,
1669783552.429899,Mouse,271.0,807.0,,
1669783552.440023,Mouse,264.0,801.0,,
1669783552.459926,Mouse,248.0,789.0,,
1669783552.47098,Mouse,241.0,783.0,,
1669783552.481168,Mouse,234.0,779.0,,
1669783552.500831,Mouse,222.0,771.0,,
1669783552.511027,Mouse,219.0,768.0,,
1669783552.531158,Mouse,215.0,764.0,,
1669783552.730918,Mouse,214.0,762.0,,
1669783552.750856,Mouse,214.0,761.0,,
1669783552.771039,Mouse,214.0,759.0,,
1669783552.882132,Mouse,213.0,759.0,,
1669783552.901913,Mouse,209.0,762.0,,
1669783552.912064,Mouse,205.0,763.0,,
1669783552.9319,Mouse,200.0,767.0,,
1669783552.942346,Mouse,198.0,769.0,,
1669783552.96186,Mouse,194.0,773.0,,
1669783552.971963,Mouse,193.0,774.0,,
1669783552.982947,Mouse,192.0,775.0,,
1669783552.993349,Mouse,191.0,776.0,,
1669783553.032946,Mouse,189.0,778.0,,
1669783553.05287,Mouse,188.0,779.0,,
1669783553.092904,Mouse,188.0,779.0,,
1669783553.1231,Mouse,187.0,779.0,,
1669783553.152954,Mouse,186.0,779.0,,
1669783553.172944,Mouse,184.0,780.0,,
1669783553.182947,Mouse,183.0,780.0,,
1669783553.203018,Mouse,181.0,781.0,,
1669783553.213146,Mouse,180.0,782.0,,
1669783553.262892,Mouse,179.0,782.0,,
1669783553.283177,Mouse,178.0,782.0,,
1669783553.313906,Mouse,177.0,783.0,,
1669783553.32396,Mouse,176.0,783.0,,
1669783553.344088,Mouse,175.0,784.0,,
1669783553.363984,Mouse,174.0,784.0,,
1669783553.515117,Mouse,174.0,785.0,,
1669783553.53492,Mouse,176.0,786.0,,
1669783553.554827,Mouse,177.0,786.0,,
1669783553.564902,Mouse,177.0,786.0,,
1669783553.584907,Mouse,178.0,786.0,,
1669783553.605206,Mouse,179.0,786.0,,
1669783553.775046,Mouse,179.0,787.0,,
1669783553.794928,Mouse,177.0,790.0,,
1669783553.804935,Mouse,176.0,791.0,,
1669783553.825909,Mouse,174.0,793.0,,
1669783553.836361,Mouse,174.0,793.0,,
1669783553.925951,Mouse,174.0,794.0,,
1669783554.037913,Mouse,173.0,796.0,,
1669783554.056935,Mouse,172.0,797.0,,
1669783554.076899,Mouse,171.0,798.0,,
1669783554.208081,Mouse,171.0,799.0,,
1669783554.226997,Mouse,171.0,800.0,,
1669783554.247001,Mouse,174.0,803.0,,
1669783554.257162,Mouse,176.0,803.0,,
1669783554.276872,Mouse,178.0,805.0,,
1669783554.28689,Mouse,179.0,805.0,,
1669783554.296951,Mouse,180.0,805.0,,
1669783554.316865,Mouse,182.0,807.0,,
1669783554.326891,Mouse,184.0,807.0,,
1669783554.529167,Mouse,184.0,807.0,,
1669783554.549864,Mouse,185.0,808.0,,
1669783554.568879,Mouse,186.0,809.0,,
1669783554.648929,Mouse,187.0,810.0,,
1669783554.659099,Mouse,188.0,810.0,,
1669783554.678882,Mouse,189.0,812.0,,
1669783554.698937,Mouse,189.0,812.0,,
1669783554.890967,Mouse,189.0,813.0,,
1669783554.919949,Mouse,189.0,814.0,,
1669783555.081039,Mouse,189.0,814.0,,
1669783555.091112,Mouse,189.0,814.0,,
1669783555.110892,Mouse,188.0,814.0,,
1669783555.120966,Mouse,188.0,814.0,,
1669783555.150935,Mouse,186.0,814.0,,
1669783555.261113,Mouse,186.0,815.0,,
1669783555.291025,Mouse,187.0,815.0,,
1669783555.31102,Mouse,190.0,815.0,,
1669783555.330884,Mouse,194.0,814.0,,
1669783555.350958,Mouse,196.0,813.0,,
1669783555.372052,Mouse,197.0,813.0,,
1669783555.382159,Mouse,197.0,813.0,,
1669783555.412164,Mouse,198.0,813.0,,
1669783555.431933,Mouse,200.0,812.0,,
1669783555.442143,Mouse,202.0,812.0,,
1669783555.461919,Mouse,203.0,812.0,,
1669783555.693194,Mouse,204.0,812.0,,
1669783555.823131,,,,MouseEvent,"Down, Left"
1669783555.823131,Mouse,204.0,812.0,,
1669783556.014115,Mouse,204.0,810.0,,
1669783556.033868,Mouse,200.0,809.0,,
1669783556.044099,Mouse,197.0,806.0,,
1669783556.054882,Mouse,193.0,804.0,,
1669783556.075078,Mouse,184.0,798.0,,
1669783556.094884,Mouse,178.0,794.0,,
1669783556.105203,Mouse,177.0,793.0,,
1669783556.124866,Mouse,176.0,792.0,,
1669783556.185146,Mouse,174.0,791.0,,
1669783556.204984,Mouse,169.0,789.0,,
1669783556.224924,Mouse,167.0,788.0,,
1669783556.445946,Mouse,167.0,788.0,,
1669783556.4659,Mouse,171.0,786.0,,
1669783556.485849,Mouse,176.0,784.0,,
1669783556.495919,Mouse,178.0,782.0,,
1669783556.506137,Mouse,181.0,780.0,,
1669783556.525928,Mouse,185.0,778.0,,
1669783556.546043,Mouse,188.0,775.0,,
1669783556.566911,Mouse,190.0,774.0,,
1669783556.586846,Mouse,193.0,772.0,,
1669783556.596896,Mouse,194.0,771.0,,
1669783556.606911,Mouse,195.0,770.0,,
1669783556.626893,Mouse,198.0,768.0,,
1669783556.646916,Mouse,198.0,767.0,,
1669783556.696851,Mouse,199.0,767.0,,
1669783556.706898,Mouse,200.0,766.0,,
1669783556.725905,Mouse,203.0,763.0,,
1669783556.736937,Mouse,205.0,763.0,,
1669783556.756851,Mouse,207.0,761.0,,
1669783556.76701,Mouse,208.0,760.0,,
1669783556.796884,Mouse,209.0,759.0,,
1669783556.816894,Mouse,210.0,758.0,,
1669783556.827141,Mouse,210.0,757.0,,
1669783556.846912,Mouse,212.0,756.0,,
1669783556.866933,Mouse,215.0,754.0,,
1669783556.886917,Mouse,217.0,752.0,,
1669783556.907876,Mouse,219.0,750.0,,
1669783556.917892,Mouse,221.0,748.0,,
1669783556.937926,Mouse,226.0,745.0,,
1669783556.958006,Mouse,230.0,742.0,,
1669783556.977875,Mouse,236.0,739.0,,
1669783556.987875,Mouse,238.0,737.0,,
1669783557.00793,Mouse,243.0,735.0,,
