Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669782059.236727,,Mouse,1091.0,365.0,,,Fixation
1669782059.2368932,,Eye Tracker,1089.0,364.0,Valid,Valid,Fixation
1669782059.2469752,,Mouse,1090.0,364.5,,,Fixation
1669782059.2533832,,Eye Tracker,1091.0,365.0,Valid,Valid,Fixation
1669782059.2669032,,Mouse,1091.5,375.0,,,Fixation
1669782059.2700372,,Eye Tracker,1092.0,385.0,Valid,Valid,Fixation
1669782059.277923,,Mouse,1083.5,398.0,,,Fixation
1669782059.2866921,,Eye Tracker,1075.0,411.0,Valid,Valid,Saccade
1669782059.288108,,Mouse,1071.0,414.0,,,Saccade
1669782059.303347,,Mouse,1067.0,417.0,,,Fixation
1669782059.3078282,,Eye Tracker,1063.0,420.0,Valid,Valid,Fixation
1669782059.3200011,,Mouse,1060.5,421.0,,,Fixation
1669782059.3279681,,Eye Tracker,1058.0,422.0,Valid,Valid,Fixation
1669782059.336656,,Mouse,1056.0,426.5,,,Fixation
1669782059.3478222,,Eye Tracker,1054.0,431.0,Valid,Valid,Fixation
1669782059.353311,,Mouse,1053.6666666666667,431.6666666666667,,,Fixation
1669782059.367825,,Mouse,1053.3333333333333,432.3333333333333,,,Fixation
1669782059.369965,,Eye Tracker,1053.0,433.0,Valid,Valid,Fixation
1669782059.38662,,Eye Tracker,1055.0,447.0,Valid,Valid,Fixation
1669782059.3881352,,Mouse,1054.5,448.0,,,Fixation
1669782059.403275,,Eye Tracker,1054.0,449.0,Valid,Valid,Fixation
1669782059.407841,,Mouse,1051.0,446.0,,,Fixation
1669782059.417906,,Eye Tracker,1048.0,443.0,Valid,Valid,Fixation
1669782059.41993,,Mouse,1047.5,446.0,,,Fixation
1669782059.436584,,Eye Tracker,1047.0,449.0,Valid,Valid,Fixation
1669782059.448986,,Mouse,1049.5,450.0,,,Fixation
1669782059.4532392,,Eye Tracker,1052.0,451.0,Valid,Valid,Fixation
1669782059.4688501,,Mouse,1051.0,451.0,,,Fixation
1669782059.4698942,,Eye Tracker,1050.0,451.0,Valid,Valid,Fixation
1669782059.4790041,,Mouse,1051.5,449.5,,,Fixation
1669782059.4865482,,Eye Tracker,1053.0,448.0,Valid,Valid,Fixation
1669782059.498891,,Mouse,1054.0,446.0,,,Fixation
1669782059.5032032,,Mouse,1055.0,444.0,,,Fixation
1669782059.5191362,,Eye Tracker,1056.0,442.0,Valid,Valid,Fixation
1669782059.5198581,,Mouse,1050.0,440.5,,,Fixation
1669782059.5365121,,Eye Tracker,1044.0,439.0,Valid,Valid,Fixation
1669782059.5388381,,Mouse,1043.0,441.0,,,Fixation
1669782059.549015,,Eye Tracker,1042.0,443.0,Valid,Valid,Fixation
1669782059.553167,,Mouse,1034.5,446.5,,,Fixation
1669782059.5678642,,Eye Tracker,1027.0,450.0,Valid,Valid,Fixation
1669782059.569823,,Mouse,1009.5,451.0,,,Fixation
1669782059.578861,,Eye Tracker,992.0,452.0,Valid,Valid,Saccade
1669782059.586478,,Mouse,985.6666666666666,452.3333333333333,,,Saccade
1669782059.589121,,Mouse,979.3333333333334,452.6666666666667,,,Fixation
1669782059.6031332,,Eye Tracker,973.0,453.0,Valid,Valid,Fixation
1669782059.6078732,,Mouse,971.0,454.5,,,Fixation
1669782059.6190882,,Eye Tracker,969.0,456.0,Valid,Valid,Fixation
1669782059.6197882,,Eye Tracker,961.0,449.0,Valid,Valid,Fixation
1669782059.6364422,,Mouse,960.3333333333334,449.0,,,Fixation
1669782059.6388311,,Mouse,959.6666666666666,449.0,,,Fixation
1669782059.649065,,Eye Tracker,959.0,449.0,Valid,Valid,Fixation
1669782059.6530972,,Mouse,957.0,451.5,,,Fixation
1669782059.669073,,Eye Tracker,955.0,454.0,Valid,Valid,Fixation
1669782059.6697521,,Mouse,955.5,453.0,,,Fixation
1669782059.686407,,Eye Tracker,956.0,452.0,Valid,Valid,Fixation
1669782059.689023,,Mouse,953.0,455.5,,,Fixation
1669782059.703061,,Eye Tracker,950.0,459.0,Valid,Valid,Fixation
1669782059.7088852,,Mouse,947.5,459.0,,,Fixation
1669782059.718915,,Eye Tracker,945.0,459.0,Valid,Valid,Fixation
1669782059.719716,,Mouse,945.5,457.0,,,Fixation
1669782059.736371,,Eye Tracker,946.0,455.0,Valid,Valid,Fixation
1669782059.737832,,Mouse,946.3333333333334,456.0,,,Fixation
1669782059.748887,,Mouse,946.6666666666666,457.0,,,Fixation
1669782059.753025,,Eye Tracker,947.0,458.0,Valid,Valid,Fixation
1669782059.7589052,,Mouse,947.0,459.0,,,Fixation
1669782059.76968,,Eye Tracker,947.0,460.0,Valid,Valid,Fixation
1669782059.778855,,Eye Tracker,943.0,457.0,Valid,Valid,Fixation
1669782059.786335,,Mouse,941.6666666666666,457.6666666666667,,,Fixation
1669782059.789902,,Mouse,940.3333333333334,458.3333333333333,,,Fixation
1669782059.802989,,Eye Tracker,939.0,459.0,Valid,Valid,Fixation
1669782059.810188,,Mouse,938.5,459.0,,,Fixation
1669782059.819644,,Eye Tracker,938.0,459.0,Valid,Valid,Fixation
1669782059.828854,,Mouse,935.0,458.0,,,Fixation
1669782059.8362992,,Eye Tracker,932.0,457.0,Valid,Valid,Fixation
1669782059.83979,,Mouse,931.0,457.0,,,Fixation
1669782059.8498042,,Mouse,930.0,457.0,,,Fixation
1669782059.8529532,,Eye Tracker,929.0,457.0,Valid,Valid,Fixation
1669782059.8598762,,Mouse,927.5,458.0,,,Fixation
1669782059.8696082,,Eye Tracker,926.0,459.0,Valid,Valid,Fixation
1669782059.880139,,Mouse,922.0,462.0,,,Fixation
1669782059.8862631,,Eye Tracker,918.0,465.0,Valid,Valid,Fixation
1669782059.899873,,Mouse,905.5,479.0,,,Saccade
1669782059.902918,,Eye Tracker,893.0,493.0,Valid,Valid,Saccade
1669782059.919573,,Mouse,885.0,498.0,,,Saccade
1669782059.919985,,Eye Tracker,877.0,503.0,Valid,Valid,Fixation
1669782059.936228,,Mouse,875.0,505.5,,,Fixation
1669782059.939922,,Eye Tracker,873.0,508.0,Valid,Valid,Fixation
1669782059.9499521,,Mouse,872.0,510.0,,,Fixation
1669782059.952883,,Eye Tracker,871.0,512.0,Valid,Valid,Fixation
1669782059.960871,,Mouse,870.3333333333334,512.0,,,Fixation
1669782059.969538,,Mouse,869.6666666666666,512.0,,,Fixation
1669782059.970876,,Eye Tracker,869.0,512.0,Valid,Valid,Fixation
1669782059.981014,,Eye Tracker,872.0,515.0,Valid,Valid,Fixation
1669782059.9861932,,Mouse,871.0,514.3333333333334,,,Fixation
1669782059.999833,,Mouse,870.0,513.6666666666666,,,Fixation
1669782060.0028481,,Eye Tracker,869.0,513.0,Valid,Valid,Fixation
1669782060.0109541,,Mouse,867.5,513.0,,,Fixation
1669782060.0195022,,Eye Tracker,866.0,513.0,Valid,Valid,Fixation
1669782060.030863,,Mouse,864.5,512.0,,,Fixation
1669782060.0361571,,Eye Tracker,863.0,511.0,Valid,Valid,Fixation
1669782060.0513,,Mouse,862.0,511.0,,,Fixation
1669782060.052812,,Eye Tracker,861.0,511.0,Valid,Valid,Fixation
1669782060.069466,,Mouse,861.6666666666666,512.3333333333334,,,Fixation
1669782060.070856,,Mouse,862.3333333333334,513.6666666666666,,,Fixation
1669782060.086121,,Eye Tracker,863.0,515.0,Valid,Valid,Fixation
1669782060.102776,,Eye Tracker,865.0,516.0,Valid,Valid,Fixation
1669782060.11943,,Mouse,864.0,516.0,,,Fixation
1669782060.136085,,Mouse,863.0,516.0,,,Fixation
1669782060.15274,,Eye Tracker,862.0,516.0,Valid,Valid,Fixation
1669782060.169394,,Mouse,860.0,515.5,,,Fixation
1669782060.186049,,Eye Tracker,858.0,515.0,Valid,Valid,Fixation
1669782060.2027042,,Mouse,858.0,514.5,,,Fixation
1669782060.2193592,,Eye Tracker,858.0,514.0,Valid,Valid,Fixation
1669782060.2360141,,Mouse,858.5,515.5,,,Fixation
1669782060.252669,,Eye Tracker,859.0,517.0,Valid,Valid,Fixation
1669782060.269324,,Mouse,857.6666666666666,517.0,,,Fixation
1669782060.285978,,Mouse,856.3333333333334,517.0,,,Fixation
1669782060.3019202,,Eye Tracker,855.0,517.0,Valid,Valid,Fixation
1669782060.302633,,Eye Tracker,855.0,521.0,Valid,Valid,Fixation
1669782060.319288,,Mouse,856.3333333333334,523.6666666666666,,,Fixation
1669782060.3219142,,Mouse,857.6666666666666,526.3333333333334,,,Fixation
1669782060.335942,,Eye Tracker,859.0,529.0,Valid,Valid,Fixation
1669782060.341084,,Mouse,859.5,530.0,,,Fixation
1669782060.3518622,,Eye Tracker,860.0,531.0,Valid,Valid,Fixation
1669782060.3525982,,Mouse,860.5,530.5,,,Fixation
1669782060.3692532,,Eye Tracker,861.0,530.0,Valid,Valid,Fixation
1669782060.371896,,Mouse,861.5,530.0,,,Fixation
1669782060.3859072,,Eye Tracker,862.0,530.0,Valid,Valid,Fixation
1669782060.39189,,Mouse,861.3333333333334,532.0,,,Fixation
1669782060.4025621,,Mouse,860.6666666666666,534.0,,,Fixation
1669782060.419217,,Eye Tracker,860.0,536.0,Valid,Valid,Fixation
1669782060.4358711,,Mouse,858.0,536.5,,,Fixation
1669782060.441992,,Eye Tracker,856.0,537.0,Valid,Valid,Fixation
1669782060.452526,,Mouse,854.5,537.0,,,Fixation
1669782060.469181,,Eye Tracker,853.0,537.0,Valid,Valid,Fixation
1669782060.485836,,Mouse,855.0,546.5,,,Fixation
1669782060.50249,,Eye Tracker,857.0,556.0,Valid,Valid,Fixation
1669782060.5028892,,Mouse,858.5,582.0,,,Saccade
1669782060.519145,,Eye Tracker,860.0,608.0,Valid,Valid,Saccade
1669782060.5231452,,Mouse,856.5,617.0,,,Fixation
1669782060.5358,,Eye Tracker,853.0,626.0,Valid,Valid,Fixation
1669782060.542915,,Mouse,853.5,631.0,,,Fixation
1669782060.552454,,Eye Tracker,854.0,636.0,Valid,Valid,Fixation
1669782060.562844,,Mouse,854.0,638.0,,,Fixation
1669782060.5691102,,Eye Tracker,854.0,640.0,Valid,Valid,Fixation
1669782060.572859,,Mouse,853.5,644.0,,,Fixation
1669782060.582896,,Eye Tracker,853.0,648.0,Valid,Valid,Fixation
1669782060.5857651,,Mouse,854.5,649.5,,,Fixation
1669782060.6024191,,Eye Tracker,856.0,651.0,Valid,Valid,Fixation
1669782060.603233,,Mouse,858.0,657.0,,,Fixation
1669782060.619074,,Eye Tracker,860.0,663.0,Valid,Valid,Fixation
1669782060.6227982,,Mouse,862.0,664.5,,,Fixation
1669782060.635729,,Eye Tracker,864.0,666.0,Valid,Valid,Fixation
1669782060.643021,,Eye Tracker,860.0,663.0,Valid,Valid,Fixation
1669782060.652383,,Mouse,859.6666666666666,666.3333333333334,,,Fixation
1669782060.6628902,,Mouse,859.3333333333334,669.6666666666666,,,Fixation
1669782060.669038,,Eye Tracker,859.0,673.0,Valid,Valid,Fixation
1669782060.6818862,,Mouse,858.0,676.5,,,Fixation
1669782060.685693,,Eye Tracker,857.0,680.0,Valid,Valid,Fixation
1669782060.6928291,,Mouse,856.5,682.0,,,Fixation
1669782060.702347,,Eye Tracker,856.0,684.0,Valid,Valid,Fixation
1669782060.7030032,,Mouse,858.5,692.5,,,Fixation
1669782060.7190032,,Eye Tracker,861.0,701.0,Valid,Valid,Fixation
1669782060.7218351,,Mouse,866.5,727.5,,,Saccade
1669782060.7328901,,Eye Tracker,872.0,754.0,Valid,Valid,Saccade
1669782060.7356582,,Mouse,883.0,788.0,,,Saccade
1669782060.7523131,,Eye Tracker,894.0,822.0,Valid,Valid,Saccade
1669782060.752862,,Mouse,897.6666666666666,829.0,,,Saccade
1669782060.7689672,,Mouse,901.3333333333334,836.0,,,Fixation
1669782060.77287,,Eye Tracker,905.0,843.0,Valid,Valid,Fixation
1669782060.7856221,,Mouse,903.5,844.0,,,Fixation
1669782060.792859,,Eye Tracker,902.0,845.0,Valid,Valid,Fixation
1669782060.802277,,Eye Tracker,898.0,850.0,Valid,Valid,Fixation
1669782060.8031402,,Mouse,903.0,850.5,,,Fixation
1669782060.8138812,,Eye Tracker,908.0,851.0,Valid,Valid,Fixation
1669782060.818931,,Mouse,909.5,851.5,,,Fixation
1669782060.833879,,Eye Tracker,911.0,852.0,Valid,Valid,Fixation
1669782060.835586,,Mouse,913.0,853.0,,,Fixation
1669782060.852241,,Eye Tracker,915.0,854.0,Valid,Valid,Fixation
1669782060.852894,,Mouse,915.0,855.0,,,Fixation
1669782060.863953,,Eye Tracker,915.0,856.0,Valid,Valid,Fixation
1669782060.868895,,Mouse,910.0,859.3333333333334,,,Fixation
1669782060.883876,,Mouse,905.0,862.6666666666666,,,Fixation
1669782060.885551,,Eye Tracker,900.0,866.0,Valid,Valid,Fixation
1669782060.9022062,,Eye Tracker,892.0,869.0,Valid,Valid,Fixation
1669782060.9040072,,Mouse,889.6666666666666,869.6666666666666,,,Fixation
1669782060.9188602,,Mouse,887.3333333333334,870.3333333333334,,,Fixation
1669782060.9238591,,Eye Tracker,885.0,871.0,Valid,Valid,Fixation
1669782060.9355152,,Mouse,882.0,874.0,,,Fixation
1669782060.943891,,Eye Tracker,879.0,877.0,Valid,Valid,Fixation
1669782060.9521701,,Mouse,866.0,878.0,,,Fixation
1669782060.96386,,Eye Tracker,853.0,879.0,Valid,Invalid,Fixation
1669782060.9688241,,Mouse,854.0,883.5,,,Fixation
1669782060.9740422,,Eye Tracker,855.0,888.0,Valid,Invalid,Fixation
1669782060.9848921,,Mouse,859.0,892.5,,,Fixation
1669782060.985479,,Eye Tracker,863.0,897.0,Valid,Invalid,Fixation
1669782060.994905,,Mouse,866.0,897.0,,,Fixation
1669782061.002134,,Eye Tracker,869.0,897.0,Valid,Invalid,Fixation
1669782061.00499,,Mouse,863.5,898.5,,,Fixation
1669782061.018789,,Eye Tracker,858.0,900.0,Valid,Invalid,Fixation
1669782061.023864,,Mouse,855.0,903.0,,,Fixation
1669782061.0349221,,Eye Tracker,852.0,906.0,Valid,Invalid,Fixation
1669782061.035443,,Mouse,852.0,906.5,,,Fixation
1669782061.052099,,Eye Tracker,852.0,907.0,Valid,Invalid,Fixation
1669782061.054954,,Mouse,853.0,907.5,,,Fixation
1669782061.0687542,,Eye Tracker,854.0,908.0,Valid,Invalid,Fixation
1669782061.074842,,Mouse,855.0,910.0,,,Fixation
1669782061.084876,,Eye Tracker,856.0,912.0,Valid,Invalid,Fixation
1669782061.085408,,Mouse,855.0,912.5,,,Fixation
1669782061.1020632,,Eye Tracker,854.0,913.0,Valid,Invalid,Fixation
1669782061.104,,Mouse,859.6666666666666,913.0,,,Fixation
1669782061.114897,,Mouse,865.3333333333334,913.0,,,Fixation
1669782061.1187181,,Eye Tracker,871.0,913.0,Valid,Invalid,Fixation
1669782061.125133,,Mouse,879.0,903.5,,,Fixation
1669782061.1353722,,Eye Tracker,887.0,894.0,Valid,Valid,Fixation
1669782061.143886,,Mouse,892.5,907.5,,,Fixation
1669782061.1520271,,Eye Tracker,898.0,921.0,Valid,Valid,Fixation
1669782061.15486,,Mouse,897.0,925.5,,,Fixation
1669782061.164899,,Eye Tracker,896.0,930.0,Valid,Valid,Fixation
1669782061.168682,,Mouse,895.5,929.5,,,Fixation
1669782061.184879,,Eye Tracker,895.0,929.0,Valid,Valid,Fixation
1669782061.185336,,Mouse,896.0,929.0,,,Fixation
1669782061.201991,,Eye Tracker,897.0,929.0,Valid,Valid,Fixation
1669782061.204893,,Mouse,898.0,931.5,,,Fixation
1669782061.218647,,Eye Tracker,899.0,934.0,Valid,Valid,Fixation
1669782061.224831,,Mouse,897.0,934.0,,,Fixation
1669782061.235301,,Eye Tracker,895.0,934.0,Valid,Valid,Fixation
1669782061.2448862,,Mouse,897.0,934.0,,,Fixation
1669782061.251956,,Eye Tracker,899.0,934.0,Valid,Valid,Fixation
1669782061.2651,,Mouse,900.0,934.5,,,Fixation
1669782061.2686112,,Eye Tracker,901.0,935.0,Valid,Valid,Fixation
1669782061.284866,,Mouse,900.0,937.0,,,Fixation
1669782061.2852662,,Eye Tracker,899.0,939.0,Valid,Valid,Fixation
1669782061.3019202,,Eye Tracker,896.0,938.0,Valid,Valid,Fixation
1669782061.304928,,Mouse,897.5,937.5,,,Fixation
1669782061.3185751,,Eye Tracker,899.0,937.0,Valid,Valid,Fixation
1669782061.325835,,Eye Tracker,906.0,938.0,Valid,Valid,Fixation
1669782061.33523,,Eye Tracker,898.0,939.0,Valid,Valid,Fixation
1669782061.3360322,,Mouse,897.0,942.5,,,Fixation
1669782061.3518841,,Eye Tracker,896.0,946.0,Valid,Valid,Fixation
1669782061.355863,,Mouse,899.0,943.5,,,Fixation
1669782061.368539,,Eye Tracker,902.0,941.0,Valid,Valid,Fixation
1669782061.37589,,Mouse,902.5,941.0,,,Fixation
1669782061.385195,,Eye Tracker,903.0,941.0,Valid,Valid,Fixation
1669782061.3959012,,Mouse,902.0,941.0,,,Fixation
1669782061.4004412,,Eye Tracker,901.0,941.0,Valid,Valid,Fixation
1669782061.4004412,,Eye Tracker,898.0,938.0,Valid,Valid,Fixation
1669782061.401849,,Mouse,909.0,943.0,,,Fixation
1669782061.415859,,Mouse,920.0,948.0,,,Saccade
1669782061.418504,,Eye Tracker,931.0,953.0,Valid,Valid,Saccade
1669782061.4258852,,Mouse,986.0,962.0,,,Saccade
1669782061.435159,,Eye Tracker,1041.0,971.0,Valid,Valid,Saccade
1669782061.436121,,Eye Tracker,1146.0,962.0,Valid,Valid,Saccade
1669782061.451813,,Mouse,1164.0,960.5,,,Saccade
1669782061.455888,,Eye Tracker,1182.0,959.0,Valid,Valid,Saccade
1669782061.4661162,,Mouse,1182.5,958.5,,,Saccade
1669782061.4684682,,Eye Tracker,1183.0,958.0,Valid,Valid,Fixation
1669782061.4851232,,Mouse,1182.0,959.5,,,Fixation
1669782061.485841,,Eye Tracker,1181.0,961.0,Valid,Valid,Fixation
1669782061.4969702,,Mouse,1180.0,962.0,,,Fixation
1669782061.5017772,,Eye Tracker,1179.0,963.0,Valid,Valid,Fixation
1669782061.5169652,,Mouse,1180.0,959.5,,,Fixation
1669782061.5184321,,Eye Tracker,1181.0,956.0,Valid,Valid,Fixation
1669782061.5269911,,Mouse,1180.0,955.5,,,Fixation
1669782061.535087,,Eye Tracker,1179.0,955.0,Valid,Valid,Fixation
1669782061.546859,,Mouse,1180.0,955.5,,,Fixation
1669782061.551743,,Eye Tracker,1181.0,956.0,Valid,Valid,Fixation
1669782061.55687,,Mouse,1182.6666666666667,956.3333333333334,,,Fixation
1669782061.567125,,Mouse,1184.3333333333333,956.6666666666666,,,Fixation
1669782061.568397,,Eye Tracker,1186.0,957.0,Valid,Valid,Fixation
1669782061.585052,,Eye Tracker,1184.0,959.0,Valid,Valid,Fixation
1669782061.5870452,,Mouse,1163.0,960.3333333333334,,,Fixation
1669782061.59713,,Mouse,1142.0,961.6666666666666,,,Saccade
1669782061.601707,,Eye Tracker,1121.0,963.0,Valid,Valid,Saccade
1669782061.6159282,,Mouse,1075.0,962.5,,,Saccade
1669782061.618361,,Eye Tracker,1029.0,962.0,Valid,Valid,Saccade
1669782061.6271272,,Mouse,1014.5,961.5,,,Saccade
1669782061.6350162,,Eye Tracker,1000.0,961.0,Valid,Valid,Saccade
1669782061.646819,,Mouse,998.5,963.0,,,Fixation
1669782061.6516712,,Eye Tracker,997.0,965.0,Valid,Valid,Fixation
1669782061.667082,,Mouse,999.0,957.5,,,Fixation
1669782061.6683252,,Eye Tracker,1001.0,950.0,Valid,Valid,Fixation
1669782061.6849802,,Eye Tracker,1004.0,949.0,Valid,Valid,Fixation
1669782061.6868792,,Mouse,1005.0,945.0,,,Fixation
1669782061.6971061,,Eye Tracker,1006.0,941.0,Valid,Valid,Fixation
1669782061.7016351,,Mouse,1009.3333333333334,940.6666666666666,,,Fixation
1669782061.716836,,Mouse,1012.6666666666666,940.3333333333334,,,Fixation
1669782061.71829,,Eye Tracker,1016.0,940.0,Valid,Valid,Fixation
1669782061.734945,,Mouse,1020.5,937.0,,,Fixation
1669782061.736915,,Eye Tracker,1025.0,934.0,Valid,Valid,Fixation
1669782061.7516,,Mouse,1024.5,934.0,,,Fixation
1669782061.768254,,Eye Tracker,1024.0,934.0,Valid,Valid,Fixation
1669782061.784909,,Mouse,1027.0,935.0,,,Fixation
1669782061.801564,,Eye Tracker,1030.0,936.0,Valid,Valid,Fixation
1669782061.8182192,,Mouse,1032.5,936.0,,,Fixation
1669782061.8348732,,Eye Tracker,1035.0,936.0,Valid,Valid,Fixation
1669782061.8515282,,Mouse,1034.0,937.0,,,Fixation
1669782061.868184,,Eye Tracker,1033.0,938.0,Valid,Valid,Fixation
1669782061.884838,,Mouse,1035.5,938.0,,,Fixation
1669782061.901493,,Eye Tracker,1038.0,938.0,Valid,Valid,Fixation
1669782061.917848,,Mouse,1041.0,939.0,,,Fixation
1669782061.918148,,Eye Tracker,1044.0,940.0,Valid,Valid,Fixation
1669782061.9281,,Mouse,1043.0,943.0,,,Fixation
1669782061.934802,,Mouse,1042.0,946.0,,,Fixation
1669782061.937853,,Eye Tracker,1041.0,949.0,Valid,Valid,Fixation
1669782061.9480062,,Mouse,1056.5,961.0,,,Fixation
1669782061.9480062,,Eye Tracker,1072.0,973.0,Valid,Valid,Saccade
1669782061.948831,,Mouse,1093.5,975.0,,,Saccade
1669782061.951457,,Eye Tracker,1115.0,977.0,Valid,Valid,Saccade
1669782061.967915,,Mouse,1206.5,973.0,,,Saccade
1669782061.968112,,Eye Tracker,1298.0,969.0,Valid,Valid,Saccade
1669782061.978084,,Mouse,1295.0,961.5,,,Fixation
1669782061.984766,,Eye Tracker,1292.0,954.0,Valid,Valid,Fixation
1669782061.98809,,Mouse,1296.0,952.5,,,Fixation
1669782062.001421,,Eye Tracker,1300.0,951.0,Valid,Valid,Fixation
1669782062.0088332,,Mouse,1301.0,950.5,,,Fixation
1669782062.0180762,,Eye Tracker,1302.0,950.0,Valid,Valid,Fixation
1669782062.0191362,,Mouse,1301.0,951.0,,,Fixation
1669782062.0291471,,Eye Tracker,1300.0,952.0,Valid,Valid,Fixation
1669782062.0347302,,Eye Tracker,1303.0,954.0,Valid,Valid,Fixation
1669782062.048916,,Mouse,1303.0,951.5,,,Fixation
1669782062.0513852,,Eye Tracker,1303.0,949.0,Valid,Valid,Fixation
1669782062.0680401,,Mouse,1304.0,948.0,,,Fixation
1669782062.068911,,Eye Tracker,1305.0,947.0,Valid,Valid,Fixation
1669782062.084695,,Mouse,1302.5,945.5,,,Fixation
1669782062.0888472,,Eye Tracker,1300.0,944.0,Valid,Valid,Fixation
1669782062.099308,,Mouse,1300.0,943.5,,,Fixation
1669782062.101349,,Eye Tracker,1300.0,943.0,Valid,Valid,Fixation
1669782062.118004,,Mouse,1303.0,942.5,,,Fixation
1669782062.1189952,,Eye Tracker,1306.0,942.0,Valid,Valid,Fixation
1669782062.134659,,Mouse,1305.0,941.0,,,Fixation
1669782062.138817,,Eye Tracker,1304.0,940.0,Valid,Valid,Fixation
1669782062.151313,,Mouse,1302.5,941.5,,,Fixation
1669782062.1592472,,Eye Tracker,1301.0,943.0,Valid,Valid,Fixation
1669782062.167968,,Eye Tracker,1300.0,945.0,Valid,Valid,Fixation
1669782062.178895,,Mouse,1300.5,945.0,,,Fixation
1669782062.184623,,Eye Tracker,1301.0,945.0,Valid,Valid,Fixation
1669782062.189104,,Mouse,1303.6666666666667,944.3333333333334,,,Fixation
1669782062.201278,,Mouse,1306.3333333333333,943.6666666666666,,,Fixation
1669782062.208833,,Eye Tracker,1309.0,943.0,Valid,Valid,Fixation
1669782062.2179332,,Mouse,1309.0,943.5,,,Fixation
1669782062.2191,,Eye Tracker,1309.0,944.0,Valid,Valid,Fixation
1669782062.2345881,,Mouse,1306.5,945.5,,,Fixation
1669782062.2388291,,Eye Tracker,1304.0,947.0,Valid,Valid,Fixation
1669782062.2491212,,Mouse,1302.0,944.5,,,Fixation
1669782062.2512422,,Eye Tracker,1300.0,942.0,Valid,Valid,Fixation
1669782062.2678971,,Eye Tracker,1301.0,939.0,Valid,Valid,Fixation
1669782062.268857,,Mouse,1306.5,939.5,,,Fixation
1669782062.278883,,Eye Tracker,1312.0,940.0,Valid,Valid,Fixation
1669782062.284552,,Mouse,1312.3333333333333,939.6666666666666,,,Fixation
1669782062.28915,,Mouse,1312.6666666666667,939.3333333333334,,,Fixation
1669782062.301206,,Eye Tracker,1313.0,939.0,Valid,Valid,Fixation
1669782062.308867,,Eye Tracker,1304.0,936.0,Valid,Valid,Fixation
1669782062.317861,,Mouse,1305.3333333333333,936.3333333333334,,,Fixation
1669782062.319081,,Mouse,1306.6666666666667,936.6666666666666,,,Fixation
1669782062.3291502,,Eye Tracker,1308.0,937.0,Valid,Valid,Fixation
1669782062.334516,,Mouse,1309.0,939.0,,,Fixation
1669782062.350109,,Eye Tracker,1310.0,941.0,Valid,Valid,Fixation
1669782062.351171,,Mouse,1308.0,942.5,,,Fixation
1669782062.367825,,Eye Tracker,1306.0,944.0,Valid,Valid,Fixation
1669782062.369817,,Eye Tracker,1310.0,933.0,Valid,Valid,Fixation
1669782062.3799071,,Mouse,1314.5,931.5,,,Fixation
1669782062.38448,,Eye Tracker,1319.0,930.0,Valid,Valid,Fixation
1669782062.399862,,Eye Tracker,1311.0,938.0,Valid,Valid,Fixation
1669782062.401135,,Mouse,1311.0,941.0,,,Fixation
1669782062.417789,,Eye Tracker,1311.0,944.0,Valid,Valid,Fixation
1669782062.4201171,,Mouse,1314.5,944.0,,,Fixation
1669782062.4344442,,Eye Tracker,1318.0,944.0,Valid,Valid,Fixation
1669782062.439847,,Mouse,1317.5,942.0,,,Fixation
1669782062.4501262,,Eye Tracker,1317.0,940.0,Valid,Valid,Fixation
1669782062.4510992,,Mouse,1314.0,940.5,,,Fixation
1669782062.4677532,,Eye Tracker,1311.0,941.0,Valid,Valid,Fixation
1669782062.46893,,Mouse,1311.3333333333333,941.6666666666666,,,Fixation
1669782062.46893,,Mouse,1311.6666666666667,942.3333333333334,,,Fixation
1669782062.4844081,,Eye Tracker,1312.0,943.0,Valid,Valid,Fixation
1669782062.501063,,Eye Tracker,1310.0,941.0,Valid,Valid,Fixation
1669782062.5177171,,Mouse,1309.5,942.0,,,Fixation
1669782062.534373,,Eye Tracker,1309.0,943.0,Valid,Valid,Fixation
1669782062.551028,,Eye Tracker,1314.0,941.0,Valid,Valid,Fixation
1669782062.567682,,Eye Tracker,1315.0,940.0,Valid,Valid,Fixation
1669782062.570909,,Mouse,1313.0,945.5,,,Fixation
1669782062.580959,,Eye Tracker,1311.0,951.0,Valid,Valid,Fixation
1669782062.584337,,Eye Tracker,1312.0,950.0,Valid,Valid,Fixation
1669782062.591033,,Mouse,1314.0,943.5,,,Fixation
1669782062.6009922,,Eye Tracker,1316.0,937.0,Valid,Valid,Fixation
1669782062.6108582,,Mouse,1319.6666666666667,925.3333333333334,,,Fixation
1669782062.6176472,,Mouse,1323.3333333333333,913.6666666666666,,,Saccade
1669782062.620928,,Eye Tracker,1327.0,902.0,Valid,Valid,Saccade
1669782062.6343012,,Mouse,1342.0,854.0,,,Saccade
1669782062.640778,,Eye Tracker,1357.0,806.0,Valid,Valid,Saccade
1669782062.6509552,,Mouse,1371.0,745.0,,,Saccade
1669782062.6509562,,Eye Tracker,1385.0,684.0,Valid,Valid,Saccade
1669782062.660972,,Mouse,1383.3333333333333,674.3333333333334,,,Saccade
1669782062.6676111,,Mouse,1381.6666666666667,664.6666666666666,,,Saccade
1669782062.679855,,Eye Tracker,1380.0,655.0,Valid,Valid,Saccade
1669782062.6842651,,Mouse,1380.5,652.5,,,Fixation
1669782062.6909811,,Eye Tracker,1381.0,650.0,Valid,Valid,Fixation
