Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669783965.2972329,,Eye Tracker,275.0,465.0,Valid,Valid,Fixation
1669783965.306736,,Eye Tracker,273.0,464.0,Valid,Valid,Fixation
1669783965.3172238,,Eye Tracker,281.0,473.0,Valid,Valid,Fixation
1669783965.32339,,Eye Tracker,282.0,474.0,Valid,Valid,Fixation
1669783965.3272269,,Eye Tracker,284.0,471.0,Valid,Valid,Fixation
1669783965.337415,,Eye Tracker,290.0,488.0,Valid,Valid,Fixation
1669783965.340045,,Eye Tracker,536.0,535.0,Valid,Valid,Saccade
1669783965.3475308,,Eye Tracker,551.0,523.0,Valid,Valid,Fixation
1669783965.3567,,Eye Tracker,559.0,529.0,Valid,Valid,Fixation
1669783965.367466,MouseEvent,,559.0,528.0,,,Fixation
1669783965.373354,,Mouse,559.0,527.0,,,Fixation
1669783965.3775458,,Eye Tracker,559.0,526.0,Valid,Valid,Fixation
1669783965.390009,,Mouse,560.0,526.5,,,Fixation
1669783965.406664,,Eye Tracker,561.0,527.0,Valid,Valid,Fixation
1669783965.4233189,,Mouse,562.5,527.0,,,Fixation
1669783965.4399738,,Eye Tracker,564.0,527.0,Valid,Valid,Fixation
1669783965.4566288,,Mouse,566.0,528.5,,,Fixation
1669783965.473284,,Eye Tracker,568.0,530.0,Valid,Valid,Fixation
1669783965.4775188,,Mouse,566.0,532.5,,,Fixation
1669783965.488308,,Eye Tracker,564.0,535.0,Valid,Valid,Fixation
1669783965.4899378,,Mouse,561.5,535.0,,,Fixation
1669783965.506593,,Eye Tracker,559.0,535.0,Valid,Valid,Fixation
1669783965.5081909,,Mouse,558.0,537.0,,,Fixation
1669783965.518194,,Eye Tracker,557.0,539.0,Valid,Valid,Fixation
1669783965.523248,,Mouse,564.5,541.0,,,Fixation
1669783965.5282319,,Eye Tracker,572.0,543.0,Valid,Valid,Fixation
1669783965.5382478,,Mouse,574.5,551.5,,,Fixation
1669783965.539902,,Eye Tracker,577.0,560.0,Valid,Valid,Fixation
1669783965.548318,,Eye Tracker,1010.0,488.0,Valid,Valid,Saccade
1669783965.556557,,Mouse,1031.5,484.5,,,Saccade
1669783965.568547,,Eye Tracker,1053.0,481.0,Valid,Valid,Saccade
1669783965.573212,,Mouse,1113.6666666666667,467.0,,,Saccade
1669783965.588199,,Mouse,1174.3333333333333,453.0,,,Saccade
1669783965.589866,,Eye Tracker,1235.0,439.0,Invalid,Valid,Saccade
1669783965.598276,,Mouse,1241.0,440.0,,,Saccade
1669783965.606521,,Eye Tracker,1247.0,441.0,Valid,Valid,Saccade
1669783965.618193,,Mouse,1240.5,446.5,,,Fixation
1669783965.6231759,,Eye Tracker,1234.0,452.0,Valid,Valid,Fixation
1669783965.6398299,,Mouse,1233.5,453.5,,,Fixation
1669783965.6564848,,Eye Tracker,1233.0,455.0,Valid,Valid,Fixation
1669783965.6731398,,Mouse,1234.5,456.5,,,Fixation
1669783965.6897948,,Eye Tracker,1236.0,458.0,Valid,Valid,Fixation
1669783965.7064488,,Mouse,1234.5,459.0,,,Fixation
1669783965.7193809,,Eye Tracker,1233.0,460.0,Valid,Valid,Fixation
1669783965.723105,,Mouse,1233.0,457.5,,,Fixation
1669783965.739287,,Eye Tracker,1233.0,455.0,Valid,Valid,Fixation
1669783965.73976,,Mouse,1233.5,454.0,,,Fixation
1669783965.756414,,Eye Tracker,1234.0,453.0,Valid,Valid,Fixation
1669783965.7594168,,Mouse,1232.0,448.5,,,Fixation
1669783965.769527,,Eye Tracker,1230.0,444.0,Valid,Valid,Fixation
1669783965.773069,,Eye Tracker,1229.0,446.0,Valid,Valid,Fixation
1669783965.789321,,Eye Tracker,1230.0,451.0,Valid,Valid,Fixation
1669783965.7897239,,Mouse,1231.0,449.5,,,Fixation
1669783965.806378,,Eye Tracker,1232.0,448.0,Valid,Valid,Fixation
1669783965.8094049,,Mouse,1229.5,455.5,,,Fixation
1669783965.8230329,,Eye Tracker,1227.0,463.0,Valid,Valid,Fixation
1669783965.8291998,,Eye Tracker,1222.0,468.0,Valid,Valid,Fixation
1669783965.839227,,Mouse,1220.5,461.0,,,Fixation
1669783965.8396878,,Eye Tracker,1219.0,454.0,Valid,Valid,Fixation
1669783965.8563418,,Mouse,1220.5,452.0,,,Fixation
1669783965.8729968,,Eye Tracker,1222.0,450.0,Valid,Valid,Fixation
1669783965.889652,,Eye Tracker,1105.0,458.0,Valid,Valid,Saccade
1669783965.9063058,,Eye Tracker,933.0,445.0,Valid,Valid,Saccade
1669783965.909402,,Eye Tracker,794.0,426.0,Valid,Valid,Saccade
1669783965.922961,,Eye Tracker,463.0,419.0,Valid,Valid,Saccade
1669783965.9292839,,Eye Tracker,413.0,439.0,Valid,Valid,Saccade
1669783965.9395168,,Eye Tracker,358.0,437.0,Valid,Valid,Saccade
1669783965.939616,,Eye Tracker,338.0,449.0,Valid,Valid,Saccade
1669783965.956271,,Eye Tracker,331.0,456.0,Valid,Valid,Fixation
1669783965.9592688,,Eye Tracker,341.0,462.0,Valid,Valid,Fixation
1669783965.9695308,,Eye Tracker,356.0,477.0,Valid,Valid,Fixation
1669783965.972925,,Mouse,357.6666666666667,469.0,,,Fixation
1669783965.989235,,Mouse,359.3333333333333,461.0,,,Fixation
1669783965.98958,,Eye Tracker,361.0,453.0,Valid,Valid,Fixation
1669783966.000413,,Mouse,362.0,457.0,,,Fixation
1669783966.0062358,,Eye Tracker,363.0,461.0,Valid,Valid,Fixation
1669783966.0202599,,Eye Tracker,339.0,441.0,Invalid,Valid,Fixation
1669783966.0228899,,Mouse,339.0,441.0,,,Fixation
1669783966.0304348,,Mouse,339.0,441.0,,,Fixation
1669783966.0395448,,Eye Tracker,339.0,441.0,Invalid,Valid,Fixation
1669783966.056201,,Eye Tracker,341.3333333333333,440.4166666666667,Invalid,Invalid,EyesNotFound
1669783966.072855,,Mouse,343.6666666666667,439.8333333333333,,,EyesNotFound
1669783966.08951,,Mouse,346.0,439.25,,,EyesNotFound
1669783966.106165,,Eye Tracker,348.3333333333333,438.6666666666667,Invalid,Invalid,EyesNotFound
1669783966.122819,,Mouse,350.6666666666667,438.0833333333333,,,EyesNotFound
1669783966.139474,,Eye Tracker,353.0,437.5,Invalid,Invalid,EyesNotFound
1669783966.156129,,Mouse,355.3333333333333,436.9166666666667,,,EyesNotFound
1669783966.172783,,Eye Tracker,357.6666666666667,436.3333333333333,Invalid,Invalid,EyesNotFound
1669783966.1894379,,Mouse,360.0,435.75,,,EyesNotFound
1669783966.2060928,,Eye Tracker,362.3333333333333,435.1666666666667,Invalid,Invalid,EyesNotFound
1669783966.2227478,,Mouse,364.6666666666667,434.5833333333333,,,Fixation
1669783966.2394018,,Eye Tracker,367.0,434.0,Valid,Invalid,Fixation
1669783966.2560568,,Eye Tracker,374.0,456.0,Valid,Invalid,Fixation
1669783966.272712,,Mouse,371.5,450.5,,,Fixation
1669783966.289367,,Eye Tracker,369.0,445.0,Valid,Valid,Fixation
1669783966.291334,,Mouse,377.0,450.5,,,Fixation
1669783966.306022,,Eye Tracker,385.0,456.0,Valid,Valid,Fixation
1669783966.32123,,Eye Tracker,387.0,458.0,Valid,Valid,Fixation
1669783966.322677,,Mouse,572.5,557.0,,,Saccade
1669783966.339331,,Eye Tracker,758.0,656.0,Valid,Valid,Saccade
1669783966.341281,,Eye Tracker,758.0,656.0,Valid,Valid,Unclassified
1669783966.3513138,,Eye Tracker,840.0,690.0,Valid,Valid,Saccade
1669783966.3559859,,Mouse,843.6666666666666,687.3333333333334,,,Saccade
1669783966.3712258,,Mouse,847.3333333333334,684.6666666666666,,,Fixation
1669783966.3726408,,Eye Tracker,851.0,682.0,Valid,Valid,Fixation
1669783966.3892949,,Mouse,851.6666666666666,684.0,,,Fixation
1669783966.391227,,Mouse,852.3333333333334,686.0,,,Fixation
1669783966.401389,,Eye Tracker,853.0,688.0,Valid,Valid,Fixation
1669783966.4059498,,Eye Tracker,853.0,688.0,Valid,Valid,Fixation
1669783966.421382,,Mouse,857.5,689.5,,,Fixation
1669783966.4226048,,Eye Tracker,862.0,691.0,Valid,Valid,Fixation
1669783966.4314609,,Mouse,863.5,690.5,,,Fixation
1669783966.43926,,Eye Tracker,865.0,690.0,Valid,Valid,Fixation
1669783966.451233,,Mouse,864.5,689.0,,,Fixation
1669783966.455915,,Eye Tracker,864.0,688.0,Valid,Valid,Fixation
1669783966.4613059,,Mouse,862.5,690.5,,,Fixation
1669783966.47257,,Eye Tracker,861.0,693.0,Valid,Valid,Fixation
1669783966.4812448,,Mouse,866.0,699.0,,,Fixation
1669783966.489225,,Eye Tracker,871.0,705.0,Valid,Valid,Fixation
1669783966.491345,,Mouse,871.5,704.0,,,Fixation
1669783966.505879,,Eye Tracker,872.0,703.0,Valid,Valid,Fixation
1669783966.512188,,Mouse,873.5,701.0,,,Fixation
1669783966.5222409,,Eye Tracker,875.0,699.0,Valid,Valid,Fixation
1669783966.522534,,Mouse,885.5,708.0,,,Fixation
1669783966.5391889,,Eye Tracker,896.0,717.0,Valid,Valid,Saccade
1669783966.542204,,Eye Tracker,1056.0,797.0,Valid,Valid,Saccade
1669783966.5522728,,Eye Tracker,1097.0,842.0,Valid,Valid,Saccade
1669783966.5558429,,Eye Tracker,1113.0,848.0,Valid,Valid,Fixation
1669783966.5721898,,Eye Tracker,1121.0,828.0,Valid,Valid,Fixation
1669783966.5724988,,Eye Tracker,1116.0,860.0,Valid,Valid,Fixation
1669783966.582258,,Eye Tracker,1113.0,863.0,Valid,Valid,Fixation
1669783966.589154,,Eye Tracker,1111.0,866.0,Valid,Valid,Fixation
1669783966.5924249,,Mouse,1112.0,865.5,,,Fixation
1669783966.6058078,,Eye Tracker,1113.0,865.0,Valid,Valid,Fixation
1669783966.6122358,,Mouse,1113.0,863.5,,,Fixation
1669783966.6222408,,Eye Tracker,1113.0,862.0,Valid,Valid,Fixation
1669783966.622463,,Mouse,1112.5,862.0,,,Fixation
1669783966.632303,,Eye Tracker,1112.0,862.0,Valid,Valid,Fixation
1669783966.639118,,Mouse,1110.5,864.5,,,Fixation
1669783966.652272,,Eye Tracker,1109.0,867.0,Valid,Valid,Fixation
1669783966.655772,,Mouse,1109.0,867.0,,,Fixation
1669783966.662375,,Eye Tracker,1109.0,867.0,Valid,Valid,Fixation
1669783966.672427,,Mouse,1108.0,869.5,,,Fixation
1669783966.6834228,,Eye Tracker,1107.0,872.0,Valid,Valid,Fixation
1669783966.689082,,Mouse,1110.5,871.0,,,Fixation
1669783966.693506,,Eye Tracker,1114.0,870.0,Valid,Valid,Fixation
1669783966.705736,,Eye Tracker,1118.0,869.0,Valid,Valid,Fixation
1669783966.7132838,,Mouse,1116.3333333333333,869.3333333333334,,,Fixation
1669783966.722391,,Mouse,1114.6666666666667,869.6666666666666,,,Fixation
1669783966.7332258,,Eye Tracker,1113.0,870.0,Valid,Valid,Fixation
1669783966.7390459,,Mouse,1115.0,869.0,,,Fixation
1669783966.743227,,Eye Tracker,1117.0,868.0,Valid,Valid,Fixation
1669783966.7557008,,Mouse,1116.5,868.0,,,Fixation
1669783966.7631779,,Eye Tracker,1116.0,868.0,Valid,Valid,Fixation
1669783966.7723548,,Mouse,1114.3333333333333,867.0,,,Fixation
1669783966.773211,,Mouse,1112.6666666666667,866.0,,,Fixation
1669783966.783233,,Eye Tracker,1111.0,865.0,Valid,Valid,Fixation
1669783966.789011,,Mouse,1113.5,866.0,,,Fixation
1669783966.7935188,,Eye Tracker,1116.0,867.0,Valid,Valid,Fixation
1669783966.805666,,Mouse,1117.0,866.5,,,Fixation
1669783966.8132558,,Eye Tracker,1118.0,866.0,Valid,Valid,Fixation
1669783966.82232,,Mouse,1117.0,865.5,,,Fixation
1669783966.823525,,Eye Tracker,1116.0,865.0,Valid,Valid,Fixation
1669783966.838975,,Eye Tracker,1117.0,870.0,Valid,Valid,Fixation
1669783966.842227,,Eye Tracker,1115.0,875.0,Valid,Valid,Fixation
1669783966.853248,,Eye Tracker,1112.0,870.0,Valid,Valid,Fixation
1669783966.8556309,,Eye Tracker,1111.0,867.0,Valid,Valid,Fixation
1669783966.863489,,Eye Tracker,1111.0,871.0,Valid,Valid,Fixation
1669783966.872285,,Mouse,1112.0,868.5,,,Fixation
1669783966.883508,,Eye Tracker,1113.0,866.0,Valid,Valid,Fixation
1669783966.8889399,,Mouse,1114.0,867.5,,,Fixation
1669783966.903271,,Eye Tracker,1115.0,869.0,Valid,Valid,Fixation
1669783966.9055948,,Mouse,1113.5,870.0,,,Fixation
1669783966.9222488,,Eye Tracker,1112.0,871.0,Valid,Valid,Fixation
1669783966.923492,,Mouse,1114.0,869.5,,,Fixation
1669783966.9389038,,Eye Tracker,1116.0,868.0,Valid,Valid,Fixation
1669783966.9431639,,Mouse,1115.6666666666667,869.3333333333334,,,Fixation
1669783966.953321,,Mouse,1115.3333333333333,870.6666666666666,,,Fixation
1669783966.9555588,,Eye Tracker,1115.0,872.0,Valid,Valid,Fixation
1669783966.9722128,,Eye Tracker,1114.0,871.0,Valid,Valid,Fixation
1669783966.9732769,,Mouse,1112.0,870.6666666666666,,,Fixation
1669783966.988868,,Mouse,1110.0,870.3333333333334,,,Fixation
1669783966.993274,,Eye Tracker,1108.0,870.0,Valid,Valid,Fixation
1669783967.003284,,Mouse,1106.0,869.0,,,Fixation
1669783967.005523,,Eye Tracker,1104.0,868.0,Valid,Valid,Fixation
1669783967.022178,,Mouse,1107.5,869.0,,,Fixation
1669783967.024515,,Eye Tracker,1111.0,870.0,Valid,Valid,Fixation
1669783967.038832,,Mouse,1111.0,874.0,,,Fixation
1669783967.044225,,Eye Tracker,1111.0,878.0,Valid,Valid,Fixation
1669783967.055487,,Mouse,1111.0,878.0,,,Fixation
1669783967.0645669,,Mouse,1111.0,878.0,,,Fixation
1669783967.072142,,Eye Tracker,1111.0,878.0,Valid,Valid,Fixation
1669783967.084518,,Eye Tracker,1117.0,869.0,Valid,Valid,Fixation
1669783967.0887969,,Mouse,1116.0,868.0,,,Fixation
1669783967.104291,,Eye Tracker,1115.0,867.0,Valid,Valid,Fixation
1669783967.1054518,,Mouse,1112.0,868.5,,,Fixation
1669783967.1221068,,Eye Tracker,1109.0,870.0,Valid,Valid,Fixation
1669783967.124517,,Mouse,1110.5,870.0,,,Fixation
1669783967.1387608,,Eye Tracker,1112.0,870.0,Valid,Valid,Fixation
1669783967.1442509,,Mouse,1111.5,870.5,,,Fixation
1669783967.155416,,Eye Tracker,1111.0,871.0,Valid,Valid,Fixation
1669783967.172071,,Mouse,1112.0,872.0,,,Fixation
1669783967.188725,,Mouse,1113.0,873.0,,,Fixation
1669783967.195544,,Eye Tracker,1114.0,874.0,Valid,Valid,Fixation
1669783967.205381,,Mouse,1117.0,876.0,,,Fixation
1669783967.222036,,Eye Tracker,1120.0,878.0,Valid,Valid,Fixation
1669783967.2352788,,Mouse,1120.0,877.0,,,Fixation
1669783967.23869,,Eye Tracker,1120.0,876.0,Valid,Valid,Fixation
1669783967.255343,,Eye Tracker,1122.0,873.0,Valid,Valid,Fixation
1669783967.2553449,,Mouse,1121.5,877.0,,,Fixation
1669783967.2719998,,Eye Tracker,1121.0,881.0,Valid,Valid,Fixation
1669783967.2886548,,Mouse,1123.0,879.5,,,Fixation
1669783967.3053088,,Eye Tracker,1125.0,878.0,Valid,Valid,Fixation
1669783967.3219638,,Eye Tracker,1130.0,884.0,Valid,Valid,Fixation
1669783967.338619,,Mouse,1228.5,893.5,,,Fixation
1669783967.355273,,Eye Tracker,1327.0,903.0,Valid,Valid,Saccade
1669783967.365506,,Mouse,1328.0,903.0,,,Fixation
1669783967.371928,,Eye Tracker,1329.0,903.0,Valid,Valid,Fixation
1669783967.3851879,,Mouse,1316.0,916.5,,,Fixation
1669783967.388583,,Eye Tracker,1303.0,930.0,Valid,Invalid,Fixation
1669783967.405237,,Mouse,1303.5,933.0,,,Fixation
1669783967.421893,,Eye Tracker,1304.0,936.0,Valid,Invalid,Fixation
1669783967.4385478,,Eye Tracker,1302.0,930.0,Valid,Invalid,Fixation
1669783967.4552019,,Eye Tracker,1305.0,927.0,Valid,Invalid,Fixation
1669783967.4718568,,Eye Tracker,1301.0,930.0,Valid,Invalid,Fixation
1669783967.4885118,,Eye Tracker,1306.0,926.0,Valid,Invalid,Fixation
1669783967.5051658,,Eye Tracker,1306.0,930.0,Valid,Invalid,Fixation
1669783967.5218208,,Mouse,1304.3333333333333,930.0,,,Fixation
1669783967.536213,,Mouse,1302.6666666666667,930.0,,,Fixation
1669783967.538476,,Eye Tracker,1301.0,930.0,Valid,Invalid,Fixation
1669783967.54633,,Mouse,1302.0,929.0,,,Fixation
1669783967.555132,,Eye Tracker,1303.0,928.0,Valid,Invalid,Fixation
1669783967.556445,,Mouse,1302.5,930.0,,,Fixation
1669783967.571786,,Eye Tracker,1302.0,932.0,Valid,Invalid,Fixation
1669783967.576279,,Mouse,1302.0,932.6666666666666,,,Fixation
1669783967.5863209,,Mouse,1302.0,933.3333333333334,,,Fixation
1669783967.588441,,Eye Tracker,1302.0,934.0,Valid,Invalid,Fixation
1669783967.6050959,,Eye Tracker,1302.0,931.0,Valid,Invalid,Fixation
1669783967.6062078,,Eye Tracker,1307.0,928.0,Valid,Invalid,Fixation
1669783967.6163068,,Eye Tracker,1265.0,915.0,Valid,Valid,Saccade
1669783967.6217499,,Mouse,1246.5,926.5,,,Saccade
1669783967.6263938,,Eye Tracker,1228.0,938.0,Valid,Valid,Saccade
1669783967.6384048,,Mouse,1215.5,941.5,,,Saccade
1669783967.646266,,Eye Tracker,1203.0,945.0,Valid,Valid,Saccade
1669783967.6550598,,Mouse,1204.0,947.5,,,Fixation
1669783967.656504,,Eye Tracker,1205.0,950.0,Valid,Valid,Fixation
1669783967.6717138,,Mouse,1205.3333333333333,950.0,,,Fixation
1669783967.676252,,Mouse,1205.6666666666667,950.0,,,Fixation
1669783967.676766,,Eye Tracker,1206.0,950.0,Valid,Valid,Fixation
1669783967.676766,,Eye Tracker,1205.0,945.0,Valid,Valid,Fixation
1669783967.6863098,,Mouse,1206.0,944.3333333333334,,,Fixation
1669783967.6883688,,Mouse,1207.0,943.6666666666666,,,Fixation
1669783967.705025,,Eye Tracker,1208.0,943.0,Valid,Valid,Fixation
1669783967.707224,,Mouse,1207.0,944.5,,,Fixation
1669783967.7172878,,Eye Tracker,1206.0,946.0,Valid,Valid,Fixation
1669783967.721679,,Mouse,1203.0,949.5,,,Fixation
1669783967.737228,,Eye Tracker,1200.0,953.0,Valid,Valid,Fixation
1669783967.738334,,Mouse,1203.5,949.5,,,Fixation
1669783967.754989,,Eye Tracker,1207.0,946.0,Valid,Valid,Fixation
1669783967.771643,,Mouse,1206.5,946.5,,,Fixation
1669783967.788298,,Eye Tracker,1206.0,947.0,Valid,Valid,Fixation
1669783967.8049529,,Mouse,1204.0,949.0,,,Fixation
1669783967.8216088,,Eye Tracker,1202.0,951.0,Valid,Valid,Fixation
1669783967.8382628,,Mouse,1202.0,950.6666666666666,,,Fixation
1669783967.84724,,Mouse,1202.0,950.3333333333334,,,Fixation
1669783967.854918,,Eye Tracker,1202.0,950.0,Valid,Valid,Fixation
1669783967.857246,,Mouse,1202.0,950.5,,,Fixation
1669783967.871573,,Eye Tracker,1202.0,951.0,Valid,Valid,Fixation
1669783967.87727,,Eye Tracker,1203.0,964.0,Valid,Valid,Fixation
1669783967.8873448,,Mouse,1349.0,952.0,,,Fixation
1669783967.888227,,Eye Tracker,1495.0,940.0,Valid,Valid,Saccade
1669783967.904882,,Mouse,1498.0,939.0,,,Saccade
1669783967.907276,,Eye Tracker,1501.0,938.0,Valid,Valid,Unclassified
1669783967.917284,,Mouse,1541.5,923.0,,,Unclassified
1669783967.921537,,Eye Tracker,1582.0,908.0,Invalid,Valid,Saccade
1669783967.927296,,Mouse,1567.0,915.5,,,Saccade
1669783967.9374158,,Eye Tracker,1552.0,923.0,Valid,Valid,Fixation
1669783967.938191,,Mouse,1554.5,925.0,,,Fixation
1669783967.947456,,Eye Tracker,1557.0,927.0,Valid,Valid,Fixation
1669783967.954846,,Mouse,1557.5,927.5,,,Fixation
1669783967.967227,,Eye Tracker,1558.0,928.0,Valid,Valid,Fixation
1669783967.9715009,,Mouse,1559.0,925.5,,,Fixation
1669783967.977546,,Eye Tracker,1560.0,923.0,Valid,Valid,Fixation
1669783967.9881558,,Mouse,1561.0,922.3333333333334,,,Fixation
1669783968.0048108,,Mouse,1562.0,921.6666666666666,,,Fixation
1669783968.0214658,,Eye Tracker,1563.0,921.0,Valid,Valid,Fixation
1669783968.0381198,,Mouse,1563.0,925.0,,,Fixation
1669783968.054775,,Eye Tracker,1563.0,929.0,Valid,Valid,Fixation
1669783968.07143,,Mouse,1565.0,927.3333333333334,,,Fixation
1669783968.088085,,Mouse,1567.0,925.6666666666666,,,Fixation
1669783968.104739,,Eye Tracker,1569.0,924.0,Valid,Valid,Fixation
1669783968.121394,,Mouse,1569.5,927.0,,,Fixation
1669783968.138049,,Eye Tracker,1570.0,930.0,Valid,Valid,Fixation
1669783968.154703,,Mouse,1569.0,931.0,,,Fixation
1669783968.1713588,,Eye Tracker,1568.0,932.0,Valid,Valid,Fixation
1669783968.1880138,,Mouse,1569.0,930.3333333333334,,,Fixation
1669783968.2046678,,Mouse,1570.0,928.6666666666666,,,Fixation
1669783968.221323,,Eye Tracker,1571.0,927.0,Valid,Valid,Fixation
1669783968.237978,,Mouse,1573.0,928.0,,,Fixation
1669783968.254632,,Eye Tracker,1575.0,929.0,Valid,Valid,Fixation
1669783968.271287,,Mouse,1576.5,927.5,,,Fixation
1669783968.287942,,Eye Tracker,1578.0,926.0,Valid,Valid,Fixation
1669783968.304596,,Mouse,1576.0,926.0,,,Fixation
1669783968.321251,,Eye Tracker,1574.0,926.0,Valid,Valid,Fixation
1669783968.3379068,,Mouse,1574.5,926.5,,,Fixation
1669783968.338513,,Eye Tracker,1575.0,927.0,Valid,Valid,Fixation
1669783968.338513,,Eye Tracker,1582.0,924.0,Valid,Valid,Fixation
1669783968.3545618,,Mouse,1585.5,924.0,,,Fixation
1669783968.3712158,,Eye Tracker,1589.0,924.0,Valid,Valid,Fixation
1669783968.3878708,,Mouse,1591.5,924.0,,,Fixation
1669783968.399288,,Eye Tracker,1594.0,924.0,Valid,Valid,Fixation
1669783968.404526,,Mouse,1590.5,922.0,,,Fixation
1669783968.409369,,Eye Tracker,1587.0,920.0,Valid,Valid,Fixation
1669783968.42118,,Eye Tracker,1596.0,922.0,Valid,Valid,Fixation
1669783968.4292269,,Eye Tracker,1666.0,918.0,Valid,Valid,Saccade
1669783968.437835,,Eye Tracker,1712.0,908.0,Valid,Valid,Saccade
1669783968.4393659,,Eye Tracker,1731.0,901.0,Valid,Valid,Fixation
1669783968.4495509,,Eye Tracker,1733.0,897.0,Valid,Valid,Fixation
1669783968.45449,,Eye Tracker,1735.0,897.0,Valid,Valid,Fixation
1669783968.4693978,,Eye Tracker,1741.0,898.0,Valid,Valid,Fixation
1669783968.471144,,Eye Tracker,1741.0,900.0,Valid,Valid,Fixation
1669783968.479718,,Eye Tracker,1742.0,897.0,Valid,Valid,Fixation
1669783968.487799,,Eye Tracker,1749.0,893.0,Valid,Valid,Fixation
1669783968.499342,,Eye Tracker,1749.0,893.0,Valid,Valid,Fixation
1669783968.504454,,Eye Tracker,1747.0,897.0,Valid,Valid,Fixation
1669783968.5094938,,Mouse,1748.3333333333333,898.0,,,Fixation
1669783968.5211089,,Mouse,1749.6666666666667,899.0,,,Fixation
1669783968.5377638,,Eye Tracker,1751.0,900.0,Valid,Valid,Fixation
1669783968.5395288,,Eye Tracker,1750.0,896.0,Valid,Valid,Fixation
1669783968.5502908,,Mouse,1750.5,894.5,,,Fixation
1669783968.5544188,,Eye Tracker,1751.0,893.0,Valid,Valid,Fixation
1669783968.5710728,,Mouse,1751.5,892.5,,,Fixation
1669783968.58022,,Eye Tracker,1752.0,892.0,Valid,Valid,Fixation
1669783968.587729,,Eye Tracker,1758.0,885.0,Valid,Valid,Fixation
1669783968.59022,,Eye Tracker,1763.0,882.0,Valid,Valid,Fixation
1669783968.604384,,Mouse,1762.5,884.5,,,Fixation
1669783968.610318,,Eye Tracker,1762.0,887.0,Valid,Valid,Fixation
1669783968.621039,,Mouse,1763.5,889.0,,,Fixation
1669783968.637693,,Eye Tracker,1765.0,891.0,Valid,Valid,Fixation
1669783968.640379,,Mouse,1766.5,891.5,,,Fixation
1669783968.654348,,Eye Tracker,1768.0,892.0,Valid,Valid,Fixation
1669783968.6603808,,Mouse,1767.0,891.6666666666666,,,Fixation
1669783968.6710029,,Mouse,1766.0,891.3333333333334,,,Fixation
1669783968.68025,,Eye Tracker,1765.0,891.0,Valid,Valid,Fixation
1669783968.6876569,,Mouse,1765.5,891.5,,,Fixation
1669783968.7002158,,Eye Tracker,1766.0,892.0,Valid,Valid,Fixation
1669783968.7043118,,Mouse,1765.5,892.0,,,Fixation
1669783968.7102978,,Eye Tracker,1765.0,892.0,Valid,Valid,Fixation
1669783968.7209668,,Mouse,1765.3333333333333,891.3333333333334,,,Fixation
1669783968.721251,,Mouse,1765.6666666666667,890.6666666666666,,,Fixation
1669783968.731423,,Eye Tracker,1766.0,890.0,Valid,Valid,Fixation
1669783968.7376208,,Mouse,1767.0,887.0,,,Fixation
1669783968.7542758,,Eye Tracker,1768.0,884.0,Valid,Valid,Fixation
1669783968.770931,,Eye Tracker,1768.0,887.0,Valid,Valid,Fixation
1669783968.7875848,,Eye Tracker,1772.0,891.0,Valid,Valid,Fixation
1669783968.80424,,Mouse,1774.5,889.0,,,Fixation
1669783968.820895,,Eye Tracker,1777.0,887.0,Valid,Valid,Fixation
1669783968.837549,,Mouse,1777.5,890.5,,,Fixation
1669783968.8412979,,Eye Tracker,1778.0,894.0,Valid,Valid,Fixation
1669783968.851487,,Mouse,1778.5,893.0,,,Fixation
1669783968.854205,,Eye Tracker,1779.0,892.0,Valid,Valid,Fixation
1669783968.8708599,,Mouse,1781.5,888.0,,,Fixation
1669783968.8713439,,Eye Tracker,1784.0,884.0,Valid,Valid,Fixation
1669783968.881378,,Mouse,1784.3333333333333,885.0,,,Fixation
1669783968.8875158,,Mouse,1784.6666666666667,886.0,,,Fixation
1669783968.901273,,Eye Tracker,1785.0,887.0,Valid,Valid,Fixation
1669783968.9041698,,Mouse,1783.5,888.0,,,Fixation
1669783968.9113648,,Eye Tracker,1782.0,889.0,Valid,Valid,Fixation
1669783968.920825,,Mouse,1783.5,889.0,,,Fixation
1669783968.931381,,Eye Tracker,1785.0,889.0,Valid,Valid,Fixation
1669783968.93748,,Eye Tracker,1786.0,892.0,Valid,Valid,Fixation
1669783968.941491,,Eye Tracker,1781.0,889.0,Valid,Valid,Fixation
1669783968.954134,,Eye Tracker,1777.0,889.0,Valid,Valid,Fixation
1669783968.961272,,Eye Tracker,1781.0,892.0,Valid,Valid,Fixation
1669783968.970789,,Eye Tracker,1786.0,890.0,Valid,Valid,Fixation
1669783968.987444,,Eye Tracker,1783.0,884.0,Valid,Valid,Fixation
1669783968.9913218,,Eye Tracker,1786.0,881.0,Valid,Valid,Fixation
1669783969.001534,,Mouse,1788.5,880.5,,,Fixation
1669783969.004098,,Eye Tracker,1791.0,880.0,Valid,Valid,Fixation
1669783969.020753,,Mouse,1789.5,881.0,,,Fixation
1669783969.021175,,Eye Tracker,1788.0,882.0,Valid,Valid,Fixation
1669783969.0374079,,Mouse,1788.0,882.5,,,Fixation
1669783969.054062,,Eye Tracker,1788.0,883.0,Valid,Valid,Fixation
1669783969.0707169,,Eye Tracker,1789.0,879.0,Valid,Valid,Fixation
1669783969.0873718,,Mouse,1788.5,880.0,,,Fixation
