Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669784318.599559,Mouse,367.0,835.0,,
1669784318.618633,Mouse,368.0,835.0,,
1669784318.649672,Mouse,371.0,833.0,,
1669784318.668876,Mouse,372.0,833.0,,
1669784318.689638,Mouse,376.0,833.0,,
1669784318.708647,Mouse,377.0,832.0,,
1669784318.729772,Mouse,379.0,832.0,,
1669784318.74859,Mouse,381.0,832.0,,
1669784318.769867,Mouse,381.0,832.0,,
1669784318.810661,Mouse,383.0,832.0,,
1669784318.82973,Mouse,384.0,832.0,,
1669784318.889644,Mouse,385.0,832.0,,
1669784318.900662,Mouse,386.0,831.0,,
1669784318.929799,Mouse,387.0,831.0,,
1669784318.95059,Mouse,388.0,831.0,,
1669784319.000896,Mouse,389.0,831.0,,
1669784319.031631,Mouse,392.0,830.0,,
1669784319.05063,Mouse,393.0,829.0,,
1669784319.07165,Mouse,394.0,829.0,,
1669784319.100663,Mouse,394.0,829.0,,
1669784319.111632,Mouse,394.0,829.0,,
1669784319.130638,Mouse,395.0,828.0,,
1669784319.151869,Mouse,397.0,828.0,,
1669784319.170627,Mouse,400.0,827.0,,
1669784319.190762,Mouse,402.0,827.0,,
1669784319.201655,Mouse,403.0,827.0,,
1669784319.220605,Mouse,404.0,827.0,,
1669784319.230673,Mouse,404.0,827.0,,
1669784319.24162,Mouse,405.0,826.0,,
1669784319.260591,Mouse,407.0,826.0,,
1669784319.270617,Mouse,408.0,826.0,,
1669784319.281627,Mouse,409.0,825.0,,
1669784319.291665,Mouse,412.0,824.0,,
1669784319.311635,Mouse,414.0,823.0,,
1669784319.322847,Mouse,414.0,823.0,,
1669784319.332876,Mouse,415.0,823.0,,
1669784319.351595,Mouse,417.0,822.0,,
1669784319.362785,Mouse,418.0,822.0,,
1669784319.381664,Mouse,419.0,821.0,,
1669784319.39189,Mouse,420.0,821.0,,
1669784319.41262,Mouse,422.0,820.0,,
1669784319.431657,Mouse,423.0,820.0,,
1669784319.452645,Mouse,425.0,818.0,,
1669784319.462802,Mouse,425.0,818.0,,
1669784319.482887,Mouse,427.0,817.0,,
1669784319.503629,Mouse,428.0,817.0,,
1669784319.52289,Mouse,430.0,817.0,,
1669784319.533555,Mouse,431.0,816.0,,
1669784319.543644,Mouse,433.0,815.0,,
1669784319.562839,Mouse,437.0,813.0,,
1669784319.583599,Mouse,440.0,812.0,,
1669784319.602644,Mouse,441.0,811.0,,
1669784319.632644,Mouse,442.0,811.0,,
1669784319.652894,Mouse,444.0,810.0,,
1669784319.663667,Mouse,445.0,810.0,,
1669784319.682905,Mouse,446.0,809.0,,
1669784319.692914,Mouse,447.0,809.0,,
1669784319.722854,Mouse,447.0,808.0,,
1669784319.853923,Mouse,448.0,808.0,,
1669784319.974667,Mouse,448.0,808.0,,
1669784320.015598,Mouse,448.0,808.0,,
1669784320.064658,Mouse,448.0,810.0,,
1669784320.074705,Mouse,448.0,811.0,,
1669784320.095639,Mouse,448.0,813.0,,
1669784320.114679,Mouse,448.0,815.0,,
1669784320.13562,Mouse,448.0,817.0,,
1669784320.175668,Mouse,448.0,818.0,,
1669784320.185895,Mouse,448.0,819.0,,
1669784320.204625,Mouse,448.0,821.0,,
1669784320.215721,Mouse,448.0,822.0,,
1669784320.234549,Mouse,448.0,825.0,,
1669784320.244621,Mouse,448.0,826.0,,
1669784320.254884,Mouse,448.0,827.0,,
1669784320.265624,Mouse,448.0,828.0,,
1669784320.284664,Mouse,449.0,829.0,,
1669784320.305663,Mouse,449.0,830.0,,
1669784320.315897,Mouse,449.0,831.0,,
1669784320.346776,Mouse,450.0,832.0,,
1669784320.365627,Mouse,450.0,833.0,,
1669784320.375661,Mouse,451.0,834.0,,
1669784320.386888,Mouse,452.0,837.0,,
1669784320.405882,Mouse,453.0,839.0,,
1669784320.425627,Mouse,454.0,841.0,,
1669784320.436624,Mouse,454.0,841.0,,
1669784320.465624,Mouse,455.0,843.0,,
1669784320.476889,Mouse,456.0,845.0,,
1669784320.496616,Mouse,459.0,851.0,,
1669784320.517892,Mouse,462.0,857.0,,
1669784320.536696,Mouse,463.0,860.0,,
1669784320.557582,Mouse,465.0,862.0,,
1669784320.567617,Mouse,466.0,863.0,,
1669784320.586665,Mouse,467.0,866.0,,
1669784320.607937,Mouse,470.0,871.0,,
1669784320.626618,Mouse,473.0,874.0,,
1669784320.636636,Mouse,474.0,875.0,,
1669784320.647855,Mouse,474.0,876.0,,
1669784320.666585,Mouse,475.0,877.0,,
1669784320.687766,Mouse,475.0,880.0,,
1669784320.69779,Mouse,477.0,881.0,,
1669784320.716612,Mouse,478.0,883.0,,
1669784320.737896,Mouse,479.0,883.0,,
1669784320.806794,Mouse,480.0,885.0,,
1669784320.817611,Mouse,482.0,887.0,,
1669784320.837787,Mouse,485.0,891.0,,
1669784320.858626,Mouse,486.0,894.0,,
1669784320.859058,,,,MouseEvent,"Up, Left"
1669784320.859058,Mouse,486.0,894.0,,
1669784320.927667,Mouse,486.0,895.0,,
1669784320.937766,Mouse,486.0,896.0,,
1669784320.948866,Mouse,488.0,897.0,,
1669784320.998608,Mouse,489.0,898.0,,
1669784321.008834,Mouse,489.0,898.0,,
1669784321.029606,Mouse,491.0,901.0,,
1669784321.039657,Mouse,491.0,901.0,,
1669784321.079851,Mouse,492.0,901.0,,
1669784321.098602,Mouse,492.0,903.0,,
1669784321.108623,Mouse,493.0,904.0,,
1669784321.119576,Mouse,494.0,905.0,,
1669784321.288808,,,,MouseEvent,"Up, Left"
1669784321.288808,Mouse,494.0,905.0,,
1669784321.318871,Mouse,494.0,905.0,,
1669784321.32966,Mouse,494.0,905.0,,
1669784321.339902,Mouse,493.0,904.0,,
1669784321.359554,Mouse,489.0,900.0,,
1669784321.370761,Mouse,488.0,899.0,,
1669784321.389664,Mouse,485.0,896.0,,
1669784321.39971,Mouse,483.0,894.0,,
1669784321.410643,Mouse,479.0,890.0,,
1669784321.429779,Mouse,472.0,883.0,,
1669784321.449609,Mouse,458.0,855.0,,
1669784321.460741,Mouse,441.0,829.0,,
1669784321.479658,Mouse,407.0,764.0,,
1669784321.50084,Mouse,364.0,685.0,,
1669784321.520766,Mouse,329.0,619.0,,
1669784321.541745,Mouse,307.0,583.0,,
1669784321.560664,Mouse,298.0,564.0,,
1669784321.570797,Mouse,292.0,556.0,,
1669784321.581639,Mouse,289.0,548.0,,
1669784321.591853,Mouse,285.0,541.0,,
1669784321.61058,Mouse,282.0,534.0,,
1669784321.621588,Mouse,281.0,532.0,,
1669784321.671852,Mouse,281.0,532.0,,
1669784321.690592,Mouse,280.0,529.0,,
1669784321.700695,Mouse,279.0,528.0,,
1669784321.711667,Mouse,279.0,526.0,,
1669784321.721875,Mouse,279.0,525.0,,
1669784321.740672,Mouse,279.0,522.0,,
1669784321.751635,Mouse,279.0,520.0,,
1669784321.761665,Mouse,279.0,519.0,,
1669784321.78061,Mouse,279.0,517.0,,
1669784321.790652,Mouse,278.0,514.0,,
1669784321.801776,Mouse,277.0,511.0,,
1669784321.820603,Mouse,273.0,503.0,,
1669784321.830659,Mouse,272.0,500.0,,
1669784321.841637,Mouse,271.0,499.0,,
1669784321.851899,Mouse,271.0,498.0,,
1669784322.001786,Mouse,271.0,498.0,,
1669784322.093565,Mouse,271.0,498.0,,
1669784322.103737,Mouse,271.0,498.0,,
1669784322.122623,Mouse,280.0,506.0,,
1669784322.133699,Mouse,287.0,514.0,,
1669784322.152615,Mouse,301.0,550.0,,
1669784322.162823,Mouse,311.0,579.0,,
1669784322.183862,Mouse,336.0,641.0,,
1669784322.202584,Mouse,355.0,690.0,,
1669784322.212616,Mouse,369.0,713.0,,
1669784322.223848,Mouse,381.0,737.0,,
1669784322.233903,Mouse,395.0,760.0,,
1669784322.252856,Mouse,417.0,795.0,,
1669784322.263724,Mouse,423.0,807.0,,
1669784322.282633,Mouse,436.0,828.0,,
1669784322.303634,Mouse,456.0,853.0,,
1669784322.322774,Mouse,468.0,865.0,,
1669784322.342612,Mouse,470.0,864.0,,
1669784322.353885,Mouse,470.0,853.0,,
1669784322.383892,Mouse,468.0,846.0,,
1669784322.394806,Mouse,467.0,843.0,,
1669784322.575662,Mouse,463.0,832.0,,
1669784322.59477,Mouse,457.0,817.0,,
1669784322.60561,Mouse,454.0,812.0,,
1669784322.615653,Mouse,454.0,811.0,,
1669784322.634697,Mouse,456.0,810.0,,
1669784322.645631,Mouse,460.0,810.0,,
1669784322.655668,Mouse,463.0,812.0,,
1669784322.674579,Mouse,471.0,833.0,,
1669784322.684656,Mouse,480.0,851.0,,
1669784322.695906,Mouse,487.0,871.0,,
1669784322.714881,Mouse,498.0,891.0,,
1669784322.735625,Mouse,501.0,908.0,,
1669784322.775885,Mouse,501.0,911.0,,
1669784322.794666,Mouse,500.0,912.0,,
1669784322.885654,Mouse,501.0,911.0,,
1669784322.895886,Mouse,502.0,910.0,,
1669784322.906746,Mouse,505.0,907.0,,
1669784322.916888,Mouse,509.0,903.0,,
1669784322.935614,Mouse,517.0,899.0,,
1669784322.946993,Mouse,523.0,896.0,,
1669784322.957088,Mouse,529.0,893.0,,
1669784322.975674,Mouse,533.0,889.0,,
1669784322.986872,Mouse,534.0,889.0,,
1669784323.046642,Mouse,536.0,887.0,,
1669784323.056729,Mouse,539.0,884.0,,
1669784323.077594,Mouse,551.0,872.0,,
1669784323.087785,Mouse,557.0,866.0,,
1669784323.106792,Mouse,572.0,851.0,,
1669784323.117833,Mouse,580.0,843.0,,
1669784323.136604,Mouse,590.0,830.0,,
1669784323.146903,Mouse,595.0,824.0,,
1669784323.157666,Mouse,596.0,817.0,,
1669784323.176664,Mouse,601.0,807.0,,
1669784323.186733,Mouse,603.0,801.0,,
1669784323.207573,Mouse,608.0,792.0,,
1669784323.226614,Mouse,614.0,782.0,,
1669784323.236796,Mouse,618.0,776.0,,
1669784323.247674,Mouse,621.0,772.0,,
1669784323.257735,Mouse,624.0,766.0,,
1669784323.276648,Mouse,635.0,755.0,,
1669784323.287897,Mouse,641.0,749.0,,
1669784323.306583,Mouse,657.0,733.0,,
1669784323.316766,Mouse,665.0,725.0,,
1669784323.327575,Mouse,672.0,718.0,,
1669784323.337611,Mouse,681.0,712.0,,
1669784323.356748,Mouse,694.0,702.0,,
1669784323.377792,Mouse,708.0,695.0,,
1669784323.397601,Mouse,721.0,690.0,,
1669784323.418606,Mouse,737.0,684.0,,
1669784323.428655,Mouse,744.0,683.0,,
1669784323.447751,Mouse,758.0,680.0,,
1669784323.458662,Mouse,768.0,678.0,,
1669784323.477676,Mouse,788.0,678.0,,
1669784323.487856,Mouse,800.0,678.0,,
1669784323.498633,Mouse,811.0,679.0,,
1669784323.508658,Mouse,825.0,679.0,,
1669784323.527635,Mouse,852.0,679.0,,
1669784323.548638,Mouse,882.0,679.0,,
1669784323.568939,Mouse,904.0,679.0,,
1669784323.589648,Mouse,921.0,676.0,,
1669784323.608648,Mouse,933.0,671.0,,
1669784323.618711,Mouse,940.0,668.0,,
1669784323.629627,Mouse,945.0,664.0,,
1669784323.648858,Mouse,954.0,657.0,,
1669784323.669591,Mouse,962.0,649.0,,
1669784323.679623,Mouse,966.0,645.0,,
1669784323.698622,Mouse,973.0,638.0,,
1669784323.708897,Mouse,978.0,630.0,,
1669784323.71964,Mouse,982.0,622.0,,
1669784323.738734,Mouse,991.0,606.0,,
1669784323.759571,Mouse,999.0,590.0,,
1669784323.769604,Mouse,1002.0,585.0,,
1669784323.788609,Mouse,1007.0,576.0,,
1669784323.799613,Mouse,1009.0,574.0,,
1669784323.809618,Mouse,1010.0,573.0,,
1669784323.828634,Mouse,1013.0,571.0,,
1669784323.980606,Mouse,1012.0,572.0,,
1669784323.999653,Mouse,1007.0,576.0,,
1669784324.010648,Mouse,1004.0,579.0,,
1669784324.029675,Mouse,1001.0,583.0,,
1669784324.039767,Mouse,1000.0,585.0,,
1669784324.04977,Mouse,999.0,588.0,,
1669784324.060554,Mouse,998.0,591.0,,
1669784324.07062,Mouse,997.0,596.0,,
1669784324.080802,Mouse,996.0,602.0,,
1669784324.101838,Mouse,996.0,615.0,,
1669784324.120604,Mouse,996.0,630.0,,
1669784324.141872,Mouse,1000.0,652.0,,
1669784324.160557,Mouse,1004.0,670.0,,
1669784324.170562,Mouse,1006.0,681.0,,
1669784324.18157,Mouse,1008.0,694.0,,
1669784324.191616,Mouse,1010.0,704.0,,
1669784324.211178,Mouse,1014.0,727.0,,
1669784324.22161,Mouse,1016.0,735.0,,
1669784324.231641,Mouse,1020.0,747.0,,
1669784324.250603,Mouse,1026.0,765.0,,
1669784324.271824,Mouse,1030.0,781.0,,
1669784324.290579,Mouse,1034.0,793.0,,
1669784324.300668,Mouse,1036.0,798.0,,
1669784324.311732,Mouse,1038.0,803.0,,
1669784324.330616,Mouse,1040.0,810.0,,
1669784324.340655,Mouse,1041.0,813.0,,
1669784324.351629,Mouse,1043.0,817.0,,
1669784324.361672,Mouse,1045.0,820.0,,
1669784324.380632,Mouse,1050.0,832.0,,
1669784324.390638,Mouse,1053.0,838.0,,
1669784324.401554,Mouse,1055.0,844.0,,
1669784324.411845,Mouse,1057.0,855.0,,
1669784324.431609,Mouse,1061.0,874.0,,
1669784324.442866,Mouse,1063.0,888.0,,
1669784324.461622,Mouse,1065.0,908.0,,
1669784324.471903,Mouse,1068.0,919.0,,
1669784324.482652,Mouse,1071.0,930.0,,
1669784324.501864,Mouse,1076.0,945.0,,
1669784324.511867,Mouse,1079.0,954.0,,
1669784324.522554,Mouse,1082.0,962.0,,
1669784324.532658,Mouse,1085.0,969.0,,
1669784324.551622,Mouse,1091.0,980.0,,
1669784324.562807,Mouse,1095.0,987.0,,
1669784324.582606,Mouse,1101.0,998.0,,
1669784324.592641,Mouse,1104.0,1003.0,,
1669784324.602804,Mouse,1108.0,1007.0,,
1669784324.613603,Mouse,1109.0,1009.0,,
1669784324.632847,Mouse,1113.0,1013.0,,
1669784324.642864,Mouse,1115.0,1014.0,,
1669784324.6636,Mouse,1116.0,1015.0,,
1669784324.682612,Mouse,1119.0,1015.0,,
1669784324.693856,Mouse,1122.0,1015.0,,
1669784324.712648,Mouse,1131.0,1015.0,,
1669784324.733621,Mouse,1142.0,1013.0,,
1669784324.743814,Mouse,1148.0,1012.0,,
1669784324.762767,Mouse,1160.0,1010.0,,
1669784324.783569,Mouse,1174.0,1007.0,,
1669784324.793885,Mouse,1180.0,1005.0,,
1669784324.812664,Mouse,1188.0,1002.0,,
1669784324.82386,Mouse,1192.0,1001.0,,
1669784324.842602,Mouse,1198.0,999.0,,
1669784324.852604,Mouse,1201.0,999.0,,
1669784324.863878,Mouse,1204.0,999.0,,
1669784324.882618,Mouse,1209.0,997.0,,
1669784324.892874,Mouse,1211.0,997.0,,
1669784324.903871,Mouse,1213.0,997.0,,
1669784324.923615,Mouse,1218.0,996.0,,
1669784324.934006,Mouse,1219.0,996.0,,
1669784324.944871,Mouse,1220.0,996.0,,
1669784324.964788,Mouse,1224.0,996.0,,
1669784324.983807,Mouse,1227.0,996.0,,
1669784324.994784,Mouse,1227.0,996.0,,
1669784325.023859,Mouse,1229.0,996.0,,
1669784325.034875,Mouse,1230.0,996.0,,
1669784325.053575,Mouse,1231.0,996.0,,
1669784325.06369,Mouse,1233.0,996.0,,
1669784325.074531,Mouse,1234.0,996.0,,
1669784325.084685,Mouse,1236.0,996.0,,
1669784325.10464,Mouse,1243.0,996.0,,
1669784325.115628,Mouse,1248.0,996.0,,
1669784325.12586,Mouse,1253.0,995.0,,
1669784325.135879,Mouse,1261.0,992.0,,
1669784325.154656,Mouse,1274.0,986.0,,
1669784325.16556,Mouse,1279.0,983.0,,
1669784325.1756,Mouse,1287.0,980.0,,
1669784325.194875,Mouse,1294.0,973.0,,
1669784325.205792,Mouse,1296.0,968.0,,
1669784325.224707,Mouse,1296.0,960.0,,
1669784325.234745,Mouse,1296.0,955.0,,
1669784325.245599,Mouse,1296.0,949.0,,
1669784325.255634,Mouse,1292.0,946.0,,
1669784325.274602,Mouse,1286.0,934.0,,
1669784325.285578,Mouse,1282.0,928.0,,
1669784325.295718,Mouse,1277.0,922.0,,
1669784325.305905,Mouse,1271.0,916.0,,
1669784325.324799,Mouse,1260.0,905.0,,
1669784325.335732,Mouse,1256.0,901.0,,
1669784325.476788,Mouse,1253.0,899.0,,
1669784325.495823,Mouse,1253.0,899.0,,
1669784325.506569,Mouse,1252.0,897.0,,
1669784325.516577,Mouse,1250.0,893.0,,
1669784325.535831,Mouse,1248.0,886.0,,
1669784325.546868,Mouse,1248.0,884.0,,
1669784325.56551,Mouse,1246.0,878.0,,
1669784325.575566,Mouse,1245.0,877.0,,
1669784325.696864,Mouse,1245.0,877.0,,
1669784325.717606,Mouse,1250.0,882.0,,
1669784325.727612,Mouse,1253.0,885.0,,
1669784325.746763,Mouse,1261.0,893.0,,
1669784325.757645,Mouse,1264.0,896.0,,
1669784325.776574,Mouse,1267.0,899.0,,
1669784325.786667,Mouse,1269.0,901.0,,
1669784325.906678,Mouse,1270.0,902.0,,
1669784325.927867,Mouse,1272.0,904.0,,
1669784325.947553,Mouse,1275.0,907.0,,
1669784325.957649,Mouse,1277.0,909.0,,
1669784325.968635,Mouse,1280.0,912.0,,
1669784325.988888,Mouse,1282.0,914.0,,
1669784326.309616,Mouse,1283.0,914.0,,
1669784326.32966,Mouse,1289.0,909.0,,
1669784326.350017,Mouse,1298.0,899.0,,
1669784326.369812,Mouse,1309.0,888.0,,
1669784326.389724,Mouse,1312.0,885.0,,
1669784326.61064,Mouse,1313.0,884.0,,
1669784326.6306,Mouse,1315.0,884.0,,
1669784326.64093,Mouse,1316.0,883.0,,
1669784326.651642,Mouse,1316.0,883.0,,
1669784326.671748,Mouse,1319.0,883.0,,
1669784326.6917,Mouse,1321.0,883.0,,
1669784326.720782,Mouse,1322.0,883.0,,
1669784326.79165,Mouse,1322.0,883.0,,
1669784326.810589,Mouse,1323.0,883.0,,
1669784326.821819,Mouse,1323.0,883.0,,
1669784326.841559,Mouse,1325.0,883.0,,
1669784326.871788,Mouse,1327.0,883.0,,
1669784326.992858,Mouse,1327.0,883.0,,
1669784327.012851,Mouse,1324.0,881.0,,
1669784327.032606,Mouse,1320.0,879.0,,
1669784327.042651,Mouse,1318.0,878.0,,
1669784327.052852,Mouse,1316.0,877.0,,
1669784327.082651,Mouse,1315.0,876.0,,
1669784327.101592,Mouse,1313.0,875.0,,
1669784327.112881,Mouse,1313.0,874.0,,
1669784327.152687,Mouse,1311.0,873.0,,
1669784327.17354,Mouse,1310.0,873.0,,
1669784327.183555,Mouse,1309.0,873.0,,
1669784327.203691,Mouse,1307.0,871.0,,
1669784327.213762,Mouse,1307.0,871.0,,
1669784327.232598,Mouse,1306.0,871.0,,
1669784327.243843,Mouse,1305.0,871.0,,
1669784327.362587,Mouse,1304.0,871.0,,
1669784327.373635,Mouse,1304.0,871.0,,
1669784327.383856,Mouse,1303.0,871.0,,
1669784327.402678,Mouse,1300.0,871.0,,
1669784327.413717,Mouse,1299.0,871.0,,
1669784327.433658,Mouse,1295.0,871.0,,
1669784327.453641,Mouse,1293.0,871.0,,
1669784327.613733,Mouse,1293.0,871.0,,
1669784327.624618,Mouse,1293.0,871.0,,
1669784327.644863,Mouse,1293.0,873.0,,
1669784327.665749,Mouse,1294.0,874.0,,
1669784327.695597,Mouse,1294.0,877.0,,
1669784327.71557,Mouse,1294.0,879.0,,
1669784327.735643,Mouse,1294.0,882.0,,
1669784327.755577,Mouse,1294.0,883.0,,
1669784327.795591,Mouse,1294.0,884.0,,
1669784327.805654,Mouse,1294.0,885.0,,
1669784327.824643,Mouse,1295.0,886.0,,
1669784327.835622,Mouse,1295.0,886.0,,
1669784328.156552,Mouse,1295.0,887.0,,
1669784328.166613,Mouse,1295.0,889.0,,
1669784328.176648,Mouse,1295.0,891.0,,
1669784328.18764,Mouse,1295.0,892.0,,
1669784328.207869,Mouse,1295.0,897.0,,
1669784328.227603,Mouse,1295.0,899.0,,
1669784328.476912,,,,MouseEvent,"Down, Left"
1669784328.476912,Mouse,1295.0,899.0,,
1669784328.528688,Mouse,1295.0,899.0,,
1669784328.60765,Mouse,1295.0,900.0,,
1669784328.618576,Mouse,1295.0,900.0,,
1669784328.628673,Mouse,1295.0,903.0,,
1669784328.647555,Mouse,1294.0,906.0,,
1669784328.658771,Mouse,1294.0,907.0,,
1669784328.678588,Mouse,1294.0,908.0,,
1669784328.889594,Mouse,1293.0,908.0,,
1669784328.908625,Mouse,1293.0,905.0,,
1669784328.919635,Mouse,1293.0,899.0,,
1669784328.938611,Mouse,1291.0,889.0,,
1669784328.959944,Mouse,1291.0,881.0,,
1669784328.978794,Mouse,1291.0,878.0,,
1669784328.999808,Mouse,1291.0,875.0,,
1669784329.019587,Mouse,1291.0,870.0,,
1669784329.029843,Mouse,1291.0,867.0,,
1669784329.040567,Mouse,1291.0,862.0,,
1669784329.050638,Mouse,1291.0,860.0,,
1669784329.069617,Mouse,1291.0,853.0,,
1669784329.080516,Mouse,1292.0,850.0,,
1669784329.09063,Mouse,1292.0,848.0,,
1669784329.109603,Mouse,1292.0,844.0,,
1669784329.119631,Mouse,1292.0,841.0,,
1669784329.130653,Mouse,1292.0,840.0,,
1669784329.159898,Mouse,1292.0,836.0,,
1669784329.170607,Mouse,1292.0,835.0,,
1669784329.180635,Mouse,1292.0,833.0,,
1669784329.190724,Mouse,1293.0,832.0,,
1669784329.211552,Mouse,1293.0,830.0,,
1669784329.221585,Mouse,1293.0,829.0,,
1669784329.240562,Mouse,1293.0,827.0,,
1669784329.251531,Mouse,1293.0,826.0,,
1669784329.261831,Mouse,1293.0,824.0,,
1669784329.280563,Mouse,1293.0,819.0,,
1669784329.301616,Mouse,1293.0,811.0,,
1669784329.32064,Mouse,1290.0,802.0,,
1669784329.341599,Mouse,1289.0,791.0,,
1669784329.360567,Mouse,1287.0,784.0,,
1669784329.370613,Mouse,1285.0,782.0,,
1669784329.38156,Mouse,1285.0,781.0,,
1669784329.391867,Mouse,1285.0,780.0,,
1669784329.410587,Mouse,1284.0,777.0,,
1669784329.421618,Mouse,1284.0,776.0,,
1669784329.441587,Mouse,1282.0,771.0,,
1669784329.460591,Mouse,1280.0,766.0,,
1669784329.471589,Mouse,1279.0,763.0,,
1669784329.491641,Mouse,1278.0,758.0,,
1669784329.511557,Mouse,1276.0,754.0,,
1669784329.521704,Mouse,1275.0,752.0,,
1669784329.54159,Mouse,1272.0,746.0,,
1669784329.552575,Mouse,1271.0,745.0,,
1669784329.562786,Mouse,1269.0,742.0,,
1669784329.581555,Mouse,1265.0,735.0,,
1669784329.592808,Mouse,1262.0,729.0,,
1669784329.612794,Mouse,1252.0,715.0,,
1669784329.631587,Mouse,1237.0,701.0,,
1669784329.642598,Mouse,1229.0,693.0,,
1669784329.652625,Mouse,1222.0,686.0,,
1669784329.671592,Mouse,1210.0,674.0,,
1669784329.682594,Mouse,1207.0,671.0,,
1669784329.702583,Mouse,1204.0,667.0,,
1669784329.712584,Mouse,1203.0,666.0,,
1669784329.723628,Mouse,1202.0,666.0,,
1669784329.743578,Mouse,1199.0,666.0,,
1669784329.763624,Mouse,1196.0,665.0,,
1669784329.783855,Mouse,1189.0,663.0,,
1669784329.802593,Mouse,1184.0,660.0,,
1669784329.813583,Mouse,1181.0,659.0,,
1669784329.82375,Mouse,1181.0,659.0,,
1669784329.863609,Mouse,1177.0,658.0,,
1669784329.893673,Mouse,1175.0,658.0,,
1669784329.913558,Mouse,1170.0,658.0,,
1669784329.933588,Mouse,1163.0,656.0,,
1669784329.943615,Mouse,1161.0,655.0,,
1669784329.953822,Mouse,1158.0,654.0,,
1669784329.97285,Mouse,1152.0,652.0,,
1669784329.983876,Mouse,1148.0,651.0,,
1669784330.002586,Mouse,1142.0,648.0,,
1669784330.01487,Mouse,1139.0,647.0,,
1669784330.033554,Mouse,1127.0,644.0,,
1669784330.043644,Mouse,1122.0,642.0,,
1669784330.064625,Mouse,1113.0,638.0,,
1669784330.084809,Mouse,1106.0,635.0,,
1669784330.104596,Mouse,1100.0,632.0,,
1669784330.114607,Mouse,1096.0,631.0,,
1669784330.13361,Mouse,1090.0,628.0,,
1669784330.154846,Mouse,1082.0,626.0,,
1669784330.173855,Mouse,1076.0,624.0,,
1669784330.183874,Mouse,1073.0,622.0,,
1669784330.194589,Mouse,1072.0,621.0,,
1669784330.204608,Mouse,1069.0,620.0,,
1669784330.214827,Mouse,1065.0,619.0,,
1669784330.235522,Mouse,1058.0,616.0,,
1669784330.245698,Mouse,1053.0,614.0,,
1669784330.264597,Mouse,1048.0,612.0,,
1669784330.275595,Mouse,1045.0,611.0,,
1669784330.285785,Mouse,1042.0,610.0,,
1669784330.304864,Mouse,1034.0,607.0,,
1669784330.325607,Mouse,1026.0,603.0,,
1669784330.344752,Mouse,1021.0,600.0,,
1669784330.365572,Mouse,1014.0,596.0,,
1669784330.375668,Mouse,1011.0,595.0,,
1669784330.394613,Mouse,1005.0,592.0,,
1669784330.405601,Mouse,1002.0,591.0,,
1669784330.415619,Mouse,999.0,588.0,,
1669784330.434679,Mouse,992.0,586.0,,
1669784330.445648,Mouse,989.0,583.0,,
1669784330.465549,Mouse,982.0,580.0,,
1669784330.484808,Mouse,976.0,578.0,,
1669784330.49564,Mouse,974.0,577.0,,
1669784330.50571,Mouse,972.0,577.0,,
1669784330.524563,Mouse,970.0,576.0,,
1669784330.535605,Mouse,968.0,576.0,,
1669784330.545837,Mouse,967.0,576.0,,
1669784330.56559,Mouse,965.0,575.0,,
1669784330.576661,Mouse,964.0,575.0,,
1669784330.605607,Mouse,963.0,575.0,,
1669784330.63681,Mouse,962.0,575.0,,
1669784330.656625,Mouse,960.0,575.0,,
1669784330.676842,Mouse,957.0,575.0,,
1669784330.695593,Mouse,952.0,573.0,,
1669784330.706864,Mouse,950.0,573.0,,
1669784330.72659,Mouse,945.0,571.0,,
1669784330.73663,Mouse,943.0,571.0,,
1669784330.747887,Mouse,939.0,570.0,,
1669784330.76759,Mouse,935.0,569.0,,
1669784330.78759,Mouse,933.0,569.0,,
1669784330.807817,Mouse,931.0,569.0,,
1669784330.847847,Mouse,930.0,569.0,,
1669784330.866591,Mouse,928.0,569.0,,
1669784330.877592,Mouse,927.0,569.0,,
1669784330.887605,Mouse,925.0,569.0,,
1669784330.906674,Mouse,919.0,569.0,,
1669784330.917582,Mouse,913.0,568.0,,
1669784330.927582,Mouse,902.0,568.0,,
1669784330.937805,Mouse,892.0,568.0,,
1669784330.957603,Mouse,869.0,566.0,,
1669784330.967694,Mouse,859.0,566.0,,
1669784330.977857,Mouse,847.0,566.0,,
1669784330.997568,Mouse,834.0,566.0,,
1669784331.007781,Mouse,830.0,566.0,,
1669784331.026769,Mouse,826.0,566.0,,
1669784331.047639,Mouse,822.0,566.0,,
1669784331.077858,Mouse,821.0,566.0,,
1669784331.08861,Mouse,820.0,566.0,,
1669784331.098623,Mouse,819.0,566.0,,
1669784331.10875,Mouse,817.0,566.0,,
1669784331.128586,Mouse,809.0,566.0,,
1669784331.138647,Mouse,803.0,566.0,,
1669784331.15759,Mouse,789.0,564.0,,
1669784331.168861,Mouse,779.0,560.0,,
1669784331.188531,Mouse,760.0,556.0,,
1669784331.207584,Mouse,746.0,551.0,,
1669784331.218517,Mouse,740.0,549.0,,
1669784331.228603,Mouse,735.0,547.0,,
1669784331.238612,Mouse,728.0,545.0,,
1669784331.259579,Mouse,718.0,542.0,,
1669784331.269592,Mouse,714.0,542.0,,
1669784331.279606,Mouse,709.0,540.0,,
1669784331.299633,Mouse,702.0,540.0,,
1669784331.309862,Mouse,697.0,540.0,,
1669784331.328559,Mouse,688.0,538.0,,
1669784331.339648,Mouse,684.0,538.0,,
