Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669789331.8782501,,Eye Tracker,1879.0,117.0,Valid,Valid,Fixation
1669789331.894904,,Eye Tracker,1882.0,115.0,Valid,Valid,Fixation
1669789331.911559,,Mouse,1877.0,119.0,,,Fixation
1669789331.928215,,Eye Tracker,1872.0,123.0,Valid,Valid,Fixation
1669789331.944869,,Eye Tracker,1870.0,119.0,Valid,Valid,Fixation
1669789331.961524,,Eye Tracker,1869.0,122.0,Valid,Valid,Fixation
1669789331.978179,,Eye Tracker,1871.0,124.0,Valid,Valid,Fixation
1669789331.994689,,Mouse,1874.0,123.66666666666667,,,Fixation
1669789331.994833,,Mouse,1877.0,123.33333333333333,,,Fixation
1669789332.004899,,Eye Tracker,1880.0,123.0,Valid,Valid,Fixation
1669789332.011488,,Mouse,1878.0,124.5,,,Fixation
1669789332.025859,,Eye Tracker,1876.0,126.0,Valid,Valid,Fixation
1669789332.028143,,Mouse,1873.0,122.5,,,Fixation
1669789332.044797,,Eye Tracker,1870.0,119.0,Valid,Valid,Fixation
1669789332.045724,,Eye Tracker,1870.0,115.0,Valid,Valid,Fixation
1669789332.061452,,Eye Tracker,1879.0,115.0,Valid,Valid,Fixation
1669789332.065642,,Eye Tracker,1878.0,118.0,Valid,Valid,Fixation
1669789332.0757961,,Mouse,1877.5,119.5,,,Fixation
1669789332.078107,,Eye Tracker,1877.0,121.0,Valid,Valid,Fixation
1669789332.094762,,Mouse,1880.0,120.5,,,Fixation
1669789332.111416,,Eye Tracker,1883.0,120.0,Valid,Valid,Fixation
1669789332.128071,,Mouse,1882.5,120.0,,,Fixation
1669789332.144726,,Eye Tracker,1882.0,120.0,Valid,Valid,Fixation
1669789332.16138,,Mouse,1879.5,121.0,,,Fixation
1669789332.174727,,Eye Tracker,1877.0,122.0,Valid,Valid,Fixation
1669789332.178036,,Eye Tracker,1871.0,123.0,Valid,Valid,Fixation
1669789332.194691,,Eye Tracker,1864.0,120.0,Valid,Valid,Fixation
1669789332.195746,,Eye Tracker,1857.0,120.0,Valid,Valid,Fixation
1669789332.211345,,Eye Tracker,1854.0,121.0,Valid,Valid,Fixation
1669789332.215664,,Eye Tracker,1853.0,129.0,Valid,Valid,Fixation
1669789332.228,,Eye Tracker,1857.0,130.0,Valid,Valid,Fixation
1669789332.2356591,,Mouse,1859.0,126.0,,,Fixation
1669789332.244655,,Eye Tracker,1861.0,122.0,Valid,Valid,Fixation
1669789332.255695,,Eye Tracker,1858.0,121.0,Valid,Valid,Fixation
1669789332.261309,,Eye Tracker,1857.0,117.0,Valid,Valid,Fixation
1669789332.277964,,Eye Tracker,1859.0,116.0,Valid,Valid,Fixation
1669789332.294619,,Eye Tracker,1856.0,122.0,Valid,Valid,Fixation
1669789332.311272,,Eye Tracker,1853.0,126.0,Valid,Valid,Fixation
1669789332.327927,MouseEvent,,1851.0,125.66666666666667,,,Fixation
1669789332.344582,,Mouse,1849.0,125.33333333333333,,,Fixation
1669789332.361237,,Eye Tracker,1847.0,125.0,Valid,Valid,Fixation
1669789332.377891,,Eye Tracker,1852.0,126.0,Valid,Valid,Fixation
1669789332.394546,,Eye Tracker,1869.0,124.0,Valid,Valid,Fixation
1669789332.411202,,Eye Tracker,1865.0,125.0,Valid,Valid,Fixation
1669789332.427856,,Eye Tracker,1854.0,118.0,Valid,Valid,Fixation
1669789332.444511,,Eye Tracker,1859.0,114.0,Valid,Valid,Fixation
1669789332.461166,,Eye Tracker,1861.0,124.0,Valid,Valid,Fixation
1669789332.47782,,Eye Tracker,1859.0,123.0,Valid,Valid,Fixation
1669789332.4944751,,Eye Tracker,1860.0,121.0,Valid,Valid,Fixation
1669789332.51113,,Mouse,1860.0,122.5,,,Fixation
1669789332.527784,,Eye Tracker,1860.0,124.0,Valid,Valid,Fixation
1669789332.544439,,Mouse,1854.5,122.5,,,Fixation
1669789332.561094,,Eye Tracker,1849.0,121.0,Valid,Valid,Fixation
1669789332.577748,,Mouse,1848.5,121.5,,,Fixation
1669789332.594403,,Eye Tracker,1848.0,122.0,Valid,Valid,Fixation
1669789332.611058,,Mouse,1850.0,121.5,,,Fixation
1669789332.627713,,Eye Tracker,1852.0,121.0,Valid,Valid,Fixation
1669789332.637683,,Mouse,1851.0,121.0,,,Fixation
1669789332.644368,,Eye Tracker,1850.0,121.0,Valid,Valid,Fixation
1669789332.661023,,Eye Tracker,1850.0,125.0,Valid,Valid,Fixation
1669789332.677677,,Mouse,1851.0,124.0,,,Fixation
1669789332.694331,,Eye Tracker,1852.0,123.0,Valid,Valid,Fixation
1669789332.710986,,Mouse,1852.5,122.0,,,Fixation
1669789332.727642,,Eye Tracker,1853.0,121.0,Valid,Valid,Fixation
1669789332.744296,,Mouse,1853.5,121.5,,,Fixation
1669789332.7577,,Eye Tracker,1854.0,122.0,Valid,Valid,Fixation
1669789332.76095,,Eye Tracker,1866.0,122.0,Valid,Valid,Fixation
1669789332.777605,,Mouse,1865.0,122.0,,,Fixation
1669789332.794259,,Eye Tracker,1864.0,122.0,Valid,Valid,Fixation
1669789332.810914,,Mouse,1861.0,116.5,,,Fixation
1669789332.827569,,Eye Tracker,1858.0,111.0,Valid,Valid,Fixation
1669789332.844223,,Eye Tracker,1857.0,107.0,Valid,Valid,Fixation
1669789332.860878,,Eye Tracker,1848.0,119.0,Valid,Valid,Fixation
1669789332.877533,,Mouse,1848.0,119.0,,,Fixation
1669789332.8941891,,Eye Tracker,1848.0,119.0,Valid,Valid,Fixation
1669789332.910843,,Mouse,1847.5,117.0,,,Fixation
1669789332.918678,,Eye Tracker,1847.0,115.0,Valid,Valid,Fixation
1669789332.927498,,Mouse,1847.5,115.5,,,Fixation
1669789332.944153,,Eye Tracker,1848.0,116.0,Valid,Valid,Fixation
1669789332.960807,,Mouse,1844.5,118.0,,,Fixation
1669789332.977462,,Eye Tracker,1841.0,120.0,Valid,Valid,Fixation
1669789332.978673,,Eye Tracker,1830.0,120.0,Valid,Valid,Fixation
1669789332.994117,,Mouse,1829.5,119.0,,,Fixation
1669789332.998727,,Eye Tracker,1829.0,118.0,Valid,Valid,Fixation
1669789333.010771,,Mouse,1828.6666666666667,119.33333333333333,,,Fixation
1669789333.027426,,Mouse,1828.3333333333333,120.66666666666667,,,Fixation
1669789333.044081,,Eye Tracker,1828.0,122.0,Valid,Valid,Fixation
1669789333.060735,,Mouse,1831.0,119.0,,,Fixation
1669789333.07739,,Eye Tracker,1834.0,116.0,Valid,Valid,Fixation
1669789333.079716,,Eye Tracker,1836.0,111.0,Valid,Valid,Fixation
1669789333.089772,,Mouse,1830.0,114.0,,,Fixation
1669789333.094045,,Eye Tracker,1824.0,117.0,Valid,Valid,Fixation
1669789333.110699,,Mouse,1824.0,117.5,,,Fixation
1669789333.127354,,Eye Tracker,1824.0,118.0,Valid,Valid,Fixation
1669789333.144009,,Mouse,1826.0,116.5,,,Fixation
1669789333.160664,,Eye Tracker,1828.0,115.0,Valid,Valid,Fixation
1669789333.16978,,Mouse,1827.0,115.66666666666667,,,Fixation
1669789333.177318,,Mouse,1826.0,116.33333333333333,,,Fixation
1669789333.189676,,Eye Tracker,1825.0,117.0,Valid,Valid,Fixation
1669789333.193973,,Eye Tracker,1816.0,126.0,Valid,Valid,Fixation
1669789333.209881,,Mouse,1813.5,126.5,,,Fixation
1669789333.210628,,Eye Tracker,1811.0,127.0,Valid,Valid,Fixation
1669789333.227282,,Eye Tracker,1814.0,130.0,Valid,Valid,Fixation
1669789333.243937,,Mouse,1814.5,129.5,,,Fixation
1669789333.260592,,Eye Tracker,1815.0,129.0,Valid,Valid,Fixation
1669789333.277246,,Eye Tracker,1825.0,120.0,Valid,Valid,Fixation
1669789333.288915,,Mouse,1826.5,119.0,,,Fixation
1669789333.293901,,Eye Tracker,1828.0,118.0,Valid,Valid,Fixation
1669789333.299721,,Mouse,1824.5,121.5,,,Fixation
1669789333.310556,,Eye Tracker,1821.0,125.0,Valid,Valid,Fixation
1669789333.319783,,Mouse,1821.0,124.0,,,Fixation
1669789333.32721,,Eye Tracker,1821.0,123.0,Valid,Valid,Fixation
1669789333.343865,,Mouse,1819.5,126.0,,,Fixation
1669789333.360521,,Eye Tracker,1818.0,129.0,Valid,Valid,Fixation
1669789333.377175,,Eye Tracker,1812.0,127.0,Valid,Valid,Fixation
1669789333.39383,,Mouse,1809.0,120.5,,,Fixation
1669789333.410485,,Eye Tracker,1806.0,114.0,Valid,Valid,Fixation
1669789333.42714,,Eye Tracker,1802.0,115.0,Valid,Valid,Fixation
1669789333.443794,,Eye Tracker,1805.0,125.0,Valid,Valid,Fixation
1669789333.460449,,Mouse,1805.5,125.5,,,Fixation
1669789333.477104,,Eye Tracker,1806.0,126.0,Valid,Valid,Fixation
1669789333.493758,,Eye Tracker,1791.0,122.0,Valid,Valid,Fixation
1669789333.510413,,Mouse,1784.0,122.5,,,Fixation
1669789333.527068,,Eye Tracker,1777.0,123.0,Valid,Valid,Fixation
1669789333.543722,,Mouse,1773.5,123.5,,,Fixation
1669789333.5603771,,Eye Tracker,1770.0,124.0,Valid,Valid,Fixation
1669789333.577032,,Mouse,1770.0,123.5,,,Fixation
1669789333.593686,,Eye Tracker,1770.0,123.0,Valid,Valid,Fixation
1669789333.610341,,Eye Tracker,1776.0,117.0,Valid,Valid,Fixation
1669789333.626996,,Mouse,1774.0,119.5,,,Fixation
1669789333.64365,,Eye Tracker,1772.0,122.0,Valid,Valid,Fixation
1669789333.660305,,Eye Tracker,1762.0,127.0,Valid,Valid,Fixation
1669789333.67696,,Eye Tracker,1761.0,126.0,Valid,Valid,Fixation
1669789333.693615,,Eye Tracker,1771.0,122.0,Valid,Valid,Fixation
1669789333.710269,,Mouse,1771.0,122.0,,,Fixation
1669789333.726924,,Eye Tracker,1771.0,122.0,Valid,Valid,Fixation
1669789333.743579,,Mouse,1769.0,121.0,,,Fixation
1669789333.760233,,Eye Tracker,1767.0,120.0,Valid,Valid,Fixation
1669789333.776888,,Eye Tracker,1769.0,120.0,Valid,Valid,Fixation
1669789333.793543,,Mouse,1773.5,120.5,,,Fixation
1669789333.810197,,Eye Tracker,1778.0,121.0,Valid,Valid,Fixation
1669789333.811958,,Mouse,1783.5,119.5,,,Fixation
1669789333.821961,,Eye Tracker,1789.0,118.0,Valid,Valid,Fixation
1669789333.826852,,Eye Tracker,1795.0,121.0,Valid,Valid,Fixation
1669789333.840719,,Mouse,1792.5,121.5,,,Fixation
1669789333.843508,,Eye Tracker,1790.0,122.0,Valid,Valid,Fixation
1669789333.860162,,Mouse,1790.0,124.5,,,Fixation
1669789333.876817,,Eye Tracker,1790.0,127.0,Valid,Valid,Fixation
1669789333.893472,,Mouse,1790.5,127.0,,,Fixation
1669789333.910126,,Eye Tracker,1791.0,127.0,Valid,Valid,Fixation
1669789333.92678,,Mouse,1785.0,122.5,,,Fixation
1669789333.943435,,Eye Tracker,1779.0,118.0,Valid,Valid,Fixation
1669789333.96009,,Mouse,1781.5,116.5,,,Fixation
1669789333.976744,,Eye Tracker,1784.0,115.0,Valid,Valid,Fixation
1669789333.9934,,Mouse,1789.0,116.5,,,Fixation
1669789334.010055,,Eye Tracker,1794.0,118.0,Valid,Valid,Fixation
1669789334.026709,,Mouse,1790.0,118.0,,,Fixation
1669789334.032682,,Eye Tracker,1786.0,118.0,Valid,Valid,Fixation
1669789334.043364,,Mouse,1779.5,115.5,,,Fixation
1669789334.060019,,Eye Tracker,1773.0,113.0,Valid,Valid,Fixation
1669789334.063687,,Eye Tracker,1776.0,113.0,Valid,Valid,Fixation
1669789334.076673,,Mouse,1780.5,111.5,,,Fixation
1669789334.083806,,Eye Tracker,1785.0,110.0,Valid,Valid,Fixation
1669789334.093328,,Eye Tracker,1778.0,113.0,Valid,Valid,Fixation
1669789334.109983,,Mouse,1778.0,116.33333333333333,,,Fixation
1669789334.126637,,Mouse,1778.0,119.66666666666667,,,Fixation
1669789334.143292,,Eye Tracker,1778.0,123.0,Valid,Valid,Fixation
1669789334.159947,,Mouse,1780.0,122.5,,,Fixation
1669789334.173685,,Eye Tracker,1782.0,122.0,Valid,Valid,Fixation
1669789334.176601,,Mouse,1776.0,119.5,,,Fixation
1669789334.193256,,Eye Tracker,1770.0,117.0,Valid,Valid,Fixation
1669789334.209911,,Mouse,1769.5,114.5,,,Fixation
1669789334.226566,,Eye Tracker,1769.0,112.0,Valid,Valid,Fixation
1669789334.24322,,Mouse,1768.5,114.5,,,Fixation
1669789334.259875,,Eye Tracker,1768.0,117.0,Valid,Valid,Fixation
1669789334.27653,,Eye Tracker,1765.0,120.0,Valid,Valid,Fixation
1669789334.293184,,Eye Tracker,1762.0,116.0,Valid,Valid,Fixation
1669789334.309839,,Eye Tracker,1760.0,112.0,Valid,Valid,Fixation
1669789334.326495,,Eye Tracker,1767.0,111.0,Valid,Valid,Fixation
1669789334.343148,,Mouse,1767.5,113.0,,,Fixation
1669789334.359803,,Eye Tracker,1768.0,115.0,Valid,Valid,Fixation
1669789334.376458,,Mouse,1762.5,117.5,,,Fixation
1669789334.393112,,Eye Tracker,1757.0,120.0,Valid,Valid,Fixation
1669789334.409767,,Mouse,1754.5,118.5,,,Fixation
1669789334.426422,,Eye Tracker,1752.0,117.0,Valid,Valid,Fixation
1669789334.443076,,Eye Tracker,1757.0,117.0,Valid,Valid,Fixation
1669789334.459731,,Mouse,1757.0,120.5,,,Fixation
1669789334.476386,,Eye Tracker,1757.0,124.0,Valid,Valid,Fixation
1669789334.493042,,Mouse,1756.0,122.5,,,Fixation
1669789334.509696,,Eye Tracker,1755.0,121.0,Valid,Valid,Fixation
1669789334.514635,,Eye Tracker,1758.0,117.0,Valid,Valid,Fixation
1669789334.526351,,Mouse,1756.0,119.0,,,Fixation
1669789334.543006,,Eye Tracker,1754.0,121.0,Valid,Valid,Fixation
1669789334.544704,,Mouse,1752.3333333333333,118.66666666666667,,,Fixation
1669789334.554724,,Mouse,1750.6666666666667,116.33333333333333,,,Fixation
1669789334.55966,,Eye Tracker,1749.0,114.0,Valid,Valid,Fixation
1669789334.575749,,Mouse,1747.0,114.5,,,Fixation
1669789334.576315,,Eye Tracker,1745.0,115.0,Valid,Valid,Fixation
1669789334.59297,,Mouse,1743.5,116.5,,,Fixation
1669789334.595644,,Eye Tracker,1742.0,118.0,Valid,Valid,Fixation
1669789334.605658,,Mouse,1741.0,119.0,,,Fixation
1669789334.609624,,Eye Tracker,1740.0,120.0,Valid,Valid,Fixation
1669789334.625652,,Mouse,1740.5,121.0,,,Fixation
1669789334.626279,,Eye Tracker,1741.0,122.0,Valid,Valid,Fixation
1669789334.635705,,Mouse,1740.5,121.5,,,Fixation
1669789334.642934,,Eye Tracker,1740.0,121.0,Valid,Valid,Fixation
1669789334.659588,,Mouse,1736.5,120.5,,,Fixation
1669789334.676243,,Eye Tracker,1733.0,120.0,Valid,Valid,Fixation
1669789334.692898,,Eye Tracker,1737.0,118.0,Valid,Valid,Fixation
1669789334.709552,,Mouse,1736.5,118.5,,,Fixation
1669789334.726207,,Eye Tracker,1736.0,119.0,Valid,Valid,Fixation
1669789334.734718,,Mouse,1735.0,119.0,,,Fixation
1669789334.742862,,Eye Tracker,1734.0,119.0,Valid,Valid,Fixation
1669789334.759517,,Mouse,1734.0,120.0,,,Fixation
1669789334.776171,,Eye Tracker,1734.0,121.0,Valid,Valid,Fixation
1669789334.792826,,Mouse,1731.5,120.0,,,Fixation
1669789334.809481,,Eye Tracker,1729.0,119.0,Valid,Valid,Fixation
1669789334.826135,,Eye Tracker,1717.0,113.0,Valid,Valid,Fixation
1669789334.835713,,Eye Tracker,1695.0,109.0,Valid,Valid,Fixation
1669789334.8427901,,Mouse,1690.5,109.5,,,Fixation
1669789334.855732,,Eye Tracker,1686.0,110.0,Valid,Valid,Fixation
1669789334.859445,,Mouse,1687.5,109.5,,,Fixation
1669789334.875637,,Eye Tracker,1689.0,109.0,Valid,Valid,Fixation
1669789334.876099,,Mouse,1686.5,109.5,,,Fixation
1669789334.885654,,Eye Tracker,1684.0,110.0,Valid,Valid,Fixation
1669789334.892754,,Mouse,1683.0,112.0,,,Fixation
1669789334.905679,,Eye Tracker,1682.0,114.0,Valid,Valid,Fixation
1669789334.909409,,Mouse,1682.0,114.0,,,Fixation
1669789334.916631,,Eye Tracker,1682.0,114.0,Valid,Valid,Fixation
1669789334.926063,,Mouse,1680.0,113.0,,,Fixation
1669789334.926653,,Eye Tracker,1678.0,112.0,Valid,Valid,Fixation
1669789334.936789,,Mouse,1678.0,111.5,,,Fixation
1669789334.942718,,Eye Tracker,1678.0,111.0,Valid,Valid,Fixation
1669789334.956626,,Mouse,1678.0,110.5,,,Fixation
1669789334.959373,,Eye Tracker,1678.0,110.0,Valid,Valid,Fixation
1669789334.966677,,Eye Tracker,1678.0,114.0,Valid,Valid,Fixation
1669789334.976027,,Mouse,1677.5,114.0,,,Fixation
1669789334.976943,,Eye Tracker,1677.0,114.0,Valid,Valid,Fixation
1669789334.992683,,Mouse,1676.0,114.0,,,Fixation
1669789335.009338,,Eye Tracker,1675.0,114.0,Valid,Valid,Fixation
1669789335.025992,,Mouse,1675.5,110.0,,,Fixation
1669789335.0426471,,Eye Tracker,1676.0,106.0,Valid,Valid,Fixation
1669789335.059302,,Mouse,1677.6666666666667,106.0,,,Fixation
1669789335.075957,,Mouse,1679.3333333333333,106.0,,,Fixation
1669789335.092611,,Eye Tracker,1681.0,106.0,Valid,Valid,Fixation
1669789335.109266,,Mouse,1678.5,107.5,,,Fixation
1669789335.125921,,Eye Tracker,1676.0,109.0,Valid,Valid,Fixation
1669789335.13769,,Mouse,1675.0,106.5,,,Fixation
1669789335.142575,,Eye Tracker,1674.0,104.0,Valid,Valid,Fixation
1669789335.15923,,Eye Tracker,1667.0,104.0,Valid,Valid,Fixation
1669789335.175885,,Mouse,1666.0,104.5,,,Fixation
1669789335.192538,,Eye Tracker,1665.0,105.0,Valid,Valid,Fixation
1669789335.209193,,Mouse,1668.0,103.0,,,Fixation
1669789335.225848,,Eye Tracker,1671.0,101.0,Valid,Valid,Fixation
1669789335.227641,,Eye Tracker,1669.0,100.0,Valid,Valid,Fixation
1669789335.237719,,Mouse,1670.5,100.0,,,Fixation
1669789335.242503,,Eye Tracker,1672.0,100.0,Valid,Valid,Fixation
1669789335.257737,,Eye Tracker,1671.0,99.0,Valid,Valid,Fixation
1669789335.259158,,Mouse,1666.3333333333333,101.0,,,Fixation
1669789335.275813,,Mouse,1661.6666666666667,103.0,,,Fixation
1669789335.277656,,Eye Tracker,1657.0,105.0,Valid,Valid,Fixation
1669789335.292468,,Mouse,1658.0,104.0,,,Fixation
1669789335.297673,,Eye Tracker,1659.0,103.0,Valid,Valid,Fixation
1669789335.307716,,Mouse,1666.5,101.5,,,Fixation
1669789335.309122,,Eye Tracker,1674.0,100.0,Valid,Valid,Fixation
1669789335.325777,,Mouse,1672.0,100.0,,,Fixation
1669789335.327957,,Eye Tracker,1670.0,100.0,Valid,Valid,Fixation
1669789335.342432,,Eye Tracker,1660.0,107.0,Valid,Valid,Fixation
1669789335.359086,,Mouse,1661.0,108.5,,,Fixation
1669789335.375741,,Eye Tracker,1662.0,110.0,Valid,Valid,Fixation
1669789335.392396,,Mouse,1664.5,105.5,,,Fixation
1669789335.40905,,Eye Tracker,1667.0,101.0,Valid,Valid,Fixation
1669789335.417662,,Mouse,1669.5,102.0,,,Fixation
1669789335.425705,,Eye Tracker,1672.0,103.0,Valid,Valid,Fixation
1669789335.44236,,Mouse,1674.0,104.0,,,Fixation
1669789335.4486551,,Eye Tracker,1676.0,105.0,Valid,Valid,Fixation
1669789335.459014,,Mouse,1676.0,106.66666666666667,,,Fixation
1669789335.475669,,Mouse,1676.0,108.33333333333333,,,Fixation
1669789335.478629,,Eye Tracker,1676.0,110.0,Valid,Valid,Fixation
1669789335.492324,,Mouse,1677.0,109.5,,,Fixation
1669789335.508979,,Eye Tracker,1678.0,109.0,Valid,Valid,Fixation
1669789335.518674,,Mouse,1676.0,107.0,,,Fixation
1669789335.525634,,Eye Tracker,1674.0,105.0,Valid,Valid,Fixation
1669789335.542289,,Mouse,1674.8,104.6,,,Fixation
1669789335.558944,MouseEvent,,1675.6,104.2,,,Fixation
1669789335.575598,,Mouse,1676.4,103.8,,,Fixation
1669789335.588676,,Mouse,1677.2,103.4,,,Fixation
1669789335.592253,,Eye Tracker,1678.0,103.0,Valid,Valid,Fixation
1669789335.599726,,Eye Tracker,1680.0,98.0,Valid,Valid,Fixation
1669789335.608907,,Mouse,1677.0,98.0,,,Fixation
1669789335.61966,,Eye Tracker,1674.0,98.0,Valid,Valid,Fixation
1669789335.625561,,Mouse,1673.5,97.5,,,Fixation
1669789335.629802,,Eye Tracker,1673.0,97.0,Valid,Valid,Fixation
1669789335.642216,,Mouse,1672.5,98.5,,,Fixation
1669789335.649622,,Eye Tracker,1672.0,100.0,Valid,Valid,Fixation
1669789335.658871,,Mouse,1672.0,100.0,,,Fixation
1669789335.65977,,Eye Tracker,1672.0,100.0,Valid,Valid,Fixation
1669789335.675525,,Mouse,1670.5,97.5,,,Fixation
1669789335.69218,,Eye Tracker,1669.0,95.0,Valid,Valid,Fixation
1669789335.7088351,,Eye Tracker,1667.0,97.0,Valid,Valid,Fixation
1669789335.725489,,Mouse,1667.5,97.5,,,Fixation
1669789335.742145,,Eye Tracker,1668.0,98.0,Valid,Valid,Fixation
1669789335.7588,,Eye Tracker,1669.0,101.0,Valid,Valid,Fixation
1669789335.775454,,Eye Tracker,1658.0,105.0,Valid,Valid,Fixation
1669789335.792109,,Mouse,1654.0,104.0,,,Fixation
1669789335.808764,,Eye Tracker,1650.0,103.0,Valid,Valid,Fixation
1669789335.825419,,Eye Tracker,1652.0,100.0,Valid,Valid,Fixation
1669789335.842073,,Mouse,1651.5,100.0,,,Fixation
1669789335.858728,,Eye Tracker,1651.0,100.0,Valid,Valid,Fixation
1669789335.85998,,Eye Tracker,1648.0,99.0,Valid,Valid,Fixation
1669789335.875383,,Eye Tracker,1645.0,99.0,Valid,Valid,Fixation
1669789335.879894,,Eye Tracker,1643.0,99.0,Valid,Valid,Fixation
1669789335.892037,,Eye Tracker,1641.0,103.0,Valid,Valid,Fixation
1669789335.899956,,Eye Tracker,1639.0,107.0,Valid,Valid,Fixation
1669789335.9086921,,Eye Tracker,1640.0,109.0,Valid,Valid,Fixation
1669789335.919684,,Eye Tracker,1640.0,113.0,Valid,Valid,Fixation
1669789335.925347,,Eye Tracker,1642.0,112.0,Valid,Valid,Fixation
1669789335.92997,,Eye Tracker,1642.0,114.0,Valid,Valid,Fixation
1669789335.940703,,Eye Tracker,1640.0,112.0,Valid,Valid,Fixation
1669789335.942001,,Eye Tracker,1637.0,110.0,Valid,Valid,Fixation
1669789335.958656,,Eye Tracker,1635.0,109.0,Valid,Valid,Fixation
1669789335.96071,,Eye Tracker,1633.0,108.0,Valid,Valid,Fixation
1669789335.975311,,Eye Tracker,1640.0,108.0,Valid,Valid,Fixation
1669789335.980621,,Eye Tracker,1648.0,109.0,Valid,Valid,Fixation
1669789335.990999,MouseEvent,,1646.0,109.66666666666667,,,Fixation
1669789335.991965,,Mouse,1644.0,110.33333333333333,,,Fixation
1669789336.008621,,Eye Tracker,1642.0,111.0,Valid,Valid,Fixation
1669789336.010698,,Eye Tracker,1632.0,112.0,Valid,Valid,Fixation
1669789336.025275,,Eye Tracker,1635.0,115.0,Valid,Valid,Fixation
1669789336.030942,,Eye Tracker,1643.0,110.0,Valid,Valid,Fixation
1669789336.041929,,Eye Tracker,1640.0,108.0,Valid,Valid,Fixation
1669789336.050661,,Eye Tracker,1632.0,109.0,Valid,Valid,Fixation
1669789336.058584,,Eye Tracker,1636.0,106.0,Valid,Valid,Fixation
1669789336.060772,,Eye Tracker,1637.0,115.0,Valid,Valid,Fixation
1669789336.075239,,Eye Tracker,1634.0,119.0,Valid,Valid,Fixation
1669789336.080622,,Eye Tracker,1638.0,119.0,Valid,Valid,Fixation
1669789336.090672,,Eye Tracker,1645.0,127.0,Valid,Valid,Fixation
1669789336.091894,,Eye Tracker,1650.0,136.0,Valid,Valid,Fixation
1669789336.101772,MouseEvent,,1650.0,134.0,,,Fixation
1669789336.108548,,Mouse,1650.0,132.0,,,Fixation
1669789336.121766,,Eye Tracker,1650.0,130.0,Valid,Valid,Fixation
1669789336.125203,,Eye Tracker,1646.0,117.0,Valid,Valid,Fixation
1669789336.141858,,Eye Tracker,1645.0,117.0,Valid,Valid,Fixation
1669789336.151664,,Eye Tracker,1649.0,122.0,Valid,Valid,Fixation
1669789336.158512,,Eye Tracker,1649.0,118.0,Valid,Valid,Fixation
1669789336.175167,,Eye Tracker,1653.0,116.0,Valid,Valid,Fixation
1669789336.191822,,Eye Tracker,1652.0,114.0,Valid,Valid,Fixation
1669789336.208476,,Mouse,1652.0,115.0,,,Fixation
1669789336.225131,,Eye Tracker,1652.0,116.0,Valid,Valid,Fixation
1669789336.23196,,Mouse,1652.0,117.0,,,Fixation
1669789336.241786,,Eye Tracker,1652.0,118.0,Valid,Valid,Fixation
1669789336.251646,,Mouse,1650.5,116.25,,,Fixation
1669789336.258441,MouseEvent,,1649.0,114.5,,,Fixation
1669789336.261807,,Mouse,1647.5,112.75,,,Fixation
1669789336.275096,,Eye Tracker,1646.0,111.0,Valid,Valid,Fixation
1669789336.281648,,Eye Tracker,1652.0,110.0,Valid,Valid,Fixation
1669789336.291715,,Eye Tracker,1659.0,114.0,Valid,Valid,Fixation
1669789336.291751,,Mouse,1657.5,114.0,,,Fixation
1669789336.308405,,Eye Tracker,1656.0,114.0,Valid,Valid,Fixation
1669789336.311658,,Eye Tracker,1652.0,120.0,Valid,Valid,Fixation
1669789336.3250601,,Mouse,1650.5,119.0,,,Fixation
1669789336.341715,,Eye Tracker,1649.0,118.0,Valid,Valid,Fixation
1669789336.35837,,Mouse,1648.5,113.0,,,Fixation
1669789336.375024,,Eye Tracker,1648.0,108.0,Valid,Valid,Fixation
1669789336.391679,,Eye Tracker,1655.0,109.0,Valid,Valid,Fixation
1669789336.408334,,Eye Tracker,1660.0,115.0,Valid,Valid,Fixation
1669789336.424988,,Eye Tracker,1656.0,116.0,Valid,Valid,Fixation
1669789336.441642,,Eye Tracker,1652.0,114.0,Valid,Valid,Fixation
1669789336.442677,,Eye Tracker,1651.0,112.0,Valid,Valid,Fixation
1669789336.452779,,Eye Tracker,1646.0,107.0,Valid,Valid,Fixation
1669789336.458297,,Eye Tracker,1648.0,110.0,Valid,Valid,Fixation
1669789336.47262,,Eye Tracker,1651.0,111.0,Valid,Valid,Fixation
1669789336.474951,,Eye Tracker,1650.0,111.0,Valid,Valid,Fixation
1669789336.482934,,Eye Tracker,1654.0,114.0,Valid,Valid,Fixation
1669789336.491606,,Eye Tracker,1655.0,115.0,Valid,Valid,Fixation
1669789336.502615,,Eye Tracker,1658.0,113.0,Valid,Valid,Fixation
1669789336.508262,,Eye Tracker,1660.0,114.0,Valid,Valid,Fixation
1669789336.512662,,Eye Tracker,1649.0,112.0,Valid,Valid,Fixation
1669789336.524916,,Eye Tracker,1645.0,113.0,Valid,Valid,Fixation
1669789336.532676,,Eye Tracker,1648.0,110.0,Valid,Valid,Fixation
1669789336.541571,,Eye Tracker,1649.0,107.0,Valid,Valid,Fixation
1669789336.552658,,Eye Tracker,1652.0,109.0,Valid,Valid,Fixation
1669789336.558226,,Eye Tracker,1644.0,108.0,Valid,Valid,Fixation
1669789336.572723,,Eye Tracker,1638.0,107.0,Valid,Valid,Fixation
1669789336.5748801,,Eye Tracker,1643.0,108.0,Valid,Valid,Fixation
1669789336.582968,,Eye Tracker,1637.0,107.0,Valid,Valid,Fixation
