Recording timestamp,Obj num,Position X,Position Y
1669781848.893227,11,1048.0,540.0
1669781848.904724,11,1070.0,546.0
1669781848.913737,11,1094.0,553.0
1669781848.923736,11,1116.0,560.0
1669781848.933727,11,1136.0,566.0
1669781848.943659,11,1161.0,571.0
1669781848.953646,11,1175.0,578.0
1669781848.963679,11,1189.0,583.0
1669781848.973727,11,1210.0,593.0
1669781848.983958,11,1228.0,601.0
1669781848.99494,11,1251.0,613.0
1669781849.004787,11,1272.0,622.0
1669781849.014793,11,1293.0,634.0
1669781849.025014,11,1315.0,647.0
1669781849.036045,11,1333.0,661.0
1669781849.044301,11,1352.0,674.0
1669781849.05489,11,1367.0,684.0
1669781849.064889,11,1389.0,697.0
1669781849.075897,11,1409.0,706.0
1669781849.084898,11,1430.0,715.0
1669781849.095015,11,1448.0,724.0
1669781849.104636,11,1470.0,732.0
1669781849.114672,11,1491.0,741.0
1669781849.125456,11,1512.0,750.0
1669781849.134423,11,1533.0,756.0
1669781849.144426,11,1553.0,764.0
1669781849.154892,11,1573.0,770.0
1669781849.165948,11,1591.0,776.0
1669781849.176081,11,1607.0,781.0
1669781849.185533,11,1618.0,784.0
1669781849.19535,11,1629.0,788.0
1669781849.206728,11,1639.0,792.0
1669781849.216781,11,1648.0,797.0
1669781849.226384,11,1656.0,799.0
1669781849.236138,11,1665.0,803.0
1669781849.24734,11,1673.0,806.0
1669781849.255245,11,1683.0,811.0
1669781849.265339,11,1692.0,815.0
1669781849.275413,11,1703.0,820.0
1669781849.286049,11,1719.0,827.0
1669781849.295762,11,1735.0,834.0
1669781849.305792,11,1747.0,839.0
1669781849.316024,11,1768.0,848.0
1669781849.326116,11,1777.0,852.0
1669781849.335112,11,1785.0,856.0
1669781849.346114,11,1792.0,860.0
1669781849.356116,11,1797.0,863.0
1669781849.365226,11,1805.0,868.0
1669781849.376243,11,1809.0,871.0
1669781849.386094,11,1814.0,874.0
1669781849.396094,11,1817.0,877.0
1669781849.405364,11,1819.0,879.0
1669781849.416661,11,1822.0,881.0
1669781849.425409,11,1824.0,883.0
1669781849.435421,11,1825.0,885.0
1669781849.445807,11,1827.0,887.0
1669781849.457005,11,1829.0,891.0
1669781849.466084,11,1831.0,894.0
1669781849.47538,11,1833.0,896.0
1669781849.485452,11,1834.0,900.0
1669781849.495896,11,1836.0,904.0
1669781849.507217,11,1837.0,905.0
1669781849.517279,11,1837.0,906.0
1669781849.526195,11,1837.0,907.0
1669781849.536205,11,1837.0,910.0
1669781849.548253,11,1838.0,911.0
1669781849.557254,11,1838.0,913.0
1669781849.566328,11,1838.0,915.0
1669781849.577,11,1838.0,916.0
1669781849.596809,11,1838.0,918.0
1669781849.617175,11,1838.0,919.0
1669781849.708283,11,1838.0,921.0
1669781849.737828,11,1837.0,921.0
1669781849.74802,11,1835.0,919.0
1669781849.758833,11,1834.0,917.0
1669781849.767825,11,1831.0,914.0
1669781849.778201,11,1828.0,911.0
1669781849.788327,11,1825.0,909.0
1669781849.798367,11,1824.0,907.0
1669781849.827732,11,1823.0,907.0
1669781849.867841,11,1823.0,906.0
1669781849.877303,11,1821.0,906.0
1669781849.88829,11,1819.0,906.0
1669781849.897984,11,1816.0,905.0
1669781851.363242,12,701.0,201.0
1669781851.373518,12,701.0,202.0
1669781851.383841,12,703.0,208.0
1669781851.393745,12,705.0,214.0
1669781851.403598,12,710.0,226.0
1669781851.413458,12,717.0,240.0
1669781851.424665,12,724.0,258.0
1669781851.433709,12,734.0,279.0
1669781851.444172,12,740.0,295.0
1669781851.453723,12,747.0,311.0
1669781851.464631,12,755.0,333.0
1669781851.473621,12,759.0,351.0
1669781851.483669,12,765.0,364.0
1669781851.493637,12,771.0,379.0
1669781851.504643,12,776.0,388.0
1669781851.513641,12,780.0,397.0
1669781851.523786,12,784.0,404.0
1669781851.534016,12,787.0,411.0
1669781851.5438,12,789.0,418.0
1669781851.5548,12,792.0,422.0
1669781851.565021,12,793.0,427.0
1669781851.574799,12,795.0,431.0
1669781851.584843,12,796.0,433.0
1669781851.596056,12,798.0,437.0
1669781851.60504,12,800.0,440.0
1669781851.61501,12,801.0,443.0
1669781851.625009,12,802.0,445.0
1669781851.636008,12,803.0,448.0
1669781851.644015,12,805.0,451.0
1669781851.655016,12,806.0,453.0
1669781851.665015,12,807.0,455.0
1669781851.676016,12,808.0,457.0
1669781851.685016,12,810.0,460.0
1669781851.695015,12,811.0,462.0
1669781851.705013,12,812.0,464.0
1669781851.714362,12,813.0,465.0
1669781851.72589,12,815.0,468.0
1669781851.735651,12,816.0,470.0
1669781851.745656,12,819.0,473.0
1669781851.756009,12,822.0,478.0
1669781851.766915,12,823.0,480.0
1669781851.775764,12,825.0,483.0
1669781851.785862,12,827.0,486.0
1669781851.796012,12,829.0,489.0
1669781851.806829,12,832.0,492.0
1669781851.815742,12,836.0,497.0
1669781851.825748,12,839.0,500.0
1669781851.835781,12,842.0,504.0
1669781851.846781,12,848.0,509.0
1669781851.855782,12,853.0,512.0
1669781851.866016,12,860.0,516.0
1669781851.875828,12,865.0,520.0
1669781851.885829,12,871.0,525.0
1669781851.895835,12,877.0,529.0
1669781851.905711,12,882.0,531.0
1669781851.915711,12,888.0,533.0
1669781851.92571,12,893.0,536.0
1669781851.936389,12,899.0,538.0
1669781851.945398,12,905.0,540.0
1669781851.956077,12,912.0,542.0
1669781851.966078,12,920.0,544.0
1669781851.976652,12,927.0,545.0
1669781851.985699,12,936.0,545.0
1669781851.995995,12,943.0,546.0
1669781852.00603,12,950.0,546.0
1669781852.017006,12,956.0,546.0
1669781852.025995,12,960.0,546.0
1669781852.035995,12,963.0,546.0
1669781852.045995,12,966.0,545.0
1669781852.055994,12,970.0,544.0
1669781852.066291,12,974.0,544.0
1669781852.076863,12,982.0,543.0
1669781852.086865,12,989.0,541.0
1669781852.096552,12,997.0,540.0
1669781852.107758,12,1002.0,540.0
1669781852.116816,12,1007.0,540.0
1669781852.126771,12,1011.0,539.0
1669781852.136764,12,1016.0,539.0
1669781852.147764,12,1019.0,539.0
1669781852.15692,12,1020.0,539.0
1669781852.16692,12,1022.0,539.0
1669781852.176926,12,1025.0,540.0
1669781852.18792,12,1028.0,541.0
1669781852.197002,12,1031.0,543.0
1669781852.206351,12,1034.0,545.0
1669781852.216407,12,1038.0,548.0
1669781852.226992,12,1042.0,551.0
1669781852.237549,12,1048.0,553.0
1669781852.24756,12,1055.0,557.0
1669781852.258205,12,1063.0,562.0
1669781852.267332,12,1071.0,566.0
1669781852.27817,12,1081.0,571.0
1669781852.287925,12,1092.0,574.0
1669781852.297613,12,1101.0,578.0
1669781852.30768,12,1111.0,581.0
1669781852.318671,12,1121.0,584.0
1669781852.327178,12,1132.0,587.0
1669781852.337604,12,1143.0,590.0
1669781852.347261,12,1154.0,593.0
1669781852.358267,12,1171.0,598.0
1669781852.367945,12,1185.0,599.0
1669781852.377944,12,1197.0,601.0
1669781852.387945,12,1209.0,602.0
1669781852.397944,12,1220.0,602.0
1669781852.407749,12,1229.0,602.0
1669781852.418011,12,1238.0,601.0
1669781852.42877,12,1251.0,599.0
1669781852.437776,12,1265.0,595.0
1669781852.4488,12,1282.0,589.0
1669781852.458014,12,1307.0,581.0
1669781852.467849,12,1324.0,575.0
1669781852.478095,12,1350.0,568.0
1669781852.488975,12,1377.0,560.0
1669781852.497759,12,1399.0,551.0
1669781852.507791,12,1418.0,539.0
1669781852.518024,12,1436.0,532.0
1669781852.52884,12,1451.0,525.0
1669781852.537872,12,1468.0,516.0
1669781852.548011,12,1480.0,508.0
1669781852.558001,12,1497.0,498.0
1669781852.567995,12,1510.0,490.0
1669781852.579079,12,1524.0,481.0
1669781852.58912,12,1537.0,471.0
1669781852.598337,12,1550.0,462.0
1669781852.609012,12,1560.0,455.0
1669781852.619365,12,1569.0,449.0
1669781852.628297,12,1578.0,443.0
1669781852.638344,12,1587.0,437.0
1669781852.648488,12,1594.0,433.0
1669781852.659336,12,1607.0,427.0
1669781852.66834,12,1620.0,420.0
1669781852.678823,12,1629.0,415.0
1669781852.689132,12,1643.0,407.0
1669781852.699222,12,1655.0,399.0
1669781852.708297,12,1672.0,391.0
1669781852.718344,12,1682.0,386.0
1669781852.728042,12,1693.0,380.0
1669781852.73835,12,1702.0,374.0
1669781852.750081,12,1710.0,370.0
1669781852.75909,12,1718.0,364.0
1669781852.769113,12,1724.0,360.0
1669781852.779342,12,1729.0,356.0
1669781852.790946,12,1732.0,352.0
1669781852.799749,12,1734.0,349.0
1669781852.809894,12,1736.0,347.0
1669781852.819508,12,1737.0,345.0
1669781852.830305,12,1737.0,344.0
1669781852.839682,12,1738.0,343.0
1669781852.849724,12,1738.0,342.0
1669781852.859709,12,1738.0,341.0
1669781852.880337,12,1738.0,340.0
1669781852.890435,12,1738.0,339.0
1669781852.900848,12,1738.0,338.0
1669781852.919773,12,1738.0,337.0
1669781852.929765,12,1738.0,335.0
1669781852.940003,12,1738.0,334.0
1669781852.950166,12,1738.0,332.0
1669781852.960557,12,1738.0,331.0
1669781852.969115,12,1736.0,329.0
1669781852.979508,12,1733.0,325.0
1669781852.989135,12,1729.0,322.0
1669781853.000753,12,1724.0,317.0
1669781853.009689,12,1719.0,314.0
1669781853.019679,12,1717.0,312.0
1669781853.029359,12,1713.0,308.0
1669781854.687609,13,201.0,801.0
1669781854.697612,13,201.0,802.0
1669781854.707749,13,203.0,802.0
1669781854.717123,13,212.0,800.0
1669781854.727119,13,223.0,799.0
1669781854.737275,13,243.0,796.0
1669781854.747275,13,272.0,792.0
1669781854.756284,13,306.0,787.0
1669781854.766961,13,328.0,785.0
1669781854.776715,13,343.0,782.0
1669781854.787824,13,357.0,781.0
1669781854.798302,13,370.0,777.0
1669781854.807733,13,382.0,773.0
1669781854.817735,13,391.0,770.0
1669781854.829854,13,400.0,768.0
1669781854.838346,13,414.0,763.0
1669781854.847593,13,426.0,763.0
1669781854.857633,13,436.0,759.0
1669781854.868288,13,451.0,757.0
1669781854.878158,13,465.0,756.0
1669781854.887157,13,475.0,754.0
1669781854.897976,13,484.0,752.0
1669781854.907777,13,494.0,752.0
1669781854.918779,13,506.0,750.0
1669781854.928321,13,524.0,747.0
1669781854.937332,13,539.0,744.0
1669781854.947337,13,560.0,742.0
1669781854.958913,13,583.0,738.0
1669781854.967548,13,604.0,734.0
1669781854.977377,13,615.0,731.0
1669781854.988016,13,626.0,727.0
1669781854.998847,13,636.0,722.0
1669781855.008595,13,645.0,718.0
1669781855.017598,13,654.0,713.0
1669781855.028044,13,662.0,710.0
1669781855.037624,13,669.0,707.0
1669781855.049028,13,676.0,704.0
1669781855.057502,13,684.0,700.0
1669781855.067809,13,690.0,696.0
1669781855.077556,13,697.0,693.0
1669781855.088565,13,703.0,690.0
1669781855.098139,13,708.0,686.0
1669781855.108139,13,713.0,683.0
1669781855.117167,13,720.0,680.0
1669781855.129213,13,727.0,675.0
1669781855.138375,13,733.0,672.0
1669781855.148387,13,740.0,668.0
1669781855.158901,13,746.0,663.0
1669781855.169286,13,750.0,659.0
1669781855.179287,13,756.0,653.0
1669781855.188289,13,762.0,648.0
1669781855.199018,13,767.0,644.0
1669781855.208772,13,772.0,640.0
1669781855.219849,13,776.0,636.0
1669781855.229142,13,782.0,632.0
1669781855.239142,13,786.0,630.0
1669781855.249159,13,790.0,627.0
1669781855.260125,13,795.0,623.0
1669781855.269124,13,799.0,621.0
1669781855.278365,13,805.0,619.0
1669781855.288653,13,811.0,616.0
1669781855.29925,13,816.0,614.0
1669781855.30925,13,823.0,610.0
1669781855.319249,13,831.0,608.0
1669781855.329249,13,838.0,604.0
1669781855.34025,13,844.0,602.0
1669781855.350251,13,851.0,600.0
1669781855.359279,13,858.0,598.0
1669781855.369249,13,860.0,597.0
1669781855.37925,13,864.0,597.0
1669781855.390564,13,869.0,596.0
1669781855.399395,13,874.0,596.0
1669781855.409425,13,878.0,594.0
1669781855.419914,13,882.0,593.0
1669781855.430644,13,886.0,593.0
1669781855.439416,13,890.0,591.0
1669781855.449784,13,892.0,590.0
1669781855.460279,13,894.0,589.0
1669781855.470516,13,896.0,589.0
1669781855.479914,13,897.0,589.0
1669781855.4903,13,899.0,588.0
1669781855.499788,13,900.0,588.0
1669781855.511135,13,901.0,587.0
1669781855.530017,13,905.0,586.0
1669781855.539533,13,908.0,585.0
1669781855.550029,13,909.0,584.0
1669781855.561063,13,912.0,583.0
1669781855.569566,13,914.0,582.0
1669781855.579748,13,918.0,579.0
1669781855.590233,13,922.0,577.0
1669781855.600573,13,924.0,576.0
1669781855.609133,13,928.0,574.0
1669781855.620098,13,929.0,572.0
1669781855.629663,13,931.0,571.0
1669781855.640641,13,932.0,570.0
1669781855.650981,13,934.0,569.0
1669781855.660774,13,934.0,568.0
1669781855.670657,13,935.0,567.0
1669781855.681976,13,936.0,566.0
1669781855.700323,13,938.0,564.0
1669781855.932056,13,940.0,562.0
1669781855.943056,13,942.0,560.0
1669781855.952089,13,943.0,559.0
1669781855.961925,13,946.0,557.0
1669781855.972011,13,947.0,556.0
1669781855.982995,13,950.0,554.0
1669781855.992026,13,953.0,553.0
1669781856.002388,13,957.0,551.0
1669781856.011907,13,963.0,549.0
1669781856.022462,13,968.0,547.0
1669781856.032958,13,974.0,544.0
1669781856.041936,13,981.0,541.0
1669781856.051604,13,989.0,537.0
1669781856.061032,13,998.0,534.0
1669781856.072253,13,1005.0,531.0
1669781856.081297,13,1011.0,528.0
1669781856.092225,13,1019.0,524.0
1669781856.101236,13,1026.0,523.0
1669781856.113138,13,1034.0,518.0
1669781856.122002,13,1041.0,515.0
1669781856.13138,13,1047.0,511.0
1669781856.141373,13,1054.0,507.0
1669781856.152608,13,1062.0,504.0
1669781856.162604,13,1072.0,498.0
1669781856.172046,13,1079.0,495.0
1669781856.182583,13,1088.0,489.0
1669781856.193622,13,1097.0,484.0
1669781856.203624,13,1105.0,479.0
1669781856.212605,13,1114.0,471.0
1669781856.222508,13,1121.0,466.0
1669781856.233227,13,1130.0,460.0
1669781856.244006,13,1139.0,454.0
1669781856.252853,13,1147.0,447.0
1669781856.262846,13,1158.0,440.0
1669781856.273128,13,1168.0,429.0
1669781856.284467,13,1177.0,419.0
1669781856.292503,13,1186.0,408.0
1669781856.303091,13,1192.0,401.0
1669781856.31315,13,1201.0,391.0
1669781856.323711,13,1207.0,384.0
1669781856.333712,13,1214.0,375.0
1669781856.344119,13,1221.0,367.0
1669781856.354023,13,1229.0,358.0
1669781856.364874,13,1237.0,348.0
1669781856.374652,13,1243.0,339.0
1669781856.384365,13,1251.0,330.0
1669781856.394433,13,1257.0,324.0
1669781856.403573,13,1265.0,313.0
1669781856.414815,13,1271.0,307.0
1669781856.42326,13,1278.0,298.0
1669781856.433632,13,1283.0,293.0
1669781856.444222,13,1289.0,286.0
1669781856.455086,13,1297.0,277.0
1669781856.463357,13,1304.0,269.0
1669781856.473578,13,1310.0,263.0
1669781856.484155,13,1318.0,256.0
1669781856.495154,13,1326.0,248.0
1669781856.50419,13,1335.0,240.0
1669781856.514012,13,1342.0,235.0
1669781856.523897,13,1351.0,227.0
1669781856.534933,13,1362.0,219.0
1669781856.544619,13,1376.0,209.0
1669781856.554055,13,1388.0,198.0
1669781856.563688,13,1400.0,188.0
1669781856.573591,13,1413.0,180.0
1669781856.584916,13,1422.0,173.0
1669781856.5932,13,1430.0,166.0
1669781856.604005,13,1437.0,160.0
1669781856.613849,13,1441.0,157.0
1669781856.624909,13,1447.0,152.0
1669781856.633201,13,1452.0,148.0
1669781856.644319,13,1456.0,145.0
1669781856.653374,13,1459.0,142.0
1669781856.664657,13,1464.0,139.0
1669781856.675075,13,1469.0,137.0
1669781856.684423,13,1472.0,136.0
1669781856.69448,13,1476.0,132.0
1669781856.706006,13,1480.0,130.0
1669781856.716005,13,1482.0,130.0
1669781856.724821,13,1483.0,130.0
1669781856.745093,13,1484.0,129.0
1669781856.805145,13,1485.0,129.0
1669781856.814723,13,1486.0,129.0
1669781856.846259,13,1487.0,129.0
1669781856.917075,13,1488.0,129.0
1669781856.945933,13,1489.0,129.0
1669781856.975998,13,1489.0,130.0
1669781856.985253,13,1489.0,132.0
1669781856.995261,13,1491.0,135.0
1669781857.007243,13,1494.0,138.0
1669781857.015948,13,1496.0,142.0
1669781858.503291,14,601.0,601.0
1669781858.522007,14,602.0,600.0
1669781858.533294,14,603.0,600.0
1669781858.543334,14,605.0,598.0
1669781858.551342,14,609.0,596.0
1669781858.561037,14,613.0,594.0
1669781858.571016,14,620.0,592.0
1669781858.582017,14,626.0,591.0
1669781858.593963,14,635.0,590.0
1669781858.602974,14,644.0,589.0
1669781858.611929,14,650.0,587.0
1669781858.622968,14,659.0,587.0
1669781858.63305,14,662.0,586.0
1669781858.641963,14,670.0,586.0
1669781858.651962,14,676.0,584.0
1669781858.665022,14,683.0,583.0
1669781858.671992,14,690.0,583.0
1669781858.681791,14,698.0,583.0
1669781858.692145,14,706.0,582.0
1669781858.703108,14,718.0,581.0
1669781858.712138,14,732.0,579.0
1669781858.722384,14,742.0,577.0
1669781858.732792,14,759.0,577.0
1669781858.742147,14,772.0,577.0
1669781858.753846,14,789.0,577.0
1669781858.76386,14,803.0,576.0
1669781858.772836,14,816.0,576.0
1669781858.783037,14,826.0,574.0
1669781858.794121,14,835.0,573.0
1669781858.803136,14,846.0,573.0
1669781858.812168,14,856.0,573.0
1669781858.822403,14,864.0,573.0
1669781858.833164,14,874.0,573.0
1669781858.843164,14,882.0,572.0
1669781858.852533,14,890.0,572.0
1669781858.862421,14,894.0,572.0
1669781858.873164,14,900.0,572.0
1669781858.88395,14,905.0,572.0
1669781858.89399,14,909.0,572.0
1669781858.903025,14,916.0,569.0
1669781858.9143,14,920.0,568.0
1669781858.925004,14,926.0,566.0
1669781858.934734,14,931.0,564.0
1669781858.943758,14,933.0,564.0
1669781858.953977,14,936.0,562.0
1669781858.964752,14,939.0,561.0
1669781858.974779,14,942.0,560.0
1669781858.983757,14,946.0,559.0
1669781858.993519,14,949.0,558.0
1669781859.005127,14,954.0,555.0
1669781859.014714,14,961.0,554.0
1669781859.023713,14,966.0,553.0
1669781859.033276,14,974.0,550.0
1669781859.044244,14,981.0,548.0
1669781859.054737,14,989.0,546.0
1669781859.063479,14,995.0,544.0
1669781859.073556,14,1001.0,543.0
1669781859.084779,14,1008.0,540.0
1669781859.094759,14,1016.0,538.0
1669781859.104846,14,1024.0,536.0
1669781859.113219,14,1032.0,534.0
1669781859.123869,14,1040.0,533.0
1669781859.134862,14,1049.0,532.0
1669781859.144862,14,1059.0,532.0
1669781859.15387,14,1065.0,529.0
1669781859.163861,14,1072.0,528.0
1669781859.174868,14,1082.0,526.0
1669781859.184867,14,1088.0,526.0
1669781859.193981,14,1096.0,524.0
1669781859.203792,14,1102.0,524.0
1669781859.21449,14,1108.0,523.0
1669781859.224868,14,1113.0,522.0
1669781859.234255,14,1118.0,522.0
1669781859.245094,14,1123.0,522.0
1669781859.256096,14,1129.0,522.0
1669781859.266094,14,1132.0,522.0
1669781859.275834,14,1139.0,522.0
1669781859.284818,14,1143.0,522.0
1669781859.294775,14,1147.0,522.0
1669781859.305775,14,1150.0,522.0
1669781859.324978,14,1153.0,522.0
1669781859.334152,14,1155.0,522.0
1669781859.345848,14,1156.0,522.0
1669781859.355864,14,1158.0,521.0
1669781859.364846,14,1162.0,521.0
1669781859.374845,14,1168.0,521.0
1669781859.385847,14,1174.0,521.0
1669781859.395797,14,1181.0,521.0
1669781859.405218,14,1186.0,520.0
1669781859.416032,14,1190.0,519.0
1669781859.426598,14,1192.0,519.0
1669781859.43622,14,1194.0,518.0
1669781859.4655,14,1195.0,518.0
1669781859.476951,14,1198.0,518.0
1669781859.486951,14,1200.0,517.0
1669781859.495352,14,1203.0,515.0
1669781860.749868,15,508.0,901.0
1669781860.77091,15,508.0,900.0
1669781860.78021,15,509.0,897.0
1669781860.790339,15,509.0,896.0
1669781860.8013,15,511.0,891.0
1669781860.811298,15,512.0,884.0
1669781860.820297,15,517.0,875.0
1669781860.830223,15,521.0,864.0
1669781860.84156,15,528.0,848.0
1669781860.851865,15,537.0,831.0
1669781860.860861,15,544.0,817.0
1669781860.870861,15,554.0,805.0
1669781860.881403,15,567.0,787.0
1669781860.891981,15,573.0,776.0
1669781860.900982,15,584.0,761.0
1669781860.910561,15,590.0,751.0
1669781860.920222,15,597.0,738.0
1669781860.931232,15,607.0,721.0
1669781860.941907,15,615.0,706.0
1669781860.952241,15,622.0,694.0
1669781860.961909,15,631.0,681.0
1669781860.973748,15,638.0,670.0
1669781860.983734,15,645.0,662.0
1669781860.991759,15,652.0,654.0
1669781861.001665,15,661.0,643.0
1669781861.012603,15,670.0,633.0
1669781861.022424,15,676.0,626.0
1669781861.031383,15,684.0,620.0
1669781861.041926,15,690.0,614.0
1669781861.052175,15,698.0,607.0
1669781861.063251,15,704.0,603.0
1669781861.071259,15,710.0,598.0
1669781861.081269,15,714.0,596.0
1669781861.091041,15,719.0,592.0
1669781861.102953,15,727.0,588.0
1669781861.111996,15,732.0,586.0
1669781861.121954,15,738.0,583.0
1669781861.131972,15,743.0,581.0
1669781861.142952,15,750.0,579.0
1669781861.152953,15,758.0,578.0
1669781861.160954,15,763.0,575.0
1669781861.172049,15,769.0,574.0
1669781861.183049,15,775.0,572.0
1669781861.192578,15,779.0,570.0
1669781861.201573,15,783.0,570.0
1669781861.211594,15,785.0,570.0
1669781861.22267,15,788.0,568.0
1669781861.232892,15,790.0,568.0
1669781861.241976,15,792.0,568.0
1669781861.251977,15,795.0,568.0
1669781861.261976,15,798.0,568.0
1669781861.272957,15,805.0,568.0
1669781861.282994,15,812.0,568.0
1669781861.292999,15,820.0,568.0
1669781861.302766,15,827.0,568.0
1669781861.313766,15,835.0,568.0
1669781861.323289,15,842.0,568.0
1669781861.332733,15,849.0,568.0
1669781861.342725,15,855.0,568.0
1669781861.353592,15,862.0,568.0
1669781861.36316,15,870.0,568.0
1669781861.372846,15,876.0,568.0
1669781861.382857,15,883.0,568.0
1669781861.393864,15,888.0,568.0
1669781861.40386,15,895.0,567.0
1669781861.412872,15,900.0,566.0
1669781861.423864,15,905.0,564.0
1669781861.432872,15,911.0,564.0
1669781861.443864,15,918.0,563.0
1669781861.453874,15,924.0,562.0
1669781861.464272,15,931.0,560.0
1669781861.473898,15,939.0,559.0
1669781861.484133,15,945.0,556.0
1669781861.49518,15,953.0,554.0
1669781861.503282,15,961.0,552.0
1669781861.513316,15,966.0,550.0
1669781861.525346,15,974.0,548.0
1669781861.534765,15,979.0,547.0
1669781861.543756,15,983.0,545.0
1669781861.553756,15,989.0,543.0
1669781861.565042,15,995.0,540.0
1669781861.574975,15,1000.0,538.0
1669781861.583983,15,1006.0,534.0
1669781861.593949,15,1013.0,530.0
1669781861.604914,15,1021.0,525.0
1669781861.61492,15,1029.0,521.0
1669781861.623931,15,1039.0,515.0
1669781861.63393,15,1047.0,511.0
1669781861.643531,15,1057.0,504.0
1669781861.65423,15,1065.0,498.0
1669781861.664237,15,1075.0,489.0
1669781861.673361,15,1081.0,482.0
1669781861.683796,15,1087.0,475.0
1669781861.694965,15,1091.0,467.0
1669781861.704797,15,1096.0,459.0
1669781861.713124,15,1100.0,450.0
1669781861.724088,15,1103.0,443.0
1669781861.735108,15,1105.0,436.0
1669781861.744131,15,1109.0,429.0
1669781861.753401,15,1112.0,420.0
1669781861.764073,15,1115.0,413.0
1669781861.774081,15,1117.0,404.0
1669781861.78508,15,1119.0,398.0
1669781861.79411,15,1122.0,390.0
1669781861.804207,15,1123.0,381.0
1669781861.814248,15,1126.0,374.0
1669781861.826264,15,1127.0,368.0
1669781861.83608,15,1128.0,361.0
1669781861.844123,15,1129.0,353.0
1669781861.855271,15,1129.0,347.0
1669781861.865476,15,1130.0,341.0
1669781861.875477,15,1130.0,335.0
1669781861.884481,15,1130.0,327.0
1669781861.894766,15,1130.0,322.0
1669781861.905913,15,1130.0,315.0
1669781861.91524,15,1130.0,309.0
1669781861.925329,15,1130.0,303.0
1669781861.934326,15,1130.0,298.0
1669781861.945363,15,1130.0,292.0
1669781861.955371,15,1130.0,284.0
1669781861.965882,15,1130.0,276.0
1669781861.975401,15,1130.0,267.0
1669781861.985553,15,1130.0,258.0
1669781861.996238,15,1130.0,246.0
1669781862.006036,15,1130.0,236.0
1669781862.015034,15,1128.0,224.0
1669781862.026037,15,1127.0,216.0
1669781862.037036,15,1126.0,206.0
1669781862.047036,15,1125.0,198.0
1669781862.055983,15,1123.0,188.0
1669781862.065949,15,1121.0,181.0
1669781862.076949,15,1121.0,176.0
1669781862.08616,15,1120.0,171.0
1669781862.09516,15,1119.0,165.0
1669781862.105161,15,1119.0,161.0
1669781862.116693,15,1118.0,159.0
1669781862.126784,15,1118.0,155.0
1669781862.135784,15,1117.0,154.0
1669781862.145784,15,1117.0,153.0
1669781862.265423,15,1117.0,152.0
1669781862.275423,15,1116.0,153.0
1669781862.286463,15,1116.0,155.0
1669781862.296894,15,1116.0,158.0
1669781862.306281,15,1116.0,161.0
1669781862.317137,15,1116.0,166.0
1669781862.326523,15,1116.0,171.0
1669781862.337285,15,1116.0,176.0
1669781862.347337,15,1116.0,182.0
1669781862.357231,15,1116.0,185.0
1669781862.366353,15,1116.0,187.0
1669781862.377307,15,1116.0,188.0
1669781862.406688,15,1116.0,189.0
1669781862.417946,15,1116.0,190.0
1669781862.436266,15,1116.0,191.0
1669781862.45685,15,1116.0,192.0
1669781862.477681,15,1116.0,193.0
1669781862.487951,15,1116.0,194.0
1669781862.497288,15,1116.0,195.0
1669781862.508413,15,1116.0,196.0
1669781862.518412,15,1116.0,198.0
