Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669789549.770639,Mouse,46.0,306.0,,
1669789549.789491,Mouse,46.0,305.0,,
1669789549.810517,Mouse,46.0,303.0,,
1669789549.830761,Mouse,46.0,299.0,,
1669789549.850502,Mouse,46.0,298.0,,
1669789549.870485,Mouse,46.0,296.0,,
1669789549.889427,Mouse,46.0,295.0,,
1669789549.900744,Mouse,46.0,294.0,,
1669789549.919426,Mouse,46.0,293.0,,
1669789549.929465,Mouse,46.0,293.0,,
1669789549.940481,Mouse,46.0,292.0,,
1669789549.970716,Mouse,46.0,291.0,,
1669789549.981516,Mouse,46.0,291.0,,
1669789550.001458,Mouse,46.0,290.0,,
1669789550.021519,Mouse,46.0,289.0,,
1669789550.041508,Mouse,46.0,288.0,,
1669789550.060454,Mouse,46.0,287.0,,
1669789550.090445,Mouse,46.0,287.0,,
1669789550.100734,Mouse,46.0,286.0,,
1669789550.111516,Mouse,46.0,285.0,,
1669789550.13146,Mouse,46.0,284.0,,
1669789550.141553,Mouse,46.0,283.0,,
1669789550.162788,Mouse,46.0,281.0,,
1669789550.192488,Mouse,46.0,276.0,,
1669789550.212466,Mouse,46.0,273.0,,
1669789550.242831,Mouse,46.0,272.0,,
1669789550.332486,Mouse,46.0,270.0,,
1669789550.362621,Mouse,46.0,270.0,,
1669789550.391449,Mouse,46.0,270.0,,
1669789550.412732,Mouse,46.0,269.0,,
1669789550.462502,Mouse,46.0,268.0,,
1669789550.482507,Mouse,46.0,267.0,,
1669789550.513474,Mouse,46.0,267.0,,
1669789550.54343,Mouse,46.0,265.0,,
1669789550.572657,Mouse,46.0,264.0,,
1669789550.612477,Mouse,46.0,263.0,,
1669789550.623517,Mouse,46.0,262.0,,
1669789550.653442,Mouse,46.0,262.0,,
1669789550.68448,Mouse,46.0,261.0,,
1669789550.704723,Mouse,46.0,260.0,,
1669789550.733489,Mouse,47.0,258.0,,
1669789550.75472,Mouse,48.0,256.0,,
1669789550.773414,Mouse,48.0,256.0,,
1669789550.823495,Mouse,48.0,255.0,,
1669789550.844476,Mouse,48.0,255.0,,
1669789550.884495,Mouse,48.0,254.0,,
1669789550.924568,Mouse,48.0,253.0,,
1669789550.953501,Mouse,48.0,253.0,,
1669789550.964444,Mouse,49.0,252.0,,
1669789550.974459,Mouse,49.0,252.0,,
1669789550.994512,Mouse,49.0,250.0,,
1669789551.015475,Mouse,50.0,247.0,,
1669789551.02573,Mouse,50.0,246.0,,
1669789551.04548,Mouse,50.0,243.0,,
1669789551.06569,Mouse,51.0,241.0,,
1669789551.084682,Mouse,51.0,239.0,,
1669789551.095432,Mouse,51.0,238.0,,
1669789551.346414,Mouse,51.0,236.0,,
1669789551.356482,Mouse,51.0,235.0,,
1669789551.375469,Mouse,52.0,234.0,,
1669789551.386508,Mouse,52.0,233.0,,
1669789551.415664,Mouse,52.0,230.0,,
1669789551.436464,Mouse,52.0,228.0,,
1669789551.455493,Mouse,52.0,228.0,,
1669789551.527505,Mouse,52.0,227.0,,
1669789551.546625,Mouse,52.0,226.0,,
1669789551.57752,Mouse,52.0,225.0,,
1669789551.757631,,,,MouseEvent,"Up, Left"
1669789551.757631,Mouse,52.0,225.0,,
1669789551.768607,Mouse,52.0,225.0,,
1669789551.797479,Mouse,52.0,225.0,,
1669789551.818568,Mouse,46.0,219.0,,
1669789552.77241,Mouse,45.0,220.0,,
1669789552.792513,Mouse,45.0,221.0,,
1669789552.802618,Mouse,42.0,224.0,,
1669789552.81274,Mouse,42.0,225.0,,
1669789552.842441,Mouse,42.0,226.0,,
1669789552.861566,Mouse,42.0,229.0,,
1669789552.871604,Mouse,42.0,230.0,,
1669789552.882606,Mouse,42.0,230.0,,
1669789552.902621,Mouse,42.0,233.0,,
1669789552.942756,Mouse,42.0,233.0,,
1669789552.962446,Mouse,44.0,232.0,,
1669789552.972499,Mouse,45.0,231.0,,
1669789553.042655,Mouse,45.0,229.0,,
1669789553.103507,Mouse,45.0,229.0,,
1669789553.133585,Mouse,45.0,228.0,,
1669789553.143618,Mouse,45.0,227.0,,
1669789553.454601,,,,MouseEvent,"Down, Left"
1669789553.454601,Mouse,45.0,227.0,,
1669789553.81652,Mouse,45.0,227.0,,
1669789553.856439,Mouse,46.0,226.0,,
1669789553.866501,Mouse,46.0,225.0,,
1669789553.895728,Mouse,46.0,225.0,,
1669789553.916472,Mouse,46.0,224.0,,
1669789553.926498,Mouse,46.0,223.0,,
1669789553.946419,Mouse,46.0,222.0,,
1669789553.966531,Mouse,46.0,221.0,,
1669789554.006473,Mouse,46.0,221.0,,
1669789554.026439,Mouse,46.0,220.0,,
1669789554.036476,Mouse,46.0,219.0,,
1669789554.056388,Mouse,46.0,218.0,,
1669789554.066458,Mouse,46.0,217.0,,
1669789554.077498,Mouse,46.0,217.0,,
1669789554.097437,Mouse,46.0,216.0,,
1669789554.117474,Mouse,46.0,215.0,,
1669789554.137491,Mouse,46.0,214.0,,
1669789554.298368,Mouse,46.0,213.0,,
1669789554.308448,Mouse,47.0,213.0,,
1669789554.338393,Mouse,48.0,213.0,,
1669789554.38847,Mouse,49.0,213.0,,
1669789554.408469,Mouse,49.0,213.0,,
1669789554.428431,Mouse,53.0,213.0,,
1669789554.438482,Mouse,55.0,213.0,,
1669789554.458724,Mouse,57.0,213.0,,
1669789554.487444,Mouse,57.0,213.0,,
1669789554.538436,Mouse,59.0,213.0,,
1669789554.558679,Mouse,60.0,212.0,,
1669789554.579674,Mouse,61.0,212.0,,
1669789554.589686,Mouse,62.0,212.0,,
1669789554.679477,Mouse,63.0,212.0,,
1669789554.698513,Mouse,65.0,212.0,,
1669789554.789584,Mouse,65.0,212.0,,
1669789554.800595,Mouse,67.0,211.0,,
1669789554.820386,Mouse,70.0,210.0,,
1669789554.840467,Mouse,80.0,209.0,,
1669789554.850664,Mouse,84.0,209.0,,
1669789554.869493,Mouse,89.0,207.0,,
1669789554.880413,Mouse,89.0,207.0,,
1669789555.030539,Mouse,90.0,207.0,,
1669789555.060507,Mouse,91.0,207.0,,
1669789555.15141,Mouse,93.0,207.0,,
1669789555.161473,Mouse,94.0,207.0,,
1669789555.181549,Mouse,97.0,208.0,,
1669789555.191549,Mouse,99.0,208.0,,
1669789555.21046,Mouse,101.0,209.0,,
1669789555.22171,Mouse,102.0,209.0,,
1669789555.231746,Mouse,103.0,210.0,,
1669789555.27248,Mouse,103.0,210.0,,
1669789555.302556,Mouse,105.0,212.0,,
1669789555.322408,Mouse,107.0,213.0,,
1669789555.332447,Mouse,108.0,213.0,,
1669789555.36248,Mouse,108.0,214.0,,
1669789555.402454,Mouse,109.0,215.0,,
1669789555.412496,Mouse,110.0,215.0,,
1669789555.432499,Mouse,111.0,216.0,,
1669789555.472424,Mouse,111.0,216.0,,
1669789555.492549,Mouse,111.0,216.0,,
1669789555.562612,Mouse,112.0,216.0,,
1669789555.5826,Mouse,114.0,216.0,,
1669789555.603491,Mouse,115.0,216.0,,
1669789555.643744,Mouse,116.0,216.0,,
1669789555.693485,Mouse,117.0,216.0,,
1669789555.713868,Mouse,119.0,215.0,,
1669789555.733454,Mouse,123.0,214.0,,
1669789555.753446,Mouse,125.0,213.0,,
1669789555.763453,Mouse,125.0,213.0,,
1669789555.804393,Mouse,125.0,212.0,,
1669789555.834369,Mouse,127.0,211.0,,
1669789555.844466,Mouse,129.0,211.0,,
1669789555.864427,Mouse,133.0,210.0,,
1669789555.874441,Mouse,134.0,208.0,,
1669789555.884458,Mouse,137.0,208.0,,
1669789555.944666,Mouse,138.0,208.0,,
1669789555.964657,Mouse,140.0,207.0,,
1669789555.974657,Mouse,142.0,206.0,,
1669789555.98467,Mouse,143.0,206.0,,
1669789556.00447,Mouse,147.0,204.0,,
1669789556.014712,Mouse,149.0,204.0,,
1669789556.034455,Mouse,153.0,204.0,,
1669789556.04451,Mouse,154.0,204.0,,
1669789556.09444,Mouse,155.0,204.0,,
1669789556.125481,Mouse,155.0,204.0,,
1669789556.14545,Mouse,160.0,204.0,,
1669789556.155461,Mouse,164.0,204.0,,
1669789556.165711,Mouse,167.0,205.0,,
1669789556.175721,Mouse,170.0,205.0,,
1669789556.195445,Mouse,171.0,205.0,,
1669789556.225435,Mouse,171.0,205.0,,
1669789556.366697,Mouse,172.0,206.0,,
1669789556.37691,Mouse,173.0,207.0,,
1669789556.396457,Mouse,179.0,207.0,,
1669789556.406492,Mouse,180.0,207.0,,
1669789556.476647,Mouse,182.0,207.0,,
1669789556.496509,Mouse,186.0,207.0,,
1669789556.516435,Mouse,193.0,208.0,,
1669789556.536496,Mouse,198.0,208.0,,
1669789556.556448,Mouse,204.0,208.0,,
1669789556.586485,Mouse,204.0,208.0,,
1669789556.627649,Mouse,205.0,208.0,,
1669789556.647577,Mouse,209.0,208.0,,
1669789556.667437,Mouse,216.0,208.0,,
1669789556.677493,Mouse,218.0,208.0,,
1669789556.697721,Mouse,220.0,208.0,,
1669789556.727522,Mouse,221.0,208.0,,
1669789556.757452,Mouse,221.0,208.0,,
1669789556.777468,Mouse,223.0,208.0,,
1669789556.788447,Mouse,224.0,208.0,,
1669789556.808468,Mouse,227.0,207.0,,
1669789556.828585,Mouse,230.0,207.0,,
1669789556.848447,Mouse,230.0,207.0,,
1669789556.878452,Mouse,232.0,207.0,,
1669789556.898504,Mouse,235.0,207.0,,
1669789556.908514,Mouse,237.0,207.0,,
1669789556.928446,Mouse,239.0,207.0,,
1669789556.938484,Mouse,240.0,207.0,,
1669789556.95842,Mouse,243.0,206.0,,
1669789556.968482,Mouse,243.0,206.0,,
1669789556.978487,Mouse,244.0,206.0,,
1669789556.988515,Mouse,245.0,206.0,,
1669789556.998531,Mouse,246.0,206.0,,
1669789557.008895,Mouse,247.0,206.0,,
1669789557.02841,Mouse,250.0,206.0,,
1669789557.038693,Mouse,251.0,206.0,,
1669789557.058651,Mouse,255.0,206.0,,
1669789557.078526,Mouse,259.0,206.0,,
1669789557.098416,Mouse,263.0,206.0,,
1669789557.10847,Mouse,266.0,205.0,,
1669789557.129401,Mouse,270.0,205.0,,
1669789557.149446,Mouse,275.0,205.0,,
1669789557.159552,Mouse,276.0,205.0,,
1669789557.170485,Mouse,280.0,205.0,,
1669789557.189457,Mouse,284.0,205.0,,
1669789557.199736,Mouse,285.0,205.0,,
1669789557.219442,Mouse,287.0,205.0,,
1669789557.239381,Mouse,289.0,205.0,,
1669789557.249441,Mouse,290.0,205.0,,
1669789557.269464,Mouse,290.0,205.0,,
1669789557.279476,Mouse,292.0,205.0,,
1669789557.289706,Mouse,293.0,204.0,,
1669789557.31047,Mouse,296.0,204.0,,
1669789557.330684,Mouse,299.0,204.0,,
1669789557.341382,Mouse,300.0,204.0,,
1669789557.360541,Mouse,303.0,204.0,,
1669789557.380443,Mouse,305.0,204.0,,
1669789557.400727,Mouse,306.0,204.0,,
1669789557.420552,Mouse,309.0,204.0,,
1669789557.440461,Mouse,311.0,204.0,,
1669789557.460398,Mouse,313.0,204.0,,
1669789557.48044,Mouse,315.0,204.0,,
1669789557.490732,Mouse,315.0,204.0,,
1669789557.570608,Mouse,316.0,204.0,,
1669789557.590457,Mouse,320.0,204.0,,
1669789557.610466,Mouse,324.0,204.0,,
1669789557.69065,Mouse,325.0,204.0,,
1669789557.71152,Mouse,327.0,205.0,,
1669789557.730514,Mouse,331.0,208.0,,
1669789557.741457,Mouse,334.0,210.0,,
1669789557.751647,Mouse,336.0,212.0,,
1669789557.761727,Mouse,337.0,212.0,,
1669789557.832545,Mouse,339.0,213.0,,
1669789557.852452,Mouse,340.0,215.0,,
1669789557.862456,Mouse,341.0,215.0,,
1669789557.892488,Mouse,342.0,217.0,,
1669789557.922468,Mouse,343.0,218.0,,
1669789557.932468,Mouse,344.0,219.0,,
1669789557.952681,Mouse,346.0,220.0,,
1669789557.97244,Mouse,349.0,222.0,,
1669789558.082695,Mouse,349.0,222.0,,
1669789558.102447,Mouse,350.0,222.0,,
1669789558.152667,Mouse,351.0,222.0,,
1669789558.163463,Mouse,352.0,222.0,,
1669789558.183705,Mouse,354.0,221.0,,
1669789558.203417,Mouse,356.0,220.0,,
1669789558.253428,Mouse,356.0,220.0,,
1669789558.273457,Mouse,357.0,219.0,,
1669789558.354641,Mouse,357.0,218.0,,
1669789558.384684,Mouse,358.0,218.0,,
1669789558.40445,Mouse,358.0,217.0,,
1669789558.424701,Mouse,359.0,217.0,,
1669789558.453669,Mouse,360.0,217.0,,
1669789558.464481,Mouse,362.0,216.0,,
1669789558.474697,Mouse,366.0,215.0,,
1669789558.493718,Mouse,375.0,212.0,,
1669789558.504422,Mouse,381.0,210.0,,
1669789558.514516,Mouse,384.0,210.0,,
1669789558.534365,Mouse,390.0,208.0,,
1669789558.544543,Mouse,391.0,208.0,,
1669789558.554712,Mouse,393.0,208.0,,
1669789558.574426,Mouse,394.0,208.0,,
1669789558.634479,Mouse,394.0,208.0,,
1669789558.654694,Mouse,398.0,207.0,,
1669789558.675511,Mouse,402.0,205.0,,
1669789558.695456,Mouse,407.0,203.0,,
1669789558.695926,,,,MouseEvent,"Up, Left"
1669789558.695926,Mouse,407.0,203.0,,
1669789558.715589,Mouse,411.0,201.0,,
1669789558.735427,Mouse,413.0,200.0,,
1669789558.745583,Mouse,414.0,200.0,,
1669789558.83544,Mouse,415.0,200.0,,
1669789558.846455,Mouse,418.0,200.0,,
1669789558.856676,Mouse,422.0,200.0,,
1669789558.876487,Mouse,432.0,200.0,,
1669789558.886557,Mouse,435.0,200.0,,
1669789558.896562,Mouse,437.0,200.0,,
1669789558.916704,Mouse,439.0,200.0,,
1669789558.976492,Mouse,442.0,200.0,,
1669789558.986613,Mouse,443.0,200.0,,
1669789559.005653,Mouse,445.0,200.0,,
1669789559.016433,Mouse,447.0,201.0,,
1669789559.026436,Mouse,449.0,202.0,,
1669789559.036483,Mouse,449.0,202.0,,
1669789559.2478,,,,MouseEvent,"Up, Left"
1669789559.2478,Mouse,449.0,202.0,,
1669789559.306432,Mouse,449.0,203.0,,
1669789559.327587,Mouse,449.0,203.0,,
1669789559.398423,Mouse,449.0,204.0,,
1669789559.428447,Mouse,448.0,204.0,,
1669789559.448598,Mouse,446.0,204.0,,
1669789559.468387,Mouse,444.0,205.0,,
1669789559.488415,Mouse,441.0,205.0,,
1669789559.498432,Mouse,439.0,205.0,,
1669789559.508727,Mouse,439.0,205.0,,
1669789559.528585,Mouse,438.0,205.0,,
1669789559.538637,Mouse,438.0,205.0,,
1669789559.548672,Mouse,437.0,205.0,,
1669789559.568457,Mouse,437.0,205.0,,
1669789559.578646,Mouse,436.0,205.0,,
1669789559.607469,Mouse,435.0,205.0,,
1669789559.628422,Mouse,435.0,205.0,,
1669789559.638691,Mouse,433.0,205.0,,
1669789559.658461,Mouse,426.0,205.0,,
1669789559.668579,Mouse,421.0,205.0,,
1669789559.688409,Mouse,413.0,205.0,,
1669789559.699733,Mouse,411.0,205.0,,
1669789559.719463,Mouse,409.0,205.0,,
1669789559.869553,,,,MouseEvent,"Down, Left"
1669789559.869553,Mouse,409.0,205.0,,
1669789560.060368,Mouse,409.0,205.0,,
1669789560.07053,Mouse,409.0,205.0,,
1669789560.080542,Mouse,409.0,205.0,,
1669789560.100487,Mouse,411.0,205.0,,
1669789560.130737,Mouse,412.0,205.0,,
1669789560.15041,Mouse,414.0,207.0,,
1669789560.150851,,,,MouseEvent,"Up, Left"
1669789560.150851,Mouse,414.0,207.0,,
1669789560.17044,Mouse,416.0,209.0,,
1669789560.180467,Mouse,416.0,209.0,,
1669789560.190468,Mouse,417.0,210.0,,
1669789560.211468,Mouse,418.0,210.0,,
1669789560.25143,Mouse,419.0,212.0,,
1669789560.261641,Mouse,420.0,212.0,,
1669789560.281399,Mouse,420.0,213.0,,
1669789560.703118,,,,MouseEvent,"Up, Left"
1669789560.703118,Mouse,420.0,213.0,,
1669789560.924489,Mouse,421.0,213.0,,
1669789560.944393,Mouse,423.0,213.0,,
1669789560.954728,Mouse,423.0,214.0,,
1669789560.974477,Mouse,426.0,215.0,,
1669789560.983544,,,,MouseEvent,"Down, Left"
1669789560.983544,Mouse,426.0,215.0,,
1669789560.984764,Mouse,427.0,215.0,,
1669789561.00444,Mouse,429.0,216.0,,
1669789561.024587,Mouse,431.0,216.0,,
1669789561.345417,Mouse,432.0,217.0,,
1669789561.406459,Mouse,432.0,217.0,,
1669789561.466632,Mouse,432.0,218.0,,
1669789561.726478,Mouse,434.0,218.0,,
1669789561.747708,Mouse,436.0,218.0,,
1669789561.767456,Mouse,437.0,218.0,,
1669789561.857436,Mouse,438.0,218.0,,
1669789561.887451,Mouse,439.0,218.0,,
1669789561.918415,Mouse,440.0,218.0,,
1669789561.948597,Mouse,441.0,217.0,,
1669789561.96844,Mouse,442.0,217.0,,
1669789561.978542,Mouse,442.0,216.0,,
1669789562.008404,Mouse,443.0,216.0,,
1669789562.077416,Mouse,444.0,215.0,,
1669789562.088706,Mouse,445.0,215.0,,
1669789562.108732,Mouse,446.0,215.0,,
1669789562.146433,Mouse,448.0,215.0,,
1669789562.188724,Mouse,450.0,214.0,,
1669789562.207396,Mouse,454.0,213.0,,
1669789562.207774,,,,MouseEvent,"Up, Left"
1669789562.207774,Mouse,454.0,213.0,,
1669789562.218521,Mouse,455.0,213.0,,
1669789562.238681,Mouse,457.0,212.0,,
1669789562.289468,Mouse,458.0,212.0,,
1669789562.359456,Mouse,458.0,212.0,,
1669789562.378493,Mouse,459.0,212.0,,
1669789562.389361,Mouse,461.0,211.0,,
1669789562.399415,Mouse,462.0,211.0,,
1669789562.409513,Mouse,464.0,211.0,,
1669789562.430434,Mouse,465.0,210.0,,
1669789562.44049,Mouse,466.0,210.0,,
1669789562.460461,Mouse,467.0,210.0,,
1669789562.480518,Mouse,467.0,210.0,,
1669789562.850661,,,,MouseEvent,"Up, Left"
1669789562.850661,Mouse,467.0,210.0,,
1669789562.921529,Mouse,467.0,210.0,,
1669789562.942687,Mouse,467.0,210.0,,
1669789562.962451,Mouse,467.0,210.0,,
1669789562.972715,Mouse,467.0,211.0,,
1669789562.992428,Mouse,465.0,213.0,,
1669789563.002599,Mouse,463.0,214.0,,
1669789563.02243,Mouse,462.0,215.0,,
1669789563.042385,Mouse,460.0,215.0,,
1669789563.052433,Mouse,459.0,215.0,,
1669789563.062468,Mouse,458.0,215.0,,
1669789563.0727,Mouse,458.0,215.0,,
1669789563.132467,Mouse,457.0,215.0,,
1669789563.152404,Mouse,456.0,216.0,,
1669789563.162688,Mouse,455.0,216.0,,
1669789563.231785,,,,MouseEvent,"Down, Left"
1669789563.231785,Mouse,455.0,216.0,,
1669789563.232753,Mouse,454.0,216.0,,
1669789563.252365,Mouse,453.0,216.0,,
1669789563.262586,Mouse,451.0,216.0,,
1669789563.272694,Mouse,451.0,216.0,,
1669789563.283464,Mouse,451.0,216.0,,
1669789563.293714,Mouse,450.0,215.0,,
1669789563.313447,Mouse,449.0,215.0,,
1669789563.343465,Mouse,448.0,214.0,,
1669789563.363695,Mouse,448.0,213.0,,
1669789563.383424,Mouse,447.0,213.0,,
1669789563.393678,,,,MouseEvent,"Up, Left"
1669789563.393678,Mouse,447.0,213.0,,
1669789563.403501,Mouse,447.0,212.0,,
1669789563.694769,Mouse,447.0,212.0,,
1669789563.815917,,,,MouseEvent,"Down, Left"
1669789563.815917,Mouse,447.0,212.0,,
1669789563.935444,Mouse,447.0,212.0,,
1669789563.955438,Mouse,448.0,213.0,,
1669789563.966425,Mouse,450.0,215.0,,
1669789563.966889,,,,MouseEvent,"Up, Left"
1669789563.966889,Mouse,450.0,215.0,,
1669789563.976429,Mouse,451.0,216.0,,
1669789563.98646,Mouse,453.0,218.0,,
1669789563.996657,Mouse,454.0,219.0,,
1669789564.016372,Mouse,456.0,221.0,,
1669789564.026427,Mouse,457.0,222.0,,
1669789564.046397,Mouse,458.0,223.0,,
1669789564.056706,Mouse,459.0,224.0,,
1669789564.076449,Mouse,460.0,226.0,,
1669789564.08646,Mouse,462.0,226.0,,
1669789564.106422,Mouse,462.0,226.0,,
1669789564.346568,,,,MouseEvent,"Up, Left"
1669789564.346568,Mouse,462.0,226.0,,
1669789564.4987,Mouse,462.0,226.0,,
1669789564.518342,Mouse,460.0,225.0,,
1669789564.528484,Mouse,460.0,224.0,,
1669789564.548682,Mouse,459.0,223.0,,
1669789564.57841,Mouse,456.0,222.0,,
1669789564.598605,Mouse,454.0,222.0,,
1669789564.618606,Mouse,452.0,222.0,,
1669789564.637415,Mouse,450.0,222.0,,
1669789564.648573,Mouse,449.0,222.0,,
1669789564.658614,Mouse,449.0,221.0,,
1669789564.668628,Mouse,448.0,221.0,,
1669789564.678659,Mouse,447.0,220.0,,
1669789564.718499,Mouse,445.0,219.0,,
1669789564.738431,Mouse,445.0,218.0,,
1669789564.74853,Mouse,444.0,217.0,,
1669789564.768418,Mouse,441.0,217.0,,
1669789564.869533,,,,MouseEvent,"Down, Left"
1669789564.869533,Mouse,441.0,217.0,,
1669789565.000678,Mouse,441.0,217.0,,
1669789565.020688,Mouse,442.0,218.0,,
1669789565.040396,Mouse,445.0,220.0,,
1669789565.050465,Mouse,446.0,221.0,,
1669789565.120664,Mouse,447.0,223.0,,
1669789565.180427,Mouse,448.0,224.0,,
1669789565.29046,Mouse,449.0,225.0,,
1669789565.310724,Mouse,450.0,226.0,,
1669789565.321701,Mouse,451.0,226.0,,
1669789565.431478,Mouse,452.0,226.0,,
1669789565.471442,Mouse,453.0,226.0,,
1669789565.542702,Mouse,454.0,226.0,,
1669789565.632442,Mouse,454.0,226.0,,
1669789565.662446,Mouse,456.0,226.0,,
1669789565.682578,Mouse,456.0,226.0,,
1669789565.702387,Mouse,457.0,226.0,,
1669789565.762451,Mouse,458.0,226.0,,
1669789565.77246,Mouse,460.0,226.0,,
1669789565.782587,Mouse,461.0,226.0,,
1669789565.802747,Mouse,466.0,226.0,,
1669789565.822414,Mouse,470.0,226.0,,
1669789565.833389,Mouse,470.0,226.0,,
1669789565.843733,Mouse,471.0,226.0,,
1669789565.863362,Mouse,473.0,226.0,,
1669789565.874417,Mouse,474.0,227.0,,
1669789565.893489,Mouse,477.0,228.0,,
1669789565.91365,Mouse,481.0,228.0,,
1669789566.034359,Mouse,482.0,228.0,,
1669789566.045474,Mouse,482.0,229.0,,
1669789566.154564,Mouse,483.0,229.0,,
1669789566.174531,Mouse,483.0,229.0,,
1669789566.184588,Mouse,485.0,229.0,,
1669789566.194669,Mouse,486.0,229.0,,
1669789566.20468,Mouse,487.0,229.0,,
1669789566.215553,Mouse,488.0,229.0,,
1669789566.334571,Mouse,490.0,229.0,,
1669789566.415683,Mouse,490.0,229.0,,
1669789566.435401,Mouse,492.0,228.0,,
1669789566.445672,Mouse,493.0,226.0,,
1669789566.465664,Mouse,494.0,225.0,,
1669789566.546652,Mouse,495.0,224.0,,
1669789566.557388,Mouse,496.0,223.0,,
1669789566.636805,Mouse,496.0,223.0,,
1669789566.656769,Mouse,498.0,221.0,,
1669789566.796455,Mouse,499.0,221.0,,
1669789566.846432,Mouse,501.0,221.0,,
1669789566.857371,Mouse,502.0,221.0,,
1669789566.867585,Mouse,505.0,221.0,,
1669789567.058665,Mouse,507.0,220.0,,
1669789567.069837,Mouse,509.0,220.0,,
1669789567.088402,Mouse,513.0,220.0,,
1669789567.098625,Mouse,516.0,220.0,,
1669789567.118419,Mouse,517.0,220.0,,
1669789567.13842,Mouse,518.0,220.0,,
1669789567.158434,Mouse,518.0,220.0,,
1669789567.208648,Mouse,519.0,220.0,,
1669789567.228603,Mouse,521.0,219.0,,
1669789567.239367,Mouse,522.0,219.0,,
1669789567.298567,Mouse,525.0,218.0,,
1669789567.318665,Mouse,526.0,218.0,,
1669789567.338419,Mouse,530.0,217.0,,
1669789567.358398,Mouse,532.0,217.0,,
1669789567.369467,Mouse,534.0,217.0,,
1669789567.389674,Mouse,535.0,216.0,,
1669789567.419382,Mouse,536.0,216.0,,
1669789567.449445,Mouse,537.0,216.0,,
1669789567.4597,Mouse,538.0,216.0,,
1669789567.479438,Mouse,542.0,215.0,,
1669789567.489647,Mouse,544.0,215.0,,
1669789567.509366,Mouse,546.0,215.0,,
1669789567.560494,Mouse,546.0,215.0,,
1669789567.630545,Mouse,546.0,215.0,,
1669789567.640572,Mouse,549.0,215.0,,
1669789567.660451,Mouse,552.0,215.0,,
1669789567.680426,Mouse,553.0,215.0,,
1669789568.052725,Mouse,554.0,215.0,,
1669789568.082685,Mouse,557.0,215.0,,
1669789568.093574,Mouse,557.0,215.0,,
1669789568.182611,Mouse,558.0,215.0,,
1669789568.202453,Mouse,560.0,216.0,,
1669789568.222448,Mouse,561.0,216.0,,
1669789568.282399,Mouse,562.0,216.0,,
1669789568.29258,Mouse,563.0,217.0,,
1669789568.312528,Mouse,567.0,217.0,,
1669789568.33238,Mouse,569.0,217.0,,
1669789568.40343,Mouse,570.0,217.0,,
1669789568.423623,Mouse,573.0,218.0,,
1669789568.434373,Mouse,575.0,218.0,,
1669789568.553402,Mouse,576.0,218.0,,
1669789568.564377,Mouse,576.0,218.0,,
1669789568.574684,Mouse,578.0,218.0,,
1669789568.594401,Mouse,585.0,219.0,,
1669789568.605414,Mouse,587.0,220.0,,
1669789568.624462,Mouse,593.0,221.0,,
1669789568.645494,Mouse,603.0,222.0,,
1669789568.664363,Mouse,607.0,224.0,,
1669789568.674421,Mouse,608.0,224.0,,
1669789568.864479,Mouse,610.0,224.0,,
1669789568.884622,Mouse,615.0,226.0,,
1669789568.905632,Mouse,621.0,227.0,,
1669789568.925392,Mouse,622.0,227.0,,
1669789569.005649,Mouse,622.0,228.0,,
1669789569.025437,Mouse,623.0,228.0,,
1669789569.166425,Mouse,623.0,228.0,,
1669789569.197446,Mouse,624.0,228.0,,
1669789569.216535,Mouse,628.0,228.0,,
1669789569.236414,Mouse,633.0,227.0,,
1669789569.346464,Mouse,633.0,227.0,,
1669789569.36751,Mouse,636.0,227.0,,
1669789569.386426,Mouse,638.0,227.0,,
1669789569.417725,Mouse,638.0,227.0,,
1669789569.437361,Mouse,640.0,227.0,,
1669789569.598392,Mouse,640.0,227.0,,
1669789569.608467,Mouse,641.0,227.0,,
1669789569.62973,Mouse,642.0,227.0,,
1669789569.648413,Mouse,643.0,227.0,,
1669789569.698652,Mouse,644.0,227.0,,
1669789569.718439,Mouse,645.0,227.0,,
1669789569.73877,Mouse,649.0,227.0,,
1669789569.749698,Mouse,649.0,227.0,,
1669789569.898614,Mouse,651.0,227.0,,
1669789569.919442,Mouse,658.0,227.0,,
1669789569.939561,Mouse,663.0,226.0,,
1669789570.300765,,,,MouseEvent,"Up, Left"
1669789570.300765,Mouse,663.0,226.0,,
1669789570.340417,Mouse,663.0,226.0,,
1669789570.351371,Mouse,662.0,228.0,,
1669789570.370444,Mouse,658.0,232.0,,
1669789570.773458,Mouse,654.0,236.0,,
1669789570.792594,Mouse,644.0,246.0,,
1669789570.823483,Mouse,641.0,248.0,,
1669789570.984377,Mouse,641.0,249.0,,
1669789571.003427,Mouse,642.0,250.0,,
1669789571.024613,Mouse,643.0,254.0,,
1669789571.043401,Mouse,643.0,256.0,,
1669789571.053707,Mouse,643.0,257.0,,
1669789571.074427,Mouse,643.0,258.0,,
1669789571.093513,Mouse,643.0,261.0,,
1669789571.114423,Mouse,643.0,265.0,,
1669789571.124528,Mouse,643.0,269.0,,
1669789571.144436,Mouse,643.0,271.0,,
1669789571.155505,Mouse,643.0,271.0,,
1669789571.174416,Mouse,643.0,272.0,,
1669789571.214432,Mouse,643.0,273.0,,
1669789571.344423,Mouse,642.0,273.0,,
1669789571.354669,Mouse,641.0,273.0,,
1669789571.36541,Mouse,637.0,269.0,,
1669789571.375442,Mouse,636.0,266.0,,
