Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669787407.050843,,Eye Tracker,566.0,775.0,Valid,Valid,Fixation
1669787407.0602982,,Mouse,567.3333333333334,775.6666666666666,,,Fixation
1669787407.0674982,,Mouse,568.6666666666666,776.3333333333334,,,Fixation
1669787407.0760472,,Eye Tracker,570.0,777.0,Valid,Valid,Fixation
1669787407.0841522,,Mouse,573.0,773.5,,,Fixation
1669787407.100007,,Eye Tracker,576.0,770.0,Valid,Valid,Fixation
1669787407.1008072,,Mouse,575.5,767.0,,,Fixation
1669787407.1160712,,Eye Tracker,575.0,764.0,Valid,Valid,Fixation
1669787407.1174622,,Mouse,573.5,766.5,,,Fixation
1669787407.1341162,,Eye Tracker,572.0,769.0,Valid,Valid,Fixation
1669787407.150772,,Mouse,572.6666666666666,771.6666666666666,,,Fixation
1669787407.167427,,Mouse,573.3333333333334,774.3333333333334,,,Fixation
1669787407.184081,,Eye Tracker,574.0,777.0,Valid,Valid,Fixation
1669787407.196047,,Eye Tracker,570.0,779.0,Valid,Valid,Fixation
1669787407.200736,,Mouse,568.3333333333334,780.0,,,Fixation
1669787407.217391,,Mouse,566.6666666666666,781.0,,,Fixation
1669787407.220132,,Eye Tracker,565.0,782.0,Valid,Valid,Fixation
1669787407.2340462,,Eye Tracker,567.0,786.0,Valid,Valid,Fixation
1669787407.2507,,Mouse,566.6666666666666,783.3333333333334,,,Fixation
1669787407.2673552,,Mouse,566.3333333333334,780.6666666666666,,,Fixation
1669787407.2681222,,Eye Tracker,566.0,778.0,Valid,Valid,Fixation
1669787407.2840102,,Mouse,564.5,762.0,,,Saccade
1669787407.3006642,,Eye Tracker,563.0,746.0,Valid,Valid,Saccade
1669787407.3173192,,Eye Tracker,548.0,713.0,Valid,Valid,Saccade
1669787407.333975,,Mouse,545.0,704.0,,,Saccade
1669787407.3400621,,Eye Tracker,542.0,695.0,Valid,Valid,Fixation
1669787407.350629,,Mouse,548.0,691.6666666666666,,,Fixation
1669787407.3560152,,Mouse,554.0,688.3333333333334,,,Fixation
1669787407.364053,,Eye Tracker,560.0,685.0,Valid,Valid,Fixation
1669787407.367284,,Mouse,563.0,685.0,,,Fixation
1669787407.3839402,,Eye Tracker,566.0,685.0,Valid,Valid,Fixation
1669787407.400594,,Mouse,564.0,685.5,,,Fixation
1669787407.4172492,,Eye Tracker,562.0,686.0,Valid,Valid,Fixation
1669787407.4339042,,Mouse,559.0,688.5,,,Fixation
1669787407.4505582,,Eye Tracker,556.0,691.0,Valid,Valid,Fixation
1669787407.4672132,,Eye Tracker,557.0,695.0,Valid,Valid,Fixation
1669787407.4838681,,Mouse,555.0,689.0,,,Fixation
1669787407.500523,,Eye Tracker,553.0,683.0,Valid,Valid,Fixation
1669787407.517177,,Mouse,553.0,681.5,,,Fixation
1669787407.533832,,Eye Tracker,553.0,680.0,Valid,Valid,Fixation
1669787407.550487,,Eye Tracker,556.0,679.0,Valid,Valid,Fixation
1669787407.567141,,Mouse,556.0,677.0,,,Fixation
1669787407.583796,,Eye Tracker,556.0,675.0,Valid,Valid,Fixation
1669787407.6004512,,Mouse,554.5,675.5,,,Fixation
1669787407.6171062,,Eye Tracker,553.0,676.0,Valid,Valid,Fixation
1669787407.6337612,,Mouse,552.5,676.5,,,Fixation
1669787407.6504161,,Eye Tracker,552.0,677.0,Valid,Valid,Fixation
1669787407.6670702,,Mouse,554.5,677.0,,,Fixation
1669787407.683725,,Eye Tracker,557.0,677.0,Valid,Valid,Fixation
1669787407.70038,,Mouse,557.5,676.5,,,Fixation
1669787407.717034,,Eye Tracker,558.0,676.0,Valid,Valid,Fixation
1669787407.733689,,Eye Tracker,557.0,669.0,Valid,Valid,Fixation
1669787407.750344,,Mouse,556.6666666666666,667.3333333333334,,,Fixation
1669787407.766999,,Mouse,556.3333333333334,665.6666666666666,,,Fixation
1669787407.783653,,Eye Tracker,556.0,664.0,Valid,Valid,Fixation
1669787407.8003082,,Mouse,553.5,667.0,,,Fixation
1669787407.8169632,,Eye Tracker,551.0,670.0,Valid,Valid,Fixation
1669787407.8336182,,Mouse,552.0,670.5,,,Fixation
1669787407.8502731,,Eye Tracker,553.0,671.0,Valid,Valid,Fixation
1669787407.866928,,Mouse,551.5,670.5,,,Fixation
1669787407.883582,,Eye Tracker,550.0,670.0,Valid,Valid,Fixation
1669787407.900237,,Eye Tracker,546.0,670.0,Valid,Valid,Fixation
1669787407.916892,,Eye Tracker,550.0,668.0,Valid,Valid,Fixation
1669787407.933546,,Eye Tracker,548.0,668.0,Valid,Valid,Fixation
1669787407.950201,,Eye Tracker,553.0,656.0,Valid,Valid,Fixation
1669787407.966856,,Eye Tracker,561.0,636.0,Valid,Valid,Fixation
1669787407.98351,,Eye Tracker,559.0,624.0,Valid,Valid,Fixation
1669787408.0001652,,Eye Tracker,554.0,621.0,Valid,Valid,Fixation
1669787408.0168202,,Eye Tracker,551.0,621.0,Valid,Valid,Fixation
1669787408.0334752,,Eye Tracker,551.0,619.0,Valid,Valid,Fixation
1669787408.0501292,,Eye Tracker,547.0,623.0,Valid,Valid,Fixation
1669787408.066785,,Eye Tracker,545.0,626.0,Valid,Valid,Fixation
1669787408.08344,,Eye Tracker,551.0,625.0,Valid,Valid,Fixation
1669787408.100094,,Eye Tracker,553.0,622.0,Valid,Valid,Fixation
1669787408.116749,,Eye Tracker,549.0,626.0,Valid,Valid,Fixation
1669787408.133404,,Eye Tracker,547.0,625.0,Valid,Valid,Fixation
1669787408.150058,,Eye Tracker,540.0,616.0,Valid,Valid,Fixation
1669787408.166713,,Eye Tracker,539.0,615.0,Valid,Valid,Fixation
1669787408.1833682,,Mouse,541.0,621.0,,,Fixation
1669787408.2000222,,Eye Tracker,543.0,627.0,Valid,Valid,Fixation
1669787408.2166772,,Eye Tracker,542.0,629.0,Valid,Valid,Fixation
1669787408.2333322,,Mouse,538.5,628.5,,,Fixation
1669787408.2499862,,Eye Tracker,535.0,628.0,Valid,Valid,Fixation
1669787408.2666411,,Mouse,535.5,624.0,,,Fixation
1669787408.283296,,Eye Tracker,536.0,620.0,Valid,Valid,Fixation
1669787408.299952,,Mouse,541.0,619.0,,,Fixation
1669787408.316606,,Eye Tracker,546.0,618.0,Valid,Valid,Fixation
1669787408.333261,,Mouse,547.0,620.0,,,Fixation
1669787408.3499162,,Eye Tracker,548.0,622.0,Valid,Valid,Fixation
1669787408.36657,,Mouse,544.5,622.5,,,Fixation
1669787408.3832252,,Eye Tracker,541.0,623.0,Valid,Valid,Fixation
1669787408.3998802,,Eye Tracker,542.0,622.0,Valid,Valid,Fixation
1669787408.4165342,,Mouse,545.0,622.0,,,Fixation
1669787408.4331892,,Eye Tracker,548.0,622.0,Valid,Valid,Fixation
1669787408.4498441,,Mouse,547.5,623.0,,,Fixation
1669787408.4664981,,Eye Tracker,547.0,624.0,Valid,Valid,Fixation
1669787408.483153,,Eye Tracker,547.0,623.0,Valid,Valid,Fixation
1669787408.499808,,Mouse,545.5,625.0,,,Fixation
1669787408.516462,,Eye Tracker,544.0,627.0,Valid,Valid,Fixation
1669787408.533118,,Mouse,540.0,623.5,,,Fixation
1669787408.5497732,,Eye Tracker,536.0,620.0,Valid,Valid,Fixation
1669787408.5664282,,Eye Tracker,536.0,616.0,Valid,Valid,Fixation
1669787408.5830822,,Eye Tracker,535.0,624.0,Valid,Valid,Fixation
1669787408.5997372,,Eye Tracker,538.0,625.0,Valid,Valid,Fixation
1669787408.6163921,,Eye Tracker,541.0,622.0,Valid,Valid,Fixation
1669787408.6330462,,Mouse,541.0,621.5,,,Fixation
1669787408.649701,,Eye Tracker,541.0,621.0,Valid,Valid,Fixation
1669787408.666356,,Eye Tracker,546.0,616.0,Valid,Valid,Fixation
1669787408.68301,,Eye Tracker,546.0,621.0,Valid,Valid,Fixation
1669787408.699665,,Mouse,542.5,623.5,,,Fixation
1669787408.71632,,Eye Tracker,539.0,626.0,Valid,Valid,Fixation
1669787408.732974,,Eye Tracker,537.0,622.0,Valid,Valid,Fixation
1669787408.749629,,Mouse,537.0,620.0,,,Fixation
1669787408.7662852,,Eye Tracker,537.0,618.0,Valid,Valid,Fixation
1669787408.7829392,,Eye Tracker,540.0,617.0,Valid,Valid,Fixation
1669787408.7995942,,Mouse,540.5,617.0,,,Fixation
1669787408.8162491,,Eye Tracker,541.0,617.0,Valid,Valid,Fixation
1669787408.832904,,Eye Tracker,541.0,619.0,Valid,Valid,Fixation
1669787408.849558,,Mouse,541.3333333333334,622.3333333333334,,,Fixation
1669787408.866213,,Mouse,541.6666666666666,625.6666666666666,,,Fixation
1669787408.882868,,Eye Tracker,542.0,629.0,Valid,Valid,Fixation
1669787408.899522,,Mouse,541.5,627.5,,,Fixation
1669787408.916177,,Eye Tracker,541.0,626.0,Valid,Valid,Fixation
1669787408.932832,,Mouse,537.5,624.0,,,Fixation
1669787408.949486,,Eye Tracker,534.0,622.0,Valid,Valid,Fixation
1669787408.9661412,,Mouse,532.5,621.0,,,Fixation
1669787408.9827971,,Eye Tracker,531.0,620.0,Valid,Valid,Fixation
1669787408.9994512,,Mouse,533.5,620.0,,,Fixation
1669787409.0161061,,Eye Tracker,536.0,620.0,Valid,Valid,Fixation
1669787409.032761,,Mouse,537.0,619.5,,,Fixation
1669787409.049415,,Eye Tracker,538.0,619.0,Valid,Valid,Fixation
1669787409.06607,,Mouse,536.5,615.5,,,Fixation
1669787409.082725,,Eye Tracker,535.0,612.0,Valid,Valid,Fixation
1669787409.09938,,Mouse,535.0,615.5,,,Fixation
1669787409.116034,,Eye Tracker,535.0,619.0,Valid,Valid,Fixation
1669787409.132689,,Mouse,537.5,619.5,,,Fixation
1669787409.1493442,,Eye Tracker,540.0,620.0,Valid,Valid,Fixation
1669787409.1659982,,Mouse,541.5,618.5,,,Fixation
1669787409.1826532,,Eye Tracker,543.0,617.0,Valid,Valid,Fixation
1669787409.1993082,,Mouse,539.5,615.0,,,Fixation
1669787409.2159631,,Eye Tracker,536.0,613.0,Valid,Valid,Fixation
1669787409.232618,,Eye Tracker,534.0,612.0,Valid,Valid,Fixation
1669787409.249273,,Eye Tracker,530.0,624.0,Valid,Valid,Fixation
1669787409.265927,,Eye Tracker,527.0,626.0,Valid,Valid,Fixation
1669787409.282582,,Eye Tracker,518.0,630.0,Valid,Valid,Fixation
1669787409.299237,,Mouse,516.0,630.5,,,Fixation
1669787409.315891,,Eye Tracker,514.0,631.0,Valid,Valid,Fixation
1669787409.332546,,Mouse,516.0,630.0,,,Fixation
1669787409.3492012,,Eye Tracker,518.0,629.0,Valid,Valid,Fixation
1669787409.3658562,,Mouse,513.0,629.0,,,Fixation
1669787409.3825102,,Eye Tracker,508.0,629.0,Valid,Valid,Fixation
1669787409.3991652,,Mouse,502.5,625.5,,,Fixation
1669787409.4158201,,Eye Tracker,497.0,622.0,Valid,Valid,Fixation
1669787409.4324741,,Mouse,495.0,619.5,,,Fixation
1669787409.44913,,Eye Tracker,493.0,617.0,Valid,Valid,Fixation
1669787409.465785,,Eye Tracker,494.0,619.0,Valid,Valid,Fixation
1669787409.482439,,Mouse,494.0,619.0,,,Fixation
1669787409.499094,,Mouse,494.0,619.0,,,Fixation
1669787409.5157492,,Eye Tracker,494.0,619.0,Valid,Valid,Fixation
1669787409.5324032,,Mouse,492.0,618.0,,,Fixation
1669787409.5490582,,Eye Tracker,490.0,617.0,Valid,Valid,Fixation
1669787409.5657132,,Mouse,491.5,617.5,,,Fixation
1669787409.5823672,,Eye Tracker,493.0,618.0,Valid,Valid,Fixation
1669787409.5990222,,Mouse,492.5,617.5,,,Fixation
1669787409.615677,,Eye Tracker,492.0,617.0,Valid,Valid,Fixation
1669787409.632332,,Eye Tracker,490.0,613.0,Valid,Valid,Fixation
1669787409.648986,,Mouse,490.0,611.0,,,Fixation
1669787409.665641,,Eye Tracker,490.0,609.0,Valid,Valid,Fixation
1669787409.6822972,,Mouse,489.6666666666667,611.0,,,Fixation
1669787409.698951,,Mouse,489.3333333333333,613.0,,,Fixation
1669787409.7156062,,Eye Tracker,489.0,615.0,Valid,Valid,Fixation
1669787409.7322612,,Eye Tracker,484.0,617.0,Valid,Valid,Fixation
1669787409.7489152,,Mouse,483.0,617.0,,,Fixation
1669787409.7655702,,Eye Tracker,482.0,617.0,Valid,Valid,Fixation
1669787409.7822251,,Mouse,482.5,617.5,,,Fixation
1669787409.7988791,,Eye Tracker,483.0,618.0,Valid,Valid,Fixation
1669787409.815534,,Mouse,482.5,617.5,,,Fixation
1669787409.832189,,Eye Tracker,482.0,617.0,Valid,Valid,Fixation
1669787409.848843,,Mouse,481.5,617.5,,,Fixation
1669787409.865498,,Eye Tracker,481.0,618.0,Valid,Valid,Fixation
1669787409.882153,,Eye Tracker,477.0,619.0,Valid,Valid,Fixation
1669787409.8988092,,Eye Tracker,485.0,621.0,Valid,Valid,Fixation
1669787409.9154632,,Eye Tracker,485.0,616.0,Valid,Valid,Fixation
1669787409.9321182,,Mouse,482.6666666666667,617.0,,,Fixation
1669787409.9487731,,Mouse,480.3333333333333,618.0,,,Fixation
1669787409.9654272,,Eye Tracker,478.0,619.0,Valid,Valid,Fixation
1669787409.9820821,,Eye Tracker,478.0,624.0,Valid,Valid,Fixation
1669787409.998737,,Mouse,478.0,620.5,,,Fixation
1669787410.015391,,Eye Tracker,478.0,617.0,Valid,Valid,Fixation
1669787410.032046,,Mouse,478.3333333333333,617.6666666666666,,,Fixation
1669787410.048701,,Mouse,478.6666666666667,618.3333333333334,,,Fixation
1669787410.065355,,Eye Tracker,479.0,619.0,Valid,Valid,Fixation
1669787410.08201,,Mouse,476.5,615.0,,,Fixation
1669787410.098665,,Eye Tracker,474.0,611.0,Valid,Valid,Fixation
1669787410.115319,,Mouse,472.5,611.0,,,Fixation
1669787410.1319752,,Eye Tracker,471.0,611.0,Valid,Valid,Fixation
1669787410.1486301,,Eye Tracker,467.0,619.0,Valid,Valid,Fixation
1669787410.165285,,Mouse,466.5,615.5,,,Fixation
1669787410.1819391,,Eye Tracker,466.0,612.0,Valid,Valid,Fixation
1669787410.198594,,Mouse,468.0,611.0,,,Fixation
1669787410.215249,,Eye Tracker,470.0,610.0,Valid,Valid,Fixation
1669787410.231903,,Mouse,470.3333333333333,610.6666666666666,,,Fixation
1669787410.248558,,Mouse,470.6666666666667,611.3333333333334,,,Fixation
1669787410.265213,,Eye Tracker,471.0,612.0,Valid,Valid,Fixation
1669787410.281867,,Mouse,471.0,610.0,,,Fixation
1669787410.298522,,Eye Tracker,471.0,608.0,Valid,Valid,Fixation
1669787410.3151772,,Mouse,471.0,609.0,,,Fixation
1669787410.3318312,,Eye Tracker,471.0,610.0,Valid,Valid,Fixation
1669787410.3484862,,Mouse,472.0,611.0,,,Fixation
1669787410.365142,,Eye Tracker,473.0,612.0,Valid,Valid,Fixation
1669787410.3817961,,Mouse,473.0,612.0,,,Fixation
1669787410.398451,,Eye Tracker,473.0,612.0,Valid,Valid,Fixation
1669787410.415106,,Mouse,471.3333333333333,609.3333333333334,,,Fixation
1669787410.431761,,Mouse,469.6666666666667,606.6666666666666,,,Fixation
1669787410.448415,,Eye Tracker,468.0,604.0,Valid,Valid,Fixation
1669787410.46507,,Mouse,466.5,604.5,,,Fixation
1669787410.4817252,,Eye Tracker,465.0,605.0,Valid,Valid,Fixation
1669787410.4983792,,Mouse,465.0,609.0,,,Fixation
1669787410.5150342,,Eye Tracker,465.0,613.0,Valid,Valid,Fixation
1669787410.5316892,,Mouse,465.5,613.0,,,Fixation
1669787410.5483432,,Eye Tracker,466.0,613.0,Valid,Valid,Fixation
1669787410.5649981,,Eye Tracker,467.0,608.0,Valid,Valid,Fixation
1669787410.5683851,,Eye Tracker,467.0,610.0,Valid,Valid,Fixation
1669787410.5683851,,Eye Tracker,468.0,619.0,Valid,Valid,Fixation
1669787410.581653,,Eye Tracker,470.0,613.0,Valid,Valid,Fixation
1669787410.598308,,Eye Tracker,464.0,617.0,Valid,Valid,Fixation
1669787410.614963,,Eye Tracker,454.0,618.0,Valid,Valid,Fixation
1669787410.631618,,Eye Tracker,452.0,621.0,Valid,Valid,Fixation
1669787410.648272,,Eye Tracker,452.0,625.0,Valid,Valid,Fixation
1669787410.664927,,Eye Tracker,451.0,622.0,Valid,Valid,Fixation
1669787410.6815822,,Eye Tracker,451.0,621.0,Valid,Valid,Fixation
1669787410.6982372,,Eye Tracker,450.0,618.0,Valid,Valid,Fixation
1669787410.7148912,,Eye Tracker,450.0,616.0,Valid,Valid,Fixation
1669787410.7315462,,Mouse,450.5,616.0,,,Fixation
1669787410.7482011,,Eye Tracker,451.0,616.0,Valid,Valid,Fixation
1669787410.7648551,,Mouse,450.5,617.0,,,Fixation
1669787410.7790182,,Eye Tracker,450.0,618.0,Valid,Valid,Fixation
1669787410.78151,,Mouse,446.0,618.0,,,Fixation
1669787410.789292,,Eye Tracker,442.0,618.0,Valid,Valid,Fixation
1669787410.798165,,Mouse,442.5,616.5,,,Fixation
1669787410.8080652,,Eye Tracker,443.0,615.0,Valid,Valid,Fixation
1669787410.814819,,Mouse,445.5,617.0,,,Fixation
1669787410.831475,,Eye Tracker,448.0,619.0,Valid,Valid,Fixation
1669787410.8481302,,Mouse,447.5,619.5,,,Fixation
1669787410.864784,,Eye Tracker,447.0,620.0,Valid,Valid,Fixation
1669787410.8814392,,Mouse,445.5,612.5,,,Fixation
1669787410.8980942,,Eye Tracker,444.0,605.0,Valid,Valid,Fixation
1669787410.898261,,Mouse,445.0,604.5,,,Fixation
1669787410.9147482,,Eye Tracker,446.0,604.0,Valid,Valid,Fixation
1669787410.918941,,Mouse,446.0,610.0,,,Fixation
1669787410.928966,,Eye Tracker,446.0,616.0,Valid,Valid,Fixation
1669787410.9314032,,Eye Tracker,443.0,618.0,Valid,Valid,Fixation
1669787410.938991,,Eye Tracker,449.0,620.0,Valid,Valid,Fixation
1669787410.9480581,,Eye Tracker,449.0,620.0,Valid,Valid,Fixation
1669787410.9502022,,Eye Tracker,444.0,612.0,Valid,Valid,Fixation
1669787410.960277,,Eye Tracker,440.0,612.0,Valid,Valid,Fixation
1669787410.964713,,Mouse,440.0,616.0,,,Fixation
1669787410.979012,,Eye Tracker,440.0,620.0,Valid,Valid,Fixation
1669787410.981367,,Mouse,439.0,618.5,,,Fixation
1669787410.9902892,,Eye Tracker,438.0,617.0,Valid,Valid,Fixation
1669787410.998022,,Eye Tracker,433.0,623.0,Valid,Valid,Fixation
1669787411.01002,,Mouse,431.0,619.5,,,Fixation
1669787411.014677,,Eye Tracker,429.0,616.0,Valid,Valid,Fixation
1669787411.0299551,,Eye Tracker,410.0,599.0,Valid,Valid,Saccade
1669787411.031331,,Eye Tracker,407.0,603.0,Valid,Valid,Fixation
1669787411.0399752,,Mouse,411.6666666666667,604.3333333333334,,,Fixation
1669787411.0479872,,Mouse,416.3333333333333,605.6666666666666,,,Fixation
1669787411.050167,,Eye Tracker,421.0,607.0,Valid,Valid,Fixation
1669787411.0646422,,Eye Tracker,418.0,608.0,Valid,Valid,Fixation
1669787411.0812962,,Mouse,412.0,604.5,,,Fixation
1669787411.0979512,,Eye Tracker,406.0,601.0,Valid,Valid,Fixation
1669787411.1092882,,Eye Tracker,406.0,603.0,Valid,Valid,Fixation
1669787411.1146061,,Mouse,410.0,600.0,,,Fixation
1669787411.1312602,,Eye Tracker,414.0,597.0,Valid,Valid,Fixation
1669787411.1399512,,Eye Tracker,413.0,591.0,Valid,Valid,Fixation
1669787411.1479151,,Eye Tracker,413.0,602.0,Valid,Valid,Fixation
1669787411.1599672,,Eye Tracker,415.0,606.0,Valid,Valid,Fixation
1669787411.16457,,Mouse,411.0,597.5,,,Fixation
1669787411.16998,,Eye Tracker,407.0,589.0,Valid,Valid,Fixation
1669787411.181224,,Mouse,405.0,586.0,,,Fixation
1669787411.188925,,Eye Tracker,403.0,583.0,Valid,Valid,Fixation
1669787411.197879,,Eye Tracker,399.0,602.0,Valid,Valid,Fixation
1669787411.20998,,Mouse,399.5,602.0,,,Fixation
1669787411.214534,,Eye Tracker,400.0,602.0,Valid,Valid,Fixation
1669787411.220056,,Mouse,400.3333333333333,600.0,,,Fixation
1669787411.231189,,Mouse,400.6666666666667,598.0,,,Fixation
1669787411.23897,,Eye Tracker,401.0,596.0,Valid,Valid,Fixation
1669787411.247843,,Mouse,401.0,596.5,,,Fixation
1669787411.249957,,Eye Tracker,401.0,597.0,Valid,Valid,Fixation
1669787411.259962,,Mouse,405.5,596.5,,,Fixation
1669787411.264498,,Eye Tracker,410.0,596.0,Valid,Valid,Fixation
1669787411.2800221,,Mouse,409.5,599.0,,,Fixation
1669787411.2811542,,Eye Tracker,409.0,602.0,Valid,Valid,Fixation
1669787411.291068,,Mouse,406.5,602.0,,,Fixation
1669787411.2978082,,Eye Tracker,404.0,602.0,Valid,Valid,Fixation
1669787411.3144631,,Mouse,404.5,598.5,,,Fixation
1669787411.320034,,Eye Tracker,405.0,595.0,Valid,Valid,Fixation
1669787411.331118,,Eye Tracker,405.0,588.0,Valid,Valid,Fixation
1669787411.3409271,,Eye Tracker,406.0,595.0,Valid,Valid,Fixation
1669787411.3477721,,Mouse,404.0,597.6666666666666,,,Fixation
1669787411.364427,,Mouse,402.0,600.3333333333334,,,Fixation
1669787411.381082,,Eye Tracker,400.0,603.0,Valid,Valid,Fixation
1669787411.397736,,Mouse,399.0,601.5,,,Fixation
1669787411.3999882,,Eye Tracker,398.0,600.0,Valid,Valid,Fixation
1669787411.414391,,Mouse,396.3333333333333,599.0,,,Fixation
1669787411.431046,,Mouse,394.6666666666667,598.0,,,Fixation
1669787411.4477,,Eye Tracker,393.0,597.0,Valid,Valid,Fixation
1669787411.451013,,Mouse,393.0,596.5,,,Fixation
1669787411.462027,,Eye Tracker,393.0,596.0,Valid,Valid,Fixation
1669787411.4643552,,Mouse,397.5,597.5,,,Fixation
1669787411.4810102,,Eye Tracker,402.0,599.0,Valid,Valid,Fixation
1669787411.48192,,Mouse,400.5,601.0,,,Fixation
1669787411.4976652,,Eye Tracker,399.0,603.0,Valid,Valid,Fixation
1669787411.5019612,,Mouse,399.5,603.5,,,Fixation
1669787411.5143201,,Eye Tracker,400.0,604.0,Valid,Valid,Fixation
1669787411.521924,,Mouse,398.5,603.0,,,Fixation
1669787411.530975,,Eye Tracker,397.0,602.0,Valid,Valid,Fixation
1669787411.541985,,Mouse,395.5,604.0,,,Fixation
1669787411.54763,,Eye Tracker,394.0,606.0,Valid,Valid,Fixation
1669787411.552102,,Mouse,394.0,605.6666666666666,,,Fixation
1669787411.564284,,Mouse,394.0,605.3333333333334,,,Fixation
1669787411.57111,,Eye Tracker,394.0,605.0,Valid,Valid,Fixation
1669787411.580939,,Eye Tracker,394.0,606.0,Valid,Valid,Fixation
1669787411.597594,,Mouse,393.6666666666667,605.6666666666666,,,Fixation
1669787411.601957,,Mouse,393.3333333333333,605.3333333333334,,,Fixation
1669787411.614248,,Eye Tracker,393.0,605.0,Valid,Valid,Fixation
1669787411.630903,,Mouse,390.0,605.0,,,Fixation
1669787411.6475582,,Eye Tracker,387.0,605.0,Valid,Valid,Fixation
1669787411.6642122,,Eye Tracker,386.0,608.0,Valid,Valid,Fixation
1669787411.6808672,,Mouse,385.5,608.0,,,Fixation
1669787411.6975222,,Eye Tracker,385.0,608.0,Valid,Valid,Fixation
1669787411.7141762,,Mouse,386.6666666666667,608.0,,,Fixation
1669787411.7308311,,Mouse,388.3333333333333,608.0,,,Fixation
1669787411.747487,,Eye Tracker,390.0,608.0,Valid,Valid,Fixation
1669787411.764142,,Mouse,385.5,603.5,,,Fixation
1669787411.7720861,,Eye Tracker,381.0,599.0,Valid,Valid,Fixation
1669787411.780796,,Mouse,381.0,598.5,,,Fixation
1669787411.792226,,Eye Tracker,381.0,598.0,Valid,Valid,Fixation
1669787411.797451,,Mouse,383.0,600.0,,,Fixation
1669787411.802947,,Eye Tracker,385.0,602.0,Valid,Valid,Fixation
1669787411.8131902,,Mouse,382.0,603.5,,,Fixation
1669787411.8141062,,Eye Tracker,379.0,605.0,Valid,Valid,Fixation
1669787411.8232112,,Mouse,376.0,610.0,,,Fixation
1669787411.83076,,Eye Tracker,373.0,615.0,Valid,Valid,Fixation
1669787411.8431752,,Mouse,361.5,617.5,,,Fixation
1669787411.8474152,,Eye Tracker,350.0,620.0,Valid,Valid,Saccade
1669787411.862998,,Mouse,337.0,619.0,,,Saccade
1669787411.8640702,,Eye Tracker,324.0,618.0,Valid,Valid,Saccade
1669787411.8807242,,Mouse,324.0,619.6666666666666,,,Saccade
1669787411.8832521,,Mouse,324.0,621.3333333333334,,,Fixation
1669787411.8973792,,Eye Tracker,324.0,623.0,Valid,Valid,Fixation
1669787411.90309,,Mouse,329.5,629.0,,,Fixation
1669787411.9140341,,Eye Tracker,335.0,635.0,Valid,Valid,Fixation
1669787411.921942,,Eye Tracker,331.0,633.0,Valid,Valid,Fixation
1669787411.9306881,,Mouse,328.6666666666667,630.6666666666666,,,Fixation
1669787411.932974,,Mouse,326.3333333333333,628.3333333333334,,,Fixation
1669787411.943243,,Eye Tracker,324.0,626.0,Valid,Valid,Fixation
1669787411.947343,,Mouse,322.6666666666667,625.6666666666666,,,Fixation
1669787411.9629712,,Mouse,321.3333333333333,625.3333333333334,,,Fixation
1669787411.963999,,Eye Tracker,320.0,625.0,Valid,Valid,Fixation
1669787411.980653,,Mouse,314.5,628.5,,,Fixation
1669787411.997308,,Eye Tracker,309.0,632.0,Valid,Valid,Fixation
1669787412.0139632,,Mouse,308.0,631.0,,,Fixation
1669787412.0306182,,Eye Tracker,307.0,630.0,Valid,Valid,Fixation
1669787412.0472722,,Mouse,308.5,628.5,,,Fixation
1669787412.0639272,,Eye Tracker,310.0,627.0,Valid,Valid,Fixation
1669787412.0805821,,Eye Tracker,306.0,628.0,Valid,Valid,Fixation
1669787412.0972362,,Mouse,304.0,629.3333333333334,,,Fixation
1669787412.1138911,,Mouse,302.0,630.6666666666666,,,Fixation
1669787412.130546,,Eye Tracker,300.0,632.0,Valid,Valid,Fixation
1669787412.1472,,Mouse,298.5,627.5,,,Fixation
1669787412.163855,,Eye Tracker,297.0,623.0,Valid,Valid,Fixation
1669787412.18051,,Mouse,295.0,616.0,,,Fixation
1669787412.1840801,,Eye Tracker,293.0,609.0,Valid,Valid,Fixation
1669787412.197165,,Mouse,293.6666666666667,610.3333333333334,,,Fixation
1669787412.213267,,Mouse,294.3333333333333,611.6666666666666,,,Fixation
1669787412.2138202,,Eye Tracker,295.0,613.0,Valid,Valid,Fixation
1669787412.2239752,,Eye Tracker,292.0,619.0,Valid,Valid,Fixation
1669787412.2304752,,Mouse,290.5,618.0,,,Fixation
1669787412.243927,,Eye Tracker,289.0,617.0,Valid,Valid,Fixation
1669787412.2471292,,Mouse,287.0,617.0,,,Fixation
1669787412.2637842,,Eye Tracker,285.0,617.0,Valid,Valid,Fixation
1669787412.2804391,,Eye Tracker,285.0,617.0,Valid,Valid,Fixation
1669787412.284032,,Mouse,284.0,618.0,,,Fixation
1669787412.297094,,Eye Tracker,283.0,619.0,Valid,Valid,Fixation
1669787412.3137481,,Mouse,284.0,621.0,,,Fixation
1669787412.330403,,Eye Tracker,285.0,623.0,Valid,Valid,Fixation
1669787412.335031,,Mouse,290.5,624.0,,,Fixation
1669787412.347058,,Eye Tracker,296.0,625.0,Valid,Valid,Fixation
1669787412.354967,,Mouse,294.0,621.6666666666666,,,Fixation
1669787412.363712,,Mouse,292.0,618.3333333333334,,,Fixation
1669787412.3754342,,Eye Tracker,290.0,615.0,Valid,Valid,Fixation
1669787412.380367,,Mouse,282.3333333333333,607.6666666666666,,,Fixation
1669787412.397022,,Mouse,274.6666666666667,600.3333333333334,,,Saccade
