Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-30 13:53:30.108026,,Eye Tracker,591.0,621.0,Valid,Valid,Fixation
2022-11-30 13:53:30.124681,,Eye Tracker,598.0,621.0,Valid,Valid,Fixation
2022-11-30 13:53:30.141334,,Eye Tracker,593.0,621.0,Valid,Valid,Fixation
2022-11-30 13:53:30.157990,,Eye Tracker,592.0,620.0,Valid,Valid,Fixation
2022-11-30 13:53:30.174645,,Eye Tracker,598.0,616.0,Valid,Valid,Fixation
2022-11-30 13:53:30.191299,,Eye Tracker,598.0,617.0,Valid,Valid,Fixation
2022-11-30 13:53:30.207953,,Eye Tracker,590.0,618.0,Valid,Valid,Fixation
2022-11-30 13:53:30.224608,,Eye Tracker,585.0,621.0,Valid,Valid,Fixation
2022-11-30 13:53:30.241263,,Eye Tracker,587.0,621.0,Valid,Valid,Fixation
2022-11-30 13:53:30.257917,,Eye Tracker,588.0,621.0,Valid,Valid,Fixation
2022-11-30 13:53:30.274572,,Eye Tracker,590.0,622.0,Valid,Valid,Fixation
2022-11-30 13:53:30.291227,,Eye Tracker,591.0,617.0,Valid,Valid,Fixation
2022-11-30 13:53:30.307881,,Eye Tracker,591.0,618.0,Valid,Valid,Fixation
2022-11-30 13:53:30.324536,,Eye Tracker,587.0,615.0,Valid,Valid,Fixation
2022-11-30 13:53:30.341191,,Eye Tracker,587.0,610.0,Valid,Valid,Fixation
2022-11-30 13:53:30.357845,,Eye Tracker,595.0,624.0,Valid,Valid,Fixation
2022-11-30 13:53:30.374501,,Eye Tracker,596.0,630.0,Valid,Valid,Fixation
2022-11-30 13:53:30.391156,,Eye Tracker,603.0,630.0,Valid,Valid,Fixation
2022-11-30 13:53:30.407810,,Eye Tracker,603.0,635.0,Valid,Valid,Fixation
2022-11-30 13:53:30.424465,,Eye Tracker,596.0,633.0,Valid,Valid,Fixation
2022-11-30 13:53:30.441120,,Eye Tracker,599.0,629.0,Valid,Valid,Fixation
2022-11-30 13:53:30.457775,,Eye Tracker,596.0,625.0,Valid,Valid,Fixation
2022-11-30 13:53:30.474429,,Eye Tracker,597.0,627.0,Valid,Valid,Fixation
2022-11-30 13:53:30.491084,,Eye Tracker,608.0,640.0,Valid,Valid,Fixation
2022-11-30 13:53:30.507739,,Eye Tracker,609.0,642.0,Valid,Valid,Fixation
2022-11-30 13:53:30.524392,,Eye Tracker,610.0,635.0,Valid,Valid,Fixation
2022-11-30 13:53:30.541047,,Eye Tracker,608.0,636.0,Valid,Valid,Fixation
2022-11-30 13:53:30.557702,,Eye Tracker,606.0,640.0,Valid,Valid,Fixation
2022-11-30 13:53:30.574356,,Eye Tracker,605.0,636.0,Valid,Valid,Fixation
2022-11-30 13:53:30.591011,,Eye Tracker,601.0,635.0,Valid,Valid,Fixation
2022-11-30 13:53:30.607666,,Eye Tracker,599.0,635.0,Valid,Valid,Fixation
2022-11-30 13:53:30.624320,,Eye Tracker,593.0,631.0,Valid,Valid,Fixation
2022-11-30 13:53:30.640975,,Eye Tracker,594.0,632.0,Valid,Valid,Fixation
2022-11-30 13:53:30.657631,,Eye Tracker,603.0,627.0,Valid,Valid,Fixation
2022-11-30 13:53:30.674285,,Eye Tracker,602.0,629.0,Valid,Valid,Fixation
2022-11-30 13:53:30.690940,,Eye Tracker,603.0,629.0,Valid,Valid,Fixation
2022-11-30 13:53:30.707595,,Eye Tracker,606.0,629.0,Valid,Valid,Fixation
2022-11-30 13:53:30.724250,,Eye Tracker,611.0,628.0,Valid,Valid,Fixation
2022-11-30 13:53:30.740904,,Eye Tracker,610.0,624.0,Valid,Valid,Fixation
2022-11-30 13:53:30.757559,,Eye Tracker,607.0,622.0,Valid,Valid,Fixation
2022-11-30 13:53:30.774214,,Eye Tracker,608.0,628.0,Valid,Valid,Fixation
2022-11-30 13:53:30.790868,,Eye Tracker,601.0,632.0,Valid,Valid,Fixation
2022-11-30 13:53:30.807523,,Eye Tracker,599.0,625.0,Valid,Valid,Fixation
2022-11-30 13:53:30.824178,,Eye Tracker,598.0,633.0,Valid,Valid,Fixation
2022-11-30 13:53:30.840832,,Eye Tracker,599.0,633.0,Valid,Valid,Fixation
2022-11-30 13:53:30.857487,,Eye Tracker,605.0,634.0,Valid,Valid,Fixation
2022-11-30 13:53:30.874142,,Eye Tracker,608.0,638.0,Valid,Valid,Fixation
2022-11-30 13:53:30.890796,,Eye Tracker,608.0,631.0,Valid,Valid,Fixation
2022-11-30 13:53:30.907451,,Eye Tracker,602.0,631.0,Valid,Valid,Fixation
2022-11-30 13:53:30.924107,,Eye Tracker,600.0,621.0,Valid,Valid,Fixation
2022-11-30 13:53:30.940761,,Eye Tracker,605.0,616.0,Valid,Valid,Fixation
2022-11-30 13:53:30.957416,,Eye Tracker,603.0,625.0,Valid,Valid,Fixation
2022-11-30 13:53:30.974071,,Eye Tracker,601.0,625.0,Valid,Valid,Fixation
2022-11-30 13:53:30.990726,,Eye Tracker,603.0,617.0,Valid,Valid,Fixation
2022-11-30 13:53:31.007380,,Eye Tracker,604.0,622.0,Valid,Valid,Fixation
2022-11-30 13:53:31.024035,,Eye Tracker,603.0,626.0,Valid,Valid,Fixation
2022-11-30 13:53:31.040690,,Eye Tracker,604.0,624.0,Valid,Valid,Fixation
2022-11-30 13:53:31.057344,,Eye Tracker,604.0,626.0,Valid,Valid,Fixation
2022-11-30 13:53:31.073999,,Eye Tracker,603.0,632.0,Valid,Valid,Fixation
2022-11-30 13:53:31.090654,,Eye Tracker,602.0,629.0,Valid,Valid,Fixation
2022-11-30 13:53:31.107308,,Eye Tracker,599.0,620.0,Valid,Valid,Fixation
2022-11-30 13:53:31.123963,,Eye Tracker,601.0,628.0,Valid,Valid,Fixation
2022-11-30 13:53:31.140618,,Eye Tracker,602.0,637.0,Valid,Valid,Fixation
2022-11-30 13:53:31.157272,,Eye Tracker,604.0,632.0,Valid,Valid,Fixation
2022-11-30 13:53:31.173927,,Eye Tracker,609.0,633.0,Valid,Valid,Fixation
2022-11-30 13:53:31.190583,,Eye Tracker,604.0,630.0,Valid,Valid,Fixation
2022-11-30 13:53:31.207237,,Eye Tracker,598.0,619.0,Valid,Valid,Fixation
2022-11-30 13:53:31.223892,,Eye Tracker,610.0,629.0,Valid,Valid,Fixation
2022-11-30 13:53:31.240547,,Eye Tracker,610.0,633.0,Valid,Valid,Fixation
2022-11-30 13:53:31.257202,,Eye Tracker,601.0,617.0,Valid,Valid,Fixation
2022-11-30 13:53:31.273856,,Eye Tracker,604.0,619.0,Valid,Valid,Fixation
2022-11-30 13:53:31.290511,,Eye Tracker,605.0,627.0,Valid,Valid,Fixation
2022-11-30 13:53:31.307166,,Eye Tracker,603.0,623.0,Valid,Valid,Fixation
2022-11-30 13:53:31.323820,,Eye Tracker,607.0,621.0,Valid,Valid,Fixation
2022-11-30 13:53:31.340475,,Eye Tracker,607.0,621.0,Valid,Valid,Fixation
2022-11-30 13:53:31.357130,,Eye Tracker,604.0,627.0,Valid,Valid,Fixation
2022-11-30 13:53:31.373784,,Eye Tracker,606.0,625.0,Valid,Valid,Fixation
2022-11-30 13:53:31.390439,,Eye Tracker,607.0,620.0,Valid,Valid,Fixation
2022-11-30 13:53:31.407094,,Eye Tracker,611.0,627.0,Valid,Valid,Fixation
2022-11-30 13:53:31.423748,,Eye Tracker,612.0,624.0,Valid,Valid,Fixation
2022-11-30 13:53:31.440403,,Eye Tracker,609.0,618.0,Valid,Valid,Fixation
2022-11-30 13:53:31.457059,,Eye Tracker,611.0,625.0,Valid,Valid,Fixation
2022-11-30 13:53:31.473713,,Eye Tracker,610.0,625.0,Valid,Valid,Fixation
2022-11-30 13:53:31.490368,,Eye Tracker,607.0,622.0,Valid,Valid,Fixation
2022-11-30 13:53:31.507023,,Eye Tracker,626.0,627.0,Valid,Valid,Fixation
2022-11-30 13:53:31.523678,,Eye Tracker,642.0,631.0,Valid,Valid,Fixation
2022-11-30 13:53:31.540332,,Eye Tracker,639.0,636.0,Valid,Valid,Fixation
2022-11-30 13:53:31.556987,,Eye Tracker,635.0,637.0,Valid,Valid,Fixation
2022-11-30 13:53:31.573642,,Eye Tracker,633.0,639.0,Valid,Valid,Fixation
2022-11-30 13:53:31.590296,,Eye Tracker,634.0,635.0,Valid,Valid,Fixation
2022-11-30 13:53:31.606951,,Eye Tracker,639.0,635.0,Valid,Valid,Fixation
2022-11-30 13:53:31.623606,,Eye Tracker,641.0,636.0,Valid,Valid,Fixation
2022-11-30 13:53:31.640260,,Eye Tracker,637.0,634.0,Valid,Valid,Fixation
2022-11-30 13:53:31.656915,,Eye Tracker,635.0,633.0,Valid,Valid,Fixation
2022-11-30 13:53:31.673570,,Eye Tracker,640.0,630.0,Valid,Valid,Fixation
2022-11-30 13:53:31.690224,,Eye Tracker,646.0,633.0,Valid,Valid,Fixation
2022-11-30 13:53:31.706879,,Eye Tracker,647.0,638.0,Valid,Valid,Fixation
2022-11-30 13:53:31.723534,,Eye Tracker,643.0,635.0,Valid,Valid,Fixation
2022-11-30 13:53:31.740189,,Eye Tracker,641.0,633.0,Valid,Valid,Fixation
2022-11-30 13:53:31.756844,,Eye Tracker,626.0,633.0,Valid,Valid,Fixation
2022-11-30 13:53:31.773499,,Eye Tracker,606.0,625.0,Valid,Valid,Fixation
2022-11-30 13:53:31.790154,,Eye Tracker,598.0,620.0,Valid,Valid,Fixation
2022-11-30 13:53:31.806808,,Eye Tracker,601.0,618.0,Valid,Valid,Fixation
2022-11-30 13:53:31.823463,,Eye Tracker,609.0,626.0,Valid,Valid,Fixation
2022-11-30 13:53:31.840118,,Eye Tracker,607.0,628.0,Valid,Valid,Fixation
2022-11-30 13:53:31.856772,,Eye Tracker,599.0,630.0,Valid,Valid,Fixation
2022-11-30 13:53:31.873427,,Eye Tracker,604.0,629.0,Valid,Valid,Fixation
2022-11-30 13:53:31.890082,,Eye Tracker,607.0,623.0,Valid,Valid,Fixation
2022-11-30 13:53:31.906736,,Eye Tracker,607.0,627.0,Valid,Valid,Fixation
2022-11-30 13:53:31.923391,,Eye Tracker,611.0,626.0,Valid,Valid,Fixation
2022-11-30 13:53:31.940046,,Eye Tracker,609.0,626.0,Valid,Valid,Fixation
2022-11-30 13:53:31.956700,,Eye Tracker,599.0,630.0,Valid,Valid,Fixation
2022-11-30 13:53:31.973355,,Eye Tracker,599.0,631.0,Valid,Valid,Fixation
2022-11-30 13:53:31.990010,,Eye Tracker,610.0,629.0,Valid,Valid,Fixation
2022-11-30 13:53:32.006665,,Eye Tracker,609.0,629.0,Valid,Valid,Fixation
2022-11-30 13:53:32.023320,,Eye Tracker,605.0,632.0,Valid,Valid,Fixation
2022-11-30 13:53:32.039975,,Eye Tracker,599.0,628.0,Valid,Valid,Fixation
2022-11-30 13:53:32.056630,,Eye Tracker,594.0,623.0,Valid,Valid,Fixation
2022-11-30 13:53:32.073284,,Eye Tracker,590.0,619.0,Valid,Valid,Fixation
2022-11-30 13:53:32.089939,,Eye Tracker,593.0,619.0,Valid,Valid,Fixation
2022-11-30 13:53:32.106594,,Eye Tracker,602.0,629.0,Valid,Valid,Fixation
2022-11-30 13:53:32.123248,,Eye Tracker,602.0,630.0,Valid,Valid,Fixation
2022-11-30 13:53:32.139903,,Eye Tracker,601.0,629.0,Valid,Valid,Fixation
2022-11-30 13:53:32.156558,,Eye Tracker,606.0,629.0,Valid,Valid,Fixation
2022-11-30 13:53:32.173212,,Eye Tracker,602.0,625.0,Valid,Valid,Fixation
2022-11-30 13:53:32.189867,,Eye Tracker,596.0,630.0,Valid,Valid,Fixation
2022-11-30 13:53:32.206522,,Eye Tracker,607.0,630.0,Valid,Valid,Fixation
2022-11-30 13:53:32.223176,,Eye Tracker,613.0,621.0,Valid,Valid,Fixation
2022-11-30 13:53:32.239831,,Eye Tracker,610.0,620.0,Valid,Valid,Fixation
2022-11-30 13:53:32.256486,,Eye Tracker,621.0,614.0,Valid,Valid,Fixation
2022-11-30 13:53:32.273141,,Eye Tracker,623.0,614.0,Valid,Valid,Fixation
2022-11-30 13:53:32.289796,,Eye Tracker,616.0,617.0,Valid,Valid,Fixation
2022-11-30 13:53:32.306451,,Eye Tracker,613.0,612.0,Valid,Valid,Fixation
2022-11-30 13:53:32.323106,,Eye Tracker,612.0,616.0,Valid,Valid,Fixation
2022-11-30 13:53:32.339760,,Eye Tracker,617.0,621.0,Valid,Valid,Fixation
2022-11-30 13:53:32.356415,,Eye Tracker,623.0,611.0,Valid,Valid,Fixation
2022-11-30 13:53:32.373070,,Eye Tracker,615.0,603.0,Valid,Valid,Fixation
2022-11-30 13:53:32.389724,,Eye Tracker,603.0,611.0,Valid,Valid,Fixation
2022-11-30 13:53:32.406379,,Eye Tracker,605.0,616.0,Valid,Valid,Fixation
2022-11-30 13:53:32.423034,,Eye Tracker,609.0,611.0,Valid,Valid,Fixation
2022-11-30 13:53:32.439688,,Eye Tracker,610.0,613.0,Valid,Valid,Fixation
2022-11-30 13:53:32.456343,,Eye Tracker,616.0,608.0,Valid,Valid,Fixation
2022-11-30 13:53:32.472998,,Eye Tracker,616.0,609.0,Valid,Valid,Fixation
2022-11-30 13:53:32.489652,,Eye Tracker,608.0,610.0,Valid,Valid,Fixation
2022-11-30 13:53:32.506307,,Eye Tracker,606.0,611.0,Valid,Valid,Fixation
2022-11-30 13:53:32.522962,,Eye Tracker,617.0,613.0,Valid,Valid,Fixation
2022-11-30 13:53:32.539616,,Eye Tracker,619.0,609.0,Valid,Valid,Fixation
2022-11-30 13:53:32.556272,,Eye Tracker,609.0,614.0,Valid,Valid,Fixation
2022-11-30 13:53:32.572927,,Eye Tracker,608.0,616.0,Valid,Valid,Fixation
2022-11-30 13:53:32.589582,,Eye Tracker,597.0,611.0,Valid,Valid,Fixation
2022-11-30 13:53:32.606236,,Eye Tracker,586.0,607.0,Valid,Valid,Fixation
2022-11-30 13:53:32.622891,,Eye Tracker,591.0,611.0,Valid,Valid,Fixation
2022-11-30 13:53:32.639546,,Eye Tracker,593.0,613.0,Valid,Valid,Fixation
2022-11-30 13:53:32.656200,,Eye Tracker,585.0,612.0,Valid,Valid,Fixation
2022-11-30 13:53:32.672855,,Eye Tracker,581.0,609.0,Valid,Valid,Fixation
2022-11-30 13:53:32.689510,,Eye Tracker,584.0,608.0,Valid,Valid,Fixation
2022-11-30 13:53:32.706164,,Eye Tracker,588.0,612.0,Valid,Valid,Fixation
2022-11-30 13:53:32.722819,,Eye Tracker,592.0,609.0,Valid,Valid,Fixation
2022-11-30 13:53:32.739474,,Eye Tracker,594.0,608.0,Valid,Valid,Fixation
2022-11-30 13:53:32.756128,,Eye Tracker,595.0,607.0,Valid,Valid,Fixation
2022-11-30 13:53:32.772783,,Eye Tracker,596.0,604.0,Valid,Valid,Fixation
2022-11-30 13:53:32.789438,,Eye Tracker,597.0,603.0,Valid,Valid,Fixation
2022-11-30 13:53:32.806092,,Eye Tracker,593.0,599.0,Valid,Valid,Fixation
2022-11-30 13:53:32.822748,,Eye Tracker,585.0,607.0,Valid,Valid,Fixation
2022-11-30 13:53:32.839403,,Eye Tracker,584.0,609.0,Valid,Valid,Fixation
2022-11-30 13:53:32.856058,,Eye Tracker,584.0,609.0,Valid,Valid,Fixation
2022-11-30 13:53:32.872712,,Eye Tracker,587.0,612.0,Valid,Valid,Fixation
2022-11-30 13:53:32.889367,,Eye Tracker,587.0,599.0,Valid,Valid,Fixation
2022-11-30 13:53:32.906022,,Eye Tracker,585.0,597.0,Valid,Valid,Fixation
2022-11-30 13:53:32.922676,,Eye Tracker,587.0,605.0,Valid,Valid,Fixation
2022-11-30 13:53:32.939331,,Eye Tracker,586.0,607.0,Valid,Valid,Fixation
2022-11-30 13:53:32.955986,,Eye Tracker,590.0,609.0,Valid,Valid,Fixation
2022-11-30 13:53:32.972640,,Eye Tracker,590.0,610.0,Valid,Valid,Fixation
2022-11-30 13:53:32.989295,,Eye Tracker,590.0,614.0,Valid,Valid,Fixation
2022-11-30 13:53:33.005950,,Eye Tracker,590.0,611.0,Valid,Valid,Fixation
2022-11-30 13:53:33.022604,,Eye Tracker,582.0,613.0,Valid,Valid,Fixation
2022-11-30 13:53:33.039259,,Eye Tracker,585.0,609.0,Valid,Valid,Fixation
2022-11-30 13:53:33.055914,,Eye Tracker,583.0,606.0,Valid,Valid,Fixation
2022-11-30 13:53:33.072568,,Eye Tracker,577.0,604.0,Valid,Valid,Fixation
2022-11-30 13:53:33.089224,,Eye Tracker,585.0,605.0,Valid,Valid,Fixation
2022-11-30 13:53:33.105879,,Eye Tracker,586.0,607.0,Valid,Valid,Fixation
2022-11-30 13:53:33.122534,,Eye Tracker,583.0,611.0,Valid,Valid,Fixation
2022-11-30 13:53:33.139188,,Eye Tracker,586.0,610.0,Valid,Valid,Fixation
2022-11-30 13:53:33.155843,,Eye Tracker,590.0,615.0,Valid,Valid,Fixation
2022-11-30 13:53:33.172498,,Eye Tracker,589.0,624.0,Valid,Valid,Fixation
2022-11-30 13:53:33.189152,,Eye Tracker,584.0,615.0,Valid,Valid,Fixation
2022-11-30 13:53:33.205807,,Eye Tracker,582.0,611.0,Valid,Valid,Fixation
2022-11-30 13:53:33.222462,,Eye Tracker,584.0,608.0,Valid,Valid,Fixation
2022-11-30 13:53:33.239116,,Eye Tracker,584.0,603.0,Valid,Valid,Fixation
2022-11-30 13:53:33.255771,,Eye Tracker,580.0,605.0,Valid,Valid,Fixation
2022-11-30 13:53:33.272426,,Eye Tracker,583.0,607.0,Valid,Valid,Fixation
2022-11-30 13:53:33.289080,,Eye Tracker,584.0,607.0,Valid,Valid,Fixation
2022-11-30 13:53:33.305735,,Eye Tracker,576.0,608.0,Valid,Valid,Fixation
2022-11-30 13:53:33.322390,,Eye Tracker,576.0,606.0,Valid,Valid,Fixation
2022-11-30 13:53:33.339044,,Eye Tracker,580.0,606.0,Valid,Valid,Fixation
2022-11-30 13:53:33.355700,,Eye Tracker,576.0,600.0,Valid,Valid,Fixation
2022-11-30 13:53:33.372355,,Eye Tracker,577.0,600.0,Valid,Valid,Fixation
2022-11-30 13:53:33.389010,,Eye Tracker,575.0,607.0,Valid,Valid,Fixation
2022-11-30 13:53:33.405664,,Eye Tracker,573.0,604.0,Valid,Valid,Fixation
2022-11-30 13:53:33.422319,,Eye Tracker,569.0,599.0,Valid,Valid,Fixation
2022-11-30 13:53:33.438974,,Eye Tracker,571.0,605.0,Valid,Valid,Fixation
2022-11-30 13:53:33.455628,,Eye Tracker,581.0,608.0,Valid,Valid,Fixation
2022-11-30 13:53:33.472283,,Eye Tracker,583.0,608.0,Valid,Valid,Fixation
2022-11-30 13:53:33.488938,,Eye Tracker,573.0,615.0,Valid,Valid,Fixation
2022-11-30 13:53:33.505592,,Eye Tracker,575.0,612.0,Valid,Valid,Fixation
2022-11-30 13:53:33.522247,,Eye Tracker,582.0,613.0,Valid,Valid,Fixation
2022-11-30 13:53:33.538902,,Eye Tracker,578.0,613.0,Valid,Valid,Fixation
2022-11-30 13:53:33.555556,,Eye Tracker,574.0,606.0,Valid,Valid,Fixation
2022-11-30 13:53:33.572211,,Eye Tracker,579.0,608.0,Valid,Valid,Fixation
2022-11-30 13:53:33.588866,,Eye Tracker,581.0,607.0,Valid,Valid,Fixation
2022-11-30 13:53:33.605520,,Eye Tracker,579.0,607.0,Valid,Valid,Fixation
2022-11-30 13:53:33.622175,,Eye Tracker,575.0,609.0,Valid,Valid,Fixation
2022-11-30 13:53:33.638831,,Eye Tracker,580.0,610.0,Valid,Valid,Fixation
2022-11-30 13:53:33.655486,,Eye Tracker,592.0,618.0,Valid,Valid,Fixation
2022-11-30 13:53:33.672140,,Eye Tracker,594.0,615.0,Valid,Valid,Fixation
2022-11-30 13:53:33.688795,,Eye Tracker,595.0,597.0,Valid,Valid,Fixation
2022-11-30 13:53:33.705450,,Eye Tracker,591.0,596.0,Valid,Valid,Fixation
2022-11-30 13:53:33.722104,,Eye Tracker,575.0,612.0,Valid,Valid,Fixation
2022-11-30 13:53:33.738759,,Eye Tracker,575.0,621.0,Valid,Valid,Fixation
2022-11-30 13:53:33.755414,,Eye Tracker,586.0,610.0,Valid,Valid,Fixation
2022-11-30 13:53:33.772068,,Eye Tracker,581.0,600.0,Valid,Valid,Fixation
2022-11-30 13:53:33.788723,,Eye Tracker,582.0,601.0,Valid,Valid,Fixation
2022-11-30 13:53:33.805378,,Eye Tracker,586.0,600.0,Valid,Valid,Fixation
2022-11-30 13:53:33.822032,,Eye Tracker,583.0,608.0,Valid,Valid,Fixation
2022-11-30 13:53:33.838687,,Eye Tracker,586.0,614.0,Valid,Valid,Fixation
2022-11-30 13:53:33.855342,,Eye Tracker,593.0,615.0,Valid,Valid,Fixation
2022-11-30 13:53:33.871996,,Eye Tracker,587.0,618.0,Valid,Valid,Fixation
2022-11-30 13:53:33.888651,,Eye Tracker,584.0,610.0,Valid,Valid,Fixation
2022-11-30 13:53:33.905307,,Eye Tracker,584.0,608.0,Valid,Valid,Fixation
2022-11-30 13:53:33.921962,,Eye Tracker,579.0,608.0,Valid,Valid,Fixation
2022-11-30 13:53:33.938616,,Eye Tracker,581.0,607.0,Valid,Valid,Fixation
2022-11-30 13:53:33.955271,,Eye Tracker,575.0,609.0,Valid,Valid,Fixation
2022-11-30 13:53:33.971926,,Eye Tracker,577.0,612.0,Valid,Valid,Fixation
2022-11-30 13:53:33.988580,,Eye Tracker,584.0,617.0,Valid,Valid,Fixation
2022-11-30 13:53:34.005235,,Eye Tracker,581.0,616.0,Valid,Valid,Fixation
2022-11-30 13:53:34.021890,,Eye Tracker,583.0,617.0,Valid,Valid,Fixation
2022-11-30 13:53:34.038544,,Eye Tracker,590.0,612.0,Valid,Valid,Fixation
2022-11-30 13:53:34.055199,,Eye Tracker,592.0,610.0,Valid,Valid,Fixation
2022-11-30 13:53:34.071854,,Eye Tracker,589.0,611.0,Valid,Valid,Fixation
2022-11-30 13:53:34.088508,,Eye Tracker,583.0,608.0,Valid,Valid,Fixation
2022-11-30 13:53:34.105163,,Eye Tracker,581.0,612.0,Valid,Valid,Fixation
2022-11-30 13:53:34.121818,,Eye Tracker,588.0,611.0,Valid,Valid,Fixation
2022-11-30 13:53:34.138472,,Eye Tracker,589.0,608.0,Valid,Valid,Fixation
2022-11-30 13:53:34.155127,,Eye Tracker,585.0,616.0,Valid,Valid,Fixation
2022-11-30 13:53:34.171783,,Eye Tracker,583.0,625.0,Valid,Valid,Fixation
2022-11-30 13:53:34.188438,,Eye Tracker,580.0,617.0,Valid,Valid,Fixation
2022-11-30 13:53:34.205092,,Eye Tracker,579.0,602.0,Valid,Valid,Fixation
2022-11-30 13:53:34.221747,,Eye Tracker,581.0,607.0,Valid,Valid,Fixation
2022-11-30 13:53:34.238402,,Eye Tracker,585.0,610.0,Valid,Valid,Fixation
2022-11-30 13:53:34.255056,,Eye Tracker,586.0,609.0,Valid,Valid,Fixation
2022-11-30 13:53:34.271711,,Eye Tracker,586.0,609.0,Valid,Valid,Fixation
2022-11-30 13:53:34.288366,,Eye Tracker,581.0,607.0,Valid,Valid,Fixation
2022-11-30 13:53:34.305020,,Eye Tracker,580.0,612.0,Valid,Valid,Fixation
2022-11-30 13:53:34.321675,,Eye Tracker,579.0,607.0,Valid,Valid,Fixation
2022-11-30 13:53:34.338330,,Eye Tracker,583.0,601.0,Valid,Valid,Fixation
2022-11-30 13:53:34.354984,,Eye Tracker,586.0,604.0,Valid,Valid,Fixation
2022-11-30 13:53:34.371639,,Eye Tracker,582.0,608.0,Valid,Valid,Fixation
2022-11-30 13:53:34.388294,,Eye Tracker,587.0,603.0,Valid,Valid,Fixation
2022-11-30 13:53:34.404948,,Eye Tracker,588.0,606.0,Valid,Valid,Fixation
2022-11-30 13:53:34.421603,,Eye Tracker,580.0,610.0,Valid,Valid,Fixation
2022-11-30 13:53:34.438258,,Eye Tracker,580.0,608.0,Valid,Valid,Fixation
2022-11-30 13:53:34.454914,,Eye Tracker,576.0,610.0,Valid,Valid,Fixation
2022-11-30 13:53:34.471568,,Eye Tracker,577.0,617.0,Valid,Valid,Fixation
2022-11-30 13:53:34.488223,,Eye Tracker,578.0,612.0,Valid,Valid,Fixation
2022-11-30 13:53:34.504878,,Eye Tracker,580.0,607.0,Valid,Valid,Fixation
2022-11-30 13:53:34.521532,,Eye Tracker,585.0,620.0,Valid,Valid,Fixation
2022-11-30 13:53:34.538187,,Eye Tracker,587.0,620.0,Valid,Valid,Fixation
2022-11-30 13:53:34.554842,,Eye Tracker,585.0,610.0,Valid,Valid,Fixation
2022-11-30 13:53:34.571496,,Eye Tracker,586.0,614.0,Valid,Valid,Fixation
2022-11-30 13:53:34.588151,,Eye Tracker,594.0,615.0,Valid,Valid,Fixation
2022-11-30 13:53:34.604806,,Eye Tracker,588.0,611.0,Valid,Valid,Fixation
2022-11-30 13:53:34.621460,,Eye Tracker,586.0,616.0,Valid,Valid,Fixation
2022-11-30 13:53:34.638115,,Eye Tracker,591.0,617.0,Valid,Valid,Fixation
2022-11-30 13:53:34.654770,,Eye Tracker,594.0,615.0,Valid,Valid,Fixation
2022-11-30 13:53:34.671424,,Eye Tracker,596.0,617.0,Valid,Valid,Fixation
2022-11-30 13:53:34.688079,,Eye Tracker,598.0,617.0,Valid,Valid,Fixation
2022-11-30 13:53:34.704734,,Eye Tracker,598.0,613.0,Valid,Valid,Fixation
2022-11-30 13:53:34.721390,,Eye Tracker,604.0,607.0,Valid,Valid,Fixation
2022-11-30 13:53:34.738044,,Eye Tracker,608.0,599.0,Valid,Valid,Fixation
2022-11-30 13:53:34.754699,,Eye Tracker,605.0,601.0,Valid,Valid,Fixation
2022-11-30 13:53:34.771354,,Eye Tracker,606.0,608.0,Valid,Valid,Fixation
2022-11-30 13:53:34.788008,,Eye Tracker,606.0,611.0,Valid,Valid,Fixation
2022-11-30 13:53:34.804663,,Eye Tracker,602.0,609.0,Valid,Valid,Fixation
2022-11-30 13:53:34.821318,,Eye Tracker,605.0,613.0,Valid,Valid,Fixation
2022-11-30 13:53:34.837972,,Eye Tracker,604.0,615.0,Valid,Valid,Fixation
2022-11-30 13:53:34.854627,,Eye Tracker,612.0,612.0,Valid,Valid,Fixation
2022-11-30 13:53:34.871282,,Eye Tracker,613.0,613.0,Valid,Valid,Fixation
2022-11-30 13:53:34.887936,,Eye Tracker,603.0,606.0,Valid,Valid,Fixation
2022-11-30 13:53:34.904591,,Eye Tracker,611.0,607.0,Valid,Valid,Fixation
2022-11-30 13:53:34.921246,,Eye Tracker,611.0,608.0,Valid,Valid,Fixation
2022-11-30 13:53:34.937900,,Eye Tracker,595.0,613.0,Valid,Valid,Fixation
2022-11-30 13:53:34.954555,,Eye Tracker,584.0,616.0,Valid,Valid,Fixation
2022-11-30 13:53:34.971210,,Eye Tracker,589.0,614.0,Valid,Valid,Fixation
2022-11-30 13:53:34.987866,,Eye Tracker,576.0,614.0,Valid,Valid,Fixation
2022-11-30 13:53:35.004520,,Eye Tracker,576.0,611.0,Valid,Valid,Fixation
2022-11-30 13:53:35.021175,,Eye Tracker,587.0,607.0,Valid,Valid,Fixation
2022-11-30 13:53:35.037830,,Eye Tracker,587.0,614.0,Valid,Valid,Fixation
2022-11-30 13:53:35.054484,,Eye Tracker,597.0,623.0,Valid,Valid,Fixation
2022-11-30 13:53:35.071139,,Eye Tracker,599.0,619.0,Valid,Valid,Fixation
2022-11-30 13:53:35.087794,,Eye Tracker,586.0,618.0,Valid,Valid,Fixation
2022-11-30 13:53:35.104448,,Eye Tracker,587.0,614.0,Valid,Valid,Fixation
2022-11-30 13:53:35.121103,,Eye Tracker,587.0,607.0,Valid,Valid,Fixation
2022-11-30 13:53:35.137758,,Eye Tracker,585.0,614.0,Valid,Valid,Fixation
