Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669784835.5483642,,Mouse,1514.6666666666667,217.0,,,Fixation
1669784835.550111,,Eye Tracker,1513.0,218.0,Valid,Valid,Fixation
1669784835.5590801,,Eye Tracker,1511.0,226.0,Valid,Valid,Fixation
1669784835.566766,,Mouse,1510.0,225.33333333333334,,,Fixation
1669784835.569101,,Mouse,1509.0,224.66666666666666,,,Fixation
1669784835.579355,,Eye Tracker,1508.0,224.0,Valid,Valid,Fixation
1669784835.583421,,Mouse,1490.0,228.5,,,Saccade
1669784835.600025,,Eye Tracker,1472.0,233.0,Valid,Valid,Saccade
1669784835.600076,,Eye Tracker,1444.0,255.0,Valid,Valid,Saccade
1669784835.61673,,Mouse,1436.0,268.0,,,Saccade
1669784835.619162,,Eye Tracker,1428.0,281.0,Valid,Valid,Saccade
1669784835.633385,,Mouse,1424.5,286.0,,,Saccade
1669784835.640065,,Eye Tracker,1421.0,291.0,Valid,Valid,Fixation
1669784835.6500401,,Eye Tracker,1423.0,292.0,Valid,Valid,Fixation
1669784835.659065,,Eye Tracker,1421.0,290.0,Valid,Valid,Fixation
1669784835.6666942,,Eye Tracker,1420.0,291.0,Valid,Valid,Fixation
1669784835.669099,,Eye Tracker,1422.0,289.0,Valid,Valid,Fixation
1669784835.680342,,Eye Tracker,1419.0,282.0,Valid,Valid,Fixation
1669784835.6833491,,Eye Tracker,1419.0,284.0,Valid,Valid,Fixation
1669784835.699052,,Eye Tracker,1419.0,282.0,Valid,Valid,Fixation
1669784835.700004,,Eye Tracker,1416.0,283.0,Valid,Valid,Fixation
1669784835.7091482,,Eye Tracker,1414.0,289.0,Valid,Valid,Fixation
1669784835.716659,,Eye Tracker,1413.0,289.0,Valid,Valid,Fixation
1669784835.7290862,,Eye Tracker,1408.0,296.0,Valid,Valid,Fixation
1669784835.733314,,Eye Tracker,1435.0,294.0,Valid,Valid,Fixation
1669784835.749005,,Eye Tracker,1491.0,289.0,Valid,Valid,Saccade
1669784835.749969,,Eye Tracker,1502.0,292.0,Valid,Valid,Fixation
1669784835.759094,,Eye Tracker,1504.0,303.0,Valid,Valid,Fixation
1669784835.766623,,Eye Tracker,1504.0,302.0,Valid,Valid,Fixation
1669784835.770443,,Eye Tracker,1498.0,281.0,Valid,Valid,Fixation
1669784835.783278,,Eye Tracker,1497.0,280.0,Valid,Valid,Fixation
1669784835.789051,,Mouse,1499.5,287.0,,,Fixation
1669784835.799057,,Eye Tracker,1502.0,294.0,Valid,Valid,Fixation
1669784835.799933,,Mouse,1503.0,295.3333333333333,,,Fixation
1669784835.810111,,Mouse,1504.0,296.6666666666667,,,Fixation
1669784835.816587,,Eye Tracker,1505.0,298.0,Valid,Valid,Fixation
1669784835.833242,,Eye Tracker,1508.0,284.0,Valid,Valid,Fixation
1669784835.8498971,,Mouse,1507.3333333333333,284.6666666666667,,,Fixation
1669784835.866552,,Mouse,1506.6666666666667,285.3333333333333,,,Fixation
1669784835.8832061,,Eye Tracker,1506.0,286.0,Valid,Valid,Fixation
1669784835.899861,,Mouse,1500.0,283.5,,,Fixation
1669784835.916516,,Eye Tracker,1494.0,281.0,Valid,Valid,Fixation
1669784835.933171,,Mouse,1493.5,280.0,,,Fixation
1669784835.949826,,Eye Tracker,1493.0,279.0,Valid,Valid,Fixation
1669784835.966481,,Eye Tracker,1501.0,286.0,Valid,Valid,Fixation
1669784835.983135,,Mouse,1500.5,286.5,,,Fixation
1669784835.99979,,Eye Tracker,1500.0,287.0,Valid,Valid,Fixation
1669784836.0164452,,Mouse,1499.0,282.0,,,Fixation
1669784836.033099,,Eye Tracker,1498.0,277.0,Valid,Valid,Fixation
1669784836.0497541,,Mouse,1498.5,276.5,,,Fixation
1669784836.066409,,Eye Tracker,1499.0,276.0,Valid,Valid,Fixation
1669784836.0830631,,Mouse,1496.0,279.0,,,Fixation
1669784836.099718,,Eye Tracker,1493.0,282.0,Valid,Valid,Fixation
1669784836.116373,,Mouse,1492.0,280.0,,,Fixation
1669784836.133029,,Eye Tracker,1491.0,278.0,Valid,Valid,Fixation
1669784836.149683,,Mouse,1493.0,278.5,,,Fixation
1669784836.166338,,Eye Tracker,1495.0,279.0,Valid,Valid,Fixation
1669784836.182993,,Eye Tracker,1497.0,264.0,Valid,Valid,Fixation
1669784836.199647,,Eye Tracker,1510.0,239.0,Valid,Valid,Saccade
1669784836.2163022,,Eye Tracker,1513.0,237.0,Valid,Valid,Fixation
1669784836.2329571,,Eye Tracker,1506.0,238.0,Valid,Valid,Fixation
1669784836.2496111,,Eye Tracker,1501.0,241.0,Valid,Valid,Fixation
1669784836.266266,,Eye Tracker,1500.0,244.0,Valid,Valid,Fixation
1669784836.282921,,Eye Tracker,1505.0,244.0,Valid,Valid,Fixation
1669784836.299575,,Eye Tracker,1515.0,243.0,Valid,Valid,Fixation
1669784836.31623,,Mouse,1513.5,242.5,,,Fixation
1669784836.332885,,Eye Tracker,1512.0,242.0,Valid,Valid,Fixation
1669784836.34954,,Eye Tracker,1501.0,250.0,Valid,Valid,Fixation
1669784836.366195,,Eye Tracker,1503.0,248.0,Valid,Valid,Fixation
1669784836.3828502,,Eye Tracker,1501.0,245.0,Valid,Valid,Fixation
1669784836.3995051,,Eye Tracker,1499.0,245.0,Valid,Valid,Fixation
1669784836.412033,,Eye Tracker,1500.0,253.0,Valid,Valid,Fixation
1669784836.4161592,,Eye Tracker,1498.0,259.0,Valid,Valid,Fixation
1669784836.422205,,Eye Tracker,1504.0,260.0,Valid,Valid,Fixation
1669784836.432369,,Eye Tracker,1506.0,259.0,Valid,Valid,Fixation
1669784836.4328141,,Eye Tracker,1509.0,240.0,Valid,Valid,Fixation
1669784836.449469,,Eye Tracker,1511.0,236.0,Valid,Valid,Fixation
1669784836.4530911,,Eye Tracker,1507.0,244.0,Valid,Valid,Fixation
1669784836.466123,,Eye Tracker,1503.0,243.0,Valid,Valid,Fixation
1669784836.4722211,,Eye Tracker,1497.0,242.0,Valid,Valid,Fixation
1669784836.482778,,Eye Tracker,1498.0,244.0,Valid,Valid,Fixation
1669784836.493019,,Mouse,1499.5,245.0,,,Fixation
1669784836.499433,,Eye Tracker,1501.0,246.0,Valid,Valid,Fixation
1669784836.516087,,Mouse,1500.0,248.0,,,Fixation
1669784836.532742,,Eye Tracker,1499.0,250.0,Valid,Valid,Fixation
1669784836.549398,,Mouse,1496.0,249.0,,,Fixation
1669784836.566052,,Eye Tracker,1493.0,248.0,Valid,Valid,Fixation
1669784836.5827072,,Mouse,1491.5,245.5,,,Fixation
1669784836.5993621,,Eye Tracker,1490.0,243.0,Valid,Valid,Fixation
1669784836.6160161,,Mouse,1493.0,243.0,,,Fixation
1669784836.624134,,Eye Tracker,1496.0,243.0,Valid,Valid,Fixation
1669784836.632671,,Mouse,1494.5,244.5,,,Fixation
1669784836.643184,,Eye Tracker,1493.0,246.0,Valid,Valid,Fixation
1669784836.649326,,Mouse,1490.5,251.5,,,Fixation
1669784836.664344,,Eye Tracker,1488.0,257.0,Valid,Valid,Fixation
1669784836.665981,,Eye Tracker,1488.0,258.0,Valid,Valid,Fixation
1669784836.682635,,Mouse,1486.3333333333333,256.6666666666667,,,Fixation
1669784836.6830862,,Mouse,1484.6666666666667,255.33333333333334,,,Fixation
1669784836.693219,,Eye Tracker,1483.0,254.0,Valid,Valid,Fixation
1669784836.69929,,Mouse,1483.5,256.0,,,Fixation
1669784836.715945,,Eye Tracker,1484.0,258.0,Valid,Valid,Fixation
1669784836.732599,,Mouse,1482.0,259.0,,,Fixation
1669784836.749254,,Eye Tracker,1480.0,260.0,Valid,Valid,Fixation
1669784836.7659101,,Mouse,1478.3333333333333,259.6666666666667,,,Fixation
1669784836.7825642,,Mouse,1476.6666666666667,259.3333333333333,,,Fixation
1669784836.7992191,,Eye Tracker,1475.0,259.0,Valid,Valid,Fixation
1669784836.803117,,Mouse,1467.0,259.0,,,Fixation
1669784836.815874,,Eye Tracker,1459.0,259.0,Valid,Valid,Fixation
1669784836.832528,,Mouse,1443.5,262.5,,,Fixation
1669784836.849183,,Eye Tracker,1428.0,266.0,Valid,Valid,Saccade
1669784836.865838,,Mouse,1413.5,264.5,,,Saccade
1669784836.882492,,Eye Tracker,1399.0,263.0,Valid,Valid,Saccade
1669784836.899147,,Mouse,1393.0,265.5,,,Fixation
1669784836.915802,,Eye Tracker,1387.0,268.0,Valid,Valid,Fixation
1669784836.932457,,Mouse,1382.0,274.5,,,Fixation
1669784836.944001,,Eye Tracker,1377.0,281.0,Valid,Valid,Fixation
1669784836.949111,,Mouse,1379.0,280.0,,,Fixation
1669784836.963982,,Eye Tracker,1381.0,279.0,Valid,Valid,Fixation
1669784836.9657671,,Mouse,1380.0,279.3333333333333,,,Fixation
1669784836.9740791,,Mouse,1379.0,279.6666666666667,,,Fixation
1669784836.982422,,Eye Tracker,1378.0,280.0,Valid,Valid,Fixation
1669784836.994115,,Mouse,1374.5,281.0,,,Fixation
1669784836.9990761,,Eye Tracker,1371.0,282.0,Valid,Valid,Fixation
1669784837.014089,,Mouse,1367.0,282.0,,,Fixation
1669784837.015731,,Eye Tracker,1363.0,282.0,Valid,Valid,Fixation
1669784837.0242221,,Mouse,1362.0,282.6666666666667,,,Fixation
1669784837.032386,,Mouse,1361.0,283.3333333333333,,,Fixation
1669784837.034226,,Eye Tracker,1360.0,284.0,Valid,Valid,Fixation
1669784837.04904,,Mouse,1358.5,286.0,,,Fixation
1669784837.054078,,Eye Tracker,1357.0,288.0,Valid,Valid,Fixation
1669784837.064184,,Mouse,1359.0,289.0,,,Fixation
1669784837.065695,,Eye Tracker,1361.0,290.0,Valid,Valid,Fixation
1669784837.08235,,Mouse,1359.3333333333333,292.3333333333333,,,Fixation
1669784837.099004,,Mouse,1357.6666666666667,294.6666666666667,,,Fixation
1669784837.1053681,,Eye Tracker,1356.0,297.0,Valid,Valid,Fixation
1669784837.115659,,Eye Tracker,1352.0,298.0,Valid,Valid,Fixation
1669784837.132314,,Mouse,1350.3333333333333,299.3333333333333,,,Fixation
1669784837.136038,,Mouse,1348.6666666666667,300.6666666666667,,,Fixation
1669784837.148968,,Eye Tracker,1347.0,302.0,Valid,Valid,Fixation
1669784837.165623,,Mouse,1346.0,303.0,,,Fixation
1669784837.175322,,Eye Tracker,1345.0,304.0,Valid,Valid,Fixation
1669784837.182279,,Mouse,1341.0,303.0,,,Fixation
1669784837.198934,,Eye Tracker,1337.0,302.0,Valid,Valid,Fixation
1669784837.215588,,Mouse,1333.6666666666667,303.0,,,Fixation
1669784837.225271,,Mouse,1330.3333333333333,304.0,,,Fixation
1669784837.232243,,Eye Tracker,1327.0,305.0,Valid,Valid,Fixation
1669784837.248898,,Mouse,1310.5,320.0,,,Fixation
1669784837.2550762,,Eye Tracker,1294.0,335.0,Valid,Valid,Saccade
1669784837.265098,,Mouse,1278.0,344.0,,,Saccade
1669784837.265552,,Eye Tracker,1262.0,353.0,Valid,Valid,Saccade
1669784837.2751,,Mouse,1258.6666666666667,353.3333333333333,,,Saccade
1669784837.282207,,Mouse,1255.3333333333333,353.6666666666667,,,Fixation
1669784837.286879,,Eye Tracker,1252.0,354.0,Valid,Valid,Fixation
1669784837.298862,,Mouse,1253.5,358.0,,,Fixation
1669784837.306093,,Eye Tracker,1255.0,362.0,Valid,Valid,Fixation
1669784837.315516,,Mouse,1256.5,365.0,,,Fixation
1669784837.325059,,Eye Tracker,1258.0,368.0,Valid,Valid,Fixation
1669784837.332171,,Mouse,1253.5,371.5,,,Fixation
1669784837.3351312,,Eye Tracker,1249.0,375.0,Valid,Valid,Fixation
1669784837.3488262,,Mouse,1248.3333333333333,375.3333333333333,,,Fixation
1669784837.355211,,Mouse,1247.6666666666667,375.6666666666667,,,Fixation
1669784837.36548,,Eye Tracker,1247.0,376.0,Valid,Valid,Fixation
1669784837.3750691,,Mouse,1248.5,373.0,,,Fixation
1669784837.382136,,Eye Tracker,1250.0,370.0,Valid,Valid,Fixation
1669784837.385086,,Mouse,1250.0,370.0,,,Fixation
1669784837.398791,,Eye Tracker,1250.0,370.0,Valid,Valid,Fixation
1669784837.40502,,Eye Tracker,1247.0,375.0,Valid,Valid,Fixation
1669784837.4150472,,Mouse,1243.5,373.5,,,Fixation
1669784837.415445,,Eye Tracker,1240.0,372.0,Valid,Valid,Fixation
1669784837.425226,,Mouse,1239.5,371.5,,,Fixation
1669784837.4321,,Eye Tracker,1239.0,371.0,Valid,Valid,Fixation
1669784837.436294,,Mouse,1238.0,376.0,,,Fixation
1669784837.448755,,Eye Tracker,1237.0,381.0,Valid,Valid,Fixation
1669784837.456077,,Mouse,1233.0,383.5,,,Fixation
1669784837.46541,,Eye Tracker,1229.0,386.0,Valid,Valid,Fixation
1669784837.466092,,Mouse,1225.5,386.5,,,Fixation
1669784837.477077,,Eye Tracker,1222.0,387.0,Valid,Valid,Fixation
1669784837.482064,,Mouse,1219.5,386.5,,,Fixation
1669784837.496129,,Eye Tracker,1217.0,386.0,Valid,Valid,Fixation
1669784837.498719,,Mouse,1217.5,384.5,,,Fixation
1669784837.515374,,Eye Tracker,1218.0,383.0,Valid,Valid,Fixation
1669784837.516071,,Mouse,1216.5,384.5,,,Fixation
1669784837.526119,,Eye Tracker,1215.0,386.0,Valid,Valid,Fixation
1669784837.532028,,Mouse,1211.5,390.5,,,Fixation
1669784837.5460122,,Eye Tracker,1208.0,395.0,Valid,Valid,Fixation
1669784837.5486832,,Eye Tracker,1203.0,396.0,Valid,Valid,Fixation
1669784837.55615,,Mouse,1204.5,396.0,,,Fixation
1669784837.5653381,,Eye Tracker,1206.0,396.0,Valid,Valid,Fixation
1669784837.576067,,Mouse,1206.0,399.0,,,Fixation
1669784837.5819921,,Eye Tracker,1206.0,402.0,Valid,Valid,Fixation
1669784837.58607,,Mouse,1205.0,404.6666666666667,,,Fixation
1669784837.596215,,Mouse,1204.0,407.3333333333333,,,Fixation
1669784837.598648,,Eye Tracker,1203.0,410.0,Valid,Valid,Fixation
1669784837.60711,,Mouse,1200.0,411.5,,,Fixation
1669784837.615303,,Eye Tracker,1197.0,413.0,Valid,Valid,Fixation
1669784837.617204,,Eye Tracker,1189.0,413.0,Valid,Valid,Fixation
1669784837.631957,,Mouse,1189.0,412.6666666666667,,,Fixation
1669784837.637041,,Mouse,1189.0,412.3333333333333,,,Fixation
1669784837.6480482,,Eye Tracker,1189.0,412.0,Valid,Valid,Fixation
1669784837.648612,,Eye Tracker,1189.0,417.0,Valid,Valid,Fixation
1669784837.665267,,Eye Tracker,1183.0,415.0,Valid,Valid,Fixation
1669784837.667032,,Mouse,1179.5,416.5,,,Fixation
1669784837.6770751,,Eye Tracker,1176.0,418.0,Valid,Valid,Fixation
1669784837.681921,,Eye Tracker,1165.0,434.0,Valid,Valid,Fixation
1669784837.687155,,Eye Tracker,1147.0,456.0,Valid,Valid,Saccade
1669784837.698576,,Mouse,1146.5,458.0,,,Fixation
1669784837.707052,,Eye Tracker,1146.0,460.0,Valid,Valid,Fixation
1669784837.715231,,Eye Tracker,1137.0,471.0,Valid,Valid,Fixation
1669784837.717075,,Eye Tracker,1135.0,478.0,Valid,Valid,Fixation
1669784837.7318861,,Eye Tracker,1152.0,472.0,Valid,Invalid,Fixation
1669784837.7370992,,Mouse,1148.0,473.5,,,Fixation
1669784837.7485402,,Eye Tracker,1144.0,475.0,Valid,Invalid,Fixation
1669784837.757118,,Mouse,1141.5,473.5,,,Fixation
1669784837.7651951,,Eye Tracker,1139.0,472.0,Valid,Invalid,Fixation
1669784837.777043,,Mouse,1128.0,472.0,,,Fixation
1669784837.78185,,Eye Tracker,1117.0,472.0,Valid,Valid,Fixation
1669784837.787071,,Mouse,1120.0,475.0,,,Fixation
1669784837.7971241,,Eye Tracker,1123.0,478.0,Valid,Valid,Fixation
1669784837.798505,,Mouse,1123.5,474.5,,,Fixation
1669784837.81516,,Eye Tracker,1124.0,471.0,Valid,Valid,Fixation
1669784837.818365,,Mouse,1125.6666666666667,468.6666666666667,,,Fixation
1669784837.831815,,Mouse,1127.3333333333333,466.3333333333333,,,Fixation
1669784837.83704,,Eye Tracker,1129.0,464.0,Valid,Valid,Fixation
1669784837.848469,,Mouse,1128.5,462.0,,,Fixation
1669784837.857104,,Eye Tracker,1128.0,460.0,Valid,Valid,Fixation
1669784837.865124,,Eye Tracker,1123.0,457.0,Valid,Valid,Fixation
1669784837.867105,,Mouse,1122.0,458.3333333333333,,,Fixation
1669784837.881779,,Mouse,1121.0,459.6666666666667,,,Fixation
1669784837.898433,,Eye Tracker,1120.0,461.0,Valid,Valid,Fixation
1669784837.907072,,Mouse,1122.5,460.5,,,Fixation
1669784837.915088,,Eye Tracker,1125.0,460.0,Valid,Valid,Fixation
1669784837.9317431,,Mouse,1129.0,457.5,,,Fixation
1669784837.9483972,,Eye Tracker,1133.0,455.0,Valid,Valid,Fixation
1669784837.9650521,,Mouse,1129.5,455.5,,,Fixation
1669784837.981707,,Eye Tracker,1126.0,456.0,Valid,Valid,Fixation
1669784837.998362,,Mouse,1124.0,457.5,,,Fixation
1669784838.015017,,Eye Tracker,1122.0,459.0,Valid,Valid,Fixation
1669784838.031672,,Mouse,1119.5,459.0,,,Fixation
1669784838.048327,,Eye Tracker,1117.0,459.0,Valid,Valid,Fixation
1669784838.064981,,Mouse,1115.5,461.0,,,Fixation
1669784838.081636,,Eye Tracker,1114.0,463.0,Valid,Valid,Fixation
1669784838.0982912,,Mouse,1113.6666666666667,463.3333333333333,,,Fixation
1669784838.114945,,Mouse,1113.3333333333333,463.6666666666667,,,Fixation
1669784838.119066,,Eye Tracker,1113.0,464.0,Valid,Valid,Fixation
1669784838.129117,,Eye Tracker,1113.0,463.0,Valid,Valid,Fixation
1669784838.1316001,,Mouse,1111.0,465.5,,,Fixation
1669784838.148255,,Eye Tracker,1109.0,468.0,Valid,Valid,Fixation
1669784838.149207,,Mouse,1107.0,469.0,,,Fixation
1669784838.160041,,Eye Tracker,1105.0,470.0,Valid,Valid,Fixation
1669784838.1649091,,Eye Tracker,1107.0,465.0,Valid,Valid,Fixation
1669784838.179081,,Mouse,1102.0,467.0,,,Fixation
1669784838.181564,,Mouse,1097.0,469.0,,,Fixation
1669784838.198219,,Eye Tracker,1092.0,471.0,Valid,Valid,Fixation
1669784838.200053,,Mouse,1054.5,476.0,,,Fixation
1669784838.214874,,Eye Tracker,1017.0,481.0,Valid,Valid,Saccade
1669784838.219181,,Mouse,993.0,485.5,,,Saccade
1669784838.231529,,Eye Tracker,969.0,490.0,Valid,Valid,Saccade
1669784838.239058,,Mouse,966.6666666666666,490.0,,,Saccade
1669784838.248184,,Mouse,964.3333333333334,490.0,,,Fixation
1669784838.25931,,Eye Tracker,962.0,490.0,Valid,Valid,Fixation
1669784838.264839,,Mouse,964.0,491.5,,,Fixation
1669784838.2790852,,Eye Tracker,966.0,493.0,Valid,Valid,Fixation
1669784838.281493,,Mouse,966.0,493.5,,,Fixation
1669784838.289228,,Eye Tracker,966.0,494.0,Valid,Valid,Fixation
1669784838.2981482,,Mouse,964.6666666666666,493.3333333333333,,,Fixation
1669784838.309045,,Mouse,963.3333333333334,492.6666666666667,,,Fixation
1669784838.3148031,,Eye Tracker,962.0,492.0,Valid,Valid,Fixation
1669784838.319356,,Mouse,960.5,494.5,,,Fixation
1669784838.330091,,Eye Tracker,959.0,497.0,Valid,Valid,Fixation
1669784838.3314571,,Mouse,961.5,498.0,,,Fixation
1669784838.348112,,Eye Tracker,964.0,499.0,Valid,Valid,Fixation
1669784838.349175,,Mouse,962.0,501.5,,,Fixation
1669784838.364767,,Eye Tracker,960.0,504.0,Valid,Valid,Fixation
1669784838.3690581,,Mouse,957.5,503.0,,,Fixation
1669784838.379061,,Eye Tracker,955.0,502.0,Valid,Valid,Fixation
1669784838.381421,,Mouse,955.0,502.0,,,Fixation
1669784838.389265,,Mouse,955.0,502.0,,,Fixation
1669784838.398076,,Eye Tracker,955.0,502.0,Valid,Valid,Fixation
1669784838.414731,,Mouse,955.0,504.0,,,Fixation
1669784838.419151,,Eye Tracker,955.0,506.0,Valid,Valid,Fixation
1669784838.431386,,Mouse,956.0,503.5,,,Fixation
1669784838.448041,,Eye Tracker,957.0,501.0,Valid,Valid,Fixation
1669784838.4646962,,Eye Tracker,955.0,507.0,Valid,Valid,Fixation
1669784838.48135,,Mouse,955.0,510.0,,,Fixation
1669784838.4980052,,Eye Tracker,955.0,513.0,Valid,Valid,Fixation
1669784838.5146601,,Eye Tracker,956.0,507.0,Valid,Valid,Fixation
1669784838.520355,,Eye Tracker,957.0,506.0,Valid,Valid,Fixation
1669784838.531315,,Eye Tracker,957.0,507.0,Valid,Valid,Fixation
1669784838.547969,,Eye Tracker,956.0,506.0,Valid,Valid,Fixation
1669784838.560344,,Eye Tracker,956.0,510.0,Valid,Valid,Fixation
1669784838.564624,,Eye Tracker,955.0,514.0,Valid,Valid,Fixation
1669784838.581279,,Eye Tracker,954.0,512.0,Valid,Valid,Fixation
1669784838.590074,,Mouse,954.5,512.0,,,Fixation
1669784838.597933,,Eye Tracker,955.0,512.0,Valid,Valid,Fixation
1669784838.60009,,Mouse,956.0,513.0,,,Fixation
1669784838.61022,,Eye Tracker,957.0,514.0,Valid,Valid,Fixation
1669784838.614588,,Mouse,955.5,517.0,,,Fixation
1669784838.631074,,Eye Tracker,954.0,520.0,Valid,Valid,Fixation
1669784838.631243,,Eye Tracker,953.0,519.0,Valid,Valid,Fixation
1669784838.647898,,Mouse,953.0,517.0,,,Fixation
1669784838.651366,,Eye Tracker,953.0,515.0,Valid,Valid,Fixation
1669784838.6645532,,Eye Tracker,953.0,521.0,Valid,Valid,Fixation
1669784838.672076,,Eye Tracker,957.0,521.0,Valid,Valid,Fixation
1669784838.6812081,,Eye Tracker,954.0,525.0,Valid,Valid,Fixation
1669784838.691083,,Mouse,954.0,528.0,,,Fixation
1669784838.6978621,,Eye Tracker,954.0,531.0,Valid,Valid,Fixation
1669784838.712073,,Mouse,953.0,525.5,,,Fixation
1669784838.714517,,Eye Tracker,952.0,520.0,Valid,Valid,Fixation
1669784838.7310371,,Mouse,952.0,520.0,,,Fixation
1669784838.731172,,Eye Tracker,952.0,520.0,Valid,Valid,Fixation
1669784838.74111,,Mouse,952.0,523.5,,,Fixation
1669784838.747826,,Eye Tracker,952.0,527.0,Valid,Valid,Fixation
1669784838.751342,,Mouse,951.0,529.5,,,Fixation
1669784838.764481,,Eye Tracker,950.0,532.0,Valid,Valid,Fixation
1669784838.7710462,,Mouse,950.0,532.5,,,Fixation
1669784838.781136,,Eye Tracker,950.0,533.0,Valid,Valid,Fixation
1669784838.78132,,Mouse,950.5,531.0,,,Fixation
1669784838.797791,,Eye Tracker,951.0,529.0,Valid,Valid,Fixation
1669784838.801047,,Mouse,949.3333333333334,531.3333333333334,,,Fixation
1669784838.81108,,Mouse,947.6666666666666,533.6666666666666,,,Fixation
1669784838.814445,,Eye Tracker,946.0,536.0,Valid,Valid,Fixation
1669784838.831053,,Mouse,945.0,536.5,,,Fixation
1669784838.8311,,Eye Tracker,944.0,537.0,Valid,Valid,Fixation
1669784838.84206,,Mouse,946.5,533.5,,,Fixation
1669784838.8477561,,Eye Tracker,949.0,530.0,Valid,Valid,Fixation
1669784838.861062,,Mouse,949.0,531.6666666666666,,,Fixation
1669784838.8644102,,Mouse,949.0,533.3333333333334,,,Fixation
1669784838.8810651,,Eye Tracker,949.0,535.0,Valid,Valid,Fixation
1669784838.8813381,,Mouse,946.5,535.5,,,Fixation
1669784838.89772,,Eye Tracker,944.0,536.0,Valid,Valid,Fixation
1669784838.901076,,Eye Tracker,943.0,533.0,Valid,Valid,Fixation
1669784838.914374,,Mouse,941.0,531.5,,,Fixation
1669784838.9212961,,Eye Tracker,939.0,530.0,Valid,Valid,Fixation
1669784838.931029,,Mouse,939.5,528.5,,,Fixation
1669784838.941493,,Eye Tracker,940.0,527.0,Valid,Valid,Fixation
1669784838.947684,,Mouse,940.0,530.0,,,Fixation
1669784838.9610991,,Eye Tracker,940.0,533.0,Valid,Valid,Fixation
1669784838.964338,,Mouse,935.0,533.5,,,Fixation
1669784838.972053,,Eye Tracker,930.0,534.0,Valid,Valid,Fixation
1669784838.980993,,Mouse,929.5,534.5,,,Fixation
1669784838.982127,,Eye Tracker,929.0,535.0,Valid,Valid,Fixation
1669784838.997648,,Mouse,931.0,538.0,,,Fixation
1669784839.002078,,Eye Tracker,933.0,541.0,Valid,Valid,Fixation
1669784839.013111,,Mouse,933.0,542.0,,,Fixation
1669784839.014302,,Eye Tracker,933.0,543.0,Valid,Valid,Fixation
1669784839.030957,,Mouse,932.5,541.5,,,Fixation
1669784839.0320501,,Eye Tracker,932.0,540.0,Valid,Valid,Fixation
1669784839.04209,,Mouse,932.6666666666666,537.3333333333334,,,Fixation
1669784839.047612,,Mouse,933.3333333333334,534.6666666666666,,,Fixation
1669784839.0531762,,Eye Tracker,934.0,532.0,Valid,Valid,Fixation
1669784839.064268,,Mouse,935.0,535.0,,,Fixation
1669784839.072326,,Eye Tracker,936.0,538.0,Valid,Valid,Fixation
1669784839.0809221,,Mouse,934.5,538.5,,,Fixation
1669784839.0920382,,Eye Tracker,933.0,539.0,Valid,Valid,Fixation
1669784839.097577,,Mouse,930.5,536.5,,,Fixation
1669784839.102083,,Eye Tracker,928.0,534.0,Valid,Valid,Fixation
1669784839.112189,,Mouse,927.0,536.3333333333334,,,Fixation
1669784839.114232,,Mouse,926.0,538.6666666666666,,,Fixation
1669784839.130886,,Eye Tracker,925.0,541.0,Valid,Valid,Fixation
1669784839.132082,,Eye Tracker,919.0,537.0,Valid,Valid,Fixation
1669784839.143345,,Mouse,919.0,537.3333333333334,,,Fixation
1669784839.147541,,Mouse,919.0,537.6666666666666,,,Fixation
1669784839.163006,,Eye Tracker,919.0,538.0,Valid,Valid,Fixation
1669784839.164196,,Mouse,923.5,541.5,,,Fixation
1669784839.173075,,Eye Tracker,928.0,545.0,Valid,Valid,Fixation
1669784839.18085,,Mouse,929.0,543.5,,,Fixation
1669784839.184026,,Eye Tracker,930.0,542.0,Valid,Valid,Fixation
1669784839.197505,,Eye Tracker,929.0,546.0,Valid,Valid,Fixation
1669784839.203196,,Mouse,925.6666666666666,547.3333333333334,,,Fixation
1669784839.213335,,Mouse,922.3333333333334,548.6666666666666,,,Fixation
1669784839.21416,,Eye Tracker,919.0,550.0,Valid,Valid,Fixation
1669784839.2241662,,Eye Tracker,864.0,561.0,Valid,Valid,Saccade
1669784839.230814,,Mouse,833.0,557.6666666666666,,,Saccade
1669784839.2433372,,Mouse,802.0,554.3333333333334,,,Saccade
1669784839.247469,,Eye Tracker,771.0,551.0,Valid,Valid,Saccade
1669784839.262995,,Mouse,745.0,556.5,,,Saccade
1669784839.264125,,Eye Tracker,719.0,562.0,Valid,Valid,Saccade
1669784839.273082,,Mouse,717.0,562.5,,,Saccade
1669784839.2807791,,Eye Tracker,715.0,563.0,Valid,Valid,Fixation
1669784839.283307,,Mouse,714.0,561.5,,,Fixation
1669784839.297434,,Eye Tracker,713.0,560.0,Valid,Valid,Fixation
1669784839.303116,,Mouse,711.5,560.5,,,Fixation
1669784839.313215,,Eye Tracker,710.0,561.0,Valid,Valid,Fixation
1669784839.314089,,Mouse,711.0,560.0,,,Fixation
1669784839.330744,,Eye Tracker,712.0,559.0,Valid,Valid,Fixation
1669784839.333151,,Mouse,712.0,560.0,,,Fixation
1669784839.343344,,Eye Tracker,712.0,561.0,Valid,Valid,Fixation
1669784839.347398,,Mouse,712.0,562.0,,,Fixation
1669784839.354072,,Eye Tracker,712.0,563.0,Valid,Valid,Fixation
1669784839.364053,,Mouse,712.5,562.0,,,Fixation
