Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669781825.712274,,Eye Tracker,972.0,451.0,Valid,Valid,Fixation
1669781825.723124,,Mouse,971.5,457.0,,,Fixation
1669781825.739779,,Eye Tracker,971.0,463.0,Valid,Valid,Fixation
1669781825.7564342,,Mouse,967.3333333333334,464.3333333333333,,,Fixation
1669781825.7730892,,Mouse,963.6666666666666,465.6666666666667,,,Fixation
1669781825.7897432,,Eye Tracker,960.0,467.0,Valid,Valid,Fixation
1669781825.8063982,,Eye Tracker,947.0,479.0,Valid,Valid,Fixation
1669781825.8230531,,Mouse,947.3333333333334,480.0,,,Fixation
1669781825.839708,,Mouse,947.6666666666666,481.0,,,Fixation
1669781825.856363,,Eye Tracker,948.0,482.0,Valid,Valid,Fixation
1669781825.873018,,Mouse,951.0,480.5,,,Fixation
1669781825.889672,,Eye Tracker,954.0,479.0,Valid,Valid,Fixation
1669781825.906327,,Mouse,953.0,478.0,,,Fixation
1669781825.9229822,,Eye Tracker,952.0,477.0,Valid,Valid,Fixation
1669781825.939636,,Mouse,948.0,477.5,,,Fixation
1669781825.9562912,,Eye Tracker,944.0,478.0,Valid,Valid,Fixation
1669781825.9729462,,Mouse,944.0,483.0,,,Fixation
1669781825.9896002,,Eye Tracker,944.0,488.0,Valid,Valid,Fixation
1669781826.0062542,,Mouse,944.0,491.5,,,Fixation
1669781826.0229092,,Eye Tracker,944.0,495.0,Valid,Valid,Fixation
1669781826.0395641,,Mouse,943.5,492.5,,,Fixation
1669781826.0562181,,Eye Tracker,943.0,490.0,Valid,Valid,Fixation
1669781826.072874,,Mouse,927.0,493.3333333333333,,,Fixation
1669781826.089529,,Mouse,911.0,496.6666666666667,,,Saccade
1669781826.106183,,Eye Tracker,895.0,500.0,Valid,Valid,Saccade
1669781826.122838,,Mouse,842.0,513.5,,,Saccade
1669781826.139493,,Eye Tracker,789.0,527.0,Valid,Valid,Saccade
1669781826.156147,,Mouse,732.0,541.5,,,Saccade
1669781826.1728022,,Eye Tracker,675.0,556.0,Valid,Valid,Saccade
1669781826.1894572,,Mouse,662.0,558.3333333333334,,,Saccade
1669781826.2061112,,Mouse,649.0,560.6666666666666,,,Saccade
1669781826.2227662,,Eye Tracker,636.0,563.0,Valid,Valid,Saccade
1669781826.2394211,MouseEvent,,635.6666666666666,563.0,,,Saccade
1669781826.248625,,Mouse,635.3333333333334,563.0,,,Saccade
1669781826.2560751,,Eye Tracker,635.0,563.0,Valid,Valid,Fixation
1669781826.264225,,Mouse,635.0,560.6666666666666,,,Fixation
1669781826.27273,,Mouse,635.0,558.3333333333334,,,Fixation
1669781826.280204,,Eye Tracker,635.0,556.0,Valid,Valid,Fixation
1669781826.289385,,Eye Tracker,634.0,560.0,Valid,Valid,Fixation
1669781826.2961981,,Mouse,634.3333333333334,560.3333333333334,,,Fixation
1669781826.30604,,Mouse,634.6666666666666,560.6666666666666,,,Fixation
1669781826.312241,,Eye Tracker,635.0,561.0,Valid,Valid,Fixation
1669781826.322694,,Mouse,635.0,559.5,,,Fixation
1669781826.328336,,Eye Tracker,635.0,558.0,Valid,Valid,Fixation
1669781826.339349,,Mouse,637.0,558.5,,,Fixation
1669781826.344202,,Eye Tracker,639.0,559.0,Valid,Valid,Fixation
1669781826.356004,,Mouse,636.5,559.5,,,Fixation
1669781826.360156,,Eye Tracker,634.0,560.0,Valid,Valid,Fixation
1669781826.372658,,Mouse,630.0,560.0,,,Fixation
1669781826.3761702,,Eye Tracker,626.0,560.0,Valid,Valid,Fixation
1669781826.3893132,,Mouse,630.5,562.0,,,Fixation
1669781826.3922622,,Eye Tracker,635.0,564.0,Valid,Valid,Fixation
1669781826.4059682,,Mouse,625.0,562.0,,,Fixation
1669781826.408178,,Eye Tracker,615.0,560.0,Valid,Valid,Fixation
1669781826.4226222,,Mouse,597.5,558.0,,,Saccade
1669781826.424205,,Eye Tracker,580.0,556.0,Valid,Valid,Saccade
1669781826.4392772,,Mouse,581.5,556.5,,,Saccade
1669781826.440169,,Eye Tracker,583.0,557.0,Valid,Valid,Fixation
1669781826.4559321,,Mouse,583.0,556.5,,,Fixation
1669781826.456182,,Eye Tracker,583.0,556.0,Valid,Valid,Fixation
1669781826.4721992,,Mouse,581.5,558.5,,,Fixation
1669781826.4725862,,Eye Tracker,580.0,561.0,Valid,Valid,Fixation
1669781826.488194,,Mouse,583.5,561.5,,,Fixation
1669781826.4892411,,Eye Tracker,587.0,562.0,Valid,Valid,Fixation
1669781826.504493,,Mouse,587.3333333333334,560.3333333333334,,,Fixation
1669781826.505896,,Mouse,587.6666666666666,558.6666666666666,,,Fixation
1669781826.5202,,Eye Tracker,588.0,557.0,Valid,Valid,Fixation
1669781826.52255,,Mouse,583.0,556.0,,,Fixation
1669781826.53617,,Eye Tracker,578.0,555.0,Valid,Valid,Fixation
1669781826.539205,,Mouse,578.5,555.5,,,Fixation
1669781826.5522041,,Eye Tracker,579.0,556.0,Valid,Valid,Fixation
1669781826.555861,,Mouse,601.0,550.0,,,Saccade
1669781826.568284,,Eye Tracker,623.0,544.0,Valid,Valid,Saccade
1669781826.5725162,,Eye Tracker,787.0,532.0,Valid,Valid,Saccade
1669781826.5841951,,Eye Tracker,808.0,527.0,Valid,Valid,Fixation
1669781826.5891702,,Mouse,807.5,526.5,,,Fixation
1669781826.6001632,,Eye Tracker,807.0,526.0,Valid,Valid,Fixation
1669781826.6058252,,Eye Tracker,805.0,530.0,Valid,Valid,Fixation
1669781826.6224802,,Eye Tracker,804.0,524.0,Valid,Valid,Fixation
1669781826.6391342,,Eye Tracker,809.0,515.0,Valid,Valid,Fixation
1669781826.6557891,,Eye Tracker,810.0,519.0,Valid,Valid,Fixation
1669781826.672207,,Eye Tracker,808.0,525.0,Valid,Valid,Fixation
1669781826.672444,,Eye Tracker,809.0,526.0,Valid,Valid,Fixation
1669781826.6890981,,Eye Tracker,816.0,532.0,Valid,Valid,Fixation
1669781826.705753,,Mouse,815.5,547.0,,,Fixation
1669781826.722408,,Eye Tracker,815.0,562.0,Valid,Invalid,Fixation
1669781826.739062,,Eye Tracker,1092.0,547.0,Valid,Valid,Saccade
1669781826.755717,,Eye Tracker,1035.0,541.0,Valid,Valid,Unclassified
1669781826.772371,,Eye Tracker,963.0,532.0,Valid,Valid,Saccade
1669781826.789025,MouseEvent,,963.0,534.25,,,Fixation
1669781826.800174,,Mouse,963.0,536.5,,,Fixation
1669781826.805681,,Mouse,963.0,538.75,,,Fixation
1669781826.816265,,Eye Tracker,963.0,541.0,Valid,Valid,Fixation
1669781826.816265,,Mouse,966.5,543.5,,,Fixation
1669781826.8223362,,Eye Tracker,970.0,546.0,Valid,Valid,Fixation
1669781826.8389912,,Eye Tracker,968.0,541.0,Valid,Valid,Fixation
1669781826.8556452,,Mouse,967.0,539.0,,,Fixation
1669781826.8723001,,Mouse,966.0,537.0,,,Fixation
1669781826.872303,,Eye Tracker,965.0,535.0,Valid,Valid,Fixation
1669781826.872303,,Mouse,965.0,537.0,,,Fixation
1669781826.888955,,Eye Tracker,965.0,539.0,Valid,Valid,Fixation
1669781826.9056091,,Mouse,961.0,540.0,,,Fixation
1669781826.922264,,Eye Tracker,957.0,541.0,Valid,Valid,Fixation
1669781826.938919,,Mouse,959.5,541.5,,,Fixation
1669781826.955573,,Eye Tracker,962.0,542.0,Valid,Valid,Fixation
1669781826.972228,,Mouse,966.3333333333334,541.3333333333334,,,Fixation
1669781826.988883,,Mouse,970.6666666666666,540.6666666666666,,,Fixation
1669781827.005537,,Eye Tracker,975.0,540.0,Valid,Valid,Fixation
1669781827.022192,,Mouse,970.5,541.5,,,Fixation
1669781827.0388472,,Eye Tracker,966.0,543.0,Valid,Valid,Fixation
1669781827.055501,,Mouse,964.3333333333334,541.3333333333334,,,Fixation
1669781827.0721562,,Mouse,962.6666666666666,539.6666666666666,,,Fixation
1669781827.0888112,,Eye Tracker,961.0,538.0,Valid,Valid,Fixation
1669781827.1054661,,Eye Tracker,954.0,535.0,Valid,Valid,Fixation
1669781827.1221201,,Mouse,952.0,543.0,,,Fixation
1669781827.138775,,Eye Tracker,950.0,551.0,Valid,Valid,Fixation
1669781827.144226,,Eye Tracker,954.0,549.0,Valid,Valid,Fixation
1669781827.15543,,Mouse,954.0,549.0,,,Fixation
1669781827.1601832,,Eye Tracker,954.0,549.0,Valid,Valid,Fixation
1669781827.172084,,Mouse,955.5,547.0,,,Fixation
1669781827.1761732,,Eye Tracker,957.0,545.0,Valid,Valid,Fixation
1669781827.188739,,Mouse,957.0,544.3333333333334,,,Fixation
1669781827.192178,,Mouse,957.0,543.6666666666666,,,Fixation
1669781827.205394,,Eye Tracker,957.0,543.0,Valid,Valid,Fixation
1669781827.2081692,,Eye Tracker,957.0,539.0,Valid,Valid,Fixation
1669781827.222048,,Mouse,955.5,537.5,,,Fixation
1669781827.224154,,Eye Tracker,954.0,536.0,Valid,Valid,Fixation
1669781827.238703,,Mouse,951.5,538.5,,,Fixation
1669781827.2401881,,Eye Tracker,949.0,541.0,Valid,Valid,Fixation
1669781827.2553582,,Mouse,948.5,543.0,,,Fixation
1669781827.272012,,Eye Tracker,948.0,545.0,Valid,Valid,Fixation
1669781827.2886682,,Mouse,950.5,545.5,,,Fixation
1669781827.3053231,,Eye Tracker,953.0,546.0,Valid,Valid,Fixation
1669781827.3219771,,Eye Tracker,957.0,548.0,Valid,Valid,Fixation
1669781827.338632,,Eye Tracker,955.0,548.0,Valid,Valid,Fixation
1669781827.355287,,Mouse,955.5,546.5,,,Fixation
1669781827.371942,,Eye Tracker,956.0,545.0,Valid,Valid,Fixation
1669781827.388596,,Mouse,955.0,545.5,,,Fixation
1669781827.40525,,Eye Tracker,954.0,546.0,Valid,Valid,Fixation
1669781827.416202,,Mouse,952.5,546.5,,,Fixation
1669781827.421905,,Eye Tracker,951.0,547.0,Valid,Valid,Fixation
1669781827.4322271,,Mouse,951.5,547.5,,,Fixation
1669781827.438559,,Eye Tracker,952.0,548.0,Valid,Valid,Fixation
1669781827.44821,,Mouse,953.0,548.6666666666666,,,Fixation
1669781827.4552152,,Mouse,954.0,549.3333333333334,,,Fixation
1669781827.464261,,Eye Tracker,955.0,550.0,Valid,Valid,Fixation
1669781827.4718702,,Eye Tracker,956.0,549.0,Valid,Valid,Fixation
1669781827.480214,,Mouse,956.5,545.5,,,Fixation
1669781827.4885242,,Eye Tracker,957.0,542.0,Valid,Valid,Fixation
1669781827.4962802,,Mouse,956.0,541.0,,,Fixation
1669781827.5051792,,Eye Tracker,955.0,540.0,Valid,Valid,Fixation
1669781827.5125232,,Mouse,954.5,540.0,,,Fixation
1669781827.5218341,,Eye Tracker,954.0,540.0,Valid,Valid,Fixation
1669781827.5283952,,Mouse,954.5,541.0,,,Fixation
1669781827.5384881,,Eye Tracker,955.0,542.0,Valid,Valid,Fixation
1669781827.5443661,,Eye Tracker,957.0,544.0,Valid,Valid,Fixation
1669781827.555143,,Eye Tracker,953.0,548.0,Valid,Valid,Fixation
1669781827.571798,,Mouse,952.0,550.5,,,Fixation
1669781827.588452,MouseEvent,,951.0,553.0,,,Fixation
1669781827.605107,,Mouse,950.0,555.5,,,Fixation
1669781827.621762,,Eye Tracker,949.0,558.0,Valid,Valid,Fixation
1669781827.638417,,Mouse,938.5,555.5,,,Fixation
1669781827.655071,,Eye Tracker,928.0,553.0,Valid,Valid,Fixation
1669781827.671726,,Eye Tracker,902.0,550.0,Valid,Valid,Saccade
1669781827.6883812,,Mouse,774.0,545.0,,,Saccade
1669781827.7050352,,Eye Tracker,646.0,540.0,Valid,Valid,Saccade
1669781827.7216902,,Mouse,646.5,548.5,,,Fixation
1669781827.7383451,,Eye Tracker,647.0,557.0,Valid,Valid,Fixation
1669781827.7521882,,Mouse,646.0,559.0,,,Fixation
1669781827.7549992,,Eye Tracker,645.0,561.0,Valid,Valid,Fixation
1669781827.7716541,,Mouse,644.5,557.0,,,Fixation
1669781827.788309,,Eye Tracker,644.0,553.0,Valid,Valid,Fixation
1669781827.804963,,Mouse,645.5,552.0,,,Fixation
1669781827.80817,,Eye Tracker,647.0,551.0,Valid,Valid,Fixation
1669781827.821618,,Mouse,644.5,552.0,,,Fixation
1669781827.824506,,Eye Tracker,642.0,553.0,Valid,Valid,Fixation
1669781827.838273,,Mouse,640.0,551.5,,,Fixation
1669781827.8403661,,Eye Tracker,638.0,550.0,Valid,Valid,Fixation
1669781827.854927,,Mouse,637.5,551.0,,,Fixation
1669781827.8565102,,Eye Tracker,637.0,552.0,Valid,Valid,Fixation
1669781827.871582,,Mouse,638.0,553.5,,,Fixation
1669781827.8722332,,Eye Tracker,639.0,555.0,Valid,Valid,Fixation
1669781827.888237,,Mouse,643.0,557.0,,,Fixation
1669781827.8885162,,Eye Tracker,647.0,559.0,Valid,Valid,Fixation
1669781827.9041872,,Mouse,645.0,558.5,,,Fixation
1669781827.9048922,,Eye Tracker,643.0,558.0,Valid,Valid,Fixation
1669781827.9202921,,Mouse,642.0,552.5,,,Fixation
1669781827.9215462,,Eye Tracker,641.0,547.0,Valid,Valid,Fixation
1669781827.9361882,,Mouse,643.0,544.5,,,Fixation
1669781827.9382012,,Eye Tracker,645.0,542.0,Valid,Valid,Fixation
1669781827.9522052,,Mouse,645.0,545.0,,,Fixation
1669781827.9548562,,Mouse,645.0,548.0,,,Fixation
1669781827.9681692,,Eye Tracker,645.0,551.0,Valid,Valid,Fixation
1669781827.9715102,,Mouse,645.5,554.0,,,Fixation
1669781827.9881651,,Eye Tracker,646.0,557.0,Valid,Valid,Fixation
1669781828.004821,,Mouse,642.5,552.5,,,Fixation
1669781828.021475,,Eye Tracker,639.0,548.0,Valid,Valid,Fixation
1669781828.03813,,Mouse,636.5,548.5,,,Fixation
1669781828.054785,,Eye Tracker,634.0,549.0,Valid,Valid,Fixation
1669781828.071439,,Mouse,638.5,554.5,,,Fixation
1669781828.088094,,Eye Tracker,643.0,560.0,Valid,Valid,Fixation
1669781828.1047492,,Mouse,643.0,556.5,,,Fixation
1669781828.112236,,Eye Tracker,643.0,553.0,Valid,Valid,Fixation
1669781828.121402,,Mouse,644.0,554.5,,,Fixation
1669781828.1282442,,Eye Tracker,645.0,556.0,Valid,Valid,Fixation
1669781828.138057,,Mouse,645.0,556.5,,,Fixation
1669781828.1441941,,Eye Tracker,645.0,557.0,Valid,Valid,Fixation
1669781828.1547122,,Mouse,643.3333333333334,555.6666666666666,,,Fixation
1669781828.160232,,Mouse,641.6666666666666,554.3333333333334,,,Fixation
1669781828.1713672,,Eye Tracker,640.0,553.0,Valid,Valid,Fixation
1669781828.1762202,,Eye Tracker,641.0,556.0,Valid,Valid,Fixation
1669781828.1880212,,Mouse,640.0,557.0,,,Fixation
1669781828.1921892,,Eye Tracker,639.0,558.0,Valid,Valid,Fixation
1669781828.2046762,,Mouse,656.3333333333334,557.3333333333334,,,Fixation
1669781828.208224,,Mouse,673.6666666666666,556.6666666666666,,,Saccade
1669781828.221332,,Eye Tracker,691.0,556.0,Valid,Valid,Saccade
1669781828.2242582,,Eye Tracker,857.0,529.0,Valid,Valid,Saccade
1669781828.237986,,Eye Tracker,921.0,526.0,Valid,Valid,Saccade
1669781828.2403722,,Mouse,918.0,529.0,,,Fixation
1669781828.254641,,Eye Tracker,915.0,532.0,Valid,Valid,Fixation
1669781828.2562711,,Mouse,914.5,531.0,,,Fixation
1669781828.264234,,Eye Tracker,914.0,530.0,Valid,Valid,Fixation
1669781828.271296,,Mouse,918.0,528.5,,,Fixation
1669781828.28795,,Eye Tracker,922.0,527.0,Valid,Valid,Fixation
1669781828.304605,,Mouse,922.5,528.5,,,Fixation
1669781828.3212602,,Eye Tracker,923.0,530.0,Valid,Valid,Fixation
1669781828.337914,,Eye Tracker,915.0,532.0,Valid,Valid,Fixation
1669781828.3545692,,Mouse,914.6,532.2,,,Fixation
1669781828.3712242,MouseEvent,,914.2,532.4,,,Fixation
1669781828.3878782,,Mouse,913.8,532.6,,,Fixation
1669781828.4045331,,Mouse,913.4,532.8,,,Fixation
1669781828.421188,,Eye Tracker,913.0,533.0,Valid,Valid,Fixation
1669781828.437843,,Mouse,913.0,535.3333333333334,,,Fixation
1669781828.454497,,Mouse,913.0,537.6666666666666,,,Fixation
1669781828.471151,,Eye Tracker,913.0,540.0,Valid,Valid,Fixation
1669781828.487807,,Eye Tracker,916.0,542.0,Valid,Valid,Fixation
1669781828.504461,,Mouse,921.0,539.5,,,Fixation
1669781828.521116,,Eye Tracker,926.0,537.0,Valid,Valid,Fixation
1669781828.537771,,Mouse,925.0,537.6666666666666,,,Fixation
1669781828.554425,,Mouse,924.0,538.3333333333334,,,Fixation
1669781828.5710802,,Eye Tracker,923.0,539.0,Valid,Valid,Fixation
1669781828.5877352,,Eye Tracker,911.0,539.0,Valid,Valid,Fixation
1669781828.6043892,,Mouse,913.5,538.5,,,Fixation
1669781828.6210442,,Eye Tracker,916.0,538.0,Valid,Valid,Fixation
1669781828.6376991,,Mouse,918.6666666666666,537.6666666666666,,,Fixation
1669781828.6543531,,Mouse,921.3333333333334,537.3333333333334,,,Fixation
1669781828.671008,,Eye Tracker,924.0,537.0,Valid,Valid,Fixation
1669781828.687663,,Eye Tracker,921.0,537.0,Valid,Valid,Fixation
1669781828.704318,,Mouse,921.5,538.0,,,Fixation
1669781828.720972,,Eye Tracker,922.0,539.0,Valid,Valid,Fixation
1669781828.7376282,,Mouse,929.0,539.5,,,Fixation
1669781828.7542832,,Eye Tracker,936.0,540.0,Valid,Valid,Fixation
1669781828.7709372,,Mouse,946.5,540.0,,,Fixation
1669781828.7875922,,Eye Tracker,957.0,540.0,Valid,Valid,Fixation
1669781828.8042471,,Eye Tracker,955.0,547.0,Valid,Valid,Fixation
1669781828.8209012,,Eye Tracker,949.0,549.0,Valid,Valid,Fixation
1669781828.8375552,,Mouse,949.0,545.5,,,Fixation
1669781828.8542101,,Eye Tracker,949.0,542.0,Valid,Valid,Fixation
1669781828.8708642,,Mouse,950.5,540.0,,,Fixation
1669781828.8875191,,Eye Tracker,952.0,538.0,Valid,Valid,Fixation
1669781828.904174,,Mouse,952.6666666666666,538.3333333333334,,,Fixation
1669781828.920828,,Mouse,953.3333333333334,538.6666666666666,,,Fixation
1669781828.937483,,Eye Tracker,954.0,539.0,Valid,Valid,Fixation
1669781828.954138,,Mouse,954.5,539.5,,,Fixation
1669781828.970793,,Eye Tracker,955.0,540.0,Valid,Valid,Fixation
1669781828.987447,,Eye Tracker,959.0,538.0,Valid,Valid,Fixation
1669781829.0041032,,Mouse,956.5,539.5,,,Fixation
1669781829.0207582,,Eye Tracker,954.0,541.0,Valid,Valid,Fixation
1669781829.0374122,,Mouse,953.0,544.0,,,Fixation
1669781829.0540671,,Eye Tracker,952.0,547.0,Valid,Valid,Fixation
1669781829.070722,,Mouse,954.0,548.6666666666666,,,Fixation
1669781829.087376,,Mouse,956.0,550.3333333333334,,,Fixation
1669781829.104031,,Eye Tracker,958.0,552.0,Valid,Valid,Fixation
1669781829.120686,,Mouse,957.5,550.0,,,Fixation
1669781829.13734,,Eye Tracker,957.0,548.0,Valid,Valid,Fixation
1669781829.153995,,Eye Tracker,955.0,543.0,Valid,Valid,Fixation
1669781829.17065,,Mouse,956.0,543.0,,,Fixation
1669781829.187303,,Eye Tracker,957.0,543.0,Valid,Valid,Fixation
1669781829.203958,,Mouse,957.0,541.0,,,Fixation
1669781829.2206142,,Eye Tracker,957.0,539.0,Valid,Valid,Fixation
1669781829.2372692,,Eye Tracker,958.0,536.0,Valid,Valid,Fixation
1669781829.2539232,,Eye Tracker,951.0,528.0,Valid,Valid,Fixation
1669781829.2705781,,Eye Tracker,952.0,532.0,Valid,Valid,Fixation
1669781829.287233,,Eye Tracker,950.0,534.0,Valid,Valid,Fixation
1669781829.3038871,,Eye Tracker,948.0,535.0,Valid,Valid,Fixation
1669781829.320542,,Eye Tracker,950.0,544.0,Valid,Valid,Fixation
1669781829.337197,MouseEvent,,950.6666666666666,543.3333333333334,,,Fixation
1669781829.353851,,Mouse,951.3333333333334,542.6666666666666,,,Fixation
1669781829.370506,,Eye Tracker,952.0,542.0,Valid,Valid,Fixation
1669781829.387161,,Eye Tracker,951.0,540.0,Valid,Valid,Fixation
1669781829.403815,,Eye Tracker,951.0,538.0,Valid,Valid,Fixation
1669781829.42047,,Eye Tracker,953.0,537.0,Valid,Valid,Fixation
1669781829.4371252,,Eye Tracker,951.0,540.0,Valid,Valid,Fixation
1669781829.4537792,,Eye Tracker,951.0,535.0,Valid,Valid,Fixation
1669781829.4704342,,Eye Tracker,917.0,534.0,Valid,Valid,Saccade
1669781829.4870892,,Mouse,901.0,537.6666666666666,,,Saccade
1669781829.5037441,,Mouse,885.0,541.3333333333334,,,Saccade
1669781829.520399,,Eye Tracker,869.0,545.0,Valid,Valid,Saccade
1669781829.537053,,Mouse,810.25,543.5,,,Saccade
1669781829.553708,MouseEvent,,751.5,542.0,,,Saccade
1669781829.570362,,Mouse,692.75,540.5,,,Saccade
1669781829.587017,,Eye Tracker,634.0,539.0,Valid,Valid,Saccade
1669781829.603672,,Mouse,634.0,545.0,,,Saccade
1669781829.620326,,Eye Tracker,634.0,551.0,Valid,Valid,Fixation
1669781829.626235,,Mouse,632.3333333333334,550.0,,,Fixation
1669781829.626235,,Mouse,630.6666666666666,549.0,,,Fixation
1669781829.636981,,Eye Tracker,629.0,548.0,Valid,Valid,Fixation
1669781829.6536362,,Eye Tracker,631.0,542.0,Valid,Valid,Fixation
1669781829.67029,,Mouse,632.5,543.0,,,Fixation
1669781829.6869452,,Eye Tracker,634.0,544.0,Valid,Valid,Fixation
1669781829.7036002,,Mouse,633.5,544.0,,,Fixation
1669781829.7202542,,Eye Tracker,633.0,544.0,Valid,Valid,Fixation
1669781829.7369092,,Mouse,634.5,544.0,,,Fixation
1669781829.7535641,,Eye Tracker,636.0,544.0,Valid,Valid,Fixation
1669781829.77022,,Mouse,635.5,543.5,,,Fixation
1669781829.7772071,,Eye Tracker,635.0,543.0,Valid,Valid,Fixation
1669781829.786874,,Mouse,633.0,542.0,,,Fixation
1669781829.803529,,Eye Tracker,631.0,541.0,Valid,Valid,Fixation
1669781829.8171802,,Eye Tracker,634.0,537.0,Valid,Valid,Fixation
1669781829.820184,,Mouse,634.0,538.0,,,Fixation
1669781829.8273091,,Mouse,634.0,539.0,,,Fixation
1669781829.836838,,Eye Tracker,634.0,540.0,Valid,Valid,Fixation
1669781829.83742,,Mouse,633.0,540.5,,,Fixation
1669781829.84818,,Eye Tracker,632.0,541.0,Valid,Valid,Fixation
1669781829.8534932,,Mouse,632.0,540.0,,,Fixation
1669781829.868343,,Eye Tracker,632.0,539.0,Valid,Valid,Fixation
1669781829.8701482,,Mouse,630.5,539.0,,,Fixation
1669781829.8868022,,Eye Tracker,629.0,539.0,Valid,Valid,Fixation
1669781829.887118,,Mouse,629.0,539.0,,,Fixation
1669781829.898529,,Mouse,629.0,539.0,,,Fixation
1669781829.9034562,,Eye Tracker,629.0,539.0,Valid,Valid,Fixation
1669781829.9183452,,Eye Tracker,632.0,546.0,Valid,Valid,Fixation
1669781829.9201112,,Mouse,631.3333333333334,545.0,,,Fixation
1669781829.9367661,,Mouse,630.6666666666666,544.0,,,Fixation
1669781829.9381182,,Eye Tracker,630.0,543.0,Valid,Valid,Fixation
1669781829.9481752,,Mouse,629.5,540.0,,,Fixation
1669781829.9534202,,Eye Tracker,629.0,537.0,Valid,Valid,Fixation
1669781829.9584382,,Mouse,630.5,535.5,,,Fixation
1669781829.9700751,,Eye Tracker,632.0,534.0,Valid,Valid,Fixation
1669781829.978178,,Mouse,628.5,536.0,,,Fixation
1669781829.9867291,,Eye Tracker,625.0,538.0,Valid,Valid,Fixation
1669781829.998258,,Mouse,625.6666666666666,538.6666666666666,,,Fixation
1669781830.003384,,Mouse,626.3333333333334,539.3333333333334,,,Fixation
1669781830.019117,,Eye Tracker,627.0,540.0,Valid,Valid,Fixation
1669781830.02004,,Eye Tracker,631.0,537.0,Valid,Valid,Fixation
1669781830.029401,,Mouse,626.3333333333334,538.6666666666666,,,Fixation
1669781830.036695,,Mouse,621.6666666666666,540.3333333333334,,,Fixation
1669781830.049129,,Eye Tracker,617.0,542.0,Valid,Valid,Fixation
1669781830.053349,,Mouse,597.5,547.0,,,Fixation
1669781830.0691612,,Eye Tracker,578.0,552.0,Valid,Valid,Saccade
1669781830.070004,,Mouse,563.0,557.5,,,Saccade
1669781830.0866592,,Eye Tracker,548.0,563.0,Valid,Valid,Saccade
1669781830.0891411,,Mouse,545.5,564.0,,,Saccade
1669781830.1033132,,Eye Tracker,543.0,565.0,Valid,Valid,Fixation
1669781830.1091392,,Mouse,543.3333333333334,564.0,,,Fixation
1669781830.1199682,,Mouse,543.6666666666666,563.0,,,Fixation
1669781830.129169,,Eye Tracker,544.0,562.0,Valid,Valid,Fixation
1669781830.1366231,,Mouse,544.0,562.5,,,Fixation
1669781830.1491952,,Eye Tracker,544.0,563.0,Valid,Valid,Fixation
1669781830.1532772,,Mouse,544.6666666666666,563.3333333333334,,,Fixation
1669781830.169182,,Mouse,545.3333333333334,563.6666666666666,,,Fixation
1669781830.1699321,,Eye Tracker,546.0,564.0,Valid,Valid,Fixation
1669781830.186587,,Mouse,543.5,563.0,,,Fixation
1669781830.1891582,,Eye Tracker,541.0,562.0,Valid,Valid,Fixation
1669781830.203241,,Eye Tracker,543.0,562.0,Valid,Valid,Fixation
1669781830.20917,,Eye Tracker,546.0,565.0,Valid,Valid,Fixation
1669781830.219896,,Mouse,546.0,565.0,,,Fixation
1669781830.228125,,Eye Tracker,546.0,565.0,Valid,Valid,Fixation
1669781830.236551,,Eye Tracker,544.0,553.0,Valid,Valid,Fixation
1669781830.239113,,Eye Tracker,578.0,543.0,Valid,Valid,Saccade
1669781830.2491271,,Eye Tracker,660.0,521.0,Valid,Valid,Saccade
1669781830.253205,,Eye Tracker,849.0,493.0,Valid,Valid,Saccade
1669781830.25913,,Mouse,876.5,504.0,,,Saccade
1669781830.26986,,Eye Tracker,904.0,515.0,Valid,Valid,Saccade
1669781830.2791522,,Eye Tracker,912.0,515.0,Valid,Valid,Fixation
1669781830.286515,,Eye Tracker,909.0,523.0,Valid,Valid,Fixation
1669781830.299421,,Mouse,909.0,521.0,,,Fixation
1669781830.3031702,,Mouse,909.0,519.0,,,Fixation
1669781830.319108,,Eye Tracker,909.0,517.0,Valid,Valid,Fixation
1669781830.3198242,,Mouse,906.5,515.0,,,Fixation
1669781830.329164,,Eye Tracker,904.0,513.0,Valid,Valid,Fixation
1669781830.3364792,,Mouse,902.5,515.5,,,Fixation
1669781830.339167,,Eye Tracker,901.0,518.0,Valid,Valid,Fixation
1669781830.3491702,,Mouse,904.0,517.5,,,Fixation
1669781830.3531342,,Eye Tracker,907.0,517.0,Valid,Valid,Fixation
1669781830.360106,,Mouse,906.0,518.5,,,Fixation
1669781830.3697882,,Eye Tracker,905.0,520.0,Valid,Valid,Fixation
1669781830.3701081,,Mouse,902.5,516.0,,,Fixation
1669781830.3864431,,Eye Tracker,900.0,512.0,Valid,Valid,Fixation
1669781830.390157,,Mouse,900.5,513.5,,,Fixation
1669781830.403098,,Eye Tracker,901.0,515.0,Valid,Valid,Fixation
1669781830.4101682,,Mouse,903.5,520.5,,,Fixation
1669781830.4197521,,Eye Tracker,906.0,526.0,Valid,Valid,Fixation
1669781830.420412,,Mouse,905.5,525.5,,,Fixation
1669781830.436407,,Eye Tracker,905.0,525.0,Valid,Valid,Fixation
1669781830.4392252,,Mouse,902.0,527.5,,,Fixation
1669781830.4501152,,Eye Tracker,899.0,530.0,Valid,Valid,Fixation
1669781830.453062,,Eye Tracker,917.0,529.0,Valid,Valid,Fixation
