Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-30 14:54:45.428097,,Eye Tracker,1581.0,474.0,Valid,Valid,Fixation
2022-11-30 14:54:45.444752,,Eye Tracker,1583.0,474.0,Valid,Valid,Fixation
2022-11-30 14:54:45.461408,,Eye Tracker,1584.0,471.0,Valid,Valid,Fixation
2022-11-30 14:54:45.478063,,Eye Tracker,1585.0,461.0,Valid,Valid,Fixation
2022-11-30 14:54:45.494717,,Eye Tracker,1585.0,463.0,Valid,Valid,Fixation
2022-11-30 14:54:45.511372,,Eye Tracker,1579.0,474.0,Valid,Valid,Fixation
2022-11-30 14:54:45.528027,,Eye Tracker,1578.0,478.0,Valid,Valid,Fixation
2022-11-30 14:54:45.544681,,Eye Tracker,1586.0,477.0,Valid,Valid,Fixation
2022-11-30 14:54:45.561336,,Eye Tracker,1592.0,470.0,Valid,Valid,Fixation
2022-11-30 14:54:45.577991,,Eye Tracker,1595.0,473.0,Valid,Valid,Fixation
2022-11-30 14:54:45.594645,,Eye Tracker,1594.0,479.0,Valid,Valid,Fixation
2022-11-30 14:54:45.611300,,Eye Tracker,1596.0,469.0,Valid,Valid,Fixation
2022-11-30 14:54:45.627955,,Eye Tracker,1598.0,468.0,Valid,Valid,Fixation
2022-11-30 14:54:45.644609,,Eye Tracker,1596.0,474.0,Valid,Valid,Fixation
2022-11-30 14:54:45.661264,,Eye Tracker,1600.0,475.0,Valid,Valid,Fixation
2022-11-30 14:54:45.677919,,Eye Tracker,1598.0,477.0,Valid,Valid,Fixation
2022-11-30 14:54:45.694573,,Eye Tracker,1594.0,480.0,Valid,Valid,Fixation
2022-11-30 14:54:45.711229,,Eye Tracker,1598.0,473.0,Valid,Valid,Fixation
2022-11-30 14:54:45.727884,,Eye Tracker,1600.0,470.0,Valid,Valid,Fixation
2022-11-30 14:54:45.744539,,Eye Tracker,1597.0,481.0,Valid,Valid,Fixation
2022-11-30 14:54:45.761193,,Eye Tracker,1595.0,480.0,Valid,Valid,Fixation
2022-11-30 14:54:45.777848,,Eye Tracker,1599.0,468.0,Valid,Valid,Fixation
2022-11-30 14:54:45.794503,,Eye Tracker,1598.0,467.0,Valid,Valid,Fixation
2022-11-30 14:54:45.811157,,Eye Tracker,1592.0,481.0,Valid,Valid,Fixation
2022-11-30 14:54:45.827812,,Eye Tracker,1593.0,485.0,Valid,Valid,Fixation
2022-11-30 14:54:45.844467,,Eye Tracker,1600.0,485.0,Valid,Valid,Fixation
2022-11-30 14:54:45.861121,,Eye Tracker,1601.0,482.0,Valid,Valid,Fixation
2022-11-30 14:54:45.877776,,Eye Tracker,1605.0,473.0,Valid,Valid,Fixation
2022-11-30 14:54:45.894431,,Eye Tracker,1609.0,471.0,Valid,Valid,Fixation
2022-11-30 14:54:45.911085,,Eye Tracker,1606.0,470.0,Valid,Valid,Fixation
2022-11-30 14:54:45.927740,,Eye Tracker,1609.0,472.0,Valid,Valid,Fixation
2022-11-30 14:54:45.944395,,Eye Tracker,1611.0,471.0,Valid,Valid,Fixation
2022-11-30 14:54:45.961050,,Eye Tracker,1606.0,470.0,Valid,Valid,Fixation
2022-11-30 14:54:45.977705,,Eye Tracker,1605.0,465.0,Valid,Valid,Fixation
2022-11-30 14:54:45.994360,,Eye Tracker,1608.0,468.0,Valid,Valid,Fixation
2022-11-30 14:54:46.011015,,Eye Tracker,1612.0,467.0,Valid,Valid,Fixation
2022-11-30 14:54:46.027669,,Eye Tracker,1613.0,464.0,Valid,Valid,Fixation
2022-11-30 14:54:46.044324,,Eye Tracker,1617.0,468.0,Valid,Valid,Fixation
2022-11-30 14:54:46.060979,,Eye Tracker,1613.0,469.0,Valid,Valid,Fixation
2022-11-30 14:54:46.077633,,Eye Tracker,1625.0,467.0,Valid,Valid,Fixation
2022-11-30 14:54:46.094288,,Eye Tracker,1648.0,471.0,Valid,Valid,Fixation
2022-11-30 14:54:46.110943,,Eye Tracker,1653.0,481.0,Valid,Valid,Fixation
2022-11-30 14:54:46.127597,,Eye Tracker,1653.0,482.0,Valid,Valid,Fixation
2022-11-30 14:54:46.144252,,Eye Tracker,1654.0,480.0,Valid,Valid,Fixation
2022-11-30 14:54:46.160907,,Eye Tracker,1652.0,485.0,Valid,Valid,Fixation
2022-11-30 14:54:46.177561,,Eye Tracker,1652.0,483.0,Valid,Valid,Fixation
2022-11-30 14:54:46.194217,,Eye Tracker,1659.0,481.0,Valid,Valid,Fixation
2022-11-30 14:54:46.210872,,Eye Tracker,1660.0,486.0,Valid,Valid,Fixation
2022-11-30 14:54:46.227526,,Eye Tracker,1658.0,481.0,Valid,Valid,Fixation
2022-11-30 14:54:46.244181,,Eye Tracker,1656.0,478.0,Valid,Valid,Fixation
2022-11-30 14:54:46.260836,,Eye Tracker,1660.0,477.0,Valid,Valid,Fixation
2022-11-30 14:54:46.277491,,Eye Tracker,1664.0,473.0,Valid,Valid,Fixation
2022-11-30 14:54:46.294145,,Eye Tracker,1668.0,478.0,Valid,Valid,Fixation
2022-11-30 14:54:46.310800,,Eye Tracker,1669.0,481.0,Valid,Valid,Fixation
2022-11-30 14:54:46.327455,,Eye Tracker,1680.0,480.0,Valid,Valid,Fixation
2022-11-30 14:54:46.344109,,Eye Tracker,1705.0,476.0,Valid,Valid,Saccade
2022-11-30 14:54:46.360764,,Eye Tracker,1712.0,480.0,Valid,Valid,Fixation
2022-11-30 14:54:46.377419,,Eye Tracker,1717.0,487.0,Valid,Valid,Fixation
2022-11-30 14:54:46.394073,,Eye Tracker,1719.0,490.0,Valid,Valid,Fixation
2022-11-30 14:54:46.410728,,Eye Tracker,1720.0,490.0,Valid,Valid,Fixation
2022-11-30 14:54:46.427384,,Eye Tracker,1723.0,484.0,Valid,Valid,Fixation
2022-11-30 14:54:46.444038,,Eye Tracker,1723.0,487.0,Valid,Valid,Fixation
2022-11-30 14:54:46.460693,,Eye Tracker,1727.0,484.0,Valid,Valid,Fixation
2022-11-30 14:54:46.477348,,Eye Tracker,1732.0,480.0,Valid,Valid,Fixation
2022-11-30 14:54:46.494002,,Eye Tracker,1735.0,480.0,Valid,Valid,Fixation
2022-11-30 14:54:46.510657,,Eye Tracker,1737.0,479.0,Valid,Valid,Fixation
2022-11-30 14:54:46.527312,,Eye Tracker,1739.0,477.0,Valid,Valid,Fixation
2022-11-30 14:54:46.543967,,Eye Tracker,1739.0,480.0,Valid,Valid,Fixation
2022-11-30 14:54:46.560621,,Eye Tracker,1740.0,482.0,Valid,Valid,Fixation
2022-11-30 14:54:46.577276,,Eye Tracker,1743.0,477.0,Valid,Valid,Fixation
2022-11-30 14:54:46.593931,,Eye Tracker,1744.0,478.0,Valid,Valid,Fixation
2022-11-30 14:54:46.610585,,Eye Tracker,1744.0,474.0,Valid,Valid,Fixation
2022-11-30 14:54:46.627240,,Eye Tracker,1749.0,477.0,Valid,Valid,Fixation
2022-11-30 14:54:46.643895,,Eye Tracker,1750.0,480.0,Valid,Valid,Fixation
2022-11-30 14:54:46.660549,,Eye Tracker,1752.0,479.0,Valid,Valid,Fixation
2022-11-30 14:54:46.677205,,Eye Tracker,1754.0,479.0,Valid,Valid,Fixation
2022-11-30 14:54:46.693860,,Eye Tracker,1754.0,482.0,Valid,Valid,Fixation
2022-11-30 14:54:46.710514,,Eye Tracker,1755.0,484.0,Valid,Valid,Fixation
2022-11-30 14:54:46.727169,,Eye Tracker,1760.0,474.0,Valid,Valid,Fixation
2022-11-30 14:54:46.743824,,Eye Tracker,1761.0,464.0,Valid,Valid,Fixation
2022-11-30 14:54:46.760478,,Eye Tracker,1761.0,469.0,Valid,Valid,Fixation
2022-11-30 14:54:46.777133,,Eye Tracker,1767.0,471.0,Valid,Valid,Fixation
2022-11-30 14:54:46.793788,,Eye Tracker,1774.0,469.0,Valid,Valid,Fixation
2022-11-30 14:54:46.810443,,Eye Tracker,1771.0,468.0,Valid,Valid,Fixation
2022-11-30 14:54:46.827097,,Eye Tracker,1767.0,463.0,Valid,Valid,Fixation
2022-11-30 14:54:46.843752,,Eye Tracker,1771.0,470.0,Valid,Valid,Fixation
2022-11-30 14:54:46.860407,,Eye Tracker,1780.0,474.0,Valid,Valid,Fixation
2022-11-30 14:54:46.877061,,Eye Tracker,1781.0,466.0,Valid,Valid,Fixation
2022-11-30 14:54:46.893716,,Eye Tracker,1773.0,467.0,Valid,Valid,Fixation
2022-11-30 14:54:46.910371,,Eye Tracker,1777.0,465.0,Valid,Valid,Fixation
2022-11-30 14:54:46.927026,,Eye Tracker,1786.0,460.0,Valid,Valid,Fixation
2022-11-30 14:54:46.943681,,Eye Tracker,1781.0,462.0,Valid,Valid,Fixation
2022-11-30 14:54:46.960336,,Eye Tracker,1776.0,463.0,Valid,Valid,Fixation
2022-11-30 14:54:46.976990,,Eye Tracker,1778.0,460.0,Valid,Valid,Fixation
2022-11-30 14:54:46.993645,,Eye Tracker,1782.0,461.0,Valid,Valid,Fixation
2022-11-30 14:54:47.010300,,Eye Tracker,1780.0,464.0,Valid,Valid,Fixation
2022-11-30 14:54:47.026954,,Eye Tracker,1784.0,464.0,Valid,Valid,Fixation
2022-11-30 14:54:47.043609,,Eye Tracker,1788.0,460.0,Valid,Valid,Fixation
2022-11-30 14:54:47.060264,,Eye Tracker,1790.0,461.0,Valid,Valid,Fixation
2022-11-30 14:54:47.076919,,Eye Tracker,1788.0,466.0,Valid,Valid,Fixation
2022-11-30 14:54:47.093573,,Eye Tracker,1790.0,467.0,Valid,Valid,Fixation
2022-11-30 14:54:47.110228,,Eye Tracker,1811.0,467.0,Valid,Valid,Fixation
2022-11-30 14:54:47.126883,,Eye Tracker,1829.0,465.0,Valid,Valid,Fixation
2022-11-30 14:54:47.143537,,Eye Tracker,1835.0,465.0,Valid,Valid,Fixation
2022-11-30 14:54:47.160192,,Eye Tracker,1843.0,471.0,Valid,Valid,Fixation
2022-11-30 14:54:47.176848,,Eye Tracker,1850.0,467.0,Valid,Valid,Fixation
2022-11-30 14:54:47.193502,,Eye Tracker,1847.0,465.0,Valid,Valid,Fixation
2022-11-30 14:54:47.210157,,Eye Tracker,1845.0,468.0,Valid,Valid,Fixation
2022-11-30 14:54:47.226812,,Eye Tracker,1844.0,461.0,Valid,Valid,Fixation
2022-11-30 14:54:47.243466,,Eye Tracker,1848.0,456.0,Valid,Valid,Fixation
2022-11-30 14:54:47.260121,,Eye Tracker,1851.0,459.0,Valid,Valid,Fixation
2022-11-30 14:54:47.276776,,Eye Tracker,1850.0,454.0,Valid,Valid,Fixation
2022-11-30 14:54:47.293430,,Eye Tracker,1857.0,451.0,Valid,Valid,Fixation
2022-11-30 14:54:47.310085,,Eye Tracker,1865.0,450.0,Valid,Valid,Fixation
2022-11-30 14:54:47.326740,,Eye Tracker,1865.0,448.0,Valid,Valid,Fixation
2022-11-30 14:54:47.343395,,Eye Tracker,1859.0,454.0,Valid,Valid,Fixation
2022-11-30 14:54:47.360049,,Eye Tracker,1860.0,453.0,Valid,Valid,Fixation
2022-11-30 14:54:47.376704,,Eye Tracker,1856.0,453.0,Valid,Valid,Fixation
2022-11-30 14:54:47.393359,,Eye Tracker,1850.0,451.0,Valid,Valid,Fixation
2022-11-30 14:54:47.410014,,Eye Tracker,1840.0,455.0,Valid,Valid,Fixation
2022-11-30 14:54:47.426669,,Eye Tracker,1836.0,459.0,Valid,Valid,Fixation
2022-11-30 14:54:47.443324,,Eye Tracker,1838.0,461.0,Valid,Valid,Fixation
2022-11-30 14:54:47.459978,,Eye Tracker,1836.0,460.0,Valid,Valid,Fixation
2022-11-30 14:54:47.476633,,Eye Tracker,1836.0,461.0,Valid,Valid,Fixation
2022-11-30 14:54:47.493288,,Eye Tracker,1833.0,463.0,Valid,Valid,Fixation
2022-11-30 14:54:47.509942,,Eye Tracker,1839.0,460.0,Valid,Valid,Fixation
2022-11-30 14:54:47.526597,,Eye Tracker,1845.0,462.0,Valid,Valid,Fixation
2022-11-30 14:54:47.543252,,Eye Tracker,1845.0,454.0,Valid,Valid,Fixation
2022-11-30 14:54:47.559906,,Eye Tracker,1847.0,456.0,Valid,Valid,Fixation
2022-11-30 14:54:47.576561,,Eye Tracker,1843.0,468.0,Valid,Valid,Fixation
2022-11-30 14:54:47.593216,,Eye Tracker,1838.0,462.0,Valid,Valid,Fixation
2022-11-30 14:54:47.609871,,Eye Tracker,1854.0,454.0,Valid,Valid,Fixation
2022-11-30 14:54:47.626525,,Eye Tracker,1859.0,460.0,Valid,Valid,Fixation
2022-11-30 14:54:47.643180,,Eye Tracker,1850.0,464.0,Valid,Valid,Fixation
2022-11-30 14:54:47.659836,,Eye Tracker,1854.0,466.0,Valid,Valid,Fixation
2022-11-30 14:54:47.676490,,Eye Tracker,1853.0,470.0,Valid,Valid,Fixation
2022-11-30 14:54:47.693145,,Eye Tracker,1851.0,464.0,Valid,Valid,Fixation
2022-11-30 14:54:47.709800,,Eye Tracker,1860.0,450.0,Valid,Valid,Fixation
2022-11-30 14:54:47.726454,,Eye Tracker,1865.0,453.0,Valid,Valid,Fixation
2022-11-30 14:54:47.743109,,Eye Tracker,1858.0,458.0,Valid,Valid,Fixation
2022-11-30 14:54:47.759764,,Eye Tracker,1856.0,450.0,Valid,Valid,Fixation
2022-11-30 14:54:47.776418,,Eye Tracker,1855.0,454.0,Valid,Valid,Fixation
2022-11-30 14:54:47.793073,,Eye Tracker,1856.0,457.0,Valid,Valid,Fixation
2022-11-30 14:54:47.809728,,Eye Tracker,1845.0,459.0,Valid,Valid,Fixation
2022-11-30 14:54:47.826382,,Eye Tracker,1847.0,463.0,Valid,Valid,Fixation
2022-11-30 14:54:47.843037,,Eye Tracker,1862.0,453.0,Valid,Valid,Fixation
2022-11-30 14:54:47.859692,,Eye Tracker,1859.0,453.0,Valid,Valid,Fixation
2022-11-30 14:54:47.876347,,Eye Tracker,1859.0,456.0,Valid,Valid,Fixation
2022-11-30 14:54:47.893001,,Eye Tracker,1859.0,457.0,Valid,Valid,Fixation
2022-11-30 14:54:47.909657,,Eye Tracker,1855.0,460.0,Valid,Valid,Fixation
2022-11-30 14:54:47.926312,,Eye Tracker,1858.0,461.0,Valid,Valid,Fixation
2022-11-30 14:54:47.942966,,Eye Tracker,1866.0,456.0,Valid,Valid,Fixation
2022-11-30 14:54:47.959621,,Eye Tracker,1864.0,455.0,Valid,Valid,Fixation
2022-11-30 14:54:47.976276,,Eye Tracker,1863.0,456.0,Valid,Valid,Fixation
2022-11-30 14:54:47.992930,,Eye Tracker,1864.0,458.0,Valid,Valid,Fixation
2022-11-30 14:54:48.009585,,Eye Tracker,1864.0,457.0,Valid,Valid,Fixation
2022-11-30 14:54:48.026240,,Eye Tracker,1868.0,453.0,Valid,Valid,Fixation
2022-11-30 14:54:48.042894,,Eye Tracker,1866.0,453.0,Valid,Valid,Fixation
2022-11-30 14:54:48.059549,,Eye Tracker,1871.0,455.0,Valid,Valid,Fixation
2022-11-30 14:54:48.076204,,Eye Tracker,1876.0,451.0,Valid,Valid,Fixation
2022-11-30 14:54:48.092858,,Eye Tracker,1870.0,447.0,Valid,Valid,Fixation
2022-11-30 14:54:48.109513,,Eye Tracker,1870.0,458.0,Valid,Valid,Fixation
2022-11-30 14:54:48.126168,,Eye Tracker,1875.0,461.0,Valid,Valid,Fixation
2022-11-30 14:54:48.142824,,Eye Tracker,1878.0,459.0,Valid,Valid,Fixation
2022-11-30 14:54:48.159478,,Eye Tracker,1878.0,459.0,Valid,Valid,Fixation
2022-11-30 14:54:48.176133,,Eye Tracker,1876.0,461.0,Valid,Valid,Fixation
2022-11-30 14:54:48.192788,,Eye Tracker,1872.0,458.0,Valid,Valid,Fixation
2022-11-30 14:54:48.209442,,Eye Tracker,1870.0,464.0,Valid,Valid,Fixation
2022-11-30 14:54:48.226097,,Eye Tracker,1905.0,510.0,Valid,Valid,Saccade
2022-11-30 14:54:48.242752,,Eye Tracker,1934.0,550.0,Valid,Valid,Saccade
2022-11-30 14:54:48.259406,,Eye Tracker,1940.0,551.0,Valid,Valid,Fixation
2022-11-30 14:54:48.276061,,Eye Tracker,1940.0,547.0,Valid,Valid,Fixation
2022-11-30 14:54:48.292716,,Eye Tracker,1944.0,544.0,Valid,Valid,Fixation
2022-11-30 14:54:48.309370,,Eye Tracker,1937.0,552.0,Valid,Valid,Fixation
2022-11-30 14:54:48.326025,,Eye Tracker,1932.0,554.0,Valid,Valid,Fixation
2022-11-30 14:54:48.342680,,Eye Tracker,1936.0,551.0,Valid,Valid,Fixation
2022-11-30 14:54:48.359334,,Eye Tracker,1931.0,554.0,Valid,Valid,Fixation
2022-11-30 14:54:48.375989,,Eye Tracker,1932.0,553.0,Valid,Valid,Fixation
2022-11-30 14:54:48.392645,,Eye Tracker,1933.0,546.0,Valid,Valid,Fixation
2022-11-30 14:54:48.409300,,Eye Tracker,1935.0,547.0,Valid,Valid,Fixation
2022-11-30 14:54:48.425954,,Eye Tracker,1936.0,545.0,Valid,Valid,Fixation
2022-11-30 14:54:48.442609,,Eye Tracker,1932.0,546.0,Valid,Valid,Fixation
2022-11-30 14:54:48.459264,,Eye Tracker,1930.0,551.0,Valid,Valid,Fixation
2022-11-30 14:54:48.475918,,Eye Tracker,1929.0,545.0,Valid,Valid,Fixation
2022-11-30 14:54:48.492573,,Eye Tracker,1928.0,545.0,Valid,Valid,Fixation
2022-11-30 14:54:48.509228,,Eye Tracker,1924.0,554.0,Valid,Valid,Fixation
2022-11-30 14:54:48.525882,,Eye Tracker,1919.0,558.0,Valid,Valid,Fixation
2022-11-30 14:54:48.542537,,Eye Tracker,1927.0,552.0,Valid,Valid,Fixation
2022-11-30 14:54:48.559192,,Eye Tracker,1928.0,542.0,Valid,Valid,Fixation
2022-11-30 14:54:48.575846,,Eye Tracker,1922.0,544.0,Valid,Valid,Fixation
2022-11-30 14:54:48.592501,,Eye Tracker,1925.0,555.0,Valid,Valid,Fixation
2022-11-30 14:54:48.609156,,Eye Tracker,1921.0,556.0,Valid,Valid,Fixation
2022-11-30 14:54:48.625810,,Eye Tracker,1915.0,550.0,Valid,Valid,Fixation
2022-11-30 14:54:48.642466,,Eye Tracker,1917.0,546.0,Valid,Valid,Fixation
2022-11-30 14:54:48.659121,,Eye Tracker,1912.0,542.0,Valid,Valid,Fixation
2022-11-30 14:54:48.675777,,Eye Tracker,1909.0,543.0,Valid,Valid,Fixation
2022-11-30 14:54:48.692431,,Eye Tracker,1911.0,554.0,Valid,Valid,Fixation
2022-11-30 14:54:48.709086,,Eye Tracker,1918.0,548.0,Valid,Valid,Fixation
2022-11-30 14:54:48.725741,,Eye Tracker,1917.0,546.0,Valid,Valid,Fixation
2022-11-30 14:54:48.742395,,Eye Tracker,1912.0,551.0,Valid,Valid,Fixation
2022-11-30 14:54:48.759050,,Eye Tracker,1913.0,545.0,Valid,Valid,Fixation
2022-11-30 14:54:48.775705,,Eye Tracker,1915.0,550.0,Valid,Valid,Fixation
2022-11-30 14:54:48.792359,,Eye Tracker,1912.0,554.0,Valid,Valid,Fixation
2022-11-30 14:54:48.809014,,Eye Tracker,1909.0,548.0,Valid,Valid,Fixation
2022-11-30 14:54:48.825669,,Eye Tracker,1911.0,548.0,Valid,Valid,Fixation
2022-11-30 14:54:48.842323,,Eye Tracker,1908.0,555.0,Valid,Valid,Fixation
2022-11-30 14:54:48.858978,,Eye Tracker,1913.0,553.0,Valid,Valid,Fixation
2022-11-30 14:54:48.875633,,Eye Tracker,1916.0,546.0,Valid,Valid,Fixation
2022-11-30 14:54:48.892288,,Eye Tracker,1907.0,545.0,Valid,Valid,Fixation
2022-11-30 14:54:48.908943,,Eye Tracker,1903.0,548.0,Valid,Valid,Fixation
2022-11-30 14:54:48.925598,,Eye Tracker,1912.0,552.0,Valid,Valid,Fixation
2022-11-30 14:54:48.942253,,Eye Tracker,1922.0,544.0,Valid,Valid,Fixation
2022-11-30 14:54:48.958907,,Eye Tracker,1918.0,542.0,Valid,Valid,Fixation
2022-11-30 14:54:48.975562,,Eye Tracker,1912.0,548.0,Valid,Valid,Fixation
2022-11-30 14:54:48.992217,,Eye Tracker,1909.0,550.0,Valid,Valid,Fixation
2022-11-30 14:54:49.008871,,Eye Tracker,1903.0,549.0,Valid,Valid,Fixation
2022-11-30 14:54:49.025526,,Eye Tracker,1907.0,544.0,Valid,Valid,Fixation
2022-11-30 14:54:49.042181,,Eye Tracker,1915.0,536.0,Valid,Valid,Fixation
2022-11-30 14:54:49.058835,,Eye Tracker,1912.0,541.0,Valid,Valid,Fixation
2022-11-30 14:54:49.075490,,Eye Tracker,1910.0,549.0,Valid,Valid,Fixation
2022-11-30 14:54:49.092145,,Eye Tracker,1909.0,549.0,Valid,Valid,Fixation
2022-11-30 14:54:49.108799,,Eye Tracker,1913.0,545.0,Valid,Valid,Fixation
2022-11-30 14:54:49.125455,,Eye Tracker,1915.0,545.0,Valid,Valid,Fixation
2022-11-30 14:54:49.142110,,Eye Tracker,1911.0,552.0,Valid,Valid,Fixation
2022-11-30 14:54:49.158764,,Eye Tracker,1912.0,552.0,Valid,Valid,Fixation
2022-11-30 14:54:49.175419,,Eye Tracker,1912.0,545.0,Valid,Valid,Fixation
2022-11-30 14:54:49.192074,,Eye Tracker,1908.0,543.0,Valid,Valid,Fixation
2022-11-30 14:54:49.208729,,Eye Tracker,1914.0,546.0,Valid,Valid,Fixation
2022-11-30 14:54:49.225383,,Eye Tracker,1921.0,548.0,Valid,Valid,Fixation
2022-11-30 14:54:49.242038,,Eye Tracker,1916.0,554.0,Valid,Valid,Fixation
2022-11-30 14:54:49.258693,,Eye Tracker,1915.0,554.0,Valid,Valid,Fixation
2022-11-30 14:54:49.275347,,Eye Tracker,1918.0,537.0,Valid,Valid,Fixation
2022-11-30 14:54:49.292002,,Eye Tracker,1921.0,537.0,Valid,Valid,Fixation
2022-11-30 14:54:49.308657,,Eye Tracker,1914.0,552.0,Valid,Valid,Fixation
2022-11-30 14:54:49.325311,,Eye Tracker,1910.0,550.0,Valid,Valid,Fixation
2022-11-30 14:54:49.341966,,Eye Tracker,1915.0,551.0,Valid,Valid,Fixation
2022-11-30 14:54:49.358621,,Eye Tracker,1912.0,554.0,Valid,Valid,Fixation
2022-11-30 14:54:49.375276,,Eye Tracker,1911.0,556.0,Valid,Valid,Fixation
2022-11-30 14:54:49.391931,,Eye Tracker,1911.0,552.0,Valid,Valid,Fixation
2022-11-30 14:54:49.408586,,Eye Tracker,1913.0,553.0,Valid,Valid,Fixation
2022-11-30 14:54:49.425240,,Eye Tracker,1910.0,555.0,Valid,Valid,Fixation
2022-11-30 14:54:49.441895,,Eye Tracker,1906.0,548.0,Valid,Valid,Fixation
2022-11-30 14:54:49.458550,,Eye Tracker,1905.0,555.0,Valid,Valid,Fixation
2022-11-30 14:54:49.475205,,Eye Tracker,1905.0,554.0,Valid,Valid,Fixation
2022-11-30 14:54:49.491859,,Eye Tracker,1906.0,553.0,Valid,Valid,Fixation
2022-11-30 14:54:49.508514,,Eye Tracker,1900.0,552.0,Valid,Valid,Fixation
2022-11-30 14:54:49.525169,,Eye Tracker,1903.0,546.0,Valid,Valid,Fixation
2022-11-30 14:54:49.541823,,Eye Tracker,1907.0,557.0,Valid,Valid,Fixation
2022-11-30 14:54:49.558478,,Eye Tracker,1906.0,555.0,Valid,Valid,Fixation
2022-11-30 14:54:49.575133,,Eye Tracker,1914.0,546.0,Valid,Valid,Fixation
2022-11-30 14:54:49.591787,,Eye Tracker,1911.0,549.0,Valid,Valid,Fixation
2022-11-30 14:54:49.608442,,Eye Tracker,1904.0,548.0,Valid,Valid,Fixation
2022-11-30 14:54:49.625098,,Eye Tracker,1904.0,550.0,Valid,Valid,Fixation
2022-11-30 14:54:49.641752,,Eye Tracker,1902.0,558.0,Valid,Valid,Fixation
2022-11-30 14:54:49.658407,,Eye Tracker,1902.0,557.0,Valid,Valid,Fixation
2022-11-30 14:54:49.675062,,Eye Tracker,1900.0,561.0,Valid,Valid,Fixation
2022-11-30 14:54:49.691716,,Eye Tracker,1903.0,558.0,Valid,Valid,Fixation
2022-11-30 14:54:49.708371,,Eye Tracker,1903.0,559.0,Valid,Valid,Fixation
2022-11-30 14:54:49.725026,,Eye Tracker,1902.0,563.0,Valid,Valid,Fixation
2022-11-30 14:54:49.741681,,Eye Tracker,1908.0,562.0,Valid,Valid,Fixation
2022-11-30 14:54:49.758335,,Eye Tracker,1909.0,563.0,Valid,Valid,Fixation
2022-11-30 14:54:49.774990,,Eye Tracker,1908.0,558.0,Valid,Valid,Fixation
2022-11-30 14:54:49.791645,,Eye Tracker,1901.0,560.0,Valid,Valid,Fixation
2022-11-30 14:54:49.808299,,Eye Tracker,1895.0,564.0,Valid,Valid,Fixation
2022-11-30 14:54:49.824954,,Eye Tracker,1905.0,559.0,Valid,Valid,Fixation
2022-11-30 14:54:49.841609,,Eye Tracker,1910.0,557.0,Valid,Valid,Fixation
2022-11-30 14:54:49.858263,,Eye Tracker,1907.0,560.0,Valid,Valid,Fixation
2022-11-30 14:54:49.874919,,Eye Tracker,1914.0,560.0,Valid,Valid,Fixation
2022-11-30 14:54:49.891574,,Eye Tracker,1911.0,557.0,Valid,Valid,Fixation
2022-11-30 14:54:49.908228,,Eye Tracker,1908.0,557.0,Valid,Valid,Fixation
2022-11-30 14:54:49.924883,,Eye Tracker,1910.0,560.0,Valid,Valid,Fixation
2022-11-30 14:54:49.941538,,Eye Tracker,1908.0,552.0,Valid,Valid,Fixation
2022-11-30 14:54:49.958192,,Eye Tracker,1901.0,551.0,Valid,Valid,Fixation
2022-11-30 14:54:49.974847,,Eye Tracker,1900.0,558.0,Valid,Valid,Fixation
2022-11-30 14:54:49.991502,,Eye Tracker,1898.0,562.0,Valid,Valid,Fixation
2022-11-30 14:54:50.008157,,Eye Tracker,1897.0,561.0,Valid,Valid,Fixation
2022-11-30 14:54:50.024811,,Eye Tracker,1902.0,557.0,Valid,Valid,Fixation
2022-11-30 14:54:50.041466,,Eye Tracker,1905.0,551.0,Valid,Valid,Fixation
2022-11-30 14:54:50.058121,,Eye Tracker,1905.0,553.0,Valid,Valid,Fixation
2022-11-30 14:54:50.074775,,Eye Tracker,1901.0,560.0,Valid,Valid,Fixation
2022-11-30 14:54:50.091430,,Eye Tracker,1899.0,555.0,Valid,Valid,Fixation
2022-11-30 14:54:50.108086,,Eye Tracker,1899.0,558.0,Valid,Valid,Fixation
2022-11-30 14:54:50.124740,,Eye Tracker,1895.0,559.0,Valid,Valid,Fixation
2022-11-30 14:54:50.141395,,Eye Tracker,1896.0,558.0,Valid,Valid,Fixation
2022-11-30 14:54:50.158050,,Eye Tracker,1897.0,560.0,Valid,Valid,Fixation
2022-11-30 14:54:50.174704,,Eye Tracker,1897.0,560.0,Valid,Valid,Fixation
2022-11-30 14:54:50.191359,,Eye Tracker,1896.0,563.0,Valid,Valid,Fixation
2022-11-30 14:54:50.208014,,Eye Tracker,1890.0,558.0,Valid,Valid,Fixation
2022-11-30 14:54:50.224668,,Eye Tracker,1892.0,561.0,Valid,Valid,Fixation
2022-11-30 14:54:50.241323,,Eye Tracker,1895.0,567.0,Valid,Valid,Fixation
2022-11-30 14:54:50.257978,,Eye Tracker,1892.0,558.0,Valid,Valid,Fixation
2022-11-30 14:54:50.274633,,Eye Tracker,1896.0,548.0,Valid,Valid,Fixation
2022-11-30 14:54:50.291287,,Eye Tracker,1892.0,555.0,Valid,Valid,Fixation
2022-11-30 14:54:50.307942,,Eye Tracker,1891.0,561.0,Valid,Valid,Fixation
2022-11-30 14:54:50.324597,,Eye Tracker,1891.0,563.0,Valid,Valid,Fixation
2022-11-30 14:54:50.341251,,Eye Tracker,1892.0,562.0,Valid,Valid,Fixation
