Recording timestamp,Obj num,Position X,Position Y
1669785434.394351,12,940.0,565.0
1669785434.40335,12,936.0,568.0
1669785434.414154,12,933.0,570.0
1669785434.42392,12,928.0,571.0
1669785434.433676,12,924.0,573.0
1669785434.442823,12,920.0,576.0
1669785434.454038,12,915.0,577.0
1669785434.463481,12,910.0,579.0
1669785434.474202,12,907.0,580.0
1669785434.484512,12,903.0,583.0
1669785434.494407,12,899.0,584.0
1669785434.503412,12,895.0,585.0
1669785434.514079,12,894.0,587.0
1669785434.52371,12,890.0,588.0
1669785434.532659,12,889.0,589.0
1669785434.543749,12,888.0,589.0
1669785434.554067,12,886.0,590.0
1669785434.563991,12,886.0,591.0
1669785434.896486,12,885.0,591.0
1669785434.906073,12,885.0,589.0
1669785434.915427,12,886.0,587.0
1669785434.926148,12,887.0,584.0
1669785434.937877,12,888.0,580.0
1669785434.945937,12,890.0,578.0
1669785434.954947,12,891.0,575.0
1669785434.966218,12,892.0,573.0
1669785434.975574,12,892.0,572.0
1669785434.99606,12,893.0,571.0
1669785435.627627,12,894.0,569.0
1669785435.638169,12,894.0,567.0
1669785435.649393,12,895.0,564.0
1669785435.658424,12,895.0,562.0
1669785435.669488,12,895.0,559.0
1669785435.679047,12,895.0,556.0
1669785435.689021,12,895.0,555.0
1669785435.739235,12,895.0,554.0
1669785435.809053,12,895.0,553.0
1669785435.819655,12,895.0,552.0
1669785435.829698,12,892.0,550.0
1669785435.840053,12,891.0,546.0
1669785435.850343,12,890.0,542.0
1669785435.860341,12,889.0,541.0
1669785435.879678,12,889.0,539.0
1669785436.079935,12,889.0,538.0
1669785436.090207,12,889.0,535.0
1669785436.099604,12,888.0,530.0
1669785436.108869,12,887.0,524.0
1669785436.119713,12,884.0,517.0
1669785436.13035,12,880.0,509.0
1669785436.139686,12,877.0,501.0
1669785436.150066,12,875.0,495.0
1669785436.16165,12,874.0,491.0
1669785436.411785,12,873.0,488.0
1669785436.422337,12,872.0,486.0
1669785436.432335,12,870.0,484.0
1669785436.442155,12,867.0,477.0
1669785436.451393,12,864.0,472.0
1669785436.462051,12,861.0,469.0
1669785436.47251,12,859.0,467.0
1669785436.541849,12,858.0,464.0
1669785436.591977,12,857.0,463.0
1669785436.601687,12,856.0,461.0
1669785436.611462,12,853.0,459.0
1669785436.621156,12,852.0,456.0
1669785436.632139,12,851.0,455.0
1669785436.641471,12,850.0,454.0
1669785436.652189,12,848.0,452.0
1669785436.77282,12,847.0,451.0
1669785436.782656,12,846.0,450.0
1669785436.792291,12,844.0,448.0
1669785436.803587,12,842.0,446.0
1669785436.812657,12,838.0,442.0
1669785436.823169,12,833.0,437.0
1669785436.833324,12,830.0,435.0
1669785436.844184,12,828.0,432.0
1669785436.853821,12,825.0,429.0
1669785436.864424,12,824.0,427.0
1669785436.873456,12,822.0,423.0
1669785436.883493,12,820.0,422.0
1669785436.894277,12,818.0,420.0
1669785436.904249,12,817.0,416.0
1669785436.914213,12,814.0,413.0
1669785436.924196,12,812.0,410.0
1669785436.933958,12,810.0,407.0
1669785436.943767,12,809.0,406.0
1669785436.953971,12,808.0,403.0
1669785436.963455,12,806.0,401.0
1669785436.974186,12,805.0,399.0
1669785436.983935,12,804.0,398.0
1669785436.994329,12,803.0,397.0
1669785437.002901,12,802.0,395.0
1669785437.054277,12,801.0,395.0
1669785437.073773,12,801.0,394.0
1669785437.084193,12,800.0,393.0
1669785437.093474,12,797.0,390.0
1669785437.10348,12,794.0,384.0
1669785437.113746,12,788.0,378.0
1669785437.124119,12,785.0,371.0
1669785437.133275,12,779.0,365.0
1669785437.143473,12,776.0,361.0
1669785437.153698,12,772.0,355.0
1669785437.163745,12,772.0,339.0
1669785437.173422,12,772.0,338.0
1669785437.184605,12,771.0,338.0
1669785437.284932,12,771.0,337.0
1669785437.29538,12,770.0,336.0
1669785437.303586,12,766.0,332.0
1669785437.314707,12,760.0,326.0
1669785437.324539,12,754.0,319.0
1669785437.334544,12,746.0,307.0
1669785437.34476,12,738.0,299.0
1669785437.35602,12,730.0,289.0
1669785437.366013,12,724.0,281.0
1669785437.376328,12,719.0,275.0
1669785437.386611,12,715.0,271.0
1669785437.395828,12,712.0,267.0
1669785437.406216,12,711.0,264.0
1669785437.636413,12,710.0,263.0
1669785437.644441,12,709.0,263.0
1669785437.656422,12,708.0,260.0
1669785437.666201,12,706.0,253.0
1669785437.676608,12,701.0,247.0
1669785437.685829,12,696.0,240.0
1669785437.697418,12,693.0,234.0
1669785437.706936,12,691.0,229.0
1669785437.888297,12,689.0,227.0
1669785437.897744,12,689.0,226.0
1669785437.907934,12,690.0,225.0
1669785437.928091,12,691.0,222.0
1669785437.938253,12,692.0,221.0
1669785437.948284,12,693.0,220.0
1669785437.9677,12,694.0,218.0
1669785437.977709,12,695.0,215.0
1669785437.998123,12,696.0,214.0
1669785441.059837,13,1500.0,150.0
1669785441.069881,13,1499.0,150.0
1669785441.080034,13,1497.0,151.0
1669785441.090209,13,1495.0,153.0
1669785441.09921,13,1490.0,158.0
1669785441.110043,13,1487.0,161.0
1669785441.120493,13,1482.0,166.0
1669785441.129492,13,1477.0,171.0
1669785441.139981,13,1473.0,174.0
1669785441.149661,13,1470.0,178.0
1669785441.160058,13,1467.0,181.0
1669785441.170315,13,1464.0,184.0
1669785441.180283,13,1461.0,187.0
1669785441.190279,13,1458.0,190.0
1669785441.199278,13,1456.0,192.0
1669785441.210258,13,1453.0,195.0
1669785441.220216,13,1450.0,198.0
1669785441.230223,13,1449.0,199.0
1669785441.239441,13,1447.0,201.0
1669785441.249357,13,1445.0,202.0
1669785441.26023,13,1444.0,204.0
1669785441.27069,13,1443.0,205.0
1669785441.2807,13,1441.0,207.0
1669785441.291209,13,1440.0,208.0
1669785441.300499,13,1440.0,209.0
1669785441.310836,13,1439.0,210.0
1669785441.320905,13,1437.0,211.0
1669785441.331183,13,1437.0,212.0
1669785441.340504,13,1436.0,213.0
1669785441.350597,13,1434.0,216.0
1669785441.360832,13,1433.0,218.0
1669785441.371144,13,1430.0,221.0
1669785441.381272,13,1428.0,223.0
1669785441.391279,13,1425.0,226.0
1669785441.400914,13,1422.0,229.0
1669785441.410946,13,1418.0,233.0
1669785441.421489,13,1414.0,237.0
1669785441.430785,13,1409.0,242.0
1669785441.442194,13,1405.0,246.0
1669785441.452339,13,1403.0,251.0
1669785441.461646,13,1397.0,257.0
1669785441.472108,13,1393.0,261.0
1669785441.482274,13,1388.0,266.0
1669785441.492105,13,1384.0,269.0
1669785441.501345,13,1379.0,274.0
1669785441.512315,13,1376.0,277.0
1669785441.521867,13,1372.0,281.0
1669785441.532071,13,1369.0,284.0
1669785441.542103,13,1365.0,288.0
1669785441.552255,13,1362.0,292.0
1669785441.561565,13,1358.0,296.0
1669785441.571996,13,1355.0,299.0
1669785441.582496,13,1352.0,302.0
1669785441.592078,13,1348.0,306.0
1669785441.602073,13,1345.0,310.0
1669785441.6124,13,1342.0,312.0
1669785441.622086,13,1338.0,316.0
1669785441.632162,13,1335.0,319.0
1669785441.642149,13,1332.0,322.0
1669785441.652626,13,1329.0,325.0
1669785441.662041,13,1326.0,328.0
1669785441.672013,13,1325.0,329.0
1669785441.682209,13,1322.0,332.0
1669785441.691559,13,1319.0,335.0
1669785441.701567,13,1317.0,338.0
1669785441.71221,13,1315.0,339.0
1669785441.722019,13,1312.0,342.0
1669785441.731825,13,1310.0,344.0
1669785441.74216,13,1307.0,347.0
1669785441.751906,13,1304.0,350.0
1669785441.76186,13,1302.0,352.0
1669785441.772147,13,1299.0,355.0
1669785441.783346,13,1296.0,358.0
1669785441.792652,13,1294.0,360.0
1669785441.803655,13,1291.0,362.0
1669785441.813273,13,1288.0,365.0
1669785441.822965,13,1284.0,368.0
1669785441.832923,13,1280.0,371.0
1669785441.843055,13,1278.0,372.0
1669785441.853607,13,1273.0,375.0
1669785441.8626,13,1269.0,378.0
1669785441.8726,13,1263.0,383.0
1669785441.882926,13,1260.0,386.0
1669785441.892891,13,1256.0,388.0
1669785441.90309,13,1252.0,391.0
1669785441.913584,13,1247.0,394.0
1669785441.92257,13,1243.0,397.0
1669785441.932532,13,1240.0,400.0
1669785441.942824,13,1234.0,403.0
1669785441.95436,13,1230.0,407.0
1669785441.963329,13,1226.0,410.0
1669785441.974222,13,1222.0,413.0
1669785441.984013,13,1217.0,415.0
1669785441.993941,13,1214.0,418.0
1669785442.003493,13,1208.0,421.0
1669785442.013788,13,1203.0,423.0
1669785442.023475,13,1200.0,424.0
1669785442.034507,13,1194.0,428.0
1669785442.044578,13,1192.0,428.0
1669785442.054384,13,1189.0,430.0
1669785442.063684,13,1187.0,431.0
1669785442.074264,13,1184.0,433.0
1669785442.083885,13,1178.0,434.0
1669785442.094999,13,1177.0,435.0
1669785442.103285,13,1174.0,436.0
1669785442.113687,13,1171.0,438.0
1669785442.123571,13,1169.0,439.0
1669785442.133724,13,1168.0,440.0
1669785442.144257,13,1166.0,440.0
1669785442.154104,13,1164.0,441.0
1669785442.163397,13,1163.0,442.0
1669785442.264242,13,1162.0,442.0
1669785442.273551,13,1160.0,442.0
1669785442.28442,13,1159.0,442.0
1669785442.295205,13,1157.0,442.0
1669785442.305614,13,1152.0,444.0
1669785442.314623,13,1150.0,445.0
1669785442.324828,13,1146.0,445.0
1669785442.336063,13,1145.0,445.0
1669785442.345263,13,1143.0,446.0
1669785442.355133,13,1140.0,447.0
1669785442.36447,13,1138.0,448.0
1669785442.374708,13,1132.0,449.0
1669785442.384375,13,1129.0,450.0
1669785442.394382,13,1125.0,451.0
1669785442.404587,13,1120.0,453.0
1669785442.415659,13,1116.0,454.0
1669785442.424428,13,1110.0,455.0
1669785442.435619,13,1106.0,457.0
1669785442.445227,13,1104.0,457.0
1669785442.465389,13,1101.0,458.0
1669785442.488429,13,1100.0,459.0
1669785442.735943,13,1099.0,459.0
1669785442.745845,13,1098.0,459.0
1669785442.756615,13,1097.0,460.0
1669785442.765696,13,1096.0,460.0
1669785442.775878,13,1095.0,460.0
1669785442.785984,13,1094.0,460.0
1669785442.807392,13,1092.0,461.0
1669785442.816524,13,1090.0,461.0
1669785442.827258,13,1090.0,462.0
1669785442.836998,13,1089.0,462.0
1669785442.84758,13,1087.0,463.0
1669785442.867436,13,1085.0,465.0
1669785442.877254,13,1083.0,467.0
1669785442.886518,13,1080.0,467.0
1669785442.896571,13,1078.0,469.0
1669785442.907195,13,1077.0,470.0
1669785442.916618,13,1076.0,471.0
1669785442.926763,13,1075.0,472.0
1669785442.946773,13,1074.0,472.0
1669785443.118259,13,1073.0,473.0
1669785443.127483,13,1072.0,474.0
1669785443.138783,13,1071.0,475.0
1669785443.157976,13,1070.0,476.0
1669785443.167816,13,1069.0,477.0
1669785443.177755,13,1068.0,478.0
1669785443.188762,13,1067.0,479.0
1669785443.198258,13,1065.0,481.0
1669785443.207612,13,1062.0,484.0
1669785443.218153,13,1059.0,487.0
1669785443.22839,13,1056.0,490.0
1669785443.238204,13,1051.0,495.0
1669785443.248204,13,1048.0,497.0
1669785443.257441,13,1046.0,500.0
1669785443.26777,13,1043.0,503.0
1669785443.277726,13,1038.0,508.0
1669785443.287732,13,1035.0,511.0
1669785443.297614,13,1032.0,514.0
1669785443.307655,13,1028.0,518.0
1669785443.319169,13,1025.0,521.0
1669785443.329447,13,1021.0,525.0
1669785443.339442,13,1018.0,528.0
1669785443.348442,13,1015.0,531.0
1669785443.360318,13,1012.0,533.0
1669785443.369279,13,1011.0,535.0
1669785443.379282,13,1009.0,536.0
1669785443.388439,13,1009.0,537.0
1669785443.409352,13,1008.0,538.0
1669785443.490434,13,1007.0,539.0
1669785443.509432,13,1006.0,540.0
1669785443.520523,13,1005.0,541.0
1669785443.531647,13,1004.0,541.0
1669785443.539622,13,1003.0,542.0
1669785443.55022,13,1001.0,543.0
1669785443.560229,13,999.0,544.0
1669785443.571234,13,997.0,546.0
1669785443.580235,13,994.0,547.0
1669785443.590236,13,992.0,548.0
1669785443.600278,13,989.0,550.0
1669785443.610285,13,988.0,550.0
1669785443.630091,13,987.0,551.0
1669785443.90106,13,986.0,551.0
1669785443.912354,13,985.0,551.0
1669785443.921324,13,984.0,551.0
1669785443.930397,13,982.0,551.0
1669785443.940984,13,980.0,551.0
1669785443.951243,13,977.0,550.0
1669785443.961435,13,975.0,550.0
1669785443.970783,13,973.0,549.0
1669785443.980812,13,972.0,548.0
1669785444.17175,13,971.0,548.0
1669785444.181757,13,969.0,548.0
1669785444.192318,13,966.0,547.0
1669785444.201604,13,963.0,546.0
1669785444.21284,13,960.0,545.0
1669785444.221959,13,957.0,544.0
1669785444.232317,13,955.0,544.0
1669785444.241318,13,954.0,544.0
1669785444.262268,13,952.0,544.0
1669785444.291918,13,951.0,544.0
1669785444.312216,13,949.0,544.0
1669785444.321588,13,947.0,545.0
1669785444.332223,13,941.0,546.0
1669785444.34323,13,933.0,549.0
1669785444.353861,13,927.0,553.0
1669785444.362971,13,915.0,559.0
1669785444.372963,13,902.0,566.0
1669785444.384282,13,893.0,572.0
1669785444.393343,13,881.0,581.0
1669785444.403342,13,873.0,585.0
1669785444.412655,13,861.0,591.0
1669785444.423677,13,853.0,596.0
1669785444.432331,13,845.0,602.0
1669785444.442709,13,838.0,605.0
1669785444.453111,13,831.0,609.0
1669785444.4629,13,824.0,613.0
1669785444.472901,13,821.0,614.0
1669785444.483336,13,818.0,616.0
1669785444.49344,13,815.0,618.0
1669785444.503478,13,812.0,619.0
1669785444.51372,13,811.0,620.0
1669785444.524392,13,810.0,621.0
1669785444.544439,13,808.0,621.0
1669785444.753932,13,808.0,622.0
1669785444.773446,13,806.0,623.0
1669785444.783916,13,805.0,624.0
1669785444.793531,13,804.0,624.0
1669785444.804973,13,803.0,625.0
1669785444.814586,13,802.0,626.0
1669785444.823678,13,798.0,627.0
1669785444.833795,13,794.0,630.0
1669785444.844067,13,788.0,634.0
1669785444.855073,13,782.0,639.0
1669785444.865274,13,775.0,645.0
1669785444.874577,13,768.0,650.0
1669785444.8856,13,761.0,654.0
1669785444.895871,13,755.0,657.0
1669785444.904872,13,749.0,660.0
1669785444.915179,13,745.0,664.0
1669785444.925178,13,741.0,667.0
1669785444.935517,13,736.0,669.0
1669785444.945102,13,732.0,672.0
1669785444.954688,13,728.0,675.0
1669785444.965191,13,725.0,678.0
1669785444.975537,13,720.0,680.0
1669785444.985022,13,717.0,681.0
1669785444.995237,13,714.0,683.0
1669785445.00524,13,711.0,685.0
1669785445.015205,13,708.0,686.0
1669785445.025722,13,706.0,687.0
1669785445.035947,13,703.0,689.0
1669785445.045534,13,699.0,690.0
1669785445.056108,13,696.0,692.0
1669785445.066332,13,691.0,693.0
1669785445.076333,13,685.0,696.0
1669785445.086333,13,682.0,698.0
1669785445.096287,13,677.0,699.0
1669785445.107206,13,671.0,701.0
1669785445.116206,13,666.0,703.0
1669785445.125938,13,660.0,703.0
1669785445.135939,13,653.0,705.0
1669785445.147214,13,647.0,707.0
1669785445.155945,13,640.0,708.0
1669785445.16611,13,634.0,709.0
1669785445.176164,13,626.0,711.0
1669785445.186454,13,618.0,713.0
1669785445.19567,13,609.0,713.0
1669785445.205849,13,601.0,715.0
1669785445.216396,13,594.0,716.0
1669785445.226057,13,587.0,717.0
1669785445.237059,13,580.0,718.0
1669785445.246138,13,576.0,718.0
1669785445.255576,13,572.0,718.0
1669785445.265777,13,570.0,718.0
1669785445.305564,13,567.0,718.0
1669785445.396537,13,566.0,718.0
1669785445.427152,13,565.0,718.0
1669785445.567598,13,565.0,717.0
1669785445.579344,13,561.0,717.0
1669785445.587371,13,553.0,718.0
1669785445.59834,13,547.0,719.0
1669785445.608098,13,536.0,723.0
1669785445.618941,13,523.0,727.0
1669785445.627941,13,507.0,733.0
1669785445.638351,13,495.0,737.0
1669785445.647926,13,487.0,741.0
1669785445.658927,13,472.0,746.0
1669785445.668189,13,463.0,750.0
1669785445.678241,13,458.0,753.0
1669785445.687915,13,450.0,756.0
1669785445.699057,13,444.0,760.0
1669785445.708308,13,438.0,762.0
1669785445.717814,13,436.0,764.0
1669785445.728069,13,430.0,767.0
1669785445.739322,13,425.0,770.0
1669785445.748555,13,421.0,774.0
1669785445.757476,13,417.0,777.0
1669785445.767629,13,415.0,779.0
1669785445.778414,13,409.0,783.0
1669785445.788934,13,407.0,786.0
1669785445.798265,13,404.0,789.0
1669785445.808092,13,401.0,792.0
1669785445.818098,13,398.0,795.0
1669785445.829114,13,395.0,797.0
1669785445.837455,13,392.0,800.0
1669785445.847419,13,389.0,803.0
1669785445.857411,13,386.0,806.0
1669785445.869227,13,383.0,809.0
1669785445.879209,13,379.0,813.0
1669785445.888973,13,378.0,815.0
1669785445.899251,13,375.0,818.0
1669785445.909824,13,372.0,821.0
1669785445.919888,13,369.0,823.0
1669785445.929224,13,366.0,826.0
1669785445.93889,13,362.0,830.0
1669785445.948918,13,359.0,833.0
1669785445.959898,13,355.0,837.0
1669785445.969288,13,352.0,840.0
1669785445.978809,13,347.0,845.0
1669785445.988468,13,343.0,851.0
1669785446.000285,13,341.0,856.0
1669785446.009208,13,337.0,861.0
1669785446.018994,13,335.0,864.0
1669785446.028502,13,332.0,867.0
1669785446.040363,13,329.0,870.0
1669785446.050124,13,328.0,871.0
1669785446.060167,13,327.0,872.0
1669785446.211379,13,326.0,873.0
1669785446.21984,13,326.0,872.0
1669785446.23019,13,326.0,869.0
1669785446.239769,13,326.0,866.0
1669785446.251133,13,327.0,859.0
1669785446.260645,13,328.0,854.0
1669785446.269666,13,328.0,848.0
1669785446.2797,13,329.0,843.0
1669785446.290274,13,329.0,838.0
1669785446.301289,13,329.0,834.0
1669785446.310289,13,329.0,833.0
1669785446.320284,13,329.0,830.0
1669785446.370213,13,329.0,829.0
1669785446.390497,13,329.0,828.0
1669785446.401102,13,329.0,827.0
1669785446.411179,13,329.0,826.0
1669785446.421429,13,329.0,825.0
1669785446.43244,13,329.0,823.0
1669785446.440966,13,329.0,822.0
1669785446.46223,13,329.0,821.0
1669785446.481329,13,329.0,820.0
1669785446.643613,13,329.0,819.0
1669785446.662322,13,328.0,819.0
1669785446.671678,13,326.0,819.0
1669785446.682852,13,325.0,819.0
1669785446.691883,13,322.0,819.0
1669785446.702231,13,319.0,819.0
1669785446.712338,13,317.0,819.0
1669785446.72256,13,315.0,819.0
1669785446.732828,13,312.0,819.0
1669785446.741903,13,308.0,819.0
1669785446.751903,13,303.0,819.0
1669785446.763404,13,298.0,819.0
1669785446.77273,13,290.0,819.0
1669785446.781621,13,282.0,821.0
1669785446.79228,13,279.0,821.0
1669785446.803039,13,274.0,821.0
1669785446.812851,13,267.0,822.0
1669785446.822184,13,265.0,822.0
1669785446.831723,13,262.0,822.0
1669785446.841989,13,261.0,822.0
1669785446.852961,13,259.0,822.0
1669785446.871882,13,258.0,822.0
1669785446.973723,13,257.0,823.0
1669785446.993336,13,256.0,823.0
1669785447.002664,13,255.0,823.0
1669785447.013699,13,254.0,823.0
1669785447.033241,13,253.0,823.0
1669785447.043082,13,252.0,823.0
1669785447.062693,13,251.0,823.0
1669785447.073399,13,249.0,823.0
1669785447.083399,13,248.0,823.0
1669785447.094733,13,246.0,823.0
1669785447.104775,13,244.0,823.0
1669785447.123804,13,243.0,823.0
1669785447.133738,13,242.0,823.0
1669785447.143283,13,240.0,823.0
1669785447.15463,13,239.0,823.0
1669785447.174053,13,238.0,823.0
1669785447.183327,13,237.0,823.0
1669785447.20369,13,235.0,823.0
1669785447.213694,13,233.0,823.0
1669785447.224087,13,232.0,823.0
1669785447.233748,13,231.0,823.0
1669785447.304238,13,230.0,823.0
1669785447.344279,13,229.0,823.0
1669785447.353536,13,228.0,823.0
1669785447.385458,13,227.0,823.0
1669785447.395464,13,225.0,823.0
1669785447.404611,13,224.0,822.0
1669785447.414525,13,223.0,822.0
1669785447.435341,13,222.0,822.0
1669785447.444606,13,220.0,822.0
1669785447.45624,13,219.0,822.0
1669785447.465102,13,218.0,821.0
1669785447.485404,13,217.0,821.0
1669785447.495486,13,216.0,821.0
1669785447.504643,13,215.0,821.0
1669785447.514826,13,214.0,821.0
1669785447.544771,13,212.0,821.0
1669785447.565162,13,211.0,821.0
1669785447.586832,13,210.0,821.0
1669785447.595833,13,209.0,821.0
1669785447.606132,13,209.0,820.0
1669785447.805686,13,208.0,820.0
1669785447.815727,13,207.0,819.0
1669785447.826189,13,206.0,819.0
1669785447.837043,13,206.0,817.0
1669785447.846246,13,206.0,815.0
1669785447.856408,13,206.0,812.0
1669785452.486325,14,1200.0,500.0
1669785452.493705,14,1198.0,500.0
1669785452.504145,14,1196.0,500.0
1669785452.514143,14,1194.0,502.0
1669785452.524471,14,1191.0,503.0
1669785452.535408,14,1190.0,503.0
1669785452.545131,14,1189.0,504.0
1669785452.555302,14,1187.0,505.0
1669785452.56552,14,1186.0,506.0
1669785452.57623,14,1185.0,506.0
1669785452.584595,14,1184.0,506.0
1669785452.59487,14,1183.0,507.0
1669785452.604842,14,1182.0,507.0
1669785452.616254,14,1181.0,507.0
1669785452.624542,14,1180.0,508.0
1669785452.634797,14,1179.0,508.0
1669785452.656176,14,1177.0,510.0
1669785452.674743,14,1175.0,510.0
1669785452.706279,14,1174.0,511.0
1669785452.715558,14,1173.0,512.0
1669785452.725932,14,1172.0,512.0
1669785452.736933,14,1170.0,512.0
1669785452.746264,14,1169.0,513.0
1669785452.755534,14,1168.0,514.0
1669785452.76561,14,1166.0,516.0
1669785452.776304,14,1165.0,517.0
1669785452.786303,14,1164.0,517.0
1669785452.795548,14,1163.0,518.0
1669785452.805992,14,1162.0,520.0
1669785452.815638,14,1161.0,520.0
1669785452.826972,14,1159.0,521.0
1669785452.836216,14,1158.0,522.0
1669785452.846113,14,1156.0,522.0
1669785452.855474,14,1155.0,523.0
1669785452.867086,14,1153.0,525.0
1669785452.876096,14,1151.0,526.0
1669785452.886298,14,1149.0,527.0
1669785452.896246,14,1148.0,529.0
1669785452.907312,14,1146.0,530.0
1669785452.916859,14,1145.0,532.0
1669785452.92617,14,1143.0,533.0
1669785452.93617,14,1142.0,535.0
1669785452.94523,14,1140.0,536.0
1669785452.956517,14,1138.0,538.0
1669785452.965531,14,1135.0,539.0
1669785452.976054,14,1134.0,540.0
1669785452.98536,14,1131.0,542.0
1669785452.998383,14,1129.0,543.0
1669785453.006786,14,1128.0,544.0
1669785453.016204,14,1126.0,545.0
1669785453.026166,14,1125.0,546.0
1669785453.038159,14,1124.0,548.0
1669785453.047196,14,1122.0,549.0
1669785453.05718,14,1121.0,549.0
1669785453.066612,14,1120.0,549.0
1669785453.07746,14,1119.0,550.0
1669785453.087703,14,1117.0,550.0
1669785453.097559,14,1115.0,550.0
1669785453.116524,14,1114.0,550.0
1669785453.12803,14,1113.0,551.0
1669785453.137397,14,1112.0,551.0
1669785453.147183,14,1110.0,551.0
1669785453.157163,14,1108.0,551.0
1669785453.168494,14,1104.0,551.0
1669785453.1766,14,1098.0,549.0
1669785453.186616,14,1095.0,548.0
1669785453.197284,14,1092.0,547.0
1669785453.207984,14,1089.0,546.0
1669785453.217939,14,1088.0,546.0
1669785453.228311,14,1086.0,544.0
1669785453.237752,14,1085.0,544.0
1669785453.248541,14,1084.0,543.0
1669785453.287615,14,1083.0,542.0
1669785453.298675,14,1082.0,541.0
1669785453.307616,14,1081.0,540.0
1669785453.318233,14,1080.0,539.0
1669785453.327761,14,1078.0,537.0
1669785453.338834,14,1077.0,536.0
1669785453.347511,14,1076.0,533.0
1669785453.357384,14,1074.0,532.0
1669785453.487931,14,1073.0,530.0
1669785453.498351,14,1072.0,529.0
1669785453.508351,14,1069.0,528.0
1669785453.517422,14,1067.0,526.0
1669785453.527768,14,1064.0,524.0
1669785453.537499,14,1059.0,523.0
1669785453.5485,14,1057.0,522.0
1669785453.558765,14,1054.0,522.0
1669785453.569174,14,1053.0,521.0
1669785453.579133,14,1052.0,521.0
1669785453.590445,14,1051.0,521.0
1669785453.608519,14,1050.0,521.0
1669785453.629873,14,1049.0,521.0
1669785453.658893,14,1048.0,521.0
1669785453.668527,14,1047.0,521.0
1669785453.679835,14,1046.0,521.0
1669785453.689108,14,1045.0,521.0
1669785453.699374,14,1044.0,521.0
1669785453.708418,14,1043.0,521.0
1669785453.720607,14,1042.0,521.0
1669785453.729375,14,1040.0,521.0
1669785453.739884,14,1039.0,522.0
1669785453.761302,14,1035.0,523.0
1669785453.770888,14,1034.0,523.0
1669785453.779557,14,1033.0,523.0
1669785453.789783,14,1032.0,523.0
1669785453.801262,14,1032.0,524.0
1669785453.810514,14,1031.0,524.0
1669785453.820886,14,1030.0,524.0
1669785453.839933,14,1029.0,525.0
1669785453.851521,14,1028.0,526.0
1669785453.860216,14,1027.0,526.0
1669785453.879656,14,1026.0,527.0
1669785453.90002,14,1024.0,528.0
1669785453.909686,14,1023.0,529.0
1669785453.920344,14,1021.0,529.0
1669785453.930867,14,1020.0,530.0
1669785453.940911,14,1019.0,530.0
1669785453.949348,14,1019.0,531.0
1669785453.981247,14,1017.0,531.0
1669785453.990248,14,1016.0,532.0
1669785454.009586,14,1015.0,532.0
1669785454.021142,14,1014.0,533.0
1669785454.030198,14,1013.0,533.0
1669785454.039469,14,1012.0,534.0
1669785454.049541,14,1011.0,534.0
1669785454.060824,14,1010.0,534.0
1669785454.071085,14,1009.0,535.0
1669785454.091733,14,1008.0,535.0
1669785454.102006,14,1007.0,535.0
1669785454.121269,14,1006.0,537.0
1669785454.141624,14,1005.0,538.0
1669785454.160967,14,1003.0,538.0
1669785454.171063,14,1002.0,539.0
1669785454.181404,14,1001.0,539.0
1669785454.192902,14,1000.0,540.0
1669785454.211105,14,999.0,540.0
1669785454.232358,14,998.0,541.0
1669785454.241361,14,996.0,542.0
1669785454.252327,14,995.0,542.0
1669785454.261651,14,994.0,542.0
1669785454.272452,14,993.0,542.0
1669785454.282521,14,992.0,542.0
1669785454.292041,14,991.0,542.0
1669785454.302192,14,990.0,542.0
1669785454.313191,14,988.0,543.0
1669785454.323005,14,987.0,543.0
1669785454.331397,14,986.0,544.0
1669785454.352199,14,985.0,544.0
1669785454.36256,14,984.0,544.0
1669785454.371598,14,981.0,545.0
1669785454.381925,14,980.0,545.0
1669785454.392187,14,977.0,545.0
1669785454.403188,14,974.0,546.0
1669785454.411571,14,970.0,546.0
1669785454.422245,14,968.0,546.0
1669785454.431916,14,967.0,546.0
1669785454.522161,14,965.0,546.0
1669785454.54236,14,964.0,546.0
1669785454.552348,14,962.0,547.0
1669785454.56239,14,957.0,547.0
1669785454.572393,14,955.0,547.0
1669785454.582999,14,954.0,547.0
1669785454.733182,14,953.0,547.0
1669785454.743919,14,948.0,546.0
1669785454.753297,14,943.0,544.0
1669785454.764337,14,935.0,541.0
1669785454.773638,14,928.0,537.0
1669785454.785629,14,922.0,534.0
1669785454.794655,14,919.0,531.0
1669785454.874505,14,917.0,531.0
1669785454.88387,14,915.0,529.0
1669785454.893732,14,914.0,528.0
1669785454.904313,14,909.0,525.0
1669785454.914762,14,903.0,523.0
1669785454.923488,14,898.0,520.0
1669785454.933988,14,894.0,519.0
1669785454.943964,14,891.0,517.0
1669785454.954929,14,890.0,516.0
1669785454.965255,14,887.0,516.0
1669785454.973681,14,886.0,516.0
1669785455.014215,14,885.0,515.0
1669785455.063471,14,884.0,515.0
1669785455.073765,14,883.0,515.0
1669785455.08502,14,882.0,515.0
1669785455.095811,14,881.0,515.0
1669785455.105084,14,879.0,516.0
1669785455.11521,14,878.0,517.0
1669785455.125478,14,875.0,518.0
1669785455.136078,14,874.0,518.0
1669785455.144598,14,872.0,520.0
1669785455.154921,14,871.0,521.0
1669785455.166246,14,869.0,522.0
1669785455.17582,14,867.0,522.0
1669785455.184504,14,864.0,524.0
1669785455.194663,14,862.0,526.0
