Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669787531.973849,Mouse,156.0,632.0,,
1669787531.993586,Mouse,152.0,632.0,,
1669787532.00459,Mouse,152.0,632.0,,
1669787532.023615,Mouse,150.0,632.0,,
1669787532.043552,Mouse,148.0,632.0,,
1669787532.063562,Mouse,147.0,632.0,,
1669787532.083602,Mouse,146.0,632.0,,
1669787532.113631,Mouse,145.0,632.0,,
1669787532.164636,Mouse,144.0,632.0,,
1669787532.234605,Mouse,144.0,632.0,,
1669787532.305864,Mouse,144.0,631.0,,
1669787532.346842,Mouse,142.0,629.0,,
1669787532.365586,Mouse,141.0,627.0,,
1669787532.386625,Mouse,139.0,623.0,,
1669787532.405596,Mouse,137.0,619.0,,
1669787532.415863,Mouse,136.0,617.0,,
1669787532.434858,Mouse,134.0,615.0,,
1669787532.455609,Mouse,133.0,614.0,,
1669787532.604621,Mouse,133.0,613.0,,
1669787532.625618,Mouse,132.0,613.0,,
1669787532.645544,Mouse,131.0,612.0,,
1669787532.656582,Mouse,130.0,612.0,,
1669787532.666614,Mouse,130.0,612.0,,
1669787532.676679,Mouse,129.0,611.0,,
1669787532.696553,Mouse,127.0,610.0,,
1669787532.706711,Mouse,126.0,609.0,,
1669787532.726582,Mouse,125.0,609.0,,
1669787532.746898,Mouse,125.0,608.0,,
1669787532.796616,Mouse,123.0,607.0,,
1669787532.827677,Mouse,122.0,605.0,,
1669787532.837833,Mouse,122.0,604.0,,
1669787532.847853,Mouse,122.0,604.0,,
1669787532.867604,Mouse,121.0,602.0,,
1669787532.877749,Mouse,120.0,601.0,,
1669787532.8976,Mouse,119.0,597.0,,
1669787532.907841,Mouse,118.0,597.0,,
1669787532.927592,Mouse,118.0,595.0,,
1669787532.937792,Mouse,118.0,594.0,,
1669787532.957766,Mouse,118.0,593.0,,
1669787533.007861,Mouse,118.0,592.0,,
1669787533.067611,Mouse,118.0,592.0,,
1669787533.10782,Mouse,118.0,591.0,,
1669787533.127848,Mouse,118.0,589.0,,
1669787533.147647,Mouse,118.0,586.0,,
1669787533.168764,Mouse,118.0,580.0,,
1669787533.188596,Mouse,117.0,573.0,,
1669787533.208642,Mouse,116.0,567.0,,
1669787533.228669,Mouse,114.0,561.0,,
1669787533.238884,Mouse,114.0,560.0,,
1669787533.258562,Mouse,114.0,557.0,,
1669787533.439824,Mouse,114.0,557.0,,
1669787533.458556,Mouse,112.0,557.0,,
1669787533.469795,Mouse,112.0,557.0,,
1669787533.498686,Mouse,111.0,557.0,,
1669787533.519588,Mouse,111.0,557.0,,
1669787533.549808,Mouse,110.0,557.0,,
1669787533.639689,Mouse,109.0,556.0,,
1669787533.659642,Mouse,108.0,555.0,,
1669787533.669832,Mouse,107.0,554.0,,
1669787533.680608,Mouse,106.0,553.0,,
1669787533.690669,Mouse,103.0,549.0,,
1669787533.70075,Mouse,102.0,546.0,,
1669787533.720606,Mouse,99.0,540.0,,
1669787533.73074,Mouse,97.0,538.0,,
1669787533.750501,Mouse,95.0,533.0,,
1669787533.760701,Mouse,95.0,532.0,,
1669787533.770834,Mouse,94.0,531.0,,
1669787533.799811,Mouse,94.0,530.0,,
1669787533.931874,Mouse,94.0,529.0,,
1669787534.010852,Mouse,93.0,529.0,,
1669787534.021869,Mouse,93.0,528.0,,
1669787534.031873,Mouse,93.0,527.0,,
1669787534.051582,Mouse,92.0,521.0,,
1669787534.061885,Mouse,91.0,518.0,,
1669787534.081543,Mouse,89.0,510.0,,
1669787534.092079,Mouse,89.0,507.0,,
1669787534.111741,Mouse,87.0,502.0,,
1669787534.131759,Mouse,86.0,498.0,,
1669787534.151837,Mouse,86.0,496.0,,
1669787534.181511,Mouse,86.0,496.0,,
1669787534.202606,Mouse,85.0,495.0,,
1669787534.262585,Mouse,85.0,495.0,,
1669787534.282585,Mouse,85.0,493.0,,
1669787534.30258,Mouse,85.0,493.0,,
1669787534.322594,Mouse,85.0,492.0,,
1669787534.33271,Mouse,85.0,491.0,,
1669787534.35263,Mouse,85.0,489.0,,
1669787534.393579,Mouse,85.0,487.0,,
1669787534.413624,Mouse,85.0,484.0,,
1669787534.433545,Mouse,83.0,480.0,,
1669787534.443611,Mouse,83.0,479.0,,
1669787534.45362,Mouse,83.0,474.0,,
1669787534.463701,Mouse,81.0,471.0,,
1669787534.48364,Mouse,81.0,466.0,,
1669787534.503575,Mouse,79.0,460.0,,
1669787534.522707,Mouse,78.0,456.0,,
1669787534.533616,Mouse,77.0,453.0,,
1669787534.553824,Mouse,77.0,450.0,,
1669787534.57358,Mouse,77.0,448.0,,
1669787534.593617,Mouse,77.0,447.0,,
1669787534.633618,Mouse,77.0,446.0,,
1669787534.652864,Mouse,77.0,445.0,,
1669787534.67359,Mouse,77.0,444.0,,
1669787534.683618,Mouse,77.0,443.0,,
1669787534.693875,Mouse,77.0,442.0,,
1669787534.704583,Mouse,77.0,442.0,,
1669787534.724648,Mouse,77.0,440.0,,
1669787534.744652,Mouse,77.0,439.0,,
1669787534.754717,Mouse,77.0,437.0,,
1669787534.77458,Mouse,77.0,436.0,,
1669787534.7846,Mouse,77.0,435.0,,
1669787534.794856,Mouse,77.0,433.0,,
1669787534.814582,Mouse,76.0,430.0,,
1669787534.824679,Mouse,76.0,428.0,,
1669787534.844564,Mouse,76.0,423.0,,
1669787534.854751,Mouse,76.0,419.0,,
1669787534.875592,Mouse,76.0,413.0,,
1669787534.885807,Mouse,76.0,410.0,,
1669787534.905555,Mouse,76.0,405.0,,
1669787534.915586,Mouse,76.0,404.0,,
1669787534.925673,Mouse,76.0,404.0,,
1669787534.945629,Mouse,76.0,401.0,,
1669787534.955718,Mouse,76.0,400.0,,
1669787534.97558,Mouse,76.0,398.0,,
1669787534.985824,Mouse,76.0,398.0,,
1669787535.005584,Mouse,76.0,396.0,,
1669787535.01587,Mouse,76.0,395.0,,
1669787535.034576,Mouse,76.0,393.0,,
1669787535.045558,Mouse,76.0,390.0,,
1669787535.055734,Mouse,76.0,389.0,,
1669787535.075865,Mouse,76.0,386.0,,
1669787535.095594,Mouse,76.0,385.0,,
1669787535.115616,Mouse,76.0,383.0,,
1669787535.125617,Mouse,76.0,382.0,,
1669787535.145548,Mouse,76.0,380.0,,
1669787535.155622,Mouse,76.0,378.0,,
1669787535.175545,Mouse,76.0,375.0,,
1669787535.185845,Mouse,76.0,373.0,,
1669787535.20559,Mouse,77.0,367.0,,
1669787535.216655,Mouse,77.0,365.0,,
1669787535.236582,Mouse,77.0,359.0,,
1669787535.246596,Mouse,77.0,358.0,,
1669787535.256812,Mouse,77.0,356.0,,
1669787535.276637,Mouse,78.0,354.0,,
1669787535.296573,Mouse,78.0,350.0,,
1669787535.316616,Mouse,78.0,348.0,,
1669787535.336583,Mouse,78.0,347.0,,
1669787535.346703,Mouse,78.0,345.0,,
1669787535.366622,Mouse,78.0,341.0,,
1669787535.387611,Mouse,78.0,338.0,,
1669787535.40774,Mouse,78.0,334.0,,
1669787535.417855,Mouse,78.0,334.0,,
1669787535.437592,Mouse,78.0,332.0,,
1669787535.447832,Mouse,78.0,332.0,,
1669787535.467597,Mouse,78.0,331.0,,
1669787535.477826,Mouse,78.0,330.0,,
1669787535.497497,Mouse,78.0,330.0,,
1669787535.507535,Mouse,78.0,329.0,,
1669787535.517837,Mouse,78.0,329.0,,
1669787535.537871,Mouse,78.0,327.0,,
1669787535.5576,Mouse,78.0,325.0,,
1669787535.577699,Mouse,78.0,322.0,,
1669787535.597592,Mouse,78.0,319.0,,
1669787535.617657,Mouse,78.0,316.0,,
1669787535.637585,Mouse,78.0,314.0,,
1669787535.647844,Mouse,78.0,313.0,,
1669787535.667823,Mouse,78.0,312.0,,
1669787535.68758,Mouse,78.0,311.0,,
1669787535.707816,Mouse,78.0,310.0,,
1669787535.728569,Mouse,78.0,307.0,,
1669787535.738614,Mouse,78.0,304.0,,
1669787535.758601,Mouse,78.0,300.0,,
1669787535.778586,Mouse,78.0,297.0,,
1669787535.788598,Mouse,78.0,294.0,,
1669787535.808583,Mouse,78.0,292.0,,
1669787535.818584,Mouse,78.0,291.0,,
1669787535.828643,Mouse,78.0,290.0,,
1669787535.848578,Mouse,78.0,289.0,,
1669787535.868573,Mouse,78.0,288.0,,
1669787535.87871,Mouse,78.0,288.0,,
1669787535.889599,Mouse,78.0,287.0,,
1669787535.909618,Mouse,78.0,285.0,,
1669787535.919626,Mouse,78.0,284.0,,
1669787535.939623,Mouse,78.0,282.0,,
1669787535.9498,Mouse,78.0,281.0,,
1669787535.979608,Mouse,78.0,280.0,,
1669787535.999585,Mouse,78.0,278.0,,
1669787536.02955,Mouse,78.0,277.0,,
1669787536.039595,Mouse,78.0,276.0,,
1669787536.059573,Mouse,78.0,275.0,,
1669787536.069707,Mouse,79.0,274.0,,
1669787536.089575,Mouse,79.0,270.0,,
1669787536.099591,Mouse,79.0,268.0,,
1669787536.109865,Mouse,79.0,267.0,,
1669787536.129681,Mouse,79.0,263.0,,
1669787536.139746,Mouse,79.0,262.0,,
1669787536.159534,Mouse,79.0,258.0,,
1669787536.169841,Mouse,79.0,256.0,,
1669787536.189577,Mouse,80.0,252.0,,
1669787536.209799,Mouse,80.0,250.0,,
1669787536.229575,Mouse,80.0,247.0,,
1669787536.240806,Mouse,80.0,246.0,,
1669787536.260534,Mouse,80.0,242.0,,
1669787536.270625,Mouse,81.0,240.0,,
1669787536.280731,Mouse,81.0,237.0,,
1669787536.300582,Mouse,81.0,234.0,,
1669787536.310586,Mouse,81.0,232.0,,
1669787536.33078,Mouse,81.0,230.0,,
1669787536.340886,Mouse,81.0,229.0,,
1669787536.360784,Mouse,81.0,228.0,,
1669787536.380555,Mouse,81.0,225.0,,
1669787536.390557,Mouse,81.0,224.0,,
1669787536.411709,Mouse,82.0,223.0,,
1669787536.431606,Mouse,82.0,222.0,,
1669787536.441871,Mouse,82.0,221.0,,
1669787536.461801,Mouse,82.0,217.0,,
1669787536.481532,Mouse,82.0,212.0,,
1669787536.491536,Mouse,82.0,210.0,,
1669787536.501871,Mouse,82.0,207.0,,
1669787536.521574,Mouse,83.0,202.0,,
1669787536.531619,Mouse,83.0,200.0,,
1669787536.541856,Mouse,83.0,199.0,,
1669787536.56159,Mouse,83.0,197.0,,
1669787536.581603,Mouse,83.0,196.0,,
1669787536.601742,Mouse,83.0,195.0,,
1669787536.62158,Mouse,83.0,193.0,,
1669787536.631627,Mouse,83.0,192.0,,
1669787536.641828,Mouse,83.0,191.0,,
1669787536.661633,Mouse,83.0,187.0,,
1669787536.681508,Mouse,83.0,184.0,,
1669787536.691585,Mouse,83.0,184.0,,
1669787536.701681,Mouse,83.0,183.0,,
1669787536.721585,Mouse,83.0,182.0,,
1669787536.752543,Mouse,83.0,181.0,,
1669787536.762589,Mouse,83.0,180.0,,
1669787536.782587,Mouse,83.0,179.0,,
1669787536.79261,Mouse,83.0,177.0,,
1669787536.802613,Mouse,83.0,176.0,,
1669787536.822573,Mouse,83.0,172.0,,
1669787536.83269,Mouse,83.0,169.0,,
1669787536.852542,Mouse,83.0,164.0,,
1669787536.862585,Mouse,83.0,162.0,,
1669787536.872863,Mouse,83.0,160.0,,
1669787536.892599,Mouse,83.0,157.0,,
1669787536.923682,Mouse,83.0,156.0,,
1669787536.94356,Mouse,84.0,156.0,,
1669787536.963625,Mouse,84.0,155.0,,
1669787536.983547,Mouse,84.0,154.0,,
1669787536.993852,Mouse,84.0,153.0,,
1669787537.013797,Mouse,84.0,152.0,,
1669787537.053627,Mouse,85.0,151.0,,
1669787537.063872,Mouse,85.0,150.0,,
1669787537.093601,Mouse,86.0,149.0,,
1669787537.123706,Mouse,86.0,148.0,,
1669787537.143574,Mouse,87.0,148.0,,
1669787537.163596,Mouse,88.0,146.0,,
1669787537.183561,Mouse,88.0,146.0,,
1669787537.193594,Mouse,88.0,145.0,,
1669787537.284491,Mouse,89.0,145.0,,
1669787537.314597,Mouse,89.0,144.0,,
1669787537.344579,Mouse,91.0,141.0,,
1669787537.364655,Mouse,93.0,139.0,,
1669787537.38478,Mouse,93.0,137.0,,
1669787537.414574,Mouse,94.0,137.0,,
1669787537.445628,Mouse,94.0,136.0,,
1669787537.455807,Mouse,94.0,135.0,,
1669787537.46656,Mouse,94.0,134.0,,
1669787537.48559,Mouse,94.0,133.0,,
1669787537.515712,Mouse,94.0,132.0,,
1669787537.565588,Mouse,95.0,131.0,,
1669787537.585502,Mouse,96.0,129.0,,
1669787537.595788,Mouse,97.0,128.0,,
1669787537.605803,Mouse,98.0,127.0,,
1669787537.625785,Mouse,100.0,124.0,,
1669787537.635795,Mouse,101.0,123.0,,
1669787537.655835,Mouse,101.0,120.0,,
1669787537.675572,Mouse,102.0,117.0,,
1669787537.685615,Mouse,103.0,116.0,,
1669787537.705501,Mouse,105.0,114.0,,
1669787537.715653,Mouse,105.0,113.0,,
1669787537.725835,Mouse,105.0,112.0,,
1669787537.755721,Mouse,106.0,110.0,,
1669787537.766913,Mouse,107.0,110.0,,
1669787537.786834,Mouse,107.0,109.0,,
1669787537.826827,Mouse,109.0,107.0,,
1669787537.856828,Mouse,109.0,107.0,,
1669787537.886583,Mouse,109.0,106.0,,
1669787537.896601,Mouse,110.0,106.0,,
1669787537.957729,Mouse,111.0,105.0,,
1669787537.987662,Mouse,112.0,104.0,,
1669787538.207612,Mouse,113.0,103.0,,
1669787538.398836,Mouse,113.0,102.0,,
1669787538.418827,Mouse,115.0,101.0,,
1669787538.438777,Mouse,122.0,97.0,,
1669787538.449863,Mouse,124.0,96.0,,
1669787538.469537,Mouse,132.0,93.0,,
1669787538.479567,Mouse,134.0,91.0,,
1669787538.490755,Mouse,135.0,90.0,,
1669787538.509732,Mouse,138.0,90.0,,
1669787538.64983,Mouse,139.0,89.0,,
1669787538.660595,Mouse,142.0,86.0,,
1669787538.679514,Mouse,146.0,83.0,,
1669787538.689529,Mouse,153.0,79.0,,
1669787538.699559,Mouse,156.0,78.0,,
1669787538.709755,Mouse,158.0,77.0,,
1669787538.719841,Mouse,163.0,75.0,,
1669787538.739581,Mouse,166.0,75.0,,
1669787538.940589,Mouse,167.0,75.0,,
1669787538.950663,Mouse,169.0,73.0,,
1669787538.961611,Mouse,172.0,73.0,,
1669787538.971788,Mouse,174.0,73.0,,
1669787538.981825,Mouse,176.0,73.0,,
1669787539.002504,Mouse,183.0,73.0,,
1669787539.021564,Mouse,189.0,73.0,,
1669787539.041619,Mouse,195.0,73.0,,
1669787539.061764,Mouse,197.0,73.0,,
1669787539.291835,Mouse,198.0,73.0,,
1669787539.302608,Mouse,199.0,73.0,,
1669787539.322589,Mouse,203.0,75.0,,
1669787539.332589,Mouse,204.0,76.0,,
1669787539.343554,Mouse,206.0,77.0,,
1669787539.362554,Mouse,211.0,79.0,,
1669787539.372738,Mouse,213.0,80.0,,
1669787539.392578,Mouse,215.0,82.0,,
1669787539.412628,Mouse,216.0,82.0,,
1669787539.432836,Mouse,218.0,83.0,,
1669787539.462515,Mouse,219.0,83.0,,
1669787539.473581,Mouse,220.0,84.0,,
1669787539.483823,Mouse,221.0,85.0,,
1669787539.503528,Mouse,223.0,86.0,,
1669787539.514797,Mouse,225.0,86.0,,
1669787539.533592,Mouse,226.0,86.0,,
1669787539.543603,Mouse,227.0,87.0,,
1669787539.563465,Mouse,229.0,88.0,,
1669787539.573545,Mouse,230.0,89.0,,
1669787539.583803,Mouse,231.0,89.0,,
1669787539.613631,Mouse,234.0,89.0,,
1669787539.763575,Mouse,235.0,89.0,,
1669787539.783569,Mouse,236.0,89.0,,
1669787539.793585,Mouse,237.0,89.0,,
1669787539.803857,Mouse,240.0,89.0,,
1669787539.814583,Mouse,244.0,88.0,,
1669787539.834576,Mouse,249.0,87.0,,
1669787539.855587,Mouse,253.0,86.0,,
1669787539.884593,Mouse,254.0,86.0,,
1669787539.934572,Mouse,254.0,86.0,,
1669787539.995514,Mouse,255.0,86.0,,
1669787540.005725,Mouse,256.0,86.0,,
1669787540.026777,Mouse,257.0,85.0,,
1669787540.045769,Mouse,258.0,85.0,,
1669787540.066709,Mouse,261.0,84.0,,
1669787540.085572,Mouse,264.0,84.0,,
1669787540.105603,Mouse,265.0,84.0,,
1669787540.125506,Mouse,267.0,84.0,,
1669787540.135826,Mouse,268.0,84.0,,
1669787540.155566,Mouse,269.0,84.0,,
1669787540.165662,Mouse,270.0,84.0,,
1669787540.456548,Mouse,270.0,84.0,,
1669787540.466585,Mouse,270.0,84.0,,
1669787540.486559,Mouse,273.0,84.0,,
1669787540.497564,Mouse,274.0,84.0,,
1669787540.517595,Mouse,279.0,85.0,,
1669787540.527685,Mouse,280.0,86.0,,
1669787540.538595,Mouse,284.0,88.0,,
1669787540.557871,Mouse,288.0,89.0,,
1669787540.578787,Mouse,293.0,91.0,,
1669787540.597636,Mouse,295.0,92.0,,
1669787540.617813,Mouse,299.0,94.0,,
1669787540.637524,Mouse,301.0,95.0,,
1669787540.647579,Mouse,302.0,95.0,,
1669787540.657737,Mouse,302.0,96.0,,
1669787541.069631,Mouse,303.0,96.0,,
1669787541.099644,Mouse,304.0,96.0,,
1669787541.179517,Mouse,304.0,96.0,,
1669787541.209572,Mouse,305.0,96.0,,
1669787541.22071,Mouse,305.0,96.0,,
1669787541.239558,Mouse,307.0,96.0,,
1669787541.269579,Mouse,307.0,96.0,,
1669787541.299694,Mouse,308.0,96.0,,
1669787541.319534,Mouse,311.0,96.0,,
1669787541.339557,Mouse,314.0,96.0,,
1669787541.350824,Mouse,315.0,96.0,,
1669787541.370727,Mouse,317.0,96.0,,
1669787541.391826,Mouse,319.0,96.0,,
1669787541.420725,Mouse,320.0,96.0,,
1669787541.500798,Mouse,320.0,96.0,,
1669787541.5626,Mouse,321.0,96.0,,
1669787541.591723,Mouse,323.0,96.0,,
1669787541.602659,Mouse,326.0,96.0,,
1669787541.621518,Mouse,335.0,97.0,,
1669787541.631554,Mouse,345.0,98.0,,
1669787541.651765,Mouse,361.0,100.0,,
1669787541.67148,Mouse,382.0,104.0,,
1669787541.681613,Mouse,392.0,106.0,,
1669787541.691823,Mouse,400.0,108.0,,
1669787541.711574,Mouse,410.0,111.0,,
1669787541.721836,Mouse,412.0,111.0,,
1669787542.123601,Mouse,412.0,111.0,,
1669787542.163604,Mouse,413.0,111.0,,
1669787542.183564,Mouse,414.0,111.0,,
1669787542.293559,Mouse,414.0,111.0,,
1669787542.363559,Mouse,415.0,111.0,,
1669787542.434593,Mouse,416.0,111.0,,
1669787542.896581,Mouse,416.0,111.0,,
1669787542.916794,,,,MouseEvent,"Up, Left"
1669787542.916794,Mouse,416.0,111.0,,
1669787542.917565,Mouse,413.0,113.0,,
1669787542.936513,Mouse,402.0,122.0,,
1669787542.946548,Mouse,395.0,124.0,,
1669787542.967599,Mouse,377.0,133.0,,
1669787542.986566,Mouse,355.0,144.0,,
1669787543.007685,Mouse,329.0,159.0,,
1669787543.026496,Mouse,310.0,167.0,,
1669787543.03673,Mouse,298.0,176.0,,
1669787543.046809,Mouse,284.0,190.0,,
1669787543.057742,Mouse,267.0,200.0,,
1669787543.077983,Mouse,245.0,221.0,,
1669787543.098708,Mouse,218.0,250.0,,
1669787543.408642,Mouse,217.0,251.0,,
1669787543.428851,Mouse,212.0,260.0,,
1669787543.439651,Mouse,212.0,262.0,,
1669787543.458694,Mouse,213.0,262.0,,
1669787543.479542,Mouse,218.0,260.0,,
1669787543.498886,Mouse,221.0,257.0,,
1669787543.5196,Mouse,223.0,255.0,,
1669787543.538785,Mouse,223.0,253.0,,
1669787543.558556,Mouse,225.0,250.0,,
1669787543.569759,Mouse,225.0,249.0,,
1669787543.58981,Mouse,225.0,246.0,,
1669787543.61056,Mouse,227.0,243.0,,
1669787543.629831,Mouse,230.0,239.0,,
1669787543.650803,Mouse,236.0,233.0,,
1669787543.669631,Mouse,240.0,228.0,,
1669787543.690812,Mouse,246.0,223.0,,
1669787543.709592,Mouse,250.0,219.0,,
1669787543.719644,Mouse,252.0,216.0,,
1669787543.729814,Mouse,253.0,214.0,,
1669787543.749519,Mouse,254.0,211.0,,
1669787543.759785,Mouse,255.0,210.0,,
1669787543.78056,Mouse,256.0,206.0,,
1669787543.799711,Mouse,256.0,204.0,,
1669787543.82053,Mouse,256.0,200.0,,
1669787543.839599,Mouse,256.0,196.0,,
1669787543.849822,Mouse,257.0,193.0,,
1669787543.860573,Mouse,258.0,190.0,,
1669787543.879538,Mouse,261.0,179.0,,
1669787543.889805,Mouse,263.0,172.0,,
1669787543.899941,Mouse,267.0,164.0,,
1669787543.910574,Mouse,271.0,157.0,,
1669787543.920817,Mouse,276.0,147.0,,
1669787543.930842,Mouse,281.0,136.0,,
1669787543.951583,Mouse,295.0,111.0,,
1669787543.970485,Mouse,312.0,84.0,,
1669787543.980595,Mouse,321.0,71.0,,
1669787543.991658,Mouse,333.0,55.0,,
1669787544.010524,Mouse,353.0,27.0,,
1669787544.020808,Mouse,361.0,16.0,,
1669787544.031527,Mouse,371.0,4.0,,
1669787544.050511,Mouse,383.0,-9.0,,
1669787544.060828,Mouse,389.0,-7.0,,
1669787544.071578,Mouse,394.0,-7.0,,
1669787544.091507,Mouse,399.0,-1.0,,
1669787544.101605,Mouse,399.0,-2.0,,
1669787544.191841,Mouse,400.0,0.0,,
1669787544.221712,Mouse,401.0,0.0,,
1669787544.242562,Mouse,404.0,3.0,,
1669787544.261541,Mouse,409.0,9.0,,
1669787544.271548,Mouse,414.0,14.0,,
1669787544.281573,Mouse,418.0,18.0,,
1669787544.292573,Mouse,424.0,24.0,,
1669787544.311707,Mouse,437.0,38.0,,
1669787544.321746,Mouse,442.0,43.0,,
1669787544.332689,Mouse,450.0,49.0,,
1669787544.351775,Mouse,463.0,57.0,,
1669787544.361778,Mouse,471.0,60.0,,
1669787544.372739,Mouse,477.0,64.0,,
1669787544.391687,Mouse,488.0,70.0,,
1669787544.412591,Mouse,499.0,73.0,,
1669787544.422643,Mouse,503.0,74.0,,
1669787544.44282,Mouse,510.0,76.0,,
1669787544.46355,Mouse,515.0,78.0,,
1669787544.48254,Mouse,517.0,78.0,,
1669787544.634572,Mouse,517.0,78.0,,
1669787544.653586,Mouse,515.0,80.0,,
1669787544.663587,Mouse,514.0,83.0,,
1669787544.674552,Mouse,512.0,85.0,,
1669787544.693532,Mouse,509.0,88.0,,
1669787544.703588,Mouse,508.0,89.0,,
1669787544.714825,Mouse,508.0,90.0,,
1669787544.754585,Mouse,507.0,91.0,,
1669787544.773549,Mouse,506.0,92.0,,
1669787544.783693,Mouse,505.0,93.0,,
1669787544.794593,Mouse,505.0,93.0,,
1669787544.813494,Mouse,503.0,95.0,,
1669787544.823556,Mouse,503.0,95.0,,
1669787544.83357,Mouse,503.0,96.0,,
1669787544.844822,Mouse,502.0,97.0,,
1669787544.873557,Mouse,501.0,99.0,,
1669787544.884617,Mouse,500.0,99.0,,
1669787544.903592,Mouse,499.0,100.0,,
1669787544.924613,Mouse,497.0,102.0,,
1669787544.944635,Mouse,496.0,103.0,,
1669787544.965552,Mouse,495.0,104.0,,
1669787544.97569,Mouse,495.0,104.0,,
1669787544.994504,Mouse,492.0,107.0,,
1669787545.015564,Mouse,488.0,111.0,,
1669787545.03449,Mouse,483.0,114.0,,
1669787545.044557,Mouse,482.0,114.0,,
1669787545.055587,Mouse,481.0,115.0,,
1669787545.105593,Mouse,479.0,115.0,,
1669787545.115697,Mouse,476.0,116.0,,
1669787545.136509,Mouse,472.0,118.0,,
1669787545.146536,Mouse,469.0,118.0,,
1669787545.165558,Mouse,466.0,119.0,,
1669787545.176822,Mouse,465.0,119.0,,
1669787545.195544,Mouse,464.0,119.0,,
1669787545.205584,Mouse,463.0,119.0,,
1669787545.215687,Mouse,463.0,119.0,,
1669787545.226592,Mouse,461.0,119.0,,
1669787545.245574,Mouse,460.0,119.0,,
1669787545.255684,Mouse,459.0,119.0,,
1669787545.266549,Mouse,459.0,119.0,,
1669787545.285798,Mouse,457.0,119.0,,
1669787545.306578,Mouse,455.0,118.0,,
1669787545.316621,Mouse,454.0,117.0,,
1669787545.335527,Mouse,452.0,116.0,,
1669787545.345588,Mouse,451.0,116.0,,
1669787545.356597,Mouse,450.0,115.0,,
1669787545.425572,Mouse,448.0,115.0,,
1669787545.456563,Mouse,447.0,114.0,,
1669787545.466574,Mouse,447.0,113.0,,
1669787545.477704,Mouse,446.0,113.0,,
1669787545.496575,Mouse,444.0,111.0,,
1669787545.506746,Mouse,443.0,111.0,,
1669787545.527578,Mouse,443.0,111.0,,
1669787545.546537,Mouse,441.0,111.0,,
1669787545.567685,Mouse,440.0,110.0,,
1669787545.586542,Mouse,439.0,109.0,,
1669787545.607717,Mouse,439.0,109.0,,
1669787545.637689,Mouse,438.0,107.0,,
1669787545.677965,Mouse,437.0,107.0,,
1669787545.688816,Mouse,437.0,107.0,,
1669787545.738542,Mouse,436.0,107.0,,
1669787545.828545,Mouse,436.0,106.0,,
1669787545.86864,Mouse,435.0,105.0,,
1669787545.897481,Mouse,434.0,105.0,,
1669787545.958566,Mouse,434.0,105.0,,
1669787545.978618,Mouse,433.0,105.0,,
1669787546.018698,Mouse,433.0,105.0,,
1669787546.039812,Mouse,432.0,105.0,,
1669787546.058559,Mouse,431.0,105.0,,
1669787546.088566,Mouse,430.0,105.0,,
1669787546.160541,Mouse,429.0,105.0,,
1669787546.170666,Mouse,429.0,106.0,,
1669787546.189572,Mouse,426.0,106.0,,
1669787546.200759,Mouse,425.0,106.0,,
1669787546.27993,,,,MouseEvent,"Down, Left"
1669787546.27993,Mouse,425.0,106.0,,
1669787546.389589,Mouse,425.0,106.0,,
1669787546.410826,Mouse,427.0,104.0,,
1669787546.429831,Mouse,427.0,102.0,,
1669787546.449561,Mouse,428.0,101.0,,
1669787546.480559,Mouse,429.0,100.0,,
1669787546.501805,Mouse,430.0,98.0,,
1669787546.520536,Mouse,431.0,95.0,,
1669787546.541714,Mouse,432.0,94.0,,
1669787546.560635,Mouse,433.0,92.0,,
1669787546.581689,Mouse,434.0,91.0,,
1669787546.591756,Mouse,435.0,91.0,,
1669787546.61062,Mouse,436.0,90.0,,
1669787546.621571,Mouse,436.0,89.0,,
1669787546.63191,Mouse,437.0,89.0,,
1669787546.651602,Mouse,438.0,87.0,,
1669787546.661602,Mouse,441.0,87.0,,
1669787546.672536,Mouse,442.0,85.0,,
1669787546.682536,Mouse,446.0,83.0,,
1669787546.701566,Mouse,452.0,80.0,,
1669787546.71254,Mouse,455.0,79.0,,
1669787546.722587,Mouse,458.0,77.0,,
1669787546.741598,Mouse,464.0,76.0,,
1669787546.752549,Mouse,465.0,75.0,,
1669787546.771804,Mouse,469.0,73.0,,
1669787546.792545,Mouse,474.0,72.0,,
1669787546.802723,Mouse,474.0,72.0,,
1669787546.821822,Mouse,479.0,71.0,,
1669787546.842584,Mouse,482.0,71.0,,
1669787546.861595,Mouse,486.0,70.0,,
1669787546.871656,Mouse,488.0,70.0,,
1669787546.882534,Mouse,490.0,70.0,,
1669787546.892698,Mouse,495.0,69.0,,
1669787546.911733,Mouse,500.0,68.0,,
1669787546.922557,Mouse,502.0,68.0,,
1669787546.941569,Mouse,505.0,68.0,,
1669787546.962581,Mouse,507.0,68.0,,
1669787546.972642,Mouse,509.0,67.0,,
1669787546.99254,Mouse,511.0,67.0,,
1669787547.003746,Mouse,513.0,65.0,,
1669787547.023504,Mouse,515.0,65.0,,
1669787547.042561,Mouse,517.0,64.0,,
1669787547.053464,Mouse,518.0,64.0,,
1669787547.063562,Mouse,520.0,63.0,,
1669787547.082542,Mouse,523.0,63.0,,
1669787547.093581,Mouse,524.0,62.0,,
1669787547.112529,Mouse,527.0,62.0,,
1669787547.133825,Mouse,529.0,61.0,,
1669787547.153751,Mouse,530.0,61.0,,
