Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669784609.714369,,Eye Tracker,228.0,433.0,Valid,Valid,Fixation
1669784609.731024,,Eye Tracker,229.0,436.0,Valid,Valid,Fixation
1669784609.747679,,Eye Tracker,226.0,433.0,Valid,Valid,Fixation
1669784609.764333,,Eye Tracker,226.0,437.0,Valid,Valid,Fixation
1669784609.780988,,Eye Tracker,227.0,436.0,Valid,Valid,Fixation
1669784609.797643,,Eye Tracker,223.0,437.0,Valid,Valid,Fixation
1669784609.814297,,Eye Tracker,221.0,434.0,Valid,Valid,Fixation
1669784609.830952,,Eye Tracker,216.0,426.0,Valid,Valid,Fixation
1669784609.847607,,Eye Tracker,217.0,427.0,Valid,Valid,Fixation
1669784609.864262,,Eye Tracker,225.0,435.0,Valid,Valid,Fixation
1669784609.880916,,Eye Tracker,228.0,434.0,Valid,Valid,Fixation
1669784609.897571,,Eye Tracker,216.0,430.0,Valid,Valid,Fixation
1669784609.914226,,Eye Tracker,210.0,433.0,Valid,Valid,Fixation
1669784609.930881,,Eye Tracker,222.0,437.0,Valid,Valid,Fixation
1669784609.947536,,Eye Tracker,226.0,439.0,Valid,Valid,Fixation
1669784609.964191,,Eye Tracker,218.0,442.0,Valid,Valid,Fixation
1669784609.980845,,Eye Tracker,215.0,440.0,Valid,Valid,Fixation
1669784609.9975,,Eye Tracker,214.0,438.0,Valid,Valid,Fixation
1669784610.014155,,Eye Tracker,213.0,438.0,Valid,Valid,Fixation
1669784610.030809,,Eye Tracker,213.0,445.0,Valid,Valid,Fixation
1669784610.047464,,Eye Tracker,215.0,446.0,Valid,Valid,Fixation
1669784610.064119,,Eye Tracker,213.0,433.0,Valid,Valid,Fixation
1669784610.080773,,Eye Tracker,216.0,431.0,Valid,Valid,Fixation
1669784610.097428,,Eye Tracker,222.0,443.0,Valid,Valid,Fixation
1669784610.114083,,Eye Tracker,214.0,443.0,Valid,Valid,Fixation
1669784610.130738,,Eye Tracker,213.0,437.0,Valid,Valid,Fixation
1669784610.147392,,Eye Tracker,220.0,437.0,Valid,Valid,Fixation
1669784610.164047,,Eye Tracker,222.0,436.0,Valid,Valid,Fixation
1669784610.180702,,Eye Tracker,224.0,440.0,Valid,Valid,Fixation
1669784610.197357,,Eye Tracker,218.0,439.0,Valid,Valid,Fixation
1669784610.214012,,Eye Tracker,216.0,439.0,Valid,Valid,Fixation
1669784610.230667,,Eye Tracker,220.0,443.0,Valid,Valid,Fixation
1669784610.247321,,Eye Tracker,218.0,442.0,Valid,Valid,Fixation
1669784610.263976,,Eye Tracker,215.0,444.0,Valid,Valid,Fixation
1669784610.280631,,Eye Tracker,220.0,443.0,Valid,Valid,Fixation
1669784610.297285,,Eye Tracker,230.0,437.0,Valid,Valid,Fixation
1669784610.31394,,Eye Tracker,225.0,441.0,Valid,Valid,Fixation
1669784610.330595,,Eye Tracker,229.0,450.0,Valid,Valid,Fixation
1669784610.34725,,Eye Tracker,229.0,446.0,Valid,Valid,Fixation
1669784610.363905,,Eye Tracker,220.0,439.0,Valid,Valid,Fixation
1669784610.38056,,Eye Tracker,224.0,439.0,Valid,Valid,Fixation
1669784610.397215,,Eye Tracker,219.0,434.0,Valid,Valid,Fixation
1669784610.413869,,Eye Tracker,219.0,431.0,Valid,Valid,Fixation
1669784610.430524,,Eye Tracker,224.0,438.0,Valid,Valid,Fixation
1669784610.447179,,Eye Tracker,232.0,432.0,Valid,Valid,Fixation
1669784610.463833,,Eye Tracker,242.0,426.0,Valid,Valid,Fixation
1669784610.480488,,Eye Tracker,240.0,423.0,Valid,Valid,Fixation
1669784610.497143,,Eye Tracker,232.0,425.0,Valid,Valid,Fixation
1669784610.513798,,Eye Tracker,228.0,428.0,Valid,Valid,Fixation
1669784610.530453,,Eye Tracker,233.0,428.0,Valid,Valid,Fixation
1669784610.547108,,Eye Tracker,235.0,432.0,Valid,Valid,Fixation
1669784610.563762,,Eye Tracker,228.0,422.0,Valid,Valid,Fixation
1669784610.580417,,Eye Tracker,213.0,421.0,Valid,Valid,Fixation
1669784610.597072,,Eye Tracker,196.0,417.0,Valid,Valid,Fixation
1669784610.613726,,Eye Tracker,192.0,414.0,Valid,Valid,Fixation
1669784610.630381,,Eye Tracker,188.0,417.0,Valid,Valid,Fixation
1669784610.647036,,Eye Tracker,184.0,412.0,Valid,Valid,Fixation
1669784610.663691,,Eye Tracker,187.0,414.0,Valid,Valid,Fixation
1669784610.680345,,Eye Tracker,185.0,420.0,Valid,Valid,Fixation
1669784610.697,,Eye Tracker,180.0,424.0,Valid,Valid,Fixation
1669784610.713655,,Eye Tracker,178.0,420.0,Valid,Valid,Fixation
1669784610.730309,,Eye Tracker,178.0,421.0,Valid,Valid,Fixation
1669784610.746964,,Eye Tracker,174.0,420.0,Valid,Valid,Fixation
1669784610.763619,,Eye Tracker,176.0,418.0,Valid,Valid,Fixation
1669784610.780273,,Eye Tracker,175.0,419.0,Valid,Valid,Fixation
1669784610.796928,,Eye Tracker,171.0,415.0,Valid,Valid,Fixation
1669784610.813584,,Eye Tracker,172.0,415.0,Valid,Valid,Fixation
1669784610.830238,,Eye Tracker,172.0,418.0,Valid,Valid,Fixation
1669784610.846893,,Eye Tracker,167.0,422.0,Valid,Valid,Fixation
1669784610.863548,,Eye Tracker,154.0,421.0,Valid,Valid,Fixation
1669784610.880202,,Eye Tracker,160.0,423.0,Valid,Valid,Fixation
1669784610.896857,,Eye Tracker,165.0,418.0,Valid,Valid,Fixation
1669784610.913513,,Eye Tracker,158.0,413.0,Valid,Valid,Fixation
1669784610.930168,,Eye Tracker,152.0,423.0,Valid,Valid,Fixation
1669784610.946822,,Eye Tracker,156.0,426.0,Valid,Valid,Fixation
1669784610.963477,,Eye Tracker,149.0,427.0,Valid,Valid,Fixation
1669784610.980132,,Eye Tracker,145.0,434.0,Valid,Valid,Fixation
1669784610.996786,,Eye Tracker,150.0,427.0,Valid,Valid,Fixation
1669784611.013441,,Eye Tracker,152.0,423.0,Valid,Valid,Fixation
1669784611.030096,,Eye Tracker,154.0,439.0,Valid,Valid,Fixation
1669784611.04675,,Eye Tracker,155.0,443.0,Valid,Valid,Fixation
1669784611.063405,,Eye Tracker,157.0,440.0,Valid,Valid,Fixation
1669784611.08006,,Eye Tracker,158.0,442.0,Valid,Valid,Fixation
1669784611.096714,,Eye Tracker,158.0,432.0,Valid,Valid,Fixation
1669784611.113369,,Eye Tracker,160.0,430.0,Valid,Valid,Fixation
1669784611.130024,,Eye Tracker,161.0,442.0,Valid,Valid,Fixation
1669784611.146678,,Eye Tracker,147.0,447.0,Valid,Valid,Fixation
1669784611.163333,,Eye Tracker,133.0,443.0,Valid,Valid,Fixation
1669784611.179989,,Eye Tracker,134.0,449.0,Valid,Valid,Fixation
1669784611.196644,,Eye Tracker,135.0,447.0,Valid,Valid,Fixation
1669784611.213298,,Eye Tracker,135.0,448.0,Valid,Valid,Fixation
1669784611.229953,,Eye Tracker,134.0,442.0,Valid,Valid,Fixation
1669784611.246608,,Eye Tracker,133.0,438.0,Valid,Valid,Fixation
1669784611.263262,,Eye Tracker,126.0,438.0,Valid,Valid,Fixation
1669784611.279917,,Eye Tracker,121.0,434.0,Valid,Valid,Fixation
1669784611.296572,,Eye Tracker,112.0,441.0,Valid,Valid,Fixation
1669784611.313226,,Eye Tracker,116.0,441.0,Valid,Valid,Fixation
1669784611.329881,,Eye Tracker,130.0,435.0,Valid,Valid,Fixation
1669784611.346536,,Eye Tracker,127.0,439.0,Valid,Valid,Fixation
1669784611.36319,,Eye Tracker,130.0,451.0,Valid,Valid,Fixation
1669784611.379845,,Eye Tracker,131.0,448.0,Valid,Valid,Fixation
1669784611.396501,,Eye Tracker,126.0,441.0,Valid,Valid,Fixation
1669784611.413155,,Eye Tracker,126.0,442.0,Valid,Valid,Fixation
1669784611.42981,,Eye Tracker,129.0,431.0,Valid,Valid,Fixation
1669784611.446465,,Eye Tracker,126.0,426.0,Valid,Valid,Fixation
1669784611.46312,,Eye Tracker,118.0,430.0,Valid,Valid,Fixation
1669784611.479774,,Eye Tracker,111.0,434.0,Valid,Valid,Fixation
1669784611.496429,,Eye Tracker,99.0,444.0,Valid,Valid,Fixation
1669784611.513084,,Eye Tracker,93.0,443.0,Valid,Valid,Fixation
1669784611.529738,,Eye Tracker,99.0,442.0,Valid,Valid,Fixation
1669784611.546393,,Eye Tracker,98.0,444.0,Valid,Valid,Fixation
1669784611.563048,,Eye Tracker,97.0,438.0,Valid,Valid,Fixation
1669784611.579702,,Eye Tracker,97.0,434.0,Valid,Valid,Fixation
1669784611.596357,,Eye Tracker,91.0,437.0,Valid,Valid,Fixation
1669784611.613012,,Eye Tracker,91.0,433.0,Valid,Valid,Fixation
1669784611.629667,,Eye Tracker,83.0,431.0,Valid,Valid,Fixation
1669784611.646322,,Eye Tracker,81.0,431.0,Valid,Valid,Fixation
1669784611.662977,,Eye Tracker,68.0,403.0,Valid,Valid,Saccade
1669784611.679631,,Eye Tracker,63.0,371.0,Valid,Valid,Saccade
1669784611.696286,,Eye Tracker,63.0,362.0,Valid,Valid,Fixation
1669784611.712941,,Eye Tracker,67.0,370.0,Valid,Valid,Fixation
1669784611.729597,,Eye Tracker,81.0,379.0,Valid,Valid,Fixation
1669784611.746251,,Eye Tracker,76.0,366.0,Valid,Valid,Fixation
1669784611.762906,,Eye Tracker,62.0,355.0,Valid,Valid,Fixation
1669784611.779561,,Eye Tracker,62.0,360.0,Valid,Valid,Fixation
1669784611.796215,,Eye Tracker,65.0,369.0,Valid,Valid,Fixation
1669784611.81287,,Eye Tracker,62.0,365.0,Valid,Valid,Fixation
1669784611.829525,,Eye Tracker,67.0,358.0,Valid,Valid,Fixation
1669784611.846179,,Eye Tracker,67.0,359.0,Valid,Valid,Fixation
1669784611.862834,,Eye Tracker,64.0,362.0,Valid,Valid,Fixation
1669784611.879489,,Eye Tracker,65.0,363.0,Valid,Valid,Fixation
1669784611.896143,,Eye Tracker,54.0,349.0,Valid,Valid,Fixation
1669784611.912798,,Eye Tracker,54.0,346.0,Valid,Valid,Fixation
1669784611.929453,,Eye Tracker,66.0,352.0,Valid,Valid,Fixation
1669784611.946107,,Eye Tracker,61.0,346.0,Valid,Valid,Fixation
1669784611.962762,,Eye Tracker,35.0,313.0,Valid,Valid,Saccade
1669784611.979417,,Eye Tracker,28.0,288.0,Valid,Valid,Fixation
1669784611.996072,,Eye Tracker,36.0,268.0,Valid,Valid,Fixation
1669784612.012727,,Eye Tracker,34.0,269.0,Valid,Valid,Fixation
1669784612.029382,,Eye Tracker,29.0,273.0,Valid,Valid,Fixation
1669784612.046037,,Eye Tracker,29.0,278.0,Valid,Valid,Fixation
1669784612.062691,,Eye Tracker,32.0,280.0,Valid,Valid,Fixation
1669784612.079346,,Eye Tracker,32.0,275.0,Valid,Valid,Fixation
1669784612.096001,,Eye Tracker,37.0,273.0,Valid,Valid,Fixation
1669784612.112655,,Eye Tracker,36.0,271.0,Valid,Valid,Fixation
1669784612.12931,,Eye Tracker,31.0,272.0,Valid,Valid,Fixation
1669784612.145965,,Eye Tracker,32.0,275.0,Valid,Valid,Fixation
1669784612.162619,,Eye Tracker,22.0,273.0,Valid,Valid,Fixation
1669784612.179274,,Eye Tracker,21.0,269.0,Valid,Valid,Fixation
1669784612.195929,,Eye Tracker,31.0,270.0,Valid,Valid,Fixation
1669784612.212583,,Eye Tracker,31.0,241.0,Valid,Valid,Fixation
1669784612.229238,,Eye Tracker,24.0,181.0,Valid,Valid,Saccade
1669784612.245893,,Eye Tracker,21.0,165.0,Valid,Valid,Fixation
1669784612.262548,,Eye Tracker,20.0,158.0,Valid,Valid,Fixation
1669784612.279203,,Eye Tracker,23.0,154.0,Valid,Valid,Fixation
1669784612.295858,,Eye Tracker,24.0,155.0,Valid,Valid,Fixation
1669784612.312513,,Eye Tracker,27.0,159.0,Valid,Valid,Fixation
1669784612.329167,,Eye Tracker,25.0,163.0,Valid,Valid,Fixation
1669784612.345823,,Eye Tracker,23.0,161.0,Valid,Valid,Fixation
1669784612.362478,,Eye Tracker,29.0,154.0,Valid,Valid,Fixation
1669784612.379132,,Eye Tracker,32.0,154.0,Valid,Valid,Fixation
1669784612.395787,,Eye Tracker,28.0,155.0,Valid,Valid,Fixation
1669784612.412442,,Eye Tracker,30.0,157.0,Valid,Valid,Fixation
1669784612.429096,,Eye Tracker,30.0,160.0,Valid,Valid,Fixation
1669784612.445751,,Eye Tracker,29.0,158.0,Valid,Valid,Fixation
1669784612.462406,,Eye Tracker,32.0,132.0,Valid,Valid,Fixation
1669784612.47906,,Eye Tracker,30.0,103.0,Valid,Valid,Fixation
1669784612.495715,,Eye Tracker,32.0,107.0,Valid,Valid,Fixation
1669784612.51237,,Eye Tracker,34.0,102.0,Valid,Valid,Fixation
1669784612.529025,,Eye Tracker,36.0,104.0,Valid,Valid,Fixation
1669784612.545679,,Eye Tracker,34.0,111.0,Valid,Valid,Fixation
1669784612.562335,,Eye Tracker,33.0,104.0,Valid,Valid,Fixation
1669784612.57899,,Eye Tracker,33.0,104.0,Valid,Valid,Fixation
1669784612.595644,,Eye Tracker,28.0,106.0,Valid,Valid,Fixation
1669784612.612299,,Eye Tracker,27.0,103.0,Valid,Valid,Fixation
1669784612.628954,,Eye Tracker,31.0,109.0,Valid,Valid,Fixation
1669784612.645608,,Eye Tracker,34.0,111.0,Valid,Valid,Fixation
1669784612.662263,,Eye Tracker,40.0,113.0,Valid,Valid,Fixation
1669784612.678918,,Eye Tracker,41.0,120.0,Valid,Valid,Fixation
1669784612.695572,,Eye Tracker,38.0,117.0,Valid,Valid,Fixation
1669784612.712227,,Eye Tracker,32.0,117.0,Valid,Valid,Fixation
1669784612.728882,,Eye Tracker,37.0,106.0,Valid,Valid,Fixation
1669784612.745536,,Eye Tracker,39.0,101.0,Valid,Valid,Fixation
1669784612.762191,,Eye Tracker,33.0,106.0,Valid,Valid,Fixation
1669784612.778846,,Eye Tracker,32.0,110.0,Valid,Valid,Fixation
1669784612.795501,,Eye Tracker,33.0,124.0,Valid,Valid,Fixation
1669784612.812155,,Eye Tracker,32.0,120.0,Valid,Valid,Fixation
1669784612.82881,,Eye Tracker,40.0,117.0,Valid,Valid,Fixation
1669784612.845466,,Eye Tracker,43.0,120.0,Valid,Valid,Fixation
1669784612.86212,,Eye Tracker,38.0,116.0,Valid,Valid,Fixation
1669784612.878775,,Eye Tracker,38.0,118.0,Valid,Valid,Fixation
1669784612.89543,,Eye Tracker,37.0,109.0,Valid,Valid,Fixation
1669784612.912084,,Eye Tracker,35.0,109.0,Valid,Valid,Fixation
1669784612.928739,,Eye Tracker,41.0,111.0,Valid,Valid,Fixation
1669784612.945394,,Eye Tracker,43.0,106.0,Valid,Valid,Fixation
1669784612.962048,,Eye Tracker,42.0,102.0,Valid,Valid,Fixation
1669784612.978703,,Eye Tracker,41.0,106.0,Valid,Valid,Fixation
1669784612.995358,,Eye Tracker,35.0,106.0,Valid,Valid,Fixation
1669784613.012012,,Eye Tracker,33.0,100.0,Valid,Valid,Fixation
1669784613.028667,,Eye Tracker,30.0,104.0,Valid,Valid,Fixation
1669784613.045322,,Eye Tracker,29.0,101.0,Valid,Valid,Fixation
1669784613.061978,,Eye Tracker,34.0,100.0,Valid,Valid,Fixation
1669784613.078632,,Eye Tracker,35.0,105.0,Valid,Valid,Fixation
1669784613.095287,,Eye Tracker,26.0,109.0,Valid,Valid,Fixation
1669784613.111942,,Eye Tracker,26.0,107.0,Valid,Valid,Fixation
1669784613.128596,,Eye Tracker,33.0,113.0,Valid,Valid,Fixation
1669784613.145252,,Eye Tracker,38.0,109.0,Valid,Valid,Fixation
1669784613.161907,,Eye Tracker,39.0,101.0,Valid,Valid,Fixation
1669784613.178561,,Eye Tracker,36.0,104.0,Valid,Valid,Fixation
1669784613.195216,,Eye Tracker,54.0,78.0,Valid,Valid,Saccade
1669784613.211871,,Eye Tracker,68.0,70.0,Valid,Valid,Fixation
1669784613.228525,,Eye Tracker,72.0,82.0,Valid,Valid,Fixation
1669784613.24518,,Eye Tracker,73.0,81.0,Valid,Valid,Fixation
1669784613.261835,,Eye Tracker,71.0,77.0,Valid,Valid,Fixation
1669784613.278489,,Eye Tracker,71.0,76.0,Valid,Valid,Fixation
1669784613.295144,,Eye Tracker,72.0,81.0,Valid,Valid,Fixation
1669784613.311799,,Eye Tracker,72.0,82.0,Valid,Valid,Fixation
1669784613.328454,,Eye Tracker,55.0,79.0,Valid,Valid,Fixation
1669784613.345108,,Eye Tracker,54.0,79.0,Valid,Valid,Fixation
1669784613.361763,,Eye Tracker,69.0,86.0,Valid,Valid,Fixation
1669784613.378418,,Eye Tracker,68.0,82.0,Valid,Valid,Fixation
1669784613.395073,,Eye Tracker,69.0,73.0,Valid,Valid,Fixation
1669784613.411728,,Eye Tracker,67.0,71.0,Valid,Valid,Fixation
1669784613.428383,,Eye Tracker,63.0,85.0,Valid,Valid,Fixation
1669784613.445037,,Eye Tracker,64.0,90.0,Valid,Valid,Fixation
1669784613.461692,,Eye Tracker,70.0,88.0,Valid,Valid,Fixation
1669784613.478347,,Eye Tracker,69.0,90.0,Valid,Valid,Fixation
1669784613.495001,,Eye Tracker,70.0,84.0,Valid,Valid,Fixation
1669784613.511656,,Eye Tracker,69.0,83.0,Valid,Valid,Fixation
1669784613.528311,,Eye Tracker,63.0,79.0,Valid,Valid,Fixation
1669784613.544965,,Eye Tracker,65.0,78.0,Valid,Valid,Fixation
1669784613.56162,,Eye Tracker,63.0,82.0,Valid,Valid,Fixation
1669784613.578275,,Eye Tracker,64.0,84.0,Valid,Valid,Fixation
1669784613.59493,,Eye Tracker,69.0,87.0,Valid,Valid,Fixation
1669784613.611584,,Eye Tracker,72.0,93.0,Valid,Valid,Fixation
1669784613.628239,,Eye Tracker,74.0,93.0,Valid,Valid,Fixation
1669784613.644894,,Eye Tracker,71.0,89.0,Valid,Valid,Fixation
1669784613.661548,,Eye Tracker,70.0,86.0,Valid,Valid,Fixation
1669784613.678204,,Eye Tracker,74.0,84.0,Valid,Valid,Fixation
1669784613.694859,,Eye Tracker,78.0,82.0,Valid,Valid,Fixation
1669784613.711513,,Eye Tracker,75.0,83.0,Valid,Valid,Fixation
1669784613.728168,,Eye Tracker,60.0,83.0,Valid,Valid,Fixation
1669784613.744823,,Eye Tracker,60.0,88.0,Valid,Valid,Fixation
1669784613.761477,,Eye Tracker,76.0,91.0,Valid,Valid,Fixation
1669784613.778133,,Eye Tracker,82.0,86.0,Valid,Valid,Fixation
1669784613.794788,,Eye Tracker,84.0,90.0,Valid,Valid,Fixation
1669784613.811442,,Eye Tracker,84.0,93.0,Valid,Valid,Fixation
1669784613.828097,,Eye Tracker,83.0,88.0,Valid,Valid,Fixation
1669784613.844752,,Eye Tracker,82.0,90.0,Valid,Valid,Fixation
1669784613.861407,,Eye Tracker,86.0,90.0,Valid,Valid,Fixation
1669784613.878061,,Eye Tracker,88.0,87.0,Valid,Valid,Fixation
1669784613.894716,,Eye Tracker,82.0,87.0,Valid,Valid,Fixation
1669784613.911371,,Eye Tracker,77.0,85.0,Valid,Valid,Fixation
1669784613.928025,,Eye Tracker,75.0,85.0,Valid,Valid,Fixation
1669784613.944681,,Eye Tracker,75.0,88.0,Valid,Valid,Fixation
1669784613.961336,,Eye Tracker,84.0,94.0,Valid,Valid,Fixation
1669784613.97799,,Eye Tracker,88.0,94.0,Valid,Valid,Fixation
1669784613.994645,,Eye Tracker,86.0,90.0,Valid,Valid,Fixation
1669784614.0113,,Eye Tracker,85.0,89.0,Valid,Valid,Fixation
1669784614.027954,,Eye Tracker,75.0,84.0,Valid,Valid,Fixation
1669784614.044609,,Eye Tracker,78.0,87.0,Valid,Valid,Fixation
1669784614.061264,,Eye Tracker,85.0,93.0,Valid,Valid,Fixation
1669784614.077918,,Eye Tracker,84.0,93.0,Valid,Valid,Fixation
1669784614.094573,,Eye Tracker,83.0,82.0,Valid,Valid,Fixation
1669784614.111228,,Eye Tracker,84.0,82.0,Valid,Valid,Fixation
1669784614.127883,,Eye Tracker,87.0,87.0,Valid,Valid,Fixation
1669784614.144537,,Eye Tracker,87.0,84.0,Valid,Valid,Fixation
1669784614.161192,,Eye Tracker,82.0,91.0,Valid,Valid,Fixation
1669784614.177847,,Eye Tracker,82.0,91.0,Valid,Valid,Fixation
1669784614.194501,,Eye Tracker,81.0,90.0,Valid,Valid,Fixation
1669784614.211156,,Eye Tracker,79.0,91.0,Valid,Valid,Fixation
1669784614.227812,,Eye Tracker,82.0,92.0,Valid,Valid,Fixation
1669784614.244466,,Eye Tracker,83.0,91.0,Valid,Valid,Fixation
1669784614.261121,,Eye Tracker,79.0,88.0,Valid,Valid,Fixation
1669784614.277776,,Eye Tracker,81.0,89.0,Valid,Valid,Fixation
1669784614.29443,,Eye Tracker,85.0,90.0,Valid,Valid,Fixation
1669784614.311085,,Eye Tracker,89.0,91.0,Valid,Valid,Fixation
1669784614.32774,,Eye Tracker,88.0,92.0,Valid,Valid,Fixation
1669784614.344394,,Eye Tracker,88.0,92.0,Valid,Valid,Fixation
1669784614.361049,,Eye Tracker,91.0,88.0,Valid,Valid,Fixation
1669784614.377704,,Eye Tracker,89.0,94.0,Valid,Valid,Fixation
1669784614.394359,,Eye Tracker,89.0,102.0,Valid,Valid,Fixation
1669784614.411013,,Eye Tracker,89.0,100.0,Valid,Valid,Fixation
1669784614.427668,,Eye Tracker,88.0,102.0,Valid,Valid,Fixation
1669784614.444323,,Eye Tracker,92.0,106.0,Valid,Valid,Fixation
1669784614.460977,,Eye Tracker,101.0,101.0,Valid,Valid,Fixation
1669784614.477632,,Eye Tracker,101.0,96.0,Valid,Valid,Fixation
1669784614.494288,,Eye Tracker,97.0,95.0,Valid,Valid,Fixation
1669784614.510942,,Eye Tracker,98.0,101.0,Valid,Valid,Fixation
1669784614.527597,,Eye Tracker,101.0,110.0,Valid,Valid,Fixation
1669784614.544252,,Eye Tracker,101.0,106.0,Valid,Valid,Fixation
1669784614.560906,,Eye Tracker,101.0,102.0,Valid,Valid,Fixation
1669784614.577561,,Eye Tracker,102.0,107.0,Valid,Valid,Fixation
1669784614.594216,,Eye Tracker,96.0,108.0,Valid,Valid,Fixation
1669784614.61087,,Eye Tracker,96.0,106.0,Valid,Valid,Fixation
1669784614.627525,,Eye Tracker,95.0,116.0,Valid,Valid,Fixation
1669784614.64418,,Eye Tracker,97.0,119.0,Valid,Valid,Fixation
1669784614.660835,,Eye Tracker,100.0,112.0,Valid,Valid,Fixation
1669784614.677489,,Eye Tracker,98.0,110.0,Valid,Valid,Fixation
1669784614.694144,,Eye Tracker,100.0,106.0,Valid,Valid,Fixation
1669784614.710799,,Eye Tracker,101.0,110.0,Valid,Valid,Fixation
1669784614.727453,,Eye Tracker,99.0,115.0,Valid,Valid,Fixation
1669784614.744108,,Eye Tracker,103.0,116.0,Valid,Valid,Fixation
1669784614.760763,,Eye Tracker,105.0,118.0,Valid,Valid,Fixation
1669784614.777418,,Eye Tracker,105.0,118.0,Valid,Valid,Fixation
1669784614.794073,,Eye Tracker,103.0,120.0,Valid,Valid,Fixation
1669784614.810728,,Eye Tracker,105.0,120.0,Valid,Valid,Fixation
1669784614.827382,,Eye Tracker,106.0,128.0,Valid,Valid,Fixation
1669784614.844037,,Eye Tracker,103.0,124.0,Valid,Valid,Fixation
1669784614.860692,,Eye Tracker,113.0,126.0,Valid,Valid,Fixation
1669784614.877346,,Eye Tracker,114.0,125.0,Valid,Valid,Fixation
1669784614.894001,,Eye Tracker,111.0,129.0,Valid,Valid,Fixation
1669784614.910656,,Eye Tracker,112.0,134.0,Valid,Valid,Fixation
1669784614.927311,,Eye Tracker,120.0,121.0,Valid,Valid,Fixation
1669784614.943965,,Eye Tracker,120.0,125.0,Valid,Valid,Fixation
1669784614.96062,,Eye Tracker,123.0,121.0,Valid,Valid,Fixation
1669784614.977275,,Eye Tracker,127.0,121.0,Valid,Valid,Fixation
1669784614.993929,,Eye Tracker,117.0,135.0,Valid,Valid,Fixation
1669784615.010584,,Eye Tracker,118.0,134.0,Valid,Valid,Fixation
1669784615.027239,,Eye Tracker,115.0,130.0,Valid,Valid,Fixation
1669784615.043893,,Eye Tracker,108.0,130.0,Valid,Valid,Fixation
1669784615.060549,,Eye Tracker,113.0,130.0,Valid,Valid,Fixation
1669784615.077204,,Eye Tracker,112.0,124.0,Valid,Valid,Fixation
1669784615.093858,,Eye Tracker,112.0,122.0,Valid,Valid,Fixation
1669784615.110513,,Eye Tracker,115.0,122.0,Valid,Valid,Fixation
1669784615.127168,,Eye Tracker,112.0,133.0,Valid,Valid,Fixation
1669784615.143822,,Eye Tracker,109.0,133.0,Valid,Valid,Fixation
1669784615.160477,,Eye Tracker,116.0,133.0,Valid,Valid,Fixation
1669784615.177132,,Eye Tracker,116.0,135.0,Valid,Valid,Fixation
1669784615.193787,,Eye Tracker,117.0,132.0,Valid,Valid,Fixation
1669784615.210441,,Eye Tracker,117.0,132.0,Valid,Valid,Fixation
1669784615.227096,,Eye Tracker,114.0,140.0,Valid,Valid,Fixation
1669784615.243751,,Eye Tracker,113.0,138.0,Valid,Valid,Fixation
1669784615.260405,,Eye Tracker,117.0,126.0,Valid,Valid,Fixation
1669784615.27706,,Eye Tracker,118.0,129.0,Valid,Valid,Fixation
1669784615.293715,,Eye Tracker,113.0,125.0,Valid,Valid,Fixation
1669784615.310369,,Eye Tracker,116.0,127.0,Valid,Valid,Fixation
1669784615.327025,,Eye Tracker,111.0,128.0,Valid,Valid,Fixation
1669784615.34368,,Eye Tracker,107.0,125.0,Valid,Valid,Fixation
1669784615.360334,,Eye Tracker,109.0,122.0,Valid,Valid,Fixation
1669784615.376989,,Eye Tracker,110.0,125.0,Valid,Valid,Fixation
1669784615.393644,,Eye Tracker,120.0,130.0,Valid,Valid,Fixation
1669784615.410298,,Eye Tracker,121.0,130.0,Valid,Valid,Fixation
1669784615.426953,,Eye Tracker,128.0,132.0,Valid,Valid,Fixation
1669784615.443608,,Eye Tracker,126.0,133.0,Valid,Valid,Fixation
1669784615.460263,,Eye Tracker,127.0,136.0,Valid,Valid,Fixation
1669784615.476917,,Eye Tracker,125.0,137.0,Valid,Valid,Fixation
1669784615.493572,,Eye Tracker,120.0,135.0,Valid,Valid,Fixation
1669784615.510227,,Eye Tracker,122.0,135.0,Valid,Valid,Fixation
1669784615.526881,,Eye Tracker,120.0,137.0,Valid,Valid,Fixation
1669784615.543536,,Eye Tracker,119.0,135.0,Valid,Valid,Fixation
1669784615.560191,,Eye Tracker,111.0,123.0,Valid,Valid,Fixation
1669784615.576845,,Eye Tracker,108.0,117.0,Valid,Valid,Fixation
1669784615.5935,,Eye Tracker,110.0,119.0,Valid,Valid,Fixation
1669784615.610156,,Eye Tracker,112.0,123.0,Valid,Valid,Fixation
1669784615.62681,,Eye Tracker,115.0,129.0,Valid,Valid,Fixation
1669784615.643465,,Eye Tracker,113.0,126.0,Valid,Valid,Fixation
1669784615.66012,,Eye Tracker,119.0,122.0,Valid,Valid,Fixation
1669784615.676774,,Eye Tracker,120.0,126.0,Valid,Valid,Fixation
1669784615.693429,,Eye Tracker,118.0,134.0,Valid,Valid,Fixation
1669784615.710084,,Eye Tracker,116.0,130.0,Valid,Valid,Fixation
1669784615.726739,,Eye Tracker,113.0,131.0,Valid,Valid,Fixation
1669784615.743393,,Eye Tracker,115.0,131.0,Valid,Valid,Fixation
1669784615.760048,,Eye Tracker,108.0,123.0,Valid,Valid,Fixation
1669784615.776703,,Eye Tracker,112.0,122.0,Valid,Valid,Fixation
1669784615.793357,,Eye Tracker,118.0,104.0,Valid,Valid,Fixation
1669784615.810012,,Eye Tracker,471.0,145.0,Valid,Invalid,Saccade
