Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669785234.775965,Mouse,1649.0,187.0,,
1669785234.786107,Mouse,1650.0,186.0,,
1669785234.806037,Mouse,1650.0,183.0,,
1669785234.817083,Mouse,1650.0,182.0,,
1669785234.837054,Mouse,1650.0,179.0,,
1669785234.886123,Mouse,1650.0,179.0,,
1669785234.906959,Mouse,1649.0,179.0,,
1669785234.925926,Mouse,1648.0,178.0,,
1669785234.935993,Mouse,1647.0,177.0,,
1669785234.947017,Mouse,1647.0,176.0,,
1669785234.957237,Mouse,1645.0,176.0,,
1669785234.977205,Mouse,1643.0,175.0,,
1669785234.98827,Mouse,1641.0,174.0,,
1669785235.008012,Mouse,1636.0,173.0,,
1669785235.027952,Mouse,1631.0,173.0,,
1669785235.03804,Mouse,1628.0,173.0,,
1669785235.048254,Mouse,1624.0,173.0,,
1669785235.066952,Mouse,1618.0,172.0,,
1669785235.078,Mouse,1613.0,172.0,,
1669785235.096956,Mouse,1608.0,171.0,,
1669785235.11812,Mouse,1601.0,171.0,,
1669785235.136934,Mouse,1595.0,171.0,,
1669785235.146953,Mouse,1591.0,172.0,,
1669785235.158006,Mouse,1589.0,172.0,,
1669785235.178268,Mouse,1578.0,174.0,,
1669785235.196975,Mouse,1570.0,176.0,,
1669785235.207993,Mouse,1566.0,176.0,,
1669785235.218279,Mouse,1564.0,176.0,,
1669785235.237171,Mouse,1558.0,177.0,,
1669785235.248235,Mouse,1556.0,177.0,,
1669785235.266911,Mouse,1551.0,177.0,,
1669785235.277081,Mouse,1548.0,178.0,,
1669785235.288009,Mouse,1546.0,178.0,,
1669785235.298214,Mouse,1544.0,178.0,,
1669785235.317974,Mouse,1539.0,179.0,,
1669785235.328983,Mouse,1538.0,179.0,,
1669785235.349111,Mouse,1534.0,181.0,,
1669785235.369042,Mouse,1533.0,181.0,,
1669785235.379066,Mouse,1532.0,181.0,,
1669785235.397968,Mouse,1530.0,181.0,,
1669785235.408036,Mouse,1529.0,181.0,,
1669785235.428944,Mouse,1527.0,181.0,,
1669785235.468912,Mouse,1527.0,181.0,,
1669785235.49996,Mouse,1526.0,181.0,,
1669785235.519925,Mouse,1524.0,181.0,,
1669785235.53996,Mouse,1520.0,181.0,,
1669785235.54997,Mouse,1517.0,181.0,,
1669785235.569105,Mouse,1514.0,180.0,,
1669785235.590048,Mouse,1511.0,180.0,,
1669785235.609229,Mouse,1509.0,180.0,,
1669785235.630062,Mouse,1506.0,180.0,,
1669785235.649064,Mouse,1505.0,180.0,,
1669785235.670236,Mouse,1503.0,180.0,,
1669785235.870011,Mouse,1503.0,178.0,,
1669785235.881032,Mouse,1504.0,177.0,,
1669785235.901036,Mouse,1508.0,172.0,,
1669785235.92002,Mouse,1509.0,170.0,,
1669785235.930975,Mouse,1510.0,168.0,,
1669785236.102257,Mouse,1511.0,168.0,,
1669785236.120912,Mouse,1512.0,165.0,,
1669785236.130938,Mouse,1512.0,164.0,,
1669785236.141971,Mouse,1512.0,163.0,,
1669785236.171038,Mouse,1513.0,159.0,,
1669785236.181997,Mouse,1513.0,158.0,,
1669785236.28222,Mouse,1513.0,158.0,,
1669785236.432179,Mouse,1513.0,157.0,,
1669785236.44323,Mouse,1514.0,157.0,,
1669785236.461977,Mouse,1514.0,156.0,,
1669785236.482948,Mouse,1514.0,156.0,,
1669785236.524029,Mouse,1514.0,155.0,,
1669785236.584052,Mouse,1514.0,153.0,,
1669785236.672994,Mouse,1513.0,152.0,,
1669785236.722974,Mouse,1513.0,152.0,,
1669785236.824091,Mouse,1512.0,151.0,,
1669785236.925003,Mouse,1512.0,151.0,,
1669785236.944204,Mouse,1511.0,150.0,,
1669785236.984001,Mouse,1511.0,150.0,,
1669785237.055974,Mouse,1510.0,149.0,,
1669785237.195038,Mouse,1510.0,149.0,,
1669785237.226272,,,,MouseEvent,"Down, Left"
1669785237.226272,Mouse,1510.0,149.0,,
1669785237.245974,Mouse,1509.0,149.0,,
1669785237.255994,Mouse,1508.0,149.0,,
1669785237.26626,Mouse,1506.0,149.0,,
1669785237.284987,Mouse,1502.0,149.0,,
1669785237.296027,Mouse,1499.0,151.0,,
1669785237.314978,Mouse,1495.0,151.0,,
1669785237.335943,Mouse,1490.0,153.0,,
1669785237.355917,Mouse,1487.0,154.0,,
1669785237.376947,Mouse,1486.0,155.0,,
1669785237.397205,Mouse,1485.0,156.0,,
1669785237.417,Mouse,1484.0,157.0,,
1669785237.427123,Mouse,1483.0,157.0,,
1669785237.476966,Mouse,1483.0,157.0,,
1669785237.507101,Mouse,1482.0,157.0,,
1669785237.52717,Mouse,1481.0,158.0,,
1669785237.547999,Mouse,1477.0,161.0,,
1669785237.567937,Mouse,1472.0,165.0,,
1669785237.587967,Mouse,1462.0,170.0,,
1669785237.598045,Mouse,1456.0,175.0,,
1669785237.617,Mouse,1444.0,182.0,,
1669785237.628074,Mouse,1439.0,187.0,,
1669785237.647983,Mouse,1427.0,198.0,,
1669785237.666934,Mouse,1417.0,207.0,,
1669785237.677947,Mouse,1413.0,211.0,,
1669785237.688107,Mouse,1407.0,215.0,,
1669785237.706943,Mouse,1398.0,224.0,,
1669785237.717964,Mouse,1394.0,227.0,,
1669785237.727993,Mouse,1390.0,231.0,,
1669785237.747086,Mouse,1385.0,236.0,,
1669785237.758095,Mouse,1384.0,238.0,,
1669785237.777974,Mouse,1378.0,242.0,,
1669785237.797132,Mouse,1375.0,245.0,,
1669785237.807996,Mouse,1374.0,246.0,,
1669785237.818236,Mouse,1372.0,248.0,,
1669785237.836927,Mouse,1370.0,250.0,,
1669785237.84797,Mouse,1369.0,252.0,,
1669785237.858241,Mouse,1368.0,253.0,,
1669785237.878078,Mouse,1366.0,254.0,,
1669785237.889022,Mouse,1366.0,255.0,,
1669785237.909084,Mouse,1364.0,256.0,,
1669785237.948952,Mouse,1362.0,258.0,,
1669785237.967975,Mouse,1361.0,259.0,,
1669785237.978987,Mouse,1360.0,260.0,,
1669785237.997901,Mouse,1358.0,263.0,,
1669785238.007947,Mouse,1356.0,264.0,,
1669785238.018926,Mouse,1354.0,266.0,,
1669785238.028938,Mouse,1352.0,268.0,,
1669785238.038969,Mouse,1349.0,271.0,,
1669785238.060167,Mouse,1343.0,277.0,,
1669785238.080178,Mouse,1338.0,283.0,,
1669785238.10014,Mouse,1331.0,289.0,,
1669785238.120252,Mouse,1326.0,294.0,,
1669785238.139975,Mouse,1320.0,300.0,,
1669785238.150256,Mouse,1317.0,303.0,,
1669785238.168969,Mouse,1312.0,309.0,,
1669785238.19018,Mouse,1306.0,314.0,,
1669785238.209229,Mouse,1300.0,320.0,,
1669785238.229934,Mouse,1296.0,324.0,,
1669785238.250006,Mouse,1292.0,329.0,,
1669785238.269941,Mouse,1288.0,332.0,,
1669785238.280109,Mouse,1285.0,335.0,,
1669785238.290244,Mouse,1282.0,338.0,,
1669785238.309194,Mouse,1279.0,341.0,,
1669785238.320206,Mouse,1276.0,344.0,,
1669785238.339016,Mouse,1272.0,348.0,,
1669785238.349069,Mouse,1270.0,351.0,,
1669785238.359968,Mouse,1268.0,353.0,,
1669785238.380065,Mouse,1262.0,358.0,,
1669785238.400989,Mouse,1255.0,365.0,,
1669785238.421027,Mouse,1245.0,373.0,,
1669785238.440959,Mouse,1234.0,381.0,,
1669785238.450995,Mouse,1228.0,386.0,,
1669785238.461204,Mouse,1222.0,392.0,,
1669785238.480944,Mouse,1210.0,404.0,,
1669785238.491014,Mouse,1203.0,411.0,,
1669785238.509992,Mouse,1193.0,420.0,,
1669785238.530976,Mouse,1186.0,426.0,,
1669785238.550945,Mouse,1183.0,429.0,,
1669785238.57201,Mouse,1180.0,432.0,,
1669785238.591997,Mouse,1178.0,433.0,,
1669785238.612094,Mouse,1177.0,434.0,,
1669785238.631967,Mouse,1176.0,434.0,,
1669785238.652078,Mouse,1176.0,435.0,,
1669785238.672092,Mouse,1174.0,436.0,,
1669785238.691005,Mouse,1173.0,437.0,,
1669785238.702008,Mouse,1172.0,438.0,,
1669785238.721014,Mouse,1169.0,440.0,,
1669785238.742005,Mouse,1164.0,444.0,,
1669785238.752034,Mouse,1161.0,446.0,,
1669785238.762043,Mouse,1158.0,447.0,,
1669785238.781985,Mouse,1153.0,451.0,,
1669785238.801969,Mouse,1147.0,454.0,,
1669785238.822021,Mouse,1141.0,460.0,,
1669785238.842004,Mouse,1131.0,465.0,,
1669785238.860963,Mouse,1123.0,472.0,,
1669785238.87198,Mouse,1117.0,476.0,,
1669785238.891869,Mouse,1108.0,483.0,,
1669785238.90193,Mouse,1104.0,486.0,,
1669785238.913024,Mouse,1101.0,487.0,,
1669785238.932965,Mouse,1093.0,493.0,,
1669785238.953003,Mouse,1089.0,495.0,,
1669785238.972986,Mouse,1085.0,498.0,,
1669785238.992901,Mouse,1082.0,499.0,,
1669785239.002911,Mouse,1081.0,501.0,,
1669785239.012952,Mouse,1079.0,502.0,,
1669785239.163967,Mouse,1078.0,502.0,,
1669785239.20299,Mouse,1077.0,503.0,,
1669785239.223959,Mouse,1076.0,503.0,,
1669785239.28295,Mouse,1075.0,504.0,,
1669785239.304238,Mouse,1074.0,504.0,,
1669785239.314241,Mouse,1074.0,504.0,,
1669785239.333984,Mouse,1073.0,505.0,,
1669785239.344186,Mouse,1071.0,506.0,,
1669785239.362897,Mouse,1063.0,510.0,,
1669785239.373022,Mouse,1057.0,513.0,,
1669785239.384003,Mouse,1051.0,517.0,,
1669785239.40424,Mouse,1042.0,522.0,,
1669785239.424982,Mouse,1034.0,524.0,,
1669785239.444943,Mouse,1030.0,526.0,,
1669785239.475264,Mouse,1027.0,527.0,,
1669785239.635973,Mouse,1026.0,527.0,,
1669785239.646089,Mouse,1026.0,527.0,,
1669785239.656142,Mouse,1024.0,527.0,,
1669785239.676009,Mouse,1021.0,526.0,,
1669785239.686036,Mouse,1019.0,525.0,,
1669785239.696242,Mouse,1018.0,525.0,,
1669785239.715976,Mouse,1016.0,524.0,,
1669785239.736053,Mouse,1015.0,524.0,,
1669785239.916232,Mouse,1014.0,523.0,,
1669785239.92624,Mouse,1013.0,522.0,,
1669785239.936964,Mouse,1012.0,521.0,,
1669785239.94699,Mouse,1012.0,521.0,,
1669785240.328183,Mouse,1012.0,521.0,,
1669785240.357948,Mouse,1010.0,521.0,,
1669785240.36812,Mouse,1009.0,522.0,,
1669785240.387328,Mouse,1008.0,524.0,,
1669785240.398133,Mouse,1007.0,525.0,,
1669785240.417954,Mouse,1006.0,526.0,,
1669785240.458923,Mouse,1004.0,527.0,,
1669785240.469235,Mouse,1004.0,528.0,,
1669785240.489012,Mouse,1000.0,532.0,,
1669785240.499206,Mouse,997.0,535.0,,
1669785240.517965,Mouse,989.0,543.0,,
1669785240.528923,Mouse,985.0,547.0,,
1669785240.538925,Mouse,982.0,550.0,,
1669785240.548958,Mouse,979.0,553.0,,
1669785240.569081,Mouse,976.0,556.0,,
1669785240.58895,Mouse,976.0,556.0,,
1669785240.609912,Mouse,975.0,557.0,,
1669785240.629951,Mouse,975.0,557.0,,
1669785240.649084,Mouse,974.0,558.0,,
1669785240.659907,Mouse,973.0,559.0,,
1669785240.669929,Mouse,972.0,559.0,,
1669785240.679939,Mouse,970.0,562.0,,
1669785240.700216,Mouse,964.0,568.0,,
1669785240.720237,Mouse,953.0,579.0,,
1669785240.720733,,,,MouseEvent,"Up, Left"
1669785240.720733,Mouse,953.0,579.0,,
1669785240.73992,Mouse,945.0,586.0,,
1669785240.749937,Mouse,942.0,589.0,,
1669785240.769015,Mouse,938.0,593.0,,
1669785240.779948,Mouse,937.0,595.0,,
1669785240.790245,Mouse,935.0,596.0,,
1669785240.800327,Mouse,934.0,598.0,,
1669785240.820015,Mouse,932.0,599.0,,
1669785240.839981,Mouse,932.0,599.0,,
1669785240.850229,Mouse,931.0,599.0,,
1669785241.162111,Mouse,931.0,599.0,,
1669785241.192376,,,,MouseEvent,"Up, Left"
1669785241.192376,Mouse,931.0,599.0,,
1669785241.192954,Mouse,930.0,599.0,,
1669785241.211989,Mouse,928.0,598.0,,
1669785241.222036,Mouse,927.0,598.0,,
1669785241.240966,Mouse,925.0,597.0,,
1669785241.2519,Mouse,924.0,597.0,,
1669785241.422041,Mouse,924.0,596.0,,
1669785241.442106,Mouse,925.0,594.0,,
1669785241.462939,Mouse,929.0,590.0,,
1669785241.472939,Mouse,931.0,589.0,,
1669785241.483273,Mouse,932.0,587.0,,
1669785241.503241,Mouse,935.0,584.0,,
1669785241.522895,Mouse,937.0,582.0,,
1669785241.532962,Mouse,938.0,581.0,,
1669785241.552995,Mouse,939.0,580.0,,
1669785241.593087,Mouse,940.0,579.0,,
1669785241.622943,Mouse,941.0,579.0,,
1669785241.633993,Mouse,942.0,578.0,,
1669785241.803036,,,,MouseEvent,"Down, Left"
1669785241.803036,Mouse,942.0,578.0,,
1669785241.834032,Mouse,942.0,577.0,,
1669785241.873968,Mouse,943.0,577.0,,
1669785241.884088,Mouse,943.0,577.0,,
1669785241.903943,Mouse,945.0,575.0,,
1669785241.914092,Mouse,946.0,574.0,,
1669785241.933993,Mouse,947.0,573.0,,
1669785241.944237,Mouse,947.0,573.0,,
1669785241.963947,Mouse,948.0,573.0,,
1669785241.984904,Mouse,949.0,573.0,,
1669785242.015106,Mouse,951.0,571.0,,
1669785242.015612,,,,MouseEvent,"Up, Left"
1669785242.015612,Mouse,951.0,571.0,,
1669785242.035086,Mouse,951.0,570.0,,
1669785242.054924,Mouse,952.0,570.0,,
1669785242.064936,Mouse,953.0,570.0,,
1669785242.146007,Mouse,953.0,569.0,,
1669785242.156008,Mouse,954.0,569.0,,
1669785242.216043,Mouse,954.0,569.0,,
1669785242.295991,Mouse,955.0,569.0,,
1669785242.336225,Mouse,956.0,568.0,,
1669785242.355947,Mouse,957.0,568.0,,
1669785242.366085,Mouse,958.0,567.0,,
1669785242.385925,Mouse,960.0,566.0,,
1669785242.395927,Mouse,961.0,564.0,,
1669785242.416206,Mouse,962.0,564.0,,
1669785242.446041,Mouse,962.0,564.0,,
1669785242.475949,Mouse,963.0,564.0,,
1669785242.48701,Mouse,964.0,562.0,,
1669785242.506927,Mouse,965.0,561.0,,
1669785242.537244,Mouse,966.0,561.0,,
1669785242.777355,,,,MouseEvent,"Up, Left"
1669785242.777355,Mouse,966.0,561.0,,
1669785242.928049,,,,MouseEvent,"Down, Left"
1669785242.928049,Mouse,966.0,561.0,,
1669785243.089004,Mouse,967.0,560.0,,
1669785243.109154,Mouse,969.0,558.0,,
1669785243.129131,Mouse,970.0,557.0,,
1669785243.148877,Mouse,971.0,557.0,,
1669785243.158909,Mouse,972.0,557.0,,
1669785243.200237,Mouse,972.0,556.0,,
1669785243.230005,Mouse,973.0,556.0,,
1669785243.240246,Mouse,974.0,555.0,,
1669785243.259958,Mouse,975.0,554.0,,
1669785243.270225,Mouse,975.0,554.0,,
1669785243.299951,Mouse,977.0,552.0,,
1669785243.309985,Mouse,978.0,552.0,,
1669785243.328933,Mouse,979.0,551.0,,
1669785243.389938,Mouse,979.0,551.0,,
1669785243.418999,Mouse,980.0,551.0,,
1669785244.253987,Mouse,980.0,550.0,,
1669785244.27296,Mouse,980.0,550.0,,
1669785244.373913,Mouse,980.0,549.0,,
1669785244.393951,Mouse,981.0,548.0,,
1669785244.423898,Mouse,982.0,547.0,,
1669785244.454232,Mouse,982.0,547.0,,
1669785244.513977,Mouse,982.0,546.0,,
1669785244.58498,Mouse,982.0,545.0,,
1669785244.624948,Mouse,982.0,544.0,,
1669785244.654226,Mouse,983.0,542.0,,
1669785244.735985,Mouse,983.0,541.0,,
1669785245.218202,Mouse,983.0,541.0,,
1669785245.237923,Mouse,981.0,539.0,,
1669785245.248223,Mouse,978.0,537.0,,
1669785245.267987,Mouse,976.0,536.0,,
1669785245.467105,Mouse,976.0,536.0,,
1669785245.478237,Mouse,974.0,536.0,,
1669785245.49797,Mouse,973.0,535.0,,
1669785245.518227,Mouse,972.0,535.0,,
1669785245.537978,Mouse,971.0,535.0,,
1669785245.64921,Mouse,971.0,535.0,,
1669785245.668996,Mouse,968.0,535.0,,
1669785245.688912,Mouse,967.0,535.0,,
1669785245.698985,Mouse,965.0,535.0,,
1669785245.718989,Mouse,964.0,535.0,,
1669785245.750009,Mouse,964.0,535.0,,
1669785245.769974,Mouse,963.0,535.0,,
1669785245.779989,Mouse,962.0,535.0,,
1669785245.799952,Mouse,959.0,535.0,,
1669785245.819915,Mouse,957.0,535.0,,
1669785245.82993,Mouse,956.0,535.0,,
1669785245.839968,Mouse,955.0,535.0,,
1669785245.85995,Mouse,954.0,535.0,,
1669785245.869994,Mouse,953.0,535.0,,
1669785245.88007,Mouse,952.0,535.0,,
1669785245.910073,Mouse,949.0,535.0,,
1669785245.930226,Mouse,948.0,535.0,,
1669785245.949967,Mouse,946.0,535.0,,
1669785245.970009,Mouse,942.0,536.0,,
1669785245.989924,Mouse,940.0,536.0,,
1669785246.000027,Mouse,938.0,536.0,,
1669785246.018886,Mouse,934.0,537.0,,
1669785246.029971,Mouse,933.0,537.0,,
1669785246.040132,Mouse,932.0,537.0,,
1669785246.059962,Mouse,929.0,538.0,,
1669785246.070988,Mouse,926.0,538.0,,
1669785246.090923,Mouse,923.0,538.0,,
1669785246.110882,Mouse,920.0,539.0,,
1669785246.120941,Mouse,918.0,540.0,,
1669785246.130962,Mouse,916.0,541.0,,
1669785246.160924,Mouse,912.0,542.0,,
1669785246.170958,Mouse,911.0,542.0,,
1669785246.220904,Mouse,909.0,542.0,,
1669785246.242172,Mouse,909.0,543.0,,
1669785246.261986,Mouse,907.0,543.0,,
1669785246.272153,Mouse,906.0,543.0,,
1669785246.291897,Mouse,904.0,545.0,,
1669785246.302028,Mouse,904.0,545.0,,
1669785246.320919,Mouse,902.0,545.0,,
1669785246.331888,Mouse,901.0,547.0,,
1669785246.351938,Mouse,899.0,547.0,,
1669785246.372056,Mouse,896.0,548.0,,
1669785246.391993,Mouse,893.0,551.0,,
1669785246.411942,Mouse,891.0,552.0,,
1669785246.441958,Mouse,888.0,554.0,,
1669785246.451963,Mouse,887.0,554.0,,
1669785246.462234,Mouse,886.0,555.0,,
1669785246.481921,Mouse,884.0,557.0,,
1669785246.502024,Mouse,882.0,558.0,,
1669785246.5219,Mouse,879.0,561.0,,
1669785246.541871,Mouse,877.0,562.0,,
1669785246.551919,Mouse,876.0,563.0,,
1669785246.561927,Mouse,873.0,564.0,,
1669785246.572027,Mouse,870.0,566.0,,
1669785246.582915,Mouse,866.0,570.0,,
1669785246.602887,Mouse,855.0,577.0,,
1669785246.622926,Mouse,846.0,584.0,,
1669785246.633027,Mouse,843.0,586.0,,
1669785246.652876,Mouse,837.0,590.0,,
1669785246.662958,Mouse,836.0,590.0,,
1669785246.673144,Mouse,834.0,591.0,,
1669785246.701891,Mouse,834.0,592.0,,
1669785246.763895,Mouse,833.0,592.0,,
1669785246.793941,Mouse,833.0,593.0,,
1669785246.804067,Mouse,832.0,593.0,,
1669785246.834204,Mouse,831.0,593.0,,
1669785246.854022,Mouse,829.0,593.0,,
1669785246.872921,Mouse,827.0,595.0,,
1669785246.883887,Mouse,825.0,596.0,,
1669785246.893966,Mouse,825.0,596.0,,
1669785246.904188,Mouse,822.0,597.0,,
1669785246.923943,Mouse,818.0,599.0,,
1669785246.934045,Mouse,815.0,601.0,,
1669785246.953977,Mouse,807.0,604.0,,
1669785246.973909,Mouse,802.0,606.0,,
1669785246.994088,Mouse,796.0,608.0,,
1669785247.013907,Mouse,792.0,609.0,,
1669785247.023955,Mouse,791.0,609.0,,
1669785247.034078,Mouse,790.0,609.0,,
1669785247.053929,Mouse,788.0,609.0,,
1669785247.063949,Mouse,788.0,609.0,,
1669785247.114963,Mouse,787.0,609.0,,
1669785247.144936,Mouse,786.0,610.0,,
1669785247.165222,Mouse,785.0,610.0,,
1669785247.195231,Mouse,784.0,610.0,,
1669785247.213945,Mouse,784.0,610.0,,
1669785247.224926,Mouse,783.0,610.0,,
1669785247.234954,Mouse,781.0,610.0,,
1669785247.255071,Mouse,772.0,611.0,,
1669785247.266062,Mouse,766.0,613.0,,
1669785247.285931,Mouse,752.0,616.0,,
1669785247.295964,Mouse,745.0,618.0,,
1669785247.305994,Mouse,740.0,619.0,,
1669785247.326058,Mouse,725.0,622.0,,
1669785247.345936,Mouse,717.0,624.0,,
1669785247.366021,Mouse,707.0,628.0,,
1669785247.384956,Mouse,700.0,630.0,,
1669785247.396219,Mouse,696.0,633.0,,
1669785247.415915,Mouse,688.0,636.0,,
1669785247.435906,Mouse,679.0,641.0,,
1669785247.455986,Mouse,671.0,644.0,,
1669785247.475869,Mouse,662.0,648.0,,
1669785247.496231,Mouse,654.0,651.0,,
1669785247.516043,Mouse,647.0,653.0,,
1669785247.535902,Mouse,638.0,657.0,,
1669785247.545925,Mouse,636.0,658.0,,
1669785247.565954,Mouse,630.0,661.0,,
1669785247.585998,Mouse,623.0,663.0,,
1669785247.59602,Mouse,619.0,665.0,,
1669785247.606967,Mouse,614.0,667.0,,
1669785247.627073,Mouse,608.0,670.0,,
1669785247.646889,Mouse,602.0,672.0,,
1669785247.666902,Mouse,594.0,675.0,,
1669785247.676941,Mouse,592.0,677.0,,
1669785247.687037,Mouse,588.0,679.0,,
1669785247.706951,Mouse,579.0,684.0,,
1669785247.71722,Mouse,573.0,686.0,,
1669785247.736952,Mouse,563.0,693.0,,
1669785247.756885,Mouse,549.0,699.0,,
1669785247.766905,Mouse,543.0,703.0,,
1669785247.777934,Mouse,537.0,706.0,,
1669785247.788069,Mouse,530.0,709.0,,
1669785247.807939,Mouse,517.0,717.0,,
1669785247.818092,Mouse,509.0,721.0,,
1669785247.8282,Mouse,503.0,724.0,,
1669785247.848206,Mouse,487.0,732.0,,
1669785247.867909,Mouse,474.0,739.0,,
1669785247.877953,Mouse,468.0,741.0,,
1669785247.888008,Mouse,461.0,745.0,,
1669785247.907943,Mouse,446.0,752.0,,
1669785247.918204,Mouse,439.0,757.0,,
1669785247.936956,Mouse,424.0,763.0,,
1669785247.947992,Mouse,416.0,767.0,,
1669785247.957995,Mouse,409.0,771.0,,
1669785247.977977,Mouse,395.0,775.0,,
1669785247.997904,Mouse,382.0,781.0,,
1669785248.007944,Mouse,376.0,784.0,,
1669785248.01796,Mouse,370.0,786.0,,
1669785248.037933,Mouse,360.0,791.0,,
1669785248.048219,Mouse,354.0,794.0,,
1669785248.066955,Mouse,344.0,797.0,,
1669785248.077936,Mouse,337.0,798.0,,
1669785248.097944,Mouse,329.0,801.0,,
1669785248.108028,Mouse,326.0,803.0,,
1669785248.119211,Mouse,323.0,803.0,,
1669785248.138921,Mouse,318.0,805.0,,
1669785248.149234,Mouse,317.0,806.0,,
1669785248.159246,Mouse,316.0,806.0,,
1669785248.237985,Mouse,315.0,806.0,,
1669785248.439954,Mouse,313.0,806.0,,
1669785248.459955,Mouse,306.0,803.0,,
1669785248.479968,Mouse,300.0,799.0,,
1669785248.489968,Mouse,298.0,799.0,,
1669785248.730902,Mouse,297.0,797.0,,
1669785248.74091,Mouse,297.0,797.0,,
1669785248.760951,Mouse,295.0,796.0,,
1669785248.770979,Mouse,295.0,795.0,,
1669785248.831931,Mouse,294.0,795.0,,
1669785248.862207,Mouse,293.0,795.0,,
1669785248.882065,Mouse,291.0,795.0,,
1669785248.912187,Mouse,289.0,795.0,,
1669785248.931965,Mouse,288.0,795.0,,
1669785248.991872,Mouse,288.0,795.0,,
1669785249.012071,Mouse,287.0,795.0,,
1669785249.031955,Mouse,285.0,795.0,,
1669785249.042093,Mouse,284.0,795.0,,
1669785249.061917,Mouse,283.0,795.0,,
1669785249.071933,Mouse,282.0,795.0,,
1669785249.082226,Mouse,282.0,795.0,,
1669785249.101934,Mouse,281.0,795.0,,
1669785249.121902,Mouse,280.0,795.0,,
1669785249.131958,Mouse,280.0,795.0,,
1669785249.143206,Mouse,279.0,795.0,,
1669785249.162963,Mouse,277.0,795.0,,
1669785249.1732,Mouse,276.0,795.0,,
1669785249.192943,Mouse,270.0,795.0,,
1669785249.20296,Mouse,267.0,797.0,,
1669785249.213118,Mouse,261.0,798.0,,
1669785249.233032,Mouse,247.0,804.0,,
1669785249.243198,Mouse,242.0,807.0,,
1669785249.262982,Mouse,232.0,809.0,,
1669785249.273043,Mouse,230.0,810.0,,
1669785249.292937,Mouse,228.0,811.0,,
1669785249.333963,Mouse,227.0,812.0,,
1669785249.364105,Mouse,227.0,812.0,,
1669785249.393848,Mouse,226.0,812.0,,
1669785249.404068,Mouse,225.0,812.0,,
1669785249.434,Mouse,223.0,812.0,,
1669785249.453906,Mouse,221.0,813.0,,
1669785249.463975,Mouse,218.0,814.0,,
1669785249.483959,Mouse,213.0,816.0,,
1669785249.504116,Mouse,204.0,819.0,,
1669785249.523949,Mouse,201.0,821.0,,
1669785249.534092,Mouse,198.0,821.0,,
1669785249.744962,Mouse,198.0,821.0,,
1669785249.765029,Mouse,200.0,818.0,,
1669785249.784944,Mouse,201.0,816.0,,
1669785249.795114,Mouse,202.0,814.0,,
1669785249.805214,Mouse,202.0,813.0,,
1669785249.825867,Mouse,202.0,812.0,,
1669785249.836223,Mouse,202.0,811.0,,
1669785249.875973,Mouse,203.0,811.0,,
1669785249.905945,Mouse,203.0,809.0,,
1669785250.005996,Mouse,204.0,808.0,,
1669785250.026066,Mouse,204.0,807.0,,
1669785250.055868,Mouse,206.0,804.0,,
1669785250.056391,,,,MouseEvent,"Up, Left"
1669785250.056391,Mouse,206.0,804.0,,
1669785250.066165,Mouse,207.0,803.0,,
1669785250.09618,Mouse,208.0,802.0,,
1669785250.126046,Mouse,208.0,800.0,,
1669785250.136136,Mouse,208.0,800.0,,
1669785250.155949,Mouse,210.0,799.0,,
1669785250.167177,Mouse,211.0,797.0,,
1669785250.186959,Mouse,211.0,796.0,,
1669785250.197205,Mouse,211.0,796.0,,
1669785250.368266,,,,MouseEvent,"Up, Left"
1669785250.368266,Mouse,211.0,796.0,,
1669785250.417948,Mouse,212.0,795.0,,
1669785250.428072,Mouse,212.0,795.0,,
1669785250.447908,Mouse,214.0,793.0,,
1669785250.457918,Mouse,215.0,792.0,,
1669785250.477872,Mouse,218.0,789.0,,
1669785250.497065,Mouse,220.0,787.0,,
1669785250.507931,Mouse,221.0,786.0,,
1669785250.518207,Mouse,221.0,786.0,,
1669785250.537993,Mouse,221.0,785.0,,
1669785250.548212,Mouse,221.0,783.0,,
1669785250.568062,Mouse,221.0,778.0,,
1669785250.587926,Mouse,221.0,771.0,,
1669785250.607969,Mouse,217.0,757.0,,
1669785250.627895,Mouse,215.0,743.0,,
1669785250.647938,Mouse,213.0,738.0,,
1669785250.667859,Mouse,213.0,737.0,,
1669785250.698947,Mouse,213.0,736.0,,
1669785250.719152,Mouse,218.0,736.0,,
1669785250.729203,Mouse,223.0,736.0,,
1669785250.749204,Mouse,237.0,737.0,,
1669785250.759256,Mouse,245.0,738.0,,
1669785250.778917,Mouse,272.0,741.0,,
1669785250.788955,Mouse,289.0,743.0,,
1669785250.798961,Mouse,303.0,746.0,,
1669785250.808972,Mouse,323.0,751.0,,
1669785250.828913,Mouse,358.0,756.0,,
1669785250.839903,Mouse,372.0,758.0,,
1669785250.850181,Mouse,388.0,760.0,,
1669785250.869946,Mouse,407.0,760.0,,
1669785250.880172,Mouse,417.0,759.0,,
1669785250.899981,Mouse,433.0,754.0,,
1669785250.91993,Mouse,445.0,749.0,,
1669785250.940137,Mouse,450.0,746.0,,
1669785250.959872,Mouse,459.0,743.0,,
1669785250.969937,Mouse,461.0,741.0,,
1669785250.979993,Mouse,467.0,737.0,,
1669785250.990185,Mouse,472.0,735.0,,
1669785251.008901,Mouse,488.0,726.0,,
1669785251.020147,Mouse,503.0,719.0,,
