Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669781678.97532,,Eye Tracker,617.0,226.0,Valid,Valid,Fixation
1669781678.991974,,Eye Tracker,618.0,234.0,Valid,Valid,Fixation
1669781679.008629,,Eye Tracker,618.0,236.0,Valid,Valid,Fixation
1669781679.025283,,Eye Tracker,614.0,234.0,Valid,Valid,Fixation
1669781679.041938,,Eye Tracker,611.0,233.0,Valid,Valid,Fixation
1669781679.058592,,Eye Tracker,645.0,271.0,Valid,Valid,Saccade
1669781679.075247,,Eye Tracker,698.0,344.0,Valid,Valid,Saccade
1669781679.091902,,Eye Tracker,781.0,456.0,Valid,Valid,Saccade
1669781679.108556,,Eye Tracker,791.0,468.0,Valid,Valid,Fixation
1669781679.125211,,Eye Tracker,786.0,477.0,Valid,Valid,Fixation
1669781679.141866,,Eye Tracker,786.0,475.0,Valid,Valid,Fixation
1669781679.15852,,Eye Tracker,781.0,462.0,Valid,Valid,Fixation
1669781679.175175,,Eye Tracker,779.0,467.0,Valid,Valid,Fixation
1669781679.19183,,Eye Tracker,786.0,471.0,Valid,Valid,Fixation
1669781679.208485,,Eye Tracker,787.0,469.0,Valid,Valid,Fixation
1669781679.22514,,Eye Tracker,792.0,478.0,Valid,Valid,Fixation
1669781679.241795,,Eye Tracker,434.0,302.0,Valid,Valid,Saccade
1669781679.258449,,Eye Tracker,434.0,302.0,Valid,Valid,Unclassified
1669781679.275104,,Eye Tracker,219.0,193.0,Valid,Valid,Saccade
1669781679.291759,,Eye Tracker,220.0,184.0,Valid,Valid,Fixation
1669781679.308414,,Eye Tracker,224.0,183.0,Valid,Valid,Fixation
1669781679.325068,,Eye Tracker,230.0,190.0,Valid,Valid,Fixation
1669781679.341723,,Eye Tracker,226.0,194.0,Valid,Valid,Fixation
1669781679.358378,,Eye Tracker,221.0,193.0,Valid,Valid,Fixation
1669781679.375032,,Eye Tracker,222.0,194.0,Valid,Valid,Fixation
1669781679.391687,,Eye Tracker,222.0,196.0,Valid,Valid,Fixation
1669781679.408342,,Eye Tracker,220.0,191.0,Valid,Valid,Fixation
1669781679.424996,,Eye Tracker,225.0,193.0,Valid,Valid,Fixation
1669781679.441652,,Eye Tracker,226.0,194.0,Valid,Valid,Fixation
1669781679.458307,,Eye Tracker,223.0,185.0,Valid,Valid,Fixation
1669781679.47496,,Eye Tracker,225.0,187.0,Valid,Valid,Fixation
1669781679.491615,,Eye Tracker,178.0,172.0,Valid,Valid,Saccade
1669781679.50827,,Eye Tracker,150.0,154.0,Valid,Valid,Saccade
1669781679.524924,,Eye Tracker,147.0,138.0,Valid,Valid,Fixation
1669781679.541579,,Eye Tracker,144.0,134.0,Valid,Valid,Fixation
1669781679.558234,,Eye Tracker,151.0,140.0,Valid,Valid,Fixation
1669781679.574889,,Eye Tracker,149.0,144.0,Valid,Valid,Fixation
1669781679.591543,,Eye Tracker,144.0,141.0,Valid,Valid,Fixation
1669781679.608198,,Eye Tracker,141.0,132.0,Valid,Valid,Fixation
1669781679.624853,,Eye Tracker,138.0,128.0,Valid,Valid,Fixation
1669781679.641507,,Eye Tracker,139.0,128.0,Valid,Valid,Fixation
1669781679.658162,,Eye Tracker,132.0,132.0,Valid,Valid,Fixation
1669781679.674817,,Eye Tracker,131.0,131.0,Valid,Valid,Fixation
1669781679.691472,,Eye Tracker,132.0,121.0,Valid,Valid,Fixation
1669781679.708127,,Eye Tracker,131.0,119.0,Valid,Valid,Fixation
1669781679.724782,,Eye Tracker,133.0,120.0,Valid,Valid,Fixation
1669781679.741436,,Eye Tracker,129.0,125.0,Valid,Valid,Fixation
1669781679.758091,,Eye Tracker,127.0,121.0,Valid,Valid,Fixation
1669781679.774746,,Eye Tracker,129.0,118.0,Valid,Valid,Fixation
1669781679.7914,,Eye Tracker,131.0,117.0,Valid,Valid,Fixation
1669781679.808055,,Eye Tracker,126.0,111.0,Valid,Valid,Fixation
1669781679.82471,,Eye Tracker,121.0,102.0,Valid,Valid,Fixation
1669781679.841365,,Eye Tracker,122.0,105.0,Valid,Valid,Fixation
1669781679.858019,,Eye Tracker,120.0,112.0,Valid,Valid,Fixation
1669781679.874674,,Eye Tracker,119.0,108.0,Valid,Valid,Fixation
1669781679.891329,,Eye Tracker,115.0,109.0,Valid,Valid,Fixation
1669781679.907983,,Eye Tracker,115.0,108.0,Valid,Valid,Fixation
1669781679.924639,,Eye Tracker,117.0,109.0,Valid,Valid,Fixation
1669781679.941294,,Eye Tracker,113.0,111.0,Valid,Valid,Fixation
1669781679.957948,,Eye Tracker,113.0,107.0,Valid,Valid,Fixation
1669781679.974603,,Eye Tracker,117.0,108.0,Valid,Valid,Fixation
1669781679.991258,,Eye Tracker,116.0,111.0,Valid,Valid,Fixation
1669781680.007912,,Eye Tracker,116.0,109.0,Valid,Valid,Fixation
1669781680.024567,,Eye Tracker,122.0,121.0,Valid,Valid,Fixation
1669781680.041222,,Eye Tracker,123.0,117.0,Valid,Valid,Fixation
1669781680.057876,,Eye Tracker,111.0,121.0,Valid,Valid,Fixation
1669781680.074531,,Eye Tracker,108.0,121.0,Valid,Valid,Fixation
1669781680.091186,,Eye Tracker,115.0,118.0,Valid,Valid,Fixation
1669781680.107841,,Eye Tracker,116.0,122.0,Valid,Valid,Fixation
1669781680.124495,,Eye Tracker,113.0,124.0,Valid,Valid,Fixation
1669781680.14115,,Eye Tracker,114.0,124.0,Valid,Valid,Fixation
1669781680.157805,,Eye Tracker,119.0,131.0,Valid,Valid,Fixation
1669781680.17446,,Eye Tracker,151.0,143.0,Valid,Valid,Saccade
1669781680.191115,,Eye Tracker,189.0,151.0,Valid,Valid,Saccade
1669781680.20777,,Eye Tracker,685.0,422.0,Valid,Valid,Saccade
1669781680.224424,,Eye Tracker,827.0,457.0,Valid,Valid,Saccade
1669781680.241079,,Eye Tracker,975.0,487.0,Valid,Valid,Saccade
1669781680.257734,,Eye Tracker,1159.0,516.0,Valid,Valid,Saccade
1669781680.274388,,Eye Tracker,1194.0,520.0,Valid,Valid,Saccade
1669781680.291043,,Eye Tracker,1329.0,713.0,Valid,Valid,Saccade
1669781680.307698,,Eye Tracker,1348.0,741.0,Valid,Valid,Saccade
1669781680.324352,,Eye Tracker,1353.0,791.0,Valid,Valid,Saccade
1669781680.341007,,Eye Tracker,1351.0,803.0,Valid,Valid,Fixation
1669781680.357662,,Eye Tracker,1338.0,804.0,Valid,Valid,Fixation
1669781680.374317,,Eye Tracker,1334.0,805.0,Valid,Valid,Fixation
1669781680.390971,,Eye Tracker,1332.0,802.0,Valid,Valid,Fixation
1669781680.407626,,Eye Tracker,1330.0,801.0,Valid,Valid,Fixation
1669781680.424282,,Eye Tracker,1335.0,797.0,Valid,Valid,Fixation
1669781680.440936,,Eye Tracker,1334.0,800.0,Valid,Valid,Fixation
1669781680.457591,,Eye Tracker,1331.0,800.0,Valid,Valid,Fixation
1669781680.474246,,Eye Tracker,1332.0,796.0,Valid,Valid,Fixation
1669781680.4909,,Eye Tracker,1320.0,807.0,Valid,Valid,Fixation
1669781680.507555,,Eye Tracker,1316.0,811.0,Valid,Valid,Fixation
1669781680.52421,,Eye Tracker,1319.0,807.0,Valid,Valid,Fixation
1669781680.540864,,Eye Tracker,1285.0,800.0,Valid,Valid,Saccade
1669781680.557519,,Eye Tracker,1107.0,747.0,Valid,Valid,Saccade
1669781680.574174,,Eye Tracker,952.0,700.0,Valid,Valid,Saccade
1669781680.590828,,Eye Tracker,860.0,656.0,Valid,Valid,Saccade
1669781680.607483,,Eye Tracker,855.0,652.0,Valid,Valid,Fixation
1669781680.624138,,Eye Tracker,859.0,658.0,Valid,Valid,Fixation
1669781680.640793,,Eye Tracker,855.0,658.0,Valid,Valid,Fixation
1669781680.657448,,Eye Tracker,849.0,657.0,Valid,Valid,Fixation
1669781680.674103,,Eye Tracker,851.0,652.0,Valid,Valid,Fixation
1669781680.690758,,Eye Tracker,852.0,655.0,Valid,Valid,Fixation
1669781680.707412,,Eye Tracker,855.0,657.0,Valid,Valid,Fixation
1669781680.724067,,Eye Tracker,855.0,659.0,Valid,Valid,Fixation
1669781680.740722,,Eye Tracker,851.0,666.0,Valid,Valid,Fixation
1669781680.757376,,Eye Tracker,853.0,665.0,Valid,Valid,Fixation
1669781680.774031,,Eye Tracker,853.0,661.0,Valid,Valid,Fixation
1669781680.790686,,Eye Tracker,917.0,555.0,Valid,Valid,Saccade
1669781680.80734,,Eye Tracker,1011.0,423.0,Valid,Valid,Saccade
1669781680.823995,,Eye Tracker,1145.0,270.0,Valid,Valid,Saccade
1669781680.84065,,Eye Tracker,1223.0,216.0,Valid,Valid,Saccade
1669781680.857304,,Eye Tracker,1243.0,212.0,Valid,Valid,Fixation
1669781680.873959,,Eye Tracker,1237.0,217.0,Valid,Valid,Fixation
1669781680.890614,,Eye Tracker,1234.0,224.0,Valid,Valid,Fixation
1669781680.90727,,Eye Tracker,1232.0,220.0,Valid,Valid,Fixation
1669781680.923924,,Eye Tracker,1221.0,214.0,Valid,Valid,Fixation
1669781680.940579,,Eye Tracker,1223.0,209.0,Valid,Valid,Fixation
1669781680.957234,,Eye Tracker,1231.0,211.0,Valid,Valid,Fixation
1669781680.973888,,Eye Tracker,1228.0,216.0,Valid,Valid,Fixation
1669781680.990543,,Eye Tracker,1230.0,203.0,Valid,Valid,Fixation
1669781681.007198,,Eye Tracker,1234.0,198.0,Valid,Valid,Fixation
1669781681.023852,,Eye Tracker,1287.0,194.0,Valid,Valid,Saccade
1669781681.040507,,Eye Tracker,1330.0,166.0,Valid,Valid,Saccade
1669781681.057162,,Eye Tracker,1503.0,164.0,Valid,Valid,Saccade
1669781681.073816,,Eye Tracker,1494.0,183.0,Valid,Valid,Fixation
1669781681.090471,,Eye Tracker,1495.0,180.0,Valid,Valid,Fixation
1669781681.107126,,Eye Tracker,1493.0,179.0,Valid,Valid,Fixation
1669781681.12378,,Eye Tracker,1493.0,175.0,Valid,Valid,Fixation
1669781681.140436,,Eye Tracker,1496.0,174.0,Valid,Valid,Fixation
1669781681.157091,,Eye Tracker,1496.0,177.0,Valid,Valid,Fixation
1669781681.173746,,Eye Tracker,1496.0,175.0,Valid,Valid,Fixation
1669781681.1904,,Eye Tracker,1496.0,168.0,Valid,Valid,Fixation
1669781681.207055,,Eye Tracker,1495.0,169.0,Valid,Valid,Fixation
1669781681.22371,,Eye Tracker,1497.0,171.0,Valid,Valid,Fixation
1669781681.240364,,Eye Tracker,1500.0,164.0,Valid,Valid,Fixation
1669781681.257019,,Eye Tracker,1508.0,162.0,Valid,Valid,Fixation
1669781681.273674,,Eye Tracker,1508.0,158.0,Valid,Valid,Fixation
1669781681.290328,,Eye Tracker,1511.0,148.0,Valid,Valid,Fixation
1669781681.306983,,Eye Tracker,1516.0,146.0,Valid,Valid,Fixation
1669781681.323638,,Eye Tracker,1502.0,141.0,Valid,Valid,Fixation
1669781681.340292,,Eye Tracker,1506.0,142.0,Valid,Valid,Fixation
1669781681.356947,,Eye Tracker,1509.0,138.0,Valid,Valid,Fixation
1669781681.373602,,Eye Tracker,1508.0,140.0,Valid,Valid,Fixation
1669781681.390257,,Eye Tracker,1508.0,142.0,Valid,Valid,Fixation
1669781681.406912,,Eye Tracker,1507.0,138.0,Valid,Valid,Fixation
1669781681.423567,,Eye Tracker,1505.0,148.0,Valid,Valid,Fixation
1669781681.440222,,Eye Tracker,1507.0,146.0,Valid,Valid,Fixation
1669781681.456876,,Eye Tracker,1508.0,139.0,Valid,Valid,Fixation
1669781681.473531,,Eye Tracker,1505.0,146.0,Valid,Valid,Fixation
1669781681.490186,,Eye Tracker,1504.0,147.0,Valid,Valid,Fixation
1669781681.50684,,Eye Tracker,1507.0,144.0,Valid,Valid,Fixation
1669781681.523495,,Eye Tracker,1508.0,151.0,Valid,Valid,Fixation
1669781681.54015,,Eye Tracker,1510.0,149.0,Valid,Valid,Fixation
1669781681.556804,,Eye Tracker,1512.0,144.0,Valid,Valid,Fixation
1669781681.573459,,Eye Tracker,1513.0,141.0,Valid,Valid,Fixation
1669781681.590114,,Eye Tracker,1515.0,142.0,Valid,Valid,Fixation
1669781681.606768,,Eye Tracker,1515.0,139.0,Valid,Valid,Fixation
1669781681.623424,,Eye Tracker,1515.0,133.0,Valid,Valid,Fixation
1669781681.640079,,Eye Tracker,1507.0,135.0,Valid,Valid,Fixation
1669781681.656733,,Eye Tracker,1502.0,133.0,Valid,Valid,Fixation
1669781681.673388,,Eye Tracker,1510.0,133.0,Valid,Valid,Fixation
1669781681.690043,,Eye Tracker,1510.0,136.0,Valid,Valid,Fixation
1669781681.706698,,Eye Tracker,1507.0,136.0,Valid,Valid,Fixation
1669781681.723352,,Eye Tracker,1507.0,137.0,Valid,Valid,Fixation
1669781681.740007,,Eye Tracker,1501.0,141.0,Valid,Valid,Fixation
1669781681.756662,,Eye Tracker,1501.0,138.0,Valid,Valid,Fixation
1669781681.773316,,Eye Tracker,1504.0,134.0,Valid,Valid,Fixation
1669781681.789971,,Eye Tracker,1501.0,139.0,Valid,Valid,Fixation
1669781681.806626,,Eye Tracker,1499.0,141.0,Valid,Valid,Fixation
1669781681.82328,,Eye Tracker,1506.0,142.0,Valid,Valid,Fixation
1669781681.839935,,Eye Tracker,1507.0,137.0,Valid,Valid,Fixation
1669781681.85659,,Eye Tracker,1500.0,127.0,Valid,Valid,Fixation
1669781681.873245,,Eye Tracker,1496.0,131.0,Valid,Valid,Fixation
1669781681.8899,,Eye Tracker,1499.0,129.0,Valid,Valid,Fixation
1669781681.906555,,Eye Tracker,1501.0,127.0,Valid,Valid,Fixation
1669781681.923209,,Eye Tracker,1504.0,132.0,Valid,Valid,Fixation
1669781681.939864,,Eye Tracker,1504.0,131.0,Valid,Valid,Fixation
1669781681.956519,,Eye Tracker,1501.0,129.0,Valid,Valid,Fixation
1669781681.973174,,Eye Tracker,1503.0,130.0,Valid,Valid,Fixation
1669781681.989828,,Eye Tracker,1505.0,124.0,Valid,Valid,Fixation
1669781682.006483,,Eye Tracker,1509.0,124.0,Valid,Valid,Fixation
1669781682.023138,,Eye Tracker,1510.0,126.0,Valid,Valid,Fixation
1669781682.039792,,Eye Tracker,1508.0,125.0,Valid,Valid,Fixation
1669781682.056447,,Eye Tracker,1499.0,135.0,Valid,Valid,Fixation
1669781682.073102,,Eye Tracker,1498.0,135.0,Valid,Valid,Fixation
1669781682.089756,,Eye Tracker,1504.0,121.0,Valid,Valid,Fixation
1669781682.106411,,Eye Tracker,1503.0,127.0,Valid,Valid,Fixation
1669781682.123067,,Eye Tracker,1503.0,134.0,Valid,Valid,Fixation
1669781682.139721,,Eye Tracker,1503.0,129.0,Valid,Valid,Fixation
1669781682.156376,,Eye Tracker,1505.0,124.0,Valid,Valid,Fixation
1669781682.173031,,Eye Tracker,1509.0,123.0,Valid,Valid,Fixation
1669781682.189685,,Eye Tracker,1498.0,137.0,Valid,Valid,Fixation
1669781682.20634,,Eye Tracker,1495.0,126.0,Valid,Valid,Fixation
1669781682.222995,,Eye Tracker,1166.0,284.0,Valid,Valid,Saccade
1669781682.23965,,Eye Tracker,1161.0,309.0,Valid,Valid,Saccade
1669781682.256304,,Eye Tracker,1138.0,326.0,Valid,Valid,Saccade
1669781682.272959,,Eye Tracker,1135.0,327.0,Valid,Valid,Fixation
1669781682.289614,,Eye Tracker,1137.0,339.0,Valid,Valid,Fixation
1669781682.306268,,Eye Tracker,1137.0,342.0,Valid,Valid,Fixation
1669781682.322923,,Eye Tracker,1132.0,341.0,Valid,Valid,Fixation
1669781682.339578,,Eye Tracker,1128.0,345.0,Valid,Valid,Fixation
1669781682.356233,,Eye Tracker,1133.0,350.0,Valid,Valid,Fixation
1669781682.372888,,Eye Tracker,1136.0,353.0,Valid,Valid,Fixation
1669781682.389543,,Eye Tracker,1129.0,346.0,Valid,Valid,Fixation
1669781682.406197,,Eye Tracker,1126.0,342.0,Valid,Valid,Fixation
1669781682.422852,,Eye Tracker,1124.0,355.0,Valid,Valid,Fixation
1669781682.439507,,Eye Tracker,1065.0,385.0,Valid,Valid,Saccade
1669781682.456161,,Eye Tracker,965.0,470.0,Valid,Valid,Saccade
1669781682.472816,,Eye Tracker,865.0,569.0,Valid,Valid,Saccade
1669781682.489471,,Eye Tracker,858.0,566.0,Valid,Valid,Fixation
1669781682.506126,,Eye Tracker,857.0,570.0,Valid,Valid,Fixation
1669781682.52278,,Eye Tracker,853.0,570.0,Valid,Valid,Fixation
1669781682.539435,,Eye Tracker,855.0,572.0,Valid,Valid,Fixation
1669781682.55609,,Eye Tracker,851.0,577.0,Valid,Valid,Fixation
1669781682.572744,,Eye Tracker,848.0,572.0,Valid,Valid,Fixation
1669781682.589399,,Eye Tracker,859.0,573.0,Valid,Valid,Fixation
1669781682.606055,,Eye Tracker,860.0,576.0,Valid,Valid,Fixation
1669781682.622709,,Eye Tracker,854.0,570.0,Valid,Valid,Fixation
1669781682.639364,,Eye Tracker,856.0,571.0,Valid,Valid,Fixation
1669781682.656019,,Eye Tracker,854.0,576.0,Valid,Valid,Fixation
1669781682.672673,,Eye Tracker,851.0,580.0,Valid,Valid,Fixation
1669781682.689328,,Eye Tracker,856.0,587.0,Valid,Valid,Fixation
1669781682.705983,,Eye Tracker,857.0,588.0,Valid,Valid,Fixation
1669781682.722637,,Eye Tracker,849.0,585.0,Valid,Valid,Fixation
1669781682.739292,,Eye Tracker,850.0,584.0,Valid,Valid,Fixation
1669781682.755947,,Eye Tracker,856.0,587.0,Valid,Valid,Fixation
1669781682.772602,,Eye Tracker,840.0,596.0,Valid,Valid,Fixation
1669781682.789256,,Eye Tracker,818.0,643.0,Valid,Valid,Saccade
1669781682.805911,,Eye Tracker,812.0,668.0,Valid,Valid,Saccade
1669781682.822566,,Eye Tracker,810.0,670.0,Valid,Valid,Fixation
1669781682.839221,,Eye Tracker,812.0,667.0,Valid,Valid,Fixation
1669781682.855876,,Eye Tracker,817.0,680.0,Valid,Valid,Fixation
1669781682.872531,,Eye Tracker,817.0,684.0,Valid,Valid,Fixation
1669781682.889185,,Eye Tracker,809.0,678.0,Valid,Valid,Fixation
1669781682.90584,,Eye Tracker,810.0,674.0,Valid,Valid,Fixation
1669781682.922495,,Eye Tracker,814.0,680.0,Valid,Valid,Fixation
1669781682.939149,,Eye Tracker,810.0,682.0,Valid,Valid,Fixation
1669781682.955804,,Eye Tracker,815.0,685.0,Valid,Valid,Fixation
1669781682.972459,,Eye Tracker,815.0,684.0,Valid,Valid,Fixation
1669781682.989113,,Eye Tracker,807.0,678.0,Valid,Valid,Fixation
1669781683.005768,,Eye Tracker,806.0,676.0,Valid,Valid,Fixation
1669781683.022423,,Eye Tracker,808.0,679.0,Valid,Valid,Fixation
1669781683.039078,,Eye Tracker,812.0,682.0,Valid,Valid,Fixation
1669781683.055732,,Eye Tracker,811.0,688.0,Valid,Valid,Fixation
1669781683.072387,,Eye Tracker,811.0,691.0,Valid,Valid,Fixation
1669781683.089043,,Eye Tracker,812.0,690.0,Valid,Valid,Fixation
1669781683.105697,,Eye Tracker,813.0,690.0,Valid,Valid,Fixation
1669781683.122352,,Eye Tracker,813.0,690.0,Valid,Valid,Fixation
1669781683.139007,,Eye Tracker,815.0,689.0,Valid,Valid,Fixation
1669781683.155661,,Eye Tracker,818.0,689.0,Valid,Valid,Fixation
1669781683.172316,,Eye Tracker,814.0,693.0,Valid,Valid,Fixation
1669781683.188971,,Eye Tracker,816.0,694.0,Valid,Valid,Fixation
1669781683.205625,,Eye Tracker,814.0,690.0,Valid,Valid,Fixation
1669781683.22228,,Eye Tracker,810.0,680.0,Valid,Valid,Fixation
1669781683.238935,,Eye Tracker,857.0,658.0,Valid,Valid,Saccade
1669781683.255589,,Eye Tracker,1017.0,540.0,Valid,Valid,Saccade
1669781683.272244,,Eye Tracker,1153.0,436.0,Valid,Valid,Saccade
1669781683.288899,,Eye Tracker,1405.0,236.0,Valid,Valid,Saccade
1669781683.305554,,Eye Tracker,1427.0,234.0,Valid,Valid,Fixation
1669781683.322208,,Eye Tracker,1429.0,243.0,Valid,Valid,Fixation
1669781683.338864,,Eye Tracker,1430.0,241.0,Valid,Valid,Fixation
1669781683.355519,,Eye Tracker,1431.0,233.0,Valid,Valid,Fixation
1669781683.372173,,Eye Tracker,1430.0,230.0,Valid,Valid,Fixation
1669781683.388828,,Eye Tracker,1429.0,232.0,Valid,Valid,Fixation
1669781683.405483,,Eye Tracker,1431.0,234.0,Valid,Valid,Fixation
1669781683.422137,,Eye Tracker,1430.0,270.0,Valid,Valid,Saccade
1669781683.438792,,Eye Tracker,1446.0,275.0,Valid,Valid,Unclassified
1669781683.455447,,Eye Tracker,1387.0,435.0,Valid,Valid,Saccade
1669781683.472101,,Eye Tracker,1371.0,461.0,Valid,Valid,Saccade
1669781683.488756,,Eye Tracker,1367.0,455.0,Valid,Valid,Fixation
1669781683.505411,,Eye Tracker,1374.0,454.0,Valid,Valid,Fixation
1669781683.522065,,Eye Tracker,1377.0,456.0,Valid,Valid,Fixation
1669781683.53872,,Eye Tracker,1375.0,449.0,Valid,Valid,Fixation
1669781683.555375,,Eye Tracker,1368.0,464.0,Valid,Valid,Fixation
1669781683.572031,,Eye Tracker,1366.0,470.0,Valid,Valid,Fixation
1669781683.588685,,Eye Tracker,1379.0,438.0,Valid,Valid,Saccade
1669781683.60534,,Eye Tracker,1386.0,416.0,Valid,Valid,Fixation
1669781683.621995,,Eye Tracker,1389.0,407.0,Valid,Valid,Fixation
1669781683.638649,,Eye Tracker,1392.0,401.0,Valid,Valid,Fixation
1669781683.655304,,Eye Tracker,1396.0,401.0,Valid,Valid,Fixation
1669781683.671959,,Eye Tracker,1395.0,401.0,Valid,Valid,Fixation
1669781683.688613,,Eye Tracker,1393.0,400.0,Valid,Valid,Fixation
1669781683.705268,,Eye Tracker,1393.0,401.0,Valid,Valid,Fixation
1669781683.721923,,Eye Tracker,1397.0,401.0,Valid,Valid,Fixation
1669781683.738577,,Eye Tracker,1396.0,398.0,Valid,Valid,Fixation
1669781683.755232,,Eye Tracker,1391.0,407.0,Valid,Valid,Fixation
1669781683.771887,,Eye Tracker,1390.0,406.0,Valid,Valid,Fixation
1669781683.788541,,Eye Tracker,1394.0,397.0,Valid,Valid,Fixation
1669781683.805196,,Eye Tracker,1396.0,398.0,Valid,Valid,Fixation
1669781683.821852,,Eye Tracker,1400.0,394.0,Valid,Valid,Fixation
1669781683.838507,,Eye Tracker,1400.0,393.0,Valid,Valid,Fixation
1669781683.855161,,Eye Tracker,1395.0,398.0,Valid,Valid,Fixation
1669781683.871816,,Eye Tracker,1395.0,394.0,Valid,Valid,Fixation
1669781683.888471,,Eye Tracker,1399.0,390.0,Valid,Valid,Fixation
1669781683.905125,,Eye Tracker,1397.0,396.0,Valid,Valid,Fixation
1669781683.92178,,Eye Tracker,1396.0,395.0,Valid,Valid,Fixation
1669781683.938435,,Eye Tracker,1397.0,390.0,Valid,Valid,Fixation
1669781683.955089,,Eye Tracker,1395.0,397.0,Valid,Valid,Fixation
1669781683.971744,,Eye Tracker,1401.0,395.0,Valid,Valid,Fixation
1669781683.988399,,Eye Tracker,1401.0,387.0,Valid,Valid,Fixation
1669781684.005053,,Eye Tracker,1398.0,389.0,Valid,Valid,Fixation
1669781684.021708,,Eye Tracker,1401.0,396.0,Valid,Valid,Fixation
1669781684.038363,,Eye Tracker,1378.0,402.0,Valid,Valid,Fixation
1669781684.055018,,Eye Tracker,1210.0,428.0,Valid,Valid,Saccade
1669781684.071673,,Eye Tracker,1034.0,459.0,Valid,Valid,Saccade
1669781684.088328,,Eye Tracker,904.0,503.0,Valid,Valid,Saccade
1669781684.104983,,Eye Tracker,701.0,550.0,Valid,Valid,Saccade
1669781684.121637,,Eye Tracker,679.0,543.0,Valid,Valid,Saccade
1669781684.138292,,Eye Tracker,674.0,541.0,Valid,Valid,Fixation
1669781684.154947,,Eye Tracker,682.0,558.0,Valid,Valid,Fixation
1669781684.171601,,Eye Tracker,687.0,560.0,Valid,Valid,Fixation
1669781684.188256,,Eye Tracker,686.0,559.0,Valid,Valid,Fixation
1669781684.204911,,Eye Tracker,681.0,564.0,Valid,Valid,Fixation
1669781684.221565,,Eye Tracker,681.0,564.0,Valid,Valid,Fixation
1669781684.23822,,Eye Tracker,687.0,560.0,Valid,Valid,Fixation
1669781684.254875,,Eye Tracker,685.0,562.0,Valid,Valid,Fixation
1669781684.271529,,Eye Tracker,684.0,564.0,Valid,Valid,Fixation
1669781684.288184,,Eye Tracker,688.0,562.0,Valid,Valid,Fixation
1669781684.30484,,Eye Tracker,686.0,564.0,Valid,Valid,Fixation
1669781684.321494,,Eye Tracker,689.0,562.0,Valid,Valid,Fixation
1669781684.338149,,Eye Tracker,689.0,563.0,Valid,Valid,Fixation
1669781684.354804,,Eye Tracker,684.0,559.0,Valid,Valid,Fixation
1669781684.371459,,Eye Tracker,686.0,557.0,Valid,Valid,Fixation
1669781684.388113,,Eye Tracker,695.0,562.0,Valid,Valid,Fixation
1669781684.404768,,Eye Tracker,697.0,565.0,Valid,Valid,Fixation
1669781684.421423,,Eye Tracker,694.0,565.0,Valid,Valid,Fixation
1669781684.438077,,Eye Tracker,692.0,562.0,Valid,Valid,Fixation
1669781684.454732,,Eye Tracker,692.0,561.0,Valid,Valid,Fixation
1669781684.471387,,Eye Tracker,692.0,564.0,Valid,Valid,Fixation
1669781684.488041,,Eye Tracker,694.0,566.0,Valid,Valid,Fixation
1669781684.504696,,Eye Tracker,695.0,561.0,Valid,Valid,Fixation
1669781684.521351,,Eye Tracker,691.0,564.0,Valid,Valid,Fixation
1669781684.538006,,Eye Tracker,689.0,571.0,Valid,Valid,Fixation
1669781684.554661,,Eye Tracker,692.0,570.0,Valid,Valid,Fixation
1669781684.571316,,Eye Tracker,692.0,573.0,Valid,Valid,Fixation
1669781684.58797,,Eye Tracker,689.0,570.0,Valid,Valid,Fixation
1669781684.604625,,Eye Tracker,689.0,568.0,Valid,Valid,Fixation
1669781684.62128,,Eye Tracker,649.0,571.0,Valid,Valid,Saccade
1669781684.637935,,Eye Tracker,612.0,573.0,Valid,Valid,Saccade
1669781684.654589,,Eye Tracker,594.0,568.0,Valid,Valid,Fixation
1669781684.671244,,Eye Tracker,590.0,571.0,Valid,Valid,Fixation
1669781684.687899,,Eye Tracker,597.0,572.0,Valid,Valid,Fixation
1669781684.704553,,Eye Tracker,599.0,568.0,Valid,Valid,Fixation
1669781684.721208,,Eye Tracker,594.0,572.0,Valid,Valid,Fixation
1669781684.737863,,Eye Tracker,593.0,568.0,Valid,Valid,Fixation
1669781684.754517,,Eye Tracker,599.0,571.0,Valid,Valid,Fixation
1669781684.771172,,Eye Tracker,598.0,572.0,Valid,Valid,Fixation
1669781684.787828,,Eye Tracker,623.0,551.0,Valid,Valid,Saccade
1669781684.804482,,Eye Tracker,705.0,530.0,Valid,Invalid,Saccade
1669781684.821137,,Eye Tracker,1067.0,460.0,Valid,Valid,Saccade
1669781684.837792,,Eye Tracker,1071.0,470.0,Valid,Valid,Fixation
1669781684.854446,,Eye Tracker,1081.0,477.0,Valid,Valid,Fixation
1669781684.871101,,Eye Tracker,1090.0,474.0,Valid,Valid,Fixation
1669781684.887756,,Eye Tracker,1087.0,476.0,Valid,Valid,Fixation
1669781684.904411,,Eye Tracker,1083.0,473.0,Valid,Valid,Fixation
1669781684.921065,,Eye Tracker,1087.0,461.0,Valid,Valid,Fixation
1669781684.93772,,Eye Tracker,1086.0,465.0,Valid,Valid,Fixation
1669781684.954375,,Eye Tracker,1083.0,465.0,Valid,Valid,Fixation
1669781684.971029,,Eye Tracker,1084.0,463.0,Valid,Valid,Fixation
1669781684.987684,,Eye Tracker,1083.0,464.0,Valid,Valid,Fixation
