Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669787692.43836,Mouse,1886.0,556.0,,
1669787692.457483,Mouse,1886.0,556.0,,
1669787692.478283,Mouse,1885.0,558.0,,
1669787692.497256,Mouse,1885.0,558.0,,
1669787692.507267,Mouse,1885.0,558.0,,
1669787692.518535,Mouse,1885.0,559.0,,
1669787692.538254,Mouse,1885.0,560.0,,
1669787692.569261,Mouse,1885.0,561.0,,
1669787692.609257,Mouse,1885.0,561.0,,
1669787692.628511,Mouse,1885.0,562.0,,
1669787692.649284,Mouse,1885.0,563.0,,
1669787692.658471,Mouse,1885.0,563.0,,
1669787692.75832,,,,MouseEvent,"Down, Left"
1669787692.75832,Mouse,1885.0,563.0,,
1669787692.838273,Mouse,1885.0,564.0,,
1669787692.899279,Mouse,1885.0,565.0,,
1669787692.919551,Mouse,1885.0,565.0,,
1669787692.959285,Mouse,1885.0,566.0,,
1669787692.979515,Mouse,1885.0,567.0,,
1669787692.999245,Mouse,1885.0,568.0,,
1669787693.029271,Mouse,1885.0,568.0,,
1669787693.070256,Mouse,1885.0,569.0,,
1669787693.081305,Mouse,1885.0,570.0,,
1669787693.130282,Mouse,1885.0,570.0,,
1669787693.150209,Mouse,1885.0,571.0,,
1669787693.170278,Mouse,1885.0,572.0,,
1669787693.180296,Mouse,1886.0,572.0,,
1669787693.21027,Mouse,1886.0,573.0,,
1669787693.722401,Mouse,1887.0,574.0,,
1669787693.7425,Mouse,1888.0,575.0,,
1669787693.782399,Mouse,1888.0,576.0,,
1669787693.803196,Mouse,1888.0,577.0,,
1669787693.822234,Mouse,1889.0,578.0,,
1669787693.832488,Mouse,1889.0,579.0,,
1669787693.843227,Mouse,1889.0,580.0,,
1669787693.862247,Mouse,1889.0,581.0,,
1669787693.893421,Mouse,1889.0,582.0,,
1669787693.963232,Mouse,1889.0,582.0,,
1669787694.415461,Mouse,1889.0,582.0,,
1669787694.435287,Mouse,1891.0,581.0,,
1669787694.446247,Mouse,1891.0,580.0,,
1669787694.465265,Mouse,1892.0,576.0,,
1669787694.475387,Mouse,1893.0,574.0,,
1669787694.486208,Mouse,1893.0,573.0,,
1669787694.486614,,,,MouseEvent,"Up, Left"
1669787694.486614,Mouse,1893.0,573.0,,
1669787694.505464,Mouse,1893.0,573.0,,
1669787695.418443,,,,MouseEvent,"Up, Left"
1669787695.418443,Mouse,1893.0,573.0,,
1669787695.558335,,,,MouseEvent,"Down, Left"
1669787695.558335,Mouse,1893.0,573.0,,
1669787695.761483,Mouse,1893.0,573.0,,
1669787695.780215,Mouse,1892.0,575.0,,
1669787695.790282,Mouse,1891.0,575.0,,
1669787695.790824,,,,MouseEvent,"Up, Left"
1669787695.790824,Mouse,1891.0,575.0,,
1669787695.830256,Mouse,1890.0,577.0,,
1669787695.951435,Mouse,1889.0,577.0,,
1669787695.982551,Mouse,1889.0,578.0,,
1669787696.0314,Mouse,1888.0,578.0,,
1669787696.05152,Mouse,1888.0,579.0,,
1669787696.062461,Mouse,1887.0,579.0,,
1669787696.091424,Mouse,1886.0,580.0,,
1669787696.102198,Mouse,1886.0,581.0,,
1669787696.202284,Mouse,1885.0,582.0,,
1669787696.212301,Mouse,1885.0,583.0,,
1669787696.222491,Mouse,1885.0,584.0,,
1669787696.252526,Mouse,1885.0,585.0,,
1669787696.273289,Mouse,1885.0,585.0,,
1669787696.493401,,,,MouseEvent,"Up, Left"
1669787696.493401,Mouse,1885.0,585.0,,
1669787696.674349,,,,MouseEvent,"Down, Left"
1669787696.674349,Mouse,1885.0,585.0,,
1669787696.724439,Mouse,1884.0,586.0,,
1669787696.745308,Mouse,1882.0,589.0,,
1669787696.764214,Mouse,1879.0,591.0,,
1669787696.774256,Mouse,1878.0,593.0,,
1669787696.785243,Mouse,1875.0,595.0,,
1669787696.804525,Mouse,1871.0,601.0,,
1669787696.814552,Mouse,1870.0,602.0,,
1669787696.835181,Mouse,1868.0,604.0,,
1669787697.086417,Mouse,1868.0,605.0,,
1669787697.105224,Mouse,1868.0,606.0,,
1669787697.126237,Mouse,1868.0,607.0,,
1669787697.186405,Mouse,1868.0,607.0,,
1669787697.217354,Mouse,1868.0,607.0,,
1669787697.387383,Mouse,1868.0,608.0,,
1669787697.436452,Mouse,1868.0,609.0,,
1669787697.467531,Mouse,1868.0,610.0,,
1669787697.487274,Mouse,1868.0,611.0,,
1669787697.518278,Mouse,1868.0,612.0,,
1669787697.53721,Mouse,1868.0,613.0,,
1669787697.547228,Mouse,1868.0,614.0,,
1669787697.567314,Mouse,1868.0,615.0,,
1669787697.587222,Mouse,1872.0,626.0,,
1669787697.598516,Mouse,1874.0,637.0,,
1669787697.617255,Mouse,1881.0,662.0,,
1669787697.638406,Mouse,1887.0,687.0,,
1669787697.648192,Mouse,1890.0,696.0,,
1669787697.64866,,,,MouseEvent,"Up, Left"
1669787697.64866,Mouse,1890.0,696.0,,
1669787697.658206,Mouse,1891.0,704.0,,
1669787697.668493,Mouse,1893.0,706.0,,
1669787697.679255,Mouse,1893.0,707.0,,
1669787697.778274,Mouse,1893.0,708.0,,
1669787698.149353,,,,MouseEvent,"Up, Left"
1669787698.149353,Mouse,1893.0,708.0,,
1669787698.390272,Mouse,1893.0,708.0,,
1669787698.400458,Mouse,1893.0,707.0,,
1669787698.411273,Mouse,1892.0,705.0,,
1669787698.430535,Mouse,1890.0,703.0,,
1669787698.451415,Mouse,1888.0,701.0,,
1669787698.470297,Mouse,1887.0,698.0,,
1669787698.57121,Mouse,1886.0,697.0,,
1669787698.601216,Mouse,1886.0,696.0,,
1669787698.611217,Mouse,1886.0,696.0,,
1669787698.651234,Mouse,1885.0,695.0,,
1669787698.672206,Mouse,1884.0,694.0,,
1669787698.682218,Mouse,1883.0,693.0,,
1669787698.703268,Mouse,1882.0,692.0,,
1669787698.72247,Mouse,1881.0,691.0,,
1669787698.753354,Mouse,1880.0,690.0,,
1669787698.822166,Mouse,1880.0,690.0,,
1669787698.862457,,,,MouseEvent,"Down, Left"
1669787698.862457,Mouse,1880.0,690.0,,
1669787699.003507,Mouse,1879.0,690.0,,
1669787699.023391,Mouse,1877.0,691.0,,
1669787699.023926,,,,MouseEvent,"Up, Left"
1669787699.023926,Mouse,1877.0,691.0,,
1669787699.044479,Mouse,1873.0,698.0,,
1669787699.054502,Mouse,1871.0,704.0,,
1669787699.073197,Mouse,1868.0,708.0,,
1669787699.084368,Mouse,1867.0,711.0,,
1669787699.103159,Mouse,1864.0,715.0,,
1669787699.113239,Mouse,1863.0,717.0,,
1669787699.334458,,,,MouseEvent,"Up, Left"
1669787699.334458,Mouse,1863.0,717.0,,
1669787699.606225,Mouse,1861.0,717.0,,
1669787699.625151,Mouse,1857.0,709.0,,
1669787699.635278,Mouse,1855.0,703.0,,
1669787699.646485,Mouse,1853.0,700.0,,
1669787699.665208,Mouse,1851.0,693.0,,
1669787699.675468,Mouse,1851.0,692.0,,
1669787699.686247,Mouse,1850.0,689.0,,
1669787699.706459,Mouse,1850.0,688.0,,
1669787699.737212,Mouse,1850.0,687.0,,
1669787699.767456,Mouse,1850.0,687.0,,
1669787699.796165,Mouse,1850.0,685.0,,
1669787699.806377,Mouse,1850.0,685.0,,
1669787699.817499,Mouse,1850.0,684.0,,
1669787699.897536,Mouse,1850.0,683.0,,
1669787699.916197,Mouse,1851.0,681.0,,
1669787699.926205,Mouse,1853.0,680.0,,
1669787699.94719,Mouse,1855.0,678.0,,
1669787699.966248,Mouse,1857.0,676.0,,
1669787699.987244,Mouse,1860.0,674.0,,
1669787700.016239,Mouse,1861.0,674.0,,
1669787700.108223,Mouse,1861.0,674.0,,
1669787700.289171,Mouse,1863.0,674.0,,
1669787700.308216,Mouse,1866.0,674.0,,
1669787700.318227,Mouse,1869.0,673.0,,
1669787700.329225,Mouse,1871.0,673.0,,
1669787700.348163,Mouse,1873.0,673.0,,
1669787700.358232,Mouse,1874.0,673.0,,
1669787700.369225,Mouse,1875.0,673.0,,
1669787700.398212,Mouse,1876.0,673.0,,
1669787700.419228,Mouse,1877.0,673.0,,
1669787700.438225,Mouse,1880.0,673.0,,
1669787700.449226,Mouse,1882.0,673.0,,
1669787700.468266,Mouse,1882.0,673.0,,
1669787700.478222,Mouse,1883.0,675.0,,
1669787700.659341,,,,MouseEvent,"Down, Left"
1669787700.659341,Mouse,1883.0,675.0,,
1669787700.740233,Mouse,1884.0,675.0,,
1669787700.770389,Mouse,1885.0,676.0,,
1669787700.780453,Mouse,1885.0,676.0,,
1669787700.79147,Mouse,1885.0,678.0,,
1669787700.810218,Mouse,1885.0,679.0,,
1669787700.841381,Mouse,1887.0,682.0,,
1669787700.841818,,,,MouseEvent,"Up, Left"
1669787700.841818,Mouse,1887.0,682.0,,
1669787700.881262,Mouse,1887.0,682.0,,
1669787700.900235,Mouse,1887.0,683.0,,
1669787700.971347,Mouse,1887.0,684.0,,
1669787701.020201,Mouse,1887.0,685.0,,
1669787701.04018,Mouse,1888.0,687.0,,
1669787701.061251,Mouse,1888.0,688.0,,
1669787701.0812,Mouse,1889.0,690.0,,
1669787701.102232,Mouse,1889.0,691.0,,
1669787701.121204,Mouse,1890.0,691.0,,
1669787701.132284,Mouse,1890.0,692.0,,
1669787701.151203,Mouse,1890.0,694.0,,
1669787701.171312,Mouse,1890.0,695.0,,
1669787701.182226,Mouse,1890.0,695.0,,
1669787701.191248,Mouse,1890.0,696.0,,
1669787701.483679,,,,MouseEvent,"Up, Left"
1669787701.483679,Mouse,1890.0,696.0,,
1669787701.683384,,,,MouseEvent,"Down, Left"
1669787701.683384,Mouse,1890.0,696.0,,
1669787701.855205,Mouse,1890.0,696.0,,
1669787701.86547,Mouse,1890.0,696.0,,
1669787701.884237,Mouse,1886.0,695.0,,
1669787701.884788,,,,MouseEvent,"Up, Left"
1669787701.884788,Mouse,1886.0,695.0,,
1669787701.894504,Mouse,1885.0,695.0,,
1669787701.905166,Mouse,1884.0,695.0,,
1669787702.708189,Mouse,1884.0,695.0,,
1669787702.718335,Mouse,1884.0,695.0,,
1669787702.799331,Mouse,1884.0,695.0,,
1669787703.330204,Mouse,1884.0,696.0,,
1669787703.590256,Mouse,1884.0,697.0,,
1669787703.611434,Mouse,1884.0,698.0,,
1669787703.652175,Mouse,1884.0,699.0,,
1669787703.7922,Mouse,1884.0,699.0,,
1669787703.812218,Mouse,1884.0,700.0,,
1669787703.833288,Mouse,1884.0,700.0,,
1669787704.083247,Mouse,1884.0,701.0,,
1669787704.102242,Mouse,1884.0,702.0,,
1669787704.273463,,,,MouseEvent,"Up, Left"
1669787704.273463,Mouse,1884.0,702.0,,
1669787704.515313,Mouse,1882.0,701.0,,
1669787704.534449,Mouse,1880.0,698.0,,
1669787704.545234,Mouse,1880.0,697.0,,
1669787704.7162,Mouse,1880.0,696.0,,
1669787704.745202,Mouse,1879.0,696.0,,
1669787704.75624,Mouse,1878.0,695.0,,
1669787704.766388,Mouse,1877.0,694.0,,
1669787704.785248,Mouse,1877.0,693.0,,
1669787704.836574,,,,MouseEvent,"Down, Left"
1669787704.836574,Mouse,1877.0,693.0,,
1669787704.996286,Mouse,1877.0,693.0,,
1669787705.007232,Mouse,1875.0,693.0,,
1669787705.027303,Mouse,1875.0,696.0,,
1669787705.046194,Mouse,1875.0,699.0,,
1669787705.057401,Mouse,1875.0,699.0,,
1669787705.067461,Mouse,1875.0,700.0,,
1669787705.086224,Mouse,1875.0,701.0,,
1669787705.097501,Mouse,1875.0,702.0,,
1669787705.137243,Mouse,1875.0,703.0,,
1669787705.228194,Mouse,1875.0,704.0,,
1669787705.247255,Mouse,1875.0,704.0,,
1669787705.710197,Mouse,1875.0,705.0,,
1669787705.730195,Mouse,1875.0,706.0,,
1669787705.750228,Mouse,1875.0,706.0,,
1669787705.861445,Mouse,1875.0,707.0,,
1669787705.871467,Mouse,1875.0,707.0,,
1669787705.901202,Mouse,1875.0,708.0,,
1669787705.991155,Mouse,1875.0,709.0,,
1669787706.292491,Mouse,1875.0,711.0,,
1669787706.311473,Mouse,1875.0,711.0,,
1669787706.3622,Mouse,1875.0,712.0,,
1669787706.383164,Mouse,1875.0,713.0,,
1669787706.402191,Mouse,1876.0,714.0,,
1669787706.413369,Mouse,1876.0,714.0,,
1669787706.433222,Mouse,1877.0,716.0,,
1669787706.45323,Mouse,1881.0,726.0,,
1669787706.46319,Mouse,1884.0,733.0,,
1669787706.463644,,,,MouseEvent,"Up, Left"
1669787706.463644,Mouse,1884.0,733.0,,
1669787706.473198,Mouse,1888.0,740.0,,
1669787706.49313,Mouse,1895.0,752.0,,
1669787706.503421,Mouse,1898.0,758.0,,
1669787706.513461,Mouse,1899.0,761.0,,
1669787706.522188,Mouse,1899.0,761.0,,
1669787706.924457,,,,MouseEvent,"Up, Left"
1669787706.924457,Mouse,1899.0,761.0,,
1669787707.084365,Mouse,1899.0,761.0,,
1669787707.095226,Mouse,1899.0,761.0,,
1669787707.105476,Mouse,1899.0,759.0,,
1669787707.145272,Mouse,1898.0,759.0,,
1669787707.205219,Mouse,1898.0,758.0,,
1669787707.21624,Mouse,1898.0,757.0,,
1669787707.226257,Mouse,1897.0,757.0,,
1669787707.276493,Mouse,1897.0,755.0,,
1669787707.316177,Mouse,1897.0,754.0,,
1669787707.36621,Mouse,1896.0,754.0,,
1669787707.387218,Mouse,1896.0,753.0,,
1669787707.407687,Mouse,1896.0,752.0,,
1669787707.466187,Mouse,1896.0,752.0,,
1669787707.476323,Mouse,1895.0,752.0,,
1669787707.516139,Mouse,1895.0,751.0,,
1669787707.537127,Mouse,1894.0,751.0,,
1669787707.556207,Mouse,1893.0,750.0,,
1669787707.567223,Mouse,1893.0,749.0,,
1669787707.606407,Mouse,1892.0,748.0,,
1669787707.657225,Mouse,1892.0,748.0,,
1669787707.707269,Mouse,1891.0,747.0,,
1669787707.828181,Mouse,1891.0,747.0,,
1669787707.878188,Mouse,1890.0,746.0,,
1669787707.898151,Mouse,1888.0,744.0,,
1669787707.929329,Mouse,1888.0,744.0,,
1669787707.969336,Mouse,1887.0,743.0,,
1669787708.028351,Mouse,1886.0,743.0,,
1669787708.079282,Mouse,1886.0,742.0,,
1669787708.18823,Mouse,1885.0,742.0,,
1669787708.219215,Mouse,1884.0,741.0,,
1669787708.229478,Mouse,1884.0,740.0,,
1669787708.250221,Mouse,1882.0,739.0,,
1669787708.260236,Mouse,1881.0,738.0,,
1669787708.270243,Mouse,1881.0,737.0,,
1669787708.340221,Mouse,1879.0,735.0,,
1669787708.369165,Mouse,1878.0,735.0,,
1669787708.390215,Mouse,1878.0,734.0,,
1669787708.421235,Mouse,1877.0,733.0,,
1669787708.450175,Mouse,1876.0,732.0,,
1669787708.461416,Mouse,1875.0,732.0,,
1669787708.481405,Mouse,1873.0,729.0,,
1669787708.500257,Mouse,1871.0,727.0,,
1669787708.511215,Mouse,1870.0,727.0,,
1669787708.731457,Mouse,1869.0,726.0,,
1669787708.751499,Mouse,1867.0,728.0,,
1669787708.76224,Mouse,1865.0,730.0,,
1669787709.092349,Mouse,1864.0,731.0,,
1669787709.103194,Mouse,1864.0,731.0,,
1669787709.153186,Mouse,1864.0,731.0,,
1669787709.193316,Mouse,1865.0,730.0,,
1669787709.212337,Mouse,1866.0,729.0,,
1669787709.233161,Mouse,1867.0,727.0,,
1669787709.24335,Mouse,1867.0,726.0,,
1669787709.263229,Mouse,1867.0,723.0,,
1669787709.274475,Mouse,1868.0,722.0,,
1669787709.294237,Mouse,1868.0,718.0,,
1669787709.314523,Mouse,1868.0,716.0,,
1669787709.343451,Mouse,1868.0,714.0,,
1669787709.353456,Mouse,1869.0,714.0,,
1669787709.374382,Mouse,1869.0,713.0,,
1669787709.404472,Mouse,1869.0,712.0,,
1669787709.414149,Mouse,1869.0,711.0,,
1669787709.624697,,,,MouseEvent,"Down, Left"
1669787709.624697,Mouse,1869.0,711.0,,
1669787709.905343,,,,MouseEvent,"Up, Left"
1669787709.905343,Mouse,1869.0,711.0,,
1669787710.026258,Mouse,1867.0,711.0,,
1669787710.15643,Mouse,1866.0,711.0,,
1669787710.167192,Mouse,1866.0,710.0,,
1669787710.18721,Mouse,1869.0,708.0,,
1669787710.206536,Mouse,1870.0,706.0,,
1669787710.21724,Mouse,1870.0,706.0,,
1669787710.236282,Mouse,1872.0,704.0,,
1669787710.246617,Mouse,1874.0,702.0,,
1669787710.257462,Mouse,1875.0,701.0,,
1669787710.277286,Mouse,1879.0,697.0,,
1669787710.298207,Mouse,1881.0,695.0,,
1669787710.308317,Mouse,1881.0,695.0,,
1669787710.327332,Mouse,1882.0,694.0,,
1669787710.33848,Mouse,1884.0,694.0,,
1669787710.358138,Mouse,1886.0,693.0,,
1669787710.417394,Mouse,1887.0,692.0,,
1669787710.448225,Mouse,1888.0,692.0,,
1669787710.458368,Mouse,1889.0,692.0,,
1669787710.46921,Mouse,1890.0,692.0,,
1669787710.489145,Mouse,1891.0,692.0,,
1669787710.509317,Mouse,1893.0,692.0,,
1669787710.52915,Mouse,1899.0,693.0,,
1669787710.549161,Mouse,1903.0,693.0,,
1669787710.569243,Mouse,1907.0,693.0,,
1669787710.588197,Mouse,1910.0,693.0,,
1669787710.599341,Mouse,1911.0,693.0,,
1669787710.628212,Mouse,1912.0,694.0,,
1669787710.66836,Mouse,1913.0,694.0,,
1669787710.689132,Mouse,1914.0,695.0,,
1669787710.708472,Mouse,1916.0,695.0,,
1669787710.729418,Mouse,1918.0,697.0,,
1669787710.758185,Mouse,1919.0,698.0,,
1669787710.769482,Mouse,1920.0,699.0,,
1669787710.830156,Mouse,1919.0,699.0,,
1669787710.889274,Mouse,1919.0,700.0,,
1669787710.900152,Mouse,1918.0,701.0,,
1669787710.910547,Mouse,1917.0,702.0,,
1669787710.940224,Mouse,1916.0,703.0,,
1669787710.960265,Mouse,1916.0,704.0,,
1669787711.010175,Mouse,1916.0,704.0,,
1669787711.021153,Mouse,1915.0,704.0,,
1669787711.041446,Mouse,1914.0,705.0,,
1669787711.11136,Mouse,1914.0,706.0,,
1669787711.180495,Mouse,1913.0,706.0,,
1669787711.21118,Mouse,1912.0,707.0,,
1669787711.23047,Mouse,1912.0,708.0,,
1669787711.241243,Mouse,1910.0,709.0,,
1669787711.26035,Mouse,1904.0,713.0,,
1669787711.281172,Mouse,1899.0,717.0,,
1669787711.291305,Mouse,1897.0,719.0,,
1669787711.301419,Mouse,1894.0,720.0,,
1669787711.322331,Mouse,1888.0,725.0,,
1669787711.332352,Mouse,1887.0,726.0,,
1669787711.351225,Mouse,1884.0,727.0,,
1669787711.362328,Mouse,1883.0,728.0,,
1669787711.382171,Mouse,1882.0,729.0,,
1669787711.402391,Mouse,1881.0,730.0,,
1669787711.422177,Mouse,1879.0,732.0,,
1669787711.44123,Mouse,1878.0,732.0,,
1669787711.452455,Mouse,1877.0,733.0,,
1669787711.732355,Mouse,1877.0,733.0,,
1669787711.763139,Mouse,1877.0,733.0,,
1669787711.782158,Mouse,1877.0,731.0,,
1669787711.793553,Mouse,1877.0,731.0,,
1669787711.813157,Mouse,1876.0,728.0,,
1669787711.823261,Mouse,1874.0,727.0,,
1669787711.834331,Mouse,1874.0,726.0,,
1669787711.844277,Mouse,1874.0,725.0,,
1669787712.084204,,,,MouseEvent,"Down, Left"
1669787712.084204,Mouse,1874.0,725.0,,
1669787712.195225,Mouse,1874.0,725.0,,
1669787712.235239,Mouse,1874.0,725.0,,
1669787712.255454,Mouse,1874.0,724.0,,
1669787712.46522,Mouse,1875.0,724.0,,
1669787712.486451,Mouse,1875.0,724.0,,
1669787712.506177,Mouse,1877.0,725.0,,
1669787712.546142,Mouse,1877.0,726.0,,
1669787712.716222,Mouse,1877.0,726.0,,
1669787712.7372,Mouse,1878.0,726.0,,
1669787712.777214,Mouse,1880.0,725.0,,
1669787712.7962,Mouse,1881.0,725.0,,
1669787712.847202,Mouse,1881.0,724.0,,
1669787712.858189,Mouse,1882.0,724.0,,
1669787712.878184,Mouse,1883.0,722.0,,
1669787713.199145,Mouse,1885.0,721.0,,
1669787713.349455,Mouse,1886.0,719.0,,
1669787713.380219,Mouse,1887.0,717.0,,
1669787713.399181,Mouse,1889.0,714.0,,
1669787713.410229,Mouse,1890.0,712.0,,
1669787713.430134,Mouse,1892.0,709.0,,
1669787713.470191,Mouse,1893.0,708.0,,
1669787713.740342,,,,MouseEvent,"Up, Left"
1669787713.740342,Mouse,1893.0,708.0,,
1669787714.082453,Mouse,1894.0,707.0,,
1669787714.093296,Mouse,1894.0,704.0,,
1669787714.103322,Mouse,1894.0,703.0,,
1669787714.122148,Mouse,1894.0,700.0,,
1669787714.143323,Mouse,1894.0,699.0,,
1669787714.503442,Mouse,1894.0,701.0,,
1669787714.514121,Mouse,1894.0,702.0,,
1669787714.524453,Mouse,1894.0,703.0,,
1669787714.544174,Mouse,1894.0,703.0,,
1669787714.55423,Mouse,1894.0,704.0,,
1669787714.575241,Mouse,1894.0,705.0,,
1669787714.605426,Mouse,1894.0,705.0,,
1669787714.634173,Mouse,1894.0,706.0,,
1669787714.655203,Mouse,1894.0,707.0,,
1669787714.665411,Mouse,1894.0,707.0,,
1669787714.685383,Mouse,1894.0,708.0,,
1669787714.705245,Mouse,1894.0,708.0,,
1669787714.745208,Mouse,1894.0,709.0,,
1669787714.804193,Mouse,1894.0,709.0,,
1669787714.996498,,,,MouseEvent,"Down, Left"
1669787714.996498,Mouse,1894.0,709.0,,
1669787715.207338,Mouse,1894.0,712.0,,
1669787715.217455,Mouse,1894.0,713.0,,
1669787715.236224,Mouse,1892.0,718.0,,
1669787715.236781,,,,MouseEvent,"Up, Left"
1669787715.236781,Mouse,1892.0,718.0,,
1669787715.247152,Mouse,1892.0,719.0,,
1669787715.257237,Mouse,1891.0,720.0,,
1669787715.267244,Mouse,1890.0,722.0,,
1669787715.287243,Mouse,1889.0,724.0,,
1669787715.297439,Mouse,1889.0,724.0,,
1669787715.356189,Mouse,1889.0,725.0,,
1669787715.558185,Mouse,1888.0,726.0,,
1669787715.568144,Mouse,1888.0,726.0,,
1669787716.049562,,,,MouseEvent,"Up, Left"
1669787716.049562,Mouse,1888.0,726.0,,
1669787716.201263,,,,MouseEvent,"Down, Left"
1669787716.201263,Mouse,1888.0,726.0,,
1669787716.401199,Mouse,1888.0,727.0,,
1669787716.411455,Mouse,1888.0,728.0,,
1669787716.432167,Mouse,1888.0,729.0,,
1669787716.442432,Mouse,1888.0,730.0,,
1669787716.452457,Mouse,1888.0,731.0,,
1669787716.511444,Mouse,1888.0,731.0,,
1669787716.542431,Mouse,1888.0,732.0,,
1669787717.335305,Mouse,1888.0,734.0,,
1669787717.355191,Mouse,1888.0,735.0,,
1669787717.385149,Mouse,1890.0,738.0,,
1669787718.550149,Mouse,1890.0,738.0,,
1669787718.580197,Mouse,1890.0,738.0,,
1669787718.599218,Mouse,1889.0,738.0,,
1669787718.599931,,,,MouseEvent,"Up, Left"
1669787718.599931,Mouse,1889.0,738.0,,
1669787718.770408,Mouse,1889.0,737.0,,
1669787718.831451,Mouse,1889.0,737.0,,
1669787718.871391,Mouse,1888.0,736.0,,
1669787718.891426,Mouse,1886.0,735.0,,
1669787718.911191,Mouse,1885.0,733.0,,
1669787718.940182,Mouse,1884.0,733.0,,
1669787718.961324,Mouse,1884.0,732.0,,
1669787718.992386,Mouse,1882.0,731.0,,
1669787719.002436,Mouse,1881.0,730.0,,
1669787719.032124,Mouse,1880.0,729.0,,
1669787719.09231,Mouse,1880.0,729.0,,
1669787719.132412,Mouse,1880.0,728.0,,
1669787719.372368,,,,MouseEvent,"Up, Left"
1669787719.372368,Mouse,1880.0,728.0,,
1669787719.524666,,,,MouseEvent,"Down, Left"
1669787719.524666,Mouse,1880.0,728.0,,
1669787719.955442,Mouse,1879.0,727.0,,
1669787719.965406,Mouse,1876.0,727.0,,
1669787719.965936,,,,MouseEvent,"Up, Left"
1669787719.965936,Mouse,1876.0,727.0,,
1669787719.985287,Mouse,1866.0,724.0,,
1669787720.005178,Mouse,1864.0,723.0,,
1669787720.43726,Mouse,1862.0,722.0,,
1669787720.457129,Mouse,1854.0,720.0,,
1669787720.467281,Mouse,1848.0,719.0,,
1669787720.487093,Mouse,1844.0,718.0,,
1669787720.618179,Mouse,1843.0,717.0,,
1669787720.62825,Mouse,1841.0,716.0,,
1669787720.648171,Mouse,1840.0,716.0,,
1669787720.839558,,,,MouseEvent,"Up, Left"
1669787720.839558,Mouse,1840.0,716.0,,
1669787720.889174,Mouse,1840.0,716.0,,
1669787721.040148,Mouse,1840.0,716.0,,
1669787721.050196,Mouse,1840.0,717.0,,
1669787721.07133,Mouse,1841.0,719.0,,
1669787721.090162,Mouse,1842.0,720.0,,
1669787721.111122,Mouse,1843.0,720.0,,
1669787721.150193,Mouse,1844.0,721.0,,
1669787721.19019,Mouse,1844.0,722.0,,
1669787721.211127,Mouse,1845.0,722.0,,
1669787721.221292,Mouse,1845.0,723.0,,
1669787721.231307,Mouse,1846.0,723.0,,
1669787721.242083,Mouse,1847.0,724.0,,
1669787721.261146,Mouse,1849.0,725.0,,
1669787721.291324,Mouse,1850.0,725.0,,
1669787721.321387,Mouse,1852.0,726.0,,
1669787721.331428,Mouse,1853.0,727.0,,
1669787721.351138,Mouse,1853.0,727.0,,
1669787721.441241,Mouse,1854.0,727.0,,
1669787721.452175,Mouse,1855.0,727.0,,
1669787721.471161,Mouse,1857.0,727.0,,
1669787721.481223,Mouse,1857.0,727.0,,
1669787721.491311,Mouse,1858.0,727.0,,
1669787721.511122,Mouse,1860.0,727.0,,
1669787721.521299,Mouse,1861.0,728.0,,
1669787721.531313,Mouse,1862.0,728.0,,
1669787721.542125,Mouse,1862.0,728.0,,
1669787721.552148,Mouse,1863.0,729.0,,
1669787721.572147,Mouse,1864.0,729.0,,
1669787721.583176,Mouse,1865.0,729.0,,
1669787721.602199,Mouse,1865.0,729.0,,
1669787721.63218,Mouse,1866.0,729.0,,
1669787721.723125,Mouse,1866.0,729.0,,
1669787721.733202,Mouse,1867.0,729.0,,
1669787721.794111,Mouse,1867.0,729.0,,
1669787721.813176,Mouse,1869.0,729.0,,
1669787721.823296,Mouse,1872.0,730.0,,
1669787721.834161,Mouse,1874.0,730.0,,
1669787721.85322,Mouse,1878.0,730.0,,
1669787721.86331,Mouse,1881.0,730.0,,
1669787721.87312,Mouse,1881.0,730.0,,
1669787722.053223,,,,MouseEvent,"Down, Left"
1669787722.053223,Mouse,1881.0,730.0,,
1669787722.275127,Mouse,1881.0,729.0,,
1669787722.285417,Mouse,1880.0,728.0,,
1669787722.305146,Mouse,1878.0,725.0,,
1669787722.315251,Mouse,1876.0,724.0,,
1669787722.345444,Mouse,1875.0,723.0,,
1669787722.415296,Mouse,1875.0,723.0,,
1669787722.435211,Mouse,1875.0,722.0,,
1669787722.485311,Mouse,1874.0,721.0,,
1669787722.515233,Mouse,1873.0,721.0,,
1669787722.596184,Mouse,1872.0,720.0,,
1669787722.937134,Mouse,1872.0,720.0,,
1669787722.957432,Mouse,1871.0,720.0,,
1669787722.977228,Mouse,1871.0,722.0,,
1669787722.987368,Mouse,1871.0,723.0,,
1669787723.007376,Mouse,1870.0,725.0,,
1669787723.036148,Mouse,1869.0,728.0,,
1669787723.047234,Mouse,1869.0,728.0,,
1669787723.188444,Mouse,1869.0,729.0,,
1669787723.208437,Mouse,1869.0,730.0,,
1669787723.238165,Mouse,1869.0,732.0,,
1669787723.248408,Mouse,1869.0,732.0,,
1669787723.28917,Mouse,1869.0,733.0,,
1669787723.309502,Mouse,1869.0,733.0,,
1669787723.329177,Mouse,1869.0,734.0,,
1669787723.349304,Mouse,1869.0,734.0,,
1669787723.369345,Mouse,1869.0,735.0,,
1669787723.399437,Mouse,1869.0,736.0,,
