Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-30 13:57:31.033357,,Eye Tracker,1606.0,178.0,Valid,Valid,Fixation
2022-11-30 13:57:31.050011,,Eye Tracker,1601.0,170.0,Valid,Valid,Fixation
2022-11-30 13:57:31.066666,,Eye Tracker,1598.0,172.0,Valid,Valid,Fixation
2022-11-30 13:57:31.083321,,Eye Tracker,1594.0,195.0,Valid,Valid,Fixation
2022-11-30 13:57:31.099975,,Eye Tracker,1593.0,188.0,Valid,Valid,Fixation
2022-11-30 13:57:31.116630,,Eye Tracker,1596.0,181.0,Valid,Valid,Fixation
2022-11-30 13:57:31.133285,,Eye Tracker,1595.0,184.0,Valid,Valid,Fixation
2022-11-30 13:57:31.149939,,Eye Tracker,1590.0,177.0,Valid,Valid,Fixation
2022-11-30 13:57:31.166594,,Eye Tracker,1589.0,175.0,Valid,Valid,Fixation
2022-11-30 13:57:31.183250,,Eye Tracker,1581.0,183.0,Valid,Valid,Fixation
2022-11-30 13:57:31.199905,,Eye Tracker,1574.0,183.0,Valid,Valid,Fixation
2022-11-30 13:57:31.216559,,Eye Tracker,1575.0,170.0,Valid,Valid,Fixation
2022-11-30 13:57:31.233214,,Eye Tracker,1577.0,167.0,Valid,Valid,Fixation
2022-11-30 13:57:31.249869,,Eye Tracker,1559.0,164.0,Valid,Valid,Fixation
2022-11-30 13:57:31.266523,,Eye Tracker,1552.0,168.0,Valid,Valid,Fixation
2022-11-30 13:57:31.283178,,Eye Tracker,1552.0,163.0,Valid,Valid,Fixation
2022-11-30 13:57:31.299833,,Eye Tracker,1553.0,159.0,Valid,Valid,Fixation
2022-11-30 13:57:31.316487,,Eye Tracker,1548.0,159.0,Valid,Valid,Fixation
2022-11-30 13:57:31.333142,,Eye Tracker,1539.0,160.0,Valid,Valid,Fixation
2022-11-30 13:57:31.349797,,Eye Tracker,1552.0,160.0,Valid,Valid,Fixation
2022-11-30 13:57:31.366451,,Eye Tracker,1556.0,162.0,Valid,Valid,Fixation
2022-11-30 13:57:31.383106,,Eye Tracker,1539.0,165.0,Valid,Valid,Fixation
2022-11-30 13:57:31.399761,,Eye Tracker,1530.0,158.0,Valid,Valid,Fixation
2022-11-30 13:57:31.416415,,Eye Tracker,1528.0,151.0,Valid,Valid,Fixation
2022-11-30 13:57:31.433070,,Eye Tracker,1526.0,160.0,Valid,Valid,Fixation
2022-11-30 13:57:31.449725,,Eye Tracker,1521.0,169.0,Valid,Valid,Fixation
2022-11-30 13:57:31.466380,,Eye Tracker,1516.0,168.0,Valid,Valid,Fixation
2022-11-30 13:57:31.483034,,Eye Tracker,1517.0,165.0,Valid,Valid,Fixation
2022-11-30 13:57:31.499689,,Eye Tracker,1510.0,161.0,Valid,Valid,Fixation
2022-11-30 13:57:31.516344,,Eye Tracker,1505.0,158.0,Valid,Valid,Fixation
2022-11-30 13:57:31.532998,,Eye Tracker,1479.0,152.0,Valid,Valid,Fixation
2022-11-30 13:57:31.549653,,Eye Tracker,1408.0,157.0,Valid,Valid,Saccade
2022-11-30 13:57:31.566308,,Eye Tracker,1383.0,164.0,Valid,Valid,Fixation
2022-11-30 13:57:31.582962,,Eye Tracker,1375.0,163.0,Valid,Valid,Fixation
2022-11-30 13:57:31.599617,,Eye Tracker,1369.0,165.0,Valid,Valid,Fixation
2022-11-30 13:57:31.616272,,Eye Tracker,1370.0,162.0,Valid,Valid,Fixation
2022-11-30 13:57:31.632926,,Eye Tracker,1374.0,152.0,Valid,Valid,Fixation
2022-11-30 13:57:31.649581,,Eye Tracker,1356.0,148.0,Valid,Valid,Fixation
2022-11-30 13:57:31.666236,,Eye Tracker,1355.0,151.0,Valid,Valid,Fixation
2022-11-30 13:57:31.682891,,Eye Tracker,1359.0,166.0,Valid,Valid,Fixation
2022-11-30 13:57:31.699546,,Eye Tracker,1353.0,171.0,Valid,Valid,Fixation
2022-11-30 13:57:31.716201,,Eye Tracker,1343.0,161.0,Valid,Valid,Fixation
2022-11-30 13:57:31.732856,,Eye Tracker,1342.0,151.0,Valid,Valid,Fixation
2022-11-30 13:57:31.749510,,Eye Tracker,1332.0,161.0,Valid,Valid,Fixation
2022-11-30 13:57:31.766164,,Eye Tracker,1334.0,166.0,Valid,Valid,Fixation
2022-11-30 13:57:31.782819,,Eye Tracker,1334.0,172.0,Valid,Valid,Fixation
2022-11-30 13:57:31.799473,,Eye Tracker,1325.0,181.0,Valid,Valid,Fixation
2022-11-30 13:57:31.816128,,Eye Tracker,1325.0,176.0,Valid,Valid,Fixation
2022-11-30 13:57:31.832783,,Eye Tracker,1321.0,174.0,Valid,Valid,Fixation
2022-11-30 13:57:31.849437,,Eye Tracker,1318.0,183.0,Valid,Valid,Fixation
2022-11-30 13:57:31.866092,,Eye Tracker,1317.0,186.0,Valid,Valid,Fixation
2022-11-30 13:57:31.882747,,Eye Tracker,1340.0,204.0,Valid,Valid,Saccade
2022-11-30 13:57:31.899401,,Eye Tracker,1372.0,224.0,Valid,Valid,Saccade
2022-11-30 13:57:31.916056,,Eye Tracker,1383.0,237.0,Valid,Valid,Fixation
2022-11-30 13:57:31.932712,,Eye Tracker,1377.0,236.0,Valid,Valid,Fixation
2022-11-30 13:57:31.949366,,Eye Tracker,1368.0,230.0,Valid,Valid,Fixation
2022-11-30 13:57:31.966021,,Eye Tracker,1367.0,231.0,Valid,Valid,Fixation
2022-11-30 13:57:31.982676,,Eye Tracker,1374.0,229.0,Valid,Valid,Fixation
2022-11-30 13:57:31.999331,,Eye Tracker,1370.0,227.0,Valid,Valid,Fixation
2022-11-30 13:57:32.015985,,Eye Tracker,1365.0,230.0,Valid,Valid,Fixation
2022-11-30 13:57:32.032640,,Eye Tracker,1360.0,232.0,Valid,Valid,Fixation
2022-11-30 13:57:32.049295,,Eye Tracker,1353.0,233.0,Valid,Valid,Fixation
2022-11-30 13:57:32.065949,,Eye Tracker,1356.0,241.0,Valid,Valid,Fixation
2022-11-30 13:57:32.082604,,Eye Tracker,1361.0,245.0,Valid,Valid,Fixation
2022-11-30 13:57:32.099259,,Eye Tracker,1354.0,251.0,Valid,Valid,Fixation
2022-11-30 13:57:32.115913,,Eye Tracker,1337.0,244.0,Valid,Valid,Fixation
2022-11-30 13:57:32.132568,,Eye Tracker,1311.0,229.0,Valid,Valid,Saccade
2022-11-30 13:57:32.149223,,Eye Tracker,1286.0,228.0,Valid,Valid,Fixation
2022-11-30 13:57:32.165878,,Eye Tracker,1288.0,226.0,Valid,Valid,Fixation
2022-11-30 13:57:32.182533,,Eye Tracker,1283.0,232.0,Valid,Valid,Fixation
2022-11-30 13:57:32.199188,,Eye Tracker,1284.0,235.0,Valid,Valid,Fixation
2022-11-30 13:57:32.215842,,Eye Tracker,1290.0,228.0,Valid,Valid,Fixation
2022-11-30 13:57:32.232497,,Eye Tracker,1288.0,225.0,Valid,Valid,Fixation
2022-11-30 13:57:32.249152,,Eye Tracker,1287.0,232.0,Valid,Valid,Fixation
2022-11-30 13:57:32.265807,,Eye Tracker,1280.0,241.0,Valid,Valid,Fixation
2022-11-30 13:57:32.282461,,Eye Tracker,1269.0,243.0,Valid,Valid,Fixation
2022-11-30 13:57:32.299116,,Eye Tracker,1269.0,240.0,Valid,Valid,Fixation
2022-11-30 13:57:32.315771,,Eye Tracker,1265.0,236.0,Valid,Valid,Fixation
2022-11-30 13:57:32.332425,,Eye Tracker,1266.0,236.0,Valid,Valid,Fixation
2022-11-30 13:57:32.349080,,Eye Tracker,1269.0,242.0,Valid,Valid,Fixation
2022-11-30 13:57:32.365735,,Eye Tracker,1263.0,239.0,Valid,Valid,Fixation
2022-11-30 13:57:32.382389,,Eye Tracker,1269.0,244.0,Valid,Valid,Fixation
2022-11-30 13:57:32.399044,,Eye Tracker,1264.0,251.0,Valid,Valid,Fixation
2022-11-30 13:57:32.415700,,Eye Tracker,1245.0,237.0,Valid,Valid,Fixation
2022-11-30 13:57:32.432354,,Eye Tracker,1208.0,241.0,Valid,Valid,Saccade
2022-11-30 13:57:32.449009,,Eye Tracker,1180.0,247.0,Valid,Valid,Fixation
2022-11-30 13:57:32.465664,,Eye Tracker,1185.0,244.0,Valid,Valid,Fixation
2022-11-30 13:57:32.482318,,Eye Tracker,1181.0,244.0,Valid,Valid,Fixation
2022-11-30 13:57:32.498973,,Eye Tracker,1180.0,235.0,Valid,Valid,Fixation
2022-11-30 13:57:32.515628,,Eye Tracker,1181.0,229.0,Valid,Valid,Fixation
2022-11-30 13:57:32.532283,,Eye Tracker,1177.0,229.0,Valid,Valid,Fixation
2022-11-30 13:57:32.548937,,Eye Tracker,1170.0,240.0,Valid,Valid,Fixation
2022-11-30 13:57:32.565592,,Eye Tracker,1167.0,251.0,Valid,Valid,Fixation
2022-11-30 13:57:32.582247,,Eye Tracker,1168.0,234.0,Valid,Valid,Fixation
2022-11-30 13:57:32.598901,,Eye Tracker,1163.0,233.0,Valid,Valid,Fixation
2022-11-30 13:57:32.615556,,Eye Tracker,1157.0,247.0,Valid,Valid,Fixation
2022-11-30 13:57:32.632211,,Eye Tracker,1149.0,253.0,Valid,Valid,Fixation
2022-11-30 13:57:32.648865,,Eye Tracker,1149.0,250.0,Valid,Valid,Fixation
2022-11-30 13:57:32.665521,,Eye Tracker,1154.0,245.0,Valid,Valid,Fixation
2022-11-30 13:57:32.682176,,Eye Tracker,1148.0,243.0,Valid,Valid,Fixation
2022-11-30 13:57:32.698830,,Eye Tracker,1146.0,245.0,Valid,Valid,Fixation
2022-11-30 13:57:32.715485,,Eye Tracker,1143.0,249.0,Valid,Valid,Fixation
2022-11-30 13:57:32.732140,,Eye Tracker,1140.0,248.0,Valid,Valid,Fixation
2022-11-30 13:57:32.748794,,Eye Tracker,1134.0,254.0,Valid,Valid,Fixation
2022-11-30 13:57:32.765449,,Eye Tracker,1125.0,254.0,Valid,Valid,Fixation
2022-11-30 13:57:32.782104,,Eye Tracker,1106.0,259.0,Valid,Valid,Fixation
2022-11-30 13:57:32.798759,,Eye Tracker,1077.0,283.0,Valid,Valid,Saccade
2022-11-30 13:57:32.815413,,Eye Tracker,1055.0,329.0,Valid,Valid,Saccade
2022-11-30 13:57:32.832068,,Eye Tracker,1047.0,340.0,Valid,Valid,Fixation
2022-11-30 13:57:32.848723,,Eye Tracker,1039.0,338.0,Valid,Valid,Fixation
2022-11-30 13:57:32.865377,,Eye Tracker,1041.0,333.0,Valid,Valid,Fixation
2022-11-30 13:57:32.882032,,Eye Tracker,1027.0,339.0,Valid,Valid,Fixation
2022-11-30 13:57:32.898688,,Eye Tracker,1033.0,338.0,Valid,Valid,Fixation
2022-11-30 13:57:32.915342,,Eye Tracker,1037.0,339.0,Valid,Valid,Fixation
2022-11-30 13:57:32.931997,,Eye Tracker,1030.0,340.0,Valid,Valid,Fixation
2022-11-30 13:57:32.948652,,Eye Tracker,1025.0,341.0,Valid,Valid,Fixation
2022-11-30 13:57:32.965306,,Eye Tracker,1028.0,344.0,Valid,Valid,Fixation
2022-11-30 13:57:32.981961,,Eye Tracker,1026.0,339.0,Valid,Valid,Fixation
2022-11-30 13:57:32.998616,,Eye Tracker,1045.0,335.0,Valid,Valid,Fixation
2022-11-30 13:57:33.015270,,Eye Tracker,1093.0,314.0,Valid,Valid,Saccade
2022-11-30 13:57:33.031925,,Eye Tracker,1100.0,315.0,Valid,Valid,Fixation
2022-11-30 13:57:33.048580,,Eye Tracker,1090.0,317.0,Valid,Valid,Fixation
2022-11-30 13:57:33.065235,,Eye Tracker,1091.0,315.0,Valid,Valid,Fixation
2022-11-30 13:57:33.081889,,Eye Tracker,1097.0,316.0,Valid,Valid,Fixation
2022-11-30 13:57:33.098544,,Eye Tracker,1093.0,312.0,Valid,Valid,Fixation
2022-11-30 13:57:33.115199,,Eye Tracker,1084.0,329.0,Valid,Valid,Fixation
2022-11-30 13:57:33.131853,,Eye Tracker,1083.0,336.0,Valid,Valid,Fixation
2022-11-30 13:57:33.148509,,Eye Tracker,1082.0,321.0,Valid,Valid,Fixation
2022-11-30 13:57:33.165164,,Eye Tracker,1077.0,318.0,Valid,Valid,Fixation
2022-11-30 13:57:33.181818,,Eye Tracker,1079.0,323.0,Valid,Valid,Fixation
2022-11-30 13:57:33.198473,,Eye Tracker,1071.0,322.0,Valid,Valid,Fixation
2022-11-30 13:57:33.215128,,Eye Tracker,1029.0,339.0,Valid,Valid,Saccade
2022-11-30 13:57:33.231782,,Eye Tracker,1004.0,346.0,Valid,Valid,Saccade
2022-11-30 13:57:33.248437,,Eye Tracker,988.0,343.0,Valid,Valid,Fixation
2022-11-30 13:57:33.265092,,Eye Tracker,987.0,345.0,Valid,Valid,Fixation
2022-11-30 13:57:33.281746,,Eye Tracker,989.0,354.0,Valid,Valid,Fixation
2022-11-30 13:57:33.298401,,Eye Tracker,990.0,357.0,Valid,Valid,Fixation
2022-11-30 13:57:33.315056,,Eye Tracker,981.0,354.0,Valid,Valid,Fixation
2022-11-30 13:57:33.331711,,Eye Tracker,980.0,352.0,Valid,Valid,Fixation
2022-11-30 13:57:33.348365,,Eye Tracker,991.0,359.0,Valid,Valid,Fixation
2022-11-30 13:57:33.365020,,Eye Tracker,994.0,366.0,Valid,Valid,Fixation
2022-11-30 13:57:33.381675,,Eye Tracker,987.0,370.0,Valid,Valid,Fixation
2022-11-30 13:57:33.398330,,Eye Tracker,984.0,365.0,Valid,Valid,Fixation
2022-11-30 13:57:33.414985,,Eye Tracker,985.0,364.0,Valid,Valid,Fixation
2022-11-30 13:57:33.431640,,Eye Tracker,987.0,367.0,Valid,Valid,Fixation
2022-11-30 13:57:33.448294,,Eye Tracker,980.0,375.0,Valid,Valid,Fixation
2022-11-30 13:57:33.464949,,Eye Tracker,976.0,379.0,Valid,Valid,Fixation
2022-11-30 13:57:33.481604,,Eye Tracker,988.0,382.0,Valid,Valid,Fixation
2022-11-30 13:57:33.498258,,Eye Tracker,986.0,386.0,Valid,Valid,Fixation
2022-11-30 13:57:33.514913,,Eye Tracker,983.0,386.0,Valid,Valid,Fixation
2022-11-30 13:57:33.531568,,Eye Tracker,982.0,386.0,Valid,Valid,Fixation
2022-11-30 13:57:33.548222,,Eye Tracker,974.0,381.0,Valid,Valid,Fixation
2022-11-30 13:57:33.564877,,Eye Tracker,972.0,383.0,Valid,Valid,Fixation
2022-11-30 13:57:33.581532,,Eye Tracker,976.0,397.0,Valid,Valid,Fixation
2022-11-30 13:57:33.598187,,Eye Tracker,974.0,400.0,Valid,Valid,Fixation
2022-11-30 13:57:33.614841,,Eye Tracker,972.0,397.0,Valid,Valid,Fixation
2022-11-30 13:57:33.631497,,Eye Tracker,986.0,396.0,Valid,Valid,Fixation
2022-11-30 13:57:33.648152,,Eye Tracker,1014.0,390.0,Valid,Valid,Saccade
2022-11-30 13:57:33.664806,,Eye Tracker,1014.0,385.0,Valid,Valid,Fixation
2022-11-30 13:57:33.681461,,Eye Tracker,1008.0,375.0,Valid,Valid,Fixation
2022-11-30 13:57:33.698116,,Eye Tracker,1009.0,376.0,Valid,Valid,Fixation
2022-11-30 13:57:33.714770,,Eye Tracker,1019.0,374.0,Valid,Invalid,Fixation
2022-11-30 13:57:33.731425,,Eye Tracker,1016.0,378.0,Valid,Invalid,Fixation
2022-11-30 13:57:33.748080,,Eye Tracker,1011.0,381.0,Valid,Invalid,Fixation
2022-11-30 13:57:33.764734,,Eye Tracker,1009.0,375.0,Valid,Invalid,Fixation
2022-11-30 13:57:33.781389,,Eye Tracker,1009.0,369.0,Valid,Invalid,Fixation
2022-11-30 13:57:33.798044,,Eye Tracker,1009.0,371.0,Valid,Invalid,Fixation
2022-11-30 13:57:33.814698,,Eye Tracker,1012.0,374.0,Valid,Invalid,Fixation
2022-11-30 13:57:33.831353,,Eye Tracker,1011.0,377.0,Valid,Invalid,Fixation
2022-11-30 13:57:33.848008,,Eye Tracker,1014.0,373.0,Valid,Invalid,Fixation
2022-11-30 13:57:33.864663,,Eye Tracker,1020.0,370.0,Valid,Invalid,Fixation
2022-11-30 13:57:33.881318,,Eye Tracker,1013.0,372.0,Valid,Invalid,Fixation
2022-11-30 13:57:33.897973,,Eye Tracker,1008.0,376.0,Valid,Invalid,Fixation
2022-11-30 13:57:33.914628,,Eye Tracker,1005.0,382.0,Valid,Invalid,Fixation
2022-11-30 13:57:33.931282,,Eye Tracker,1004.0,378.0,Valid,Invalid,Fixation
2022-11-30 13:57:33.947937,,Eye Tracker,1006.0,372.0,Valid,Invalid,Fixation
2022-11-30 13:57:33.964592,,Eye Tracker,1006.0,373.0,Valid,Invalid,Fixation
2022-11-30 13:57:33.981246,,Eye Tracker,1014.0,368.0,Valid,Invalid,Fixation
2022-11-30 13:57:33.997901,,Eye Tracker,1015.0,372.0,Valid,Invalid,Fixation
2022-11-30 13:57:34.014556,,Eye Tracker,1014.0,385.0,Valid,Invalid,Fixation
2022-11-30 13:57:34.031210,,Eye Tracker,1012.0,378.0,Valid,Invalid,Fixation
2022-11-30 13:57:34.047865,,Eye Tracker,1008.0,377.0,Valid,Invalid,Fixation
2022-11-30 13:57:34.064520,,Eye Tracker,1009.0,383.0,Valid,Invalid,Fixation
2022-11-30 13:57:34.081174,,Eye Tracker,1005.0,377.0,Valid,Invalid,Fixation
2022-11-30 13:57:34.097829,,Eye Tracker,1002.0,377.0,Valid,Invalid,Fixation
2022-11-30 13:57:34.114484,,Eye Tracker,1003.0,380.0,Valid,Invalid,Fixation
2022-11-30 13:57:34.131140,,Eye Tracker,1006.0,378.0,Valid,Invalid,Fixation
2022-11-30 13:57:34.147794,,Eye Tracker,1001.0,371.0,Valid,Invalid,Fixation
2022-11-30 13:57:34.164449,,Eye Tracker,996.0,372.0,Valid,Invalid,Fixation
2022-11-30 13:57:34.181104,,Eye Tracker,1000.0,373.0,Valid,Invalid,Fixation
2022-11-30 13:57:34.197758,,Eye Tracker,1003.0,370.0,Valid,Invalid,Fixation
2022-11-30 13:57:34.214413,,Eye Tracker,1000.0,389.0,Valid,Invalid,Fixation
2022-11-30 13:57:34.231068,,Eye Tracker,1003.0,391.0,Valid,Invalid,Fixation
2022-11-30 13:57:34.247722,,Eye Tracker,1004.0,375.0,Valid,Invalid,Fixation
2022-11-30 13:57:34.264377,,Eye Tracker,999.0,375.0,Valid,Invalid,Fixation
2022-11-30 13:57:34.281032,,Eye Tracker,1003.0,380.0,Valid,Invalid,Fixation
2022-11-30 13:57:34.297686,,Eye Tracker,1004.0,376.0,Valid,Invalid,Fixation
2022-11-30 13:57:34.314341,,Eye Tracker,1004.0,390.0,Valid,Invalid,Fixation
2022-11-30 13:57:34.330996,,Eye Tracker,1002.0,395.0,Valid,Invalid,Fixation
2022-11-30 13:57:34.347650,,Eye Tracker,1002.0,377.0,Valid,Invalid,Fixation
2022-11-30 13:57:34.364305,,Eye Tracker,1001.0,374.0,Valid,Invalid,Fixation
2022-11-30 13:57:34.380961,,Eye Tracker,998.0,374.0,Valid,Invalid,Fixation
2022-11-30 13:57:34.397616,,Eye Tracker,1001.0,373.0,Valid,Invalid,Fixation
2022-11-30 13:57:34.414270,,Eye Tracker,995.0,383.0,Valid,Invalid,Fixation
2022-11-30 13:57:34.430925,,Eye Tracker,996.0,381.0,Valid,Invalid,Fixation
2022-11-30 13:57:34.447580,,Eye Tracker,998.0,366.0,Valid,Invalid,Fixation
2022-11-30 13:57:34.464234,,Eye Tracker,1000.0,374.0,Valid,Invalid,Fixation
2022-11-30 13:57:34.480889,,Eye Tracker,1000.0,387.0,Valid,Invalid,Fixation
2022-11-30 13:57:34.497544,,Eye Tracker,999.0,382.0,Valid,Invalid,Fixation
2022-11-30 13:57:34.514198,,Eye Tracker,1005.0,375.0,Valid,Invalid,Fixation
2022-11-30 13:57:34.530853,,Eye Tracker,999.0,377.0,Valid,Invalid,Fixation
2022-11-30 13:57:34.547508,,Eye Tracker,999.0,387.0,Valid,Invalid,Fixation
2022-11-30 13:57:34.564162,,Eye Tracker,1002.0,385.0,Valid,Invalid,Fixation
