Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669784606.5666208,,Mouse,1515.3333333333333,115.0,,,Fixation
1669784606.5757468,,Eye Tracker,1512.0,116.0,Valid,Valid,Fixation
1669784606.5832758,,Mouse,1513.5,113.5,,,Fixation
1669784606.599931,,Eye Tracker,1515.0,111.0,Valid,Valid,Fixation
1669784606.6165848,,Eye Tracker,1527.0,116.0,Valid,Valid,Fixation
1669784606.63324,,Eye Tracker,1521.0,117.0,Valid,Valid,Fixation
1669784606.6458068,,Eye Tracker,1524.0,114.0,Valid,Valid,Fixation
1669784606.649895,,Eye Tracker,1523.0,115.0,Valid,Valid,Fixation
1669784606.6569998,,Eye Tracker,1512.0,114.0,Valid,Valid,Fixation
1669784606.66655,,Eye Tracker,1517.0,115.0,Valid,Valid,Fixation
1669784606.676765,MouseEvent,,1518.3333333333333,114.33333333333333,,,Fixation
1669784606.683204,,Mouse,1519.6666666666667,113.66666666666667,,,Fixation
1669784606.686956,,Eye Tracker,1521.0,113.0,Valid,Valid,Fixation
1669784606.6998599,,Eye Tracker,1519.0,113.0,Valid,Valid,Fixation
1669784606.706707,,Eye Tracker,1515.0,117.0,Valid,Valid,Fixation
1669784606.7165148,,Eye Tracker,1513.0,116.0,Valid,Valid,Fixation
1669784606.7168188,,Eye Tracker,1515.0,107.0,Valid,Valid,Fixation
1669784606.726981,,Eye Tracker,1518.0,109.0,Valid,Valid,Fixation
1669784606.7331688,,Eye Tracker,1519.0,114.0,Valid,Valid,Fixation
1669784606.7498238,,Eye Tracker,1519.0,115.0,Valid,Valid,Fixation
1669784606.7569518,,Eye Tracker,1518.0,116.0,Valid,Valid,Fixation
1669784606.7664788,,Eye Tracker,1519.0,110.0,Valid,Valid,Fixation
1669784606.7831328,,Mouse,1516.0,114.5,,,Fixation
1669784606.7866569,,Eye Tracker,1513.0,119.0,Valid,Valid,Fixation
1669784606.796723,,Mouse,1511.0,119.5,,,Fixation
1669784606.799788,,Eye Tracker,1509.0,120.0,Valid,Valid,Fixation
1669784606.8069758,,Mouse,1510.6666666666667,119.33333333333333,,,Fixation
1669784606.816443,,Mouse,1512.3333333333333,118.66666666666667,,,Fixation
1669784606.826954,,Eye Tracker,1514.0,118.0,Valid,Valid,Fixation
1669784606.833097,,Mouse,1513.5,123.5,,,Fixation
1669784606.849752,,Eye Tracker,1513.0,129.0,Valid,Valid,Fixation
1669784606.866407,,Eye Tracker,1507.0,123.0,Valid,Valid,Fixation
1669784606.883061,,Mouse,1506.6666666666667,120.0,,,Fixation
1669784606.886771,,Mouse,1506.3333333333333,117.0,,,Fixation
1669784606.899716,,Eye Tracker,1506.0,114.0,Valid,Valid,Fixation
1669784606.9067168,,Mouse,1503.5,117.0,,,Fixation
1669784606.9163709,,Eye Tracker,1501.0,120.0,Valid,Valid,Fixation
1669784606.9167278,,Mouse,1502.0,122.5,,,Fixation
1669784606.926776,,Eye Tracker,1503.0,125.0,Valid,Valid,Fixation
1669784606.9330258,,Mouse,1505.0,121.5,,,Fixation
1669784606.937001,,Eye Tracker,1507.0,118.0,Valid,Valid,Fixation
1669784606.9496799,,Mouse,1505.0,116.5,,,Fixation
1669784606.9568148,,Eye Tracker,1503.0,115.0,Valid,Valid,Fixation
1669784606.9663348,,Eye Tracker,1495.0,124.0,Valid,Valid,Fixation
1669784606.9767778,,Mouse,1482.5,121.0,,,Fixation
1669784606.982991,,Eye Tracker,1470.0,118.0,Valid,Valid,Fixation
1669784606.9977138,,Mouse,1458.3333333333333,116.0,,,Fixation
1669784606.999645,,Mouse,1446.6666666666667,114.0,,,Saccade
1669784607.0163,,Eye Tracker,1435.0,112.0,Valid,Valid,Saccade
1669784607.032955,,Eye Tracker,1424.0,108.0,Valid,Valid,Fixation
1669784607.049609,,Mouse,1423.0,103.66666666666667,,,Fixation
1669784607.066264,,Mouse,1422.0,99.33333333333333,,,Fixation
1669784607.082919,,Eye Tracker,1421.0,95.0,Valid,Valid,Fixation
1669784607.099573,,Mouse,1421.0,94.5,,,Fixation
1669784607.1162279,,Eye Tracker,1421.0,94.0,Valid,Valid,Fixation
1669784607.1328828,,Eye Tracker,1424.0,94.0,Valid,Valid,Fixation
1669784607.147816,,Mouse,1424.5,97.0,,,Fixation
1669784607.1495368,,Eye Tracker,1425.0,100.0,Valid,Valid,Fixation
1669784607.1661918,,Mouse,1423.5,100.0,,,Fixation
1669784607.1828468,,Eye Tracker,1422.0,100.0,Valid,Valid,Fixation
1669784607.199502,,Mouse,1420.0,101.0,,,Fixation
1669784607.2161558,,Eye Tracker,1418.0,102.0,Valid,Valid,Fixation
1669784607.218653,,Mouse,1415.0,99.0,,,Fixation
1669784607.232811,,Mouse,1412.0,96.0,,,Fixation
1669784607.238699,,Eye Tracker,1409.0,93.0,Valid,Valid,Fixation
1669784607.2489488,,Mouse,1408.5,92.5,,,Fixation
1669784607.249466,,Eye Tracker,1408.0,92.0,Valid,Valid,Fixation
1669784607.26612,,Mouse,1408.5,92.0,,,Fixation
1669784607.2827759,,Eye Tracker,1409.0,92.0,Valid,Valid,Fixation
1669784607.2890048,,Mouse,1408.0,91.0,,,Fixation
1669784607.2994308,,Mouse,1407.0,90.0,,,Fixation
1669784607.308735,,Eye Tracker,1406.0,89.0,Valid,Valid,Fixation
1669784607.3160849,,Mouse,1405.5,89.5,,,Fixation
1669784607.3189878,,Eye Tracker,1405.0,90.0,Valid,Valid,Fixation
1669784607.3327398,,Eye Tracker,1403.0,93.0,Valid,Valid,Fixation
1669784607.3490028,,Mouse,1397.0,96.0,,,Fixation
1669784607.3493948,,Eye Tracker,1391.0,99.0,Valid,Valid,Fixation
1669784607.3660488,,Mouse,1392.5,93.5,,,Fixation
1669784607.3827038,,Eye Tracker,1394.0,88.0,Valid,Valid,Fixation
1669784607.399359,,Mouse,1398.0,88.0,,,Fixation
1669784607.408763,,Eye Tracker,1402.0,88.0,Valid,Valid,Fixation
1669784607.416013,,Mouse,1399.0,91.5,,,Fixation
1669784607.419031,,Eye Tracker,1396.0,95.0,Valid,Valid,Fixation
1669784607.432668,,Mouse,1392.6666666666667,93.33333333333333,,,Fixation
1669784607.438711,,Mouse,1389.3333333333333,91.66666666666667,,,Fixation
1669784607.448825,,Eye Tracker,1386.0,90.0,Valid,Valid,Fixation
1669784607.449323,,Eye Tracker,1390.0,80.0,Valid,Valid,Fixation
1669784607.465978,,Mouse,1384.0,85.66666666666667,,,Fixation
1669784607.468989,,Mouse,1378.0,91.33333333333333,,,Fixation
1669784607.479029,,Eye Tracker,1372.0,97.0,Valid,Valid,Fixation
1669784607.482632,,Mouse,1355.5,109.0,,,Fixation
1669784607.4987109,,Eye Tracker,1339.0,121.0,Valid,Valid,Saccade
1669784607.499287,,Mouse,1314.5,131.0,,,Saccade
1669784607.5159419,,Eye Tracker,1290.0,141.0,Valid,Valid,Saccade
1669784607.519755,,Mouse,1282.0,142.0,,,Fixation
1669784607.529971,,Eye Tracker,1274.0,143.0,Valid,Valid,Fixation
1669784607.5325959,,Mouse,1270.5,145.5,,,Fixation
1669784607.5492508,,Eye Tracker,1267.0,148.0,Valid,Valid,Fixation
1669784607.5496688,,Mouse,1264.0,147.0,,,Fixation
1669784607.559692,,Eye Tracker,1261.0,146.0,Valid,Valid,Fixation
1669784607.5659058,,Mouse,1261.3333333333333,146.66666666666666,,,Fixation
1669784607.579836,,Mouse,1261.6666666666667,147.33333333333334,,,Fixation
1669784607.5825608,,Eye Tracker,1262.0,148.0,Valid,Valid,Fixation
1669784607.599216,,Mouse,1262.0,148.5,,,Fixation
1669784607.599737,,Eye Tracker,1262.0,149.0,Valid,Valid,Fixation
1669784607.6100008,,Mouse,1256.0,146.0,,,Fixation
1669784607.615871,,Eye Tracker,1250.0,143.0,Valid,Valid,Fixation
1669784607.629711,,Mouse,1250.3333333333333,143.33333333333334,,,Fixation
1669784607.632525,,Mouse,1250.6666666666667,143.66666666666666,,,Fixation
1669784607.64918,,Eye Tracker,1251.0,144.0,Valid,Valid,Fixation
1669784607.665835,,Mouse,1251.5,152.5,,,Fixation
1669784607.682489,,Eye Tracker,1252.0,161.0,Valid,Valid,Fixation
1669784607.699144,,Mouse,1250.6666666666667,163.33333333333334,,,Fixation
1669784607.7157989,,Mouse,1249.3333333333333,165.66666666666666,,,Fixation
1669784607.7324538,,Eye Tracker,1248.0,168.0,Valid,Valid,Fixation
1669784607.7491078,,Mouse,1249.0,164.0,,,Fixation
1669784607.7657628,,Eye Tracker,1250.0,160.0,Valid,Valid,Fixation
1669784607.7824178,,Mouse,1248.5,159.0,,,Fixation
1669784607.7990718,,Eye Tracker,1247.0,158.0,Valid,Valid,Fixation
1669784607.815727,,Mouse,1244.0,161.5,,,Fixation
1669784607.832382,,Eye Tracker,1241.0,165.0,Valid,Valid,Fixation
1669784607.849036,,Mouse,1241.5,166.5,,,Fixation
1669784607.865692,,Eye Tracker,1242.0,168.0,Valid,Valid,Fixation
1669784607.8823469,,Mouse,1240.5,173.0,,,Fixation
1669784607.889853,,Eye Tracker,1239.0,178.0,Valid,Valid,Fixation
1669784607.889853,,Mouse,1235.0,181.5,,,Fixation
1669784607.899001,,Eye Tracker,1231.0,185.0,Valid,Valid,Fixation
1669784607.9156559,,Mouse,1233.0,186.5,,,Fixation
1669784607.9323108,,Eye Tracker,1235.0,188.0,Valid,Valid,Fixation
1669784607.9489648,,Mouse,1233.0,187.5,,,Fixation
1669784607.960729,,Eye Tracker,1231.0,187.0,Valid,Valid,Fixation
1669784607.9656198,,Mouse,1227.0,184.5,,,Fixation
1669784607.9806669,,Eye Tracker,1223.0,182.0,Valid,Valid,Fixation
1669784607.9822748,,Mouse,1221.5,184.5,,,Fixation
1669784607.9907079,,Eye Tracker,1220.0,187.0,Valid,Valid,Fixation
1669784607.99893,,Eye Tracker,1212.0,200.0,Valid,Valid,Fixation
1669784608.000757,,Mouse,1212.0,200.66666666666666,,,Fixation
1669784608.010999,,Mouse,1212.0,201.33333333333334,,,Fixation
1669784608.015584,,Eye Tracker,1212.0,202.0,Valid,Valid,Fixation
1669784608.021765,,Mouse,1210.6666666666667,201.66666666666666,,,Fixation
1669784608.032239,,Mouse,1209.3333333333333,201.33333333333334,,,Fixation
1669784608.048894,,Eye Tracker,1208.0,201.0,Valid,Valid,Fixation
1669784608.065548,,Eye Tracker,1202.0,208.0,Valid,Valid,Fixation
1669784608.082203,,Mouse,1187.5,209.5,,,Fixation
1669784608.0988579,,Eye Tracker,1173.0,211.0,Valid,Valid,Saccade
1669784608.115512,,Mouse,1156.0,221.0,,,Saccade
1669784608.1321669,,Eye Tracker,1139.0,231.0,Valid,Valid,Saccade
1669784608.1488218,,Mouse,1126.0,249.5,,,Saccade
1669784608.1654768,,Eye Tracker,1113.0,268.0,Valid,Valid,Saccade
1669784608.1821318,,Mouse,1111.0,269.0,,,Fixation
1669784608.198787,,Eye Tracker,1109.0,270.0,Valid,Valid,Fixation
1669784608.215441,,Mouse,1102.5,273.5,,,Fixation
1669784608.232096,,Eye Tracker,1096.0,277.0,Valid,Valid,Fixation
1669784608.248751,,Eye Tracker,1092.0,275.0,Valid,Valid,Fixation
1669784608.265406,,Mouse,1095.5,271.0,,,Fixation
1669784608.28206,,Eye Tracker,1099.0,267.0,Valid,Valid,Fixation
1669784608.2987149,,Mouse,1097.3333333333333,268.3333333333333,,,Fixation
1669784608.3153698,,Mouse,1095.6666666666667,269.6666666666667,,,Fixation
1669784608.3320239,,Eye Tracker,1094.0,271.0,Valid,Valid,Fixation
1669784608.342737,,Eye Tracker,1093.0,282.0,Valid,Valid,Fixation
1669784608.3486788,,Mouse,1089.5,285.0,,,Fixation
1669784608.362736,,Eye Tracker,1086.0,288.0,Valid,Valid,Fixation
1669784608.3653338,,Mouse,1082.0,283.5,,,Fixation
1669784608.3729668,,Eye Tracker,1078.0,279.0,Valid,Valid,Fixation
1669784608.3819878,,Mouse,1079.0,280.5,,,Fixation
1669784608.392721,,Eye Tracker,1080.0,282.0,Valid,Valid,Fixation
1669784608.3986428,,Mouse,1081.0,287.0,,,Fixation
1669784608.4028509,,Eye Tracker,1082.0,292.0,Valid,Valid,Fixation
1669784608.415298,,Mouse,1078.5,290.0,,,Fixation
1669784608.4226978,,Eye Tracker,1075.0,288.0,Valid,Valid,Fixation
1669784608.431952,,Mouse,1063.0,284.5,,,Saccade
1669784608.432776,,Eye Tracker,1051.0,281.0,Valid,Valid,Saccade
1669784608.448607,,Mouse,1046.0,281.5,,,Fixation
1669784608.4527528,,Eye Tracker,1041.0,282.0,Valid,Valid,Fixation
1669784608.4627688,,Mouse,1043.5,293.5,,,Fixation
1669784608.465263,,Eye Tracker,1046.0,305.0,Valid,Valid,Fixation
1669784608.481917,,Mouse,1048.5,309.0,,,Fixation
1669784608.4927218,,Eye Tracker,1051.0,313.0,Valid,Valid,Fixation
1669784608.4985719,,Mouse,1046.6666666666667,310.0,,,Fixation
1669784608.5029829,,Mouse,1042.3333333333333,307.0,,,Fixation
1669784608.5152268,,Eye Tracker,1038.0,304.0,Valid,Valid,Fixation
1669784608.5236268,,Mouse,1035.5,303.5,,,Fixation
1669784608.5318818,,Eye Tracker,1033.0,303.0,Valid,Valid,Fixation
1669784608.5336778,,Mouse,1027.5,304.25,,,Fixation
1669784608.543707,MouseEvent,,1022.0,305.5,,,Fixation
1669784608.5485358,,Mouse,1016.5,306.75,,,Fixation
1669784608.5651908,,Eye Tracker,1011.0,308.0,Valid,Valid,Fixation
1669784608.581846,,Mouse,1008.5,307.0,,,Fixation
1669784608.5984998,,Eye Tracker,1006.0,306.0,Valid,Valid,Fixation
1669784608.615155,,Mouse,1015.5,294.5,,,Fixation
1669784608.63181,,Eye Tracker,1025.0,283.0,Valid,Invalid,Fixation
1669784608.648464,,Eye Tracker,1004.0,323.0,Valid,Valid,Fixation
1669784608.665119,,Mouse,987.0,327.0,,,Fixation
1669784608.681774,,Eye Tracker,970.0,331.0,Valid,Valid,Saccade
1669784608.698428,,Mouse,959.0,334.5,,,Saccade
1669784608.715083,,Eye Tracker,948.0,338.0,Valid,Valid,Fixation
1669784608.7317379,,Mouse,946.3333333333334,338.6666666666667,,,Fixation
1669784608.7483928,,Mouse,944.6666666666666,339.3333333333333,,,Fixation
1669784608.7650478,,Eye Tracker,943.0,340.0,Valid,Valid,Fixation
1669784608.781703,,Mouse,940.5,339.0,,,Fixation
1669784608.794997,,Eye Tracker,938.0,338.0,Valid,Valid,Fixation
1669784608.798358,,Mouse,936.5,345.0,,,Fixation
1669784608.814741,,Eye Tracker,935.0,352.0,Valid,Valid,Fixation
1669784608.815012,,Mouse,935.0,356.0,,,Fixation
1669784608.831667,,Eye Tracker,935.0,360.0,Valid,Valid,Fixation
1669784608.848322,,Eye Tracker,941.0,351.0,Valid,Valid,Fixation
1669784608.864976,,Eye Tracker,940.0,351.0,Valid,Valid,Fixation
1669784608.881631,,Eye Tracker,930.0,361.0,Valid,Valid,Fixation
1669784608.8982859,,Eye Tracker,930.0,363.0,Valid,Valid,Fixation
1669784608.9149399,,Eye Tracker,935.0,364.0,Valid,Valid,Fixation
1669784608.9315948,,Eye Tracker,934.0,358.0,Valid,Valid,Fixation
1669784608.9482498,,Eye Tracker,954.0,355.0,Valid,Valid,Fixation
1669784608.9649038,,Eye Tracker,978.0,353.0,Valid,Valid,Saccade
1669784608.9815588,,Eye Tracker,984.0,353.0,Valid,Valid,Fixation
1669784608.9982138,,Eye Tracker,983.0,358.0,Valid,Valid,Fixation
1669784609.0148678,,Eye Tracker,979.0,357.0,Valid,Valid,Fixation
1669784609.031523,,Eye Tracker,983.0,353.0,Valid,Valid,Fixation
1669784609.048179,,Eye Tracker,986.0,359.0,Valid,Valid,Fixation
1669784609.0648339,,Eye Tracker,983.0,364.0,Valid,Valid,Fixation
1669784609.081488,,Mouse,981.5,367.0,,,Fixation
1669784609.0981429,,Eye Tracker,980.0,370.0,Valid,Valid,Fixation
1669784609.1147978,,Mouse,978.5,369.0,,,Fixation
1669784609.1314518,,Eye Tracker,977.0,368.0,Valid,Valid,Fixation
1669784609.1481068,,Mouse,979.5,370.0,,,Fixation
1669784609.1647618,,Eye Tracker,982.0,372.0,Valid,Valid,Fixation
1669784609.1814158,MouseEvent,,982.0,372.6,,,Fixation
1669784609.1980708,,Mouse,982.0,373.2,,,Fixation
1669784609.214726,,Mouse,982.0,373.8,,,Fixation
1669784609.2169278,,Mouse,982.0,374.4,,,Fixation
1669784609.23138,,Eye Tracker,982.0,375.0,Valid,Valid,Fixation
1669784609.248035,,Mouse,980.5,373.5,,,Fixation
1669784609.26469,,Eye Tracker,979.0,372.0,Valid,Valid,Fixation
1669784609.281344,,Mouse,978.0,372.5,,,Fixation
1669784609.297999,,Eye Tracker,977.0,373.0,Valid,Valid,Fixation
1669784609.3067348,,Mouse,978.0,369.0,,,Fixation
1669784609.3146539,,Eye Tracker,979.0,365.0,Valid,Valid,Fixation
1669784609.3313088,,Mouse,979.0,367.0,,,Fixation
1669784609.346696,,Eye Tracker,979.0,369.0,Valid,Valid,Fixation
1669784609.3479638,,Mouse,976.5,374.0,,,Fixation
1669784609.3567748,,Eye Tracker,974.0,379.0,Valid,Valid,Fixation
1669784609.3646188,,Eye Tracker,974.0,375.0,Valid,Valid,Fixation
1669784609.366777,,Eye Tracker,975.0,375.0,Valid,Valid,Fixation
1669784609.381274,,Mouse,975.0,376.0,,,Fixation
1669784609.3870049,,Eye Tracker,975.0,377.0,Valid,Valid,Fixation
1669784609.397928,,Mouse,976.0,374.0,,,Fixation
1669784609.406683,,Eye Tracker,977.0,371.0,Valid,Valid,Fixation
1669784609.414583,,Mouse,975.5,373.5,,,Fixation
1669784609.431238,,Eye Tracker,974.0,376.0,Valid,Valid,Fixation
1669784609.447892,,Eye Tracker,970.0,389.0,Valid,Valid,Fixation
1669784609.464547,,Eye Tracker,973.0,389.0,Valid,Valid,Fixation
1669784609.481202,,Eye Tracker,978.0,389.0,Valid,Valid,Fixation
1669784609.497856,,Eye Tracker,977.0,386.0,Valid,Valid,Fixation
1669784609.5145118,,Eye Tracker,973.0,384.0,Valid,Valid,Fixation
1669784609.5311668,,Eye Tracker,972.0,387.0,Valid,Valid,Fixation
1669784609.5478208,,Eye Tracker,976.0,398.0,Valid,Valid,Fixation
1669784609.5644758,,Mouse,978.0,399.0,,,Fixation
1669784609.581131,,Eye Tracker,980.0,400.0,Valid,Valid,Fixation
1669784609.597786,,Eye Tracker,977.0,389.0,Valid,Valid,Fixation
1669784609.61444,,Mouse,977.5,387.0,,,Fixation
1669784609.6176858,,Eye Tracker,978.0,385.0,Valid,Valid,Fixation
1669784609.631096,,Mouse,977.0,388.5,,,Fixation
1669784609.6477509,,Eye Tracker,976.0,392.0,Valid,Valid,Fixation
1669784609.6644049,,Mouse,975.5,399.5,,,Fixation
1669784609.6810598,,Eye Tracker,975.0,407.0,Valid,Valid,Fixation
1669784609.6977148,,Mouse,976.5,408.0,,,Fixation
1669784609.7143688,,Eye Tracker,978.0,409.0,Valid,Valid,Fixation
1669784609.7310238,,Mouse,975.0,405.5,,,Fixation
1669784609.747679,,Eye Tracker,972.0,402.0,Valid,Valid,Fixation
1669784609.7643328,,Mouse,974.0,399.5,,,Fixation
1669784609.780988,,Eye Tracker,976.0,397.0,Valid,Valid,Fixation
1669784609.797643,,Mouse,976.0,398.0,,,Fixation
1669784609.814297,,Eye Tracker,976.0,399.0,Valid,Valid,Fixation
1669784609.830952,,Mouse,975.5,402.5,,,Fixation
1669784609.847607,,Eye Tracker,975.0,406.0,Valid,Valid,Fixation
1669784609.8642619,,Mouse,976.5,406.5,,,Fixation
1669784609.868887,,Eye Tracker,978.0,407.0,Valid,Valid,Fixation
1669784609.8809159,,Mouse,980.0,403.5,,,Fixation
1669784609.8887188,,Eye Tracker,982.0,400.0,Valid,Valid,Fixation
1669784609.8975708,,Mouse,981.6666666666666,398.3333333333333,,,Fixation
1669784609.9142258,,Mouse,981.3333333333334,396.6666666666667,,,Fixation
1669784609.9308808,,Eye Tracker,981.0,395.0,Valid,Valid,Fixation
1669784609.947536,,Eye Tracker,974.0,393.0,Valid,Valid,Fixation
1669784609.964191,,Mouse,975.0,395.0,,,Fixation
1669784609.980845,,Mouse,976.0,397.0,,,Fixation
1669784609.9975,,Eye Tracker,977.0,399.0,Valid,Valid,Fixation
1669784610.014155,,Mouse,980.0,399.0,,,Fixation
1669784610.0186439,,Mouse,983.0,399.0,,,Fixation
1669784610.030809,,Eye Tracker,986.0,399.0,Valid,Valid,Fixation
1669784610.038627,,Eye Tracker,984.0,395.0,Valid,Valid,Fixation
1669784610.047464,,Mouse,984.0,400.0,,,Fixation
1669784610.048728,,Mouse,984.0,405.0,,,Fixation
1669784610.059728,,Eye Tracker,984.0,410.0,Valid,Valid,Fixation
1669784610.0641189,,Mouse,985.0,413.0,,,Fixation
1669784610.079743,,Eye Tracker,986.0,416.0,Valid,Valid,Fixation
1669784610.0807729,,Mouse,986.0,404.5,,,Fixation
1669784610.0974278,,Eye Tracker,986.0,393.0,Valid,Valid,Fixation
1669784610.1007218,,Mouse,985.6666666666666,393.3333333333333,,,Fixation
1669784610.1140828,,Mouse,985.3333333333334,393.6666666666667,,,Fixation
1669784610.1199028,,Eye Tracker,985.0,394.0,Valid,Valid,Fixation
1669784610.1307378,,Mouse,983.5,400.0,,,Fixation
1669784610.1397178,,Eye Tracker,982.0,406.0,Valid,Valid,Fixation
1669784610.1473918,,Eye Tracker,983.0,402.0,Valid,Valid,Fixation
1669784610.164047,,Mouse,983.0,401.0,,,Fixation
1669784610.180702,,Mouse,983.0,400.0,,,Fixation
1669784610.197357,,Eye Tracker,983.0,399.0,Valid,Valid,Fixation
1669784610.214012,,Eye Tracker,983.0,400.0,Valid,Valid,Fixation
1669784610.2306669,,Eye Tracker,975.0,407.0,Valid,Valid,Fixation
1669784610.247321,,Mouse,973.0,409.5,,,Fixation
1669784610.2639759,,Eye Tracker,971.0,412.0,Valid,Valid,Fixation
1669784610.2806308,,Eye Tracker,979.0,400.0,Valid,Valid,Fixation
1669784610.2972848,,Eye Tracker,983.0,399.0,Valid,Valid,Fixation
1669784610.3139398,,Eye Tracker,981.0,410.0,Valid,Valid,Fixation
1669784610.3305948,,Eye Tracker,981.0,410.0,Valid,Valid,Fixation
1669784610.340729,,Eye Tracker,986.0,411.0,Valid,Valid,Fixation
1669784610.34725,,Eye Tracker,987.0,412.0,Valid,Valid,Fixation
1669784610.360772,,Eye Tracker,985.0,401.0,Valid,Valid,Fixation
1669784610.363905,,Eye Tracker,986.0,402.0,Valid,Valid,Fixation
1669784610.38056,,Eye Tracker,986.0,409.0,Valid,Valid,Fixation
1669784610.3807158,,Eye Tracker,984.0,403.0,Valid,Valid,Fixation
1669784610.397215,,Eye Tracker,977.0,402.0,Valid,Valid,Fixation
1669784610.400725,,Eye Tracker,978.0,409.0,Valid,Valid,Fixation
1669784610.413869,,Eye Tracker,986.0,415.0,Valid,Valid,Fixation
1669784610.420836,,Eye Tracker,986.0,411.0,Valid,Valid,Fixation
1669784610.4305239,,Eye Tracker,988.0,405.0,Valid,Valid,Fixation
1669784610.4407048,MouseEvent,,986.6666666666666,406.0,,,Fixation
1669784610.4471788,,Mouse,985.3333333333334,407.0,,,Fixation
1669784610.4507508,,Eye Tracker,984.0,408.0,Valid,Valid,Fixation
1669784610.4638329,,Eye Tracker,982.0,413.0,Valid,Valid,Fixation
1669784610.4707208,,Eye Tracker,985.0,411.0,Valid,Valid,Fixation
1669784610.4804878,,Eye Tracker,985.0,408.0,Valid,Valid,Fixation
1669784610.4807248,,Eye Tracker,987.0,412.0,Valid,Valid,Fixation
1669784610.4971428,,Eye Tracker,984.0,422.0,Valid,Valid,Fixation
1669784610.5007298,,Eye Tracker,982.0,418.0,Valid,Valid,Fixation
1669784610.5107968,,Eye Tracker,979.0,409.0,Valid,Valid,Fixation
1669784610.513798,,Eye Tracker,982.0,411.0,Valid,Valid,Fixation
1669784610.530453,,Eye Tracker,987.0,416.0,Valid,Valid,Fixation
1669784610.530747,,Mouse,986.0,416.5,,,Fixation
1669784610.547108,,Eye Tracker,985.0,417.0,Valid,Valid,Fixation
1669784610.5506659,,Mouse,986.5,416.0,,,Fixation
1669784610.560735,,Eye Tracker,988.0,415.0,Valid,Valid,Fixation
1669784610.563762,,Eye Tracker,986.0,414.0,Valid,Valid,Fixation
1669784610.571677,,Mouse,982.3333333333334,411.6666666666667,,,Fixation
1669784610.580417,,Mouse,978.6666666666666,409.3333333333333,,,Fixation
1669784610.5819879,,Eye Tracker,975.0,407.0,Valid,Valid,Fixation
1669784610.597072,,Mouse,975.5,407.5,,,Fixation
1669784610.601678,,Eye Tracker,976.0,408.0,Valid,Valid,Fixation
1669784610.6127439,,Eye Tracker,990.0,413.0,Valid,Valid,Fixation
1669784610.613726,,Eye Tracker,990.0,415.0,Valid,Valid,Fixation
1669784610.6303809,,Eye Tracker,980.0,416.0,Valid,Valid,Fixation
1669784610.6316898,,Eye Tracker,981.0,413.0,Valid,Valid,Fixation
1669784610.6416998,,Eye Tracker,981.0,407.0,Valid,Valid,Fixation
1669784610.6470358,,Eye Tracker,977.0,407.0,Valid,Valid,Fixation
1669784610.652119,,Eye Tracker,975.0,414.0,Valid,Valid,Fixation
1669784610.6636908,,Mouse,976.0,413.0,,,Fixation
1669784610.671882,,Eye Tracker,977.0,412.0,Valid,Valid,Fixation
1669784610.6803448,,Mouse,979.0,411.0,,,Fixation
1669784610.6820009,,Eye Tracker,981.0,410.0,Valid,Valid,Fixation
1669784610.6969998,,Mouse,983.0,411.5,,,Fixation
1669784610.701721,,Eye Tracker,985.0,413.0,Valid,Valid,Fixation
1669784610.711984,,Mouse,986.0,412.0,,,Fixation
1669784610.713655,,Eye Tracker,987.0,411.0,Valid,Valid,Fixation
1669784610.7303088,,Mouse,984.5,412.5,,,Fixation
1669784610.7317238,,Eye Tracker,982.0,414.0,Valid,Valid,Fixation
1669784610.742714,,Mouse,983.0,412.5,,,Fixation
1669784610.746964,,Eye Tracker,984.0,411.0,Valid,Valid,Fixation
1669784610.752847,,Mouse,986.0,408.0,,,Fixation
1669784610.763619,,Eye Tracker,988.0,405.0,Valid,Valid,Fixation
1669784610.772981,,Mouse,988.0,406.0,,,Fixation
1669784610.780273,,Mouse,988.0,407.0,,,Fixation
1669784610.783834,,Eye Tracker,988.0,408.0,Valid,Valid,Fixation
1669784610.796928,,Eye Tracker,988.0,412.0,Valid,Valid,Fixation
1669784610.802682,,Mouse,985.3333333333334,414.0,,,Fixation
1669784610.8127358,,Mouse,982.6666666666666,416.0,,,Fixation
1669784610.8135839,,Eye Tracker,980.0,418.0,Valid,Valid,Fixation
1669784610.8302379,,Mouse,979.5,418.5,,,Fixation
1669784610.8326669,,Eye Tracker,979.0,419.0,Valid,Valid,Fixation
1669784610.8429909,,Mouse,983.0,420.0,,,Fixation
1669784610.8468928,,Eye Tracker,987.0,421.0,Valid,Valid,Fixation
1669784610.8627138,,Mouse,987.0,420.0,,,Fixation
1669784610.8635478,,Mouse,987.0,419.0,,,Fixation
1669784610.8727329,,Eye Tracker,987.0,418.0,Valid,Valid,Fixation
1669784610.8802018,,Mouse,987.0,411.5,,,Fixation
1669784610.8828459,,Eye Tracker,987.0,405.0,Valid,Valid,Fixation
1669784610.8968568,,Mouse,987.0,405.5,,,Fixation
1669784610.902977,,Eye Tracker,987.0,406.0,Valid,Valid,Fixation
1669784610.913513,,Mouse,985.5,408.5,,,Fixation
1669784610.922773,,Eye Tracker,984.0,411.0,Valid,Valid,Fixation
1669784610.930168,,Mouse,984.0,412.5,,,Fixation
1669784610.942715,,Eye Tracker,984.0,414.0,Valid,Valid,Fixation
