Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669789109.486237,,Eye Tracker,1575.0,535.0,Valid,Valid,Fixation
1669789109.502891,,Eye Tracker,1570.0,535.0,Valid,Valid,Fixation
1669789109.519546,,Eye Tracker,1569.0,533.0,Valid,Valid,Fixation
1669789109.536201,,Eye Tracker,1568.0,540.0,Valid,Valid,Fixation
1669789109.552855,,Eye Tracker,1565.0,543.0,Valid,Valid,Fixation
1669789109.56951,,Eye Tracker,1569.0,543.0,Valid,Valid,Fixation
1669789109.586165,,Eye Tracker,1573.0,543.0,Valid,Valid,Fixation
1669789109.602819,,Eye Tracker,1571.0,542.0,Valid,Valid,Fixation
1669789109.619474,,Eye Tracker,1566.0,546.0,Valid,Valid,Fixation
1669789109.636129,,Eye Tracker,1560.0,549.0,Valid,Valid,Fixation
1669789109.652783,,Eye Tracker,1560.0,554.0,Valid,Valid,Fixation
1669789109.669438,,Eye Tracker,1563.0,551.0,Valid,Valid,Fixation
1669789109.686093,,Eye Tracker,1563.0,547.0,Valid,Valid,Fixation
1669789109.702747,,Eye Tracker,1560.0,549.0,Valid,Valid,Fixation
1669789109.719402,,Eye Tracker,1561.0,543.0,Valid,Valid,Fixation
1669789109.736058,,Eye Tracker,1557.0,543.0,Valid,Valid,Fixation
1669789109.752713,,Eye Tracker,1555.0,551.0,Valid,Valid,Fixation
1669789109.769367,,Eye Tracker,1555.0,551.0,Valid,Valid,Fixation
1669789109.786022,,Eye Tracker,1556.0,548.0,Valid,Valid,Fixation
1669789109.802677,,Eye Tracker,1562.0,544.0,Valid,Valid,Fixation
1669789109.819331,,Eye Tracker,1563.0,548.0,Valid,Valid,Fixation
1669789109.835986,,Eye Tracker,1559.0,555.0,Valid,Valid,Fixation
1669789109.852641,,Eye Tracker,1559.0,556.0,Valid,Valid,Fixation
1669789109.869295,,Eye Tracker,1562.0,555.0,Valid,Valid,Fixation
1669789109.88595,,Eye Tracker,1558.0,555.0,Valid,Valid,Fixation
1669789109.902605,,Eye Tracker,1558.0,557.0,Valid,Valid,Fixation
1669789109.919259,,Eye Tracker,1561.0,558.0,Valid,Valid,Fixation
1669789109.935914,,Eye Tracker,1561.0,560.0,Valid,Valid,Fixation
1669789109.952569,,Eye Tracker,1561.0,556.0,Valid,Valid,Fixation
1669789109.969223,,Eye Tracker,1559.0,556.0,Valid,Valid,Fixation
1669789109.985878,,Eye Tracker,1557.0,556.0,Valid,Valid,Fixation
1669789110.002534,,Eye Tracker,1559.0,549.0,Valid,Valid,Fixation
1669789110.019189,,Eye Tracker,1558.0,552.0,Valid,Valid,Fixation
1669789110.035843,,Eye Tracker,1562.0,550.0,Valid,Valid,Fixation
1669789110.052498,,Eye Tracker,1563.0,550.0,Valid,Valid,Fixation
1669789110.069153,,Eye Tracker,1560.0,554.0,Valid,Valid,Fixation
1669789110.085807,,Eye Tracker,1558.0,553.0,Valid,Valid,Fixation
1669789110.102462,,Eye Tracker,1560.0,555.0,Valid,Valid,Fixation
1669789110.119117,,Eye Tracker,1562.0,557.0,Valid,Valid,Fixation
1669789110.135771,,Eye Tracker,1558.0,555.0,Valid,Valid,Fixation
1669789110.152426,,Eye Tracker,1554.0,552.0,Valid,Valid,Fixation
1669789110.169081,,Eye Tracker,1559.0,555.0,Valid,Valid,Fixation
1669789110.185735,,Eye Tracker,1559.0,562.0,Valid,Valid,Fixation
1669789110.20239,,Eye Tracker,1551.0,560.0,Valid,Valid,Fixation
1669789110.219045,,Eye Tracker,1548.0,561.0,Valid,Valid,Fixation
1669789110.235699,,Eye Tracker,1552.0,564.0,Valid,Valid,Fixation
1669789110.252355,,Eye Tracker,1555.0,560.0,Valid,Valid,Fixation
1669789110.26901,,Eye Tracker,1555.0,556.0,Valid,Valid,Fixation
1669789110.285665,,Eye Tracker,1555.0,556.0,Valid,Valid,Fixation
1669789110.302319,,Eye Tracker,1556.0,555.0,Valid,Valid,Fixation
1669789110.318974,,Eye Tracker,1555.0,559.0,Valid,Valid,Fixation
1669789110.335629,,Eye Tracker,1548.0,567.0,Valid,Valid,Fixation
1669789110.352283,,Eye Tracker,1547.0,570.0,Valid,Valid,Fixation
1669789110.368938,,Eye Tracker,1554.0,566.0,Valid,Valid,Fixation
1669789110.385593,,Eye Tracker,1559.0,561.0,Valid,Valid,Fixation
1669789110.402247,,Eye Tracker,1555.0,558.0,Valid,Valid,Fixation
1669789110.418902,,Eye Tracker,1552.0,554.0,Valid,Valid,Fixation
1669789110.435557,,Eye Tracker,1552.0,555.0,Valid,Valid,Fixation
1669789110.452211,,Eye Tracker,1549.0,562.0,Valid,Valid,Fixation
1669789110.468866,,Eye Tracker,1544.0,559.0,Valid,Valid,Fixation
1669789110.485521,,Eye Tracker,1549.0,559.0,Valid,Valid,Fixation
1669789110.502176,,Eye Tracker,1554.0,558.0,Valid,Valid,Fixation
1669789110.518831,,Eye Tracker,1553.0,559.0,Valid,Valid,Fixation
1669789110.535486,,Eye Tracker,1551.0,564.0,Valid,Valid,Fixation
1669789110.552141,,Eye Tracker,1550.0,564.0,Valid,Valid,Fixation
1669789110.568795,,Eye Tracker,1553.0,566.0,Valid,Valid,Fixation
1669789110.58545,,Eye Tracker,1553.0,566.0,Valid,Valid,Fixation
1669789110.602105,,Eye Tracker,1555.0,566.0,Valid,Valid,Fixation
1669789110.618759,,Eye Tracker,1556.0,564.0,Valid,Valid,Fixation
1669789110.635414,,Eye Tracker,1554.0,561.0,Valid,Valid,Fixation
1669789110.652069,,Eye Tracker,1552.0,562.0,Valid,Valid,Fixation
1669789110.668723,,Eye Tracker,1555.0,565.0,Valid,Valid,Fixation
1669789110.685378,,Eye Tracker,1559.0,569.0,Valid,Valid,Fixation
1669789110.702033,,Eye Tracker,1556.0,570.0,Valid,Valid,Fixation
1669789110.718687,,Eye Tracker,1556.0,567.0,Valid,Valid,Fixation
1669789110.735342,,Eye Tracker,1563.0,567.0,Valid,Valid,Fixation
1669789110.751997,,Eye Tracker,1561.0,570.0,Valid,Valid,Fixation
1669789110.768652,,Eye Tracker,1557.0,569.0,Valid,Valid,Fixation
1669789110.785307,,Eye Tracker,1557.0,570.0,Valid,Valid,Fixation
1669789110.801962,,Eye Tracker,1550.0,574.0,Valid,Valid,Fixation
1669789110.818617,,Eye Tracker,1554.0,575.0,Valid,Valid,Fixation
1669789110.835271,,Eye Tracker,1559.0,580.0,Valid,Valid,Fixation
1669789110.851926,,Eye Tracker,1559.0,574.0,Valid,Valid,Fixation
1669789110.868581,,Eye Tracker,1557.0,575.0,Valid,Valid,Fixation
1669789110.885235,,Eye Tracker,1555.0,578.0,Valid,Valid,Fixation
1669789110.90189,,Eye Tracker,1557.0,577.0,Valid,Valid,Fixation
1669789110.918545,,Eye Tracker,1560.0,573.0,Valid,Valid,Fixation
1669789110.935199,,Eye Tracker,1559.0,572.0,Valid,Valid,Fixation
1669789110.951854,,Eye Tracker,1558.0,574.0,Valid,Valid,Fixation
1669789110.968509,,Eye Tracker,1563.0,570.0,Valid,Valid,Fixation
1669789110.985163,,Eye Tracker,1566.0,572.0,Valid,Valid,Fixation
1669789111.001818,,Eye Tracker,1566.0,565.0,Valid,Valid,Fixation
1669789111.018474,,Eye Tracker,1563.0,562.0,Valid,Valid,Fixation
1669789111.035128,,Eye Tracker,1568.0,562.0,Valid,Valid,Fixation
1669789111.051783,,Eye Tracker,1567.0,569.0,Valid,Valid,Fixation
1669789111.068438,,Eye Tracker,1568.0,570.0,Valid,Valid,Fixation
1669789111.085093,,Eye Tracker,1571.0,565.0,Valid,Valid,Fixation
1669789111.101747,,Eye Tracker,1567.0,565.0,Valid,Valid,Fixation
1669789111.118402,,Eye Tracker,1567.0,561.0,Valid,Valid,Fixation
1669789111.135058,,Eye Tracker,1569.0,567.0,Valid,Valid,Fixation
1669789111.151712,,Eye Tracker,1573.0,570.0,Valid,Valid,Fixation
1669789111.168367,,Eye Tracker,1573.0,567.0,Valid,Valid,Fixation
1669789111.185022,,Eye Tracker,1572.0,570.0,Valid,Valid,Fixation
1669789111.201676,,Eye Tracker,1574.0,566.0,Valid,Valid,Fixation
1669789111.218331,,Eye Tracker,1570.0,564.0,Valid,Valid,Fixation
1669789111.234986,,Eye Tracker,1565.0,568.0,Valid,Valid,Fixation
1669789111.25164,,Eye Tracker,1567.0,570.0,Valid,Valid,Fixation
1669789111.268296,,Eye Tracker,1560.0,574.0,Valid,Valid,Fixation
1669789111.284951,,Eye Tracker,1560.0,576.0,Valid,Valid,Fixation
1669789111.301605,,Eye Tracker,1559.0,578.0,Valid,Valid,Fixation
1669789111.31826,,Eye Tracker,1562.0,576.0,Valid,Valid,Fixation
1669789111.334915,,Eye Tracker,1565.0,574.0,Valid,Valid,Fixation
1669789111.35157,,Eye Tracker,1562.0,572.0,Valid,Valid,Fixation
1669789111.368224,,Eye Tracker,1565.0,571.0,Valid,Valid,Fixation
1669789111.384879,,Eye Tracker,1564.0,571.0,Valid,Valid,Fixation
1669789111.401534,,Eye Tracker,1562.0,573.0,Valid,Valid,Fixation
1669789111.418188,,Eye Tracker,1565.0,571.0,Valid,Valid,Fixation
1669789111.434843,,Eye Tracker,1567.0,567.0,Valid,Valid,Fixation
1669789111.451498,,Eye Tracker,1566.0,572.0,Valid,Valid,Fixation
1669789111.468152,,Eye Tracker,1566.0,578.0,Valid,Valid,Fixation
1669789111.484807,,Eye Tracker,1565.0,570.0,Valid,Valid,Fixation
1669789111.501463,,Eye Tracker,1568.0,571.0,Valid,Valid,Fixation
1669789111.518117,,Eye Tracker,1567.0,573.0,Valid,Valid,Fixation
1669789111.534772,,Eye Tracker,1559.0,572.0,Valid,Valid,Fixation
1669789111.551428,,Eye Tracker,1559.0,577.0,Valid,Valid,Fixation
1669789111.568082,,Eye Tracker,1565.0,574.0,Valid,Valid,Fixation
1669789111.584737,,Eye Tracker,1567.0,570.0,Valid,Valid,Fixation
1669789111.601392,,Eye Tracker,1569.0,566.0,Valid,Valid,Fixation
1669789111.618047,,Eye Tracker,1568.0,560.0,Valid,Valid,Fixation
1669789111.634701,,Eye Tracker,1563.0,566.0,Valid,Valid,Fixation
1669789111.651356,,Eye Tracker,1567.0,568.0,Valid,Valid,Fixation
1669789111.668011,,Eye Tracker,1568.0,567.0,Valid,Valid,Fixation
1669789111.684665,,Eye Tracker,1564.0,566.0,Valid,Valid,Fixation
1669789111.70132,,Eye Tracker,1557.0,571.0,Valid,Valid,Fixation
1669789111.717975,,Eye Tracker,1559.0,572.0,Valid,Valid,Fixation
1669789111.734629,,Eye Tracker,1563.0,571.0,Valid,Valid,Fixation
1669789111.751284,,Eye Tracker,1560.0,576.0,Valid,Valid,Fixation
1669789111.767939,,Eye Tracker,1556.0,577.0,Valid,Valid,Fixation
1669789111.784594,,Eye Tracker,1558.0,577.0,Valid,Valid,Fixation
1669789111.801249,,Eye Tracker,1561.0,578.0,Valid,Valid,Fixation
1669789111.817904,,Eye Tracker,1563.0,574.0,Valid,Valid,Fixation
1669789111.834558,,Eye Tracker,1559.0,574.0,Valid,Valid,Fixation
1669789111.851213,,Eye Tracker,1562.0,574.0,Valid,Valid,Fixation
1669789111.867868,,Eye Tracker,1563.0,573.0,Valid,Valid,Fixation
1669789111.884523,,Eye Tracker,1557.0,575.0,Valid,Valid,Fixation
1669789111.901177,,Eye Tracker,1560.0,570.0,Valid,Valid,Fixation
1669789111.917832,,Eye Tracker,1564.0,571.0,Valid,Valid,Fixation
1669789111.934487,,Eye Tracker,1562.0,572.0,Valid,Valid,Fixation
1669789111.951141,,Eye Tracker,1559.0,572.0,Valid,Valid,Fixation
1669789111.967797,,Eye Tracker,1560.0,571.0,Valid,Valid,Fixation
1669789111.984452,,Eye Tracker,1559.0,565.0,Valid,Valid,Fixation
1669789112.001106,,Eye Tracker,1561.0,561.0,Valid,Valid,Fixation
1669789112.017761,,Eye Tracker,1558.0,564.0,Valid,Valid,Fixation
1669789112.034417,,Eye Tracker,1553.0,563.0,Valid,Valid,Fixation
1669789112.051071,,Eye Tracker,1553.0,564.0,Valid,Valid,Fixation
1669789112.067726,,Eye Tracker,1559.0,561.0,Valid,Valid,Fixation
1669789112.084381,,Eye Tracker,1558.0,560.0,Valid,Valid,Fixation
1669789112.101035,,Eye Tracker,1556.0,562.0,Valid,Valid,Fixation
1669789112.11769,,Eye Tracker,1555.0,559.0,Valid,Valid,Fixation
1669789112.134345,,Eye Tracker,1561.0,558.0,Valid,Valid,Fixation
1669789112.151,,Eye Tracker,1564.0,560.0,Valid,Valid,Fixation
1669789112.167654,,Eye Tracker,1561.0,563.0,Valid,Valid,Fixation
1669789112.184309,,Eye Tracker,1559.0,562.0,Valid,Valid,Fixation
1669789112.200964,,Eye Tracker,1557.0,568.0,Valid,Valid,Fixation
1669789112.217618,,Eye Tracker,1558.0,570.0,Valid,Valid,Fixation
1669789112.234273,,Eye Tracker,1557.0,569.0,Valid,Valid,Fixation
1669789112.250928,,Eye Tracker,1554.0,569.0,Valid,Valid,Fixation
1669789112.267583,,Eye Tracker,1550.0,570.0,Valid,Valid,Fixation
1669789112.284238,,Eye Tracker,1553.0,569.0,Valid,Valid,Fixation
1669789112.300893,,Eye Tracker,1556.0,566.0,Valid,Valid,Fixation
1669789112.317547,,Eye Tracker,1557.0,565.0,Valid,Valid,Fixation
1669789112.334202,,Eye Tracker,1552.0,569.0,Valid,Valid,Fixation
1669789112.350857,,Eye Tracker,1553.0,567.0,Valid,Valid,Fixation
1669789112.367511,,Eye Tracker,1557.0,568.0,Valid,Valid,Fixation
1669789112.384167,,Eye Tracker,1556.0,569.0,Valid,Valid,Fixation
1669789112.400822,,Eye Tracker,1556.0,570.0,Valid,Valid,Fixation
1669789112.417477,,Eye Tracker,1550.0,574.0,Valid,Valid,Fixation
1669789112.434131,,Eye Tracker,1550.0,576.0,Valid,Valid,Fixation
1669789112.450786,,Eye Tracker,1551.0,568.0,Valid,Valid,Fixation
1669789112.467441,,Eye Tracker,1548.0,563.0,Valid,Valid,Fixation
1669789112.484095,,Eye Tracker,1554.0,563.0,Valid,Valid,Fixation
1669789112.50075,,Eye Tracker,1558.0,561.0,Valid,Valid,Fixation
1669789112.517405,,Eye Tracker,1553.0,561.0,Valid,Valid,Fixation
1669789112.534059,,Eye Tracker,1549.0,559.0,Valid,Valid,Fixation
1669789112.550715,,Eye Tracker,1549.0,564.0,Valid,Valid,Fixation
1669789112.56737,,Eye Tracker,1553.0,566.0,Valid,Valid,Fixation
1669789112.584024,,Eye Tracker,1556.0,565.0,Valid,Valid,Fixation
1669789112.600679,,Eye Tracker,1555.0,558.0,Valid,Valid,Fixation
1669789112.617334,,Eye Tracker,1557.0,562.0,Valid,Valid,Fixation
1669789112.633988,,Eye Tracker,1557.0,561.0,Valid,Valid,Fixation
1669789112.650643,,Eye Tracker,1552.0,558.0,Valid,Valid,Fixation
1669789112.667298,,Eye Tracker,1548.0,558.0,Valid,Valid,Fixation
1669789112.683953,,Eye Tracker,1552.0,560.0,Valid,Valid,Fixation
1669789112.700607,,Eye Tracker,1553.0,563.0,Valid,Valid,Fixation
1669789112.717263,,Eye Tracker,1549.0,559.0,Valid,Valid,Fixation
1669789112.733918,,Eye Tracker,1553.0,553.0,Valid,Valid,Fixation
1669789112.750572,,Eye Tracker,1556.0,554.0,Valid,Valid,Fixation
1669789112.767227,,Eye Tracker,1553.0,557.0,Valid,Valid,Fixation
1669789112.783882,,Eye Tracker,1551.0,555.0,Valid,Valid,Fixation
1669789112.800537,,Eye Tracker,1551.0,554.0,Valid,Valid,Fixation
1669789112.817192,,Eye Tracker,1555.0,555.0,Valid,Valid,Fixation
1669789112.833847,,Eye Tracker,1552.0,556.0,Valid,Valid,Fixation
1669789112.850501,,Eye Tracker,1550.0,563.0,Valid,Valid,Fixation
1669789112.867156,,Eye Tracker,1546.0,565.0,Valid,Valid,Fixation
1669789112.883811,,Eye Tracker,1545.0,567.0,Valid,Valid,Fixation
1669789112.900465,,Eye Tracker,1548.0,567.0,Valid,Valid,Fixation
1669789112.91712,,Eye Tracker,1552.0,562.0,Valid,Valid,Fixation
1669789112.933775,,Eye Tracker,1554.0,565.0,Valid,Valid,Fixation
1669789112.95043,,Eye Tracker,1555.0,564.0,Valid,Valid,Fixation
1669789112.967084,,Eye Tracker,1550.0,567.0,Valid,Valid,Fixation
1669789112.983739,,Eye Tracker,1546.0,567.0,Valid,Valid,Fixation
1669789113.000394,,Eye Tracker,1549.0,568.0,Valid,Valid,Fixation
1669789113.017048,,Eye Tracker,1553.0,565.0,Valid,Valid,Fixation
1669789113.033704,,Eye Tracker,1553.0,560.0,Valid,Valid,Fixation
1669789113.050359,,Eye Tracker,1551.0,559.0,Valid,Valid,Fixation
1669789113.067013,,Eye Tracker,1555.0,559.0,Valid,Valid,Fixation
1669789113.083668,,Eye Tracker,1558.0,557.0,Valid,Valid,Fixation
1669789113.100323,,Eye Tracker,1559.0,555.0,Valid,Valid,Fixation
1669789113.116977,,Eye Tracker,1554.0,562.0,Valid,Valid,Fixation
1669789113.133632,,Eye Tracker,1549.0,565.0,Valid,Valid,Fixation
1669789113.150287,,Eye Tracker,1554.0,563.0,Valid,Valid,Fixation
1669789113.166941,,Eye Tracker,1561.0,564.0,Valid,Valid,Fixation
1669789113.183596,,Eye Tracker,1562.0,564.0,Valid,Valid,Fixation
1669789113.200252,,Eye Tracker,1558.0,565.0,Valid,Valid,Fixation
1669789113.216907,,Eye Tracker,1553.0,568.0,Valid,Valid,Fixation
1669789113.233561,,Eye Tracker,1566.0,571.0,Valid,Valid,Fixation
1669789113.250216,,Eye Tracker,1578.0,572.0,Valid,Valid,Fixation
1669789113.266871,,Eye Tracker,1576.0,567.0,Valid,Valid,Fixation
1669789113.283525,,Eye Tracker,1574.0,558.0,Valid,Valid,Fixation
1669789113.30018,,Eye Tracker,1578.0,554.0,Valid,Valid,Fixation
1669789113.316836,,Eye Tracker,1575.0,555.0,Valid,Valid,Fixation
1669789113.33349,,Eye Tracker,1569.0,557.0,Valid,Valid,Fixation
1669789113.350145,,Eye Tracker,1571.0,563.0,Valid,Valid,Fixation
1669789113.3668,,Eye Tracker,1574.0,562.0,Valid,Valid,Fixation
1669789113.383454,,Eye Tracker,1577.0,555.0,Valid,Valid,Fixation
1669789113.400109,,Eye Tracker,1575.0,561.0,Valid,Valid,Fixation
1669789113.416764,,Eye Tracker,1580.0,558.0,Valid,Valid,Fixation
1669789113.433419,,Eye Tracker,1579.0,558.0,Valid,Valid,Fixation
1669789113.450074,,Eye Tracker,1581.0,564.0,Valid,Valid,Fixation
1669789113.466729,,Eye Tracker,1585.0,562.0,Valid,Valid,Fixation
1669789113.483384,,Eye Tracker,1579.0,567.0,Valid,Valid,Fixation
1669789113.500038,,Eye Tracker,1576.0,569.0,Valid,Valid,Fixation
1669789113.516693,,Eye Tracker,1581.0,564.0,Valid,Valid,Fixation
1669789113.533348,,Eye Tracker,1578.0,563.0,Valid,Valid,Fixation
1669789113.550002,,Eye Tracker,1577.0,565.0,Valid,Valid,Fixation
1669789113.566657,,Eye Tracker,1582.0,562.0,Valid,Valid,Fixation
1669789113.583312,,Eye Tracker,1577.0,560.0,Valid,Valid,Fixation
1669789113.599966,,Eye Tracker,1573.0,565.0,Valid,Valid,Fixation
1669789113.616621,,Eye Tracker,1576.0,566.0,Valid,Valid,Fixation
1669789113.633277,,Eye Tracker,1579.0,567.0,Valid,Valid,Fixation
1669789113.649931,,Eye Tracker,1578.0,568.0,Valid,Valid,Fixation
1669789113.666586,,Eye Tracker,1581.0,563.0,Valid,Valid,Fixation
1669789113.683241,,Eye Tracker,1583.0,562.0,Valid,Valid,Fixation
1669789113.699895,,Eye Tracker,1586.0,565.0,Valid,Valid,Fixation
1669789113.71655,,Eye Tracker,1588.0,563.0,Valid,Valid,Fixation
1669789113.733205,,Eye Tracker,1591.0,562.0,Valid,Valid,Fixation
1669789113.74986,,Eye Tracker,1586.0,565.0,Valid,Valid,Fixation
1669789113.766514,,Eye Tracker,1579.0,563.0,Valid,Valid,Fixation
1669789113.783169,,Eye Tracker,1587.0,557.0,Valid,Valid,Fixation
1669789113.799825,,Eye Tracker,1597.0,556.0,Valid,Valid,Fixation
1669789113.816479,,Eye Tracker,1593.0,557.0,Valid,Valid,Fixation
1669789113.833134,,Eye Tracker,1588.0,557.0,Valid,Valid,Fixation
1669789113.849789,,Eye Tracker,1587.0,554.0,Valid,Valid,Fixation
1669789113.866443,,Eye Tracker,1588.0,553.0,Valid,Valid,Fixation
1669789113.883098,,Eye Tracker,1586.0,558.0,Valid,Valid,Fixation
1669789113.899753,,Eye Tracker,1590.0,556.0,Valid,Valid,Fixation
1669789113.916408,,Eye Tracker,1592.0,547.0,Valid,Valid,Fixation
1669789113.933063,,Eye Tracker,1593.0,546.0,Valid,Valid,Fixation
1669789113.949718,,Eye Tracker,1590.0,554.0,Valid,Valid,Fixation
1669789113.966372,,Eye Tracker,1590.0,553.0,Valid,Valid,Fixation
1669789113.983027,,Eye Tracker,1588.0,554.0,Valid,Valid,Fixation
1669789113.999682,,Eye Tracker,1589.0,555.0,Valid,Valid,Fixation
1669789114.016337,,Eye Tracker,1592.0,551.0,Valid,Valid,Fixation
1669789114.032991,,Eye Tracker,1591.0,551.0,Valid,Valid,Fixation
1669789114.049646,,Eye Tracker,1587.0,556.0,Valid,Valid,Fixation
1669789114.066301,,Eye Tracker,1586.0,557.0,Valid,Valid,Fixation
1669789114.082956,,Eye Tracker,1592.0,556.0,Valid,Valid,Fixation
1669789114.099611,,Eye Tracker,1593.0,555.0,Valid,Valid,Fixation
1669789114.116266,,Eye Tracker,1591.0,552.0,Valid,Valid,Fixation
1669789114.13292,,Eye Tracker,1594.0,551.0,Valid,Valid,Fixation
1669789114.149575,,Eye Tracker,1589.0,556.0,Valid,Valid,Fixation
1669789114.16623,,Eye Tracker,1582.0,559.0,Valid,Valid,Fixation
1669789114.182885,,Eye Tracker,1586.0,558.0,Valid,Valid,Fixation
1669789114.19954,,Eye Tracker,1593.0,556.0,Valid,Valid,Fixation
1669789114.216195,,Eye Tracker,1590.0,563.0,Valid,Valid,Fixation
1669789114.232849,,Eye Tracker,1585.0,565.0,Valid,Valid,Fixation
1669789114.249504,,Eye Tracker,1586.0,562.0,Valid,Valid,Fixation
1669789114.266159,,Eye Tracker,1582.0,563.0,Valid,Valid,Fixation
1669789114.282814,,Eye Tracker,1579.0,558.0,Valid,Valid,Fixation
1669789114.299468,,Eye Tracker,1581.0,557.0,Valid,Valid,Fixation
1669789114.316123,,Eye Tracker,1582.0,559.0,Valid,Valid,Fixation
1669789114.332778,,Eye Tracker,1581.0,558.0,Valid,Valid,Fixation
1669789114.349432,,Eye Tracker,1579.0,564.0,Valid,Valid,Fixation
1669789114.366087,,Eye Tracker,1577.0,565.0,Valid,Valid,Fixation
1669789114.382742,,Eye Tracker,1578.0,559.0,Valid,Valid,Fixation
1669789114.399397,,Eye Tracker,1576.0,557.0,Valid,Valid,Fixation
1669789114.416052,,Eye Tracker,1578.0,558.0,Valid,Valid,Fixation
1669789114.432707,,Eye Tracker,1578.0,563.0,Valid,Valid,Fixation
1669789114.449361,,Eye Tracker,1585.0,553.0,Valid,Valid,Fixation
1669789114.466016,,Eye Tracker,1591.0,546.0,Valid,Valid,Fixation
1669789114.482671,,Eye Tracker,1586.0,552.0,Valid,Valid,Fixation
1669789114.499325,,Eye Tracker,1589.0,551.0,Valid,Valid,Fixation
1669789114.51598,,Eye Tracker,1597.0,549.0,Valid,Valid,Fixation
1669789114.532635,,Eye Tracker,1597.0,550.0,Valid,Valid,Fixation
1669789114.54929,,Eye Tracker,1594.0,549.0,Valid,Valid,Fixation
1669789114.565945,,Eye Tracker,1593.0,550.0,Valid,Valid,Fixation
1669789114.5826,,Eye Tracker,1590.0,554.0,Valid,Valid,Fixation
1669789114.599255,,Eye Tracker,1590.0,555.0,Valid,Valid,Fixation
1669789114.615909,,Eye Tracker,1589.0,556.0,Valid,Valid,Fixation
1669789114.632564,,Eye Tracker,1586.0,557.0,Valid,Valid,Fixation
1669789114.64922,,Eye Tracker,1588.0,555.0,Valid,Valid,Fixation
1669789114.665874,,Eye Tracker,1590.0,556.0,Valid,Valid,Fixation
1669789114.682529,,Eye Tracker,1590.0,558.0,Valid,Valid,Fixation
1669789114.699184,,Eye Tracker,1587.0,556.0,Valid,Valid,Fixation
1669789114.715838,,Eye Tracker,1585.0,559.0,Valid,Valid,Fixation
1669789114.732493,,Eye Tracker,1586.0,560.0,Valid,Valid,Fixation
1669789114.749148,,Eye Tracker,1586.0,552.0,Valid,Valid,Fixation
1669789114.765802,,Eye Tracker,1585.0,551.0,Valid,Valid,Fixation
1669789114.782457,,Eye Tracker,1588.0,553.0,Valid,Valid,Fixation
1669789114.799112,,Eye Tracker,1594.0,553.0,Valid,Valid,Fixation
1669789114.815767,,Eye Tracker,1592.0,554.0,Valid,Valid,Fixation
1669789114.832421,,Eye Tracker,1589.0,557.0,Valid,Valid,Fixation
1669789114.849076,,Eye Tracker,1592.0,562.0,Valid,Valid,Fixation
1669789114.865731,,Eye Tracker,1594.0,565.0,Valid,Valid,Fixation
1669789114.882386,,Eye Tracker,1592.0,564.0,Valid,Valid,Fixation
1669789114.899041,,Eye Tracker,1596.0,563.0,Valid,Valid,Fixation
1669789114.915696,,Eye Tracker,1603.0,572.0,Valid,Valid,Fixation
1669789114.93235,,Eye Tracker,1606.0,582.0,Valid,Valid,Fixation
1669789114.949006,,Eye Tracker,1614.0,574.0,Valid,Valid,Fixation
1669789114.965661,,Eye Tracker,1615.0,571.0,Valid,Valid,Fixation
1669789114.982315,,Eye Tracker,1613.0,567.0,Valid,Valid,Fixation
1669789114.99897,,Eye Tracker,1620.0,562.0,Valid,Valid,Fixation
1669789115.015625,,Eye Tracker,1620.0,564.0,Valid,Valid,Fixation
1669789115.032279,,Eye Tracker,1615.0,566.0,Valid,Valid,Fixation
1669789115.048934,,Eye Tracker,1614.0,569.0,Valid,Valid,Fixation
1669789115.065589,,Eye Tracker,1613.0,567.0,Valid,Valid,Fixation
1669789115.082244,,Eye Tracker,1616.0,563.0,Valid,Valid,Fixation
1669789115.098898,,Eye Tracker,1624.0,564.0,Valid,Valid,Fixation
1669789115.115553,,Eye Tracker,1621.0,567.0,Valid,Valid,Fixation
1669789115.132209,,Eye Tracker,1616.0,565.0,Valid,Valid,Fixation
1669789115.148863,,Eye Tracker,1617.0,561.0,Valid,Valid,Fixation
1669789115.165518,,Eye Tracker,1622.0,559.0,Valid,Valid,Fixation
1669789115.182173,,Eye Tracker,1621.0,561.0,Valid,Valid,Fixation
1669789115.198827,,Eye Tracker,1619.0,565.0,Valid,Valid,Fixation
1669789115.215482,,Eye Tracker,1620.0,561.0,Valid,Valid,Fixation
1669789115.232137,,Eye Tracker,1624.0,561.0,Valid,Valid,Fixation
1669789115.248791,,Eye Tracker,1627.0,565.0,Valid,Valid,Fixation
1669789115.265446,,Eye Tracker,1622.0,563.0,Valid,Valid,Fixation
1669789115.282101,,Eye Tracker,1624.0,561.0,Valid,Valid,Fixation
1669789115.298755,,Eye Tracker,1627.0,564.0,Valid,Valid,Fixation
1669789115.31541,,Eye Tracker,1627.0,572.0,Valid,Valid,Fixation
1669789115.332066,,Eye Tracker,1628.0,572.0,Valid,Valid,Fixation
1669789115.348721,,Eye Tracker,1630.0,568.0,Valid,Valid,Fixation
1669789115.365376,,Eye Tracker,1627.0,568.0,Valid,Valid,Fixation
1669789115.382031,,Eye Tracker,1625.0,568.0,Valid,Valid,Fixation
1669789115.398686,,Eye Tracker,1628.0,568.0,Valid,Valid,Fixation
1669789115.41534,,Eye Tracker,1633.0,566.0,Valid,Valid,Fixation
