Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669785021.408189,,Eye Tracker,1289.0,378.0,Valid,Valid,Fixation
1669785021.424843,,Eye Tracker,1283.0,377.0,Valid,Valid,Fixation
1669785021.441498,,Eye Tracker,1283.0,382.0,Valid,Valid,Fixation
1669785021.458152,,Eye Tracker,1282.0,393.0,Valid,Valid,Fixation
1669785021.474807,,Eye Tracker,1276.0,391.0,Valid,Valid,Fixation
1669785021.491461,,Eye Tracker,1270.0,392.0,Valid,Valid,Fixation
1669785021.508116,,Eye Tracker,1268.0,402.0,Valid,Valid,Fixation
1669785021.524771,,Eye Tracker,1263.0,406.0,Valid,Valid,Fixation
1669785021.541426,,Eye Tracker,1266.0,406.0,Valid,Valid,Fixation
1669785021.558081,,Eye Tracker,1262.0,411.0,Valid,Valid,Fixation
1669785021.574736,,Eye Tracker,1255.0,424.0,Valid,Valid,Fixation
1669785021.59139,,Eye Tracker,1255.0,422.0,Valid,Valid,Fixation
1669785021.608045,,Eye Tracker,1253.0,420.0,Valid,Valid,Fixation
1669785021.6247,,Eye Tracker,1254.0,426.0,Valid,Valid,Fixation
1669785021.641354,,Eye Tracker,1255.0,429.0,Valid,Valid,Fixation
1669785021.658009,,Eye Tracker,1250.0,425.0,Valid,Valid,Fixation
1669785021.674664,,Eye Tracker,1246.0,433.0,Valid,Valid,Fixation
1669785021.691318,,Eye Tracker,1227.0,451.0,Valid,Valid,Saccade
1669785021.707973,,Eye Tracker,1208.0,464.0,Valid,Valid,Fixation
1669785021.724628,,Eye Tracker,1207.0,472.0,Valid,Valid,Fixation
1669785021.741283,,Eye Tracker,1207.0,480.0,Valid,Valid,Fixation
1669785021.757937,,Eye Tracker,1203.0,484.0,Valid,Valid,Fixation
1669785021.774592,,Eye Tracker,1204.0,493.0,Valid,Valid,Fixation
1669785021.791247,,Eye Tracker,1207.0,496.0,Valid,Valid,Fixation
1669785021.807901,,Eye Tracker,1202.0,490.0,Valid,Valid,Fixation
1669785021.824556,,Eye Tracker,1196.0,484.0,Valid,Valid,Fixation
1669785021.841211,,Eye Tracker,1197.0,488.0,Valid,Valid,Fixation
1669785021.857865,,Eye Tracker,1196.0,493.0,Valid,Valid,Fixation
1669785021.87452,,Eye Tracker,1193.0,497.0,Valid,Valid,Fixation
1669785021.891175,,Eye Tracker,1195.0,494.0,Valid,Valid,Fixation
1669785021.907829,,Eye Tracker,1194.0,498.0,Valid,Valid,Fixation
1669785021.924484,,Eye Tracker,1188.0,504.0,Valid,Valid,Fixation
1669785021.941139,,Eye Tracker,1192.0,494.0,Valid,Valid,Fixation
1669785021.957793,,Eye Tracker,1196.0,490.0,Valid,Valid,Fixation
1669785021.974448,,Eye Tracker,1193.0,498.0,Valid,Valid,Fixation
1669785021.991103,,Eye Tracker,1191.0,504.0,Valid,Valid,Fixation
1669785022.007758,,Eye Tracker,1193.0,504.0,Valid,Valid,Fixation
1669785022.024412,,Eye Tracker,1189.0,506.0,Valid,Valid,Fixation
1669785022.041067,,Eye Tracker,1186.0,515.0,Valid,Valid,Fixation
1669785022.057722,,Eye Tracker,1190.0,513.0,Valid,Valid,Fixation
1669785022.074376,,Eye Tracker,1190.0,499.0,Valid,Valid,Fixation
1669785022.091031,,Eye Tracker,1185.0,501.0,Valid,Valid,Fixation
1669785022.107687,,Eye Tracker,1182.0,511.0,Valid,Valid,Fixation
1669785022.12434,,Eye Tracker,1181.0,509.0,Valid,Valid,Fixation
1669785022.140995,,Eye Tracker,1166.0,504.0,Valid,Valid,Fixation
1669785022.15765,,Eye Tracker,1115.0,517.0,Valid,Valid,Saccade
1669785022.174304,,Eye Tracker,1050.0,537.0,Valid,Valid,Saccade
1669785022.190959,,Eye Tracker,1032.0,552.0,Valid,Valid,Saccade
1669785022.207614,,Eye Tracker,1026.0,550.0,Valid,Valid,Fixation
1669785022.224268,,Eye Tracker,1028.0,546.0,Valid,Valid,Fixation
1669785022.240923,,Eye Tracker,1030.0,547.0,Valid,Valid,Fixation
1669785022.257578,,Eye Tracker,1029.0,549.0,Valid,Valid,Fixation
1669785022.274233,,Eye Tracker,1030.0,552.0,Valid,Valid,Fixation
1669785022.290888,,Eye Tracker,1032.0,554.0,Valid,Valid,Fixation
1669785022.307543,,Eye Tracker,1031.0,553.0,Valid,Valid,Fixation
1669785022.324198,,Eye Tracker,1029.0,555.0,Valid,Valid,Fixation
1669785022.340852,,Eye Tracker,1030.0,561.0,Valid,Valid,Fixation
1669785022.357506,,Eye Tracker,1029.0,563.0,Valid,Valid,Fixation
1669785022.374162,,Eye Tracker,1025.0,562.0,Valid,Valid,Fixation
1669785022.390816,,Eye Tracker,1048.0,532.0,Valid,Valid,Saccade
1669785022.407471,,Eye Tracker,1099.0,497.0,Valid,Valid,Saccade
1669785022.424126,,Eye Tracker,1112.0,489.0,Valid,Valid,Fixation
1669785022.44078,,Eye Tracker,1114.0,487.0,Valid,Valid,Fixation
1669785022.457434,,Eye Tracker,1113.0,491.0,Valid,Valid,Fixation
1669785022.474089,,Eye Tracker,1113.0,489.0,Valid,Valid,Fixation
1669785022.490743,,Eye Tracker,1114.0,490.0,Valid,Valid,Fixation
1669785022.507398,,Eye Tracker,1109.0,489.0,Valid,Valid,Fixation
1669785022.524053,,Eye Tracker,1107.0,487.0,Valid,Valid,Fixation
1669785022.540709,,Eye Tracker,1109.0,486.0,Valid,Valid,Fixation
1669785022.557363,,Eye Tracker,1109.0,483.0,Valid,Valid,Fixation
1669785022.574018,,Eye Tracker,1105.0,490.0,Valid,Valid,Fixation
1669785022.590673,,Eye Tracker,1104.0,491.0,Valid,Valid,Fixation
1669785022.607327,,Eye Tracker,1102.0,490.0,Valid,Valid,Fixation
1669785022.623982,,Eye Tracker,1101.0,491.0,Valid,Valid,Fixation
1669785022.640637,,Eye Tracker,1101.0,490.0,Valid,Valid,Fixation
1669785022.657291,,Eye Tracker,1101.0,488.0,Valid,Valid,Fixation
1669785022.673946,,Eye Tracker,1109.0,492.0,Valid,Valid,Fixation
1669785022.690601,,Eye Tracker,1108.0,497.0,Valid,Valid,Fixation
1669785022.707255,,Eye Tracker,1103.0,500.0,Valid,Valid,Fixation
1669785022.72391,,Eye Tracker,1102.0,497.0,Valid,Valid,Fixation
1669785022.740565,,Eye Tracker,1096.0,491.0,Valid,Valid,Fixation
1669785022.757219,,Eye Tracker,1093.0,487.0,Valid,Valid,Fixation
1669785022.773874,,Eye Tracker,1087.0,484.0,Valid,Valid,Fixation
1669785022.790529,,Eye Tracker,1054.0,486.0,Valid,Valid,Saccade
1669785022.807184,,Eye Tracker,1000.0,489.0,Valid,Valid,Saccade
1669785022.823838,,Eye Tracker,985.0,491.0,Valid,Valid,Fixation
1669785022.840493,,Eye Tracker,976.0,487.0,Valid,Valid,Fixation
1669785022.857148,,Eye Tracker,974.0,486.0,Valid,Valid,Fixation
1669785022.873802,,Eye Tracker,980.0,491.0,Valid,Valid,Fixation
1669785022.890457,,Eye Tracker,979.0,490.0,Valid,Valid,Fixation
1669785022.907112,,Eye Tracker,973.0,483.0,Valid,Valid,Fixation
1669785022.923766,,Eye Tracker,970.0,486.0,Valid,Valid,Fixation
1669785022.940421,,Eye Tracker,973.0,490.0,Valid,Valid,Fixation
1669785022.957076,,Eye Tracker,975.0,488.0,Valid,Valid,Fixation
1669785022.97373,,Eye Tracker,977.0,493.0,Valid,Valid,Fixation
1669785022.990385,,Eye Tracker,972.0,494.0,Valid,Valid,Fixation
1669785023.00704,,Eye Tracker,969.0,487.0,Valid,Valid,Fixation
1669785023.023694,,Eye Tracker,970.0,488.0,Valid,Valid,Fixation
1669785023.040349,,Eye Tracker,963.0,494.0,Valid,Valid,Fixation
1669785023.057004,,Eye Tracker,963.0,490.0,Valid,Valid,Fixation
1669785023.073659,,Eye Tracker,970.0,495.0,Valid,Valid,Fixation
1669785023.090313,,Eye Tracker,968.0,498.0,Valid,Valid,Fixation
1669785023.106968,,Eye Tracker,965.0,492.0,Valid,Valid,Fixation
1669785023.123623,,Eye Tracker,965.0,495.0,Valid,Valid,Fixation
1669785023.140277,,Eye Tracker,967.0,501.0,Valid,Valid,Fixation
1669785023.156932,,Eye Tracker,964.0,494.0,Valid,Valid,Fixation
1669785023.173587,,Eye Tracker,959.0,498.0,Valid,Valid,Fixation
1669785023.190241,,Eye Tracker,961.0,497.0,Valid,Valid,Fixation
1669785023.206896,,Eye Tracker,962.0,489.0,Valid,Valid,Fixation
1669785023.223551,,Eye Tracker,962.0,492.0,Valid,Valid,Fixation
1669785023.240205,,Eye Tracker,955.0,491.0,Valid,Valid,Fixation
1669785023.25686,,Eye Tracker,923.0,480.0,Valid,Valid,Saccade
1669785023.273516,,Eye Tracker,873.0,453.0,Valid,Valid,Saccade
1669785023.290169,,Eye Tracker,857.0,437.0,Valid,Valid,Saccade
1669785023.306824,,Eye Tracker,856.0,434.0,Valid,Valid,Fixation
1669785023.323479,,Eye Tracker,857.0,435.0,Valid,Valid,Fixation
1669785023.340134,,Eye Tracker,852.0,431.0,Valid,Valid,Fixation
1669785023.356788,,Eye Tracker,853.0,431.0,Valid,Valid,Fixation
1669785023.373443,,Eye Tracker,856.0,437.0,Valid,Valid,Fixation
1669785023.390098,,Eye Tracker,851.0,436.0,Valid,Valid,Fixation
1669785023.406752,,Eye Tracker,852.0,431.0,Valid,Valid,Fixation
1669785023.423407,,Eye Tracker,857.0,430.0,Valid,Valid,Fixation
1669785023.440063,,Eye Tracker,904.0,424.0,Valid,Valid,Saccade
1669785023.456716,,Eye Tracker,942.0,420.0,Valid,Valid,Saccade
1669785023.473371,,Eye Tracker,943.0,425.0,Valid,Valid,Fixation
1669785023.490026,,Eye Tracker,944.0,428.0,Valid,Valid,Fixation
1669785023.50668,,Eye Tracker,940.0,422.0,Valid,Valid,Fixation
1669785023.523336,,Eye Tracker,941.0,427.0,Valid,Valid,Fixation
1669785023.539991,,Eye Tracker,943.0,424.0,Valid,Valid,Fixation
1669785023.556645,,Eye Tracker,942.0,418.0,Valid,Valid,Fixation
1669785023.5733,,Eye Tracker,943.0,425.0,Valid,Valid,Fixation
1669785023.589955,,Eye Tracker,943.0,428.0,Valid,Valid,Fixation
1669785023.606609,,Eye Tracker,948.0,427.0,Valid,Valid,Fixation
1669785023.623263,,Eye Tracker,947.0,430.0,Valid,Valid,Fixation
1669785023.639918,,Eye Tracker,952.0,440.0,Valid,Valid,Fixation
1669785023.656573,,Eye Tracker,962.0,450.0,Valid,Valid,Fixation
1669785023.673227,,Eye Tracker,964.0,460.0,Valid,Valid,Fixation
1669785023.689882,,Eye Tracker,968.0,460.0,Valid,Valid,Fixation
1669785023.706538,,Eye Tracker,967.0,460.0,Valid,Valid,Fixation
1669785023.723192,,Eye Tracker,962.0,463.0,Valid,Valid,Fixation
1669785023.739847,,Eye Tracker,960.0,459.0,Valid,Valid,Fixation
1669785023.756502,,Eye Tracker,959.0,457.0,Valid,Valid,Fixation
1669785023.773156,,Eye Tracker,961.0,456.0,Valid,Valid,Fixation
1669785023.789811,,Eye Tracker,961.0,459.0,Valid,Valid,Fixation
1669785023.806466,,Eye Tracker,958.0,461.0,Valid,Valid,Fixation
1669785023.82312,,Eye Tracker,954.0,458.0,Valid,Valid,Fixation
1669785023.839775,,Eye Tracker,952.0,459.0,Valid,Valid,Fixation
1669785023.85643,,Eye Tracker,940.0,461.0,Valid,Valid,Fixation
1669785023.873085,,Eye Tracker,896.0,459.0,Valid,Valid,Saccade
1669785023.889739,,Eye Tracker,871.0,453.0,Valid,Valid,Saccade
1669785023.906394,,Eye Tracker,868.0,448.0,Valid,Valid,Fixation
1669785023.923048,,Eye Tracker,864.0,447.0,Valid,Valid,Fixation
1669785023.939702,,Eye Tracker,868.0,452.0,Valid,Valid,Fixation
1669785023.956357,,Eye Tracker,872.0,454.0,Valid,Valid,Fixation
1669785023.973013,,Eye Tracker,864.0,452.0,Valid,Valid,Fixation
1669785023.989667,,Eye Tracker,860.0,449.0,Valid,Valid,Fixation
1669785024.006322,,Eye Tracker,858.0,443.0,Valid,Valid,Fixation
1669785024.022977,,Eye Tracker,857.0,447.0,Valid,Valid,Fixation
1669785024.039631,,Eye Tracker,857.0,449.0,Valid,Valid,Fixation
1669785024.056286,,Eye Tracker,822.0,408.0,Valid,Valid,Saccade
1669785024.072941,,Eye Tracker,755.0,348.0,Valid,Valid,Saccade
1669785024.089595,,Eye Tracker,709.0,288.0,Valid,Valid,Saccade
1669785024.10625,,Eye Tracker,691.0,247.0,Valid,Valid,Saccade
1669785024.122905,,Eye Tracker,688.0,252.0,Valid,Valid,Fixation
1669785024.13956,,Eye Tracker,686.0,254.0,Valid,Valid,Fixation
1669785024.156214,,Eye Tracker,683.0,244.0,Valid,Valid,Fixation
1669785024.172869,,Eye Tracker,681.0,237.0,Valid,Valid,Fixation
1669785024.189524,,Eye Tracker,680.0,240.0,Valid,Valid,Fixation
1669785024.206178,,Eye Tracker,684.0,243.0,Valid,Valid,Fixation
1669785024.222832,,Eye Tracker,686.0,242.0,Valid,Valid,Fixation
1669785024.239488,,Eye Tracker,682.0,237.0,Valid,Valid,Fixation
1669785024.256142,,Eye Tracker,683.0,235.0,Valid,Valid,Fixation
1669785024.272797,,Eye Tracker,682.0,238.0,Valid,Valid,Fixation
1669785024.289452,,Eye Tracker,682.0,234.0,Valid,Valid,Fixation
1669785024.306106,,Eye Tracker,684.0,232.0,Valid,Valid,Fixation
1669785024.322761,,Eye Tracker,688.0,232.0,Valid,Valid,Fixation
1669785024.339416,,Eye Tracker,687.0,236.0,Valid,Valid,Fixation
1669785024.35607,,Eye Tracker,684.0,234.0,Valid,Valid,Fixation
1669785024.372725,,Eye Tracker,682.0,230.0,Valid,Valid,Fixation
1669785024.38938,,Eye Tracker,680.0,230.0,Valid,Valid,Fixation
1669785024.406035,,Eye Tracker,679.0,227.0,Valid,Valid,Fixation
1669785024.422689,,Eye Tracker,680.0,223.0,Valid,Valid,Fixation
1669785024.439344,,Eye Tracker,681.0,220.0,Valid,Valid,Fixation
1669785024.455999,,Eye Tracker,681.0,222.0,Valid,Valid,Fixation
1669785024.472653,,Eye Tracker,682.0,224.0,Valid,Valid,Fixation
1669785024.489308,,Eye Tracker,693.0,224.0,Valid,Valid,Fixation
1669785024.505963,,Eye Tracker,743.0,234.0,Valid,Valid,Saccade
1669785024.522618,,Eye Tracker,772.0,253.0,Valid,Valid,Saccade
1669785024.539272,,Eye Tracker,773.0,261.0,Valid,Valid,Fixation
1669785024.555927,,Eye Tracker,774.0,265.0,Valid,Valid,Fixation
1669785024.572581,,Eye Tracker,773.0,267.0,Valid,Valid,Fixation
1669785024.589236,,Eye Tracker,775.0,266.0,Valid,Valid,Fixation
1669785024.605891,,Eye Tracker,772.0,265.0,Valid,Valid,Fixation
1669785024.622545,,Eye Tracker,770.0,267.0,Valid,Valid,Fixation
1669785024.6392,,Eye Tracker,773.0,266.0,Valid,Valid,Fixation
1669785024.655855,,Eye Tracker,773.0,267.0,Valid,Valid,Fixation
1669785024.67251,,Eye Tracker,774.0,268.0,Valid,Valid,Fixation
1669785024.689164,,Eye Tracker,775.0,265.0,Valid,Valid,Fixation
1669785024.705819,,Eye Tracker,776.0,264.0,Valid,Valid,Fixation
1669785024.722474,,Eye Tracker,777.0,265.0,Valid,Valid,Fixation
1669785024.739128,,Eye Tracker,774.0,266.0,Valid,Valid,Fixation
1669785024.755783,,Eye Tracker,775.0,268.0,Valid,Valid,Fixation
1669785024.772439,,Eye Tracker,780.0,269.0,Valid,Valid,Fixation
1669785024.789093,,Eye Tracker,779.0,265.0,Valid,Valid,Fixation
1669785024.805748,,Eye Tracker,776.0,266.0,Valid,Valid,Fixation
1669785024.822403,,Eye Tracker,775.0,266.0,Valid,Valid,Fixation
1669785024.839057,,Eye Tracker,773.0,261.0,Valid,Valid,Fixation
1669785024.855711,,Eye Tracker,769.0,267.0,Valid,Valid,Fixation
1669785024.872366,,Eye Tracker,771.0,273.0,Valid,Valid,Fixation
1669785024.88902,,Eye Tracker,774.0,271.0,Valid,Valid,Fixation
1669785024.905675,,Eye Tracker,772.0,263.0,Valid,Valid,Fixation
1669785024.92233,,Eye Tracker,774.0,259.0,Valid,Valid,Fixation
1669785024.938985,,Eye Tracker,778.0,266.0,Valid,Valid,Fixation
1669785024.955639,,Eye Tracker,778.0,269.0,Valid,Valid,Fixation
1669785024.972294,,Eye Tracker,778.0,265.0,Valid,Valid,Fixation
1669785024.988949,,Eye Tracker,775.0,265.0,Valid,Valid,Fixation
1669785025.005603,,Eye Tracker,774.0,261.0,Valid,Valid,Fixation
1669785025.022258,,Eye Tracker,771.0,258.0,Valid,Valid,Fixation
1669785025.038914,,Eye Tracker,771.0,261.0,Valid,Valid,Fixation
1669785025.055568,,Eye Tracker,772.0,265.0,Valid,Valid,Fixation
1669785025.072223,,Eye Tracker,769.0,263.0,Valid,Valid,Fixation
1669785025.088878,,Eye Tracker,769.0,258.0,Valid,Valid,Fixation
1669785025.105532,,Eye Tracker,759.0,250.0,Valid,Valid,Fixation
1669785025.122187,,Eye Tracker,732.0,233.0,Valid,Valid,Saccade
1669785025.138842,,Eye Tracker,711.0,226.0,Valid,Valid,Fixation
1669785025.155496,,Eye Tracker,708.0,226.0,Valid,Valid,Fixation
1669785025.17215,,Eye Tracker,708.0,224.0,Valid,Valid,Fixation
1669785025.188805,,Eye Tracker,709.0,227.0,Valid,Valid,Fixation
1669785025.20546,,Eye Tracker,708.0,227.0,Valid,Valid,Fixation
1669785025.222114,,Eye Tracker,705.0,225.0,Valid,Valid,Fixation
1669785025.238769,,Eye Tracker,703.0,226.0,Valid,Valid,Fixation
1669785025.255424,,Eye Tracker,705.0,220.0,Valid,Valid,Fixation
1669785025.272078,,Eye Tracker,707.0,222.0,Valid,Valid,Fixation
1669785025.288734,,Eye Tracker,710.0,224.0,Valid,Valid,Fixation
1669785025.305389,,Eye Tracker,708.0,220.0,Valid,Valid,Fixation
1669785025.322043,,Eye Tracker,703.0,217.0,Valid,Valid,Fixation
1669785025.338698,,Eye Tracker,703.0,218.0,Valid,Valid,Fixation
1669785025.355353,,Eye Tracker,707.0,216.0,Valid,Valid,Fixation
1669785025.372007,,Eye Tracker,705.0,212.0,Valid,Valid,Fixation
1669785025.388662,,Eye Tracker,702.0,214.0,Valid,Valid,Fixation
1669785025.405317,,Eye Tracker,704.0,215.0,Valid,Valid,Fixation
1669785025.421971,,Eye Tracker,706.0,212.0,Valid,Valid,Fixation
1669785025.438626,,Eye Tracker,702.0,213.0,Valid,Valid,Fixation
1669785025.455281,,Eye Tracker,698.0,211.0,Valid,Valid,Fixation
1669785025.471935,,Eye Tracker,698.0,212.0,Valid,Valid,Fixation
1669785025.488589,,Eye Tracker,700.0,210.0,Valid,Valid,Fixation
1669785025.505244,,Eye Tracker,701.0,208.0,Valid,Valid,Fixation
1669785025.521899,,Eye Tracker,702.0,211.0,Valid,Valid,Fixation
1669785025.538553,,Eye Tracker,700.0,213.0,Valid,Valid,Fixation
1669785025.555209,,Eye Tracker,695.0,214.0,Valid,Valid,Fixation
1669785025.571864,,Eye Tracker,695.0,207.0,Valid,Valid,Fixation
1669785025.588518,,Eye Tracker,700.0,209.0,Valid,Valid,Fixation
1669785025.605173,,Eye Tracker,700.0,212.0,Valid,Valid,Fixation
1669785025.621828,,Eye Tracker,695.0,217.0,Valid,Valid,Fixation
1669785025.638482,,Eye Tracker,696.0,220.0,Valid,Valid,Fixation
1669785025.655137,,Eye Tracker,701.0,221.0,Valid,Valid,Fixation
1669785025.671792,,Eye Tracker,697.0,221.0,Valid,Valid,Fixation
1669785025.688446,,Eye Tracker,695.0,219.0,Valid,Valid,Fixation
1669785025.705101,,Eye Tracker,698.0,225.0,Valid,Valid,Fixation
1669785025.721756,,Eye Tracker,698.0,221.0,Valid,Valid,Fixation
1669785025.738411,,Eye Tracker,694.0,215.0,Valid,Valid,Fixation
1669785025.755065,,Eye Tracker,692.0,219.0,Valid,Valid,Fixation
1669785025.77172,,Eye Tracker,696.0,219.0,Valid,Valid,Fixation
1669785025.788375,,Eye Tracker,697.0,222.0,Valid,Valid,Fixation
1669785025.805029,,Eye Tracker,694.0,226.0,Valid,Valid,Fixation
1669785025.821685,,Eye Tracker,692.0,220.0,Valid,Valid,Fixation
1669785025.83834,,Eye Tracker,692.0,218.0,Valid,Valid,Fixation
1669785025.854994,,Eye Tracker,695.0,223.0,Valid,Valid,Fixation
1669785025.871649,,Eye Tracker,695.0,226.0,Valid,Valid,Fixation
1669785025.888304,,Eye Tracker,690.0,224.0,Valid,Valid,Fixation
1669785025.904958,,Eye Tracker,692.0,221.0,Valid,Valid,Fixation
1669785025.921613,,Eye Tracker,694.0,223.0,Valid,Valid,Fixation
1669785025.938268,,Eye Tracker,692.0,222.0,Valid,Valid,Fixation
1669785025.954922,,Eye Tracker,694.0,220.0,Valid,Valid,Fixation
1669785025.971577,,Eye Tracker,691.0,218.0,Valid,Valid,Fixation
1669785025.988232,,Eye Tracker,690.0,216.0,Valid,Valid,Fixation
1669785026.004887,,Eye Tracker,691.0,217.0,Valid,Valid,Fixation
1669785026.021541,,Eye Tracker,688.0,215.0,Valid,Valid,Fixation
1669785026.038196,,Eye Tracker,685.0,216.0,Valid,Valid,Fixation
1669785026.054851,,Eye Tracker,686.0,216.0,Valid,Valid,Fixation
1669785026.071505,,Eye Tracker,685.0,211.0,Valid,Valid,Fixation
1669785026.088161,,Eye Tracker,686.0,211.0,Valid,Valid,Fixation
1669785026.104816,,Eye Tracker,685.0,211.0,Valid,Valid,Fixation
1669785026.12147,,Eye Tracker,681.0,209.0,Valid,Valid,Fixation
1669785026.138125,,Eye Tracker,682.0,205.0,Valid,Valid,Fixation
1669785026.15478,,Eye Tracker,684.0,208.0,Valid,Valid,Fixation
1669785026.171434,,Eye Tracker,685.0,215.0,Valid,Valid,Fixation
1669785026.188089,,Eye Tracker,689.0,213.0,Valid,Valid,Fixation
1669785026.204744,,Eye Tracker,691.0,208.0,Valid,Valid,Fixation
1669785026.221398,,Eye Tracker,687.0,209.0,Valid,Valid,Fixation
1669785026.238053,,Eye Tracker,686.0,213.0,Valid,Valid,Fixation
1669785026.254708,,Eye Tracker,683.0,209.0,Valid,Valid,Fixation
1669785026.271363,,Eye Tracker,682.0,218.0,Valid,Valid,Fixation
1669785026.288017,,Eye Tracker,689.0,223.0,Valid,Valid,Fixation
1669785026.304672,,Eye Tracker,689.0,216.0,Valid,Valid,Fixation
1669785026.321327,,Eye Tracker,687.0,214.0,Valid,Valid,Fixation
1669785026.337981,,Eye Tracker,686.0,218.0,Valid,Valid,Fixation
1669785026.354637,,Eye Tracker,686.0,218.0,Valid,Valid,Fixation
1669785026.371292,,Eye Tracker,690.0,222.0,Valid,Valid,Fixation
1669785026.387946,,Eye Tracker,687.0,221.0,Valid,Valid,Fixation
1669785026.404601,,Eye Tracker,683.0,216.0,Valid,Valid,Fixation
1669785026.421256,,Eye Tracker,686.0,217.0,Valid,Valid,Fixation
1669785026.43791,,Eye Tracker,685.0,216.0,Valid,Valid,Fixation
1669785026.454565,,Eye Tracker,684.0,214.0,Valid,Valid,Fixation
1669785026.47122,,Eye Tracker,688.0,213.0,Valid,Valid,Fixation
1669785026.487874,,Eye Tracker,686.0,214.0,Valid,Valid,Fixation
1669785026.504529,,Eye Tracker,684.0,214.0,Valid,Valid,Fixation
1669785026.521184,,Eye Tracker,685.0,213.0,Valid,Valid,Fixation
1669785026.537839,,Eye Tracker,684.0,211.0,Valid,Valid,Fixation
1669785026.554493,,Eye Tracker,683.0,213.0,Valid,Valid,Fixation
1669785026.571148,,Eye Tracker,682.0,214.0,Valid,Valid,Fixation
1669785026.587803,,Eye Tracker,682.0,217.0,Valid,Valid,Fixation
1669785026.604457,,Eye Tracker,685.0,219.0,Valid,Valid,Fixation
