Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669781760.923452,,Eye Tracker,721.0,669.0,Valid,Valid,Fixation
1669781760.940106,,Eye Tracker,683.0,709.0,Valid,Valid,Saccade
1669781760.956761,,Eye Tracker,617.0,771.0,Valid,Valid,Saccade
1669781760.973416,,Eye Tracker,574.0,830.0,Valid,Valid,Saccade
1669781760.99007,,Eye Tracker,578.0,837.0,Valid,Valid,Fixation
1669781761.006725,,Eye Tracker,576.0,833.0,Valid,Valid,Fixation
1669781761.02338,,Eye Tracker,575.0,838.0,Valid,Valid,Fixation
1669781761.040035,,Eye Tracker,575.0,852.0,Valid,Valid,Fixation
1669781761.05669,,Eye Tracker,576.0,850.0,Valid,Valid,Fixation
1669781761.073345,,Eye Tracker,570.0,842.0,Valid,Valid,Fixation
1669781761.09,,Eye Tracker,565.0,845.0,Valid,Valid,Fixation
1669781761.106654,,Eye Tracker,571.0,834.0,Valid,Valid,Fixation
1669781761.123309,,Eye Tracker,572.0,836.0,Valid,Valid,Fixation
1669781761.139964,,Eye Tracker,573.0,842.0,Valid,Valid,Fixation
1669781761.156618,,Eye Tracker,570.0,841.0,Valid,Valid,Fixation
1669781761.173273,,Eye Tracker,568.0,841.0,Valid,Valid,Fixation
1669781761.189928,,Eye Tracker,569.0,843.0,Valid,Valid,Fixation
1669781761.206582,,Eye Tracker,566.0,846.0,Valid,Valid,Fixation
1669781761.223237,,Eye Tracker,561.0,845.0,Valid,Valid,Fixation
1669781761.239892,,Eye Tracker,554.0,842.0,Valid,Valid,Fixation
1669781761.256546,,Eye Tracker,556.0,844.0,Valid,Valid,Fixation
1669781761.273201,,Eye Tracker,555.0,856.0,Valid,Valid,Fixation
1669781761.289856,,Eye Tracker,549.0,853.0,Valid,Valid,Fixation
1669781761.306512,,Eye Tracker,543.0,858.0,Valid,Valid,Fixation
1669781761.323166,,Eye Tracker,539.0,857.0,Valid,Valid,Fixation
1669781761.339821,,Eye Tracker,536.0,857.0,Valid,Valid,Fixation
1669781761.356476,,Eye Tracker,536.0,860.0,Valid,Valid,Fixation
1669781761.37313,,Eye Tracker,533.0,863.0,Valid,Valid,Fixation
1669781761.389785,,Eye Tracker,531.0,868.0,Valid,Valid,Fixation
1669781761.40644,,Eye Tracker,531.0,866.0,Valid,Valid,Fixation
1669781761.423094,,Eye Tracker,531.0,868.0,Valid,Valid,Fixation
1669781761.439749,,Eye Tracker,532.0,873.0,Valid,Valid,Fixation
1669781761.456404,,Eye Tracker,530.0,867.0,Valid,Valid,Fixation
1669781761.473058,,Eye Tracker,532.0,868.0,Valid,Valid,Fixation
1669781761.489713,,Eye Tracker,528.0,872.0,Valid,Valid,Fixation
1669781761.506368,,Eye Tracker,532.0,869.0,Valid,Valid,Fixation
1669781761.523022,,Eye Tracker,533.0,865.0,Valid,Valid,Fixation
1669781761.539677,,Eye Tracker,531.0,862.0,Valid,Valid,Fixation
1669781761.556332,,Eye Tracker,536.0,861.0,Valid,Valid,Fixation
1669781761.572988,,Eye Tracker,532.0,860.0,Valid,Valid,Fixation
1669781761.589642,,Eye Tracker,530.0,861.0,Valid,Valid,Fixation
1669781761.606297,,Eye Tracker,526.0,871.0,Valid,Valid,Fixation
1669781761.622952,,Eye Tracker,526.0,869.0,Valid,Valid,Fixation
1669781761.639606,,Eye Tracker,528.0,861.0,Valid,Valid,Fixation
1669781761.656261,,Eye Tracker,526.0,863.0,Valid,Valid,Fixation
1669781761.672916,,Eye Tracker,532.0,861.0,Valid,Valid,Fixation
1669781761.68957,,Eye Tracker,534.0,864.0,Valid,Valid,Fixation
1669781761.706225,,Eye Tracker,531.0,870.0,Valid,Valid,Fixation
1669781761.72288,,Eye Tracker,523.0,862.0,Valid,Valid,Fixation
1669781761.739534,,Eye Tracker,520.0,854.0,Valid,Valid,Fixation
1669781761.756189,,Eye Tracker,525.0,859.0,Valid,Valid,Fixation
1669781761.772844,,Eye Tracker,520.0,862.0,Valid,Valid,Fixation
1669781761.789498,,Eye Tracker,523.0,862.0,Valid,Valid,Fixation
1669781761.806153,,Eye Tracker,524.0,864.0,Valid,Valid,Fixation
1669781761.822808,,Eye Tracker,525.0,862.0,Valid,Valid,Fixation
1669781761.839464,,Eye Tracker,525.0,858.0,Valid,Valid,Fixation
1669781761.856118,,Eye Tracker,521.0,859.0,Valid,Valid,Fixation
1669781761.872773,,Eye Tracker,518.0,863.0,Valid,Valid,Fixation
1669781761.889428,,Eye Tracker,515.0,862.0,Valid,Valid,Fixation
1669781761.906082,,Eye Tracker,520.0,865.0,Valid,Valid,Fixation
1669781761.922737,,Eye Tracker,524.0,870.0,Valid,Valid,Fixation
1669781761.939392,,Eye Tracker,516.0,863.0,Valid,Valid,Fixation
1669781761.956046,,Eye Tracker,511.0,859.0,Valid,Valid,Fixation
1669781761.972701,,Eye Tracker,520.0,864.0,Valid,Valid,Fixation
1669781761.989356,,Eye Tracker,528.0,861.0,Valid,Valid,Fixation
1669781762.00601,,Eye Tracker,530.0,865.0,Valid,Valid,Fixation
1669781762.022665,,Eye Tracker,526.0,870.0,Valid,Valid,Fixation
1669781762.03932,,Eye Tracker,522.0,867.0,Valid,Valid,Fixation
1669781762.055974,,Eye Tracker,526.0,867.0,Valid,Valid,Fixation
1669781762.072629,,Eye Tracker,524.0,863.0,Valid,Valid,Fixation
1669781762.089284,,Eye Tracker,517.0,857.0,Valid,Valid,Fixation
1669781762.10594,,Eye Tracker,515.0,856.0,Valid,Valid,Fixation
1669781762.122594,,Eye Tracker,561.0,839.0,Valid,Valid,Saccade
1669781762.139249,,Eye Tracker,688.0,757.0,Valid,Valid,Saccade
1669781762.155904,,Eye Tracker,978.0,585.0,Valid,Valid,Saccade
1669781762.172558,,Eye Tracker,1209.0,414.0,Valid,Valid,Saccade
1669781762.189213,,Eye Tracker,1262.0,398.0,Valid,Valid,Saccade
1669781762.205868,,Eye Tracker,1303.0,404.0,Valid,Valid,Saccade
1669781762.222522,,Eye Tracker,1308.0,401.0,Valid,Valid,Fixation
1669781762.239177,,Eye Tracker,1303.0,387.0,Valid,Valid,Fixation
1669781762.255832,,Eye Tracker,1298.0,390.0,Valid,Valid,Fixation
1669781762.272486,,Eye Tracker,1292.0,399.0,Valid,Valid,Fixation
1669781762.289141,,Eye Tracker,1293.0,394.0,Valid,Valid,Fixation
1669781762.305796,,Eye Tracker,1295.0,389.0,Valid,Valid,Fixation
1669781762.32245,,Eye Tracker,1291.0,392.0,Valid,Valid,Fixation
1669781762.339105,,Eye Tracker,1295.0,391.0,Valid,Valid,Fixation
1669781762.355761,,Eye Tracker,1302.0,392.0,Valid,Valid,Fixation
1669781762.372416,,Eye Tracker,1427.0,400.0,Valid,Valid,Saccade
1669781762.38907,,Eye Tracker,1513.0,386.0,Valid,Valid,Saccade
1669781762.405725,,Eye Tracker,1659.0,349.0,Valid,Valid,Saccade
1669781762.42238,,Eye Tracker,1638.0,371.0,Valid,Valid,Fixation
1669781762.439034,,Eye Tracker,1639.0,375.0,Valid,Valid,Fixation
1669781762.455689,,Eye Tracker,1640.0,373.0,Valid,Valid,Fixation
1669781762.472344,,Eye Tracker,1647.0,374.0,Valid,Valid,Fixation
1669781762.488998,,Eye Tracker,1646.0,374.0,Valid,Valid,Fixation
1669781762.505653,,Eye Tracker,1642.0,366.0,Valid,Valid,Fixation
1669781762.522308,,Eye Tracker,1651.0,366.0,Valid,Valid,Fixation
1669781762.538962,,Eye Tracker,1664.0,339.0,Valid,Valid,Saccade
1669781762.555617,,Eye Tracker,1683.0,305.0,Valid,Valid,Saccade
1669781762.572272,,Eye Tracker,1701.0,291.0,Valid,Valid,Fixation
1669781762.588926,,Eye Tracker,1688.0,301.0,Valid,Valid,Fixation
1669781762.605581,,Eye Tracker,1689.0,290.0,Valid,Valid,Fixation
1669781762.622237,,Eye Tracker,1690.0,289.0,Valid,Valid,Fixation
1669781762.638892,,Eye Tracker,1684.0,292.0,Valid,Valid,Fixation
1669781762.655546,,Eye Tracker,1688.0,288.0,Valid,Valid,Fixation
1669781762.672201,,Eye Tracker,1690.0,288.0,Valid,Valid,Fixation
1669781762.688856,,Eye Tracker,1683.0,293.0,Valid,Valid,Fixation
1669781762.70551,,Eye Tracker,1691.0,292.0,Valid,Valid,Fixation
1669781762.722165,,Eye Tracker,1697.0,285.0,Valid,Valid,Fixation
1669781762.73882,,Eye Tracker,1698.0,283.0,Valid,Valid,Fixation
1669781762.755474,,Eye Tracker,1702.0,280.0,Valid,Valid,Fixation
1669781762.772129,,Eye Tracker,1703.0,282.0,Valid,Valid,Fixation
1669781762.788784,,Eye Tracker,1702.0,283.0,Valid,Valid,Fixation
1669781762.805438,,Eye Tracker,1706.0,271.0,Valid,Valid,Fixation
1669781762.822093,,Eye Tracker,1712.0,266.0,Valid,Valid,Fixation
1669781762.838748,,Eye Tracker,1708.0,268.0,Valid,Valid,Fixation
1669781762.855402,,Eye Tracker,1707.0,266.0,Valid,Valid,Fixation
1669781762.872057,,Eye Tracker,1701.0,266.0,Valid,Valid,Fixation
1669781762.888713,,Eye Tracker,1695.0,267.0,Valid,Valid,Fixation
1669781762.905368,,Eye Tracker,1706.0,261.0,Valid,Valid,Fixation
1669781762.922022,,Eye Tracker,1714.0,258.0,Valid,Valid,Fixation
1669781762.938677,,Eye Tracker,1711.0,262.0,Valid,Valid,Fixation
1669781762.955332,,Eye Tracker,1711.0,265.0,Valid,Valid,Fixation
1669781762.971986,,Eye Tracker,1716.0,262.0,Valid,Valid,Fixation
1669781762.988641,,Eye Tracker,1721.0,259.0,Valid,Valid,Fixation
1669781763.005296,,Eye Tracker,1720.0,259.0,Valid,Valid,Fixation
1669781763.02195,,Eye Tracker,1716.0,262.0,Valid,Valid,Fixation
1669781763.038605,,Eye Tracker,1716.0,264.0,Valid,Valid,Fixation
1669781763.05526,,Eye Tracker,1715.0,266.0,Valid,Valid,Fixation
1669781763.071914,,Eye Tracker,1715.0,266.0,Valid,Valid,Fixation
1669781763.088569,,Eye Tracker,1719.0,260.0,Valid,Valid,Fixation
1669781763.105224,,Eye Tracker,1719.0,252.0,Valid,Valid,Fixation
1669781763.121878,,Eye Tracker,1719.0,252.0,Valid,Valid,Fixation
1669781763.138534,,Eye Tracker,1721.0,251.0,Valid,Valid,Fixation
1669781763.155189,,Eye Tracker,1723.0,247.0,Valid,Valid,Fixation
1669781763.171844,,Eye Tracker,1726.0,242.0,Valid,Valid,Fixation
1669781763.188498,,Eye Tracker,1727.0,249.0,Valid,Valid,Fixation
1669781763.205153,,Eye Tracker,1725.0,247.0,Valid,Valid,Fixation
1669781763.221808,,Eye Tracker,1730.0,244.0,Valid,Valid,Fixation
1669781763.238462,,Eye Tracker,1738.0,247.0,Valid,Valid,Fixation
1669781763.255117,,Eye Tracker,1734.0,245.0,Valid,Valid,Fixation
1669781763.271772,,Eye Tracker,1678.0,261.0,Valid,Valid,Saccade
1669781763.288426,,Eye Tracker,1630.0,268.0,Valid,Valid,Saccade
1669781763.305081,,Eye Tracker,1401.0,338.0,Valid,Valid,Saccade
1669781763.321736,,Eye Tracker,1384.0,362.0,Valid,Valid,Saccade
1669781763.33839,,Eye Tracker,1381.0,388.0,Valid,Valid,Fixation
1669781763.355045,,Eye Tracker,1384.0,385.0,Valid,Valid,Fixation
1669781763.3717,,Eye Tracker,1388.0,377.0,Valid,Valid,Fixation
1669781763.388354,,Eye Tracker,1383.0,382.0,Valid,Valid,Fixation
1669781763.40501,,Eye Tracker,1380.0,390.0,Valid,Valid,Fixation
1669781763.421665,,Eye Tracker,1375.0,392.0,Valid,Valid,Fixation
1669781763.43832,,Eye Tracker,1374.0,394.0,Valid,Valid,Fixation
1669781763.454974,,Eye Tracker,1376.0,397.0,Valid,Valid,Fixation
1669781763.471629,,Eye Tracker,1297.0,421.0,Valid,Valid,Saccade
1669781763.488284,,Eye Tracker,1223.0,436.0,Valid,Valid,Saccade
1669781763.504938,,Eye Tracker,1185.0,455.0,Valid,Valid,Saccade
1669781763.521593,,Eye Tracker,1179.0,457.0,Valid,Valid,Fixation
1669781763.538248,,Eye Tracker,1179.0,452.0,Valid,Valid,Fixation
1669781763.554902,,Eye Tracker,1177.0,456.0,Valid,Valid,Fixation
1669781763.571557,,Eye Tracker,1174.0,457.0,Valid,Valid,Fixation
1669781763.588212,,Eye Tracker,1174.0,459.0,Valid,Valid,Fixation
1669781763.604866,,Eye Tracker,1173.0,466.0,Valid,Valid,Fixation
1669781763.621521,,Eye Tracker,1169.0,469.0,Valid,Valid,Fixation
1669781763.638176,,Eye Tracker,1170.0,472.0,Valid,Valid,Fixation
1669781763.65483,,Eye Tracker,1168.0,469.0,Valid,Valid,Fixation
1669781763.671486,,Eye Tracker,1169.0,474.0,Valid,Valid,Fixation
1669781763.688141,,Eye Tracker,1171.0,478.0,Valid,Valid,Fixation
1669781763.704796,,Eye Tracker,1175.0,475.0,Valid,Valid,Fixation
1669781763.72145,,Eye Tracker,1175.0,478.0,Valid,Valid,Fixation
1669781763.738105,,Eye Tracker,1162.0,477.0,Valid,Valid,Fixation
1669781763.75476,,Eye Tracker,1161.0,471.0,Valid,Valid,Fixation
1669781763.771414,,Eye Tracker,1162.0,483.0,Valid,Valid,Fixation
1669781763.788069,,Eye Tracker,1158.0,491.0,Valid,Valid,Fixation
1669781763.804724,,Eye Tracker,1155.0,479.0,Valid,Valid,Fixation
1669781763.821378,,Eye Tracker,1096.0,472.0,Valid,Valid,Saccade
1669781763.838033,,Eye Tracker,955.0,490.0,Valid,Valid,Saccade
1669781763.854688,,Eye Tracker,917.0,496.0,Valid,Valid,Saccade
1669781763.871342,,Eye Tracker,915.0,501.0,Valid,Valid,Fixation
1669781763.887997,,Eye Tracker,907.0,499.0,Valid,Valid,Fixation
1669781763.904652,,Eye Tracker,913.0,490.0,Valid,Valid,Fixation
1669781763.921307,,Eye Tracker,916.0,493.0,Valid,Valid,Fixation
1669781763.937962,,Eye Tracker,909.0,495.0,Valid,Valid,Fixation
1669781763.954617,,Eye Tracker,907.0,494.0,Valid,Valid,Fixation
1669781763.971272,,Eye Tracker,908.0,491.0,Valid,Valid,Fixation
1669781763.987926,,Eye Tracker,907.0,488.0,Valid,Valid,Fixation
1669781764.004581,,Eye Tracker,902.0,491.0,Valid,Valid,Fixation
1669781764.021236,,Eye Tracker,883.0,496.0,Valid,Valid,Fixation
1669781764.03789,,Eye Tracker,863.0,503.0,Valid,Valid,Fixation
1669781764.054545,,Eye Tracker,599.0,561.0,Valid,Valid,Saccade
1669781764.0712,,Eye Tracker,596.0,566.0,Valid,Valid,Fixation
1669781764.087854,,Eye Tracker,592.0,570.0,Valid,Valid,Fixation
1669781764.104509,,Eye Tracker,594.0,569.0,Valid,Valid,Fixation
1669781764.121164,,Eye Tracker,594.0,569.0,Valid,Valid,Fixation
1669781764.137818,,Eye Tracker,592.0,566.0,Valid,Valid,Fixation
1669781764.154473,,Eye Tracker,596.0,566.0,Valid,Valid,Fixation
1669781764.171128,,Eye Tracker,596.0,568.0,Valid,Valid,Fixation
1669781764.187783,,Eye Tracker,592.0,571.0,Valid,Valid,Fixation
1669781764.204438,,Eye Tracker,588.0,575.0,Valid,Valid,Fixation
1669781764.221093,,Eye Tracker,589.0,570.0,Valid,Valid,Fixation
1669781764.237748,,Eye Tracker,583.0,578.0,Valid,Valid,Fixation
1669781764.254402,,Eye Tracker,583.0,578.0,Valid,Valid,Fixation
1669781764.271057,,Eye Tracker,592.0,574.0,Valid,Valid,Fixation
1669781764.287712,,Eye Tracker,594.0,580.0,Valid,Valid,Fixation
1669781764.304366,,Eye Tracker,596.0,585.0,Valid,Valid,Fixation
1669781764.321021,,Eye Tracker,597.0,585.0,Valid,Valid,Fixation
1669781764.337676,,Eye Tracker,596.0,582.0,Valid,Valid,Fixation
1669781764.35433,,Eye Tracker,595.0,581.0,Valid,Valid,Fixation
1669781764.370985,,Eye Tracker,595.0,575.0,Valid,Valid,Fixation
1669781764.38764,,Eye Tracker,596.0,577.0,Valid,Valid,Fixation
1669781764.404294,,Eye Tracker,605.0,585.0,Valid,Valid,Fixation
1669781764.420949,,Eye Tracker,576.0,603.0,Valid,Valid,Saccade
1669781764.437604,,Eye Tracker,526.0,625.0,Valid,Valid,Saccade
1669781764.454259,,Eye Tracker,340.0,746.0,Valid,Valid,Saccade
1669781764.470914,,Eye Tracker,355.0,748.0,Valid,Valid,Fixation
1669781764.487569,,Eye Tracker,357.0,747.0,Valid,Valid,Fixation
1669781764.504224,,Eye Tracker,353.0,750.0,Valid,Valid,Fixation
1669781764.520878,,Eye Tracker,350.0,747.0,Valid,Valid,Fixation
1669781764.537533,,Eye Tracker,341.0,748.0,Valid,Valid,Fixation
1669781764.554188,,Eye Tracker,340.0,748.0,Valid,Valid,Fixation
1669781764.570842,,Eye Tracker,343.0,748.0,Valid,Valid,Fixation
1669781764.587497,,Eye Tracker,343.0,751.0,Valid,Valid,Fixation
1669781764.604152,,Eye Tracker,344.0,753.0,Valid,Valid,Fixation
1669781764.620806,,Eye Tracker,341.0,753.0,Valid,Valid,Fixation
1669781764.637461,,Eye Tracker,331.0,748.0,Valid,Valid,Fixation
1669781764.654116,,Eye Tracker,311.0,758.0,Valid,Valid,Fixation
1669781764.67077,,Eye Tracker,254.0,793.0,Valid,Valid,Saccade
1669781764.687425,,Eye Tracker,226.0,801.0,Valid,Valid,Saccade
1669781764.70408,,Eye Tracker,214.0,799.0,Valid,Valid,Fixation
1669781764.720735,,Eye Tracker,213.0,800.0,Valid,Valid,Fixation
1669781764.73739,,Eye Tracker,216.0,805.0,Valid,Valid,Fixation
1669781764.754045,,Eye Tracker,213.0,805.0,Valid,Valid,Fixation
1669781764.7707,,Eye Tracker,213.0,800.0,Valid,Valid,Fixation
1669781764.787354,,Eye Tracker,213.0,796.0,Valid,Valid,Fixation
1669781764.804009,,Eye Tracker,206.0,791.0,Valid,Valid,Fixation
1669781764.820664,,Eye Tracker,212.0,795.0,Valid,Valid,Fixation
1669781764.837318,,Eye Tracker,207.0,800.0,Valid,Valid,Fixation
1669781764.853973,,Eye Tracker,205.0,800.0,Valid,Valid,Fixation
1669781764.870628,,Eye Tracker,212.0,800.0,Valid,Valid,Fixation
1669781764.887282,,Eye Tracker,212.0,803.0,Valid,Valid,Fixation
1669781764.903937,,Eye Tracker,211.0,802.0,Valid,Valid,Fixation
1669781764.920592,,Eye Tracker,210.0,797.0,Valid,Valid,Fixation
1669781764.937246,,Eye Tracker,209.0,791.0,Valid,Valid,Fixation
1669781764.953901,,Eye Tracker,206.0,789.0,Valid,Valid,Fixation
1669781764.970557,,Eye Tracker,212.0,797.0,Valid,Valid,Fixation
1669781764.987211,,Eye Tracker,210.0,799.0,Valid,Valid,Fixation
1669781765.003866,,Eye Tracker,205.0,794.0,Valid,Valid,Fixation
1669781765.020521,,Eye Tracker,209.0,789.0,Valid,Valid,Fixation
1669781765.037176,,Eye Tracker,210.0,772.0,Valid,Valid,Fixation
1669781765.05383,,Eye Tracker,336.0,411.0,Valid,Valid,Saccade
1669781765.070485,,Eye Tracker,336.0,411.0,Valid,Valid,Unclassified
1669781765.08714,,Eye Tracker,417.0,284.0,Valid,Valid,Saccade
1669781765.103794,,Eye Tracker,412.0,288.0,Valid,Valid,Fixation
1669781765.120449,,Eye Tracker,413.0,289.0,Valid,Valid,Fixation
1669781765.137104,,Eye Tracker,421.0,290.0,Valid,Valid,Fixation
1669781765.153758,,Eye Tracker,420.0,292.0,Valid,Valid,Fixation
1669781765.170413,,Eye Tracker,409.0,292.0,Valid,Valid,Fixation
1669781765.187068,,Eye Tracker,410.0,291.0,Valid,Valid,Fixation
1669781765.203722,,Eye Tracker,415.0,284.0,Valid,Valid,Fixation
1669781765.220377,,Eye Tracker,411.0,281.0,Valid,Valid,Fixation
1669781765.237033,,Eye Tracker,410.0,286.0,Valid,Valid,Fixation
1669781765.253687,,Eye Tracker,431.0,293.0,Valid,Valid,Fixation
1669781765.270342,,Eye Tracker,459.0,302.0,Valid,Valid,Fixation
1669781765.286997,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669781765.303652,,Eye Tracker,1174.0,182.0,Valid,Valid,Fixation
1669781765.320306,,Eye Tracker,1192.0,201.0,Valid,Valid,Fixation
1669781765.336961,,Eye Tracker,1219.0,189.0,Valid,Valid,Fixation
1669781765.353616,,Eye Tracker,1218.0,186.0,Valid,Valid,Fixation
1669781765.37027,,Eye Tracker,1217.0,184.0,Valid,Valid,Fixation
1669781765.386925,,Eye Tracker,1216.0,185.0,Valid,Valid,Fixation
1669781765.40358,,Eye Tracker,1209.0,175.0,Valid,Valid,Fixation
1669781765.420234,,Eye Tracker,1162.0,160.0,Valid,Valid,Saccade
1669781765.436889,,Eye Tracker,1084.0,160.0,Valid,Valid,Saccade
1669781765.453544,,Eye Tracker,1072.0,163.0,Valid,Valid,Fixation
1669781765.470198,,Eye Tracker,1076.0,165.0,Valid,Valid,Fixation
1669781765.486853,,Eye Tracker,1081.0,160.0,Valid,Valid,Fixation
1669781765.503509,,Eye Tracker,1083.0,167.0,Valid,Valid,Fixation
1669781765.520163,,Eye Tracker,1082.0,169.0,Valid,Valid,Fixation
1669781765.536818,,Eye Tracker,1083.0,172.0,Valid,Valid,Fixation
1669781765.553473,,Eye Tracker,1085.0,173.0,Valid,Valid,Fixation
1669781765.570128,,Eye Tracker,1074.0,165.0,Valid,Valid,Fixation
1669781765.586782,,Eye Tracker,1073.0,166.0,Valid,Valid,Fixation
1669781765.603437,,Eye Tracker,1084.0,170.0,Valid,Valid,Fixation
1669781765.620092,,Eye Tracker,1084.0,172.0,Valid,Valid,Fixation
1669781765.636746,,Eye Tracker,1076.0,175.0,Valid,Valid,Fixation
1669781765.653401,,Eye Tracker,1078.0,168.0,Valid,Valid,Fixation
1669781765.670056,,Eye Tracker,1075.0,164.0,Valid,Valid,Fixation
1669781765.68671,,Eye Tracker,1072.0,175.0,Valid,Valid,Fixation
1669781765.703365,,Eye Tracker,1080.0,180.0,Valid,Valid,Fixation
1669781765.72002,,Eye Tracker,1079.0,176.0,Valid,Valid,Fixation
1669781765.736674,,Eye Tracker,1076.0,175.0,Valid,Valid,Fixation
1669781765.75333,,Eye Tracker,1080.0,177.0,Valid,Valid,Fixation
1669781765.769985,,Eye Tracker,1082.0,177.0,Valid,Valid,Fixation
1669781765.786639,,Eye Tracker,1080.0,176.0,Valid,Valid,Fixation
1669781765.803294,,Eye Tracker,1080.0,177.0,Valid,Valid,Fixation
1669781765.819949,,Eye Tracker,1077.0,181.0,Valid,Valid,Fixation
1669781765.836604,,Eye Tracker,1078.0,183.0,Valid,Valid,Fixation
1669781765.853258,,Eye Tracker,1083.0,185.0,Valid,Valid,Fixation
1669781765.869914,,Eye Tracker,1082.0,184.0,Valid,Valid,Fixation
1669781765.886569,,Eye Tracker,1079.0,181.0,Valid,Valid,Fixation
1669781765.903223,,Eye Tracker,1082.0,178.0,Valid,Valid,Fixation
1669781765.919878,,Eye Tracker,1077.0,184.0,Valid,Valid,Fixation
1669781765.936533,,Eye Tracker,1076.0,182.0,Valid,Valid,Fixation
1669781765.953187,,Eye Tracker,1081.0,177.0,Valid,Valid,Fixation
1669781765.969842,,Eye Tracker,1083.0,183.0,Valid,Valid,Fixation
1669781765.986497,,Eye Tracker,1084.0,186.0,Valid,Valid,Fixation
1669781766.003151,,Eye Tracker,1086.0,183.0,Valid,Valid,Fixation
1669781766.019807,,Eye Tracker,1081.0,185.0,Valid,Valid,Fixation
1669781766.036462,,Eye Tracker,1074.0,191.0,Valid,Valid,Fixation
1669781766.053116,,Eye Tracker,1076.0,188.0,Valid,Valid,Fixation
1669781766.069771,,Eye Tracker,1080.0,183.0,Valid,Valid,Fixation
1669781766.086426,,Eye Tracker,1069.0,202.0,Valid,Valid,Fixation
1669781766.103081,,Eye Tracker,1017.0,333.0,Valid,Valid,Saccade
1669781766.119735,,Eye Tracker,992.0,411.0,Valid,Valid,Saccade
1669781766.13639,,Eye Tracker,974.0,471.0,Valid,Valid,Saccade
1669781766.153045,,Eye Tracker,970.0,477.0,Valid,Valid,Fixation
1669781766.169699,,Eye Tracker,972.0,477.0,Valid,Valid,Fixation
1669781766.186354,,Eye Tracker,971.0,477.0,Valid,Valid,Fixation
1669781766.203009,,Eye Tracker,967.0,474.0,Valid,Valid,Fixation
1669781766.219663,,Eye Tracker,971.0,469.0,Valid,Valid,Fixation
1669781766.236318,,Eye Tracker,977.0,476.0,Valid,Valid,Fixation
1669781766.252973,,Eye Tracker,974.0,481.0,Valid,Valid,Fixation
1669781766.269627,,Eye Tracker,969.0,482.0,Valid,Valid,Fixation
1669781766.286283,,Eye Tracker,973.0,482.0,Valid,Valid,Fixation
1669781766.302938,,Eye Tracker,973.0,488.0,Valid,Valid,Fixation
1669781766.319592,,Eye Tracker,974.0,488.0,Valid,Valid,Fixation
1669781766.336247,,Eye Tracker,970.0,482.0,Valid,Valid,Fixation
1669781766.352902,,Eye Tracker,978.0,470.0,Valid,Valid,Fixation
1669781766.369557,,Eye Tracker,1038.0,353.0,Valid,Valid,Saccade
1669781766.386211,,Eye Tracker,1092.0,261.0,Valid,Valid,Saccade
1669781766.402867,,Eye Tracker,1123.0,216.0,Valid,Valid,Saccade
1669781766.419522,,Eye Tracker,1127.0,213.0,Valid,Valid,Fixation
1669781766.436176,,Eye Tracker,1125.0,213.0,Valid,Valid,Fixation
1669781766.452831,,Eye Tracker,1122.0,215.0,Valid,Valid,Fixation
1669781766.469486,,Eye Tracker,1123.0,213.0,Valid,Valid,Fixation
1669781766.48614,,Eye Tracker,1121.0,215.0,Valid,Valid,Fixation
1669781766.502795,,Eye Tracker,1121.0,215.0,Valid,Valid,Fixation
1669781766.51945,,Eye Tracker,1118.0,213.0,Valid,Valid,Fixation
1669781766.536104,,Eye Tracker,1116.0,218.0,Valid,Valid,Fixation
1669781766.55276,,Eye Tracker,1109.0,211.0,Valid,Valid,Fixation
1669781766.569415,,Eye Tracker,1095.0,201.0,Valid,Valid,Fixation
1669781766.586069,,Eye Tracker,1093.0,207.0,Valid,Valid,Fixation
1669781766.602724,,Eye Tracker,1096.0,203.0,Valid,Valid,Fixation
1669781766.619379,,Eye Tracker,1097.0,198.0,Valid,Valid,Fixation
1669781766.636034,,Eye Tracker,1101.0,203.0,Valid,Valid,Fixation
1669781766.652688,,Eye Tracker,1102.0,206.0,Valid,Valid,Fixation
1669781766.669343,,Eye Tracker,1097.0,210.0,Valid,Valid,Fixation
1669781766.685998,,Eye Tracker,1094.0,207.0,Valid,Valid,Fixation
1669781766.702652,,Eye Tracker,1097.0,196.0,Valid,Valid,Fixation
1669781766.719307,,Eye Tracker,1096.0,195.0,Valid,Valid,Fixation
1669781766.735962,,Eye Tracker,1095.0,200.0,Valid,Valid,Fixation
1669781766.752616,,Eye Tracker,1099.0,197.0,Valid,Valid,Fixation
1669781766.769271,,Eye Tracker,1099.0,207.0,Valid,Valid,Fixation
1669781766.785926,,Eye Tracker,1097.0,215.0,Valid,Valid,Fixation
1669781766.802581,,Eye Tracker,1098.0,205.0,Valid,Valid,Fixation
1669781766.819236,,Eye Tracker,1096.0,200.0,Valid,Valid,Fixation
1669781766.835891,,Eye Tracker,1098.0,212.0,Valid,Valid,Fixation
1669781766.852545,,Eye Tracker,1101.0,212.0,Valid,Valid,Fixation
1669781766.8692,,Eye Tracker,1103.0,202.0,Valid,Valid,Fixation
1669781766.885855,,Eye Tracker,1103.0,201.0,Valid,Valid,Fixation
1669781766.902511,,Eye Tracker,1098.0,204.0,Valid,Valid,Fixation
1669781766.919165,,Eye Tracker,1095.0,205.0,Valid,Valid,Fixation
1669781766.93582,,Eye Tracker,1090.0,211.0,Valid,Valid,Fixation
