Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669781683.686976,Mouse,1458.0,320.0,,
1669781683.707006,Mouse,1457.0,326.0,,
1669781683.727148,Mouse,1449.0,339.0,,
1669781683.746955,Mouse,1440.0,350.0,,
1669781683.757117,Mouse,1434.0,356.0,,
1669781683.776016,Mouse,1421.0,365.0,,
1669781683.786992,Mouse,1415.0,368.0,,
1669781683.797096,Mouse,1410.0,372.0,,
1669781683.817008,Mouse,1403.0,374.0,,
1669781683.82701,Mouse,1401.0,375.0,,
1669781683.837014,Mouse,1399.0,376.0,,
1669781683.847016,Mouse,1397.0,377.0,,
1669781683.85716,Mouse,1396.0,378.0,,
1669781683.876996,Mouse,1393.0,381.0,,
1669781683.897164,Mouse,1392.0,382.0,,
1669781683.916995,Mouse,1391.0,384.0,,
1669781683.927247,Mouse,1390.0,385.0,,
1669781683.94725,Mouse,1390.0,386.0,,
1669781683.957986,Mouse,1390.0,387.0,,
1669781683.968064,Mouse,1390.0,387.0,,
1669781683.98827,Mouse,1390.0,391.0,,
1669781684.008044,Mouse,1390.0,392.0,,
1669781684.028171,Mouse,1390.0,396.0,,
1669781684.048022,Mouse,1391.0,399.0,,
1669781684.05811,Mouse,1392.0,401.0,,
1669781684.077029,Mouse,1393.0,403.0,,
1669781684.088269,Mouse,1393.0,403.0,,
1669781684.09713,,,,MouseEvent,"Down, Left"
1669781684.09713,Mouse,1393.0,403.0,,
1669781684.098352,Mouse,1393.0,404.0,,
1669781684.118013,Mouse,1394.0,405.0,,
1669781684.219066,Mouse,1394.0,405.0,,
1669781684.239012,Mouse,1388.0,409.0,,
1669781684.259143,Mouse,1370.0,415.0,,
1669781684.279012,Mouse,1343.0,423.0,,
1669781684.299275,Mouse,1319.0,430.0,,
1669781684.319049,Mouse,1294.0,439.0,,
1669781684.339004,Mouse,1261.0,448.0,,
1669781684.349175,Mouse,1241.0,455.0,,
1669781684.368929,Mouse,1195.0,475.0,,
1669781684.379002,Mouse,1175.0,483.0,,
1669781684.379512,,,,MouseEvent,"Up, Left"
1669781684.379512,Mouse,1175.0,483.0,,
1669781684.389238,Mouse,1153.0,491.0,,
1669781684.408972,Mouse,1112.0,507.0,,
1669781684.428163,Mouse,1081.0,519.0,,
1669781684.438956,Mouse,1059.0,526.0,,
1669781684.449138,Mouse,1037.0,534.0,,
1669781684.459142,Mouse,1012.0,544.0,,
1669781684.480357,Mouse,972.0,556.0,,
1669781684.500018,Mouse,942.0,565.0,,
1669781684.520234,Mouse,924.0,569.0,,
1669781684.540072,Mouse,910.0,574.0,,
1669781684.560098,Mouse,898.0,576.0,,
1669781684.580135,Mouse,885.0,577.0,,
1669781684.59902,Mouse,872.0,577.0,,
1669781684.610264,Mouse,865.0,577.0,,
1669781684.629982,Mouse,846.0,577.0,,
1669781684.651174,Mouse,826.0,574.0,,
1669781684.661261,Mouse,812.0,569.0,,
1669781684.680139,Mouse,782.0,552.0,,
1669781684.691019,Mouse,772.0,546.0,,
1669781684.711018,Mouse,758.0,535.0,,
1669781684.73105,Mouse,756.0,532.0,,
1669781684.961001,Mouse,756.0,531.0,,
1669781684.981019,Mouse,762.0,529.0,,
1669781684.992033,Mouse,768.0,528.0,,
1669781685.012131,Mouse,780.0,524.0,,
1669781685.032003,Mouse,794.0,518.0,,
1669781685.04209,Mouse,801.0,517.0,,
1669781685.052212,Mouse,812.0,516.0,,
1669781685.061176,,,,MouseEvent,"Up, Left"
1669781685.061176,Mouse,812.0,516.0,,
1669781685.072,Mouse,838.0,512.0,,
1669781685.082256,Mouse,852.0,510.0,,
1669781685.100943,Mouse,887.0,504.0,,
1669781685.1111,Mouse,905.0,503.0,,
1669781685.122258,Mouse,939.0,499.0,,
1669781685.142272,Mouse,1017.0,485.0,,
1669781685.152434,Mouse,1057.0,480.0,,
1669781685.16324,Mouse,1093.0,474.0,,
1669781685.183027,Mouse,1150.0,459.0,,
1669781685.20323,Mouse,1193.0,446.0,,
1669781685.223173,Mouse,1220.0,438.0,,
1669781685.243342,Mouse,1235.0,434.0,,
1669781685.262998,Mouse,1249.0,429.0,,
1669781685.282254,Mouse,1251.0,429.0,,
1669781685.353017,Mouse,1252.0,429.0,,
1669781685.373027,Mouse,1252.0,434.0,,
1669781685.383047,Mouse,1250.0,438.0,,
1669781685.402006,Mouse,1244.0,445.0,,
1669781685.413007,Mouse,1241.0,447.0,,
1669781685.432965,Mouse,1233.0,450.0,,
1669781685.452088,Mouse,1222.0,455.0,,
1669781685.463014,Mouse,1214.0,456.0,,
1669781685.473074,Mouse,1208.0,459.0,,
1669781685.483087,Mouse,1203.0,460.0,,
1669781685.504138,Mouse,1196.0,464.0,,
1669781685.52397,Mouse,1193.0,465.0,,
1669781685.543924,Mouse,1190.0,466.0,,
1669781685.553918,Mouse,1189.0,467.0,,
1669781685.594171,,,,MouseEvent,"Down, Left"
1669781685.594171,Mouse,1189.0,467.0,,
1669781685.675173,Mouse,1189.0,467.0,,
1669781685.715292,Mouse,1188.0,467.0,,
1669781685.735032,Mouse,1183.0,467.0,,
1669781685.755052,Mouse,1172.0,467.0,,
1669781685.77516,Mouse,1152.0,467.0,,
1669781685.795017,Mouse,1133.0,470.0,,
1669781685.805067,Mouse,1124.0,470.0,,
1669781685.824028,Mouse,1105.0,474.0,,
1669781685.845261,Mouse,1084.0,477.0,,
1669781685.865012,Mouse,1062.0,480.0,,
1669781685.884997,Mouse,1044.0,483.0,,
1669781685.905104,Mouse,1019.0,489.0,,
1669781685.925026,Mouse,999.0,491.0,,
1669781685.935277,Mouse,988.0,493.0,,
1669781685.953998,Mouse,966.0,496.0,,
1669781685.97527,Mouse,937.0,501.0,,
1669781685.994986,Mouse,913.0,501.0,,
1669781686.005081,Mouse,901.0,501.0,,
1669781686.01597,Mouse,890.0,501.0,,
1669781686.02597,Mouse,878.0,500.0,,
1669781686.03603,Mouse,863.0,497.0,,
1669781686.056004,Mouse,839.0,490.0,,
1669781686.06601,Mouse,823.0,483.0,,
1669781686.07616,Mouse,801.0,477.0,,
1669781686.096032,Mouse,764.0,460.0,,
1669781686.106061,Mouse,743.0,449.0,,
1669781686.12497,Mouse,715.0,435.0,,
1669781686.13604,Mouse,700.0,427.0,,
1669781686.146227,Mouse,685.0,419.0,,
1669781686.166022,Mouse,665.0,408.0,,
1669781686.176242,Mouse,656.0,404.0,,
1669781686.187007,Mouse,650.0,401.0,,
1669781686.197245,Mouse,643.0,400.0,,
1669781686.216002,Mouse,632.0,398.0,,
1669781686.226955,Mouse,627.0,398.0,,
1669781686.237045,Mouse,621.0,398.0,,
1669781686.247225,Mouse,614.0,402.0,,
1669781686.267261,Mouse,603.0,411.0,,
1669781686.286922,Mouse,585.0,426.0,,
1669781686.307154,Mouse,556.0,448.0,,
1669781686.327132,Mouse,513.0,484.0,,
1669781686.346004,Mouse,468.0,525.0,,
1669781686.356967,Mouse,448.0,548.0,,
1669781686.36728,Mouse,432.0,568.0,,
1669781686.385969,Mouse,402.0,610.0,,
1669781686.397118,Mouse,388.0,630.0,,
1669781686.417001,Mouse,362.0,665.0,,
1669781686.436995,Mouse,344.0,690.0,,
1669781686.447008,Mouse,335.0,701.0,,
1669781686.466053,Mouse,321.0,715.0,,
1669781686.477021,Mouse,315.0,721.0,,
1669781686.49699,Mouse,307.0,732.0,,
1669781686.517053,Mouse,301.0,737.0,,
1669781686.528144,Mouse,298.0,740.0,,
1669781686.547965,Mouse,293.0,746.0,,
1669781686.568077,Mouse,290.0,750.0,,
1669781686.588012,Mouse,288.0,753.0,,
1669781686.658253,Mouse,287.0,755.0,,
1669781686.678042,Mouse,285.0,756.0,,
1669781686.689005,Mouse,284.0,757.0,,
1669781686.699228,Mouse,279.0,759.0,,
1669781686.718972,Mouse,270.0,761.0,,
1669781686.739222,Mouse,257.0,765.0,,
1669781686.75895,Mouse,241.0,770.0,,
1669781686.778999,Mouse,226.0,775.0,,
1669781686.789007,Mouse,221.0,776.0,,
1669781686.807971,Mouse,212.0,779.0,,
1669781686.818979,Mouse,210.0,780.0,,
1669781686.829169,Mouse,206.0,781.0,,
1669781686.839255,Mouse,202.0,783.0,,
1669781686.858093,Mouse,196.0,786.0,,
1669781686.869291,Mouse,192.0,787.0,,
1669781686.869845,,,,MouseEvent,"Up, Left"
1669781686.869845,Mouse,192.0,787.0,,
1669781686.888975,Mouse,182.0,791.0,,
1669781686.908965,Mouse,176.0,795.0,,
1669781686.929129,Mouse,174.0,797.0,,
1669781687.050035,Mouse,174.0,797.0,,
1669781687.119138,,,,MouseEvent,"Up, Left"
1669781687.119138,Mouse,174.0,797.0,,
1669781687.140031,Mouse,174.0,797.0,,
1669781687.160012,Mouse,181.0,797.0,,
1669781687.170059,Mouse,196.0,799.0,,
1669781687.180121,Mouse,223.0,799.0,,
1669781687.190142,Mouse,268.0,799.0,,
1669781687.21097,Mouse,370.0,782.0,,
1669781687.221204,Mouse,418.0,768.0,,
1669781687.240007,Mouse,511.0,738.0,,
1669781687.251484,Mouse,570.0,721.0,,
1669781687.271273,Mouse,726.0,668.0,,
1669781687.290959,Mouse,918.0,607.0,,
1669781687.310964,Mouse,1135.0,521.0,,
1669781687.331218,Mouse,1303.0,438.0,,
1669781687.351028,Mouse,1449.0,352.0,,
1669781687.370009,Mouse,1575.0,281.0,,
1669781687.381245,Mouse,1644.0,239.0,,
1669781687.400958,Mouse,1753.0,155.0,,
1669781687.421143,Mouse,1824.0,77.0,,
1669781687.431285,Mouse,1853.0,40.0,,
1669781687.450205,Mouse,1897.0,-31.0,,
1669781687.461136,Mouse,1911.0,-37.0,,
1669781687.481003,Mouse,1914.0,-20.0,,
1669781687.501004,Mouse,1907.0,-16.0,,
1669781687.511071,Mouse,1903.0,-10.0,,
1669781687.521261,Mouse,1901.0,-3.0,,
1669781687.58102,Mouse,1901.0,0.0,,
1669781687.592296,Mouse,1901.0,8.0,,
1669781687.611992,Mouse,1901.0,28.0,,
1669781687.632023,Mouse,1903.0,45.0,,
1669781687.65205,Mouse,1904.0,53.0,,
1669781687.671928,Mouse,1903.0,58.0,,
1669781687.682027,Mouse,1898.0,60.0,,
1669781687.692252,Mouse,1887.0,64.0,,
1669781687.713286,Mouse,1840.0,67.0,,
1669781687.733017,Mouse,1747.0,67.0,,
1669781687.752076,Mouse,1639.0,71.0,,
1669781687.763279,Mouse,1588.0,67.0,,
1669781687.783254,Mouse,1502.0,56.0,,
1669781687.802973,Mouse,1445.0,49.0,,
1669781687.813023,Mouse,1423.0,47.0,,
1669781687.823221,Mouse,1406.0,43.0,,
1669781687.84315,Mouse,1391.0,42.0,,
1669781687.863041,Mouse,1388.0,42.0,,
1669781687.88229,Mouse,1388.0,42.0,,
1669781687.893264,Mouse,1387.0,42.0,,
1669781687.913307,Mouse,1375.0,41.0,,
1669781687.933018,Mouse,1343.0,37.0,,
1669781687.952952,Mouse,1297.0,29.0,,
1669781687.973008,Mouse,1255.0,25.0,,
1669781687.983256,Mouse,1235.0,22.0,,
1669781688.001992,Mouse,1208.0,18.0,,
1669781688.013079,Mouse,1194.0,18.0,,
1669781688.033026,Mouse,1154.0,18.0,,
1669781688.043039,Mouse,1132.0,17.0,,
1669781688.054198,Mouse,1115.0,13.0,,
1669781688.073929,Mouse,1093.0,9.0,,
1669781688.08401,Mouse,1085.0,8.0,,
1669781688.103941,Mouse,1055.0,8.0,,
1669781688.114039,Mouse,1020.0,7.0,,
1669781688.133,Mouse,937.0,2.0,,
1669781688.143982,Mouse,898.0,2.0,,
1669781688.154036,Mouse,861.0,2.0,,
1669781688.172957,Mouse,785.0,10.0,,
1669781688.183995,Mouse,749.0,19.0,,
1669781688.193998,Mouse,716.0,28.0,,
1669781688.214046,Mouse,659.0,48.0,,
1669781688.225095,Mouse,626.0,61.0,,
1669781688.245001,Mouse,557.0,92.0,,
1669781688.255002,Mouse,526.0,104.0,,
1669781688.275013,Mouse,480.0,124.0,,
1669781688.28527,Mouse,463.0,135.0,,
1669781688.304071,Mouse,445.0,149.0,,
1669781688.315066,Mouse,438.0,153.0,,
1669781688.334948,Mouse,434.0,157.0,,
1669781688.355123,Mouse,433.0,158.0,,
1669781688.394977,Mouse,433.0,158.0,,
1669781688.41498,Mouse,432.0,159.0,,
1669781688.485258,Mouse,431.0,161.0,,
1669781688.504985,Mouse,431.0,163.0,,
1669781688.525,Mouse,429.0,166.0,,
1669781688.545262,Mouse,424.0,175.0,,
1669781688.566133,Mouse,419.0,182.0,,
1669781688.576241,Mouse,417.0,186.0,,
1669781688.595926,Mouse,412.0,195.0,,
1669781688.615952,Mouse,404.0,205.0,,
1669781688.626025,Mouse,400.0,209.0,,
1669781688.636042,Mouse,400.0,212.0,,
1669781688.645147,Mouse,398.0,214.0,,
1669781688.747161,,,,MouseEvent,"Down, Left"
1669781688.747161,Mouse,398.0,214.0,,
1669781688.877013,Mouse,398.0,214.0,,
1669781688.887248,Mouse,402.0,215.0,,
1669781688.90728,Mouse,416.0,222.0,,
1669781688.92693,Mouse,438.0,232.0,,
1669781688.936987,Mouse,451.0,237.0,,
1669781688.956973,Mouse,471.0,246.0,,
1669781688.977207,Mouse,489.0,257.0,,
1669781688.997,Mouse,501.0,263.0,,
1669781689.007007,Mouse,506.0,267.0,,
1669781689.017054,Mouse,511.0,269.0,,
1669781689.03699,Mouse,515.0,272.0,,
1669781689.047249,Mouse,517.0,274.0,,
1669781689.066933,Mouse,522.0,278.0,,
1669781689.078083,Mouse,523.0,279.0,,
1669781689.097929,Mouse,526.0,283.0,,
1669781689.10812,Mouse,528.0,287.0,,
1669781689.127992,Mouse,533.0,294.0,,
1669781689.138024,Mouse,537.0,302.0,,
1669781689.148286,Mouse,541.0,308.0,,
1669781689.16806,Mouse,551.0,322.0,,
1669781689.178108,Mouse,557.0,328.0,,
1669781689.196929,Mouse,569.0,340.0,,
1669781689.208055,Mouse,574.0,345.0,,
1669781689.227998,Mouse,585.0,357.0,,
1669781689.238266,Mouse,593.0,364.0,,
1669781689.249247,Mouse,598.0,371.0,,
1669781689.269016,Mouse,613.0,385.0,,
1669781689.279269,Mouse,620.0,393.0,,
1669781689.299121,Mouse,633.0,408.0,,
1669781689.318928,Mouse,651.0,428.0,,
1669781689.339181,Mouse,667.0,443.0,,
1669781689.358988,Mouse,695.0,468.0,,
1669781689.379088,Mouse,721.0,490.0,,
1669781689.399005,Mouse,749.0,512.0,,
1669781689.418965,Mouse,777.0,530.0,,
1669781689.429261,Mouse,791.0,538.0,,
1669781689.448942,Mouse,826.0,552.0,,
1669781689.469132,Mouse,855.0,562.0,,
1669781689.489018,Mouse,899.0,571.0,,
1669781689.509047,Mouse,947.0,577.0,,
1669781689.528994,Mouse,1004.0,577.0,,
1669781689.549032,Mouse,1055.0,576.0,,
1669781689.569248,Mouse,1078.0,570.0,,
1669781689.589999,Mouse,1094.0,563.0,,
1669781689.600007,Mouse,1103.0,558.0,,
1669781689.610108,Mouse,1112.0,553.0,,
1669781689.630096,Mouse,1139.0,537.0,,
1669781689.649956,Mouse,1175.0,516.0,,
1669781689.659954,Mouse,1192.0,505.0,,
1669781689.660411,,,,MouseEvent,"Up, Left"
1669781689.660411,Mouse,1192.0,505.0,,
1669781689.679989,Mouse,1229.0,479.0,,
1669781689.700117,Mouse,1270.0,445.0,,
1669781689.719986,Mouse,1300.0,420.0,,
1669781689.740132,Mouse,1329.0,386.0,,
1669781689.761255,Mouse,1349.0,361.0,,
1669781689.780921,Mouse,1362.0,347.0,,
1669781689.790998,Mouse,1368.0,341.0,,
1669781689.811051,Mouse,1379.0,332.0,,
1669781689.821262,Mouse,1385.0,328.0,,
1669781689.840117,Mouse,1395.0,323.0,,
1669781689.850926,Mouse,1402.0,320.0,,
1669781689.861016,Mouse,1410.0,316.0,,
1669781689.87125,Mouse,1416.0,314.0,,
1669781689.891212,Mouse,1432.0,310.0,,
1669781689.901223,Mouse,1439.0,308.0,,
1669781689.919955,Mouse,1449.0,306.0,,
1669781689.931138,Mouse,1455.0,304.0,,
1669781689.95095,Mouse,1459.0,303.0,,
1669781690.231425,,,,MouseEvent,"Up, Left"
1669781690.231425,Mouse,1459.0,303.0,,
1669781690.232251,Mouse,1458.0,303.0,,
1669781690.251964,Mouse,1447.0,303.0,,
1669781690.26208,Mouse,1437.0,307.0,,
1669781690.272999,Mouse,1428.0,314.0,,
1669781690.29317,Mouse,1400.0,334.0,,
1669781690.303284,Mouse,1387.0,342.0,,
1669781690.323402,Mouse,1352.0,366.0,,
1669781690.343042,Mouse,1321.0,387.0,,
1669781690.362998,Mouse,1301.0,401.0,,
1669781690.383042,Mouse,1280.0,414.0,,
1669781690.403272,Mouse,1258.0,429.0,,
1669781690.423201,Mouse,1237.0,442.0,,
1669781690.442994,Mouse,1219.0,452.0,,
1669781690.452994,Mouse,1210.0,456.0,,
1669781690.463225,Mouse,1202.0,461.0,,
1669781690.483184,Mouse,1188.0,470.0,,
1669781690.503299,Mouse,1180.0,475.0,,
1669781690.522007,Mouse,1174.0,478.0,,
1669781690.533077,Mouse,1172.0,479.0,,
1669781690.553164,Mouse,1166.0,482.0,,
1669781690.573002,Mouse,1162.0,483.0,,
1669781690.593241,Mouse,1160.0,484.0,,
1669781690.674022,Mouse,1159.0,484.0,,
1669781690.704035,Mouse,1159.0,485.0,,
1669781690.714802,Mouse,1159.0,485.0,,
1669781690.73324,Mouse,1161.0,485.0,,
1669781690.744003,Mouse,1164.0,486.0,,
1669781690.754022,Mouse,1166.0,488.0,,
1669781690.764053,Mouse,1167.0,488.0,,
1669781690.785008,Mouse,1170.0,489.0,,
1669781690.855269,Mouse,1170.0,490.0,,
1669781690.874997,Mouse,1171.0,490.0,,
1669781690.88501,Mouse,1171.0,491.0,,
1669781690.895129,Mouse,1171.0,491.0,,
1669781690.944095,,,,MouseEvent,"Down, Left"
1669781690.944095,Mouse,1171.0,491.0,,
1669781691.085324,Mouse,1172.0,491.0,,
1669781691.104977,Mouse,1174.0,482.0,,
1669781691.114982,Mouse,1183.0,471.0,,
1669781691.126163,Mouse,1195.0,457.0,,
1669781691.146029,Mouse,1229.0,422.0,,
1669781691.165984,Mouse,1276.0,385.0,,
1669781691.185992,Mouse,1328.0,349.0,,
1669781691.196137,Mouse,1353.0,335.0,,
1669781691.216251,Mouse,1389.0,314.0,,
1669781691.236003,Mouse,1419.0,303.0,,
1669781691.256262,Mouse,1438.0,295.0,,
1669781691.275917,Mouse,1454.0,288.0,,
1669781691.286174,Mouse,1459.0,287.0,,
1669781691.297015,Mouse,1466.0,284.0,,
1669781691.316981,Mouse,1474.0,280.0,,
1669781691.327213,Mouse,1483.0,277.0,,
1669781691.347153,Mouse,1495.0,275.0,,
1669781691.366967,Mouse,1515.0,271.0,,
1669781691.386932,Mouse,1541.0,267.0,,
1669781691.396959,Mouse,1557.0,266.0,,
1669781691.416176,Mouse,1582.0,262.0,,
1669781691.427121,Mouse,1594.0,262.0,,
1669781691.447022,Mouse,1611.0,261.0,,
1669781691.467023,Mouse,1619.0,261.0,,
1669781691.477065,Mouse,1622.0,261.0,,
1669781691.496948,Mouse,1631.0,262.0,,
1669781691.506954,Mouse,1636.0,263.0,,
1669781691.517002,Mouse,1642.0,264.0,,
1669781691.5271,Mouse,1648.0,267.0,,
1669781691.546111,Mouse,1656.0,268.0,,
1669781691.557091,Mouse,1658.0,270.0,,
1669781691.577002,Mouse,1668.0,274.0,,
1669781691.596985,Mouse,1673.0,277.0,,
1669781691.607272,Mouse,1675.0,277.0,,
1669781691.667995,Mouse,1675.0,278.0,,
1669781691.688158,Mouse,1676.0,279.0,,
1669781691.707931,Mouse,1680.0,284.0,,
1669781691.727982,Mouse,1684.0,290.0,,
1669781691.728459,,,,MouseEvent,"Up, Left"
1669781691.728459,Mouse,1684.0,290.0,,
1669781691.747987,Mouse,1689.0,297.0,,
1669781691.767968,Mouse,1694.0,304.0,,
1669781691.777981,Mouse,1696.0,306.0,,
1669781691.788004,Mouse,1697.0,307.0,,
1669781691.918903,Mouse,1698.0,308.0,,
1669781691.938418,,,,MouseEvent,"Up, Left"
1669781691.938418,Mouse,1698.0,308.0,,
1669781691.949092,Mouse,1700.0,308.0,,
1669781691.967974,Mouse,1700.0,308.0,,
1669781691.979121,Mouse,1702.0,308.0,,
1669781691.998951,Mouse,1706.0,308.0,,
1669781692.009199,Mouse,1711.0,304.0,,
1669781692.028915,Mouse,1718.0,298.0,,
1669781692.038951,Mouse,1721.0,295.0,,
1669781692.04898,Mouse,1733.0,291.0,,
1669781692.068969,Mouse,1783.0,276.0,,
1669781692.079225,Mouse,1827.0,258.0,,
1669781692.097979,Mouse,1880.0,240.0,,
1669781692.331025,Mouse,1876.0,235.0,,
1669781692.341239,Mouse,1871.0,226.0,,
1669781692.360994,Mouse,1855.0,221.0,,
1669781692.371254,Mouse,1833.0,221.0,,
1669781692.381256,Mouse,1785.0,221.0,,
1669781692.400233,Mouse,1673.0,237.0,,
1669781692.411261,Mouse,1607.0,246.0,,
1669781692.431001,Mouse,1481.0,268.0,,
1669781692.451039,Mouse,1377.0,298.0,,
1669781692.46115,Mouse,1337.0,318.0,,
1669781692.471198,Mouse,1302.0,343.0,,
1669781692.491249,Mouse,1231.0,410.0,,
1669781692.511053,Mouse,1155.0,484.0,,
1669781692.53111,Mouse,1098.0,540.0,,
1669781692.541254,Mouse,1065.0,563.0,,
1669781692.560957,Mouse,1009.0,616.0,,
1669781692.571229,Mouse,987.0,641.0,,
1669781692.590915,Mouse,945.0,698.0,,
1669781692.601116,Mouse,928.0,722.0,,
1669781692.620984,Mouse,910.0,754.0,,
1669781692.631006,Mouse,905.0,764.0,,
1669781692.641242,Mouse,896.0,775.0,,
1669781692.661911,Mouse,883.0,791.0,,
1669781692.672007,Mouse,878.0,795.0,,
1669781692.691919,Mouse,864.0,805.0,,
1669781692.702031,Mouse,859.0,808.0,,
1669781692.712256,Mouse,854.0,812.0,,
1669781692.732201,Mouse,843.0,820.0,,
1669781692.742209,Mouse,836.0,824.0,,
1669781692.761981,Mouse,818.0,833.0,,
1669781692.772013,Mouse,805.0,838.0,,
1669781692.791988,Mouse,775.0,851.0,,
1669781692.802006,Mouse,756.0,856.0,,
1669781692.812053,Mouse,732.0,863.0,,
1669781692.832998,Mouse,678.0,878.0,,
1669781692.843107,Mouse,650.0,885.0,,
1669781692.863006,Mouse,597.0,902.0,,
1669781692.873025,Mouse,575.0,908.0,,
1669781692.892933,Mouse,539.0,918.0,,
1669781692.90326,Mouse,525.0,922.0,,
1669781692.913297,Mouse,517.0,925.0,,
1669781692.933181,Mouse,501.0,927.0,,
1669781692.951965,Mouse,491.0,930.0,,
1669781692.963282,Mouse,487.0,930.0,,
1669781692.983019,Mouse,481.0,931.0,,
1669781693.003232,Mouse,478.0,931.0,,
1669781693.082988,Mouse,478.0,931.0,,
1669781693.113198,Mouse,478.0,931.0,,
1669781693.133061,Mouse,482.0,929.0,,
1669781693.143178,Mouse,486.0,926.0,,
1669781693.1632,Mouse,495.0,921.0,,
1669781693.174003,Mouse,500.0,917.0,,
1669781693.194019,Mouse,503.0,914.0,,
1669781693.204022,Mouse,506.0,912.0,,
1669781693.224014,Mouse,507.0,911.0,,
1669781693.274076,Mouse,507.0,910.0,,
1669781693.314021,Mouse,507.0,910.0,,
1669781693.424965,Mouse,507.0,909.0,,
1669781693.435381,Mouse,507.0,909.0,,
1669781693.454904,Mouse,506.0,907.0,,
1669781693.475014,Mouse,506.0,906.0,,
1669781693.495262,Mouse,506.0,905.0,,
1669781693.504024,Mouse,505.0,904.0,,
1669781693.515018,,,,MouseEvent,"Down, Left"
1669781693.515018,Mouse,505.0,904.0,,
1669781693.634017,Mouse,505.0,904.0,,
1669781693.654975,Mouse,505.0,902.0,,
1669781693.665059,Mouse,505.0,899.0,,
1669781693.685953,Mouse,511.0,886.0,,
1669781693.696252,Mouse,515.0,878.0,,
1669781693.715944,Mouse,526.0,852.0,,
1669781693.726254,Mouse,533.0,841.0,,
1669781693.745975,Mouse,547.0,814.0,,
1669781693.755999,Mouse,553.0,802.0,,
1669781693.766085,Mouse,560.0,793.0,,
1669781693.786025,Mouse,571.0,769.0,,
1669781693.796115,Mouse,577.0,759.0,,
1669781693.815917,Mouse,589.0,738.0,,
1669781693.826112,Mouse,595.0,728.0,,
1669781693.836252,Mouse,598.0,720.0,,
1669781693.857244,Mouse,607.0,702.0,,
1669781693.877005,Mouse,614.0,688.0,,
1669781693.89704,Mouse,620.0,677.0,,
1669781693.916894,Mouse,627.0,664.0,,
1669781693.927039,Mouse,632.0,659.0,,
1669781693.946988,Mouse,638.0,650.0,,
1669781693.967024,Mouse,645.0,641.0,,
1669781693.98695,Mouse,650.0,636.0,,
1669781693.997263,Mouse,653.0,634.0,,
1669781694.015948,Mouse,660.0,631.0,,
1669781694.027048,Mouse,666.0,629.0,,
1669781694.046943,Mouse,678.0,625.0,,
1669781694.057022,Mouse,684.0,623.0,,
1669781694.06715,Mouse,689.0,621.0,,
1669781694.086972,Mouse,702.0,617.0,,
1669781694.097156,Mouse,707.0,616.0,,
1669781694.116963,Mouse,720.0,612.0,,
1669781694.127025,Mouse,728.0,609.0,,
1669781694.145941,Mouse,742.0,605.0,,
1669781694.157108,Mouse,750.0,603.0,,
1669781694.176987,Mouse,766.0,599.0,,
1669781694.187073,Mouse,773.0,597.0,,
1669781694.198009,Mouse,780.0,595.0,,
1669781694.217962,Mouse,795.0,591.0,,
1669781694.228088,Mouse,802.0,588.0,,
1669781694.247978,Mouse,813.0,584.0,,
1669781694.258018,Mouse,821.0,581.0,,
1669781694.277942,Mouse,834.0,577.0,,
1669781694.288235,Mouse,840.0,574.0,,
1669781694.298242,Mouse,847.0,571.0,,
1669781694.31723,Mouse,862.0,566.0,,
1669781694.328252,Mouse,870.0,563.0,,
1669781694.347928,Mouse,885.0,557.0,,
1669781694.358201,Mouse,895.0,550.0,,
1669781694.369014,Mouse,902.0,548.0,,
1669781694.379212,Mouse,912.0,541.0,,
1669781694.389228,Mouse,921.0,536.0,,
1669781694.408915,Mouse,941.0,522.0,,
1669781694.419125,Mouse,948.0,516.0,,
1669781694.429247,Mouse,957.0,507.0,,
1669781694.448939,Mouse,973.0,491.0,,
1669781694.45894,Mouse,981.0,483.0,,
1669781694.469004,Mouse,987.0,475.0,,
1669781694.489223,Mouse,998.0,459.0,,
1669781694.508943,Mouse,1010.0,442.0,,
1669781694.519158,Mouse,1017.0,433.0,,
1669781694.538978,Mouse,1027.0,418.0,,
1669781694.549008,Mouse,1030.0,411.0,,
1669781694.559011,Mouse,1035.0,404.0,,
1669781694.57915,Mouse,1039.0,393.0,,
1669781694.58925,Mouse,1042.0,389.0,,
1669781694.608943,Mouse,1044.0,384.0,,
1669781694.619143,Mouse,1045.0,382.0,,
1669781694.638984,Mouse,1047.0,380.0,,
1669781694.649166,Mouse,1047.0,379.0,,
1669781694.668945,Mouse,1049.0,376.0,,
1669781694.678962,Mouse,1049.0,375.0,,
1669781694.689077,Mouse,1051.0,374.0,,
1669781694.710239,Mouse,1055.0,368.0,,
1669781694.730023,Mouse,1059.0,361.0,,
1669781694.749966,Mouse,1064.0,352.0,,
1669781694.760277,Mouse,1067.0,348.0,,
1669781694.780148,Mouse,1073.0,336.0,,
1669781694.79995,Mouse,1080.0,325.0,,
1669781694.809964,Mouse,1083.0,319.0,,
1669781694.820061,Mouse,1088.0,311.0,,
1669781694.83991,Mouse,1095.0,297.0,,
1669781694.850062,Mouse,1097.0,291.0,,
1669781694.869945,Mouse,1103.0,281.0,,
1669781694.88103,Mouse,1104.0,278.0,,
1669781694.891057,Mouse,1106.0,274.0,,
1669781694.911025,Mouse,1108.0,268.0,,
1669781694.930976,Mouse,1109.0,266.0,,
1669781694.940986,Mouse,1110.0,265.0,,
