Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-30 13:18:30.118583,,Eye Tracker,1003.0,351.0,Valid,Valid,Fixation
2022-11-30 13:18:30.135237,,Eye Tracker,999.0,331.0,Valid,Valid,Fixation
2022-11-30 13:18:30.151892,,Eye Tracker,980.0,295.0,Valid,Valid,Saccade
2022-11-30 13:18:30.168548,,Eye Tracker,975.0,261.0,Valid,Valid,Saccade
2022-11-30 13:18:30.185203,,Eye Tracker,973.0,255.0,Valid,Valid,Fixation
2022-11-30 13:18:30.201857,,Eye Tracker,976.0,256.0,Valid,Valid,Fixation
2022-11-30 13:18:30.218511,,Eye Tracker,981.0,252.0,Valid,Valid,Fixation
2022-11-30 13:18:30.235167,,Eye Tracker,977.0,248.0,Valid,Valid,Fixation
2022-11-30 13:18:30.251821,,Eye Tracker,974.0,251.0,Valid,Valid,Fixation
2022-11-30 13:18:30.268476,,Eye Tracker,975.0,259.0,Valid,Valid,Fixation
2022-11-30 13:18:30.285131,,Eye Tracker,970.0,260.0,Valid,Valid,Fixation
2022-11-30 13:18:30.301785,,Eye Tracker,972.0,263.0,Valid,Valid,Fixation
2022-11-30 13:18:30.318440,,Eye Tracker,975.0,267.0,Valid,Valid,Fixation
2022-11-30 13:18:30.335095,,Eye Tracker,979.0,262.0,Valid,Valid,Fixation
2022-11-30 13:18:30.351749,,Eye Tracker,981.0,254.0,Valid,Valid,Fixation
2022-11-30 13:18:30.368404,,Eye Tracker,977.0,252.0,Valid,Valid,Fixation
2022-11-30 13:18:30.385059,,Eye Tracker,974.0,256.0,Valid,Valid,Fixation
2022-11-30 13:18:30.401713,,Eye Tracker,972.0,260.0,Valid,Valid,Fixation
2022-11-30 13:18:30.418368,,Eye Tracker,972.0,260.0,Valid,Valid,Fixation
2022-11-30 13:18:30.435023,,Eye Tracker,977.0,251.0,Valid,Valid,Fixation
2022-11-30 13:18:30.451678,,Eye Tracker,980.0,249.0,Valid,Valid,Fixation
2022-11-30 13:18:30.468332,,Eye Tracker,980.0,258.0,Valid,Valid,Fixation
2022-11-30 13:18:30.484987,,Eye Tracker,973.0,262.0,Valid,Valid,Fixation
2022-11-30 13:18:30.501642,,Eye Tracker,973.0,260.0,Valid,Valid,Fixation
2022-11-30 13:18:30.518296,,Eye Tracker,976.0,261.0,Valid,Valid,Fixation
2022-11-30 13:18:30.534951,,Eye Tracker,976.0,266.0,Valid,Valid,Fixation
2022-11-30 13:18:30.551607,,Eye Tracker,977.0,259.0,Valid,Valid,Fixation
2022-11-30 13:18:30.568261,,Eye Tracker,960.0,251.0,Valid,Valid,Fixation
2022-11-30 13:18:30.584916,,Eye Tracker,941.0,252.0,Valid,Valid,Fixation
2022-11-30 13:18:30.601571,,Eye Tracker,932.0,252.0,Valid,Valid,Fixation
2022-11-30 13:18:30.618225,,Eye Tracker,937.0,261.0,Valid,Valid,Fixation
2022-11-30 13:18:30.634880,,Eye Tracker,936.0,261.0,Valid,Valid,Fixation
2022-11-30 13:18:30.651535,,Eye Tracker,937.0,253.0,Valid,Valid,Fixation
2022-11-30 13:18:30.668189,,Eye Tracker,938.0,254.0,Valid,Valid,Fixation
2022-11-30 13:18:30.684844,,Eye Tracker,934.0,255.0,Valid,Valid,Fixation
2022-11-30 13:18:30.701499,,Eye Tracker,930.0,256.0,Valid,Valid,Fixation
2022-11-30 13:18:30.718154,,Eye Tracker,928.0,254.0,Valid,Valid,Fixation
2022-11-30 13:18:30.734808,,Eye Tracker,928.0,254.0,Valid,Valid,Fixation
2022-11-30 13:18:30.751463,,Eye Tracker,929.0,260.0,Valid,Valid,Fixation
2022-11-30 13:18:30.768118,,Eye Tracker,929.0,259.0,Valid,Valid,Fixation
2022-11-30 13:18:30.784772,,Eye Tracker,935.0,255.0,Valid,Valid,Fixation
2022-11-30 13:18:30.801427,,Eye Tracker,940.0,257.0,Valid,Valid,Fixation
2022-11-30 13:18:30.818082,,Eye Tracker,931.0,259.0,Valid,Valid,Fixation
2022-11-30 13:18:30.834736,,Eye Tracker,930.0,269.0,Valid,Valid,Fixation
2022-11-30 13:18:30.851392,,Eye Tracker,932.0,268.0,Valid,Valid,Fixation
2022-11-30 13:18:30.868047,,Eye Tracker,932.0,265.0,Valid,Valid,Fixation
2022-11-30 13:18:30.884701,,Eye Tracker,929.0,262.0,Valid,Valid,Fixation
2022-11-30 13:18:30.901356,,Eye Tracker,925.0,261.0,Valid,Valid,Fixation
2022-11-30 13:18:30.918011,,Eye Tracker,926.0,267.0,Valid,Valid,Fixation
2022-11-30 13:18:30.934665,,Eye Tracker,928.0,269.0,Valid,Valid,Fixation
2022-11-30 13:18:30.951320,,Eye Tracker,929.0,268.0,Valid,Valid,Fixation
2022-11-30 13:18:30.967975,,Eye Tracker,924.0,265.0,Valid,Valid,Fixation
2022-11-30 13:18:30.984630,,Eye Tracker,926.0,267.0,Valid,Valid,Fixation
2022-11-30 13:18:31.001284,,Eye Tracker,928.0,264.0,Valid,Valid,Fixation
2022-11-30 13:18:31.017939,,Eye Tracker,917.0,266.0,Valid,Valid,Fixation
2022-11-30 13:18:31.034594,,Eye Tracker,907.0,297.0,Valid,Valid,Saccade
2022-11-30 13:18:31.051248,,Eye Tracker,608.0,377.0,Valid,Valid,Saccade
2022-11-30 13:18:31.067903,,Eye Tracker,608.0,377.0,Valid,Valid,Unclassified
2022-11-30 13:18:31.084558,,Eye Tracker,368.0,465.0,Valid,Invalid,Saccade
2022-11-30 13:18:31.101212,,Eye Tracker,380.0,472.0,Valid,Valid,Fixation
2022-11-30 13:18:31.117867,,Eye Tracker,381.0,473.0,Valid,Valid,Fixation
2022-11-30 13:18:31.134522,,Eye Tracker,380.0,472.0,Valid,Valid,Fixation
2022-11-30 13:18:31.151176,,Eye Tracker,382.0,476.0,Valid,Valid,Fixation
2022-11-30 13:18:31.167832,,Eye Tracker,385.0,478.0,Valid,Valid,Fixation
2022-11-30 13:18:31.184487,,Eye Tracker,383.0,479.0,Valid,Valid,Fixation
2022-11-30 13:18:31.201141,,Eye Tracker,382.0,466.0,Valid,Valid,Fixation
2022-11-30 13:18:31.217796,,Eye Tracker,380.0,467.0,Valid,Valid,Fixation
2022-11-30 13:18:31.234451,,Eye Tracker,379.0,477.0,Valid,Valid,Fixation
2022-11-30 13:18:31.251106,,Eye Tracker,383.0,472.0,Valid,Valid,Fixation
2022-11-30 13:18:31.267760,,Eye Tracker,380.0,467.0,Valid,Valid,Fixation
2022-11-30 13:18:31.284415,,Eye Tracker,377.0,467.0,Valid,Valid,Fixation
2022-11-30 13:18:31.301070,,Eye Tracker,381.0,463.0,Valid,Valid,Fixation
2022-11-30 13:18:31.317724,,Eye Tracker,377.0,460.0,Valid,Valid,Fixation
2022-11-30 13:18:31.334379,,Eye Tracker,382.0,474.0,Valid,Valid,Fixation
2022-11-30 13:18:31.351034,,Eye Tracker,384.0,474.0,Valid,Valid,Fixation
2022-11-30 13:18:31.367688,,Eye Tracker,359.0,476.0,Valid,Valid,Fixation
2022-11-30 13:18:31.384343,,Eye Tracker,337.0,486.0,Valid,Valid,Fixation
2022-11-30 13:18:31.400998,,Eye Tracker,314.0,492.0,Valid,Valid,Fixation
2022-11-30 13:18:31.417652,,Eye Tracker,311.0,495.0,Valid,Valid,Fixation
2022-11-30 13:18:31.434307,,Eye Tracker,317.0,500.0,Valid,Valid,Fixation
2022-11-30 13:18:31.450962,,Eye Tracker,319.0,503.0,Valid,Valid,Fixation
2022-11-30 13:18:31.467616,,Eye Tracker,319.0,496.0,Valid,Valid,Fixation
2022-11-30 13:18:31.484272,,Eye Tracker,317.0,490.0,Valid,Valid,Fixation
2022-11-30 13:18:31.500927,,Eye Tracker,319.0,494.0,Valid,Valid,Fixation
2022-11-30 13:18:31.517582,,Eye Tracker,318.0,494.0,Valid,Valid,Fixation
2022-11-30 13:18:31.534236,,Eye Tracker,314.0,493.0,Valid,Valid,Fixation
2022-11-30 13:18:31.550891,,Eye Tracker,311.0,492.0,Valid,Valid,Fixation
2022-11-30 13:18:31.567546,,Eye Tracker,295.0,485.0,Valid,Valid,Fixation
2022-11-30 13:18:31.584200,,Eye Tracker,297.0,486.0,Valid,Valid,Fixation
2022-11-30 13:18:31.600855,,Eye Tracker,303.0,493.0,Valid,Valid,Fixation
2022-11-30 13:18:31.617510,,Eye Tracker,301.0,492.0,Valid,Valid,Fixation
2022-11-30 13:18:31.634164,,Eye Tracker,295.0,481.0,Valid,Valid,Fixation
2022-11-30 13:18:31.650819,,Eye Tracker,289.0,481.0,Valid,Valid,Fixation
2022-11-30 13:18:31.667474,,Eye Tracker,288.0,483.0,Valid,Valid,Fixation
2022-11-30 13:18:31.684128,,Eye Tracker,287.0,477.0,Valid,Valid,Fixation
2022-11-30 13:18:31.700783,,Eye Tracker,287.0,477.0,Valid,Valid,Fixation
2022-11-30 13:18:31.717438,,Eye Tracker,294.0,485.0,Valid,Valid,Fixation
2022-11-30 13:18:31.734092,,Eye Tracker,291.0,486.0,Valid,Valid,Fixation
2022-11-30 13:18:31.750747,,Eye Tracker,290.0,481.0,Valid,Valid,Fixation
2022-11-30 13:18:31.767402,,Eye Tracker,290.0,477.0,Valid,Valid,Fixation
2022-11-30 13:18:31.784057,,Eye Tracker,289.0,477.0,Valid,Valid,Fixation
2022-11-30 13:18:31.800712,,Eye Tracker,290.0,478.0,Valid,Valid,Fixation
2022-11-30 13:18:31.817367,,Eye Tracker,290.0,476.0,Valid,Valid,Fixation
2022-11-30 13:18:31.834022,,Eye Tracker,287.0,475.0,Valid,Valid,Fixation
2022-11-30 13:18:31.850676,,Eye Tracker,289.0,480.0,Valid,Valid,Fixation
2022-11-30 13:18:31.867331,,Eye Tracker,291.0,478.0,Valid,Valid,Fixation
2022-11-30 13:18:31.883986,,Eye Tracker,290.0,473.0,Valid,Valid,Fixation
2022-11-30 13:18:31.900640,,Eye Tracker,291.0,477.0,Valid,Valid,Fixation
2022-11-30 13:18:31.917295,,Eye Tracker,285.0,480.0,Valid,Valid,Fixation
2022-11-30 13:18:31.933950,,Eye Tracker,289.0,479.0,Valid,Valid,Fixation
2022-11-30 13:18:31.950604,,Eye Tracker,296.0,474.0,Valid,Valid,Fixation
2022-11-30 13:18:31.967259,,Eye Tracker,285.0,472.0,Valid,Valid,Fixation
2022-11-30 13:18:31.983914,,Eye Tracker,285.0,475.0,Valid,Valid,Fixation
2022-11-30 13:18:32.000568,,Eye Tracker,286.0,480.0,Valid,Valid,Fixation
2022-11-30 13:18:32.017223,,Eye Tracker,291.0,477.0,Valid,Valid,Fixation
2022-11-30 13:18:32.033878,,Eye Tracker,304.0,462.0,Valid,Valid,Fixation
2022-11-30 13:18:32.050533,,Eye Tracker,767.0,274.0,Valid,Valid,Saccade
2022-11-30 13:18:32.067187,,Eye Tracker,825.0,251.0,Valid,Valid,Saccade
2022-11-30 13:18:32.083842,,Eye Tracker,968.0,202.0,Valid,Valid,Saccade
2022-11-30 13:18:32.100498,,Eye Tracker,986.0,178.0,Valid,Valid,Saccade
2022-11-30 13:18:32.117152,,Eye Tracker,986.0,179.0,Valid,Valid,Fixation
2022-11-30 13:18:32.133807,,Eye Tracker,985.0,181.0,Valid,Valid,Fixation
2022-11-30 13:18:32.150462,,Eye Tracker,986.0,182.0,Valid,Valid,Fixation
2022-11-30 13:18:32.167116,,Eye Tracker,978.0,173.0,Valid,Valid,Fixation
2022-11-30 13:18:32.183771,,Eye Tracker,971.0,175.0,Valid,Valid,Fixation
2022-11-30 13:18:32.200426,,Eye Tracker,970.0,177.0,Valid,Valid,Fixation
2022-11-30 13:18:32.217080,,Eye Tracker,972.0,177.0,Valid,Valid,Fixation
2022-11-30 13:18:32.233735,,Eye Tracker,974.0,216.0,Valid,Valid,Saccade
2022-11-30 13:18:32.250390,,Eye Tracker,692.0,329.0,Valid,Valid,Saccade
2022-11-30 13:18:32.267044,,Eye Tracker,692.0,329.0,Valid,Valid,Unclassified
2022-11-30 13:18:32.283699,,Eye Tracker,473.0,481.0,Invalid,Valid,Saccade
2022-11-30 13:18:32.300354,,Eye Tracker,403.0,557.0,Valid,Valid,Saccade
2022-11-30 13:18:32.317009,,Eye Tracker,268.0,720.0,Valid,Valid,Saccade
2022-11-30 13:18:32.333663,,Eye Tracker,239.0,777.0,Valid,Valid,Saccade
2022-11-30 13:18:32.350318,,Eye Tracker,238.0,800.0,Valid,Valid,Saccade
2022-11-30 13:18:32.366973,,Eye Tracker,237.0,808.0,Valid,Valid,Fixation
2022-11-30 13:18:32.383627,,Eye Tracker,235.0,799.0,Valid,Valid,Fixation
2022-11-30 13:18:32.400282,,Eye Tracker,234.0,802.0,Valid,Valid,Fixation
2022-11-30 13:18:32.416938,,Eye Tracker,230.0,800.0,Valid,Valid,Fixation
2022-11-30 13:18:32.433592,,Eye Tracker,234.0,805.0,Valid,Valid,Fixation
2022-11-30 13:18:32.450247,,Eye Tracker,241.0,801.0,Valid,Valid,Fixation
2022-11-30 13:18:32.466902,,Eye Tracker,239.0,779.0,Valid,Valid,Fixation
2022-11-30 13:18:32.483556,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-30 13:18:32.500211,,Eye Tracker,1065.0,577.0,Valid,Valid,Unclassified
2022-11-30 13:18:32.516866,,Eye Tracker,1065.0,577.0,Valid,Valid,Unclassified
2022-11-30 13:18:32.533520,,Eye Tracker,1575.0,475.0,Invalid,Valid,Saccade
2022-11-30 13:18:32.550175,,Eye Tracker,1580.0,483.0,Invalid,Valid,Fixation
2022-11-30 13:18:32.566830,,Eye Tracker,1601.0,465.0,Invalid,Valid,Fixation
2022-11-30 13:18:32.583485,,Eye Tracker,1588.0,477.0,Valid,Valid,Fixation
2022-11-30 13:18:32.600139,,Eye Tracker,1588.0,473.0,Valid,Valid,Fixation
2022-11-30 13:18:32.616794,,Eye Tracker,1587.0,469.0,Valid,Valid,Fixation
2022-11-30 13:18:32.633449,,Eye Tracker,1592.0,459.0,Valid,Valid,Fixation
2022-11-30 13:18:32.650103,,Eye Tracker,1588.0,463.0,Valid,Valid,Fixation
2022-11-30 13:18:32.666758,,Eye Tracker,1587.0,478.0,Valid,Valid,Fixation
2022-11-30 13:18:32.683413,,Eye Tracker,1589.0,478.0,Valid,Valid,Fixation
2022-11-30 13:18:32.700067,,Eye Tracker,1601.0,447.0,Valid,Valid,Saccade
2022-11-30 13:18:32.716722,,Eye Tracker,1632.0,396.0,Valid,Valid,Saccade
2022-11-30 13:18:32.733378,,Eye Tracker,1683.0,313.0,Valid,Valid,Saccade
2022-11-30 13:18:32.750032,,Eye Tracker,1700.0,282.0,Valid,Valid,Saccade
2022-11-30 13:18:32.766687,,Eye Tracker,1700.0,280.0,Valid,Valid,Fixation
2022-11-30 13:18:32.783342,,Eye Tracker,1699.0,274.0,Valid,Valid,Fixation
2022-11-30 13:18:32.799996,,Eye Tracker,1701.0,285.0,Valid,Valid,Fixation
2022-11-30 13:18:32.816651,,Eye Tracker,1701.0,291.0,Valid,Valid,Fixation
2022-11-30 13:18:32.833306,,Eye Tracker,1699.0,288.0,Valid,Valid,Fixation
2022-11-30 13:18:32.849961,,Eye Tracker,1703.0,279.0,Valid,Valid,Fixation
2022-11-30 13:18:32.866615,,Eye Tracker,1703.0,263.0,Valid,Valid,Fixation
2022-11-30 13:18:32.883270,,Eye Tracker,1703.0,268.0,Valid,Valid,Fixation
2022-11-30 13:18:32.899925,,Eye Tracker,1704.0,270.0,Valid,Valid,Fixation
2022-11-30 13:18:32.916579,,Eye Tracker,1707.0,263.0,Valid,Valid,Fixation
2022-11-30 13:18:32.933234,,Eye Tracker,1714.0,260.0,Valid,Valid,Fixation
2022-11-30 13:18:32.949889,,Eye Tracker,1719.0,253.0,Valid,Valid,Fixation
2022-11-30 13:18:32.966543,,Eye Tracker,1721.0,252.0,Valid,Valid,Fixation
2022-11-30 13:18:32.983198,,Eye Tracker,1715.0,262.0,Valid,Valid,Fixation
2022-11-30 13:18:32.999853,,Eye Tracker,1715.0,252.0,Valid,Valid,Fixation
2022-11-30 13:18:33.016507,,Eye Tracker,1718.0,243.0,Valid,Valid,Fixation
2022-11-30 13:18:33.033163,,Eye Tracker,1718.0,247.0,Valid,Valid,Fixation
2022-11-30 13:18:33.049818,,Eye Tracker,1724.0,245.0,Valid,Valid,Fixation
2022-11-30 13:18:33.066472,,Eye Tracker,1730.0,239.0,Valid,Valid,Fixation
2022-11-30 13:18:33.083127,,Eye Tracker,1728.0,243.0,Valid,Valid,Fixation
2022-11-30 13:18:33.099782,,Eye Tracker,1726.0,243.0,Valid,Valid,Fixation
2022-11-30 13:18:33.116437,,Eye Tracker,1727.0,242.0,Valid,Valid,Fixation
2022-11-30 13:18:33.133091,,Eye Tracker,1725.0,257.0,Valid,Valid,Fixation
2022-11-30 13:18:33.149746,,Eye Tracker,1720.0,253.0,Valid,Valid,Fixation
2022-11-30 13:18:33.166401,,Eye Tracker,1722.0,240.0,Valid,Valid,Fixation
2022-11-30 13:18:33.183055,,Eye Tracker,1726.0,239.0,Valid,Valid,Fixation
2022-11-30 13:18:33.199710,,Eye Tracker,1726.0,237.0,Valid,Valid,Fixation
2022-11-30 13:18:33.216365,,Eye Tracker,1729.0,232.0,Valid,Valid,Fixation
2022-11-30 13:18:33.233019,,Eye Tracker,1732.0,234.0,Valid,Valid,Fixation
2022-11-30 13:18:33.249674,,Eye Tracker,1727.0,242.0,Valid,Valid,Fixation
2022-11-30 13:18:33.266329,,Eye Tracker,1726.0,237.0,Valid,Valid,Fixation
2022-11-30 13:18:33.282983,,Eye Tracker,1729.0,238.0,Valid,Valid,Fixation
2022-11-30 13:18:33.299638,,Eye Tracker,1727.0,247.0,Valid,Valid,Fixation
2022-11-30 13:18:33.316293,,Eye Tracker,1729.0,245.0,Valid,Valid,Fixation
2022-11-30 13:18:33.332947,,Eye Tracker,1728.0,240.0,Valid,Valid,Fixation
2022-11-30 13:18:33.349603,,Eye Tracker,1732.0,242.0,Valid,Valid,Fixation
2022-11-30 13:18:33.366258,,Eye Tracker,1737.0,234.0,Valid,Valid,Fixation
2022-11-30 13:18:33.382913,,Eye Tracker,1736.0,229.0,Valid,Valid,Fixation
2022-11-30 13:18:33.399567,,Eye Tracker,1741.0,232.0,Valid,Valid,Fixation
2022-11-30 13:18:33.416222,,Eye Tracker,1701.0,218.0,Valid,Valid,Saccade
2022-11-30 13:18:33.432877,,Eye Tracker,1631.0,237.0,Valid,Valid,Saccade
2022-11-30 13:18:33.449531,,Eye Tracker,1228.0,144.0,Valid,Valid,Saccade
2022-11-30 13:18:33.466186,,Eye Tracker,1195.0,94.0,Valid,Valid,Saccade
2022-11-30 13:18:33.482841,,Eye Tracker,1182.0,83.0,Valid,Valid,Fixation
2022-11-30 13:18:33.499495,,Eye Tracker,1180.0,74.0,Valid,Valid,Fixation
2022-11-30 13:18:33.516150,,Eye Tracker,1175.0,77.0,Valid,Valid,Fixation
2022-11-30 13:18:33.532805,,Eye Tracker,1169.0,87.0,Valid,Valid,Fixation
2022-11-30 13:18:33.549459,,Eye Tracker,1170.0,95.0,Valid,Valid,Fixation
2022-11-30 13:18:33.566114,,Eye Tracker,1175.0,101.0,Valid,Valid,Fixation
2022-11-30 13:18:33.582769,,Eye Tracker,1177.0,97.0,Valid,Valid,Fixation
2022-11-30 13:18:33.599423,,Eye Tracker,1174.0,102.0,Valid,Valid,Fixation
2022-11-30 13:18:33.616078,,Eye Tracker,1168.0,104.0,Valid,Valid,Fixation
2022-11-30 13:18:33.632733,,Eye Tracker,1174.0,98.0,Valid,Valid,Fixation
2022-11-30 13:18:33.649388,,Eye Tracker,1174.0,101.0,Valid,Valid,Fixation
2022-11-30 13:18:33.666043,,Eye Tracker,1172.0,109.0,Valid,Valid,Fixation
2022-11-30 13:18:33.682698,,Eye Tracker,1173.0,108.0,Valid,Valid,Fixation
2022-11-30 13:18:33.699353,,Eye Tracker,1177.0,109.0,Valid,Valid,Fixation
2022-11-30 13:18:33.716007,,Eye Tracker,1175.0,107.0,Valid,Valid,Fixation
2022-11-30 13:18:33.732662,,Eye Tracker,1168.0,112.0,Valid,Valid,Fixation
2022-11-30 13:18:33.749317,,Eye Tracker,1147.0,108.0,Valid,Valid,Fixation
2022-11-30 13:18:33.765971,,Eye Tracker,1086.0,117.0,Valid,Valid,Saccade
2022-11-30 13:18:33.782626,,Eye Tracker,1062.0,113.0,Valid,Valid,Fixation
2022-11-30 13:18:33.799281,,Eye Tracker,1049.0,90.0,Valid,Valid,Fixation
2022-11-30 13:18:33.815935,,Eye Tracker,1049.0,93.0,Valid,Valid,Fixation
2022-11-30 13:18:33.832590,,Eye Tracker,1058.0,100.0,Valid,Valid,Fixation
2022-11-30 13:18:33.849245,,Eye Tracker,1055.0,99.0,Valid,Valid,Fixation
2022-11-30 13:18:33.865899,,Eye Tracker,1053.0,104.0,Valid,Valid,Fixation
2022-11-30 13:18:33.882554,,Eye Tracker,1056.0,105.0,Valid,Valid,Fixation
2022-11-30 13:18:33.899209,,Eye Tracker,1055.0,101.0,Valid,Valid,Fixation
2022-11-30 13:18:33.915864,,Eye Tracker,1055.0,106.0,Valid,Valid,Fixation
2022-11-30 13:18:33.932518,,Eye Tracker,1057.0,116.0,Valid,Valid,Fixation
2022-11-30 13:18:33.949173,,Eye Tracker,1035.0,102.0,Valid,Valid,Fixation
2022-11-30 13:18:33.965829,,Eye Tracker,992.0,89.0,Valid,Valid,Saccade
2022-11-30 13:18:33.982483,,Eye Tracker,981.0,98.0,Valid,Valid,Fixation
2022-11-30 13:18:33.999138,,Eye Tracker,977.0,100.0,Valid,Valid,Fixation
2022-11-30 13:18:34.015793,,Eye Tracker,977.0,94.0,Valid,Valid,Fixation
2022-11-30 13:18:34.032447,,Eye Tracker,977.0,94.0,Valid,Valid,Fixation
2022-11-30 13:18:34.049102,,Eye Tracker,975.0,94.0,Valid,Valid,Fixation
2022-11-30 13:18:34.065757,,Eye Tracker,978.0,92.0,Valid,Valid,Fixation
2022-11-30 13:18:34.082411,,Eye Tracker,973.0,94.0,Valid,Valid,Fixation
2022-11-30 13:18:34.099066,,Eye Tracker,972.0,102.0,Valid,Valid,Fixation
2022-11-30 13:18:34.115721,,Eye Tracker,971.0,105.0,Valid,Valid,Fixation
2022-11-30 13:18:34.132375,,Eye Tracker,970.0,101.0,Valid,Valid,Fixation
2022-11-30 13:18:34.149030,,Eye Tracker,970.0,98.0,Valid,Valid,Fixation
2022-11-30 13:18:34.165685,,Eye Tracker,967.0,95.0,Valid,Valid,Fixation
2022-11-30 13:18:34.182340,,Eye Tracker,965.0,99.0,Valid,Valid,Fixation
2022-11-30 13:18:34.198994,,Eye Tracker,971.0,94.0,Valid,Valid,Fixation
2022-11-30 13:18:34.215649,,Eye Tracker,970.0,93.0,Valid,Valid,Fixation
2022-11-30 13:18:34.232304,,Eye Tracker,982.0,107.0,Valid,Valid,Fixation
2022-11-30 13:18:34.248958,,Eye Tracker,1024.0,122.0,Valid,Valid,Saccade
2022-11-30 13:18:34.265613,,Eye Tracker,1079.0,135.0,Valid,Valid,Saccade
2022-11-30 13:18:34.282269,,Eye Tracker,1083.0,132.0,Valid,Valid,Fixation
2022-11-30 13:18:34.298923,,Eye Tracker,1077.0,125.0,Valid,Valid,Fixation
2022-11-30 13:18:34.315578,,Eye Tracker,1078.0,124.0,Valid,Valid,Fixation
2022-11-30 13:18:34.332233,,Eye Tracker,1078.0,126.0,Valid,Valid,Fixation
2022-11-30 13:18:34.348887,,Eye Tracker,1078.0,127.0,Valid,Valid,Fixation
2022-11-30 13:18:34.365542,,Eye Tracker,1082.0,130.0,Valid,Valid,Fixation
2022-11-30 13:18:34.382197,,Eye Tracker,1080.0,133.0,Valid,Valid,Fixation
2022-11-30 13:18:34.398851,,Eye Tracker,1086.0,132.0,Valid,Valid,Fixation
2022-11-30 13:18:34.415506,,Eye Tracker,1088.0,131.0,Valid,Valid,Fixation
2022-11-30 13:18:34.432161,,Eye Tracker,1084.0,137.0,Valid,Valid,Fixation
2022-11-30 13:18:34.448816,,Eye Tracker,1083.0,138.0,Valid,Valid,Fixation
2022-11-30 13:18:34.465470,,Eye Tracker,1083.0,139.0,Valid,Valid,Fixation
2022-11-30 13:18:34.482125,,Eye Tracker,1084.0,140.0,Valid,Valid,Fixation
2022-11-30 13:18:34.498780,,Eye Tracker,1098.0,160.0,Valid,Valid,Fixation
2022-11-30 13:18:34.515434,,Eye Tracker,1124.0,169.0,Valid,Valid,Saccade
2022-11-30 13:18:34.532089,,Eye Tracker,1139.0,151.0,Valid,Valid,Fixation
2022-11-30 13:18:34.548744,,Eye Tracker,1134.0,149.0,Valid,Valid,Fixation
2022-11-30 13:18:34.565398,,Eye Tracker,1129.0,151.0,Valid,Valid,Fixation
2022-11-30 13:18:34.582053,,Eye Tracker,1131.0,151.0,Valid,Valid,Fixation
2022-11-30 13:18:34.598709,,Eye Tracker,1126.0,148.0,Valid,Valid,Fixation
2022-11-30 13:18:34.615363,,Eye Tracker,1130.0,147.0,Valid,Valid,Fixation
2022-11-30 13:18:34.632018,,Eye Tracker,1137.0,162.0,Valid,Valid,Fixation
2022-11-30 13:18:34.648673,,Eye Tracker,1134.0,168.0,Valid,Valid,Fixation
2022-11-30 13:18:34.665327,,Eye Tracker,1127.0,161.0,Valid,Valid,Fixation
2022-11-30 13:18:34.681982,,Eye Tracker,1127.0,159.0,Valid,Valid,Fixation
2022-11-30 13:18:34.698637,,Eye Tracker,1135.0,164.0,Valid,Valid,Fixation
2022-11-30 13:18:34.715292,,Eye Tracker,1132.0,160.0,Valid,Valid,Fixation
2022-11-30 13:18:34.731946,,Eye Tracker,1128.0,165.0,Valid,Valid,Fixation
2022-11-30 13:18:34.748601,,Eye Tracker,1132.0,169.0,Valid,Valid,Fixation
2022-11-30 13:18:34.765256,,Eye Tracker,1138.0,159.0,Valid,Valid,Fixation
2022-11-30 13:18:34.781910,,Eye Tracker,1137.0,156.0,Valid,Valid,Fixation
2022-11-30 13:18:34.798565,,Eye Tracker,1137.0,158.0,Valid,Valid,Fixation
2022-11-30 13:18:34.815220,,Eye Tracker,1139.0,161.0,Valid,Valid,Fixation
2022-11-30 13:18:34.831874,,Eye Tracker,1141.0,159.0,Valid,Valid,Fixation
2022-11-30 13:18:34.848529,,Eye Tracker,1141.0,163.0,Valid,Valid,Fixation
2022-11-30 13:18:34.865184,,Eye Tracker,1136.0,164.0,Valid,Valid,Fixation
2022-11-30 13:18:34.881838,,Eye Tracker,1133.0,165.0,Valid,Valid,Fixation
2022-11-30 13:18:34.898494,,Eye Tracker,1136.0,163.0,Valid,Valid,Fixation
2022-11-30 13:18:34.915149,,Eye Tracker,1137.0,160.0,Valid,Valid,Fixation
2022-11-30 13:18:34.931803,,Eye Tracker,1139.0,172.0,Valid,Valid,Fixation
2022-11-30 13:18:34.948458,,Eye Tracker,1139.0,177.0,Valid,Valid,Fixation
2022-11-30 13:18:34.965113,,Eye Tracker,1136.0,175.0,Valid,Valid,Fixation
2022-11-30 13:18:34.981768,,Eye Tracker,1131.0,172.0,Valid,Valid,Fixation
2022-11-30 13:18:34.998422,,Eye Tracker,1132.0,163.0,Valid,Valid,Fixation
2022-11-30 13:18:35.015077,,Eye Tracker,1135.0,161.0,Valid,Valid,Fixation
2022-11-30 13:18:35.031732,,Eye Tracker,1137.0,168.0,Valid,Valid,Fixation
2022-11-30 13:18:35.048386,,Eye Tracker,1139.0,172.0,Valid,Valid,Fixation
2022-11-30 13:18:35.065041,,Eye Tracker,1137.0,149.0,Valid,Valid,Fixation
2022-11-30 13:18:35.081696,,Eye Tracker,1132.0,150.0,Valid,Valid,Fixation
2022-11-30 13:18:35.098350,,Eye Tracker,1096.0,153.0,Valid,Valid,Saccade
