Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669787263.550427,,Eye Tracker,461.0,518.0,Valid,Valid,Fixation
1669787263.5670822,,Eye Tracker,459.0,516.0,Valid,Valid,Fixation
1669787263.5837362,,Mouse,461.0,513.5,,,Fixation
1669787263.6003911,,Eye Tracker,463.0,511.0,Valid,Valid,Fixation
1669787263.617046,,Mouse,464.0,514.0,,,Fixation
1669787263.633701,,Eye Tracker,465.0,517.0,Valid,Valid,Fixation
1669787263.650356,,Eye Tracker,465.0,527.0,Valid,Valid,Fixation
1669787263.667011,,Eye Tracker,464.0,525.0,Valid,Valid,Fixation
1669787263.683665,,Eye Tracker,464.0,524.0,Valid,Valid,Fixation
1669787263.70032,,Eye Tracker,465.0,523.0,Valid,Valid,Fixation
1669787263.716975,,Eye Tracker,466.0,523.0,Valid,Valid,Fixation
1669787263.723531,,Mouse,465.5,522.5,,,Fixation
1669787263.7336302,,Eye Tracker,465.0,522.0,Valid,Valid,Fixation
1669787263.7502851,,Eye Tracker,466.0,528.0,Valid,Valid,Fixation
1669787263.75545,,Eye Tracker,468.0,531.0,Valid,Valid,Fixation
1669787263.76694,,Mouse,465.0,524.0,,,Fixation
1669787263.783595,,Eye Tracker,462.0,517.0,Valid,Valid,Fixation
1669787263.800249,,Eye Tracker,459.0,516.0,Valid,Valid,Fixation
1669787263.816904,,Mouse,460.3333333333333,516.0,,,Fixation
1669787263.827436,,Mouse,461.6666666666667,516.0,,,Fixation
1669787263.833559,,Eye Tracker,463.0,516.0,Valid,Valid,Fixation
1669787263.850214,,Mouse,463.5,515.5,,,Fixation
1669787263.866869,,Eye Tracker,464.0,515.0,Valid,Valid,Fixation
1669787263.8835242,,Eye Tracker,463.0,516.0,Valid,Valid,Fixation
1669787263.891525,,Mouse,464.0,516.5,,,Fixation
1669787263.900178,,Eye Tracker,465.0,517.0,Valid,Valid,Fixation
1669787263.915597,,Eye Tracker,464.0,518.0,Valid,Valid,Fixation
1669787263.9168332,,Eye Tracker,463.0,516.0,Valid,Valid,Fixation
1669787263.9334881,,Eye Tracker,467.0,520.0,Valid,Valid,Fixation
1669787263.9501421,,Eye Tracker,467.0,518.0,Valid,Valid,Fixation
1669787263.966798,,Eye Tracker,463.0,519.0,Valid,Valid,Fixation
1669787263.979676,,Eye Tracker,465.0,523.0,Valid,Valid,Fixation
1669787263.983453,,Eye Tracker,465.0,518.0,Valid,Valid,Fixation
1669787264.000108,,Eye Tracker,465.0,521.0,Valid,Valid,Fixation
1669787264.003415,,Eye Tracker,467.0,528.0,Valid,Valid,Fixation
1669787264.016762,,Eye Tracker,468.0,523.0,Valid,Valid,Fixation
1669787264.019743,,Eye Tracker,461.0,521.0,Valid,Valid,Fixation
1669787264.033417,,Eye Tracker,460.0,520.0,Valid,Valid,Fixation
1669787264.0354462,,Eye Tracker,463.0,521.0,Valid,Valid,Fixation
1669787264.050072,,Eye Tracker,459.0,521.0,Valid,Valid,Fixation
1669787264.066726,,Eye Tracker,459.0,519.0,Valid,Valid,Fixation
1669787264.0833821,MouseEvent,,460.0,518.6666666666666,,,Fixation
1669787264.100037,,Mouse,461.0,518.3333333333334,,,Fixation
1669787264.116691,,Eye Tracker,462.0,518.0,Valid,Valid,Fixation
1669787264.133346,,Eye Tracker,459.0,518.0,Valid,Valid,Fixation
1669787264.150001,,Eye Tracker,457.0,520.0,Valid,Valid,Fixation
1669787264.166655,,Eye Tracker,455.0,513.0,Valid,Valid,Fixation
1669787264.183311,,Eye Tracker,452.0,511.0,Valid,Valid,Fixation
1669787264.199966,,Eye Tracker,453.0,522.0,Valid,Valid,Fixation
1669787264.21662,,Eye Tracker,456.0,523.0,Valid,Valid,Fixation
1669787264.2332752,,Eye Tracker,459.0,516.0,Valid,Valid,Fixation
1669787264.2499301,,Eye Tracker,455.0,516.0,Valid,Valid,Fixation
1669787264.266585,,Eye Tracker,452.0,513.0,Valid,Valid,Fixation
1669787264.2832391,,Eye Tracker,459.0,510.0,Valid,Valid,Fixation
1669787264.299895,,Mouse,461.5,510.0,,,Fixation
1669787264.31655,,Eye Tracker,464.0,510.0,Valid,Valid,Fixation
1669787264.333204,,Mouse,466.5,509.5,,,Fixation
1669787264.349859,,Eye Tracker,469.0,509.0,Valid,Valid,Fixation
1669787264.366514,,Eye Tracker,472.0,506.0,Valid,Valid,Fixation
1669787264.383168,,Eye Tracker,470.0,505.0,Valid,Valid,Fixation
1669787264.3998241,,Eye Tracker,467.0,509.0,Valid,Valid,Fixation
1669787264.416479,,Eye Tracker,467.0,510.0,Valid,Valid,Fixation
1669787264.4331331,,Eye Tracker,467.0,514.0,Valid,Valid,Fixation
1669787264.449788,,Eye Tracker,469.0,517.0,Valid,Valid,Fixation
1669787264.466443,,Mouse,470.5,515.0,,,Fixation
1669787264.483097,,Eye Tracker,472.0,513.0,Valid,Valid,Fixation
1669787264.499752,,Mouse,471.0,513.5,,,Fixation
1669787264.516407,,Eye Tracker,470.0,514.0,Valid,Valid,Fixation
1669787264.5330632,,Mouse,469.0,514.0,,,Fixation
1669787264.549717,,Eye Tracker,468.0,514.0,Valid,Valid,Fixation
1669787264.5663722,,Mouse,468.0,513.5,,,Fixation
1669787264.5830271,,Eye Tracker,468.0,513.0,Valid,Valid,Fixation
1669787264.5996811,,Mouse,466.5,516.0,,,Fixation
1669787264.616337,,Eye Tracker,465.0,519.0,Valid,Valid,Fixation
1669787264.632992,,Eye Tracker,464.0,521.0,Valid,Valid,Fixation
1669787264.649646,,Eye Tracker,471.0,520.0,Valid,Valid,Fixation
1669787264.666301,,Eye Tracker,471.0,516.0,Valid,Valid,Fixation
1669787264.682956,,Eye Tracker,471.0,512.0,Valid,Valid,Fixation
1669787264.69961,,Mouse,471.5,515.5,,,Fixation
1669787264.716265,,Eye Tracker,472.0,519.0,Valid,Valid,Fixation
1669787264.7329202,,Mouse,469.5,522.5,,,Fixation
1669787264.7495742,,Eye Tracker,467.0,526.0,Valid,Valid,Fixation
1669787264.76623,,Eye Tracker,466.0,522.0,Valid,Valid,Fixation
1669787264.782885,,Mouse,468.5,518.0,,,Fixation
1669787264.79954,,Eye Tracker,471.0,514.0,Valid,Valid,Fixation
1669787264.816194,,Eye Tracker,470.0,514.0,Valid,Valid,Fixation
1669787264.83285,,Eye Tracker,467.0,509.0,Valid,Valid,Fixation
1669787264.849505,,Mouse,468.5,508.0,,,Fixation
1669787264.866159,,Eye Tracker,470.0,507.0,Valid,Valid,Fixation
1669787264.8828142,,Eye Tracker,470.0,512.0,Valid,Valid,Fixation
1669787264.8994691,,Eye Tracker,469.0,510.0,Valid,Valid,Fixation
1669787264.9161232,,Mouse,469.3333333333333,511.6666666666667,,,Fixation
1669787264.9327781,,Mouse,469.6666666666667,513.3333333333334,,,Fixation
1669787264.949433,,Eye Tracker,470.0,515.0,Valid,Valid,Fixation
1669787264.966087,,Eye Tracker,470.0,520.0,Valid,Valid,Fixation
1669787264.982743,,Eye Tracker,473.0,521.0,Valid,Valid,Fixation
1669787264.999398,,Eye Tracker,474.0,520.0,Valid,Valid,Fixation
1669787265.016052,,Eye Tracker,475.0,526.0,Valid,Valid,Fixation
1669787265.032707,,Eye Tracker,475.0,528.0,Valid,Valid,Fixation
1669787265.0493622,,Eye Tracker,471.0,524.0,Valid,Valid,Fixation
1669787265.066018,,Eye Tracker,473.0,526.0,Valid,Valid,Fixation
1669787265.082672,,Eye Tracker,474.0,525.0,Valid,Valid,Fixation
1669787265.099327,MouseEvent,,473.3333333333333,524.6666666666666,,,Fixation
1669787265.115982,,Mouse,472.6666666666667,524.3333333333334,,,Fixation
1669787265.132636,,Eye Tracker,472.0,524.0,Valid,Valid,Fixation
1669787265.149291,,Eye Tracker,471.0,521.0,Valid,Valid,Fixation
1669787265.165946,,Eye Tracker,472.0,519.0,Valid,Valid,Fixation
1669787265.1826,,Eye Tracker,472.0,515.0,Valid,Valid,Fixation
1669787265.199255,,Eye Tracker,470.0,513.0,Valid,Valid,Fixation
1669787265.2159111,,Eye Tracker,475.0,513.0,Valid,Valid,Fixation
1669787265.2325652,,Eye Tracker,477.0,515.0,Valid,Valid,Fixation
1669787265.2492201,,Eye Tracker,478.0,525.0,Valid,Valid,Fixation
1669787265.265875,,Eye Tracker,476.0,522.0,Valid,Valid,Fixation
1669787265.28253,,Eye Tracker,471.0,513.0,Valid,Valid,Fixation
1669787265.299185,,Eye Tracker,475.0,517.0,Valid,Valid,Fixation
1669787265.31584,,Eye Tracker,477.0,525.0,Valid,Valid,Fixation
1669787265.332495,,Mouse,475.5,522.5,,,Fixation
1669787265.349149,,Eye Tracker,474.0,520.0,Valid,Valid,Fixation
1669787265.365804,,Eye Tracker,474.0,512.0,Valid,Valid,Fixation
1669787265.3824592,,Eye Tracker,475.0,516.0,Valid,Valid,Fixation
1669787265.3991132,,Mouse,478.0,520.5,,,Fixation
1669787265.4157681,,Eye Tracker,481.0,525.0,Valid,Valid,Fixation
1669787265.432423,,Eye Tracker,480.0,526.0,Valid,Valid,Fixation
1669787265.449078,,Mouse,479.3333333333333,523.6666666666666,,,Fixation
1669787265.465733,,Mouse,478.6666666666667,521.3333333333334,,,Fixation
1669787265.482388,,Eye Tracker,478.0,519.0,Valid,Valid,Fixation
1669787265.499043,,Mouse,477.0,518.5,,,Fixation
1669787265.515698,,Eye Tracker,476.0,518.0,Valid,Valid,Fixation
1669787265.5323532,,Eye Tracker,475.0,525.0,Valid,Valid,Fixation
1669787265.5490072,,Mouse,477.0,524.5,,,Fixation
1669787265.5656621,,Eye Tracker,479.0,524.0,Valid,Valid,Fixation
1669787265.582317,,Mouse,481.0,521.0,,,Fixation
1669787265.598972,,Eye Tracker,483.0,518.0,Valid,Valid,Fixation
1669787265.615626,,Mouse,481.0,517.0,,,Fixation
1669787265.632281,,Eye Tracker,479.0,516.0,Valid,Valid,Fixation
1669787265.648936,,Mouse,475.5,514.5,,,Fixation
1669787265.665591,,Eye Tracker,472.0,513.0,Valid,Valid,Fixation
1669787265.682246,,Mouse,471.5,513.0,,,Fixation
1669787265.6989012,,Eye Tracker,471.0,513.0,Valid,Valid,Fixation
1669787265.7155561,,Eye Tracker,476.0,518.0,Valid,Valid,Fixation
1669787265.732211,,Mouse,479.0,517.5,,,Fixation
1669787265.748866,,Eye Tracker,482.0,517.0,Valid,Valid,Fixation
1669787265.76552,,Mouse,481.5,517.5,,,Fixation
1669787265.782175,,Eye Tracker,481.0,518.0,Valid,Valid,Fixation
1669787265.79883,,Mouse,480.0,518.5,,,Fixation
1669787265.815484,,Eye Tracker,479.0,519.0,Valid,Valid,Fixation
1669787265.8285072,,Mouse,479.5,517.0,,,Fixation
1669787265.8285072,,Eye Tracker,480.0,515.0,Valid,Valid,Fixation
1669787265.832139,,Mouse,478.5,515.5,,,Fixation
1669787265.848794,,Eye Tracker,477.0,516.0,Valid,Valid,Fixation
1669787265.865449,,Mouse,473.5,517.5,,,Fixation
1669787265.882103,,Eye Tracker,470.0,519.0,Valid,Valid,Fixation
1669787265.8987591,,Mouse,471.5,518.5,,,Fixation
1669787265.915414,,Eye Tracker,473.0,518.0,Valid,Valid,Fixation
1669787265.932069,,Mouse,473.6666666666667,517.3333333333334,,,Fixation
1669787265.948724,,Mouse,474.3333333333333,516.6666666666666,,,Fixation
1669787265.965379,,Eye Tracker,475.0,516.0,Valid,Valid,Fixation
1669787265.982033,,Eye Tracker,475.0,518.0,Valid,Valid,Fixation
1669787265.998688,,Mouse,476.3333333333333,517.3333333333334,,,Fixation
1669787266.015343,,Mouse,477.6666666666667,516.6666666666666,,,Fixation
1669787266.031997,,Eye Tracker,479.0,516.0,Valid,Valid,Fixation
1669787266.0486522,,Mouse,479.0,513.5,,,Fixation
1669787266.0653071,,Eye Tracker,479.0,511.0,Valid,Valid,Fixation
1669787266.0819612,,Eye Tracker,468.0,510.0,Valid,Valid,Fixation
1669787266.091373,,Mouse,462.0,508.0,,,Fixation
1669787266.0986161,,Eye Tracker,456.0,506.0,Valid,Valid,Fixation
1669787266.1016061,,Mouse,454.0,506.0,,,Fixation
1669787266.115272,,Eye Tracker,452.0,506.0,Valid,Valid,Fixation
1669787266.131469,,Mouse,452.0,506.5,,,Fixation
1669787266.131927,,Eye Tracker,452.0,507.0,Valid,Valid,Fixation
1669787266.148582,,Mouse,451.3333333333333,506.0,,,Fixation
1669787266.165237,,Mouse,450.6666666666667,505.0,,,Fixation
1669787266.171329,,Eye Tracker,450.0,504.0,Valid,Valid,Fixation
1669787266.1818922,,Eye Tracker,450.0,502.0,Valid,Valid,Fixation
1669787266.1903892,,Mouse,452.0,500.5,,,Fixation
1669787266.1985462,,Eye Tracker,454.0,499.0,Valid,Valid,Fixation
1669787266.201445,,Mouse,453.0,499.0,,,Fixation
1669787266.2152011,,Eye Tracker,452.0,499.0,Valid,Valid,Fixation
1669787266.22142,,Mouse,450.5,494.0,,,Fixation
1669787266.231856,,Eye Tracker,449.0,489.0,Valid,Valid,Fixation
1669787266.240379,,Mouse,451.0,489.0,,,Fixation
1669787266.2485101,,Eye Tracker,453.0,489.0,Valid,Valid,Fixation
1669787266.2616432,,Mouse,451.0,492.0,,,Fixation
1669787266.265165,,Eye Tracker,449.0,495.0,Valid,Valid,Fixation
1669787266.28182,,Eye Tracker,447.0,496.0,Valid,Valid,Fixation
1669787266.298474,,Eye Tracker,449.0,490.0,Valid,Valid,Fixation
1669787266.301554,,Eye Tracker,449.0,489.0,Valid,Valid,Fixation
1669787266.315129,,Eye Tracker,451.0,501.0,Valid,Valid,Fixation
1669787266.320481,,Eye Tracker,454.0,500.0,Valid,Valid,Fixation
1669787266.331785,,Eye Tracker,449.0,493.0,Valid,Valid,Fixation
1669787266.348439,,Eye Tracker,446.0,489.0,Valid,Valid,Fixation
1669787266.3650951,,Eye Tracker,443.0,492.0,Valid,Valid,Fixation
1669787266.38175,,Eye Tracker,439.0,491.0,Valid,Valid,Fixation
1669787266.398405,,Eye Tracker,440.0,489.0,Valid,Valid,Fixation
1669787266.415059,,Mouse,440.3333333333333,490.6666666666667,,,Fixation
1669787266.431714,,Mouse,440.6666666666667,492.3333333333333,,,Fixation
1669787266.448369,,Eye Tracker,441.0,494.0,Valid,Valid,Fixation
1669787266.4513922,,Mouse,443.5,495.5,,,Fixation
1669787266.465023,,Eye Tracker,446.0,497.0,Valid,Valid,Fixation
1669787266.481678,,Mouse,445.5,497.0,,,Fixation
1669787266.498333,,Eye Tracker,445.0,497.0,Valid,Valid,Fixation
1669787266.514987,,Mouse,444.0,496.0,,,Fixation
1669787266.531642,,Eye Tracker,443.0,495.0,Valid,Valid,Fixation
1669787266.532445,,Mouse,443.0,493.0,,,Fixation
1669787266.543386,,Eye Tracker,443.0,491.0,Valid,Valid,Fixation
1669787266.5482981,,Mouse,444.0,490.5,,,Fixation
1669787266.553421,,Eye Tracker,445.0,490.0,Valid,Valid,Fixation
1669787266.5636392,,Mouse,445.0,490.5,,,Fixation
1669787266.5649521,,Eye Tracker,445.0,491.0,Valid,Valid,Fixation
1669787266.581608,,Mouse,443.0,488.5,,,Fixation
1669787266.5825741,,Eye Tracker,441.0,486.0,Valid,Valid,Fixation
1669787266.593624,,Mouse,440.5,484.0,,,Fixation
1669787266.598263,,Eye Tracker,440.0,482.0,Valid,Valid,Fixation
1669787266.613373,,Mouse,442.5,485.0,,,Fixation
1669787266.614917,,Eye Tracker,445.0,488.0,Valid,Valid,Fixation
1669787266.631572,,Mouse,444.5,489.0,,,Fixation
1669787266.6333442,,Eye Tracker,444.0,490.0,Valid,Valid,Fixation
1669787266.648227,,Eye Tracker,440.0,490.0,Valid,Valid,Fixation
1669787266.6648822,,Eye Tracker,441.0,491.0,Valid,Valid,Fixation
1669787266.681536,,Eye Tracker,434.0,487.0,Valid,Valid,Fixation
1669787266.6981912,,Eye Tracker,434.0,491.0,Valid,Valid,Fixation
1669787266.7148461,,Eye Tracker,443.0,493.0,Valid,Valid,Fixation
1669787266.7315001,,Eye Tracker,446.0,494.0,Valid,Valid,Fixation
1669787266.748155,,Eye Tracker,440.0,498.0,Valid,Valid,Fixation
1669787266.764811,,Eye Tracker,435.0,498.0,Valid,Valid,Fixation
1669787266.781465,,Eye Tracker,444.0,495.0,Valid,Valid,Fixation
1669787266.79812,,Mouse,445.0,492.5,,,Fixation
1669787266.814775,,Eye Tracker,446.0,490.0,Valid,Valid,Fixation
1669787266.831429,,Mouse,442.0,489.0,,,Fixation
1669787266.848084,,Eye Tracker,438.0,488.0,Valid,Valid,Fixation
1669787266.8647392,,Mouse,438.0,489.0,,,Fixation
1669787266.881393,,Eye Tracker,438.0,490.0,Valid,Valid,Fixation
1669787266.8980482,,Mouse,440.5,489.0,,,Fixation
1669787266.9147031,,Eye Tracker,443.0,488.0,Valid,Valid,Fixation
1669787266.931358,,Mouse,442.6666666666667,489.0,,,Fixation
1669787266.948012,,Mouse,442.3333333333333,490.0,,,Fixation
1669787266.964667,,Eye Tracker,442.0,491.0,Valid,Valid,Fixation
1669787266.981323,,Mouse,441.5,493.5,,,Fixation
1669787266.984425,,Eye Tracker,441.0,496.0,Valid,Valid,Fixation
1669787266.997977,,Mouse,441.0,493.5,,,Fixation
1669787267.00335,,Eye Tracker,441.0,491.0,Valid,Valid,Fixation
1669787267.014414,,Mouse,442.0,491.5,,,Fixation
1669787267.014632,,Eye Tracker,443.0,492.0,Valid,Valid,Fixation
1669787267.024424,,Mouse,444.0,493.3333333333333,,,Fixation
1669787267.031287,,Mouse,445.0,494.6666666666667,,,Fixation
1669787267.044426,,Eye Tracker,446.0,496.0,Valid,Valid,Fixation
1669787267.047941,,Eye Tracker,444.0,491.0,Valid,Valid,Fixation
1669787267.055309,,Mouse,443.0,492.6666666666667,,,Fixation
1669787267.0645962,,Mouse,442.0,494.3333333333333,,,Fixation
1669787267.065349,,Eye Tracker,441.0,496.0,Valid,Valid,Fixation
1669787267.075361,,Mouse,443.5,496.5,,,Fixation
1669787267.0812511,,Eye Tracker,446.0,497.0,Valid,Valid,Fixation
1669787267.085505,,Mouse,444.0,494.5,,,Fixation
1669787267.0979052,,Eye Tracker,442.0,492.0,Valid,Valid,Fixation
1669787267.105359,,Mouse,426.0,491.5,,,Saccade
1669787267.1145601,,Eye Tracker,410.0,491.0,Valid,Valid,Saccade
1669787267.1154351,,Eye Tracker,394.0,499.0,Valid,Valid,Fixation
1669787267.131215,,Mouse,391.5,503.5,,,Fixation
1669787267.134319,,Eye Tracker,389.0,508.0,Valid,Valid,Fixation
1669787267.145373,,Mouse,387.6666666666667,507.3333333333333,,,Fixation
1669787267.147869,,Mouse,386.3333333333333,506.6666666666667,,,Fixation
1669787267.155379,,Eye Tracker,385.0,506.0,Valid,Valid,Fixation
1669787267.164524,,Mouse,385.0,507.5,,,Fixation
1669787267.165383,,Eye Tracker,385.0,509.0,Valid,Valid,Fixation
1669787267.181179,,Mouse,384.5,510.0,,,Fixation
1669787267.195343,,Eye Tracker,384.0,511.0,Valid,Valid,Fixation
1669787267.197835,,Mouse,382.5,512.5,,,Fixation
1669787267.205353,,Eye Tracker,381.0,514.0,Valid,Valid,Fixation
1669787267.214489,,Eye Tracker,379.0,513.0,Valid,Valid,Fixation
1669787267.225341,,Mouse,379.5,512.5,,,Fixation
1669787267.231144,,Eye Tracker,380.0,512.0,Valid,Valid,Fixation
1669787267.24551,,Mouse,379.3333333333333,512.3333333333334,,,Fixation
1669787267.2477992,,Mouse,378.6666666666667,512.6666666666666,,,Fixation
1669787267.2644532,,Eye Tracker,378.0,513.0,Valid,Valid,Fixation
1669787267.2653692,,Eye Tracker,377.0,510.0,Valid,Valid,Fixation
1669787267.2811081,,Mouse,376.6666666666667,509.3333333333333,,,Fixation
1669787267.285635,,Mouse,376.3333333333333,508.6666666666667,,,Fixation
1669787267.297763,,Eye Tracker,376.0,508.0,Valid,Valid,Fixation
1669787267.30443,,Mouse,375.0,506.5,,,Fixation
1669787267.3144171,,Eye Tracker,374.0,505.0,Valid,Valid,Fixation
1669787267.3153791,,Mouse,373.5,506.0,,,Fixation
1669787267.331072,,Eye Tracker,373.0,507.0,Valid,Valid,Fixation
1669787267.335344,,Mouse,373.6666666666667,506.0,,,Fixation
1669787267.347727,,Mouse,374.3333333333333,505.0,,,Fixation
1669787267.35533,,Eye Tracker,375.0,504.0,Valid,Valid,Fixation
1669787267.364381,,Eye Tracker,374.0,505.0,Valid,Valid,Fixation
1669787267.365371,,Mouse,370.5,511.0,,,Fixation
1669787267.375422,,Eye Tracker,367.0,517.0,Valid,Valid,Fixation
1669787267.381036,,Mouse,366.0,515.0,,,Fixation
1669787267.385668,,Eye Tracker,365.0,513.0,Valid,Valid,Fixation
1669787267.397691,,Mouse,363.5,507.5,,,Fixation
1669787267.406364,,Eye Tracker,362.0,502.0,Valid,Valid,Fixation
1669787267.414346,,Mouse,359.5,502.5,,,Fixation
1669787267.416393,,Eye Tracker,357.0,503.0,Valid,Valid,Fixation
1669787267.42642,,Mouse,357.3333333333333,503.6666666666667,,,Fixation
1669787267.431001,,Mouse,357.6666666666667,504.3333333333333,,,Fixation
1669787267.4463701,,Eye Tracker,358.0,505.0,Valid,Valid,Fixation
1669787267.4476562,,Mouse,356.5,505.0,,,Fixation
1669787267.4643111,,Eye Tracker,355.0,505.0,Valid,Valid,Fixation
1669787267.4663482,,Mouse,352.5,505.0,,,Fixation
1669787267.4809651,,Eye Tracker,350.0,505.0,Valid,Valid,Fixation
1669787267.496423,,Mouse,348.5,503.5,,,Fixation
1669787267.49762,,Eye Tracker,347.0,502.0,Valid,Valid,Fixation
1669787267.514275,,Mouse,347.5,501.0,,,Fixation
1669787267.5155962,,Eye Tracker,348.0,500.0,Valid,Valid,Fixation
1669787267.5264192,,Eye Tracker,346.0,501.0,Valid,Valid,Fixation
1669787267.530929,,Mouse,345.3333333333333,502.3333333333333,,,Fixation
1669787267.54633,,Mouse,344.6666666666667,503.6666666666667,,,Fixation
1669787267.547584,,Eye Tracker,344.0,505.0,Valid,Valid,Fixation
1669787267.564239,,Mouse,343.6666666666667,505.3333333333333,,,Fixation
1669787267.580893,,Mouse,343.3333333333333,505.6666666666667,,,Fixation
1669787267.597548,,Eye Tracker,343.0,506.0,Valid,Valid,Fixation
1669787267.614203,,Eye Tracker,337.0,504.0,Valid,Valid,Fixation
1669787267.6174212,,Mouse,337.3333333333333,502.6666666666667,,,Fixation
1669787267.6308582,,Mouse,337.6666666666667,501.3333333333333,,,Fixation
1669787267.637334,,Eye Tracker,338.0,500.0,Valid,Valid,Fixation
1669787267.647437,,Mouse,340.5,499.0,,,Fixation
1669787267.6475132,,Eye Tracker,343.0,498.0,Valid,Valid,Fixation
1669787267.6641681,,Mouse,340.0,497.5,,,Fixation
1669787267.6673532,,Eye Tracker,337.0,497.0,Valid,Valid,Fixation
1669787267.677467,,Mouse,334.6666666666667,497.0,,,Fixation
1669787267.6808221,,Mouse,332.3333333333333,497.0,,,Fixation
1669787267.69739,,Eye Tracker,330.0,497.0,Valid,Valid,Fixation
1669787267.697477,,Eye Tracker,327.0,494.0,Valid,Valid,Fixation
1669787267.7076461,,Mouse,324.0,491.0,,,Fixation
1669787267.714132,,Eye Tracker,321.0,488.0,Valid,Valid,Fixation
1669787267.726377,,Mouse,320.5,488.5,,,Fixation
1669787267.730787,,Eye Tracker,320.0,489.0,Valid,Valid,Fixation
1669787267.7373571,,Mouse,318.3333333333333,488.6666666666667,,,Fixation
1669787267.747441,,Mouse,316.6666666666667,488.3333333333333,,,Fixation
1669787267.757381,,Eye Tracker,315.0,488.0,Valid,Valid,Fixation
1669787267.764096,,Eye Tracker,311.0,488.0,Valid,Valid,Fixation
1669787267.777434,,Mouse,313.0,487.0,,,Fixation
1669787267.780751,,Mouse,315.0,486.0,,,Fixation
1669787267.797346,,Eye Tracker,317.0,485.0,Valid,Valid,Fixation
1669787267.797405,,Mouse,316.0,484.5,,,Fixation
1669787267.807405,,Eye Tracker,315.0,484.0,Valid,Valid,Fixation
1669787267.81406,,Mouse,315.0,484.5,,,Fixation
1669787267.8273451,,Eye Tracker,315.0,485.0,Valid,Valid,Fixation
1669787267.8307152,,Mouse,314.0,484.6666666666667,,,Fixation
1669787267.8374262,,Mouse,313.0,484.3333333333333,,,Fixation
1669787267.8473701,,Eye Tracker,312.0,484.0,Valid,Valid,Fixation
1669787267.856338,,Eye Tracker,312.0,487.0,Valid,Valid,Fixation
1669787267.864025,,Mouse,310.0,487.5,,,Fixation
1669787267.8673542,,Eye Tracker,308.0,488.0,Valid,Valid,Fixation
1669787267.88068,,Mouse,306.5,488.5,,,Fixation
1669787267.887358,,Eye Tracker,305.0,489.0,Valid,Valid,Fixation
1669787267.897334,,Mouse,303.0,489.5,,,Fixation
1669787267.913989,,Eye Tracker,301.0,490.0,Valid,Valid,Fixation
1669787267.930644,,Eye Tracker,292.0,486.0,Valid,Valid,Fixation
1669787267.947298,,Mouse,292.0,485.5,,,Fixation
1669787267.963953,,Eye Tracker,292.0,485.0,Valid,Valid,Fixation
1669787267.980608,,Mouse,286.5,483.5,,,Fixation
1669787267.997263,,Eye Tracker,281.0,482.0,Valid,Valid,Fixation
1669787268.013917,,Mouse,280.5,483.0,,,Fixation
1669787268.0305722,,Eye Tracker,280.0,484.0,Valid,Valid,Fixation
1669787268.0472271,,Mouse,281.3333333333333,484.0,,,Fixation
1669787268.063882,,Mouse,282.6666666666667,484.0,,,Fixation
1669787268.080537,,Eye Tracker,284.0,484.0,Valid,Valid,Fixation
1669787268.089442,,Eye Tracker,286.0,482.0,Valid,Valid,Fixation
1669787268.097192,,Mouse,285.0,483.0,,,Fixation
1669787268.113846,,Eye Tracker,284.0,484.0,Valid,Valid,Fixation
1669787268.1193612,,Mouse,279.5,484.5,,,Fixation
1669787268.130501,,Eye Tracker,275.0,485.0,Valid,Valid,Fixation
1669787268.139488,,Mouse,271.5,489.5,,,Fixation
1669787268.147156,,Eye Tracker,268.0,494.0,Valid,Valid,Fixation
1669787268.1593711,,Mouse,269.0,490.6666666666667,,,Fixation
1669787268.16381,,Mouse,270.0,487.3333333333333,,,Fixation
1669787268.169655,,Eye Tracker,271.0,484.0,Valid,Valid,Fixation
1669787268.180465,,Eye Tracker,271.0,470.0,Valid,Valid,Fixation
1669787268.189341,,Eye Tracker,264.0,472.0,Valid,Valid,Fixation
1669787268.19712,,Eye Tracker,260.0,479.0,Valid,Valid,Fixation
1669787268.199361,,Eye Tracker,264.0,486.0,Valid,Valid,Fixation
1669787268.2093642,,Eye Tracker,260.0,481.0,Valid,Valid,Fixation
1669787268.213774,,Eye Tracker,254.0,479.0,Valid,Valid,Fixation
1669787268.2293382,,Eye Tracker,256.0,482.0,Valid,Valid,Fixation
1669787268.2304292,,Eye Tracker,254.0,480.0,Valid,Valid,Fixation
1669787268.2470841,,Eye Tracker,247.0,485.0,Valid,Valid,Fixation
1669787268.249406,,Eye Tracker,244.0,489.0,Valid,Valid,Fixation
1669787268.263739,,Eye Tracker,240.0,484.0,Valid,Valid,Fixation
1669787268.269351,,Eye Tracker,236.0,487.0,Valid,Valid,Fixation
1669787268.279493,,Eye Tracker,235.0,494.0,Valid,Valid,Fixation
1669787268.280394,,Mouse,234.5,493.5,,,Fixation
1669787268.297049,,Eye Tracker,234.0,493.0,Valid,Valid,Fixation
1669787268.309397,,Mouse,234.0,491.0,,,Fixation
1669787268.313704,,Mouse,234.0,489.0,,,Fixation
1669787268.32936,,Eye Tracker,234.0,487.0,Valid,Valid,Fixation
1669787268.330358,,Mouse,233.0,487.0,,,Fixation
1669787268.33962,,Eye Tracker,232.0,487.0,Valid,Valid,Fixation
1669787268.347013,,Mouse,232.5,487.5,,,Fixation
1669787268.359415,,Eye Tracker,233.0,488.0,Valid,Valid,Fixation
