Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669782280.813054,Mouse,44.0,876.0,,
1669782280.823202,Mouse,44.0,874.0,,
1669782280.842083,Mouse,44.0,870.0,,
1669782280.85309,Mouse,44.0,868.0,,
1669782280.86336,Mouse,45.0,865.0,,
1669782280.88223,Mouse,46.0,860.0,,
1669782280.893337,Mouse,46.0,858.0,,
1669782280.903356,Mouse,46.0,855.0,,
1669782280.922068,Mouse,47.0,852.0,,
1669782280.933521,Mouse,47.0,851.0,,
1669782280.9533,Mouse,47.0,849.0,,
1669782280.974056,Mouse,48.0,847.0,,
1669782280.984071,Mouse,48.0,847.0,,
1669782280.994372,Mouse,48.0,846.0,,
1669782281.013044,Mouse,48.0,844.0,,
1669782281.024024,Mouse,48.0,842.0,,
1669782281.034241,Mouse,49.0,842.0,,
1669782281.044339,Mouse,49.0,841.0,,
1669782281.064247,Mouse,49.0,839.0,,
1669782281.084347,Mouse,49.0,837.0,,
1669782281.104103,Mouse,49.0,836.0,,
1669782281.134343,Mouse,49.0,835.0,,
1669782281.155371,Mouse,49.0,834.0,,
1669782281.175113,Mouse,50.0,833.0,,
1669782281.19519,Mouse,50.0,830.0,,
1669782281.215151,Mouse,50.0,827.0,,
1669782281.235197,Mouse,50.0,823.0,,
1669782281.25536,Mouse,50.0,819.0,,
1669782281.27531,Mouse,50.0,814.0,,
1669782281.28534,Mouse,50.0,812.0,,
1669782281.304174,Mouse,50.0,810.0,,
1669782281.315112,Mouse,50.0,809.0,,
1669782281.325143,Mouse,50.0,808.0,,
1669782281.34503,Mouse,50.0,807.0,,
1669782281.38513,Mouse,50.0,806.0,,
1669782281.516184,Mouse,50.0,805.0,,
1669782281.596333,Mouse,50.0,802.0,,
1669782281.616353,Mouse,50.0,795.0,,
1669782281.636127,Mouse,50.0,788.0,,
1669782281.657085,Mouse,50.0,780.0,,
1669782281.667094,Mouse,50.0,778.0,,
1669782281.687175,Mouse,50.0,774.0,,
1669782281.707102,Mouse,50.0,769.0,,
1669782281.72705,Mouse,50.0,765.0,,
1669782281.747327,Mouse,50.0,758.0,,
1669782281.757332,Mouse,50.0,754.0,,
1669782281.767393,Mouse,50.0,750.0,,
1669782281.787101,Mouse,50.0,744.0,,
1669782281.797123,Mouse,50.0,741.0,,
1669782281.807324,Mouse,50.0,740.0,,
1669782281.827059,Mouse,50.0,738.0,,
1669782281.977043,Mouse,50.0,737.0,,
1669782282.068184,Mouse,50.0,737.0,,
1669782282.08826,Mouse,50.0,734.0,,
1669782282.108064,Mouse,50.0,728.0,,
1669782282.128111,Mouse,52.0,721.0,,
1669782282.138379,Mouse,53.0,716.0,,
1669782282.158333,Mouse,53.0,707.0,,
1669782282.169108,Mouse,54.0,703.0,,
1669782282.189256,Mouse,55.0,697.0,,
1669782282.208986,Mouse,56.0,694.0,,
1669782282.219019,Mouse,56.0,694.0,,
1669782282.22905,Mouse,56.0,693.0,,
1669782282.560259,Mouse,56.0,693.0,,
1669782282.781349,Mouse,56.0,692.0,,
1669782282.800147,Mouse,56.0,688.0,,
1669782282.811108,Mouse,57.0,685.0,,
1669782282.831088,Mouse,57.0,676.0,,
1669782282.85139,Mouse,57.0,662.0,,
1669782282.871098,Mouse,57.0,645.0,,
1669782282.881197,Mouse,57.0,639.0,,
1669782282.901102,Mouse,57.0,626.0,,
1669782282.911466,Mouse,57.0,621.0,,
1669782282.931351,Mouse,57.0,615.0,,
1669782282.951086,Mouse,57.0,614.0,,
1669782283.151126,Mouse,57.0,612.0,,
1669782283.192034,Mouse,57.0,612.0,,
1669782283.213389,Mouse,57.0,607.0,,
1669782283.23229,Mouse,57.0,599.0,,
1669782283.243143,Mouse,57.0,593.0,,
1669782283.263349,Mouse,57.0,575.0,,
1669782283.283126,Mouse,57.0,557.0,,
1669782283.303151,Mouse,56.0,540.0,,
1669782283.323052,Mouse,54.0,528.0,,
1669782283.333126,Mouse,54.0,522.0,,
1669782283.343346,Mouse,54.0,520.0,,
1669782283.362067,Mouse,54.0,517.0,,
1669782283.473359,Mouse,54.0,517.0,,
1669782283.634071,Mouse,54.0,516.0,,
1669782283.653103,Mouse,54.0,515.0,,
1669782283.664133,Mouse,54.0,512.0,,
1669782283.684048,Mouse,54.0,502.0,,
1669782283.694087,Mouse,53.0,495.0,,
1669782283.704098,Mouse,53.0,488.0,,
1669782283.715125,Mouse,53.0,478.0,,
1669782283.725345,Mouse,53.0,468.0,,
1669782283.744083,Mouse,53.0,449.0,,
1669782283.755058,Mouse,53.0,439.0,,
1669782283.765115,Mouse,53.0,431.0,,
1669782283.775233,Mouse,53.0,422.0,,
1669782283.795191,Mouse,53.0,411.0,,
1669782283.815043,Mouse,53.0,406.0,,
1669782283.83529,Mouse,53.0,405.0,,
1669782283.905352,Mouse,53.0,404.0,,
1669782283.925085,Mouse,53.0,403.0,,
1669782283.945044,Mouse,53.0,401.0,,
1669782283.965239,Mouse,53.0,397.0,,
1669782283.985116,Mouse,53.0,394.0,,
1669782284.005082,Mouse,53.0,391.0,,
1669782284.02508,Mouse,53.0,387.0,,
1669782284.045043,Mouse,53.0,382.0,,
1669782284.056022,Mouse,53.0,380.0,,
1669782284.07598,Mouse,53.0,374.0,,
1669782284.096194,Mouse,53.0,369.0,,
1669782284.116018,Mouse,53.0,362.0,,
1669782284.13612,Mouse,53.0,356.0,,
1669782284.156099,Mouse,53.0,347.0,,
1669782284.176111,Mouse,53.0,340.0,,
1669782284.196096,Mouse,53.0,333.0,,
1669782284.216056,Mouse,53.0,328.0,,
1669782284.227192,Mouse,53.0,327.0,,
1669782284.25623,Mouse,53.0,324.0,,
1669782284.277048,Mouse,53.0,323.0,,
1669782284.296127,Mouse,53.0,323.0,,
1669782284.317113,Mouse,53.0,322.0,,
1669782284.336246,Mouse,53.0,320.0,,
1669782284.347068,Mouse,53.0,319.0,,
1669782284.357122,Mouse,53.0,318.0,,
1669782284.367359,Mouse,53.0,317.0,,
1669782284.386245,Mouse,53.0,314.0,,
1669782284.39725,Mouse,53.0,311.0,,
1669782284.417033,Mouse,53.0,307.0,,
1669782284.437096,Mouse,53.0,303.0,,
1669782284.457081,Mouse,53.0,296.0,,
1669782284.477091,Mouse,53.0,289.0,,
1669782284.49734,Mouse,53.0,283.0,,
1669782284.517334,Mouse,52.0,276.0,,
1669782284.537042,Mouse,51.0,269.0,,
1669782284.547053,Mouse,51.0,266.0,,
1669782284.5582,Mouse,51.0,264.0,,
1669782284.578086,Mouse,51.0,261.0,,
1669782284.588212,Mouse,51.0,260.0,,
1669782284.608043,Mouse,51.0,258.0,,
1669782284.618056,Mouse,51.0,258.0,,
1669782284.628164,Mouse,51.0,257.0,,
1669782284.648061,Mouse,51.0,255.0,,
1669782284.667985,Mouse,51.0,253.0,,
1669782284.688062,Mouse,50.0,249.0,,
1669782284.70805,Mouse,50.0,245.0,,
1669782284.728011,Mouse,49.0,238.0,,
1669782284.739049,Mouse,49.0,235.0,,
1669782284.749052,Mouse,49.0,234.0,,
1669782284.759169,Mouse,49.0,231.0,,
1669782284.779302,Mouse,49.0,227.0,,
1669782284.799058,Mouse,49.0,223.0,,
1669782284.819226,Mouse,49.0,220.0,,
1669782284.829227,Mouse,49.0,219.0,,
1669782284.848111,Mouse,49.0,217.0,,
1669782284.859344,Mouse,49.0,217.0,,
1669782284.888084,Mouse,50.0,214.0,,
1669782284.909049,Mouse,50.0,214.0,,
1669782284.929108,Mouse,51.0,214.0,,
1669782284.959218,Mouse,52.0,213.0,,
1669782284.9781,Mouse,53.0,212.0,,
1669782285.018097,Mouse,53.0,212.0,,
1669782285.029336,Mouse,54.0,212.0,,
1669782285.049072,Mouse,55.0,212.0,,
1669782285.070046,Mouse,55.0,212.0,,
1669782285.090178,Mouse,56.0,212.0,,
1669782285.109251,Mouse,58.0,212.0,,
1669782285.120354,Mouse,59.0,212.0,,
1669782285.140047,Mouse,61.0,212.0,,
1669782285.160075,Mouse,63.0,212.0,,
1669782285.189185,Mouse,64.0,212.0,,
1669782285.200077,Mouse,65.0,212.0,,
1669782285.220158,Mouse,67.0,212.0,,
1669782285.241349,Mouse,68.0,212.0,,
1669782285.261002,Mouse,69.0,212.0,,
1669782285.291215,Mouse,70.0,212.0,,
1669782285.311189,Mouse,70.0,212.0,,
1669782285.331037,Mouse,73.0,212.0,,
1669782285.341052,Mouse,75.0,212.0,,
1669782285.351122,Mouse,77.0,212.0,,
1669782285.371052,Mouse,80.0,212.0,,
1669782285.381344,Mouse,82.0,212.0,,
1669782285.400034,Mouse,85.0,212.0,,
1669782285.411087,Mouse,86.0,212.0,,
1669782285.421087,Mouse,87.0,212.0,,
1669782285.431112,Mouse,88.0,212.0,,
1669782285.441173,Mouse,89.0,212.0,,
1669782285.461082,Mouse,92.0,212.0,,
1669782285.481034,Mouse,97.0,212.0,,
1669782285.501077,Mouse,100.0,212.0,,
1669782285.511201,Mouse,101.0,212.0,,
1669782285.53005,Mouse,106.0,212.0,,
1669782285.541075,Mouse,107.0,212.0,,
1669782285.551173,Mouse,110.0,212.0,,
1669782285.57109,Mouse,114.0,212.0,,
1669782285.582205,Mouse,116.0,212.0,,
1669782285.602047,Mouse,119.0,212.0,,
1669782285.61229,Mouse,120.0,213.0,,
1669782285.642083,Mouse,121.0,213.0,,
1669782285.652354,Mouse,123.0,213.0,,
1669782285.672083,Mouse,127.0,213.0,,
1669782285.682366,Mouse,131.0,213.0,,
1669782285.701242,Mouse,137.0,214.0,,
1669782285.712326,Mouse,140.0,214.0,,
1669782285.73204,Mouse,146.0,215.0,,
1669782285.742106,Mouse,149.0,215.0,,
1669782285.753342,Mouse,152.0,215.0,,
1669782285.773353,Mouse,156.0,216.0,,
1669782285.792121,Mouse,163.0,217.0,,
1669782285.803039,Mouse,166.0,217.0,,
1669782285.813084,Mouse,170.0,218.0,,
1669782285.832038,Mouse,176.0,219.0,,
1669782285.843204,Mouse,180.0,219.0,,
1669782285.86304,Mouse,186.0,220.0,,
1669782285.883135,Mouse,190.0,221.0,,
1669782285.903328,Mouse,195.0,222.0,,
1669782285.92302,Mouse,198.0,222.0,,
1669782285.93305,Mouse,200.0,222.0,,
1669782285.943331,Mouse,201.0,222.0,,
1669782285.953346,Mouse,202.0,222.0,,
1669782285.973333,Mouse,204.0,222.0,,
1669782285.983347,Mouse,206.0,222.0,,
1669782286.002058,Mouse,208.0,222.0,,
1669782286.013338,Mouse,209.0,222.0,,
1669782286.033137,Mouse,213.0,222.0,,
1669782286.053117,Mouse,218.0,222.0,,
1669782286.07338,Mouse,225.0,222.0,,
1669782286.094098,Mouse,231.0,222.0,,
1669782286.114203,Mouse,235.0,220.0,,
1669782286.132987,Mouse,238.0,219.0,,
1669782286.14432,Mouse,239.0,219.0,,
1669782286.164045,Mouse,240.0,219.0,,
1669782286.184048,Mouse,242.0,218.0,,
1669782286.194082,Mouse,242.0,218.0,,
1669782286.254076,Mouse,242.0,218.0,,
1669782286.285219,Mouse,243.0,218.0,,
1669782286.295294,Mouse,244.0,218.0,,
1669782286.315198,Mouse,247.0,217.0,,
1669782286.335217,Mouse,250.0,217.0,,
1669782286.354978,Mouse,253.0,217.0,,
1669782286.36518,Mouse,256.0,216.0,,
1669782286.375199,Mouse,258.0,216.0,,
1669782286.395073,Mouse,262.0,216.0,,
1669782286.40526,Mouse,264.0,216.0,,
1669782286.424076,Mouse,268.0,216.0,,
1669782286.435109,Mouse,269.0,216.0,,
1669782286.455042,Mouse,273.0,216.0,,
1669782286.474446,Mouse,275.0,216.0,,
1669782286.485376,Mouse,276.0,216.0,,
1669782286.505102,Mouse,279.0,216.0,,
1669782286.525097,Mouse,283.0,216.0,,
1669782286.535197,Mouse,286.0,216.0,,
1669782286.545298,Mouse,288.0,216.0,,
1669782286.565015,Mouse,293.0,216.0,,
1669782286.575185,Mouse,294.0,216.0,,
1669782286.595052,Mouse,299.0,216.0,,
1669782286.606113,Mouse,300.0,216.0,,
1669782286.626079,Mouse,303.0,216.0,,
1669782286.636148,Mouse,307.0,216.0,,
1669782286.656087,Mouse,314.0,216.0,,
1669782286.676321,Mouse,324.0,216.0,,
1669782286.696167,Mouse,331.0,216.0,,
1669782286.716074,Mouse,337.0,217.0,,
1669782286.736123,Mouse,340.0,217.0,,
1669782286.746358,Mouse,342.0,217.0,,
1669782286.766417,Mouse,343.0,217.0,,
1669782286.777357,Mouse,345.0,218.0,,
1669782286.797079,Mouse,349.0,218.0,,
1669782286.816111,Mouse,354.0,219.0,,
1669782286.827112,Mouse,357.0,220.0,,
1669782286.847066,Mouse,361.0,220.0,,
1669782286.867328,Mouse,363.0,220.0,,
1669782286.896068,Mouse,364.0,220.0,,
1669782286.907019,Mouse,365.0,220.0,,
1669782286.917062,Mouse,366.0,220.0,,
1669782286.936306,Mouse,370.0,220.0,,
1669782286.947088,Mouse,371.0,220.0,,
1669782286.96706,Mouse,377.0,220.0,,
1669782286.986065,Mouse,383.0,220.0,,
1669782286.997352,Mouse,385.0,220.0,,
1669782287.01707,Mouse,389.0,220.0,,
1669782287.037113,Mouse,393.0,220.0,,
1669782287.047116,Mouse,394.0,220.0,,
1669782287.077042,Mouse,395.0,220.0,,
1669782287.097325,Mouse,396.0,220.0,,
1669782287.118047,Mouse,399.0,220.0,,
1669782287.128108,Mouse,401.0,220.0,,
1669782287.138181,Mouse,403.0,220.0,,
1669782287.157103,Mouse,406.0,220.0,,
1669782287.168181,Mouse,407.0,220.0,,
1669782287.188014,Mouse,409.0,220.0,,
1669782287.228084,Mouse,410.0,220.0,,
1669782287.248023,Mouse,413.0,220.0,,
1669782287.258049,Mouse,415.0,220.0,,
1669782287.268213,Mouse,417.0,220.0,,
1669782287.289088,Mouse,423.0,220.0,,
1669782287.309106,Mouse,425.0,220.0,,
1669782287.329091,Mouse,427.0,220.0,,
1669782287.33914,Mouse,429.0,220.0,,
1669782287.359253,Mouse,435.0,220.0,,
1669782287.379003,Mouse,441.0,220.0,,
1669782287.389037,Mouse,447.0,219.0,,
1669782287.399232,Mouse,450.0,218.0,,
1669782287.419236,Mouse,454.0,218.0,,
1669782287.43911,Mouse,459.0,218.0,,
1669782287.459042,Mouse,463.0,217.0,,
1669782287.469303,Mouse,464.0,217.0,,
1669782287.489331,Mouse,467.0,216.0,,
1669782287.509105,Mouse,469.0,216.0,,
1669782287.529332,Mouse,472.0,216.0,,
1669782287.549036,Mouse,475.0,215.0,,
1669782287.559085,Mouse,476.0,215.0,,
1669782287.578033,Mouse,479.0,215.0,,
1669782287.589084,Mouse,480.0,215.0,,
1669782287.599112,Mouse,482.0,215.0,,
1669782287.619088,Mouse,486.0,215.0,,
1669782287.630336,Mouse,489.0,215.0,,
1669782287.650043,Mouse,493.0,215.0,,
1669782287.66013,Mouse,495.0,215.0,,
1669782287.67031,Mouse,496.0,215.0,,
1669782287.690252,Mouse,498.0,215.0,,
1669782287.7201,Mouse,500.0,215.0,,
1669782287.730347,Mouse,502.0,215.0,,
1669782287.749184,Mouse,509.0,215.0,,
1669782287.760172,Mouse,514.0,215.0,,
1669782287.780072,Mouse,524.0,215.0,,
1669782287.801308,Mouse,531.0,215.0,,
1669782287.820995,Mouse,534.0,215.0,,
1669782287.831146,Mouse,536.0,215.0,,
1669782287.851051,Mouse,538.0,215.0,,
1669782287.861309,Mouse,540.0,215.0,,
1669782287.880285,Mouse,545.0,215.0,,
1669782287.89119,Mouse,547.0,215.0,,
1669782287.911041,Mouse,552.0,215.0,,
1669782287.931215,Mouse,557.0,215.0,,
1669782287.951028,Mouse,560.0,215.0,,
1669782287.971066,Mouse,562.0,215.0,,
1669782287.9912,Mouse,564.0,215.0,,
1669782288.010003,Mouse,565.0,215.0,,
1669782288.021056,Mouse,566.0,215.0,,
1669782288.03123,Mouse,567.0,215.0,,
1669782288.050106,Mouse,569.0,215.0,,
1669782288.061081,Mouse,571.0,215.0,,
1669782288.081195,Mouse,582.0,215.0,,
1669782288.101027,Mouse,593.0,215.0,,
1669782288.111073,Mouse,596.0,215.0,,
1669782288.131194,Mouse,599.0,215.0,,
1669782288.142062,Mouse,600.0,215.0,,
1669782288.192281,Mouse,601.0,215.0,,
1669782288.212087,Mouse,602.0,215.0,,
1669782288.232296,Mouse,603.0,215.0,,
1669782288.2423,Mouse,603.0,215.0,,
1669782288.261275,Mouse,604.0,215.0,,
1669782288.272126,Mouse,604.0,215.0,,
1669782288.292236,Mouse,606.0,215.0,,
1669782288.31316,Mouse,611.0,215.0,,
1669782288.333017,Mouse,620.0,215.0,,
1669782288.343122,Mouse,627.0,216.0,,
1669782288.363065,Mouse,638.0,219.0,,
1669782288.373069,Mouse,642.0,220.0,,
1669782288.383328,Mouse,644.0,221.0,,
1669782288.562139,Mouse,646.0,221.0,,
1669782288.573078,Mouse,648.0,221.0,,
1669782288.583335,Mouse,651.0,221.0,,
1669782288.602045,Mouse,657.0,221.0,,
1669782288.613184,Mouse,659.0,221.0,,
1669782288.633078,Mouse,663.0,221.0,,
1669782288.643087,Mouse,664.0,221.0,,
1669782288.733331,Mouse,664.0,221.0,,
1669782288.944111,Mouse,664.0,221.0,,
1669782288.965073,Mouse,666.0,222.0,,
1669782288.98415,Mouse,668.0,224.0,,
1669782288.995035,Mouse,669.0,225.0,,
1669782289.014962,Mouse,671.0,230.0,,
1669782289.025071,Mouse,672.0,231.0,,
1669782289.045332,Mouse,672.0,233.0,,
1669782289.06507,Mouse,673.0,235.0,,
1669782289.085137,Mouse,673.0,237.0,,
1669782289.105082,Mouse,673.0,239.0,,
1669782289.125077,Mouse,673.0,240.0,,
1669782289.135315,Mouse,673.0,242.0,,
1669782289.155166,Mouse,673.0,244.0,,
1669782289.166027,Mouse,674.0,246.0,,
1669782289.186304,Mouse,674.0,247.0,,
1669782289.226023,Mouse,674.0,248.0,,
1669782289.236077,Mouse,674.0,248.0,,
1669782289.256102,Mouse,675.0,250.0,,
1669782289.266328,Mouse,675.0,250.0,,
1669782289.285146,Mouse,675.0,252.0,,
1669782289.29606,Mouse,675.0,253.0,,
1669782289.306173,Mouse,675.0,255.0,,
1669782289.326043,Mouse,675.0,258.0,,
1669782289.337095,Mouse,675.0,259.0,,
1669782289.347454,Mouse,675.0,260.0,,
1669782289.367064,Mouse,675.0,263.0,,
1669782289.387066,Mouse,675.0,267.0,,
1669782289.406999,Mouse,675.0,269.0,,
1669782289.427219,Mouse,675.0,272.0,,
1669782289.447179,Mouse,675.0,274.0,,
1669782289.467099,Mouse,675.0,276.0,,
1669782289.477117,Mouse,675.0,277.0,,
1669782289.49606,Mouse,675.0,280.0,,
1669782289.507111,Mouse,675.0,282.0,,
1669782289.517207,Mouse,675.0,283.0,,
1669782289.537074,Mouse,676.0,285.0,,
1669782289.547074,Mouse,676.0,287.0,,
1669782289.567057,Mouse,676.0,289.0,,
1669782289.577099,Mouse,676.0,291.0,,
1669782289.597029,Mouse,676.0,293.0,,
1669782289.607054,Mouse,676.0,296.0,,
1669782289.626036,Mouse,676.0,299.0,,
1669782289.637037,Mouse,676.0,302.0,,
1669782289.65701,Mouse,677.0,308.0,,
1669782289.667012,Mouse,677.0,309.0,,
1669782289.678213,Mouse,677.0,311.0,,
1669782289.688296,Mouse,677.0,312.0,,
1669782289.708247,Mouse,677.0,316.0,,
1669782289.728081,Mouse,677.0,320.0,,
1669782289.738085,Mouse,677.0,321.0,,
1669782289.748264,Mouse,677.0,322.0,,
1669782289.768049,Mouse,677.0,325.0,,
1669782289.778123,Mouse,677.0,326.0,,
1669782289.797068,Mouse,677.0,329.0,,
1669782289.808045,Mouse,677.0,330.0,,
1669782289.818054,Mouse,677.0,332.0,,
1669782289.828063,Mouse,677.0,334.0,,
1669782289.838123,Mouse,677.0,336.0,,
1669782289.84908,Mouse,677.0,337.0,,
1669782289.86916,Mouse,677.0,340.0,,
1669782289.889042,Mouse,677.0,343.0,,
1669782289.899075,Mouse,677.0,344.0,,
1669782289.9093,Mouse,677.0,345.0,,
1669782289.92934,Mouse,677.0,347.0,,
1669782289.949,Mouse,677.0,349.0,,
1669782289.959001,Mouse,677.0,350.0,,
1669782289.979044,Mouse,677.0,353.0,,
1669782289.999106,Mouse,677.0,355.0,,
1669782290.019057,Mouse,677.0,358.0,,
1669782290.02907,Mouse,677.0,360.0,,
1669782290.039324,Mouse,677.0,360.0,,
1669782290.059066,Mouse,677.0,363.0,,
1669782290.069314,Mouse,677.0,364.0,,
1669782290.08907,Mouse,677.0,368.0,,
1669782290.109089,Mouse,677.0,372.0,,
1669782290.12935,Mouse,677.0,375.0,,
1669782290.149021,Mouse,677.0,378.0,,
1669782290.16919,Mouse,677.0,380.0,,
1669782290.190053,Mouse,677.0,383.0,,
1669782290.200062,Mouse,677.0,384.0,,
1669782290.219995,Mouse,677.0,388.0,,
1669782290.230105,Mouse,677.0,389.0,,
1669782290.240193,Mouse,677.0,390.0,,
1669782290.260285,Mouse,677.0,394.0,,
1669782290.280083,Mouse,677.0,397.0,,
1669782290.300338,Mouse,677.0,401.0,,
1669782290.31999,Mouse,677.0,403.0,,
1669782290.330025,Mouse,677.0,404.0,,
1669782290.340321,Mouse,677.0,405.0,,
1669782290.361067,Mouse,677.0,406.0,,
1669782290.371078,Mouse,677.0,407.0,,
1669782290.391153,Mouse,677.0,409.0,,
1669782290.401323,Mouse,677.0,410.0,,
1669782290.421064,Mouse,677.0,413.0,,
1669782290.441099,Mouse,677.0,416.0,,
1669782290.46116,Mouse,677.0,422.0,,
1669782290.480087,Mouse,677.0,427.0,,
1669782290.491061,Mouse,677.0,428.0,,
1669782290.501306,Mouse,677.0,431.0,,
1669782290.520026,Mouse,677.0,436.0,,
1669782290.531234,Mouse,677.0,437.0,,
1669782290.551062,Mouse,677.0,439.0,,
1669782290.561079,Mouse,677.0,441.0,,
1669782290.57129,Mouse,677.0,442.0,,
1669782290.59147,Mouse,677.0,447.0,,
1669782290.6111,Mouse,677.0,450.0,,
1669782290.631332,Mouse,677.0,455.0,,
1669782290.650054,Mouse,677.0,459.0,,
1669782290.661306,Mouse,677.0,461.0,,
1669782290.681022,Mouse,677.0,465.0,,
1669782290.691077,Mouse,677.0,469.0,,
1669782290.702333,Mouse,675.0,470.0,,
1669782290.722324,Mouse,675.0,475.0,,
1669782290.742086,Mouse,675.0,478.0,,
1669782290.76201,Mouse,674.0,481.0,,
1669782290.772259,Mouse,674.0,483.0,,
1669782290.792315,Mouse,674.0,486.0,,
1669782290.802328,Mouse,674.0,488.0,,
1669782290.821028,Mouse,672.0,492.0,,
1669782290.832177,Mouse,672.0,495.0,,
1669782290.852072,Mouse,672.0,499.0,,
1669782290.862328,Mouse,671.0,500.0,,
1669782290.873033,Mouse,671.0,502.0,,
1669782290.893349,Mouse,671.0,505.0,,
1669782290.913156,Mouse,671.0,509.0,,
1669782290.923196,Mouse,671.0,511.0,,
1669782290.943067,Mouse,669.0,515.0,,
1669782290.953068,Mouse,669.0,516.0,,
1669782290.963371,Mouse,669.0,518.0,,
1669782290.983018,Mouse,668.0,523.0,,
1669782291.003088,Mouse,668.0,528.0,,
1669782291.023016,Mouse,668.0,533.0,,
1669782291.043031,Mouse,666.0,537.0,,
1669782291.053336,Mouse,666.0,540.0,,
1669782291.073027,Mouse,665.0,544.0,,
1669782291.093063,Mouse,665.0,549.0,,
1669782291.103093,Mouse,665.0,552.0,,
1669782291.123067,Mouse,665.0,557.0,,
1669782291.13317,Mouse,665.0,561.0,,
1669782291.153073,Mouse,665.0,567.0,,
1669782291.173079,Mouse,665.0,574.0,,
1669782291.1931,Mouse,665.0,580.0,,
1669782291.214052,Mouse,665.0,585.0,,
1669782291.224086,Mouse,665.0,587.0,,
1669782291.24403,Mouse,665.0,590.0,,
1669782291.254049,Mouse,665.0,592.0,,
1669782291.264305,Mouse,665.0,593.0,,
1669782291.284064,Mouse,665.0,593.0,,
1669782291.2942,Mouse,665.0,594.0,,
1669782291.307237,Mouse,665.0,595.0,,
1669782291.32414,Mouse,665.0,596.0,,
1669782291.344056,Mouse,665.0,597.0,,
1669782291.354093,Mouse,665.0,598.0,,
1669782291.364146,Mouse,665.0,598.0,,
1669782291.385085,Mouse,665.0,600.0,,
1669782291.395115,Mouse,665.0,600.0,,
1669782291.415004,Mouse,665.0,603.0,,
1669782291.435095,Mouse,665.0,605.0,,
1669782291.455072,Mouse,665.0,608.0,,
1669782291.465084,Mouse,666.0,611.0,,
1669782291.485046,Mouse,666.0,617.0,,
1669782291.495312,Mouse,667.0,622.0,,
1669782291.515319,Mouse,667.0,632.0,,
1669782291.535014,Mouse,668.0,641.0,,
1669782291.555192,Mouse,669.0,647.0,,
1669782291.575074,Mouse,670.0,654.0,,
1669782291.595314,Mouse,670.0,659.0,,
1669782291.615059,Mouse,670.0,661.0,,
1669782291.6253,Mouse,670.0,663.0,,
1669782291.645171,Mouse,670.0,665.0,,
1669782291.655204,Mouse,670.0,665.0,,
1669782291.673988,Mouse,670.0,668.0,,
1669782291.68512,Mouse,670.0,669.0,,
1669782291.695327,Mouse,670.0,670.0,,
1669782291.715153,Mouse,670.0,673.0,,
1669782291.726383,Mouse,670.0,675.0,,
1669782291.746013,Mouse,670.0,678.0,,
1669782291.7561,Mouse,670.0,681.0,,
1669782291.776016,Mouse,670.0,685.0,,
1669782291.786069,Mouse,670.0,688.0,,
1669782291.806059,Mouse,670.0,693.0,,
1669782291.826124,Mouse,670.0,697.0,,
1669782291.846112,Mouse,670.0,699.0,,
1669782291.856258,Mouse,670.0,701.0,,
1669782291.876055,Mouse,670.0,705.0,,
1669782291.886064,Mouse,670.0,706.0,,
1669782291.897044,Mouse,670.0,707.0,,
1669782291.907051,Mouse,670.0,708.0,,
1669782291.917128,Mouse,670.0,710.0,,
1669782291.937038,Mouse,670.0,713.0,,
1669782291.947039,Mouse,670.0,714.0,,
1669782291.967027,Mouse,670.0,718.0,,
1669782291.977274,Mouse,670.0,719.0,,
1669782291.997256,Mouse,670.0,722.0,,
1669782292.016017,Mouse,670.0,724.0,,
1669782292.027074,Mouse,670.0,727.0,,
1669782292.047038,Mouse,670.0,730.0,,
1669782292.067054,Mouse,670.0,736.0,,
1669782292.087256,Mouse,670.0,743.0,,
1669782292.097329,Mouse,670.0,748.0,,
1669782292.117164,Mouse,670.0,756.0,,
1669782292.137024,Mouse,670.0,765.0,,
1669782292.147075,Mouse,670.0,768.0,,
1669782292.167162,Mouse,670.0,776.0,,
1669782292.18725,Mouse,670.0,783.0,,
1669782292.197305,Mouse,670.0,786.0,,
1669782292.217238,Mouse,670.0,791.0,,
1669782292.23808,Mouse,670.0,795.0,,
1669782292.248177,Mouse,670.0,797.0,,
1669782292.26807,Mouse,670.0,801.0,,
1669782292.288069,Mouse,670.0,806.0,,
1669782292.308056,Mouse,670.0,810.0,,
1669782292.318172,Mouse,670.0,812.0,,
1669782292.338061,Mouse,670.0,816.0,,
1669782292.348331,Mouse,670.0,818.0,,
1669782292.368047,Mouse,670.0,821.0,,
1669782292.378337,Mouse,670.0,824.0,,
1669782292.397987,Mouse,670.0,827.0,,
1669782292.40908,Mouse,670.0,829.0,,
1669782292.428953,Mouse,670.0,832.0,,
1669782292.439207,Mouse,670.0,835.0,,
1669782292.459012,Mouse,670.0,838.0,,
1669782292.46909,Mouse,670.0,841.0,,
1669782292.47931,Mouse,670.0,843.0,,
1669782292.49905,Mouse,670.0,848.0,,
1669782292.509152,Mouse,670.0,851.0,,
1669782292.519171,Mouse,670.0,854.0,,
1669782292.539063,Mouse,672.0,859.0,,
1669782292.549315,Mouse,673.0,860.0,,
1669782292.568023,Mouse,674.0,863.0,,
1669782292.579089,Mouse,675.0,864.0,,
1669782292.599057,Mouse,677.0,866.0,,
1669782292.619063,Mouse,678.0,867.0,,
1669782292.649173,Mouse,680.0,868.0,,
1669782292.64961,,,,MouseEvent,"Up, Left"
