Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669787671.421451,,Eye Tracker,1365.0,333.0,Valid,Valid,Fixation
1669787671.438106,,Eye Tracker,1365.0,333.0,Valid,Valid,Fixation
1669787671.454761,,Eye Tracker,1363.0,335.0,Valid,Valid,Fixation
1669787671.471415,,Eye Tracker,1361.0,333.0,Valid,Valid,Fixation
1669787671.48807,,Eye Tracker,1361.0,321.0,Valid,Valid,Fixation
1669787671.504725,,Eye Tracker,1361.0,325.0,Valid,Valid,Fixation
1669787671.521379,,Eye Tracker,1371.0,335.0,Valid,Valid,Fixation
1669787671.538034,,Eye Tracker,1374.0,332.0,Valid,Valid,Fixation
1669787671.554689,,Eye Tracker,1363.0,335.0,Valid,Valid,Fixation
1669787671.571343,,Eye Tracker,1364.0,332.0,Valid,Valid,Fixation
1669787671.587999,,Eye Tracker,1365.0,327.0,Valid,Valid,Fixation
1669787671.604654,,Eye Tracker,1365.0,322.0,Valid,Valid,Fixation
1669787671.621309,,Eye Tracker,1366.0,320.0,Valid,Valid,Fixation
1669787671.637963,,Eye Tracker,1362.0,326.0,Valid,Valid,Fixation
1669787671.654618,,Eye Tracker,1366.0,333.0,Valid,Valid,Fixation
1669787671.671273,,Eye Tracker,1366.0,333.0,Valid,Valid,Fixation
1669787671.687927,,Eye Tracker,1365.0,335.0,Valid,Valid,Fixation
1669787671.704582,,Eye Tracker,1369.0,337.0,Valid,Valid,Fixation
1669787671.721237,,Eye Tracker,1362.0,332.0,Valid,Valid,Fixation
1669787671.737891,,Eye Tracker,1358.0,328.0,Valid,Valid,Fixation
1669787671.754546,,Eye Tracker,1366.0,332.0,Valid,Valid,Fixation
1669787671.771201,,Eye Tracker,1367.0,332.0,Valid,Valid,Fixation
1669787671.787855,,Eye Tracker,1362.0,336.0,Valid,Valid,Fixation
1669787671.80451,,Eye Tracker,1365.0,338.0,Valid,Valid,Fixation
1669787671.821165,,Eye Tracker,1370.0,331.0,Valid,Valid,Fixation
1669787671.83782,,Eye Tracker,1368.0,326.0,Valid,Valid,Fixation
1669787671.854475,,Eye Tracker,1366.0,329.0,Valid,Valid,Fixation
1669787671.87113,,Eye Tracker,1363.0,332.0,Valid,Valid,Fixation
1669787671.887785,,Eye Tracker,1364.0,336.0,Valid,Valid,Fixation
1669787671.904439,,Eye Tracker,1365.0,339.0,Valid,Valid,Fixation
1669787671.921094,,Eye Tracker,1359.0,339.0,Valid,Valid,Fixation
1669787671.937749,,Eye Tracker,1361.0,335.0,Valid,Valid,Fixation
1669787671.954403,,Eye Tracker,1356.0,339.0,Valid,Valid,Fixation
1669787671.971058,,Eye Tracker,1355.0,340.0,Valid,Valid,Fixation
1669787671.987713,,Eye Tracker,1326.0,306.0,Valid,Valid,Saccade
1669787672.004367,,Eye Tracker,1286.0,277.0,Valid,Valid,Saccade
1669787672.021022,,Eye Tracker,1291.0,267.0,Valid,Valid,Unclassified
1669787672.037677,,Eye Tracker,1293.0,265.0,Valid,Valid,Unclassified
1669787672.054331,,Eye Tracker,1394.0,321.0,Valid,Valid,Saccade
1669787672.070986,,Eye Tracker,1395.0,326.0,Valid,Valid,Fixation
1669787672.087642,,Eye Tracker,1397.0,331.0,Valid,Valid,Fixation
1669787672.104296,,Eye Tracker,1401.0,332.0,Valid,Valid,Fixation
1669787672.120951,,Eye Tracker,1402.0,334.0,Valid,Valid,Fixation
1669787672.137606,,Eye Tracker,1403.0,334.0,Valid,Valid,Fixation
1669787672.154261,,Eye Tracker,1403.0,335.0,Valid,Valid,Fixation
1669787672.170915,,Eye Tracker,1395.0,334.0,Valid,Valid,Fixation
1669787672.18757,,Eye Tracker,1399.0,331.0,Valid,Valid,Fixation
1669787672.204225,,Eye Tracker,1387.0,331.0,Valid,Valid,Fixation
1669787672.220879,,Eye Tracker,1387.0,331.0,Valid,Valid,Fixation
1669787672.237534,,Eye Tracker,1391.0,325.0,Valid,Valid,Fixation
1669787672.254189,,Eye Tracker,1386.0,327.0,Valid,Valid,Fixation
1669787672.270843,,Eye Tracker,1385.0,326.0,Valid,Valid,Fixation
1669787672.287498,,Eye Tracker,1383.0,323.0,Valid,Valid,Fixation
1669787672.304153,,Eye Tracker,1386.0,330.0,Valid,Valid,Fixation
1669787672.320807,,Eye Tracker,1388.0,330.0,Valid,Valid,Fixation
1669787672.337463,,Eye Tracker,1386.0,324.0,Valid,Valid,Fixation
1669787672.354118,,Eye Tracker,1388.0,330.0,Valid,Valid,Fixation
1669787672.370772,,Eye Tracker,1384.0,340.0,Valid,Valid,Fixation
1669787672.387427,,Eye Tracker,1373.0,326.0,Valid,Valid,Fixation
1669787672.404082,,Eye Tracker,1369.0,325.0,Valid,Valid,Fixation
1669787672.420737,,Eye Tracker,1364.0,324.0,Valid,Valid,Fixation
1669787672.437391,,Eye Tracker,1367.0,326.0,Valid,Valid,Fixation
1669787672.454046,,Eye Tracker,1371.0,331.0,Valid,Valid,Fixation
1669787672.470701,,Eye Tracker,1370.0,328.0,Valid,Valid,Fixation
1669787672.487355,,Eye Tracker,1379.0,336.0,Valid,Valid,Fixation
1669787672.50401,,Eye Tracker,1377.0,340.0,Valid,Valid,Fixation
1669787672.520665,,Eye Tracker,1365.0,342.0,Valid,Valid,Fixation
1669787672.537319,,Eye Tracker,1363.0,343.0,Valid,Valid,Fixation
1669787672.553974,,Eye Tracker,1362.0,344.0,Valid,Valid,Fixation
1669787672.570629,,Eye Tracker,1360.0,342.0,Valid,Valid,Fixation
1669787672.587284,,Eye Tracker,1360.0,336.0,Valid,Valid,Fixation
1669787672.603939,,Eye Tracker,1365.0,336.0,Valid,Valid,Fixation
1669787672.620594,,Eye Tracker,1368.0,342.0,Valid,Valid,Fixation
1669787672.637248,,Eye Tracker,1367.0,349.0,Valid,Valid,Fixation
1669787672.653903,,Eye Tracker,1363.0,347.0,Valid,Valid,Fixation
1669787672.670558,,Eye Tracker,1362.0,348.0,Valid,Valid,Fixation
1669787672.687213,,Eye Tracker,1360.0,340.0,Valid,Valid,Fixation
1669787672.703867,,Eye Tracker,1357.0,340.0,Valid,Valid,Fixation
1669787672.720522,,Eye Tracker,1367.0,356.0,Valid,Valid,Fixation
1669787672.737177,,Eye Tracker,1369.0,356.0,Valid,Valid,Fixation
1669787672.753831,,Eye Tracker,1363.0,347.0,Valid,Valid,Fixation
1669787672.770486,,Eye Tracker,1363.0,347.0,Valid,Valid,Fixation
1669787672.787141,,Eye Tracker,1363.0,352.0,Valid,Valid,Fixation
1669787672.803795,,Eye Tracker,1365.0,351.0,Valid,Valid,Fixation
1669787672.82045,,Eye Tracker,1366.0,339.0,Valid,Valid,Fixation
1669787672.837106,,Eye Tracker,1366.0,341.0,Valid,Valid,Fixation
1669787672.85376,,Eye Tracker,1369.0,350.0,Valid,Valid,Fixation
1669787672.870415,,Eye Tracker,1373.0,354.0,Valid,Valid,Fixation
1669787672.88707,,Eye Tracker,1379.0,340.0,Valid,Valid,Fixation
1669787672.903724,,Eye Tracker,1370.0,341.0,Valid,Valid,Fixation
1669787672.920379,,Eye Tracker,1376.0,334.0,Valid,Valid,Fixation
1669787672.937034,,Eye Tracker,1377.0,331.0,Valid,Valid,Fixation
1669787672.953689,,Eye Tracker,1372.0,325.0,Valid,Valid,Fixation
1669787672.970343,,Eye Tracker,1375.0,327.0,Valid,Valid,Fixation
1669787672.986998,,Eye Tracker,1380.0,332.0,Valid,Valid,Fixation
1669787673.003653,,Eye Tracker,1379.0,334.0,Valid,Valid,Fixation
1669787673.020307,,Eye Tracker,1378.0,339.0,Valid,Valid,Fixation
1669787673.036962,,Eye Tracker,1379.0,335.0,Valid,Valid,Fixation
1669787673.053617,,Eye Tracker,1383.0,332.0,Valid,Valid,Fixation
1669787673.070271,,Eye Tracker,1382.0,330.0,Valid,Valid,Fixation
1669787673.086927,,Eye Tracker,1372.0,344.0,Valid,Valid,Fixation
1669787673.103582,,Eye Tracker,1376.0,343.0,Valid,Valid,Fixation
1669787673.120236,,Eye Tracker,1379.0,350.0,Valid,Valid,Fixation
1669787673.136891,,Eye Tracker,1371.0,350.0,Valid,Valid,Fixation
1669787673.153546,,Eye Tracker,1354.0,352.0,Valid,Valid,Fixation
1669787673.1702,,Eye Tracker,1360.0,352.0,Valid,Valid,Fixation
1669787673.186855,,Eye Tracker,1374.0,339.0,Valid,Valid,Fixation
1669787673.20351,,Eye Tracker,1370.0,342.0,Valid,Valid,Fixation
1669787673.220165,,Eye Tracker,1364.0,348.0,Valid,Valid,Fixation
1669787673.236819,,Eye Tracker,1365.0,343.0,Valid,Valid,Fixation
1669787673.253474,,Eye Tracker,1354.0,348.0,Valid,Valid,Fixation
1669787673.270129,,Eye Tracker,1357.0,347.0,Valid,Valid,Fixation
1669787673.286783,,Eye Tracker,1367.0,350.0,Valid,Valid,Fixation
1669787673.303438,,Eye Tracker,1365.0,355.0,Valid,Valid,Fixation
1669787673.320093,,Eye Tracker,1360.0,354.0,Valid,Valid,Fixation
1669787673.336748,,Eye Tracker,1360.0,353.0,Valid,Valid,Fixation
1669787673.353403,,Eye Tracker,1361.0,341.0,Valid,Valid,Fixation
1669787673.370058,,Eye Tracker,1361.0,343.0,Valid,Valid,Fixation
1669787673.386712,,Eye Tracker,1363.0,344.0,Valid,Valid,Fixation
1669787673.403367,,Eye Tracker,1361.0,344.0,Valid,Valid,Fixation
1669787673.420022,,Eye Tracker,1362.0,350.0,Valid,Valid,Fixation
1669787673.436676,,Eye Tracker,1363.0,340.0,Valid,Valid,Fixation
1669787673.453331,,Eye Tracker,1369.0,337.0,Valid,Valid,Fixation
1669787673.469986,,Eye Tracker,1370.0,342.0,Valid,Valid,Fixation
1669787673.486641,,Eye Tracker,1361.0,350.0,Valid,Valid,Fixation
1669787673.503295,,Eye Tracker,1359.0,350.0,Valid,Valid,Fixation
1669787673.51995,,Eye Tracker,1356.0,352.0,Valid,Valid,Fixation
1669787673.536605,,Eye Tracker,1353.0,354.0,Valid,Valid,Fixation
1669787673.553259,,Eye Tracker,1352.0,341.0,Valid,Valid,Fixation
1669787673.569915,,Eye Tracker,1360.0,341.0,Valid,Valid,Fixation
1669787673.58657,,Eye Tracker,1371.0,340.0,Valid,Valid,Fixation
1669787673.603224,,Eye Tracker,1366.0,341.0,Valid,Valid,Fixation
1669787673.619878,,Eye Tracker,1365.0,320.0,Valid,Valid,Fixation
1669787673.636533,,Eye Tracker,1373.0,288.0,Valid,Valid,Fixation
1669787673.653187,,Eye Tracker,1352.0,352.0,Valid,Valid,Saccade
1669787673.669842,,Eye Tracker,1354.0,350.0,Valid,Valid,Fixation
1669787673.686497,,Eye Tracker,1347.0,351.0,Valid,Valid,Fixation
1669787673.703151,,Eye Tracker,1348.0,353.0,Valid,Valid,Fixation
1669787673.719806,,Eye Tracker,1352.0,349.0,Valid,Valid,Fixation
1669787673.736461,,Eye Tracker,1351.0,349.0,Valid,Valid,Fixation
1669787673.753116,,Eye Tracker,1362.0,349.0,Valid,Valid,Fixation
1669787673.76977,,Eye Tracker,1361.0,350.0,Valid,Valid,Fixation
1669787673.786425,,Eye Tracker,1353.0,344.0,Valid,Valid,Fixation
1669787673.80308,,Eye Tracker,1353.0,342.0,Valid,Valid,Fixation
1669787673.819735,,Eye Tracker,1354.0,349.0,Valid,Valid,Fixation
1669787673.83639,,Eye Tracker,1356.0,351.0,Valid,Valid,Fixation
1669787673.853045,,Eye Tracker,1359.0,349.0,Valid,Valid,Fixation
1669787673.869699,,Eye Tracker,1361.0,353.0,Valid,Valid,Fixation
1669787673.886354,,Eye Tracker,1364.0,348.0,Valid,Valid,Fixation
1669787673.903009,,Eye Tracker,1362.0,349.0,Valid,Valid,Fixation
1669787673.919663,,Eye Tracker,1364.0,350.0,Valid,Valid,Fixation
1669787673.936318,,Eye Tracker,1364.0,344.0,Valid,Valid,Fixation
1669787673.952973,,Eye Tracker,1362.0,346.0,Valid,Valid,Fixation
1669787673.969627,,Eye Tracker,1365.0,344.0,Valid,Valid,Fixation
1669787673.986282,,Eye Tracker,1362.0,347.0,Valid,Valid,Fixation
1669787674.002937,,Eye Tracker,1362.0,347.0,Valid,Valid,Fixation
1669787674.019592,,Eye Tracker,1361.0,344.0,Valid,Valid,Fixation
1669787674.036246,,Eye Tracker,1360.0,341.0,Valid,Valid,Fixation
1669787674.052901,,Eye Tracker,1358.0,340.0,Valid,Valid,Fixation
1669787674.069557,,Eye Tracker,1356.0,344.0,Valid,Valid,Fixation
1669787674.086211,,Eye Tracker,1362.0,330.0,Valid,Valid,Fixation
1669787674.102866,,Eye Tracker,1362.0,331.0,Valid,Valid,Fixation
1669787674.119521,,Eye Tracker,1373.0,327.0,Valid,Valid,Fixation
1669787674.136175,,Eye Tracker,1372.0,332.0,Valid,Valid,Fixation
1669787674.15283,,Eye Tracker,1356.0,339.0,Valid,Valid,Fixation
1669787674.169485,,Eye Tracker,1363.0,335.0,Valid,Valid,Fixation
1669787674.186139,,Eye Tracker,1360.0,340.0,Valid,Valid,Fixation
1669787674.202794,,Eye Tracker,1353.0,340.0,Valid,Valid,Fixation
1669787674.219449,,Eye Tracker,1343.0,349.0,Valid,Valid,Fixation
1669787674.236103,,Eye Tracker,1341.0,351.0,Valid,Valid,Fixation
1669787674.252758,,Eye Tracker,1346.0,353.0,Valid,Valid,Fixation
1669787674.269413,,Eye Tracker,1345.0,357.0,Valid,Valid,Fixation
1669787674.286068,,Eye Tracker,1339.0,365.0,Valid,Valid,Fixation
1669787674.302722,,Eye Tracker,1340.0,363.0,Valid,Valid,Fixation
1669787674.319378,,Eye Tracker,1353.0,358.0,Valid,Valid,Fixation
1669787674.336033,,Eye Tracker,1353.0,357.0,Valid,Valid,Fixation
1669787674.352687,,Eye Tracker,1359.0,351.0,Valid,Valid,Fixation
1669787674.369342,,Eye Tracker,1361.0,355.0,Valid,Valid,Fixation
1669787674.385997,,Eye Tracker,1362.0,357.0,Valid,Valid,Fixation
1669787674.402651,,Eye Tracker,1367.0,363.0,Valid,Valid,Fixation
1669787674.419306,,Eye Tracker,1365.0,373.0,Valid,Valid,Fixation
1669787674.435961,,Eye Tracker,1367.0,369.0,Valid,Valid,Fixation
1669787674.452615,,Eye Tracker,1370.0,370.0,Valid,Valid,Fixation
1669787674.46927,,Eye Tracker,1368.0,373.0,Valid,Valid,Fixation
1669787674.485925,,Eye Tracker,1356.0,373.0,Valid,Valid,Fixation
1669787674.502579,,Eye Tracker,1359.0,367.0,Valid,Valid,Fixation
1669787674.519234,,Eye Tracker,1369.0,364.0,Valid,Valid,Fixation
1669787674.535889,,Eye Tracker,1366.0,368.0,Valid,Valid,Fixation
1669787674.552544,,Eye Tracker,1369.0,369.0,Valid,Valid,Fixation
1669787674.569199,,Eye Tracker,1369.0,372.0,Valid,Valid,Fixation
1669787674.585854,,Eye Tracker,1364.0,373.0,Valid,Valid,Fixation
1669787674.602509,,Eye Tracker,1363.0,373.0,Valid,Valid,Fixation
1669787674.619163,,Eye Tracker,1363.0,376.0,Valid,Valid,Fixation
1669787674.635818,,Eye Tracker,1362.0,370.0,Valid,Valid,Fixation
1669787674.652473,,Eye Tracker,1345.0,368.0,Valid,Valid,Fixation
1669787674.669127,,Eye Tracker,1335.0,376.0,Valid,Valid,Fixation
1669787674.685782,,Eye Tracker,1348.0,372.0,Valid,Valid,Fixation
1669787674.702437,,Eye Tracker,1349.0,368.0,Valid,Valid,Fixation
1669787674.719091,,Eye Tracker,1352.0,372.0,Valid,Valid,Fixation
1669787674.735746,,Eye Tracker,1355.0,366.0,Valid,Valid,Fixation
1669787674.752401,,Eye Tracker,1355.0,366.0,Valid,Valid,Fixation
1669787674.769055,,Eye Tracker,1357.0,364.0,Valid,Valid,Fixation
1669787674.78571,,Eye Tracker,1354.0,369.0,Valid,Valid,Fixation
1669787674.802365,,Eye Tracker,1347.0,371.0,Valid,Valid,Fixation
1669787674.819021,,Eye Tracker,1346.0,359.0,Valid,Valid,Fixation
1669787674.835675,,Eye Tracker,1351.0,364.0,Valid,Valid,Fixation
1669787674.85233,,Eye Tracker,1357.0,360.0,Valid,Valid,Fixation
1669787674.868985,,Eye Tracker,1357.0,365.0,Valid,Valid,Fixation
1669787674.885639,,Eye Tracker,1351.0,368.0,Valid,Valid,Fixation
1669787674.902294,,Eye Tracker,1350.0,367.0,Valid,Valid,Fixation
1669787674.918949,,Eye Tracker,1350.0,375.0,Valid,Valid,Fixation
1669787674.935603,,Eye Tracker,1348.0,372.0,Valid,Valid,Fixation
1669787674.952258,,Eye Tracker,1344.0,380.0,Valid,Valid,Fixation
1669787674.968913,,Eye Tracker,1349.0,376.0,Valid,Valid,Fixation
1669787674.985567,,Eye Tracker,1350.0,374.0,Valid,Valid,Fixation
1669787675.002222,,Eye Tracker,1350.0,375.0,Valid,Valid,Fixation
1669787675.018877,,Eye Tracker,1352.0,369.0,Valid,Valid,Fixation
1669787675.035531,,Eye Tracker,1365.0,382.0,Valid,Valid,Fixation
1669787675.052186,,Eye Tracker,1370.0,392.0,Valid,Valid,Fixation
1669787675.068842,,Eye Tracker,1363.0,393.0,Valid,Valid,Fixation
1669787675.085497,,Eye Tracker,1367.0,401.0,Valid,Valid,Fixation
1669787675.102151,,Eye Tracker,1370.0,399.0,Valid,Valid,Fixation
1669787675.118806,,Eye Tracker,1364.0,393.0,Valid,Valid,Fixation
1669787675.135461,,Eye Tracker,1365.0,395.0,Valid,Valid,Fixation
1669787675.152115,,Eye Tracker,1376.0,398.0,Valid,Valid,Fixation
1669787675.16877,,Eye Tracker,1373.0,402.0,Valid,Valid,Fixation
1669787675.185425,,Eye Tracker,1364.0,400.0,Valid,Valid,Fixation
1669787675.202079,,Eye Tracker,1363.0,399.0,Valid,Valid,Fixation
1669787675.218734,,Eye Tracker,1378.0,397.0,Valid,Valid,Fixation
1669787675.235389,,Eye Tracker,1382.0,392.0,Valid,Valid,Fixation
1669787675.252043,,Eye Tracker,1367.0,392.0,Valid,Valid,Fixation
1669787675.268698,,Eye Tracker,1362.0,395.0,Valid,Valid,Fixation
1669787675.285353,,Eye Tracker,1380.0,389.0,Valid,Valid,Fixation
1669787675.302008,,Eye Tracker,1385.0,383.0,Valid,Valid,Fixation
1669787675.318663,,Eye Tracker,1371.0,384.0,Valid,Valid,Fixation
1669787675.335318,,Eye Tracker,1370.0,387.0,Valid,Valid,Fixation
1669787675.351973,,Eye Tracker,1366.0,394.0,Valid,Valid,Fixation
1669787675.368627,,Eye Tracker,1365.0,394.0,Valid,Valid,Fixation
1669787675.385282,,Eye Tracker,1371.0,396.0,Valid,Valid,Fixation
1669787675.401937,,Eye Tracker,1368.0,394.0,Valid,Valid,Fixation
1669787675.418591,,Eye Tracker,1353.0,387.0,Valid,Valid,Fixation
1669787675.435246,,Eye Tracker,1349.0,389.0,Valid,Valid,Fixation
1669787675.451901,,Eye Tracker,1346.0,390.0,Valid,Valid,Fixation
1669787675.468555,,Eye Tracker,1343.0,394.0,Valid,Valid,Fixation
1669787675.48521,,Eye Tracker,1345.0,391.0,Valid,Valid,Fixation
1669787675.501865,,Eye Tracker,1349.0,385.0,Valid,Valid,Fixation
1669787675.518519,,Eye Tracker,1354.0,393.0,Valid,Valid,Fixation
1669787675.535174,,Eye Tracker,1356.0,390.0,Valid,Valid,Fixation
1669787675.55183,,Eye Tracker,1357.0,390.0,Valid,Valid,Fixation
1669787675.568484,,Eye Tracker,1356.0,389.0,Valid,Valid,Fixation
1669787675.585139,,Eye Tracker,1357.0,389.0,Valid,Valid,Fixation
1669787675.601794,,Eye Tracker,1357.0,390.0,Valid,Valid,Fixation
1669787675.618449,,Eye Tracker,1351.0,388.0,Valid,Valid,Fixation
1669787675.635103,,Eye Tracker,1345.0,388.0,Valid,Valid,Fixation
1669787675.651758,,Eye Tracker,1351.0,383.0,Valid,Valid,Fixation
1669787675.668413,,Eye Tracker,1356.0,386.0,Valid,Valid,Fixation
1669787675.685067,,Eye Tracker,1360.0,386.0,Valid,Valid,Fixation
1669787675.701722,,Eye Tracker,1362.0,385.0,Valid,Valid,Fixation
1669787675.718377,,Eye Tracker,1366.0,385.0,Valid,Valid,Fixation
1669787675.735031,,Eye Tracker,1366.0,386.0,Valid,Valid,Fixation
1669787675.751686,,Eye Tracker,1365.0,385.0,Valid,Valid,Fixation
1669787675.768341,,Eye Tracker,1365.0,384.0,Valid,Valid,Fixation
1669787675.784995,,Eye Tracker,1364.0,390.0,Valid,Valid,Fixation
1669787675.801651,,Eye Tracker,1360.0,384.0,Valid,Valid,Fixation
1669787675.818306,,Eye Tracker,1352.0,386.0,Valid,Valid,Fixation
1669787675.83496,,Eye Tracker,1354.0,391.0,Valid,Valid,Fixation
1669787675.851615,,Eye Tracker,1363.0,378.0,Valid,Valid,Fixation
1669787675.86827,,Eye Tracker,1373.0,379.0,Valid,Valid,Fixation
1669787675.884925,,Eye Tracker,1367.0,387.0,Valid,Valid,Fixation
1669787675.901579,,Eye Tracker,1368.0,389.0,Valid,Valid,Fixation
1669787675.918234,,Eye Tracker,1377.0,388.0,Valid,Valid,Fixation
1669787675.934889,,Eye Tracker,1376.0,389.0,Valid,Valid,Fixation
1669787675.951543,,Eye Tracker,1367.0,392.0,Valid,Valid,Fixation
1669787675.968198,,Eye Tracker,1368.0,390.0,Valid,Valid,Fixation
1669787675.984853,,Eye Tracker,1380.0,392.0,Valid,Valid,Fixation
1669787676.001507,,Eye Tracker,1374.0,396.0,Valid,Valid,Fixation
1669787676.018162,,Eye Tracker,1369.0,393.0,Valid,Valid,Fixation
1669787676.034817,,Eye Tracker,1374.0,393.0,Valid,Valid,Fixation
1669787676.051472,,Eye Tracker,1370.0,395.0,Valid,Valid,Fixation
1669787676.068127,,Eye Tracker,1368.0,389.0,Valid,Valid,Fixation
1669787676.084782,,Eye Tracker,1369.0,394.0,Valid,Valid,Fixation
1669787676.101436,,Eye Tracker,1367.0,395.0,Valid,Valid,Fixation
1669787676.11809,,Eye Tracker,1369.0,393.0,Valid,Valid,Fixation
1669787676.134745,,Eye Tracker,1370.0,396.0,Valid,Valid,Fixation
1669787676.1514,,Eye Tracker,1372.0,394.0,Valid,Valid,Fixation
1669787676.168054,,Eye Tracker,1371.0,393.0,Valid,Valid,Fixation
1669787676.184709,,Eye Tracker,1355.0,399.0,Valid,Valid,Fixation
1669787676.201364,,Eye Tracker,1354.0,398.0,Valid,Valid,Fixation
1669787676.218018,,Eye Tracker,1357.0,401.0,Valid,Valid,Fixation
1669787676.234673,,Eye Tracker,1356.0,401.0,Valid,Valid,Fixation
1669787676.251329,,Eye Tracker,1358.0,399.0,Valid,Valid,Fixation
1669787676.267983,,Eye Tracker,1358.0,401.0,Valid,Valid,Fixation
1669787676.284638,,Eye Tracker,1362.0,397.0,Valid,Valid,Fixation
1669787676.301293,,Eye Tracker,1361.0,393.0,Valid,Valid,Fixation
1669787676.317947,,Eye Tracker,1359.0,402.0,Valid,Valid,Fixation
1669787676.334602,,Eye Tracker,1361.0,404.0,Valid,Valid,Fixation
1669787676.351257,,Eye Tracker,1362.0,396.0,Valid,Valid,Fixation
1669787676.367911,,Eye Tracker,1362.0,396.0,Valid,Valid,Fixation
1669787676.384566,,Eye Tracker,1365.0,395.0,Valid,Valid,Fixation
1669787676.401221,,Eye Tracker,1364.0,397.0,Valid,Valid,Fixation
1669787676.417876,,Eye Tracker,1360.0,403.0,Valid,Valid,Fixation
1669787676.43453,,Eye Tracker,1361.0,402.0,Valid,Valid,Fixation
1669787676.451185,,Eye Tracker,1360.0,402.0,Valid,Valid,Fixation
1669787676.46784,,Eye Tracker,1359.0,404.0,Valid,Valid,Fixation
1669787676.484494,,Eye Tracker,1362.0,400.0,Valid,Valid,Fixation
1669787676.50115,,Eye Tracker,1353.0,402.0,Valid,Valid,Fixation
1669787676.517805,,Eye Tracker,1348.0,399.0,Valid,Valid,Fixation
1669787676.534459,,Eye Tracker,1349.0,401.0,Valid,Valid,Fixation
1669787676.551114,,Eye Tracker,1350.0,404.0,Valid,Valid,Fixation
1669787676.567769,,Eye Tracker,1348.0,397.0,Valid,Valid,Fixation
1669787676.584423,,Eye Tracker,1348.0,402.0,Valid,Valid,Fixation
1669787676.601078,,Eye Tracker,1354.0,398.0,Valid,Valid,Fixation
1669787676.617733,,Eye Tracker,1349.0,395.0,Valid,Valid,Fixation
1669787676.634387,,Eye Tracker,1344.0,397.0,Valid,Valid,Fixation
1669787676.651042,,Eye Tracker,1341.0,395.0,Valid,Valid,Fixation
1669787676.667697,,Eye Tracker,1339.0,397.0,Valid,Valid,Fixation
1669787676.684352,,Eye Tracker,1340.0,391.0,Valid,Valid,Fixation
1669787676.701006,,Eye Tracker,1341.0,387.0,Valid,Valid,Fixation
1669787676.717661,,Eye Tracker,1340.0,391.0,Valid,Valid,Fixation
1669787676.734316,,Eye Tracker,1340.0,392.0,Valid,Valid,Fixation
1669787676.750971,,Eye Tracker,1343.0,389.0,Valid,Valid,Fixation
1669787676.767626,,Eye Tracker,1343.0,389.0,Valid,Valid,Fixation
1669787676.784281,,Eye Tracker,1344.0,390.0,Valid,Valid,Fixation
1669787676.800935,,Eye Tracker,1339.0,392.0,Valid,Valid,Fixation
1669787676.81759,,Eye Tracker,1338.0,394.0,Valid,Valid,Fixation
1669787676.834245,,Eye Tracker,1344.0,395.0,Valid,Valid,Fixation
1669787676.850899,,Eye Tracker,1341.0,395.0,Valid,Valid,Fixation
1669787676.867554,,Eye Tracker,1336.0,396.0,Valid,Valid,Fixation
1669787676.884209,,Eye Tracker,1340.0,396.0,Valid,Valid,Fixation
1669787676.900863,,Eye Tracker,1342.0,394.0,Valid,Valid,Fixation
1669787676.917518,,Eye Tracker,1338.0,386.0,Valid,Valid,Fixation
1669787676.934173,,Eye Tracker,1340.0,380.0,Valid,Valid,Fixation
1669787676.950828,,Eye Tracker,1340.0,385.0,Valid,Valid,Fixation
1669787676.967482,,Eye Tracker,1340.0,387.0,Valid,Valid,Fixation
1669787676.984137,,Eye Tracker,1338.0,390.0,Valid,Valid,Fixation
1669787677.000793,,Eye Tracker,1336.0,390.0,Valid,Valid,Fixation
1669787677.017447,,Eye Tracker,1335.0,378.0,Valid,Valid,Fixation
1669787677.034102,,Eye Tracker,1334.0,383.0,Valid,Valid,Fixation
1669787677.050757,,Eye Tracker,1341.0,395.0,Valid,Valid,Fixation
1669787677.067411,,Eye Tracker,1340.0,393.0,Valid,Valid,Fixation
1669787677.084066,,Eye Tracker,1342.0,392.0,Valid,Valid,Fixation
1669787677.100721,,Eye Tracker,1345.0,392.0,Valid,Valid,Fixation
1669787677.117375,,Eye Tracker,1340.0,388.0,Valid,Valid,Fixation
1669787677.13403,,Eye Tracker,1339.0,378.0,Valid,Valid,Fixation
1669787677.150685,,Eye Tracker,1339.0,382.0,Valid,Valid,Fixation
1669787677.167339,,Eye Tracker,1337.0,395.0,Valid,Valid,Fixation
1669787677.183994,,Eye Tracker,1337.0,396.0,Valid,Valid,Fixation
1669787677.200649,,Eye Tracker,1330.0,391.0,Valid,Valid,Fixation
1669787677.217304,,Eye Tracker,1324.0,389.0,Valid,Valid,Fixation
1669787677.233958,,Eye Tracker,1328.0,392.0,Valid,Valid,Fixation
1669787677.250614,,Eye Tracker,1318.0,394.0,Valid,Valid,Fixation
1669787677.267269,,Eye Tracker,1317.0,390.0,Valid,Valid,Fixation
1669787677.283923,,Eye Tracker,1320.0,383.0,Valid,Valid,Fixation
1669787677.300578,,Eye Tracker,1320.0,382.0,Valid,Valid,Fixation
1669787677.317233,,Eye Tracker,1309.0,384.0,Valid,Valid,Fixation
1669787677.333887,,Eye Tracker,1306.0,391.0,Valid,Valid,Fixation
1669787677.350542,,Eye Tracker,1325.0,388.0,Valid,Valid,Fixation
