Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669787540.630336,,Eye Tracker,279.0,101.0,Valid,Valid,Fixation
1669787540.646991,,Eye Tracker,274.0,107.0,Valid,Valid,Fixation
1669787540.663645,,Eye Tracker,270.0,107.0,Valid,Valid,Fixation
1669787540.6803,,Eye Tracker,288.0,103.0,Valid,Valid,Fixation
1669787540.696955,,Eye Tracker,294.0,104.0,Valid,Valid,Fixation
1669787540.71361,,Eye Tracker,282.0,104.0,Valid,Valid,Fixation
1669787540.730264,,Eye Tracker,280.0,109.0,Valid,Valid,Fixation
1669787540.746919,,Eye Tracker,278.0,103.0,Valid,Valid,Fixation
1669787540.763574,,Eye Tracker,279.0,99.0,Valid,Valid,Fixation
1669787540.780228,,Eye Tracker,290.0,98.0,Valid,Valid,Fixation
1669787540.796883,,Eye Tracker,296.0,99.0,Valid,Valid,Fixation
1669787540.813538,,Eye Tracker,296.0,111.0,Valid,Valid,Fixation
1669787540.830193,,Eye Tracker,295.0,112.0,Valid,Valid,Fixation
1669787540.846848,,Eye Tracker,303.0,115.0,Valid,Valid,Fixation
1669787540.863503,,Eye Tracker,304.0,115.0,Valid,Valid,Fixation
1669787540.880157,,Eye Tracker,294.0,110.0,Valid,Valid,Fixation
1669787540.896812,,Eye Tracker,292.0,107.0,Valid,Valid,Fixation
1669787540.913467,,Eye Tracker,296.0,114.0,Valid,Valid,Fixation
1669787540.930121,,Eye Tracker,298.0,113.0,Valid,Valid,Fixation
1669787540.946776,,Eye Tracker,297.0,115.0,Valid,Valid,Fixation
1669787540.963431,,Eye Tracker,299.0,115.0,Valid,Valid,Fixation
1669787540.980086,,Eye Tracker,305.0,116.0,Valid,Valid,Fixation
1669787540.99674,,Eye Tracker,308.0,117.0,Valid,Valid,Fixation
1669787541.013395,,Eye Tracker,302.0,108.0,Valid,Valid,Fixation
1669787541.03005,,Eye Tracker,304.0,109.0,Valid,Valid,Fixation
1669787541.046704,,Eye Tracker,306.0,111.0,Valid,Valid,Fixation
1669787541.063359,,Eye Tracker,305.0,113.0,Valid,Valid,Fixation
1669787541.080014,,Eye Tracker,303.0,109.0,Valid,Valid,Fixation
1669787541.096668,,Eye Tracker,303.0,110.0,Valid,Valid,Fixation
1669787541.113324,,Eye Tracker,303.0,110.0,Valid,Valid,Fixation
1669787541.129979,,Eye Tracker,305.0,111.0,Valid,Valid,Fixation
1669787541.146633,,Eye Tracker,315.0,114.0,Valid,Valid,Fixation
1669787541.163288,,Eye Tracker,318.0,120.0,Valid,Valid,Fixation
1669787541.179943,,Eye Tracker,324.0,124.0,Valid,Valid,Fixation
1669787541.196597,,Eye Tracker,324.0,123.0,Valid,Valid,Fixation
1669787541.213252,,Eye Tracker,310.0,120.0,Valid,Valid,Fixation
1669787541.229907,,Eye Tracker,304.0,116.0,Valid,Valid,Fixation
1669787541.246562,,Eye Tracker,315.0,116.0,Valid,Valid,Fixation
1669787541.263216,,Eye Tracker,320.0,119.0,Valid,Valid,Fixation
1669787541.279871,,Eye Tracker,313.0,127.0,Valid,Valid,Fixation
1669787541.296526,,Eye Tracker,314.0,129.0,Valid,Valid,Fixation
1669787541.31318,,Eye Tracker,322.0,125.0,Valid,Valid,Fixation
1669787541.329835,,Eye Tracker,326.0,122.0,Valid,Valid,Fixation
1669787541.34649,,Eye Tracker,325.0,125.0,Valid,Valid,Fixation
1669787541.363144,,Eye Tracker,324.0,125.0,Valid,Valid,Fixation
1669787541.3798,,Eye Tracker,328.0,130.0,Valid,Valid,Fixation
1669787541.396455,,Eye Tracker,331.0,130.0,Valid,Valid,Fixation
1669787541.413109,,Eye Tracker,322.0,122.0,Valid,Valid,Fixation
1669787541.429764,,Eye Tracker,323.0,123.0,Valid,Valid,Fixation
1669787541.446419,,Eye Tracker,325.0,127.0,Valid,Valid,Fixation
1669787541.463073,,Eye Tracker,319.0,126.0,Valid,Valid,Fixation
1669787541.479728,,Eye Tracker,333.0,126.0,Valid,Valid,Fixation
1669787541.496383,,Eye Tracker,343.0,128.0,Valid,Valid,Fixation
1669787541.513038,,Eye Tracker,331.0,125.0,Valid,Valid,Fixation
1669787541.529692,,Eye Tracker,326.0,125.0,Valid,Valid,Fixation
1669787541.546347,,Eye Tracker,339.0,128.0,Valid,Valid,Fixation
1669787541.563002,,Eye Tracker,343.0,128.0,Valid,Valid,Fixation
1669787541.579656,,Eye Tracker,340.0,127.0,Valid,Valid,Fixation
1669787541.596311,,Eye Tracker,339.0,122.0,Valid,Valid,Fixation
1669787541.612966,,Eye Tracker,341.0,118.0,Valid,Valid,Fixation
1669787541.62962,,Eye Tracker,341.0,120.0,Valid,Valid,Fixation
1669787541.646275,,Eye Tracker,339.0,123.0,Valid,Valid,Fixation
1669787541.662931,,Eye Tracker,339.0,118.0,Valid,Valid,Fixation
1669787541.679585,,Eye Tracker,341.0,118.0,Valid,Valid,Fixation
1669787541.69624,,Eye Tracker,341.0,119.0,Valid,Valid,Fixation
1669787541.712895,,Eye Tracker,339.0,109.0,Valid,Valid,Fixation
1669787541.729549,,Eye Tracker,339.0,111.0,Valid,Valid,Fixation
1669787541.746204,,Eye Tracker,342.0,120.0,Valid,Valid,Fixation
1669787541.762859,,Eye Tracker,349.0,122.0,Valid,Valid,Fixation
1669787541.779514,,Eye Tracker,344.0,123.0,Valid,Valid,Fixation
1669787541.796168,,Eye Tracker,344.0,121.0,Valid,Valid,Fixation
1669787541.812823,,Eye Tracker,356.0,119.0,Valid,Valid,Fixation
1669787541.829478,,Eye Tracker,383.0,113.0,Valid,Valid,Saccade
1669787541.846132,,Eye Tracker,413.0,111.0,Valid,Valid,Saccade
1669787541.862787,,Eye Tracker,424.0,104.0,Valid,Valid,Fixation
1669787541.879442,,Eye Tracker,425.0,104.0,Valid,Valid,Fixation
1669787541.896096,,Eye Tracker,425.0,109.0,Valid,Valid,Fixation
1669787541.912751,,Eye Tracker,420.0,113.0,Valid,Valid,Fixation
1669787541.929407,,Eye Tracker,423.0,115.0,Valid,Valid,Fixation
1669787541.946061,,Eye Tracker,434.0,118.0,Valid,Valid,Fixation
1669787541.962716,,Eye Tracker,417.0,124.0,Valid,Valid,Fixation
1669787541.979371,,Eye Tracker,403.0,129.0,Valid,Valid,Fixation
1669787541.996025,,Eye Tracker,405.0,129.0,Valid,Valid,Fixation
1669787542.01268,,Eye Tracker,407.0,131.0,Valid,Valid,Fixation
1669787542.029335,,Eye Tracker,408.0,131.0,Valid,Valid,Fixation
1669787542.04599,,Eye Tracker,407.0,128.0,Valid,Valid,Fixation
1669787542.062644,,Eye Tracker,407.0,130.0,Valid,Valid,Fixation
1669787542.079299,,Eye Tracker,414.0,131.0,Valid,Valid,Fixation
1669787542.095954,,Eye Tracker,415.0,130.0,Valid,Valid,Fixation
1669787542.112608,,Eye Tracker,407.0,129.0,Valid,Valid,Fixation
1669787542.129263,,Eye Tracker,403.0,127.0,Valid,Valid,Fixation
1669787542.145918,,Eye Tracker,409.0,130.0,Valid,Valid,Fixation
1669787542.162572,,Eye Tracker,415.0,134.0,Valid,Valid,Fixation
1669787542.179227,,Eye Tracker,415.0,126.0,Valid,Valid,Fixation
1669787542.195882,,Eye Tracker,412.0,123.0,Valid,Valid,Fixation
1669787542.212537,,Eye Tracker,411.0,121.0,Valid,Valid,Fixation
1669787542.229192,,Eye Tracker,411.0,120.0,Valid,Valid,Fixation
1669787542.245847,,Eye Tracker,413.0,124.0,Valid,Valid,Fixation
1669787542.262501,,Eye Tracker,422.0,124.0,Valid,Valid,Fixation
1669787542.279156,,Eye Tracker,426.0,118.0,Valid,Valid,Fixation
1669787542.295811,,Eye Tracker,427.0,118.0,Valid,Valid,Fixation
1669787542.312466,,Eye Tracker,426.0,112.0,Valid,Valid,Fixation
1669787542.32912,,Eye Tracker,425.0,114.0,Valid,Valid,Fixation
1669787542.345775,,Eye Tracker,429.0,120.0,Valid,Valid,Fixation
1669787542.36243,,Eye Tracker,433.0,121.0,Valid,Valid,Fixation
1669787542.379084,,Eye Tracker,427.0,120.0,Valid,Valid,Fixation
1669787542.395739,,Eye Tracker,428.0,121.0,Valid,Valid,Fixation
1669787542.412394,,Eye Tracker,433.0,117.0,Valid,Valid,Fixation
1669787542.429048,,Eye Tracker,435.0,117.0,Valid,Valid,Fixation
1669787542.445703,,Eye Tracker,434.0,117.0,Valid,Valid,Fixation
1669787542.462358,,Eye Tracker,432.0,114.0,Valid,Valid,Fixation
1669787542.479013,,Eye Tracker,432.0,117.0,Valid,Valid,Fixation
1669787542.495668,,Eye Tracker,426.0,121.0,Valid,Valid,Fixation
1669787542.512323,,Eye Tracker,421.0,115.0,Valid,Valid,Fixation
1669787542.528977,,Eye Tracker,419.0,117.0,Valid,Valid,Fixation
1669787542.545632,,Eye Tracker,424.0,124.0,Valid,Valid,Fixation
1669787542.562287,,Eye Tracker,430.0,123.0,Valid,Valid,Fixation
1669787542.578942,,Eye Tracker,427.0,127.0,Valid,Valid,Fixation
1669787542.595596,,Eye Tracker,427.0,129.0,Valid,Valid,Fixation
1669787542.612251,,Eye Tracker,432.0,120.0,Valid,Valid,Fixation
1669787542.628906,,Eye Tracker,430.0,120.0,Valid,Valid,Fixation
1669787542.64556,,Eye Tracker,426.0,123.0,Valid,Valid,Fixation
1669787542.662215,,Eye Tracker,426.0,124.0,Valid,Valid,Fixation
1669787542.67887,,Eye Tracker,426.0,126.0,Valid,Valid,Fixation
1669787542.695524,,Eye Tracker,427.0,126.0,Valid,Valid,Fixation
1669787542.712179,,Eye Tracker,428.0,130.0,Valid,Valid,Fixation
1669787542.728834,,Eye Tracker,420.0,128.0,Valid,Valid,Fixation
1669787542.745488,,Eye Tracker,409.0,130.0,Valid,Valid,Fixation
1669787542.762144,,Eye Tracker,408.0,127.0,Valid,Valid,Fixation
1669787542.778799,,Eye Tracker,405.0,126.0,Valid,Valid,Fixation
1669787542.795453,,Eye Tracker,405.0,132.0,Valid,Valid,Fixation
1669787542.812108,,Eye Tracker,410.0,137.0,Valid,Valid,Fixation
1669787542.828763,,Eye Tracker,405.0,134.0,Valid,Valid,Fixation
1669787542.845418,,Eye Tracker,406.0,127.0,Valid,Valid,Fixation
1669787542.862072,,Eye Tracker,411.0,129.0,Valid,Valid,Fixation
1669787542.878727,,Eye Tracker,413.0,127.0,Valid,Valid,Fixation
1669787542.895382,,Eye Tracker,409.0,121.0,Valid,Valid,Fixation
1669787542.912036,,Eye Tracker,404.0,115.0,Valid,Valid,Fixation
1669787542.928691,,Eye Tracker,406.0,115.0,Valid,Valid,Fixation
1669787542.945346,,Eye Tracker,408.0,125.0,Valid,Valid,Fixation
1669787542.962,,Eye Tracker,406.0,128.0,Valid,Valid,Fixation
1669787542.978655,,Eye Tracker,402.0,125.0,Valid,Valid,Fixation
1669787542.99531,,Eye Tracker,398.0,124.0,Valid,Valid,Fixation
1669787543.011964,,Eye Tracker,400.0,125.0,Valid,Valid,Fixation
1669787543.028619,,Eye Tracker,402.0,124.0,Valid,Valid,Fixation
1669787543.045275,,Eye Tracker,406.0,121.0,Valid,Valid,Fixation
1669787543.061929,,Eye Tracker,407.0,124.0,Valid,Valid,Fixation
1669787543.078584,,Eye Tracker,396.0,125.0,Valid,Valid,Fixation
1669787543.095239,,Eye Tracker,393.0,126.0,Valid,Valid,Fixation
1669787543.111894,,Eye Tracker,396.0,129.0,Valid,Valid,Fixation
1669787543.128548,,Eye Tracker,399.0,128.0,Valid,Valid,Fixation
1669787543.145203,,Eye Tracker,401.0,131.0,Valid,Valid,Fixation
1669787543.161858,,Eye Tracker,401.0,132.0,Valid,Valid,Fixation
1669787543.178512,,Eye Tracker,397.0,125.0,Valid,Valid,Fixation
1669787543.195167,,Eye Tracker,398.0,124.0,Valid,Valid,Fixation
1669787543.211822,,Eye Tracker,403.0,125.0,Valid,Valid,Fixation
1669787543.228476,,Eye Tracker,400.0,125.0,Valid,Valid,Fixation
1669787543.245131,,Eye Tracker,395.0,125.0,Valid,Valid,Fixation
1669787543.261786,,Eye Tracker,394.0,125.0,Valid,Valid,Fixation
1669787543.27844,,Eye Tracker,396.0,124.0,Valid,Valid,Fixation
1669787543.295095,,Eye Tracker,396.0,120.0,Valid,Valid,Fixation
1669787543.311751,,Eye Tracker,391.0,122.0,Valid,Valid,Fixation
1669787543.328405,,Eye Tracker,390.0,129.0,Valid,Valid,Fixation
1669787543.34506,,Eye Tracker,393.0,133.0,Valid,Valid,Fixation
1669787543.361715,,Eye Tracker,395.0,127.0,Valid,Valid,Fixation
1669787543.37837,,Eye Tracker,391.0,121.0,Valid,Valid,Fixation
1669787543.395024,,Eye Tracker,393.0,125.0,Valid,Valid,Fixation
1669787543.411679,,Eye Tracker,400.0,130.0,Valid,Valid,Fixation
1669787543.428334,,Eye Tracker,398.0,130.0,Valid,Valid,Fixation
1669787543.444988,,Eye Tracker,387.0,123.0,Valid,Valid,Fixation
1669787543.461643,,Eye Tracker,388.0,121.0,Valid,Valid,Fixation
1669787543.478298,,Eye Tracker,394.0,119.0,Valid,Valid,Fixation
1669787543.494952,,Eye Tracker,392.0,122.0,Valid,Valid,Fixation
1669787543.511607,,Eye Tracker,390.0,116.0,Valid,Valid,Fixation
1669787543.528262,,Eye Tracker,392.0,119.0,Valid,Valid,Fixation
1669787543.544916,,Eye Tracker,388.0,132.0,Valid,Valid,Fixation
1669787543.561571,,Eye Tracker,389.0,128.0,Valid,Valid,Fixation
1669787543.578226,,Eye Tracker,394.0,126.0,Valid,Valid,Fixation
1669787543.594881,,Eye Tracker,394.0,125.0,Valid,Valid,Fixation
1669787543.611536,,Eye Tracker,390.0,122.0,Valid,Valid,Fixation
1669787543.628191,,Eye Tracker,388.0,124.0,Valid,Valid,Fixation
1669787543.644846,,Eye Tracker,398.0,125.0,Valid,Valid,Fixation
1669787543.6615,,Eye Tracker,405.0,125.0,Valid,Valid,Fixation
1669787543.678155,,Eye Tracker,405.0,128.0,Valid,Valid,Fixation
1669787543.69481,,Eye Tracker,399.0,126.0,Valid,Valid,Fixation
1669787543.711464,,Eye Tracker,390.0,126.0,Valid,Valid,Fixation
1669787543.728119,,Eye Tracker,394.0,127.0,Valid,Valid,Fixation
1669787543.744774,,Eye Tracker,400.0,124.0,Valid,Valid,Fixation
1669787543.761428,,Eye Tracker,397.0,129.0,Valid,Valid,Fixation
1669787543.778083,,Eye Tracker,397.0,129.0,Valid,Valid,Fixation
1669787543.794738,,Eye Tracker,398.0,127.0,Valid,Valid,Fixation
1669787543.811392,,Eye Tracker,391.0,130.0,Valid,Valid,Fixation
1669787543.828047,,Eye Tracker,351.0,151.0,Valid,Valid,Saccade
1669787543.844702,,Eye Tracker,306.0,179.0,Valid,Valid,Saccade
1669787543.861357,,Eye Tracker,305.0,191.0,Valid,Valid,Fixation
1669787543.878012,,Eye Tracker,317.0,187.0,Valid,Valid,Fixation
1669787543.894667,,Eye Tracker,314.0,185.0,Valid,Valid,Fixation
1669787543.911322,,Eye Tracker,310.0,189.0,Valid,Valid,Fixation
1669787543.927976,,Eye Tracker,312.0,184.0,Valid,Valid,Fixation
1669787543.944631,,Eye Tracker,310.0,190.0,Valid,Valid,Fixation
1669787543.961286,,Eye Tracker,313.0,193.0,Valid,Valid,Fixation
1669787543.97794,,Eye Tracker,316.0,185.0,Valid,Valid,Fixation
1669787543.994595,,Eye Tracker,317.0,184.0,Valid,Valid,Fixation
1669787544.01125,,Eye Tracker,320.0,186.0,Valid,Valid,Fixation
1669787544.027904,,Eye Tracker,317.0,183.0,Valid,Valid,Fixation
1669787544.044559,,Eye Tracker,314.0,174.0,Valid,Valid,Fixation
1669787544.061214,,Eye Tracker,311.0,162.0,Valid,Valid,Fixation
1669787544.077868,,Eye Tracker,318.0,154.0,Valid,Valid,Fixation
1669787544.094523,,Eye Tracker,320.0,152.0,Valid,Valid,Fixation
1669787544.111178,,Eye Tracker,317.0,150.0,Valid,Valid,Fixation
1669787544.127832,,Eye Tracker,317.0,149.0,Valid,Valid,Fixation
1669787544.144488,,Eye Tracker,312.0,146.0,Valid,Valid,Fixation
1669787544.161143,,Eye Tracker,316.0,149.0,Valid,Valid,Fixation
1669787544.177798,,Eye Tracker,329.0,156.0,Valid,Valid,Fixation
1669787544.194452,,Eye Tracker,364.0,136.0,Valid,Valid,Saccade
1669787544.211107,,Eye Tracker,400.0,116.0,Valid,Valid,Saccade
1669787544.227762,,Eye Tracker,402.0,108.0,Valid,Valid,Fixation
1669787544.244416,,Eye Tracker,399.0,105.0,Valid,Valid,Fixation
1669787544.261071,,Eye Tracker,397.0,107.0,Valid,Valid,Fixation
1669787544.277726,,Eye Tracker,397.0,102.0,Valid,Valid,Fixation
1669787544.29438,,Eye Tracker,399.0,104.0,Valid,Valid,Fixation
1669787544.311035,,Eye Tracker,392.0,101.0,Valid,Valid,Fixation
1669787544.32769,,Eye Tracker,393.0,100.0,Valid,Valid,Fixation
1669787544.344344,,Eye Tracker,402.0,108.0,Valid,Valid,Fixation
1669787544.360999,,Eye Tracker,400.0,112.0,Valid,Valid,Fixation
1669787544.377654,,Eye Tracker,391.0,110.0,Valid,Valid,Fixation
1669787544.394308,,Eye Tracker,392.0,108.0,Valid,Valid,Fixation
1669787544.410964,,Eye Tracker,403.0,103.0,Valid,Valid,Fixation
1669787544.427619,,Eye Tracker,406.0,106.0,Valid,Valid,Fixation
1669787544.444274,,Eye Tracker,404.0,114.0,Valid,Valid,Fixation
1669787544.460928,,Eye Tracker,400.0,112.0,Valid,Valid,Fixation
1669787544.477583,,Eye Tracker,391.0,109.0,Valid,Valid,Fixation
1669787544.494238,,Eye Tracker,390.0,107.0,Valid,Valid,Fixation
1669787544.510892,,Eye Tracker,393.0,105.0,Valid,Valid,Fixation
1669787544.527547,,Eye Tracker,393.0,105.0,Valid,Valid,Fixation
1669787544.544202,,Eye Tracker,406.0,102.0,Valid,Valid,Fixation
1669787544.560856,,Eye Tracker,420.0,107.0,Valid,Valid,Fixation
1669787544.577511,,Eye Tracker,426.0,114.0,Valid,Valid,Fixation
1669787544.594166,,Eye Tracker,424.0,115.0,Valid,Valid,Fixation
1669787544.61082,,Eye Tracker,423.0,116.0,Valid,Valid,Fixation
1669787544.627475,,Eye Tracker,425.0,113.0,Valid,Valid,Fixation
1669787544.64413,,Eye Tracker,422.0,112.0,Valid,Valid,Fixation
1669787544.660784,,Eye Tracker,419.0,111.0,Valid,Valid,Fixation
1669787544.677439,,Eye Tracker,413.0,104.0,Valid,Valid,Fixation
1669787544.694095,,Eye Tracker,416.0,104.0,Valid,Valid,Fixation
1669787544.71075,,Eye Tracker,419.0,106.0,Valid,Valid,Fixation
1669787544.727404,,Eye Tracker,420.0,106.0,Valid,Valid,Fixation
1669787544.744059,,Eye Tracker,426.0,107.0,Valid,Valid,Fixation
1669787544.760714,,Eye Tracker,424.0,114.0,Valid,Valid,Fixation
1669787544.777368,,Eye Tracker,424.0,115.0,Valid,Valid,Fixation
1669787544.794023,,Eye Tracker,421.0,108.0,Valid,Valid,Fixation
1669787544.810678,,Eye Tracker,417.0,111.0,Valid,Valid,Fixation
1669787544.827332,,Eye Tracker,417.0,114.0,Valid,Valid,Fixation
1669787544.843987,,Eye Tracker,415.0,110.0,Valid,Valid,Fixation
1669787544.860642,,Eye Tracker,418.0,107.0,Valid,Valid,Fixation
1669787544.877296,,Eye Tracker,425.0,107.0,Valid,Valid,Fixation
1669787544.893951,,Eye Tracker,424.0,105.0,Valid,Valid,Fixation
1669787544.910606,,Eye Tracker,428.0,110.0,Valid,Valid,Fixation
1669787544.92726,,Eye Tracker,428.0,113.0,Valid,Valid,Fixation
1669787544.943915,,Eye Tracker,418.0,111.0,Valid,Valid,Fixation
1669787544.960571,,Eye Tracker,417.0,110.0,Valid,Valid,Fixation
1669787544.977226,,Eye Tracker,418.0,107.0,Valid,Valid,Fixation
1669787544.99388,,Eye Tracker,418.0,109.0,Valid,Valid,Fixation
1669787545.010535,,Eye Tracker,421.0,108.0,Valid,Valid,Fixation
1669787545.02719,,Eye Tracker,420.0,106.0,Valid,Valid,Fixation
1669787545.043844,,Eye Tracker,415.0,125.0,Valid,Valid,Fixation
1669787545.060499,,Eye Tracker,409.0,128.0,Valid,Valid,Fixation
1669787545.077154,,Eye Tracker,407.0,117.0,Valid,Valid,Fixation
1669787545.093808,,Eye Tracker,406.0,118.0,Valid,Valid,Fixation
1669787545.110463,,Eye Tracker,405.0,115.0,Valid,Valid,Fixation
1669787545.127118,,Eye Tracker,406.0,113.0,Valid,Valid,Fixation
1669787545.143772,,Eye Tracker,409.0,115.0,Valid,Valid,Fixation
1669787545.160427,,Eye Tracker,408.0,116.0,Valid,Valid,Fixation
1669787545.177082,,Eye Tracker,406.0,113.0,Valid,Valid,Fixation
1669787545.193736,,Eye Tracker,409.0,114.0,Valid,Valid,Fixation
1669787545.210391,,Eye Tracker,405.0,114.0,Valid,Valid,Fixation
1669787545.227046,,Eye Tracker,403.0,114.0,Valid,Valid,Fixation
1669787545.243702,,Eye Tracker,408.0,109.0,Valid,Valid,Fixation
1669787545.260356,,Eye Tracker,412.0,110.0,Valid,Valid,Fixation
1669787545.277011,,Eye Tracker,408.0,118.0,Valid,Valid,Fixation
1669787545.293666,,Eye Tracker,405.0,119.0,Valid,Valid,Fixation
1669787545.31032,,Eye Tracker,410.0,120.0,Valid,Valid,Fixation
1669787545.326975,,Eye Tracker,410.0,121.0,Valid,Valid,Fixation
1669787545.34363,,Eye Tracker,408.0,117.0,Valid,Valid,Fixation
1669787545.360284,,Eye Tracker,408.0,120.0,Valid,Valid,Fixation
1669787545.376939,,Eye Tracker,406.0,124.0,Valid,Valid,Fixation
1669787545.393594,,Eye Tracker,407.0,120.0,Valid,Valid,Fixation
1669787545.410248,,Eye Tracker,407.0,122.0,Valid,Valid,Fixation
1669787545.426903,,Eye Tracker,408.0,125.0,Valid,Valid,Fixation
1669787545.443558,,Eye Tracker,413.0,120.0,Valid,Valid,Fixation
1669787545.460212,,Eye Tracker,411.0,118.0,Valid,Valid,Fixation
1669787545.476867,,Eye Tracker,413.0,123.0,Valid,Valid,Fixation
1669787545.493522,,Eye Tracker,412.0,121.0,Valid,Valid,Fixation
1669787545.510177,,Eye Tracker,413.0,121.0,Valid,Valid,Fixation
1669787545.526832,,Eye Tracker,412.0,121.0,Valid,Valid,Fixation
1669787545.543487,,Eye Tracker,407.0,122.0,Valid,Valid,Fixation
1669787545.560142,,Eye Tracker,409.0,118.0,Valid,Valid,Fixation
1669787545.576796,,Eye Tracker,408.0,113.0,Valid,Valid,Fixation
1669787545.593451,,Eye Tracker,406.0,114.0,Valid,Valid,Fixation
1669787545.610106,,Eye Tracker,405.0,107.0,Valid,Valid,Fixation
1669787545.62676,,Eye Tracker,404.0,106.0,Valid,Valid,Fixation
1669787545.643415,,Eye Tracker,399.0,107.0,Valid,Valid,Fixation
1669787545.66007,,Eye Tracker,396.0,104.0,Valid,Valid,Fixation
1669787545.676724,,Eye Tracker,400.0,108.0,Valid,Valid,Fixation
1669787545.693379,,Eye Tracker,404.0,106.0,Valid,Valid,Fixation
1669787545.710034,,Eye Tracker,402.0,101.0,Valid,Valid,Fixation
1669787545.726688,,Eye Tracker,402.0,104.0,Valid,Valid,Fixation
1669787545.743343,,Eye Tracker,403.0,105.0,Valid,Valid,Fixation
1669787545.759998,,Eye Tracker,404.0,106.0,Valid,Valid,Fixation
1669787545.776653,,Eye Tracker,404.0,106.0,Valid,Valid,Fixation
1669787545.793308,,Eye Tracker,402.0,103.0,Valid,Valid,Fixation
1669787545.809963,,Eye Tracker,403.0,108.0,Valid,Valid,Fixation
1669787545.826618,,Eye Tracker,399.0,107.0,Valid,Valid,Fixation
1669787545.843272,,Eye Tracker,397.0,106.0,Valid,Valid,Fixation
1669787545.859927,,Eye Tracker,398.0,108.0,Valid,Valid,Fixation
1669787545.876582,,Eye Tracker,397.0,111.0,Valid,Valid,Fixation
1669787545.893236,,Eye Tracker,400.0,111.0,Valid,Valid,Fixation
1669787545.909891,,Eye Tracker,403.0,109.0,Valid,Valid,Fixation
1669787545.926546,,Eye Tracker,403.0,114.0,Valid,Valid,Fixation
1669787545.9432,,Eye Tracker,404.0,106.0,Valid,Valid,Fixation
1669787545.959855,,Eye Tracker,405.0,108.0,Valid,Valid,Fixation
1669787545.97651,,Eye Tracker,403.0,114.0,Valid,Valid,Fixation
1669787545.993164,,Eye Tracker,402.0,110.0,Valid,Valid,Fixation
1669787546.009819,,Eye Tracker,400.0,110.0,Valid,Valid,Fixation
1669787546.026474,,Eye Tracker,402.0,113.0,Valid,Valid,Fixation
1669787546.043129,,Eye Tracker,399.0,116.0,Valid,Valid,Fixation
1669787546.059783,,Eye Tracker,400.0,111.0,Valid,Valid,Fixation
1669787546.076439,,Eye Tracker,402.0,113.0,Valid,Valid,Fixation
1669787546.093094,,Eye Tracker,400.0,117.0,Valid,Valid,Fixation
1669787546.109748,,Eye Tracker,403.0,115.0,Valid,Valid,Fixation
1669787546.126403,,Eye Tracker,402.0,113.0,Valid,Valid,Fixation
1669787546.143058,,Eye Tracker,399.0,110.0,Valid,Valid,Fixation
1669787546.159712,,Eye Tracker,401.0,113.0,Valid,Valid,Fixation
1669787546.176367,,Eye Tracker,399.0,112.0,Valid,Valid,Fixation
1669787546.193022,,Eye Tracker,397.0,107.0,Valid,Valid,Fixation
1669787546.209676,,Eye Tracker,400.0,119.0,Valid,Valid,Fixation
1669787546.226331,,Eye Tracker,398.0,122.0,Valid,Valid,Fixation
1669787546.242986,,Eye Tracker,404.0,123.0,Valid,Valid,Fixation
1669787546.25964,,Eye Tracker,403.0,125.0,Valid,Valid,Fixation
1669787546.276295,,Eye Tracker,402.0,123.0,Valid,Valid,Fixation
1669787546.29295,,Eye Tracker,400.0,120.0,Valid,Valid,Fixation
1669787546.309605,,Eye Tracker,398.0,118.0,Valid,Valid,Fixation
1669787546.326259,,Eye Tracker,398.0,118.0,Valid,Valid,Fixation
1669787546.342915,,Eye Tracker,402.0,120.0,Valid,Valid,Fixation
1669787546.35957,,Eye Tracker,401.0,116.0,Valid,Valid,Fixation
1669787546.376224,,Eye Tracker,390.0,114.0,Valid,Valid,Fixation
1669787546.392879,,Eye Tracker,394.0,110.0,Valid,Valid,Fixation
1669787546.409534,,Eye Tracker,393.0,96.0,Valid,Valid,Fixation
1669787546.426188,,Eye Tracker,394.0,99.0,Valid,Valid,Fixation
1669787546.442843,,Eye Tracker,393.0,109.0,Valid,Valid,Fixation
1669787546.459498,,Eye Tracker,395.0,112.0,Valid,Valid,Fixation
1669787546.476152,,Eye Tracker,394.0,108.0,Valid,Valid,Fixation
1669787546.492807,,Eye Tracker,394.0,112.0,Valid,Valid,Fixation
1669787546.509462,,Eye Tracker,404.0,114.0,Valid,Valid,Fixation
1669787546.526116,,Eye Tracker,403.0,116.0,Valid,Valid,Fixation
1669787546.542771,,Eye Tracker,392.0,120.0,Valid,Valid,Fixation
1669787546.559426,,Eye Tracker,386.0,114.0,Valid,Valid,Fixation
1669787546.576081,,Eye Tracker,393.0,115.0,Valid,Valid,Fixation
1669787546.592735,,Eye Tracker,395.0,114.0,Valid,Valid,Fixation
1669787546.60939,,Eye Tracker,395.0,111.0,Valid,Valid,Fixation
1669787546.626046,,Eye Tracker,400.0,108.0,Valid,Valid,Fixation
1669787546.6427,,Eye Tracker,409.0,97.0,Valid,Valid,Fixation
1669787546.659355,,Eye Tracker,420.0,92.0,Valid,Valid,Fixation
1669787546.67601,,Eye Tracker,435.0,95.0,Valid,Valid,Fixation
1669787546.692664,,Eye Tracker,442.0,97.0,Valid,Valid,Fixation
1669787546.709319,,Eye Tracker,435.0,107.0,Valid,Valid,Fixation
1669787546.725974,,Eye Tracker,433.0,101.0,Valid,Valid,Fixation
