Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669789064.903245,,Eye Tracker,1569.0,544.0,Valid,Valid,Fixation
1669789064.9199,,Eye Tracker,1568.0,538.0,Valid,Valid,Fixation
1669789064.936554,,Eye Tracker,1570.0,538.0,Valid,Valid,Fixation
1669789064.953208,,Eye Tracker,1570.0,542.0,Valid,Valid,Fixation
1669789064.9698641,,Eye Tracker,1571.0,541.0,Valid,Valid,Fixation
1669789064.9865181,,Eye Tracker,1574.0,538.0,Valid,Valid,Fixation
1669789065.003173,,Eye Tracker,1572.0,537.0,Valid,Valid,Fixation
1669789065.019828,,Eye Tracker,1568.0,540.0,Valid,Valid,Fixation
1669789065.036483,,Eye Tracker,1566.0,540.0,Valid,Valid,Fixation
1669789065.053137,,Mouse,1566.3333333333333,539.3333333333334,,,Fixation
1669789065.069792,,Mouse,1566.6666666666667,538.6666666666666,,,Fixation
1669789065.086447,,Eye Tracker,1567.0,538.0,Valid,Valid,Fixation
1669789065.103101,,Mouse,1566.5,537.25,,,Fixation
1669789065.119756,MouseEvent,,1566.0,536.5,,,Fixation
1669789065.136411,,Mouse,1565.5,535.75,,,Fixation
1669789065.153065,,Eye Tracker,1565.0,535.0,Valid,Valid,Fixation
1669789065.16972,,Mouse,1564.5,536.0,,,Fixation
1669789065.1863751,,Eye Tracker,1564.0,537.0,Valid,Valid,Fixation
1669789065.203029,,Mouse,1562.5,540.5,,,Fixation
1669789065.2196841,,Eye Tracker,1561.0,544.0,Valid,Valid,Fixation
1669789065.23634,,Mouse,1561.5,545.5,,,Fixation
1669789065.252994,,Eye Tracker,1562.0,547.0,Valid,Valid,Fixation
1669789065.269649,,Eye Tracker,1560.0,554.0,Valid,Valid,Fixation
1669789065.286304,,Mouse,1561.0,551.3333333333334,,,Fixation
1669789065.302959,,Mouse,1562.0,548.6666666666666,,,Fixation
1669789065.319613,,Eye Tracker,1563.0,546.0,Valid,Valid,Fixation
1669789065.336268,,Mouse,1560.0,547.0,,,Fixation
1669789065.3529232,,Eye Tracker,1557.0,548.0,Valid,Valid,Fixation
1669789065.369577,,Mouse,1555.5,550.0,,,Fixation
1669789065.3862321,,Eye Tracker,1554.0,552.0,Valid,Valid,Fixation
1669789065.402887,,Eye Tracker,1559.0,547.0,Valid,Valid,Fixation
1669789065.4195411,,Eye Tracker,1556.0,547.0,Valid,Valid,Fixation
1669789065.436196,,Mouse,1555.0,548.0,,,Fixation
1669789065.452851,,Eye Tracker,1554.0,549.0,Valid,Valid,Fixation
1669789065.469505,,Eye Tracker,1552.0,549.0,Valid,Valid,Fixation
1669789065.48616,,Eye Tracker,1553.0,552.0,Valid,Valid,Fixation
1669789065.502816,,Eye Tracker,1561.0,555.0,Valid,Valid,Fixation
1669789065.51947,,Eye Tracker,1561.0,549.0,Valid,Valid,Fixation
1669789065.536125,,Eye Tracker,1556.0,547.0,Valid,Valid,Fixation
1669789065.5527802,,Eye Tracker,1558.0,543.0,Valid,Valid,Fixation
1669789065.5694351,,Eye Tracker,1567.0,541.0,Valid,Valid,Fixation
1669789065.5860891,,Eye Tracker,1560.0,547.0,Valid,Valid,Fixation
1669789065.602744,,Eye Tracker,1557.0,553.0,Valid,Valid,Fixation
1669789065.619399,,Eye Tracker,1565.0,557.0,Valid,Valid,Fixation
1669789065.636053,,Eye Tracker,1571.0,550.0,Valid,Valid,Fixation
1669789065.652708,,Eye Tracker,1568.0,557.0,Valid,Valid,Fixation
1669789065.669363,,Eye Tracker,1567.0,553.0,Valid,Valid,Fixation
1669789065.686017,,Eye Tracker,1570.0,547.0,Valid,Valid,Fixation
1669789065.702672,MouseEvent,,1568.0,549.0,,,Fixation
1669789065.719327,,Mouse,1566.0,551.0,,,Fixation
1669789065.735981,,Eye Tracker,1564.0,553.0,Valid,Valid,Fixation
1669789065.7526371,,Eye Tracker,1570.0,549.0,Valid,Valid,Fixation
1669789065.769292,,Eye Tracker,1568.0,553.0,Valid,Valid,Fixation
1669789065.7859461,,Eye Tracker,1563.0,553.0,Valid,Valid,Fixation
1669789065.802601,,Eye Tracker,1571.0,549.0,Valid,Valid,Fixation
1669789065.819256,,Eye Tracker,1573.0,552.0,Valid,Valid,Fixation
1669789065.835911,,Eye Tracker,1567.0,549.0,Valid,Valid,Fixation
1669789065.852565,,Eye Tracker,1564.0,544.0,Valid,Valid,Fixation
1669789065.86922,,Eye Tracker,1565.0,550.0,Valid,Valid,Fixation
1669789065.885875,,Eye Tracker,1568.0,542.0,Valid,Valid,Fixation
1669789065.902529,,Eye Tracker,1568.0,532.0,Valid,Valid,Fixation
1669789065.919184,,Eye Tracker,1570.0,530.0,Valid,Valid,Fixation
1669789065.935839,,Eye Tracker,1567.0,533.0,Valid,Valid,Fixation
1669789065.952493,,Mouse,1565.0,536.0,,,Fixation
1669789065.969148,,Eye Tracker,1563.0,539.0,Valid,Valid,Fixation
1669789065.9858031,,Eye Tracker,1564.0,546.0,Valid,Valid,Fixation
1669789066.0024571,,Eye Tracker,1570.0,541.0,Valid,Valid,Fixation
1669789066.019113,,Eye Tracker,1567.0,537.0,Valid,Valid,Fixation
1669789066.035768,,Eye Tracker,1566.0,532.0,Valid,Valid,Fixation
1669789066.052422,,Eye Tracker,1572.0,538.0,Valid,Valid,Fixation
1669789066.069077,,Mouse,1572.0,534.5,,,Fixation
1669789066.085732,,Eye Tracker,1572.0,531.0,Valid,Valid,Fixation
1669789066.102387,,Eye Tracker,1568.0,532.0,Valid,Valid,Fixation
1669789066.114998,,Mouse,1568.0,534.0,,,Fixation
1669789066.119041,,Mouse,1568.0,536.0,,,Fixation
1669789066.131026,,Eye Tracker,1568.0,538.0,Valid,Valid,Fixation
1669789066.135696,,Eye Tracker,1571.0,534.0,Valid,Valid,Fixation
1669789066.1470242,,Mouse,1574.0,533.3333333333334,,,Fixation
1669789066.1523511,,Mouse,1577.0,532.6666666666666,,,Fixation
1669789066.163019,,Eye Tracker,1580.0,532.0,Valid,Valid,Fixation
1669789066.169005,,Mouse,1581.0,531.0,,,Fixation
1669789066.179037,,Eye Tracker,1582.0,530.0,Valid,Valid,Fixation
1669789066.1856601,,Eye Tracker,1582.0,530.0,Valid,Valid,Fixation
1669789066.1951962,,Eye Tracker,1580.0,535.0,Valid,Valid,Fixation
1669789066.202315,,Eye Tracker,1583.0,538.0,Valid,Valid,Fixation
1669789066.2109191,,Eye Tracker,1583.0,529.0,Valid,Valid,Fixation
1669789066.218969,,Eye Tracker,1578.0,528.0,Valid,Valid,Fixation
1669789066.226886,,Eye Tracker,1575.0,535.0,Valid,Valid,Fixation
1669789066.235624,,Eye Tracker,1570.0,535.0,Valid,Valid,Fixation
1669789066.252279,,Eye Tracker,1569.0,533.0,Valid,Valid,Fixation
1669789066.268934,,Eye Tracker,1568.0,540.0,Valid,Valid,Fixation
1669789066.285589,,Eye Tracker,1565.0,543.0,Valid,Valid,Fixation
1669789066.302244,,Eye Tracker,1569.0,543.0,Valid,Valid,Fixation
1669789066.318898,,Eye Tracker,1573.0,543.0,Valid,Valid,Fixation
1669789066.335553,,Eye Tracker,1571.0,542.0,Valid,Valid,Fixation
1669789066.3522081,,Eye Tracker,1566.0,546.0,Valid,Valid,Fixation
1669789066.368863,,Eye Tracker,1560.0,549.0,Valid,Valid,Fixation
1669789066.3855171,,Eye Tracker,1560.0,554.0,Valid,Valid,Fixation
1669789066.402172,,Eye Tracker,1563.0,551.0,Valid,Valid,Fixation
1669789066.418827,,Eye Tracker,1563.0,547.0,Valid,Valid,Fixation
1669789066.435481,,Eye Tracker,1560.0,549.0,Valid,Valid,Fixation
1669789066.443157,,Eye Tracker,1561.0,543.0,Valid,Valid,Fixation
1669789066.452136,,Eye Tracker,1557.0,543.0,Valid,Valid,Fixation
1669789066.45906,,Eye Tracker,1555.0,551.0,Valid,Valid,Fixation
1669789066.468791,,Mouse,1555.0,551.0,,,Fixation
1669789066.474858,,Eye Tracker,1555.0,551.0,Valid,Valid,Fixation
1669789066.485445,,Mouse,1555.5,549.5,,,Fixation
1669789066.491023,,Eye Tracker,1556.0,548.0,Valid,Valid,Fixation
1669789066.5021,,Eye Tracker,1562.0,544.0,Valid,Valid,Fixation
1669789066.506871,,Mouse,1562.5,546.0,,,Fixation
1669789066.518755,,Eye Tracker,1563.0,548.0,Valid,Valid,Fixation
1669789066.523024,,Eye Tracker,1559.0,555.0,Valid,Valid,Fixation
1669789066.53541,,Mouse,1559.0,555.5,,,Fixation
1669789066.539024,,Eye Tracker,1559.0,556.0,Valid,Valid,Fixation
1669789066.5520651,,Eye Tracker,1562.0,555.0,Valid,Valid,Fixation
1669789066.554874,,Mouse,1560.0,555.0,,,Fixation
1669789066.56872,,Eye Tracker,1558.0,555.0,Valid,Valid,Fixation
1669789066.5710201,,Mouse,1558.0,556.0,,,Fixation
1669789066.585374,,Eye Tracker,1558.0,557.0,Valid,Valid,Fixation
1669789066.587024,,Mouse,1559.5,557.5,,,Fixation
1669789066.602029,,Eye Tracker,1561.0,558.0,Valid,Valid,Fixation
1669789066.602958,,Mouse,1561.0,559.0,,,Fixation
1669789066.618684,,Eye Tracker,1561.0,560.0,Valid,Valid,Fixation
1669789066.6189911,,Mouse,1561.0,558.0,,,Fixation
1669789066.635339,,Eye Tracker,1561.0,556.0,Valid,Valid,Fixation
1669789066.651993,,Mouse,1560.0,556.0,,,Fixation
1669789066.668648,,Eye Tracker,1559.0,556.0,Valid,Valid,Fixation
1669789066.685303,,Mouse,1558.3333333333333,556.0,,,Fixation
1669789066.701957,,Mouse,1557.6666666666667,556.0,,,Fixation
1669789066.714987,,Eye Tracker,1557.0,556.0,Valid,Valid,Fixation
1669789066.718612,,Eye Tracker,1559.0,549.0,Valid,Valid,Fixation
1669789066.731079,,Eye Tracker,1558.0,552.0,Valid,Valid,Fixation
1669789066.735267,,Eye Tracker,1562.0,550.0,Valid,Valid,Fixation
1669789066.747067,,Eye Tracker,1563.0,550.0,Valid,Valid,Fixation
1669789066.751921,,Mouse,1562.0,551.3333333333334,,,Fixation
1669789066.762852,,Mouse,1561.0,552.6666666666666,,,Fixation
1669789066.7685761,,Eye Tracker,1560.0,554.0,Valid,Valid,Fixation
1669789066.778942,MouseEvent,,1559.3333333333333,553.6666666666666,,,Fixation
1669789066.785232,,Mouse,1558.6666666666667,553.3333333333334,,,Fixation
1669789066.795042,,Eye Tracker,1558.0,553.0,Valid,Valid,Fixation
1669789066.801886,,Mouse,1559.0,554.0,,,Fixation
1669789066.810961,,Eye Tracker,1560.0,555.0,Valid,Valid,Fixation
1669789066.818541,,Eye Tracker,1562.0,557.0,Valid,Valid,Fixation
1669789066.826905,,Eye Tracker,1558.0,555.0,Valid,Valid,Fixation
1669789066.835196,,Eye Tracker,1554.0,552.0,Valid,Valid,Fixation
1669789066.8429601,,Eye Tracker,1559.0,555.0,Valid,Valid,Fixation
1669789066.85185,,Eye Tracker,1559.0,562.0,Valid,Valid,Fixation
1669789066.859018,,Eye Tracker,1551.0,560.0,Valid,Valid,Fixation
1669789066.868505,,Eye Tracker,1548.0,561.0,Valid,Valid,Fixation
1669789066.874919,,Eye Tracker,1552.0,564.0,Valid,Valid,Fixation
1669789066.88516,,Eye Tracker,1555.0,560.0,Valid,Valid,Fixation
1669789066.901815,,Eye Tracker,1555.0,556.0,Valid,Valid,Fixation
1669789066.918469,,Eye Tracker,1555.0,556.0,Valid,Valid,Fixation
1669789066.935124,,Eye Tracker,1556.0,555.0,Valid,Valid,Fixation
1669789066.9517791,,Eye Tracker,1555.0,559.0,Valid,Valid,Fixation
1669789066.9684331,,Mouse,1553.25,561.0,,,Fixation
1669789066.985088,MouseEvent,,1551.5,563.0,,,Fixation
1669789067.001743,,Mouse,1549.75,565.0,,,Fixation
1669789067.018397,,Eye Tracker,1548.0,567.0,Valid,Valid,Fixation
1669789067.027502,,Mouse,1547.5,568.5,,,Fixation
1669789067.035052,,Eye Tracker,1547.0,570.0,Valid,Valid,Fixation
1669789067.051708,,Mouse,1550.5,568.0,,,Fixation
1669789067.059007,,Eye Tracker,1554.0,566.0,Valid,Valid,Fixation
1669789067.068362,,Eye Tracker,1559.0,561.0,Valid,Valid,Fixation
1669789067.085017,,Eye Tracker,1555.0,558.0,Valid,Valid,Fixation
1669789067.101672,,Mouse,1553.5,556.0,,,Fixation
1669789067.1151772,,Eye Tracker,1552.0,554.0,Valid,Valid,Fixation
1669789067.1151772,,Eye Tracker,1552.0,555.0,Valid,Valid,Fixation
1669789067.118326,,Eye Tracker,1549.0,562.0,Valid,Valid,Fixation
1669789067.1349812,,Mouse,1546.5,560.5,,,Fixation
1669789067.1516361,,Eye Tracker,1544.0,559.0,Valid,Valid,Fixation
1669789067.163137,,Mouse,1546.5,559.0,,,Fixation
1669789067.168291,,Eye Tracker,1549.0,559.0,Valid,Valid,Fixation
1669789067.179141,,Eye Tracker,1554.0,558.0,Valid,Valid,Fixation
1669789067.179141,,Mouse,1553.5,558.5,,,Fixation
1669789067.184945,,Eye Tracker,1553.0,559.0,Valid,Valid,Fixation
1669789067.2016,,Eye Tracker,1551.0,564.0,Valid,Valid,Fixation
1669789067.218255,,Eye Tracker,1550.0,564.0,Valid,Valid,Fixation
1669789067.2314801,,Eye Tracker,1553.0,566.0,Valid,Valid,Fixation
1669789067.234909,,Eye Tracker,1553.0,566.0,Valid,Valid,Fixation
1669789067.251564,,Eye Tracker,1555.0,566.0,Valid,Valid,Fixation
1669789067.268219,,Eye Tracker,1556.0,564.0,Valid,Valid,Fixation
1669789067.284873,,Eye Tracker,1554.0,561.0,Valid,Valid,Fixation
1669789067.301528,,Eye Tracker,1552.0,562.0,Valid,Valid,Fixation
1669789067.3021271,,Eye Tracker,1555.0,565.0,Valid,Valid,Fixation
1669789067.3181841,,Eye Tracker,1559.0,569.0,Valid,Valid,Fixation
1669789067.3348382,,Eye Tracker,1556.0,570.0,Valid,Valid,Fixation
1669789067.3514931,,Eye Tracker,1556.0,567.0,Valid,Valid,Fixation
1669789067.368148,,Eye Tracker,1563.0,567.0,Valid,Valid,Fixation
1669789067.384802,,Eye Tracker,1561.0,570.0,Valid,Valid,Fixation
1669789067.401457,,Eye Tracker,1557.0,569.0,Valid,Valid,Fixation
1669789067.418112,,Eye Tracker,1557.0,570.0,Valid,Valid,Fixation
1669789067.434767,,Eye Tracker,1550.0,574.0,Valid,Valid,Fixation
1669789067.451421,,Eye Tracker,1554.0,575.0,Valid,Valid,Fixation
1669789067.468076,,Eye Tracker,1559.0,580.0,Valid,Valid,Fixation
1669789067.484731,,Eye Tracker,1559.0,574.0,Valid,Valid,Fixation
1669789067.501385,,Eye Tracker,1557.0,575.0,Valid,Valid,Fixation
1669789067.51804,,Eye Tracker,1555.0,578.0,Valid,Valid,Fixation
1669789067.5346951,,Eye Tracker,1557.0,577.0,Valid,Valid,Fixation
1669789067.551349,,Eye Tracker,1560.0,573.0,Valid,Valid,Fixation
1669789067.563039,,Eye Tracker,1559.0,572.0,Valid,Valid,Fixation
1669789067.568005,,Eye Tracker,1558.0,574.0,Valid,Valid,Fixation
1669789067.57885,,Eye Tracker,1563.0,570.0,Valid,Valid,Fixation
1669789067.58466,MouseEvent,,1564.0,570.6666666666666,,,Fixation
1669789067.5948331,,Mouse,1565.0,571.3333333333334,,,Fixation
1669789067.601314,,Eye Tracker,1566.0,572.0,Valid,Valid,Fixation
1669789067.610863,,Eye Tracker,1566.0,565.0,Valid,Valid,Fixation
1669789067.617969,,Eye Tracker,1563.0,562.0,Valid,Valid,Fixation
1669789067.626852,,Eye Tracker,1568.0,562.0,Valid,Valid,Fixation
1669789067.634624,,Eye Tracker,1567.0,569.0,Valid,Valid,Fixation
1669789067.642863,,Eye Tracker,1568.0,570.0,Valid,Valid,Fixation
1669789067.651278,,Eye Tracker,1571.0,565.0,Valid,Valid,Fixation
1669789067.658889,,Eye Tracker,1567.0,565.0,Valid,Valid,Fixation
1669789067.667933,MouseEvent,,1567.0,563.6666666666666,,,Fixation
1669789067.674845,,Mouse,1567.0,562.3333333333334,,,Fixation
1669789067.684588,,Eye Tracker,1567.0,561.0,Valid,Valid,Fixation
1669789067.690874,,Eye Tracker,1569.0,567.0,Valid,Valid,Fixation
1669789067.701243,,Eye Tracker,1573.0,570.0,Valid,Valid,Fixation
1669789067.717897,,Eye Tracker,1573.0,567.0,Valid,Valid,Fixation
1669789067.7345521,,Eye Tracker,1572.0,570.0,Valid,Valid,Fixation
1669789067.751207,,Eye Tracker,1574.0,566.0,Valid,Valid,Fixation
1669789067.7678611,,Eye Tracker,1570.0,564.0,Valid,Valid,Fixation
1669789067.784516,,Eye Tracker,1565.0,568.0,Valid,Valid,Fixation
1669789067.815816,,Eye Tracker,1567.0,570.0,Valid,Valid,Fixation
1669789067.832472,,Eye Tracker,1560.0,574.0,Valid,Valid,Fixation
1669789067.849127,,Eye Tracker,1560.0,576.0,Valid,Valid,Fixation
1669789067.865781,,Mouse,1559.8,576.4,,,Fixation
1669789067.882436,,Mouse,1559.6,576.8,,,Fixation
1669789067.899091,MouseEvent,,1559.4,577.2,,,Fixation
1669789067.915745,,Mouse,1559.2,577.6,,,Fixation
1669789067.930867,,Eye Tracker,1559.0,578.0,Valid,Valid,Fixation
1669789067.9324,,Mouse,1560.5,577.0,,,Fixation
1669789067.947019,,Eye Tracker,1562.0,576.0,Valid,Valid,Fixation
1669789067.949055,,Mouse,1563.5,575.0,,,Fixation
1669789067.962858,,Eye Tracker,1565.0,574.0,Valid,Valid,Fixation
1669789067.965709,,Mouse,1563.5,573.0,,,Fixation
1669789067.978898,,Eye Tracker,1562.0,572.0,Valid,Valid,Fixation
1669789067.982364,,Eye Tracker,1565.0,571.0,Valid,Valid,Fixation
1669789067.994855,,Mouse,1564.5,571.0,,,Fixation
1669789067.9990191,,Eye Tracker,1564.0,571.0,Valid,Valid,Fixation
1669789068.010916,,Mouse,1563.0,572.0,,,Fixation
1669789068.015673,,Eye Tracker,1562.0,573.0,Valid,Valid,Fixation
1669789068.026871,,Mouse,1563.0,572.3333333333334,,,Fixation
1669789068.0323281,,Mouse,1564.0,571.6666666666666,,,Fixation
1669789068.042882,,Eye Tracker,1565.0,571.0,Valid,Valid,Fixation
1669789068.048983,,Eye Tracker,1567.0,567.0,Valid,Valid,Fixation
1669789068.058918,,Mouse,1566.5,569.5,,,Fixation
1669789068.082523,,Eye Tracker,1566.0,572.0,Valid,Valid,Fixation
1669789068.099178,,Eye Tracker,1566.0,578.0,Valid,Valid,Fixation
1669789068.115833,,Eye Tracker,1565.0,570.0,Valid,Valid,Fixation
1669789068.132487,,Eye Tracker,1568.0,571.0,Valid,Valid,Fixation
1669789068.149142,,Eye Tracker,1567.0,573.0,Valid,Valid,Fixation
1669789068.165797,,Eye Tracker,1559.0,572.0,Valid,Valid,Fixation
1669789068.182452,,Eye Tracker,1559.0,577.0,Valid,Valid,Fixation
1669789068.199106,,Eye Tracker,1565.0,574.0,Valid,Valid,Fixation
1669789068.215761,,Eye Tracker,1567.0,570.0,Valid,Valid,Fixation
1669789068.2324162,,Eye Tracker,1569.0,566.0,Valid,Valid,Fixation
1669789068.23487,,Eye Tracker,1568.0,560.0,Valid,Valid,Fixation
1669789068.24907,,Eye Tracker,1563.0,566.0,Valid,Valid,Fixation
1669789068.250835,,Eye Tracker,1567.0,568.0,Valid,Valid,Fixation
1669789068.2657251,,Eye Tracker,1568.0,567.0,Valid,Valid,Fixation
1669789068.266833,,Eye Tracker,1564.0,566.0,Valid,Valid,Fixation
1669789068.28238,,Eye Tracker,1557.0,571.0,Valid,Valid,Fixation
1669789068.2828891,MouseEvent,,1557.6666666666667,571.3333333333334,,,Fixation
1669789068.298865,,Mouse,1558.3333333333333,571.6666666666666,,,Fixation
1669789068.299034,,Eye Tracker,1559.0,572.0,Valid,Valid,Fixation
1669789068.31491,,Eye Tracker,1563.0,571.0,Valid,Valid,Fixation
1669789068.315689,,Eye Tracker,1560.0,576.0,Valid,Valid,Fixation
1669789068.330916,,Eye Tracker,1556.0,577.0,Valid,Valid,Fixation
1669789068.332344,,Eye Tracker,1558.0,577.0,Valid,Valid,Fixation
1669789068.346925,,Eye Tracker,1561.0,578.0,Valid,Valid,Fixation
1669789068.348999,,Eye Tracker,1563.0,574.0,Valid,Valid,Fixation
1669789068.362898,,Eye Tracker,1559.0,574.0,Valid,Valid,Fixation
1669789068.365654,,Eye Tracker,1562.0,574.0,Valid,Valid,Fixation
1669789068.378985,,Eye Tracker,1563.0,573.0,Valid,Valid,Fixation
1669789068.382309,,Eye Tracker,1557.0,575.0,Valid,Valid,Fixation
1669789068.3948681,,Eye Tracker,1560.0,570.0,Valid,Valid,Fixation
1669789068.398963,,Eye Tracker,1564.0,571.0,Valid,Valid,Fixation
1669789068.410885,,Eye Tracker,1562.0,572.0,Valid,Valid,Fixation
1669789068.415618,,Eye Tracker,1559.0,572.0,Valid,Valid,Fixation
1669789068.426876,,Eye Tracker,1560.0,571.0,Valid,Valid,Fixation
1669789068.4322731,,Eye Tracker,1559.0,565.0,Valid,Valid,Fixation
1669789068.442904,,Eye Tracker,1561.0,561.0,Valid,Valid,Fixation
1669789068.448928,,Mouse,1559.5,562.5,,,Fixation
1669789068.4655821,,Eye Tracker,1558.0,564.0,Valid,Valid,Fixation
1669789068.482237,,Mouse,1555.5,563.5,,,Fixation
1669789068.498892,,Eye Tracker,1553.0,563.0,Valid,Valid,Fixation
1669789068.49891,,Eye Tracker,1553.0,564.0,Valid,Valid,Fixation
1669789068.515546,,Mouse,1556.0,562.5,,,Fixation
1669789068.5157201,,Eye Tracker,1559.0,561.0,Valid,Valid,Fixation
1669789068.530867,,Mouse,1558.5,560.5,,,Fixation
1669789068.532201,,Eye Tracker,1558.0,560.0,Valid,Valid,Fixation
1669789068.547022,,Mouse,1557.0,561.0,,,Fixation
1669789068.548856,,Eye Tracker,1556.0,562.0,Valid,Valid,Fixation
1669789068.562868,,Mouse,1555.5,560.5,,,Fixation
1669789068.56551,,Eye Tracker,1555.0,559.0,Valid,Valid,Fixation
1669789068.5791051,,Mouse,1557.0,558.6666666666666,,,Fixation
1669789068.582165,,Mouse,1559.0,558.3333333333334,,,Fixation
1669789068.594858,,Eye Tracker,1561.0,558.0,Valid,Valid,Fixation
1669789068.59882,,Mouse,1562.5,559.0,,,Fixation
1669789068.610852,,Eye Tracker,1564.0,560.0,Valid,Valid,Fixation
1669789068.615475,,Mouse,1562.5,561.5,,,Fixation
1669789068.626889,,Eye Tracker,1561.0,563.0,Valid,Valid,Fixation
1669789068.6321301,,Mouse,1560.0,562.5,,,Fixation
1669789068.642843,,Eye Tracker,1559.0,562.0,Valid,Valid,Fixation
1669789068.648785,,Mouse,1558.0,565.0,,,Fixation
1669789068.6654391,,Eye Tracker,1557.0,568.0,Valid,Valid,Fixation
1669789068.682094,,Mouse,1557.5,569.0,,,Fixation
1669789068.698749,,Eye Tracker,1558.0,570.0,Valid,Valid,Fixation
1669789068.715404,,Mouse,1557.5,569.5,,,Fixation
1669789068.732058,,Eye Tracker,1557.0,569.0,Valid,Valid,Fixation
1669789068.748713,,Eye Tracker,1554.0,569.0,Valid,Valid,Fixation
1669789068.75492,,Eye Tracker,1550.0,570.0,Valid,Valid,Fixation
1669789068.75492,,Eye Tracker,1553.0,569.0,Valid,Valid,Fixation
1669789068.765368,,Eye Tracker,1556.0,566.0,Valid,Valid,Fixation
1669789068.782022,,Eye Tracker,1557.0,565.0,Valid,Valid,Fixation
1669789068.798677,,Eye Tracker,1552.0,569.0,Valid,Valid,Fixation
1669789068.815332,,Eye Tracker,1553.0,567.0,Valid,Valid,Fixation
1669789068.827049,,Eye Tracker,1557.0,568.0,Valid,Valid,Fixation
1669789068.827049,,Eye Tracker,1556.0,569.0,Valid,Valid,Fixation
1669789068.831986,,Eye Tracker,1556.0,570.0,Valid,Valid,Fixation
1669789068.848641,,Eye Tracker,1550.0,574.0,Valid,Valid,Fixation
1669789068.865297,,Eye Tracker,1550.0,576.0,Valid,Valid,Fixation
1669789068.874878,,Eye Tracker,1551.0,568.0,Valid,Valid,Fixation
1669789068.881951,,Eye Tracker,1548.0,563.0,Valid,Valid,Fixation
1669789068.890884,,Eye Tracker,1554.0,563.0,Valid,Valid,Fixation
1669789068.898606,MouseEvent,,1555.3333333333333,562.3333333333334,,,Fixation
1669789068.915261,,Mouse,1556.6666666666667,561.6666666666666,,,Fixation
1669789068.931915,,Eye Tracker,1558.0,561.0,Valid,Valid,Fixation
1669789068.94857,,Eye Tracker,1553.0,561.0,Valid,Valid,Fixation
1669789068.965225,,Eye Tracker,1549.0,559.0,Valid,Valid,Fixation
1669789068.98188,,Eye Tracker,1549.0,564.0,Valid,Valid,Fixation
1669789068.998534,,Eye Tracker,1553.0,566.0,Valid,Valid,Fixation
1669789069.015189,,Eye Tracker,1556.0,565.0,Valid,Valid,Fixation
1669789069.0318441,,Eye Tracker,1555.0,558.0,Valid,Valid,Fixation
1669789069.0484982,,Eye Tracker,1557.0,562.0,Valid,Valid,Fixation
1669789069.0651531,,Eye Tracker,1557.0,561.0,Valid,Valid,Fixation
1669789069.066999,,Eye Tracker,1552.0,558.0,Valid,Valid,Fixation
1669789069.081808,,Eye Tracker,1548.0,558.0,Valid,Valid,Fixation
1669789069.082914,,Eye Tracker,1552.0,560.0,Valid,Valid,Fixation
1669789069.098462,,Eye Tracker,1553.0,563.0,Valid,Valid,Fixation
1669789069.098888,,Eye Tracker,1549.0,559.0,Valid,Valid,Fixation
1669789069.114954,,Eye Tracker,1553.0,553.0,Valid,Valid,Fixation
1669789069.115117,,Eye Tracker,1556.0,554.0,Valid,Valid,Fixation
1669789069.130917,,Eye Tracker,1553.0,557.0,Valid,Valid,Fixation
1669789069.131773,,Eye Tracker,1551.0,555.0,Valid,Valid,Fixation
1669789069.147017,,Eye Tracker,1551.0,554.0,Valid,Valid,Fixation
1669789069.148427,,Eye Tracker,1555.0,555.0,Valid,Valid,Fixation
1669789069.162906,,Eye Tracker,1552.0,556.0,Valid,Valid,Fixation
1669789069.165082,,Eye Tracker,1550.0,563.0,Valid,Valid,Fixation
1669789069.178875,,Mouse,1548.0,564.0,,,Fixation
1669789069.181737,,Eye Tracker,1546.0,565.0,Valid,Valid,Fixation
1669789069.194842,,Eye Tracker,1545.0,567.0,Valid,Valid,Fixation
1669789069.198391,,Eye Tracker,1548.0,567.0,Valid,Valid,Fixation
1669789069.2109962,,Mouse,1550.0,564.5,,,Fixation
1669789069.215046,,Eye Tracker,1552.0,562.0,Valid,Valid,Fixation
1669789069.226869,,Eye Tracker,1554.0,565.0,Valid,Valid,Fixation
1669789069.2317011,,Mouse,1554.5,564.5,,,Fixation
1669789069.242903,,Eye Tracker,1555.0,564.0,Valid,Valid,Fixation
1669789069.248356,,Mouse,1552.5,565.5,,,Fixation
1669789069.258877,,Eye Tracker,1550.0,567.0,Valid,Valid,Fixation
1669789069.26501,,Mouse,1548.0,567.0,,,Fixation
1669789069.274915,,Eye Tracker,1546.0,567.0,Valid,Valid,Fixation
1669789069.281665,,Mouse,1547.5,567.5,,,Fixation
1669789069.290881,,Eye Tracker,1549.0,568.0,Valid,Valid,Fixation
1669789069.29832,,Eye Tracker,1553.0,565.0,Valid,Valid,Fixation
1669789069.306848,,Mouse,1553.0,562.5,,,Fixation
1669789069.314974,,Eye Tracker,1553.0,560.0,Valid,Valid,Fixation
1669789069.331629,,Eye Tracker,1551.0,559.0,Valid,Valid,Fixation
1669789069.348284,,Eye Tracker,1555.0,559.0,Valid,Valid,Fixation
1669789069.364938,,Mouse,1556.5,558.0,,,Fixation
1669789069.378907,,Eye Tracker,1558.0,557.0,Valid,Valid,Fixation
1669789069.381594,,Eye Tracker,1559.0,555.0,Valid,Valid,Fixation
