Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669789122.915614,Mouse,1847.0,542.0,,
1669789122.925643,Mouse,1847.0,541.0,,
1669789122.986597,Mouse,1847.0,540.0,,
1669789122.996901,Mouse,1847.0,539.0,,
1669789123.01661,Mouse,1849.0,537.0,,
1669789123.027767,Mouse,1849.0,537.0,,
1669789123.056609,Mouse,1849.0,535.0,,
1669789123.067608,Mouse,1850.0,534.0,,
1669789123.096658,Mouse,1850.0,533.0,,
1669789123.116611,Mouse,1850.0,533.0,,
1669789123.177793,Mouse,1851.0,532.0,,
1669789123.187803,Mouse,1852.0,531.0,,
1669789123.199513,Mouse,1853.0,529.0,,
1669789123.217628,Mouse,1855.0,525.0,,
1669789123.22766,Mouse,1856.0,522.0,,
1669789123.238622,Mouse,1859.0,519.0,,
1669789123.25773,Mouse,1863.0,514.0,,
1669789123.278601,Mouse,1866.0,510.0,,
1669789123.297603,Mouse,1867.0,508.0,,
1669789123.417612,Mouse,1867.0,507.0,,
1669789123.448696,Mouse,1868.0,506.0,,
1669789123.467705,Mouse,1868.0,505.0,,
1669789123.487656,Mouse,1868.0,504.0,,
1669789123.498731,Mouse,1868.0,504.0,,
1669789123.518606,Mouse,1869.0,502.0,,
1669789123.539631,Mouse,1869.0,501.0,,
1669789123.568627,Mouse,1870.0,499.0,,
1669789123.579624,Mouse,1870.0,498.0,,
1669789123.598736,Mouse,1870.0,497.0,,
1669789123.619619,Mouse,1870.0,495.0,,
1669789123.648986,Mouse,1870.0,495.0,,
1669789123.669663,Mouse,1870.0,495.0,,
1669789123.699684,Mouse,1870.0,494.0,,
1669789123.710872,Mouse,1870.0,494.0,,
1669789123.729774,Mouse,1870.0,492.0,,
1669789123.750646,Mouse,1870.0,487.0,,
1669789123.769634,Mouse,1870.0,484.0,,
1669789123.779677,Mouse,1870.0,482.0,,
1669789123.790682,Mouse,1870.0,480.0,,
1669789123.809635,Mouse,1870.0,475.0,,
1669789123.819854,Mouse,1870.0,473.0,,
1669789123.83078,Mouse,1870.0,469.0,,
1669789123.849914,Mouse,1870.0,467.0,,
1669789123.869628,Mouse,1870.0,466.0,,
1669789123.880954,Mouse,1870.0,465.0,,
1669789123.909665,Mouse,1870.0,464.0,,
1669789124.000702,Mouse,1870.0,464.0,,
1669789124.080639,Mouse,1870.0,463.0,,
1669789124.0919,Mouse,1870.0,463.0,,
1669789124.110644,Mouse,1870.0,461.0,,
1669789124.120727,Mouse,1870.0,460.0,,
1669789124.140656,Mouse,1870.0,460.0,,
1669789124.150783,Mouse,1870.0,458.0,,
1669789124.161394,Mouse,1870.0,458.0,,
1669789124.171666,Mouse,1870.0,457.0,,
1669789124.181776,Mouse,1870.0,457.0,,
1669789124.191879,Mouse,1870.0,455.0,,
1669789124.211676,Mouse,1870.0,454.0,,
1669789124.222749,Mouse,1870.0,452.0,,
1669789124.241732,Mouse,1870.0,450.0,,
1669789124.262603,Mouse,1870.0,446.0,,
1669789124.281623,Mouse,1870.0,441.0,,
1669789124.291779,Mouse,1870.0,439.0,,
1669789124.302636,Mouse,1870.0,437.0,,
1669789124.321561,Mouse,1870.0,433.0,,
1669789124.331626,Mouse,1870.0,431.0,,
1669789124.342639,Mouse,1870.0,430.0,,
1669789124.361819,Mouse,1870.0,428.0,,
1669789124.381656,Mouse,1870.0,426.0,,
1669789124.39289,Mouse,1870.0,425.0,,
1669789124.411607,Mouse,1870.0,422.0,,
1669789124.421904,Mouse,1870.0,421.0,,
1669789124.432607,Mouse,1870.0,420.0,,
1669789124.451746,Mouse,1870.0,416.0,,
1669789124.472572,Mouse,1870.0,413.0,,
1669789124.491583,Mouse,1870.0,410.0,,
1669789124.512603,Mouse,1870.0,409.0,,
1669789124.532631,Mouse,1870.0,405.0,,
1669789124.552757,Mouse,1870.0,403.0,,
1669789124.563875,Mouse,1870.0,402.0,,
1669789124.582797,Mouse,1870.0,398.0,,
1669789124.603627,Mouse,1870.0,393.0,,
1669789124.622627,Mouse,1870.0,390.0,,
1669789124.643597,Mouse,1870.0,384.0,,
1669789124.662611,Mouse,1870.0,380.0,,
1669789124.683747,Mouse,1870.0,376.0,,
1669789124.703599,Mouse,1870.0,372.0,,
1669789124.713747,Mouse,1870.0,372.0,,
1669789124.724599,Mouse,1870.0,369.0,,
1669789124.74364,Mouse,1870.0,367.0,,
1669789124.763804,Mouse,1870.0,364.0,,
1669789124.774632,Mouse,1870.0,363.0,,
1669789124.793598,Mouse,1870.0,361.0,,
1669789124.814643,Mouse,1870.0,359.0,,
1669789124.833629,Mouse,1870.0,357.0,,
1669789124.854605,Mouse,1870.0,356.0,,
1669789124.873617,Mouse,1870.0,356.0,,
1669789124.8837,Mouse,1870.0,355.0,,
1669789124.904643,Mouse,1870.0,354.0,,
1669789124.923601,Mouse,1870.0,352.0,,
1669789124.944688,Mouse,1870.0,351.0,,
1669789124.963631,Mouse,1870.0,348.0,,
1669789124.984701,Mouse,1870.0,346.0,,
1669789125.003651,Mouse,1870.0,345.0,,
1669789125.013661,Mouse,1870.0,344.0,,
1669789125.024623,Mouse,1870.0,343.0,,
1669789125.034702,Mouse,1870.0,342.0,,
1669789125.045152,Mouse,1870.0,341.0,,
1669789125.065602,Mouse,1870.0,338.0,,
1669789125.075624,Mouse,1870.0,336.0,,
1669789125.09462,Mouse,1870.0,334.0,,
1669789125.10471,Mouse,1870.0,332.0,,
1669789125.115738,Mouse,1870.0,331.0,,
1669789125.134621,Mouse,1869.0,328.0,,
1669789125.144736,Mouse,1869.0,327.0,,
1669789125.155624,Mouse,1869.0,326.0,,
1669789125.174887,Mouse,1869.0,323.0,,
1669789125.184916,Mouse,1869.0,322.0,,
1669789125.195664,Mouse,1869.0,321.0,,
1669789125.215782,Mouse,1869.0,319.0,,
1669789125.236645,Mouse,1869.0,316.0,,
1669789125.255594,Mouse,1869.0,314.0,,
1669789125.265639,Mouse,1869.0,313.0,,
1669789125.27564,Mouse,1869.0,312.0,,
1669789125.286633,Mouse,1868.0,310.0,,
1669789125.305719,Mouse,1868.0,308.0,,
1669789125.326593,Mouse,1868.0,305.0,,
1669789125.345828,Mouse,1868.0,302.0,,
1669789125.366645,Mouse,1867.0,300.0,,
1669789125.385678,Mouse,1866.0,298.0,,
1669789125.406627,Mouse,1865.0,295.0,,
1669789125.417193,Mouse,1865.0,294.0,,
1669789125.435721,Mouse,1864.0,292.0,,
1669789125.445726,Mouse,1864.0,290.0,,
1669789125.456601,Mouse,1864.0,289.0,,
1669789125.475715,Mouse,1864.0,285.0,,
1669789125.496636,Mouse,1864.0,282.0,,
1669789125.515599,Mouse,1864.0,280.0,,
1669789125.525965,Mouse,1864.0,279.0,,
1669789125.536587,Mouse,1864.0,278.0,,
1669789125.556868,Mouse,1864.0,276.0,,
1669789125.577586,Mouse,1864.0,274.0,,
1669789125.587792,Mouse,1864.0,274.0,,
1669789125.606666,Mouse,1864.0,272.0,,
1669789125.627764,Mouse,1864.0,271.0,,
1669789125.656601,Mouse,1864.0,269.0,,
1669789125.667672,Mouse,1864.0,268.0,,
1669789125.686669,Mouse,1864.0,268.0,,
1669789125.70769,Mouse,1864.0,267.0,,
1669789125.758664,Mouse,1864.0,266.0,,
1669789125.7777,Mouse,1864.0,265.0,,
1669789125.798915,Mouse,1864.0,262.0,,
1669789125.817596,Mouse,1865.0,258.0,,
1669789125.838751,Mouse,1865.0,255.0,,
1669789125.857565,Mouse,1865.0,254.0,,
1669789125.928597,Mouse,1867.0,253.0,,
1669789125.947662,Mouse,1867.0,251.0,,
1669789125.957965,Mouse,1868.0,249.0,,
1669789125.977728,Mouse,1868.0,246.0,,
1669789125.997656,Mouse,1868.0,245.0,,
1669789126.009084,Mouse,1868.0,244.0,,
1669789126.099931,Mouse,1868.0,243.0,,
1669789126.139572,Mouse,1868.0,242.0,,
1669789126.158671,Mouse,1869.0,240.0,,
1669789126.168686,Mouse,1869.0,238.0,,
1669789126.179891,Mouse,1869.0,236.0,,
1669789126.198652,Mouse,1869.0,232.0,,
1669789126.208717,Mouse,1871.0,228.0,,
1669789126.219632,Mouse,1871.0,225.0,,
1669789126.229769,Mouse,1871.0,222.0,,
1669789126.239884,Mouse,1872.0,219.0,,
1669789126.260575,Mouse,1872.0,214.0,,
1669789126.270932,Mouse,1872.0,212.0,,
1669789126.289828,Mouse,1872.0,206.0,,
1669789126.300602,Mouse,1872.0,205.0,,
1669789126.319753,Mouse,1873.0,200.0,,
1669789126.329805,Mouse,1873.0,197.0,,
1669789126.350626,Mouse,1873.0,193.0,,
1669789126.370091,Mouse,1873.0,188.0,,
1669789126.39061,Mouse,1873.0,185.0,,
1669789126.419638,Mouse,1873.0,184.0,,
1669789126.580616,Mouse,1873.0,182.0,,
1669789126.590642,Mouse,1873.0,182.0,,
1669789126.601624,Mouse,1873.0,179.0,,
1669789126.611756,Mouse,1873.0,177.0,,
1669789126.630607,Mouse,1873.0,172.0,,
1669789126.641622,Mouse,1873.0,169.0,,
1669789126.660646,Mouse,1873.0,164.0,,
1669789126.680656,Mouse,1873.0,162.0,,
1669789126.691783,Mouse,1873.0,162.0,,
1669789126.710652,Mouse,1872.0,160.0,,
1669789126.74164,Mouse,1872.0,160.0,,
1669789126.801702,Mouse,1872.0,159.0,,
1669789126.871596,Mouse,1872.0,159.0,,
1669789126.89171,Mouse,1872.0,156.0,,
1669789126.902616,Mouse,1872.0,155.0,,
1669789126.921779,Mouse,1872.0,151.0,,
1669789126.942879,Mouse,1872.0,146.0,,
1669789126.961617,Mouse,1871.0,141.0,,
1669789126.971626,Mouse,1871.0,139.0,,
1669789126.981636,Mouse,1871.0,136.0,,
1669789126.99264,Mouse,1870.0,132.0,,
1669789127.011592,Mouse,1870.0,128.0,,
1669789127.021682,Mouse,1870.0,126.0,,
1669789127.032594,Mouse,1870.0,124.0,,
1669789127.051613,Mouse,1869.0,121.0,,
1669789127.061761,Mouse,1868.0,117.0,,
1669789127.072627,Mouse,1868.0,116.0,,
1669789127.082655,Mouse,1868.0,115.0,,
1669789127.102591,Mouse,1868.0,112.0,,
1669789127.113757,Mouse,1868.0,111.0,,
1669789127.123937,Mouse,1868.0,109.0,,
1669789127.14279,Mouse,1868.0,107.0,,
1669789127.163622,Mouse,1867.0,106.0,,
1669789127.18259,Mouse,1867.0,105.0,,
1669789127.192864,Mouse,1867.0,103.0,,
1669789127.203595,Mouse,1866.0,102.0,,
1669789127.222777,Mouse,1865.0,100.0,,
1669789127.243618,Mouse,1864.0,97.0,,
1669789127.253816,Mouse,1863.0,95.0,,
1669789127.273596,Mouse,1861.0,92.0,,
1669789127.284773,Mouse,1860.0,91.0,,
1669789127.303615,Mouse,1859.0,90.0,,
1669789127.313673,Mouse,1859.0,89.0,,
1669789127.324659,Mouse,1858.0,87.0,,
1669789127.343639,Mouse,1857.0,84.0,,
1669789127.353785,Mouse,1855.0,83.0,,
1669789127.374588,Mouse,1853.0,80.0,,
1669789127.39371,Mouse,1851.0,78.0,,
1669789127.414594,Mouse,1849.0,76.0,,
1669789127.433589,Mouse,1848.0,74.0,,
1669789127.44364,Mouse,1847.0,73.0,,
1669789127.464871,Mouse,1846.0,73.0,,
1669789127.614717,Mouse,1844.0,72.0,,
1669789127.625725,Mouse,1843.0,72.0,,
1669789127.644687,Mouse,1842.0,72.0,,
1669789127.654711,Mouse,1841.0,72.0,,
1669789127.694612,Mouse,1840.0,72.0,,
1669789127.734769,Mouse,1839.0,72.0,,
1669789127.75574,Mouse,1834.0,72.0,,
1669789127.775598,Mouse,1831.0,72.0,,
1669789127.785835,Mouse,1830.0,72.0,,
1669789127.796592,Mouse,1828.0,72.0,,
1669789127.806592,Mouse,1827.0,72.0,,
1669789127.825587,Mouse,1825.0,72.0,,
1669789127.836602,Mouse,1825.0,72.0,,
1669789127.855679,Mouse,1823.0,72.0,,
1669789127.875563,Mouse,1822.0,72.0,,
1669789127.886601,Mouse,1821.0,72.0,,
1669789127.905592,Mouse,1819.0,72.0,,
1669789127.915636,Mouse,1818.0,72.0,,
1669789127.926592,Mouse,1817.0,72.0,,
1669789127.945606,Mouse,1815.0,72.0,,
1669789127.955729,Mouse,1814.0,72.0,,
1669789128.116709,Mouse,1813.0,72.0,,
1669789128.142223,Mouse,1812.0,72.0,,
1669789128.156596,Mouse,1809.0,72.0,,
1669789128.166621,Mouse,1807.0,70.0,,
1669789128.177775,Mouse,1805.0,70.0,,
1669789128.196621,Mouse,1801.0,69.0,,
1669789128.206703,Mouse,1800.0,69.0,,
1669789128.227591,Mouse,1798.0,69.0,,
1669789128.246625,Mouse,1795.0,69.0,,
1669789128.267665,Mouse,1793.0,69.0,,
1669789128.287581,Mouse,1789.0,69.0,,
1669789128.297585,Mouse,1789.0,69.0,,
1669789128.309466,Mouse,1787.0,69.0,,
1669789128.32762,Mouse,1785.0,69.0,,
1669789128.337766,Mouse,1784.0,69.0,,
1669789128.348712,Mouse,1783.0,69.0,,
1669789128.367675,Mouse,1782.0,69.0,,
1669789128.478911,Mouse,1782.0,69.0,,
1669789128.518672,Mouse,1781.0,69.0,,
1669789128.52871,Mouse,1779.0,70.0,,
1669789128.547765,Mouse,1774.0,72.0,,
1669789128.568599,Mouse,1771.0,74.0,,
1669789128.587692,Mouse,1767.0,75.0,,
1669789128.608619,Mouse,1766.0,76.0,,
1669789128.618765,Mouse,1765.0,76.0,,
1669789128.889606,Mouse,1765.0,76.0,,
1669789128.95077,Mouse,1761.0,76.0,,
1669789128.969687,Mouse,1757.0,76.0,,
1669789128.990617,Mouse,1748.0,76.0,,
1669789129.000727,Mouse,1743.0,76.0,,
1669789129.019581,Mouse,1731.0,76.0,,
1669789129.030575,Mouse,1725.0,76.0,,
1669789129.040725,Mouse,1718.0,76.0,,
1669789129.059593,Mouse,1707.0,76.0,,
1669789129.069889,Mouse,1701.0,76.0,,
1669789129.080586,Mouse,1694.0,76.0,,
1669789129.099641,Mouse,1689.0,76.0,,
1669789129.120583,Mouse,1686.0,76.0,,
1669789129.130717,Mouse,1683.0,75.0,,
1669789129.150614,Mouse,1679.0,75.0,,
1669789129.161598,Mouse,1677.0,75.0,,
1669789129.171738,Mouse,1676.0,75.0,,
1669789129.190594,Mouse,1674.0,75.0,,
1669789129.201715,Mouse,1673.0,75.0,,
1669789129.220588,Mouse,1672.0,75.0,,
1669789129.291643,Mouse,1670.0,75.0,,
1669789129.301904,Mouse,1668.0,75.0,,
1669789129.321728,Mouse,1663.0,75.0,,
1669789129.332721,Mouse,1660.0,76.0,,
1669789129.35175,Mouse,1651.0,76.0,,
1669789129.372714,Mouse,1638.0,78.0,,
1669789129.382791,Mouse,1631.0,80.0,,
1669789129.401737,Mouse,1620.0,80.0,,
1669789129.412578,Mouse,1618.0,80.0,,
1669789129.422585,Mouse,1613.0,80.0,,
1669789129.441678,Mouse,1608.0,82.0,,
1669789129.462566,Mouse,1597.0,82.0,,
1669789129.481613,Mouse,1589.0,82.0,,
1669789129.491811,Mouse,1584.0,82.0,,
1669789129.502654,Mouse,1580.0,82.0,,
1669789129.521631,Mouse,1571.0,82.0,,
1669789129.531631,Mouse,1568.0,82.0,,
1669789129.542548,Mouse,1565.0,82.0,,
1669789129.55258,Mouse,1562.0,82.0,,
1669789129.571703,Mouse,1559.0,82.0,,
1669789129.58259,Mouse,1557.0,82.0,,
1669789129.592614,Mouse,1556.0,82.0,,
1669789129.61158,Mouse,1555.0,82.0,,
1669789129.62165,Mouse,1555.0,82.0,,
1669789129.632926,Mouse,1554.0,82.0,,
1669789129.66263,Mouse,1553.0,82.0,,
1669789129.692634,Mouse,1552.0,82.0,,
1669789129.713591,Mouse,1551.0,82.0,,
1669789129.723911,Mouse,1551.0,82.0,,
1669789129.743028,Mouse,1549.0,82.0,,
1669789129.753632,Mouse,1547.0,82.0,,
1669789129.763681,Mouse,1545.0,82.0,,
1669789129.782556,Mouse,1542.0,83.0,,
1669789129.792631,Mouse,1541.0,83.0,,
1669789129.803627,Mouse,1538.0,84.0,,
1669789129.82364,Mouse,1536.0,84.0,,
1669789129.83387,Mouse,1533.0,84.0,,
1669789129.84464,Mouse,1532.0,84.0,,
1669789129.854726,Mouse,1530.0,84.0,,
1669789129.873551,Mouse,1528.0,84.0,,
1669789129.884649,Mouse,1527.0,84.0,,
1669789129.894891,Mouse,1526.0,84.0,,
1669789129.913585,Mouse,1525.0,84.0,,
1669789129.934681,Mouse,1524.0,84.0,,
1669789129.953606,Mouse,1522.0,84.0,,
1669789129.963696,Mouse,1521.0,84.0,,
1669789129.974621,Mouse,1519.0,83.0,,
1669789129.993591,Mouse,1511.0,83.0,,
1669789130.014585,Mouse,1502.0,82.0,,
1669789130.024785,Mouse,1500.0,82.0,,
1669789130.043636,Mouse,1493.0,82.0,,
1669789130.054733,Mouse,1490.0,82.0,,
1669789130.073583,Mouse,1488.0,82.0,,
1669789130.083619,Mouse,1484.0,82.0,,
1669789130.094828,Mouse,1483.0,82.0,,
1669789130.113622,Mouse,1481.0,81.0,,
1669789130.123625,Mouse,1481.0,81.0,,
1669789130.133743,Mouse,1480.0,81.0,,
1669789130.154638,Mouse,1479.0,81.0,,
1669789130.164858,Mouse,1479.0,81.0,,
1669789130.1859,Mouse,1479.0,81.0,,
1669789130.204582,Mouse,1478.0,81.0,,
1669789130.254827,Mouse,1478.0,81.0,,
1669789130.265763,Mouse,1477.0,81.0,,
1669789130.284834,Mouse,1473.0,81.0,,
1669789130.304609,Mouse,1466.0,81.0,,
1669789130.315728,Mouse,1464.0,81.0,,
1669789130.335586,Mouse,1459.0,81.0,,
1669789130.345586,Mouse,1454.0,81.0,,
1669789130.356657,Mouse,1452.0,81.0,,
1669789130.375612,Mouse,1445.0,81.0,,
1669789130.385739,Mouse,1441.0,81.0,,
1669789130.39658,Mouse,1439.0,81.0,,
1669789130.415644,Mouse,1436.0,81.0,,
1669789130.425837,Mouse,1434.0,81.0,,
1669789130.43655,Mouse,1433.0,81.0,,
1669789130.446592,Mouse,1431.0,81.0,,
1669789130.465581,Mouse,1428.0,82.0,,
1669789130.475624,Mouse,1426.0,82.0,,
1669789130.48673,Mouse,1425.0,82.0,,
1669789130.505628,Mouse,1422.0,82.0,,
1669789130.515736,Mouse,1421.0,82.0,,
1669789130.526582,Mouse,1420.0,82.0,,
1669789130.53828,Mouse,1419.0,82.0,,
1669789130.555769,Mouse,1418.0,82.0,,
1669789130.576617,Mouse,1415.0,82.0,,
1669789130.595774,Mouse,1415.0,82.0,,
1669789130.606582,Mouse,1414.0,82.0,,
1669789130.616601,Mouse,1413.0,82.0,,
1669789130.635644,Mouse,1411.0,82.0,,
1669789130.656631,Mouse,1408.0,83.0,,
1669789130.676589,Mouse,1406.0,83.0,,
1669789130.686765,Mouse,1405.0,83.0,,
1669789130.697584,Mouse,1404.0,83.0,,
1669789130.72661,Mouse,1403.0,83.0,,
1669789130.737608,Mouse,1402.0,83.0,,
1669789130.747633,Mouse,1401.0,83.0,,
1669789130.766684,Mouse,1399.0,83.0,,
1669789130.777727,Mouse,1398.0,83.0,,
1669789130.796606,Mouse,1396.0,83.0,,
1669789130.806607,Mouse,1395.0,83.0,,
1669789130.816634,Mouse,1393.0,83.0,,
1669789130.827613,Mouse,1391.0,83.0,,
1669789130.847698,Mouse,1385.0,83.0,,
1669789130.868604,Mouse,1381.0,83.0,,
1669789130.878622,Mouse,1379.0,83.0,,
1669789130.897607,Mouse,1375.0,82.0,,
1669789130.908702,Mouse,1374.0,82.0,,
1669789130.927573,Mouse,1370.0,82.0,,
1669789130.937577,Mouse,1368.0,82.0,,
1669789130.948701,Mouse,1367.0,82.0,,
1669789130.958712,Mouse,1366.0,82.0,,
1669789130.977707,Mouse,1363.0,82.0,,
1669789130.98772,Mouse,1363.0,82.0,,
1669789130.998603,Mouse,1362.0,81.0,,
1669789131.088732,Mouse,1362.0,81.0,,
1669789131.14785,Mouse,1361.0,81.0,,
1669789131.158197,Mouse,1361.0,81.0,,
1669789131.168686,Mouse,1360.0,81.0,,
1669789131.188709,Mouse,1359.0,81.0,,
1669789131.209657,Mouse,1358.0,81.0,,
1669789131.228606,Mouse,1357.0,81.0,,
1669789131.238752,Mouse,1356.0,81.0,,
1669789131.249791,Mouse,1355.0,81.0,,
1669789131.268573,Mouse,1353.0,81.0,,
1669789131.278626,Mouse,1352.0,80.0,,
1669789131.289604,Mouse,1349.0,80.0,,
1669789131.299616,Mouse,1348.0,80.0,,
1669789131.318671,Mouse,1345.0,80.0,,
1669789131.339622,Mouse,1343.0,80.0,,
1669789131.349651,Mouse,1340.0,79.0,,
1669789131.359843,Mouse,1339.0,79.0,,
1669789131.380719,Mouse,1334.0,78.0,,
1669789131.399573,Mouse,1329.0,77.0,,
1669789131.409594,Mouse,1326.0,77.0,,
1669789131.420682,Mouse,1323.0,76.0,,
1669789131.439593,Mouse,1316.0,76.0,,
1669789131.449677,Mouse,1311.0,76.0,,
1669789131.460625,Mouse,1306.0,76.0,,
1669789131.479586,Mouse,1298.0,76.0,,
1669789131.48961,Mouse,1293.0,76.0,,
1669789131.500607,Mouse,1288.0,76.0,,
1669789131.510706,Mouse,1286.0,76.0,,
1669789131.529727,Mouse,1281.0,76.0,,
1669789131.550696,Mouse,1275.0,76.0,,
1669789131.560715,Mouse,1273.0,76.0,,
1669789131.579579,Mouse,1270.0,76.0,,
1669789131.590588,Mouse,1268.0,76.0,,
1669789131.600623,Mouse,1267.0,76.0,,
1669789131.619686,Mouse,1265.0,76.0,,
1669789131.630562,Mouse,1264.0,76.0,,
1669789131.649662,Mouse,1263.0,76.0,,
1669789131.690625,Mouse,1261.0,76.0,,
1669789131.710862,Mouse,1261.0,76.0,,
1669789131.721654,Mouse,1259.0,77.0,,
1669789131.731828,Mouse,1258.0,77.0,,
1669789131.750571,Mouse,1253.0,77.0,,
1669789131.761587,Mouse,1251.0,77.0,,
1669789131.771757,Mouse,1249.0,77.0,,
1669789131.790582,Mouse,1243.0,77.0,,
1669789131.801554,Mouse,1241.0,77.0,,
1669789131.811705,Mouse,1237.0,77.0,,
1669789131.830547,Mouse,1230.0,77.0,,
1669789131.84154,Mouse,1228.0,77.0,,
1669789131.861604,Mouse,1219.0,77.0,,
1669789131.87165,Mouse,1216.0,78.0,,
1669789131.892574,Mouse,1203.0,80.0,,
1669789131.902681,Mouse,1197.0,80.0,,
1669789131.921617,Mouse,1189.0,81.0,,
1669789131.932791,Mouse,1183.0,81.0,,
1669789131.951606,Mouse,1177.0,81.0,,
1669789131.961607,Mouse,1172.0,81.0,,
1669789131.972631,Mouse,1168.0,81.0,,
1669789131.991601,Mouse,1163.0,82.0,,
1669789132.001666,Mouse,1162.0,82.0,,
1669789132.012701,Mouse,1160.0,82.0,,
1669789132.031659,Mouse,1157.0,82.0,,
1669789132.041953,Mouse,1156.0,82.0,,
1669789132.052616,Mouse,1153.0,83.0,,
1669789132.072636,Mouse,1153.0,83.0,,
1669789132.09155,Mouse,1152.0,84.0,,
1669789132.112643,Mouse,1152.0,84.0,,
1669789132.131788,Mouse,1151.0,84.0,,
1669789132.142656,Mouse,1150.0,84.0,,
1669789132.15282,Mouse,1149.0,85.0,,
1669789132.171686,Mouse,1146.0,86.0,,
1669789132.18259,Mouse,1145.0,86.0,,
1669789132.202594,Mouse,1141.0,87.0,,
1669789132.212835,Mouse,1137.0,87.0,,
1669789132.223573,Mouse,1134.0,87.0,,
1669789132.243576,Mouse,1125.0,87.0,,
1669789132.26265,Mouse,1114.0,87.0,,
1669789132.273741,Mouse,1108.0,88.0,,
1669789132.293057,Mouse,1094.0,88.0,,
1669789132.313578,Mouse,1081.0,88.0,,
1669789132.323596,Mouse,1073.0,88.0,,
1669789132.34261,Mouse,1063.0,88.0,,
1669789132.353691,Mouse,1058.0,88.0,,
1669789132.363786,Mouse,1056.0,88.0,,
1669789132.383587,Mouse,1049.0,88.0,,
1669789132.394619,Mouse,1046.0,88.0,,
1669789132.404944,Mouse,1044.0,88.0,,
1669789132.415279,Mouse,1042.0,88.0,,
1669789132.433684,Mouse,1041.0,88.0,,
1669789132.45461,Mouse,1041.0,88.0,,
1669789132.48463,Mouse,1040.0,88.0,,
1669789132.513596,Mouse,1039.0,88.0,,
1669789132.524701,Mouse,1038.0,88.0,,
1669789132.543598,Mouse,1037.0,88.0,,
1669789132.564625,Mouse,1032.0,88.0,,
1669789132.584635,Mouse,1030.0,88.0,,
1669789132.604705,Mouse,1026.0,88.0,,
1669789132.624615,Mouse,1025.0,88.0,,
1669789132.643576,Mouse,1023.0,88.0,,
1669789132.654575,Mouse,1021.0,88.0,,
1669789132.664608,Mouse,1020.0,88.0,,
1669789132.683577,Mouse,1018.0,88.0,,
1669789132.694739,Mouse,1018.0,88.0,,
1669789132.71465,Mouse,1014.0,88.0,,
1669789132.74563,Mouse,1014.0,88.0,,
1669789132.785584,Mouse,1012.0,88.0,,
1669789132.795619,Mouse,1011.0,88.0,,
1669789132.814603,Mouse,1007.0,86.0,,
1669789132.825649,Mouse,1005.0,86.0,,
1669789132.844571,Mouse,998.0,85.0,,
1669789132.854571,Mouse,994.0,85.0,,
1669789132.865611,Mouse,987.0,85.0,,
1669789132.8856,Mouse,976.0,85.0,,
1669789132.895757,Mouse,970.0,85.0,,
1669789132.906611,Mouse,966.0,85.0,,
1669789132.926623,Mouse,963.0,85.0,,
1669789132.946605,Mouse,962.0,85.0,,
1669789132.956626,Mouse,961.0,85.0,,
1669789132.975923,Mouse,961.0,85.0,,
1669789132.996624,Mouse,960.0,85.0,,
1669789133.015622,Mouse,959.0,85.0,,
1669789133.025629,Mouse,959.0,85.0,,
1669789133.037261,Mouse,959.0,85.0,,
1669789133.065876,Mouse,958.0,85.0,,
1669789133.166636,Mouse,957.0,85.0,,
1669789133.176685,Mouse,957.0,85.0,,
1669789133.195692,Mouse,954.0,85.0,,
1669789133.206566,Mouse,954.0,85.0,,
1669789133.21661,Mouse,953.0,85.0,,
1669789133.226643,Mouse,950.0,85.0,,
1669789133.2476,Mouse,947.0,85.0,,
1669789133.257635,Mouse,946.0,85.0,,
1669789133.276606,Mouse,944.0,85.0,,
1669789133.287821,Mouse,942.0,85.0,,
1669789133.307601,Mouse,939.0,85.0,,
1669789133.327907,Mouse,934.0,85.0,,
1669789133.347585,Mouse,930.0,85.0,,
1669789133.366593,Mouse,926.0,85.0,,
1669789133.37759,Mouse,924.0,85.0,,
1669789133.387635,Mouse,923.0,85.0,,
1669789133.407602,Mouse,918.0,85.0,,
1669789133.418653,Mouse,918.0,85.0,,
1669789133.438595,Mouse,917.0,85.0,,
1669789133.458622,Mouse,916.0,85.0,,
1669789133.577606,Mouse,915.0,85.0,,
1669789133.657915,Mouse,914.0,86.0,,
1669789133.668589,Mouse,913.0,87.0,,
1669789133.678687,Mouse,911.0,89.0,,
1669789133.697687,Mouse,907.0,93.0,,
1669789133.707618,Mouse,905.0,95.0,,
1669789133.707941,,,,MouseEvent,"Up, Left"
1669789133.707941,Mouse,905.0,95.0,,
1669789133.718652,Mouse,899.0,97.0,,
1669789133.738608,Mouse,891.0,100.0,,
1669789133.748821,Mouse,888.0,103.0,,
1669789133.7597,Mouse,883.0,105.0,,
1669789133.779595,Mouse,875.0,108.0,,
1669789133.799574,Mouse,868.0,111.0,,
1669789133.8101,Mouse,864.0,111.0,,
1669789133.828649,Mouse,856.0,113.0,,
1669789133.839575,Mouse,853.0,114.0,,
1669789133.84966,Mouse,851.0,114.0,,
1669789133.859703,Mouse,850.0,115.0,,
1669789133.878737,Mouse,848.0,115.0,,
1669789133.889694,Mouse,847.0,115.0,,
1669789133.940647,Mouse,846.0,115.0,,
1669789133.980683,Mouse,846.0,115.0,,
1669789134.19076,Mouse,846.0,116.0,,
1669789134.20957,Mouse,846.0,117.0,,
1669789134.22055,Mouse,846.0,118.0,,
