Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669783952.035374,Mouse,1785.0,609.0,,
1669783952.054315,Mouse,1766.0,599.0,,
1669783952.065292,Mouse,1758.0,595.0,,
1669783952.075332,Mouse,1749.0,592.0,,
1669783952.094412,Mouse,1741.0,586.0,,
1669783952.105435,Mouse,1738.0,583.0,,
1669783952.115579,Mouse,1735.0,582.0,,
1669783952.1343,Mouse,1733.0,580.0,,
1669783952.155532,Mouse,1732.0,579.0,,
1669783952.226361,Mouse,1731.0,579.0,,
1669783952.246368,Mouse,1723.0,579.0,,
1669783952.265564,Mouse,1707.0,577.0,,
1669783952.276315,Mouse,1693.0,575.0,,
1669783952.286364,Mouse,1672.0,572.0,,
1669783952.305332,Mouse,1630.0,563.0,,
1669783952.316368,Mouse,1605.0,559.0,,
1669783952.336365,Mouse,1559.0,553.0,,
1669783952.357318,Mouse,1537.0,551.0,,
1669783952.377387,Mouse,1516.0,549.0,,
1669783952.396336,Mouse,1498.0,547.0,,
1669783952.407571,Mouse,1491.0,546.0,,
1669783952.426429,Mouse,1482.0,545.0,,
1669783952.447237,Mouse,1478.0,545.0,,
1669783952.457278,Mouse,1477.0,545.0,,
1669783952.627328,Mouse,1478.0,542.0,,
1669783952.64621,Mouse,1484.0,532.0,,
1669783952.657285,Mouse,1488.0,526.0,,
1669783952.667324,Mouse,1493.0,520.0,,
1669783952.68727,Mouse,1496.0,514.0,,
1669783952.698359,Mouse,1499.0,511.0,,
1669783952.718341,Mouse,1507.0,499.0,,
1669783952.738584,Mouse,1512.0,487.0,,
1669783952.75831,Mouse,1519.0,477.0,,
1669783952.777363,Mouse,1524.0,466.0,,
1669783952.788276,Mouse,1527.0,463.0,,
1669783952.798344,Mouse,1529.0,460.0,,
1669783952.817371,Mouse,1535.0,451.0,,
1669783952.82859,Mouse,1537.0,446.0,,
1669783952.848319,Mouse,1541.0,438.0,,
1669783952.858322,Mouse,1542.0,435.0,,
1669783952.869335,Mouse,1543.0,433.0,,
1669783952.96948,Mouse,1543.0,432.0,,
1669783952.988239,Mouse,1536.0,432.0,,
1669783952.999291,Mouse,1529.0,434.0,,
1669783953.018324,Mouse,1515.0,437.0,,
1669783953.028348,Mouse,1509.0,438.0,,
1669783953.039487,Mouse,1501.0,440.0,,
1669783953.059352,Mouse,1489.0,442.0,,
1669783953.078339,Mouse,1479.0,446.0,,
1669783953.08932,Mouse,1474.0,447.0,,
1669783953.099371,Mouse,1466.0,450.0,,
1669783953.118242,Mouse,1455.0,453.0,,
1669783953.129445,Mouse,1447.0,455.0,,
1669783953.139447,Mouse,1438.0,458.0,,
1669783953.158329,Mouse,1415.0,466.0,,
1669783953.169331,Mouse,1405.0,470.0,,
1669783953.179339,Mouse,1398.0,471.0,,
1669783953.199523,Mouse,1390.0,474.0,,
1669783953.210276,Mouse,1387.0,474.0,,
1669783953.220314,Mouse,1388.0,473.0,,
1669783953.230478,Mouse,1391.0,473.0,,
1669783953.500369,Mouse,1391.0,478.0,,
1669783953.511338,Mouse,1386.0,489.0,,
1669783953.530315,Mouse,1354.0,537.0,,
1669783953.540332,Mouse,1345.0,565.0,,
1669783953.551389,Mouse,1342.0,590.0,,
1669783953.561514,Mouse,1339.0,609.0,,
1669783953.571584,Mouse,1336.0,620.0,,
1669783953.59132,Mouse,1335.0,632.0,,
1669783953.601641,Mouse,1335.0,639.0,,
1669783953.621374,Mouse,1338.0,657.0,,
1669783953.641317,Mouse,1355.0,687.0,,
1669783953.660213,Mouse,1388.0,731.0,,
1669783953.670213,Mouse,1413.0,764.0,,
1669783953.681282,Mouse,1439.0,793.0,,
1669783953.69132,Mouse,1463.0,816.0,,
1669783953.701321,Mouse,1481.0,835.0,,
1669783953.722326,Mouse,1504.0,858.0,,
1669783953.742324,Mouse,1512.0,866.0,,
1669783953.782322,Mouse,1512.0,866.0,,
1669783953.822309,Mouse,1512.0,867.0,,
1669783953.841318,Mouse,1511.0,869.0,,
1669783953.852305,Mouse,1511.0,870.0,,
1669783953.862536,Mouse,1511.0,871.0,,
1669783953.882517,Mouse,1511.0,874.0,,
1669783953.893241,Mouse,1511.0,877.0,,
1669783953.903281,Mouse,1511.0,878.0,,
1669783953.913309,Mouse,1511.0,880.0,,
1669783953.943557,Mouse,1511.0,881.0,,
1669783954.023342,Mouse,1511.0,882.0,,
1669783954.06336,Mouse,1512.0,882.0,,
1669783954.083526,Mouse,1515.0,882.0,,
1669783954.103268,Mouse,1518.0,879.0,,
1669783954.113321,Mouse,1520.0,877.0,,
1669783954.123466,Mouse,1521.0,875.0,,
1669783954.142471,Mouse,1524.0,872.0,,
1669783954.153406,Mouse,1525.0,871.0,,
1669783954.172315,Mouse,1528.0,866.0,,
1669783954.182342,Mouse,1530.0,864.0,,
1669783954.19369,Mouse,1534.0,858.0,,
1669783954.213336,Mouse,1540.0,844.0,,
1669783954.223356,Mouse,1543.0,839.0,,
1669783954.234321,Mouse,1545.0,836.0,,
1669783954.244439,Mouse,1546.0,833.0,,
1669783954.25456,Mouse,1548.0,831.0,,
1669783954.274559,Mouse,1549.0,830.0,,
1669783954.294352,Mouse,1550.0,829.0,,
1669783954.353537,Mouse,1551.0,828.0,,
1669783954.37436,Mouse,1552.0,828.0,,
1669783954.384558,Mouse,1552.0,828.0,,
1669783954.405311,Mouse,1555.0,828.0,,
1669783954.415352,Mouse,1556.0,827.0,,
1669783954.425418,Mouse,1557.0,827.0,,
1669783954.445311,Mouse,1559.0,827.0,,
1669783954.455389,Mouse,1562.0,827.0,,
1669783954.47426,Mouse,1567.0,826.0,,
1669783954.485235,Mouse,1568.0,826.0,,
1669783954.50528,Mouse,1572.0,826.0,,
1669783954.524406,Mouse,1575.0,824.0,,
1669783954.53539,Mouse,1577.0,824.0,,
1669783954.554426,Mouse,1579.0,823.0,,
1669783954.575304,Mouse,1583.0,823.0,,
1669783954.585538,Mouse,1584.0,823.0,,
1669783954.615853,Mouse,1587.0,822.0,,
1669783954.635217,Mouse,1589.0,822.0,,
1669783954.665285,Mouse,1590.0,822.0,,
1669783954.684335,Mouse,1590.0,822.0,,
1669783954.72555,Mouse,1591.0,822.0,,
1669783954.746322,Mouse,1598.0,821.0,,
1669783954.756329,Mouse,1603.0,818.0,,
1669783954.775272,Mouse,1619.0,814.0,,
1669783954.786342,Mouse,1629.0,810.0,,
1669783954.806577,Mouse,1650.0,803.0,,
1669783954.826325,Mouse,1665.0,800.0,,
1669783954.846466,Mouse,1678.0,795.0,,
1669783954.865297,Mouse,1684.0,793.0,,
1669783954.876289,Mouse,1687.0,791.0,,
1669783954.88638,Mouse,1690.0,789.0,,
1669783954.906549,Mouse,1695.0,785.0,,
1669783954.917292,Mouse,1696.0,783.0,,
1669783954.937562,Mouse,1699.0,780.0,,
1669783954.957351,Mouse,1701.0,778.0,,
1669783954.977597,Mouse,1703.0,776.0,,
1669783954.99736,Mouse,1706.0,771.0,,
1669783955.00737,Mouse,1706.0,767.0,,
1669783955.017458,Mouse,1706.0,765.0,,
1669783955.036318,Mouse,1706.0,762.0,,
1669783955.04758,Mouse,1704.0,760.0,,
1669783955.066525,Mouse,1696.0,751.0,,
1669783955.076559,Mouse,1690.0,745.0,,
1669783955.087594,Mouse,1683.0,738.0,,
1669783955.107297,Mouse,1664.0,715.0,,
1669783955.127312,Mouse,1649.0,696.0,,
1669783955.137322,Mouse,1642.0,689.0,,
1669783955.147338,Mouse,1637.0,682.0,,
1669783955.167297,Mouse,1633.0,677.0,,
1669783955.177752,Mouse,1632.0,676.0,,
1669783955.3486,Mouse,1632.0,675.0,,
1669783955.367374,Mouse,1633.0,673.0,,
1669783955.377592,Mouse,1633.0,673.0,,
1669783955.398556,Mouse,1634.0,672.0,,
1669783955.479336,Mouse,1634.0,672.0,,
1669783955.498316,Mouse,1632.0,672.0,,
1669783955.509392,Mouse,1630.0,673.0,,
1669783955.529311,Mouse,1624.0,673.0,,
1669783955.548264,Mouse,1619.0,673.0,,
1669783955.559274,Mouse,1618.0,673.0,,
1669783955.569314,Mouse,1615.0,673.0,,
1669783955.58831,Mouse,1614.0,673.0,,
1669783955.599348,Mouse,1614.0,673.0,,
1669783955.83933,Mouse,1613.0,673.0,,
1669783955.850333,Mouse,1610.0,672.0,,
1669783955.860365,Mouse,1607.0,672.0,,
1669783955.870563,Mouse,1601.0,672.0,,
1669783955.889272,Mouse,1595.0,672.0,,
1669783955.900553,Mouse,1589.0,672.0,,
1669783955.920308,Mouse,1582.0,672.0,,
1669783955.930309,Mouse,1580.0,672.0,,
1669783955.941299,Mouse,1579.0,672.0,,
1669783955.970291,Mouse,1576.0,672.0,,
1669783956.081372,Mouse,1575.0,672.0,,
1669783956.100295,Mouse,1573.0,672.0,,
1669783956.111306,Mouse,1572.0,672.0,,
1669783956.131388,Mouse,1572.0,672.0,,
1669783956.241562,Mouse,1572.0,672.0,,
1669783956.282504,Mouse,1572.0,672.0,,
1669783956.311391,Mouse,1573.0,672.0,,
1669783956.322225,Mouse,1574.0,673.0,,
1669783956.332227,Mouse,1576.0,673.0,,
1669783956.342293,Mouse,1578.0,674.0,,
1669783956.362379,Mouse,1579.0,675.0,,
1669783956.432386,Mouse,1580.0,675.0,,
1669783956.453295,Mouse,1585.0,677.0,,
1669783956.463446,Mouse,1586.0,678.0,,
1669783956.482312,Mouse,1588.0,679.0,,
1669783956.533405,Mouse,1588.0,679.0,,
1669783956.553293,Mouse,1591.0,680.0,,
1669783956.572351,Mouse,1592.0,681.0,,
1669783956.58354,Mouse,1593.0,681.0,,
1669783956.65228,Mouse,1594.0,681.0,,
1669783956.663566,Mouse,1595.0,681.0,,
1669783956.683302,Mouse,1597.0,682.0,,
1669783956.70348,Mouse,1599.0,683.0,,
1669783956.723381,Mouse,1600.0,683.0,,
1669783956.742303,Mouse,1601.0,683.0,,
1669783956.753223,Mouse,1602.0,683.0,,
1669783956.763333,Mouse,1603.0,683.0,,
1669783956.78335,Mouse,1605.0,683.0,,
1669783956.794388,Mouse,1605.0,683.0,,
1669783956.834562,Mouse,1606.0,683.0,,
1669783956.863404,Mouse,1608.0,683.0,,
1669783956.874229,Mouse,1609.0,683.0,,
1669783956.884319,Mouse,1610.0,683.0,,
1669783956.894419,Mouse,1610.0,683.0,,
1669783956.913426,Mouse,1611.0,683.0,,
1669783956.964447,,,,MouseEvent,"Down, Left"
1669783956.964447,Mouse,1611.0,683.0,,
1669783956.965757,Mouse,1612.0,683.0,,
1669783956.99433,Mouse,1614.0,683.0,,
1669783957.00522,Mouse,1615.0,683.0,,
1669783957.025567,Mouse,1616.0,683.0,,
1669783957.204666,,,,MouseEvent,"Up, Left"
1669783957.204666,Mouse,1616.0,683.0,,
1669783957.295579,Mouse,1617.0,683.0,,
1669783957.306281,Mouse,1618.0,683.0,,
1669783957.326388,Mouse,1622.0,682.0,,
1669783957.34633,Mouse,1626.0,682.0,,
1669783957.356549,Mouse,1629.0,682.0,,
1669783957.375573,Mouse,1635.0,682.0,,
1669783957.386326,Mouse,1637.0,682.0,,
1669783957.396375,Mouse,1639.0,682.0,,
1669783957.415401,Mouse,1641.0,682.0,,
1669783957.446379,Mouse,1641.0,682.0,,
1669783957.466285,Mouse,1642.0,682.0,,
1669783957.477287,Mouse,1643.0,682.0,,
1669783957.487568,Mouse,1644.0,682.0,,
1669783957.506548,Mouse,1646.0,683.0,,
1669783957.517299,Mouse,1646.0,684.0,,
1669783957.636307,Mouse,1646.0,684.0,,
1669783957.647309,Mouse,1646.0,684.0,,
1669783957.667372,Mouse,1644.0,685.0,,
1669783957.687266,Mouse,1643.0,685.0,,
1669783957.697351,Mouse,1641.0,685.0,,
1669783957.716511,Mouse,1639.0,685.0,,
1669783957.727339,Mouse,1637.0,685.0,,
1669783957.747405,Mouse,1636.0,685.0,,
1669783957.766238,Mouse,1634.0,684.0,,
1669783957.777261,Mouse,1630.0,682.0,,
1669783957.797223,Mouse,1626.0,680.0,,
1669783957.807311,Mouse,1625.0,679.0,,
1669783957.81835,Mouse,1624.0,678.0,,
1669783957.999331,Mouse,1623.0,677.0,,
1669783958.018519,Mouse,1620.0,675.0,,
1669783958.029314,Mouse,1616.0,674.0,,
1669783958.039319,Mouse,1614.0,672.0,,
1669783958.049387,Mouse,1611.0,669.0,,
1669783958.069277,Mouse,1606.0,667.0,,
1669783958.079332,Mouse,1604.0,665.0,,
1669783958.089332,Mouse,1601.0,663.0,,
1669783958.109511,Mouse,1597.0,659.0,,
1669783958.119517,Mouse,1595.0,658.0,,
1669783958.138279,Mouse,1593.0,658.0,,
1669783958.228607,Mouse,1591.0,657.0,,
1669783958.249518,Mouse,1590.0,655.0,,
1669783958.439341,Mouse,1590.0,655.0,,
1669783958.460425,Mouse,1590.0,654.0,,
1669783958.490306,Mouse,1592.0,652.0,,
1669783958.501312,Mouse,1592.0,652.0,,
1669783958.521254,Mouse,1594.0,650.0,,
1669783958.551345,Mouse,1595.0,650.0,,
1669783958.561547,Mouse,1595.0,649.0,,
1669783958.581306,Mouse,1596.0,649.0,,
1669783958.601558,Mouse,1597.0,647.0,,
1669783958.631287,Mouse,1598.0,646.0,,
1669783958.641489,Mouse,1599.0,645.0,,
1669783958.660597,Mouse,1601.0,645.0,,
1669783958.671472,Mouse,1601.0,644.0,,
1669783958.691381,Mouse,1603.0,643.0,,
1669783958.711426,Mouse,1604.0,643.0,,
1669783958.731294,Mouse,1605.0,643.0,,
1669783958.791486,Mouse,1605.0,642.0,,
1669783958.882304,Mouse,1605.0,642.0,,
1669783958.892341,Mouse,1602.0,645.0,,
1669783958.91131,Mouse,1595.0,649.0,,
1669783958.922287,Mouse,1590.0,651.0,,
1669783958.932546,Mouse,1585.0,652.0,,
1669783958.951219,Mouse,1577.0,656.0,,
1669783958.962311,Mouse,1574.0,658.0,,
1669783958.97234,Mouse,1570.0,658.0,,
1669783958.992296,Mouse,1563.0,660.0,,
1669783959.003323,Mouse,1561.0,661.0,,
1669783959.023534,Mouse,1557.0,662.0,,
1669783959.042497,Mouse,1555.0,663.0,,
1669783959.053262,Mouse,1554.0,664.0,,
1669783959.063312,Mouse,1553.0,664.0,,
1669783959.082484,Mouse,1552.0,664.0,,
1669783959.093497,Mouse,1552.0,664.0,,
1669783959.113277,Mouse,1551.0,664.0,,
1669783959.133431,Mouse,1550.0,664.0,,
1669783959.143553,Mouse,1549.0,664.0,,
1669783959.162346,Mouse,1547.0,665.0,,
1669783959.173384,Mouse,1545.0,666.0,,
1669783959.193281,Mouse,1540.0,668.0,,
1669783959.203569,Mouse,1539.0,668.0,,
1669783959.223595,Mouse,1534.0,670.0,,
1669783959.233598,Mouse,1532.0,670.0,,
1669783959.243641,Mouse,1529.0,671.0,,
1669783959.263389,Mouse,1525.0,672.0,,
1669783959.283298,Mouse,1519.0,673.0,,
1669783959.303538,Mouse,1516.0,673.0,,
1669783959.323283,Mouse,1514.0,674.0,,
1669783959.333544,Mouse,1513.0,674.0,,
1669783959.585354,Mouse,1514.0,675.0,,
1669783959.605353,Mouse,1521.0,683.0,,
1669783959.625347,Mouse,1534.0,695.0,,
1669783959.645502,Mouse,1543.0,705.0,,
1669783959.665546,Mouse,1551.0,713.0,,
1669783959.685281,Mouse,1556.0,718.0,,
1669783959.695315,Mouse,1557.0,719.0,,
1669783959.715225,Mouse,1558.0,719.0,,
1669783959.804311,Mouse,1558.0,720.0,,
1669783959.815411,Mouse,1559.0,721.0,,
1669783959.82569,Mouse,1560.0,722.0,,
1669783960.047238,Mouse,1562.0,723.0,,
1669783960.057263,Mouse,1563.0,723.0,,
1669783960.07729,Mouse,1569.0,722.0,,
1669783960.087453,Mouse,1571.0,721.0,,
1669783960.106247,Mouse,1575.0,719.0,,
1669783960.117292,Mouse,1576.0,718.0,,
1669783960.13725,Mouse,1577.0,718.0,,
1669783960.207352,Mouse,1578.0,717.0,,
1669783960.276318,Mouse,1579.0,717.0,,
1669783960.327388,Mouse,1580.0,716.0,,
1669783960.357333,Mouse,1581.0,715.0,,
1669783960.368217,Mouse,1583.0,715.0,,
1669783960.378329,Mouse,1584.0,715.0,,
1669783960.388576,Mouse,1585.0,715.0,,
1669783960.407308,Mouse,1588.0,714.0,,
1669783960.418351,Mouse,1588.0,713.0,,
1669783960.428377,Mouse,1589.0,713.0,,
1669783960.478485,Mouse,1591.0,713.0,,
1669783960.498323,Mouse,1591.0,713.0,,
1669783960.518301,Mouse,1592.0,713.0,,
1669783960.528553,Mouse,1592.0,713.0,,
1669783960.549302,Mouse,1593.0,712.0,,
1669783960.559422,Mouse,1594.0,712.0,,
1669783960.609337,Mouse,1594.0,712.0,,
1669783960.639317,Mouse,1595.0,712.0,,
1669783960.729442,Mouse,1596.0,712.0,,
1669783960.748279,Mouse,1597.0,712.0,,
1669783960.769285,Mouse,1598.0,712.0,,
1669783960.879387,,,,MouseEvent,"Down, Left"
1669783960.879387,Mouse,1598.0,712.0,,
1669783961.020231,Mouse,1598.0,712.0,,
1669783961.030402,Mouse,1597.0,711.0,,
1669783961.051299,Mouse,1593.0,707.0,,
1669783961.061307,Mouse,1590.0,704.0,,
1669783961.071371,Mouse,1589.0,703.0,,
1669783961.081432,Mouse,1587.0,701.0,,
1669783961.091563,Mouse,1587.0,700.0,,
1669783961.111287,Mouse,1585.0,698.0,,
1669783961.121496,Mouse,1584.0,695.0,,
1669783961.141492,Mouse,1583.0,693.0,,
1669783961.161221,Mouse,1583.0,691.0,,
1669783961.261513,Mouse,1583.0,690.0,,
1669783961.492565,Mouse,1583.0,690.0,,
1669783961.522284,Mouse,1584.0,689.0,,
1669783961.643471,Mouse,1584.0,689.0,,
1669783961.653502,Mouse,1584.0,686.0,,
1669783961.673436,Mouse,1581.0,678.0,,
1669783961.693213,Mouse,1574.0,666.0,,
1669783961.703252,Mouse,1571.0,660.0,,
1669783961.713563,Mouse,1570.0,656.0,,
1669783961.733288,Mouse,1568.0,652.0,,
1669783961.863312,Mouse,1567.0,652.0,,
1669783961.883421,Mouse,1565.0,653.0,,
1669783961.904265,Mouse,1562.0,654.0,,
1669783961.914379,Mouse,1561.0,655.0,,
1669783961.934331,Mouse,1559.0,657.0,,
1669783961.944541,Mouse,1557.0,659.0,,
1669783961.964277,Mouse,1552.0,664.0,,
1669783961.984325,Mouse,1550.0,666.0,,
1669783962.004351,Mouse,1549.0,669.0,,
1669783962.02321,Mouse,1547.0,673.0,,
1669783962.034261,Mouse,1546.0,675.0,,
1669783962.044554,Mouse,1543.0,678.0,,
1669783962.064293,Mouse,1539.0,684.0,,
1669783962.075397,Mouse,1538.0,688.0,,
1669783962.09527,Mouse,1535.0,695.0,,
1669783962.115295,Mouse,1533.0,698.0,,
1669783962.135229,Mouse,1531.0,704.0,,
1669783962.145408,Mouse,1529.0,706.0,,
1669783962.165279,Mouse,1526.0,709.0,,
1669783962.175534,Mouse,1525.0,710.0,,
1669783962.195242,Mouse,1523.0,715.0,,
1669783962.205578,Mouse,1522.0,716.0,,
1669783962.225219,Mouse,1518.0,721.0,,
1669783962.245783,Mouse,1515.0,725.0,,
1669783962.265178,Mouse,1511.0,729.0,,
1669783962.275334,Mouse,1510.0,731.0,,
1669783962.295238,Mouse,1506.0,735.0,,
1669783962.305527,Mouse,1504.0,737.0,,
1669783962.325216,Mouse,1499.0,739.0,,
1669783962.335238,Mouse,1497.0,740.0,,
1669783962.345242,Mouse,1493.0,742.0,,
1669783962.365286,Mouse,1489.0,744.0,,
1669783962.375567,Mouse,1486.0,744.0,,
1669783962.395233,Mouse,1479.0,745.0,,
1669783962.405525,Mouse,1475.0,745.0,,
1669783962.416282,Mouse,1468.0,746.0,,
1669783962.436259,Mouse,1458.0,747.0,,
1669783962.446345,Mouse,1452.0,747.0,,
1669783962.466242,Mouse,1442.0,747.0,,
1669783962.486201,Mouse,1433.0,747.0,,
1669783962.49628,Mouse,1430.0,747.0,,
1669783962.506333,Mouse,1427.0,747.0,,
1669783962.526239,Mouse,1422.0,747.0,,
1669783962.536369,Mouse,1420.0,747.0,,
1669783962.556205,Mouse,1415.0,747.0,,
1669783962.566256,Mouse,1414.0,747.0,,
1669783962.576526,Mouse,1412.0,747.0,,
1669783962.587265,Mouse,1411.0,747.0,,
1669783962.597439,Mouse,1409.0,747.0,,
1669783962.617304,Mouse,1408.0,747.0,,
1669783962.637259,Mouse,1407.0,747.0,,
1669783962.657233,Mouse,1407.0,747.0,,
1669783962.667334,Mouse,1406.0,747.0,,
1669783962.687236,Mouse,1406.0,747.0,,
1669783962.717245,Mouse,1404.0,747.0,,
1669783962.727516,Mouse,1404.0,747.0,,
1669783962.737533,Mouse,1404.0,747.0,,
1669783962.757282,Mouse,1402.0,747.0,,
1669783962.767309,Mouse,1401.0,747.0,,
1669783962.787242,Mouse,1399.0,747.0,,
1669783962.797368,Mouse,1398.0,747.0,,
1669783962.817208,Mouse,1395.0,747.0,,
1669783962.82726,Mouse,1395.0,747.0,,
1669783962.847291,Mouse,1394.0,747.0,,
1669783962.867323,Mouse,1393.0,747.0,,
1669783962.887257,Mouse,1391.0,746.0,,
1669783962.897606,Mouse,1391.0,746.0,,
1669783962.938322,Mouse,1391.0,746.0,,
1669783962.958313,Mouse,1390.0,746.0,,
1669783962.968528,Mouse,1388.0,745.0,,
1669783962.988207,Mouse,1385.0,743.0,,
1669783962.998218,Mouse,1381.0,741.0,,
1669783963.008634,Mouse,1380.0,740.0,,
1669783963.028262,Mouse,1377.0,737.0,,
1669783963.038462,Mouse,1376.0,737.0,,
1669783963.058539,Mouse,1375.0,737.0,,
1669783963.179496,Mouse,1374.0,737.0,,
1669783963.19952,Mouse,1371.0,735.0,,
1669783963.219277,Mouse,1367.0,734.0,,
1669783963.229329,Mouse,1365.0,733.0,,
1669783963.249241,Mouse,1359.0,731.0,,
1669783963.259405,Mouse,1357.0,729.0,,
1669783963.279265,Mouse,1349.0,726.0,,
1669783963.289265,Mouse,1346.0,724.0,,
1669783963.300185,Mouse,1340.0,723.0,,
1669783963.319322,Mouse,1335.0,721.0,,
1669783963.329378,Mouse,1334.0,721.0,,
1669783963.53033,Mouse,1334.0,720.0,,
1669783963.550338,Mouse,1331.0,717.0,,
1669783963.570285,Mouse,1322.0,699.0,,
1669783963.59031,Mouse,1302.0,672.0,,
1669783963.60131,Mouse,1290.0,657.0,,
1669783963.621284,Mouse,1272.0,634.0,,
1669783963.631511,Mouse,1264.0,626.0,,
1669783963.642479,Mouse,1258.0,620.0,,
1669783963.661408,Mouse,1249.0,611.0,,
1669783963.681211,Mouse,1242.0,604.0,,
1669783963.691544,Mouse,1240.0,602.0,,
1669783963.711226,Mouse,1237.0,599.0,,
1669783963.721299,Mouse,1237.0,599.0,,
1669783963.741225,Mouse,1236.0,598.0,,
1669783963.891537,Mouse,1237.0,597.0,,
1669783963.911719,Mouse,1243.0,594.0,,
1669783963.931264,Mouse,1248.0,593.0,,
1669783964.102262,Mouse,1248.0,593.0,,
1669783964.113387,Mouse,1247.0,593.0,,
1669783964.133256,Mouse,1244.0,591.0,,
1669783964.143292,Mouse,1242.0,590.0,,
1669783964.154522,Mouse,1239.0,588.0,,
1669783964.173234,Mouse,1234.0,586.0,,
1669783964.183511,Mouse,1233.0,586.0,,
1669783964.293529,Mouse,1231.0,585.0,,
1669783964.323512,Mouse,1231.0,585.0,,
1669783964.805335,Mouse,1230.0,585.0,,
1669783964.825282,Mouse,1228.0,587.0,,
1669783964.835385,Mouse,1228.0,587.0,,
1669783964.846046,Mouse,1227.0,588.0,,
1669783964.875313,Mouse,1226.0,589.0,,
1669783964.976313,Mouse,1226.0,589.0,,
1669783964.986314,Mouse,1226.0,590.0,,
1669783965.006452,Mouse,1225.0,592.0,,
1669783965.026302,Mouse,1224.0,593.0,,
1669783965.076482,Mouse,1224.0,594.0,,
1669783965.09555,Mouse,1223.0,595.0,,
1669783965.106381,Mouse,1223.0,595.0,,
1669783965.126237,Mouse,1222.0,597.0,,
1669783965.136237,Mouse,1222.0,598.0,,
1669783965.187268,Mouse,1221.0,598.0,,
1669783965.207538,Mouse,1221.0,599.0,,
1669783965.227258,Mouse,1219.0,601.0,,
1669783965.237418,Mouse,1218.0,602.0,,
1669783965.257308,Mouse,1216.0,604.0,,
1669783965.277524,Mouse,1208.0,612.0,,
1669783965.297233,Mouse,1193.0,627.0,,
1669783965.317224,Mouse,1175.0,644.0,,
1669783965.327227,Mouse,1159.0,660.0,,
1669783965.337415,Mouse,1145.0,670.0,,
1669783965.347531,Mouse,1133.0,677.0,,
1669783965.367466,Mouse,1122.0,685.0,,
1669783965.377546,Mouse,1119.0,687.0,,
1669783965.477519,Mouse,1116.0,689.0,,
1669783965.488308,Mouse,1116.0,689.0,,
1669783965.508191,Mouse,1110.0,693.0,,
1669783965.518194,Mouse,1104.0,697.0,,
1669783965.528232,Mouse,1098.0,700.0,,
1669783965.538248,Mouse,1089.0,704.0,,
1669783965.548318,Mouse,1080.0,710.0,,
1669783965.568547,Mouse,1063.0,719.0,,
1669783965.588199,Mouse,1046.0,727.0,,
1669783965.598276,Mouse,1043.0,730.0,,
1669783965.618193,Mouse,1040.0,730.0,,
1669783965.719381,Mouse,1040.0,730.0,,
1669783965.739287,Mouse,1040.0,729.0,,
1669783965.759417,Mouse,1040.0,718.0,,
1669783965.769527,Mouse,1040.0,706.0,,
1669783965.789321,Mouse,1038.0,680.0,,
1669783965.809405,Mouse,1029.0,645.0,,
1669783965.8292,Mouse,1026.0,630.0,,
1669783965.839227,Mouse,1025.0,627.0,,
1669783965.909402,Mouse,1024.0,622.0,,
1669783965.929284,Mouse,1024.0,611.0,,
1669783965.939517,Mouse,1024.0,604.0,,
1669783965.959269,Mouse,1021.0,585.0,,
1669783965.969531,Mouse,1019.0,574.0,,
1669783965.989235,Mouse,1014.0,552.0,,
1669783966.000413,Mouse,1013.0,542.0,,
1669783966.02026,Mouse,1009.0,530.0,,
1669783966.030435,Mouse,1009.0,527.0,,
1669783966.291334,Mouse,1009.0,527.0,,
1669783966.32123,Mouse,1007.0,527.0,,
1669783966.341281,Mouse,1001.0,527.0,,
1669783966.351314,Mouse,996.0,527.0,,
1669783966.371226,Mouse,985.0,527.0,,
1669783966.391227,Mouse,973.0,528.0,,
1669783966.401389,Mouse,968.0,528.0,,
1669783966.421382,Mouse,957.0,530.0,,
1669783966.431461,Mouse,955.0,530.0,,
1669783966.451233,Mouse,948.0,531.0,,
1669783966.461306,Mouse,947.0,531.0,,
1669783966.481245,Mouse,944.0,531.0,,
1669783966.491345,Mouse,942.0,532.0,,
1669783966.512188,Mouse,939.0,533.0,,
1669783966.522241,Mouse,937.0,534.0,,
1669783966.542204,Mouse,927.0,538.0,,
1669783966.552273,Mouse,924.0,539.0,,
1669783966.57219,Mouse,916.0,541.0,,
1669783966.582258,Mouse,913.0,543.0,,
1669783966.592425,Mouse,911.0,543.0,,
1669783966.612236,Mouse,907.0,544.0,,
1669783966.622241,Mouse,905.0,544.0,,
1669783966.632303,Mouse,903.0,544.0,,
1669783966.652272,Mouse,900.0,544.0,,
1669783966.662375,Mouse,899.0,544.0,,
1669783966.683423,Mouse,894.0,545.0,,
1669783966.693506,Mouse,892.0,545.0,,
1669783966.713284,Mouse,887.0,547.0,,
1669783966.733226,Mouse,880.0,548.0,,
1669783966.743227,Mouse,874.0,550.0,,
1669783966.763178,Mouse,863.0,552.0,,
1669783966.773211,Mouse,857.0,553.0,,
1669783966.783233,Mouse,854.0,555.0,,
1669783966.793519,Mouse,849.0,555.0,,
1669783966.813256,Mouse,843.0,556.0,,
1669783966.823525,Mouse,842.0,556.0,,
1669783966.842227,Mouse,838.0,557.0,,
1669783966.853248,Mouse,836.0,557.0,,
1669783966.863489,Mouse,835.0,558.0,,
1669783966.883508,Mouse,831.0,558.0,,
1669783966.903271,Mouse,827.0,560.0,,
