Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669785623.209739,Mouse,1299.0,413.0,,
1669785623.229715,Mouse,1346.0,414.0,,
1669785623.249879,Mouse,1377.0,416.0,,
1669785623.259955,Mouse,1390.0,418.0,,
1669785623.2787,Mouse,1412.0,421.0,,
1669785623.289794,Mouse,1420.0,423.0,,
1669785623.309972,Mouse,1436.0,424.0,,
1669785623.330665,Mouse,1448.0,424.0,,
1669785623.350983,Mouse,1463.0,424.0,,
1669785623.370676,Mouse,1479.0,424.0,,
1669785623.380934,Mouse,1487.0,424.0,,
1669785623.401181,Mouse,1508.0,424.0,,
1669785623.420839,Mouse,1527.0,424.0,,
1669785623.44068,Mouse,1549.0,422.0,,
1669785623.460648,Mouse,1566.0,420.0,,
1669785623.470651,Mouse,1574.0,419.0,,
1669785623.480716,Mouse,1581.0,418.0,,
1669785623.49081,Mouse,1589.0,416.0,,
1669785623.501606,Mouse,1597.0,413.0,,
1669785623.52158,Mouse,1607.0,410.0,,
1669785623.53166,Mouse,1613.0,408.0,,
1669785623.541757,Mouse,1615.0,406.0,,
1669785623.561659,Mouse,1621.0,402.0,,
1669785623.571684,Mouse,1624.0,399.0,,
1669785623.591734,Mouse,1628.0,397.0,,
1669785623.611717,Mouse,1630.0,396.0,,
1669785623.691858,Mouse,1631.0,395.0,,
1669785623.711796,Mouse,1633.0,395.0,,
1669785623.721942,Mouse,1636.0,395.0,,
1669785623.741839,Mouse,1642.0,395.0,,
1669785623.76161,Mouse,1652.0,392.0,,
1669785623.7718,Mouse,1657.0,391.0,,
1669785623.790644,Mouse,1664.0,389.0,,
1669785623.801623,Mouse,1666.0,387.0,,
1669785623.811695,Mouse,1667.0,387.0,,
1669785623.831672,Mouse,1670.0,385.0,,
1669785623.842727,Mouse,1672.0,384.0,,
1669785623.862666,Mouse,1675.0,382.0,,
1669785623.872736,Mouse,1677.0,380.0,,
1669785623.89268,Mouse,1681.0,376.0,,
1669785623.90268,Mouse,1683.0,374.0,,
1669785623.912686,Mouse,1684.0,373.0,,
1669785623.932659,Mouse,1685.0,371.0,,
1669785623.942921,Mouse,1686.0,370.0,,
1669785623.961619,Mouse,1687.0,365.0,,
1669785623.972734,Mouse,1687.0,364.0,,
1669785623.98282,Mouse,1687.0,362.0,,
1669785624.002678,Mouse,1686.0,358.0,,
1669785624.013799,Mouse,1686.0,357.0,,
1669785624.033692,Mouse,1683.0,352.0,,
1669785624.04377,Mouse,1682.0,351.0,,
1669785624.063673,Mouse,1679.0,347.0,,
1669785624.073709,Mouse,1678.0,345.0,,
1669785624.092613,Mouse,1677.0,345.0,,
1669785624.143778,Mouse,1676.0,344.0,,
1669785624.163712,Mouse,1674.0,341.0,,
1669785624.183725,Mouse,1669.0,337.0,,
1669785624.203746,Mouse,1665.0,333.0,,
1669785624.223677,Mouse,1661.0,329.0,,
1669785624.233759,Mouse,1660.0,327.0,,
1669785624.24376,Mouse,1658.0,326.0,,
1669785624.262618,Mouse,1657.0,325.0,,
1669785624.27372,Mouse,1657.0,324.0,,
1669785624.384658,Mouse,1657.0,324.0,,
1669785624.404664,Mouse,1657.0,323.0,,
1669785624.414878,Mouse,1657.0,323.0,,
1669785624.433665,Mouse,1662.0,323.0,,
1669785624.444682,Mouse,1665.0,323.0,,
1669785624.464746,Mouse,1670.0,323.0,,
1669785624.484618,Mouse,1674.0,324.0,,
1669785624.49466,Mouse,1675.0,324.0,,
1669785624.51494,Mouse,1677.0,324.0,,
1669785624.525685,Mouse,1677.0,324.0,,
1669785624.535852,Mouse,1678.0,324.0,,
1669785624.555814,Mouse,1678.0,324.0,,
1669785624.575873,Mouse,1679.0,324.0,,
1669785624.595658,Mouse,1680.0,324.0,,
1669785624.615969,Mouse,1681.0,324.0,,
1669785624.635795,Mouse,1682.0,323.0,,
1669785624.655693,Mouse,1683.0,322.0,,
1669785624.665945,Mouse,1684.0,322.0,,
1669785624.684715,Mouse,1685.0,321.0,,
1669785624.705765,Mouse,1686.0,321.0,,
1669785624.725693,Mouse,1686.0,321.0,,
1669785624.785692,Mouse,1687.0,320.0,,
1669785624.805701,Mouse,1688.0,320.0,,
1669785624.825801,Mouse,1689.0,319.0,,
1669785624.845672,Mouse,1691.0,318.0,,
1669785624.866762,Mouse,1693.0,315.0,,
1669785624.87697,Mouse,1695.0,314.0,,
1669785624.896687,Mouse,1698.0,311.0,,
1669785624.906873,Mouse,1702.0,310.0,,
1669785624.926689,Mouse,1708.0,305.0,,
1669785624.936701,Mouse,1710.0,302.0,,
1669785624.956637,Mouse,1714.0,298.0,,
1669785624.966905,Mouse,1715.0,297.0,,
1669785624.996712,Mouse,1716.0,296.0,,
1669785625.107957,,,,MouseEvent,"Down, Left"
1669785625.107957,Mouse,1716.0,296.0,,
1669785625.3267,Mouse,1716.0,296.0,,
1669785625.347704,Mouse,1716.0,296.0,,
1669785625.357818,Mouse,1716.0,296.0,,
1669785625.428928,Mouse,1714.0,296.0,,
1669785625.478626,Mouse,1714.0,296.0,,
1669785625.708816,,,,MouseEvent,"Up, Left"
1669785625.708816,Mouse,1714.0,296.0,,
1669785625.769901,Mouse,1714.0,296.0,,
1669785625.789622,Mouse,1718.0,301.0,,
1669785625.809638,Mouse,1722.0,305.0,,
1669785625.819685,Mouse,1723.0,308.0,,
1669785625.829771,Mouse,1723.0,308.0,,
1669785626.040717,Mouse,1724.0,309.0,,
1669785626.061708,Mouse,1720.0,309.0,,
1669785626.081663,Mouse,1716.0,309.0,,
1669785626.091682,Mouse,1713.0,309.0,,
1669785626.111693,Mouse,1710.0,309.0,,
1669785626.121944,Mouse,1709.0,309.0,,
1669785626.131999,Mouse,1708.0,310.0,,
1669785626.152209,Mouse,1707.0,310.0,,
1669785626.171616,Mouse,1707.0,310.0,,
1669785626.191965,Mouse,1707.0,310.0,,
1669785626.231675,Mouse,1706.0,310.0,,
1669785626.251678,Mouse,1705.0,310.0,,
1669785626.291677,Mouse,1704.0,310.0,,
1669785626.322043,Mouse,1702.0,310.0,,
1669785626.341767,Mouse,1701.0,310.0,,
1669785626.361892,Mouse,1699.0,310.0,,
1669785626.381895,Mouse,1697.0,310.0,,
1669785626.441796,,,,MouseEvent,"Down, Left"
1669785626.441796,Mouse,1697.0,310.0,,
1669785626.562938,Mouse,1697.0,310.0,,
1669785626.573619,Mouse,1698.0,309.0,,
1669785626.583622,Mouse,1700.0,307.0,,
1669785626.593765,Mouse,1701.0,306.0,,
1669785626.613959,Mouse,1702.0,303.0,,
1669785626.643671,Mouse,1704.0,302.0,,
1669785626.683626,Mouse,1704.0,301.0,,
1669785626.703684,Mouse,1705.0,300.0,,
1669785626.713934,Mouse,1706.0,299.0,,
1669785626.743923,Mouse,1707.0,297.0,,
1669785626.793658,Mouse,1707.0,297.0,,
1669785626.903659,Mouse,1707.0,297.0,,
1669785626.944643,Mouse,1707.0,296.0,,
1669785626.95483,Mouse,1706.0,295.0,,
1669785626.974994,Mouse,1703.0,292.0,,
1669785626.994709,Mouse,1696.0,288.0,,
1669785627.004724,Mouse,1689.0,287.0,,
1669785627.024638,Mouse,1670.0,286.0,,
1669785627.044667,Mouse,1654.0,288.0,,
1669785627.054942,Mouse,1643.0,293.0,,
1669785627.07469,Mouse,1622.0,300.0,,
1669785627.085939,Mouse,1611.0,307.0,,
1669785627.105596,Mouse,1594.0,317.0,,
1669785627.115825,Mouse,1586.0,321.0,,
1669785627.135655,Mouse,1580.0,324.0,,
1669785627.145839,Mouse,1577.0,326.0,,
1669785627.16568,Mouse,1575.0,326.0,,
1669785627.195607,Mouse,1571.0,328.0,,
1669785627.215698,Mouse,1568.0,331.0,,
1669785627.235594,Mouse,1564.0,332.0,,
1669785627.255899,Mouse,1560.0,337.0,,
1669785627.275923,Mouse,1554.0,341.0,,
1669785627.295659,Mouse,1549.0,345.0,,
1669785627.305661,Mouse,1543.0,348.0,,
1669785627.315707,Mouse,1540.0,351.0,,
1669785627.335699,Mouse,1532.0,356.0,,
1669785627.345924,Mouse,1529.0,359.0,,
1669785627.365642,Mouse,1520.0,366.0,,
1669785627.385643,Mouse,1513.0,371.0,,
1669785627.395682,Mouse,1510.0,373.0,,
1669785627.405958,Mouse,1509.0,375.0,,
1669785627.426666,Mouse,1502.0,377.0,,
1669785627.43668,Mouse,1500.0,379.0,,
1669785627.446842,Mouse,1498.0,380.0,,
1669785627.466651,Mouse,1495.0,381.0,,
1669785627.486668,Mouse,1494.0,381.0,,
1669785627.597648,Mouse,1494.0,381.0,,
1669785627.617904,Mouse,1494.0,376.0,,
1669785627.637951,Mouse,1495.0,365.0,,
1669785627.657647,Mouse,1497.0,350.0,,
1669785627.667735,Mouse,1499.0,342.0,,
1669785627.687662,Mouse,1501.0,334.0,,
1669785627.697666,Mouse,1502.0,329.0,,
1669785627.707944,Mouse,1503.0,326.0,,
1669785627.72763,Mouse,1505.0,321.0,,
1669785627.737716,Mouse,1506.0,318.0,,
1669785627.756665,Mouse,1507.0,315.0,,
1669785627.767695,Mouse,1507.0,314.0,,
1669785627.78788,Mouse,1509.0,310.0,,
1669785627.807633,Mouse,1510.0,307.0,,
1669785627.817661,Mouse,1510.0,304.0,,
1669785627.837948,Mouse,1510.0,302.0,,
1669785627.857646,Mouse,1512.0,300.0,,
1669785627.867723,Mouse,1512.0,300.0,,
1669785627.998794,Mouse,1511.0,300.0,,
1669785628.008948,Mouse,1511.0,299.0,,
1669785628.028762,Mouse,1507.0,299.0,,
1669785628.048679,Mouse,1497.0,299.0,,
1669785628.068758,Mouse,1483.0,301.0,,
1669785628.088699,Mouse,1467.0,304.0,,
1669785628.098713,Mouse,1461.0,304.0,,
1669785628.109758,Mouse,1453.0,305.0,,
1669785628.129951,Mouse,1447.0,305.0,,
1669785628.149664,Mouse,1444.0,305.0,,
1669785628.329829,Mouse,1444.0,305.0,,
1669785628.34987,Mouse,1442.0,303.0,,
1669785628.370229,Mouse,1440.0,297.0,,
1669785628.389933,Mouse,1436.0,291.0,,
1669785628.409696,Mouse,1434.0,287.0,,
1669785628.429662,Mouse,1432.0,285.0,,
1669785628.439799,Mouse,1431.0,284.0,,
1669785628.450658,Mouse,1431.0,283.0,,
1669785628.460932,Mouse,1430.0,282.0,,
1669785628.480627,Mouse,1428.0,281.0,,
1669785628.490746,Mouse,1427.0,280.0,,
1669785628.530926,Mouse,1426.0,278.0,,
1669785628.550604,Mouse,1424.0,276.0,,
1669785628.560655,Mouse,1421.0,275.0,,
1669785628.571011,Mouse,1421.0,275.0,,
1669785628.590823,Mouse,1411.0,274.0,,
1669785628.610628,Mouse,1405.0,274.0,,
1669785628.621672,Mouse,1402.0,274.0,,
1669785628.63192,Mouse,1397.0,274.0,,
1669785628.651623,Mouse,1389.0,275.0,,
1669785628.671815,Mouse,1371.0,277.0,,
1669785628.691665,Mouse,1355.0,280.0,,
1669785628.701911,Mouse,1349.0,281.0,,
1669785628.721928,Mouse,1337.0,283.0,,
1669785628.74165,Mouse,1334.0,283.0,,
1669785628.75165,Mouse,1334.0,283.0,,
1669785628.881926,Mouse,1332.0,284.0,,
1669785628.901683,Mouse,1327.0,287.0,,
1669785628.921708,Mouse,1321.0,292.0,,
1669785628.941685,Mouse,1313.0,297.0,,
1669785628.96269,Mouse,1296.0,309.0,,
1669785628.972699,Mouse,1288.0,316.0,,
1669785628.992776,Mouse,1266.0,334.0,,
1669785629.012645,Mouse,1250.0,350.0,,
1669785629.022667,Mouse,1244.0,356.0,,
1669785629.032967,Mouse,1241.0,359.0,,
1669785629.183655,Mouse,1240.0,361.0,,
1669785629.283653,Mouse,1240.0,361.0,,
1669785629.333697,Mouse,1240.0,361.0,,
1669785629.3437,Mouse,1240.0,361.0,,
1669785629.36387,Mouse,1241.0,360.0,,
1669785629.383693,Mouse,1242.0,359.0,,
1669785629.393703,Mouse,1242.0,358.0,,
1669785629.413682,Mouse,1243.0,356.0,,
1669785629.433638,Mouse,1244.0,355.0,,
1669785629.453783,Mouse,1246.0,350.0,,
1669785629.463839,Mouse,1247.0,349.0,,
1669785629.47463,Mouse,1248.0,346.0,,
1669785629.494831,Mouse,1251.0,335.0,,
1669785629.50489,Mouse,1253.0,330.0,,
1669785629.52461,Mouse,1257.0,320.0,,
1669785629.544638,Mouse,1260.0,308.0,,
1669785629.554793,Mouse,1261.0,305.0,,
1669785629.574623,Mouse,1263.0,299.0,,
1669785629.584912,Mouse,1265.0,296.0,,
1669785629.604629,Mouse,1266.0,293.0,,
1669785629.61468,Mouse,1267.0,290.0,,
1669785629.624945,Mouse,1268.0,288.0,,
1669785629.635676,Mouse,1269.0,285.0,,
1669785629.645713,Mouse,1271.0,282.0,,
1669785629.66565,Mouse,1274.0,275.0,,
1669785629.685894,Mouse,1276.0,269.0,,
1669785629.705675,Mouse,1279.0,264.0,,
1669785629.7157,Mouse,1280.0,261.0,,
1669785629.725881,Mouse,1281.0,260.0,,
1669785629.745656,Mouse,1283.0,256.0,,
1669785629.755679,Mouse,1285.0,252.0,,
1669785629.775657,Mouse,1288.0,248.0,,
1669785629.78577,Mouse,1289.0,244.0,,
1669785629.804632,Mouse,1296.0,234.0,,
1669785629.815646,Mouse,1299.0,229.0,,
1669785629.825921,Mouse,1302.0,224.0,,
1669785629.845892,Mouse,1309.0,213.0,,
1669785629.865743,Mouse,1316.0,202.0,,
1669785629.885863,Mouse,1322.0,194.0,,
1669785629.905671,Mouse,1326.0,190.0,,
1669785629.915705,Mouse,1327.0,189.0,,
1669785629.925932,Mouse,1328.0,187.0,,
1669785630.026672,Mouse,1328.0,186.0,,
1669785630.126828,Mouse,1328.0,186.0,,
1669785630.157713,Mouse,1327.0,186.0,,
1669785630.167803,Mouse,1326.0,186.0,,
1669785630.177881,Mouse,1325.0,186.0,,
1669785630.197655,Mouse,1321.0,187.0,,
1669785630.207664,Mouse,1319.0,187.0,,
1669785630.217914,Mouse,1314.0,189.0,,
1669785630.237623,Mouse,1308.0,191.0,,
1669785630.247705,Mouse,1306.0,191.0,,
1669785630.267661,Mouse,1302.0,192.0,,
1669785630.287884,Mouse,1301.0,193.0,,
1669785630.327713,Mouse,1300.0,193.0,,
1669785630.44789,Mouse,1299.0,193.0,,
1669785630.467674,Mouse,1296.0,194.0,,
1669785630.477765,Mouse,1295.0,194.0,,
1669785630.488618,Mouse,1292.0,194.0,,
1669785630.498657,Mouse,1288.0,194.0,,
1669785630.508939,Mouse,1286.0,194.0,,
1669785630.528663,Mouse,1283.0,194.0,,
1669785630.548895,Mouse,1280.0,194.0,,
1669785630.568923,Mouse,1278.0,193.0,,
1669785630.588652,Mouse,1277.0,193.0,,
1669785630.608814,Mouse,1276.0,192.0,,
1669785630.618921,Mouse,1275.0,192.0,,
1669785630.799642,Mouse,1274.0,192.0,,
1669785630.849814,Mouse,1274.0,192.0,,
1669785630.869643,Mouse,1271.0,193.0,,
1669785630.879915,Mouse,1270.0,194.0,,
1669785630.899661,Mouse,1264.0,197.0,,
1669785630.909924,Mouse,1261.0,199.0,,
1669785630.929664,Mouse,1254.0,205.0,,
1669785630.939794,Mouse,1251.0,207.0,,
1669785630.95964,Mouse,1242.0,213.0,,
1669785630.969726,Mouse,1239.0,215.0,,
1669785630.989623,Mouse,1233.0,219.0,,
1669785631.000616,Mouse,1230.0,221.0,,
1669785631.010727,Mouse,1227.0,224.0,,
1669785631.030926,Mouse,1224.0,226.0,,
1669785631.050654,Mouse,1222.0,228.0,,
1669785631.070939,Mouse,1219.0,229.0,,
1669785631.090625,Mouse,1215.0,232.0,,
1669785631.100751,Mouse,1214.0,233.0,,
1669785631.120663,Mouse,1211.0,235.0,,
1669785631.281792,Mouse,1210.0,236.0,,
1669785631.311691,Mouse,1210.0,236.0,,
1669785631.321732,Mouse,1210.0,236.0,,
1669785631.342071,Mouse,1210.0,233.0,,
1669785631.361836,Mouse,1210.0,228.0,,
1669785631.371874,Mouse,1210.0,226.0,,
1669785631.391676,Mouse,1210.0,222.0,,
1669785631.41163,Mouse,1210.0,217.0,,
1669785631.421661,Mouse,1210.0,212.0,,
1669785631.431848,Mouse,1210.0,209.0,,
1669785631.441912,Mouse,1211.0,205.0,,
1669785631.461615,Mouse,1214.0,195.0,,
1669785631.47192,Mouse,1214.0,192.0,,
1669785631.491722,Mouse,1219.0,180.0,,
1669785631.50195,Mouse,1221.0,175.0,,
1669785631.512643,Mouse,1221.0,170.0,,
1669785631.532585,Mouse,1224.0,161.0,,
1669785631.542623,Mouse,1224.0,159.0,,
1669785631.553649,Mouse,1225.0,156.0,,
1669785631.57267,Mouse,1226.0,152.0,,
1669785631.62261,Mouse,1226.0,150.0,,
1669785631.833856,Mouse,1226.0,150.0,,
1669785631.853585,Mouse,1224.0,150.0,,
1669785631.86367,Mouse,1223.0,150.0,,
1669785631.883663,Mouse,1215.0,151.0,,
1669785631.893779,Mouse,1213.0,151.0,,
1669785631.913635,Mouse,1205.0,153.0,,
1669785631.933704,Mouse,1198.0,156.0,,
1669785631.953605,Mouse,1193.0,158.0,,
1669785631.963718,Mouse,1191.0,158.0,,
1669785631.983662,Mouse,1190.0,159.0,,
1669785632.054614,Mouse,1189.0,159.0,,
1669785632.094615,Mouse,1188.0,159.0,,
1669785632.144631,Mouse,1187.0,159.0,,
1669785632.154675,Mouse,1186.0,159.0,,
1669785632.174617,Mouse,1181.0,160.0,,
1669785632.184642,Mouse,1179.0,161.0,,
1669785632.195905,Mouse,1174.0,163.0,,
1669785632.215616,Mouse,1166.0,165.0,,
1669785632.22593,Mouse,1160.0,166.0,,
1669785632.23668,Mouse,1153.0,168.0,,
1669785632.255674,Mouse,1143.0,171.0,,
1669785632.265936,Mouse,1136.0,173.0,,
1669785632.285777,Mouse,1127.0,175.0,,
1669785632.305614,Mouse,1122.0,177.0,,
1669785632.315643,Mouse,1120.0,178.0,,
1669785632.325846,Mouse,1119.0,178.0,,
1669785632.626927,Mouse,1117.0,178.0,,
1669785632.847637,Mouse,1117.0,178.0,,
1669785632.857718,Mouse,1118.0,178.0,,
1669785632.877586,Mouse,1118.0,176.0,,
1669785632.887936,Mouse,1118.0,175.0,,
1669785632.907622,Mouse,1119.0,172.0,,
1669785632.91862,Mouse,1119.0,171.0,,
1669785632.937604,Mouse,1120.0,169.0,,
1669785632.959081,Mouse,1120.0,169.0,,
1669785632.977895,Mouse,1120.0,168.0,,
1669785632.997711,Mouse,1120.0,168.0,,
1669785633.017911,Mouse,1121.0,168.0,,
1669785633.037616,Mouse,1122.0,165.0,,
1669785633.048629,Mouse,1122.0,164.0,,
1669785633.058914,Mouse,1123.0,162.0,,
1669785633.078717,Mouse,1125.0,157.0,,
1669785633.089938,Mouse,1126.0,155.0,,
1669785633.108652,Mouse,1128.0,151.0,,
1669785633.118763,Mouse,1128.0,150.0,,
1669785633.129673,Mouse,1128.0,149.0,,
1669785633.148639,Mouse,1129.0,147.0,,
1669785633.158825,Mouse,1130.0,146.0,,
1669785633.16962,Mouse,1131.0,145.0,,
1669785633.188929,Mouse,1132.0,141.0,,
1669785633.208587,Mouse,1132.0,140.0,,
1669785633.219641,Mouse,1133.0,140.0,,
1669785633.260653,Mouse,1133.0,139.0,,
1669785633.309908,Mouse,1133.0,139.0,,
1669785633.359931,Mouse,1132.0,138.0,,
1669785633.371853,Mouse,1132.0,137.0,,
1669785633.389638,Mouse,1131.0,136.0,,
1669785633.399669,Mouse,1130.0,135.0,,
1669785633.409755,Mouse,1128.0,134.0,,
1669785633.419922,Mouse,1128.0,133.0,,
1669785633.430628,Mouse,1127.0,132.0,,
1669785633.449914,Mouse,1126.0,132.0,,
1669785633.499653,Mouse,1126.0,131.0,,
1669785633.519905,Mouse,1125.0,131.0,,
1669785633.539624,Mouse,1124.0,130.0,,
1669785633.610926,Mouse,1124.0,130.0,,
1669785633.670652,Mouse,1123.0,130.0,,
1669785633.681936,Mouse,1123.0,130.0,,
1669785633.700586,Mouse,1120.0,130.0,,
1669785633.710938,Mouse,1120.0,130.0,,
1669785633.731657,Mouse,1118.0,130.0,,
1669785633.751702,Mouse,1117.0,130.0,,
1669785633.801632,Mouse,1116.0,130.0,,
1669785633.821682,Mouse,1116.0,130.0,,
1669785633.852941,Mouse,1115.0,130.0,,
1669785633.871663,Mouse,1114.0,130.0,,
1669785633.901659,Mouse,1113.0,130.0,,
1669785633.921627,Mouse,1112.0,130.0,,
1669785633.931684,Mouse,1112.0,130.0,,
1669785633.942725,Mouse,1111.0,130.0,,
1669785633.96169,Mouse,1110.0,131.0,,
1669785634.001733,Mouse,1109.0,132.0,,
1669785634.011827,Mouse,1108.0,132.0,,
1669785634.022624,Mouse,1107.0,132.0,,
1669785634.0419,Mouse,1107.0,132.0,,
1669785634.062651,Mouse,1105.0,132.0,,
1669785634.082803,Mouse,1104.0,133.0,,
1669785634.102945,Mouse,1101.0,134.0,,
1669785634.113886,Mouse,1101.0,134.0,,
1669785634.132646,Mouse,1099.0,136.0,,
1669785634.142752,Mouse,1098.0,136.0,,
1669785634.153581,Mouse,1096.0,136.0,,
1669785634.172912,Mouse,1094.0,136.0,,
1669785634.193666,Mouse,1089.0,138.0,,
1669785634.212699,Mouse,1088.0,139.0,,
1669785634.243658,Mouse,1085.0,140.0,,
1669785634.2637,Mouse,1082.0,140.0,,
1669785634.274798,Mouse,1081.0,141.0,,
1669785634.293595,Mouse,1081.0,141.0,,
1669785634.303649,Mouse,1080.0,142.0,,
1669785634.313891,Mouse,1079.0,142.0,,
1669785634.324675,Mouse,1078.0,142.0,,
1669785634.353652,Mouse,1077.0,142.0,,
1669785634.364711,Mouse,1076.0,142.0,,
1669785634.383654,Mouse,1074.0,142.0,,
1669785634.393655,Mouse,1073.0,142.0,,
1669785634.404793,Mouse,1072.0,143.0,,
1669785634.423672,Mouse,1071.0,143.0,,
1669785634.433692,Mouse,1071.0,143.0,,
1669785634.443777,Mouse,1070.0,144.0,,
1669785634.454652,Mouse,1070.0,144.0,,
1669785634.483623,Mouse,1068.0,145.0,,
1669785634.503677,Mouse,1067.0,145.0,,
1669785634.523679,Mouse,1066.0,146.0,,
1669785634.654684,Mouse,1065.0,147.0,,
1669785634.674895,Mouse,1064.0,147.0,,
1669785634.694663,Mouse,1063.0,147.0,,
1669785634.714625,Mouse,1063.0,146.0,,
1669785634.724647,Mouse,1062.0,146.0,,
1669785634.775685,Mouse,1062.0,145.0,,
1669785634.916626,Mouse,1062.0,144.0,,
1669785634.935707,Mouse,1062.0,143.0,,
1669785634.956667,Mouse,1062.0,141.0,,
1669785634.966897,Mouse,1062.0,139.0,,
1669785634.985625,Mouse,1062.0,137.0,,
1669785634.995868,Mouse,1062.0,136.0,,
1669785635.006598,Mouse,1063.0,135.0,,
1669785635.025653,Mouse,1063.0,132.0,,
1669785635.03592,Mouse,1064.0,130.0,,
1669785635.046589,Mouse,1064.0,129.0,,
1669785635.065902,Mouse,1064.0,126.0,,
1669785635.086672,Mouse,1065.0,125.0,,
1669785635.106914,Mouse,1066.0,124.0,,
1669785635.137845,Mouse,1067.0,121.0,,
1669785635.156723,Mouse,1067.0,121.0,,
1669785635.226693,Mouse,1067.0,120.0,,
1669785635.457641,Mouse,1067.0,120.0,,
1669785635.497881,Mouse,1067.0,120.0,,
1669785635.52793,Mouse,1067.0,120.0,,
1669785635.577734,Mouse,1066.0,120.0,,
1669785635.608686,Mouse,1065.0,120.0,,
1669785635.628647,Mouse,1064.0,120.0,,
1669785635.638672,Mouse,1062.0,121.0,,
1669785635.649813,Mouse,1061.0,121.0,,
1669785635.668774,Mouse,1057.0,122.0,,
1669785635.689663,Mouse,1052.0,124.0,,
1669785635.708681,Mouse,1047.0,126.0,,
1669785635.718799,Mouse,1046.0,127.0,,
1669785635.729614,Mouse,1044.0,127.0,,
1669785635.748641,Mouse,1042.0,128.0,,
1669785635.758658,Mouse,1041.0,128.0,,
1669785635.768685,Mouse,1040.0,128.0,,
1669785635.779601,Mouse,1039.0,128.0,,
1669785635.820659,Mouse,1038.0,129.0,,
1669785635.889705,Mouse,1036.0,129.0,,
1669785635.909916,Mouse,1032.0,130.0,,
1669785635.929894,Mouse,1029.0,132.0,,
1669785635.949654,Mouse,1024.0,134.0,,
1669785635.959701,Mouse,1021.0,134.0,,
1669785635.969888,Mouse,1019.0,136.0,,
1669785635.990704,Mouse,1013.0,138.0,,
1669785636.00959,Mouse,1009.0,141.0,,
1669785636.01964,Mouse,1004.0,142.0,,
1669785636.030909,Mouse,1001.0,144.0,,
1669785636.049684,Mouse,998.0,145.0,,
1669785636.059904,Mouse,994.0,147.0,,
1669785636.070667,Mouse,992.0,148.0,,
1669785636.08991,Mouse,988.0,149.0,,
1669785636.109613,Mouse,984.0,151.0,,
1669785636.120726,Mouse,983.0,152.0,,
1669785636.13084,Mouse,981.0,152.0,,
1669785636.140865,Mouse,980.0,153.0,,
1669785636.161705,Mouse,978.0,154.0,,
1669785636.180702,Mouse,976.0,155.0,,
1669785636.190928,Mouse,975.0,155.0,,
1669785636.20165,Mouse,974.0,156.0,,
1669785636.220754,Mouse,972.0,157.0,,
1669785636.24164,Mouse,970.0,158.0,,
1669785636.260682,Mouse,966.0,160.0,,
1669785636.28065,Mouse,962.0,161.0,,
1669785636.291892,Mouse,961.0,162.0,,
1669785636.311703,Mouse,956.0,165.0,,
1669785636.321771,Mouse,954.0,166.0,,
1669785636.332603,Mouse,953.0,166.0,,
1669785636.351831,Mouse,948.0,168.0,,
1669785636.372648,Mouse,944.0,171.0,,
1669785636.391768,Mouse,940.0,175.0,,
1669785636.401641,Mouse,938.0,176.0,,
1669785636.402063,,,,MouseEvent,"Up, Left"
1669785636.402063,Mouse,938.0,176.0,,
1669785636.412667,Mouse,935.0,178.0,,
1669785636.431622,Mouse,931.0,181.0,,
1669785636.441639,Mouse,930.0,182.0,,
1669785636.45169,Mouse,929.0,183.0,,
1669785636.48166,Mouse,927.0,185.0,,
1669785636.491819,Mouse,926.0,185.0,,
1669785636.502643,Mouse,925.0,185.0,,
1669785636.521721,Mouse,924.0,186.0,,
1669785636.54261,Mouse,923.0,187.0,,
1669785636.561686,Mouse,920.0,189.0,,
1669785636.591711,Mouse,920.0,190.0,,
1669785636.611757,Mouse,919.0,190.0,,
1669785636.662782,Mouse,918.0,190.0,,
1669785636.873811,,,,MouseEvent,"Up, Left"
1669785636.873811,Mouse,918.0,190.0,,
1669785636.933622,Mouse,918.0,190.0,,
1669785637.083803,Mouse,918.0,190.0,,
1669785637.094638,Mouse,918.0,190.0,,
1669785637.113687,Mouse,919.0,190.0,,
1669785637.123688,Mouse,920.0,190.0,,
1669785637.133696,Mouse,921.0,189.0,,
1669785637.144638,Mouse,922.0,188.0,,
1669785637.1547,Mouse,923.0,187.0,,
1669785637.185719,Mouse,924.0,185.0,,
1669785637.20465,Mouse,925.0,185.0,,
1669785637.254681,Mouse,926.0,184.0,,
1669785637.265642,Mouse,926.0,184.0,,
1669785637.284882,Mouse,928.0,182.0,,
1669785637.30488,Mouse,930.0,182.0,,
1669785637.315565,Mouse,931.0,182.0,,
1669785637.325644,Mouse,933.0,181.0,,
1669785637.335807,Mouse,935.0,180.0,,
1669785637.356652,Mouse,938.0,177.0,,
1669785637.375886,Mouse,942.0,175.0,,
1669785637.396672,Mouse,945.0,173.0,,
1669785637.415639,Mouse,947.0,171.0,,
1669785637.42565,Mouse,949.0,170.0,,
1669785637.436772,Mouse,950.0,170.0,,
1669785637.455568,Mouse,950.0,169.0,,
1669785637.46564,Mouse,951.0,169.0,,
1669785637.51569,Mouse,952.0,169.0,,
1669785637.62578,,,,MouseEvent,"Down, Left"
1669785637.62578,Mouse,952.0,169.0,,
1669785637.79665,Mouse,952.0,169.0,,
1669785637.806904,Mouse,952.0,170.0,,
1669785637.82764,Mouse,952.0,172.0,,
1669785637.837704,Mouse,952.0,173.0,,
