Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669781765.649393,Mouse,1006.0,199.0,,
1669781765.669361,Mouse,1010.0,197.0,,
1669781765.68961,Mouse,1018.0,196.0,,
1669781765.699645,Mouse,1026.0,195.0,,
1669781765.718388,Mouse,1051.0,190.0,,
1669781765.729321,Mouse,1068.0,187.0,,
1669781765.739406,Mouse,1081.0,185.0,,
1669781765.74965,Mouse,1092.0,185.0,,
1669781765.769497,Mouse,1099.0,183.0,,
1669781765.960474,,,,MouseEvent,"Down, Left"
1669781765.960474,Mouse,1099.0,183.0,,
1669781766.031419,Mouse,1100.0,183.0,,
1669781766.041592,Mouse,1100.0,185.0,,
1669781766.061353,Mouse,1101.0,197.0,,
1669781766.071648,Mouse,1103.0,203.0,,
1669781766.091348,Mouse,1104.0,220.0,,
1669781766.111465,Mouse,1107.0,242.0,,
1669781766.131372,Mouse,1112.0,272.0,,
1669781766.151678,Mouse,1113.0,301.0,,
1669781766.171321,Mouse,1113.0,334.0,,
1669781766.18148,Mouse,1113.0,351.0,,
1669781766.201466,Mouse,1113.0,382.0,,
1669781766.221403,Mouse,1113.0,408.0,,
1669781766.241667,Mouse,1113.0,427.0,,
1669781766.261364,Mouse,1113.0,440.0,,
1669781766.281474,Mouse,1111.0,450.0,,
1669781766.301476,Mouse,1109.0,459.0,,
1669781766.322354,Mouse,1107.0,468.0,,
1669781766.332419,Mouse,1105.0,471.0,,
1669781766.352371,Mouse,1102.0,477.0,,
1669781766.362388,Mouse,1101.0,479.0,,
1669781766.452387,Mouse,1101.0,479.0,,
1669781766.462397,Mouse,1102.0,478.0,,
1669781766.482437,Mouse,1104.0,464.0,,
1669781766.493449,Mouse,1105.0,454.0,,
1669781766.503649,Mouse,1106.0,439.0,,
1669781766.523375,Mouse,1109.0,395.0,,
1669781766.53365,Mouse,1109.0,373.0,,
1669781766.553341,Mouse,1109.0,321.0,,
1669781766.563461,Mouse,1109.0,297.0,,
1669781766.573348,Mouse,1109.0,282.0,,
1669781766.58344,,,,MouseEvent,"Up, Left"
1669781766.58344,Mouse,1109.0,282.0,,
1669781766.584358,Mouse,1109.0,270.0,,
1669781766.603443,Mouse,1109.0,250.0,,
1669781766.623353,Mouse,1107.0,238.0,,
1669781766.643439,Mouse,1107.0,231.0,,
1669781766.663577,Mouse,1105.0,225.0,,
1669781766.683403,Mouse,1103.0,221.0,,
1669781766.693644,Mouse,1102.0,218.0,,
1669781766.71332,Mouse,1102.0,217.0,,
1669781766.854449,Mouse,1101.0,216.0,,
1669781766.874641,Mouse,1101.0,211.0,,
1669781766.894678,Mouse,1101.0,204.0,,
1669781766.914428,Mouse,1101.0,201.0,,
1669781766.953441,,,,MouseEvent,"Down, Left"
1669781766.953441,Mouse,1101.0,201.0,,
1669781767.025375,Mouse,1101.0,200.0,,
1669781767.05538,Mouse,1101.0,201.0,,
1669781767.065612,Mouse,1101.0,210.0,,
1669781767.085426,Mouse,1101.0,238.0,,
1669781767.095621,Mouse,1101.0,264.0,,
1669781767.115423,Mouse,1101.0,332.0,,
1669781767.13542,Mouse,1101.0,386.0,,
1669781767.155356,Mouse,1101.0,440.0,,
1669781767.17544,Mouse,1101.0,482.0,,
1669781767.195391,Mouse,1101.0,510.0,,
1669781767.205506,Mouse,1101.0,520.0,,
1669781767.2254,Mouse,1100.0,535.0,,
1669781767.24539,Mouse,1097.0,546.0,,
1669781767.265418,Mouse,1094.0,555.0,,
1669781767.285369,Mouse,1091.0,562.0,,
1669781767.305396,Mouse,1088.0,566.0,,
1669781767.325364,Mouse,1083.0,570.0,,
1669781767.335395,Mouse,1077.0,573.0,,
1669781767.346384,Mouse,1072.0,573.0,,
1669781767.35647,Mouse,1066.0,573.0,,
1669781767.376372,Mouse,1056.0,573.0,,
1669781767.386379,Mouse,1051.0,573.0,,
1669781767.40638,Mouse,1037.0,573.0,,
1669781767.416388,Mouse,1029.0,571.0,,
1669781767.426398,Mouse,1022.0,568.0,,
1669781767.436656,Mouse,1013.0,566.0,,
1669781767.456388,Mouse,997.0,557.0,,
1669781767.476338,Mouse,986.0,549.0,,
1669781767.486363,Mouse,979.0,544.0,,
1669781767.506344,Mouse,963.0,536.0,,
1669781767.517372,Mouse,954.0,531.0,,
1669781767.527488,Mouse,946.0,528.0,,
1669781767.537634,Mouse,938.0,524.0,,
1669781767.557506,Mouse,916.0,518.0,,
1669781767.567508,Mouse,906.0,515.0,,
1669781767.587312,Mouse,873.0,505.0,,
1669781767.597403,Mouse,865.0,503.0,,
1669781767.617336,Mouse,843.0,498.0,,
1669781767.627383,Mouse,831.0,495.0,,
1669781767.637675,Mouse,819.0,494.0,,
1669781767.657426,Mouse,789.0,488.0,,
1669781767.66767,Mouse,772.0,485.0,,
1669781767.68766,Mouse,750.0,478.0,,
1669781767.707333,Mouse,734.0,475.0,,
1669781767.71737,Mouse,726.0,472.0,,
1669781767.727371,Mouse,719.0,471.0,,
1669781767.73742,Mouse,708.0,469.0,,
1669781767.757639,Mouse,672.0,465.0,,
1669781767.777372,Mouse,630.0,459.0,,
1669781767.787387,Mouse,607.0,455.0,,
1669781767.80641,Mouse,572.0,451.0,,
1669781767.817384,Mouse,558.0,449.0,,
1669781767.827578,Mouse,542.0,449.0,,
1669781767.847353,Mouse,514.0,449.0,,
1669781767.858543,Mouse,496.0,449.0,,
1669781767.878407,Mouse,468.0,449.0,,
1669781767.888571,Mouse,454.0,449.0,,
1669781767.898668,Mouse,446.0,450.0,,
1669781767.918397,Mouse,429.0,455.0,,
1669781767.928586,Mouse,422.0,459.0,,
1669781767.948349,Mouse,407.0,466.0,,
1669781767.958515,Mouse,399.0,468.0,,
1669781767.978356,Mouse,383.0,476.0,,
1669781767.998351,Mouse,372.0,483.0,,
1669781768.018358,Mouse,365.0,488.0,,
1669781768.029345,Mouse,362.0,491.0,,
1669781768.039346,Mouse,360.0,492.0,,
1669781768.049352,Mouse,357.0,494.0,,
1669781768.059529,Mouse,356.0,495.0,,
1669781768.07935,Mouse,354.0,497.0,,
1669781768.089364,Mouse,352.0,498.0,,
1669781768.099416,Mouse,351.0,500.0,,
1669781768.119394,Mouse,346.0,503.0,,
1669781768.129502,Mouse,343.0,504.0,,
1669781768.14964,Mouse,332.0,507.0,,
1669781768.169399,Mouse,324.0,509.0,,
1669781768.188425,Mouse,319.0,510.0,,
1669781768.199424,Mouse,318.0,510.0,,
1669781768.219507,Mouse,311.0,511.0,,
1669781768.229676,Mouse,307.0,511.0,,
1669781768.23024,,,,MouseEvent,"Up, Left"
1669781768.23024,Mouse,307.0,511.0,,
1669781768.249356,Mouse,292.0,511.0,,
1669781768.259474,Mouse,284.0,511.0,,
1669781768.279417,Mouse,278.0,511.0,,
1669781768.420487,Mouse,278.0,511.0,,
1669781768.430474,Mouse,278.0,511.0,,
1669781768.440418,,,,MouseEvent,"Up, Left"
1669781768.440418,Mouse,278.0,511.0,,
1669781768.441316,Mouse,278.0,508.0,,
1669781768.460381,Mouse,279.0,505.0,,
1669781768.48029,Mouse,280.0,503.0,,
1669781768.490429,Mouse,280.0,502.0,,
1669781768.510402,Mouse,281.0,501.0,,
1669781768.520667,Mouse,283.0,500.0,,
1669781768.541465,Mouse,296.0,496.0,,
1669781768.561313,Mouse,329.0,491.0,,
1669781768.581488,Mouse,373.0,478.0,,
1669781768.601338,Mouse,402.0,468.0,,
1669781768.611417,Mouse,413.0,462.0,,
1669781768.631309,Mouse,431.0,447.0,,
1669781768.64136,Mouse,439.0,435.0,,
1669781768.651656,Mouse,458.0,417.0,,
1669781768.671346,Mouse,492.0,379.0,,
1669781768.681461,Mouse,517.0,356.0,,
1669781768.700346,Mouse,561.0,317.0,,
1669781768.711631,Mouse,574.0,303.0,,
1669781768.731401,Mouse,592.0,281.0,,
1669781768.741621,Mouse,598.0,273.0,,
1669781768.751621,Mouse,602.0,267.0,,
1669781768.771362,Mouse,609.0,257.0,,
1669781768.781438,Mouse,613.0,249.0,,
1669781768.79161,Mouse,617.0,243.0,,
1669781768.811419,Mouse,623.0,231.0,,
1669781768.830337,Mouse,627.0,224.0,,
1669781768.841456,Mouse,630.0,220.0,,
1669781768.851655,Mouse,633.0,215.0,,
1669781768.871652,Mouse,635.0,211.0,,
1669781768.882448,Mouse,636.0,209.0,,
1669781768.902351,Mouse,638.0,207.0,,
1669781768.912677,Mouse,639.0,205.0,,
1669781768.932336,Mouse,642.0,202.0,,
1669781768.942463,Mouse,643.0,201.0,,
1669781768.952465,Mouse,646.0,199.0,,
1669781768.972366,Mouse,651.0,197.0,,
1669781768.982486,Mouse,655.0,194.0,,
1669781769.002424,Mouse,659.0,192.0,,
1669781769.012463,Mouse,662.0,191.0,,
1669781769.022463,Mouse,664.0,189.0,,
1669781769.042654,Mouse,666.0,188.0,,
1669781769.053603,Mouse,667.0,188.0,,
1669781769.073501,Mouse,669.0,187.0,,
1669781769.133421,Mouse,670.0,187.0,,
1669781769.143614,Mouse,670.0,187.0,,
1669781769.153622,Mouse,672.0,187.0,,
1669781769.173634,Mouse,676.0,189.0,,
1669781769.193388,Mouse,677.0,190.0,,
1669781769.213358,Mouse,677.0,191.0,,
1669781769.223396,Mouse,677.0,191.0,,
1669781769.233408,Mouse,677.0,191.0,,
1669781769.343345,Mouse,678.0,192.0,,
1669781769.35341,Mouse,678.0,192.0,,
1669781769.373491,Mouse,681.0,192.0,,
1669781769.384749,Mouse,682.0,192.0,,
1669781769.404576,Mouse,686.0,192.0,,
1669781769.424397,Mouse,689.0,192.0,,
1669781769.444486,Mouse,690.0,192.0,,
1669781769.464458,Mouse,690.0,192.0,,
1669781769.54443,Mouse,691.0,192.0,,
1669781769.575688,,,,MouseEvent,"Down, Left"
1669781769.575688,Mouse,691.0,192.0,,
1669781769.576663,Mouse,692.0,192.0,,
1669781769.596346,Mouse,694.0,192.0,,
1669781769.615472,Mouse,695.0,195.0,,
1669781769.635352,Mouse,697.0,199.0,,
1669781769.6454,Mouse,698.0,202.0,,
1669781769.665917,Mouse,704.0,213.0,,
1669781769.685387,Mouse,711.0,227.0,,
1669781769.705524,Mouse,719.0,244.0,,
1669781769.725357,Mouse,727.0,262.0,,
1669781769.735383,Mouse,730.0,270.0,,
1669781769.745621,Mouse,734.0,281.0,,
1669781769.765351,Mouse,742.0,299.0,,
1669781769.775627,Mouse,745.0,307.0,,
1669781769.79534,Mouse,752.0,320.0,,
1669781769.805668,Mouse,753.0,324.0,,
1669781769.825347,Mouse,757.0,332.0,,
1669781769.835422,Mouse,760.0,338.0,,
1669781769.845568,Mouse,761.0,343.0,,
1669781769.865626,Mouse,767.0,356.0,,
1669781769.885418,Mouse,774.0,372.0,,
1669781769.8963,Mouse,777.0,379.0,,
1669781769.906357,Mouse,781.0,383.0,,
1669781769.926343,Mouse,788.0,400.0,,
1669781769.937614,Mouse,791.0,409.0,,
1669781769.956363,Mouse,802.0,427.0,,
1669781769.966378,Mouse,808.0,434.0,,
1669781769.986303,Mouse,819.0,447.0,,
1669781769.996318,Mouse,823.0,452.0,,
1669781770.016337,Mouse,830.0,462.0,,
1669781770.02634,Mouse,832.0,465.0,,
1669781770.036384,Mouse,835.0,470.0,,
1669781770.046407,Mouse,838.0,474.0,,
1669781770.067491,Mouse,847.0,485.0,,
1669781770.087353,Mouse,857.0,493.0,,
1669781770.097354,Mouse,861.0,496.0,,
1669781770.10858,Mouse,869.0,501.0,,
1669781770.127518,Mouse,880.0,506.0,,
1669781770.137633,Mouse,886.0,510.0,,
1669781770.157346,Mouse,902.0,517.0,,
1669781770.167383,Mouse,913.0,521.0,,
1669781770.187415,Mouse,931.0,528.0,,
1669781770.197429,Mouse,939.0,532.0,,
1669781770.217377,Mouse,959.0,541.0,,
1669781770.227396,Mouse,974.0,547.0,,
1669781770.237404,Mouse,990.0,553.0,,
1669781770.257345,Mouse,1031.0,571.0,,
1669781770.267347,Mouse,1053.0,582.0,,
1669781770.278293,Mouse,1076.0,589.0,,
1669781770.297329,Mouse,1113.0,602.0,,
1669781770.307462,Mouse,1135.0,609.0,,
1669781770.318383,Mouse,1159.0,616.0,,
1669781770.337331,Mouse,1204.0,633.0,,
1669781770.347404,Mouse,1230.0,640.0,,
1669781770.367424,Mouse,1270.0,654.0,,
1669781770.387306,Mouse,1309.0,666.0,,
1669781770.397338,Mouse,1329.0,672.0,,
1669781770.408339,Mouse,1346.0,677.0,,
1669781770.418359,Mouse,1363.0,679.0,,
1669781770.438385,Mouse,1398.0,684.0,,
1669781770.449359,Mouse,1415.0,684.0,,
1669781770.468398,Mouse,1441.0,684.0,,
1669781770.489359,Mouse,1472.0,684.0,,
1669781770.50835,Mouse,1500.0,683.0,,
1669781770.52843,Mouse,1518.0,678.0,,
1669781770.548302,Mouse,1525.0,675.0,,
1669781770.558357,Mouse,1527.0,673.0,,
1669781770.568396,Mouse,1528.0,672.0,,
1669781770.579403,Mouse,1530.0,671.0,,
1669781770.599468,Mouse,1532.0,669.0,,
1669781770.620341,Mouse,1537.0,669.0,,
1669781770.639469,Mouse,1540.0,669.0,,
1669781770.660475,Mouse,1547.0,669.0,,
1669781770.67937,Mouse,1558.0,671.0,,
1669781770.699366,Mouse,1576.0,684.0,,
1669781770.709406,Mouse,1582.0,688.0,,
1669781770.719382,Mouse,1587.0,693.0,,
1669781770.719936,,,,MouseEvent,"Up, Left"
1669781770.719936,Mouse,1587.0,693.0,,
1669781770.729641,Mouse,1591.0,697.0,,
1669781770.749338,Mouse,1595.0,701.0,,
1669781770.879372,Mouse,1595.0,701.0,,
1669781770.899651,Mouse,1597.0,703.0,,
1669781771.03064,,,,MouseEvent,"Up, Left"
1669781771.03064,Mouse,1597.0,703.0,,
1669781771.060625,Mouse,1595.0,703.0,,
1669781771.080343,Mouse,1571.0,697.0,,
1669781771.091482,Mouse,1556.0,692.0,,
1669781771.111396,Mouse,1486.0,666.0,,
1669781771.132311,Mouse,1402.0,631.0,,
1669781771.15143,Mouse,1319.0,600.0,,
1669781771.172339,Mouse,1233.0,583.0,,
1669781771.191455,Mouse,1188.0,578.0,,
1669781771.212352,Mouse,1157.0,578.0,,
1669781771.231414,Mouse,1132.0,578.0,,
1669781771.251641,Mouse,1107.0,579.0,,
1669781771.271369,Mouse,1083.0,585.0,,
1669781771.291623,Mouse,1060.0,593.0,,
1669781771.302371,Mouse,1049.0,598.0,,
1669781771.321336,Mouse,1033.0,604.0,,
1669781771.342302,Mouse,1019.0,611.0,,
1669781771.36131,Mouse,1002.0,618.0,,
1669781771.371338,Mouse,994.0,622.0,,
1669781771.382458,Mouse,986.0,626.0,,
1669781771.4013,Mouse,973.0,634.0,,
1669781771.411353,Mouse,966.0,637.0,,
1669781771.43231,Mouse,955.0,641.0,,
1669781771.442507,Mouse,947.0,645.0,,
1669781771.45265,Mouse,939.0,648.0,,
1669781771.47344,Mouse,922.0,655.0,,
1669781771.492384,Mouse,909.0,660.0,,
1669781771.502403,Mouse,903.0,665.0,,
1669781771.513535,Mouse,892.0,669.0,,
1669781771.532341,Mouse,871.0,673.0,,
1669781771.553427,Mouse,851.0,677.0,,
1669781771.572332,Mouse,839.0,680.0,,
1669781771.582403,Mouse,837.0,681.0,,
1669781771.603332,Mouse,834.0,683.0,,
1669781771.633372,Mouse,834.0,684.0,,
1669781771.663323,Mouse,833.0,684.0,,
1669781771.673347,Mouse,832.0,684.0,,
1669781771.684546,Mouse,829.0,684.0,,
1669781771.703343,Mouse,822.0,684.0,,
1669781771.713454,Mouse,819.0,684.0,,
1669781771.724454,Mouse,818.0,684.0,,
1669781771.743367,Mouse,817.0,685.0,,
1669781771.764331,Mouse,817.0,685.0,,
1669781771.783333,Mouse,815.0,687.0,,
1669781771.803335,Mouse,810.0,689.0,,
1669781771.814458,Mouse,808.0,690.0,,
1669781771.843472,Mouse,806.0,692.0,,
1669781771.854331,Mouse,805.0,693.0,,
1669781771.873346,Mouse,805.0,694.0,,
1669781771.894336,Mouse,805.0,694.0,,
1669781771.913494,,,,MouseEvent,"Down, Left"
1669781771.913494,Mouse,805.0,694.0,,
1669781772.014357,Mouse,805.0,694.0,,
1669781772.025615,Mouse,805.0,688.0,,
1669781772.044332,Mouse,817.0,672.0,,
1669781772.054625,Mouse,833.0,658.0,,
1669781772.065394,Mouse,852.0,645.0,,
1669781772.084534,Mouse,888.0,625.0,,
1669781772.105335,Mouse,926.0,604.0,,
1669781772.115614,Mouse,941.0,594.0,,
1669781772.135354,Mouse,958.0,582.0,,
1669781772.146546,Mouse,969.0,575.0,,
1669781772.165403,Mouse,986.0,563.0,,
1669781772.175506,Mouse,994.0,557.0,,
1669781772.196405,Mouse,1012.0,547.0,,
1669781772.21556,Mouse,1024.0,540.0,,
1669781772.236341,Mouse,1038.0,538.0,,
1669781772.255669,Mouse,1051.0,535.0,,
1669781772.27636,Mouse,1066.0,533.0,,
1669781772.295402,Mouse,1085.0,530.0,,
1669781772.315729,Mouse,1106.0,527.0,,
1669781772.326683,Mouse,1116.0,524.0,,
1669781772.345336,Mouse,1134.0,522.0,,
1669781772.355375,Mouse,1142.0,521.0,,
1669781772.366337,Mouse,1149.0,519.0,,
1669781772.385334,Mouse,1163.0,515.0,,
1669781772.395397,Mouse,1170.0,514.0,,
1669781772.406373,Mouse,1176.0,512.0,,
1669781772.425334,Mouse,1186.0,510.0,,
1669781772.446307,Mouse,1191.0,508.0,,
1669781772.456336,Mouse,1192.0,508.0,,
1669781772.476357,Mouse,1195.0,507.0,,
1669781772.48641,Mouse,1197.0,507.0,,
1669781772.497337,Mouse,1199.0,506.0,,
1669781772.497763,,,,MouseEvent,"Up, Left"
1669781772.497763,Mouse,1199.0,506.0,,
1669781772.516402,Mouse,1203.0,504.0,,
1669781772.537339,Mouse,1205.0,504.0,,
1669781772.556379,Mouse,1206.0,504.0,,
1669781772.56664,Mouse,1207.0,503.0,,
1669781772.586394,Mouse,1207.0,503.0,,
1669781772.606347,Mouse,1208.0,503.0,,
1669781772.737353,Mouse,1209.0,502.0,,
1669781772.747425,Mouse,1210.0,501.0,,
1669781772.767522,Mouse,1211.0,500.0,,
1669781772.80753,,,,MouseEvent,"Up, Left"
1669781772.80753,Mouse,1211.0,500.0,,
1669781772.838319,Mouse,1211.0,500.0,,
1669781772.857326,Mouse,1199.0,505.0,,
1669781772.867341,Mouse,1186.0,515.0,,
1669781772.877455,Mouse,1169.0,527.0,,
1669781772.897328,Mouse,1113.0,561.0,,
1669781772.907403,Mouse,1081.0,579.0,,
1669781772.927328,Mouse,1014.0,611.0,,
1669781772.937566,Mouse,985.0,625.0,,
1669781772.947654,Mouse,957.0,637.0,,
1669781772.968398,Mouse,907.0,652.0,,
1669781772.988328,Mouse,857.0,670.0,,
1669781772.998395,Mouse,828.0,682.0,,
1669781773.009635,Mouse,805.0,693.0,,
1669781773.028634,Mouse,768.0,707.0,,
1669781773.048416,Mouse,736.0,722.0,,
1669781773.068626,Mouse,701.0,740.0,,
1669781773.088323,Mouse,645.0,770.0,,
1669781773.098325,Mouse,618.0,786.0,,
1669781773.108325,Mouse,583.0,810.0,,
1669781773.118355,Mouse,550.0,833.0,,
1669781773.139661,Mouse,496.0,873.0,,
1669781773.159393,Mouse,458.0,902.0,,
1669781773.180407,Mouse,442.0,916.0,,
1669781773.199624,Mouse,438.0,920.0,,
1669781773.339416,Mouse,437.0,920.0,,
1669781773.350641,Mouse,441.0,919.0,,
1669781773.369623,Mouse,457.0,914.0,,
1669781773.389333,Mouse,470.0,909.0,,
1669781773.399486,Mouse,475.0,906.0,,
1669781773.409614,Mouse,480.0,905.0,,
1669781773.42963,Mouse,488.0,902.0,,
1669781773.449298,Mouse,497.0,899.0,,
1669781773.45935,Mouse,502.0,897.0,,
1669781773.469633,Mouse,504.0,897.0,,
1669781773.480375,Mouse,507.0,896.0,,
1669781773.500466,Mouse,508.0,895.0,,
1669781773.530381,Mouse,509.0,895.0,,
1669781773.540614,Mouse,510.0,895.0,,
1669781773.590404,Mouse,511.0,894.0,,
1669781773.600389,,,,MouseEvent,"Down, Left"
1669781773.600389,Mouse,511.0,894.0,,
1669781773.711352,Mouse,512.0,894.0,,
1669781773.732347,Mouse,513.0,891.0,,
1669781773.751329,Mouse,520.0,879.0,,
1669781773.761614,Mouse,526.0,873.0,,
1669781773.78136,Mouse,538.0,859.0,,
1669781773.801642,Mouse,553.0,840.0,,
1669781773.82133,Mouse,567.0,824.0,,
1669781773.841329,Mouse,579.0,807.0,,
1669781773.851363,Mouse,584.0,799.0,,
1669781773.862305,Mouse,590.0,790.0,,
1669781773.881366,Mouse,600.0,775.0,,
1669781773.891457,Mouse,607.0,766.0,,
1669781773.911325,Mouse,615.0,750.0,,
1669781773.921346,Mouse,620.0,742.0,,
1669781773.931447,Mouse,624.0,734.0,,
1669781773.951331,Mouse,633.0,721.0,,
1669781773.961623,Mouse,637.0,712.0,,
1669781773.981373,Mouse,647.0,698.0,,
1669781773.992352,Mouse,651.0,694.0,,
1669781774.002395,Mouse,655.0,687.0,,
1669781774.022284,Mouse,664.0,676.0,,
1669781774.0333,Mouse,670.0,668.0,,
1669781774.052285,Mouse,681.0,656.0,,
1669781774.062348,Mouse,691.0,649.0,,
1669781774.07239,Mouse,695.0,646.0,,
1669781774.092361,Mouse,708.0,636.0,,
1669781774.102366,Mouse,715.0,633.0,,
1669781774.112368,Mouse,722.0,629.0,,
1669781774.132553,Mouse,737.0,622.0,,
1669781774.152321,Mouse,754.0,615.0,,
1669781774.163455,Mouse,769.0,607.0,,
1669781774.18336,Mouse,793.0,601.0,,
1669781774.193642,Mouse,803.0,597.0,,
1669781774.204398,Mouse,817.0,594.0,,
1669781774.223398,Mouse,835.0,588.0,,
1669781774.244372,Mouse,854.0,584.0,,
1669781774.263654,Mouse,871.0,580.0,,
1669781774.28334,Mouse,882.0,578.0,,
1669781774.293345,Mouse,888.0,575.0,,
1669781774.303351,Mouse,892.0,574.0,,
1669781774.313365,Mouse,897.0,574.0,,
1669781774.323385,Mouse,902.0,572.0,,
1669781774.333474,Mouse,908.0,571.0,,
1669781774.35338,Mouse,920.0,567.0,,
1669781774.374404,Mouse,933.0,563.0,,
1669781774.393345,Mouse,942.0,559.0,,
1669781774.414318,Mouse,951.0,555.0,,
1669781774.433322,Mouse,959.0,552.0,,
1669781774.443364,Mouse,962.0,551.0,,
1669781774.453371,Mouse,964.0,550.0,,
1669781774.463578,Mouse,967.0,549.0,,
1669781774.483395,Mouse,973.0,547.0,,
1669781774.493454,Mouse,976.0,545.0,,
1669781774.50429,Mouse,982.0,543.0,,
1669781774.514295,Mouse,991.0,540.0,,
1669781774.524348,Mouse,1000.0,536.0,,
1669781774.545332,Mouse,1022.0,528.0,,
1669781774.564625,Mouse,1039.0,521.0,,
1669781774.585328,Mouse,1058.0,514.0,,
1669781774.604368,Mouse,1080.0,504.0,,
1669781774.624627,Mouse,1108.0,494.0,,
1669781774.644345,Mouse,1130.0,488.0,,
1669781774.654393,Mouse,1141.0,484.0,,
1669781774.664632,Mouse,1153.0,479.0,,
1669781774.675368,Mouse,1164.0,476.0,,
1669781774.685445,Mouse,1173.0,474.0,,
1669781774.695456,Mouse,1183.0,470.0,,
1669781774.716301,Mouse,1203.0,465.0,,
1669781774.735358,Mouse,1220.0,461.0,,
1669781774.756629,Mouse,1235.0,457.0,,
1669781774.775344,Mouse,1250.0,455.0,,
1669781774.785348,Mouse,1259.0,454.0,,
1669781774.795538,Mouse,1269.0,453.0,,
1669781774.815637,Mouse,1290.0,449.0,,
1669781774.835325,Mouse,1316.0,446.0,,
1669781774.845331,Mouse,1328.0,445.0,,
1669781774.855618,Mouse,1344.0,442.0,,
1669781774.875361,Mouse,1370.0,438.0,,
1669781774.886622,Mouse,1381.0,435.0,,
1669781774.905337,Mouse,1394.0,430.0,,
1669781774.915354,Mouse,1398.0,429.0,,
1669781774.926351,Mouse,1401.0,428.0,,
1669781775.146417,Mouse,1402.0,427.0,,
1669781775.166323,Mouse,1403.0,425.0,,
1669781775.187442,Mouse,1403.0,422.0,,
1669781775.207326,Mouse,1403.0,419.0,,
1669781775.217412,Mouse,1403.0,418.0,,
1669781775.228392,Mouse,1405.0,416.0,,
1669781775.257607,Mouse,1405.0,415.0,,
1669781775.268343,Mouse,1405.0,414.0,,
1669781775.287442,Mouse,1406.0,411.0,,
1669781775.30735,Mouse,1406.0,410.0,,
1669781775.31744,Mouse,1406.0,408.0,,
1669781775.327393,Mouse,1407.0,407.0,,
1669781775.327913,,,,MouseEvent,"Up, Left"
1669781775.327913,Mouse,1407.0,407.0,,
1669781775.3476,Mouse,1407.0,406.0,,
1669781775.367327,Mouse,1408.0,405.0,,
1669781775.377344,Mouse,1408.0,404.0,,
1669781775.407668,Mouse,1408.0,403.0,,
1669781775.457416,Mouse,1408.0,402.0,,
1669781775.477274,Mouse,1410.0,398.0,,
1669781775.487442,Mouse,1410.0,398.0,,
1669781775.497357,Mouse,1411.0,397.0,,
1669781775.638484,,,,MouseEvent,"Up, Left"
1669781775.638484,Mouse,1411.0,397.0,,
1669781775.709356,Mouse,1411.0,396.0,,
1669781775.729356,Mouse,1411.0,400.0,,
1669781775.740444,Mouse,1411.0,404.0,,
1669781775.759275,Mouse,1410.0,415.0,,
1669781775.769334,Mouse,1409.0,417.0,,
1669781775.780626,Mouse,1409.0,419.0,,
1669781775.829341,Mouse,1409.0,420.0,,
1669781775.849611,Mouse,1422.0,420.0,,
1669781775.869336,Mouse,1451.0,413.0,,
1669781775.879601,Mouse,1477.0,405.0,,
1669781775.899291,Mouse,1531.0,382.0,,
1669781775.91065,Mouse,1554.0,370.0,,
1669781775.92961,Mouse,1584.0,351.0,,
1669781775.950472,Mouse,1616.0,316.0,,
1669781775.969499,Mouse,1654.0,275.0,,
1669781775.989355,Mouse,1702.0,227.0,,
1669781775.999632,Mouse,1719.0,208.0,,
1669781776.019402,Mouse,1750.0,174.0,,
1669781776.040549,Mouse,1758.0,162.0,,
1669781776.110558,Mouse,1758.0,162.0,,
1669781776.121466,Mouse,1755.0,165.0,,
1669781776.140514,Mouse,1737.0,183.0,,
1669781776.161325,Mouse,1682.0,226.0,,
1669781776.180329,Mouse,1595.0,288.0,,
1669781776.20044,Mouse,1485.0,366.0,,
1669781776.211438,Mouse,1418.0,410.0,,
1669781776.231335,Mouse,1264.0,500.0,,
1669781776.241441,Mouse,1180.0,546.0,,
1669781776.252283,Mouse,1097.0,593.0,,
1669781776.271338,Mouse,943.0,664.0,,
1669781776.292287,Mouse,810.0,722.0,,
1669781776.311316,Mouse,695.0,760.0,,
1669781776.3324,Mouse,625.0,775.0,,
1669781776.351326,Mouse,598.0,778.0,,
1669781776.361334,Mouse,591.0,778.0,,
1669781776.371607,Mouse,588.0,778.0,,
1669781776.391444,Mouse,584.0,778.0,,
1669781776.40145,Mouse,582.0,775.0,,
1669781776.422283,Mouse,577.0,771.0,,
1669781776.441622,Mouse,568.0,762.0,,
1669781776.462478,Mouse,549.0,754.0,,
1669781776.481374,Mouse,528.0,746.0,,
1669781776.491414,Mouse,515.0,742.0,,
1669781776.51144,Mouse,489.0,737.0,,
1669781776.53144,Mouse,458.0,737.0,,
1669781776.541451,Mouse,443.0,737.0,,
1669781776.552285,Mouse,426.0,738.0,,
1669781776.562307,Mouse,407.0,742.0,,
1669781776.5724,Mouse,386.0,745.0,,
1669781776.593431,Mouse,351.0,751.0,,
1669781776.612312,Mouse,328.0,755.0,,
1669781776.622313,Mouse,319.0,756.0,,
1669781776.633611,Mouse,306.0,760.0,,
1669781776.652348,Mouse,286.0,766.0,,
1669781776.673368,Mouse,263.0,771.0,,
1669781776.692332,Mouse,246.0,773.0,,
1669781776.70236,Mouse,238.0,774.0,,
1669781776.723395,Mouse,222.0,775.0,,
1669781776.743274,Mouse,211.0,776.0,,
