Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669785049.000794,Mouse,1552.0,387.0,,
1669785049.019762,Mouse,1541.0,393.0,,
1669785049.02978,Mouse,1536.0,396.0,,
1669785049.040818,Mouse,1533.0,399.0,,
1669785049.050832,Mouse,1527.0,402.0,,
1669785049.070734,Mouse,1521.0,406.0,,
1669785049.081881,Mouse,1518.0,409.0,,
1669785049.101924,Mouse,1512.0,415.0,,
1669785049.121824,Mouse,1503.0,421.0,,
1669785049.142115,Mouse,1495.0,429.0,,
1669785049.161764,Mouse,1489.0,435.0,,
1669785049.171768,Mouse,1487.0,438.0,,
1669785049.181868,Mouse,1484.0,441.0,,
1669785049.200759,Mouse,1481.0,444.0,,
1669785049.2119,Mouse,1480.0,445.0,,
1669785049.230794,Mouse,1479.0,446.0,,
1669785049.432812,Mouse,1478.0,446.0,,
1669785049.442936,Mouse,1477.0,447.0,,
1669785049.462763,Mouse,1476.0,448.0,,
1669785049.4728,Mouse,1476.0,449.0,,
1669785049.483079,Mouse,1475.0,450.0,,
1669785049.502846,Mouse,1471.0,455.0,,
1669785049.513053,Mouse,1468.0,457.0,,
1669785049.531788,Mouse,1462.0,468.0,,
1669785049.542021,Mouse,1457.0,475.0,,
1669785049.552764,Mouse,1453.0,481.0,,
1669785049.572749,Mouse,1446.0,493.0,,
1669785049.582762,Mouse,1443.0,497.0,,
1669785049.593732,Mouse,1439.0,503.0,,
1669785049.603749,Mouse,1435.0,509.0,,
1669785049.62276,Mouse,1429.0,516.0,,
1669785049.63382,Mouse,1426.0,521.0,,
1669785049.644067,Mouse,1422.0,528.0,,
1669785049.662832,Mouse,1413.0,539.0,,
1669785049.673994,Mouse,1410.0,546.0,,
1669785049.693743,Mouse,1401.0,557.0,,
1669785049.712801,Mouse,1396.0,564.0,,
1669785049.723746,Mouse,1392.0,569.0,,
1669785049.743025,Mouse,1389.0,573.0,,
1669785049.763797,Mouse,1387.0,577.0,,
1669785049.774069,Mouse,1385.0,579.0,,
1669785049.792762,Mouse,1384.0,582.0,,
1669785049.803959,Mouse,1382.0,583.0,,
1669785049.823764,Mouse,1379.0,588.0,,
1669785049.844064,Mouse,1374.0,595.0,,
1669785049.864064,Mouse,1369.0,604.0,,
1669785049.882818,Mouse,1363.0,612.0,,
1669785049.893716,Mouse,1359.0,616.0,,
1669785049.903926,Mouse,1356.0,621.0,,
1669785049.923792,Mouse,1350.0,628.0,,
1669785049.934936,Mouse,1347.0,633.0,,
1669785049.954752,Mouse,1341.0,643.0,,
1669785049.975103,Mouse,1332.0,652.0,,
1669785049.994756,Mouse,1322.0,666.0,,
1669785050.015076,Mouse,1312.0,681.0,,
1669785050.034891,Mouse,1300.0,696.0,,
1669785050.053875,Mouse,1290.0,708.0,,
1669785050.064852,Mouse,1284.0,714.0,,
1669785050.08473,Mouse,1277.0,721.0,,
1669785050.094807,Mouse,1275.0,723.0,,
1669785050.106047,Mouse,1273.0,724.0,,
1669785050.12586,Mouse,1270.0,727.0,,
1669785050.145787,Mouse,1264.0,729.0,,
1669785050.166058,Mouse,1253.0,733.0,,
1669785050.185824,Mouse,1240.0,737.0,,
1669785050.196045,Mouse,1231.0,739.0,,
1669785050.20605,Mouse,1221.0,741.0,,
1669785050.224796,Mouse,1200.0,746.0,,
1669785050.235859,Mouse,1190.0,747.0,,
1669785050.254761,Mouse,1168.0,750.0,,
1669785050.275774,Mouse,1150.0,755.0,,
1669785050.295831,Mouse,1128.0,761.0,,
1669785050.315828,Mouse,1114.0,766.0,,
1669785050.325841,Mouse,1110.0,767.0,,
1669785050.336039,Mouse,1107.0,769.0,,
1669785050.456738,Mouse,1106.0,769.0,,
1669785050.467047,Mouse,1106.0,767.0,,
1669785050.486825,Mouse,1107.0,758.0,,
1669785050.506786,Mouse,1109.0,745.0,,
1669785050.52682,Mouse,1111.0,731.0,,
1669785050.54676,Mouse,1111.0,721.0,,
1669785050.566307,Mouse,1112.0,718.0,,
1669785050.576813,Mouse,1113.0,717.0,,
1669785050.606824,Mouse,1113.0,715.0,,
1669785050.617781,Mouse,1114.0,714.0,,
1669785050.62801,Mouse,1116.0,712.0,,
1669785050.646808,Mouse,1118.0,706.0,,
1669785050.657951,Mouse,1121.0,700.0,,
1669785050.677733,Mouse,1127.0,691.0,,
1669785050.697851,Mouse,1131.0,683.0,,
1669785050.717824,Mouse,1138.0,674.0,,
1669785050.736765,Mouse,1143.0,664.0,,
1669785050.747715,Mouse,1147.0,659.0,,
1669785050.757739,Mouse,1150.0,656.0,,
1669785050.776792,Mouse,1155.0,648.0,,
1669785050.787804,Mouse,1157.0,645.0,,
1669785050.798203,Mouse,1159.0,643.0,,
1669785050.816725,Mouse,1160.0,640.0,,
1669785050.827768,Mouse,1161.0,638.0,,
1669785050.837807,Mouse,1163.0,637.0,,
1669785050.856818,Mouse,1165.0,633.0,,
1669785050.867819,Mouse,1167.0,631.0,,
1669785050.887767,Mouse,1168.0,629.0,,
1669785050.90678,Mouse,1169.0,628.0,,
1669785050.92786,Mouse,1169.0,627.0,,
1669785050.947719,Mouse,1170.0,626.0,,
1669785050.958779,Mouse,1171.0,625.0,,
1669785050.968788,Mouse,1171.0,624.0,,
1669785050.978821,Mouse,1171.0,623.0,,
1669785050.998759,Mouse,1172.0,622.0,,
1669785051.008788,Mouse,1172.0,621.0,,
1669785051.018798,Mouse,1172.0,620.0,,
1669785051.038756,Mouse,1173.0,617.0,,
1669785051.058824,Mouse,1174.0,615.0,,
1669785051.098925,Mouse,1174.0,614.0,,
1669785051.269865,Mouse,1174.0,614.0,,
1669785051.349756,Mouse,1174.0,611.0,,
1669785051.359799,Mouse,1173.0,609.0,,
1669785051.379914,Mouse,1169.0,600.0,,
1669785051.399788,Mouse,1165.0,595.0,,
1669785051.419762,Mouse,1162.0,592.0,,
1669785051.429777,Mouse,1161.0,591.0,,
1669785051.459791,Mouse,1160.0,590.0,,
1669785051.470721,Mouse,1160.0,589.0,,
1669785051.48074,Mouse,1160.0,588.0,,
1669785051.490826,Mouse,1159.0,586.0,,
1669785051.510767,Mouse,1157.0,584.0,,
1669785051.520812,Mouse,1156.0,583.0,,
1669785051.539737,Mouse,1155.0,581.0,,
1669785051.550814,Mouse,1154.0,580.0,,
1669785051.77182,Mouse,1153.0,579.0,,
1669785051.790786,Mouse,1148.0,579.0,,
1669785051.801754,Mouse,1143.0,580.0,,
1669785051.811811,Mouse,1137.0,582.0,,
1669785051.822014,Mouse,1130.0,586.0,,
1669785051.840758,Mouse,1119.0,591.0,,
1669785051.85204,Mouse,1113.0,592.0,,
1669785051.871784,Mouse,1104.0,597.0,,
1669785051.891821,Mouse,1098.0,600.0,,
1669785051.911915,Mouse,1095.0,603.0,,
1669785051.931811,Mouse,1093.0,603.0,,
1669785051.982869,Mouse,1093.0,604.0,,
1669785052.032789,Mouse,1092.0,605.0,,
1669785052.043065,Mouse,1091.0,605.0,,
1669785052.062803,Mouse,1091.0,605.0,,
1669785052.091818,Mouse,1089.0,606.0,,
1669785052.213759,Mouse,1089.0,606.0,,
1669785052.302809,Mouse,1089.0,606.0,,
1669785052.313961,Mouse,1089.0,605.0,,
1669785052.333737,Mouse,1091.0,595.0,,
1669785052.343808,Mouse,1092.0,589.0,,
1669785052.363785,Mouse,1095.0,575.0,,
1669785052.373914,Mouse,1097.0,567.0,,
1669785052.3928,Mouse,1100.0,556.0,,
1669785052.403793,Mouse,1101.0,553.0,,
1669785052.414047,Mouse,1101.0,552.0,,
1669785052.443739,Mouse,1102.0,549.0,,
1669785052.45375,Mouse,1102.0,549.0,,
1669785052.473734,Mouse,1103.0,547.0,,
1669785052.484745,Mouse,1103.0,547.0,,
1669785052.494751,Mouse,1103.0,547.0,,
1669785052.515231,Mouse,1103.0,545.0,,
1669785052.645029,Mouse,1103.0,545.0,,
1669785052.686033,Mouse,1103.0,545.0,,
1669785052.705783,Mouse,1101.0,545.0,,
1669785052.715979,Mouse,1100.0,545.0,,
1669785052.734821,Mouse,1096.0,545.0,,
1669785052.745919,Mouse,1094.0,545.0,,
1669785052.765765,Mouse,1090.0,545.0,,
1669785052.785748,Mouse,1085.0,547.0,,
1669785052.795748,Mouse,1082.0,547.0,,
1669785052.815048,Mouse,1078.0,549.0,,
1669785052.825801,Mouse,1075.0,549.0,,
1669785052.835967,Mouse,1074.0,550.0,,
1669785052.85579,Mouse,1071.0,551.0,,
1669785052.865851,Mouse,1070.0,551.0,,
1669785052.876039,Mouse,1069.0,552.0,,
1669785052.895716,Mouse,1066.0,553.0,,
1669785052.916019,Mouse,1064.0,554.0,,
1669785052.935979,Mouse,1064.0,554.0,,
1669785052.975832,Mouse,1062.0,555.0,,
1669785052.996733,Mouse,1060.0,556.0,,
1669785053.017014,Mouse,1059.0,556.0,,
1669785053.037082,Mouse,1057.0,557.0,,
1669785053.056787,Mouse,1054.0,559.0,,
1669785053.066792,Mouse,1052.0,560.0,,
1669785053.076936,Mouse,1050.0,561.0,,
1669785053.097035,Mouse,1048.0,562.0,,
1669785053.115744,Mouse,1044.0,565.0,,
1669785053.126787,Mouse,1041.0,566.0,,
1669785053.136789,Mouse,1039.0,567.0,,
1669785053.146822,Mouse,1039.0,568.0,,
1669785053.167924,Mouse,1037.0,569.0,,
1669785053.178056,Mouse,1036.0,569.0,,
1669785053.286838,Mouse,1036.0,569.0,,
1669785053.326764,Mouse,1035.0,569.0,,
1669785053.387797,Mouse,1034.0,569.0,,
1669785053.397854,Mouse,1034.0,570.0,,
1669785053.427888,Mouse,1033.0,570.0,,
1669785053.438043,Mouse,1033.0,570.0,,
1669785053.468088,Mouse,1032.0,571.0,,
1669785053.508999,Mouse,1031.0,571.0,,
1669785053.53877,Mouse,1030.0,571.0,,
1669785053.559057,Mouse,1029.0,572.0,,
1669785053.588804,Mouse,1029.0,572.0,,
1669785053.608815,Mouse,1028.0,572.0,,
1669785053.627741,Mouse,1025.0,574.0,,
1669785053.638691,Mouse,1024.0,575.0,,
1669785053.64875,Mouse,1023.0,576.0,,
1669785053.65877,Mouse,1022.0,577.0,,
1669785053.66879,Mouse,1021.0,578.0,,
1669785053.719751,Mouse,1020.0,579.0,,
1669785053.749806,Mouse,1019.0,580.0,,
1669785053.779785,Mouse,1017.0,582.0,,
1669785053.81977,Mouse,1016.0,583.0,,
1669785053.829821,Mouse,1015.0,584.0,,
1669785053.849783,Mouse,1014.0,585.0,,
1669785053.8598,Mouse,1013.0,586.0,,
1669785053.879747,Mouse,1011.0,587.0,,
1669785053.899738,Mouse,1010.0,588.0,,
1669785053.909744,Mouse,1010.0,588.0,,
1669785053.919763,Mouse,1009.0,589.0,,
1669785053.929818,Mouse,1008.0,589.0,,
1669785053.949787,Mouse,1008.0,590.0,,
1669785053.959792,Mouse,1007.0,590.0,,
1669785054.16082,Mouse,1006.0,589.0,,
1669785054.181768,Mouse,1006.0,583.0,,
1669785054.191901,Mouse,1006.0,578.0,,
1669785054.211693,Mouse,1005.0,567.0,,
1669785054.231714,Mouse,1005.0,562.0,,
1669785054.24178,Mouse,1005.0,560.0,,
1669785054.281796,Mouse,1005.0,558.0,,
1669785054.29202,Mouse,1005.0,558.0,,
1669785054.311717,Mouse,1005.0,556.0,,
1669785054.332054,Mouse,1005.0,555.0,,
1669785054.411789,Mouse,1005.0,554.0,,
1669785054.431762,Mouse,1005.0,554.0,,
1669785054.471766,Mouse,1005.0,553.0,,
1669785054.491774,Mouse,1005.0,553.0,,
1669785054.501793,Mouse,1005.0,552.0,,
1669785054.532952,Mouse,1005.0,551.0,,
1669785054.642763,Mouse,1005.0,550.0,,
1669785054.662771,Mouse,1004.0,546.0,,
1669785054.672825,Mouse,1003.0,541.0,,
1669785054.693859,Mouse,1000.0,535.0,,
1669785054.713738,Mouse,999.0,533.0,,
1669785054.72377,Mouse,999.0,532.0,,
1669785054.773796,Mouse,998.0,532.0,,
1669785054.813882,Mouse,997.0,531.0,,
1669785054.823954,Mouse,996.0,531.0,,
1669785054.843762,Mouse,992.0,531.0,,
1669785054.862732,Mouse,988.0,531.0,,
1669785054.873776,Mouse,986.0,531.0,,
1669785054.884062,Mouse,985.0,531.0,,
1669785054.90377,Mouse,983.0,531.0,,
1669785054.923912,Mouse,982.0,531.0,,
1669785054.943945,Mouse,980.0,532.0,,
1669785054.973776,Mouse,974.0,535.0,,
1669785054.992804,Mouse,962.0,542.0,,
1669785055.003778,Mouse,954.0,547.0,,
1669785055.013814,Mouse,946.0,550.0,,
1669785055.023905,Mouse,939.0,555.0,,
1669785055.044756,Mouse,928.0,561.0,,
1669785055.054859,Mouse,925.0,562.0,,
1669785055.07473,Mouse,921.0,564.0,,
1669785055.095026,Mouse,920.0,565.0,,
1669785055.114973,Mouse,919.0,565.0,,
1669785055.144997,Mouse,917.0,566.0,,
1669785055.155013,Mouse,917.0,567.0,,
1669785055.174777,Mouse,913.0,570.0,,
1669785055.184854,Mouse,911.0,571.0,,
1669785055.204771,Mouse,900.0,577.0,,
1669785055.215833,Mouse,894.0,581.0,,
1669785055.23576,Mouse,883.0,587.0,,
1669785055.245773,Mouse,877.0,592.0,,
1669785055.265779,Mouse,869.0,594.0,,
1669785055.276073,Mouse,867.0,596.0,,
1669785055.294713,Mouse,863.0,598.0,,
1669785055.30572,Mouse,861.0,599.0,,
1669785055.315867,Mouse,859.0,601.0,,
1669785055.33474,Mouse,856.0,604.0,,
1669785055.345717,Mouse,854.0,605.0,,
1669785055.355846,Mouse,849.0,607.0,,
1669785055.374794,Mouse,841.0,614.0,,
1669785055.385897,Mouse,837.0,617.0,,
1669785055.405805,Mouse,828.0,623.0,,
1669785055.415813,Mouse,823.0,626.0,,
1669785055.435741,Mouse,814.0,631.0,,
1669785055.446051,Mouse,811.0,634.0,,
1669785055.464786,Mouse,807.0,636.0,,
1669785055.476053,Mouse,805.0,636.0,,
1669785055.486074,Mouse,803.0,637.0,,
1669785055.504752,Mouse,801.0,638.0,,
1669785055.515843,Mouse,801.0,638.0,,
1669785055.545801,Mouse,798.0,641.0,,
1669785055.556737,Mouse,796.0,642.0,,
1669785055.566779,Mouse,794.0,643.0,,
1669785055.576913,Mouse,793.0,644.0,,
1669785055.596761,Mouse,787.0,647.0,,
1669785055.606784,Mouse,782.0,652.0,,
1669785055.616948,Mouse,774.0,657.0,,
1669785055.635717,Mouse,760.0,669.0,,
1669785055.646989,Mouse,754.0,674.0,,
1669785055.666776,Mouse,741.0,684.0,,
1669785055.686783,Mouse,729.0,694.0,,
1669785055.706795,Mouse,719.0,701.0,,
1669785055.716829,Mouse,713.0,705.0,,
1669785055.727807,Mouse,707.0,710.0,,
1669785055.747806,Mouse,695.0,720.0,,
1669785055.767684,Mouse,684.0,731.0,,
1669785055.777693,Mouse,678.0,737.0,,
1669785055.787741,Mouse,672.0,743.0,,
1669785055.797752,Mouse,667.0,748.0,,
1669785055.817781,Mouse,659.0,756.0,,
1669785055.827784,Mouse,654.0,761.0,,
1669785055.846878,Mouse,647.0,768.0,,
1669785055.857767,Mouse,644.0,772.0,,
1669785055.867774,Mouse,640.0,776.0,,
1669785055.877976,Mouse,636.0,777.0,,
1669785055.897775,Mouse,631.0,782.0,,
1669785055.907795,Mouse,630.0,783.0,,
1669785055.917872,Mouse,629.0,784.0,,
1669785055.938014,Mouse,628.0,785.0,,
1669785055.967752,Mouse,627.0,786.0,,
1669785056.027768,Mouse,626.0,786.0,,
1669785056.04782,Mouse,626.0,787.0,,
1669785056.069096,Mouse,624.0,787.0,,
1669785056.088736,Mouse,617.0,790.0,,
1669785056.098781,Mouse,615.0,793.0,,
1669785056.108827,Mouse,610.0,794.0,,
1669785056.128763,Mouse,603.0,795.0,,
1669785056.139039,Mouse,601.0,797.0,,
1669785056.158727,Mouse,599.0,797.0,,
1669785056.17878,Mouse,599.0,797.0,,
1669785056.208824,Mouse,598.0,797.0,,
1669785056.228752,Mouse,596.0,797.0,,
1669785056.239796,Mouse,594.0,797.0,,
1669785056.259709,Mouse,589.0,797.0,,
1669785056.269745,Mouse,588.0,797.0,,
1669785056.28975,Mouse,587.0,797.0,,
1669785056.299796,Mouse,587.0,797.0,,
1669785056.309975,Mouse,586.0,797.0,,
1669785056.329725,Mouse,584.0,798.0,,
1669785056.33974,Mouse,582.0,799.0,,
1669785056.349771,Mouse,581.0,799.0,,
1669785056.369833,Mouse,579.0,800.0,,
1669785056.389798,Mouse,577.0,801.0,,
1669785056.509887,Mouse,576.0,801.0,,
1669785056.528751,Mouse,574.0,802.0,,
1669785056.539761,Mouse,572.0,802.0,,
1669785056.549767,Mouse,571.0,802.0,,
1669785056.569881,Mouse,567.0,802.0,,
1669785056.580787,Mouse,566.0,802.0,,
1669785056.60085,Mouse,564.0,802.0,,
1669785056.620752,Mouse,564.0,802.0,,
1669785056.630758,Mouse,563.0,802.0,,
1669785056.640767,Mouse,562.0,802.0,,
1669785056.659708,Mouse,560.0,802.0,,
1669785056.670711,Mouse,558.0,802.0,,
1669785056.680732,Mouse,557.0,802.0,,
1669785056.69074,Mouse,555.0,802.0,,
1669785056.710761,Mouse,553.0,802.0,,
1669785056.730748,Mouse,549.0,803.0,,
1669785056.740773,Mouse,546.0,803.0,,
1669785056.751737,Mouse,544.0,803.0,,
1669785056.761784,Mouse,541.0,803.0,,
1669785056.772002,Mouse,538.0,803.0,,
1669785056.791937,Mouse,531.0,803.0,,
1669785056.802025,Mouse,521.0,803.0,,
1669785056.821755,Mouse,500.0,802.0,,
1669785056.841822,Mouse,478.0,801.0,,
1669785056.862003,Mouse,464.0,798.0,,
1669785056.881807,Mouse,454.0,795.0,,
1669785056.902021,Mouse,447.0,793.0,,
1669785056.922049,Mouse,439.0,789.0,,
1669785056.941767,Mouse,436.0,789.0,,
1669785056.951773,Mouse,435.0,788.0,,
1669785056.961797,Mouse,432.0,787.0,,
1669785056.971806,Mouse,429.0,786.0,,
1669785056.991906,Mouse,424.0,783.0,,
1669785057.011728,Mouse,420.0,781.0,,
1669785057.021738,Mouse,417.0,780.0,,
1669785057.032026,Mouse,415.0,778.0,,
1669785057.051707,Mouse,411.0,778.0,,
1669785057.061867,Mouse,409.0,777.0,,
1669785057.072001,Mouse,408.0,777.0,,
1669785057.092776,Mouse,407.0,775.0,,
1669785057.123037,Mouse,403.0,774.0,,
1669785057.222792,Mouse,402.0,773.0,,
1669785057.232883,Mouse,398.0,770.0,,
1669785057.253394,Mouse,385.0,762.0,,
1669785057.263712,Mouse,379.0,757.0,,
1669785057.273733,Mouse,377.0,755.0,,
1669785057.294037,Mouse,372.0,753.0,,
1669785057.313783,Mouse,371.0,753.0,,
1669785057.353771,Mouse,371.0,753.0,,
1669785057.363924,Mouse,369.0,753.0,,
1669785057.382837,Mouse,367.0,753.0,,
1669785057.393718,Mouse,367.0,753.0,,
1669785057.403754,Mouse,366.0,753.0,,
1669785057.473788,Mouse,364.0,754.0,,
1669785057.494029,Mouse,363.0,754.0,,
1669785057.514045,Mouse,362.0,754.0,,
1669785057.533945,Mouse,361.0,755.0,,
1669785057.552782,Mouse,360.0,755.0,,
1669785057.604782,Mouse,359.0,756.0,,
1669785057.624842,Mouse,358.0,756.0,,
1669785057.644793,Mouse,357.0,757.0,,
1669785057.664838,Mouse,348.0,762.0,,
1669785057.684766,Mouse,335.0,771.0,,
1669785057.704707,Mouse,315.0,785.0,,
1669785057.714739,Mouse,309.0,790.0,,
1669785057.73481,Mouse,300.0,796.0,,
1669785057.826059,Mouse,298.0,797.0,,
1669785057.845886,Mouse,297.0,798.0,,
1669785057.865785,Mouse,295.0,799.0,,
1669785057.886034,Mouse,295.0,800.0,,
1669785057.915974,Mouse,293.0,801.0,,
1669785057.934761,Mouse,292.0,801.0,,
1669785057.945737,Mouse,291.0,801.0,,
1669785057.975784,Mouse,290.0,801.0,,
1669785057.98587,Mouse,289.0,801.0,,
1669785058.005707,Mouse,287.0,801.0,,
1669785058.015745,Mouse,287.0,801.0,,
1669785058.025871,Mouse,286.0,801.0,,
1669785058.045924,Mouse,282.0,802.0,,
1669785058.06473,Mouse,267.0,803.0,,
1669785058.075736,Mouse,253.0,805.0,,
1669785058.085924,Mouse,239.0,807.0,,
1669785058.095932,Mouse,227.0,807.0,,
1669785058.116849,Mouse,212.0,807.0,,
1669785058.117248,,,,MouseEvent,"Up, Left"
1669785058.117248,Mouse,212.0,807.0,,
1669785058.1269,Mouse,206.0,807.0,,
1669785058.136698,Mouse,205.0,807.0,,
1669785058.506909,,,,MouseEvent,"Up, Left"
1669785058.506909,Mouse,205.0,807.0,,
1669785058.66879,Mouse,205.0,807.0,,
1669785058.75905,Mouse,205.0,807.0,,
1669785058.829803,Mouse,205.0,806.0,,
1669785058.839977,Mouse,205.0,805.0,,
1669785058.859744,Mouse,206.0,804.0,,
1669785058.869786,Mouse,208.0,802.0,,
1669785058.879798,Mouse,210.0,800.0,,
1669785058.899849,Mouse,216.0,791.0,,
1669785058.918885,Mouse,222.0,781.0,,
1669785058.929737,Mouse,225.0,775.0,,
1669785058.940021,Mouse,228.0,767.0,,
1669785058.958799,Mouse,234.0,751.0,,
1669785058.969868,Mouse,236.0,742.0,,
1669785058.989749,Mouse,240.0,727.0,,
1669785059.009823,Mouse,244.0,709.0,,
1669785059.0299,Mouse,247.0,697.0,,
1669785059.049764,Mouse,251.0,677.0,,
1669785059.069829,Mouse,255.0,658.0,,
1669785059.088795,Mouse,261.0,644.0,,
1669785059.099999,Mouse,264.0,638.0,,
1669785059.119712,Mouse,271.0,624.0,,
1669785059.140765,Mouse,279.0,614.0,,
1669785059.151038,Mouse,286.0,607.0,,
1669785059.170974,Mouse,300.0,592.0,,
1669785059.190813,Mouse,314.0,576.0,,
1669785059.210792,Mouse,329.0,562.0,,
1669785059.230682,Mouse,341.0,550.0,,
1669785059.240693,Mouse,349.0,542.0,,
1669785059.250787,Mouse,357.0,534.0,,
1669785059.270889,Mouse,372.0,519.0,,
1669785059.281036,Mouse,381.0,511.0,,
1669785059.30078,Mouse,398.0,490.0,,
1669785059.311992,Mouse,409.0,473.0,,
1669785059.331819,Mouse,434.0,439.0,,
1669785059.35176,Mouse,461.0,404.0,,
1669785059.361911,Mouse,476.0,386.0,,
1669785059.372039,Mouse,487.0,370.0,,
1669785059.391789,Mouse,507.0,343.0,,
1669785059.401868,Mouse,515.0,332.0,,
1669785059.411999,Mouse,523.0,321.0,,
1669785059.431705,Mouse,538.0,300.0,,
1669785059.45166,Mouse,555.0,276.0,,
1669785059.461777,Mouse,563.0,266.0,,
1669785059.481921,Mouse,575.0,249.0,,
1669785059.501856,Mouse,588.0,230.0,,
1669785059.52169,Mouse,601.0,214.0,,
1669785059.531935,Mouse,609.0,202.0,,
1669785059.542028,Mouse,619.0,192.0,,
1669785059.561796,Mouse,645.0,165.0,,
1669785059.581754,Mouse,674.0,136.0,,
1669785059.591773,Mouse,689.0,124.0,,
1669785059.611756,Mouse,722.0,104.0,,
1669785059.631868,Mouse,768.0,82.0,,
1669785059.641878,Mouse,794.0,73.0,,
1669785059.652727,Mouse,814.0,66.0,,
1669785059.662783,Mouse,840.0,60.0,,
1669785059.682728,Mouse,885.0,49.0,,
1669785059.692739,Mouse,899.0,47.0,,
1669785059.702747,Mouse,913.0,45.0,,
1669785059.722766,Mouse,947.0,43.0,,
1669785059.732984,Mouse,958.0,42.0,,
1669785059.743035,Mouse,973.0,40.0,,
1669785059.763022,Mouse,998.0,40.0,,
1669785059.782719,Mouse,1021.0,36.0,,
1669785059.792782,Mouse,1029.0,35.0,,
1669785059.802848,Mouse,1040.0,34.0,,
1669785059.823726,Mouse,1056.0,32.0,,
1669785059.833726,Mouse,1066.0,30.0,,
1669785059.843841,Mouse,1073.0,29.0,,
1669785059.863836,Mouse,1082.0,28.0,,
1669785059.873869,Mouse,1084.0,28.0,,
1669785059.893703,Mouse,1085.0,28.0,,
1669785059.934052,Mouse,1088.0,27.0,,
1669785059.953899,Mouse,1090.0,27.0,,
1669785059.973791,Mouse,1097.0,27.0,,
1669785059.994008,Mouse,1100.0,27.0,,
1669785060.013725,Mouse,1103.0,27.0,,
1669785060.084047,Mouse,1104.0,28.0,,
1669785060.103731,Mouse,1103.0,42.0,,
1669785060.123786,Mouse,1101.0,57.0,,
1669785060.133801,Mouse,1100.0,65.0,,
1669785060.154025,Mouse,1098.0,76.0,,
1669785060.164741,Mouse,1097.0,78.0,,
1669785060.174761,Mouse,1097.0,79.0,,
1669785060.194838,Mouse,1097.0,83.0,,
1669785060.205024,Mouse,1097.0,84.0,,
1669785060.224988,Mouse,1096.0,87.0,,
1669785060.244789,Mouse,1096.0,88.0,,
1669785060.274804,Mouse,1096.0,90.0,,
1669785060.335994,Mouse,1096.0,90.0,,
1669785060.355884,Mouse,1096.0,94.0,,
1669785060.375695,Mouse,1097.0,99.0,,
1669785060.385716,Mouse,1098.0,103.0,,
1669785060.396015,Mouse,1100.0,105.0,,
1669785060.415737,Mouse,1102.0,112.0,,
1669785060.435848,Mouse,1103.0,116.0,,
1669785060.455782,Mouse,1104.0,118.0,,
1669785060.466042,Mouse,1105.0,121.0,,
1669785060.485879,Mouse,1106.0,123.0,,
1669785060.50575,Mouse,1107.0,126.0,,
1669785060.515815,Mouse,1107.0,127.0,,
1669785060.526024,Mouse,1108.0,128.0,,
1669785060.545688,Mouse,1109.0,130.0,,
1669785060.565775,Mouse,1109.0,132.0,,
1669785060.585781,Mouse,1110.0,134.0,,
1669785060.605781,Mouse,1110.0,135.0,,
1669785060.676962,Mouse,1111.0,136.0,,
1669785060.697032,Mouse,1112.0,138.0,,
1669785060.716709,Mouse,1115.0,143.0,,
1669785060.72704,Mouse,1117.0,144.0,,
1669785060.747034,Mouse,1119.0,150.0,,
1669785060.766708,Mouse,1122.0,159.0,,
1669785060.77673,Mouse,1125.0,164.0,,
1669785060.786752,Mouse,1126.0,171.0,,
1669785060.806729,Mouse,1128.0,184.0,,
1669785060.816759,Mouse,1128.0,190.0,,
1669785060.836753,Mouse,1129.0,201.0,,
1669785060.847717,Mouse,1129.0,205.0,,
1669785060.858029,Mouse,1128.0,210.0,,
1669785060.877732,Mouse,1125.0,220.0,,
1669785060.887897,Mouse,1124.0,222.0,,
1669785060.907724,Mouse,1123.0,226.0,,
1669785060.917751,Mouse,1122.0,228.0,,
1669785060.937806,Mouse,1122.0,230.0,,
1669785060.977749,Mouse,1122.0,231.0,,
1669785060.988072,Mouse,1122.0,231.0,,
1669785061.007005,Mouse,1122.0,232.0,,
1669785061.19894,Mouse,1121.0,232.0,,
1669785061.28889,Mouse,1120.0,232.0,,
1669785061.308744,Mouse,1117.0,229.0,,
1669785061.319385,Mouse,1115.0,226.0,,
1669785061.338977,Mouse,1109.0,215.0,,
1669785061.349752,Mouse,1107.0,210.0,,
1669785061.359867,Mouse,1103.0,204.0,,
1669785061.379923,Mouse,1100.0,200.0,,
1669785061.629913,,,,MouseEvent,"Down, Left"
1669785061.629913,Mouse,1100.0,200.0,,
1669785061.770762,Mouse,1099.0,199.0,,
1669785061.790958,Mouse,1096.0,199.0,,
1669785061.810923,Mouse,1091.0,201.0,,
1669785061.830756,Mouse,1086.0,204.0,,
1669785061.850823,Mouse,1079.0,208.0,,
1669785061.86176,Mouse,1077.0,209.0,,
1669785061.871925,Mouse,1075.0,211.0,,
1669785061.89174,Mouse,1072.0,214.0,,
1669785061.901753,Mouse,1071.0,215.0,,
1669785061.911774,Mouse,1070.0,216.0,,
1669785061.921905,Mouse,1069.0,217.0,,
1669785061.941876,Mouse,1068.0,218.0,,
1669785061.961689,Mouse,1067.0,219.0,,
1669785062.28275,Mouse,1067.0,219.0,,
1669785062.332756,Mouse,1067.0,221.0,,
1669785062.342886,Mouse,1068.0,221.0,,
1669785062.362728,Mouse,1069.0,224.0,,
1669785062.372825,Mouse,1070.0,224.0,,
