Recording timestamp,Obj num,Position X,Position Y
1669783946.226675,10,475.0,351.0
1669783946.236704,10,468.0,354.0
1669783946.246033,10,461.0,356.0
1669783946.256455,10,453.0,359.0
1669783946.266472,10,445.0,363.0
1669783946.276485,10,438.0,366.0
1669783946.286091,10,431.0,369.0
1669783946.295547,10,424.0,372.0
1669783946.306558,10,416.0,376.0
1669783946.317162,10,408.0,378.0
1669783946.326172,10,401.0,381.0
1669783946.335564,10,396.0,383.0
1669783946.346135,10,388.0,387.0
1669783946.356454,10,381.0,391.0
1669783946.366782,10,374.0,394.0
1669783946.377526,10,365.0,396.0
1669783946.387154,10,357.0,399.0
1669783946.397182,10,349.0,402.0
1669783946.408239,10,341.0,406.0
1669783946.418182,10,337.0,407.0
1669783946.427242,10,330.0,409.0
1669783946.43763,10,323.0,412.0
1669783946.447914,10,316.0,415.0
1669783946.456962,10,310.0,417.0
1669783946.467164,10,305.0,418.0
1669783946.47819,10,302.0,420.0
1669783946.487467,10,301.0,420.0
1669783946.708239,10,300.0,421.0
1669783946.717591,10,300.0,419.0
1669783946.727897,10,301.0,416.0
1669783946.739271,10,301.0,414.0
1669783946.749295,10,301.0,411.0
1669783946.757255,10,301.0,409.0
1669783946.767542,10,301.0,406.0
1669783946.778789,10,301.0,405.0
1669783946.788868,10,301.0,403.0
1669783946.798206,10,302.0,400.0
1669783946.807869,10,302.0,398.0
1669783946.818863,10,302.0,396.0
1669783946.828862,10,303.0,394.0
1669783946.838199,10,303.0,392.0
1669783946.859078,10,304.0,389.0
1669783946.869201,10,304.0,386.0
1669783946.879044,10,304.0,382.0
1669783946.888943,10,305.0,381.0
1669783946.899183,10,305.0,378.0
1669783946.909776,10,306.0,377.0
1669783946.91982,10,306.0,376.0
1669783946.939401,10,306.0,373.0
1669783946.950155,10,306.0,372.0
1669783946.95916,10,307.0,372.0
1669783946.96917,10,307.0,371.0
1669783946.979102,10,307.0,370.0
1669783946.990107,10,307.0,369.0
1669783947.000142,10,307.0,367.0
1669783947.008802,10,307.0,366.0
1669783947.018799,10,307.0,365.0
1669783947.029799,10,307.0,364.0
1669783947.039482,10,307.0,363.0
1669783947.048849,10,307.0,362.0
1669783947.058826,10,307.0,361.0
1669783947.068827,10,307.0,360.0
1669783947.079991,10,308.0,360.0
1669783947.119414,10,308.0,359.0
1669783947.139007,10,308.0,357.0
1669783947.14912,10,308.0,355.0
1669783947.159689,10,308.0,354.0
1669783947.169736,10,308.0,352.0
1669783947.178364,10,308.0,350.0
1669783947.189055,10,308.0,347.0
1669783947.199805,10,308.0,346.0
1669783947.209244,10,308.0,345.0
1669783947.229965,10,308.0,344.0
1669783947.250715,10,308.0,343.0
1669783947.269432,10,308.0,341.0
1669783947.279673,10,308.0,338.0
1669783947.2909,10,308.0,337.0
1669783947.301253,10,308.0,336.0
1669783947.309539,10,308.0,334.0
1669783947.319835,10,308.0,332.0
1669783947.331191,10,308.0,331.0
1669783947.340887,10,308.0,328.0
1669783947.350175,10,308.0,327.0
1669783947.36022,10,308.0,325.0
1669783947.371548,10,308.0,323.0
1669783947.380519,10,308.0,322.0
1669783947.39058,10,308.0,320.0
1669783947.400535,10,308.0,319.0
1669783947.411827,10,308.0,317.0
1669783947.422108,10,307.0,316.0
1669783947.432221,10,307.0,313.0
1669783947.441223,10,306.0,312.0
1669783947.450547,10,306.0,310.0
1669783947.461826,10,306.0,308.0
1669783947.471921,10,305.0,307.0
1669783947.481164,10,304.0,304.0
1669783947.560482,10,304.0,303.0
1669783947.571326,10,304.0,302.0
1669783947.582372,10,304.0,299.0
1669783947.591602,10,301.0,294.0
1669783947.601633,10,300.0,290.0
1669783947.610624,10,298.0,286.0
1669783947.620625,10,298.0,283.0
1669783947.631919,10,296.0,280.0
1669783947.650416,10,295.0,278.0
1669783947.872268,10,295.0,277.0
1669783947.883297,10,294.0,276.0
1669783947.893081,10,292.0,273.0
1669783947.902535,10,290.0,267.0
1669783947.91276,10,286.0,261.0
1669783947.923956,10,283.0,257.0
1669783947.933443,10,281.0,256.0
1669783947.943367,10,280.0,254.0
1669783947.952581,10,279.0,253.0
1669783948.113423,10,278.0,252.0
1669783948.123513,10,278.0,250.0
1669783948.133477,10,276.0,248.0
1669783948.143714,10,272.0,244.0
1669783948.153722,10,269.0,242.0
1669783948.163048,10,266.0,239.0
1669783948.172639,10,264.0,237.0
1669783948.465152,10,263.0,235.0
1669783948.475541,10,262.0,234.0
1669783948.48555,10,258.0,230.0
1669783948.495506,10,253.0,224.0
1669783948.505032,10,245.0,216.0
1669783948.514868,10,238.0,208.0
1669783948.525718,10,231.0,199.0
1669783948.535938,10,224.0,191.0
1669783948.544555,10,218.0,183.0
1669783948.554801,10,214.0,177.0
1669783948.565832,10,210.0,171.0
1669783948.575814,10,208.0,168.0
1669783948.756271,10,207.0,167.0
1669783948.765872,10,206.0,166.0
1669783948.77713,10,205.0,165.0
1669783948.786861,10,202.0,162.0
1669783948.797268,10,199.0,159.0
1669783948.80527,10,197.0,157.0
1669783948.816788,10,194.0,154.0
1669783948.987788,10,191.0,151.0
1669783949.007921,10,190.0,150.0
1669783949.038422,10,189.0,149.0
1669783949.12838,10,188.0,149.0
1669783949.137573,10,187.0,149.0
1669783949.146917,10,185.0,151.0
1669783949.158023,10,183.0,152.0
1669783949.168152,10,181.0,153.0
1669783949.17821,10,179.0,154.0
1669783949.187209,10,178.0,155.0
1669783949.197543,10,178.0,156.0
1669783949.207605,10,177.0,156.0
1669783949.227113,10,176.0,156.0
1669783949.237065,10,175.0,157.0
1669783949.24779,10,175.0,158.0
1669783949.257782,10,174.0,159.0
1669783949.267787,10,173.0,160.0
1669783949.277789,10,171.0,162.0
1669783949.288926,10,170.0,162.0
1669783949.298771,10,169.0,163.0
1669783949.328537,10,168.0,164.0
1669783949.348877,10,167.0,164.0
1669783949.357772,10,167.0,165.0
1669783949.378803,10,166.0,166.0
1669783949.528821,10,165.0,166.0
1669783949.650089,10,164.0,166.0
1669783949.658966,10,163.0,166.0
1669783949.82133,10,163.0,165.0
1669783949.829711,10,162.0,163.0
1669783949.839794,10,160.0,162.0
1669783949.850402,10,160.0,161.0
1669783949.950681,10,159.0,161.0
1669783949.960673,10,158.0,160.0
1669783949.971727,10,158.0,157.0
1669783949.982821,10,156.0,155.0
1669783949.993139,10,153.0,151.0
1669783950.001193,10,152.0,149.0
1669783950.010865,10,150.0,148.0
1669783950.021864,10,150.0,147.0
1669783950.121343,10,150.0,146.0
1669783950.130348,10,149.0,145.0
1669783950.14135,10,146.0,142.0
1669783950.151885,10,143.0,140.0
1669783950.162479,10,140.0,137.0
1669783950.170992,10,137.0,134.0
1669783950.181349,10,134.0,131.0
1669783950.191385,10,132.0,128.0
1669783950.201967,10,130.0,126.0
1669783950.211498,10,128.0,124.0
1669783950.220493,10,127.0,123.0
1669783950.232183,10,126.0,122.0
1669783950.241746,10,124.0,121.0
1669783950.413137,10,124.0,120.0
1669783950.421475,10,123.0,118.0
1669783950.432111,10,120.0,114.0
1669783950.442859,10,115.0,108.0
1669783961.205039,11,1600.0,700.0
1669783961.214764,11,1599.0,699.0
1669783961.225869,11,1596.0,696.0
1669783961.235446,11,1595.0,695.0
1669783961.245772,11,1592.0,692.0
1669783961.2554,11,1591.0,691.0
1669783961.266103,11,1589.0,689.0
1669783961.275453,11,1589.0,688.0
1669783961.285454,11,1588.0,687.0
1669783961.296317,11,1587.0,686.0
1669783961.30432,11,1586.0,683.0
1669783961.316366,11,1586.0,682.0
1669783961.325946,11,1585.0,681.0
1669783961.335699,11,1585.0,680.0
1669783961.435996,11,1585.0,679.0
1669783961.676508,11,1585.0,678.0
1669783961.696603,11,1585.0,677.0
1669783961.829101,11,1586.0,677.0
1669783961.838171,11,1586.0,674.0
1669783961.848247,11,1585.0,672.0
1669783961.856589,11,1583.0,666.0
1669783961.867588,11,1580.0,660.0
1669783961.877344,11,1576.0,654.0
1669783961.888242,11,1573.0,648.0
1669783961.896271,11,1572.0,644.0
1669783961.90727,11,1570.0,642.0
1669783962.037351,11,1570.0,640.0
1669783962.057948,11,1569.0,640.0
1669783962.067737,11,1567.0,641.0
1669783962.078946,11,1565.0,641.0
1669783962.088909,11,1564.0,642.0
1669783962.098425,11,1563.0,643.0
1669783962.109,11,1562.0,643.0
1669783962.119963,11,1561.0,645.0
1669783962.130011,11,1559.0,647.0
1669783962.138812,11,1557.0,649.0
1669783962.149069,11,1554.0,652.0
1669783962.15882,11,1553.0,653.0
1669783962.168215,11,1552.0,654.0
1669783962.178997,11,1552.0,655.0
1669783962.188963,11,1551.0,657.0
1669783962.197479,11,1549.0,659.0
1669783962.208479,11,1549.0,661.0
1669783962.219483,11,1548.0,663.0
1669783962.228516,11,1545.0,666.0
1669783962.238728,11,1543.0,668.0
1669783962.249997,11,1541.0,672.0
1669783962.259352,11,1540.0,676.0
1669783962.269664,11,1539.0,678.0
1669783962.279802,11,1537.0,683.0
1669783962.289425,11,1537.0,684.0
1669783962.299169,11,1535.0,686.0
1669783962.309675,11,1534.0,689.0
1669783962.319892,11,1533.0,692.0
1669783962.329726,11,1531.0,694.0
1669783962.340053,11,1530.0,695.0
1669783962.350262,11,1528.0,697.0
1669783962.359851,11,1527.0,698.0
1669783962.370084,11,1525.0,701.0
1669783962.380112,11,1525.0,703.0
1669783962.389623,11,1524.0,704.0
1669783962.399937,11,1522.0,707.0
1669783962.408326,11,1520.0,709.0
1669783962.420878,11,1519.0,712.0
1669783962.429303,11,1517.0,713.0
1669783962.439306,11,1515.0,715.0
1669783962.449362,11,1513.0,717.0
1669783962.459955,11,1512.0,719.0
1669783962.470039,11,1510.0,721.0
1669783962.480445,11,1508.0,723.0
1669783962.489531,11,1506.0,725.0
1669783962.499531,11,1503.0,727.0
1669783962.509538,11,1501.0,727.0
1669783962.51944,11,1499.0,728.0
1669783962.529577,11,1495.0,730.0
1669783962.539605,11,1492.0,730.0
1669783962.550395,11,1491.0,732.0
1669783962.560786,11,1488.0,732.0
1669783962.569816,11,1483.0,733.0
1669783962.580337,11,1481.0,733.0
1669783962.590882,11,1477.0,733.0
1669783962.600323,11,1470.0,734.0
1669783962.610365,11,1466.0,734.0
1669783962.620408,11,1460.0,735.0
1669783962.630401,11,1454.0,735.0
1669783962.640419,11,1449.0,735.0
1669783962.650633,11,1444.0,735.0
1669783962.660634,11,1441.0,735.0
1669783962.670665,11,1435.0,735.0
1669783962.681117,11,1432.0,735.0
1669783962.690949,11,1429.0,735.0
1669783962.701675,11,1426.0,735.0
1669783962.710752,11,1424.0,735.0
1669783962.721017,11,1422.0,735.0
1669783962.730666,11,1420.0,735.0
1669783962.741204,11,1417.0,735.0
1669783962.751424,11,1416.0,735.0
1669783962.761749,11,1414.0,735.0
1669783962.77198,11,1413.0,735.0
1669783962.782332,11,1411.0,735.0
1669783962.811496,11,1410.0,735.0
1669783962.84132,11,1409.0,735.0
1669783962.871484,11,1408.0,735.0
1669783962.891998,11,1407.0,735.0
1669783962.920377,11,1406.0,735.0
1669783962.931447,11,1405.0,735.0
1669783962.941464,11,1404.0,735.0
1669783962.951453,11,1403.0,735.0
1669783962.961454,11,1402.0,735.0
1669783962.971272,11,1401.0,735.0
1669783962.983066,11,1400.0,735.0
1669783962.991518,11,1398.0,735.0
1669783963.011634,11,1397.0,735.0
1669783963.041815,11,1396.0,735.0
1669783963.061549,11,1395.0,735.0
1669783963.122774,11,1393.0,734.0
1669783963.143273,11,1392.0,734.0
1669783963.15299,11,1390.0,733.0
1669783963.162612,11,1389.0,732.0
1669783963.172893,11,1387.0,731.0
1669783963.183887,11,1383.0,729.0
1669783963.192853,11,1382.0,728.0
1669783963.203221,11,1380.0,727.0
1669783963.212994,11,1379.0,725.0
1669783963.233064,11,1378.0,725.0
1669783963.353903,11,1377.0,725.0
1669783963.363973,11,1376.0,725.0
1669783963.374068,11,1375.0,724.0
1669783963.383867,11,1373.0,723.0
1669783963.393905,11,1372.0,723.0
1669783963.403865,11,1369.0,722.0
1669783963.414031,11,1367.0,721.0
1669783963.423611,11,1365.0,719.0
1669783963.433939,11,1361.0,719.0
1669783963.443717,11,1359.0,717.0
1669783963.454025,11,1356.0,715.0
1669783963.463344,11,1351.0,714.0
1669783963.474351,11,1348.0,712.0
1669783963.483351,11,1342.0,711.0
1669783963.493958,11,1339.0,709.0
1669783963.503987,11,1337.0,709.0
1669783963.705325,11,1336.0,709.0
1669783963.724362,11,1336.0,708.0
1669783963.734843,11,1333.0,705.0
1669783963.744853,11,1330.0,699.0
1669783963.754967,11,1324.0,687.0
1669783963.764909,11,1314.0,674.0
1669783963.775536,11,1304.0,660.0
1669783963.786067,11,1292.0,645.0
1669783963.796118,11,1280.0,631.0
1669783963.807117,11,1274.0,622.0
1669783963.817271,11,1266.0,614.0
1669783963.825345,11,1260.0,608.0
1669783963.835502,11,1255.0,603.0
1669783963.845467,11,1251.0,599.0
1669783963.855839,11,1247.0,595.0
1669783963.866294,11,1244.0,592.0
1669783963.875475,11,1242.0,590.0
1669783963.885473,11,1240.0,588.0
1669783963.905204,11,1239.0,587.0
1669783964.06641,11,1238.0,586.0
1669783964.076108,11,1239.0,585.0
1669783964.086843,11,1243.0,584.0
1669783964.09621,11,1245.0,582.0
1669783964.105713,11,1248.0,581.0
1669783964.287919,11,1250.0,581.0
1669783964.297785,11,1249.0,581.0
1669783964.307589,11,1248.0,580.0
1669783964.317877,11,1246.0,579.0
1669783964.329243,11,1244.0,578.0
1669783964.338089,11,1241.0,576.0
1669783964.347819,11,1239.0,575.0
1669783964.358355,11,1236.0,574.0
1669783964.367665,11,1235.0,574.0
1669783964.468066,11,1234.0,573.0
1669783964.980753,11,1233.0,573.0
1669783964.989734,11,1232.0,573.0
1669783964.999692,11,1231.0,574.0
1669783965.020939,11,1230.0,575.0
1669783965.049568,11,1229.0,576.0
1669783965.160656,11,1228.0,577.0
1669783965.170789,11,1228.0,578.0
1669783965.181051,11,1228.0,579.0
1669783965.190554,11,1227.0,580.0
1669783965.200998,11,1226.0,580.0
1669783965.251088,11,1226.0,581.0
1669783965.270253,11,1226.0,582.0
1669783965.291045,11,1225.0,583.0
1669783965.300565,11,1224.0,584.0
1669783965.310565,11,1224.0,585.0
1669783965.361809,11,1224.0,586.0
1669783965.382472,11,1223.0,586.0
1669783965.391701,11,1223.0,587.0
1669783965.401692,11,1222.0,588.0
1669783965.412095,11,1221.0,589.0
1669783965.422051,11,1220.0,590.0
1669783965.431456,11,1219.0,591.0
1669783965.440455,11,1218.0,592.0
1669783965.452101,11,1216.0,594.0
1669783965.461441,11,1210.0,600.0
1669783965.471472,11,1203.0,607.0
1669783965.48118,11,1195.0,615.0
1669783965.491923,11,1187.0,623.0
1669783965.501989,11,1177.0,632.0
1669783965.511579,11,1161.0,648.0
1669783965.522156,11,1147.0,658.0
1669783965.532107,11,1135.0,665.0
1669783965.54253,11,1129.0,669.0
1669783965.552446,11,1124.0,673.0
1669783965.561446,11,1121.0,675.0
1669783965.65222,11,1120.0,675.0
1669783965.673083,11,1118.0,677.0
1669783965.682474,11,1116.0,678.0
1669783965.692535,11,1112.0,681.0
1669783965.702541,11,1106.0,685.0
1669783965.712813,11,1100.0,688.0
1669783965.722545,11,1091.0,692.0
1669783965.732576,11,1082.0,698.0
1669783965.743085,11,1073.0,703.0
1669783965.753012,11,1065.0,707.0
1669783965.762168,11,1055.0,711.0
1669783965.772277,11,1048.0,715.0
1669783965.782277,11,1045.0,718.0
1669783965.79297,11,1044.0,718.0
1669783965.913739,11,1042.0,718.0
1669783965.923742,11,1042.0,717.0
1669783965.933965,11,1042.0,712.0
1669783965.944094,11,1042.0,706.0
1669783965.952709,11,1042.0,694.0
1669783965.963798,11,1042.0,685.0
1669783965.973222,11,1040.0,668.0
1669783965.983951,11,1035.0,649.0
1669783965.992721,11,1031.0,633.0
1669783966.003668,11,1029.0,626.0
1669783966.013654,11,1028.0,618.0
1669783966.023209,11,1027.0,615.0
1669783966.083919,11,1026.0,612.0
1669783966.094145,11,1026.0,610.0
1669783966.1035,11,1026.0,605.0
1669783966.11406,11,1026.0,599.0
1669783966.123227,11,1026.0,592.0
1669783966.134258,11,1025.0,583.0
1669783966.144191,11,1023.0,573.0
1669783966.153306,11,1021.0,562.0
1669783966.163631,11,1019.0,548.0
1669783966.174953,11,1016.0,540.0
1669783966.184945,11,1015.0,530.0
1669783966.194351,11,1013.0,522.0
1669783966.205026,11,1011.0,518.0
1669783966.495815,11,1011.0,515.0
1669783966.504863,11,1009.0,515.0
1669783966.51551,11,1006.0,515.0
1669783966.526489,11,1003.0,515.0
1669783966.535516,11,998.0,515.0
1669783966.545633,11,993.0,515.0
1669783966.555329,11,987.0,515.0
1669783966.56533,11,982.0,516.0
1669783966.576009,11,975.0,516.0
1669783966.585495,11,970.0,516.0
1669783966.59605,11,965.0,517.0
1669783966.606297,11,959.0,518.0
1669783966.615743,11,957.0,518.0
1669783966.62577,11,952.0,518.0
1669783966.635411,11,950.0,519.0
1669783966.646153,11,949.0,519.0
1669783966.655188,11,947.0,519.0
1669783966.666646,11,946.0,519.0
1669783966.675653,11,944.0,520.0
1669783966.686661,11,942.0,520.0
1669783966.697217,11,941.0,521.0
1669783966.706884,11,939.0,522.0
1669783966.716973,11,933.0,524.0
1669783966.726326,11,929.0,526.0
1669783966.736557,11,926.0,527.0
1669783966.746868,11,920.0,529.0
1669783966.7571,11,918.0,529.0
1669783966.766606,11,915.0,531.0
1669783966.777025,11,913.0,531.0
1669783966.787032,11,911.0,531.0
1669783966.796356,11,909.0,532.0
1669783966.806849,11,907.0,532.0
1669783966.816848,11,905.0,532.0
1669783966.826389,11,903.0,532.0
1669783966.836953,11,902.0,532.0
1669783966.846625,11,901.0,532.0
1669783966.85796,11,899.0,532.0
1669783966.868309,11,896.0,533.0
1669783966.878051,11,894.0,533.0
1669783966.887514,11,892.0,534.0
1669783966.897689,11,889.0,535.0
1669783966.90782,11,887.0,535.0
1669783966.91783,11,882.0,536.0
1669783966.927371,11,876.0,538.0
1669783966.937378,11,870.0,539.0
1669783966.947855,11,865.0,540.0
1669783966.957948,11,859.0,541.0
1669783966.968253,11,856.0,543.0
1669783966.978066,11,851.0,543.0
1669783966.987181,11,848.0,544.0
1669783966.998225,11,845.0,544.0
1669783967.007871,11,844.0,544.0
1669783967.01708,11,841.0,545.0
1669783967.02808,11,840.0,545.0
1669783967.038088,11,838.0,545.0
1669783967.048229,11,837.0,546.0
1669783967.058227,11,835.0,546.0
1669783967.067518,11,833.0,546.0
1669783967.077542,11,832.0,546.0
1669783967.087809,11,829.0,548.0
1669783967.098088,11,825.0,549.0
1669783967.10795,11,823.0,550.0
1669783967.117755,11,819.0,552.0
1669783967.128134,11,816.0,552.0
1669783967.137702,11,812.0,555.0
1669783967.147778,11,808.0,556.0
1669783967.158112,11,803.0,558.0
1669783967.167873,11,800.0,558.0
1669783967.177948,11,797.0,560.0
1669783967.187259,11,793.0,561.0
1669783967.199148,11,788.0,563.0
1669783967.208667,11,785.0,564.0
1669783967.21902,11,779.0,566.0
1669783967.229021,11,774.0,568.0
1669783967.239086,11,767.0,572.0
1669783967.248909,11,763.0,574.0
1669783967.259316,11,757.0,576.0
1669783967.269039,11,749.0,579.0
1669783967.278876,11,743.0,581.0
1669783967.288197,11,737.0,583.0
1669783967.299085,11,730.0,586.0
1669783967.309049,11,727.0,587.0
1669783967.31912,11,722.0,589.0
1669783967.329042,11,721.0,589.0
1669783967.370081,11,720.0,589.0
1669783967.410205,11,719.0,589.0
1669783967.42975,11,719.0,590.0
1669783967.540063,11,718.0,590.0
1669783967.559752,11,717.0,590.0
1669783967.710442,11,716.0,589.0
1669783967.720688,11,714.0,588.0
1669783967.73181,11,710.0,586.0
1669783967.740874,11,707.0,585.0
1669783967.750871,11,702.0,584.0
1669783967.760609,11,694.0,581.0
1669783967.771022,11,691.0,580.0
1669783967.780355,11,685.0,579.0
1669783967.790577,11,681.0,579.0
1669783967.800986,11,677.0,579.0
1669783967.810344,11,670.0,580.0
1669783967.820384,11,661.0,582.0
1669783967.831075,11,652.0,584.0
1669783967.840882,11,642.0,588.0
1669783967.850846,11,632.0,592.0
1669783970.651938,11,623.0,598.0
1669783970.661936,11,623.0,597.0
1669783970.671452,11,626.0,592.0
1669783970.682034,11,628.0,587.0
1669783970.692349,11,629.0,583.0
1669783970.70194,11,631.0,577.0
1669783970.711942,11,632.0,572.0
1669783970.721347,11,634.0,569.0
1669783970.741084,11,634.0,566.0
1669783970.751771,11,635.0,565.0
1669783970.773051,11,635.0,564.0
1669783970.782376,11,635.0,563.0
1669783970.792572,11,635.0,562.0
1669783970.803101,11,635.0,561.0
1669783970.813874,11,635.0,559.0
1669783970.822449,11,635.0,557.0
1669783970.832778,11,636.0,556.0
1669783970.842767,11,636.0,554.0
1669783971.37475,11,637.0,553.0
1669783971.53549,11,637.0,552.0
1669783971.545486,11,637.0,551.0
1669783971.55616,11,633.0,550.0
1669783971.565444,11,629.0,546.0
1669783971.575203,11,625.0,542.0
1669783971.585662,11,619.0,536.0
1669783971.595106,11,614.0,531.0
1669783971.605173,11,608.0,525.0
1669783971.61625,11,604.0,521.0
1669783971.626467,11,601.0,518.0
1669783971.635636,11,600.0,516.0
1669783971.656356,11,598.0,514.0
1669783971.907011,11,597.0,514.0
1669783971.916474,11,597.0,513.0
1669783971.926475,11,597.0,511.0
1669783971.937091,11,597.0,508.0
1669783971.946631,11,599.0,503.0
1669783971.957357,11,599.0,501.0
1669783971.96758,11,600.0,500.0
1669783971.977923,11,601.0,498.0
1669783971.988329,11,601.0,496.0
1669783971.997412,11,602.0,496.0
1669783972.008869,11,602.0,495.0
1669783972.058144,11,603.0,494.0
1669783972.157977,11,603.0,493.0
1669783972.198082,11,604.0,493.0
1669783972.208032,11,605.0,492.0
1669783972.218244,11,605.0,491.0
1669783972.549624,11,606.0,490.0
1669783972.559793,11,606.0,491.0
1669783972.789514,11,605.0,491.0
1669783972.80963,11,604.0,492.0
1669783972.85043,11,603.0,492.0
1669783972.921171,11,602.0,492.0
1669783972.931196,11,601.0,492.0
1669783972.940802,11,600.0,492.0
1669783972.95037,11,599.0,492.0
1669783972.960381,11,598.0,492.0
1669783973.353228,11,597.0,492.0
1669783973.36357,11,598.0,491.0
1669783973.375247,11,601.0,488.0
1669783973.383343,11,605.0,484.0
1669783973.39333,11,608.0,481.0
1669783973.402725,11,611.0,478.0
1669783973.413687,11,612.0,477.0
1669783973.715089,11,612.0,476.0
1669783973.743527,11,613.0,476.0
1669783973.874985,11,614.0,475.0
1669783973.886164,11,614.0,474.0
1669783973.90496,11,615.0,474.0
1669783974.136246,11,615.0,473.0
1669783974.145326,11,614.0,474.0
1669783974.155825,11,612.0,475.0
1669783974.166386,11,609.0,477.0
1669783974.175427,11,607.0,478.0
1669783974.18583,11,605.0,479.0
1669783974.196309,11,603.0,479.0
1669783974.205496,11,602.0,480.0
1669783974.215527,11,601.0,481.0
1669783974.226934,11,600.0,481.0
1669783974.235706,11,598.0,482.0
1669783974.24573,11,596.0,482.0
1669783974.256358,11,594.0,482.0
1669783974.267252,11,593.0,483.0
1669783974.275573,11,591.0,483.0
1669783974.286096,11,590.0,483.0
1669783974.296452,11,589.0,483.0
1669783974.306418,11,588.0,484.0
1669783974.326119,11,587.0,484.0
1669783974.336099,11,586.0,484.0
1669783974.345393,11,585.0,484.0
1669783974.356767,11,584.0,484.0
1669783974.367145,11,583.0,484.0
1669783974.377589,11,582.0,484.0
1669783974.387304,11,580.0,484.0
1669783974.397865,11,579.0,484.0
1669783974.406825,11,578.0,484.0
1669783974.416488,11,577.0,484.0
1669783974.427188,11,575.0,484.0
1669783974.437481,11,573.0,484.0
1669783974.446729,11,571.0,484.0
1669783974.457088,11,570.0,484.0
1669783974.467044,11,568.0,484.0
1669783974.477337,11,567.0,484.0
1669783974.486386,11,565.0,484.0
1669783974.496679,11,564.0,485.0
1669783974.506715,11,562.0,485.0
1669783974.5172,11,561.0,485.0
1669783974.527391,11,559.0,485.0
1669783974.537533,11,558.0,485.0
1669783974.547179,11,554.0,485.0
1669783974.557529,11,553.0,485.0
1669783974.568573,11,550.0,486.0
1669783974.577964,11,549.0,486.0
1669783974.588338,11,548.0,486.0
1669783974.61777,11,547.0,486.0
1669783974.637772,11,546.0,486.0
1669783974.868357,11,545.0,486.0
1669783974.899096,11,544.0,488.0
1669783975.029084,11,543.0,488.0
1669783975.099417,11,542.0,488.0
1669783975.239542,11,541.0,488.0
1669783975.279851,11,540.0,489.0
1669783975.339789,11,539.0,489.0
1669783975.359358,11,538.0,489.0
1669783975.370076,11,537.0,489.0
1669783975.380727,11,537.0,490.0
1669783975.391016,11,536.0,490.0
1669783975.401097,11,534.0,491.0
1669783975.410139,11,532.0,492.0
1669783975.421659,11,529.0,493.0
1669783975.430647,11,528.0,493.0
1669783975.440819,11,525.0,495.0
1669783975.45111,11,523.0,496.0
1669783975.461384,11,522.0,496.0
1669783975.651534,11,521.0,496.0
1669783975.672881,11,520.0,496.0
1669783975.681939,11,519.0,496.0
1669783975.692197,11,518.0,497.0
1669783975.701254,11,515.0,498.0
1669783975.713055,11,513.0,499.0
1669783975.722079,11,508.0,501.0
1669783975.732073,11,507.0,501.0
1669783975.741414,11,505.0,502.0
1669783975.752105,11,504.0,503.0
1669783975.763031,11,500.0,504.0
1669783975.771334,11,498.0,505.0
1669783975.782426,11,497.0,506.0
1669783975.791406,11,496.0,506.0
1669783975.802467,11,493.0,507.0
1669783975.811696,11,491.0,508.0
1669783975.821784,11,488.0,508.0
1669783975.832122,11,485.0,510.0
1669783975.843434,11,481.0,511.0
1669783975.852054,11,477.0,513.0
1669783975.862009,11,472.0,514.0
1669783975.871903,11,468.0,516.0
1669783975.882925,11,463.0,517.0
1669783975.892903,11,461.0,519.0
1669783975.902909,11,456.0,521.0
1669783975.913087,11,452.0,523.0
1669783975.923154,11,449.0,523.0
1669783975.933201,11,446.0,525.0
1669783975.942743,11,443.0,526.0
1669783975.95282,11,440.0,527.0
1669783975.962202,11,438.0,528.0
1669783975.973543,11,434.0,529.0
1669783975.98307,11,429.0,531.0
1669783975.992251,11,427.0,532.0
1669783976.002509,11,424.0,533.0
1669783976.014063,11,420.0,534.0
1669783976.022181,11,417.0,536.0
1669783976.032433,11,414.0,536.0
1669783976.043038,11,411.0,537.0
1669783976.053781,11,409.0,537.0
1669783976.063169,11,408.0,537.0
1669783976.074212,11,405.0,538.0
1669783976.083425,11,403.0,538.0
1669783976.093087,11,402.0,538.0
1669783976.105004,11,398.0,539.0
1669783976.113244,11,395.0,540.0
1669783976.123352,11,391.0,540.0
1669783976.133782,11,386.0,542.0
1669783976.144705,11,379.0,543.0
1669783976.153997,11,373.0,544.0
1669783976.163983,11,366.0,545.0
1669783976.173587,11,359.0,545.0
1669783976.184814,11,351.0,547.0
1669783976.193812,11,345.0,548.0
1669783976.203818,11,339.0,549.0
1669783976.213986,11,335.0,549.0
1669783976.224667,11,332.0,549.0
1669783976.233874,11,331.0,549.0
1669783976.504792,11,330.0,549.0
1669783976.515073,11,330.0,548.0
1669783976.525697,11,330.0,545.0
1669783976.534405,11,330.0,542.0
1669783976.544673,11,330.0,540.0
1669783976.554708,11,331.0,536.0
1669783976.566091,11,331.0,533.0
1669783976.575465,11,332.0,531.0
1669783976.586081,11,332.0,530.0
1669783976.606649,11,332.0,528.0
1669783976.617023,11,333.0,527.0
1669783976.635582,11,333.0,526.0
1669783976.645574,11,333.0,525.0
1669783976.656575,11,333.0,524.0
1669783976.665521,11,333.0,523.0
1669783976.67618,11,334.0,522.0
1669783976.685248,11,335.0,521.0
1669783976.697038,11,335.0,520.0
1669783976.855908,11,336.0,519.0
1669783977.057092,11,336.0,517.0
1669783977.066522,11,334.0,517.0
