Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-30 13:22:07.395234,,Eye Tracker,1921.0,626.0,Valid,Valid,Fixation
2022-11-30 13:22:07.411890,,Eye Tracker,1919.0,627.0,Valid,Valid,Fixation
2022-11-30 13:22:07.428545,,Eye Tracker,1915.0,632.0,Valid,Valid,Fixation
2022-11-30 13:22:07.445199,,Eye Tracker,1912.0,628.0,Valid,Valid,Fixation
2022-11-30 13:22:07.461854,,Eye Tracker,1912.0,628.0,Valid,Valid,Fixation
2022-11-30 13:22:07.478509,,Eye Tracker,1913.0,631.0,Valid,Valid,Fixation
2022-11-30 13:22:07.495164,,Eye Tracker,1915.0,630.0,Valid,Valid,Fixation
2022-11-30 13:22:07.511819,,Eye Tracker,1911.0,623.0,Valid,Valid,Fixation
2022-11-30 13:22:07.528474,,Eye Tracker,1907.0,626.0,Valid,Valid,Fixation
2022-11-30 13:22:07.545128,,Eye Tracker,1910.0,625.0,Valid,Valid,Fixation
2022-11-30 13:22:07.561783,,Eye Tracker,1911.0,617.0,Valid,Valid,Fixation
2022-11-30 13:22:07.578438,,Eye Tracker,1916.0,622.0,Valid,Valid,Fixation
2022-11-30 13:22:07.595092,,Eye Tracker,1919.0,628.0,Valid,Valid,Fixation
2022-11-30 13:22:07.611747,,Eye Tracker,1914.0,621.0,Valid,Valid,Fixation
2022-11-30 13:22:07.628402,,Eye Tracker,1913.0,613.0,Valid,Valid,Fixation
2022-11-30 13:22:07.645057,,Eye Tracker,1907.0,619.0,Valid,Valid,Fixation
2022-11-30 13:22:07.661711,,Eye Tracker,1900.0,628.0,Valid,Valid,Fixation
2022-11-30 13:22:07.678366,,Eye Tracker,1912.0,625.0,Valid,Valid,Fixation
2022-11-30 13:22:07.695021,,Eye Tracker,1910.0,623.0,Valid,Valid,Fixation
2022-11-30 13:22:07.711676,,Eye Tracker,1898.0,631.0,Valid,Valid,Fixation
2022-11-30 13:22:07.728331,,Eye Tracker,1900.0,639.0,Valid,Valid,Fixation
2022-11-30 13:22:07.744986,,Eye Tracker,1909.0,638.0,Valid,Valid,Fixation
2022-11-30 13:22:07.761640,,Eye Tracker,1903.0,634.0,Valid,Valid,Fixation
2022-11-30 13:22:07.778295,,Eye Tracker,1899.0,639.0,Valid,Valid,Fixation
2022-11-30 13:22:07.794950,,Eye Tracker,1906.0,648.0,Valid,Valid,Fixation
2022-11-30 13:22:07.811604,,Eye Tracker,1877.0,627.0,Valid,Valid,Fixation
2022-11-30 13:22:07.828259,,Eye Tracker,1847.0,589.0,Valid,Valid,Fixation
2022-11-30 13:22:07.844914,,Eye Tracker,1973.0,717.0,Valid,Valid,Saccade
2022-11-30 13:22:07.861568,,Eye Tracker,1960.0,726.0,Valid,Valid,Unclassified
2022-11-30 13:22:07.878223,,Eye Tracker,1990.0,735.0,Valid,Valid,Unclassified
2022-11-30 13:22:07.894878,,Eye Tracker,1956.0,706.0,Valid,Valid,Unclassified
2022-11-30 13:22:07.911532,,Eye Tracker,1893.0,677.0,Valid,Valid,Saccade
2022-11-30 13:22:07.928187,,Eye Tracker,1900.0,654.0,Valid,Valid,Fixation
2022-11-30 13:22:07.944842,,Eye Tracker,1901.0,665.0,Valid,Valid,Fixation
2022-11-30 13:22:07.961497,,Eye Tracker,1904.0,660.0,Valid,Valid,Fixation
2022-11-30 13:22:07.978151,,Eye Tracker,1908.0,656.0,Valid,Valid,Fixation
2022-11-30 13:22:07.994806,,Eye Tracker,1904.0,651.0,Valid,Valid,Fixation
2022-11-30 13:22:08.011462,,Eye Tracker,1908.0,653.0,Valid,Valid,Fixation
2022-11-30 13:22:08.028116,,Eye Tracker,1910.0,650.0,Valid,Valid,Fixation
2022-11-30 13:22:08.044771,,Eye Tracker,1914.0,655.0,Valid,Valid,Fixation
2022-11-30 13:22:08.061427,,Eye Tracker,1917.0,636.0,Valid,Valid,Fixation
2022-11-30 13:22:08.078081,,Eye Tracker,1924.0,603.0,Valid,Valid,Saccade
2022-11-30 13:22:08.094736,,Eye Tracker,1921.0,600.0,Valid,Valid,Fixation
2022-11-30 13:22:08.111391,,Eye Tracker,1928.0,602.0,Valid,Valid,Fixation
2022-11-30 13:22:08.128045,,Eye Tracker,1931.0,598.0,Valid,Valid,Fixation
2022-11-30 13:22:08.144700,,Eye Tracker,1929.0,597.0,Valid,Valid,Fixation
2022-11-30 13:22:08.161355,,Eye Tracker,1932.0,594.0,Valid,Valid,Fixation
2022-11-30 13:22:08.178009,,Eye Tracker,1929.0,594.0,Valid,Valid,Fixation
2022-11-30 13:22:08.194664,,Eye Tracker,1925.0,602.0,Valid,Valid,Fixation
2022-11-30 13:22:08.211319,,Eye Tracker,1929.0,604.0,Valid,Valid,Fixation
2022-11-30 13:22:08.227974,,Eye Tracker,1929.0,600.0,Valid,Valid,Fixation
2022-11-30 13:22:08.244628,,Eye Tracker,1925.0,601.0,Valid,Valid,Fixation
2022-11-30 13:22:08.261283,,Eye Tracker,1927.0,604.0,Valid,Valid,Fixation
2022-11-30 13:22:08.277938,,Eye Tracker,1939.0,599.0,Valid,Valid,Fixation
2022-11-30 13:22:08.294592,,Eye Tracker,1940.0,595.0,Valid,Valid,Fixation
2022-11-30 13:22:08.311248,,Eye Tracker,1942.0,588.0,Valid,Valid,Fixation
2022-11-30 13:22:08.327903,,Eye Tracker,1940.0,591.0,Valid,Valid,Fixation
2022-11-30 13:22:08.344557,,Eye Tracker,1926.0,596.0,Valid,Valid,Fixation
2022-11-30 13:22:08.361212,,Eye Tracker,1926.0,598.0,Valid,Valid,Fixation
2022-11-30 13:22:08.377867,,Eye Tracker,1930.0,599.0,Valid,Valid,Fixation
2022-11-30 13:22:08.394521,,Eye Tracker,1931.0,597.0,Valid,Valid,Fixation
2022-11-30 13:22:08.411176,,Eye Tracker,1936.0,598.0,Valid,Valid,Fixation
2022-11-30 13:22:08.427831,,Eye Tracker,1938.0,595.0,Valid,Valid,Fixation
2022-11-30 13:22:08.444485,,Eye Tracker,1938.0,582.0,Valid,Valid,Fixation
2022-11-30 13:22:08.461140,,Eye Tracker,1940.0,581.0,Valid,Valid,Fixation
2022-11-30 13:22:08.477795,,Eye Tracker,1938.0,601.0,Valid,Valid,Fixation
2022-11-30 13:22:08.494450,,Eye Tracker,1930.0,607.0,Valid,Valid,Fixation
2022-11-30 13:22:08.511104,,Eye Tracker,1925.0,611.0,Valid,Valid,Fixation
2022-11-30 13:22:08.527759,,Eye Tracker,1923.0,613.0,Valid,Valid,Fixation
2022-11-30 13:22:08.544414,,Eye Tracker,1915.0,615.0,Valid,Valid,Fixation
2022-11-30 13:22:08.561068,,Eye Tracker,1921.0,617.0,Valid,Valid,Fixation
2022-11-30 13:22:08.577723,,Eye Tracker,1924.0,623.0,Valid,Valid,Fixation
2022-11-30 13:22:08.594378,,Eye Tracker,1917.0,626.0,Valid,Valid,Fixation
2022-11-30 13:22:08.611033,,Eye Tracker,1918.0,621.0,Valid,Valid,Fixation
2022-11-30 13:22:08.627688,,Eye Tracker,1917.0,622.0,Valid,Valid,Fixation
2022-11-30 13:22:08.644344,,Eye Tracker,1914.0,623.0,Valid,Valid,Fixation
2022-11-30 13:22:08.660998,,Eye Tracker,1915.0,625.0,Valid,Valid,Fixation
2022-11-30 13:22:08.677653,,Eye Tracker,1911.0,626.0,Valid,Valid,Fixation
2022-11-30 13:22:08.694308,,Eye Tracker,1915.0,630.0,Valid,Valid,Fixation
2022-11-30 13:22:08.710962,,Eye Tracker,1918.0,641.0,Valid,Valid,Fixation
2022-11-30 13:22:08.727617,,Eye Tracker,1912.0,639.0,Valid,Valid,Fixation
2022-11-30 13:22:08.744272,,Eye Tracker,1915.0,644.0,Valid,Valid,Fixation
2022-11-30 13:22:08.760927,,Eye Tracker,1915.0,655.0,Valid,Valid,Fixation
2022-11-30 13:22:08.777581,,Eye Tracker,1909.0,666.0,Valid,Valid,Fixation
2022-11-30 13:22:08.794236,,Eye Tracker,1915.0,699.0,Valid,Valid,Saccade
2022-11-30 13:22:08.810891,,Eye Tracker,1922.0,752.0,Valid,Valid,Saccade
2022-11-30 13:22:08.827545,,Eye Tracker,1919.0,777.0,Valid,Valid,Fixation
2022-11-30 13:22:08.844200,,Eye Tracker,1918.0,788.0,Valid,Valid,Fixation
2022-11-30 13:22:08.860855,,Eye Tracker,1918.0,790.0,Valid,Valid,Fixation
2022-11-30 13:22:08.877509,,Eye Tracker,1921.0,798.0,Valid,Valid,Fixation
2022-11-30 13:22:08.894165,,Eye Tracker,1916.0,807.0,Valid,Valid,Fixation
2022-11-30 13:22:08.910820,,Eye Tracker,1912.0,815.0,Valid,Valid,Fixation
2022-11-30 13:22:08.927474,,Eye Tracker,1915.0,821.0,Valid,Valid,Fixation
2022-11-30 13:22:08.944129,,Eye Tracker,1914.0,823.0,Valid,Valid,Fixation
2022-11-30 13:22:08.960784,,Eye Tracker,1919.0,821.0,Valid,Valid,Fixation
2022-11-30 13:22:08.977439,,Eye Tracker,1917.0,817.0,Valid,Valid,Fixation
2022-11-30 13:22:08.994093,,Eye Tracker,1916.0,813.0,Valid,Valid,Fixation
2022-11-30 13:22:09.010748,,Eye Tracker,1918.0,822.0,Valid,Valid,Fixation
2022-11-30 13:22:09.027403,,Eye Tracker,1916.0,825.0,Valid,Valid,Fixation
2022-11-30 13:22:09.044057,,Eye Tracker,1910.0,834.0,Valid,Valid,Fixation
2022-11-30 13:22:09.060712,,Eye Tracker,1907.0,838.0,Valid,Valid,Fixation
2022-11-30 13:22:09.077367,,Eye Tracker,1910.0,840.0,Valid,Valid,Fixation
2022-11-30 13:22:09.094021,,Eye Tracker,1913.0,844.0,Valid,Valid,Fixation
2022-11-30 13:22:09.110676,,Eye Tracker,1911.0,845.0,Valid,Valid,Fixation
2022-11-30 13:22:09.127331,,Eye Tracker,1910.0,846.0,Valid,Valid,Fixation
2022-11-30 13:22:09.143985,,Eye Tracker,1911.0,839.0,Valid,Valid,Fixation
2022-11-30 13:22:09.160641,,Eye Tracker,1910.0,839.0,Valid,Valid,Fixation
2022-11-30 13:22:09.177296,,Eye Tracker,1900.0,850.0,Valid,Valid,Fixation
2022-11-30 13:22:09.193950,,Eye Tracker,1901.0,859.0,Valid,Valid,Fixation
2022-11-30 13:22:09.210605,,Eye Tracker,1908.0,857.0,Valid,Valid,Fixation
2022-11-30 13:22:09.227260,,Eye Tracker,1907.0,859.0,Valid,Valid,Fixation
2022-11-30 13:22:09.243915,,Eye Tracker,1895.0,869.0,Valid,Valid,Fixation
2022-11-30 13:22:09.260570,,Eye Tracker,1896.0,868.0,Valid,Valid,Fixation
2022-11-30 13:22:09.277225,,Eye Tracker,1902.0,869.0,Valid,Valid,Fixation
2022-11-30 13:22:09.293880,,Eye Tracker,1904.0,871.0,Valid,Valid,Fixation
2022-11-30 13:22:09.310534,,Eye Tracker,1891.0,886.0,Valid,Valid,Fixation
2022-11-30 13:22:09.327189,,Eye Tracker,1875.0,927.0,Valid,Valid,Saccade
2022-11-30 13:22:09.343844,,Eye Tracker,1873.0,956.0,Valid,Valid,Saccade
2022-11-30 13:22:09.360498,,Eye Tracker,1868.0,962.0,Valid,Valid,Fixation
2022-11-30 13:22:09.377153,,Eye Tracker,1871.0,963.0,Valid,Valid,Fixation
2022-11-30 13:22:09.393808,,Eye Tracker,1874.0,970.0,Valid,Valid,Fixation
2022-11-30 13:22:09.410462,,Eye Tracker,1868.0,968.0,Valid,Valid,Fixation
2022-11-30 13:22:09.427117,,Eye Tracker,1866.0,964.0,Valid,Valid,Fixation
2022-11-30 13:22:09.443772,,Eye Tracker,1867.0,970.0,Valid,Valid,Fixation
2022-11-30 13:22:09.460426,,Eye Tracker,1868.0,970.0,Valid,Valid,Fixation
2022-11-30 13:22:09.477081,,Eye Tracker,1862.0,970.0,Valid,Valid,Fixation
2022-11-30 13:22:09.493737,,Eye Tracker,1866.0,966.0,Valid,Valid,Fixation
2022-11-30 13:22:09.510392,,Eye Tracker,1869.0,967.0,Valid,Valid,Fixation
2022-11-30 13:22:09.527046,,Eye Tracker,1866.0,970.0,Valid,Valid,Fixation
2022-11-30 13:22:09.543701,,Eye Tracker,1854.0,966.0,Valid,Valid,Fixation
2022-11-30 13:22:09.560356,,Eye Tracker,1854.0,967.0,Valid,Valid,Fixation
2022-11-30 13:22:09.577010,,Eye Tracker,1858.0,967.0,Valid,Valid,Fixation
2022-11-30 13:22:09.593665,,Eye Tracker,1859.0,965.0,Valid,Valid,Fixation
2022-11-30 13:22:09.610320,,Eye Tracker,1860.0,970.0,Valid,Valid,Fixation
2022-11-30 13:22:09.626974,,Eye Tracker,1858.0,971.0,Valid,Valid,Fixation
2022-11-30 13:22:09.643629,,Eye Tracker,1855.0,976.0,Valid,Valid,Fixation
2022-11-30 13:22:09.660284,,Eye Tracker,1854.0,975.0,Valid,Valid,Fixation
2022-11-30 13:22:09.676938,,Eye Tracker,1861.0,977.0,Valid,Valid,Fixation
2022-11-30 13:22:09.693593,,Eye Tracker,1863.0,985.0,Valid,Valid,Fixation
2022-11-30 13:22:09.710248,,Eye Tracker,1848.0,980.0,Valid,Valid,Fixation
2022-11-30 13:22:09.726903,,Eye Tracker,1845.0,982.0,Valid,Valid,Fixation
2022-11-30 13:22:09.743558,,Eye Tracker,1851.0,986.0,Valid,Valid,Fixation
2022-11-30 13:22:09.760213,,Eye Tracker,1846.0,983.0,Valid,Valid,Fixation
2022-11-30 13:22:09.776867,,Eye Tracker,1838.0,982.0,Valid,Valid,Fixation
2022-11-30 13:22:09.793522,,Eye Tracker,1838.0,981.0,Valid,Valid,Fixation
2022-11-30 13:22:09.810177,,Eye Tracker,1829.0,979.0,Valid,Valid,Fixation
2022-11-30 13:22:09.826832,,Eye Tracker,1831.0,982.0,Valid,Valid,Fixation
2022-11-30 13:22:09.843487,,Eye Tracker,1839.0,981.0,Valid,Valid,Fixation
2022-11-30 13:22:09.860142,,Eye Tracker,1833.0,979.0,Valid,Valid,Fixation
2022-11-30 13:22:09.876797,,Eye Tracker,1832.0,979.0,Valid,Valid,Fixation
2022-11-30 13:22:09.893451,,Eye Tracker,1828.0,980.0,Valid,Valid,Fixation
2022-11-30 13:22:09.910106,,Eye Tracker,1826.0,990.0,Valid,Valid,Fixation
2022-11-30 13:22:09.926761,,Eye Tracker,1823.0,991.0,Valid,Valid,Fixation
2022-11-30 13:22:09.943415,,Eye Tracker,1819.0,993.0,Valid,Valid,Fixation
2022-11-30 13:22:09.960070,,Eye Tracker,1815.0,993.0,Valid,Valid,Fixation
2022-11-30 13:22:09.976725,,Eye Tracker,1819.0,992.0,Valid,Valid,Fixation
2022-11-30 13:22:09.993379,,Eye Tracker,1814.0,991.0,Valid,Valid,Fixation
2022-11-30 13:22:10.010034,,Eye Tracker,1809.0,980.0,Valid,Valid,Fixation
2022-11-30 13:22:10.026689,,Eye Tracker,1801.0,984.0,Valid,Valid,Fixation
2022-11-30 13:22:10.043344,,Eye Tracker,1796.0,991.0,Valid,Valid,Fixation
2022-11-30 13:22:10.059998,,Eye Tracker,1807.0,985.0,Valid,Valid,Fixation
2022-11-30 13:22:10.076653,,Eye Tracker,1810.0,978.0,Valid,Valid,Fixation
2022-11-30 13:22:10.093309,,Eye Tracker,1803.0,978.0,Valid,Valid,Fixation
2022-11-30 13:22:10.109963,,Eye Tracker,1793.0,988.0,Valid,Valid,Fixation
2022-11-30 13:22:10.126618,,Eye Tracker,1790.0,987.0,Valid,Valid,Fixation
2022-11-30 13:22:10.143273,,Eye Tracker,1788.0,984.0,Valid,Valid,Fixation
2022-11-30 13:22:10.159927,,Eye Tracker,1788.0,990.0,Valid,Valid,Fixation
2022-11-30 13:22:10.176582,,Eye Tracker,1787.0,990.0,Valid,Valid,Fixation
2022-11-30 13:22:10.193237,,Eye Tracker,1772.0,988.0,Valid,Valid,Fixation
2022-11-30 13:22:10.209891,,Eye Tracker,1773.0,991.0,Valid,Valid,Fixation
2022-11-30 13:22:10.226546,,Eye Tracker,1773.0,991.0,Valid,Valid,Fixation
2022-11-30 13:22:10.243201,,Eye Tracker,1742.0,1007.0,Valid,Valid,Saccade
2022-11-30 13:22:10.259855,,Eye Tracker,1721.0,1023.0,Valid,Valid,Fixation
2022-11-30 13:22:10.276511,,Eye Tracker,1709.0,1023.0,Valid,Valid,Fixation
2022-11-30 13:22:10.293166,,Eye Tracker,1703.0,1022.0,Valid,Valid,Fixation
2022-11-30 13:22:10.309820,,Eye Tracker,1707.0,1014.0,Valid,Valid,Fixation
2022-11-30 13:22:10.326475,,Eye Tracker,1706.0,1015.0,Valid,Valid,Fixation
2022-11-30 13:22:10.343130,,Eye Tracker,1699.0,1015.0,Valid,Valid,Fixation
2022-11-30 13:22:10.359785,,Eye Tracker,1698.0,1015.0,Valid,Valid,Fixation
2022-11-30 13:22:10.376439,,Eye Tracker,1704.0,1013.0,Valid,Valid,Fixation
2022-11-30 13:22:10.393094,,Eye Tracker,1704.0,1009.0,Valid,Valid,Fixation
2022-11-30 13:22:10.409749,,Eye Tracker,1692.0,1008.0,Valid,Valid,Fixation
2022-11-30 13:22:10.426404,,Eye Tracker,1685.0,1007.0,Valid,Valid,Fixation
2022-11-30 13:22:10.443059,,Eye Tracker,1684.0,1011.0,Valid,Valid,Fixation
2022-11-30 13:22:10.459714,,Eye Tracker,1682.0,1012.0,Valid,Valid,Fixation
2022-11-30 13:22:10.476368,,Eye Tracker,1677.0,1015.0,Valid,Valid,Fixation
2022-11-30 13:22:10.493023,,Eye Tracker,1665.0,1018.0,Valid,Valid,Fixation
2022-11-30 13:22:10.509678,,Eye Tracker,1661.0,1013.0,Valid,Valid,Fixation
2022-11-30 13:22:10.526332,,Eye Tracker,1659.0,1012.0,Valid,Valid,Fixation
2022-11-30 13:22:10.542987,,Eye Tracker,1649.0,1007.0,Valid,Valid,Fixation
2022-11-30 13:22:10.559642,,Eye Tracker,1643.0,1007.0,Valid,Valid,Fixation
2022-11-30 13:22:10.576296,,Eye Tracker,1634.0,1005.0,Valid,Valid,Fixation
2022-11-30 13:22:10.592951,,Eye Tracker,1631.0,1009.0,Valid,Valid,Fixation
2022-11-30 13:22:10.609606,,Eye Tracker,1632.0,1020.0,Valid,Valid,Fixation
2022-11-30 13:22:10.626261,,Eye Tracker,1628.0,1016.0,Valid,Valid,Fixation
2022-11-30 13:22:10.642915,,Eye Tracker,1610.0,1014.0,Valid,Valid,Fixation
2022-11-30 13:22:10.659570,,Eye Tracker,1605.0,1017.0,Valid,Valid,Fixation
2022-11-30 13:22:10.676225,,Eye Tracker,1608.0,1014.0,Valid,Valid,Fixation
2022-11-30 13:22:10.692880,,Eye Tracker,1605.0,1013.0,Valid,Valid,Fixation
2022-11-30 13:22:10.709535,,Eye Tracker,1604.0,1013.0,Valid,Valid,Fixation
2022-11-30 13:22:10.726190,,Eye Tracker,1588.0,1016.0,Valid,Valid,Fixation
2022-11-30 13:22:10.742844,,Eye Tracker,1566.0,1018.0,Valid,Valid,Fixation
2022-11-30 13:22:10.759499,,Eye Tracker,1576.0,1010.0,Valid,Valid,Fixation
2022-11-30 13:22:10.776154,,Eye Tracker,1575.0,1012.0,Valid,Valid,Fixation
2022-11-30 13:22:10.792808,,Eye Tracker,1569.0,1010.0,Valid,Valid,Fixation
2022-11-30 13:22:10.809463,,Eye Tracker,1556.0,1015.0,Valid,Valid,Fixation
2022-11-30 13:22:10.826119,,Eye Tracker,1550.0,1012.0,Valid,Valid,Fixation
2022-11-30 13:22:10.842774,,Eye Tracker,1554.0,1013.0,Valid,Valid,Fixation
2022-11-30 13:22:10.859428,,Eye Tracker,1551.0,1015.0,Valid,Valid,Fixation
2022-11-30 13:22:10.876083,,Eye Tracker,1553.0,1012.0,Valid,Valid,Fixation
2022-11-30 13:22:10.892738,,Eye Tracker,1547.0,1010.0,Valid,Valid,Fixation
2022-11-30 13:22:10.909392,,Eye Tracker,1540.0,1010.0,Valid,Valid,Fixation
2022-11-30 13:22:10.926047,,Eye Tracker,1529.0,1013.0,Valid,Valid,Fixation
2022-11-30 13:22:10.942702,,Eye Tracker,1525.0,1006.0,Valid,Valid,Fixation
2022-11-30 13:22:10.959356,,Eye Tracker,1520.0,1006.0,Valid,Valid,Fixation
2022-11-30 13:22:10.976011,,Eye Tracker,1515.0,1005.0,Valid,Valid,Fixation
2022-11-30 13:22:10.992666,,Eye Tracker,1513.0,1007.0,Valid,Valid,Fixation
2022-11-30 13:22:11.009320,,Eye Tracker,1510.0,1004.0,Valid,Valid,Fixation
2022-11-30 13:22:11.025976,,Eye Tracker,1501.0,1001.0,Valid,Valid,Fixation
2022-11-30 13:22:11.042631,,Eye Tracker,1495.0,1007.0,Valid,Valid,Fixation
2022-11-30 13:22:11.059285,,Eye Tracker,1490.0,1009.0,Valid,Valid,Fixation
2022-11-30 13:22:11.075940,,Eye Tracker,1492.0,1006.0,Valid,Valid,Fixation
2022-11-30 13:22:11.092595,,Eye Tracker,1493.0,1006.0,Valid,Valid,Fixation
2022-11-30 13:22:11.109250,,Eye Tracker,1480.0,1008.0,Valid,Valid,Fixation
2022-11-30 13:22:11.125904,,Eye Tracker,1470.0,1009.0,Valid,Valid,Fixation
2022-11-30 13:22:11.142559,,Eye Tracker,1460.0,1006.0,Valid,Valid,Fixation
2022-11-30 13:22:11.159214,,Eye Tracker,1462.0,1005.0,Valid,Valid,Fixation
2022-11-30 13:22:11.175868,,Eye Tracker,1468.0,1010.0,Valid,Valid,Fixation
2022-11-30 13:22:11.192523,,Eye Tracker,1455.0,1004.0,Valid,Valid,Fixation
2022-11-30 13:22:11.209178,,Eye Tracker,1456.0,1006.0,Valid,Valid,Fixation
2022-11-30 13:22:11.225832,,Eye Tracker,1455.0,1005.0,Valid,Valid,Fixation
2022-11-30 13:22:11.242487,,Eye Tracker,1449.0,1002.0,Valid,Valid,Fixation
2022-11-30 13:22:11.259142,,Eye Tracker,1447.0,1005.0,Valid,Valid,Fixation
2022-11-30 13:22:11.275796,,Eye Tracker,1441.0,1003.0,Valid,Valid,Fixation
2022-11-30 13:22:11.292451,,Eye Tracker,1430.0,1000.0,Valid,Valid,Fixation
2022-11-30 13:22:11.309107,,Eye Tracker,1421.0,997.0,Valid,Valid,Fixation
2022-11-30 13:22:11.325761,,Eye Tracker,1422.0,997.0,Valid,Valid,Fixation
2022-11-30 13:22:11.342416,,Eye Tracker,1398.0,997.0,Valid,Valid,Fixation
2022-11-30 13:22:11.359071,,Eye Tracker,1357.0,991.0,Valid,Valid,Saccade
2022-11-30 13:22:11.375726,,Eye Tracker,1341.0,992.0,Valid,Valid,Fixation
2022-11-30 13:22:11.392381,,Eye Tracker,1336.0,995.0,Valid,Valid,Fixation
2022-11-30 13:22:11.409036,,Eye Tracker,1328.0,995.0,Valid,Valid,Fixation
2022-11-30 13:22:11.425691,,Eye Tracker,1320.0,996.0,Valid,Valid,Fixation
2022-11-30 13:22:11.442345,,Eye Tracker,1319.0,996.0,Valid,Valid,Fixation
2022-11-30 13:22:11.459000,,Eye Tracker,1316.0,995.0,Valid,Valid,Fixation
2022-11-30 13:22:11.475655,,Eye Tracker,1314.0,999.0,Valid,Valid,Fixation
2022-11-30 13:22:11.492309,,Eye Tracker,1303.0,1002.0,Valid,Valid,Fixation
2022-11-30 13:22:11.508964,,Eye Tracker,1302.0,998.0,Valid,Valid,Fixation
2022-11-30 13:22:11.525619,,Eye Tracker,1297.0,1000.0,Valid,Valid,Fixation
2022-11-30 13:22:11.542273,,Eye Tracker,1288.0,1002.0,Valid,Valid,Fixation
2022-11-30 13:22:11.558928,,Eye Tracker,1284.0,1001.0,Valid,Valid,Fixation
2022-11-30 13:22:11.575583,,Eye Tracker,1288.0,996.0,Valid,Valid,Fixation
2022-11-30 13:22:11.592237,,Eye Tracker,1288.0,999.0,Valid,Valid,Fixation
2022-11-30 13:22:11.608893,,Eye Tracker,1285.0,1002.0,Valid,Valid,Fixation
2022-11-30 13:22:11.625548,,Eye Tracker,1279.0,1002.0,Valid,Valid,Fixation
2022-11-30 13:22:11.642202,,Eye Tracker,1266.0,1007.0,Valid,Valid,Fixation
2022-11-30 13:22:11.658857,,Eye Tracker,1262.0,1003.0,Valid,Valid,Fixation
2022-11-30 13:22:11.675512,,Eye Tracker,1262.0,1009.0,Valid,Valid,Fixation
2022-11-30 13:22:11.692167,,Eye Tracker,1256.0,1010.0,Valid,Valid,Fixation
2022-11-30 13:22:11.708821,,Eye Tracker,1256.0,1009.0,Valid,Valid,Fixation
2022-11-30 13:22:11.725476,,Eye Tracker,1257.0,1009.0,Valid,Valid,Fixation
2022-11-30 13:22:11.742131,,Eye Tracker,1254.0,1013.0,Valid,Valid,Fixation
2022-11-30 13:22:11.758785,,Eye Tracker,1259.0,1012.0,Valid,Valid,Fixation
2022-11-30 13:22:11.775440,,Eye Tracker,1257.0,1012.0,Valid,Valid,Fixation
2022-11-30 13:22:11.792095,,Eye Tracker,1252.0,1012.0,Valid,Valid,Fixation
2022-11-30 13:22:11.808749,,Eye Tracker,1252.0,1011.0,Valid,Valid,Fixation
2022-11-30 13:22:11.825404,,Eye Tracker,1245.0,1013.0,Valid,Valid,Fixation
2022-11-30 13:22:11.842059,,Eye Tracker,1247.0,1009.0,Valid,Valid,Fixation
2022-11-30 13:22:11.858713,,Eye Tracker,1248.0,1010.0,Valid,Valid,Fixation
2022-11-30 13:22:11.875368,,Eye Tracker,1246.0,1009.0,Valid,Valid,Fixation
2022-11-30 13:22:11.892023,,Eye Tracker,1242.0,1007.0,Valid,Valid,Fixation
2022-11-30 13:22:11.908678,,Eye Tracker,1238.0,995.0,Valid,Valid,Fixation
2022-11-30 13:22:11.925333,,Eye Tracker,1234.0,994.0,Valid,Valid,Fixation
2022-11-30 13:22:11.941989,,Eye Tracker,1236.0,993.0,Valid,Valid,Fixation
2022-11-30 13:22:11.958644,,Eye Tracker,1222.0,992.0,Valid,Valid,Fixation
2022-11-30 13:22:11.975298,,Eye Tracker,1218.0,992.0,Valid,Valid,Fixation
2022-11-30 13:22:11.991953,,Eye Tracker,1190.0,995.0,Valid,Valid,Saccade
2022-11-30 13:22:12.008608,,Eye Tracker,1139.0,991.0,Valid,Valid,Saccade
2022-11-30 13:22:12.025262,,Eye Tracker,1103.0,988.0,Valid,Valid,Saccade
2022-11-30 13:22:12.041917,,Eye Tracker,1113.0,983.0,Valid,Valid,Fixation
2022-11-30 13:22:12.058572,,Eye Tracker,1094.0,988.0,Valid,Valid,Fixation
2022-11-30 13:22:12.075226,,Eye Tracker,1090.0,989.0,Valid,Valid,Fixation
2022-11-30 13:22:12.091881,,Eye Tracker,1097.0,991.0,Valid,Valid,Fixation
2022-11-30 13:22:12.108536,,Eye Tracker,1099.0,990.0,Valid,Valid,Fixation
2022-11-30 13:22:12.125190,,Eye Tracker,1098.0,969.0,Valid,Valid,Fixation
2022-11-30 13:22:12.141845,,Eye Tracker,1074.0,991.0,Valid,Valid,Fixation
2022-11-30 13:22:12.158500,,Eye Tracker,1088.0,988.0,Valid,Valid,Fixation
2022-11-30 13:22:12.175155,,Eye Tracker,1083.0,980.0,Valid,Valid,Fixation
2022-11-30 13:22:12.191809,,Eye Tracker,1082.0,981.0,Valid,Valid,Fixation
2022-11-30 13:22:12.208465,,Eye Tracker,1079.0,963.0,Valid,Valid,Fixation
2022-11-30 13:22:12.225120,,Eye Tracker,1024.0,944.0,Valid,Valid,Saccade
2022-11-30 13:22:12.241774,,Eye Tracker,964.0,949.0,Valid,Valid,Saccade
2022-11-30 13:22:12.258429,,Eye Tracker,859.0,941.0,Valid,Valid,Saccade
2022-11-30 13:22:12.275084,,Eye Tracker,870.0,941.0,Valid,Valid,Fixation
2022-11-30 13:22:12.291738,,Eye Tracker,874.0,943.0,Valid,Valid,Fixation
