Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669785205.568412,,Eye Tracker,1689.0,366.0,Valid,Valid,Saccade
1669785205.5700061,,Eye Tracker,1691.0,332.0,Valid,Valid,Saccade
1669785205.581086,,Eye Tracker,1693.0,326.0,Valid,Valid,Fixation
1669785205.585067,,Mouse,1692.0,325.0,,,Fixation
1669785205.591108,,Eye Tracker,1691.0,324.0,Valid,Valid,Fixation
1669785205.601722,,Mouse,1690.5,328.0,,,Fixation
1669785205.611104,,Eye Tracker,1690.0,332.0,Valid,Valid,Fixation
1669785205.618376,,Mouse,1690.5,333.0,,,Fixation
1669785205.622047,,Eye Tracker,1691.0,334.0,Valid,Valid,Fixation
1669785205.632082,,Mouse,1694.0,331.0,,,Fixation
1669785205.635031,,Eye Tracker,1697.0,328.0,Valid,Valid,Fixation
1669785205.651686,,Mouse,1697.6666666666667,327.3333333333333,,,Fixation
1669785205.65235,,Mouse,1698.3333333333333,326.6666666666667,,,Fixation
1669785205.66834,,Eye Tracker,1699.0,326.0,Valid,Valid,Fixation
1669785205.684995,,Mouse,1695.5,328.5,,,Fixation
1669785205.692325,,Eye Tracker,1692.0,331.0,Valid,Valid,Fixation
1669785205.7016501,,Mouse,1692.0,337.0,,,Fixation
1669785205.712085,,Eye Tracker,1692.0,343.0,Valid,Valid,Fixation
1669785205.7183042,,Mouse,1689.5,382.5,,,Saccade
1669785205.73209,,Eye Tracker,1687.0,422.0,Valid,Valid,Saccade
1669785205.7349591,,Mouse,1695.5,449.0,,,Saccade
1669785205.751615,,Eye Tracker,1704.0,476.0,Valid,Valid,Saccade
1669785205.752208,,Mouse,1689.5,578.5,,,Saccade
1669785205.768269,,Eye Tracker,1675.0,681.0,Valid,Valid,Saccade
1669785205.772049,,Mouse,1672.5,678.0,,,Saccade
1669785205.784924,,Eye Tracker,1670.0,675.0,Valid,Valid,Fixation
1669785205.801579,,Mouse,1670.5,674.5,,,Fixation
1669785205.818233,,Eye Tracker,1671.0,674.0,Valid,Valid,Fixation
1669785205.833089,,Mouse,1669.5,677.0,,,Fixation
1669785205.834888,,Eye Tracker,1668.0,680.0,Valid,Valid,Fixation
1669785205.851543,,Mouse,1668.0,678.0,,,Fixation
1669785205.8530931,,Eye Tracker,1668.0,676.0,Valid,Valid,Fixation
1669785205.863244,,Mouse,1668.6666666666667,674.3333333333334,,,Fixation
1669785205.8681982,,Mouse,1669.3333333333333,672.6666666666666,,,Fixation
1669785205.883083,,Eye Tracker,1670.0,671.0,Valid,Valid,Fixation
1669785205.884852,,Eye Tracker,1664.0,671.0,Valid,Valid,Fixation
1669785205.9015071,,Mouse,1663.5,669.5,,,Fixation
1669785205.903088,,Eye Tracker,1663.0,668.0,Valid,Valid,Fixation
1669785205.918162,,Mouse,1661.3333333333333,667.6666666666666,,,Fixation
1669785205.9230561,,Mouse,1659.6666666666667,667.3333333333334,,,Fixation
1669785205.9330711,,Eye Tracker,1658.0,667.0,Valid,Valid,Fixation
1669785205.9348161,,Mouse,1655.0,667.0,,,Fixation
1669785205.9432411,,Eye Tracker,1652.0,667.0,Valid,Valid,Fixation
1669785205.951471,,Mouse,1667.5,650.0,,,Saccade
1669785205.963036,,Eye Tracker,1683.0,633.0,Valid,Valid,Saccade
1669785205.968126,,Mouse,1697.5,593.5,,,Saccade
1669785205.973071,,Eye Tracker,1712.0,554.0,Valid,Valid,Saccade
1669785205.983349,,Mouse,1721.0,511.5,,,Saccade
1669785205.98478,,Eye Tracker,1730.0,469.0,Valid,Valid,Saccade
1669785206.001436,,Mouse,1732.6666666666667,458.6666666666667,,,Saccade
1669785206.0020661,,Mouse,1735.3333333333333,448.3333333333333,,,Saccade
1669785206.01319,,Eye Tracker,1738.0,438.0,Valid,Valid,Saccade
1669785206.018091,,Mouse,1744.5,435.0,,,Fixation
1669785206.033092,,Eye Tracker,1751.0,432.0,Valid,Valid,Fixation
1669785206.034745,,Mouse,1749.5,430.5,,,Fixation
1669785206.0514,,Eye Tracker,1748.0,429.0,Valid,Valid,Fixation
1669785206.053107,,Eye Tracker,1742.0,441.0,Valid,Valid,Fixation
1669785206.0680552,,Mouse,1743.5,443.5,,,Fixation
1669785206.073287,,Eye Tracker,1745.0,446.0,Valid,Valid,Fixation
1669785206.084709,,Mouse,1747.0,437.5,,,Fixation
1669785206.0931,,Eye Tracker,1749.0,429.0,Valid,Valid,Fixation
1669785206.1013641,,Mouse,1749.3333333333333,428.3333333333333,,,Fixation
1669785206.1031,,Mouse,1749.6666666666667,427.6666666666667,,,Fixation
1669785206.113217,,Eye Tracker,1750.0,427.0,Valid,Valid,Fixation
1669785206.118019,,Mouse,1749.3333333333333,428.0,,,Fixation
1669785206.134224,,Mouse,1748.6666666666667,429.0,,,Fixation
1669785206.134674,,Eye Tracker,1748.0,430.0,Valid,Valid,Fixation
1669785206.151328,,Mouse,1758.0,423.0,,,Fixation
1669785206.154038,,Eye Tracker,1768.0,416.0,Valid,Valid,Fixation
1669785206.164094,,Mouse,1765.0,415.5,,,Fixation
1669785206.167983,,Eye Tracker,1762.0,415.0,Valid,Valid,Fixation
1669785206.184097,,Eye Tracker,1744.0,374.0,Valid,Valid,Saccade
1669785206.184638,,Mouse,1747.0,333.5,,,Saccade
1669785206.201292,,Eye Tracker,1750.0,293.0,Valid,Valid,Saccade
1669785206.204184,,Mouse,1748.6666666666667,286.3333333333333,,,Saccade
1669785206.217947,,Mouse,1747.3333333333333,279.6666666666667,,,Fixation
1669785206.234602,,Eye Tracker,1746.0,273.0,Valid,Valid,Fixation
1669785206.251257,,Eye Tracker,1741.0,283.0,Valid,Valid,Fixation
1669785206.2679121,,Mouse,1743.0,284.5,,,Fixation
1669785206.284567,,Eye Tracker,1745.0,286.0,Valid,Valid,Fixation
1669785206.3012211,,Mouse,1747.0,282.0,,,Fixation
1669785206.305034,,Eye Tracker,1749.0,278.0,Valid,Valid,Fixation
1669785206.315124,,Mouse,1746.0,277.5,,,Fixation
1669785206.317876,,Eye Tracker,1743.0,277.0,Valid,Valid,Fixation
1669785206.325218,,Mouse,1742.5,277.0,,,Fixation
1669785206.334531,,Eye Tracker,1742.0,277.0,Valid,Valid,Fixation
1669785206.335357,,Mouse,1744.0,277.3333333333333,,,Fixation
1669785206.351185,,Mouse,1746.0,277.6666666666667,,,Fixation
1669785206.355015,,Eye Tracker,1748.0,278.0,Valid,Valid,Fixation
1669785206.36507,,Eye Tracker,1744.0,268.0,Valid,Valid,Fixation
1669785206.36784,,Mouse,1743.5,264.5,,,Fixation
1669785206.3751621,,Eye Tracker,1743.0,261.0,Valid,Valid,Fixation
1669785206.384495,,Mouse,1746.0,265.0,,,Fixation
1669785206.3952,,Eye Tracker,1749.0,269.0,Valid,Valid,Fixation
1669785206.40115,,Mouse,1751.5,269.0,,,Fixation
1669785206.4150581,,Eye Tracker,1754.0,269.0,Valid,Valid,Fixation
1669785206.417804,,Mouse,1750.5,265.0,,,Fixation
1669785206.434459,,Eye Tracker,1747.0,261.0,Valid,Valid,Fixation
1669785206.4350421,,Mouse,1746.0,264.5,,,Fixation
1669785206.4485881,,Eye Tracker,1745.0,268.0,Valid,Valid,Fixation
1669785206.4485881,,Eye Tracker,1751.0,266.0,Valid,Valid,Fixation
1669785206.451114,,Mouse,1750.0,265.5,,,Fixation
1669785206.467768,,Eye Tracker,1749.0,265.0,Valid,Valid,Fixation
1669785206.484423,,Mouse,1749.0,262.6666666666667,,,Fixation
1669785206.5010781,,Mouse,1749.0,260.3333333333333,,,Fixation
1669785206.505065,,Eye Tracker,1749.0,258.0,Valid,Valid,Fixation
1669785206.517733,,Mouse,1748.0,254.5,,,Fixation
1669785206.534388,,Eye Tracker,1747.0,251.0,Valid,Valid,Fixation
1669785206.551043,,Mouse,1747.0,259.5,,,Fixation
1669785206.554048,,Eye Tracker,1747.0,268.0,Valid,Valid,Fixation
1669785206.564991,,Mouse,1748.0,271.0,,,Fixation
1669785206.567697,,Eye Tracker,1749.0,274.0,Valid,Valid,Fixation
1669785206.575333,,Mouse,1747.5,270.0,,,Fixation
1669785206.584352,,Eye Tracker,1746.0,266.0,Valid,Valid,Fixation
1669785206.594118,,Mouse,1749.5,266.5,,,Fixation
1669785206.601007,,Eye Tracker,1753.0,267.0,Valid,Valid,Fixation
1669785206.605065,,Mouse,1750.5,269.5,,,Fixation
1669785206.617661,,Eye Tracker,1748.0,272.0,Valid,Valid,Fixation
1669785206.625106,,Mouse,1745.0,268.5,,,Fixation
1669785206.634316,,Eye Tracker,1742.0,265.0,Valid,Valid,Fixation
1669785206.635335,,Mouse,1743.5,260.5,,,Fixation
1669785206.646102,,Eye Tracker,1745.0,256.0,Valid,Valid,Fixation
1669785206.650971,,Mouse,1744.0,255.33333333333334,,,Fixation
1669785206.656205,,Mouse,1743.0,254.66666666666666,,,Fixation
1669785206.6676261,,Eye Tracker,1742.0,254.0,Valid,Valid,Fixation
1669785206.6842802,,Mouse,1744.5,256.5,,,Fixation
1669785206.7009351,,Eye Tracker,1747.0,259.0,Valid,Valid,Fixation
1669785206.71759,,Mouse,1748.0,262.5,,,Fixation
1669785206.734244,,Eye Tracker,1749.0,266.0,Valid,Valid,Fixation
1669785206.736124,,Mouse,1746.5,268.5,,,Fixation
1669785206.750899,,Eye Tracker,1744.0,271.0,Valid,Valid,Fixation
1669785206.75602,,Mouse,1745.0,269.5,,,Fixation
1669785206.767555,,Eye Tracker,1746.0,268.0,Valid,Valid,Fixation
1669785206.776053,,Mouse,1747.0,267.0,,,Fixation
1669785206.784209,,Mouse,1748.0,266.0,,,Fixation
1669785206.786098,,Eye Tracker,1749.0,265.0,Valid,Valid,Fixation
1669785206.796181,,Mouse,1749.0,266.0,,,Fixation
1669785206.800864,,Eye Tracker,1749.0,267.0,Valid,Valid,Fixation
1669785206.81708,,Mouse,1750.0,266.0,,,Fixation
1669785206.817519,,Eye Tracker,1751.0,265.0,Valid,Valid,Fixation
1669785206.827318,,Mouse,1750.5,262.5,,,Fixation
1669785206.834173,,Eye Tracker,1750.0,260.0,Valid,Valid,Fixation
1669785206.847058,,Mouse,1749.5,259.5,,,Fixation
1669785206.850828,,Eye Tracker,1749.0,259.0,Valid,Valid,Fixation
1669785206.857125,,Mouse,1748.0,260.5,,,Fixation
1669785206.867234,,Eye Tracker,1747.0,262.0,Valid,Valid,Fixation
1669785206.8674831,,Mouse,1747.6666666666667,260.6666666666667,,,Fixation
1669785206.8841372,,Mouse,1748.3333333333333,259.3333333333333,,,Fixation
1669785206.9007921,,Eye Tracker,1749.0,258.0,Valid,Valid,Fixation
1669785206.917447,,Mouse,1751.0,257.0,,,Fixation
1669785206.934102,,Eye Tracker,1753.0,256.0,Valid,Valid,Fixation
1669785206.950756,,Mouse,1751.5,255.0,,,Fixation
1669785206.967411,,Eye Tracker,1750.0,254.0,Valid,Valid,Fixation
1669785206.984066,,Mouse,1749.5,254.5,,,Fixation
1669785207.00072,,Eye Tracker,1749.0,255.0,Valid,Valid,Fixation
1669785207.017375,,Eye Tracker,1750.0,252.0,Valid,Valid,Fixation
1669785207.0340312,,Mouse,1752.0,252.0,,,Fixation
1669785207.047292,,Eye Tracker,1754.0,252.0,Valid,Valid,Fixation
1669785207.047292,,Mouse,1756.6666666666667,252.66666666666666,,,Fixation
1669785207.050685,,Mouse,1759.3333333333333,253.33333333333334,,,Fixation
1669785207.057075,,Eye Tracker,1762.0,254.0,Valid,Valid,Fixation
1669785207.0673401,,Mouse,1759.5,252.0,,,Fixation
1669785207.0770411,,Eye Tracker,1757.0,250.0,Valid,Valid,Fixation
1669785207.083995,,Mouse,1750.5,247.5,,,Fixation
1669785207.087058,,Eye Tracker,1744.0,245.0,Valid,Valid,Fixation
1669785207.097091,,Mouse,1742.5,244.5,,,Fixation
1669785207.100649,,Eye Tracker,1741.0,244.0,Valid,Valid,Fixation
1669785207.1172621,,Mouse,1742.0,245.5,,,Fixation
1669785207.117304,,Eye Tracker,1743.0,247.0,Valid,Valid,Fixation
1669785207.133959,,Eye Tracker,1747.0,242.0,Valid,Valid,Fixation
1669785207.150613,,Mouse,1745.3333333333333,245.0,,,Fixation
1669785207.167268,,Mouse,1743.6666666666667,248.0,,,Fixation
1669785207.183923,,Eye Tracker,1742.0,251.0,Valid,Valid,Fixation
1669785207.200578,,Mouse,1742.5,253.0,,,Fixation
1669785207.217232,,Eye Tracker,1743.0,255.0,Valid,Valid,Fixation
1669785207.233887,,Mouse,1746.5,254.0,,,Fixation
1669785207.248086,,Eye Tracker,1750.0,253.0,Valid,Valid,Fixation
1669785207.250542,,Mouse,1749.5,252.0,,,Fixation
1669785207.258346,,Eye Tracker,1749.0,251.0,Valid,Valid,Fixation
1669785207.267196,,Mouse,1747.5,247.0,,,Fixation
1669785207.277119,,Eye Tracker,1746.0,243.0,Valid,Valid,Fixation
1669785207.283852,,Mouse,1747.0,240.0,,,Fixation
1669785207.288058,,Eye Tracker,1748.0,237.0,Valid,Valid,Fixation
1669785207.2983341,,Mouse,1748.3333333333333,235.0,,,Fixation
1669785207.300507,,Mouse,1748.6666666666667,233.0,,,Fixation
1669785207.317161,,Eye Tracker,1749.0,231.0,Valid,Valid,Fixation
1669785207.318182,,Eye Tracker,1748.0,234.0,Valid,Valid,Fixation
1669785207.329236,,Eye Tracker,1748.0,226.0,Valid,Valid,Fixation
1669785207.333816,,Eye Tracker,1747.0,221.0,Valid,Valid,Fixation
1669785207.349101,,Eye Tracker,1745.0,236.0,Valid,Valid,Fixation
1669785207.350471,,Eye Tracker,1749.0,242.0,Valid,Valid,Fixation
1669785207.367125,,Eye Tracker,1751.0,239.0,Valid,Valid,Fixation
1669785207.369011,,Eye Tracker,1743.0,239.0,Valid,Valid,Fixation
1669785207.3790112,,Mouse,1741.0,240.5,,,Fixation
1669785207.38378,,Eye Tracker,1739.0,242.0,Valid,Valid,Fixation
1669785207.389143,,Mouse,1741.0,242.5,,,Fixation
1669785207.39919,,Eye Tracker,1743.0,243.0,Valid,Valid,Fixation
1669785207.400435,,Eye Tracker,1745.0,240.0,Valid,Valid,Fixation
1669785207.417089,,Mouse,1746.5,237.5,,,Fixation
1669785207.419029,,Eye Tracker,1748.0,235.0,Valid,Valid,Fixation
1669785207.433744,,Mouse,1747.0,235.0,,,Fixation
1669785207.439025,,Mouse,1746.0,235.0,,,Fixation
1669785207.450399,,Eye Tracker,1745.0,235.0,Valid,Valid,Fixation
1669785207.459085,,Mouse,1741.5,236.0,,,Fixation
1669785207.4670541,,Eye Tracker,1738.0,237.0,Valid,Valid,Fixation
1669785207.4837081,,Mouse,1739.5,236.0,,,Fixation
1669785207.500363,,Eye Tracker,1741.0,235.0,Valid,Valid,Fixation
1669785207.517018,,Eye Tracker,1744.0,236.0,Valid,Valid,Fixation
1669785207.533673,,Eye Tracker,1738.0,247.0,Valid,Valid,Fixation
1669785207.550328,,Mouse,1739.0,245.66666666666666,,,Fixation
1669785207.566983,,Mouse,1740.0,244.33333333333334,,,Fixation
1669785207.569117,,Eye Tracker,1741.0,243.0,Valid,Valid,Fixation
1669785207.583637,,Mouse,1741.5,239.5,,,Fixation
1669785207.589313,,Eye Tracker,1742.0,236.0,Valid,Valid,Fixation
1669785207.600292,,Eye Tracker,1743.0,240.0,Valid,Valid,Fixation
1669785207.60901,,Mouse,1743.0,241.0,,,Fixation
1669785207.616947,,Eye Tracker,1743.0,242.0,Valid,Valid,Fixation
1669785207.629386,,Mouse,1743.5,241.5,,,Fixation
1669785207.633601,,Eye Tracker,1744.0,241.0,Valid,Valid,Fixation
1669785207.6491601,,Mouse,1744.5,241.5,,,Fixation
1669785207.6502562,,Eye Tracker,1745.0,242.0,Valid,Valid,Fixation
1669785207.6669111,,Mouse,1744.3333333333333,242.33333333333334,,,Fixation
1669785207.670057,,Mouse,1743.6666666666667,242.66666666666666,,,Fixation
1669785207.680107,,Eye Tracker,1743.0,243.0,Valid,Valid,Fixation
1669785207.6835651,,Eye Tracker,1745.0,246.0,Valid,Valid,Fixation
1669785207.690172,,Mouse,1743.5,245.5,,,Fixation
1669785207.700092,,Eye Tracker,1742.0,245.0,Valid,Valid,Fixation
1669785207.70022,,Mouse,1738.5,245.5,,,Fixation
1669785207.716875,,Eye Tracker,1735.0,246.0,Valid,Valid,Fixation
1669785207.73353,,Mouse,1735.6666666666667,246.66666666666666,,,Fixation
1669785207.750184,,Mouse,1736.3333333333333,247.33333333333334,,,Fixation
1669785207.766839,,Eye Tracker,1737.0,248.0,Valid,Valid,Fixation
1669785207.783494,,Eye Tracker,1748.0,242.0,Valid,Valid,Fixation
1669785207.800149,,Mouse,1743.5,244.5,,,Fixation
1669785207.816804,,Eye Tracker,1739.0,247.0,Valid,Valid,Fixation
1669785207.8334591,,Mouse,1736.5,250.0,,,Fixation
1669785207.8501132,,Eye Tracker,1734.0,253.0,Valid,Valid,Fixation
1669785207.8667681,,Mouse,1737.0,250.5,,,Fixation
1669785207.883423,,Eye Tracker,1740.0,248.0,Valid,Valid,Fixation
1669785207.900077,,Mouse,1741.0,246.0,,,Fixation
1669785207.916732,,Mouse,1742.0,244.0,,,Fixation
1669785207.933387,,Eye Tracker,1743.0,242.0,Valid,Valid,Fixation
1669785207.950041,,Mouse,1744.0,244.0,,,Fixation
1669785207.9604461,,Eye Tracker,1745.0,246.0,Valid,Valid,Fixation
1669785207.9604461,,Eye Tracker,1747.0,238.0,Valid,Valid,Fixation
1669785207.966696,,Mouse,1746.5,239.0,,,Fixation
1669785207.983351,,Eye Tracker,1746.0,240.0,Valid,Valid,Fixation
1669785208.000006,,Eye Tracker,1747.0,238.0,Valid,Valid,Fixation
1669785208.01666,,Mouse,1748.0,237.5,,,Fixation
1669785208.033315,,Eye Tracker,1749.0,237.0,Valid,Valid,Fixation
1669785208.049971,,Mouse,1744.0,241.5,,,Fixation
1669785208.066625,,Eye Tracker,1739.0,246.0,Valid,Valid,Fixation
1669785208.08328,,Mouse,1737.5,249.0,,,Fixation
1669785208.090054,,Eye Tracker,1736.0,252.0,Valid,Valid,Fixation
1669785208.099935,,Mouse,1737.5,253.5,,,Fixation
1669785208.101072,,Eye Tracker,1739.0,255.0,Valid,Valid,Fixation
1669785208.1111631,,Mouse,1740.0,252.5,,,Fixation
1669785208.116589,,Eye Tracker,1741.0,250.0,Valid,Valid,Fixation
1669785208.130037,,Mouse,1741.5,247.0,,,Fixation
1669785208.133244,,Eye Tracker,1742.0,244.0,Valid,Valid,Fixation
1669785208.141069,,Eye Tracker,1746.0,243.0,Valid,Valid,Fixation
1669785208.149899,,Mouse,1748.5,243.0,,,Fixation
1669785208.1511211,,Eye Tracker,1751.0,243.0,Valid,Valid,Fixation
1669785208.166553,,Eye Tracker,1746.0,240.0,Valid,Valid,Fixation
1669785208.183208,,Mouse,1744.0,241.0,,,Fixation
1669785208.199863,,Eye Tracker,1742.0,242.0,Valid,Valid,Fixation
1669785208.202015,,Eye Tracker,1744.0,239.0,Valid,Valid,Fixation
1669785208.216517,,Mouse,1745.0,240.0,,,Fixation
1669785208.233172,,Eye Tracker,1746.0,241.0,Valid,Valid,Fixation
1669785208.2498271,,Mouse,1745.5,238.0,,,Fixation
1669785208.25206,,Eye Tracker,1745.0,235.0,Valid,Valid,Fixation
1669785208.266482,,Mouse,1745.6666666666667,235.0,,,Fixation
1669785208.2831361,,Mouse,1746.3333333333333,235.0,,,Fixation
1669785208.299791,,Eye Tracker,1747.0,235.0,Valid,Valid,Fixation
1669785208.3010871,,Eye Tracker,1751.0,239.0,Valid,Valid,Fixation
1669785208.316447,,Mouse,1748.5,238.5,,,Fixation
1669785208.322115,,Eye Tracker,1746.0,238.0,Valid,Valid,Fixation
1669785208.333101,,Mouse,1745.3333333333333,239.66666666666666,,,Fixation
1669785208.3420641,,Mouse,1744.6666666666667,241.33333333333334,,,Fixation
1669785208.349756,,Eye Tracker,1744.0,243.0,Valid,Valid,Fixation
1669785208.3530881,,Mouse,1745.5,240.5,,,Fixation
1669785208.366411,,Eye Tracker,1747.0,238.0,Valid,Valid,Fixation
1669785208.373006,,Mouse,1744.5,237.0,,,Fixation
1669785208.383065,,Eye Tracker,1742.0,236.0,Valid,Valid,Fixation
1669785208.383363,,Mouse,1742.5,233.0,,,Fixation
1669785208.39972,,Eye Tracker,1743.0,230.0,Valid,Valid,Fixation
1669785208.40305,,Mouse,1745.5,229.0,,,Fixation
1669785208.413076,,Eye Tracker,1748.0,228.0,Valid,Valid,Fixation
1669785208.416375,,Eye Tracker,1748.0,246.0,Valid,Valid,Fixation
1669785208.432045,,Eye Tracker,1748.0,245.0,Valid,Valid,Fixation
1669785208.433029,,Eye Tracker,1742.0,239.0,Valid,Valid,Fixation
1669785208.443087,,Eye Tracker,1750.0,236.0,Valid,Valid,Fixation
1669785208.4496841,,Mouse,1754.0,233.5,,,Fixation
1669785208.4533381,,Eye Tracker,1758.0,231.0,Valid,Valid,Fixation
1669785208.466339,,Eye Tracker,1754.0,233.0,Valid,Valid,Fixation
1669785208.472057,,Mouse,1753.0,235.0,,,Fixation
1669785208.4829931,,Eye Tracker,1752.0,237.0,Valid,Valid,Fixation
1669785208.483079,,Mouse,1751.3333333333333,236.66666666666666,,,Fixation
1669785208.4931,,Mouse,1750.6666666666667,236.33333333333334,,,Fixation
1669785208.499648,,Eye Tracker,1750.0,236.0,Valid,Valid,Fixation
1669785208.512151,,Mouse,1744.5,237.0,,,Fixation
1669785208.516303,,Eye Tracker,1739.0,238.0,Valid,Valid,Fixation
1669785208.532958,,Eye Tracker,1736.0,239.0,Valid,Valid,Fixation
1669785208.533055,,Eye Tracker,1741.0,236.0,Valid,Valid,Fixation
1669785208.549612,,Eye Tracker,1746.0,236.0,Valid,Valid,Fixation
1669785208.553093,,Eye Tracker,1739.0,234.0,Valid,Valid,Fixation
1669785208.566268,,Eye Tracker,1735.0,236.0,Valid,Valid,Fixation
1669785208.573139,,Eye Tracker,1739.0,234.0,Valid,Valid,Fixation
1669785208.582923,,Eye Tracker,1737.0,236.0,Valid,Valid,Fixation
1669785208.583247,,Eye Tracker,1737.0,238.0,Valid,Valid,Fixation
1669785208.599577,,Eye Tracker,1741.0,232.0,Valid,Valid,Fixation
1669785208.602032,,Eye Tracker,1736.0,238.0,Valid,Valid,Fixation
1669785208.6130722,,Mouse,1733.0,245.0,,,Fixation
1669785208.6162322,,Eye Tracker,1730.0,252.0,Valid,Valid,Fixation
1669785208.6328871,,Mouse,1732.0,253.5,,,Fixation
1669785208.632978,,Eye Tracker,1734.0,255.0,Valid,Valid,Fixation
1669785208.6495411,,Mouse,1735.5,248.5,,,Fixation
1669785208.653143,,Eye Tracker,1737.0,242.0,Valid,Valid,Fixation
1669785208.666196,,Mouse,1735.0,238.0,,,Fixation
1669785208.673041,,Eye Tracker,1733.0,234.0,Valid,Valid,Fixation
1669785208.682851,,Mouse,1731.5,237.5,,,Fixation
1669785208.683339,,Eye Tracker,1730.0,241.0,Valid,Valid,Fixation
1669785208.694091,,Eye Tracker,1737.0,241.0,Valid,Valid,Fixation
1669785208.699505,,Eye Tracker,1741.0,237.0,Valid,Valid,Fixation
1669785208.714302,,Eye Tracker,1736.0,240.0,Valid,Valid,Fixation
1669785208.71616,,Eye Tracker,1733.0,246.0,Valid,Valid,Fixation
1669785208.732815,,Eye Tracker,1735.0,249.0,Valid,Valid,Fixation
1669785208.734036,,Eye Tracker,1741.0,243.0,Valid,Valid,Fixation
1669785208.744107,,Eye Tracker,1737.0,239.0,Valid,Valid,Fixation
1669785208.749469,,Eye Tracker,1728.0,245.0,Valid,Valid,Fixation
1669785208.76403,MouseEvent,,1729.3333333333333,243.0,,,Fixation
1669785208.766124,,Mouse,1730.6666666666667,241.0,,,Fixation
1669785208.782779,,Eye Tracker,1732.0,239.0,Valid,Valid,Fixation
1669785208.784194,,Eye Tracker,1737.0,233.0,Valid,Valid,Fixation
1669785208.799434,,Eye Tracker,1735.0,241.0,Valid,Valid,Fixation
1669785208.804084,,Eye Tracker,1735.0,242.0,Valid,Valid,Fixation
1669785208.8160892,,Mouse,1737.0,241.5,,,Fixation
1669785208.82406,,Eye Tracker,1739.0,241.0,Valid,Valid,Fixation
1669785208.8327441,,Mouse,1737.5,242.0,,,Fixation
1669785208.834069,,Eye Tracker,1736.0,243.0,Valid,Valid,Fixation
1669785208.844079,,Mouse,1734.0,242.5,,,Fixation
1669785208.849399,,Eye Tracker,1732.0,242.0,Valid,Valid,Fixation
1669785208.864971,,Mouse,1733.0,240.0,,,Fixation
1669785208.866053,,Eye Tracker,1734.0,238.0,Valid,Valid,Fixation
1669785208.875089,,Mouse,1733.5,240.0,,,Fixation
1669785208.882708,,Eye Tracker,1733.0,242.0,Valid,Valid,Fixation
1669785208.895068,,Mouse,1731.3333333333333,241.33333333333334,,,Fixation
1669785208.899363,,Mouse,1729.6666666666667,240.66666666666666,,,Fixation
1669785208.905107,,Eye Tracker,1728.0,240.0,Valid,Valid,Fixation
1669785208.915333,,Mouse,1726.0,233.5,,,Fixation
1669785208.916017,,Eye Tracker,1724.0,227.0,Valid,Valid,Fixation
1669785208.932672,,Mouse,1725.5,228.0,,,Fixation
1669785208.945095,,Eye Tracker,1727.0,229.0,Valid,Valid,Fixation
1669785208.949327,,Mouse,1727.0,233.0,,,Fixation
1669785208.955125,,Eye Tracker,1727.0,237.0,Valid,Valid,Fixation
1669785208.965981,,Mouse,1727.0,233.0,,,Fixation
1669785208.9753041,,Eye Tracker,1727.0,229.0,Valid,Valid,Fixation
1669785208.982636,,Mouse,1722.5,232.0,,,Fixation
1669785208.99509,,Eye Tracker,1718.0,235.0,Valid,Valid,Fixation
1669785208.999291,,Mouse,1715.3333333333333,238.33333333333334,,,Fixation
1669785209.015945,,Mouse,1712.6666666666667,241.66666666666666,,,Fixation
1669785209.0326,,Eye Tracker,1710.0,245.0,Valid,Valid,Fixation
1669785209.0492551,,Mouse,1706.5,245.5,,,Fixation
1669785209.06591,,Eye Tracker,1703.0,246.0,Valid,Valid,Fixation
1669785209.082565,,Mouse,1692.0,251.5,,,Fixation
1669785209.085195,,Eye Tracker,1681.0,257.0,Valid,Valid,Fixation
1669785209.09922,,Mouse,1665.5,267.0,,,Saccade
1669785209.115875,,Eye Tracker,1650.0,277.0,Valid,Valid,Saccade
1669785209.132529,,Eye Tracker,1646.0,281.0,Valid,Valid,Fixation
1669785209.149184,,Mouse,1644.0,283.5,,,Fixation
1669785209.165067,,Eye Tracker,1642.0,286.0,Valid,Valid,Fixation
1669785209.165839,,Mouse,1639.3333333333333,288.0,,,Fixation
1669785209.182493,,Mouse,1636.6666666666667,290.0,,,Fixation
1669785209.185041,,Eye Tracker,1634.0,292.0,Valid,Valid,Fixation
1669785209.195053,,Mouse,1634.0,285.5,,,Fixation
1669785209.199148,,Eye Tracker,1634.0,279.0,Valid,Valid,Fixation
1669785209.206334,,Mouse,1635.5,278.5,,,Fixation
1669785209.2158031,,Eye Tracker,1637.0,278.0,Valid,Valid,Fixation
1669785209.226074,,Mouse,1633.0,286.0,,,Fixation
1669785209.232457,,Eye Tracker,1629.0,294.0,Valid,Valid,Fixation
1669785209.236145,,Mouse,1626.6666666666667,296.6666666666667,,,Fixation
1669785209.246187,,Mouse,1624.3333333333333,299.3333333333333,,,Fixation
1669785209.2491121,,Eye Tracker,1622.0,302.0,Valid,Valid,Fixation
1669785209.265767,,Eye Tracker,1622.0,307.0,Valid,Valid,Fixation
1669785209.282421,,Mouse,1621.6666666666667,305.6666666666667,,,Fixation
1669785209.299076,,Mouse,1621.3333333333333,304.3333333333333,,,Fixation
1669785209.315731,,Eye Tracker,1621.0,303.0,Valid,Valid,Fixation
1669785209.316061,,Mouse,1623.0,298.0,,,Fixation
