Recording timestamp,Obj num,Position X,Position Y
1669784603.961071,13,873.0,511.0
1669784603.970796,13,872.0,510.0
1669784603.980902,13,869.0,507.0
1669784603.990974,13,866.0,505.0
1669784604.001939,13,863.0,502.0
1669784604.01107,13,860.0,499.0
1669784604.020891,13,859.0,497.0
1669784604.030892,13,857.0,496.0
1669784604.04073,13,856.0,495.0
1669784604.060811,13,856.0,492.0
1669784604.070215,13,854.0,490.0
1669784604.080337,13,854.0,489.0
1669784604.090338,13,853.0,488.0
1669784604.101005,13,852.0,487.0
1669784604.11035,13,852.0,485.0
1669784604.120344,13,852.0,484.0
1669784604.131679,13,851.0,482.0
1669784604.1412,13,851.0,481.0
1669784604.151672,13,851.0,480.0
1669784604.16164,13,850.0,477.0
1669784604.173001,13,850.0,476.0
1669784604.181785,13,850.0,475.0
1669784604.192316,13,850.0,473.0
1669784604.201921,13,850.0,470.0
1669784604.212635,13,850.0,469.0
1669784604.221928,13,849.0,464.0
1669784604.232334,13,849.0,461.0
1669784604.242132,13,849.0,457.0
1669784604.251143,13,849.0,454.0
1669784604.261393,13,849.0,448.0
1669784604.271857,13,849.0,444.0
1669784604.28185,13,848.0,438.0
1669784604.291241,13,848.0,436.0
1669784604.301487,13,848.0,433.0
1669784604.31248,13,848.0,429.0
1669784604.332685,13,848.0,427.0
1669784604.4525,13,848.0,426.0
1669784604.463087,13,846.0,424.0
1669784604.472116,13,841.0,421.0
1669784604.482371,13,836.0,419.0
1669784604.492954,13,828.0,416.0
1669784604.502828,13,820.0,413.0
1669784604.5129,13,813.0,410.0
1669784604.523007,13,806.0,408.0
1669784604.53297,13,800.0,406.0
1669784604.543001,13,796.0,405.0
1669784604.553339,13,791.0,403.0
1669784604.561809,13,785.0,402.0
1669784604.572784,13,783.0,402.0
1669784604.582882,13,779.0,401.0
1669784604.592701,13,776.0,400.0
1669784604.601709,13,772.0,400.0
1669784604.612891,13,768.0,400.0
1669784604.623033,13,764.0,400.0
1669784604.633129,13,759.0,400.0
1669784604.64245,13,754.0,400.0
1669784604.653731,13,752.0,400.0
1669784604.663987,13,749.0,400.0
1669784604.673936,13,748.0,400.0
1669784604.683298,13,746.0,400.0
1669784604.693605,13,743.0,400.0
1669784604.703597,13,741.0,400.0
1669784604.71371,13,739.0,400.0
1669784604.723968,13,736.0,400.0
1669784604.733658,13,734.0,400.0
1669784604.74374,13,731.0,400.0
1669784604.754031,13,729.0,400.0
1669784604.763991,13,727.0,400.0
1669784604.772398,13,723.0,400.0
1669784604.783977,13,722.0,400.0
1669784604.793962,13,717.0,400.0
1669784604.803521,13,714.0,400.0
1669784604.813635,13,711.0,400.0
1669784604.825003,13,709.0,400.0
1669784604.834529,13,705.0,399.0
1669784604.844874,13,702.0,399.0
1669784604.85465,13,700.0,399.0
1669784604.864648,13,699.0,399.0
1669784604.874596,13,698.0,399.0
1669784604.89499,13,697.0,399.0
1669784604.904411,13,696.0,399.0
1669784604.914796,13,695.0,399.0
1669784604.925001,13,692.0,399.0
1669784604.934388,13,688.0,400.0
1669784604.943703,13,683.0,401.0
1669784604.954671,13,675.0,402.0
1669784604.965024,13,667.0,404.0
1669784604.974361,13,658.0,407.0
1669784604.983838,13,651.0,409.0
1669784604.99459,13,645.0,410.0
1669784605.004393,13,637.0,413.0
1669784605.01459,13,632.0,414.0
1669784605.024612,13,628.0,415.0
1669784605.03399,13,625.0,416.0
1669784605.044932,13,622.0,417.0
1669784605.054938,13,619.0,418.0
1669784605.064353,13,616.0,419.0
1669784605.074884,13,612.0,419.0
1669784605.084885,13,608.0,420.0
1669784605.094524,13,604.0,421.0
1669784605.104856,13,599.0,423.0
1669784605.114216,13,594.0,425.0
1669784605.124462,13,591.0,426.0
1669784605.134316,13,583.0,428.0
1669784605.144515,13,580.0,429.0
1669784605.154749,13,574.0,430.0
1669784605.165601,13,569.0,431.0
1669784605.175683,13,563.0,431.0
1669784605.185904,13,558.0,433.0
1669784605.195353,13,554.0,434.0
1669784605.205957,13,550.0,434.0
1669784605.215969,13,544.0,434.0
1669784605.225624,13,542.0,434.0
1669784605.235395,13,539.0,435.0
1669784605.245388,13,534.0,437.0
1669784605.25533,13,532.0,437.0
1669784605.265654,13,529.0,437.0
1669784605.275934,13,527.0,437.0
1669784605.284933,13,523.0,437.0
1669784605.296399,13,521.0,437.0
1669784605.305776,13,519.0,437.0
1669784605.316766,13,515.0,437.0
1669784605.326979,13,513.0,437.0
1669784605.337198,13,508.0,438.0
1669784605.347227,13,505.0,438.0
1669784605.356575,13,502.0,438.0
1669784605.366611,13,497.0,438.0
1669784605.376832,13,493.0,438.0
1669784605.386184,13,490.0,438.0
1669784605.396509,13,485.0,438.0
1669784605.40652,13,480.0,438.0
1669784605.417059,13,475.0,438.0
1669784605.427072,13,469.0,438.0
1669784605.436114,13,464.0,438.0
1669784605.446309,13,456.0,438.0
1669784605.455828,13,451.0,438.0
1669784605.466539,13,444.0,439.0
1669784605.476532,13,437.0,439.0
1669784605.486896,13,430.0,439.0
1669784605.495905,13,422.0,439.0
1669784605.506942,13,417.0,439.0
1669784605.516712,13,411.0,439.0
1669784605.526736,13,406.0,439.0
1669784605.536745,13,402.0,439.0
1669784605.54705,13,398.0,439.0
1669784605.557111,13,396.0,439.0
1669784605.566733,13,391.0,440.0
1669784605.576734,13,388.0,441.0
1669784605.586913,13,387.0,441.0
1669784605.596948,13,384.0,442.0
1669784605.606961,13,381.0,443.0
1669784605.616358,13,376.0,445.0
1669784605.625737,13,373.0,446.0
1669784605.636789,13,367.0,448.0
1669784605.646491,13,363.0,450.0
1669784605.656243,13,355.0,453.0
1669784605.666821,13,347.0,456.0
1669784605.678822,13,339.0,459.0
1669784605.688642,13,333.0,463.0
1669784605.697572,13,325.0,467.0
1669784605.708008,13,318.0,470.0
1669784605.718132,13,311.0,473.0
1669784608.177169,13,311.0,473.0
1669784608.187155,13,310.0,472.0
1669784608.196463,13,307.0,471.0
1669784608.206476,13,302.0,471.0
1669784608.217027,13,297.0,469.0
1669784608.227355,13,292.0,469.0
1669784608.237671,13,289.0,469.0
1669784608.558932,13,288.0,469.0
1669784608.567315,13,287.0,469.0
1669784608.579316,13,286.0,470.0
1669784608.589316,13,286.0,471.0
1669784608.598569,13,284.0,472.0
1669784608.60892,13,283.0,472.0
1669784608.619017,13,282.0,472.0
1669784608.628392,13,281.0,472.0
1669784608.638842,13,280.0,473.0
1669784608.648492,13,278.0,473.0
1669784608.658668,13,277.0,473.0
1669784608.679147,13,276.0,473.0
1669784608.688288,13,275.0,474.0
1669784608.708807,13,274.0,474.0
1669784608.719218,13,272.0,474.0
1669784608.728569,13,271.0,474.0
1669784608.739865,13,270.0,474.0
1669784608.749608,13,269.0,474.0
1669784608.759582,13,267.0,475.0
1669784608.769574,13,266.0,475.0
1669784609.020977,13,265.0,475.0
1669784609.030288,13,267.0,475.0
1669784609.040259,13,267.0,474.0
1669784609.522605,13,269.0,473.0
1669784609.572787,13,270.0,473.0
1669784609.582517,13,271.0,473.0
1669784609.593102,13,273.0,473.0
1669784609.603025,13,274.0,473.0
1669784609.612279,13,275.0,473.0
1669784609.833537,13,278.0,473.0
1669784610.085187,13,279.0,473.0
1669784610.094516,13,280.0,473.0
1669784610.10452,13,281.0,475.0
1669784610.264338,13,281.0,476.0
1669784610.27602,13,279.0,476.0
1669784610.285282,13,278.0,476.0
1669784610.295384,13,277.0,476.0
1669784610.305761,13,274.0,477.0
1669784610.317022,13,273.0,477.0
1669784610.325578,13,272.0,477.0
1669784610.346,13,271.0,477.0
1669784610.557078,13,270.0,477.0
1669784610.577148,13,269.0,477.0
1669784610.587115,13,268.0,478.0
1669784610.596837,13,267.0,478.0
1669784610.606835,13,266.0,479.0
1669784610.616727,13,265.0,479.0
1669784610.626081,13,264.0,479.0
1669784610.646267,13,263.0,480.0
1669784610.656735,13,262.0,480.0
1669784610.666923,13,261.0,481.0
1669784610.676961,13,260.0,481.0
1669784610.68701,13,260.0,482.0
1669784610.697059,13,259.0,482.0
1669784610.706571,13,258.0,482.0
1669784610.716667,13,257.0,482.0
1669784610.726954,13,256.0,483.0
1669784610.736222,13,255.0,484.0
1669784610.746227,13,254.0,484.0
1669784610.756904,13,253.0,485.0
1669784610.767006,13,252.0,485.0
1669784610.77638,13,251.0,486.0
1669784610.787631,13,250.0,486.0
1669784610.798269,13,249.0,486.0
1669784610.807296,13,248.0,486.0
1669784610.817511,13,247.0,486.0
1669784610.828909,13,246.0,487.0
1669784610.837704,13,245.0,487.0
1669784610.847325,13,244.0,487.0
1669784610.857628,13,242.0,487.0
1669784610.868601,13,241.0,487.0
1669784610.877717,13,240.0,487.0
1669784610.88785,13,239.0,487.0
1669784610.907882,13,236.0,488.0
1669784610.917457,13,234.0,488.0
1669784610.928209,13,233.0,488.0
1669784610.937901,13,232.0,488.0
1669784610.94794,13,229.0,488.0
1669784610.958579,13,227.0,488.0
1669784610.96881,13,225.0,488.0
1669784610.978905,13,223.0,488.0
1669784610.989262,13,221.0,488.0
1669784610.999977,13,219.0,489.0
1669784611.008508,13,214.0,489.0
1669784611.018826,13,212.0,490.0
1669784611.02883,13,209.0,490.0
1669784611.038009,13,208.0,490.0
1669784611.048276,13,205.0,490.0
1669784611.059278,13,204.0,490.0
1669784611.068819,13,203.0,491.0
1669784611.078906,13,202.0,491.0
1669784611.098823,13,201.0,491.0
1669784611.119288,13,200.0,492.0
1669784611.128533,13,199.0,492.0
1669784611.138723,13,198.0,492.0
1669784611.148954,13,197.0,492.0
1669784611.158715,13,195.0,493.0
1669784611.169007,13,194.0,494.0
1669784611.178273,13,191.0,494.0
1669784611.188617,13,190.0,494.0
1669784611.198859,13,189.0,495.0
1669784611.208164,13,187.0,495.0
1669784611.228524,13,186.0,495.0
1669784611.238793,13,185.0,496.0
1669784611.248136,13,184.0,496.0
1669784611.259021,13,180.0,497.0
1669784611.268332,13,178.0,499.0
1669784611.278558,13,173.0,500.0
1669784611.288631,13,167.0,503.0
1669784611.299683,13,164.0,504.0
1669784611.310039,13,161.0,505.0
1669784611.320214,13,158.0,506.0
1669784611.329882,13,154.0,506.0
1669784611.3402,13,152.0,507.0
1669784611.349357,13,151.0,507.0
1669784611.359879,13,148.0,507.0
1669784611.369784,13,147.0,507.0
1669784611.430282,13,146.0,508.0
1669784611.439633,13,145.0,508.0
1669784611.449988,13,144.0,508.0
1669784611.45967,13,142.0,507.0
1669784611.471169,13,142.0,506.0
1669784611.490787,13,140.0,506.0
1669784611.500889,13,139.0,505.0
1669784611.511337,13,138.0,504.0
1669784611.530568,13,137.0,503.0
1669784611.610522,13,136.0,502.0
1669784611.621091,13,135.0,501.0
1669784611.631332,13,135.0,499.0
1669784611.640401,13,134.0,495.0
1669784611.650938,13,132.0,492.0
1669784611.660207,13,131.0,488.0
1669784611.670341,13,129.0,482.0
1669784611.681339,13,129.0,478.0
1669784611.690787,13,127.0,472.0
1669784611.701007,13,125.0,468.0
1669784611.71008,13,125.0,465.0
1669784611.720836,13,123.0,461.0
1669784611.730949,13,123.0,457.0
1669784611.740942,13,122.0,455.0
1669784611.750339,13,121.0,452.0
1669784611.76097,13,121.0,450.0
1669784611.770925,13,121.0,449.0
1669784611.780446,13,120.0,448.0
1669784611.790462,13,120.0,446.0
1669784611.800454,13,119.0,446.0
1669784611.921957,13,119.0,445.0
1669784611.931759,13,118.0,443.0
1669784611.94188,13,115.0,435.0
1669784611.951996,13,110.0,425.0
1669784611.961808,13,102.0,413.0
1669784611.971838,13,90.0,392.0
1669784611.982724,13,82.0,375.0
1669784611.992183,13,74.0,363.0
1669784612.002183,13,71.0,354.0
1669784612.012369,13,68.0,349.0
1669784612.023972,13,66.0,346.0
1669784612.193815,13,66.0,345.0
1669784612.20307,13,66.0,341.0
1669784612.212434,13,65.0,331.0
1669784612.222439,13,61.0,317.0
1669784612.232481,13,58.0,304.0
1669784612.242875,13,56.0,296.0
1669784612.252647,13,54.0,290.0
1669784612.262557,13,54.0,287.0
1669784612.384361,13,53.0,286.0
1669784612.393884,13,53.0,284.0
1669784612.403279,13,53.0,280.0
1669784612.413907,13,54.0,275.0
1669784612.423671,13,54.0,272.0
1669784612.434035,13,54.0,266.0
1669784612.443625,13,54.0,262.0
1669784612.454359,13,54.0,256.0
1669784612.463413,13,54.0,254.0
1669784612.473743,13,55.0,252.0
1669784612.48399,13,56.0,246.0
1669784612.494839,13,56.0,244.0
1669784612.505307,13,56.0,239.0
1669784612.514602,13,57.0,237.0
1669784612.524938,13,57.0,234.0
1669784612.53592,13,57.0,233.0
1669784612.54498,13,57.0,232.0
1669784612.57479,13,57.0,231.0
1669784612.584535,13,58.0,230.0
1669784612.594393,13,58.0,229.0
1669784612.604711,13,58.0,228.0
1669784612.614725,13,58.0,227.0
1669784612.654672,13,58.0,225.0
1669784612.664955,13,59.0,224.0
1669784612.684721,13,59.0,223.0
1669784612.705803,13,60.0,222.0
1669784612.714783,13,60.0,221.0
1669784612.734365,13,60.0,219.0
1669784612.745365,13,60.0,218.0
1669784612.764841,13,60.0,217.0
1669784612.784401,13,60.0,216.0
1669784612.794703,13,60.0,215.0
1669784612.814433,13,60.0,214.0
1669784612.825205,13,60.0,212.0
1669784612.835243,13,60.0,210.0
1669784612.845564,13,60.0,207.0
1669784612.855312,13,60.0,204.0
1669784612.865588,13,60.0,203.0
1669784612.876524,13,60.0,199.0
1669784612.885693,13,60.0,197.0
1669784612.895686,13,60.0,196.0
1669784612.92523,13,60.0,195.0
1669784612.936079,13,60.0,194.0
1669784612.945362,13,60.0,193.0
1669784612.955829,13,60.0,192.0
1669784612.965953,13,60.0,189.0
1669784612.975547,13,60.0,187.0
1669784612.985987,13,60.0,183.0
1669784612.995963,13,60.0,179.0
1669784613.006689,13,60.0,178.0
1669784613.017286,13,60.0,174.0
1669784613.026288,13,60.0,168.0
1669784613.036292,13,60.0,166.0
1669784613.047838,13,60.0,162.0
1669784613.05684,13,59.0,157.0
1669784613.066423,13,59.0,151.0
1669784613.076155,13,57.0,147.0
1669784613.087563,13,56.0,139.0
1669784613.096161,13,56.0,136.0
1669784613.106672,13,56.0,130.0
1669784613.116669,13,56.0,126.0
1669784613.126334,13,55.0,120.0
1669784613.136964,13,54.0,117.0
1669784613.146949,13,54.0,114.0
1669784613.156569,13,54.0,110.0
1669784613.166353,13,54.0,109.0
1669784613.176649,13,54.0,107.0
1669784613.185969,13,54.0,106.0
1669784613.196277,13,54.0,105.0
1669784613.206856,13,54.0,104.0
1669784613.217759,13,54.0,103.0
1669784613.22679,13,54.0,102.0
1669784613.236778,13,55.0,101.0
1669784613.246268,13,58.0,98.0
1669784613.257427,13,59.0,95.0
1669784613.266787,13,63.0,90.0
1669784613.277414,13,64.0,88.0
1669784613.28748,13,67.0,84.0
1669784613.297097,13,70.0,81.0
1669784613.307386,13,73.0,78.0
1669784613.316598,13,75.0,76.0
1669784613.326971,13,77.0,74.0
1669784613.336977,13,80.0,72.0
1669784613.34832,13,82.0,70.0
1669784613.357885,13,84.0,68.0
1669784613.368057,13,86.0,67.0
1669784613.377757,13,89.0,66.0
1669784613.388948,13,91.0,65.0
1669784613.397316,13,92.0,65.0
1669784613.408112,13,93.0,65.0
1669784613.417479,13,93.0,64.0
1669784613.507993,13,94.0,64.0
1669784613.528754,13,95.0,64.0
1669784613.539989,13,96.0,64.0
1669784613.550045,13,97.0,64.0
1669784613.560412,13,99.0,64.0
1669784613.56893,13,100.0,64.0
1669784613.578353,13,101.0,64.0
1669784613.588607,13,102.0,64.0
1669784613.608789,13,105.0,65.0
1669784613.618925,13,106.0,65.0
1669784613.639232,13,107.0,66.0
1669784613.838968,13,109.0,66.0
1669784613.848133,13,109.0,68.0
1669784613.859142,13,109.0,69.0
1669784613.869819,13,109.0,71.0
1669784613.879892,13,109.0,73.0
1669784613.900618,13,109.0,74.0
1669784613.970278,13,109.0,76.0
1669784613.979996,13,110.0,77.0
1669784613.99,13,110.0,79.0
1669784614.00015,13,110.0,82.0
1669784614.009161,13,110.0,84.0
1669784614.141111,13,110.0,85.0
1669784614.160952,13,110.0,86.0
1669784614.170185,13,111.0,87.0
1669784614.180171,13,112.0,88.0
1669784614.190867,13,113.0,91.0
1669784614.200961,13,113.0,92.0
1669784614.291171,13,114.0,93.0
1669784614.300648,13,114.0,94.0
1669784614.310641,13,115.0,95.0
1669784614.321058,13,116.0,97.0
1669784614.330905,13,117.0,100.0
1669784614.341032,13,117.0,101.0
1669784614.351033,13,117.0,103.0
1669784614.372118,13,117.0,104.0
1669784614.391447,13,117.0,105.0
1669784614.401959,13,117.0,106.0
1669784614.412922,13,117.0,108.0
1669784614.421631,13,117.0,110.0
1669784614.432112,13,117.0,115.0
1669784614.441205,13,117.0,117.0
1669784614.452417,13,117.0,119.0
1669784614.461897,13,117.0,122.0
1669784615.254881,13,117.0,123.0
1669784615.285266,13,117.0,122.0
1669784615.294326,13,117.0,121.0
1669784615.306049,13,116.0,119.0
1669784615.324747,13,115.0,116.0
1669784615.596364,13,115.0,115.0
1669784615.607612,13,115.0,114.0
1669784615.617092,13,114.0,111.0
1669784615.626741,13,114.0,108.0
1669784615.636711,13,113.0,106.0
1669784620.003455,14,1500.0,150.0
1669784620.013429,14,1498.0,150.0
1669784620.023955,14,1492.0,149.0
1669784620.034963,14,1487.0,147.0
1669784620.04488,14,1479.0,145.0
1669784620.053925,14,1474.0,144.0
1669784620.06319,14,1469.0,144.0
1669784620.073189,14,1465.0,142.0
1669784620.084222,14,1462.0,142.0
1669784620.094201,14,1460.0,141.0
1669784620.103931,14,1459.0,141.0
1669784620.113205,14,1458.0,141.0
1669784620.1334,14,1457.0,141.0
1669784620.143862,14,1456.0,141.0
1669784620.153159,14,1455.0,141.0
1669784620.184978,14,1454.0,141.0
1669784620.194571,14,1453.0,141.0
1669784620.2058,14,1452.0,141.0
1669784620.21533,14,1451.0,141.0
1669784620.224638,14,1450.0,141.0
1669784620.234905,14,1449.0,141.0
1669784620.24488,14,1448.0,141.0
1669784620.255687,14,1447.0,141.0
1669784620.264688,14,1446.0,141.0
1669784620.275031,14,1444.0,143.0
1669784620.284776,14,1442.0,143.0
1669784620.295046,14,1441.0,144.0
1669784620.304789,14,1438.0,145.0
1669784620.314973,14,1435.0,146.0
1669784620.324367,14,1432.0,147.0
1669784620.336044,14,1427.0,150.0
1669784620.344451,14,1423.0,152.0
1669784620.354892,14,1421.0,154.0
1669784620.364891,14,1417.0,155.0
1669784620.375928,14,1411.0,158.0
1669784620.385218,14,1409.0,161.0
1669784620.394224,14,1404.0,164.0
1669784620.404574,14,1401.0,166.0
1669784620.414867,14,1395.0,167.0
1669784620.425958,14,1393.0,170.0
1669784620.43467,14,1389.0,173.0
1669784620.444809,14,1386.0,175.0
1669784620.454132,14,1380.0,178.0
1669784620.465199,14,1376.0,181.0
1669784620.475197,14,1375.0,183.0
1669784620.484559,14,1372.0,185.0
1669784620.494799,14,1368.0,188.0
1669784620.505898,14,1365.0,191.0
1669784620.515279,14,1359.0,194.0
1669784620.525317,14,1355.0,197.0
1669784620.535806,14,1351.0,201.0
1669784620.546345,14,1346.0,204.0
1669784620.556514,14,1341.0,206.0
1669784620.565743,14,1338.0,209.0
1669784620.575244,14,1336.0,210.0
1669784620.58525,14,1334.0,212.0
1669784620.596848,14,1332.0,213.0
1669784620.605847,14,1331.0,215.0
1669784620.615483,14,1330.0,215.0
1669784620.625755,14,1329.0,216.0
1669784620.645477,14,1326.0,217.0
1669784620.655504,14,1325.0,218.0
1669784620.665797,14,1324.0,218.0
1669784620.676417,14,1322.0,220.0
1669784620.68643,14,1320.0,221.0
1669784620.697871,14,1317.0,222.0
1669784620.707913,14,1315.0,223.0
1669784620.717939,14,1311.0,226.0
1669784620.727206,14,1305.0,229.0
1669784620.736103,14,1299.0,232.0
1669784620.746426,14,1294.0,235.0
1669784620.756437,14,1288.0,238.0
1669784620.768258,14,1282.0,240.0
1669784620.776298,14,1276.0,244.0
1669784620.786334,14,1272.0,247.0
1669784620.796649,14,1267.0,249.0
1669784620.807083,14,1263.0,251.0
1669784620.816118,14,1259.0,252.0
1669784620.82704,14,1257.0,253.0
1669784620.836711,14,1253.0,256.0
1669784620.84736,14,1249.0,258.0
1669784620.856752,14,1246.0,259.0
1669784620.866915,14,1243.0,261.0
1669784620.876752,14,1238.0,264.0
1669784620.887313,14,1233.0,266.0
1669784620.897581,14,1228.0,269.0
1669784620.90658,14,1222.0,270.0
1669784620.916091,14,1216.0,274.0
1669784620.92681,14,1211.0,276.0
1669784620.937911,14,1205.0,279.0
1669784620.946486,14,1199.0,282.0
1669784620.956958,14,1195.0,285.0
1669784620.96694,14,1190.0,288.0
1669784620.977721,14,1184.0,290.0
1669784620.987038,14,1181.0,292.0
1669784620.99671,14,1176.0,294.0
1669784621.006718,14,1170.0,297.0
1669784621.017452,14,1166.0,300.0
1669784621.027424,14,1160.0,302.0
1669784621.037254,14,1154.0,306.0
1669784621.047401,14,1147.0,309.0
1669784621.059757,14,1141.0,312.0
1669784621.068767,14,1133.0,316.0
1669784621.077803,14,1125.0,319.0
1669784621.087188,14,1119.0,323.0
1669784621.097347,14,1112.0,326.0
1669784621.108527,14,1105.0,330.0
1669784621.116992,14,1098.0,334.0
1669784621.127503,14,1092.0,338.0
1669784621.137636,14,1084.0,341.0
1669784621.148896,14,1079.0,344.0
1669784621.158017,14,1074.0,347.0
1669784621.167462,14,1068.0,351.0
1669784621.177636,14,1062.0,354.0
1669784621.188967,14,1055.0,357.0
1669784621.198887,14,1051.0,360.0
1669784621.208817,14,1046.0,363.0
1669784621.218849,14,1039.0,366.0
1669784621.229849,14,1033.0,370.0
1669784621.239077,14,1026.0,371.0
1669784621.248984,14,1018.0,377.0
1669784621.258937,14,1013.0,379.0
1669784621.26926,14,1007.0,382.0
1669784621.279699,14,1001.0,386.0
1669784621.288672,14,997.0,389.0
1669784621.29867,14,993.0,392.0
1669784622.914912,14,993.0,392.0
1669784622.924925,14,994.0,390.0
1669784622.93596,14,994.0,390.0
1669784622.945436,14,994.0,390.0
1669784622.954815,14,994.0,390.0
1669784622.964816,14,994.0,390.0
1669784622.975759,14,994.0,390.0
1669784623.106283,14,994.0,390.0
1669784623.116836,14,994.0,390.0
1669784623.147073,14,994.0,390.0
1669784623.156083,14,994.0,390.0
1669784623.166024,14,994.0,390.0
1669784623.175662,14,994.0,390.0
1669784623.185698,14,994.0,390.0
1669784623.196566,14,994.0,390.0
1669784623.206048,14,994.0,390.0
1669784623.215315,14,994.0,390.0
1669784623.225821,14,994.0,390.0
1669784623.237075,14,994.0,390.0
1669784623.247072,14,994.0,390.0
1669784623.256225,14,994.0,390.0
1669784623.267086,14,994.0,390.0
1669784623.278178,14,994.0,390.0
1669784623.287186,14,994.0,390.0
1669784623.296213,14,994.0,390.0
1669784623.306198,14,994.0,390.0
1669784623.317805,14,994.0,390.0
1669784623.327881,14,994.0,390.0
1669784623.33688,14,994.0,390.0
1669784623.346839,14,994.0,390.0
1669784623.356848,14,994.0,390.0
1669784623.367235,14,994.0,390.0
1669784623.385919,14,994.0,390.0
1669784623.416637,14,994.0,390.0
1669784626.018164,14,994.0,390.0
1669784626.037064,14,994.0,390.0
1669784626.047783,14,995.0,390.0
1669784626.057777,14,996.0,390.0
1669784628.919749,14,997.0,391.0
1669784628.959161,14,997.0,392.0
1669784629.129993,14,997.0,393.0
1669784629.13925,14,997.0,394.0
1669784629.159119,14,998.0,395.0
1669784629.178708,14,999.0,396.0
1669784629.279511,14,1000.0,397.0
1669784629.29085,14,1001.0,398.0
1669784629.300853,14,1003.0,399.0
1669784629.318916,14,1004.0,401.0
1669784629.341163,14,1005.0,402.0
1669784629.34948,14,1006.0,402.0
1669784629.370535,14,1008.0,402.0
1669784629.381172,14,1010.0,403.0
1669784629.390314,14,1012.0,404.0
1669784629.400595,14,1013.0,405.0
1669784629.411657,14,1014.0,405.0
1669784629.421041,14,1014.0,406.0
1669784629.430939,14,1015.0,406.0
1669784629.440229,14,1016.0,406.0
1669784629.450918,14,1017.0,407.0
1669784629.461753,14,1019.0,408.0
1669784629.471295,14,1020.0,408.0
1669784629.480972,14,1023.0,409.0
1669784629.491017,14,1024.0,411.0
1669784629.501363,14,1028.0,412.0
1669784629.511928,14,1030.0,414.0
1669784629.520807,14,1032.0,415.0
1669784629.530807,14,1033.0,416.0
1669784629.551847,14,1034.0,416.0
1669784629.560846,14,1034.0,417.0
1669784629.570234,14,1035.0,417.0
1669784629.582393,14,1036.0,418.0
1669784629.592399,14,1038.0,419.0
1669784629.601953,14,1039.0,420.0
1669784629.611102,14,1042.0,421.0
1669784629.781849,14,1043.0,422.0
1669784629.791979,14,1042.0,422.0
1669784629.802919,14,1041.0,422.0
1669784629.812863,14,1039.0,422.0
1669784629.821084,14,1038.0,422.0
1669784629.831714,14,1037.0,422.0
1669784629.84317,14,1035.0,422.0
1669784629.852673,14,1034.0,422.0
1669784629.871284,14,1033.0,422.0
1669784629.882221,14,1032.0,422.0
1669784629.892499,14,1031.0,422.0
1669784629.91287,14,1028.0,422.0
1669784629.923817,14,1027.0,422.0
1669784630.264775,14,1026.0,422.0
1669784630.285009,14,1025.0,422.0
1669784630.293529,14,1024.0,422.0
1669784630.304505,14,1022.0,422.0
1669784630.314839,14,1021.0,422.0
1669784630.325223,14,1020.0,422.0
1669784630.333447,14,1019.0,422.0
1669784630.383876,14,1018.0,422.0
1669784630.455413,14,1017.0,422.0
1669784630.464627,14,1016.0,422.0
1669784630.496078,14,1015.0,422.0
1669784630.525837,14,1014.0,422.0
1669784630.544942,14,1013.0,422.0
1669784630.565596,14,1012.0,422.0
1669784630.584249,14,1011.0,422.0
1669784630.634638,14,1010.0,422.0
1669784630.745791,14,1009.0,422.0
1669784630.885137,14,1008.0,422.0
1669784630.895556,14,1008.0,423.0
1669784630.906845,14,1007.0,424.0
1669784630.917165,14,1004.0,424.0
1669784630.926849,14,1002.0,424.0
1669784630.936102,14,1000.0,424.0
1669784630.947432,14,997.0,424.0
1669784630.957805,14,996.0,424.0
1669784630.967818,14,994.0,424.0
1669784631.007284,14,993.0,424.0
1669784631.016658,14,992.0,424.0
1669784631.056892,14,991.0,424.0
1669784631.066832,14,990.0,424.0
1669784631.078229,14,989.0,424.0
1669784631.087523,14,988.0,424.0
1669784631.097232,14,987.0,424.0
1669784631.137559,14,986.0,424.0
1669784631.438705,14,985.0,424.0
1669784631.459768,14,984.0,424.0
1669784631.479149,14,983.0,424.0
1669784631.49985,14,982.0,424.0
1669784631.509705,14,982.0,425.0
1669784631.568981,14,981.0,425.0
1669784631.579984,14,980.0,425.0
1669784631.589962,14,979.0,425.0
1669784631.599397,14,978.0,425.0
1669784631.608809,14,977.0,425.0
1669784631.618618,14,976.0,425.0
1669784631.629884,14,975.0,426.0
1669784631.63927,14,974.0,426.0
1669784631.658922,14,973.0,426.0
1669784631.669383,14,972.0,426.0
1669784631.689911,14,971.0,427.0
1669784631.709169,14,970.0,427.0
1669784631.729211,14,969.0,427.0
1669784631.74989,14,968.0,427.0
1669784631.760262,14,967.0,427.0
1669784631.769065,14,965.0,427.0
1669784631.779324,14,964.0,427.0
1669784631.789373,14,963.0,428.0
1669784631.800787,14,962.0,428.0
1669784631.821222,14,961.0,428.0
1669784631.840788,14,959.0,428.0
1669784631.860208,14,958.0,428.0
1669784631.890845,14,957.0,429.0
1669784631.909476,14,956.0,429.0
1669784631.940805,14,955.0,430.0
1669784631.971184,14,953.0,431.0
1669784631.991675,14,952.0,431.0
1669784632.000522,14,951.0,433.0
1669784632.011187,14,950.0,433.0
1669784632.021828,14,949.0,433.0
1669784632.031572,14,948.0,434.0
1669784632.040933,14,944.0,436.0
1669784632.051325,14,939.0,439.0
1669784632.061381,14,933.0,442.0
1669784632.071382,14,925.0,446.0
