Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669781677.1612961,,Eye Tracker,416.0,211.0,Valid,Valid,Fixation
1669781677.17661,,Eye Tracker,427.0,217.0,Valid,Valid,Fixation
1669781677.180057,MouseEvent,,478.3333333333333,215.33333333333334,,,Saccade
1669781677.191057,,Mouse,529.6666666666666,213.66666666666666,,,Saccade
1669781677.193264,,Eye Tracker,581.0,212.0,Valid,Valid,Saccade
1669781677.201101,,Eye Tracker,828.0,227.0,Valid,Valid,Saccade
1669781677.209918,,Eye Tracker,1107.0,214.0,Invalid,Valid,Saccade
1669781677.220162,,Eye Tracker,1199.0,203.0,Invalid,Valid,Saccade
1669781677.226573,,Eye Tracker,1456.0,272.0,Invalid,Valid,Saccade
1669781677.231307,,Eye Tracker,1455.0,306.0,Valid,Valid,Saccade
1669781677.243227,,Eye Tracker,1462.0,294.0,Valid,Valid,Fixation
1669781677.250005,,Eye Tracker,1459.0,298.0,Valid,Valid,Fixation
1669781677.259883,,Mouse,1458.5,295.0,,,Fixation
1669781677.2601361,,Eye Tracker,1458.0,292.0,Valid,Valid,Fixation
1669781677.270158,,Mouse,1457.5,290.5,,,Fixation
1669781677.2765381,,Eye Tracker,1457.0,289.0,Valid,Valid,Fixation
1669781677.281014,,Mouse,1455.5,293.5,,,Fixation
1669781677.293192,,Eye Tracker,1454.0,298.0,Valid,Valid,Fixation
1669781677.309847,,Mouse,1453.0,298.5,,,Fixation
1669781677.326502,,Eye Tracker,1452.0,299.0,Valid,Valid,Fixation
1669781677.343156,,Mouse,1451.5,299.0,,,Fixation
1669781677.351167,,Eye Tracker,1451.0,299.0,Valid,Valid,Fixation
1669781677.359811,,Mouse,1441.0,296.0,,,Fixation
1669781677.362309,,Eye Tracker,1431.0,293.0,Valid,Valid,Fixation
1669781677.376466,,Mouse,1301.0,320.0,,,Saccade
1669781677.381002,,Eye Tracker,1171.0,347.0,Valid,Valid,Saccade
1669781677.391297,,Mouse,1134.0,357.5,,,Saccade
1669781677.39312,,Eye Tracker,1097.0,368.0,Valid,Valid,Saccade
1669781677.402285,,Mouse,1077.3333333333333,367.3333333333333,,,Saccade
1669781677.409775,,Mouse,1057.6666666666667,366.6666666666667,,,Saccade
1669781677.42115,,Eye Tracker,1038.0,366.0,Valid,Valid,Saccade
1669781677.421595,,Eye Tracker,1042.0,369.0,Valid,Valid,Fixation
1669781677.421595,,Mouse,1043.0,370.3333333333333,,,Fixation
1669781677.42643,,Mouse,1044.0,371.6666666666667,,,Fixation
1669781677.431329,,Eye Tracker,1045.0,373.0,Valid,Valid,Fixation
1669781677.442061,,Mouse,1046.0,373.0,,,Fixation
1669781677.443085,,Eye Tracker,1047.0,373.0,Valid,Valid,Fixation
1669781677.459739,,Mouse,1048.5,373.0,,,Fixation
1669781677.462305,,Eye Tracker,1050.0,373.0,Valid,Valid,Fixation
1669781677.476394,,Mouse,1050.5,374.5,,,Fixation
1669781677.493049,,Eye Tracker,1051.0,376.0,Valid,Valid,Fixation
1669781677.509703,,Mouse,1054.0,377.0,,,Fixation
1669781677.526359,,Eye Tracker,1057.0,378.0,Valid,Valid,Fixation
1669781677.543014,,Mouse,1057.0,379.5,,,Fixation
1669781677.559668,,Eye Tracker,1057.0,381.0,Valid,Valid,Fixation
1669781677.576323,,Mouse,1056.3333333333333,382.6666666666667,,,Fixation
1669781677.592978,,Mouse,1055.6666666666667,384.3333333333333,,,Fixation
1669781677.609632,,Eye Tracker,1055.0,386.0,Valid,Valid,Fixation
1669781677.626287,,Eye Tracker,1050.0,385.0,Valid,Valid,Fixation
1669781677.6322281,,Mouse,1048.6666666666667,386.3333333333333,,,Fixation
1669781677.642942,,Mouse,1047.3333333333333,387.6666666666667,,,Fixation
1669781677.659595,,Eye Tracker,1046.0,389.0,Valid,Valid,Fixation
1669781677.673357,,Mouse,1048.0,387.0,,,Fixation
1669781677.673357,,Eye Tracker,1050.0,385.0,Valid,Valid,Fixation
1669781677.67625,,Mouse,1054.0,381.0,,,Fixation
1669781677.692905,,Eye Tracker,1058.0,377.0,Valid,Valid,Fixation
1669781677.70956,,Mouse,1057.0,381.0,,,Fixation
1669781677.713065,,Eye Tracker,1056.0,385.0,Valid,Valid,Fixation
1669781677.726214,,Mouse,1054.0,387.6666666666667,,,Fixation
1669781677.732512,,Mouse,1052.0,390.3333333333333,,,Fixation
1669781677.74287,,Eye Tracker,1050.0,393.0,Valid,Valid,Fixation
1669781677.74302,,Eye Tracker,1051.0,387.0,Valid,Valid,Fixation
1669781677.753343,,Mouse,1051.3333333333333,386.0,,,Fixation
1669781677.759525,,Mouse,1051.6666666666667,385.0,,,Fixation
1669781677.772248,,Eye Tracker,1052.0,384.0,Valid,Valid,Fixation
1669781677.776179,,Mouse,1051.5,385.5,,,Fixation
1669781677.7830381,,Eye Tracker,1051.0,387.0,Valid,Valid,Fixation
1669781677.792834,,Eye Tracker,1048.0,394.0,Valid,Valid,Fixation
1669781677.793057,,Mouse,1049.0,393.0,,,Fixation
1669781677.809489,,Eye Tracker,1050.0,392.0,Valid,Valid,Fixation
1669781677.813097,,Mouse,1051.0,388.0,,,Fixation
1669781677.82326,,Eye Tracker,1052.0,384.0,Valid,Valid,Fixation
1669781677.826143,,Mouse,1049.5,385.0,,,Fixation
1669781677.834062,,Eye Tracker,1047.0,386.0,Valid,Valid,Fixation
1669781677.842798,,Mouse,1045.5,387.0,,,Fixation
1669781677.85313,,Eye Tracker,1044.0,388.0,Valid,Valid,Fixation
1669781677.859453,,Mouse,1044.5,388.0,,,Fixation
1669781677.863164,,Eye Tracker,1045.0,388.0,Valid,Valid,Fixation
1669781677.873974,,Eye Tracker,1050.0,393.0,Valid,Valid,Fixation
1669781677.876107,,Mouse,1050.3333333333333,392.6666666666667,,,Fixation
1669781677.884024,,Mouse,1050.6666666666667,392.3333333333333,,,Fixation
1669781677.892762,,Eye Tracker,1051.0,392.0,Valid,Valid,Fixation
1669781677.9030461,,Mouse,1049.5,390.5,,,Fixation
1669781677.909417,,Eye Tracker,1048.0,389.0,Valid,Valid,Fixation
1669781677.914045,,Eye Tracker,1047.0,389.0,Valid,Valid,Fixation
1669781677.926071,,Mouse,1050.0,392.5,,,Fixation
1669781677.933089,,Eye Tracker,1053.0,396.0,Valid,Valid,Fixation
1669781677.9427261,,Mouse,1052.5,396.0,,,Fixation
1669781677.954038,,Eye Tracker,1052.0,396.0,Valid,Valid,Fixation
1669781677.959381,,Mouse,1052.0,389.5,,,Fixation
1669781677.974001,,Eye Tracker,1052.0,383.0,Valid,Valid,Fixation
1669781677.976036,,Mouse,1052.5,385.0,,,Fixation
1669781677.984075,,Eye Tracker,1053.0,387.0,Valid,Valid,Fixation
1669781677.992691,,Mouse,1049.5,382.5,,,Fixation
1669781677.994254,,Eye Tracker,1046.0,378.0,Valid,Valid,Fixation
1669781678.0050411,,Eye Tracker,1044.0,383.0,Valid,Valid,Fixation
1669781678.009346,,Mouse,1095.0,392.0,,,Fixation
1669781678.015054,,Eye Tracker,1146.0,401.0,Valid,Valid,Saccade
1669781678.026001,,Mouse,1170.3333333333333,393.0,,,Saccade
1669781678.033993,,Mouse,1194.6666666666667,385.0,,,Saccade
1669781678.042655,,Eye Tracker,1219.0,377.0,Valid,Valid,Saccade
1669781678.045013,,Mouse,1350.0,349.5,,,Saccade
1669781678.055313,,Eye Tracker,1481.0,322.0,Valid,Valid,Saccade
1669781678.05931,,Mouse,1475.0,332.5,,,Fixation
1669781678.074017,,Eye Tracker,1469.0,343.0,Valid,Valid,Fixation
1669781678.075965,,Mouse,1470.0,336.5,,,Fixation
1669781678.0849671,,Eye Tracker,1471.0,330.0,Valid,Valid,Fixation
1669781678.092619,,Mouse,1470.25,330.25,,,Fixation
1669781678.095157,MouseEvent,,1469.5,330.5,,,Fixation
1669781678.109273,,Mouse,1468.75,330.75,,,Fixation
1669781678.114067,,Eye Tracker,1468.0,331.0,Valid,Valid,Fixation
1669781678.1253,,Mouse,1466.0,335.0,,,Fixation
1669781678.125928,,Eye Tracker,1464.0,339.0,Valid,Valid,Fixation
1669781678.142582,,Mouse,1464.0,336.5,,,Fixation
1669781678.144103,,Eye Tracker,1464.0,334.0,Valid,Valid,Fixation
1669781678.159237,,Eye Tracker,1466.0,322.0,Valid,Valid,Fixation
1669781678.164071,,Mouse,1465.5,322.0,,,Fixation
1669781678.174987,,Eye Tracker,1465.0,322.0,Valid,Valid,Fixation
1669781678.175892,,Mouse,1467.0,324.5,,,Fixation
1669781678.185139,,Eye Tracker,1469.0,327.0,Valid,Valid,Fixation
1669781678.1925461,,Mouse,1472.0,323.5,,,Fixation
1669781678.2039921,,Eye Tracker,1475.0,320.0,Valid,Valid,Fixation
1669781678.209201,,Mouse,1473.5,318.0,,,Fixation
1669781678.215229,,Eye Tracker,1472.0,316.0,Valid,Valid,Fixation
1669781678.225857,,Mouse,1472.5,317.5,,,Fixation
1669781678.233988,,Eye Tracker,1473.0,319.0,Valid,Valid,Fixation
1669781678.242512,,Mouse,1472.5,321.5,,,Fixation
1669781678.244049,,Eye Tracker,1472.0,324.0,Valid,Valid,Fixation
1669781678.255301,,Mouse,1472.5,322.5,,,Fixation
1669781678.259166,,Eye Tracker,1473.0,321.0,Valid,Valid,Fixation
1669781678.274068,,Mouse,1471.0,321.5,,,Fixation
1669781678.275821,,Eye Tracker,1469.0,322.0,Valid,Valid,Fixation
1669781678.292476,,Mouse,1468.6666666666667,321.3333333333333,,,Fixation
1669781678.295021,,Mouse,1468.3333333333333,320.6666666666667,,,Fixation
1669781678.30913,,Eye Tracker,1468.0,320.0,Valid,Valid,Fixation
1669781678.315062,,Mouse,1469.0,319.0,,,Fixation
1669781678.325085,,Eye Tracker,1470.0,318.0,Valid,Valid,Fixation
1669781678.325785,,Mouse,1470.0,320.5,,,Fixation
1669781678.3424401,,Eye Tracker,1470.0,323.0,Valid,Valid,Fixation
1669781678.346116,,Mouse,1478.5,319.0,,,Fixation
1669781678.356231,,Eye Tracker,1487.0,315.0,Valid,Valid,Fixation
1669781678.359094,,Mouse,1487.6666666666667,314.3333333333333,,,Fixation
1669781678.375012,,Mouse,1488.3333333333333,313.6666666666667,,,Fixation
1669781678.375749,,Eye Tracker,1489.0,313.0,Valid,Valid,Fixation
1669781678.386164,,Eye Tracker,1476.0,313.0,Valid,Valid,Fixation
1669781678.392404,,Mouse,1474.5,313.5,,,Fixation
1669781678.404985,,Eye Tracker,1473.0,314.0,Valid,Valid,Fixation
1669781678.409058,,Eye Tracker,1473.0,299.0,Valid,Valid,Fixation
1669781678.425713,,Eye Tracker,1452.0,305.0,Valid,Valid,Fixation
1669781678.426103,,Eye Tracker,1306.0,402.0,Valid,Valid,Saccade
1669781678.442368,,Eye Tracker,1222.0,438.0,Valid,Valid,Saccade
1669781678.4452891,,Eye Tracker,1207.0,407.0,Valid,Valid,Fixation
1669781678.459022,,Eye Tracker,1208.0,398.0,Valid,Valid,Fixation
1669781678.466023,,Eye Tracker,1208.0,410.0,Valid,Valid,Fixation
1669781678.475678,,Eye Tracker,1207.0,413.0,Valid,Valid,Fixation
1669781678.476162,,Eye Tracker,1206.0,406.0,Valid,Valid,Fixation
1669781678.486164,,Eye Tracker,1209.0,408.0,Valid,Valid,Fixation
1669781678.492333,,Eye Tracker,1210.0,416.0,Valid,Valid,Fixation
1669781678.507011,,Eye Tracker,1206.0,414.0,Valid,Valid,Fixation
1669781678.508988,,Eye Tracker,1211.0,413.0,Valid,Valid,Fixation
1669781678.517118,,Eye Tracker,1219.0,416.0,Valid,Valid,Fixation
1669781678.525642,,Eye Tracker,1220.0,411.0,Valid,Valid,Fixation
1669781678.536139,MouseEvent,,1219.5,411.25,,,Fixation
1669781678.5422971,,Mouse,1219.0,411.5,,,Fixation
1669781678.546144,,Mouse,1218.5,411.75,,,Fixation
1669781678.557159,,Eye Tracker,1218.0,412.0,Valid,Valid,Fixation
1669781678.558952,,Eye Tracker,1220.0,416.0,Valid,Valid,Fixation
1669781678.575605,,Mouse,1217.6666666666667,416.3333333333333,,,Fixation
1669781678.576255,,Mouse,1215.3333333333333,416.6666666666667,,,Fixation
1669781678.586289,,Eye Tracker,1213.0,417.0,Valid,Valid,Fixation
1669781678.5922601,,Mouse,1212.5,418.0,,,Fixation
1669781678.597277,,Eye Tracker,1212.0,419.0,Valid,Valid,Fixation
1669781678.608915,,Mouse,1210.5,417.0,,,Fixation
1669781678.625569,,Eye Tracker,1209.0,415.0,Valid,Valid,Fixation
1669781678.642224,,Mouse,1208.5,414.5,,,Fixation
1669781678.658879,,Eye Tracker,1208.0,414.0,Valid,Valid,Fixation
1669781678.675533,,Mouse,1211.0,415.0,,,Fixation
1669781678.687452,,Eye Tracker,1214.0,416.0,Valid,Valid,Fixation
1669781678.687452,,Mouse,1214.5,414.5,,,Fixation
1669781678.692188,,Eye Tracker,1215.0,413.0,Valid,Valid,Fixation
1669781678.708844,,Mouse,1212.5,414.5,,,Fixation
1669781678.725498,,Eye Tracker,1210.0,416.0,Valid,Valid,Fixation
1669781678.742153,,Mouse,1207.5,417.5,,,Fixation
1669781678.7588081,,Eye Tracker,1205.0,419.0,Valid,Valid,Fixation
1669781678.775463,,Eye Tracker,1208.0,420.0,Valid,Valid,Fixation
1669781678.792117,,Mouse,1210.5,419.5,,,Fixation
1669781678.808772,,Eye Tracker,1213.0,419.0,Valid,Valid,Fixation
1669781678.817164,,Mouse,1215.0,419.5,,,Fixation
1669781678.825427,,Eye Tracker,1217.0,420.0,Valid,Valid,Fixation
1669781678.837014,,Mouse,1219.0,416.0,,,Fixation
1669781678.842081,,Eye Tracker,1221.0,412.0,Valid,Valid,Fixation
1669781678.84827,,Mouse,1219.3333333333333,412.3333333333333,,,Fixation
1669781678.858736,,Mouse,1217.6666666666667,412.6666666666667,,,Fixation
1669781678.86795,,Eye Tracker,1216.0,413.0,Valid,Valid,Fixation
1669781678.875391,,Mouse,1211.0,415.0,,,Fixation
1669781678.887064,,Eye Tracker,1206.0,417.0,Valid,Valid,Fixation
1669781678.892045,,Eye Tracker,1206.0,417.0,Valid,Valid,Fixation
1669781678.8980181,,Mouse,1207.0,421.0,,,Fixation
1669781678.908044,,Eye Tracker,1208.0,425.0,Valid,Valid,Fixation
1669781678.9087,,Mouse,1209.6666666666667,422.3333333333333,,,Fixation
1669781678.925355,,Mouse,1211.3333333333333,419.6666666666667,,,Fixation
1669781678.927032,,Eye Tracker,1213.0,417.0,Valid,Valid,Fixation
1669781678.9382,,Eye Tracker,1212.0,423.0,Valid,Valid,Fixation
1669781678.942009,,Mouse,1212.0,423.5,,,Fixation
1669781678.9484081,,Eye Tracker,1212.0,424.0,Valid,Valid,Fixation
1669781678.9586651,,Mouse,1213.5,420.0,,,Fixation
1669781678.9669921,,Eye Tracker,1215.0,416.0,Valid,Valid,Fixation
1669781678.97532,,Mouse,1215.0,415.5,,,Fixation
1669781678.978135,,Eye Tracker,1215.0,415.0,Valid,Valid,Fixation
1669781678.991974,,Eye Tracker,1212.0,423.0,Valid,Valid,Fixation
1669781678.997992,,Eye Tracker,1210.0,423.0,Valid,Valid,Fixation
1669781679.008276,,Eye Tracker,1209.0,411.0,Valid,Valid,Fixation
1669781679.008629,,Eye Tracker,1210.0,413.0,Valid,Valid,Fixation
1669781679.019147,,Mouse,1212.0,412.5,,,Fixation
1669781679.025283,,Eye Tracker,1214.0,412.0,Valid,Valid,Fixation
1669781679.039043,,Eye Tracker,1214.0,410.0,Valid,Valid,Fixation
1669781679.041938,,Mouse,1215.3333333333333,406.6666666666667,,,Fixation
1669781679.058046,,Mouse,1216.6666666666667,403.3333333333333,,,Fixation
1669781679.058592,,Eye Tracker,1218.0,400.0,Valid,Valid,Fixation
1669781679.069069,,Mouse,1217.5,402.5,,,Fixation
1669781679.075247,,Eye Tracker,1217.0,405.0,Valid,Valid,Fixation
1669781679.087991,,Mouse,1218.0,411.0,,,Fixation
1669781679.091902,,Eye Tracker,1219.0,417.0,Valid,Valid,Fixation
1669781679.108556,,Mouse,1218.6666666666667,415.6666666666667,,,Fixation
1669781679.109272,,Mouse,1218.3333333333333,414.3333333333333,,,Fixation
1669781679.125211,,Eye Tracker,1218.0,413.0,Valid,Valid,Fixation
1669781679.1280391,,Eye Tracker,1211.0,414.0,Valid,Valid,Fixation
1669781679.141866,,Mouse,1210.5,414.0,,,Fixation
1669781679.149049,,Eye Tracker,1210.0,414.0,Valid,Valid,Fixation
1669781679.15852,,Eye Tracker,1214.0,417.0,Valid,Valid,Fixation
1669781679.159056,,Eye Tracker,1215.0,413.0,Valid,Valid,Fixation
1669781679.175175,,Eye Tracker,1217.0,414.0,Valid,Valid,Fixation
1669781679.178292,,Mouse,1219.0,414.5,,,Fixation
1669781679.19183,,Eye Tracker,1221.0,415.0,Valid,Valid,Fixation
1669781679.199028,,Mouse,1219.0,415.5,,,Fixation
1669781679.2084851,,Eye Tracker,1217.0,416.0,Valid,Valid,Fixation
1669781679.209103,,Mouse,1217.3333333333333,415.3333333333333,,,Fixation
1669781679.22514,,Mouse,1217.6666666666667,414.6666666666667,,,Fixation
1669781679.227991,,Eye Tracker,1218.0,414.0,Valid,Valid,Fixation
1669781679.239049,,Eye Tracker,1215.0,408.0,Valid,Valid,Fixation
1669781679.241795,,Eye Tracker,1214.0,408.0,Valid,Valid,Fixation
1669781679.2492921,MouseEvent,,1213.6666666666667,408.3333333333333,,,Fixation
1669781679.258449,,Mouse,1213.3333333333333,408.6666666666667,,,Fixation
1669781679.268296,,Eye Tracker,1213.0,409.0,Valid,Valid,Fixation
1669781679.275104,,Eye Tracker,1214.0,408.0,Valid,Valid,Fixation
1669781679.279171,,Eye Tracker,1217.0,407.0,Valid,Valid,Fixation
1669781679.291759,,Eye Tracker,1214.0,412.0,Valid,Valid,Fixation
1669781679.29796,,Eye Tracker,1211.0,415.0,Valid,Valid,Fixation
1669781679.308078,,Eye Tracker,1209.0,419.0,Valid,Valid,Fixation
1669781679.308414,,Eye Tracker,1206.0,425.0,Valid,Valid,Fixation
1669781679.319015,,Eye Tracker,1203.0,422.0,Valid,Valid,Fixation
1669781679.325068,,Eye Tracker,1204.0,419.0,Valid,Valid,Fixation
1669781679.339276,,Mouse,1207.5,419.5,,,Fixation
1669781679.341723,,Eye Tracker,1211.0,420.0,Valid,Valid,Fixation
1669781679.358378,,Mouse,1211.6666666666667,422.0,,,Fixation
1669781679.3600261,,Mouse,1212.3333333333333,424.0,,,Fixation
1669781679.370043,,Eye Tracker,1213.0,426.0,Valid,Valid,Fixation
1669781679.375032,,Mouse,1213.0,426.0,,,Fixation
1669781679.380281,,Eye Tracker,1213.0,426.0,Valid,Valid,Fixation
1669781679.391687,,Mouse,1212.5,412.5,,,Fixation
1669781679.3991141,,Eye Tracker,1212.0,399.0,Valid,Valid,Fixation
1669781679.4083421,,Mouse,1211.5,399.0,,,Fixation
1669781679.410156,,Eye Tracker,1211.0,399.0,Valid,Valid,Fixation
1669781679.4249961,,Eye Tracker,1213.0,418.0,Valid,Valid,Fixation
1669781679.429027,,Mouse,1212.6666666666667,417.3333333333333,,,Fixation
1669781679.439305,,Mouse,1212.3333333333333,416.6666666666667,,,Fixation
1669781679.441652,,Eye Tracker,1212.0,416.0,Valid,Valid,Fixation
1669781679.4500291,,Mouse,1216.5,413.5,,,Fixation
1669781679.458307,,Eye Tracker,1221.0,411.0,Valid,Valid,Fixation
1669781679.469193,,Eye Tracker,1220.0,415.0,Valid,Valid,Fixation
1669781679.47496,,Mouse,1247.0,410.0,,,Fixation
1669781679.479245,,Eye Tracker,1274.0,405.0,Valid,Valid,Saccade
1669781679.490026,,Mouse,1309.5,385.0,,,Saccade
1669781679.491615,,Eye Tracker,1345.0,365.0,Valid,Valid,Saccade
1669781679.500042,,Mouse,1457.5,316.5,,,Saccade
1669781679.50827,,Eye Tracker,1570.0,268.0,Valid,Valid,Saccade
1669781679.510073,,Mouse,1580.3333333333333,265.0,,,Saccade
1669781679.524924,,Mouse,1590.6666666666667,262.0,,,Saccade
1669781679.531254,,Eye Tracker,1601.0,259.0,Valid,Valid,Saccade
1669781679.541276,,Eye Tracker,1604.0,268.0,Valid,Valid,Fixation
1669781679.541579,,Mouse,1604.6666666666667,268.0,,,Fixation
1669781679.558234,,Mouse,1605.3333333333333,268.0,,,Fixation
1669781679.559997,,Eye Tracker,1606.0,268.0,Valid,Valid,Fixation
1669781679.570197,,Mouse,1606.0,268.5,,,Fixation
1669781679.574889,,Eye Tracker,1606.0,269.0,Valid,Valid,Fixation
1669781679.5813491,,Eye Tracker,1604.0,270.0,Valid,Valid,Fixation
1669781679.591543,,Mouse,1607.5,270.5,,,Fixation
1669781679.599964,,Eye Tracker,1611.0,271.0,Valid,Valid,Fixation
1669781679.608198,,Mouse,1611.0,271.6666666666667,,,Fixation
1669781679.6248531,,Mouse,1611.0,272.3333333333333,,,Fixation
1669781679.641507,,Eye Tracker,1611.0,273.0,Valid,Valid,Fixation
1669781679.658162,,Mouse,1613.0,272.0,,,Fixation
1669781679.6712751,,Eye Tracker,1615.0,271.0,Valid,Valid,Fixation
1669781679.674817,,Mouse,1617.5,269.5,,,Fixation
1669781679.690021,,Eye Tracker,1620.0,268.0,Valid,Valid,Fixation
1669781679.691472,,Mouse,1619.5,263.5,,,Fixation
1669781679.701029,,Eye Tracker,1619.0,259.0,Valid,Valid,Fixation
1669781679.708127,,Eye Tracker,1617.0,258.0,Valid,Valid,Fixation
1669781679.711135,,Mouse,1615.3333333333333,256.3333333333333,,,Fixation
1669781679.724782,,Mouse,1613.6666666666667,254.66666666666666,,,Fixation
1669781679.741436,,Eye Tracker,1612.0,253.0,Valid,Valid,Fixation
1669781679.758091,,Mouse,1612.5,251.5,,,Fixation
1669781679.774746,,Eye Tracker,1613.0,250.0,Valid,Valid,Fixation
1669781679.791074,,Mouse,1612.5,253.0,,,Fixation
1669781679.7914,,Eye Tracker,1612.0,256.0,Valid,Valid,Fixation
1669781679.808055,,Mouse,1612.6666666666667,254.66666666666666,,,Fixation
1669781679.820005,,Mouse,1613.3333333333333,253.33333333333334,,,Fixation
1669781679.8247101,,Eye Tracker,1614.0,252.0,Valid,Valid,Fixation
1669781679.841228,,Mouse,1619.0,252.0,,,Fixation
1669781679.841365,,Eye Tracker,1624.0,252.0,Valid,Valid,Fixation
1669781679.851248,,Mouse,1636.0,256.0,,,Fixation
1669781679.8529341,,Eye Tracker,1648.0,260.0,Valid,Valid,Saccade
1669781679.8529341,,Mouse,1665.5,273.5,,,Saccade
1669781679.858019,,Eye Tracker,1683.0,287.0,Valid,Valid,Saccade
1669781679.872104,,Mouse,1700.5,283.5,,,Saccade
1669781679.874674,,Eye Tracker,1718.0,280.0,Valid,Valid,Saccade
1669781679.891329,,Mouse,1720.0,276.0,,,Saccade
1669781679.892021,,Eye Tracker,1722.0,272.0,Valid,Valid,Unclassified
1669781679.907983,,Eye Tracker,1725.0,277.0,Valid,Invalid,Unclassified
1669781679.9110851,,Eye Tracker,1776.0,215.0,Valid,Valid,Saccade
1669781679.922086,,Eye Tracker,1775.0,216.0,Valid,Valid,Fixation
1669781679.924639,,Mouse,1773.0,217.5,,,Fixation
1669781679.932131,,Eye Tracker,1771.0,219.0,Valid,Valid,Fixation
1669781679.941294,,Mouse,1773.0,217.0,,,Fixation
1669781679.950989,,Eye Tracker,1775.0,215.0,Valid,Valid,Fixation
1669781679.957948,,Mouse,1776.0,211.5,,,Fixation
1669781679.96228,,Eye Tracker,1777.0,208.0,Valid,Valid,Fixation
1669781679.974603,,Mouse,1777.25,206.75,,,Fixation
1669781679.981026,MouseEvent,,1777.5,205.5,,,Fixation
1669781679.991015,,Mouse,1777.75,204.25,,,Fixation
1669781679.991258,,Eye Tracker,1778.0,203.0,Valid,Valid,Fixation
1669781680.007912,,Mouse,1777.5,201.5,,,Fixation
1669781680.0245671,,Eye Tracker,1777.0,200.0,Valid,Valid,Fixation
1669781680.041222,,Eye Tracker,1778.0,201.0,Valid,Valid,Fixation
1669781680.057876,,Mouse,1779.3333333333333,197.66666666666666,,,Fixation
1669781680.074531,,Mouse,1780.6666666666667,194.33333333333334,,,Fixation
1669781680.091186,,Eye Tracker,1782.0,191.0,Valid,Valid,Fixation
1669781680.107841,,Mouse,1775.0,202.0,,,Fixation
1669781680.124495,,Eye Tracker,1768.0,213.0,Valid,Valid,Fixation
1669781680.133501,,Eye Tracker,1776.0,220.0,Valid,Valid,Fixation
1669781680.133501,,Eye Tracker,1776.0,217.0,Valid,Valid,Fixation
1669781680.14115,,Eye Tracker,1759.0,222.0,Valid,Valid,Fixation
1669781680.157805,,Eye Tracker,1763.0,222.0,Valid,Valid,Fixation
1669781680.17446,,Eye Tracker,1766.0,236.0,Valid,Valid,Fixation
1669781680.191115,,Eye Tracker,1763.0,235.0,Valid,Valid,Fixation
1669781680.202283,,Eye Tracker,1760.0,230.0,Valid,Valid,Fixation
1669781680.20777,,Mouse,1760.5,229.5,,,Fixation
1669781680.213059,,Eye Tracker,1761.0,229.0,Valid,Valid,Fixation
1669781680.2244241,MouseEvent,,1762.25,228.5,,,Fixation
1669781680.233161,,Mouse,1763.5,228.0,,,Fixation
1669781680.241079,,Mouse,1764.75,227.5,,,Fixation
1669781680.25227,,Eye Tracker,1766.0,227.0,Valid,Valid,Fixation
1669781680.257734,,Eye Tracker,1769.0,225.0,Valid,Valid,Fixation
1669781680.263274,,Mouse,1769.3333333333333,225.0,,,Fixation
1669781680.274388,,Mouse,1769.6666666666667,225.0,,,Fixation
1669781680.281964,,Eye Tracker,1770.0,225.0,Valid,Valid,Fixation
1669781680.291043,,Mouse,1770.0,225.0,,,Fixation
1669781680.292167,,Eye Tracker,1770.0,225.0,Valid,Valid,Fixation
1669781680.303189,,Mouse,1768.5,222.5,,,Fixation
1669781680.307698,,Eye Tracker,1767.0,220.0,Valid,Valid,Fixation
1669781680.322012,,Mouse,1759.5,218.0,,,Fixation
1669781680.324352,,Eye Tracker,1752.0,216.0,Valid,Valid,Fixation
1669781680.332155,,Mouse,1719.3333333333333,219.0,,,Fixation
1669781680.341007,,Mouse,1686.6666666666667,222.0,,,Saccade
1669781680.342951,,Eye Tracker,1654.0,225.0,Valid,Valid,Saccade
1669781680.353033,,Eye Tracker,1325.0,209.0,Valid,Valid,Saccade
1669781680.357662,,Mouse,1270.6666666666667,201.0,,,Saccade
1669781680.363281,,Mouse,1216.3333333333333,193.0,,,Saccade
1669781680.374317,,Eye Tracker,1162.0,185.0,Valid,Valid,Saccade
1669781680.3840191,,Mouse,1053.5,160.0,,,Saccade
1669781680.390971,,Eye Tracker,945.0,135.0,Invalid,Valid,Saccade
1669781680.404045,,Eye Tracker,804.0,194.0,Valid,Valid,Saccade
1669781680.407626,,Eye Tracker,753.0,199.0,Valid,Valid,Saccade
1669781680.423282,,Eye Tracker,699.0,209.0,Valid,Valid,Saccade
1669781680.424282,,Eye Tracker,655.0,214.0,Valid,Valid,Saccade
1669781680.434141,,Eye Tracker,598.0,195.0,Valid,Valid,Saccade
1669781680.440936,,Eye Tracker,583.0,192.0,Valid,Valid,Fixation
1669781680.4531121,,Eye Tracker,572.0,193.0,Valid,Valid,Fixation
1669781680.457591,,Eye Tracker,573.0,196.0,Valid,Valid,Fixation
1669781680.474056,,Eye Tracker,576.0,198.0,Valid,Valid,Fixation
1669781680.474246,,Eye Tracker,578.0,199.0,Valid,Valid,Fixation
1669781680.4909,,Eye Tracker,586.0,206.0,Valid,Valid,Fixation
1669781680.493065,,Eye Tracker,589.0,210.0,Valid,Valid,Fixation
1669781680.503067,,Eye Tracker,595.0,226.0,Valid,Valid,Fixation
1669781680.507555,,Mouse,593.5,227.5,,,Fixation
