Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669781841.021341,Mouse,929.0,566.0,,
1669781841.041256,Mouse,935.0,567.0,,
1669781841.081291,Mouse,937.0,567.0,,
1669781841.101141,Mouse,940.0,567.0,,
1669781841.112396,Mouse,942.0,567.0,,
1669781841.132145,Mouse,944.0,567.0,,
1669781841.182116,Mouse,944.0,567.0,,
1669781841.192138,Mouse,944.0,567.0,,
1669781841.222442,,,,MouseEvent,"Down, Left"
1669781841.222442,Mouse,944.0,567.0,,
1669781841.223338,Mouse,945.0,566.0,,
1669781841.303126,Mouse,945.0,566.0,,
1669781841.333332,Mouse,944.0,565.0,,
1669781841.353341,Mouse,938.0,564.0,,
1669781841.373103,Mouse,924.0,557.0,,
1669781841.383395,Mouse,915.0,555.0,,
1669781841.402135,Mouse,899.0,547.0,,
1669781841.413097,Mouse,888.0,543.0,,
1669781841.423159,Mouse,878.0,539.0,,
1669781841.44212,Mouse,859.0,533.0,,
1669781841.453402,Mouse,850.0,531.0,,
1669781841.473077,Mouse,828.0,526.0,,
1669781841.483324,Mouse,817.0,525.0,,
1669781841.503112,Mouse,797.0,521.0,,
1669781841.513143,Mouse,786.0,520.0,,
1669781841.523368,Mouse,774.0,518.0,,
1669781841.54309,Mouse,749.0,518.0,,
1669781841.553216,Mouse,736.0,518.0,,
1669781841.572096,Mouse,709.0,518.0,,
1669781841.58333,Mouse,693.0,518.0,,
1669781841.603077,Mouse,660.0,518.0,,
1669781841.613106,Mouse,647.0,518.0,,
1669781841.624076,Mouse,632.0,518.0,,
1669781841.634095,Mouse,618.0,518.0,,
1669781841.644399,Mouse,607.0,518.0,,
1669781841.664115,Mouse,586.0,519.0,,
1669781841.684399,Mouse,568.0,524.0,,
1669781841.704076,Mouse,553.0,528.0,,
1669781841.714133,Mouse,545.0,530.0,,
1669781841.734143,Mouse,530.0,533.0,,
1669781841.754172,Mouse,514.0,541.0,,
1669781841.774097,Mouse,492.0,554.0,,
1669781841.784395,Mouse,479.0,561.0,,
1669781841.795114,Mouse,466.0,570.0,,
1669781841.805136,Mouse,450.0,582.0,,
1669781841.825061,Mouse,424.0,606.0,,
1669781841.835067,Mouse,415.0,612.0,,
1669781841.845139,Mouse,405.0,621.0,,
1669781841.855155,Mouse,396.0,627.0,,
1669781841.875144,Mouse,380.0,641.0,,
1669781841.885167,Mouse,372.0,647.0,,
1669781841.905412,Mouse,355.0,661.0,,
1669781841.925079,Mouse,340.0,675.0,,
1669781841.935087,Mouse,329.0,682.0,,
1669781841.945161,Mouse,317.0,693.0,,
1669781841.96513,Mouse,292.0,714.0,,
1669781841.975356,Mouse,278.0,727.0,,
1669781841.995127,Mouse,256.0,744.0,,
1669781842.015339,Mouse,239.0,760.0,,
1669781842.035079,Mouse,221.0,774.0,,
1669781842.055072,Mouse,208.0,785.0,,
1669781842.065109,Mouse,199.0,791.0,,
1669781842.075104,Mouse,196.0,794.0,,
1669781842.075573,,,,MouseEvent,"Up, Left"
1669781842.075573,Mouse,196.0,794.0,,
1669781842.095075,Mouse,188.0,801.0,,
1669781842.105077,Mouse,187.0,802.0,,
1669781842.115178,Mouse,185.0,804.0,,
1669781842.136078,Mouse,184.0,806.0,,
1669781842.146379,Mouse,183.0,806.0,,
1669781842.307129,Mouse,183.0,808.0,,
1669781842.327083,Mouse,183.0,805.0,,
1669781842.346471,,,,MouseEvent,"Up, Left"
1669781842.346471,Mouse,183.0,805.0,,
1669781842.347071,Mouse,183.0,805.0,,
1669781842.357136,Mouse,183.0,804.0,,
1669781842.37715,Mouse,184.0,801.0,,
1669781842.397123,Mouse,187.0,798.0,,
1669781842.407332,Mouse,191.0,793.0,,
1669781842.427159,Mouse,210.0,785.0,,
1669781842.447052,Mouse,266.0,762.0,,
1669781842.466136,Mouse,360.0,728.0,,
1669781842.477127,Mouse,423.0,710.0,,
1669781842.497035,Mouse,552.0,675.0,,
1669781842.517091,Mouse,662.0,647.0,,
1669781842.537269,Mouse,755.0,630.0,,
1669781842.557134,Mouse,836.0,620.0,,
1669781842.567391,Mouse,874.0,612.0,,
1669781842.587172,Mouse,965.0,599.0,,
1669781842.607396,Mouse,1048.0,585.0,,
1669781842.627363,Mouse,1116.0,572.0,,
1669781842.637397,Mouse,1141.0,569.0,,
1669781842.648123,Mouse,1164.0,565.0,,
1669781842.668422,Mouse,1199.0,561.0,,
1669781842.688091,Mouse,1218.0,558.0,,
1669781842.698192,Mouse,1226.0,556.0,,
1669781842.71807,Mouse,1237.0,552.0,,
1669781842.728136,Mouse,1240.0,552.0,,
1669781842.748076,Mouse,1247.0,550.0,,
1669781842.758148,Mouse,1251.0,548.0,,
1669781842.768163,Mouse,1254.0,547.0,,
1669781842.788082,Mouse,1264.0,543.0,,
1669781842.79839,Mouse,1268.0,540.0,,
1669781842.809122,Mouse,1268.0,539.0,,
1669781842.819155,Mouse,1269.0,539.0,,
1669781842.839371,Mouse,1269.0,538.0,,
1669781842.879156,Mouse,1268.0,537.0,,
1669781842.899174,Mouse,1261.0,534.0,,
1669781842.90918,Mouse,1257.0,533.0,,
1669781842.929103,Mouse,1245.0,528.0,,
1669781842.939378,Mouse,1241.0,526.0,,
1669781842.959117,Mouse,1238.0,524.0,,
1669781842.969146,Mouse,1237.0,523.0,,
1669781842.979146,Mouse,1236.0,523.0,,
1669781843.009139,Mouse,1234.0,522.0,,
1669781843.029029,Mouse,1231.0,520.0,,
1669781843.039068,Mouse,1229.0,519.0,,
1669781843.049098,Mouse,1228.0,517.0,,
1669781843.059129,Mouse,1227.0,517.0,,
1669781843.079134,Mouse,1226.0,516.0,,
1669781843.109065,Mouse,1225.0,515.0,,
1669781843.129142,Mouse,1217.0,513.0,,
1669781843.150396,Mouse,1210.0,510.0,,
1669781843.160398,Mouse,1205.0,508.0,,
1669781843.170374,Mouse,1205.0,508.0,,
1669781843.320181,,,,MouseEvent,"Down, Left"
1669781843.320181,Mouse,1205.0,508.0,,
1669781843.38112,Mouse,1204.0,508.0,,
1669781843.401413,Mouse,1196.0,508.0,,
1669781843.421361,Mouse,1182.0,513.0,,
1669781843.441026,Mouse,1163.0,523.0,,
1669781843.451069,Mouse,1156.0,527.0,,
1669781843.461161,Mouse,1147.0,530.0,,
1669781843.481086,Mouse,1126.0,539.0,,
1669781843.491191,Mouse,1118.0,541.0,,
1669781843.511072,Mouse,1100.0,546.0,,
1669781843.521099,Mouse,1093.0,548.0,,
1669781843.532375,Mouse,1085.0,550.0,,
1669781843.551102,Mouse,1073.0,553.0,,
1669781843.56121,Mouse,1069.0,554.0,,
1669781843.581106,Mouse,1059.0,555.0,,
1669781843.591109,Mouse,1053.0,555.0,,
1669781843.601228,Mouse,1050.0,555.0,,
1669781843.62103,Mouse,1040.0,555.0,,
1669781843.631386,Mouse,1036.0,555.0,,
1669781843.65107,Mouse,1029.0,555.0,,
1669781843.662176,Mouse,1026.0,555.0,,
1669781843.682058,Mouse,1016.0,555.0,,
1669781843.692143,Mouse,1012.0,555.0,,
1669781843.703063,Mouse,1008.0,555.0,,
1669781843.722096,Mouse,998.0,555.0,,
1669781843.732376,Mouse,994.0,555.0,,
1669781843.752125,Mouse,988.0,555.0,,
1669781843.762307,Mouse,984.0,555.0,,
1669781843.782067,Mouse,977.0,555.0,,
1669781843.792076,Mouse,973.0,555.0,,
1669781843.802139,Mouse,969.0,555.0,,
1669781843.82214,Mouse,961.0,555.0,,
1669781843.833116,Mouse,955.0,555.0,,
1669781843.853093,Mouse,944.0,555.0,,
1669781843.863109,Mouse,940.0,555.0,,
1669781843.874088,Mouse,935.0,555.0,,
1669781843.893274,Mouse,923.0,555.0,,
1669781843.914042,Mouse,905.0,555.0,,
1669781843.933037,Mouse,885.0,555.0,,
1669781843.943067,Mouse,870.0,555.0,,
1669781843.953145,Mouse,859.0,555.0,,
1669781843.973067,Mouse,840.0,555.0,,
1669781843.983073,Mouse,831.0,555.0,,
1669781843.993341,Mouse,821.0,555.0,,
1669781844.013035,Mouse,805.0,555.0,,
1669781844.023318,Mouse,796.0,555.0,,
1669781844.044136,Mouse,779.0,555.0,,
1669781844.063184,Mouse,769.0,555.0,,
1669781844.084118,Mouse,763.0,555.0,,
1669781844.103107,Mouse,755.0,556.0,,
1669781844.12307,Mouse,745.0,557.0,,
1669781844.133103,Mouse,738.0,560.0,,
1669781844.153253,Mouse,719.0,564.0,,
1669781844.174155,Mouse,704.0,567.0,,
1669781844.194363,Mouse,691.0,573.0,,
1669781844.215375,Mouse,677.0,579.0,,
1669781844.234048,Mouse,666.0,585.0,,
1669781844.244067,Mouse,660.0,588.0,,
1669781844.255238,Mouse,652.0,593.0,,
1669781844.274142,Mouse,636.0,601.0,,
1669781844.284339,Mouse,628.0,604.0,,
1669781844.294381,Mouse,621.0,608.0,,
1669781844.314083,Mouse,613.0,612.0,,
1669781844.314633,,,,MouseEvent,"Up, Left"
1669781844.314633,Mouse,613.0,612.0,,
1669781844.324397,Mouse,611.0,612.0,,
1669781844.345035,Mouse,606.0,614.0,,
1669781844.355122,Mouse,606.0,615.0,,
1669781844.375077,Mouse,604.0,616.0,,
1669781844.405097,Mouse,603.0,617.0,,
1669781844.524437,,,,MouseEvent,"Up, Left"
1669781844.524437,Mouse,603.0,617.0,,
1669781844.525113,Mouse,602.0,617.0,,
1669781844.545155,Mouse,601.0,617.0,,
1669781844.575124,Mouse,601.0,617.0,,
1669781844.585186,Mouse,601.0,617.0,,
1669781844.596196,Mouse,601.0,615.0,,
1669781844.615114,Mouse,609.0,610.0,,
1669781844.625328,Mouse,625.0,605.0,,
1669781844.636085,Mouse,654.0,596.0,,
1669781844.655145,Mouse,703.0,583.0,,
1669781844.675078,Mouse,781.0,559.0,,
1669781844.68611,Mouse,825.0,546.0,,
1669781844.706096,Mouse,897.0,523.0,,
1669781844.71633,Mouse,934.0,508.0,,
1669781844.727151,Mouse,974.0,490.0,,
1669781844.746378,Mouse,1047.0,459.0,,
1669781844.767051,Mouse,1098.0,429.0,,
1669781844.78616,Mouse,1120.0,411.0,,
1669781844.807171,Mouse,1129.0,398.0,,
1669781844.826067,Mouse,1133.0,387.0,,
1669781844.846279,Mouse,1138.0,375.0,,
1669781844.857139,Mouse,1138.0,370.0,,
1669781844.867288,Mouse,1141.0,364.0,,
1669781844.877413,Mouse,1142.0,357.0,,
1669781844.898291,Mouse,1142.0,337.0,,
1669781844.917079,Mouse,1142.0,310.0,,
1669781844.92713,Mouse,1142.0,290.0,,
1669781844.938403,Mouse,1142.0,271.0,,
1669781844.957144,Mouse,1142.0,231.0,,
1669781844.978436,Mouse,1139.0,186.0,,
1669781844.997085,Mouse,1135.0,163.0,,
1669781845.007297,Mouse,1134.0,155.0,,
1669781845.017349,Mouse,1134.0,152.0,,
1669781845.087368,Mouse,1133.0,151.0,,
1669781845.108348,Mouse,1133.0,151.0,,
1669781845.127091,Mouse,1130.0,152.0,,
1669781845.137339,Mouse,1129.0,153.0,,
1669781845.14813,Mouse,1128.0,156.0,,
1669781845.167083,Mouse,1123.0,165.0,,
1669781845.177359,Mouse,1120.0,171.0,,
1669781845.198113,Mouse,1113.0,186.0,,
1669781845.208115,Mouse,1110.0,191.0,,
1669781845.228057,Mouse,1108.0,199.0,,
1669781845.239125,Mouse,1105.0,203.0,,
1669781845.258101,Mouse,1105.0,206.0,,
1669781845.268376,Mouse,1104.0,207.0,,
1669781845.279128,Mouse,1104.0,207.0,,
1669781845.379272,,,,MouseEvent,"Down, Left"
1669781845.379272,Mouse,1104.0,207.0,,
1669781845.490195,Mouse,1104.0,209.0,,
1669781845.509129,Mouse,1104.0,215.0,,
1669781845.530162,Mouse,1104.0,232.0,,
1669781845.549024,Mouse,1104.0,254.0,,
1669781845.559086,Mouse,1104.0,269.0,,
1669781845.579145,Mouse,1104.0,296.0,,
1669781845.589166,Mouse,1104.0,307.0,,
1669781845.609131,Mouse,1104.0,333.0,,
1669781845.629091,Mouse,1104.0,352.0,,
1669781845.639158,Mouse,1104.0,362.0,,
1669781845.659122,Mouse,1104.0,378.0,,
1669781845.669234,Mouse,1103.0,386.0,,
1669781845.689124,Mouse,1102.0,401.0,,
1669781845.710105,Mouse,1100.0,415.0,,
1669781845.730062,Mouse,1098.0,427.0,,
1669781845.740144,Mouse,1097.0,433.0,,
1669781845.760033,Mouse,1093.0,446.0,,
1669781845.77023,Mouse,1092.0,450.0,,
1669781845.79011,Mouse,1090.0,455.0,,
1669781845.800193,Mouse,1089.0,457.0,,
1669781845.810355,Mouse,1089.0,458.0,,
1669781845.830099,Mouse,1089.0,460.0,,
1669781845.840183,Mouse,1089.0,461.0,,
1669781845.860089,Mouse,1089.0,463.0,,
1669781845.881096,Mouse,1089.0,465.0,,
1669781845.891104,Mouse,1088.0,467.0,,
1669781845.911372,Mouse,1087.0,470.0,,
1669781845.922119,Mouse,1087.0,473.0,,
1669781845.941108,Mouse,1086.0,477.0,,
1669781845.951115,Mouse,1086.0,480.0,,
1669781845.971317,Mouse,1084.0,486.0,,
1669781845.991091,Mouse,1080.0,494.0,,
1669781846.011093,Mouse,1077.0,502.0,,
1669781846.031079,Mouse,1072.0,509.0,,
1669781846.041412,Mouse,1069.0,514.0,,
1669781846.061108,Mouse,1064.0,521.0,,
1669781846.071124,Mouse,1060.0,526.0,,
1669781846.091073,Mouse,1056.0,532.0,,
1669781846.101147,Mouse,1054.0,534.0,,
1669781846.111197,Mouse,1050.0,538.0,,
1669781846.131371,Mouse,1044.0,544.0,,
1669781846.141385,Mouse,1039.0,546.0,,
1669781846.161071,Mouse,1029.0,548.0,,
1669781846.171374,Mouse,1024.0,548.0,,
1669781846.191321,Mouse,1013.0,550.0,,
1669781846.201365,Mouse,1008.0,550.0,,
1669781846.222079,Mouse,997.0,550.0,,
1669781846.232084,Mouse,993.0,550.0,,
1669781846.242203,Mouse,989.0,550.0,,
1669781846.262372,Mouse,977.0,550.0,,
1669781846.282065,Mouse,965.0,550.0,,
1669781846.302032,Mouse,953.0,550.0,,
1669781846.312058,Mouse,948.0,550.0,,
1669781846.332152,Mouse,939.0,550.0,,
1669781846.352122,Mouse,928.0,551.0,,
1669781846.372061,Mouse,915.0,554.0,,
1669781846.39315,Mouse,899.0,558.0,,
1669781846.413107,Mouse,881.0,564.0,,
1669781846.434376,Mouse,868.0,569.0,,
1669781846.453119,Mouse,851.0,576.0,,
1669781846.473139,Mouse,832.0,585.0,,
1669781846.493075,Mouse,815.0,591.0,,
1669781846.503157,Mouse,807.0,597.0,,
1669781846.523138,Mouse,791.0,607.0,,
1669781846.53317,Mouse,783.0,611.0,,
1669781846.553079,Mouse,769.0,620.0,,
1669781846.563086,Mouse,767.0,621.0,,
1669781846.573176,Mouse,759.0,628.0,,
1669781846.593367,Mouse,746.0,639.0,,
1669781846.604374,Mouse,737.0,646.0,,
1669781846.623104,Mouse,719.0,661.0,,
1669781846.633162,Mouse,707.0,672.0,,
1669781846.653094,Mouse,677.0,697.0,,
1669781846.663143,Mouse,658.0,713.0,,
1669781846.683026,Mouse,618.0,745.0,,
1669781846.693094,Mouse,599.0,762.0,,
1669781846.703388,Mouse,581.0,778.0,,
1669781846.723416,Mouse,538.0,815.0,,
1669781846.734372,Mouse,524.0,828.0,,
1669781846.754064,Mouse,501.0,851.0,,
1669781846.764382,Mouse,492.0,861.0,,
1669781846.77511,Mouse,487.0,869.0,,
1669781846.794372,Mouse,478.0,884.0,,
1669781846.814082,Mouse,471.0,896.0,,
1669781846.834317,Mouse,467.0,905.0,,
1669781846.854108,Mouse,466.0,912.0,,
1669781846.864328,Mouse,464.0,914.0,,
1669781846.884061,Mouse,463.0,917.0,,
1669781846.98502,Mouse,463.0,918.0,,
1669781847.005089,Mouse,475.0,915.0,,
1669781847.025116,Mouse,495.0,909.0,,
1669781847.035104,Mouse,502.0,909.0,,
1669781847.035506,,,,MouseEvent,"Up, Left"
1669781847.035506,Mouse,502.0,909.0,,
1669781847.055089,Mouse,517.0,904.0,,
1669781847.065204,Mouse,523.0,902.0,,
1669781847.085099,Mouse,528.0,901.0,,
1669781847.095309,Mouse,528.0,901.0,,
1669781847.235368,Mouse,529.0,901.0,,
1669781847.356207,,,,MouseEvent,"Up, Left"
1669781847.356207,Mouse,529.0,901.0,,
1669781847.376158,Mouse,529.0,900.0,,
1669781847.386355,Mouse,529.0,899.0,,
1669781847.406072,Mouse,531.0,891.0,,
1669781847.417314,Mouse,537.0,884.0,,
1669781847.437054,Mouse,554.0,864.0,,
1669781847.447087,Mouse,565.0,850.0,,
1669781847.458039,Mouse,582.0,832.0,,
1669781847.477038,Mouse,620.0,797.0,,
1669781847.48717,Mouse,642.0,777.0,,
1669781847.507192,Mouse,686.0,750.0,,
1669781847.527019,Mouse,723.0,730.0,,
1669781847.537072,Mouse,733.0,726.0,,
1669781847.547076,Mouse,741.0,723.0,,
1669781847.557336,Mouse,748.0,720.0,,
1669781847.577093,Mouse,757.0,717.0,,
1669781847.587376,Mouse,759.0,716.0,,
1669781847.607071,Mouse,762.0,715.0,,
1669781847.617157,Mouse,763.0,715.0,,
1669781847.628369,Mouse,764.0,715.0,,
1669781847.647057,Mouse,769.0,714.0,,
1669781847.657093,Mouse,772.0,714.0,,
1669781847.677102,Mouse,781.0,713.0,,
1669781847.687419,Mouse,786.0,712.0,,
1669781847.707109,Mouse,793.0,711.0,,
1669781847.727258,Mouse,794.0,711.0,,
1669781847.778125,Mouse,795.0,711.0,,
1669781847.799054,Mouse,796.0,709.0,,
1669781847.818188,Mouse,797.0,709.0,,
1669781847.839076,Mouse,797.0,708.0,,
1669781847.908155,,,,MouseEvent,"Down, Left"
1669781847.908155,Mouse,797.0,708.0,,
1669781847.979103,Mouse,798.0,708.0,,
1669781847.98934,Mouse,798.0,707.0,,
1669781848.010353,Mouse,799.0,701.0,,
1669781848.029071,Mouse,803.0,694.0,,
1669781848.049059,Mouse,811.0,684.0,,
1669781848.069013,Mouse,816.0,672.0,,
1669781848.079045,Mouse,819.0,664.0,,
1669781848.089052,Mouse,823.0,656.0,,
1669781848.099101,Mouse,824.0,650.0,,
1669781848.10913,Mouse,828.0,643.0,,
1669781848.129116,Mouse,833.0,627.0,,
1669781848.140057,Mouse,836.0,619.0,,
1669781848.159105,Mouse,840.0,607.0,,
1669781848.180265,Mouse,844.0,596.0,,
1669781848.199093,Mouse,848.0,588.0,,
1669781848.219047,Mouse,851.0,583.0,,
1669781848.229071,Mouse,852.0,581.0,,
1669781848.239145,Mouse,853.0,579.0,,
1669781848.259111,Mouse,856.0,578.0,,
1669781848.270068,Mouse,857.0,578.0,,
1669781848.290023,Mouse,860.0,576.0,,
1669781848.311082,Mouse,865.0,575.0,,
1669781848.330054,Mouse,869.0,573.0,,
1669781848.340079,Mouse,873.0,573.0,,
1669781848.351359,Mouse,876.0,572.0,,
1669781848.370057,Mouse,886.0,570.0,,
1669781848.380067,Mouse,891.0,568.0,,
1669781848.390149,Mouse,895.0,567.0,,
1669781848.410106,Mouse,902.0,564.0,,
1669781848.420336,Mouse,908.0,563.0,,
1669781848.441378,Mouse,914.0,562.0,,
1669781848.461072,Mouse,920.0,558.0,,
1669781848.482229,Mouse,928.0,556.0,,
1669781848.501054,Mouse,934.0,555.0,,
1669781848.511072,Mouse,938.0,554.0,,
1669781848.522057,Mouse,942.0,552.0,,
1669781848.541076,Mouse,951.0,550.0,,
1669781848.561063,Mouse,959.0,547.0,,
1669781848.571329,Mouse,961.0,547.0,,
1669781848.591007,Mouse,970.0,546.0,,
1669781848.603381,Mouse,975.0,545.0,,
1669781848.621089,Mouse,986.0,545.0,,
1669781848.631092,Mouse,994.0,545.0,,
1669781848.652049,Mouse,1015.0,545.0,,
1669781848.671063,Mouse,1044.0,547.0,,
1669781848.681148,Mouse,1066.0,553.0,,
1669781848.69205,Mouse,1090.0,560.0,,
1669781848.711099,Mouse,1132.0,573.0,,
1669781848.731004,Mouse,1171.0,585.0,,
1669781848.741065,Mouse,1185.0,590.0,,
1669781848.761091,Mouse,1224.0,608.0,,
1669781848.771308,Mouse,1247.0,620.0,,
1669781848.782286,Mouse,1268.0,629.0,,
1669781848.802076,Mouse,1311.0,654.0,,
1669781848.812362,Mouse,1329.0,668.0,,
1669781848.823074,Mouse,1348.0,681.0,,
1669781848.84213,Mouse,1385.0,704.0,,
1669781848.863056,Mouse,1426.0,722.0,,
1669781848.882366,Mouse,1466.0,739.0,,
1669781848.90219,Mouse,1508.0,757.0,,
1669781848.912372,Mouse,1529.0,763.0,,
1669781848.932028,Mouse,1569.0,777.0,,
1669781848.942041,Mouse,1587.0,783.0,,
1669781848.953294,Mouse,1603.0,788.0,,
1669781848.973138,Mouse,1625.0,795.0,,
1669781848.994025,Mouse,1644.0,804.0,,
1669781849.013182,Mouse,1661.0,810.0,,
1669781849.034251,Mouse,1679.0,818.0,,
1669781849.053089,Mouse,1699.0,827.0,,
1669781849.073365,Mouse,1731.0,841.0,,
1669781849.093127,Mouse,1764.0,855.0,,
1669781849.103375,Mouse,1773.0,859.0,,
1669781849.123039,Mouse,1788.0,867.0,,
1669781849.133069,Mouse,1793.0,870.0,,
1669781849.143332,Mouse,1801.0,875.0,,
1669781849.164047,Mouse,1810.0,881.0,,
1669781849.18311,Mouse,1815.0,886.0,,
1669781849.204076,Mouse,1820.0,890.0,,
1669781849.223081,Mouse,1823.0,894.0,,
1669781849.233142,Mouse,1825.0,898.0,,
1669781849.243371,Mouse,1827.0,901.0,,
1669781849.263042,Mouse,1830.0,907.0,,
1669781849.273069,Mouse,1832.0,911.0,,
1669781849.283095,Mouse,1833.0,912.0,,
1669781849.294343,Mouse,1833.0,913.0,,
1669781849.314075,Mouse,1833.0,917.0,,
1669781849.335337,Mouse,1834.0,920.0,,
1669781849.354073,Mouse,1834.0,923.0,,
1669781849.364348,Mouse,1834.0,925.0,,
1669781849.375106,Mouse,1834.0,925.0,,
1669781849.394007,Mouse,1834.0,926.0,,
1669781849.404317,Mouse,1834.0,928.0,,
1669781849.495329,Mouse,1833.0,928.0,,
1669781849.506374,Mouse,1833.0,928.0,,
1669781849.525146,Mouse,1831.0,926.0,,
1669781849.535386,Mouse,1830.0,924.0,,
1669781849.546101,Mouse,1827.0,921.0,,
1669781849.565309,Mouse,1821.0,916.0,,
1669781849.57535,Mouse,1820.0,914.0,,
1669781849.586012,Mouse,1819.0,914.0,,
1669781849.615125,Mouse,1819.0,913.0,,
1669781849.655115,Mouse,1817.0,913.0,,
1669781849.676107,Mouse,1812.0,912.0,,
1669781849.685543,,,,MouseEvent,"Up, Left"
1669781849.685543,Mouse,1809.0,912.0,,
1669781849.695155,Mouse,1808.0,912.0,,
1669781849.77513,Mouse,1807.0,912.0,,
1669781849.795087,Mouse,1804.0,912.0,,
1669781849.806163,Mouse,1803.0,912.0,,
1669781849.82602,Mouse,1799.0,912.0,,
1669781849.836088,Mouse,1798.0,912.0,,
1669781849.926219,,,,MouseEvent,"Up, Left"
1669781849.926219,Mouse,1798.0,912.0,,
1669781849.927064,Mouse,1797.0,912.0,,
1669781849.946125,Mouse,1787.0,909.0,,
1669781849.956231,Mouse,1778.0,908.0,,
1669781849.96626,Mouse,1765.0,906.0,,
1669781849.977104,Mouse,1750.0,904.0,,
1669781849.997258,Mouse,1721.0,897.0,,
1669781850.018083,Mouse,1692.0,889.0,,
1669781850.036997,Mouse,1663.0,880.0,,
1669781850.047051,Mouse,1644.0,876.0,,
1669781850.058079,Mouse,1612.0,866.0,,
1669781850.077056,Mouse,1538.0,843.0,,
1669781850.087331,Mouse,1495.0,832.0,,
1669781850.107095,Mouse,1421.0,812.0,,
1669781850.127186,Mouse,1348.0,792.0,,
1669781850.147361,Mouse,1281.0,777.0,,
1669781850.16735,Mouse,1203.0,765.0,,
1669781850.188062,Mouse,1125.0,754.0,,
1669781850.207145,Mouse,1062.0,742.0,,
1669781850.217363,Mouse,1036.0,737.0,,
1669781850.228325,Mouse,1013.0,733.0,,
1669781850.246992,Mouse,976.0,727.0,,
1669781850.257577,Mouse,961.0,725.0,,
1669781850.277259,Mouse,936.0,722.0,,
1669781850.297104,Mouse,913.0,719.0,,
1669781850.307164,Mouse,900.0,718.0,,
1669781850.318095,Mouse,880.0,711.0,,
1669781850.328345,Mouse,860.0,705.0,,
1669781850.348324,Mouse,808.0,681.0,,
1669781850.359087,Mouse,785.0,667.0,,
1669781850.378074,Mouse,751.0,640.0,,
1669781850.388106,Mouse,736.0,622.0,,
1669781850.399344,Mouse,725.0,605.0,,
1669781850.418319,Mouse,700.0,569.0,,
1669781850.428337,Mouse,680.0,547.0,,
1669781850.448087,Mouse,645.0,500.0,,
1669781850.458389,Mouse,626.0,472.0,,
1669781850.478021,Mouse,606.0,431.0,,
1669781850.489107,Mouse,604.0,412.0,,
1669781850.509108,Mouse,599.0,383.0,,
1669781850.53014,Mouse,594.0,342.0,,
1669781850.549083,Mouse,594.0,294.0,,
1669781850.559084,Mouse,594.0,272.0,,
1669781850.570073,Mouse,591.0,251.0,,
1669781850.58909,Mouse,587.0,223.0,,
1669781850.610041,Mouse,585.0,207.0,,
1669781850.62904,Mouse,584.0,200.0,,
1669781850.679018,Mouse,584.0,199.0,,
1669781850.70005,Mouse,586.0,199.0,,
1669781850.719228,Mouse,590.0,199.0,,
1669781850.740082,Mouse,597.0,199.0,,
1669781850.759052,Mouse,609.0,199.0,,
1669781850.76906,Mouse,619.0,199.0,,
1669781850.780059,Mouse,630.0,199.0,,
1669781850.79907,Mouse,664.0,199.0,,
1669781850.819048,Mouse,687.0,199.0,,
1669781850.830047,Mouse,692.0,199.0,,
1669781850.840076,Mouse,692.0,199.0,,
1669781851.021422,,,,MouseEvent,"Down, Left"
1669781851.021422,Mouse,692.0,199.0,,
1669781851.151067,Mouse,692.0,200.0,,
1669781851.161109,Mouse,694.0,206.0,,
1669781851.181125,Mouse,701.0,224.0,,
1669781851.201093,Mouse,715.0,256.0,,
1669781851.212171,Mouse,725.0,277.0,,
1669781851.231038,Mouse,738.0,309.0,,
1669781851.241076,Mouse,746.0,331.0,,
1669781851.252059,Mouse,750.0,349.0,,
1669781851.271101,Mouse,762.0,377.0,,
1669781851.292072,Mouse,771.0,395.0,,
1669781851.311087,Mouse,778.0,409.0,,
1669781851.321369,Mouse,780.0,416.0,,
1669781851.342019,Mouse,784.0,425.0,,
1669781851.352388,Mouse,786.0,429.0,,
1669781851.372052,Mouse,789.0,435.0,,
1669781851.383358,Mouse,791.0,438.0,,
1669781851.402108,Mouse,793.0,443.0,,
1669781851.412358,Mouse,794.0,446.0,,
1669781851.423207,Mouse,796.0,449.0,,
1669781851.442058,Mouse,798.0,453.0,,
1669781851.452167,Mouse,799.0,455.0,,
1669781851.463054,Mouse,801.0,458.0,,
1669781851.48234,Mouse,803.0,462.0,,
1669781851.502076,Mouse,806.0,466.0,,
1669781851.513238,Mouse,807.0,468.0,,
1669781851.533105,Mouse,813.0,476.0,,
1669781851.543362,Mouse,814.0,478.0,,
1669781851.554166,Mouse,816.0,481.0,,
1669781851.573061,Mouse,820.0,487.0,,
1669781851.583396,Mouse,823.0,490.0,,
1669781851.594093,Mouse,827.0,495.0,,
1669781851.613205,Mouse,833.0,502.0,,
1669781851.634088,Mouse,844.0,510.0,,
1669781851.653376,Mouse,856.0,518.0,,
1669781851.673039,Mouse,868.0,527.0,,
1669781851.683124,Mouse,873.0,529.0,,
1669781851.703002,Mouse,884.0,534.0,,
1669781851.713073,Mouse,890.0,536.0,,
1669781851.724014,Mouse,896.0,538.0,,
1669781851.743125,Mouse,911.0,542.0,,
1669781851.764007,Mouse,927.0,543.0,,
1669781851.783153,Mouse,941.0,544.0,,
1669781851.804369,Mouse,951.0,544.0,,
1669781851.823094,Mouse,957.0,543.0,,
1669781851.833096,Mouse,961.0,542.0,,
