Recording timestamp,Obj num,Position X,Position Y
1669783517.652288,12,1315.0,561.0
1669783517.662289,12,1322.0,554.0
1669783517.672376,12,1328.0,548.0
1669783517.682423,12,1334.0,542.0
1669783517.691706,12,1338.0,538.0
1669783517.702107,12,1341.0,535.0
1669783517.715108,12,1344.0,532.0
1669783517.722513,12,1347.0,530.0
1669783517.732553,12,1348.0,528.0
1669783517.744249,12,1350.0,527.0
1669783518.234733,12,1351.0,525.0
1669783518.2437,12,1352.0,523.0
1669783518.254807,12,1354.0,520.0
1669783518.263926,12,1355.0,513.0
1669783518.274203,12,1356.0,508.0
1669783518.283548,12,1358.0,502.0
1669783518.294554,12,1358.0,500.0
1669783518.308072,12,1358.0,498.0
1669783518.525164,12,1358.0,497.0
1669783518.534951,12,1360.0,498.0
1669783518.544946,12,1361.0,499.0
1669783518.556169,12,1362.0,501.0
1669783518.565183,12,1364.0,502.0
1669783518.575196,12,1367.0,505.0
1669783518.585154,12,1370.0,508.0
1669783518.595311,12,1373.0,511.0
1669783518.605018,12,1377.0,515.0
1669783518.614987,12,1381.0,519.0
1669783518.624347,12,1385.0,523.0
1669783518.635063,12,1386.0,524.0
1669783518.645096,12,1387.0,525.0
1669783518.676101,12,1388.0,526.0
1669783518.686427,12,1389.0,527.0
1669783518.696104,12,1391.0,528.0
1669783518.706185,12,1394.0,530.0
1669783518.71653,12,1397.0,531.0
1669783518.727234,12,1399.0,532.0
1669783518.736234,12,1401.0,532.0
1669783518.746275,12,1402.0,533.0
1669783518.775873,12,1403.0,533.0
1669783518.786378,12,1405.0,533.0
1669783518.796172,12,1406.0,533.0
1669783518.806079,12,1408.0,533.0
1669783518.816301,12,1410.0,533.0
1669783518.826144,12,1413.0,533.0
1669783518.83593,12,1417.0,532.0
1669783518.847315,12,1420.0,532.0
1669783518.857361,12,1423.0,530.0
1669783518.867538,12,1426.0,530.0
1669783518.876739,12,1431.0,527.0
1669783518.887173,12,1437.0,526.0
1669783518.897253,12,1440.0,524.0
1669783518.907533,12,1444.0,523.0
1669783518.917667,12,1448.0,521.0
1669783518.928351,12,1452.0,520.0
1669783518.937359,12,1455.0,519.0
1669783518.946781,12,1456.0,518.0
1669783518.957782,12,1458.0,518.0
1669783518.98735,12,1459.0,518.0
1669783519.006923,12,1460.0,518.0
1669783519.01711,12,1461.0,516.0
1669783519.02711,12,1464.0,514.0
1669783519.037828,12,1469.0,512.0
1669783519.047174,12,1472.0,511.0
1669783519.057175,12,1476.0,507.0
1669783519.067276,12,1478.0,507.0
1669783519.238551,12,1480.0,506.0
1669783519.24826,12,1481.0,505.0
1669783519.258246,12,1484.0,504.0
1669783519.268451,12,1487.0,503.0
1669783519.278446,12,1488.0,502.0
1669783519.288182,12,1492.0,501.0
1669783519.429105,12,1493.0,500.0
1669783519.439102,12,1488.0,502.0
1669783519.449582,12,1485.0,504.0
1669783519.459531,12,1479.0,507.0
1669783519.468748,12,1472.0,511.0
1669783519.47876,12,1464.0,516.0
1669783519.489961,12,1457.0,519.0
1669783519.499145,12,1450.0,524.0
1669783519.509153,12,1444.0,526.0
1669783519.518137,12,1438.0,529.0
1669783519.529061,12,1432.0,533.0
1669783519.539094,12,1426.0,536.0
1669783519.549695,12,1424.0,538.0
1669783519.558979,12,1419.0,540.0
1669783519.568945,12,1416.0,542.0
1669783519.57929,12,1414.0,543.0
1669783519.589513,12,1412.0,544.0
1669783519.599582,12,1410.0,545.0
1669783519.608881,12,1408.0,547.0
1669783519.618772,12,1407.0,548.0
1669783519.628868,12,1405.0,549.0
1669783519.639087,12,1404.0,550.0
1669783519.649781,12,1400.0,551.0
1669783519.660062,12,1397.0,553.0
1669783519.669012,12,1394.0,556.0
1669783519.679235,12,1389.0,558.0
1669783519.69036,12,1384.0,562.0
1669783519.700365,12,1381.0,565.0
1669783519.710616,12,1375.0,568.0
1669783519.720614,12,1372.0,571.0
1669783519.730683,12,1369.0,572.0
1669783519.740423,12,1364.0,575.0
1669783519.750625,12,1362.0,577.0
1669783519.760149,12,1360.0,578.0
1669783519.77015,12,1359.0,580.0
1669783519.780549,12,1357.0,581.0
1669783519.79044,12,1356.0,582.0
1669783519.801245,12,1355.0,583.0
1669783519.810594,12,1354.0,583.0
1669783519.82067,12,1353.0,584.0
1669783519.829688,12,1352.0,585.0
1669783519.840133,12,1351.0,585.0
1669783519.850339,12,1350.0,586.0
1669783519.860331,12,1349.0,586.0
1669783519.871543,12,1348.0,587.0
1669783519.880899,12,1346.0,589.0
1669783519.891376,12,1345.0,590.0
1669783519.901346,12,1344.0,592.0
1669783519.911632,12,1338.0,593.0
1669783519.920588,12,1335.0,595.0
1669783519.930655,12,1329.0,599.0
1669783519.941623,12,1324.0,602.0
1669783519.951599,12,1316.0,605.0
1669783519.960974,12,1310.0,609.0
1669783519.971155,12,1301.0,612.0
1669783519.981484,12,1295.0,616.0
1669783519.991203,12,1288.0,619.0
1669783520.001367,12,1282.0,622.0
1669783520.010718,12,1274.0,626.0
1669783520.022524,12,1268.0,629.0
1669783520.030125,12,1260.0,633.0
1669783520.041173,12,1255.0,636.0
1669783520.056268,12,1247.0,639.0
1669783520.060995,12,1240.0,644.0
1669783520.071428,12,1231.0,647.0
1669783520.080893,12,1223.0,652.0
1669783520.090862,12,1215.0,655.0
1669783520.101058,12,1207.0,659.0
1669783520.111463,12,1199.0,663.0
1669783520.12102,12,1191.0,668.0
1669783520.131192,12,1185.0,671.0
1669783520.141555,12,1179.0,674.0
1669783520.151073,12,1172.0,677.0
1669783520.160741,12,1170.0,679.0
1669783520.171027,12,1167.0,681.0
1669783520.18097,12,1163.0,682.0
1669783520.192091,12,1162.0,683.0
1669783520.201091,12,1160.0,685.0
1669783520.212377,12,1158.0,686.0
1669783520.225042,12,1155.0,686.0
1669783520.232266,12,1154.0,688.0
1669783520.242599,12,1151.0,689.0
1669783520.252167,12,1148.0,691.0
1669783520.261867,12,1145.0,692.0
1669783520.271868,12,1141.0,694.0
1669783520.281918,12,1135.0,697.0
1669783520.292005,12,1130.0,699.0
1669783520.302281,12,1124.0,701.0
1669783520.312291,12,1118.0,705.0
1669783520.322279,12,1111.0,706.0
1669783520.33228,12,1105.0,710.0
1669783520.342329,12,1099.0,714.0
1669783520.35185,12,1093.0,717.0
1669783520.363218,12,1087.0,719.0
1669783520.372681,12,1083.0,722.0
1669783520.383244,12,1080.0,723.0
1669783520.393425,12,1077.0,724.0
1669783520.402792,12,1075.0,724.0
1669783520.412856,12,1074.0,724.0
1669783520.764477,12,1074.0,725.0
1669783520.773857,12,1074.0,724.0
1669783520.783658,12,1074.0,721.0
1669783520.794015,12,1074.0,716.0
1669783520.804875,12,1074.0,711.0
1669783520.813894,12,1074.0,708.0
1669783520.824092,12,1073.0,704.0
1669783520.834069,12,1073.0,702.0
1669783520.846639,12,1072.0,700.0
1669783520.85385,12,1072.0,699.0
1669783520.864494,12,1072.0,696.0
1669783520.874128,12,1072.0,694.0
1669783520.884282,12,1072.0,691.0
1669783520.895285,12,1071.0,686.0
1669783520.906524,12,1071.0,681.0
1669783520.915529,12,1071.0,676.0
1669783520.925539,12,1071.0,668.0
1669783520.934953,12,1071.0,663.0
1669783520.945228,12,1071.0,658.0
1669783520.955226,12,1071.0,652.0
1669783520.966505,12,1071.0,647.0
1669783520.975184,12,1071.0,641.0
1669783520.985562,12,1071.0,635.0
1669783520.995604,12,1071.0,630.0
1669783521.005877,12,1071.0,626.0
1669783521.015919,12,1071.0,623.0
1669783521.025564,12,1071.0,621.0
1669783521.035943,12,1071.0,618.0
1669783521.045182,12,1071.0,616.0
1669783521.055182,12,1071.0,614.0
1669783521.065568,12,1071.0,613.0
1669783521.076263,12,1071.0,612.0
1669783521.085261,12,1071.0,611.0
1669783521.114956,12,1071.0,610.0
1669783521.306495,12,1071.0,609.0
1669783521.327573,12,1071.0,608.0
1669783521.346359,12,1071.0,607.0
1669783521.357709,12,1071.0,606.0
1669783521.857659,12,1071.0,605.0
1669783521.869733,12,1072.0,605.0
1669783521.878072,12,1073.0,604.0
1669783521.888301,12,1074.0,603.0
1669783521.898563,12,1074.0,600.0
1669783521.908913,12,1075.0,599.0
1669783521.918892,12,1076.0,598.0
1669783521.949103,12,1076.0,597.0
1669783521.969417,12,1077.0,596.0
1669783521.979417,12,1077.0,595.0
1669783521.989906,12,1077.0,594.0
1669783521.999122,12,1077.0,593.0
1669783522.019283,12,1078.0,591.0
1669783522.029007,12,1078.0,589.0
1669783522.049233,12,1079.0,586.0
1669783522.059558,12,1080.0,585.0
1669783522.07046,12,1081.0,584.0
1669783522.079507,12,1081.0,582.0
1669783522.089527,12,1082.0,581.0
1669783522.099649,12,1083.0,579.0
1669783522.108654,12,1085.0,576.0
1669783522.118964,12,1086.0,574.0
1669783522.128836,12,1088.0,572.0
1669783522.138808,12,1089.0,570.0
1669783522.15004,12,1090.0,569.0
1669783522.159467,12,1092.0,566.0
1669783522.168815,12,1093.0,565.0
1669783522.17882,12,1094.0,564.0
1669783522.188891,12,1094.0,563.0
1669783522.57108,12,1095.0,563.0
1669783522.591169,12,1096.0,563.0
1669783522.601383,12,1097.0,563.0
1669783522.611455,12,1098.0,564.0
1669783522.621623,12,1101.0,567.0
1669783522.631109,12,1104.0,570.0
1669783522.641572,12,1110.0,576.0
1669783522.650966,12,1115.0,581.0
1669783522.660915,12,1121.0,587.0
1669783522.671243,12,1127.0,593.0
1669783522.681675,12,1132.0,601.0
1669783522.691524,12,1139.0,609.0
1669783522.700763,12,1143.0,617.0
1669783522.710785,12,1148.0,622.0
1669783522.722165,12,1152.0,627.0
1669783522.731413,12,1155.0,631.0
1669783522.740737,12,1156.0,634.0
1669783522.75168,12,1158.0,635.0
1669783522.76224,12,1158.0,636.0
1669783522.852243,12,1158.0,637.0
1669783524.11753,12,1159.0,638.0
1669783524.127139,12,1159.0,637.0
1669783524.157625,12,1158.0,636.0
1669783524.168375,12,1158.0,635.0
1669783524.187009,12,1158.0,634.0
1669783524.207782,12,1157.0,632.0
1669783524.216975,12,1157.0,631.0
1669783524.22726,12,1157.0,630.0
1669783524.237476,12,1155.0,627.0
1669783524.248229,12,1155.0,626.0
1669783524.257583,12,1154.0,623.0
1669783524.266765,12,1153.0,621.0
1669783524.277568,12,1153.0,619.0
1669783524.286749,12,1153.0,616.0
1669783524.298787,12,1151.0,613.0
1669783524.307811,12,1151.0,610.0
1669783524.317818,12,1149.0,606.0
1669783524.328525,12,1148.0,604.0
1669783524.339789,12,1147.0,603.0
1669783524.347983,12,1146.0,602.0
1669783524.368454,12,1146.0,601.0
1669783524.379618,12,1146.0,600.0
1669783524.388535,12,1146.0,599.0
1669783524.398172,12,1146.0,598.0
1669783524.418636,12,1146.0,597.0
1669783524.569476,12,1145.0,596.0
1669783524.579623,12,1145.0,595.0
1669783524.589931,12,1145.0,594.0
1669783524.599042,12,1143.0,592.0
1669783524.609213,12,1140.0,585.0
1669783524.620218,12,1138.0,580.0
1669783524.630561,12,1136.0,575.0
1669783524.639556,12,1134.0,568.0
1669783524.64871,12,1133.0,566.0
1669783524.65887,12,1132.0,565.0
1669783524.66952,12,1131.0,563.0
1669783524.680926,12,1131.0,562.0
1669783524.689411,12,1130.0,560.0
1669783524.699666,12,1129.0,558.0
1669783524.709562,12,1127.0,556.0
1669783524.720567,12,1126.0,552.0
1669783524.72883,12,1122.0,546.0
1669783524.738727,12,1121.0,540.0
1669783524.748684,12,1117.0,536.0
1669783524.759916,12,1115.0,531.0
1669783524.76862,12,1112.0,524.0
1669783524.77863,12,1110.0,522.0
1669783524.789088,12,1108.0,519.0
1669783524.800444,12,1106.0,514.0
1669783524.810258,12,1105.0,511.0
1669783524.820563,12,1103.0,510.0
1669783525.171481,12,1103.0,509.0
1669783525.192597,12,1103.0,508.0
1669783525.201107,12,1104.0,507.0
1669783525.211216,12,1105.0,506.0
1669783525.221487,12,1107.0,504.0
1669783525.232169,12,1110.0,502.0
1669783525.241378,12,1113.0,501.0
1669783525.251579,12,1116.0,500.0
1669783525.261145,12,1118.0,497.0
1669783525.273081,12,1123.0,492.0
1669783525.281251,12,1126.0,490.0
1669783525.291545,12,1128.0,488.0
1669783525.301072,12,1130.0,487.0
1669783525.352747,12,1130.0,486.0
1669783525.36375,12,1131.0,486.0
1669783525.372001,12,1132.0,485.0
1669783525.382487,12,1132.0,484.0
1669783525.393626,12,1133.0,483.0
1669783525.404212,12,1134.0,482.0
1669783525.413244,12,1136.0,481.0
1669783525.422457,12,1137.0,480.0
1669783525.431634,12,1137.0,479.0
1669783525.462305,12,1138.0,478.0
1669783526.105172,12,1139.0,478.0
1669783526.114963,12,1138.0,479.0
1669783526.125239,12,1136.0,481.0
1669783526.13524,12,1134.0,483.0
1669783526.14524,12,1132.0,484.0
1669783526.155554,12,1131.0,486.0
1669783526.165536,12,1129.0,487.0
1669783526.176777,12,1126.0,490.0
1669783526.184897,12,1126.0,491.0
1669783526.195266,12,1124.0,492.0
1669783526.205267,12,1123.0,494.0
1669783526.216215,12,1121.0,495.0
1669783526.225154,12,1120.0,497.0
1669783526.234717,12,1118.0,498.0
1669783526.245293,12,1117.0,499.0
1669783526.256497,12,1115.0,501.0
1669783526.265504,12,1114.0,502.0
1669783526.274752,12,1113.0,504.0
1669783526.28506,12,1112.0,505.0
1669783526.295028,12,1110.0,507.0
1669783526.305293,12,1108.0,508.0
1669783526.315238,12,1107.0,510.0
1669783526.325372,12,1105.0,511.0
1669783526.335388,12,1103.0,513.0
1669783526.346645,12,1102.0,514.0
1669783526.356464,12,1100.0,516.0
1669783526.365507,12,1098.0,518.0
1669783526.376285,12,1096.0,520.0
1669783526.387461,12,1095.0,522.0
1669783526.395973,12,1092.0,525.0
1669783526.407142,12,1091.0,526.0
1669783526.416124,12,1089.0,528.0
1669783526.427297,12,1088.0,529.0
1669783526.436595,12,1086.0,531.0
1669783526.446162,12,1085.0,532.0
1669783526.45616,12,1083.0,534.0
1669783526.466412,12,1081.0,535.0
1669783526.476124,12,1079.0,537.0
1669783526.486128,12,1077.0,539.0
1669783526.496125,12,1075.0,541.0
1669783526.506316,12,1074.0,543.0
1669783526.516731,12,1072.0,545.0
1669783526.526866,12,1069.0,548.0
1669783526.537109,12,1068.0,549.0
1669783526.547107,12,1066.0,551.0
1669783526.558404,12,1064.0,552.0
1669783526.566612,12,1062.0,554.0
1669783526.577178,12,1061.0,555.0
1669783526.587219,12,1060.0,557.0
1669783526.597777,12,1058.0,558.0
1669783526.607085,12,1056.0,560.0
1669783526.61709,12,1053.0,563.0
1669783526.627367,12,1050.0,566.0
1669783526.636636,12,1047.0,569.0
1669783526.64733,12,1044.0,573.0
1669783526.657144,12,1041.0,576.0
1669783526.667424,12,1037.0,580.0
1669783526.677475,12,1034.0,583.0
1669783526.687119,12,1030.0,587.0
1669783526.697371,12,1027.0,589.0
1669783526.707352,12,1024.0,592.0
1669783526.718269,12,1020.0,596.0
1669783526.728448,12,1017.0,599.0
1669783526.73746,12,1013.0,603.0
1669783526.747037,12,1010.0,606.0
1669783526.757034,12,1008.0,609.0
1669783526.768237,12,1005.0,612.0
1669783526.777238,12,1002.0,615.0
1669783526.787525,12,999.0,618.0
1669783526.796855,12,996.0,620.0
1669783526.806885,12,993.0,623.0
1669783526.817211,12,991.0,625.0
1669783526.827539,12,988.0,628.0
1669783526.837449,12,985.0,631.0
1669783526.84714,12,983.0,634.0
1669783526.858437,12,981.0,636.0
1669783526.868473,12,980.0,637.0
1669783526.878025,12,979.0,637.0
1669783527.110135,12,978.0,638.0
1669783527.119511,12,980.0,634.0
1669783527.129179,12,982.0,632.0
1669783527.139082,12,986.0,626.0
1669783527.150652,12,991.0,620.0
1669783527.158703,12,996.0,614.0
1669783527.168975,12,998.0,609.0
1669783527.179398,12,1000.0,606.0
1669783527.239966,12,1001.0,605.0
1669783527.259369,12,1002.0,605.0
1669783527.268927,12,1002.0,604.0
1669783527.280204,12,1003.0,603.0
1669783527.289235,12,1004.0,602.0
1669783527.299161,12,1006.0,600.0
1669783527.309449,12,1007.0,599.0
1669783527.319456,12,1008.0,597.0
1669783527.328692,12,1009.0,596.0
1669783527.339977,12,1010.0,596.0
1669783527.348977,12,1011.0,595.0
1669783527.359231,12,1012.0,594.0
1669783527.370757,12,1012.0,593.0
1669783527.379817,12,1013.0,592.0
1669783527.389885,12,1014.0,591.0
1669783527.399854,12,1014.0,590.0
1669783527.411239,12,1016.0,589.0
1669783527.420206,12,1017.0,588.0
1669783527.430598,12,1018.0,587.0
1669783527.440558,12,1019.0,586.0
1669783527.451365,12,1020.0,584.0
1669783527.460015,12,1022.0,583.0
1669783527.470249,12,1023.0,581.0
1669783527.480248,12,1024.0,580.0
1669783527.490539,12,1026.0,578.0
1669783527.500715,12,1027.0,577.0
1669783527.509631,12,1028.0,576.0
1669783527.519631,12,1030.0,574.0
1669783527.530631,12,1031.0,573.0
1669783527.541568,12,1033.0,572.0
1669783527.550575,12,1034.0,571.0
1669783527.560884,12,1034.0,570.0
1669783527.611558,12,1035.0,569.0
1669783528.093888,12,1036.0,569.0
1669783528.323571,12,1037.0,569.0
1669783528.333359,12,1038.0,569.0
1669783528.353304,12,1039.0,567.0
1669783528.363366,12,1040.0,565.0
1669783528.372737,12,1041.0,565.0
1669783528.383586,12,1042.0,564.0
1669783528.464275,12,1042.0,563.0
1669783528.475477,12,1042.0,561.0
1669783528.484557,12,1042.0,560.0
1669783528.493928,12,1042.0,558.0
1669783528.504082,12,1040.0,554.0
1669783528.515079,12,1037.0,547.0
1669783528.524657,12,1034.0,541.0
1669783528.535047,12,1033.0,534.0
1669783528.545092,12,1029.0,529.0
1669783528.557028,12,1027.0,524.0
1669783528.565441,12,1025.0,522.0
1669783528.637101,12,1024.0,520.0
1669783528.646076,12,1023.0,519.0
1669783528.655491,12,1021.0,517.0
1669783528.664908,12,1017.0,513.0
1669783528.674961,12,1011.0,507.0
1669783528.686099,12,1005.0,501.0
1669783528.695098,12,998.0,494.0
1669783528.705263,12,994.0,490.0
1669783528.715262,12,989.0,485.0
1669783528.72548,12,984.0,480.0
1669783528.734822,12,979.0,475.0
1669783528.744864,12,976.0,472.0
1669783528.75678,12,972.0,468.0
1669783528.764821,12,966.0,462.0
1669783528.775826,12,963.0,459.0
1669783528.78486,12,958.0,454.0
1669783528.795524,12,955.0,451.0
1669783528.805559,12,951.0,448.0
1669783528.816654,12,950.0,446.0
1669783528.885312,12,949.0,445.0
1669783528.894972,12,948.0,444.0
1669783528.90615,12,946.0,442.0
1669783528.916417,12,942.0,438.0
1669783528.925973,12,936.0,432.0
1669783528.935986,12,930.0,426.0
1669783528.948165,12,925.0,421.0
1669783528.959254,12,920.0,416.0
1669783528.966314,12,917.0,413.0
1669783528.975786,12,914.0,410.0
1669783528.987822,12,910.0,406.0
1669783528.995834,12,907.0,403.0
1669783529.006175,12,904.0,401.0
1669783529.018046,12,902.0,398.0
1669783529.027714,12,899.0,395.0
1669783529.036668,12,898.0,394.0
1669783529.066524,12,896.0,393.0
1669783529.097391,12,896.0,392.0
1669783529.106658,12,895.0,391.0
1669783529.118039,12,892.0,388.0
1669783529.127235,12,889.0,385.0
1669783529.137301,12,886.0,383.0
1669783529.14763,12,884.0,380.0
1669783529.158493,12,882.0,378.0
1669783529.488087,12,881.0,377.0
1669783529.499392,12,876.0,377.0
1669783529.508455,12,871.0,377.0
1669783529.518366,12,867.0,377.0
1669783529.528476,12,862.0,377.0
1669783529.539736,12,859.0,377.0
1669783529.559385,12,856.0,378.0
1669783529.568403,12,854.0,378.0
1669783529.589096,12,852.0,378.0
1669783529.599331,12,851.0,378.0
1669783529.609339,12,850.0,378.0
1669783529.629946,12,849.0,378.0
1669783529.649464,12,848.0,378.0
1669783529.670566,12,847.0,378.0
1669783529.689195,12,846.0,378.0
1669783529.699196,12,845.0,378.0
1669783529.728954,12,844.0,379.0
1669783529.739149,12,843.0,379.0
1669783529.748925,12,842.0,379.0
1669783529.75924,12,841.0,380.0
1669783529.76924,12,840.0,380.0
1669783529.77958,12,839.0,380.0
1669783529.789468,12,837.0,380.0
1669783529.81935,12,836.0,380.0
1669783529.841372,12,834.0,381.0
1669783529.849571,12,833.0,381.0
1669783529.879979,12,832.0,381.0
1669783529.910278,12,831.0,382.0
1669783529.919466,12,830.0,383.0
1669783529.930505,12,829.0,383.0
1669783529.939876,12,828.0,383.0
1669783529.960431,12,827.0,383.0
1669783529.971475,12,826.0,383.0
1669783529.990313,12,824.0,384.0
1669783530.010842,12,823.0,384.0
1669783530.029873,12,822.0,384.0
1669783530.051494,12,821.0,384.0
1669783530.0605,12,820.0,385.0
1669783530.069863,12,819.0,385.0
1669783530.080091,12,818.0,385.0
1669783530.091275,12,816.0,386.0
1669783530.101526,12,815.0,387.0
1669783530.111122,12,814.0,387.0
1669783530.120906,12,813.0,387.0
1669783530.130974,12,812.0,387.0
1669783530.142236,12,810.0,388.0
1669783530.151227,12,808.0,389.0
1669783530.161387,12,807.0,389.0
1669783530.170766,12,804.0,390.0
1669783530.182768,12,803.0,390.0
1669783530.191045,12,801.0,390.0
1669783530.201258,12,800.0,390.0
1669783530.211961,12,799.0,391.0
1669783530.22196,12,798.0,391.0
1669783530.231223,12,795.0,392.0
1669783530.241474,12,794.0,392.0
1669783530.251035,12,792.0,394.0
1669783530.262184,12,791.0,394.0
1669783530.271439,12,789.0,394.0
1669783530.281039,12,786.0,395.0
1669783530.29114,12,783.0,396.0
1669783530.301309,12,780.0,397.0
1669783530.312455,12,775.0,399.0
1669783530.320907,12,770.0,400.0
1669783530.330629,12,767.0,401.0
1669783530.341565,12,763.0,402.0
1669783530.353246,12,758.0,404.0
1669783530.360596,12,756.0,405.0
1669783530.371191,12,753.0,406.0
1669783530.381251,12,751.0,407.0
1669783530.392473,12,749.0,408.0
1669783530.401228,12,747.0,408.0
1669783530.411422,12,746.0,409.0
1669783530.421388,12,745.0,409.0
1669783530.431597,12,744.0,409.0
1669783530.442598,12,744.0,410.0
1669783530.451901,12,742.0,410.0
1669783530.462099,12,740.0,410.0
1669783530.475871,12,739.0,411.0
1669783530.482927,12,737.0,412.0
1669783530.492108,12,735.0,413.0
1669783530.502332,12,732.0,415.0
1669783530.512184,12,729.0,416.0
1669783530.523422,12,725.0,417.0
1669783530.532644,12,720.0,420.0
1669783530.542456,12,717.0,422.0
1669783530.551813,12,713.0,423.0
1669783530.563014,12,709.0,425.0
1669783530.571995,12,703.0,428.0
1669783530.581927,12,700.0,430.0
1669783530.59216,12,697.0,432.0
1669783530.603282,12,695.0,432.0
1669783530.613406,12,692.0,434.0
1669783530.622739,12,690.0,435.0
1669783530.633393,12,688.0,436.0
1669783530.644473,12,684.0,438.0
1669783530.654562,12,681.0,439.0
1669783530.664786,12,678.0,440.0
1669783530.673613,12,675.0,442.0
1669783530.68285,12,670.0,444.0
1669783530.695077,12,668.0,446.0
1669783530.703107,12,662.0,448.0
1669783530.713436,12,658.0,451.0
1669783530.723593,12,652.0,453.0
1669783530.735866,12,649.0,456.0
1669783530.74397,12,644.0,459.0
1669783530.75408,12,640.0,460.0
1669783530.763047,12,635.0,463.0
1669783530.774249,12,630.0,464.0
1669783530.783495,12,627.0,465.0
1669783530.793026,12,625.0,467.0
1669783530.802945,12,623.0,469.0
1669783530.812922,12,620.0,470.0
1669783530.824032,12,617.0,471.0
1669783530.833041,12,614.0,473.0
1669783530.843249,12,610.0,475.0
1669783530.853494,12,605.0,477.0
1669783530.864553,12,600.0,480.0
1669783530.873659,12,596.0,483.0
1669783530.883761,12,592.0,484.0
1669783530.893812,12,585.0,488.0
1669783530.904813,12,580.0,491.0
1669783530.913161,12,575.0,493.0
1669783530.923158,12,569.0,497.0
1669783530.933215,12,563.0,499.0
1669783530.94443,12,561.0,500.0
1669783530.953691,12,558.0,502.0
1669783530.964688,12,555.0,503.0
1669783530.975136,12,554.0,503.0
1669783531.246438,12,553.0,503.0
1669783531.337367,12,553.0,504.0
1669783531.345402,12,554.0,503.0
1669783531.354848,12,556.0,501.0
1669783531.36486,12,559.0,498.0
1669783531.37587,12,563.0,494.0
1669783531.385031,12,567.0,490.0
1669783531.396771,12,570.0,487.0
1669783531.404775,12,574.0,483.0
1669783531.415901,12,577.0,480.0
1669783531.425157,12,580.0,478.0
1669783531.435019,12,582.0,476.0
1669783531.444999,12,583.0,475.0
1669783531.456242,12,584.0,473.0
1669783531.46625,12,585.0,472.0
1669783531.475916,12,586.0,471.0
1669783531.486518,12,587.0,470.0
1669783531.506845,12,588.0,469.0
1669783531.547146,12,590.0,468.0
1669783531.767415,12,590.0,467.0
1669783531.777002,12,590.0,468.0
1669783531.787016,12,588.0,469.0
1669783531.799108,12,587.0,470.0
1669783531.808174,12,586.0,472.0
1669783531.817867,12,583.0,475.0
1669783531.826852,12,580.0,478.0
1669783531.838089,12,575.0,483.0
1669783531.848238,12,569.0,489.0
1669783531.857289,12,563.0,495.0
1669783531.867213,12,561.0,497.0
1669783531.876919,12,556.0,503.0
1669783531.887928,12,554.0,508.0
1669783531.897374,12,551.0,513.0
1669783531.906595,12,550.0,514.0
1669783531.916747,12,548.0,516.0
1669783531.927763,12,547.0,518.0
1669783531.936888,12,545.0,521.0
1669783531.946886,12,544.0,522.0
1669783531.957944,12,544.0,524.0
1669783531.96824,12,542.0,526.0
1669783531.978455,12,541.0,528.0
1669783531.98913,12,539.0,530.0
1669783531.997733,12,536.0,534.0
1669783532.008698,12,533.0,538.0
1669783532.018736,12,530.0,544.0
1669783532.028155,12,525.0,550.0
1669783532.037852,12,520.0,555.0
1669783532.048885,12,517.0,560.0
1669783532.058846,12,514.0,563.0
1669783532.067778,12,513.0,566.0
1669783532.077784,12,512.0,567.0
1669783532.149507,12,511.0,568.0
1669783532.159855,12,510.0,569.0
1669783532.169062,12,510.0,570.0
1669783532.198905,12,508.0,571.0
1669783532.239467,12,508.0,572.0
1669783532.249178,12,507.0,573.0
1669783532.259277,12,506.0,574.0
1669783532.269543,12,506.0,575.0
1669783532.279561,12,505.0,575.0
1669783532.54007,12,505.0,576.0
1669783532.630273,12,504.0,576.0
1669783532.640537,12,503.0,575.0
1669783532.651268,12,502.0,574.0
1669783532.661248,12,501.0,574.0
1669783532.731198,12,501.0,573.0
1669783532.742383,12,499.0,573.0
1669783532.750985,12,496.0,572.0
1669783532.761255,12,494.0,571.0
1669783532.771257,12,492.0,570.0
1669783532.79117,12,491.0,570.0
1669783532.880749,12,490.0,570.0
1669783532.89131,12,492.0,571.0
1669783532.900999,12,497.0,574.0
1669783532.912474,12,503.0,578.0
1669783532.922183,12,510.0,581.0
1669783532.932054,12,518.0,584.0
1669783532.941838,12,524.0,586.0
1669783532.952865,12,530.0,588.0
1669783532.962091,12,535.0,589.0
1669783532.975122,12,539.0,591.0
1669783532.981084,12,545.0,592.0
1669783532.992474,12,550.0,594.0
1669783533.003701,12,554.0,595.0
1669783533.012952,12,559.0,597.0
1669783533.02295,12,562.0,598.0
1669783533.036949,12,568.0,600.0
1669783533.042546,12,570.0,601.0
1669783533.052066,12,571.0,602.0
1669783533.08295,12,574.0,602.0
1669783533.101778,12,574.0,603.0
1669783533.111778,12,575.0,603.0
1669783533.123034,12,576.0,604.0
1669783533.132176,12,578.0,606.0
1669783533.143218,12,580.0,607.0
1669783533.152017,12,584.0,608.0
1669783533.162605,12,586.0,610.0
1669783533.172811,12,587.0,610.0
1669783533.18333,12,589.0,611.0
1669783533.193332,12,590.0,612.0
1669783539.378093,13,1200.0,500.0
1669783539.389137,13,1200.0,501.0
1669783539.39891,13,1199.0,502.0
1669783539.407165,13,1196.0,505.0
1669783539.418147,13,1191.0,506.0
1669783539.427514,13,1186.0,509.0
1669783539.438447,13,1180.0,515.0
1669783539.447082,13,1175.0,518.0
1669783539.456897,13,1171.0,522.0
