Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-30 15:30:14.133810,,Eye Tracker,49.0,839.0,Valid,Valid,Fixation
2022-11-30 15:30:14.150464,,Eye Tracker,39.0,848.0,Valid,Valid,Fixation
2022-11-30 15:30:14.167119,,Eye Tracker,39.0,846.0,Valid,Valid,Fixation
2022-11-30 15:30:14.183774,,Eye Tracker,38.0,838.0,Valid,Valid,Fixation
2022-11-30 15:30:14.200429,,Eye Tracker,37.0,833.0,Valid,Valid,Fixation
2022-11-30 15:30:14.217083,,Eye Tracker,47.0,833.0,Valid,Valid,Fixation
2022-11-30 15:30:14.233738,,Eye Tracker,46.0,835.0,Valid,Valid,Fixation
2022-11-30 15:30:14.250393,,Eye Tracker,46.0,831.0,Valid,Valid,Fixation
2022-11-30 15:30:14.267047,,Eye Tracker,41.0,829.0,Valid,Valid,Fixation
2022-11-30 15:30:14.283702,,Eye Tracker,34.0,836.0,Valid,Valid,Fixation
2022-11-30 15:30:14.300357,,Eye Tracker,33.0,835.0,Valid,Valid,Fixation
2022-11-30 15:30:14.317011,,Eye Tracker,38.0,834.0,Valid,Valid,Fixation
2022-11-30 15:30:14.333666,,Eye Tracker,43.0,840.0,Valid,Valid,Fixation
2022-11-30 15:30:14.350321,,Eye Tracker,39.0,835.0,Valid,Valid,Fixation
2022-11-30 15:30:14.366975,,Eye Tracker,34.0,836.0,Valid,Valid,Fixation
2022-11-30 15:30:14.383630,,Eye Tracker,37.0,835.0,Valid,Valid,Fixation
2022-11-30 15:30:14.400285,,Eye Tracker,38.0,832.0,Valid,Valid,Fixation
2022-11-30 15:30:14.416940,,Eye Tracker,44.0,828.0,Valid,Valid,Fixation
2022-11-30 15:30:14.433595,,Eye Tracker,49.0,827.0,Valid,Valid,Fixation
2022-11-30 15:30:14.450250,,Eye Tracker,49.0,834.0,Valid,Valid,Fixation
2022-11-30 15:30:14.466905,,Eye Tracker,55.0,841.0,Valid,Valid,Fixation
2022-11-30 15:30:14.483559,,Eye Tracker,57.0,836.0,Valid,Valid,Fixation
2022-11-30 15:30:14.500214,,Eye Tracker,46.0,834.0,Valid,Valid,Fixation
2022-11-30 15:30:14.516869,,Eye Tracker,36.0,840.0,Valid,Valid,Fixation
2022-11-30 15:30:14.533522,,Eye Tracker,41.0,835.0,Valid,Valid,Fixation
2022-11-30 15:30:14.550177,,Eye Tracker,50.0,837.0,Valid,Valid,Fixation
2022-11-30 15:30:14.566832,,Eye Tracker,50.0,840.0,Valid,Valid,Fixation
2022-11-30 15:30:14.583486,,Eye Tracker,48.0,837.0,Valid,Valid,Fixation
2022-11-30 15:30:14.600141,,Eye Tracker,42.0,840.0,Valid,Valid,Fixation
2022-11-30 15:30:14.616796,,Eye Tracker,36.0,847.0,Valid,Valid,Fixation
2022-11-30 15:30:14.633450,,Eye Tracker,42.0,848.0,Valid,Valid,Fixation
2022-11-30 15:30:14.650105,,Eye Tracker,45.0,853.0,Valid,Valid,Fixation
2022-11-30 15:30:14.666760,,Eye Tracker,43.0,853.0,Valid,Valid,Fixation
2022-11-30 15:30:14.683414,,Eye Tracker,40.0,852.0,Valid,Valid,Fixation
2022-11-30 15:30:14.700070,,Eye Tracker,43.0,850.0,Valid,Valid,Fixation
2022-11-30 15:30:14.716725,,Eye Tracker,38.0,847.0,Valid,Valid,Fixation
2022-11-30 15:30:14.733380,,Eye Tracker,41.0,845.0,Valid,Valid,Fixation
2022-11-30 15:30:14.750034,,Eye Tracker,53.0,846.0,Valid,Valid,Fixation
2022-11-30 15:30:14.766689,,Eye Tracker,51.0,845.0,Valid,Valid,Fixation
2022-11-30 15:30:14.783344,,Eye Tracker,47.0,848.0,Valid,Valid,Fixation
2022-11-30 15:30:14.799998,,Eye Tracker,47.0,849.0,Valid,Valid,Fixation
2022-11-30 15:30:14.816653,,Eye Tracker,49.0,849.0,Valid,Valid,Fixation
2022-11-30 15:30:14.833308,,Eye Tracker,55.0,854.0,Valid,Valid,Fixation
2022-11-30 15:30:14.849962,,Eye Tracker,54.0,852.0,Valid,Valid,Fixation
2022-11-30 15:30:14.866617,,Eye Tracker,56.0,851.0,Valid,Valid,Fixation
2022-11-30 15:30:14.883272,,Eye Tracker,57.0,857.0,Valid,Valid,Fixation
2022-11-30 15:30:14.899926,,Eye Tracker,57.0,858.0,Valid,Valid,Fixation
2022-11-30 15:30:14.916581,,Eye Tracker,50.0,865.0,Valid,Valid,Fixation
2022-11-30 15:30:14.933236,,Eye Tracker,50.0,868.0,Valid,Valid,Fixation
2022-11-30 15:30:14.949890,,Eye Tracker,53.0,865.0,Valid,Valid,Fixation
2022-11-30 15:30:14.966545,,Eye Tracker,53.0,866.0,Valid,Valid,Fixation
2022-11-30 15:30:14.983200,,Eye Tracker,57.0,867.0,Valid,Valid,Fixation
2022-11-30 15:30:14.999856,,Eye Tracker,55.0,868.0,Valid,Valid,Fixation
2022-11-30 15:30:15.016510,,Eye Tracker,53.0,870.0,Valid,Valid,Fixation
2022-11-30 15:30:15.033165,,Eye Tracker,58.0,870.0,Valid,Valid,Fixation
2022-11-30 15:30:15.049820,,Eye Tracker,64.0,868.0,Valid,Valid,Fixation
2022-11-30 15:30:15.066474,,Eye Tracker,68.0,867.0,Valid,Valid,Fixation
2022-11-30 15:30:15.083129,,Eye Tracker,71.0,855.0,Valid,Valid,Fixation
2022-11-30 15:30:15.099784,,Eye Tracker,67.0,863.0,Valid,Valid,Fixation
2022-11-30 15:30:15.116438,,Eye Tracker,57.0,878.0,Valid,Valid,Fixation
2022-11-30 15:30:15.133093,,Eye Tracker,52.0,873.0,Valid,Valid,Fixation
2022-11-30 15:30:15.149748,,Eye Tracker,65.0,865.0,Valid,Valid,Fixation
2022-11-30 15:30:15.166402,,Eye Tracker,71.0,863.0,Valid,Valid,Fixation
2022-11-30 15:30:15.183057,,Eye Tracker,78.0,861.0,Valid,Valid,Fixation
2022-11-30 15:30:15.199712,,Eye Tracker,75.0,861.0,Valid,Valid,Fixation
2022-11-30 15:30:15.216366,,Eye Tracker,65.0,865.0,Valid,Valid,Fixation
2022-11-30 15:30:15.233021,,Eye Tracker,65.0,862.0,Valid,Valid,Fixation
2022-11-30 15:30:15.249676,,Eye Tracker,67.0,866.0,Valid,Valid,Fixation
2022-11-30 15:30:15.266331,,Eye Tracker,67.0,867.0,Valid,Valid,Fixation
2022-11-30 15:30:15.282985,,Eye Tracker,61.0,861.0,Valid,Valid,Fixation
2022-11-30 15:30:15.299640,,Eye Tracker,62.0,857.0,Valid,Valid,Fixation
2022-11-30 15:30:15.316295,,Eye Tracker,62.0,855.0,Valid,Valid,Fixation
2022-11-30 15:30:15.332949,,Eye Tracker,60.0,857.0,Valid,Valid,Fixation
2022-11-30 15:30:15.349604,,Eye Tracker,64.0,856.0,Valid,Valid,Fixation
2022-11-30 15:30:15.366259,,Eye Tracker,68.0,858.0,Valid,Valid,Fixation
2022-11-30 15:30:15.382913,,Eye Tracker,66.0,854.0,Valid,Valid,Fixation
2022-11-30 15:30:15.399568,,Eye Tracker,63.0,851.0,Valid,Valid,Fixation
2022-11-30 15:30:15.416223,,Eye Tracker,58.0,857.0,Valid,Valid,Fixation
2022-11-30 15:30:15.432877,,Eye Tracker,64.0,864.0,Valid,Valid,Fixation
2022-11-30 15:30:15.449532,,Eye Tracker,65.0,863.0,Valid,Valid,Fixation
2022-11-30 15:30:15.466187,,Eye Tracker,68.0,857.0,Valid,Valid,Fixation
2022-11-30 15:30:15.482841,,Eye Tracker,71.0,861.0,Valid,Valid,Fixation
2022-11-30 15:30:15.499496,,Eye Tracker,68.0,861.0,Valid,Valid,Fixation
2022-11-30 15:30:15.516151,,Eye Tracker,72.0,858.0,Valid,Valid,Fixation
2022-11-30 15:30:15.532806,,Eye Tracker,70.0,863.0,Valid,Valid,Fixation
2022-11-30 15:30:15.549460,,Eye Tracker,73.0,857.0,Valid,Valid,Fixation
2022-11-30 15:30:15.566115,,Eye Tracker,79.0,858.0,Valid,Valid,Fixation
2022-11-30 15:30:15.582771,,Eye Tracker,73.0,863.0,Valid,Valid,Fixation
2022-11-30 15:30:15.599425,,Eye Tracker,73.0,861.0,Valid,Valid,Fixation
2022-11-30 15:30:15.616080,,Eye Tracker,75.0,861.0,Valid,Valid,Fixation
2022-11-30 15:30:15.632735,,Eye Tracker,74.0,862.0,Valid,Valid,Fixation
2022-11-30 15:30:15.649389,,Eye Tracker,81.0,859.0,Valid,Valid,Fixation
2022-11-30 15:30:15.666044,,Eye Tracker,80.0,858.0,Valid,Valid,Fixation
2022-11-30 15:30:15.682699,,Eye Tracker,70.0,863.0,Valid,Valid,Fixation
2022-11-30 15:30:15.699353,,Eye Tracker,65.0,857.0,Valid,Valid,Fixation
2022-11-30 15:30:15.716008,,Eye Tracker,73.0,857.0,Valid,Valid,Fixation
2022-11-30 15:30:15.732663,,Eye Tracker,76.0,863.0,Valid,Valid,Fixation
2022-11-30 15:30:15.749317,,Eye Tracker,76.0,857.0,Valid,Valid,Fixation
2022-11-30 15:30:15.765972,,Eye Tracker,78.0,852.0,Valid,Valid,Fixation
2022-11-30 15:30:15.782627,,Eye Tracker,77.0,862.0,Valid,Valid,Fixation
2022-11-30 15:30:15.799282,,Eye Tracker,71.0,872.0,Valid,Valid,Fixation
2022-11-30 15:30:15.815936,,Eye Tracker,65.0,864.0,Valid,Valid,Fixation
2022-11-30 15:30:15.832591,,Eye Tracker,64.0,862.0,Valid,Valid,Fixation
2022-11-30 15:30:15.849246,,Eye Tracker,63.0,859.0,Valid,Valid,Fixation
2022-11-30 15:30:15.865901,,Eye Tracker,63.0,856.0,Valid,Valid,Fixation
2022-11-30 15:30:15.882556,,Eye Tracker,69.0,859.0,Valid,Valid,Fixation
2022-11-30 15:30:15.899211,,Eye Tracker,68.0,862.0,Valid,Valid,Fixation
2022-11-30 15:30:15.915865,,Eye Tracker,70.0,853.0,Valid,Valid,Fixation
2022-11-30 15:30:15.932520,,Eye Tracker,68.0,850.0,Valid,Valid,Fixation
2022-11-30 15:30:15.949175,,Eye Tracker,56.0,852.0,Valid,Valid,Fixation
2022-11-30 15:30:15.965828,,Eye Tracker,59.0,853.0,Valid,Valid,Fixation
2022-11-30 15:30:15.982483,,Eye Tracker,63.0,857.0,Valid,Valid,Fixation
2022-11-30 15:30:15.999138,,Eye Tracker,62.0,855.0,Valid,Valid,Fixation
2022-11-30 15:30:16.015792,,Eye Tracker,63.0,850.0,Valid,Valid,Fixation
2022-11-30 15:30:16.032448,,Eye Tracker,58.0,850.0,Valid,Valid,Fixation
2022-11-30 15:30:16.049103,,Eye Tracker,53.0,864.0,Valid,Valid,Fixation
2022-11-30 15:30:16.065758,,Eye Tracker,53.0,853.0,Valid,Valid,Fixation
2022-11-30 15:30:16.082412,,Eye Tracker,53.0,848.0,Valid,Valid,Fixation
2022-11-30 15:30:16.099067,,Eye Tracker,55.0,849.0,Valid,Valid,Fixation
2022-11-30 15:30:16.115722,,Eye Tracker,57.0,836.0,Valid,Valid,Fixation
2022-11-30 15:30:16.132376,,Eye Tracker,57.0,837.0,Valid,Valid,Fixation
2022-11-30 15:30:16.149031,,Eye Tracker,64.0,847.0,Valid,Valid,Fixation
2022-11-30 15:30:16.165686,,Eye Tracker,70.0,845.0,Valid,Valid,Fixation
2022-11-30 15:30:16.182340,,Eye Tracker,55.0,842.0,Valid,Valid,Fixation
2022-11-30 15:30:16.198995,,Eye Tracker,47.0,840.0,Valid,Valid,Fixation
2022-11-30 15:30:16.215650,,Eye Tracker,57.0,830.0,Valid,Valid,Fixation
2022-11-30 15:30:16.232304,,Eye Tracker,63.0,826.0,Valid,Valid,Fixation
2022-11-30 15:30:16.248959,,Eye Tracker,57.0,840.0,Valid,Valid,Fixation
2022-11-30 15:30:16.265614,,Eye Tracker,56.0,840.0,Valid,Valid,Fixation
2022-11-30 15:30:16.282268,,Eye Tracker,58.0,829.0,Valid,Valid,Fixation
2022-11-30 15:30:16.298923,,Eye Tracker,56.0,830.0,Valid,Valid,Fixation
2022-11-30 15:30:16.315578,,Eye Tracker,62.0,839.0,Valid,Valid,Fixation
2022-11-30 15:30:16.332233,,Eye Tracker,62.0,838.0,Valid,Valid,Fixation
2022-11-30 15:30:16.348887,,Eye Tracker,48.0,827.0,Valid,Valid,Fixation
2022-11-30 15:30:16.365542,,Eye Tracker,47.0,825.0,Valid,Valid,Fixation
2022-11-30 15:30:16.382197,,Eye Tracker,56.0,831.0,Valid,Valid,Fixation
2022-11-30 15:30:16.398851,,Eye Tracker,56.0,829.0,Valid,Valid,Fixation
2022-11-30 15:30:16.415506,,Eye Tracker,49.0,832.0,Valid,Valid,Fixation
2022-11-30 15:30:16.432161,,Eye Tracker,44.0,831.0,Valid,Valid,Fixation
2022-11-30 15:30:16.448816,,Eye Tracker,50.0,822.0,Valid,Valid,Fixation
2022-11-30 15:30:16.465471,,Eye Tracker,51.0,817.0,Valid,Valid,Fixation
2022-11-30 15:30:16.482126,,Eye Tracker,42.0,800.0,Valid,Valid,Fixation
2022-11-30 15:30:16.498780,,Eye Tracker,35.0,795.0,Valid,Valid,Fixation
2022-11-30 15:30:16.515435,,Eye Tracker,28.0,811.0,Valid,Valid,Fixation
2022-11-30 15:30:16.532090,,Eye Tracker,27.0,805.0,Valid,Valid,Fixation
2022-11-30 15:30:16.548744,,Eye Tracker,30.0,794.0,Valid,Valid,Fixation
2022-11-30 15:30:16.565399,,Eye Tracker,36.0,795.0,Valid,Valid,Fixation
2022-11-30 15:30:16.582054,,Eye Tracker,37.0,791.0,Valid,Valid,Fixation
2022-11-30 15:30:16.598709,,Eye Tracker,34.0,791.0,Valid,Valid,Fixation
2022-11-30 15:30:16.615363,,Eye Tracker,34.0,794.0,Valid,Valid,Fixation
2022-11-30 15:30:16.632018,,Eye Tracker,36.0,791.0,Valid,Valid,Fixation
2022-11-30 15:30:16.648673,,Eye Tracker,39.0,792.0,Valid,Valid,Fixation
2022-11-30 15:30:16.665327,,Eye Tracker,40.0,796.0,Valid,Valid,Fixation
2022-11-30 15:30:16.681982,,Eye Tracker,46.0,796.0,Valid,Valid,Fixation
2022-11-30 15:30:16.698637,,Eye Tracker,43.0,796.0,Valid,Valid,Fixation
2022-11-30 15:30:16.715291,,Eye Tracker,38.0,794.0,Valid,Valid,Fixation
2022-11-30 15:30:16.731946,,Eye Tracker,39.0,792.0,Valid,Valid,Fixation
2022-11-30 15:30:16.748601,,Eye Tracker,31.0,791.0,Valid,Valid,Fixation
2022-11-30 15:30:16.765255,,Eye Tracker,31.0,793.0,Valid,Valid,Fixation
2022-11-30 15:30:16.781910,,Eye Tracker,30.0,789.0,Valid,Valid,Fixation
2022-11-30 15:30:16.798565,,Eye Tracker,33.0,784.0,Valid,Valid,Fixation
2022-11-30 15:30:16.815219,,Eye Tracker,32.0,776.0,Valid,Valid,Fixation
2022-11-30 15:30:16.831874,,Eye Tracker,50.0,757.0,Valid,Valid,Fixation
2022-11-30 15:30:16.848529,,Eye Tracker,67.0,761.0,Valid,Valid,Fixation
2022-11-30 15:30:16.865184,,Eye Tracker,37.0,781.0,Valid,Valid,Saccade
2022-11-30 15:30:16.881838,,Eye Tracker,30.0,779.0,Valid,Valid,Fixation
2022-11-30 15:30:16.898493,,Eye Tracker,33.0,779.0,Valid,Valid,Fixation
2022-11-30 15:30:16.915148,,Eye Tracker,32.0,784.0,Valid,Valid,Fixation
2022-11-30 15:30:16.931802,,Eye Tracker,30.0,779.0,Valid,Valid,Fixation
2022-11-30 15:30:16.948458,,Eye Tracker,40.0,772.0,Valid,Valid,Fixation
2022-11-30 15:30:16.965113,,Eye Tracker,39.0,770.0,Valid,Valid,Fixation
2022-11-30 15:30:16.981767,,Eye Tracker,34.0,778.0,Valid,Valid,Fixation
2022-11-30 15:30:16.998422,,Eye Tracker,31.0,775.0,Valid,Valid,Fixation
2022-11-30 15:30:17.015077,,Eye Tracker,36.0,774.0,Valid,Valid,Fixation
2022-11-30 15:30:17.031731,,Eye Tracker,36.0,776.0,Valid,Valid,Fixation
2022-11-30 15:30:17.048386,,Eye Tracker,23.0,771.0,Valid,Valid,Fixation
2022-11-30 15:30:17.065041,,Eye Tracker,21.0,770.0,Valid,Valid,Fixation
2022-11-30 15:30:17.081695,,Eye Tracker,22.0,771.0,Valid,Valid,Fixation
2022-11-30 15:30:17.098350,,Eye Tracker,19.0,774.0,Valid,Valid,Fixation
2022-11-30 15:30:17.115005,,Eye Tracker,21.0,771.0,Valid,Valid,Fixation
2022-11-30 15:30:17.131660,,Eye Tracker,23.0,771.0,Valid,Valid,Fixation
2022-11-30 15:30:17.148314,,Eye Tracker,13.0,767.0,Valid,Valid,Fixation
2022-11-30 15:30:17.164969,,Eye Tracker,9.0,768.0,Valid,Valid,Fixation
2022-11-30 15:30:17.181624,,Eye Tracker,11.0,766.0,Valid,Valid,Fixation
2022-11-30 15:30:17.198278,,Eye Tracker,13.0,764.0,Valid,Valid,Fixation
2022-11-30 15:30:17.214933,,Eye Tracker,11.0,777.0,Valid,Valid,Fixation
2022-11-30 15:30:17.231588,,Eye Tracker,11.0,774.0,Valid,Valid,Fixation
2022-11-30 15:30:17.248242,,Eye Tracker,9.0,776.0,Valid,Valid,Fixation
2022-11-30 15:30:17.264897,,Eye Tracker,10.0,777.0,Valid,Valid,Fixation
2022-11-30 15:30:17.281552,,Eye Tracker,16.0,779.0,Valid,Valid,Fixation
2022-11-30 15:30:17.298206,,Eye Tracker,17.0,780.0,Valid,Valid,Fixation
2022-11-30 15:30:17.314861,,Eye Tracker,15.0,772.0,Valid,Valid,Fixation
2022-11-30 15:30:17.331517,,Eye Tracker,14.0,766.0,Valid,Valid,Fixation
2022-11-30 15:30:17.348171,,Eye Tracker,14.0,763.0,Valid,Valid,Fixation
2022-11-30 15:30:17.364826,,Eye Tracker,16.0,760.0,Valid,Valid,Fixation
2022-11-30 15:30:17.381481,,Eye Tracker,15.0,763.0,Valid,Valid,Fixation
2022-11-30 15:30:17.398135,,Eye Tracker,11.0,762.0,Valid,Valid,Fixation
2022-11-30 15:30:17.414789,,Eye Tracker,10.0,757.0,Valid,Valid,Fixation
2022-11-30 15:30:17.431444,,Eye Tracker,16.0,761.0,Valid,Valid,Fixation
2022-11-30 15:30:17.448099,,Eye Tracker,16.0,761.0,Valid,Valid,Fixation
2022-11-30 15:30:17.464753,,Eye Tracker,14.0,759.0,Valid,Valid,Fixation
2022-11-30 15:30:17.481408,,Eye Tracker,12.0,757.0,Valid,Valid,Fixation
2022-11-30 15:30:17.498063,,Eye Tracker,12.0,760.0,Valid,Valid,Fixation
2022-11-30 15:30:17.514717,,Eye Tracker,20.0,760.0,Valid,Valid,Fixation
2022-11-30 15:30:17.531372,,Eye Tracker,18.0,756.0,Valid,Valid,Fixation
2022-11-30 15:30:17.548028,,Eye Tracker,13.0,755.0,Valid,Valid,Fixation
2022-11-30 15:30:17.564682,,Eye Tracker,14.0,753.0,Valid,Valid,Fixation
2022-11-30 15:30:17.581337,,Eye Tracker,13.0,758.0,Valid,Valid,Fixation
2022-11-30 15:30:17.597992,,Eye Tracker,14.0,756.0,Valid,Valid,Fixation
2022-11-30 15:30:17.614646,,Eye Tracker,19.0,760.0,Valid,Valid,Fixation
2022-11-30 15:30:17.631301,,Eye Tracker,20.0,764.0,Valid,Valid,Fixation
2022-11-30 15:30:17.647956,,Eye Tracker,21.0,752.0,Valid,Valid,Fixation
2022-11-30 15:30:17.664611,,Eye Tracker,22.0,757.0,Valid,Valid,Fixation
2022-11-30 15:30:17.681265,,Eye Tracker,16.0,756.0,Valid,Valid,Fixation
2022-11-30 15:30:17.697920,,Eye Tracker,19.0,754.0,Valid,Valid,Fixation
2022-11-30 15:30:17.714575,,Eye Tracker,27.0,752.0,Valid,Valid,Fixation
2022-11-30 15:30:17.731229,,Eye Tracker,25.0,751.0,Valid,Valid,Fixation
2022-11-30 15:30:17.747884,,Eye Tracker,24.0,755.0,Valid,Valid,Fixation
2022-11-30 15:30:17.764539,,Eye Tracker,24.0,756.0,Valid,Valid,Fixation
2022-11-30 15:30:17.781193,,Eye Tracker,27.0,752.0,Valid,Valid,Fixation
2022-11-30 15:30:17.797848,,Eye Tracker,31.0,753.0,Valid,Valid,Fixation
2022-11-30 15:30:17.814503,,Eye Tracker,31.0,753.0,Valid,Valid,Fixation
2022-11-30 15:30:17.831157,,Eye Tracker,29.0,749.0,Valid,Valid,Fixation
2022-11-30 15:30:17.847812,,Eye Tracker,28.0,754.0,Valid,Valid,Fixation
2022-11-30 15:30:17.864468,,Eye Tracker,25.0,751.0,Valid,Valid,Fixation
2022-11-30 15:30:17.881121,,Eye Tracker,26.0,755.0,Valid,Valid,Fixation
2022-11-30 15:30:17.897776,,Eye Tracker,28.0,753.0,Valid,Valid,Fixation
2022-11-30 15:30:17.914432,,Eye Tracker,24.0,748.0,Valid,Valid,Fixation
2022-11-30 15:30:17.931087,,Eye Tracker,24.0,752.0,Valid,Valid,Fixation
2022-11-30 15:30:17.947741,,Eye Tracker,33.0,745.0,Valid,Valid,Fixation
2022-11-30 15:30:17.964396,,Eye Tracker,33.0,741.0,Valid,Valid,Fixation
2022-11-30 15:30:17.981051,,Eye Tracker,23.0,741.0,Valid,Valid,Fixation
2022-11-30 15:30:17.997705,,Eye Tracker,24.0,737.0,Valid,Valid,Fixation
2022-11-30 15:30:18.014360,,Eye Tracker,25.0,741.0,Valid,Valid,Fixation
2022-11-30 15:30:18.031015,,Eye Tracker,22.0,742.0,Valid,Valid,Fixation
2022-11-30 15:30:18.047669,,Eye Tracker,29.0,743.0,Valid,Valid,Fixation
2022-11-30 15:30:18.064324,,Eye Tracker,35.0,745.0,Valid,Valid,Fixation
2022-11-30 15:30:18.080979,,Eye Tracker,38.0,745.0,Valid,Valid,Fixation
2022-11-30 15:30:18.097633,,Eye Tracker,36.0,747.0,Valid,Valid,Fixation
2022-11-30 15:30:18.114287,,Eye Tracker,35.0,745.0,Valid,Valid,Fixation
2022-11-30 15:30:18.130942,,Eye Tracker,36.0,738.0,Valid,Valid,Fixation
2022-11-30 15:30:18.147596,,Eye Tracker,32.0,739.0,Valid,Valid,Fixation
2022-11-30 15:30:18.164252,,Eye Tracker,44.0,734.0,Valid,Valid,Fixation
2022-11-30 15:30:18.180907,,Eye Tracker,54.0,714.0,Valid,Valid,Fixation
2022-11-30 15:30:18.197562,,Eye Tracker,50.0,714.0,Valid,Valid,Fixation
2022-11-30 15:30:18.214216,,Eye Tracker,47.0,730.0,Valid,Valid,Fixation
2022-11-30 15:30:18.230871,,Eye Tracker,45.0,725.0,Valid,Valid,Fixation
2022-11-30 15:30:18.247526,,Eye Tracker,39.0,718.0,Valid,Valid,Fixation
2022-11-30 15:30:18.264180,,Eye Tracker,40.0,725.0,Valid,Valid,Fixation
2022-11-30 15:30:18.280835,,Eye Tracker,40.0,722.0,Valid,Valid,Fixation
2022-11-30 15:30:18.297490,,Eye Tracker,32.0,710.0,Valid,Valid,Fixation
2022-11-30 15:30:18.314144,,Eye Tracker,16.0,712.0,Valid,Valid,Fixation
2022-11-30 15:30:18.330799,,Eye Tracker,22.0,710.0,Valid,Valid,Fixation
2022-11-30 15:30:18.347454,,Eye Tracker,28.0,707.0,Valid,Valid,Fixation
2022-11-30 15:30:18.364108,,Eye Tracker,29.0,707.0,Valid,Valid,Fixation
2022-11-30 15:30:18.380763,,Eye Tracker,34.0,710.0,Valid,Valid,Fixation
2022-11-30 15:30:18.397418,,Eye Tracker,34.0,714.0,Valid,Valid,Fixation
2022-11-30 15:30:18.414072,,Eye Tracker,40.0,715.0,Valid,Valid,Fixation
2022-11-30 15:30:18.430727,,Eye Tracker,39.0,717.0,Valid,Valid,Fixation
2022-11-30 15:30:18.447382,,Eye Tracker,42.0,714.0,Valid,Valid,Fixation
2022-11-30 15:30:18.464038,,Eye Tracker,37.0,709.0,Valid,Valid,Fixation
2022-11-30 15:30:18.480692,,Eye Tracker,39.0,709.0,Valid,Valid,Fixation
2022-11-30 15:30:18.497347,,Eye Tracker,40.0,709.0,Valid,Valid,Fixation
2022-11-30 15:30:18.514002,,Eye Tracker,34.0,714.0,Valid,Valid,Fixation
2022-11-30 15:30:18.530656,,Eye Tracker,39.0,715.0,Valid,Valid,Fixation
2022-11-30 15:30:18.547311,,Eye Tracker,37.0,719.0,Valid,Valid,Fixation
2022-11-30 15:30:18.563966,,Eye Tracker,36.0,722.0,Valid,Valid,Fixation
2022-11-30 15:30:18.580620,,Eye Tracker,39.0,715.0,Valid,Valid,Fixation
2022-11-30 15:30:18.597275,,Eye Tracker,41.0,717.0,Valid,Valid,Fixation
2022-11-30 15:30:18.613930,,Eye Tracker,30.0,717.0,Valid,Valid,Fixation
2022-11-30 15:30:18.630584,,Eye Tracker,23.0,714.0,Valid,Valid,Fixation
2022-11-30 15:30:18.647239,,Eye Tracker,35.0,713.0,Valid,Valid,Fixation
2022-11-30 15:30:18.663894,,Eye Tracker,42.0,713.0,Valid,Valid,Fixation
2022-11-30 15:30:18.680548,,Eye Tracker,39.0,716.0,Valid,Valid,Fixation
2022-11-30 15:30:18.697203,,Eye Tracker,38.0,714.0,Valid,Valid,Fixation
2022-11-30 15:30:18.713858,,Eye Tracker,31.0,711.0,Valid,Valid,Fixation
2022-11-30 15:30:18.730513,,Eye Tracker,31.0,712.0,Valid,Valid,Fixation
2022-11-30 15:30:18.747167,,Eye Tracker,26.0,709.0,Valid,Valid,Fixation
2022-11-30 15:30:18.763822,,Eye Tracker,31.0,708.0,Valid,Valid,Fixation
2022-11-30 15:30:18.780478,,Eye Tracker,37.0,715.0,Valid,Valid,Fixation
2022-11-30 15:30:18.797132,,Eye Tracker,28.0,713.0,Valid,Valid,Fixation
2022-11-30 15:30:18.813787,,Eye Tracker,29.0,712.0,Valid,Valid,Fixation
2022-11-30 15:30:18.830441,,Eye Tracker,34.0,714.0,Valid,Valid,Fixation
2022-11-30 15:30:18.847095,,Eye Tracker,36.0,715.0,Valid,Valid,Fixation
2022-11-30 15:30:18.863750,,Eye Tracker,39.0,714.0,Valid,Valid,Fixation
2022-11-30 15:30:18.880405,,Eye Tracker,32.0,709.0,Valid,Valid,Fixation
2022-11-30 15:30:18.897059,,Eye Tracker,32.0,708.0,Valid,Valid,Fixation
2022-11-30 15:30:18.913714,,Eye Tracker,35.0,708.0,Valid,Valid,Fixation
2022-11-30 15:30:18.930369,,Eye Tracker,33.0,707.0,Valid,Valid,Fixation
2022-11-30 15:30:18.947023,,Eye Tracker,33.0,710.0,Valid,Valid,Fixation
2022-11-30 15:30:18.963678,,Eye Tracker,33.0,710.0,Valid,Valid,Fixation
2022-11-30 15:30:18.980333,,Eye Tracker,32.0,694.0,Valid,Valid,Fixation
2022-11-30 15:30:18.996988,,Eye Tracker,33.0,669.0,Valid,Valid,Fixation
2022-11-30 15:30:19.013642,,Eye Tracker,34.0,663.0,Valid,Valid,Fixation
2022-11-30 15:30:19.030297,,Eye Tracker,33.0,657.0,Valid,Valid,Fixation
2022-11-30 15:30:19.046952,,Eye Tracker,34.0,658.0,Valid,Valid,Fixation
2022-11-30 15:30:19.063606,,Eye Tracker,33.0,661.0,Valid,Valid,Fixation
2022-11-30 15:30:19.080262,,Eye Tracker,37.0,659.0,Valid,Valid,Fixation
2022-11-30 15:30:19.096917,,Eye Tracker,37.0,658.0,Valid,Valid,Fixation
2022-11-30 15:30:19.113571,,Eye Tracker,37.0,656.0,Valid,Valid,Fixation
2022-11-30 15:30:19.130226,,Eye Tracker,38.0,656.0,Valid,Valid,Fixation
2022-11-30 15:30:19.146881,,Eye Tracker,34.0,650.0,Valid,Valid,Fixation
2022-11-30 15:30:19.163535,,Eye Tracker,29.0,650.0,Valid,Valid,Fixation
