Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669782200.971799,Mouse,1194.0,59.0,,
1669782200.981918,Mouse,1186.0,59.0,,
1669782201.000775,Mouse,1172.0,59.0,,
1669782201.011871,Mouse,1166.0,59.0,,
1669782201.03079,Mouse,1153.0,59.0,,
1669782201.040822,Mouse,1144.0,59.0,,
1669782201.052017,Mouse,1138.0,59.0,,
1669782201.071963,Mouse,1126.0,59.0,,
1669782201.082082,Mouse,1120.0,57.0,,
1669782201.0928,Mouse,1114.0,57.0,,
1669782201.113035,Mouse,1101.0,55.0,,
1669782201.131767,Mouse,1091.0,54.0,,
1669782201.142889,Mouse,1085.0,54.0,,
1669782201.167205,Mouse,1074.0,53.0,,
1669782201.182828,Mouse,1069.0,51.0,,
1669782201.202006,Mouse,1066.0,51.0,,
1669782201.212054,Mouse,1063.0,51.0,,
1669782201.222842,Mouse,1061.0,51.0,,
1669782201.242786,Mouse,1052.0,51.0,,
1669782201.252805,Mouse,1047.0,51.0,,
1669782201.263768,Mouse,1042.0,51.0,,
1669782201.274046,Mouse,1037.0,51.0,,
1669782201.292786,Mouse,1032.0,51.0,,
1669782201.302839,Mouse,1029.0,51.0,,
1669782201.313983,Mouse,1025.0,51.0,,
1669782201.33283,Mouse,1019.0,51.0,,
1669782201.342853,Mouse,1014.0,51.0,,
1669782201.353757,Mouse,1009.0,51.0,,
1669782201.363772,Mouse,1004.0,51.0,,
1669782201.383088,Mouse,996.0,51.0,,
1669782201.393822,Mouse,993.0,51.0,,
1669782201.404051,Mouse,989.0,51.0,,
1669782201.422801,Mouse,984.0,51.0,,
1669782201.433713,Mouse,981.0,51.0,,
1669782201.444078,Mouse,978.0,51.0,,
1669782201.462768,Mouse,969.0,51.0,,
1669782201.472935,Mouse,967.0,51.0,,
1669782201.483843,Mouse,962.0,52.0,,
1669782201.502822,Mouse,956.0,52.0,,
1669782201.512922,Mouse,952.0,54.0,,
1669782201.523797,Mouse,949.0,54.0,,
1669782201.533882,Mouse,943.0,55.0,,
1669782201.552813,Mouse,938.0,55.0,,
1669782201.563813,Mouse,933.0,56.0,,
1669782201.573842,Mouse,928.0,56.0,,
1669782201.593766,Mouse,916.0,59.0,,
1669782201.604882,Mouse,911.0,59.0,,
1669782201.624733,Mouse,902.0,59.0,,
1669782201.64389,Mouse,892.0,61.0,,
1669782201.654769,Mouse,888.0,62.0,,
1669782201.664889,Mouse,882.0,62.0,,
1669782201.683731,Mouse,871.0,63.0,,
1669782201.694735,Mouse,866.0,63.0,,
1669782201.704904,Mouse,861.0,63.0,,
1669782201.723731,Mouse,854.0,63.0,,
1669782201.734834,Mouse,852.0,64.0,,
1669782201.74489,Mouse,848.0,65.0,,
1669782201.764781,Mouse,844.0,65.0,,
1669782201.776076,Mouse,840.0,65.0,,
1669782201.795785,Mouse,836.0,66.0,,
1669782201.815838,Mouse,832.0,66.0,,
1669782201.835812,Mouse,828.0,66.0,,
1669782201.854814,Mouse,823.0,66.0,,
1669782201.865908,Mouse,820.0,66.0,,
1669782201.884765,Mouse,811.0,66.0,,
1669782201.894878,Mouse,807.0,66.0,,
1669782201.905766,Mouse,803.0,66.0,,
1669782201.915811,Mouse,802.0,66.0,,
1669782202.036066,Mouse,801.0,66.0,,
1669782202.054999,Mouse,795.0,66.0,,
1669782202.075794,Mouse,789.0,66.0,,
1669782202.105898,Mouse,788.0,66.0,,
1669782202.116736,Mouse,786.0,66.0,,
1669782202.126898,Mouse,783.0,66.0,,
1669782202.145763,Mouse,778.0,66.0,,
1669782202.156784,Mouse,775.0,67.0,,
1669782202.166938,Mouse,774.0,67.0,,
1669782202.195779,Mouse,772.0,68.0,,
1669782202.246782,Mouse,771.0,69.0,,
1669782202.256883,Mouse,768.0,69.0,,
1669782202.276714,Mouse,761.0,72.0,,
1669782202.287805,Mouse,760.0,73.0,,
1669782202.298063,Mouse,759.0,73.0,,
1669782202.328084,Mouse,759.0,74.0,,
1669782202.356832,Mouse,758.0,74.0,,
1669782202.367053,Mouse,758.0,75.0,,
1669782202.377843,Mouse,757.0,76.0,,
1669782202.396866,Mouse,756.0,78.0,,
1669782202.417773,Mouse,754.0,81.0,,
1669782202.427815,Mouse,753.0,82.0,,
1669782202.446762,Mouse,752.0,85.0,,
1669782202.457886,Mouse,751.0,86.0,,
1669782202.477774,Mouse,751.0,89.0,,
1669782202.496888,Mouse,751.0,91.0,,
1669782202.50777,Mouse,751.0,93.0,,
1669782202.526801,Mouse,750.0,96.0,,
1669782202.547763,Mouse,750.0,98.0,,
1669782202.566807,Mouse,749.0,101.0,,
1669782202.587819,Mouse,748.0,105.0,,
1669782202.597863,Mouse,748.0,106.0,,
1669782202.617813,Mouse,748.0,108.0,,
1669782202.629067,Mouse,748.0,109.0,,
1669782202.648765,Mouse,748.0,112.0,,
1669782202.668731,Mouse,747.0,115.0,,
1669782202.678744,Mouse,747.0,116.0,,
1669782202.688817,Mouse,747.0,118.0,,
1669782202.707728,Mouse,747.0,121.0,,
1669782202.71877,Mouse,747.0,122.0,,
1669782202.737729,Mouse,745.0,125.0,,
1669782202.758787,Mouse,745.0,126.0,,
1669782202.778764,Mouse,745.0,126.0,,
1669782202.78878,Mouse,745.0,127.0,,
1669782202.799768,Mouse,745.0,129.0,,
1669782202.809839,Mouse,745.0,131.0,,
1669782202.829069,Mouse,745.0,136.0,,
1669782202.839838,Mouse,744.0,140.0,,
1669782202.859884,Mouse,744.0,145.0,,
1669782202.878792,Mouse,744.0,149.0,,
1669782202.889784,Mouse,744.0,153.0,,
1669782202.908777,Mouse,742.0,160.0,,
1669782202.929766,Mouse,740.0,173.0,,
1669782202.948762,Mouse,738.0,183.0,,
1669782202.958853,Mouse,737.0,190.0,,
1669782202.969731,Mouse,737.0,195.0,,
1669782202.979759,Mouse,737.0,200.0,,
1669782202.998889,Mouse,734.0,208.0,,
1669782203.019776,Mouse,734.0,215.0,,
1669782203.038729,Mouse,733.0,221.0,,
1669782203.048772,Mouse,732.0,223.0,,
1669782203.059759,Mouse,732.0,225.0,,
1669782203.078761,Mouse,732.0,227.0,,
1669782203.09973,Mouse,732.0,230.0,,
1669782203.10973,Mouse,732.0,231.0,,
1669782203.119759,Mouse,732.0,232.0,,
1669782203.129761,Mouse,732.0,234.0,,
1669782203.140727,Mouse,732.0,235.0,,
1669782203.150772,Mouse,732.0,236.0,,
1669782203.160873,Mouse,732.0,237.0,,
1669782203.179767,Mouse,732.0,240.0,,
1669782203.190839,Mouse,732.0,242.0,,
1669782203.209733,Mouse,732.0,246.0,,
1669782203.219783,Mouse,732.0,248.0,,
1669782203.231083,Mouse,733.0,250.0,,
1669782203.249812,Mouse,735.0,254.0,,
1669782203.270817,Mouse,736.0,257.0,,
1669782203.290892,Mouse,737.0,259.0,,
1669782203.311753,Mouse,738.0,261.0,,
1669782203.321885,Mouse,738.0,264.0,,
1669782203.34076,Mouse,739.0,265.0,,
1669782203.351834,Mouse,739.0,266.0,,
1669782203.361878,Mouse,740.0,266.0,,
1669782203.380757,Mouse,740.0,268.0,,
1669782203.390824,Mouse,740.0,269.0,,
1669782203.401759,Mouse,740.0,269.0,,
1669782203.421024,Mouse,741.0,271.0,,
1669782203.44176,Mouse,742.0,272.0,,
1669782203.460721,Mouse,742.0,274.0,,
1669782203.470732,Mouse,742.0,274.0,,
1669782203.481797,Mouse,742.0,274.0,,
1669782203.492081,Mouse,742.0,275.0,,
1669782203.511067,Mouse,743.0,278.0,,
1669782203.52206,Mouse,744.0,280.0,,
1669782203.541758,Mouse,745.0,287.0,,
1669782203.560751,Mouse,745.0,298.0,,
1669782203.571729,Mouse,745.0,305.0,,
1669782203.581843,Mouse,745.0,311.0,,
1669782203.600734,Mouse,745.0,325.0,,
1669782203.611783,Mouse,745.0,333.0,,
1669782203.621822,Mouse,745.0,339.0,,
1669782203.641711,Mouse,745.0,351.0,,
1669782203.652699,Mouse,745.0,357.0,,
1669782203.662729,Mouse,745.0,362.0,,
1669782203.672764,Mouse,745.0,366.0,,
1669782203.692772,Mouse,745.0,373.0,,
1669782203.713012,Mouse,745.0,379.0,,
1669782203.731819,Mouse,745.0,383.0,,
1669782203.742772,Mouse,745.0,384.0,,
1669782203.761728,Mouse,745.0,387.0,,
1669782203.771761,Mouse,745.0,388.0,,
1669782203.853037,Mouse,745.0,389.0,,
1669782203.863769,Mouse,746.0,390.0,,
1669782203.884051,Mouse,746.0,391.0,,
1669782203.913904,Mouse,747.0,393.0,,
1669782203.932724,Mouse,748.0,396.0,,
1669782203.942768,Mouse,748.0,397.0,,
1669782203.953841,Mouse,748.0,398.0,,
1669782203.972761,Mouse,749.0,403.0,,
1669782203.993725,Mouse,750.0,407.0,,
1669782204.003756,Mouse,751.0,409.0,,
1669782204.0139,Mouse,751.0,412.0,,
1669782204.033725,Mouse,751.0,415.0,,
1669782204.043756,Mouse,752.0,417.0,,
1669782204.053887,Mouse,752.0,419.0,,
1669782204.072767,Mouse,753.0,423.0,,
1669782204.0839,Mouse,754.0,425.0,,
1669782204.102814,Mouse,754.0,428.0,,
1669782204.113073,Mouse,754.0,430.0,,
1669782204.123821,Mouse,754.0,431.0,,
1669782204.143829,Mouse,754.0,435.0,,
1669782204.154062,Mouse,754.0,438.0,,
1669782204.164802,Mouse,754.0,442.0,,
1669782204.175065,Mouse,755.0,445.0,,
1669782204.185548,Mouse,755.0,450.0,,
1669782204.204792,Mouse,755.0,461.0,,
1669782204.21485,Mouse,753.0,466.0,,
1669782204.233758,Mouse,753.0,474.0,,
1669782204.243763,Mouse,753.0,479.0,,
1669782204.254727,Mouse,752.0,483.0,,
1669782204.264731,Mouse,751.0,485.0,,
1669782204.283757,Mouse,751.0,490.0,,
1669782204.294698,Mouse,750.0,491.0,,
1669782204.304756,Mouse,750.0,492.0,,
1669782204.314874,Mouse,750.0,493.0,,
1669782204.345836,Mouse,750.0,494.0,,
1669782204.475864,Mouse,750.0,494.0,,
1669782204.495048,Mouse,754.0,496.0,,
1669782204.505812,Mouse,760.0,498.0,,
1669782204.515899,Mouse,766.0,500.0,,
1669782204.53478,Mouse,780.0,506.0,,
1669782204.546078,Mouse,786.0,507.0,,
1669782204.565762,Mouse,799.0,511.0,,
1669782204.584746,Mouse,806.0,512.0,,
1669782204.595756,Mouse,811.0,512.0,,
1669782204.605819,Mouse,815.0,514.0,,
1669782204.624771,Mouse,819.0,514.0,,
1669782204.63582,Mouse,822.0,514.0,,
1669782204.655726,Mouse,831.0,514.0,,
1669782204.665765,Mouse,837.0,514.0,,
1669782204.676908,Mouse,844.0,514.0,,
1669782204.696797,Mouse,859.0,514.0,,
1669782204.71675,Mouse,869.0,514.0,,
1669782204.726758,Mouse,874.0,514.0,,
1669782204.736792,Mouse,879.0,514.0,,
1669782204.755791,Mouse,886.0,514.0,,
1669782204.76673,Mouse,889.0,514.0,,
1669782204.776893,Mouse,894.0,514.0,,
1669782204.795714,Mouse,906.0,514.0,,
1669782204.806701,Mouse,912.0,514.0,,
1669782204.816721,Mouse,918.0,514.0,,
1669782204.836764,Mouse,931.0,514.0,,
1669782204.847755,Mouse,938.0,514.0,,
1669782204.867802,Mouse,952.0,514.0,,
1669782204.887728,Mouse,962.0,514.0,,
1669782204.897966,Mouse,966.0,514.0,,
1669782204.908007,Mouse,968.0,514.0,,
1669782204.927977,Mouse,970.0,514.0,,
1669782204.94782,Mouse,973.0,514.0,,
1669782204.966812,Mouse,981.0,514.0,,
1669782204.977909,Mouse,987.0,514.0,,
1669782204.996765,Mouse,996.0,514.0,,
1669782205.007052,Mouse,1000.0,514.0,,
1669782205.017838,Mouse,1004.0,514.0,,
1669782205.037812,Mouse,1008.0,514.0,,
1669782205.057756,Mouse,1009.0,514.0,,
1669782205.067935,Mouse,1012.0,514.0,,
1669782205.086722,Mouse,1017.0,514.0,,
1669782205.096867,Mouse,1021.0,515.0,,
1669782205.10788,Mouse,1025.0,515.0,,
1669782205.126759,Mouse,1035.0,517.0,,
1669782205.136822,Mouse,1042.0,518.0,,
1669782205.14783,Mouse,1045.0,518.0,,
1669782205.168071,Mouse,1057.0,520.0,,
1669782205.188739,Mouse,1071.0,524.0,,
1669782205.198755,Mouse,1077.0,524.0,,
1669782205.209071,Mouse,1081.0,526.0,,
1669782205.228745,Mouse,1087.0,526.0,,
1669782205.233581,,,,MouseEvent,"Up, Left"
1669782205.233581,Mouse,1087.0,526.0,,
1669782205.248761,Mouse,1089.0,526.0,,
1669782205.268822,Mouse,1089.0,526.0,,
1669782205.288883,Mouse,1090.0,526.0,,
1669782205.307864,Mouse,1094.0,526.0,,
1669782205.318719,Mouse,1097.0,526.0,,
1669782205.328832,Mouse,1099.0,526.0,,
1669782205.338836,Mouse,1101.0,526.0,,
1669782205.359755,Mouse,1104.0,526.0,,
1669782205.409857,Mouse,1105.0,526.0,,
1669782205.428789,Mouse,1110.0,526.0,,
1669782205.439752,Mouse,1113.0,526.0,,
1669782205.460044,Mouse,1119.0,526.0,,
1669782205.478811,Mouse,1123.0,525.0,,
1669782205.490057,Mouse,1125.0,524.0,,
1669782205.508819,Mouse,1126.0,523.0,,
1669782205.539929,Mouse,1127.0,523.0,,
1669782205.55884,Mouse,1129.0,522.0,,
1669782205.569835,Mouse,1131.0,521.0,,
1669782205.599018,Mouse,1131.0,520.0,,
1669782205.840898,Mouse,1131.0,520.0,,
1669782205.860767,Mouse,1128.0,520.0,,
1669782205.871958,,,,MouseEvent,"Up, Left"
1669782205.871958,Mouse,1128.0,520.0,,
1669782205.872761,Mouse,1125.0,520.0,,
1669782205.89178,Mouse,1119.0,521.0,,
1669782205.911748,Mouse,1115.0,522.0,,
1669782205.921769,Mouse,1113.0,523.0,,
1669782205.940718,Mouse,1109.0,525.0,,
1669782205.951842,Mouse,1108.0,525.0,,
1669782205.961953,Mouse,1107.0,525.0,,
1669782205.980758,Mouse,1107.0,525.0,,
1669782205.991057,Mouse,1106.0,525.0,,
1669782206.00181,Mouse,1104.0,526.0,,
1669782206.020746,Mouse,1103.0,526.0,,
1669782206.030803,Mouse,1102.0,526.0,,
1669782206.041747,Mouse,1100.0,526.0,,
1669782206.051795,Mouse,1099.0,526.0,,
1669782206.070718,Mouse,1096.0,527.0,,
1669782206.081874,Mouse,1095.0,527.0,,
1669782206.10176,Mouse,1092.0,527.0,,
1669782206.120834,Mouse,1084.0,527.0,,
1669782206.13184,Mouse,1079.0,527.0,,
1669782206.150744,Mouse,1073.0,527.0,,
1669782206.163694,Mouse,1072.0,527.0,,
1669782206.242113,,,,MouseEvent,"Down, Left"
1669782206.242113,Mouse,1072.0,527.0,,
1669782206.24315,Mouse,1072.0,527.0,,
1669782206.27303,Mouse,1072.0,527.0,,
1669782206.292895,Mouse,1072.0,524.0,,
1669782206.293371,,,,MouseEvent,"Up, Left"
1669782206.293371,Mouse,1072.0,524.0,,
1669782206.312783,Mouse,1072.0,521.0,,
1669782206.332047,Mouse,1075.0,515.0,,
1669782206.342808,Mouse,1076.0,513.0,,
1669782206.353039,Mouse,1077.0,510.0,,
1669782206.372755,Mouse,1081.0,505.0,,
1669782206.383902,Mouse,1082.0,503.0,,
1669782206.403687,Mouse,1084.0,500.0,,
1669782206.423747,Mouse,1085.0,499.0,,
1669782206.443749,Mouse,1086.0,497.0,,
1669782206.46405,Mouse,1088.0,495.0,,
1669782206.484078,Mouse,1090.0,493.0,,
1669782206.50279,Mouse,1092.0,492.0,,
1669782206.513783,Mouse,1093.0,491.0,,
1669782206.524039,Mouse,1094.0,491.0,,
1669782206.563929,Mouse,1095.0,490.0,,
1669782206.603786,Mouse,1096.0,489.0,,
1669782206.754087,,,,MouseEvent,"Up, Left"
1669782206.754087,Mouse,1096.0,489.0,,
1669782206.79389,Mouse,1096.0,489.0,,
1669782206.804749,Mouse,1096.0,490.0,,
1669782206.814813,Mouse,1095.0,491.0,,
1669782206.824836,Mouse,1095.0,492.0,,
1669782206.843921,Mouse,1093.0,496.0,,
1669782206.854948,Mouse,1092.0,498.0,,
1669782206.87504,Mouse,1092.0,501.0,,
1669782206.895784,Mouse,1092.0,503.0,,
1669782206.9058,Mouse,1092.0,505.0,,
1669782206.915806,Mouse,1091.0,506.0,,
1669782206.935893,Mouse,1091.0,507.0,,
1669782206.955779,Mouse,1091.0,508.0,,
1669782206.986029,Mouse,1091.0,508.0,,
1669782207.035747,Mouse,1091.0,509.0,,
1669782207.054772,Mouse,1091.0,510.0,,
1669782207.075894,,,,MouseEvent,"Down, Left"
1669782207.075894,Mouse,1091.0,510.0,,
1669782207.196027,Mouse,1091.0,510.0,,
1669782207.215933,Mouse,1094.0,504.0,,
1669782207.236774,Mouse,1099.0,498.0,,
1669782207.246828,Mouse,1101.0,496.0,,
1669782207.265728,Mouse,1103.0,494.0,,
1669782207.27681,Mouse,1105.0,492.0,,
1669782207.296783,Mouse,1105.0,492.0,,
1669782207.316908,Mouse,1106.0,491.0,,
1669782207.346029,Mouse,1108.0,490.0,,
1669782207.356821,Mouse,1108.0,490.0,,
1669782207.397014,Mouse,1110.0,490.0,,
1669782207.417778,Mouse,1110.0,490.0,,
1669782207.436762,Mouse,1113.0,490.0,,
1669782207.447827,Mouse,1115.0,490.0,,
1669782207.46774,Mouse,1116.0,490.0,,
1669782207.487788,Mouse,1120.0,490.0,,
1669782207.50777,Mouse,1127.0,490.0,,
1669782207.527812,Mouse,1135.0,492.0,,
1669782207.538053,Mouse,1138.0,493.0,,
1669782207.548185,Mouse,1141.0,494.0,,
1669782207.566979,Mouse,1145.0,496.0,,
1669782207.577955,Mouse,1148.0,497.0,,
1669782207.597808,Mouse,1151.0,499.0,,
1669782207.657742,Mouse,1152.0,499.0,,
1669782207.707742,Mouse,1152.0,500.0,,
1669782207.717778,Mouse,1153.0,502.0,,
1669782207.727802,Mouse,1154.0,503.0,,
1669782207.738827,Mouse,1154.0,504.0,,
1669782207.758751,Mouse,1155.0,507.0,,
1669782207.76876,Mouse,1156.0,510.0,,
1669782207.788819,Mouse,1157.0,513.0,,
1669782207.808769,Mouse,1158.0,517.0,,
1669782207.828722,Mouse,1160.0,522.0,,
1669782207.83877,Mouse,1160.0,524.0,,
1669782207.848902,Mouse,1160.0,528.0,,
1669782207.868819,Mouse,1161.0,532.0,,
1669782207.888699,Mouse,1163.0,537.0,,
1669782207.89878,Mouse,1163.0,540.0,,
1669782207.909986,Mouse,1163.0,541.0,,
1669782207.929722,Mouse,1163.0,546.0,,
1669782207.939749,Mouse,1164.0,548.0,,
1669782207.959737,Mouse,1164.0,552.0,,
1669782207.979863,Mouse,1164.0,561.0,,
1669782207.999936,Mouse,1164.0,573.0,,
1669782208.01977,Mouse,1164.0,587.0,,
1669782208.039806,Mouse,1164.0,598.0,,
1669782208.059716,Mouse,1164.0,605.0,,
1669782208.079705,Mouse,1164.0,609.0,,
1669782208.089711,Mouse,1164.0,613.0,,
1669782208.099753,Mouse,1164.0,615.0,,
1669782208.118803,Mouse,1164.0,619.0,,
1669782208.129747,Mouse,1164.0,622.0,,
1669782208.139828,Mouse,1164.0,625.0,,
1669782208.158725,Mouse,1164.0,629.0,,
1669782208.169799,Mouse,1164.0,633.0,,
1669782208.17999,Mouse,1164.0,634.0,,
1669782208.199016,Mouse,1163.0,642.0,,
1669782208.209769,Mouse,1163.0,644.0,,
1669782208.229763,Mouse,1162.0,652.0,,
1669782208.239813,Mouse,1162.0,655.0,,
1669782208.250714,Mouse,1161.0,658.0,,
1669782208.260762,Mouse,1161.0,661.0,,
1669782208.270893,Mouse,1160.0,665.0,,
1669782208.290805,Mouse,1160.0,669.0,,
1669782208.310737,Mouse,1159.0,673.0,,
1669782208.329751,Mouse,1158.0,681.0,,
1669782208.34086,Mouse,1158.0,686.0,,
1669782208.360756,Mouse,1156.0,698.0,,
1669782208.380706,Mouse,1155.0,709.0,,
1669782208.390741,Mouse,1155.0,715.0,,
1669782208.400861,Mouse,1155.0,721.0,,
1669782208.421711,Mouse,1152.0,734.0,,
1669782208.431766,Mouse,1151.0,740.0,,
1669782208.441891,Mouse,1151.0,744.0,,
1669782208.46187,Mouse,1151.0,751.0,,
1669782208.48171,Mouse,1148.0,759.0,,
1669782208.500937,Mouse,1148.0,764.0,,
1669782208.511776,Mouse,1148.0,766.0,,
1669782208.531842,Mouse,1148.0,772.0,,
1669782208.551753,Mouse,1148.0,776.0,,
1669782208.561753,Mouse,1148.0,778.0,,
1669782208.571777,Mouse,1148.0,781.0,,
1669782208.591877,Mouse,1148.0,788.0,,
1669782208.61171,Mouse,1148.0,794.0,,
1669782208.621752,Mouse,1148.0,795.0,,
1669782208.641999,Mouse,1148.0,799.0,,
1669782208.661874,Mouse,1149.0,804.0,,
1669782208.681781,Mouse,1151.0,807.0,,
1669782208.701841,Mouse,1154.0,811.0,,
1669782208.721745,Mouse,1155.0,816.0,,
1669782208.73205,Mouse,1155.0,816.0,,
1669782208.751783,Mouse,1157.0,819.0,,
1669782208.772939,Mouse,1157.0,820.0,,
1669782208.793052,Mouse,1157.0,821.0,,
1669782208.812771,Mouse,1157.0,822.0,,
1669782208.832845,Mouse,1157.0,823.0,,
1669782208.852741,Mouse,1157.0,825.0,,
1669782208.862841,Mouse,1158.0,826.0,,
1669782208.881707,Mouse,1159.0,829.0,,
1669782208.892762,Mouse,1159.0,832.0,,
1669782208.91278,Mouse,1160.0,837.0,,
1669782208.933757,Mouse,1161.0,845.0,,
1669782208.953788,Mouse,1161.0,855.0,,
1669782208.963802,Mouse,1161.0,861.0,,
1669782208.983779,Mouse,1161.0,873.0,,
1669782208.993871,Mouse,1161.0,878.0,,
1669782209.013711,Mouse,1161.0,887.0,,
1669782209.023752,Mouse,1161.0,894.0,,
1669782209.033756,Mouse,1161.0,898.0,,
1669782209.05278,Mouse,1161.0,907.0,,
1669782209.06383,Mouse,1161.0,912.0,,
1669782209.083734,Mouse,1161.0,919.0,,
1669782209.103873,Mouse,1161.0,922.0,,
1669782209.123761,Mouse,1161.0,925.0,,
1669782209.133793,Mouse,1161.0,926.0,,
1669782209.153759,Mouse,1161.0,928.0,,
1669782209.164019,Mouse,1161.0,929.0,,
1669782209.18374,Mouse,1161.0,931.0,,
1669782209.193948,Mouse,1161.0,931.0,,
1669782209.21379,Mouse,1161.0,934.0,,
1669782209.234001,Mouse,1161.0,936.0,,
1669782209.253743,Mouse,1161.0,941.0,,
1669782209.263802,Mouse,1161.0,944.0,,
1669782209.274741,Mouse,1161.0,946.0,,
1669782209.294977,Mouse,1161.0,951.0,,
1669782209.3148,Mouse,1161.0,956.0,,
1669782209.32502,Mouse,1161.0,957.0,,
1669782209.335058,Mouse,1161.0,961.0,,
1669782209.354757,Mouse,1161.0,967.0,,
1669782209.364824,Mouse,1161.0,969.0,,
1669782209.384742,Mouse,1161.0,975.0,,
1669782209.404708,Mouse,1160.0,980.0,,
1669782209.414712,Mouse,1160.0,982.0,,
1669782209.424801,Mouse,1160.0,984.0,,
1669782209.445776,Mouse,1160.0,987.0,,
1669782209.456026,Mouse,1160.0,987.0,,
1669782209.495809,Mouse,1159.0,988.0,,
1669782209.51571,Mouse,1159.0,989.0,,
1669782209.525811,Mouse,1159.0,989.0,,
1669782209.545776,Mouse,1159.0,991.0,,
1669782209.555801,Mouse,1158.0,992.0,,
1669782209.565866,Mouse,1158.0,993.0,,
1669782209.595843,Mouse,1157.0,994.0,,
1669782209.61576,Mouse,1157.0,996.0,,
1669782209.626052,Mouse,1155.0,999.0,,
1669782209.645709,Mouse,1154.0,1001.0,,
1669782209.65578,Mouse,1153.0,1003.0,,
1669782209.675705,Mouse,1153.0,1003.0,,
1669782209.685731,Mouse,1152.0,1004.0,,
1669782209.695836,Mouse,1152.0,1004.0,,
1669782209.725801,Mouse,1150.0,1006.0,,
1669782209.74576,Mouse,1150.0,1006.0,,
1669782209.755788,Mouse,1149.0,1006.0,,
1669782209.775739,Mouse,1148.0,1006.0,,
1669782209.78676,Mouse,1147.0,1006.0,,
1669782209.796777,Mouse,1146.0,1006.0,,
1669782209.816758,Mouse,1142.0,1006.0,,
1669782209.826911,Mouse,1140.0,1006.0,,
1669782209.846946,Mouse,1136.0,1006.0,,
1669782209.86671,Mouse,1132.0,1006.0,,
1669782209.876743,Mouse,1129.0,1006.0,,
1669782209.886743,Mouse,1125.0,1006.0,,
1669782209.906689,Mouse,1117.0,1006.0,,
1669782209.916861,Mouse,1112.0,1006.0,,
1669782209.936761,Mouse,1103.0,1007.0,,
1669782209.947723,Mouse,1100.0,1007.0,,
1669782209.957883,Mouse,1097.0,1007.0,,
1669782209.97774,Mouse,1093.0,1007.0,,
1669782209.987833,Mouse,1091.0,1007.0,,
1669782210.007705,Mouse,1087.0,1007.0,,
1669782210.017767,Mouse,1085.0,1007.0,,
1669782210.027795,Mouse,1083.0,1007.0,,
1669782210.04775,Mouse,1080.0,1007.0,,
1669782210.067744,Mouse,1075.0,1007.0,,
1669782210.087871,Mouse,1069.0,1007.0,,
1669782210.107739,Mouse,1063.0,1007.0,,
1669782210.117836,Mouse,1061.0,1007.0,,
1669782210.127843,Mouse,1058.0,1007.0,,
1669782210.14776,Mouse,1051.0,1007.0,,
1669782210.157768,Mouse,1046.0,1007.0,,
1669782210.177737,Mouse,1037.0,1007.0,,
1669782210.197703,Mouse,1029.0,1007.0,,
1669782210.207758,Mouse,1026.0,1007.0,,
1669782210.217882,Mouse,1023.0,1007.0,,
1669782210.237736,Mouse,1017.0,1007.0,,
1669782210.24786,Mouse,1014.0,1007.0,,
1669782210.257864,Mouse,1010.0,1007.0,,
1669782210.277723,Mouse,1001.0,1007.0,,
1669782210.288053,Mouse,997.0,1007.0,,
1669782210.29878,Mouse,993.0,1007.0,,
1669782210.308854,Mouse,990.0,1007.0,,
1669782210.328806,Mouse,981.0,1007.0,,
1669782210.348802,Mouse,971.0,1007.0,,
1669782210.368742,Mouse,964.0,1007.0,,
1669782210.388726,Mouse,957.0,1007.0,,
1669782210.398769,Mouse,953.0,1007.0,,
1669782210.417817,Mouse,944.0,1007.0,,
1669782210.428812,Mouse,939.0,1007.0,,
1669782210.438911,Mouse,935.0,1007.0,,
1669782210.458708,Mouse,925.0,1007.0,,
1669782210.469692,Mouse,921.0,1009.0,,
1669782210.479712,Mouse,919.0,1009.0,,
1669782210.489773,Mouse,917.0,1009.0,,
1669782210.499809,Mouse,915.0,1009.0,,
1669782210.519723,Mouse,911.0,1009.0,,
1669782210.52978,Mouse,910.0,1009.0,,
1669782210.539792,Mouse,908.0,1009.0,,
1669782210.559739,Mouse,903.0,1009.0,,
1669782210.569742,Mouse,899.0,1009.0,,
1669782210.579814,Mouse,893.0,1009.0,,
1669782210.599692,Mouse,883.0,1009.0,,
1669782210.609827,Mouse,878.0,1009.0,,
1669782210.619871,Mouse,874.0,1009.0,,
1669782210.639714,Mouse,868.0,1009.0,,
1669782210.659708,Mouse,862.0,1009.0,,
1669782210.669741,Mouse,858.0,1009.0,,
1669782210.689797,Mouse,851.0,1009.0,,
1669782210.70978,Mouse,843.0,1009.0,,
1669782210.729806,Mouse,836.0,1009.0,,
1669782210.749901,Mouse,830.0,1009.0,,
1669782210.769817,Mouse,826.0,1009.0,,
1669782210.779861,Mouse,823.0,1009.0,,
1669782210.799734,Mouse,817.0,1009.0,,
1669782210.810759,Mouse,814.0,1009.0,,
1669782210.820794,Mouse,808.0,1009.0,,
1669782210.840803,Mouse,799.0,1009.0,,
1669782210.86074,Mouse,794.0,1009.0,,
1669782210.870744,Mouse,793.0,1008.0,,
1669782210.880833,Mouse,790.0,1008.0,,
1669782210.900755,Mouse,787.0,1008.0,,
1669782210.910888,Mouse,786.0,1008.0,,
1669782210.929744,Mouse,781.0,1006.0,,
1669782210.940792,Mouse,778.0,1006.0,,
1669782210.950991,Mouse,776.0,1006.0,,
