Recording timestamp,Obj num,Position X,Position Y
1669784835.812744,13,1112.0,478.0
1669784835.821791,13,1107.0,486.0
1669784835.831788,13,1101.0,492.0
1669784835.842029,13,1094.0,499.0
1669784835.853316,13,1086.0,507.0
1669784835.861864,13,1079.0,515.0
1669784835.872151,13,1073.0,521.0
1669784835.881764,13,1065.0,530.0
1669784835.891547,13,1059.0,536.0
1669784835.901542,13,1053.0,542.0
1669784835.911811,13,1048.0,547.0
1669784835.921884,13,1042.0,553.0
1669784835.931891,13,1037.0,558.0
1669784835.943228,13,1034.0,560.0
1669784835.952271,13,1032.0,563.0
1669784835.96127,13,1030.0,565.0
1669784835.971568,13,1029.0,566.0
1669784835.982842,13,1027.0,567.0
1669784836.584674,13,1026.0,569.0
1669784836.594991,13,1025.0,569.0
1669784836.605321,13,1025.0,568.0
1669784836.615394,13,1025.0,566.0
1669784836.625616,13,1024.0,565.0
1669784836.634798,13,1024.0,564.0
1669784836.645074,13,1024.0,563.0
1669784836.66561,13,1024.0,562.0
1669784836.797936,13,1024.0,561.0
1669784836.806036,13,1023.0,560.0
1669784836.81627,13,1022.0,557.0
1669784836.825451,13,1021.0,555.0
1669784836.837453,13,1020.0,551.0
1669784836.846055,13,1019.0,550.0
1669784836.855871,13,1018.0,547.0
1669784836.866147,13,1016.0,544.0
1669784837.117181,13,1015.0,543.0
1669784837.12719,13,1014.0,542.0
1669784837.136445,13,1013.0,541.0
1669784837.147659,13,1010.0,539.0
1669784837.156688,13,1008.0,538.0
1669784837.166992,13,1005.0,537.0
1669784837.176344,13,1002.0,535.0
1669784837.187312,13,998.0,534.0
1669784837.197576,13,997.0,533.0
1669784837.207094,13,994.0,533.0
1669784837.216534,13,993.0,533.0
1669784837.227165,13,991.0,533.0
1669784837.236571,13,990.0,533.0
1669784837.246995,13,989.0,533.0
1669784837.278248,13,988.0,533.0
1669784837.348201,13,987.0,533.0
1669784837.357576,13,986.0,534.0
1669784837.408292,13,984.0,534.0
1669784837.428351,13,983.0,534.0
1669784837.437908,13,981.0,535.0
1669784837.447532,13,980.0,535.0
1669784837.459891,13,979.0,536.0
1669784837.467946,13,976.0,539.0
1669784837.478736,13,970.0,541.0
1669784837.488095,13,964.0,545.0
1669784837.497392,13,958.0,547.0
1669784837.50839,13,950.0,551.0
1669784837.517434,13,945.0,555.0
1669784837.528394,13,939.0,558.0
1669784837.537883,13,933.0,562.0
1669784837.547465,13,928.0,564.0
1669784837.55754,13,924.0,567.0
1669784837.567811,13,921.0,569.0
1669784837.578086,13,918.0,570.0
1669784837.587358,13,915.0,573.0
1669784837.597505,13,913.0,575.0
1669784837.609223,13,910.0,577.0
1669784837.619193,13,909.0,578.0
1669784837.629299,13,906.0,579.0
1669784837.639301,13,903.0,581.0
1669784837.650199,13,901.0,582.0
1669784837.659193,13,898.0,585.0
1669784837.668709,13,895.0,587.0
1669784837.679205,13,892.0,589.0
1669784837.688508,13,889.0,592.0
1669784837.698632,13,886.0,594.0
1669784837.708554,13,884.0,595.0
1669784837.718636,13,882.0,596.0
1669784837.729005,13,880.0,598.0
1669784837.738875,13,879.0,599.0
1669784837.748466,13,878.0,599.0
1669784837.758823,13,878.0,600.0
1669784837.769075,13,876.0,600.0
1669784837.77971,13,875.0,600.0
1669784837.790003,13,874.0,601.0
1669784837.800135,13,873.0,601.0
1669784837.809541,13,871.0,602.0
1669784837.820639,13,869.0,603.0
1669784837.829804,13,868.0,604.0
1669784837.839346,13,866.0,604.0
1669784837.849833,13,863.0,607.0
1669784837.85993,13,861.0,607.0
1669784837.869692,13,857.0,608.0
1669784837.880189,13,855.0,610.0
1669784837.890186,13,853.0,611.0
1669784837.900092,13,850.0,612.0
1669784837.910191,13,848.0,613.0
1669784837.919431,13,847.0,613.0
1669784837.929523,13,846.0,614.0
1669784837.93982,13,845.0,614.0
1669784837.950069,13,843.0,614.0
1669784837.960148,13,842.0,614.0
1669784837.970109,13,841.0,614.0
1669784837.979964,13,840.0,615.0
1669784837.991234,13,839.0,615.0
1669784838.000273,13,838.0,615.0
1669784838.009559,13,837.0,615.0
1669784838.019599,13,836.0,615.0
1669784838.040316,13,833.0,615.0
1669784838.049345,13,832.0,615.0
1669784838.302458,13,831.0,616.0
1669784838.312148,13,830.0,616.0
1669784838.321529,13,829.0,616.0
1669784838.341811,13,828.0,616.0
1669784838.352233,13,827.0,616.0
1669784838.381527,13,826.0,616.0
1669784838.392053,13,825.0,616.0
1669784838.402387,13,824.0,616.0
1669784838.411414,13,823.0,616.0
1669784838.432239,13,822.0,616.0
1669784838.442233,13,820.0,617.0
1669784838.451739,13,819.0,617.0
1669784838.462101,13,818.0,618.0
1669784838.471872,13,817.0,618.0
1669784838.482156,13,816.0,618.0
1669784838.492598,13,816.0,619.0
1669784838.50315,13,814.0,620.0
1669784838.511452,13,811.0,623.0
1669784838.521895,13,808.0,625.0
1669784838.531861,13,805.0,626.0
1669784838.541929,13,802.0,629.0
1669784838.552148,13,799.0,632.0
1669784838.562209,13,798.0,633.0
1669784838.572205,13,796.0,634.0
1669784838.591867,13,795.0,635.0
1669784838.763538,13,793.0,637.0
1669784838.772793,13,792.0,638.0
1669784838.783117,13,792.0,640.0
1669784838.803293,13,791.0,641.0
1669784838.814602,13,790.0,642.0
1669784838.824638,13,790.0,643.0
1669784838.834234,13,789.0,643.0
1669784838.844896,13,788.0,644.0
1669784838.854401,13,787.0,645.0
1669784838.864405,13,786.0,646.0
1669784838.873676,13,785.0,647.0
1669784838.88483,13,784.0,650.0
1669784838.893774,13,781.0,654.0
1669784838.903496,13,779.0,655.0
1669784838.914497,13,777.0,658.0
1669784838.924513,13,774.0,661.0
1669784838.93388,13,771.0,663.0
1669784838.943394,13,768.0,666.0
1669784838.954364,13,765.0,669.0
1669784838.963486,13,760.0,674.0
1669784838.973758,13,758.0,676.0
1669784838.983729,13,755.0,679.0
1669784838.993762,13,753.0,682.0
1669784839.003881,13,750.0,685.0
1669784839.015079,13,748.0,688.0
1669784839.02438,13,745.0,690.0
1669784839.033686,13,743.0,692.0
1669784839.043868,13,739.0,696.0
1669784839.054251,13,736.0,699.0
1669784839.064139,13,733.0,702.0
1669784839.0735,13,730.0,705.0
1669784839.083468,13,726.0,709.0
1669784839.094291,13,723.0,712.0
1669784839.104342,13,720.0,715.0
1669784839.115343,13,719.0,717.0
1669784839.123574,13,716.0,719.0
1669784839.133804,13,713.0,723.0
1669784839.145095,13,711.0,726.0
1669784839.15513,13,708.0,729.0
1669784839.164654,13,707.0,731.0
1669784839.174562,13,705.0,733.0
1669784839.186265,13,701.0,737.0
1669784839.195229,13,698.0,742.0
1669784839.205075,13,694.0,746.0
1669784839.21464,13,691.0,752.0
1669784839.226249,13,688.0,758.0
1669784839.234491,13,683.0,763.0
1669784839.245492,13,678.0,768.0
1669784839.255149,13,675.0,776.0
1669784839.265097,13,670.0,782.0
1669784839.274503,13,665.0,788.0
1669784839.285403,13,662.0,793.0
1669784839.294858,13,659.0,798.0
1669784839.304475,13,655.0,804.0
1669784839.316441,13,651.0,809.0
1669784839.325646,13,648.0,815.0
1669784839.335234,13,642.0,821.0
1669784839.346236,13,636.0,829.0
1669784839.356964,13,630.0,836.0
1669784839.365802,13,627.0,844.0
1669784839.376065,13,622.0,850.0
1669784839.386391,13,615.0,857.0
1669784839.397184,13,609.0,867.0
1669784839.405743,13,603.0,874.0
1669784839.416568,13,600.0,878.0
1669784839.42589,13,593.0,889.0
1669784839.436047,13,588.0,894.0
1669784839.445781,13,585.0,899.0
1669784839.456236,13,582.0,902.0
1669784839.466103,13,579.0,907.0
1669784839.476123,13,576.0,912.0
1669784839.485822,13,574.0,914.0
1669784839.495615,13,572.0,916.0
1669784839.505923,13,571.0,917.0
1669784839.516281,13,570.0,918.0
1669784839.526626,13,569.0,919.0
1669784839.535627,13,568.0,920.0
1669784839.545854,13,567.0,921.0
1669784839.555751,13,566.0,922.0
1669784839.575704,13,565.0,923.0
1669784839.586175,13,564.0,924.0
1669784839.636257,13,563.0,925.0
1669784839.76655,13,562.0,925.0
1669784839.808197,13,561.0,925.0
1669784839.9981,13,560.0,925.0
1669784840.008234,13,559.0,925.0
1669784840.027556,13,557.0,924.0
1669784840.147907,13,556.0,923.0
1669784840.157421,13,555.0,922.0
1669784840.168842,13,553.0,922.0
1669784840.309151,13,552.0,922.0
1669784840.318562,13,551.0,921.0
1669784840.328918,13,550.0,920.0
1669784840.339722,13,549.0,919.0
1669784840.349741,13,547.0,917.0
1669784840.369593,13,545.0,916.0
1669784840.380635,13,544.0,915.0
1669784840.570234,13,543.0,915.0
1669784840.579588,13,542.0,914.0
1669784840.590586,13,541.0,914.0
1669784840.600229,13,540.0,912.0
1669784840.609666,13,537.0,911.0
1669784840.619747,13,536.0,910.0
1669784840.800676,13,535.0,909.0
1669784840.811695,13,534.0,908.0
1669784840.821217,13,533.0,907.0
1669784840.83102,13,531.0,906.0
1669784840.93275,13,530.0,904.0
1669784840.941673,13,529.0,904.0
1669784840.951819,13,528.0,903.0
1669784840.961632,13,527.0,901.0
1669784841.162355,13,526.0,900.0
1669784841.293027,13,525.0,899.0
1669784841.474159,13,525.0,898.0
1669784841.484828,13,524.0,898.0
1669784841.493926,13,521.0,898.0
1669784841.504457,13,520.0,898.0
1669784841.513846,13,518.0,900.0
1669784841.523502,13,515.0,900.0
1669784845.951508,14,1700.0,300.0
1669784845.961727,14,1698.0,300.0
1669784845.971981,14,1695.0,300.0
1669784845.981499,14,1691.0,299.0
1669784845.991984,14,1686.0,298.0
1669784846.003238,14,1680.0,297.0
1669784846.012534,14,1675.0,296.0
1669784846.021499,14,1669.0,296.0
1669784846.031427,14,1664.0,295.0
1669784846.041831,14,1658.0,293.0
1669784846.052927,14,1651.0,293.0
1669784846.061924,14,1646.0,293.0
1669784846.072128,14,1641.0,293.0
1669784846.081672,14,1634.0,293.0
1669784846.092447,14,1628.0,293.0
1669784846.101601,14,1623.0,293.0
1669784846.111906,14,1618.0,293.0
1669784846.12165,14,1615.0,293.0
1669784846.132799,14,1611.0,293.0
1669784846.141804,14,1608.0,294.0
1669784846.151762,14,1607.0,294.0
1669784846.161677,14,1605.0,294.0
1669784846.173202,14,1604.0,294.0
1669784846.18339,14,1602.0,294.0
1669784846.191418,14,1600.0,294.0
1669784846.201632,14,1599.0,295.0
1669784846.212631,14,1598.0,296.0
1669784846.222605,14,1597.0,296.0
1669784846.231888,14,1596.0,296.0
1669784846.251299,14,1595.0,296.0
1669784846.271715,14,1594.0,296.0
1669784846.282337,14,1593.0,297.0
1669784846.292335,14,1592.0,298.0
1669784846.302568,14,1589.0,299.0
1669784846.313339,14,1587.0,300.0
1669784846.32234,14,1584.0,301.0
1669784846.332748,14,1582.0,303.0
1669784846.344071,14,1579.0,304.0
1669784846.353773,14,1574.0,306.0
1669784846.363179,14,1569.0,308.0
1669784846.373335,14,1563.0,309.0
1669784846.383334,14,1558.0,312.0
1669784846.394042,14,1552.0,313.0
1669784846.403204,14,1546.0,317.0
1669784846.41324,14,1540.0,318.0
1669784846.422704,14,1534.0,320.0
1669784846.433837,14,1529.0,322.0
1669784846.443276,14,1524.0,323.0
1669784846.453276,14,1521.0,324.0
1669784846.463136,14,1516.0,326.0
1669784846.473883,14,1515.0,327.0
1669784846.484182,14,1511.0,328.0
1669784846.494191,14,1510.0,328.0
1669784846.504581,14,1507.0,329.0
1669784846.514639,14,1505.0,329.0
1669784846.525182,14,1503.0,330.0
1669784846.53348,14,1502.0,331.0
1669784846.544482,14,1501.0,331.0
1669784846.553502,14,1500.0,331.0
1669784846.564717,14,1499.0,331.0
1669784846.573695,14,1498.0,331.0
1669784846.583582,14,1497.0,332.0
1669784846.593639,14,1495.0,333.0
1669784846.60488,14,1494.0,333.0
1669784846.614923,14,1493.0,333.0
1669784846.924812,14,1492.0,333.0
1669784846.934816,14,1494.0,330.0
1669784846.946217,14,1494.0,327.0
1669784846.955319,14,1497.0,322.0
1669784846.96529,14,1497.0,320.0
1669784846.975598,14,1497.0,315.0
1669784846.985791,14,1499.0,312.0
1669784846.995802,14,1499.0,310.0
1669784847.005983,14,1499.0,309.0
1669784847.055774,14,1499.0,308.0
1669784847.06581,14,1499.0,307.0
1669784847.076264,14,1499.0,306.0
1669784847.085464,14,1500.0,304.0
1669784847.096466,14,1500.0,303.0
1669784847.106473,14,1500.0,302.0
1669784847.116727,14,1501.0,300.0
1669784847.265816,14,1501.0,299.0
1669784847.527499,14,1501.0,298.0
1669784847.538885,14,1500.0,298.0
1669784847.548874,14,1498.0,298.0
1669784847.55825,14,1493.0,298.0
1669784847.567513,14,1488.0,298.0
1669784847.577502,14,1480.0,300.0
1669784847.588625,14,1475.0,301.0
1669784847.597979,14,1470.0,302.0
1669784847.607809,14,1466.0,303.0
1669784847.61777,14,1462.0,304.0
1669784847.628939,14,1460.0,306.0
1669784847.637838,14,1458.0,307.0
1669784847.647428,14,1455.0,308.0
1669784847.657567,14,1452.0,309.0
1669784847.66857,14,1449.0,310.0
1669784847.677599,14,1444.0,312.0
1669784847.68776,14,1442.0,313.0
1669784847.697489,14,1436.0,316.0
1669784847.708487,14,1430.0,319.0
1669784847.718821,14,1424.0,321.0
1669784847.728102,14,1422.0,323.0
1669784847.738183,14,1417.0,327.0
1669784847.747639,14,1411.0,328.0
1669784847.759042,14,1407.0,330.0
1669784847.768049,14,1401.0,333.0
1669784847.778138,14,1398.0,334.0
1669784847.787421,14,1394.0,338.0
1669784847.79859,14,1391.0,339.0
1669784847.807638,14,1387.0,340.0
1669784847.817791,14,1384.0,342.0
1669784847.828313,14,1380.0,344.0
1669784847.838924,14,1375.0,346.0
1669784847.849224,14,1370.0,350.0
1669784847.858511,14,1364.0,352.0
1669784847.869201,14,1358.0,356.0
1669784847.879664,14,1352.0,359.0
1669784847.889672,14,1345.0,363.0
1669784847.899077,14,1339.0,366.0
1669784847.908339,14,1333.0,369.0
1669784847.918464,14,1326.0,373.0
1669784847.93048,14,1319.0,378.0
1669784847.938471,14,1311.0,380.0
1669784847.94873,14,1307.0,383.0
1669784847.958967,14,1301.0,386.0
1669784847.970305,14,1296.0,389.0
1669784847.978306,14,1292.0,390.0
1669784847.988528,14,1288.0,392.0
1669784847.999128,14,1286.0,393.0
1669784848.010231,14,1283.0,395.0
1669784848.020267,14,1280.0,396.0
1669784848.029349,14,1278.0,397.0
1669784848.039757,14,1276.0,399.0
1669784848.050598,14,1274.0,400.0
1669784848.060934,14,1273.0,401.0
1669784848.069725,14,1271.0,402.0
1669784848.079513,14,1269.0,404.0
1669784848.090522,14,1267.0,405.0
1669784848.100404,14,1265.0,406.0
1669784848.10952,14,1262.0,409.0
1669784848.119518,14,1259.0,411.0
1669784848.130104,14,1256.0,412.0
1669784848.140389,14,1253.0,415.0
1669784848.149419,14,1250.0,417.0
1669784848.159474,14,1247.0,418.0
1669784848.170297,14,1245.0,420.0
1669784848.181295,14,1242.0,422.0
1669784848.190293,14,1239.0,424.0
1669784848.200296,14,1236.0,426.0
1669784848.209618,14,1235.0,427.0
1669784848.220623,14,1233.0,430.0
1669784848.232807,14,1229.0,433.0
1669784848.240675,14,1225.0,434.0
1669784848.251953,14,1222.0,437.0
1669784848.260053,14,1218.0,440.0
1669784848.271427,14,1216.0,442.0
1669784848.279426,14,1212.0,445.0
1669784848.289482,14,1207.0,447.0
1669784848.300188,14,1204.0,449.0
1669784848.310477,14,1201.0,452.0
1669784848.319454,14,1197.0,455.0
1669784848.330248,14,1194.0,458.0
1669784848.340247,14,1189.0,460.0
1669784848.350499,14,1185.0,464.0
1669784848.360874,14,1183.0,466.0
1669784848.37109,14,1180.0,468.0
1669784848.380645,14,1177.0,470.0
1669784848.392072,14,1173.0,471.0
1669784848.402026,14,1172.0,472.0
1669784848.420353,14,1170.0,474.0
1669784848.431507,14,1169.0,475.0
1669784848.441497,14,1168.0,476.0
1669784848.450808,14,1167.0,476.0
1669784848.48172,14,1166.0,477.0
1669784848.542352,14,1165.0,477.0
1669784848.60347,14,1165.0,478.0
1669784848.621646,14,1164.0,478.0
1669784848.631324,14,1163.0,479.0
1669784848.642407,14,1162.0,480.0
1669784848.653407,14,1159.0,481.0
1669784848.661578,14,1157.0,483.0
1669784848.671572,14,1155.0,486.0
1669784848.682248,14,1151.0,489.0
1669784848.693575,14,1146.0,492.0
1669784848.702614,14,1143.0,494.0
1669784848.71256,14,1140.0,497.0
1669784848.722191,14,1137.0,500.0
1669784848.733167,14,1134.0,503.0
1669784848.742611,14,1131.0,505.0
1669784848.752005,14,1127.0,508.0
1669784848.76169,14,1124.0,511.0
1669784848.772385,14,1121.0,513.0
1669784848.783141,14,1118.0,516.0
1669784848.791831,14,1115.0,519.0
1669784848.801462,14,1113.0,522.0
1669784848.812949,14,1110.0,525.0
1669784848.8233,14,1106.0,528.0
1669784848.832329,14,1103.0,530.0
1669784848.841309,14,1100.0,533.0
1669784848.851623,14,1097.0,536.0
1669784848.86259,14,1094.0,539.0
1669784848.872767,14,1093.0,541.0
1669784848.882861,14,1090.0,542.0
1669784848.89276,14,1089.0,543.0
1669784848.903405,14,1088.0,544.0
1669784848.93309,14,1086.0,545.0
1669784848.94333,14,1085.0,545.0
1669784848.954331,14,1084.0,545.0
1669784848.96248,14,1083.0,545.0
1669784848.972775,14,1082.0,546.0
1669784848.984009,14,1080.0,547.0
1669784848.993985,14,1078.0,548.0
1669784849.002542,14,1076.0,548.0
1669784849.0128,14,1073.0,550.0
1669784849.02255,14,1071.0,550.0
1669784849.0335,14,1065.0,552.0
1669784849.043628,14,1061.0,552.0
1669784849.053884,14,1055.0,553.0
1669784849.064255,14,1052.0,554.0
1669784849.074542,14,1045.0,556.0
1669784849.084653,14,1039.0,557.0
1669784849.09351,14,1036.0,558.0
1669784849.10362,14,1033.0,558.0
1669784849.114846,14,1031.0,559.0
1669784849.125187,14,1025.0,560.0
1669784849.134231,14,1024.0,561.0
1669784849.144564,14,1020.0,561.0
1669784849.15454,14,1019.0,561.0
1669784849.164925,14,1017.0,562.0
1669784849.193534,14,1015.0,563.0
1669784849.3245,14,1014.0,563.0
1669784849.334963,14,1013.0,563.0
1669784849.344104,14,1012.0,563.0
1669784849.385248,14,1011.0,563.0
1669784849.456214,14,1010.0,563.0
1669784849.46564,14,1007.0,563.0
1669784849.475029,14,1006.0,563.0
1669784849.484728,14,1003.0,563.0
1669784849.495825,14,1001.0,562.0
1669784849.505831,14,1000.0,562.0
1669784849.515216,14,997.0,561.0
1669784849.524292,14,995.0,561.0
1669784849.536496,14,993.0,561.0
1669784849.546224,14,991.0,561.0
1669784849.555506,14,990.0,561.0
1669784849.565536,14,988.0,561.0
1669784849.575535,14,987.0,561.0
1669784849.587086,14,986.0,561.0
1669784849.597142,14,985.0,561.0
1669784849.60615,14,984.0,561.0
1669784849.616162,14,983.0,561.0
1669784849.627116,14,982.0,561.0
1669784849.636666,14,980.0,561.0
1669784849.646027,14,979.0,561.0
1669784849.655774,14,978.0,562.0
1669784849.666819,14,977.0,562.0
1669784849.695561,14,976.0,562.0
1669784849.736118,14,975.0,562.0
1669784849.74559,14,974.0,562.0
1669784849.766901,14,973.0,562.0
1669784849.776263,14,972.0,562.0
1669784849.786176,14,970.0,562.0
1669784849.797045,14,968.0,562.0
1669784849.807271,14,964.0,563.0
1669784849.815986,14,961.0,563.0
1669784849.825938,14,958.0,563.0
1669784849.83706,14,952.0,563.0
1669784849.848417,14,947.0,563.0
1669784849.855777,14,943.0,563.0
1669784849.865401,14,939.0,563.0
1669784849.877201,14,937.0,563.0
1669784849.886524,14,933.0,563.0
1669784849.896523,14,932.0,563.0
1669784849.91784,14,930.0,564.0
1669784849.938181,14,929.0,564.0
1669784849.946935,14,928.0,564.0
1669784849.977996,14,927.0,564.0
1669784849.997253,14,926.0,564.0
1669784850.007845,14,924.0,564.0
1669784850.017758,14,923.0,564.0
1669784850.026758,14,919.0,564.0
1669784850.036454,14,917.0,564.0
1669784850.047748,14,912.0,565.0
1669784850.058227,14,906.0,566.0
1669784850.067495,14,902.0,566.0
1669784850.077706,14,898.0,566.0
1669784850.088266,14,891.0,567.0
1669784850.098569,14,889.0,567.0
1669784850.108801,14,886.0,567.0
1669784850.117822,14,883.0,567.0
1669784850.128125,14,881.0,567.0
1669784850.138723,14,880.0,567.0
1669784850.148702,14,879.0,568.0
1669784850.157848,14,878.0,568.0
1669784850.167631,14,875.0,568.0
1669784850.178862,14,874.0,569.0
1669784850.188866,14,871.0,570.0
1669784850.198229,14,870.0,570.0
1669784850.208145,14,867.0,571.0
1669784850.218529,14,865.0,572.0
1669784850.228423,14,862.0,574.0
1669784850.237623,14,859.0,575.0
1669784850.24793,14,857.0,576.0
1669784850.259198,14,854.0,577.0
1669784850.268489,14,851.0,578.0
1669784850.280219,14,849.0,579.0
1669784850.288029,14,846.0,579.0
1669784850.297233,14,843.0,581.0
1669784850.308662,14,842.0,581.0
1669784850.31843,14,840.0,582.0
1669784850.327703,14,839.0,584.0
1669784850.338199,14,838.0,584.0
1669784850.378196,14,837.0,584.0
1669784850.388635,14,837.0,585.0
1669784850.409387,14,836.0,585.0
1669784850.419571,14,835.0,586.0
1669784850.430534,14,833.0,588.0
1669784850.440582,14,829.0,592.0
1669784850.450579,14,825.0,596.0
1669784850.459538,14,819.0,602.0
1669784850.468376,14,814.0,607.0
1669784850.480278,14,809.0,612.0
1669784850.489553,14,805.0,616.0
1669784850.498552,14,800.0,621.0
1669784850.509229,14,796.0,625.0
1669784850.519545,14,793.0,628.0
1669784850.529541,14,791.0,630.0
1669784850.538548,14,790.0,632.0
1669784850.548492,14,788.0,633.0
1669784850.559613,14,787.0,634.0
1669784850.570041,14,786.0,635.0
1669784850.580086,14,785.0,637.0
1669784850.589967,14,784.0,637.0
1669784850.610824,14,783.0,639.0
1669784850.621075,14,782.0,640.0
1669784850.630142,14,781.0,642.0
1669784850.64153,14,779.0,644.0
1669784850.650496,14,778.0,647.0
1669784850.660497,14,776.0,648.0
1669784850.670183,14,774.0,652.0
1669784850.679742,14,773.0,653.0
1669784850.690566,14,772.0,656.0
1669784850.700487,14,771.0,658.0
1669784850.710156,14,770.0,659.0
1669784850.720167,14,769.0,659.0
1669784850.741071,14,769.0,660.0
1669784850.771261,14,768.0,660.0
1669784850.791312,14,767.0,661.0
1669784850.800182,14,766.0,662.0
1669784850.810713,14,766.0,663.0
1669784850.820645,14,764.0,665.0
1669784850.831236,14,763.0,668.0
1669784850.840098,14,761.0,669.0
1669784850.850157,14,758.0,672.0
1669784850.861472,14,756.0,674.0
1669784850.87066,14,753.0,677.0
1669784850.879651,14,750.0,680.0
1669784850.889298,14,749.0,681.0
1669784850.900837,14,747.0,683.0
1669784850.911137,14,746.0,684.0
1669784850.921205,14,745.0,685.0
1669784850.931567,14,744.0,686.0
1669784850.941784,14,743.0,687.0
1669784850.951485,14,741.0,689.0
1669784850.961736,14,740.0,690.0
1669784850.971272,14,738.0,692.0
1669784850.98232,14,737.0,693.0
1669784850.99194,14,736.0,695.0
1669784851.001921,14,733.0,697.0
1669784851.010898,14,731.0,699.0
1669784851.021187,14,728.0,702.0
1669784851.031671,14,725.0,705.0
1669784851.04222,14,723.0,707.0
1669784851.050752,14,720.0,710.0
1669784851.061083,14,718.0,712.0
1669784851.072336,14,717.0,714.0
1669784851.081336,14,715.0,715.0
1669784851.091801,14,714.0,717.0
1669784851.101578,14,712.0,718.0
1669784851.112572,14,711.0,719.0
1669784851.12301,14,710.0,721.0
1669784851.133212,14,709.0,722.0
1669784851.141897,14,709.0,723.0
1669784851.153219,14,708.0,724.0
1669784851.163219,14,706.0,726.0
1669784851.172292,14,705.0,728.0
1669784851.181472,14,703.0,729.0
1669784851.192194,14,702.0,732.0
1669784851.203204,14,699.0,737.0
1669784851.213355,14,697.0,739.0
1669784851.221648,14,692.0,744.0
1669784851.231902,14,687.0,749.0
1669784851.243153,14,683.0,755.0
1669784851.252483,14,680.0,761.0
1669784851.262182,14,676.0,766.0
1669784851.271808,14,672.0,770.0
1669784851.281485,14,669.0,773.0
1669784851.292514,14,667.0,776.0
1669784851.303517,14,665.0,777.0
1669784851.311762,14,664.0,779.0
1669784851.322197,14,662.0,780.0
1669784851.333182,14,660.0,782.0
1669784851.343138,14,657.0,784.0
1669784851.351406,14,655.0,785.0
1669784851.362911,14,652.0,786.0
1669784851.372647,14,647.0,788.0
1669784851.382772,14,642.0,791.0
1669784851.392307,14,636.0,793.0
1669784851.402307,14,628.0,794.0
1669784851.41149,14,623.0,794.0
1669784851.422836,14,614.0,796.0
1669784851.432927,14,604.0,796.0
1669784851.443136,14,595.0,796.0
1669784851.452479,14,582.0,797.0
1669784851.46391,14,571.0,797.0
1669784851.473674,14,563.0,797.0
1669784851.4829,14,553.0,797.0
1669784851.492897,14,548.0,797.0
1669784851.503929,14,540.0,797.0
1669784851.51422,14,537.0,798.0
1669784851.522665,14,534.0,798.0
1669784851.534633,14,533.0,798.0
1669784851.714811,14,532.0,798.0
1669784851.725579,14,532.0,795.0
1669784851.734237,14,532.0,794.0
1669784851.743555,14,532.0,791.0
1669784851.765153,14,532.0,790.0
1669784851.77348,14,532.0,789.0
1669784851.794188,14,532.0,788.0
1669784851.805026,14,532.0,787.0
1669784851.815121,14,532.0,786.0
1669784851.824187,14,532.0,785.0
1669784851.834149,14,532.0,784.0
1669784851.844436,14,532.0,781.0
1669784851.855438,14,530.0,779.0
1669784851.864776,14,530.0,778.0
1669784851.885217,14,530.0,777.0
1669784851.896357,14,530.0,776.0
1669784851.904438,14,530.0,774.0
1669784851.923283,14,530.0,773.0
1669784851.934589,14,529.0,771.0
1669784851.944793,14,529.0,770.0
1669784851.954859,14,529.0,769.0
1669784851.964411,14,529.0,768.0
1669784851.985877,14,529.0,767.0
1669784852.126209,14,529.0,766.0
1669784852.165866,14,529.0,765.0
1669784852.1759,14,528.0,765.0
1669784852.187032,14,527.0,764.0
1669784852.196592,14,523.0,763.0
1669784852.205621,14,517.0,761.0
1669784852.216055,14,510.0,760.0
1669784852.227548,14,505.0,759.0
1669784852.237115,14,500.0,758.0
1669784852.245667,14,497.0,756.0
1669784852.2558,14,496.0,756.0
1669784852.266029,14,493.0,756.0
1669784852.276714,14,491.0,756.0
1669784852.296278,14,490.0,756.0
1669784852.305308,14,489.0,756.0
1669784852.316895,14,489.0,755.0
1669784852.328343,14,487.0,755.0
1669784852.336387,14,486.0,755.0
1669784852.351516,14,483.0,755.0
1669784852.356514,14,482.0,755.0
1669784852.366547,14,481.0,755.0
1669784852.375813,14,479.0,755.0
1669784852.386203,14,478.0,755.0
1669784852.396316,14,477.0,755.0
1669784852.406348,14,475.0,755.0
1669784852.415539,14,474.0,755.0
1669784852.426179,14,471.0,755.0
1669784852.435823,14,467.0,754.0
1669784852.448094,14,461.0,754.0
1669784852.457161,14,453.0,754.0
1669784852.466853,14,445.0,754.0
1669784852.476353,14,433.0,754.0
1669784852.487894,14,423.0,754.0
1669784852.497564,14,411.0,754.0
1669784852.507142,14,404.0,754.0
1669784852.517363,14,396.0,754.0
1669784852.52827,14,390.0,755.0
1669784852.53762,14,383.0,756.0
1669784852.54687,14,379.0,756.0
1669784852.557281,14,373.0,756.0
1669784852.568279,14,371.0,756.0
1669784852.577465,14,367.0,757.0
1669784852.586612,14,363.0,758.0
1669784852.596604,14,359.0,759.0
1669784852.60666,14,356.0,760.0
1669784852.618404,14,350.0,761.0
1669784852.627715,14,349.0,763.0
1669784852.637785,14,346.0,764.0
1669784852.64824,14,344.0,765.0
1669784852.660347,14,342.0,766.0
1669784852.669589,14,341.0,767.0
1669784852.687615,14,340.0,767.0
1669784852.718198,14,339.0,769.0
1669784852.72792,14,338.0,770.0
1669784852.738265,14,337.0,770.0
1669784852.749724,14,336.0,770.0
