Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669789318.754327,,Eye Tracker,1894.0,1008.0,Valid,Valid,Fixation
1669789318.770982,,Eye Tracker,1893.0,995.0,Valid,Valid,Fixation
1669789318.787636,,Eye Tracker,1890.0,997.0,Valid,Valid,Fixation
1669789318.804292,,Eye Tracker,1896.0,1000.0,Valid,Valid,Fixation
1669789318.820947,,Eye Tracker,1893.0,999.0,Valid,Valid,Fixation
1669789318.837601,,Eye Tracker,1887.0,1007.0,Valid,Valid,Fixation
1669789318.854256,,Eye Tracker,1886.0,1000.0,Valid,Valid,Fixation
1669789318.870911,,Eye Tracker,1878.0,1002.0,Valid,Valid,Fixation
1669789318.887565,,Eye Tracker,1875.0,1004.0,Valid,Valid,Fixation
1669789318.90422,,Eye Tracker,1872.0,1006.0,Valid,Valid,Fixation
1669789318.920875,,Eye Tracker,1874.0,1008.0,Valid,Valid,Fixation
1669789318.937529,,Eye Tracker,1880.0,1006.0,Valid,Valid,Fixation
1669789318.954184,,Eye Tracker,1880.0,1010.0,Valid,Valid,Fixation
1669789318.970839,,Eye Tracker,1884.0,1013.0,Valid,Valid,Fixation
1669789318.987493,,Eye Tracker,1882.0,1005.0,Valid,Valid,Fixation
1669789319.004148,,Eye Tracker,1867.0,990.0,Valid,Valid,Fixation
1669789319.020804,,Eye Tracker,1862.0,996.0,Valid,Valid,Fixation
1669789319.037459,,Eye Tracker,1868.0,1006.0,Valid,Valid,Fixation
1669789319.054113,,Eye Tracker,1870.0,1001.0,Valid,Valid,Fixation
1669789319.070768,,Eye Tracker,1865.0,1001.0,Valid,Valid,Fixation
1669789319.087423,,Eye Tracker,1865.0,1002.0,Valid,Valid,Fixation
1669789319.104077,,Eye Tracker,1864.0,1000.0,Valid,Valid,Fixation
1669789319.120732,,Eye Tracker,1852.0,1002.0,Valid,Valid,Fixation
1669789319.137387,,Eye Tracker,1846.0,1002.0,Valid,Valid,Fixation
1669789319.154041,,Eye Tracker,1861.0,1003.0,Valid,Valid,Fixation
1669789319.170696,,Eye Tracker,1870.0,1000.0,Valid,Valid,Fixation
1669789319.187351,,Eye Tracker,1872.0,1001.0,Valid,Valid,Fixation
1669789319.204005,,Eye Tracker,1880.0,997.0,Valid,Valid,Fixation
1669789319.22066,,Eye Tracker,1875.0,996.0,Valid,Valid,Fixation
1669789319.237316,,Eye Tracker,1858.0,1002.0,Valid,Valid,Fixation
1669789319.25397,,Eye Tracker,1851.0,996.0,Valid,Valid,Fixation
1669789319.270625,,Eye Tracker,1854.0,999.0,Valid,Valid,Fixation
1669789319.28728,,Eye Tracker,1855.0,1003.0,Valid,Valid,Fixation
1669789319.303935,,Eye Tracker,1852.0,983.0,Valid,Valid,Fixation
1669789319.320589,,Eye Tracker,1847.0,988.0,Valid,Valid,Fixation
1669789319.337244,,Eye Tracker,1849.0,1007.0,Valid,Valid,Fixation
1669789319.353899,,Eye Tracker,1849.0,1005.0,Valid,Valid,Fixation
1669789319.370553,,Eye Tracker,1841.0,1006.0,Valid,Valid,Fixation
1669789319.387208,,Eye Tracker,1832.0,1009.0,Valid,Valid,Fixation
1669789319.403863,,Eye Tracker,1823.0,1008.0,Valid,Valid,Fixation
1669789319.420517,,Eye Tracker,1827.0,1005.0,Valid,Valid,Fixation
1669789319.437173,,Eye Tracker,1829.0,999.0,Valid,Valid,Fixation
1669789319.453828,,Eye Tracker,1824.0,1005.0,Valid,Valid,Fixation
1669789319.470482,,Eye Tracker,1819.0,1000.0,Valid,Valid,Fixation
1669789319.487137,,Eye Tracker,1820.0,994.0,Valid,Valid,Fixation
1669789319.503792,,Eye Tracker,1813.0,1003.0,Valid,Valid,Fixation
1669789319.520446,,Eye Tracker,1810.0,1005.0,Valid,Valid,Fixation
1669789319.537101,,Eye Tracker,1818.0,1010.0,Valid,Valid,Fixation
1669789319.553756,,Eye Tracker,1817.0,1011.0,Valid,Valid,Fixation
1669789319.570411,,Eye Tracker,1811.0,996.0,Valid,Valid,Fixation
1669789319.587065,,Eye Tracker,1807.0,993.0,Valid,Valid,Fixation
1669789319.60372,,Eye Tracker,1807.0,1004.0,Valid,Valid,Fixation
1669789319.620375,,Eye Tracker,1808.0,1009.0,Valid,Valid,Fixation
1669789319.637029,,Eye Tracker,1807.0,1008.0,Valid,Valid,Fixation
1669789319.653685,,Eye Tracker,1803.0,1009.0,Valid,Valid,Fixation
1669789319.67034,,Eye Tracker,1799.0,1007.0,Valid,Valid,Fixation
1669789319.686994,,Eye Tracker,1794.0,998.0,Valid,Valid,Fixation
1669789319.703649,,Eye Tracker,1782.0,997.0,Valid,Valid,Fixation
1669789319.720304,,Eye Tracker,1762.0,1003.0,Valid,Valid,Fixation
1669789319.736958,,Eye Tracker,1750.0,1005.0,Valid,Valid,Fixation
1669789319.753613,,Eye Tracker,1753.0,1011.0,Valid,Valid,Fixation
1669789319.770268,,Eye Tracker,1756.0,1007.0,Valid,Valid,Fixation
1669789319.786922,,Eye Tracker,1754.0,997.0,Valid,Valid,Fixation
1669789319.803577,,Eye Tracker,1743.0,1005.0,Valid,Valid,Fixation
1669789319.820232,,Eye Tracker,1735.0,1009.0,Valid,Valid,Fixation
1669789319.836887,,Eye Tracker,1738.0,1002.0,Valid,Valid,Fixation
1669789319.853541,,Eye Tracker,1744.0,1001.0,Valid,Valid,Fixation
1669789319.870197,,Eye Tracker,1753.0,996.0,Valid,Valid,Fixation
1669789319.886852,,Eye Tracker,1744.0,995.0,Valid,Valid,Fixation
1669789319.903506,,Eye Tracker,1742.0,1002.0,Valid,Valid,Fixation
1669789319.920161,,Eye Tracker,1754.0,1007.0,Valid,Valid,Fixation
1669789319.936816,,Eye Tracker,1757.0,999.0,Valid,Valid,Fixation
1669789319.95347,,Eye Tracker,1762.0,1001.0,Valid,Valid,Fixation
1669789319.970125,,Eye Tracker,1759.0,1007.0,Valid,Valid,Fixation
1669789319.98678,,Eye Tracker,1758.0,1005.0,Valid,Valid,Fixation
1669789320.003434,,Eye Tracker,1756.0,1005.0,Valid,Valid,Fixation
1669789320.020089,,Eye Tracker,1746.0,1006.0,Valid,Valid,Fixation
1669789320.036744,,Eye Tracker,1738.0,1000.0,Valid,Valid,Fixation
1669789320.053398,,Eye Tracker,1735.0,1002.0,Valid,Valid,Fixation
1669789320.070053,,Eye Tracker,1730.0,1000.0,Valid,Valid,Fixation
1669789320.086709,,Eye Tracker,1713.0,980.0,Valid,Valid,Saccade
1669789320.103364,,Eye Tracker,1689.0,975.0,Valid,Valid,Saccade
1669789320.120018,,Eye Tracker,1681.0,976.0,Valid,Valid,Fixation
1669789320.136673,,Eye Tracker,1678.0,976.0,Valid,Valid,Fixation
1669789320.153328,,Eye Tracker,1673.0,975.0,Valid,Valid,Fixation
1669789320.169982,,Eye Tracker,1672.0,978.0,Valid,Valid,Fixation
1669789320.186637,,Eye Tracker,1671.0,983.0,Valid,Valid,Fixation
1669789320.203292,,Eye Tracker,1670.0,982.0,Valid,Valid,Fixation
1669789320.219946,,Eye Tracker,1667.0,982.0,Valid,Valid,Fixation
1669789320.236601,,Eye Tracker,1671.0,979.0,Valid,Valid,Fixation
1669789320.253256,,Eye Tracker,1672.0,981.0,Valid,Valid,Fixation
1669789320.26991,,Eye Tracker,1672.0,974.0,Valid,Valid,Fixation
1669789320.286565,,Eye Tracker,1670.0,974.0,Valid,Valid,Fixation
1669789320.303221,,Eye Tracker,1665.0,974.0,Valid,Valid,Fixation
1669789320.319875,,Eye Tracker,1663.0,969.0,Valid,Valid,Fixation
1669789320.33653,,Eye Tracker,1665.0,970.0,Valid,Valid,Fixation
1669789320.353185,,Eye Tracker,1665.0,970.0,Valid,Valid,Fixation
1669789320.36984,,Eye Tracker,1664.0,974.0,Valid,Valid,Fixation
1669789320.386494,,Eye Tracker,1657.0,977.0,Valid,Valid,Fixation
1669789320.403149,,Eye Tracker,1651.0,975.0,Valid,Valid,Fixation
1669789320.419804,,Eye Tracker,1656.0,976.0,Valid,Valid,Fixation
1669789320.436458,,Eye Tracker,1663.0,981.0,Valid,Valid,Fixation
1669789320.453113,,Eye Tracker,1674.0,981.0,Valid,Valid,Fixation
1669789320.469768,,Eye Tracker,1684.0,987.0,Valid,Valid,Fixation
1669789320.486422,,Eye Tracker,1680.0,986.0,Valid,Valid,Fixation
1669789320.503077,,Eye Tracker,1684.0,988.0,Valid,Valid,Fixation
1669789320.519733,,Eye Tracker,1682.0,991.0,Valid,Valid,Fixation
1669789320.536387,,Eye Tracker,1677.0,984.0,Valid,Valid,Fixation
1669789320.553042,,Eye Tracker,1676.0,992.0,Valid,Valid,Fixation
1669789320.569697,,Eye Tracker,1676.0,993.0,Valid,Valid,Fixation
1669789320.586351,,Eye Tracker,1676.0,990.0,Valid,Valid,Fixation
1669789320.603006,,Eye Tracker,1670.0,993.0,Valid,Valid,Fixation
1669789320.619661,,Eye Tracker,1671.0,991.0,Valid,Valid,Fixation
1669789320.636316,,Eye Tracker,1673.0,990.0,Valid,Valid,Fixation
1669789320.65297,,Eye Tracker,1673.0,992.0,Valid,Valid,Fixation
1669789320.669625,,Eye Tracker,1674.0,998.0,Valid,Valid,Fixation
1669789320.68628,,Eye Tracker,1674.0,995.0,Valid,Valid,Fixation
1669789320.702934,,Eye Tracker,1676.0,985.0,Valid,Valid,Fixation
1669789320.719589,,Eye Tracker,1674.0,986.0,Valid,Valid,Fixation
1669789320.736245,,Eye Tracker,1674.0,999.0,Valid,Valid,Fixation
1669789320.752899,,Eye Tracker,1674.0,998.0,Valid,Valid,Fixation
1669789320.769554,,Eye Tracker,1672.0,990.0,Valid,Valid,Fixation
1669789320.786209,,Eye Tracker,1675.0,993.0,Valid,Valid,Fixation
1669789320.802863,,Eye Tracker,1679.0,1001.0,Valid,Valid,Fixation
1669789320.819518,,Eye Tracker,1670.0,1001.0,Valid,Valid,Fixation
1669789320.836173,,Eye Tracker,1661.0,996.0,Valid,Valid,Fixation
1669789320.852827,,Eye Tracker,1660.0,998.0,Valid,Valid,Fixation
1669789320.869482,,Eye Tracker,1659.0,999.0,Valid,Valid,Fixation
1669789320.886137,,Eye Tracker,1665.0,998.0,Valid,Valid,Fixation
1669789320.902792,,Eye Tracker,1669.0,1000.0,Valid,Valid,Fixation
1669789320.919446,,Eye Tracker,1664.0,996.0,Valid,Valid,Fixation
1669789320.936101,,Eye Tracker,1660.0,994.0,Valid,Valid,Fixation
1669789320.952757,,Eye Tracker,1659.0,998.0,Valid,Valid,Fixation
1669789320.969411,,Eye Tracker,1649.0,994.0,Valid,Valid,Fixation
1669789320.986066,,Eye Tracker,1648.0,992.0,Valid,Valid,Fixation
1669789321.002721,,Eye Tracker,1645.0,997.0,Valid,Valid,Fixation
1669789321.019375,,Eye Tracker,1634.0,1003.0,Valid,Valid,Fixation
1669789321.03603,,Eye Tracker,1651.0,1008.0,Valid,Valid,Fixation
1669789321.052685,,Eye Tracker,1656.0,1000.0,Valid,Valid,Fixation
1669789321.069339,,Eye Tracker,1642.0,1004.0,Valid,Valid,Fixation
1669789321.085994,,Eye Tracker,1641.0,1007.0,Valid,Valid,Fixation
1669789321.102649,,Eye Tracker,1643.0,997.0,Valid,Valid,Fixation
1669789321.119303,,Eye Tracker,1647.0,1003.0,Valid,Valid,Fixation
1669789321.135958,,Eye Tracker,1636.0,1006.0,Valid,Valid,Fixation
1669789321.152613,,Eye Tracker,1625.0,1002.0,Valid,Valid,Fixation
1669789321.169269,,Eye Tracker,1627.0,1005.0,Valid,Valid,Fixation
1669789321.185923,,Eye Tracker,1629.0,1007.0,Valid,Valid,Fixation
1669789321.202578,,Eye Tracker,1635.0,1000.0,Valid,Valid,Fixation
1669789321.219233,,Eye Tracker,1634.0,998.0,Valid,Valid,Fixation
1669789321.235887,,Eye Tracker,1629.0,1005.0,Valid,Valid,Fixation
1669789321.252542,,Eye Tracker,1608.0,1009.0,Valid,Valid,Fixation
1669789321.269197,,Eye Tracker,1584.0,1006.0,Valid,Valid,Saccade
1669789321.285851,,Eye Tracker,1566.0,1008.0,Valid,Valid,Fixation
1669789321.302506,,Eye Tracker,1556.0,1004.0,Valid,Valid,Fixation
1669789321.319161,,Eye Tracker,1557.0,1004.0,Valid,Valid,Fixation
1669789321.335815,,Eye Tracker,1552.0,1009.0,Valid,Valid,Fixation
1669789321.35247,,Eye Tracker,1554.0,1004.0,Valid,Valid,Fixation
1669789321.369125,,Eye Tracker,1562.0,1004.0,Valid,Valid,Fixation
1669789321.38578,,Eye Tracker,1555.0,1010.0,Valid,Valid,Fixation
1669789321.402435,,Eye Tracker,1551.0,1005.0,Valid,Valid,Fixation
1669789321.41909,,Eye Tracker,1551.0,1009.0,Valid,Valid,Fixation
1669789321.435745,,Eye Tracker,1560.0,1007.0,Valid,Valid,Fixation
1669789321.452399,,Eye Tracker,1555.0,1007.0,Valid,Valid,Fixation
1669789321.469054,,Eye Tracker,1531.0,1012.0,Valid,Valid,Fixation
1669789321.485709,,Eye Tracker,1538.0,1005.0,Valid,Valid,Fixation
1669789321.502363,,Eye Tracker,1548.0,1001.0,Valid,Valid,Fixation
1669789321.519018,,Eye Tracker,1543.0,1003.0,Valid,Valid,Fixation
1669789321.535673,,Eye Tracker,1538.0,1004.0,Valid,Valid,Fixation
1669789321.552327,,Eye Tracker,1531.0,1005.0,Valid,Valid,Fixation
1669789321.568982,,Eye Tracker,1523.0,1001.0,Valid,Valid,Fixation
1669789321.585637,,Eye Tracker,1525.0,1004.0,Valid,Valid,Fixation
1669789321.602292,,Eye Tracker,1526.0,1009.0,Valid,Valid,Fixation
1669789321.618947,,Eye Tracker,1521.0,1007.0,Valid,Valid,Fixation
1669789321.635602,,Eye Tracker,1526.0,1008.0,Valid,Valid,Fixation
1669789321.652256,,Eye Tracker,1516.0,1007.0,Valid,Valid,Fixation
1669789321.668911,,Eye Tracker,1505.0,1012.0,Valid,Valid,Fixation
1669789321.685566,,Eye Tracker,1505.0,1011.0,Valid,Valid,Fixation
1669789321.702221,,Eye Tracker,1500.0,1004.0,Valid,Valid,Fixation
1669789321.718875,,Eye Tracker,1493.0,1009.0,Valid,Valid,Fixation
1669789321.73553,,Eye Tracker,1493.0,1007.0,Valid,Valid,Fixation
1669789321.752185,,Eye Tracker,1485.0,1006.0,Valid,Valid,Fixation
1669789321.768839,,Eye Tracker,1487.0,1013.0,Valid,Valid,Fixation
1669789321.785494,,Eye Tracker,1488.0,1010.0,Valid,Valid,Fixation
1669789321.802148,,Eye Tracker,1481.0,1009.0,Valid,Valid,Fixation
1669789321.818803,,Eye Tracker,1479.0,1011.0,Valid,Valid,Fixation
1669789321.835458,,Eye Tracker,1479.0,1007.0,Valid,Valid,Fixation
1669789321.852113,,Eye Tracker,1481.0,1009.0,Valid,Valid,Fixation
1669789321.868767,,Eye Tracker,1482.0,1016.0,Valid,Valid,Fixation
1669789321.885422,,Eye Tracker,1481.0,1013.0,Valid,Valid,Fixation
1669789321.902077,,Eye Tracker,1477.0,1013.0,Valid,Valid,Fixation
1669789321.918731,,Eye Tracker,1471.0,1009.0,Valid,Valid,Fixation
1669789321.935386,,Eye Tracker,1474.0,1017.0,Valid,Valid,Fixation
1669789321.952041,,Eye Tracker,1471.0,1022.0,Valid,Valid,Fixation
1669789321.968696,,Eye Tracker,1467.0,1021.0,Valid,Valid,Fixation
1669789321.98535,,Eye Tracker,1472.0,1013.0,Valid,Valid,Fixation
1669789322.002004,,Eye Tracker,1471.0,1007.0,Valid,Valid,Fixation
1669789322.018659,,Eye Tracker,1468.0,1006.0,Valid,Valid,Fixation
1669789322.035314,,Eye Tracker,1470.0,1010.0,Valid,Valid,Fixation
1669789322.051969,,Eye Tracker,1468.0,1009.0,Valid,Valid,Fixation
1669789322.068624,,Eye Tracker,1468.0,1004.0,Valid,Valid,Fixation
1669789322.085278,,Eye Tracker,1469.0,1009.0,Valid,Valid,Fixation
1669789322.101933,,Eye Tracker,1471.0,1007.0,Valid,Valid,Fixation
1669789322.118588,,Eye Tracker,1468.0,1007.0,Valid,Valid,Fixation
1669789322.135242,,Eye Tracker,1465.0,1011.0,Valid,Valid,Fixation
1669789322.151897,,Eye Tracker,1454.0,1008.0,Valid,Valid,Fixation
1669789322.168552,,Eye Tracker,1454.0,1008.0,Valid,Valid,Fixation
1669789322.185205,,Eye Tracker,1456.0,1012.0,Valid,Valid,Fixation
1669789322.20186,,Eye Tracker,1449.0,1008.0,Valid,Valid,Fixation
1669789322.218515,,Eye Tracker,1445.0,1013.0,Valid,Valid,Fixation
1669789322.23517,,Eye Tracker,1443.0,1014.0,Valid,Valid,Fixation
1669789322.251825,,Eye Tracker,1447.0,1011.0,Valid,Valid,Fixation
1669789322.26848,,Eye Tracker,1462.0,1013.0,Valid,Valid,Fixation
1669789322.285135,,Eye Tracker,1459.0,1014.0,Valid,Valid,Fixation
1669789322.301789,,Eye Tracker,1446.0,1016.0,Valid,Valid,Fixation
1669789322.318444,,Eye Tracker,1447.0,1018.0,Valid,Valid,Fixation
1669789322.335099,,Eye Tracker,1457.0,1016.0,Valid,Valid,Fixation
1669789322.351752,,Eye Tracker,1454.0,1016.0,Valid,Valid,Fixation
1669789322.368407,,Eye Tracker,1454.0,1010.0,Valid,Valid,Fixation
1669789322.385062,,Eye Tracker,1453.0,1012.0,Valid,Valid,Fixation
1669789322.401716,,Eye Tracker,1439.0,1015.0,Valid,Valid,Fixation
1669789322.418371,,Eye Tracker,1441.0,1013.0,Valid,Valid,Fixation
1669789322.435026,,Eye Tracker,1453.0,1017.0,Valid,Valid,Fixation
1669789322.45168,,Eye Tracker,1453.0,1016.0,Valid,Valid,Fixation
1669789322.468336,,Eye Tracker,1453.0,1016.0,Valid,Valid,Fixation
1669789322.484991,,Eye Tracker,1449.0,1015.0,Valid,Valid,Fixation
1669789322.501646,,Eye Tracker,1445.0,1012.0,Valid,Valid,Fixation
1669789322.5183,,Eye Tracker,1443.0,1013.0,Valid,Valid,Fixation
1669789322.534954,,Eye Tracker,1441.0,1019.0,Valid,Valid,Fixation
1669789322.551609,,Eye Tracker,1444.0,1014.0,Valid,Valid,Fixation
1669789322.568263,,Eye Tracker,1422.0,1006.0,Valid,Valid,Fixation
1669789322.584918,,Eye Tracker,1395.0,1001.0,Valid,Valid,Saccade
1669789322.601573,,Eye Tracker,1390.0,1003.0,Valid,Valid,Fixation
1669789322.618227,,Eye Tracker,1389.0,1003.0,Valid,Valid,Fixation
1669789322.634882,,Eye Tracker,1384.0,999.0,Valid,Valid,Fixation
1669789322.651537,,Eye Tracker,1384.0,1002.0,Valid,Valid,Fixation
1669789322.668192,,Eye Tracker,1386.0,1000.0,Valid,Valid,Fixation
1669789322.684847,,Eye Tracker,1388.0,996.0,Valid,Valid,Fixation
1669789322.701502,,Eye Tracker,1383.0,998.0,Valid,Valid,Fixation
1669789322.718156,,Eye Tracker,1373.0,1000.0,Valid,Valid,Fixation
1669789322.73481,,Eye Tracker,1375.0,1006.0,Valid,Valid,Fixation
1669789322.751465,,Eye Tracker,1381.0,1010.0,Valid,Valid,Fixation
1669789322.76812,,Eye Tracker,1384.0,1005.0,Valid,Valid,Fixation
1669789322.784774,,Eye Tracker,1385.0,1002.0,Valid,Valid,Fixation
1669789322.801429,,Eye Tracker,1375.0,1002.0,Valid,Valid,Fixation
1669789322.818084,,Eye Tracker,1372.0,1000.0,Valid,Valid,Fixation
1669789322.834738,,Eye Tracker,1379.0,997.0,Valid,Valid,Fixation
1669789322.851393,,Eye Tracker,1386.0,1003.0,Valid,Valid,Fixation
1669789322.868048,,Eye Tracker,1383.0,1003.0,Valid,Valid,Fixation
1669789322.884703,,Eye Tracker,1381.0,1001.0,Valid,Valid,Fixation
1669789322.901358,,Eye Tracker,1380.0,1005.0,Valid,Valid,Fixation
1669789322.918012,,Eye Tracker,1376.0,1001.0,Valid,Valid,Fixation
1669789322.934666,,Eye Tracker,1374.0,1000.0,Valid,Valid,Fixation
1669789322.951321,,Eye Tracker,1377.0,1000.0,Valid,Valid,Fixation
1669789322.967976,,Eye Tracker,1375.0,1001.0,Valid,Valid,Fixation
1669789322.98463,,Eye Tracker,1373.0,999.0,Valid,Valid,Fixation
1669789323.001285,,Eye Tracker,1374.0,997.0,Valid,Valid,Fixation
1669789323.01794,,Eye Tracker,1370.0,1000.0,Valid,Valid,Fixation
1669789323.034595,,Eye Tracker,1366.0,1002.0,Valid,Valid,Fixation
1669789323.051249,,Eye Tracker,1361.0,1002.0,Valid,Valid,Fixation
1669789323.067904,,Eye Tracker,1358.0,1000.0,Valid,Valid,Fixation
1669789323.084559,,Eye Tracker,1363.0,998.0,Valid,Valid,Fixation
1669789323.101213,,Eye Tracker,1368.0,993.0,Valid,Valid,Fixation
1669789323.117868,,Eye Tracker,1365.0,993.0,Valid,Valid,Fixation
1669789323.134523,,Eye Tracker,1363.0,995.0,Valid,Valid,Fixation
1669789323.151177,,Eye Tracker,1361.0,998.0,Valid,Valid,Fixation
1669789323.167832,,Eye Tracker,1365.0,996.0,Valid,Valid,Fixation
1669789323.184487,,Eye Tracker,1366.0,995.0,Valid,Valid,Fixation
1669789323.201141,,Eye Tracker,1359.0,996.0,Valid,Valid,Fixation
1669789323.217796,,Eye Tracker,1358.0,995.0,Valid,Valid,Fixation
1669789323.234451,,Eye Tracker,1359.0,998.0,Valid,Valid,Fixation
1669789323.251105,,Eye Tracker,1352.0,999.0,Valid,Valid,Fixation
1669789323.26776,,Eye Tracker,1354.0,1001.0,Valid,Valid,Fixation
1669789323.284414,,Eye Tracker,1353.0,996.0,Valid,Valid,Fixation
1669789323.301069,,Eye Tracker,1351.0,999.0,Valid,Valid,Fixation
1669789323.317724,,Eye Tracker,1349.0,999.0,Valid,Valid,Fixation
1669789323.334379,,Eye Tracker,1348.0,991.0,Valid,Valid,Fixation
1669789323.351034,,Eye Tracker,1347.0,993.0,Valid,Valid,Fixation
1669789323.367688,,Eye Tracker,1348.0,997.0,Valid,Valid,Fixation
1669789323.384343,,Eye Tracker,1351.0,995.0,Valid,Valid,Fixation
1669789323.400998,,Eye Tracker,1350.0,986.0,Valid,Valid,Fixation
1669789323.417652,,Eye Tracker,1347.0,978.0,Valid,Valid,Fixation
1669789323.434307,,Eye Tracker,1349.0,977.0,Valid,Valid,Fixation
1669789323.450962,,Eye Tracker,1347.0,975.0,Valid,Valid,Fixation
1669789323.467615,,Eye Tracker,1344.0,974.0,Valid,Valid,Fixation
1669789323.48427,,Eye Tracker,1342.0,974.0,Valid,Valid,Fixation
1669789323.500925,,Eye Tracker,1340.0,971.0,Valid,Valid,Fixation
1669789323.517579,,Eye Tracker,1341.0,972.0,Valid,Valid,Fixation
1669789323.534235,,Eye Tracker,1344.0,977.0,Valid,Valid,Fixation
1669789323.55089,,Eye Tracker,1338.0,981.0,Valid,Valid,Fixation
1669789323.567545,,Eye Tracker,1329.0,978.0,Valid,Valid,Fixation
1669789323.584199,,Eye Tracker,1337.0,975.0,Valid,Valid,Fixation
1669789323.600854,,Eye Tracker,1343.0,976.0,Valid,Valid,Fixation
1669789323.617509,,Eye Tracker,1332.0,974.0,Valid,Valid,Fixation
1669789323.634163,,Eye Tracker,1333.0,976.0,Valid,Valid,Fixation
1669789323.650817,,Eye Tracker,1337.0,974.0,Valid,Valid,Fixation
1669789323.667472,,Eye Tracker,1335.0,976.0,Valid,Valid,Fixation
1669789323.684126,,Eye Tracker,1334.0,977.0,Valid,Valid,Fixation
1669789323.700781,,Eye Tracker,1331.0,968.0,Valid,Valid,Fixation
1669789323.717436,,Eye Tracker,1323.0,967.0,Valid,Valid,Fixation
1669789323.73409,,Eye Tracker,1309.0,963.0,Valid,Valid,Fixation
1669789323.750746,,Eye Tracker,1302.0,961.0,Valid,Valid,Fixation
1669789323.7674,,Eye Tracker,1297.0,959.0,Valid,Valid,Fixation
1669789323.784054,,Eye Tracker,1296.0,954.0,Valid,Valid,Fixation
1669789323.800709,,Eye Tracker,1299.0,951.0,Valid,Valid,Fixation
1669789323.817365,,Eye Tracker,1300.0,951.0,Valid,Valid,Fixation
1669789323.834019,,Eye Tracker,1305.0,953.0,Valid,Valid,Fixation
1669789323.850673,,Eye Tracker,1306.0,955.0,Valid,Valid,Fixation
1669789323.867328,,Eye Tracker,1303.0,954.0,Valid,Valid,Fixation
1669789323.883983,,Eye Tracker,1300.0,960.0,Valid,Valid,Fixation
