Recording timestamp,Obj num,Position X,Position Y
1669785040.145359,13,1092.0,500.0
1669785040.154371,13,1089.0,502.0
1669785040.164236,13,1086.0,504.0
1669785040.175451,13,1083.0,506.0
1669785040.185903,13,1079.0,509.0
1669785040.195545,13,1076.0,511.0
1669785040.204581,13,1074.0,512.0
1669785040.21669,13,1071.0,515.0
1669785040.226274,13,1068.0,516.0
1669785040.235332,13,1067.0,518.0
1669785040.243787,13,1065.0,519.0
1669785040.255588,13,1064.0,520.0
1669785040.265581,13,1060.0,523.0
1669785040.275224,13,1058.0,525.0
1669785040.284565,13,1054.0,526.0
1669785040.294117,13,1051.0,528.0
1669785040.305422,13,1046.0,530.0
1669785040.314917,13,1040.0,533.0
1669785040.323918,13,1036.0,536.0
1669785040.334108,13,1030.0,538.0
1669785040.343729,13,1025.0,540.0
1669785040.354931,13,1019.0,544.0
1669785040.364924,13,1013.0,547.0
1669785040.375177,13,1006.0,551.0
1669785040.385778,13,1001.0,553.0
1669785040.396777,13,994.0,556.0
1669785040.405996,13,988.0,558.0
1669785040.41532,13,983.0,560.0
1669785040.425135,13,977.0,562.0
1669785040.436019,13,971.0,563.0
1669785040.446291,13,966.0,566.0
1669785040.455022,13,960.0,568.0
1669785040.465171,13,958.0,569.0
1669785040.476589,13,952.0,570.0
1669785040.486572,13,950.0,572.0
1669785040.494895,13,946.0,573.0
1669785040.504965,13,943.0,574.0
1669785040.515529,13,942.0,575.0
1669785040.536792,13,939.0,576.0
1669785040.546532,13,938.0,576.0
1669785040.607554,13,937.0,577.0
1669785040.617243,13,936.0,577.0
1669785040.635912,13,935.0,577.0
1669785040.658235,13,933.0,577.0
1669785040.676607,13,932.0,577.0
1669785040.69747,13,931.0,577.0
1669785040.716747,13,930.0,577.0
1669785040.766043,13,928.0,577.0
1669785040.796249,13,927.0,578.0
1669785040.806242,13,926.0,578.0
1669785040.867132,13,925.0,578.0
1669785040.887636,13,924.0,578.0
1669785040.89703,13,923.0,578.0
1669785040.917765,13,923.0,579.0
1669785040.937217,13,922.0,579.0
1669785040.94897,13,921.0,579.0
1669785040.967118,13,920.0,579.0
1669785040.977324,13,918.0,579.0
1669785040.987794,13,917.0,579.0
1669785041.016862,13,916.0,579.0
1669785041.02709,13,915.0,580.0
1669785041.057947,13,914.0,580.0
1669785041.097991,13,913.0,580.0
1669785041.107985,13,912.0,580.0
1669785041.119028,13,911.0,580.0
1669785041.12906,13,909.0,580.0
1669785041.14852,13,909.0,581.0
1669785041.158871,13,906.0,583.0
1669785041.168881,13,900.0,587.0
1669785041.178489,13,895.0,590.0
1669785041.188506,13,888.0,594.0
1669785041.198567,13,880.0,601.0
1669785041.209614,13,872.0,607.0
1669785041.218154,13,863.0,614.0
1669785041.228155,13,858.0,619.0
1669785041.238545,13,850.0,624.0
1669785041.249583,13,844.0,628.0
1669785041.259297,13,841.0,631.0
1669785041.268568,13,837.0,635.0
1669785041.278651,13,835.0,637.0
1669785041.289607,13,833.0,639.0
1669785041.299604,13,831.0,641.0
1669785041.308605,13,830.0,642.0
1669785041.318589,13,828.0,644.0
1669785041.329571,13,827.0,645.0
1669785041.339386,13,826.0,647.0
1669785041.348486,13,824.0,648.0
1669785041.358492,13,823.0,649.0
1669785041.367733,13,822.0,650.0
1669785041.379057,13,820.0,652.0
1669785041.388506,13,817.0,655.0
1669785041.399156,13,813.0,659.0
1669785041.40909,13,811.0,662.0
1669785041.420694,13,808.0,664.0
1669785041.429665,13,805.0,667.0
1669785041.43915,13,802.0,670.0
1669785041.448754,13,799.0,673.0
1669785043.107344,13,799.0,673.0
1669785043.117369,13,798.0,674.0
1669785043.127464,13,796.0,675.0
1669785043.137256,13,795.0,677.0
1669785043.146692,13,794.0,678.0
1669785043.156692,13,794.0,679.0
1669785043.447537,13,792.0,680.0
1669785043.689309,13,792.0,681.0
1669785043.698704,13,792.0,684.0
1669785043.707709,13,788.0,689.0
1669785043.71876,13,784.0,695.0
1669785043.72897,13,781.0,701.0
1669785043.737969,13,776.0,707.0
1669785043.74925,13,772.0,711.0
1669785043.758619,13,768.0,717.0
1669785043.769046,13,765.0,720.0
1669785043.778308,13,762.0,723.0
1669785043.788043,13,761.0,725.0
1669785043.798282,13,759.0,726.0
1669785043.808921,13,758.0,728.0
1669785043.838131,13,757.0,729.0
1669785044.109775,13,756.0,730.0
1669785044.120073,13,755.0,731.0
1669785044.130125,13,754.0,732.0
1669785044.141295,13,752.0,734.0
1669785044.15153,13,751.0,735.0
1669785044.161589,13,750.0,736.0
1669785044.17028,13,748.0,737.0
1669785044.200794,13,747.0,739.0
1669785044.241663,13,746.0,740.0
1669785044.271395,13,745.0,741.0
1669785044.300363,13,744.0,742.0
1669785044.331168,13,742.0,743.0
1669785044.350014,13,741.0,745.0
1669785044.361575,13,740.0,746.0
1669785044.371438,13,739.0,747.0
1669785044.390035,13,738.0,748.0
1669785044.411279,13,737.0,749.0
1669785044.420106,13,736.0,750.0
1669785044.429867,13,735.0,751.0
1669785044.450897,13,734.0,752.0
1669785044.461172,13,733.0,753.0
1669785044.482809,13,732.0,754.0
1669785044.502448,13,731.0,755.0
1669785044.582958,13,730.0,756.0
1669785044.612688,13,729.0,757.0
1669785044.621878,13,728.0,758.0
1669785044.631885,13,725.0,761.0
1669785044.641851,13,720.0,766.0
1669785044.652997,13,714.0,772.0
1669785044.663276,13,707.0,779.0
1669785044.673551,13,699.0,787.0
1669785044.682891,13,693.0,793.0
1669785044.692212,13,687.0,798.0
1669785044.703229,13,679.0,803.0
1669785044.714469,13,673.0,808.0
1669785044.72253,13,668.0,812.0
1669785044.732774,13,665.0,815.0
1669785044.743224,13,659.0,818.0
1669785044.752761,13,655.0,821.0
1669785044.761784,13,650.0,824.0
1669785044.772354,13,646.0,828.0
1669785044.783334,13,640.0,831.0
1669785044.793361,13,633.0,838.0
1669785044.802708,13,627.0,844.0
1669785044.812019,13,621.0,850.0
1669785044.823373,13,613.0,856.0
1669785044.833475,13,605.0,863.0
1669785044.843347,13,599.0,869.0
1669785044.852426,13,593.0,872.0
1669785044.862082,13,588.0,877.0
1669785044.8732,13,582.0,881.0
1669785044.883431,13,577.0,884.0
1669785044.89234,13,571.0,887.0
1669785044.902505,13,570.0,888.0
1669785044.913478,13,567.0,890.0
1669785044.923485,13,566.0,892.0
1669785044.933031,13,564.0,893.0
1669785044.942913,13,562.0,895.0
1669785044.953275,13,559.0,896.0
1669785044.963485,13,554.0,898.0
1669785044.973685,13,551.0,901.0
1669785044.983039,13,545.0,906.0
1669785044.994693,13,541.0,909.0
1669785045.003718,13,537.0,913.0
1669785045.013995,13,531.0,916.0
1669785045.022995,13,526.0,919.0
1669785045.03336,13,522.0,922.0
1669785045.044724,13,519.0,924.0
1669785045.053725,13,514.0,927.0
1669785045.073649,13,510.0,930.0
1669785045.093983,13,507.0,932.0
1669785045.103593,13,507.0,933.0
1669785045.123824,13,506.0,933.0
1669785045.144398,13,504.0,933.0
1669785045.154351,13,503.0,933.0
1669785045.167055,13,502.0,934.0
1669785045.17468,13,502.0,935.0
1669785045.184711,13,501.0,935.0
1669785045.19398,13,498.0,937.0
1669785045.204556,13,496.0,939.0
1669785045.215545,13,493.0,940.0
1669785045.224795,13,488.0,942.0
1669785045.234023,13,483.0,946.0
1669785045.244023,13,480.0,946.0
1669785045.374804,13,477.0,948.0
1669785045.385301,13,478.0,946.0
1669785045.395786,13,479.0,943.0
1669785045.404629,13,480.0,941.0
1669785045.414627,13,481.0,941.0
1669785045.425876,13,481.0,940.0
1669785045.435646,13,482.0,940.0
1669785045.454377,13,483.0,938.0
1669785045.495563,13,483.0,936.0
1669785045.516041,13,484.0,935.0
1669785045.535338,13,485.0,934.0
1669785045.545016,13,485.0,933.0
1669785045.556557,13,485.0,932.0
1669785045.566002,13,486.0,930.0
1669785045.575026,13,487.0,930.0
1669785045.596675,13,488.0,929.0
1669785045.605704,13,488.0,928.0
1669785045.625267,13,488.0,927.0
1669785045.646161,13,490.0,926.0
1669785045.666215,13,490.0,924.0
1669785045.676826,13,490.0,923.0
1669785045.687413,13,492.0,922.0
1669785045.71593,13,492.0,921.0
1669785045.727207,13,492.0,920.0
1669785045.736759,13,493.0,919.0
1669785045.745762,13,494.0,917.0
1669785045.756129,13,494.0,916.0
1669785045.766815,13,495.0,913.0
1669785048.740214,14,1700.0,300.0
1669785048.749213,14,1698.0,301.0
1669785048.759483,14,1697.0,301.0
1669785048.769096,14,1694.0,303.0
1669785048.778682,14,1691.0,304.0
1669785048.789529,14,1688.0,306.0
1669785048.799865,14,1684.0,307.0
1669785048.809252,14,1680.0,310.0
1669785048.81825,14,1676.0,312.0
1669785048.828521,14,1672.0,315.0
1669785048.838648,14,1666.0,316.0
1669785048.849149,14,1660.0,320.0
1669785048.858406,14,1656.0,323.0
1669785048.868276,14,1651.0,324.0
1669785048.879243,14,1648.0,326.0
1669785048.889175,14,1642.0,329.0
1669785048.898206,14,1638.0,332.0
1669785048.908471,14,1635.0,336.0
1669785048.919557,14,1631.0,339.0
1669785048.928833,14,1627.0,340.0
1669785048.939229,14,1622.0,343.0
1669785048.948228,14,1619.0,346.0
1669785048.959293,14,1617.0,347.0
1669785048.969683,14,1614.0,348.0
1669785048.979327,14,1612.0,350.0
1669785048.988351,14,1609.0,351.0
1669785048.998885,14,1606.0,353.0
1669785049.009341,14,1603.0,354.0
1669785049.018369,14,1601.0,356.0
1669785049.028138,14,1598.0,357.0
1669785049.037724,14,1596.0,358.0
1669785049.048755,14,1595.0,359.0
1669785049.059388,14,1593.0,360.0
1669785049.068808,14,1590.0,362.0
1669785049.078829,14,1588.0,363.0
1669785049.090608,14,1586.0,364.0
1669785049.100608,14,1582.0,365.0
1669785049.11067,14,1579.0,367.0
1669785049.119183,14,1578.0,368.0
1669785049.130538,14,1574.0,370.0
1669785049.140097,14,1571.0,371.0
1669785049.150096,14,1566.0,374.0
1669785049.159097,14,1560.0,376.0
1669785049.168407,14,1555.0,379.0
1669785049.179889,14,1550.0,381.0
1669785049.190576,14,1544.0,384.0
1669785049.19949,14,1538.0,386.0
1669785049.208489,14,1533.0,390.0
1669785049.220531,14,1528.0,393.0
1669785049.230244,14,1525.0,396.0
1669785049.240162,14,1519.0,399.0
1669785049.249601,14,1516.0,401.0
1669785049.261138,14,1513.0,403.0
1669785049.271219,14,1510.0,406.0
1669785049.281192,14,1507.0,409.0
1669785049.290826,14,1504.0,412.0
1669785049.300852,14,1501.0,415.0
1669785049.311125,14,1495.0,418.0
1669785049.321642,14,1492.0,421.0
1669785049.330202,14,1487.0,426.0
1669785049.34149,14,1484.0,429.0
1669785049.351538,14,1481.0,432.0
1669785049.361485,14,1479.0,435.0
1669785049.370858,14,1476.0,438.0
1669785049.380115,14,1474.0,440.0
1669785049.391381,14,1473.0,441.0
1669785049.401457,14,1472.0,442.0
1669785049.410495,14,1471.0,442.0
1669785049.612075,14,1471.0,443.0
1669785049.622194,14,1470.0,443.0
1669785049.641993,14,1469.0,444.0
1669785049.652025,14,1468.0,445.0
1669785049.662628,14,1468.0,446.0
1669785049.670945,14,1467.0,447.0
1669785049.681979,14,1466.0,448.0
1669785049.692539,14,1463.0,452.0
1669785049.70179,14,1460.0,454.0
1669785049.711281,14,1456.0,460.0
1669785049.721512,14,1454.0,465.0
1669785049.73262,14,1449.0,472.0
1669785049.741834,14,1445.0,478.0
1669785049.752281,14,1442.0,484.0
1669785049.762289,14,1438.0,490.0
1669785049.772543,14,1435.0,494.0
1669785049.783544,14,1431.0,500.0
1669785049.79288,14,1427.0,506.0
1669785049.802049,14,1424.0,510.0
1669785049.813051,14,1421.0,513.0
1669785049.823628,14,1418.0,518.0
1669785049.832903,14,1414.0,525.0
1669785049.841901,14,1410.0,531.0
1669785049.853453,14,1405.0,536.0
1669785049.863581,14,1402.0,543.0
1669785049.872993,14,1397.0,549.0
1669785049.881991,14,1393.0,554.0
1669785049.89204,14,1391.0,557.0
1669785049.90304,14,1388.0,561.0
1669785049.913208,14,1384.0,566.0
1669785049.922512,14,1382.0,569.0
1669785049.932712,14,1381.0,570.0
1669785049.942743,14,1380.0,573.0
1669785049.953703,14,1379.0,574.0
1669785049.963386,14,1377.0,576.0
1669785049.972424,14,1376.0,577.0
1669785049.983177,14,1376.0,579.0
1669785049.99361,14,1374.0,580.0
1669785050.003639,14,1373.0,582.0
1669785050.011945,14,1371.0,585.0
1669785050.023787,14,1369.0,588.0
1669785050.032816,14,1366.0,592.0
1669785050.043787,14,1363.0,595.0
1669785050.052561,14,1361.0,601.0
1669785050.062391,14,1358.0,604.0
1669785050.073449,14,1355.0,609.0
1669785050.082905,14,1351.0,613.0
1669785050.093512,14,1348.0,618.0
1669785050.103413,14,1345.0,621.0
1669785050.11385,14,1342.0,625.0
1669785050.124276,14,1339.0,630.0
1669785050.134281,14,1336.0,634.0
1669785050.143281,14,1333.0,640.0
1669785050.154842,14,1330.0,643.0
1669785050.165166,14,1324.0,649.0
1669785050.174173,14,1319.0,655.0
1669785050.184195,14,1314.0,663.0
1669785050.194707,14,1310.0,669.0
1669785050.204704,14,1304.0,678.0
1669785050.214213,14,1298.0,686.0
1669785050.223169,14,1292.0,693.0
1669785050.233196,14,1287.0,699.0
1669785050.244431,14,1282.0,705.0
1669785050.254321,14,1276.0,711.0
1669785050.264068,14,1272.0,715.0
1669785050.273838,14,1269.0,718.0
1669785050.285707,14,1267.0,720.0
1669785050.295707,14,1265.0,721.0
1669785050.305214,14,1264.0,723.0
1669785050.31457,14,1262.0,724.0
1669785050.325414,14,1260.0,726.0
1669785050.335423,14,1256.0,726.0
1669785050.345775,14,1253.0,728.0
1669785050.354444,14,1245.0,730.0
1669785050.36548,14,1239.0,732.0
1669785050.375794,14,1232.0,734.0
1669785050.385527,14,1223.0,736.0
1669785050.394376,14,1213.0,738.0
1669785050.403661,14,1204.0,741.0
1669785050.415207,14,1192.0,743.0
1669785050.424947,14,1182.0,744.0
1669785050.433673,14,1170.0,745.0
1669785050.443932,14,1160.0,747.0
1669785050.454923,14,1152.0,749.0
1669785050.465159,14,1142.0,752.0
1669785050.47516,14,1129.0,754.0
1669785050.484737,14,1120.0,758.0
1669785050.495736,14,1114.0,760.0
1669785050.505226,14,1106.0,763.0
1669785050.515541,14,1102.0,764.0
1669785050.52447,14,1099.0,766.0
1669785050.646539,14,1098.0,766.0
1669785050.655351,14,1098.0,764.0
1669785050.666682,14,1098.0,762.0
1669785050.676225,14,1099.0,755.0
1669785050.68631,14,1099.0,750.0
1669785050.694653,14,1101.0,742.0
1669785050.705941,14,1101.0,736.0
1669785050.715909,14,1103.0,728.0
1669785050.726057,14,1103.0,723.0
1669785050.735253,14,1103.0,718.0
1669785050.746262,14,1104.0,717.0
1669785050.7558,14,1104.0,715.0
1669785050.766386,14,1105.0,714.0
1669785050.785828,14,1105.0,713.0
1669785050.797147,14,1105.0,712.0
1669785050.807484,14,1106.0,711.0
1669785050.817486,14,1108.0,709.0
1669785050.825902,14,1109.0,704.0
1669785050.837374,14,1110.0,703.0
1669785050.846876,14,1113.0,697.0
1669785050.856619,14,1115.0,694.0
1669785050.865833,14,1119.0,688.0
1669785050.876839,14,1120.0,684.0
1669785050.887162,14,1123.0,680.0
1669785050.897525,14,1126.0,676.0
1669785050.906613,14,1130.0,671.0
1669785050.91562,14,1132.0,666.0
1669785050.926617,14,1135.0,661.0
1669785050.937624,14,1139.0,656.0
1669785050.946465,14,1142.0,653.0
1669785050.955861,14,1144.0,650.0
1669785050.967158,14,1147.0,645.0
1669785050.978179,14,1149.0,642.0
1669785050.987667,14,1151.0,640.0
1669785050.996209,14,1152.0,638.0
1669785051.007621,14,1152.0,637.0
1669785051.016739,14,1153.0,635.0
1669785051.027057,14,1155.0,634.0
1669785051.036057,14,1156.0,631.0
1669785051.04685,14,1157.0,630.0
1669785051.057439,14,1159.0,628.0
1669785051.066836,14,1159.0,627.0
1669785051.086111,14,1160.0,626.0
1669785051.107444,14,1161.0,625.0
1669785051.116833,14,1161.0,624.0
1669785051.126995,14,1162.0,624.0
1669785051.137997,14,1162.0,623.0
1669785051.148283,14,1163.0,622.0
1669785051.15834,14,1163.0,621.0
1669785051.177808,14,1163.0,620.0
1669785051.18801,14,1164.0,619.0
1669785051.198041,14,1164.0,618.0
1669785051.207556,14,1164.0,617.0
1669785051.217829,14,1165.0,615.0
1669785051.228026,14,1165.0,614.0
1669785051.238287,14,1165.0,613.0
1669785051.277847,14,1166.0,612.0
1669785051.529244,14,1166.0,611.0
1669785051.538936,14,1166.0,608.0
1669785051.548276,14,1165.0,606.0
1669785051.559291,14,1163.0,603.0
1669785051.568655,14,1161.0,597.0
1669785051.57888,14,1158.0,594.0
1669785051.587913,14,1157.0,592.0
1669785051.600075,14,1155.0,590.0
1669785051.608848,14,1154.0,589.0
1669785051.618508,14,1153.0,588.0
1669785051.63895,14,1153.0,587.0
1669785051.649944,14,1152.0,587.0
1669785051.660381,14,1152.0,586.0
1669785051.670206,14,1152.0,585.0
1669785051.679208,14,1151.0,583.0
1669785051.690547,14,1150.0,582.0
1669785051.700361,14,1149.0,581.0
1669785051.710262,14,1148.0,580.0
1669785051.719268,14,1147.0,579.0
1669785051.730107,14,1147.0,578.0
1669785051.951701,14,1146.0,577.0
1669785051.961037,14,1145.0,576.0
1669785051.970012,14,1142.0,576.0
1669785051.980868,14,1140.0,576.0
1669785051.991239,14,1135.0,577.0
1669785052.001502,14,1129.0,579.0
1669785052.011142,14,1122.0,583.0
1669785052.020495,14,1116.0,584.0
1669785052.031577,14,1111.0,588.0
1669785052.040857,14,1105.0,589.0
1669785052.051186,14,1101.0,592.0
1669785052.060354,14,1096.0,594.0
1669785052.071193,14,1093.0,595.0
1669785052.081128,14,1090.0,597.0
1669785052.091171,14,1088.0,598.0
1669785052.099961,14,1087.0,600.0
1669785052.110896,14,1086.0,600.0
1669785052.162314,14,1085.0,600.0
1669785052.212562,14,1085.0,601.0
1669785052.222577,14,1084.0,602.0
1669785052.252493,14,1083.0,602.0
1669785052.271194,14,1082.0,603.0
1669785052.492906,14,1081.0,603.0
1669785052.503239,14,1081.0,602.0
1669785052.513036,14,1081.0,599.0
1669785052.522923,14,1083.0,592.0
1669785052.533104,14,1084.0,586.0
1669785052.543405,14,1085.0,579.0
1669785052.553426,14,1087.0,572.0
1669785052.56287,14,1089.0,564.0
1669785052.572167,14,1090.0,559.0
1669785052.583203,14,1092.0,553.0
1669785052.593781,14,1093.0,550.0
1669785052.603618,14,1093.0,549.0
1669785052.622904,14,1094.0,547.0
1669785052.652836,14,1094.0,546.0
1669785052.695712,14,1095.0,544.0
1669785052.885686,14,1095.0,542.0
1669785052.895504,14,1093.0,542.0
1669785052.905426,14,1092.0,542.0
1669785052.91455,14,1091.0,542.0
1669785052.924847,14,1088.0,542.0
1669785052.93484,14,1086.0,542.0
1669785052.9451,14,1085.0,542.0
1669785052.954456,14,1082.0,542.0
1669785052.96464,14,1079.0,543.0
1669785052.974882,14,1077.0,544.0
1669785052.985193,14,1074.0,544.0
1669785052.994731,14,1072.0,546.0
1669785053.00476,14,1070.0,546.0
1669785053.015405,14,1067.0,546.0
1669785053.025149,14,1066.0,547.0
1669785053.035025,14,1065.0,547.0
1669785053.045258,14,1063.0,548.0
1669785053.055712,14,1062.0,548.0
1669785053.064741,14,1061.0,549.0
1669785053.075061,14,1059.0,550.0
1669785053.084508,14,1058.0,550.0
1669785053.096548,14,1057.0,551.0
1669785053.125104,14,1056.0,551.0
1669785053.154799,14,1055.0,552.0
1669785053.165012,14,1054.0,552.0
1669785053.176506,14,1054.0,553.0
1669785053.19686,14,1052.0,553.0
1669785053.206996,14,1051.0,553.0
1669785053.219034,14,1050.0,554.0
1669785053.22602,14,1049.0,554.0
1669785053.236067,14,1047.0,555.0
1669785053.245796,14,1046.0,556.0
1669785053.256767,14,1044.0,557.0
1669785053.26639,14,1042.0,558.0
1669785053.276759,14,1041.0,559.0
1669785053.285768,14,1040.0,559.0
1669785053.294871,14,1038.0,561.0
1669785053.306137,14,1036.0,562.0
1669785053.316487,14,1033.0,563.0
1669785053.326484,14,1031.0,564.0
1669785053.33586,14,1031.0,565.0
1669785053.347353,14,1030.0,566.0
1669785053.357734,14,1029.0,566.0
1669785053.505901,14,1028.0,566.0
1669785053.567588,14,1027.0,566.0
1669785053.577639,14,1026.0,566.0
1669785053.60727,14,1026.0,567.0
1669785053.64867,14,1025.0,567.0
1669785053.657925,14,1024.0,568.0
1669785053.698589,14,1023.0,568.0
1669785053.73854,14,1022.0,568.0
1669785053.77814,14,1021.0,569.0
1669785053.797978,14,1020.0,569.0
1669785053.806953,14,1019.0,570.0
1669785053.818026,14,1017.0,571.0
1669785053.828338,14,1016.0,572.0
1669785053.837983,14,1015.0,573.0
1669785053.848443,14,1014.0,574.0
1669785053.899609,14,1013.0,575.0
1669785053.928503,14,1012.0,576.0
1669785053.959114,14,1011.0,577.0
1669785053.999448,14,1009.0,579.0
1669785054.009123,14,1008.0,580.0
1669785054.028788,14,1007.0,581.0
1669785054.039344,14,1006.0,582.0
1669785054.049684,14,1005.0,583.0
1669785054.059048,14,1004.0,584.0
1669785054.079035,14,1003.0,584.0
1669785054.098807,14,1002.0,585.0
1669785054.109231,14,1001.0,586.0
1669785054.129425,14,1000.0,586.0
1669785054.139015,14,1000.0,587.0
1669785054.149275,14,999.0,587.0
1669785054.34066,14,998.0,587.0
1669785054.349659,14,998.0,586.0
1669785054.360985,14,998.0,585.0
1669785054.3716,14,998.0,580.0
1669785054.380647,14,998.0,575.0
1669785054.390729,14,998.0,570.0
1669785054.40112,14,997.0,564.0
1669785054.411117,14,997.0,560.0
1669785054.421365,14,997.0,559.0
1669785054.461208,14,997.0,557.0
1669785054.48166,14,997.0,555.0
1669785054.490911,14,997.0,554.0
1669785054.511562,14,997.0,553.0
1669785054.591255,14,997.0,552.0
1669785054.65082,14,997.0,551.0
1669785054.681586,14,997.0,550.0
1669785054.691134,14,997.0,549.0
1669785054.822128,14,997.0,548.0
1669785054.831128,14,997.0,547.0
1669785054.841939,14,997.0,546.0
1669785054.852235,14,996.0,543.0
1669785054.861917,14,995.0,538.0
1669785054.872791,14,994.0,535.0
1669785054.892924,14,992.0,532.0
1669785054.903215,14,991.0,530.0
1669785054.953593,14,991.0,529.0
1669785054.961664,14,990.0,529.0
1669785054.993365,14,990.0,528.0
1669785055.0037,14,989.0,528.0
1669785055.013011,14,988.0,528.0
1669785055.023045,14,986.0,528.0
1669785055.033006,14,984.0,528.0
1669785055.042471,14,982.0,528.0
1669785055.053465,14,980.0,528.0
1669785055.063823,14,978.0,528.0
1669785055.073678,14,977.0,528.0
1669785055.083013,14,976.0,528.0
1669785055.092019,14,975.0,528.0
1669785055.112876,14,974.0,528.0
1669785055.122883,14,973.0,528.0
1669785055.131875,14,972.0,529.0
1669785055.153092,14,971.0,531.0
1669785055.163591,14,966.0,532.0
1669785055.171951,14,961.0,535.0
1669785055.182939,14,954.0,539.0
1669785055.193616,14,946.0,544.0
1669785055.202852,14,938.0,547.0
1669785055.213558,14,931.0,552.0
1669785055.224407,14,925.0,554.0
1669785055.234015,14,920.0,558.0
1669785055.244226,14,917.0,559.0
1669785055.254254,14,914.0,560.0
1669785055.275017,14,913.0,561.0
1669785055.294186,14,912.0,562.0
1669785055.303562,14,911.0,562.0
1669785055.324482,14,910.0,562.0
1669785055.334668,14,909.0,563.0
1669785055.343666,14,909.0,564.0
1669785055.353978,14,908.0,565.0
1669785055.364441,14,905.0,567.0
1669785055.374646,14,903.0,568.0
1669785055.383675,14,899.0,571.0
1669785055.395267,14,892.0,574.0
1669785055.405712,14,886.0,578.0
1669785055.414739,14,881.0,579.0
1669785055.425087,14,875.0,584.0
1669785055.434467,14,869.0,589.0
1669785055.444715,14,864.0,590.0
1669785055.455536,14,861.0,591.0
1669785055.465987,14,859.0,593.0
1669785055.474462,14,856.0,594.0
1669785055.485199,14,855.0,595.0
1669785055.494735,14,853.0,596.0
1669785055.504729,14,851.0,598.0
1669785055.513937,14,850.0,599.0
1669785055.52511,14,848.0,601.0
1669785055.535444,14,846.0,602.0
1669785055.545448,14,841.0,604.0
1669785055.554613,14,837.0,607.0
1669785055.565375,14,833.0,611.0
1669785055.57512,14,829.0,614.0
1669785055.585364,14,824.0,617.0
1669785055.595401,14,820.0,620.0
1669785055.603989,14,815.0,623.0
1669785055.614822,14,809.0,625.0
1669785055.625824,14,806.0,628.0
1669785055.635824,14,803.0,631.0
1669785055.644158,14,799.0,632.0
1669785055.65556,14,799.0,633.0
1669785055.665554,14,797.0,633.0
1669785055.674941,14,795.0,634.0
1669785055.684374,14,794.0,635.0
1669785055.705099,14,793.0,635.0
1669785055.725164,14,792.0,636.0
1669785055.735906,14,790.0,638.0
1669785055.746133,14,788.0,639.0
1669785055.7564,14,786.0,640.0
1669785055.766306,14,785.0,641.0
1669785055.775776,14,783.0,643.0
1669785055.785975,14,779.0,644.0
1669785055.795971,14,774.0,649.0
1669785055.805669,14,766.0,654.0
1669785055.81486,14,759.0,660.0
1669785055.826492,14,752.0,666.0
1669785055.836412,14,746.0,671.0
1669785055.845833,14,740.0,677.0
1669785055.855446,14,733.0,681.0
1669785055.86613,14,727.0,686.0
1669785055.875822,14,721.0,691.0
1669785055.886099,14,718.0,694.0
1669785055.896322,14,711.0,698.0
1669785055.907435,14,705.0,702.0
1669785055.916582,14,699.0,707.0
1669785055.927589,14,693.0,711.0
1669785055.936923,14,687.0,717.0
1669785055.947176,14,681.0,723.0
1669785055.957383,14,676.0,728.0
1669785055.966952,14,670.0,734.0
1669785055.977237,14,664.0,740.0
1669785055.986501,14,659.0,745.0
1669785055.997539,14,656.0,748.0
1669785056.006877,14,651.0,753.0
1669785056.017222,14,646.0,758.0
1669785056.0263,14,642.0,762.0
1669785056.036683,14,639.0,765.0
1669785056.046947,14,636.0,769.0
1669785056.05709,14,632.0,773.0
1669785056.066519,14,628.0,774.0
1669785056.076639,14,625.0,777.0
1669785056.087686,14,623.0,779.0
1669785056.097359,14,622.0,780.0
1669785056.107176,14,621.0,781.0
1669785056.117638,14,621.0,782.0
1669785056.127636,14,620.0,782.0
1669785056.147192,14,619.0,782.0
1669785056.207085,14,619.0,783.0
1669785056.22703,14,618.0,783.0
1669785056.236971,14,618.0,784.0
1669785056.249373,14,617.0,784.0
1669785056.258515,14,616.0,784.0
1669785056.268259,14,614.0,786.0
1669785056.278319,14,609.0,787.0
1669785056.288242,14,607.0,790.0
1669785056.29861,14,602.0,791.0
1669785056.307993,14,599.0,792.0
1669785056.317965,14,595.0,792.0
1669785056.328523,14,593.0,794.0
1669785056.337831,14,592.0,794.0
1669785056.38816,14,591.0,794.0
1669785056.397786,14,590.0,794.0
1669785056.407787,14,589.0,794.0
1669785056.419139,14,588.0,794.0
1669785056.428796,14,586.0,794.0
1669785056.439068,14,583.0,794.0
1669785056.448677,14,581.0,794.0
1669785056.469009,14,580.0,794.0
1669785056.48946,14,579.0,794.0
1669785056.497883,14,578.0,794.0
1669785056.50953,14,577.0,794.0
1669785056.518769,14,576.0,795.0
1669785056.52909,14,574.0,796.0
1669785056.538091,14,573.0,796.0
1669785056.550012,14,572.0,796.0
1669785056.568535,14,571.0,797.0
1669785056.689311,14,569.0,798.0
1669785056.6998,14,568.0,798.0
1669785056.707838,14,567.0,799.0
1669785056.719033,14,566.0,799.0
1669785056.728596,14,564.0,799.0
1669785056.739527,14,563.0,799.0
1669785056.751088,14,560.0,799.0
1669785056.760451,14,559.0,799.0
1669785056.769656,14,558.0,799.0
1669785056.780489,14,557.0,799.0
1669785056.810218,14,556.0,799.0
1669785056.819898,14,555.0,799.0
1669785056.830248,14,554.0,799.0
1669785056.838828,14,553.0,799.0
1669785056.850095,14,552.0,799.0
1669785056.860104,14,550.0,799.0
