Recording timestamp,Position X,Position Y
1669782281.553942,47.66666666666663,811.0
1669782281.685464,47.66666666666663,810.0
1669782281.765614,47.66666666666663,809.0
1669782281.774546,47.66666666666663,806.0
1669782281.785844,47.66666666666663,803.0
1669782281.795458,47.66666666666663,799.0
1669782281.804869,47.66666666666663,796.0
1669782281.814994,47.66666666666663,792.0
1669782281.826326,47.66666666666663,788.0
1669782281.836033,47.66666666666663,784.0
1669782281.84607,47.66666666666663,782.0
1669782281.856367,47.66666666666663,779.0
1669782281.866654,47.66666666666663,778.0
1669782281.876694,47.66666666666663,775.0
1669782281.885997,47.66666666666663,773.0
1669782281.895825,47.66666666666663,771.0
1669782281.905125,47.66666666666663,769.0
1669782281.917392,47.66666666666663,766.0
1669782281.927676,47.66666666666663,762.0
1669782281.937165,47.66666666666663,758.0
1669782281.945173,47.66666666666663,754.0
1669782281.956521,47.66666666666663,750.0
1669782281.966644,47.66666666666663,748.0
1669782281.976687,47.66666666666663,745.0
1669782281.985566,47.66666666666663,744.0
1669782281.99657,47.66666666666663,743.0
1669782282.145855,47.66666666666663,742.0
1669782282.257524,47.66666666666663,741.0
1669782282.267674,47.66666666666663,738.0
1669782282.276965,47.66666666666663,736.0
1669782282.286997,47.66666666666663,732.0
1669782282.297127,47.66666666666663,729.0
1669782282.307125,49.66666666666663,725.0
1669782282.317758,50.66666666666663,720.0
1669782282.327617,50.66666666666663,715.0
1669782282.337943,50.66666666666663,711.0
1669782282.348242,51.66666666666663,707.0
1669782282.35852,51.66666666666663,703.0
1669782282.368171,52.66666666666663,701.0
1669782282.37764,52.66666666666663,699.0
1669782282.397901,53.66666666666663,698.0
1669782282.950613,53.66666666666663,697.0
1669782282.960195,53.66666666666663,696.0
1669782282.969409,53.66666666666663,695.0
1669782282.980365,53.66666666666663,692.0
1669782282.990019,54.66666666666663,689.0
1669782283.000058,54.66666666666663,685.0
1669782283.009611,54.66666666666663,680.0
1669782283.020966,54.66666666666663,674.0
1669782283.030007,54.66666666666663,666.0
1669782283.040463,54.66666666666663,658.0
1669782283.050266,54.66666666666663,649.0
1669782283.060447,54.66666666666663,643.0
1669782283.070448,54.66666666666663,637.0
1669782283.081272,54.66666666666663,630.0
1669782283.089686,54.66666666666663,625.0
1669782283.100686,54.66666666666663,621.0
1669782283.109919,54.66666666666663,619.0
1669782283.129903,54.66666666666663,618.0
1669782283.32026,54.66666666666663,617.0
1669782283.383087,54.66666666666663,616.0
1669782283.393094,54.66666666666663,611.0
1669782283.402233,54.66666666666663,608.0
1669782283.412253,54.66666666666663,603.0
1669782283.422246,54.66666666666663,597.0
1669782283.432685,54.66666666666663,589.0
1669782283.441484,54.66666666666663,579.0
1669782283.452221,54.66666666666663,570.0
1669782283.461753,54.66666666666663,561.0
1669782283.472317,54.66666666666663,552.0
1669782283.481757,53.66666666666663,544.0
1669782283.492524,52.66666666666663,537.0
1669782283.502313,51.66666666666663,532.0
1669782283.51261,51.66666666666663,526.0
1669782283.521366,51.66666666666663,524.0
1669782283.803381,51.66666666666663,521.0
1669782283.822666,51.66666666666663,520.0
1669782283.83333,51.66666666666663,519.0
1669782283.843074,51.66666666666663,516.0
1669782283.85314,51.66666666666663,512.0
1669782283.863431,51.66666666666663,506.0
1669782283.873431,50.66666666666663,499.0
1669782283.884055,50.66666666666663,492.0
1669782283.894593,50.66666666666663,482.0
1669782283.904249,50.66666666666663,472.0
1669782283.913433,50.66666666666663,462.0
1669782283.923801,50.66666666666663,453.0
1669782283.933848,50.66666666666663,443.0
1669782283.94439,50.66666666666663,435.0
1669782283.952698,50.66666666666663,426.0
1669782283.963765,50.66666666666663,421.0
1669782283.974484,50.66666666666663,415.0
1669782283.984511,50.66666666666663,413.0
1669782283.993512,50.66666666666663,410.0
1669782284.0746,50.66666666666663,409.0
1669782284.094739,50.66666666666663,408.0
1669782284.104084,50.66666666666663,407.0
1669782284.114267,50.66666666666663,406.0
1669782284.123478,50.66666666666663,405.0
1669782284.134551,50.66666666666663,404.0
1669782284.144488,50.66666666666663,401.0
1669782284.153881,50.66666666666663,400.0
1669782284.163709,50.66666666666663,398.0
1669782284.174272,50.66666666666663,396.0
1669782284.184586,50.66666666666663,395.0
1669782284.194392,50.66666666666663,393.0
1669782284.204555,50.66666666666663,391.0
1669782284.213891,50.66666666666663,390.0
1669782284.224897,50.66666666666663,386.0
1669782284.235082,50.66666666666663,384.0
1669782284.244942,50.66666666666663,381.0
1669782284.254188,50.66666666666663,378.0
1669782284.265814,50.66666666666663,375.0
1669782284.275064,50.66666666666663,373.0
1669782284.285239,50.66666666666663,370.0
1669782284.294247,50.66666666666663,366.0
1669782284.305224,50.66666666666663,363.0
1669782284.315562,50.66666666666663,360.0
1669782284.324592,50.66666666666663,355.0
1669782284.33453,50.66666666666663,351.0
1669782284.345613,50.66666666666663,348.0
1669782284.354723,50.66666666666663,344.0
1669782284.365592,50.66666666666663,340.0
1669782284.374844,50.66666666666663,337.0
1669782284.384911,50.66666666666663,334.0
1669782284.396874,50.66666666666663,332.0
1669782284.406476,50.66666666666663,331.0
1669782284.425425,50.66666666666663,329.0
1669782284.445686,50.66666666666663,328.0
1669782284.486113,50.66666666666663,327.0
1669782284.496443,50.66666666666663,326.0
1669782284.505576,50.66666666666663,325.0
1669782284.515535,50.66666666666663,324.0
1669782284.526264,50.66666666666663,323.0
1669782284.536875,50.66666666666663,322.0
1669782284.544907,50.66666666666663,321.0
1669782284.555479,50.66666666666663,319.0
1669782284.566727,50.66666666666663,318.0
1669782284.576231,50.66666666666663,315.0
1669782284.586506,50.66666666666663,313.0
1669782284.595167,50.66666666666663,311.0
1669782284.60658,50.66666666666663,309.0
1669782284.616068,50.66666666666663,307.0
1669782284.626736,50.66666666666663,303.0
1669782284.635453,50.66666666666663,300.0
1669782284.64543,50.66666666666663,297.0
1669782284.656448,50.66666666666663,293.0
1669782284.666156,50.66666666666663,290.0
1669782284.675155,50.66666666666663,287.0
1669782284.686795,49.66666666666663,282.0
1669782284.696348,49.66666666666663,280.0
1669782284.705795,48.66666666666663,277.0
1669782284.716029,48.66666666666663,273.0
1669782284.727731,48.66666666666663,270.0
1669782284.736858,48.66666666666663,268.0
1669782284.747069,48.66666666666663,267.0
1669782284.757644,48.66666666666663,265.0
1669782284.76633,48.66666666666663,264.0
1669782284.777493,48.66666666666663,263.0
1669782284.797586,48.66666666666663,262.0
1669782284.806674,48.66666666666663,261.0
1669782284.817543,48.66666666666663,260.0
1669782284.827541,48.66666666666663,259.0
1669782284.83722,48.66666666666663,258.0
1669782284.846059,48.66666666666663,257.0
1669782284.857426,48.66666666666663,255.0
1669782284.86707,47.66666666666663,253.0
1669782284.877425,47.66666666666663,251.0
1669782284.887006,47.66666666666663,249.0
1669782284.896825,46.66666666666663,245.0
1669782284.908205,46.66666666666663,242.0
1669782284.918205,46.66666666666663,239.0
1669782284.928391,46.66666666666663,238.0
1669782284.937629,46.66666666666663,235.0
1669782284.948196,46.66666666666663,233.0
1669782284.958288,46.66666666666663,231.0
1669782284.967807,46.66666666666663,229.0
1669782284.977199,46.66666666666663,227.0
1669782284.988196,46.66666666666663,226.0
1669782284.998713,46.66666666666663,224.0
1669782285.008218,46.66666666666663,223.0
1669782285.017611,46.66666666666663,222.0
1669782285.038682,46.66666666666663,221.0
1669782285.057749,46.66666666666663,219.0
1669782285.098253,47.66666666666663,218.0
1669782285.107094,48.66666666666663,218.0
1669782285.128573,48.66666666666663,217.0
1669782285.137934,49.66666666666663,217.0
1669782285.146909,49.66666666666663,216.0
1669782285.1987,50.66666666666663,216.0
1669782285.207741,51.66666666666663,216.0
1669782285.259401,52.66666666666663,216.0
1669782285.269819,53.66666666666663,216.0
1669782285.278431,54.66666666666663,216.0
1669782285.289652,55.66666666666663,216.0
1669782285.299243,56.66666666666663,216.0
1669782285.30952,57.66666666666663,216.0
1669782285.318599,58.66666666666663,216.0
1669782285.329175,59.66666666666663,216.0
1669782285.358318,60.66666666666663,216.0
1669782285.369627,61.66666666666663,216.0
1669782285.379351,62.66666666666663,216.0
1669782285.389417,63.66666666666663,216.0
1669782285.41077,64.66666666666663,216.0
1669782285.429764,65.66666666666663,216.0
1669782285.460689,66.66666666666663,216.0
1669782285.489207,67.66666666666663,216.0
1669782285.500514,69.66666666666663,216.0
1669782285.510514,70.66666666666663,216.0
1669782285.520331,72.66666666666663,216.0
1669782285.529672,74.66666666666663,216.0
1669782285.539697,75.66666666666663,216.0
1669782285.550083,77.66666666666663,216.0
1669782285.560708,79.66666666666663,216.0
1669782285.568935,81.66666666666663,216.0
1669782285.580294,82.66666666666663,216.0
1669782285.589945,83.66666666666663,216.0
1669782285.600499,84.66666666666663,216.0
1669782285.610509,85.66666666666663,216.0
1669782285.61935,86.66666666666663,216.0
1669782285.630564,88.66666666666663,216.0
1669782285.640562,89.66666666666663,216.0
1669782285.649916,91.66666666666663,216.0
1669782285.659228,94.66666666666663,216.0
1669782285.670233,95.66666666666663,216.0
1669782285.68063,97.66666666666663,216.0
1669782285.689793,98.66666666666663,216.0
1669782285.69869,101.66666666666663,216.0
1669782285.709877,103.66666666666663,216.0
1669782285.719908,104.66666666666663,216.0
1669782285.73059,107.66666666666663,216.0
1669782285.740271,109.66666666666663,216.0
1669782285.751143,111.66666666666664,216.0
1669782285.761028,113.66666666666664,216.0
1669782285.781553,116.66666666666664,216.0
1669782285.789918,117.66666666666664,217.0
1669782285.821685,118.66666666666664,217.0
1669782285.830377,120.66666666666664,217.0
1669782285.841032,121.66666666666664,217.0
1669782285.851598,124.66666666666664,217.0
1669782285.861364,128.66666666666663,217.0
1669782285.870678,131.66666666666663,217.0
1669782285.881839,134.66666666666663,218.0
1669782285.891047,137.66666666666663,218.0
1669782285.901205,141.66666666666663,219.0
1669782285.911205,143.66666666666663,219.0
1669782285.922698,146.66666666666663,219.0
1669782285.932302,149.66666666666663,219.0
1669782285.942629,151.66666666666663,220.0
1669782285.952219,153.66666666666663,220.0
1669782285.961248,156.66666666666663,221.0
1669782285.972554,160.66666666666663,221.0
1669782285.982085,163.66666666666663,221.0
1669782285.992283,167.66666666666663,222.0
1669782286.000685,171.66666666666663,223.0
1669782286.01267,173.66666666666663,223.0
1669782286.02267,177.66666666666663,223.0
1669782286.031926,179.66666666666663,224.0
1669782286.041674,183.66666666666663,224.0
1669782286.052344,185.66666666666663,224.0
1669782286.062122,187.66666666666663,225.0
1669782286.072595,189.66666666666663,225.0
1669782286.080868,192.66666666666663,226.0
1669782286.092547,193.66666666666663,226.0
1669782286.101776,195.66666666666663,226.0
1669782286.112777,197.66666666666663,226.0
1669782286.122629,198.66666666666663,226.0
1669782286.130937,199.66666666666663,226.0
1669782286.142777,200.66666666666663,226.0
1669782286.152629,201.66666666666663,226.0
1669782286.162283,203.66666666666663,226.0
1669782286.170759,204.66666666666663,226.0
1669782286.182763,205.66666666666663,226.0
1669782286.19184,206.66666666666663,226.0
1669782286.202392,208.66666666666663,226.0
1669782286.211744,210.66666666666663,226.0
1669782286.22234,212.66666666666663,226.0
1669782286.232628,215.66666666666663,226.0
1669782286.242953,221.66666666666663,226.0
1669782286.252953,222.66666666666663,226.0
1669782286.263507,226.66666666666663,226.0
1669782286.273115,228.66666666666663,226.0
1669782286.283237,230.66666666666663,225.0
1669782286.292836,232.66666666666663,224.0
1669782286.30234,233.66666666666663,224.0
1669782286.313581,235.66666666666663,223.0
1669782286.323644,236.66666666666663,223.0
1669782286.342722,237.66666666666663,223.0
1669782286.35341,238.66666666666663,223.0
1669782286.454433,239.66666666666663,222.0
1669782286.464666,240.66666666666663,222.0
1669782286.47312,241.66666666666663,222.0
1669782286.484474,242.66666666666663,222.0
1669782286.493789,244.66666666666663,221.0
1669782286.504571,245.66666666666663,221.0
1669782286.51357,247.66666666666663,221.0
1669782286.524463,249.66666666666663,221.0
1669782286.533755,250.66666666666663,221.0
1669782286.54449,253.66666666666663,220.0
1669782286.553512,255.66666666666663,220.0
1669782286.563819,258.66666666666663,220.0
1669782286.574798,259.66666666666663,220.0
1669782286.584242,261.66666666666663,220.0
1669782286.593588,264.66666666666663,220.0
1669782286.604578,265.66666666666663,220.0
1669782286.614146,266.66666666666663,220.0
1669782286.624405,268.66666666666663,220.0
1669782286.643882,270.66666666666663,220.0
1669782286.655012,272.66666666666663,220.0
1669782286.664392,273.66666666666663,220.0
1669782286.674395,274.66666666666663,220.0
1669782286.683837,276.66666666666663,220.0
1669782286.694206,278.66666666666663,220.0
1669782286.704434,280.66666666666663,220.0
1669782286.71466,283.66666666666663,220.0
1669782286.72325,285.66666666666663,220.0
1669782286.734242,288.66666666666663,220.0
1669782286.743766,290.66666666666663,220.0
1669782286.753788,291.66666666666663,220.0
1669782286.763821,293.66666666666663,220.0
1669782286.775125,296.66666666666663,220.0
1669782286.785549,297.66666666666663,220.0
1669782286.794931,298.66666666666663,220.0
1669782286.805797,300.66666666666663,220.0
1669782286.814323,304.66666666666663,220.0
1669782286.825073,306.66666666666663,220.0
1669782286.834991,311.66666666666663,220.0
1669782286.845598,316.66666666666663,220.0
1669782286.853897,321.66666666666663,220.0
1669782286.865772,324.66666666666663,220.0
1669782286.875699,328.66666666666663,220.0
1669782286.884923,331.66666666666663,221.0
1669782286.893944,334.66666666666663,221.0
1669782286.915602,337.66666666666663,221.0
1669782286.935929,339.66666666666663,221.0
1669782286.947481,340.66666666666663,221.0
1669782286.956802,342.66666666666663,222.0
1669782286.966298,344.66666666666663,222.0
1669782286.975692,346.66666666666663,222.0
1669782286.986007,350.66666666666663,223.0
1669782286.99618,351.66666666666663,223.0
1669782287.006613,354.66666666666663,224.0
1669782287.01599,357.66666666666663,224.0
1669782287.024987,358.66666666666663,224.0
1669782287.036798,359.66666666666663,224.0
1669782287.065117,360.66666666666663,224.0
1669782287.076542,361.66666666666663,224.0
1669782287.085904,362.66666666666663,224.0
1669782287.095947,363.66666666666663,224.0
1669782287.105535,364.66666666666663,224.0
1669782287.115908,367.66666666666663,224.0
1669782287.126176,368.66666666666663,224.0
1669782287.136375,371.66666666666663,224.0
1669782287.145601,374.66666666666663,224.0
1669782287.155616,377.66666666666663,224.0
1669782287.16647,380.6666666666666,224.0
1669782287.176658,382.6666666666666,224.0
1669782287.186232,385.6666666666666,224.0
1669782287.195599,386.6666666666666,224.0
1669782287.206406,388.6666666666666,224.0
1669782287.216656,390.6666666666666,224.0
1669782287.246622,391.6666666666666,224.0
1669782287.266693,392.6666666666666,224.0
1669782287.276554,393.6666666666666,224.0
1669782287.28759,394.6666666666666,224.0
1669782287.297227,396.6666666666666,224.0
1669782287.307226,398.6666666666666,224.0
1669782287.317398,400.6666666666666,224.0
1669782287.326608,402.6666666666666,224.0
1669782287.337599,403.6666666666666,224.0
1669782287.346607,404.6666666666666,224.0
1669782287.357606,405.6666666666666,224.0
1669782287.366619,406.6666666666666,224.0
1669782287.406087,407.6666666666666,224.0
1669782287.417511,408.6666666666666,224.0
1669782287.427209,410.6666666666666,224.0
1669782287.437469,412.6666666666666,224.0
1669782287.447502,414.6666666666666,224.0
1669782287.458278,417.6666666666666,224.0
1669782287.468301,420.6666666666666,224.0
1669782287.47786,421.6666666666666,224.0
1669782287.48823,422.6666666666666,224.0
1669782287.498272,423.6666666666666,224.0
1669782287.508656,424.6666666666666,224.0
1669782287.517893,426.6666666666666,224.0
1669782287.529335,429.6666666666666,224.0
1669782287.538554,432.6666666666666,224.0
1669782287.547871,435.6666666666666,224.0
1669782287.55788,438.6666666666666,224.0
1669782287.568696,444.6666666666666,223.0
1669782287.578043,447.6666666666666,222.0
1669782287.589337,449.6666666666666,222.0
1669782287.598076,451.6666666666666,222.0
1669782287.60799,454.6666666666666,222.0
1669782287.617186,456.6666666666666,222.0
1669782287.628217,458.6666666666666,221.0
1669782287.638557,460.6666666666666,221.0
1669782287.648702,461.6666666666666,221.0
1669782287.658703,463.6666666666666,220.0
1669782287.66726,464.6666666666666,220.0
1669782287.678566,465.6666666666666,220.0
1669782287.688565,466.6666666666666,220.0
1669782287.698615,468.6666666666666,220.0
1669782287.707566,469.6666666666666,220.0
1669782287.7183,471.6666666666666,219.0
1669782287.728278,472.6666666666666,219.0
1669782287.73804,473.6666666666666,219.0
1669782287.747275,475.6666666666666,219.0
1669782287.758308,476.6666666666666,219.0
1669782287.767799,477.6666666666666,219.0
1669782287.778135,479.6666666666666,219.0
1669782287.788164,481.6666666666666,219.0
1669782287.799658,483.6666666666666,219.0
1669782287.80919,486.6666666666666,219.0
1669782287.819284,488.6666666666666,219.0
1669782287.829572,490.6666666666666,219.0
1669782287.839996,492.6666666666666,219.0
1669782287.850302,493.6666666666666,219.0
1669782287.860326,494.6666666666666,219.0
1669782287.889101,495.6666666666666,219.0
1669782287.899579,497.6666666666666,219.0
1669782287.908884,499.6666666666666,219.0
1669782287.918413,503.6666666666666,219.0
1669782287.92884,506.6666666666666,219.0
1669782287.938729,511.6666666666666,219.0
1669782287.94873,517.6666666666665,219.0
1669782287.959059,521.6666666666665,219.0
1669782287.970582,526.6666666666665,219.0
1669782287.979884,528.6666666666665,219.0
1669782287.990574,530.6666666666665,219.0
1669782288.000659,531.6666666666665,219.0
1669782288.009659,533.6666666666666,219.0
1669782288.020667,534.6666666666666,219.0
1669782288.031406,535.6666666666666,219.0
1669782288.041803,537.6666666666666,219.0
1669782288.049858,539.6666666666666,219.0
1669782288.061036,542.6666666666666,219.0
1669782288.070503,544.6666666666666,219.0
1669782288.080514,547.6666666666666,219.0
1669782288.089593,549.6666666666666,219.0
1669782288.100893,551.6666666666666,219.0
1669782288.109896,554.6666666666666,219.0
1669782288.120223,556.6666666666666,219.0
1669782288.129609,557.6666666666666,219.0
1669782288.150438,559.6666666666666,219.0
1669782288.16082,560.6666666666666,219.0
1669782288.17001,561.6666666666666,219.0
1669782288.189754,562.6666666666666,219.0
1669782288.199833,563.6666666666666,219.0
1669782288.209902,564.6666666666666,219.0
1669782288.218978,565.6666666666666,219.0
1669782288.230655,566.6666666666666,219.0
1669782288.239655,568.6666666666666,219.0
1669782288.25061,574.6666666666666,219.0
1669782288.258863,579.6666666666666,219.0
1669782288.269884,585.6666666666666,219.0
1669782288.279889,590.6666666666666,219.0
1669782288.29021,593.6666666666666,219.0
1669782288.311425,596.6666666666666,219.0
1669782288.361597,597.6666666666666,219.0
1669782288.381026,598.6666666666666,219.0
1669782288.402452,599.6666666666666,219.0
1669782288.430445,600.6666666666666,219.0
1669782288.45148,601.6666666666666,219.0
1669782288.461808,602.6666666666666,219.0
1669782288.47163,603.6666666666666,219.0
1669782288.482169,605.6666666666666,219.0
1669782288.492582,608.6666666666666,219.0
1669782288.502585,612.6666666666666,219.0
1669782288.512006,617.6666666666666,219.0
1669782288.522096,624.6666666666666,220.0
1669782288.532092,629.6666666666666,221.0
1669782288.542459,635.6666666666666,223.0
1669782288.552779,639.6666666666666,224.0
1669782288.561625,641.6666666666666,225.0
1669782288.731588,642.6666666666666,225.0
1669782288.74183,643.6666666666666,225.0
1669782288.752832,645.6666666666666,225.0
1669782288.762168,648.6666666666666,225.0
1669782288.771093,651.6666666666666,225.0
1669782288.782473,654.6666666666666,225.0
1669782288.792316,656.6666666666666,225.0
1669782288.802272,658.6666666666666,225.0
1669782288.812578,660.6666666666666,225.0
1669782289.134262,661.6666666666666,225.0
1669782289.144262,663.6666666666666,226.0
1669782289.153568,664.6666666666666,227.0
1669782289.163877,665.6666666666666,228.0
1669782289.174111,666.6666666666666,229.0
1669782289.184119,668.6666666666666,233.0
1669782289.194499,668.6666666666666,234.0
1669782289.203774,669.6666666666666,235.0
1669782289.214776,669.6666666666666,236.0
1669782289.224545,669.6666666666666,237.0
1669782289.234702,670.6666666666666,238.0
1669782289.243711,670.6666666666666,239.0
1669782289.254269,670.6666666666666,240.0
1669782289.264564,670.6666666666666,241.0
1669782289.274564,670.6666666666666,242.0
1669782289.294547,670.6666666666666,243.0
1669782289.304586,670.6666666666666,244.0
1669782289.314109,670.6666666666666,246.0
1669782289.324358,670.6666666666666,247.0
1669782289.334619,670.6666666666666,248.0
1669782289.355578,671.6666666666666,250.0
1669782289.394687,671.6666666666666,251.0
1669782289.41474,671.6666666666666,252.0
1669782289.425343,672.6666666666666,253.0
1669782289.445444,672.6666666666666,254.0
1669782289.464754,672.6666666666666,256.0
1669782289.475733,672.6666666666666,257.0
1669782289.485424,672.6666666666666,259.0
1669782289.495033,672.6666666666666,260.0
1669782289.506133,672.6666666666666,262.0
1669782289.516865,672.6666666666666,263.0
1669782289.526535,672.6666666666666,264.0
1669782289.535565,672.6666666666666,265.0
1669782289.546482,672.6666666666666,267.0
1669782289.556486,672.6666666666666,269.0
1669782289.565481,672.6666666666666,271.0
1669782289.576217,672.6666666666666,272.0
1669782289.586749,672.6666666666666,273.0
1669782289.596787,672.6666666666666,275.0
1669782289.607075,672.6666666666666,276.0
1669782289.625581,672.6666666666666,278.0
1669782289.636157,672.6666666666666,279.0
1669782289.646541,672.6666666666666,280.0
1669782289.655977,672.6666666666666,281.0
1669782289.665004,672.6666666666666,283.0
1669782289.676613,672.6666666666666,284.0
1669782289.686238,672.6666666666666,286.0
1669782289.696401,672.6666666666666,287.0
1669782289.706818,672.6666666666666,288.0
1669782289.716142,673.6666666666666,289.0
1669782289.726189,673.6666666666666,291.0
1669782289.73645,673.6666666666666,292.0
1669782289.745888,673.6666666666666,293.0
1669782289.765973,673.6666666666666,295.0
1669782289.776567,673.6666666666666,297.0
1669782289.786566,673.6666666666666,300.0
1669782289.795566,673.6666666666666,301.0
1669782289.80583,673.6666666666666,303.0
1669782289.816118,673.6666666666666,306.0
1669782289.82615,674.6666666666666,310.0
1669782289.836457,674.6666666666666,312.0
1669782289.84763,674.6666666666666,313.0
1669782289.858661,674.6666666666666,315.0
1669782289.867972,674.6666666666666,316.0
1669782289.878177,674.6666666666666,318.0
1669782289.887169,674.6666666666666,320.0
1669782289.89729,674.6666666666666,321.0
1669782289.907284,674.6666666666666,324.0
1669782289.917431,674.6666666666666,325.0
1669782289.926909,674.6666666666666,326.0
1669782289.937423,674.6666666666666,327.0
1669782289.947474,674.6666666666666,329.0
1669782289.95746,674.6666666666666,330.0
1669782289.96578,674.6666666666666,332.0
1669782289.97731,674.6666666666666,333.0
1669782289.987648,674.6666666666666,334.0
1669782289.99728,674.6666666666666,336.0
1669782290.007278,674.6666666666666,338.0
1669782290.018724,674.6666666666666,340.0
1669782290.027942,674.6666666666666,341.0
1669782290.038166,674.6666666666666,343.0
1669782290.048237,674.6666666666666,344.0
1669782290.058489,674.6666666666666,346.0
1669782290.06849,674.6666666666666,347.0
1669782290.078771,674.6666666666666,348.0
1669782290.088653,674.6666666666666,349.0
1669782290.098921,674.6666666666666,350.0
1669782290.108222,674.6666666666666,351.0
1669782290.117842,674.6666666666666,352.0
1669782290.127678,674.6666666666666,353.0
1669782290.136686,674.6666666666666,354.0
1669782290.148025,674.6666666666666,356.0
1669782290.158461,674.6666666666666,357.0
1669782290.168502,674.6666666666666,358.0
1669782290.177471,674.6666666666666,359.0
1669782290.187771,674.6666666666666,361.0
1669782290.197824,674.6666666666666,362.0
1669782290.218363,674.6666666666666,364.0
1669782290.227749,674.6666666666666,365.0
1669782290.238858,674.6666666666666,367.0
1669782290.248567,674.6666666666666,368.0
1669782290.257927,674.6666666666666,370.0
1669782290.266969,674.6666666666666,372.0
1669782290.278262,674.6666666666666,373.0
1669782290.288533,674.6666666666666,376.0
1669782290.298582,674.6666666666666,377.0
1669782290.307088,674.6666666666666,379.0
1669782290.318267,674.6666666666666,381.0
1669782290.328373,674.6666666666666,382.0
1669782290.338664,674.6666666666666,383.0
1669782290.348556,674.6666666666666,384.0
1669782290.359094,674.6666666666666,386.0
1669782290.369094,674.6666666666666,387.0
1669782290.379116,674.6666666666666,388.0
1669782290.389263,674.6666666666666,389.0
1669782290.399265,674.6666666666666,392.0
1669782290.409219,674.6666666666666,393.0
1669782290.419312,674.6666666666666,394.0
1669782290.429505,674.6666666666666,396.0
1669782290.439298,674.6666666666666,398.0
1669782290.449019,674.6666666666666,399.0
1669782290.45906,674.6666666666666,401.0
1669782290.469697,674.6666666666666,404.0
1669782290.477951,674.6666666666666,405.0
1669782290.488981,674.6666666666666,406.0
1669782290.499313,674.6666666666666,407.0
1669782290.50973,674.6666666666666,408.0
1669782290.51907,674.6666666666666,409.0
1669782290.539827,674.6666666666666,410.0
1669782290.550169,674.6666666666666,411.0
1669782290.560413,674.6666666666666,412.0
1669782290.570674,674.6666666666666,413.0
1669782290.580027,674.6666666666666,414.0
1669782290.590049,674.6666666666666,416.0
1669782290.600284,674.6666666666666,417.0
1669782290.609879,674.6666666666666,419.0
1669782290.619884,674.6666666666666,420.0
1669782290.63042,674.6666666666666,424.0
1669782290.640131,674.6666666666666,426.0
1669782290.649484,674.6666666666666,428.0
1669782290.660508,674.6666666666666,431.0
1669782290.670536,674.6666666666666,432.0
1669782290.680713,674.6666666666666,435.0
1669782290.688668,674.6666666666666,437.0
1669782290.700496,674.6666666666666,440.0
1669782290.709864,674.6666666666666,441.0
1669782290.720269,674.6666666666666,442.0
1669782290.730242,674.6666666666666,443.0
1669782290.740822,674.6666666666666,445.0
1669782290.75127,674.6666666666666,446.0
1669782290.761318,674.6666666666666,449.0
1669782290.770184,674.6666666666666,451.0
1669782290.780189,674.6666666666666,452.0
1669782290.790489,674.6666666666666,454.0
1669782290.800852,674.6666666666666,455.0
1669782290.810312,674.6666666666666,459.0
1669782290.819313,674.6666666666666,461.0
1669782290.830573,674.6666666666666,463.0
1669782290.840056,674.6666666666666,465.0
1669782290.850108,674.6666666666666,468.0
1669782290.859794,674.6666666666666,469.0
1669782290.871597,674.6666666666666,473.0
1669782290.881337,672.6666666666666,474.0
1669782290.891614,672.6666666666666,476.0
1669782290.901216,672.6666666666666,479.0
1669782290.910982,672.6666666666666,480.0
1669782290.921308,672.6666666666666,482.0
1669782290.930942,671.6666666666666,484.0
1669782290.941681,671.6666666666666,485.0
1669782290.950805,671.6666666666666,487.0
1669782290.961578,671.6666666666666,488.0
1669782290.971879,671.6666666666666,490.0
1669782290.980985,671.6666666666666,492.0
1669782290.990184,671.6666666666666,494.0
1669782291.001664,669.6666666666666,496.0
1669782291.011225,669.6666666666666,499.0
1669782291.02145,669.6666666666666,500.0
1669782291.031586,669.6666666666666,503.0
1669782291.042448,668.6666666666666,504.0
1669782291.05176,668.6666666666666,506.0
1669782291.062749,668.6666666666666,508.0
1669782291.072531,668.6666666666666,509.0
1669782291.082596,668.6666666666666,511.0
1669782291.092663,668.6666666666666,513.0
1669782291.101972,668.6666666666666,515.0
1669782291.11202,666.6666666666666,516.0
1669782291.121902,666.6666666666666,519.0
1669782291.132963,666.6666666666666,520.0
1669782291.141993,666.6666666666666,522.0
1669782291.152279,666.6666666666666,525.0
1669782291.1615,665.6666666666666,527.0
1669782291.172594,665.6666666666666,529.0
1669782291.181991,665.6666666666666,532.0
1669782291.192314,665.6666666666666,535.0
1669782291.201536,665.6666666666666,537.0
1669782291.212608,663.6666666666666,539.0
1669782291.222913,663.6666666666666,541.0
1669782291.232188,663.6666666666666,544.0
1669782291.242284,663.6666666666666,546.0
1669782291.251769,662.6666666666666,548.0
1669782291.262189,662.6666666666666,550.0
1669782291.272158,662.6666666666666,553.0
1669782291.282558,662.6666666666666,556.0
1669782291.291915,662.6666666666666,559.0
1669782291.302571,662.6666666666666,561.0
1669782291.311875,662.6666666666666,565.0
1669782291.322106,662.6666666666666,569.0
1669782291.331077,662.6666666666666,571.0
1669782291.342587,662.6666666666666,575.0
1669782291.351917,662.6666666666666,578.0
1669782291.361703,662.6666666666666,581.0
1669782291.372001,662.6666666666666,584.0
1669782291.383174,662.6666666666666,586.0
1669782291.393344,662.6666666666666,589.0
1669782291.4037,662.6666666666666,591.0
