Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669789524.406542,,Mouse,23.0,804.5,,,Fixation
1669789524.423197,,Eye Tracker,17.0,802.0,Valid,Valid,Fixation
1669789524.439851,,Eye Tracker,25.0,807.0,Valid,Valid,Fixation
1669789524.456506,,Mouse,29.0,807.5,,,Fixation
1669789524.4731612,,Eye Tracker,33.0,808.0,Valid,Valid,Fixation
1669789524.489815,,Eye Tracker,29.0,806.0,Valid,Valid,Fixation
1669789524.5064702,,Eye Tracker,30.0,809.0,Valid,Valid,Fixation
1669789524.5231261,,Mouse,28.5,809.5,,,Fixation
1669789524.539781,,Eye Tracker,27.0,810.0,Valid,Valid,Fixation
1669789524.556435,,Eye Tracker,27.0,808.0,Valid,Valid,Fixation
1669789524.57309,,Eye Tracker,18.0,813.0,Valid,Valid,Fixation
1669789524.589745,,Mouse,15.5,812.0,,,Fixation
1669789524.606399,,Eye Tracker,13.0,811.0,Valid,Valid,Fixation
1669789524.6209722,,Mouse,21.5,810.0,,,Fixation
1669789524.6209722,,Eye Tracker,30.0,809.0,Valid,Valid,Fixation
1669789524.623054,,Mouse,32.5,808.0,,,Fixation
1669789524.639709,,Eye Tracker,35.0,807.0,Valid,Valid,Fixation
1669789524.656363,,Mouse,33.5,810.5,,,Fixation
1669789524.6730182,,Eye Tracker,32.0,814.0,Valid,Valid,Fixation
1669789524.6896732,,Eye Tracker,33.0,812.0,Valid,Valid,Fixation
1669789524.7063272,,Eye Tracker,32.0,796.0,Valid,Valid,Fixation
1669789524.7229822,,Eye Tracker,26.0,801.0,Valid,Valid,Fixation
1669789524.7318091,,Eye Tracker,32.0,801.0,Valid,Valid,Fixation
1669789524.7318091,,Eye Tracker,38.0,804.0,Valid,Valid,Fixation
1669789524.7396371,,Eye Tracker,32.0,810.0,Valid,Valid,Fixation
1669789524.7562912,,Eye Tracker,32.0,808.0,Valid,Valid,Fixation
1669789524.7729461,,Mouse,31.0,806.5,,,Fixation
1669789524.789601,,Eye Tracker,30.0,805.0,Valid,Valid,Fixation
1669789524.806256,,Mouse,27.0,807.0,,,Fixation
1669789524.82291,,Eye Tracker,24.0,809.0,Valid,Valid,Fixation
1669789524.839566,,Eye Tracker,28.0,806.0,Valid,Valid,Fixation
1669789524.8562212,,Mouse,29.5,805.5,,,Fixation
1669789524.8728752,,Eye Tracker,31.0,805.0,Valid,Valid,Fixation
1669789524.88263,,Eye Tracker,31.0,800.0,Valid,Valid,Fixation
1669789524.8895302,,Eye Tracker,32.0,795.0,Valid,Valid,Fixation
1669789524.8928232,,Eye Tracker,25.0,806.0,Valid,Valid,Fixation
1669789524.9061852,,Eye Tracker,27.0,807.0,Valid,Valid,Fixation
1669789524.9125512,,Eye Tracker,25.0,797.0,Valid,Valid,Fixation
1669789524.922805,,Mouse,24.5,795.0,,,Fixation
1669789524.9228392,,Eye Tracker,24.0,793.0,Valid,Valid,Fixation
1669789524.9394941,,Mouse,24.333333333333332,795.3333333333334,,,Fixation
1669789524.9425702,,Mouse,24.666666666666668,797.6666666666666,,,Fixation
1669789524.956149,,Eye Tracker,25.0,800.0,Valid,Valid,Fixation
1669789524.972803,,Mouse,26.0,802.5,,,Fixation
1669789524.989458,,Eye Tracker,27.0,805.0,Valid,Valid,Fixation
1669789525.006113,,Eye Tracker,25.0,809.0,Valid,Valid,Fixation
1669789525.022767,,Mouse,26.0,807.0,,,Fixation
1669789525.039422,,Eye Tracker,27.0,805.0,Valid,Valid,Fixation
1669789525.056077,,Mouse,31.5,805.5,,,Fixation
1669789525.0727322,,Eye Tracker,36.0,806.0,Valid,Valid,Fixation
1669789525.089386,,Mouse,37.0,806.0,,,Fixation
1669789525.1060421,,Eye Tracker,38.0,806.0,Valid,Valid,Fixation
1669789525.122697,,Eye Tracker,44.0,802.0,Valid,Valid,Fixation
1669789525.1393511,,Mouse,44.0,803.0,,,Fixation
1669789525.156006,,Eye Tracker,44.0,804.0,Valid,Valid,Fixation
1669789525.172661,,Mouse,44.5,804.5,,,Fixation
1669789525.189315,,Eye Tracker,45.0,805.0,Valid,Valid,Fixation
1669789525.20597,,Eye Tracker,44.0,806.0,Valid,Valid,Fixation
1669789525.222625,,Eye Tracker,46.0,805.0,Valid,Valid,Fixation
1669789525.239279,,Mouse,45.5,804.0,,,Fixation
1669789525.255934,,Eye Tracker,45.0,803.0,Valid,Valid,Fixation
1669789525.2725892,,Eye Tracker,50.0,807.0,Valid,Valid,Fixation
1669789525.2838402,,Mouse,51.0,806.0,,,Fixation
1669789525.2892432,,Mouse,52.0,805.0,,,Fixation
1669789525.3058982,,Eye Tracker,53.0,804.0,Valid,Valid,Fixation
1669789525.313816,,Mouse,52.5,804.5,,,Fixation
1669789525.3225532,,Eye Tracker,52.0,805.0,Valid,Valid,Fixation
1669789525.3392081,,Eye Tracker,52.0,805.0,Valid,Valid,Fixation
1669789525.355863,,Mouse,52.0,806.5,,,Fixation
1669789525.372518,,Eye Tracker,52.0,808.0,Valid,Valid,Fixation
1669789525.389173,,Eye Tracker,47.0,807.0,Valid,Valid,Fixation
1669789525.39484,,Eye Tracker,51.0,800.0,Valid,Valid,Fixation
1669789525.405827,,Mouse,50.5,800.0,,,Fixation
1669789525.4148102,,Eye Tracker,50.0,800.0,Valid,Valid,Fixation
1669789525.422482,,Mouse,49.0,800.0,,,Fixation
1669789525.4391372,,Eye Tracker,48.0,800.0,Valid,Valid,Fixation
1669789525.4445572,,Eye Tracker,50.0,804.0,Valid,Valid,Fixation
1669789525.455791,,Mouse,48.0,803.0,,,Fixation
1669789525.4724462,,Eye Tracker,46.0,802.0,Valid,Valid,Fixation
1669789525.4891012,,Mouse,46.0,802.5,,,Fixation
1669789525.5045402,,Eye Tracker,46.0,803.0,Valid,Valid,Fixation
1669789525.505754,,Mouse,43.0,799.0,,,Fixation
1669789525.5224092,,Eye Tracker,40.0,795.0,Valid,Valid,Fixation
1669789525.5345862,,Mouse,40.5,797.0,,,Fixation
1669789525.5390651,,Eye Tracker,41.0,799.0,Valid,Valid,Fixation
1669789525.5557191,,Mouse,40.333333333333336,799.6666666666666,,,Fixation
1669789525.565534,,Mouse,39.666666666666664,800.3333333333334,,,Fixation
1669789525.572374,,Eye Tracker,39.0,801.0,Valid,Valid,Fixation
1669789525.589029,,Eye Tracker,40.0,800.0,Valid,Valid,Fixation
1669789525.605528,,Mouse,42.0,799.6666666666666,,,Fixation
1669789525.605684,,Mouse,44.0,799.3333333333334,,,Fixation
1669789525.622338,,Eye Tracker,46.0,799.0,Valid,Valid,Fixation
1669789525.6256342,,Mouse,45.333333333333336,797.3333333333334,,,Fixation
1669789525.638993,,Mouse,44.666666666666664,795.6666666666666,,,Fixation
1669789525.6556451,,Eye Tracker,44.0,794.0,Valid,Valid,Fixation
1669789525.655648,,Eye Tracker,44.0,797.0,Valid,Valid,Fixation
1669789525.672302,,Eye Tracker,43.0,797.0,Valid,Valid,Fixation
1669789525.6889572,,Eye Tracker,33.0,796.0,Valid,Valid,Fixation
1669789525.7056122,,Eye Tracker,33.0,796.0,Valid,Valid,Fixation
1669789525.7155771,,Eye Tracker,34.0,796.0,Valid,Valid,Fixation
1669789525.7222662,,Mouse,32.0,795.5,,,Fixation
1669789525.7255862,,Eye Tracker,30.0,795.0,Valid,Valid,Fixation
1669789525.7389212,,Eye Tracker,38.0,794.0,Valid,Valid,Fixation
1669789525.7455752,,Eye Tracker,43.0,795.0,Valid,Valid,Fixation
1669789525.7555761,,Eye Tracker,42.0,791.0,Valid,Valid,Fixation
1669789525.7722301,,Eye Tracker,44.0,788.0,Valid,Valid,Fixation
1669789525.7755332,,Eye Tracker,43.0,791.0,Valid,Valid,Fixation
1669789525.785715,,Eye Tracker,38.0,791.0,Valid,Valid,Fixation
1669789525.788886,,Eye Tracker,37.0,789.0,Valid,Valid,Fixation
1669789525.805541,,Eye Tracker,36.0,791.0,Valid,Valid,Fixation
1669789525.8056762,,Mouse,37.5,792.0,,,Fixation
1669789525.822195,,Eye Tracker,39.0,793.0,Valid,Valid,Fixation
1669789525.8255491,,Mouse,43.5,785.5,,,Fixation
1669789525.8356242,,Eye Tracker,48.0,778.0,Valid,Valid,Fixation
1669789525.83885,,Mouse,48.0,775.5,,,Fixation
1669789525.8455691,,Eye Tracker,48.0,773.0,Valid,Valid,Fixation
1669789525.8460631,,Eye Tracker,43.0,772.0,Valid,Valid,Fixation
1669789525.8460631,,Mouse,41.0,769.0,,,Fixation
1669789525.855505,,Eye Tracker,39.0,766.0,Valid,Valid,Fixation
1669789525.855595,,Mouse,37.5,766.5,,,Fixation
1669789525.8721602,,Eye Tracker,36.0,767.0,Valid,Valid,Fixation
1669789525.875816,,Eye Tracker,42.0,769.0,Valid,Valid,Fixation
1669789525.8888142,,Mouse,41.5,769.0,,,Fixation
1669789525.8965452,,Eye Tracker,41.0,769.0,Valid,Valid,Fixation
1669789525.9054692,,Mouse,41.5,772.5,,,Fixation
1669789525.9221241,,Eye Tracker,42.0,776.0,Valid,Valid,Fixation
1669789525.9387782,,Eye Tracker,45.0,779.0,Valid,Valid,Fixation
1669789525.9554331,,Eye Tracker,38.0,777.0,Valid,Valid,Fixation
1669789525.972088,,Eye Tracker,38.0,775.0,Valid,Valid,Fixation
1669789525.986807,,Eye Tracker,41.0,770.0,Valid,Valid,Fixation
1669789525.988742,,Mouse,40.5,769.5,,,Fixation
1669789526.005397,,Eye Tracker,40.0,769.0,Valid,Valid,Fixation
1669789526.022052,,Eye Tracker,46.0,776.0,Valid,Valid,Fixation
1669789526.038706,,Eye Tracker,48.0,774.0,Valid,Valid,Fixation
1669789526.055362,,Eye Tracker,41.0,771.0,Valid,Valid,Fixation
1669789526.0720172,,Mouse,39.0,772.0,,,Fixation
1669789526.0886712,,Eye Tracker,37.0,773.0,Valid,Valid,Fixation
1669789526.1053262,,Eye Tracker,38.0,775.0,Valid,Valid,Fixation
1669789526.1219811,,Eye Tracker,37.0,771.0,Valid,Valid,Fixation
1669789526.138636,,Eye Tracker,45.0,776.0,Valid,Valid,Fixation
1669789526.1552901,,Mouse,45.5,779.5,,,Fixation
1669789526.171945,,Eye Tracker,46.0,783.0,Valid,Valid,Fixation
1669789526.1886,,Eye Tracker,20.0,773.0,Valid,Valid,Fixation
1669789526.205254,,Mouse,15.0,775.5,,,Fixation
1669789526.221909,,Eye Tracker,10.0,778.0,Valid,Valid,Fixation
1669789526.238564,,Eye Tracker,16.0,775.0,Valid,Valid,Fixation
1669789526.255218,,Eye Tracker,12.0,771.0,Valid,Valid,Fixation
1669789526.271873,,Eye Tracker,-2.0,778.0,Valid,Valid,Fixation
1669789526.2885282,,Eye Tracker,4.0,778.0,Valid,Valid,Fixation
1669789526.3051832,,Mouse,6.5,780.5,,,Fixation
1669789526.3218381,,Eye Tracker,9.0,783.0,Valid,Valid,Fixation
1669789526.3384922,,Eye Tracker,8.0,785.0,Valid,Valid,Fixation
1669789526.3551471,,Mouse,14.5,782.0,,,Fixation
1669789526.357892,,Eye Tracker,21.0,779.0,Valid,Valid,Fixation
1669789526.357892,,Mouse,19.0,779.5,,,Fixation
1669789526.371802,,Eye Tracker,17.0,780.0,Valid,Valid,Fixation
1669789526.388457,,Eye Tracker,-3.0,778.0,Valid,Valid,Fixation
1669789526.405112,,Eye Tracker,1.0,777.0,Valid,Valid,Fixation
1669789526.421766,,Mouse,9.5,777.5,,,Fixation
1669789526.438421,,Eye Tracker,18.0,778.0,Valid,Valid,Fixation
1669789526.4550762,,Eye Tracker,20.0,778.0,Valid,Valid,Fixation
1669789526.47173,,Eye Tracker,32.0,783.0,Valid,Valid,Fixation
1669789526.4784982,,Eye Tracker,27.0,782.0,Valid,Valid,Fixation
1669789526.4883852,,Eye Tracker,-2.0,784.0,Valid,Valid,Fixation
1669789526.498542,,Mouse,-0.5,781.5,,,Fixation
1669789526.5050402,,Eye Tracker,1.0,779.0,Valid,Valid,Fixation
1669789526.5086591,,Eye Tracker,16.0,776.0,Valid,Valid,Fixation
1669789526.5216942,,Eye Tracker,17.0,777.0,Valid,Valid,Fixation
1669789526.528511,,Eye Tracker,1.0,779.0,Valid,Valid,Fixation
1669789526.5383492,,Mouse,5.0,776.0,,,Fixation
1669789526.538651,,Mouse,9.0,773.0,,,Fixation
1669789526.5550041,,Eye Tracker,13.0,770.0,Valid,Valid,Fixation
1669789526.5716581,,Mouse,26.0,768.5,,,Fixation
1669789526.588313,,Eye Tracker,39.0,767.0,Valid,Valid,Fixation
1669789526.589785,,Eye Tracker,34.0,765.0,Valid,Valid,Fixation
1669789526.604968,,Mouse,33.333333333333336,761.0,,,Fixation
1669789526.6097982,,Mouse,32.666666666666664,757.0,,,Fixation
1669789526.620527,,Eye Tracker,32.0,753.0,Valid,Valid,Fixation
1669789526.621623,,Mouse,33.5,752.5,,,Fixation
1669789526.638278,,Eye Tracker,35.0,752.0,Valid,Valid,Fixation
1669789526.639801,,Eye Tracker,28.0,764.0,Valid,Valid,Fixation
1669789526.6549332,,Eye Tracker,30.0,762.0,Valid,Valid,Fixation
1669789526.660732,,Mouse,33.0,760.0,,,Fixation
1669789526.6715882,,Eye Tracker,36.0,758.0,Valid,Valid,Fixation
1669789526.6882422,,Mouse,36.5,757.0,,,Fixation
1669789526.6895242,,Eye Tracker,37.0,756.0,Valid,Valid,Fixation
1669789526.6996071,,Eye Tracker,38.0,744.0,Valid,Valid,Fixation
1669789526.7048972,,Eye Tracker,33.0,747.0,Valid,Valid,Fixation
1669789526.719556,,Eye Tracker,31.0,751.0,Valid,Valid,Fixation
1669789526.7215521,,Mouse,30.5,750.0,,,Fixation
1669789526.7382061,,Eye Tracker,30.0,749.0,Valid,Valid,Fixation
1669789526.749547,,Mouse,32.0,746.0,,,Fixation
1669789526.754861,,Eye Tracker,34.0,743.0,Valid,Valid,Fixation
1669789526.759582,,Mouse,34.0,746.5,,,Fixation
1669789526.771516,,Eye Tracker,34.0,750.0,Valid,Valid,Fixation
1669789526.78817,,Mouse,34.333333333333336,751.3333333333334,,,Fixation
1669789526.7906442,,Mouse,34.666666666666664,752.6666666666666,,,Fixation
1669789526.804825,,Eye Tracker,35.0,754.0,Valid,Valid,Fixation
1669789526.8095062,,Mouse,35.0,753.5,,,Fixation
1669789526.82148,,Eye Tracker,35.0,753.0,Valid,Valid,Fixation
1669789526.838134,,Mouse,29.5,753.0,,,Fixation
1669789526.8396082,,Eye Tracker,24.0,753.0,Valid,Valid,Fixation
1669789526.854789,,Mouse,24.0,752.3333333333334,,,Fixation
1669789526.8714452,,Mouse,24.0,751.6666666666666,,,Fixation
1669789526.8880992,,Eye Tracker,24.0,751.0,Valid,Valid,Fixation
1669789526.8996282,,Eye Tracker,33.0,752.0,Valid,Valid,Fixation
1669789526.8996282,,Mouse,33.0,752.5,,,Fixation
1669789526.9047542,,Eye Tracker,33.0,753.0,Valid,Valid,Fixation
1669789526.9214091,,Eye Tracker,26.0,749.0,Valid,Valid,Fixation
1669789526.938064,,Eye Tracker,26.0,747.0,Valid,Valid,Fixation
1669789526.954718,,Eye Tracker,31.0,753.0,Valid,Valid,Fixation
1669789526.961564,,Eye Tracker,34.0,751.0,Valid,Valid,Fixation
1669789526.971373,,Eye Tracker,32.0,752.0,Valid,Valid,Fixation
1669789526.988028,,Eye Tracker,32.0,748.0,Valid,Valid,Fixation
1669789527.0015771,,Eye Tracker,32.0,744.0,Valid,Valid,Fixation
1669789527.004682,,Eye Tracker,31.0,743.0,Valid,Valid,Fixation
1669789527.020564,,Eye Tracker,32.0,738.0,Valid,Valid,Fixation
1669789527.0210161,,Eye Tracker,30.0,740.0,Valid,Valid,Fixation
1669789527.0210161,,Eye Tracker,31.0,744.0,Valid,Valid,Fixation
1669789527.021337,,Eye Tracker,33.0,744.0,Valid,Valid,Fixation
1669789527.030667,,Eye Tracker,28.0,744.0,Valid,Valid,Fixation
1669789527.037992,,Mouse,26.0,743.5,,,Fixation
1669789527.041505,,Eye Tracker,24.0,743.0,Valid,Valid,Fixation
1669789527.054646,,Eye Tracker,31.0,743.0,Valid,Valid,Fixation
1669789527.060697,,Mouse,32.0,741.5,,,Fixation
1669789527.0713012,,Eye Tracker,33.0,740.0,Valid,Valid,Fixation
1669789527.0806072,,Eye Tracker,30.0,736.0,Valid,Valid,Fixation
1669789527.0879562,,Mouse,28.5,736.0,,,Fixation
1669789527.091521,,Eye Tracker,27.0,736.0,Valid,Valid,Fixation
1669789527.1016011,,Eye Tracker,26.0,735.0,Valid,Valid,Fixation
1669789527.1046102,,Eye Tracker,26.0,735.0,Valid,Valid,Fixation
1669789527.1212661,,Mouse,26.0,734.0,,,Fixation
1669789527.1216762,,Eye Tracker,26.0,733.0,Valid,Valid,Fixation
1669789527.13255,,Mouse,28.5,733.0,,,Fixation
1669789527.137921,,Eye Tracker,31.0,733.0,Valid,Valid,Fixation
1669789527.1515572,,Mouse,33.5,735.0,,,Fixation
1669789527.154575,,Eye Tracker,36.0,737.0,Valid,Valid,Fixation
1669789527.17123,,Mouse,35.0,737.3333333333334,,,Fixation
1669789527.187885,,Mouse,34.0,737.6666666666666,,,Fixation
1669789527.20454,,Eye Tracker,33.0,738.0,Valid,Valid,Fixation
1669789527.221194,,Mouse,30.0,735.0,,,Fixation
1669789527.237849,,Eye Tracker,27.0,732.0,Valid,Valid,Fixation
1669789527.2545042,,Mouse,26.0,730.5,,,Fixation
1669789527.2711582,,Eye Tracker,25.0,729.0,Valid,Valid,Fixation
1669789527.2878132,,Mouse,25.333333333333332,729.3333333333334,,,Fixation
1669789527.3044682,,Mouse,25.666666666666668,729.6666666666666,,,Fixation
1669789527.3211222,,Eye Tracker,26.0,730.0,Valid,Valid,Fixation
1669789527.3377771,,Mouse,29.0,730.5,,,Fixation
1669789527.354432,,Eye Tracker,32.0,731.0,Valid,Valid,Fixation
1669789527.371087,,Eye Tracker,29.0,735.0,Valid,Valid,Fixation
1669789527.387742,,Mouse,26.0,733.0,,,Fixation
1669789527.404397,,Eye Tracker,23.0,731.0,Valid,Valid,Fixation
1669789527.421051,,Eye Tracker,32.0,736.0,Valid,Valid,Fixation
1669789527.437706,,Mouse,35.5,737.5,,,Fixation
1669789527.4543612,,Eye Tracker,39.0,739.0,Valid,Valid,Fixation
1669789527.462984,,Eye Tracker,26.0,732.0,Valid,Valid,Fixation
1669789527.462984,,Mouse,24.5,731.0,,,Fixation
1669789527.4710162,,Eye Tracker,23.0,730.0,Valid,Valid,Fixation
1669789527.4876702,,Eye Tracker,26.0,729.0,Valid,Valid,Fixation
1669789527.5043252,,Mouse,25.5,730.0,,,Fixation
1669789527.5209801,,Eye Tracker,25.0,731.0,Valid,Valid,Fixation
1669789527.5376341,,Mouse,26.5,731.0,,,Fixation
1669789527.554289,,Eye Tracker,28.0,731.0,Valid,Valid,Fixation
1669789527.562567,,Mouse,24.5,729.5,,,Fixation
1669789527.570944,,Eye Tracker,21.0,728.0,Valid,Valid,Fixation
1669789527.587598,,Mouse,17.0,726.3333333333334,,,Fixation
1669789527.592623,,Mouse,13.0,724.6666666666666,,,Fixation
1669789527.6036012,,Eye Tracker,9.0,723.0,Valid,Valid,Fixation
1669789527.604253,,Eye Tracker,13.0,714.0,Valid,Valid,Fixation
1669789527.6209092,,Mouse,16.0,719.0,,,Fixation
1669789527.6235652,,Eye Tracker,19.0,724.0,Valid,Valid,Fixation
1669789527.633624,,Eye Tracker,23.0,725.0,Valid,Valid,Fixation
1669789527.637563,,Eye Tracker,20.0,713.0,Valid,Valid,Fixation
1669789527.644571,,Eye Tracker,16.0,714.0,Valid,Valid,Fixation
1669789527.6542182,,Eye Tracker,23.0,712.0,Valid,Valid,Fixation
1669789527.6708732,,Eye Tracker,23.0,712.0,Valid,Valid,Fixation
1669789527.6875272,,Mouse,22.0,712.0,,,Fixation
1669789527.7041821,,Eye Tracker,21.0,712.0,Valid,Valid,Fixation
1669789527.720837,,Eye Tracker,16.0,712.0,Valid,Valid,Fixation
1669789527.737492,,Mouse,15.5,714.0,,,Fixation
1669789527.7437851,,Eye Tracker,15.0,716.0,Valid,Valid,Fixation
1669789527.754146,,Mouse,17.0,715.5,,,Fixation
1669789527.7648492,,Eye Tracker,19.0,715.0,Valid,Valid,Fixation
1669789527.770801,,Eye Tracker,22.0,719.0,Valid,Valid,Fixation
1669789527.783569,,Mouse,23.5,718.5,,,Fixation
1669789527.787456,,Eye Tracker,25.0,718.0,Valid,Valid,Fixation
1669789527.7936902,,Eye Tracker,29.0,713.0,Valid,Valid,Fixation
1669789527.80411,,Mouse,25.5,712.5,,,Fixation
1669789527.820765,,Eye Tracker,22.0,712.0,Valid,Valid,Fixation
1669789527.82358,,Mouse,21.0,709.5,,,Fixation
1669789527.83742,,Eye Tracker,20.0,707.0,Valid,Valid,Fixation
1669789527.854074,,Mouse,24.0,708.0,,,Fixation
1669789527.8707292,,Eye Tracker,28.0,709.0,Valid,Valid,Fixation
1669789527.883538,,Mouse,26.5,709.5,,,Fixation
1669789527.8873851,,Eye Tracker,25.0,710.0,Valid,Valid,Fixation
1669789527.9040391,,Eye Tracker,24.0,710.0,Valid,Valid,Fixation
1669789527.920694,,Mouse,25.0,713.0,,,Fixation
1669789527.9237611,,Eye Tracker,26.0,716.0,Valid,Valid,Fixation
1669789527.937349,,Mouse,27.5,716.5,,,Fixation
1669789527.944581,,Eye Tracker,29.0,717.0,Valid,Valid,Fixation
1669789527.954003,,Eye Tracker,41.0,714.0,Valid,Valid,Fixation
1669789527.970658,,Mouse,38.0,713.0,,,Fixation
1669789527.985691,,Mouse,35.0,712.0,,,Fixation
1669789527.987313,,Eye Tracker,32.0,711.0,Valid,Valid,Fixation
1669789528.003968,,Eye Tracker,7.0,711.0,Valid,Valid,Fixation
1669789528.004578,,Mouse,9.0,709.0,,,Fixation
1669789528.020622,,Eye Tracker,11.0,707.0,Valid,Valid,Fixation
1669789528.024754,,Eye Tracker,20.0,703.0,Valid,Valid,Fixation
1669789528.0372772,,Eye Tracker,23.0,705.0,Valid,Valid,Fixation
1669789528.0448241,,Eye Tracker,29.0,705.0,Valid,Valid,Fixation
1669789528.0539322,,Eye Tracker,25.0,704.0,Valid,Valid,Fixation
1669789528.065747,,Mouse,24.0,704.0,,,Fixation
1669789528.0705862,,Eye Tracker,23.0,704.0,Valid,Valid,Fixation
1669789528.0872412,,Eye Tracker,26.0,704.0,Valid,Valid,Fixation
1669789528.09453,,Eye Tracker,25.0,704.0,Valid,Valid,Fixation
1669789528.1038961,,Eye Tracker,23.0,703.0,Valid,Valid,Fixation
1669789528.1045382,,Eye Tracker,34.0,706.0,Valid,Valid,Fixation
1669789528.1157382,,Eye Tracker,32.0,706.0,Valid,Valid,Fixation
1669789528.1205502,,Eye Tracker,21.0,706.0,Valid,Valid,Fixation
1669789528.135622,,Eye Tracker,16.0,701.0,Valid,Valid,Fixation
1669789528.137206,,Eye Tracker,6.0,695.0,Valid,Valid,Fixation
1669789528.153861,,Eye Tracker,13.0,696.0,Valid,Valid,Fixation
1669789528.170515,,Mouse,15.0,695.0,,,Fixation
1669789528.18717,,Eye Tracker,17.0,694.0,Valid,Valid,Fixation
1669789528.203825,,Mouse,17.5,694.5,,,Fixation
1669789528.220479,,Eye Tracker,18.0,695.0,Valid,Valid,Fixation
1669789528.2257042,,Eye Tracker,19.0,701.0,Valid,Valid,Fixation
1669789528.2371342,,Eye Tracker,16.0,698.0,Valid,Valid,Fixation
1669789528.2537892,,Eye Tracker,25.0,695.0,Valid,Valid,Fixation
1669789528.2704442,,Eye Tracker,23.0,696.0,Valid,Valid,Fixation
1669789528.2870982,,Mouse,16.0,697.0,,,Fixation
1669789528.295665,,Eye Tracker,9.0,698.0,Valid,Valid,Fixation
1669789528.3037531,,Eye Tracker,12.0,694.0,Valid,Valid,Fixation
1669789528.315614,,Eye Tracker,24.0,693.0,Valid,Valid,Fixation
1669789528.320408,,Mouse,21.0,692.0,,,Fixation
1669789528.3267722,,Eye Tracker,18.0,691.0,Valid,Valid,Fixation
1669789528.3370621,,Eye Tracker,11.0,689.0,Valid,Valid,Fixation
1669789528.353717,,Eye Tracker,12.0,691.0,Valid,Valid,Fixation
1669789528.370372,,Mouse,11.0,690.0,,,Fixation
1669789528.387027,,Eye Tracker,10.0,689.0,Valid,Valid,Fixation
1669789528.395852,,Mouse,10.0,689.5,,,Fixation
1669789528.403682,,Eye Tracker,10.0,690.0,Valid,Valid,Fixation
1669789528.4158232,,Eye Tracker,7.0,693.0,Valid,Valid,Fixation
1669789528.4203372,,Mouse,6.5,692.5,,,Fixation
1669789528.4355412,,Eye Tracker,6.0,692.0,Valid,Valid,Fixation
1669789528.4369912,,Mouse,10.0,686.0,,,Fixation
1669789528.4536462,,Eye Tracker,14.0,680.0,Valid,Valid,Fixation
1669789528.4703012,,Eye Tracker,17.0,684.0,Valid,Valid,Fixation
1669789528.486814,,Eye Tracker,16.0,693.0,Valid,Valid,Fixation
1669789528.4869552,,Mouse,15.0,692.5,,,Fixation
1669789528.5036101,,Eye Tracker,14.0,692.0,Valid,Valid,Fixation
1669789528.506575,,Eye Tracker,16.0,692.0,Valid,Valid,Fixation
1669789528.520265,,Mouse,14.5,692.0,,,Fixation
1669789528.53692,,Eye Tracker,13.0,692.0,Valid,Valid,Fixation
1669789528.553574,,Eye Tracker,7.0,691.0,Valid,Valid,Fixation
1669789528.5665631,,Eye Tracker,10.0,690.0,Valid,Valid,Fixation
1669789528.570229,,Eye Tracker,11.0,684.0,Valid,Valid,Fixation
1669789528.586884,,Eye Tracker,9.0,684.0,Valid,Valid,Fixation
1669789528.603538,,Eye Tracker,19.0,693.0,Valid,Valid,Fixation
1669789528.620193,,Mouse,18.0,692.5,,,Fixation
1669789528.6368492,,Eye Tracker,17.0,692.0,Valid,Valid,Fixation
1669789528.6535032,,Eye Tracker,1.0,687.0,Valid,Valid,Fixation
1669789528.6701581,,Eye Tracker,3.0,686.0,Valid,Valid,Fixation
1669789528.686813,,Eye Tracker,11.0,691.0,Valid,Valid,Fixation
1669789528.7034671,,Eye Tracker,12.0,688.0,Valid,Valid,Fixation
1669789528.717546,,Eye Tracker,10.0,679.0,Valid,Valid,Fixation
1669789528.720122,,Mouse,9.5,681.5,,,Fixation
1669789528.736777,,Eye Tracker,9.0,684.0,Valid,Valid,Fixation
1669789528.737525,,Eye Tracker,5.0,681.0,Valid,Valid,Fixation
1669789528.7477071,,Mouse,4.5,680.5,,,Fixation
1669789528.753431,,Eye Tracker,4.0,680.0,Valid,Valid,Fixation
1669789528.770086,,Mouse,2.0,684.5,,,Fixation
1669789528.786741,,Eye Tracker,0.0,689.0,Valid,Valid,Fixation
1669789528.803396,,Mouse,1.5,688.5,,,Fixation
1669789528.82005,,Eye Tracker,3.0,688.0,Valid,Valid,Fixation
1669789528.8367052,,Eye Tracker,2.0,691.0,Valid,Valid,Fixation
1669789528.8533602,,Mouse,3.0,691.0,,,Fixation
1669789528.8700142,,Eye Tracker,4.0,691.0,Valid,Valid,Fixation
1669789528.88667,,Mouse,5.0,690.5,,,Fixation
1669789528.903325,,Eye Tracker,6.0,690.0,Valid,Valid,Fixation
1669789528.9176311,,Mouse,5.5,691.0,,,Fixation
1669789528.9176311,,Eye Tracker,5.0,692.0,Valid,Valid,Fixation
1669789528.919979,,Mouse,8.0,688.0,,,Fixation
1669789528.9276052,,Eye Tracker,11.0,684.0,Valid,Valid,Fixation
1669789528.936634,,Eye Tracker,9.0,683.0,Valid,Valid,Fixation
1669789528.947639,,Mouse,12.0,683.0,,,Fixation
1669789528.953289,,Eye Tracker,15.0,683.0,Valid,Valid,Fixation
1669789528.9576972,,Mouse,16.0,683.0,,,Fixation
1669789528.969943,,Mouse,17.0,683.0,,,Fixation
