Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669787897.031784,,Eye Tracker,1508.0,482.0,Valid,Valid,Fixation
1669787897.048438,,Eye Tracker,1509.0,489.0,Valid,Valid,Fixation
1669787897.065093,,Eye Tracker,1512.0,489.0,Valid,Valid,Fixation
1669787897.081748,,Eye Tracker,1510.0,477.0,Valid,Valid,Fixation
1669787897.098402,,Eye Tracker,1508.0,477.0,Valid,Valid,Fixation
1669787897.115057,,Eye Tracker,1500.0,482.0,Valid,Valid,Fixation
1669787897.131712,,Eye Tracker,1495.0,482.0,Valid,Valid,Fixation
1669787897.148367,,Eye Tracker,1500.0,485.0,Valid,Valid,Fixation
1669787897.165021,,Eye Tracker,1501.0,481.0,Valid,Valid,Fixation
1669787897.181676,,Eye Tracker,1505.0,489.0,Valid,Valid,Fixation
1669787897.198331,,Eye Tracker,1510.0,485.0,Valid,Valid,Fixation
1669787897.214985,,Eye Tracker,1506.0,479.0,Valid,Valid,Fixation
1669787897.23164,,Eye Tracker,1502.0,479.0,Valid,Valid,Fixation
1669787897.248295,,Eye Tracker,1497.0,474.0,Valid,Valid,Fixation
1669787897.264949,,Eye Tracker,1501.0,472.0,Valid,Valid,Fixation
1669787897.281604,,Eye Tracker,1502.0,475.0,Valid,Valid,Fixation
1669787897.298259,,Eye Tracker,1502.0,476.0,Valid,Valid,Fixation
1669787897.314913,,Eye Tracker,1507.0,476.0,Valid,Valid,Fixation
1669787897.331568,,Eye Tracker,1503.0,481.0,Valid,Valid,Fixation
1669787897.348223,,Eye Tracker,1499.0,485.0,Valid,Valid,Fixation
1669787897.364877,,Eye Tracker,1499.0,488.0,Valid,Valid,Fixation
1669787897.381532,,Eye Tracker,1501.0,482.0,Valid,Valid,Fixation
1669787897.398187,,Eye Tracker,1503.0,478.0,Valid,Valid,Fixation
1669787897.414842,,Eye Tracker,1509.0,477.0,Valid,Valid,Fixation
1669787897.431496,,Eye Tracker,1511.0,474.0,Valid,Valid,Fixation
1669787897.448151,,Eye Tracker,1515.0,474.0,Valid,Valid,Fixation
1669787897.464806,,Eye Tracker,1516.0,476.0,Valid,Valid,Fixation
1669787897.481461,,Eye Tracker,1515.0,467.0,Valid,Valid,Fixation
1669787897.498115,,Eye Tracker,1516.0,467.0,Valid,Valid,Fixation
1669787897.51477,,Eye Tracker,1513.0,474.0,Valid,Valid,Fixation
1669787897.531424,,Eye Tracker,1515.0,470.0,Valid,Valid,Fixation
1669787897.54808,,Eye Tracker,1520.0,470.0,Valid,Valid,Fixation
1669787897.564735,,Eye Tracker,1520.0,468.0,Valid,Valid,Fixation
1669787897.581389,,Eye Tracker,1526.0,474.0,Valid,Valid,Fixation
1669787897.598044,,Eye Tracker,1531.0,469.0,Valid,Valid,Fixation
1669787897.614699,,Eye Tracker,1528.0,464.0,Valid,Valid,Fixation
1669787897.631353,,Eye Tracker,1531.0,468.0,Valid,Valid,Fixation
1669787897.648008,,Eye Tracker,1538.0,462.0,Valid,Valid,Fixation
1669787897.664663,,Eye Tracker,1538.0,464.0,Valid,Valid,Fixation
1669787897.681318,,Eye Tracker,1541.0,459.0,Valid,Valid,Fixation
1669787897.697972,,Eye Tracker,1540.0,461.0,Valid,Valid,Fixation
1669787897.714627,,Eye Tracker,1539.0,456.0,Valid,Valid,Fixation
1669787897.731282,,Eye Tracker,1538.0,455.0,Valid,Valid,Fixation
1669787897.747936,,Eye Tracker,1540.0,454.0,Valid,Valid,Fixation
1669787897.764591,,Eye Tracker,1541.0,450.0,Valid,Valid,Fixation
1669787897.781246,,Eye Tracker,1546.0,452.0,Valid,Valid,Fixation
1669787897.7979,,Eye Tracker,1548.0,453.0,Valid,Valid,Fixation
1669787897.814555,,Eye Tracker,1543.0,454.0,Valid,Valid,Fixation
1669787897.83121,,Eye Tracker,1552.0,452.0,Valid,Valid,Fixation
1669787897.847864,,Eye Tracker,1547.0,459.0,Valid,Valid,Fixation
1669787897.864519,,Eye Tracker,1539.0,461.0,Valid,Valid,Fixation
1669787897.881174,,Eye Tracker,1569.0,461.0,Valid,Valid,Fixation
1669787897.897828,,Eye Tracker,1598.0,462.0,Valid,Valid,Saccade
1669787897.914483,,Eye Tracker,1620.0,447.0,Valid,Valid,Fixation
1669787897.931138,,Eye Tracker,1630.0,448.0,Valid,Valid,Fixation
1669787897.947793,,Eye Tracker,1630.0,451.0,Valid,Valid,Fixation
1669787897.964447,,Eye Tracker,1630.0,453.0,Valid,Valid,Fixation
1669787897.981102,,Eye Tracker,1636.0,452.0,Valid,Valid,Fixation
1669787897.997757,,Eye Tracker,1638.0,446.0,Valid,Valid,Fixation
1669787898.014411,,Eye Tracker,1635.0,457.0,Valid,Valid,Fixation
1669787898.031066,,Eye Tracker,1635.0,457.0,Valid,Valid,Fixation
1669787898.047721,,Eye Tracker,1635.0,451.0,Valid,Valid,Fixation
1669787898.064375,,Eye Tracker,1632.0,455.0,Valid,Valid,Fixation
1669787898.08103,,Eye Tracker,1626.0,464.0,Valid,Valid,Fixation
1669787898.097685,,Eye Tracker,1630.0,459.0,Valid,Valid,Fixation
1669787898.11434,,Eye Tracker,1643.0,451.0,Valid,Valid,Fixation
1669787898.130995,,Eye Tracker,1647.0,450.0,Valid,Valid,Fixation
1669787898.14765,,Eye Tracker,1641.0,447.0,Valid,Valid,Fixation
1669787898.164304,,Eye Tracker,1642.0,453.0,Valid,Valid,Fixation
1669787898.180959,,Eye Tracker,1645.0,449.0,Valid,Valid,Fixation
1669787898.197614,,Eye Tracker,1647.0,447.0,Valid,Valid,Fixation
1669787898.214268,,Eye Tracker,1645.0,464.0,Valid,Valid,Fixation
1669787898.230923,,Eye Tracker,1642.0,463.0,Valid,Valid,Fixation
1669787898.247578,,Eye Tracker,1649.0,451.0,Valid,Valid,Fixation
1669787898.264232,,Eye Tracker,1650.0,449.0,Valid,Valid,Fixation
1669787898.280887,,Eye Tracker,1648.0,455.0,Valid,Valid,Fixation
1669787898.297542,,Eye Tracker,1648.0,454.0,Valid,Valid,Fixation
1669787898.314197,,Eye Tracker,1654.0,460.0,Valid,Valid,Fixation
1669787898.330851,,Eye Tracker,1658.0,458.0,Valid,Valid,Fixation
1669787898.347506,,Eye Tracker,1655.0,453.0,Valid,Valid,Fixation
1669787898.364161,,Eye Tracker,1655.0,457.0,Valid,Valid,Fixation
1669787898.380815,,Eye Tracker,1656.0,457.0,Valid,Valid,Fixation
1669787898.39747,,Eye Tracker,1657.0,457.0,Valid,Valid,Fixation
1669787898.414125,,Eye Tracker,1653.0,462.0,Valid,Valid,Fixation
1669787898.430779,,Eye Tracker,1655.0,462.0,Valid,Valid,Fixation
1669787898.447434,,Eye Tracker,1659.0,463.0,Valid,Valid,Fixation
1669787898.464089,,Eye Tracker,1664.0,460.0,Valid,Valid,Fixation
1669787898.480744,,Eye Tracker,1663.0,446.0,Valid,Valid,Fixation
1669787898.497398,,Eye Tracker,1665.0,447.0,Valid,Valid,Fixation
1669787898.514053,,Eye Tracker,1669.0,463.0,Valid,Valid,Fixation
1669787898.530708,,Eye Tracker,1665.0,468.0,Valid,Valid,Fixation
1669787898.547362,,Eye Tracker,1663.0,469.0,Valid,Valid,Fixation
1669787898.564017,,Eye Tracker,1667.0,464.0,Valid,Valid,Fixation
1669787898.580672,,Eye Tracker,1674.0,448.0,Valid,Valid,Fixation
1669787898.597326,,Eye Tracker,1676.0,449.0,Valid,Valid,Fixation
1669787898.613981,,Eye Tracker,1667.0,462.0,Valid,Valid,Fixation
1669787898.630636,,Eye Tracker,1669.0,460.0,Valid,Valid,Fixation
1669787898.64729,,Eye Tracker,1701.0,442.0,Valid,Valid,Saccade
1669787898.663945,,Eye Tracker,1713.0,446.0,Valid,Valid,Fixation
1669787898.680601,,Eye Tracker,1714.0,458.0,Valid,Valid,Fixation
1669787898.697255,,Eye Tracker,1719.0,460.0,Valid,Valid,Fixation
1669787898.71391,,Eye Tracker,1717.0,454.0,Valid,Valid,Fixation
1669787898.730565,,Eye Tracker,1720.0,451.0,Valid,Valid,Fixation
1669787898.747219,,Eye Tracker,1726.0,450.0,Valid,Valid,Fixation
1669787898.763873,,Eye Tracker,1727.0,449.0,Valid,Valid,Fixation
1669787898.780528,,Eye Tracker,1731.0,455.0,Valid,Valid,Fixation
1669787898.797183,,Eye Tracker,1731.0,454.0,Valid,Valid,Fixation
1669787898.813838,,Eye Tracker,1730.0,442.0,Valid,Valid,Fixation
1669787898.830493,,Eye Tracker,1733.0,439.0,Valid,Valid,Fixation
1669787898.847148,,Eye Tracker,1739.0,442.0,Valid,Valid,Fixation
1669787898.863801,,Eye Tracker,1737.0,436.0,Valid,Valid,Fixation
1669787898.880456,,Eye Tracker,1731.0,422.0,Valid,Valid,Fixation
1669787898.897111,,Eye Tracker,1737.0,423.0,Valid,Valid,Fixation
1669787898.913765,,Eye Tracker,1744.0,434.0,Valid,Valid,Fixation
1669787898.93042,,Eye Tracker,1741.0,435.0,Valid,Valid,Fixation
1669787898.947075,,Eye Tracker,1734.0,445.0,Valid,Valid,Fixation
1669787898.96373,,Eye Tracker,1733.0,439.0,Valid,Valid,Fixation
1669787898.980385,,Eye Tracker,1737.0,418.0,Valid,Valid,Fixation
1669787898.99704,,Eye Tracker,1738.0,421.0,Valid,Valid,Fixation
1669787899.013695,,Eye Tracker,1732.0,428.0,Valid,Valid,Fixation
1669787899.030349,,Eye Tracker,1736.0,425.0,Valid,Valid,Fixation
1669787899.047004,,Eye Tracker,1736.0,431.0,Valid,Valid,Fixation
1669787899.063659,,Eye Tracker,1738.0,431.0,Valid,Valid,Fixation
1669787899.080313,,Eye Tracker,1745.0,426.0,Valid,Valid,Fixation
1669787899.096968,,Eye Tracker,1741.0,425.0,Valid,Valid,Fixation
1669787899.113623,,Eye Tracker,1748.0,428.0,Valid,Valid,Fixation
1669787899.130277,,Eye Tracker,1746.0,426.0,Valid,Valid,Fixation
1669787899.146932,,Eye Tracker,1731.0,420.0,Valid,Valid,Fixation
1669787899.163587,,Eye Tracker,1735.0,416.0,Valid,Valid,Fixation
1669787899.180241,,Eye Tracker,1744.0,405.0,Valid,Valid,Fixation
1669787899.196896,,Eye Tracker,1742.0,416.0,Valid,Valid,Fixation
1669787899.213551,,Eye Tracker,1735.0,421.0,Valid,Valid,Fixation
1669787899.230205,,Eye Tracker,1735.0,420.0,Valid,Valid,Fixation
1669787899.246861,,Eye Tracker,1732.0,423.0,Valid,Valid,Fixation
1669787899.263515,,Eye Tracker,1732.0,424.0,Valid,Valid,Fixation
1669787899.28017,,Eye Tracker,1742.0,425.0,Valid,Valid,Fixation
1669787899.296824,,Eye Tracker,1743.0,423.0,Valid,Valid,Fixation
1669787899.313479,,Eye Tracker,1738.0,417.0,Valid,Valid,Fixation
1669787899.330134,,Eye Tracker,1734.0,416.0,Valid,Valid,Fixation
1669787899.346788,,Eye Tracker,1733.0,426.0,Valid,Valid,Fixation
1669787899.363443,,Eye Tracker,1732.0,422.0,Valid,Valid,Fixation
1669787899.380098,,Eye Tracker,1735.0,417.0,Valid,Valid,Fixation
1669787899.396752,,Eye Tracker,1735.0,418.0,Valid,Valid,Fixation
1669787899.413407,,Eye Tracker,1734.0,422.0,Valid,Valid,Fixation
1669787899.430062,,Eye Tracker,1737.0,422.0,Valid,Valid,Fixation
1669787899.446716,,Eye Tracker,1740.0,418.0,Valid,Valid,Fixation
1669787899.463371,,Eye Tracker,1740.0,421.0,Valid,Valid,Fixation
1669787899.480026,,Eye Tracker,1737.0,420.0,Valid,Valid,Fixation
1669787899.49668,,Eye Tracker,1733.0,417.0,Valid,Valid,Fixation
1669787899.513335,,Eye Tracker,1734.0,417.0,Valid,Valid,Fixation
1669787899.529991,,Eye Tracker,1739.0,417.0,Valid,Valid,Fixation
1669787899.546646,,Eye Tracker,1745.0,410.0,Valid,Valid,Fixation
1669787899.5633,,Eye Tracker,1738.0,413.0,Valid,Valid,Fixation
1669787899.579955,,Eye Tracker,1728.0,410.0,Valid,Valid,Fixation
1669787899.59661,,Eye Tracker,1734.0,410.0,Valid,Valid,Fixation
1669787899.613264,,Eye Tracker,1730.0,423.0,Valid,Valid,Fixation
1669787899.629919,,Eye Tracker,1729.0,419.0,Valid,Valid,Fixation
1669787899.646574,,Eye Tracker,1738.0,425.0,Valid,Valid,Fixation
1669787899.663228,,Eye Tracker,1736.0,427.0,Valid,Valid,Fixation
1669787899.679883,,Eye Tracker,1730.0,426.0,Valid,Valid,Fixation
1669787899.696538,,Eye Tracker,1732.0,423.0,Valid,Valid,Fixation
1669787899.713192,,Eye Tracker,1735.0,422.0,Valid,Valid,Fixation
1669787899.729847,,Eye Tracker,1736.0,422.0,Valid,Valid,Fixation
1669787899.746502,,Eye Tracker,1740.0,421.0,Valid,Valid,Fixation
1669787899.763156,,Eye Tracker,1737.0,421.0,Valid,Valid,Fixation
1669787899.779811,,Eye Tracker,1735.0,419.0,Valid,Valid,Fixation
1669787899.796466,,Eye Tracker,1736.0,420.0,Valid,Valid,Fixation
1669787899.813121,,Eye Tracker,1731.0,415.0,Valid,Valid,Fixation
1669787899.829776,,Eye Tracker,1731.0,413.0,Valid,Valid,Fixation
1669787899.846431,,Eye Tracker,1734.0,421.0,Valid,Valid,Fixation
1669787899.863086,,Eye Tracker,1737.0,423.0,Valid,Valid,Fixation
1669787899.87974,,Eye Tracker,1732.0,415.0,Valid,Valid,Fixation
1669787899.896395,,Eye Tracker,1727.0,421.0,Valid,Valid,Fixation
1669787899.91305,,Eye Tracker,1733.0,416.0,Valid,Valid,Fixation
1669787899.929704,,Eye Tracker,1735.0,411.0,Valid,Valid,Fixation
1669787899.946359,,Eye Tracker,1736.0,421.0,Valid,Valid,Fixation
1669787899.963014,,Eye Tracker,1735.0,425.0,Valid,Valid,Fixation
1669787899.979668,,Eye Tracker,1738.0,425.0,Valid,Valid,Fixation
1669787899.996323,,Eye Tracker,1741.0,419.0,Valid,Valid,Fixation
1669787900.012978,,Eye Tracker,1740.0,414.0,Valid,Valid,Fixation
1669787900.029632,,Eye Tracker,1740.0,417.0,Valid,Valid,Fixation
1669787900.046287,,Eye Tracker,1733.0,419.0,Valid,Valid,Fixation
1669787900.062942,,Eye Tracker,1740.0,417.0,Valid,Valid,Fixation
1669787900.079597,,Eye Tracker,1742.0,416.0,Valid,Valid,Fixation
1669787900.096252,,Eye Tracker,1733.0,413.0,Valid,Valid,Fixation
1669787900.112907,,Eye Tracker,1730.0,410.0,Valid,Valid,Fixation
1669787900.129562,,Eye Tracker,1735.0,411.0,Valid,Valid,Fixation
1669787900.146216,,Eye Tracker,1735.0,418.0,Valid,Valid,Fixation
1669787900.162871,,Eye Tracker,1733.0,422.0,Valid,Valid,Fixation
1669787900.179526,,Eye Tracker,1738.0,420.0,Valid,Valid,Fixation
1669787900.19618,,Eye Tracker,1741.0,416.0,Valid,Valid,Fixation
1669787900.212835,,Eye Tracker,1734.0,415.0,Valid,Valid,Fixation
1669787900.22949,,Eye Tracker,1730.0,416.0,Valid,Valid,Fixation
1669787900.246144,,Eye Tracker,1739.0,426.0,Valid,Valid,Fixation
1669787900.262799,,Eye Tracker,1739.0,426.0,Valid,Valid,Fixation
1669787900.279454,,Eye Tracker,1735.0,427.0,Valid,Valid,Fixation
1669787900.296108,,Eye Tracker,1735.0,422.0,Valid,Valid,Fixation
1669787900.312763,,Eye Tracker,1740.0,407.0,Valid,Valid,Fixation
1669787900.329418,,Eye Tracker,1744.0,407.0,Valid,Valid,Fixation
1669787900.346072,,Eye Tracker,1741.0,415.0,Valid,Valid,Fixation
1669787900.362727,,Eye Tracker,1740.0,417.0,Valid,Valid,Fixation
1669787900.379383,,Eye Tracker,1739.0,412.0,Valid,Valid,Fixation
1669787900.396038,,Eye Tracker,1734.0,414.0,Valid,Valid,Fixation
1669787900.412692,,Eye Tracker,1733.0,418.0,Valid,Valid,Fixation
1669787900.429347,,Eye Tracker,1735.0,413.0,Valid,Valid,Fixation
1669787900.446002,,Eye Tracker,1735.0,417.0,Valid,Valid,Fixation
1669787900.462656,,Eye Tracker,1733.0,414.0,Valid,Valid,Fixation
1669787900.479311,,Eye Tracker,1728.0,420.0,Valid,Valid,Fixation
1669787900.495966,,Eye Tracker,1739.0,427.0,Valid,Valid,Fixation
1669787900.51262,,Eye Tracker,1741.0,417.0,Valid,Valid,Fixation
1669787900.529275,,Eye Tracker,1740.0,417.0,Valid,Valid,Fixation
1669787900.54593,,Eye Tracker,1745.0,423.0,Valid,Valid,Fixation
1669787900.562584,,Eye Tracker,1738.0,427.0,Valid,Valid,Fixation
1669787900.579239,,Eye Tracker,1741.0,429.0,Valid,Valid,Fixation
1669787900.595894,,Eye Tracker,1742.0,426.0,Valid,Valid,Fixation
1669787900.612549,,Eye Tracker,1739.0,416.0,Valid,Valid,Fixation
1669787900.629203,,Eye Tracker,1738.0,414.0,Valid,Valid,Fixation
1669787900.645858,,Eye Tracker,1729.0,424.0,Valid,Valid,Fixation
1669787900.662514,,Eye Tracker,1734.0,426.0,Valid,Valid,Fixation
1669787900.679168,,Eye Tracker,1735.0,426.0,Valid,Valid,Fixation
1669787900.695823,,Eye Tracker,1734.0,427.0,Valid,Valid,Fixation
1669787900.712478,,Eye Tracker,1739.0,428.0,Valid,Valid,Fixation
1669787900.729132,,Eye Tracker,1731.0,431.0,Valid,Valid,Fixation
1669787900.745787,,Eye Tracker,1741.0,429.0,Valid,Valid,Fixation
1669787900.762442,,Eye Tracker,1750.0,426.0,Valid,Valid,Fixation
1669787900.779096,,Eye Tracker,1738.0,415.0,Valid,Valid,Fixation
1669787900.795751,,Eye Tracker,1732.0,418.0,Valid,Valid,Fixation
1669787900.812406,,Eye Tracker,1733.0,422.0,Valid,Valid,Fixation
1669787900.82906,,Eye Tracker,1736.0,423.0,Valid,Valid,Fixation
1669787900.845715,,Eye Tracker,1741.0,429.0,Valid,Valid,Fixation
1669787900.86237,,Eye Tracker,1739.0,432.0,Valid,Valid,Fixation
1669787900.879025,,Eye Tracker,1741.0,426.0,Valid,Valid,Fixation
1669787900.895679,,Eye Tracker,1744.0,416.0,Valid,Valid,Fixation
1669787900.912334,,Eye Tracker,1744.0,426.0,Valid,Valid,Fixation
1669787900.928989,,Eye Tracker,1747.0,433.0,Valid,Valid,Fixation
1669787900.945644,,Eye Tracker,1744.0,432.0,Valid,Valid,Fixation
1669787900.962299,,Eye Tracker,1741.0,429.0,Valid,Valid,Fixation
1669787900.978954,,Eye Tracker,1748.0,424.0,Valid,Valid,Fixation
1669787900.995608,,Eye Tracker,1755.0,422.0,Valid,Valid,Fixation
1669787901.012263,,Eye Tracker,1745.0,423.0,Valid,Valid,Fixation
1669787901.028918,,Eye Tracker,1738.0,418.0,Valid,Valid,Fixation
1669787901.045572,,Eye Tracker,1744.0,416.0,Valid,Valid,Fixation
1669787901.062227,,Eye Tracker,1753.0,421.0,Valid,Valid,Fixation
1669787901.078882,,Eye Tracker,1756.0,427.0,Valid,Valid,Fixation
1669787901.095536,,Eye Tracker,1757.0,425.0,Valid,Valid,Fixation
1669787901.112191,,Eye Tracker,1755.0,420.0,Valid,Valid,Fixation
1669787901.128846,,Eye Tracker,1753.0,423.0,Valid,Valid,Fixation
1669787901.145501,,Eye Tracker,1754.0,429.0,Valid,Valid,Fixation
1669787901.162155,,Eye Tracker,1753.0,433.0,Valid,Valid,Fixation
1669787901.17881,,Eye Tracker,1756.0,421.0,Valid,Valid,Fixation
1669787901.195465,,Eye Tracker,1755.0,417.0,Valid,Valid,Fixation
1669787901.212119,,Eye Tracker,1757.0,426.0,Valid,Valid,Fixation
1669787901.228775,,Eye Tracker,1758.0,426.0,Valid,Valid,Fixation
1669787901.24543,,Eye Tracker,1754.0,419.0,Valid,Valid,Fixation
1669787901.262084,,Eye Tracker,1753.0,414.0,Valid,Valid,Fixation
1669787901.278739,,Eye Tracker,1749.0,425.0,Valid,Valid,Fixation
1669787901.295394,,Eye Tracker,1752.0,429.0,Valid,Valid,Fixation
1669787901.312048,,Eye Tracker,1750.0,414.0,Valid,Valid,Fixation
1669787901.328703,,Eye Tracker,1752.0,412.0,Valid,Valid,Fixation
1669787901.345358,,Eye Tracker,1758.0,417.0,Valid,Valid,Fixation
1669787901.362012,,Eye Tracker,1752.0,413.0,Valid,Valid,Fixation
1669787901.378667,,Eye Tracker,1743.0,414.0,Valid,Valid,Fixation
1669787901.395322,,Eye Tracker,1743.0,417.0,Valid,Valid,Fixation
1669787901.411977,,Eye Tracker,1738.0,415.0,Valid,Valid,Fixation
1669787901.428631,,Eye Tracker,1743.0,416.0,Valid,Valid,Fixation
1669787901.445286,,Eye Tracker,1739.0,424.0,Valid,Valid,Fixation
1669787901.461941,,Eye Tracker,1738.0,421.0,Valid,Valid,Fixation
1669787901.478595,,Eye Tracker,1748.0,420.0,Valid,Valid,Fixation
1669787901.49525,,Eye Tracker,1742.0,425.0,Valid,Valid,Fixation
1669787901.511906,,Eye Tracker,1743.0,427.0,Valid,Valid,Fixation
1669787901.52856,,Eye Tracker,1742.0,431.0,Valid,Valid,Fixation
1669787901.545215,,Eye Tracker,1736.0,431.0,Valid,Valid,Fixation
1669787901.56187,,Eye Tracker,1734.0,425.0,Valid,Valid,Fixation
1669787901.578524,,Eye Tracker,1736.0,417.0,Valid,Valid,Fixation
1669787901.595179,,Eye Tracker,1733.0,422.0,Valid,Valid,Fixation
1669787901.611834,,Eye Tracker,1734.0,424.0,Valid,Valid,Fixation
1669787901.628488,,Eye Tracker,1740.0,425.0,Valid,Valid,Fixation
1669787901.645143,,Eye Tracker,1741.0,427.0,Valid,Valid,Fixation
1669787901.661798,,Eye Tracker,1742.0,422.0,Valid,Valid,Fixation
1669787901.678453,,Eye Tracker,1741.0,426.0,Valid,Valid,Fixation
1669787901.695107,,Eye Tracker,1739.0,424.0,Valid,Valid,Fixation
1669787901.711762,,Eye Tracker,1740.0,413.0,Valid,Valid,Fixation
1669787901.728417,,Eye Tracker,1738.0,417.0,Valid,Valid,Fixation
1669787901.745071,,Eye Tracker,1735.0,422.0,Valid,Valid,Fixation
1669787901.761726,,Eye Tracker,1733.0,422.0,Valid,Valid,Fixation
1669787901.778381,,Eye Tracker,1737.0,423.0,Valid,Valid,Fixation
1669787901.795036,,Eye Tracker,1740.0,422.0,Valid,Valid,Fixation
1669787901.811691,,Eye Tracker,1734.0,430.0,Valid,Valid,Fixation
1669787901.828346,,Eye Tracker,1731.0,432.0,Valid,Valid,Fixation
1669787901.845,,Eye Tracker,1741.0,428.0,Valid,Valid,Fixation
1669787901.861655,,Eye Tracker,1741.0,426.0,Valid,Valid,Fixation
1669787901.87831,,Eye Tracker,1739.0,422.0,Valid,Valid,Fixation
1669787901.894964,,Eye Tracker,1743.0,423.0,Valid,Valid,Fixation
1669787901.911619,,Eye Tracker,1742.0,429.0,Valid,Valid,Fixation
1669787901.928274,,Eye Tracker,1743.0,427.0,Valid,Valid,Fixation
1669787901.944928,,Eye Tracker,1740.0,416.0,Valid,Valid,Fixation
1669787901.961583,,Eye Tracker,1742.0,417.0,Valid,Valid,Fixation
1669787901.978238,,Eye Tracker,1745.0,415.0,Valid,Valid,Fixation
1669787901.994893,,Eye Tracker,1742.0,417.0,Valid,Valid,Fixation
1669787902.011547,,Eye Tracker,1742.0,425.0,Valid,Valid,Fixation
1669787902.028202,,Eye Tracker,1744.0,425.0,Valid,Valid,Fixation
1669787902.044857,,Eye Tracker,1747.0,430.0,Valid,Valid,Fixation
1669787902.061511,,Eye Tracker,1749.0,422.0,Valid,Valid,Fixation
1669787902.078167,,Eye Tracker,1744.0,419.0,Valid,Valid,Fixation
1669787902.094822,,Eye Tracker,1748.0,419.0,Valid,Valid,Fixation
1669787902.111476,,Eye Tracker,1750.0,414.0,Valid,Valid,Fixation
1669787902.128131,,Eye Tracker,1748.0,414.0,Valid,Valid,Fixation
1669787902.144786,,Eye Tracker,1747.0,420.0,Valid,Valid,Fixation
1669787902.16144,,Eye Tracker,1746.0,423.0,Valid,Valid,Fixation
1669787902.178095,,Eye Tracker,1745.0,413.0,Valid,Valid,Fixation
1669787902.19475,,Eye Tracker,1743.0,414.0,Valid,Valid,Fixation
1669787902.211404,,Eye Tracker,1742.0,426.0,Valid,Valid,Fixation
1669787902.228059,,Eye Tracker,1745.0,420.0,Valid,Valid,Fixation
1669787902.244714,,Eye Tracker,1746.0,408.0,Valid,Valid,Fixation
1669787902.261369,,Eye Tracker,1749.0,414.0,Valid,Valid,Fixation
1669787902.278023,,Eye Tracker,1752.0,421.0,Valid,Valid,Fixation
1669787902.294678,,Eye Tracker,1749.0,428.0,Valid,Valid,Fixation
1669787902.311333,,Eye Tracker,1750.0,422.0,Valid,Valid,Fixation
1669787902.327987,,Eye Tracker,1753.0,417.0,Valid,Valid,Fixation
1669787902.344642,,Eye Tracker,1753.0,430.0,Valid,Valid,Fixation
1669787902.361298,,Eye Tracker,1745.0,435.0,Valid,Valid,Fixation
1669787902.377952,,Eye Tracker,1743.0,431.0,Valid,Valid,Fixation
1669787902.394607,,Eye Tracker,1749.0,428.0,Valid,Valid,Fixation
1669787902.411262,,Eye Tracker,1749.0,429.0,Valid,Valid,Fixation
1669787902.427916,,Eye Tracker,1747.0,424.0,Valid,Valid,Fixation
1669787902.444571,,Eye Tracker,1740.0,414.0,Valid,Valid,Fixation
1669787902.461226,,Eye Tracker,1739.0,416.0,Valid,Valid,Fixation
1669787902.47788,,Eye Tracker,1742.0,426.0,Valid,Valid,Fixation
1669787902.494535,,Eye Tracker,1754.0,432.0,Valid,Valid,Fixation
1669787902.51119,,Eye Tracker,1772.0,434.0,Valid,Valid,Fixation
1669787902.527845,,Eye Tracker,1769.0,433.0,Valid,Valid,Fixation
1669787902.544499,,Eye Tracker,1764.0,435.0,Valid,Valid,Fixation
1669787902.561154,,Eye Tracker,1763.0,434.0,Valid,Valid,Fixation
1669787902.577809,,Eye Tracker,1756.0,427.0,Valid,Valid,Fixation
1669787902.594463,,Eye Tracker,1755.0,432.0,Valid,Valid,Fixation
1669787902.611118,,Eye Tracker,1766.0,440.0,Valid,Valid,Fixation
1669787902.627773,,Eye Tracker,1765.0,439.0,Valid,Valid,Fixation
1669787902.644428,,Eye Tracker,1767.0,426.0,Valid,Valid,Fixation
1669787902.661083,,Eye Tracker,1769.0,424.0,Valid,Valid,Fixation
1669787902.677738,,Eye Tracker,1769.0,435.0,Valid,Valid,Fixation
1669787902.694392,,Eye Tracker,1764.0,439.0,Valid,Valid,Fixation
1669787902.711047,,Eye Tracker,1752.0,436.0,Valid,Valid,Fixation
1669787902.727702,,Eye Tracker,1751.0,433.0,Valid,Valid,Fixation
1669787902.744357,,Eye Tracker,1751.0,431.0,Valid,Valid,Fixation
1669787902.761011,,Eye Tracker,1754.0,428.0,Valid,Valid,Fixation
1669787902.777666,,Eye Tracker,1752.0,423.0,Valid,Valid,Fixation
1669787902.794321,,Eye Tracker,1747.0,427.0,Valid,Valid,Fixation
1669787902.810975,,Eye Tracker,1745.0,434.0,Valid,Valid,Fixation
1669787902.82763,,Eye Tracker,1743.0,434.0,Valid,Valid,Fixation
1669787902.844285,,Eye Tracker,1749.0,441.0,Valid,Valid,Fixation
1669787902.860939,,Eye Tracker,1748.0,441.0,Valid,Valid,Fixation
1669787902.877594,,Eye Tracker,1749.0,432.0,Valid,Valid,Fixation
1669787902.894249,,Eye Tracker,1752.0,431.0,Valid,Valid,Fixation
1669787902.910903,,Eye Tracker,1752.0,429.0,Valid,Valid,Fixation
1669787902.927559,,Eye Tracker,1756.0,427.0,Valid,Valid,Fixation
1669787902.944214,,Eye Tracker,1759.0,429.0,Valid,Valid,Fixation
1669787902.960868,,Eye Tracker,1757.0,431.0,Valid,Valid,Fixation
