Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-30 14:24:04.258687,,Eye Tracker,1028.0,626.0,Valid,Valid,Fixation
2022-11-30 14:24:04.275342,,Eye Tracker,1027.0,631.0,Valid,Valid,Fixation
2022-11-30 14:24:04.291997,,Eye Tracker,1029.0,631.0,Valid,Valid,Fixation
2022-11-30 14:24:04.308651,,Eye Tracker,1030.0,632.0,Valid,Valid,Fixation
2022-11-30 14:24:04.325306,,Eye Tracker,1023.0,637.0,Valid,Valid,Fixation
2022-11-30 14:24:04.341961,,Eye Tracker,1025.0,642.0,Valid,Valid,Fixation
2022-11-30 14:24:04.358615,,Eye Tracker,1031.0,621.0,Valid,Valid,Fixation
2022-11-30 14:24:04.375270,,Eye Tracker,1028.0,627.0,Valid,Valid,Fixation
2022-11-30 14:24:04.391925,,Eye Tracker,1020.0,631.0,Valid,Valid,Fixation
2022-11-30 14:24:04.408579,,Eye Tracker,1023.0,627.0,Valid,Valid,Fixation
2022-11-30 14:24:04.425234,,Eye Tracker,1027.0,623.0,Valid,Valid,Fixation
2022-11-30 14:24:04.441889,,Eye Tracker,1020.0,619.0,Valid,Valid,Fixation
2022-11-30 14:24:04.458543,,Eye Tracker,1017.0,622.0,Valid,Valid,Fixation
2022-11-30 14:24:04.475199,,Eye Tracker,1017.0,623.0,Valid,Valid,Fixation
2022-11-30 14:24:04.491854,,Eye Tracker,1017.0,626.0,Valid,Valid,Fixation
2022-11-30 14:24:04.508509,,Eye Tracker,1018.0,614.0,Valid,Valid,Fixation
2022-11-30 14:24:04.525163,,Eye Tracker,1022.0,616.0,Valid,Valid,Fixation
2022-11-30 14:24:04.541818,,Eye Tracker,1025.0,626.0,Valid,Valid,Fixation
2022-11-30 14:24:04.558473,,Eye Tracker,1023.0,625.0,Valid,Valid,Fixation
2022-11-30 14:24:04.575127,,Eye Tracker,1028.0,607.0,Valid,Valid,Fixation
2022-11-30 14:24:04.591782,,Eye Tracker,1029.0,605.0,Valid,Valid,Fixation
2022-11-30 14:24:04.608437,,Eye Tracker,1031.0,619.0,Valid,Valid,Fixation
2022-11-30 14:24:04.625091,,Eye Tracker,1028.0,618.0,Valid,Valid,Fixation
2022-11-30 14:24:04.641746,,Eye Tracker,1019.0,618.0,Valid,Valid,Fixation
2022-11-30 14:24:04.658401,,Eye Tracker,1021.0,621.0,Valid,Valid,Fixation
2022-11-30 14:24:04.675055,,Eye Tracker,1022.0,623.0,Valid,Valid,Fixation
2022-11-30 14:24:04.691710,,Eye Tracker,1029.0,614.0,Valid,Valid,Fixation
2022-11-30 14:24:04.708365,,Eye Tracker,1046.0,606.0,Valid,Valid,Fixation
2022-11-30 14:24:04.725020,,Eye Tracker,1061.0,594.0,Valid,Valid,Fixation
2022-11-30 14:24:04.741674,,Eye Tracker,1063.0,593.0,Valid,Valid,Fixation
2022-11-30 14:24:04.758329,,Eye Tracker,1058.0,595.0,Valid,Valid,Fixation
2022-11-30 14:24:04.774984,,Eye Tracker,1059.0,608.0,Valid,Valid,Fixation
2022-11-30 14:24:04.791638,,Eye Tracker,1066.0,604.0,Valid,Valid,Fixation
2022-11-30 14:24:04.808293,,Eye Tracker,1068.0,590.0,Valid,Valid,Fixation
2022-11-30 14:24:04.824948,,Eye Tracker,1063.0,592.0,Valid,Valid,Fixation
2022-11-30 14:24:04.841602,,Eye Tracker,1058.0,591.0,Valid,Valid,Fixation
2022-11-30 14:24:04.858257,,Eye Tracker,1059.0,590.0,Valid,Valid,Fixation
2022-11-30 14:24:04.874912,,Eye Tracker,1061.0,590.0,Valid,Valid,Fixation
2022-11-30 14:24:04.891566,,Eye Tracker,1061.0,592.0,Valid,Valid,Fixation
2022-11-30 14:24:04.908221,,Eye Tracker,1058.0,589.0,Valid,Valid,Fixation
2022-11-30 14:24:04.924876,,Eye Tracker,1057.0,593.0,Valid,Valid,Fixation
2022-11-30 14:24:04.941530,,Eye Tracker,1064.0,597.0,Valid,Valid,Fixation
2022-11-30 14:24:04.958185,,Eye Tracker,1064.0,599.0,Valid,Valid,Fixation
2022-11-30 14:24:04.974841,,Eye Tracker,1055.0,607.0,Valid,Valid,Fixation
2022-11-30 14:24:04.991495,,Eye Tracker,1057.0,601.0,Valid,Valid,Fixation
2022-11-30 14:24:05.008150,,Eye Tracker,1064.0,595.0,Valid,Valid,Fixation
2022-11-30 14:24:05.024805,,Eye Tracker,1060.0,602.0,Valid,Valid,Fixation
2022-11-30 14:24:05.041460,,Eye Tracker,1052.0,610.0,Valid,Valid,Fixation
2022-11-30 14:24:05.058114,,Eye Tracker,1055.0,612.0,Valid,Valid,Fixation
2022-11-30 14:24:05.074769,,Eye Tracker,1055.0,607.0,Valid,Valid,Fixation
2022-11-30 14:24:05.091424,,Eye Tracker,1050.0,604.0,Valid,Valid,Fixation
2022-11-30 14:24:05.108078,,Eye Tracker,1056.0,605.0,Valid,Valid,Fixation
2022-11-30 14:24:05.124733,,Eye Tracker,1061.0,604.0,Valid,Valid,Fixation
2022-11-30 14:24:05.141388,,Eye Tracker,1060.0,597.0,Valid,Valid,Fixation
2022-11-30 14:24:05.158042,,Eye Tracker,1060.0,597.0,Valid,Valid,Fixation
2022-11-30 14:24:05.174697,,Eye Tracker,1066.0,599.0,Valid,Valid,Fixation
2022-11-30 14:24:05.191352,,Eye Tracker,1066.0,596.0,Valid,Valid,Fixation
2022-11-30 14:24:05.208006,,Eye Tracker,1063.0,588.0,Valid,Valid,Fixation
2022-11-30 14:24:05.224661,,Eye Tracker,1064.0,588.0,Valid,Valid,Fixation
2022-11-30 14:24:05.241316,,Eye Tracker,1064.0,596.0,Valid,Valid,Fixation
2022-11-30 14:24:05.257970,,Eye Tracker,1064.0,603.0,Valid,Valid,Fixation
2022-11-30 14:24:05.274625,,Eye Tracker,1056.0,599.0,Valid,Valid,Fixation
2022-11-30 14:24:05.291280,,Eye Tracker,1057.0,594.0,Valid,Valid,Fixation
2022-11-30 14:24:05.307935,,Eye Tracker,1057.0,599.0,Valid,Valid,Fixation
2022-11-30 14:24:05.324589,,Eye Tracker,1056.0,597.0,Valid,Valid,Fixation
2022-11-30 14:24:05.341244,,Eye Tracker,1055.0,596.0,Valid,Valid,Fixation
2022-11-30 14:24:05.357899,,Eye Tracker,1057.0,598.0,Valid,Valid,Fixation
2022-11-30 14:24:05.374553,,Eye Tracker,1061.0,594.0,Valid,Valid,Fixation
2022-11-30 14:24:05.391208,,Eye Tracker,1076.0,593.0,Valid,Valid,Fixation
2022-11-30 14:24:05.407863,,Eye Tracker,1113.0,578.0,Valid,Valid,Saccade
2022-11-30 14:24:05.424517,,Eye Tracker,1125.0,579.0,Valid,Valid,Fixation
2022-11-30 14:24:05.441172,,Eye Tracker,1129.0,574.0,Valid,Valid,Fixation
2022-11-30 14:24:05.457827,,Eye Tracker,1128.0,571.0,Valid,Valid,Fixation
2022-11-30 14:24:05.474481,,Eye Tracker,1129.0,582.0,Valid,Valid,Fixation
2022-11-30 14:24:05.491137,,Eye Tracker,1129.0,579.0,Valid,Valid,Fixation
2022-11-30 14:24:05.507792,,Eye Tracker,1128.0,578.0,Valid,Valid,Fixation
2022-11-30 14:24:05.524446,,Eye Tracker,1126.0,579.0,Valid,Valid,Fixation
2022-11-30 14:24:05.541101,,Eye Tracker,1124.0,570.0,Valid,Valid,Fixation
2022-11-30 14:24:05.557756,,Eye Tracker,1125.0,574.0,Valid,Valid,Fixation
2022-11-30 14:24:05.574411,,Eye Tracker,1126.0,584.0,Valid,Valid,Fixation
2022-11-30 14:24:05.591065,,Eye Tracker,1127.0,580.0,Valid,Valid,Fixation
2022-11-30 14:24:05.607720,,Eye Tracker,1118.0,581.0,Valid,Valid,Fixation
2022-11-30 14:24:05.624375,,Eye Tracker,1120.0,582.0,Valid,Valid,Fixation
2022-11-30 14:24:05.641029,,Eye Tracker,1130.0,588.0,Valid,Valid,Fixation
2022-11-30 14:24:05.657684,,Eye Tracker,1124.0,591.0,Valid,Valid,Fixation
2022-11-30 14:24:05.674339,,Eye Tracker,1116.0,585.0,Valid,Valid,Fixation
2022-11-30 14:24:05.690993,,Eye Tracker,1114.0,586.0,Valid,Valid,Fixation
2022-11-30 14:24:05.707648,,Eye Tracker,1111.0,588.0,Valid,Valid,Fixation
2022-11-30 14:24:05.724303,,Eye Tracker,1107.0,599.0,Valid,Valid,Fixation
2022-11-30 14:24:05.740957,,Eye Tracker,1102.0,625.0,Valid,Valid,Saccade
2022-11-30 14:24:05.757612,,Eye Tracker,1101.0,636.0,Valid,Valid,Fixation
2022-11-30 14:24:05.774267,,Eye Tracker,1100.0,630.0,Valid,Valid,Fixation
2022-11-30 14:24:05.790921,,Eye Tracker,1096.0,632.0,Valid,Valid,Fixation
2022-11-30 14:24:05.807576,,Eye Tracker,1095.0,632.0,Valid,Valid,Fixation
2022-11-30 14:24:05.824231,,Eye Tracker,1098.0,631.0,Valid,Valid,Fixation
2022-11-30 14:24:05.840886,,Eye Tracker,1096.0,634.0,Valid,Valid,Fixation
2022-11-30 14:24:05.857540,,Eye Tracker,1100.0,637.0,Valid,Valid,Fixation
2022-11-30 14:24:05.874195,,Eye Tracker,1116.0,619.0,Valid,Valid,Fixation
2022-11-30 14:24:05.890850,,Eye Tracker,1194.0,615.0,Valid,Valid,Fixation
2022-11-30 14:24:05.907504,,Eye Tracker,1148.0,656.0,Valid,Valid,Fixation
2022-11-30 14:24:05.924159,,Eye Tracker,1129.0,657.0,Valid,Valid,Fixation
2022-11-30 14:24:05.940814,,Eye Tracker,1129.0,674.0,Valid,Valid,Fixation
2022-11-30 14:24:05.957468,,Eye Tracker,1122.0,666.0,Valid,Valid,Fixation
2022-11-30 14:24:05.974123,,Eye Tracker,1127.0,647.0,Valid,Valid,Fixation
2022-11-30 14:24:05.990778,,Eye Tracker,1122.0,648.0,Valid,Valid,Fixation
2022-11-30 14:24:06.007433,,Eye Tracker,1118.0,642.0,Valid,Valid,Fixation
2022-11-30 14:24:06.024088,,Eye Tracker,1116.0,637.0,Valid,Valid,Fixation
2022-11-30 14:24:06.040743,,Eye Tracker,1116.0,638.0,Valid,Valid,Fixation
2022-11-30 14:24:06.057397,,Eye Tracker,1114.0,637.0,Valid,Valid,Fixation
2022-11-30 14:24:06.074052,,Eye Tracker,1109.0,634.0,Valid,Valid,Fixation
2022-11-30 14:24:06.090707,,Eye Tracker,1106.0,631.0,Valid,Valid,Fixation
2022-11-30 14:24:06.107361,,Eye Tracker,1101.0,635.0,Valid,Valid,Fixation
2022-11-30 14:24:06.124015,,Eye Tracker,1099.0,635.0,Valid,Valid,Fixation
2022-11-30 14:24:06.140670,,Eye Tracker,1101.0,628.0,Valid,Valid,Fixation
2022-11-30 14:24:06.157326,,Eye Tracker,1103.0,624.0,Valid,Valid,Fixation
2022-11-30 14:24:06.173980,,Eye Tracker,1097.0,619.0,Valid,Valid,Fixation
2022-11-30 14:24:06.190635,,Eye Tracker,1091.0,620.0,Valid,Valid,Fixation
2022-11-30 14:24:06.207290,,Eye Tracker,1092.0,620.0,Valid,Valid,Fixation
2022-11-30 14:24:06.223944,,Eye Tracker,1094.0,626.0,Valid,Valid,Fixation
2022-11-30 14:24:06.240598,,Eye Tracker,1100.0,631.0,Valid,Valid,Fixation
2022-11-30 14:24:06.257254,,Eye Tracker,1098.0,630.0,Valid,Valid,Fixation
2022-11-30 14:24:06.273908,,Eye Tracker,1091.0,632.0,Valid,Valid,Fixation
2022-11-30 14:24:06.290563,,Eye Tracker,1089.0,637.0,Valid,Valid,Fixation
2022-11-30 14:24:06.307218,,Eye Tracker,1094.0,629.0,Valid,Valid,Fixation
2022-11-30 14:24:06.323872,,Eye Tracker,1093.0,623.0,Valid,Valid,Fixation
2022-11-30 14:24:06.340527,,Eye Tracker,1086.0,629.0,Valid,Valid,Fixation
2022-11-30 14:24:06.357182,,Eye Tracker,1090.0,623.0,Valid,Valid,Fixation
2022-11-30 14:24:06.373837,,Eye Tracker,1096.0,622.0,Valid,Valid,Fixation
2022-11-30 14:24:06.390491,,Eye Tracker,1092.0,626.0,Valid,Valid,Fixation
2022-11-30 14:24:06.407146,,Eye Tracker,1081.0,624.0,Valid,Valid,Fixation
2022-11-30 14:24:06.423801,,Eye Tracker,1082.0,625.0,Valid,Valid,Fixation
2022-11-30 14:24:06.440455,,Eye Tracker,1077.0,625.0,Valid,Valid,Fixation
2022-11-30 14:24:06.457110,,Eye Tracker,1076.0,622.0,Valid,Valid,Fixation
2022-11-30 14:24:06.473765,,Eye Tracker,1090.0,617.0,Valid,Valid,Fixation
2022-11-30 14:24:06.490419,,Eye Tracker,1087.0,622.0,Valid,Valid,Fixation
2022-11-30 14:24:06.507075,,Eye Tracker,1080.0,623.0,Valid,Valid,Fixation
2022-11-30 14:24:06.523730,,Eye Tracker,1076.0,624.0,Valid,Valid,Fixation
2022-11-30 14:24:06.540384,,Eye Tracker,1056.0,637.0,Valid,Valid,Saccade
2022-11-30 14:24:06.557039,,Eye Tracker,1043.0,637.0,Valid,Valid,Fixation
2022-11-30 14:24:06.573693,,Eye Tracker,1046.0,643.0,Valid,Valid,Fixation
2022-11-30 14:24:06.590347,,Eye Tracker,1048.0,640.0,Valid,Valid,Fixation
2022-11-30 14:24:06.607002,,Eye Tracker,1045.0,636.0,Valid,Valid,Fixation
2022-11-30 14:24:06.623657,,Eye Tracker,1043.0,641.0,Valid,Valid,Fixation
2022-11-30 14:24:06.640312,,Eye Tracker,1041.0,645.0,Valid,Valid,Fixation
2022-11-30 14:24:06.656966,,Eye Tracker,1041.0,644.0,Valid,Valid,Fixation
2022-11-30 14:24:06.673621,,Eye Tracker,1042.0,644.0,Valid,Valid,Fixation
2022-11-30 14:24:06.690276,,Eye Tracker,1042.0,650.0,Valid,Valid,Fixation
2022-11-30 14:24:06.706930,,Eye Tracker,1038.0,646.0,Valid,Valid,Fixation
2022-11-30 14:24:06.723586,,Eye Tracker,1038.0,641.0,Valid,Valid,Fixation
2022-11-30 14:24:06.740240,,Eye Tracker,1040.0,648.0,Valid,Valid,Fixation
2022-11-30 14:24:06.756894,,Eye Tracker,1039.0,648.0,Valid,Valid,Fixation
2022-11-30 14:24:06.773550,,Eye Tracker,1040.0,649.0,Valid,Valid,Fixation
2022-11-30 14:24:06.790205,,Eye Tracker,1045.0,647.0,Valid,Valid,Fixation
2022-11-30 14:24:06.806859,,Eye Tracker,1044.0,639.0,Valid,Valid,Fixation
2022-11-30 14:24:06.823514,,Eye Tracker,1056.0,638.0,Valid,Valid,Fixation
2022-11-30 14:24:06.840169,,Eye Tracker,1090.0,612.0,Valid,Valid,Saccade
2022-11-30 14:24:06.856823,,Eye Tracker,1104.0,604.0,Valid,Valid,Fixation
