Recording timestamp,Obj num,Position X,Position Y
1669785886.138342,13,624.0,456.0
1669785886.148373,13,623.0,457.0
1669785886.167837,13,622.0,459.0
1669785886.178386,13,621.0,460.0
1669785886.18844,13,620.0,463.0
1669785886.208682,13,619.0,464.0
1669785886.218994,13,618.0,466.0
1669785886.22976,13,616.0,469.0
1669785886.239387,13,615.0,470.0
1669785886.249792,13,613.0,472.0
1669785886.258039,13,613.0,473.0
1669785886.270038,13,611.0,475.0
1669785886.279727,13,609.0,478.0
1669785886.289801,13,608.0,479.0
1669785886.298454,13,605.0,483.0
1669785886.308949,13,603.0,485.0
1669785886.319302,13,601.0,487.0
1669785886.329602,13,599.0,490.0
1669785886.33834,13,596.0,494.0
1669785886.349686,13,593.0,498.0
1669785886.35982,13,590.0,501.0
1669785886.370064,13,587.0,504.0
1669785886.379392,13,584.0,507.0
1669785886.390719,13,580.0,510.0
1669785886.400996,13,577.0,513.0
1669785886.409992,13,573.0,517.0
1669785886.420512,13,570.0,520.0
1669785886.429822,13,566.0,524.0
1669785886.441192,13,563.0,527.0
1669785886.450369,13,560.0,530.0
1669785886.46042,13,556.0,535.0
1669785886.469898,13,552.0,539.0
1669785886.480156,13,549.0,542.0
1669785886.491156,13,546.0,545.0
1669785886.500532,13,542.0,549.0
1669785886.509272,13,539.0,551.0
1669785886.520273,13,536.0,554.0
1669785886.53074,13,534.0,556.0
1669785886.540915,13,531.0,559.0
1669785886.549348,13,528.0,561.0
1669785886.560815,13,526.0,562.0
1669785886.570879,13,524.0,564.0
1669785886.5802,13,522.0,565.0
1669785886.590201,13,521.0,567.0
1669785886.59968,13,519.0,567.0
1669785886.610158,13,517.0,568.0
1669785886.620507,13,516.0,568.0
1669785886.630839,13,515.0,569.0
1669785886.639226,13,514.0,569.0
1669785886.650196,13,514.0,570.0
1669785886.660015,13,513.0,570.0
1669785886.671251,13,513.0,571.0
1669785886.701378,13,512.0,571.0
1669785886.710117,13,510.0,572.0
1669785886.720121,13,509.0,574.0
1669785886.7318,13,508.0,574.0
1669785886.741708,13,506.0,575.0
1669785886.751776,13,505.0,577.0
1669785886.761401,13,503.0,578.0
1669785886.769858,13,500.0,581.0
1669785886.78188,13,498.0,583.0
1669785886.791763,13,495.0,586.0
1669785886.801152,13,492.0,589.0
1669785886.810184,13,489.0,592.0
1669785886.821294,13,486.0,595.0
1669785886.83119,13,482.0,599.0
1669785886.841455,13,480.0,602.0
1669785886.850443,13,476.0,605.0
1669785886.862171,13,473.0,608.0
1669785886.87117,13,469.0,612.0
1669785886.881436,13,466.0,615.0
1669785886.892266,13,462.0,619.0
1669785886.903375,13,459.0,622.0
1669785886.912008,13,454.0,627.0
1669785886.922375,13,451.0,630.0
1669785886.932437,13,446.0,635.0
1669785886.941827,13,443.0,638.0
1669785886.952765,13,440.0,641.0
1669785886.962285,13,438.0,644.0
1669785886.97221,13,435.0,646.0
1669785886.981518,13,432.0,649.0
1669785886.992525,13,430.0,651.0
1669785887.00277,13,428.0,653.0
1669785887.012814,13,426.0,655.0
1669785887.021889,13,425.0,656.0
1669785887.032408,13,423.0,658.0
1669785887.04248,13,422.0,659.0
1669785887.052767,13,420.0,661.0
1669785887.061737,13,419.0,662.0
1669785887.072769,13,418.0,663.0
1669785887.082226,13,417.0,664.0
1669785887.092769,13,416.0,665.0
1669785887.102596,13,415.0,667.0
1669785887.110964,13,414.0,667.0
1669785887.1322,13,413.0,668.0
1669785887.142235,13,412.0,669.0
1669785887.151329,13,412.0,671.0
1669785887.162724,13,410.0,672.0
1669785887.172765,13,409.0,673.0
1669785887.182013,13,409.0,674.0
1669785887.191311,13,407.0,676.0
1669785887.203475,13,406.0,678.0
1669785887.212764,13,404.0,679.0
1669785887.222529,13,402.0,683.0
1669785887.233116,13,401.0,684.0
1669785887.244541,13,400.0,686.0
1669785887.25313,13,398.0,687.0
1669785887.263097,13,397.0,688.0
1669785887.27377,13,396.0,689.0
1669785887.282505,13,395.0,691.0
1669785887.293716,13,394.0,692.0
1669785887.302853,13,393.0,693.0
1669785887.313207,13,392.0,694.0
1669785887.322812,13,390.0,695.0
1669785887.333496,13,389.0,696.0
1669785887.3438,13,388.0,697.0
1669785887.353554,13,387.0,698.0
1669785887.362552,13,385.0,700.0
1669785887.373277,13,384.0,701.0
1669785887.38392,13,383.0,703.0
1669785887.393875,13,381.0,704.0
1669785887.403182,13,379.0,706.0
1669785887.414637,13,377.0,708.0
1669785887.424029,13,375.0,710.0
1669785887.434029,13,374.0,712.0
1669785887.444155,13,372.0,714.0
1669785887.453387,13,369.0,717.0
1669785887.464119,13,368.0,718.0
1669785887.473938,13,365.0,720.0
1669785887.484138,13,362.0,723.0
1669785887.493137,13,359.0,726.0
1669785887.504405,13,357.0,728.0
1669785887.514449,13,354.0,731.0
1669785887.524321,13,353.0,732.0
1669785887.53336,13,352.0,733.0
1669785887.544518,13,350.0,735.0
1669785887.554073,13,349.0,736.0
1669785887.564086,13,348.0,737.0
1669785887.573351,13,347.0,739.0
1669785887.584595,13,346.0,740.0
1669785887.594211,13,345.0,740.0
1669785887.614552,13,344.0,741.0
1669785887.634896,13,343.0,742.0
1669785887.644158,13,343.0,743.0
1669785887.67413,13,342.0,743.0
1669785887.684387,13,342.0,744.0
1669785887.694791,13,341.0,744.0
1669785887.702983,13,341.0,745.0
1669785887.714243,13,340.0,746.0
1669785887.724675,13,339.0,747.0
1669785887.734715,13,338.0,748.0
1669785887.744771,13,336.0,750.0
1669785887.755638,13,335.0,751.0
1669785887.764951,13,333.0,753.0
1669785887.775284,13,332.0,754.0
1669785887.786276,13,330.0,756.0
1669785887.795347,13,329.0,757.0
1669785887.805341,13,327.0,759.0
1669785887.81552,13,326.0,760.0
1669785887.825766,13,324.0,762.0
1669785887.834798,13,323.0,763.0
1669785887.845768,13,322.0,765.0
1669785887.855258,13,320.0,766.0
1669785887.865291,13,319.0,767.0
1669785888.117037,13,318.0,768.0
1669785888.126631,13,318.0,767.0
1669785888.146284,13,318.0,766.0
1669785888.166669,13,318.0,765.0
1669785888.206788,13,318.0,764.0
1669785888.236418,13,318.0,763.0
1669785888.256429,13,318.0,762.0
1669785888.277413,13,318.0,761.0
1669785888.307517,13,318.0,760.0
1669785888.327109,13,318.0,759.0
1669785888.357178,13,318.0,758.0
1669785888.377971,13,318.0,757.0
1669785888.528156,13,318.0,756.0
1669785888.556931,13,317.0,755.0
1669785888.57833,13,316.0,754.0
1669785888.588815,13,315.0,753.0
1669785888.597305,13,313.0,751.0
1669785888.608616,13,312.0,750.0
1669785888.618423,13,309.0,747.0
1669785888.628719,13,307.0,745.0
1669785888.639072,13,305.0,744.0
1669785888.64807,13,302.0,742.0
1669785888.658391,13,299.0,741.0
1669785888.668221,13,296.0,739.0
1669785888.67828,13,291.0,738.0
1669785888.687279,13,285.0,735.0
1669785888.698882,13,283.0,734.0
1669785888.708626,13,280.0,733.0
1669785888.718107,13,278.0,732.0
1669785888.727407,13,277.0,732.0
1669785888.738789,13,276.0,731.0
1669785888.970525,13,274.0,731.0
1669785888.99051,13,273.0,731.0
1669785889.001289,13,272.0,731.0
1669785889.010062,13,270.0,731.0
1669785889.020397,13,269.0,731.0
1669785889.029363,13,266.0,733.0
1669785889.040659,13,263.0,734.0
1669785889.050678,13,259.0,738.0
1669785889.060794,13,257.0,740.0
1669785889.071285,13,253.0,741.0
1669785889.081215,13,249.0,745.0
1669785889.093297,13,248.0,746.0
1669785889.100293,13,246.0,747.0
1669785889.109467,13,245.0,748.0
1669785889.230799,13,244.0,749.0
1669785889.261006,13,243.0,750.0
1669785889.301491,13,242.0,751.0
1669785889.321558,13,241.0,752.0
1669785889.331578,13,240.0,753.0
1669785889.341511,13,239.0,754.0
1669785889.351237,13,237.0,756.0
1669785889.361867,13,235.0,758.0
1669785889.370615,13,232.0,761.0
1669785889.381379,13,231.0,762.0
1669785889.391352,13,228.0,765.0
1669785889.402157,13,225.0,768.0
1669785889.410523,13,222.0,771.0
1669785889.42153,13,220.0,774.0
1669785889.431853,13,217.0,776.0
1669785889.441345,13,215.0,778.0
1669785889.451417,13,213.0,780.0
1669785889.462745,13,210.0,782.0
1669785889.472083,13,208.0,784.0
1669785889.482107,13,206.0,785.0
1669785889.492289,13,204.0,787.0
1669785892.212767,14,1100.0,200.0
1669785892.252754,14,1101.0,200.0
1669785892.26211,14,1102.0,201.0
1669785892.272698,14,1104.0,202.0
1669785892.282274,14,1105.0,203.0
1669785892.29253,14,1106.0,204.0
1669785892.302403,14,1108.0,204.0
1669785892.311063,14,1110.0,206.0
1669785892.322741,14,1112.0,208.0
1669785892.33308,14,1115.0,211.0
1669785892.342777,14,1118.0,214.0
1669785892.352726,14,1121.0,217.0
1669785892.364122,14,1122.0,218.0
1669785892.373492,14,1123.0,219.0
1669785892.393397,14,1123.0,220.0
1669785892.423804,14,1123.0,221.0
1669785892.433523,14,1123.0,224.0
1669785892.443613,14,1123.0,226.0
1669785892.453654,14,1123.0,231.0
1669785892.463104,14,1123.0,237.0
1669785892.474081,14,1123.0,242.0
1669785892.482107,14,1123.0,248.0
1669785892.493555,14,1123.0,251.0
1669785892.503884,14,1123.0,256.0
1669785892.513915,14,1123.0,259.0
1669785892.523236,14,1123.0,261.0
1669785892.534767,14,1123.0,264.0
1669785892.544491,14,1123.0,266.0
1669785892.553873,14,1123.0,269.0
1669785892.564347,14,1123.0,270.0
1669785892.574675,14,1123.0,273.0
1669785892.584054,14,1123.0,274.0
1669785892.594387,14,1123.0,276.0
1669785892.604664,14,1123.0,277.0
1669785892.614487,14,1123.0,278.0
1669785892.624809,14,1123.0,280.0
1669785892.634081,14,1122.0,281.0
1669785892.644074,14,1121.0,284.0
1669785892.653579,14,1119.0,288.0
1669785892.664943,14,1119.0,289.0
1669785892.67491,14,1117.0,293.0
1669785892.68394,14,1116.0,297.0
1669785892.693408,14,1113.0,301.0
1669785892.704915,14,1111.0,307.0
1669785892.714007,14,1109.0,310.0
1669785892.724259,14,1106.0,315.0
1669785892.734259,14,1102.0,322.0
1669785892.745247,14,1098.0,329.0
1669785892.755249,14,1096.0,335.0
1669785892.764196,14,1091.0,341.0
1669785892.774463,14,1088.0,348.0
1669785892.784495,14,1084.0,354.0
1669785892.794798,14,1079.0,360.0
1669785892.804807,14,1078.0,366.0
1669785892.814628,14,1074.0,372.0
1669785892.824594,14,1070.0,377.0
1669785892.834385,14,1068.0,382.0
1669785892.844486,14,1065.0,388.0
1669785892.854767,14,1062.0,394.0
1669785892.864731,14,1059.0,398.0
1669785892.874879,14,1057.0,402.0
1669785892.885164,14,1054.0,408.0
1669785892.895443,14,1051.0,414.0
1669785892.905186,14,1048.0,420.0
1669785892.915217,14,1044.0,425.0
1669785892.925186,14,1042.0,431.0
1669785892.935767,14,1040.0,436.0
1669785892.945782,14,1037.0,440.0
1669785892.955487,14,1035.0,445.0
1669785892.965199,14,1034.0,448.0
1669785892.975071,14,1032.0,451.0
1669785892.985242,14,1031.0,453.0
1669785892.994432,14,1030.0,456.0
1669785893.005014,14,1028.0,457.0
1669785893.015049,14,1028.0,458.0
1669785893.036092,14,1027.0,461.0
1669785893.045907,14,1026.0,462.0
1669785893.056875,14,1025.0,464.0
1669785893.065954,14,1025.0,465.0
1669785893.07623,14,1023.0,467.0
1669785893.086609,14,1022.0,469.0
1669785893.096599,14,1022.0,471.0
1669785893.105969,14,1020.0,472.0
1669785893.11597,14,1019.0,474.0
1669785893.12684,14,1017.0,476.0
1669785893.136834,14,1016.0,477.0
1669785893.146838,14,1015.0,478.0
1669785893.156838,14,1014.0,481.0
1669785893.166667,14,1013.0,482.0
1669785893.176195,14,1012.0,483.0
1669785893.186193,14,1010.0,484.0
1669785893.196849,14,1008.0,487.0
1669785893.205435,14,1006.0,489.0
1669785893.216713,14,1004.0,490.0
1669785893.226042,14,1002.0,492.0
1669785893.236399,14,999.0,495.0
1669785893.245921,14,996.0,498.0
1669785893.256833,14,994.0,501.0
1669785896.258347,14,994.0,501.0
1669785896.268026,14,994.0,501.0
1669785896.278503,14,994.0,501.0
1669785896.288788,14,994.0,501.0
1669785896.298775,14,994.0,501.0
1669785896.308019,14,994.0,501.0
1669785896.319753,14,994.0,501.0
1669785896.328415,14,994.0,501.0
1669785896.338829,14,994.0,501.0
1669785896.72086,14,994.0,501.0
1669785896.741328,14,995.0,501.0
1669785896.750777,14,996.0,501.0
1669785901.057749,14,997.0,501.0
1669785901.067825,14,998.0,502.0
1669785901.07767,14,1000.0,505.0
1669785901.087972,14,1003.0,508.0
1669785901.09815,14,1005.0,513.0
1669785901.107467,14,1008.0,517.0
1669785901.117535,14,1011.0,520.0
1669785901.126877,14,1012.0,522.0
1669785901.138922,14,1013.0,523.0
1669785901.157156,14,1014.0,523.0
1669785901.207663,14,1014.0,524.0
1669785901.228079,14,1015.0,525.0
1669785901.298284,14,1015.0,526.0
1669785901.309646,14,1015.0,527.0
1669785901.319053,14,1016.0,528.0
1669785901.328499,14,1017.0,529.0
1669785901.338488,14,1019.0,532.0
1669785901.349309,14,1020.0,534.0
1669785901.358416,14,1021.0,535.0
1669785901.368171,14,1021.0,536.0
1669785901.378441,14,1021.0,537.0
1669785901.398023,14,1022.0,537.0
1669785901.408023,14,1022.0,538.0
1669785901.418045,14,1023.0,538.0
1669785901.428405,14,1024.0,539.0
1669785901.439763,14,1025.0,540.0
1669785901.449082,14,1026.0,541.0
1669785901.45869,14,1027.0,543.0
1669785901.468818,14,1028.0,544.0
1669785901.488079,14,1030.0,546.0
1669785901.550819,14,1031.0,547.0
1669785901.589592,14,1032.0,548.0
1669785901.659529,14,1032.0,549.0
1669785901.670406,14,1033.0,550.0
1669785901.679772,14,1034.0,551.0
1669785901.689598,14,1035.0,552.0
1669785901.699574,14,1036.0,553.0
1669785901.709814,14,1037.0,553.0
1669785901.719811,14,1038.0,554.0
1669785901.730099,14,1039.0,555.0
1669785901.741194,14,1039.0,556.0
1669785901.760171,14,1040.0,557.0
1669785901.770178,14,1041.0,557.0
1669785901.78174,14,1042.0,559.0
1669785901.790145,14,1043.0,560.0
1669785901.800187,14,1045.0,562.0
1669785901.811092,14,1047.0,564.0
1669785901.821309,14,1050.0,567.0
1669785901.829994,14,1052.0,568.0
1669785901.841378,14,1054.0,570.0
1669785901.850754,14,1056.0,572.0
1669785901.861578,14,1057.0,573.0
1669785901.870463,14,1058.0,574.0
1669785901.8804,14,1059.0,576.0
1669785901.910954,14,1060.0,577.0
1669785901.919924,14,1061.0,577.0
1669785901.991066,14,1062.0,577.0
1669785902.282665,14,1063.0,577.0
1669785902.302055,14,1062.0,577.0
1669785902.333584,14,1062.0,578.0
1669785902.342827,14,1061.0,578.0
1669785902.35186,14,1060.0,579.0
1669785902.362388,14,1058.0,581.0
1669785902.374248,14,1056.0,583.0
1669785902.382243,14,1053.0,586.0
1669785902.392519,14,1050.0,589.0
1669785902.40281,14,1047.0,592.0
1669785902.411809,14,1044.0,595.0
1669785902.422081,14,1040.0,598.0
1669785902.432626,14,1038.0,599.0
1669785902.442532,14,1036.0,601.0
1669785902.451944,14,1034.0,601.0
1669785902.463201,14,1033.0,602.0
1669785902.482309,14,1031.0,603.0
1669785902.492019,14,1031.0,604.0
1669785902.503725,14,1030.0,604.0
1669785902.512375,14,1029.0,605.0
1669785902.532902,14,1028.0,605.0
1669785902.573333,14,1027.0,605.0
1669785902.784067,14,1026.0,605.0
1669785902.845262,14,1025.0,605.0
1669785903.074224,14,1022.0,605.0
1669785903.084733,14,1022.0,607.0
1669785903.094805,14,1022.0,608.0
1669785903.105172,14,1023.0,609.0
1669785903.135418,14,1023.0,610.0
1669785903.146471,14,1024.0,611.0
1669785903.166855,14,1024.0,612.0
1669785903.175823,14,1026.0,613.0
1669785903.186761,14,1026.0,614.0
1669785903.205094,14,1027.0,615.0
1669785903.215391,14,1028.0,616.0
1669785903.235478,14,1029.0,616.0
1669785903.406831,14,1029.0,617.0
1669785903.415831,14,1029.0,618.0
1669785903.426834,14,1030.0,620.0
1669785903.437452,14,1032.0,622.0
1669785903.446452,14,1033.0,624.0
1669785903.456431,14,1034.0,625.0
1669785903.466389,14,1035.0,628.0
1669785903.476419,14,1035.0,630.0
1669785903.487258,14,1036.0,633.0
1669785903.496268,14,1036.0,639.0
1669785903.505964,14,1036.0,642.0
1669785903.516587,14,1036.0,644.0
1669785903.527119,14,1036.0,647.0
1669785903.536117,14,1036.0,649.0
1669785903.586659,14,1036.0,650.0
1669785903.627908,14,1036.0,651.0
1669785903.637819,14,1036.0,652.0
1669785903.647674,14,1036.0,654.0
1669785903.667204,14,1036.0,655.0
1669785903.676833,14,1036.0,656.0
1669785903.698196,14,1036.0,657.0
1669785903.727203,14,1035.0,658.0
1669785903.758544,14,1034.0,659.0
1669785903.767875,14,1032.0,659.0
1669785903.778392,14,1031.0,659.0
1669785903.788158,14,1030.0,659.0
1669785903.798329,14,1028.0,659.0
1669785903.808846,14,1023.0,660.0
1669785903.818451,14,1019.0,660.0
1669785903.829187,14,1015.0,661.0
1669785903.83862,14,1011.0,661.0
1669785903.848873,14,1006.0,661.0
1669785903.858873,14,1001.0,661.0
1669785903.869142,14,998.0,661.0
1669785903.878111,14,995.0,661.0
1669785903.888123,14,993.0,661.0
1669785903.898308,14,990.0,661.0
1669785903.909577,14,989.0,661.0
1669785903.918119,14,988.0,661.0
1669785903.938354,14,987.0,661.0
1669785903.968726,14,986.0,661.0
1669785903.978902,14,985.0,661.0
1669785903.999818,14,984.0,661.0
1669785904.039651,14,983.0,661.0
1669785904.210077,14,982.0,661.0
1669785904.310118,14,981.0,661.0
1669785904.450125,14,980.0,661.0
1669785904.512013,14,979.0,661.0
1669785904.641377,14,978.0,661.0
1669785904.670973,14,977.0,660.0
1669785904.691365,14,976.0,660.0
1669785904.711557,14,974.0,660.0
1669785904.731162,14,973.0,660.0
1669785904.742132,14,972.0,660.0
1669785904.762034,14,971.0,660.0
1669785904.781387,14,970.0,660.0
1669785904.791379,14,969.0,660.0
1669785904.833069,14,968.0,660.0
1669785904.843812,14,967.0,660.0
1669785904.85317,14,966.0,660.0
1669785904.872729,14,965.0,660.0
1669785904.892941,14,964.0,660.0
1669785904.912458,14,962.0,660.0
1669785904.922384,14,961.0,660.0
1669785904.952559,14,960.0,660.0
1669785904.962066,14,959.0,660.0
1669785904.973817,14,958.0,660.0
1669785904.98203,14,957.0,660.0
1669785904.99221,14,956.0,660.0
1669785905.002505,14,955.0,660.0
1669785905.013761,14,954.0,660.0
1669785905.023583,14,953.0,660.0
1669785905.032249,14,951.0,660.0
1669785905.042896,14,949.0,660.0
1669785905.051895,14,946.0,660.0
1669785905.063286,14,943.0,660.0
1669785905.072752,14,940.0,661.0
1669785905.082168,14,938.0,661.0
1669785905.092334,14,935.0,663.0
1669785905.103153,14,933.0,663.0
1669785905.122069,14,931.0,663.0
1669785905.132232,14,929.0,663.0
1669785905.143778,14,928.0,663.0
1669785905.163759,14,926.0,663.0
1669785905.173778,14,925.0,663.0
1669785905.194837,14,924.0,663.0
1669785905.21332,14,923.0,663.0
1669785905.234791,14,922.0,664.0
1669785905.253758,14,921.0,664.0
1669785905.274608,14,920.0,664.0
1669785905.29342,14,919.0,664.0
1669785905.314385,14,918.0,664.0
1669785905.334466,14,917.0,664.0
1669785905.344662,14,915.0,665.0
1669785905.355405,14,914.0,665.0
1669785905.366097,14,911.0,665.0
1669785905.374093,14,908.0,665.0
1669785905.384099,14,905.0,665.0
1669785905.394369,14,900.0,665.0
1669785905.405667,14,897.0,666.0
1669785905.414478,14,895.0,666.0
1669785905.423879,14,892.0,666.0
1669785905.434298,14,890.0,666.0
1669785905.445299,14,889.0,666.0
1669785905.826817,14,888.0,666.0
1669785905.836814,14,888.0,665.0
1669785905.846722,14,891.0,663.0
1669785905.855753,14,895.0,659.0
1669785905.867486,14,897.0,656.0
1669785905.877451,14,900.0,653.0
1669785905.885481,14,904.0,649.0
1669785905.896818,14,906.0,647.0
1669785905.906454,14,908.0,645.0
1669785905.916988,14,909.0,644.0
1669785906.016098,14,910.0,644.0
1669785906.528297,14,910.0,643.0
1669785906.53823,14,909.0,643.0
1669785906.549873,14,908.0,643.0
1669785906.559873,14,907.0,643.0
1669785906.568542,14,906.0,642.0
1669785906.577894,14,904.0,642.0
1669785906.599305,14,902.0,642.0
1669785906.608419,14,900.0,642.0
1669785906.61874,14,899.0,642.0
1669785906.628634,14,896.0,642.0
1669785906.639342,14,894.0,641.0
1669785906.647879,14,892.0,640.0
1669785906.658899,14,890.0,640.0
1669785906.668875,14,888.0,639.0
1669785906.680154,14,887.0,638.0
1669785906.689473,14,884.0,638.0
1669785906.699876,14,883.0,638.0
1669785906.709263,14,882.0,638.0
1669785906.72023,14,881.0,638.0
1669785906.730466,14,878.0,638.0
1669785906.73976,14,877.0,637.0
1669785906.749761,14,876.0,637.0
1669785906.759271,14,875.0,636.0
1669785906.770419,14,874.0,635.0
1669785906.779745,14,873.0,635.0
1669785906.789714,14,870.0,635.0
1669785906.799225,14,869.0,635.0
1669785906.810512,14,868.0,634.0
1669785906.819783,14,865.0,632.0
1669785906.829337,14,864.0,632.0
1669785906.839437,14,862.0,630.0
1669785906.85016,14,861.0,629.0
1669785906.860792,14,859.0,627.0
1669785906.870827,14,857.0,626.0
1669785906.880793,14,856.0,625.0
1669785906.981349,14,855.0,624.0
1669785906.991317,14,854.0,624.0
1669785907.000743,14,853.0,623.0
1669785907.010755,14,851.0,623.0
1669785907.021368,14,848.0,620.0
1669785907.030635,14,845.0,618.0
1669785907.040686,14,843.0,616.0
1669785907.050676,14,839.0,613.0
1669785907.061657,14,836.0,612.0
1669785907.071296,14,835.0,611.0
1669785907.080533,14,834.0,611.0
1669785907.090814,14,832.0,610.0
1669785907.100811,14,831.0,610.0
1669785907.11181,14,830.0,610.0
1669785907.120418,14,828.0,610.0
1669785907.130699,14,825.0,609.0
1669785907.140742,14,822.0,608.0
1669785907.151131,14,818.0,608.0
1669785907.161154,14,815.0,607.0
1669785907.170158,14,813.0,607.0
1669785907.180652,14,810.0,607.0
1669785907.190845,14,807.0,607.0
1669785907.200855,14,804.0,606.0
1669785907.211381,14,801.0,606.0
1669785907.221727,14,796.0,606.0
1669785907.232652,14,792.0,606.0
1669785907.242226,14,787.0,606.0
1669785907.251733,14,784.0,606.0
1669785907.261004,14,782.0,606.0
1669785907.272036,14,778.0,606.0
1669785907.282571,14,775.0,606.0
1669785907.292015,14,772.0,606.0
1669785907.301009,14,770.0,606.0
1669785907.311245,14,766.0,607.0
1669785907.322932,14,764.0,607.0
1669785907.330962,14,761.0,607.0
1669785907.341395,14,758.0,608.0
1669785907.35191,14,755.0,609.0
1669785907.361887,14,752.0,609.0
1669785907.371888,14,747.0,610.0
1669785907.382149,14,743.0,611.0
1669785907.392373,14,739.0,611.0
1669785907.403413,14,737.0,611.0
1669785907.413255,14,733.0,611.0
1669785907.422631,14,731.0,611.0
1669785907.432686,14,729.0,611.0
1669785907.442982,14,727.0,611.0
1669785907.453283,14,725.0,611.0
1669785907.462464,14,723.0,611.0
1669785907.47288,14,720.0,612.0
1669785907.482438,14,719.0,612.0
1669785907.49335,14,717.0,612.0
1669785907.502148,14,715.0,612.0
1669785907.512453,14,713.0,612.0
1669785907.522814,14,712.0,612.0
1669785907.533776,14,709.0,612.0
1669785907.541873,14,707.0,612.0
1669785907.55213,14,705.0,612.0
1669785907.562123,14,703.0,612.0
1669785907.573262,14,700.0,612.0
1669785907.584281,14,699.0,611.0
1669785907.593348,14,698.0,611.0
1669785907.773714,14,697.0,611.0
1669785907.794427,14,696.0,611.0
1669785907.803809,14,696.0,609.0
1669785907.813819,14,696.0,606.0
1669785907.82286,14,697.0,601.0
1669785907.834026,14,698.0,596.0
1669785907.843234,14,701.0,590.0
1669785907.853796,14,702.0,584.0
1669785907.862832,14,703.0,581.0
1669785907.87407,14,705.0,575.0
1669785907.884041,14,706.0,573.0
1669785907.893965,14,706.0,572.0
1669785907.904184,14,706.0,571.0
1669785907.915422,14,707.0,571.0
1669785907.92581,14,707.0,570.0
1669785907.944476,14,707.0,569.0
1669785907.954019,14,708.0,568.0
1669785907.965199,14,709.0,567.0
1669785907.974212,14,709.0,566.0
1669785907.984512,14,710.0,565.0
1669785907.994543,14,710.0,563.0
1669785908.085317,14,710.0,562.0
1669785908.175241,14,710.0,561.0
1669785908.18421,14,710.0,560.0
1669785908.194723,14,708.0,559.0
1669785908.204581,14,702.0,554.0
1669785908.21528,14,694.0,551.0
1669785908.225082,14,688.0,546.0
1669785908.23505,14,682.0,542.0
1669785908.2457,14,676.0,539.0
1669785908.256357,14,673.0,536.0
1669785908.266782,14,670.0,535.0
1669785908.27572,14,669.0,533.0
1669785908.306677,14,668.0,533.0
1669785908.335441,14,667.0,533.0
1669785908.346826,14,666.0,532.0
1669785908.355525,14,665.0,532.0
1669785908.365586,14,663.0,531.0
1669785908.376012,14,661.0,530.0
1669785908.386346,14,660.0,529.0
1669785908.396865,14,657.0,528.0
1669785908.406174,14,656.0,527.0
1669785908.416598,14,655.0,526.0
1669785908.42764,14,654.0,526.0
1669785908.437641,14,653.0,525.0
1669785908.446337,14,650.0,524.0
1669785908.467825,14,649.0,524.0
1669785908.486249,14,648.0,524.0
1669785908.496251,14,647.0,524.0
1669785908.506628,14,645.0,524.0
1669785908.517177,14,645.0,523.0
1669785908.52621,14,643.0,523.0
1669785908.536196,14,642.0,521.0
1669785908.546671,14,638.0,521.0
1669785908.55773,14,634.0,519.0
1669785908.566027,14,627.0,516.0
1669785908.57646,14,621.0,512.0
1669785908.585972,14,613.0,509.0
1669785908.597103,14,606.0,506.0
1669785908.608405,14,600.0,502.0
1669785908.616399,14,594.0,500.0
1669785908.626401,14,590.0,498.0
1669785908.637323,14,586.0,497.0
1669785908.647316,14,580.0,494.0
1669785908.656353,14,576.0,494.0
1669785908.666496,14,572.0,492.0
1669785908.675981,14,568.0,491.0
1669785908.687624,14,564.0,490.0
1669785908.69696,14,558.0,490.0
1669785908.706352,14,555.0,489.0
1669785908.716709,14,549.0,489.0
1669785908.727712,14,542.0,488.0
1669785908.737891,14,537.0,488.0
1669785908.747883,14,529.0,488.0
1669785908.756925,14,524.0,488.0
1669785908.76843,14,517.0,487.0
1669785908.778225,14,512.0,487.0
1669785908.787268,14,508.0,486.0
1669785908.797617,14,503.0,485.0
1669785908.808205,14,497.0,485.0
1669785908.81839,14,493.0,485.0
1669785908.827695,14,491.0,485.0
1669785908.837699,14,488.0,485.0
1669785908.847946,14,485.0,485.0
1669785908.858578,14,483.0,485.0
1669785908.867771,14,480.0,485.0
1669785908.877984,14,479.0,485.0
1669785908.88705,14,476.0,485.0
1669785908.898333,14,474.0,485.0
1669785908.908672,14,471.0,485.0
1669785908.918065,14,468.0,485.0
1669785908.928746,14,463.0,484.0
1669785908.939322,14,461.0,484.0
1669785908.949625,14,457.0,484.0
1669785908.95805,14,455.0,484.0
1669785908.968316,14,453.0,483.0
1669785908.979406,14,452.0,483.0
1669785908.989681,14,451.0,483.0
1669785908.998554,14,449.0,483.0
1669785909.007828,14,448.0,483.0
1669785909.029061,14,447.0,483.0
1669785909.039096,14,446.0,481.0
1669785909.048379,14,445.0,481.0
1669785909.069305,14,444.0,481.0
1669785909.078511,14,443.0,481.0
1669785909.088872,14,441.0,481.0
1669785909.098833,14,437.0,480.0
1669785909.109106,14,435.0,478.0
1669785909.119411,14,430.0,477.0
1669785909.128909,14,427.0,475.0
1669785909.138871,14,422.0,473.0
1669785909.14912,14,419.0,471.0
1669785909.160091,14,415.0,470.0
1669785909.16813,14,414.0,468.0
1669785909.189431,14,413.0,467.0
1669785909.259108,14,412.0,467.0
1669785909.269743,14,410.0,466.0
1669785909.280019,14,408.0,465.0
1669785909.291026,14,406.0,462.0
