Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669782145.454369,Mouse,63.0,836.0,,
1669782145.464782,,,,MouseEvent,"Up, Left"
1669782145.464782,Mouse,63.0,836.0,,
1669782145.465648,Mouse,63.0,830.0,,
1669782145.484415,Mouse,63.0,814.0,,
1669782145.504679,Mouse,61.0,800.0,,
1669782145.524396,Mouse,58.0,789.0,,
1669782145.534594,Mouse,57.0,785.0,,
1669782145.554332,Mouse,56.0,781.0,,
1669782145.564357,Mouse,55.0,779.0,,
1669782145.614281,Mouse,55.0,777.0,,
1669782145.624311,Mouse,55.0,776.0,,
1669782145.635268,Mouse,55.0,773.0,,
1669782145.654303,Mouse,52.0,767.0,,
1669782145.674273,Mouse,50.0,758.0,,
1669782145.684309,Mouse,46.0,752.0,,
1669782145.69434,Mouse,46.0,747.0,,
1669782145.704652,Mouse,43.0,740.0,,
1669782145.72458,Mouse,40.0,727.0,,
1669782145.744391,Mouse,36.0,716.0,,
1669782145.765571,Mouse,34.0,710.0,,
1669782145.785401,Mouse,34.0,708.0,,
1669782145.935676,,,,MouseEvent,"Down, Left"
1669782145.935676,Mouse,34.0,708.0,,
1669782146.126421,Mouse,34.0,708.0,,
1669782146.136568,Mouse,34.0,710.0,,
1669782146.14736,Mouse,34.0,712.0,,
1669782146.166571,Mouse,35.0,717.0,,
1669782146.18634,Mouse,35.0,722.0,,
1669782146.206276,Mouse,35.0,725.0,,
1669782146.216313,Mouse,35.0,726.0,,
1669782146.226373,Mouse,35.0,728.0,,
1669782146.236581,Mouse,36.0,730.0,,
1669782146.256329,Mouse,36.0,733.0,,
1669782146.266575,Mouse,36.0,735.0,,
1669782146.277302,Mouse,36.0,737.0,,
1669782146.287308,Mouse,38.0,740.0,,
1669782146.297412,Mouse,38.0,742.0,,
1669782146.318412,Mouse,40.0,749.0,,
1669782146.337398,Mouse,42.0,754.0,,
1669782146.357314,Mouse,43.0,761.0,,
1669782146.367541,Mouse,45.0,765.0,,
1669782146.387348,Mouse,47.0,775.0,,
1669782146.397619,Mouse,49.0,779.0,,
1669782146.41735,Mouse,53.0,790.0,,
1669782146.427506,Mouse,54.0,794.0,,
1669782146.448281,Mouse,54.0,800.0,,
1669782146.458398,Mouse,55.0,801.0,,
1669782146.468654,Mouse,55.0,803.0,,
1669782146.489318,Mouse,55.0,806.0,,
1669782146.508342,Mouse,55.0,810.0,,
1669782146.518342,Mouse,55.0,812.0,,
1669782146.528603,Mouse,55.0,815.0,,
1669782146.548309,Mouse,55.0,822.0,,
1669782146.558329,Mouse,55.0,826.0,,
1669782146.578315,Mouse,55.0,833.0,,
1669782146.598404,Mouse,55.0,840.0,,
1669782146.618342,Mouse,55.0,847.0,,
1669782146.628619,Mouse,55.0,850.0,,
1669782146.648352,Mouse,55.0,859.0,,
1669782146.659513,Mouse,53.0,863.0,,
1669782146.678346,Mouse,53.0,869.0,,
1669782146.698483,Mouse,53.0,874.0,,
1669782146.718374,Mouse,52.0,880.0,,
1669782146.728587,Mouse,52.0,882.0,,
1669782146.748342,Mouse,51.0,889.0,,
1669782146.758379,Mouse,50.0,894.0,,
1669782146.768489,Mouse,50.0,896.0,,
1669782146.789474,Mouse,49.0,904.0,,
1669782146.80934,Mouse,49.0,910.0,,
1669782146.819349,Mouse,48.0,914.0,,
1669782146.830343,Mouse,47.0,918.0,,
1669782146.849323,Mouse,46.0,923.0,,
1669782146.859393,Mouse,46.0,926.0,,
1669782146.870271,Mouse,45.0,932.0,,
1669782146.8893,Mouse,45.0,943.0,,
1669782146.909254,Mouse,44.0,954.0,,
1669782146.929284,Mouse,44.0,964.0,,
1669782146.949323,Mouse,44.0,974.0,,
1669782146.960364,Mouse,44.0,980.0,,
1669782146.980381,Mouse,44.0,984.0,,
1669782146.990468,Mouse,44.0,986.0,,
1669782147.001352,Mouse,44.0,987.0,,
1669782147.060656,Mouse,44.0,987.0,,
1669782147.080281,Mouse,47.0,989.0,,
1669782147.090402,Mouse,49.0,990.0,,
1669782147.110274,Mouse,56.0,991.0,,
1669782147.120319,Mouse,59.0,992.0,,
1669782147.130356,Mouse,63.0,993.0,,
1669782147.150337,Mouse,71.0,994.0,,
1669782147.160627,Mouse,73.0,994.0,,
1669782147.17137,Mouse,76.0,994.0,,
1669782147.190488,Mouse,81.0,994.0,,
1669782147.210305,Mouse,85.0,994.0,,
1669782147.220323,Mouse,86.0,996.0,,
1669782147.230424,Mouse,88.0,996.0,,
1669782147.250612,Mouse,93.0,996.0,,
1669782147.27038,Mouse,100.0,997.0,,
1669782147.29044,Mouse,110.0,999.0,,
1669782147.301343,Mouse,117.0,1001.0,,
1669782147.321393,Mouse,130.0,1004.0,,
1669782147.342315,Mouse,141.0,1007.0,,
1669782147.36139,Mouse,149.0,1009.0,,
1669782147.38139,Mouse,159.0,1013.0,,
1669782147.391399,Mouse,164.0,1013.0,,
1669782147.41131,Mouse,176.0,1018.0,,
1669782147.431274,Mouse,187.0,1021.0,,
1669782147.441302,Mouse,195.0,1022.0,,
1669782147.451334,Mouse,201.0,1025.0,,
1669782147.461405,Mouse,207.0,1026.0,,
1669782147.472302,Mouse,213.0,1028.0,,
1669782147.492346,Mouse,220.0,1030.0,,
1669782147.50237,Mouse,224.0,1031.0,,
1669782147.513376,Mouse,226.0,1032.0,,
1669782147.532283,Mouse,229.0,1032.0,,
1669782147.542311,Mouse,232.0,1032.0,,
1669782147.55361,Mouse,234.0,1032.0,,
1669782147.572339,Mouse,242.0,1033.0,,
1669782147.582364,Mouse,247.0,1034.0,,
1669782147.602344,Mouse,258.0,1035.0,,
1669782147.622339,Mouse,269.0,1035.0,,
1669782147.632388,Mouse,276.0,1035.0,,
1669782147.64249,Mouse,281.0,1035.0,,
1669782147.66231,Mouse,290.0,1035.0,,
1669782147.672324,Mouse,293.0,1035.0,,
1669782147.683614,Mouse,296.0,1035.0,,
1669782147.702359,Mouse,303.0,1035.0,,
1669782147.712393,Mouse,309.0,1035.0,,
1669782147.723591,Mouse,315.0,1035.0,,
1669782147.742335,Mouse,327.0,1035.0,,
1669782147.752335,Mouse,335.0,1035.0,,
1669782147.772305,Mouse,349.0,1035.0,,
1669782147.782586,Mouse,355.0,1035.0,,
1669782147.802343,Mouse,369.0,1035.0,,
1669782147.813347,Mouse,376.0,1035.0,,
1669782147.823351,Mouse,383.0,1035.0,,
1669782147.833355,Mouse,392.0,1035.0,,
1669782147.854426,Mouse,408.0,1035.0,,
1669782147.873301,Mouse,424.0,1035.0,,
1669782147.894269,Mouse,441.0,1035.0,,
1669782147.913399,Mouse,459.0,1035.0,,
1669782147.9333,Mouse,481.0,1035.0,,
1669782147.943322,Mouse,490.0,1035.0,,
1669782147.953386,Mouse,502.0,1035.0,,
1669782147.973325,Mouse,522.0,1035.0,,
1669782147.984306,Mouse,535.0,1035.0,,
1669782148.0043,Mouse,558.0,1037.0,,
1669782148.014485,Mouse,568.0,1037.0,,
1669782148.025344,Mouse,579.0,1037.0,,
1669782148.044269,Mouse,598.0,1040.0,,
1669782148.054338,Mouse,607.0,1040.0,,
1669782148.065333,Mouse,615.0,1040.0,,
1669782148.084276,Mouse,627.0,1040.0,,
1669782148.104306,Mouse,635.0,1040.0,,
1669782148.124267,Mouse,640.0,1040.0,,
1669782148.134305,Mouse,641.0,1040.0,,
1669782148.144323,Mouse,643.0,1040.0,,
1669782148.154345,Mouse,644.0,1040.0,,
1669782148.274366,Mouse,645.0,1040.0,,
1669782148.284389,Mouse,647.0,1040.0,,
1669782148.304274,Mouse,651.0,1039.0,,
1669782148.314315,Mouse,653.0,1038.0,,
1669782148.325343,Mouse,654.0,1037.0,,
1669782148.42573,Mouse,654.0,1037.0,,
1669782148.455366,Mouse,656.0,1037.0,,
1669782148.475394,Mouse,656.0,1037.0,,
1669782148.485306,Mouse,657.0,1036.0,,
1669782148.495446,,,,MouseEvent,"Up, Left"
1669782148.495446,Mouse,657.0,1036.0,,
1669782148.496314,Mouse,659.0,1035.0,,
1669782148.516264,Mouse,663.0,1031.0,,
1669782148.526305,Mouse,667.0,1024.0,,
1669782148.537322,Mouse,673.0,1017.0,,
1669782148.556295,Mouse,687.0,993.0,,
1669782148.577387,Mouse,711.0,956.0,,
1669782148.596316,Mouse,739.0,913.0,,
1669782148.606556,Mouse,755.0,883.0,,
1669782148.616627,Mouse,775.0,851.0,,
1669782148.636406,Mouse,814.0,792.0,,
1669782148.646575,Mouse,838.0,756.0,,
1669782148.66633,Mouse,884.0,683.0,,
1669782148.676551,Mouse,908.0,650.0,,
