Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669785595.254502,,Eye Tracker,1024.0,686.0,Valid,Valid,Fixation
1669785595.271157,,Eye Tracker,1024.0,685.0,Valid,Valid,Fixation
1669785595.287812,,Eye Tracker,1020.0,696.0,Valid,Valid,Fixation
1669785595.304466,,Eye Tracker,1023.0,692.0,Valid,Valid,Fixation
1669785595.321121,,Eye Tracker,1024.0,689.0,Valid,Valid,Fixation
1669785595.337776,,Eye Tracker,1020.0,692.0,Valid,Valid,Fixation
1669785595.35443,,Eye Tracker,1021.0,692.0,Valid,Valid,Fixation
1669785595.371085,,Eye Tracker,1020.0,696.0,Valid,Valid,Fixation
1669785595.38774,,Eye Tracker,1022.0,695.0,Valid,Valid,Fixation
1669785595.404394,,Eye Tracker,1023.0,689.0,Valid,Valid,Fixation
1669785595.421049,,Eye Tracker,1021.0,691.0,Valid,Valid,Fixation
1669785595.437704,,Eye Tracker,1018.0,701.0,Valid,Valid,Fixation
1669785595.454359,,Eye Tracker,1021.0,700.0,Valid,Valid,Fixation
1669785595.471013,,Eye Tracker,1022.0,696.0,Valid,Valid,Fixation
1669785595.487668,,Eye Tracker,1019.0,696.0,Valid,Valid,Fixation
1669785595.504323,,Eye Tracker,1022.0,697.0,Valid,Valid,Fixation
1669785595.520977,,Eye Tracker,1025.0,694.0,Valid,Valid,Fixation
1669785595.537632,,Eye Tracker,1026.0,700.0,Valid,Valid,Fixation
1669785595.554287,,Eye Tracker,1024.0,704.0,Valid,Valid,Fixation
1669785595.570941,,Eye Tracker,1022.0,706.0,Valid,Valid,Fixation
1669785595.587596,,Eye Tracker,1020.0,705.0,Valid,Valid,Fixation
1669785595.604251,,Eye Tracker,1017.0,704.0,Valid,Valid,Fixation
1669785595.620905,,Eye Tracker,1020.0,703.0,Valid,Valid,Fixation
1669785595.63756,,Eye Tracker,1021.0,700.0,Valid,Valid,Fixation
1669785595.654215,,Eye Tracker,1022.0,698.0,Valid,Valid,Fixation
1669785595.670869,,Eye Tracker,1027.0,693.0,Valid,Valid,Fixation
1669785595.687524,,Eye Tracker,1028.0,695.0,Valid,Valid,Fixation
1669785595.704179,,Eye Tracker,1022.0,708.0,Valid,Valid,Fixation
1669785595.720834,,Eye Tracker,1023.0,707.0,Valid,Valid,Fixation
1669785595.737488,,Eye Tracker,1023.0,698.0,Valid,Valid,Fixation
1669785595.754143,,Eye Tracker,1024.0,696.0,Valid,Valid,Fixation
1669785595.770798,,Eye Tracker,1024.0,698.0,Valid,Valid,Fixation
1669785595.787452,,Eye Tracker,1023.0,704.0,Valid,Valid,Fixation
1669785595.804108,,Eye Tracker,1026.0,696.0,Valid,Valid,Fixation
1669785595.820763,,Eye Tracker,1029.0,695.0,Valid,Valid,Fixation
1669785595.837416,,Eye Tracker,1041.0,705.0,Valid,Valid,Fixation
1669785595.854071,,Eye Tracker,1049.0,711.0,Valid,Valid,Fixation
1669785595.870726,,Eye Tracker,1048.0,707.0,Valid,Valid,Fixation
1669785595.88738,,Eye Tracker,1048.0,709.0,Valid,Valid,Fixation
1669785595.904035,,Eye Tracker,1054.0,717.0,Valid,Valid,Fixation
1669785595.92069,,Eye Tracker,1058.0,710.0,Valid,Valid,Fixation
1669785595.937344,,Eye Tracker,1053.0,706.0,Valid,Valid,Fixation
1669785595.953999,,Eye Tracker,1049.0,711.0,Valid,Valid,Fixation
1669785595.970654,,Eye Tracker,1054.0,713.0,Valid,Valid,Fixation
1669785595.987309,,Eye Tracker,1058.0,711.0,Valid,Valid,Fixation
1669785596.003963,,Eye Tracker,1055.0,717.0,Valid,Valid,Fixation
1669785596.020619,,Eye Tracker,1052.0,719.0,Valid,Valid,Fixation
1669785596.037274,,Eye Tracker,1056.0,715.0,Valid,Valid,Fixation
1669785596.053928,,Eye Tracker,1060.0,717.0,Valid,Valid,Fixation
1669785596.070582,,Eye Tracker,1061.0,715.0,Valid,Valid,Fixation
1669785596.087237,,Eye Tracker,1063.0,713.0,Valid,Valid,Fixation
1669785596.103891,,Eye Tracker,1058.0,719.0,Valid,Valid,Fixation
1669785596.120546,,Eye Tracker,1057.0,717.0,Valid,Valid,Fixation
1669785596.137201,,Eye Tracker,1060.0,720.0,Valid,Valid,Fixation
1669785596.153855,,Eye Tracker,1059.0,720.0,Valid,Valid,Fixation
1669785596.170511,,Eye Tracker,1060.0,713.0,Valid,Valid,Fixation
1669785596.187166,,Eye Tracker,1066.0,718.0,Valid,Valid,Fixation
1669785596.203819,,Eye Tracker,1064.0,719.0,Valid,Valid,Fixation
1669785596.220475,,Eye Tracker,1061.0,717.0,Valid,Valid,Fixation
1669785596.23713,,Eye Tracker,1059.0,716.0,Valid,Valid,Fixation
1669785596.253785,,Eye Tracker,1059.0,717.0,Valid,Valid,Fixation
1669785596.270439,,Eye Tracker,1066.0,716.0,Valid,Valid,Fixation
1669785596.287094,,Eye Tracker,1065.0,716.0,Valid,Valid,Fixation
1669785596.303749,,Eye Tracker,1065.0,717.0,Valid,Valid,Fixation
1669785596.320402,,Eye Tracker,1062.0,721.0,Valid,Valid,Fixation
1669785596.337057,,Eye Tracker,1060.0,728.0,Valid,Valid,Fixation
1669785596.353712,,Eye Tracker,1065.0,721.0,Valid,Valid,Fixation
1669785596.370366,,Eye Tracker,1061.0,718.0,Valid,Valid,Fixation
1669785596.387022,,Eye Tracker,1062.0,720.0,Valid,Valid,Fixation
1669785596.403677,,Eye Tracker,1061.0,713.0,Valid,Valid,Fixation
1669785596.420331,,Eye Tracker,1063.0,713.0,Valid,Valid,Fixation
1669785596.436986,,Eye Tracker,1065.0,710.0,Valid,Valid,Fixation
1669785596.453641,,Eye Tracker,1057.0,709.0,Valid,Valid,Fixation
1669785596.470295,,Eye Tracker,1059.0,723.0,Valid,Valid,Fixation
1669785596.48695,,Eye Tracker,1065.0,727.0,Valid,Valid,Fixation
1669785596.503605,,Eye Tracker,1061.0,718.0,Valid,Valid,Fixation
1669785596.52026,,Eye Tracker,1058.0,718.0,Valid,Valid,Fixation
1669785596.536914,,Eye Tracker,1037.0,725.0,Valid,Valid,Saccade
1669785596.553568,,Eye Tracker,1008.0,726.0,Valid,Valid,Saccade
1669785596.570223,,Eye Tracker,992.0,721.0,Valid,Valid,Fixation
1669785596.586877,,Eye Tracker,993.0,724.0,Valid,Valid,Fixation
1669785596.603532,,Eye Tracker,995.0,738.0,Valid,Valid,Fixation
1669785596.620188,,Eye Tracker,998.0,737.0,Valid,Valid,Fixation
1669785596.636842,,Eye Tracker,989.0,728.0,Valid,Valid,Fixation
1669785596.653497,,Eye Tracker,984.0,726.0,Valid,Valid,Fixation
1669785596.670152,,Eye Tracker,985.0,720.0,Valid,Valid,Fixation
1669785596.686806,,Eye Tracker,990.0,727.0,Valid,Valid,Fixation
1669785596.703461,,Eye Tracker,987.0,734.0,Valid,Valid,Fixation
1669785596.720116,,Eye Tracker,984.0,735.0,Valid,Valid,Fixation
1669785596.73677,,Eye Tracker,987.0,740.0,Valid,Valid,Fixation
1669785596.753425,,Eye Tracker,983.0,740.0,Valid,Valid,Fixation
1669785596.77008,,Eye Tracker,983.0,741.0,Valid,Valid,Fixation
1669785596.786734,,Eye Tracker,987.0,744.0,Valid,Valid,Fixation
1669785596.803388,,Eye Tracker,980.0,743.0,Valid,Valid,Fixation
1669785596.820043,,Eye Tracker,977.0,737.0,Valid,Valid,Fixation
1669785596.836699,,Eye Tracker,980.0,732.0,Valid,Valid,Fixation
1669785596.853353,,Eye Tracker,976.0,742.0,Valid,Valid,Fixation
1669785596.870008,,Eye Tracker,980.0,745.0,Valid,Valid,Fixation
1669785596.886663,,Eye Tracker,982.0,739.0,Valid,Valid,Fixation
1669785596.903317,,Eye Tracker,980.0,739.0,Valid,Valid,Fixation
1669785596.919972,,Eye Tracker,984.0,744.0,Valid,Valid,Fixation
1669785596.936627,,Eye Tracker,1021.0,749.0,Valid,Valid,Fixation
1669785596.953281,,Eye Tracker,1037.0,753.0,Valid,Valid,Fixation
1669785596.969936,,Eye Tracker,1025.0,759.0,Valid,Valid,Fixation
1669785596.986591,,Eye Tracker,1026.0,758.0,Valid,Valid,Fixation
1669785597.003245,,Eye Tracker,1030.0,759.0,Valid,Valid,Fixation
1669785597.019899,,Eye Tracker,1030.0,760.0,Valid,Valid,Fixation
1669785597.036554,,Eye Tracker,1024.0,755.0,Valid,Valid,Fixation
1669785597.05321,,Eye Tracker,1023.0,756.0,Valid,Valid,Fixation
1669785597.069864,,Eye Tracker,1026.0,759.0,Valid,Valid,Fixation
1669785597.086519,,Eye Tracker,1026.0,759.0,Valid,Valid,Fixation
1669785597.103174,,Eye Tracker,1021.0,760.0,Valid,Valid,Fixation
1669785597.119828,,Eye Tracker,1023.0,764.0,Valid,Valid,Fixation
1669785597.136483,,Eye Tracker,1028.0,762.0,Valid,Valid,Fixation
1669785597.153138,,Eye Tracker,1031.0,756.0,Valid,Valid,Fixation
1669785597.169792,,Eye Tracker,1031.0,750.0,Valid,Valid,Fixation
1669785597.186447,,Eye Tracker,1026.0,750.0,Valid,Valid,Fixation
1669785597.203102,,Eye Tracker,1027.0,758.0,Valid,Valid,Fixation
1669785597.219756,,Eye Tracker,1030.0,760.0,Valid,Valid,Fixation
1669785597.236411,,Eye Tracker,1027.0,762.0,Valid,Valid,Fixation
1669785597.253066,,Eye Tracker,1028.0,758.0,Valid,Valid,Fixation
1669785597.26972,,Eye Tracker,1025.0,748.0,Valid,Valid,Fixation
1669785597.286375,,Eye Tracker,1020.0,753.0,Valid,Valid,Fixation
1669785597.30303,,Eye Tracker,1011.0,766.0,Valid,Valid,Fixation
1669785597.319685,,Eye Tracker,1012.0,767.0,Valid,Valid,Fixation
1669785597.336339,,Eye Tracker,1017.0,758.0,Valid,Valid,Fixation
1669785597.352994,,Eye Tracker,1016.0,757.0,Valid,Valid,Fixation
1669785597.369649,,Eye Tracker,1017.0,764.0,Valid,Valid,Fixation
1669785597.386303,,Eye Tracker,1018.0,764.0,Valid,Valid,Fixation
1669785597.402958,,Eye Tracker,1015.0,754.0,Valid,Valid,Fixation
1669785597.419613,,Eye Tracker,1015.0,754.0,Valid,Valid,Fixation
1669785597.436267,,Eye Tracker,1016.0,758.0,Valid,Valid,Fixation
1669785597.452922,,Eye Tracker,1016.0,754.0,Valid,Valid,Fixation
1669785597.469577,,Eye Tracker,1015.0,750.0,Valid,Valid,Fixation
1669785597.486232,,Eye Tracker,1012.0,751.0,Valid,Valid,Fixation
1669785597.502886,,Eye Tracker,1016.0,757.0,Valid,Valid,Fixation
1669785597.519541,,Eye Tracker,1017.0,756.0,Valid,Valid,Fixation
1669785597.536195,,Eye Tracker,1013.0,760.0,Valid,Valid,Fixation
1669785597.55285,,Eye Tracker,1016.0,763.0,Valid,Valid,Fixation
1669785597.569505,,Eye Tracker,1020.0,752.0,Valid,Valid,Fixation
1669785597.58616,,Eye Tracker,1020.0,748.0,Valid,Valid,Fixation
1669785597.602814,,Eye Tracker,1020.0,752.0,Valid,Valid,Fixation
1669785597.619469,,Eye Tracker,1021.0,753.0,Valid,Valid,Fixation
1669785597.636124,,Eye Tracker,1022.0,745.0,Valid,Valid,Fixation
1669785597.652778,,Eye Tracker,1016.0,744.0,Valid,Valid,Fixation
1669785597.669433,,Eye Tracker,1014.0,749.0,Valid,Valid,Fixation
1669785597.686088,,Eye Tracker,1024.0,749.0,Valid,Valid,Fixation
1669785597.702742,,Eye Tracker,1025.0,754.0,Valid,Valid,Fixation
1669785597.719398,,Eye Tracker,1020.0,751.0,Valid,Valid,Fixation
1669785597.736052,,Eye Tracker,1017.0,749.0,Valid,Valid,Fixation
1669785597.752706,,Eye Tracker,1018.0,753.0,Valid,Valid,Fixation
1669785597.769361,,Eye Tracker,1023.0,755.0,Valid,Valid,Fixation
1669785597.786016,,Eye Tracker,1025.0,752.0,Valid,Valid,Fixation
1669785597.80267,,Eye Tracker,1023.0,743.0,Valid,Valid,Fixation
1669785597.819325,,Eye Tracker,1023.0,743.0,Valid,Valid,Fixation
1669785597.83598,,Eye Tracker,1023.0,753.0,Valid,Valid,Fixation
1669785597.852635,,Eye Tracker,1025.0,751.0,Valid,Valid,Fixation
1669785597.869289,,Eye Tracker,1010.0,745.0,Valid,Valid,Fixation
1669785597.885944,,Eye Tracker,991.0,749.0,Valid,Valid,Fixation
1669785597.902599,,Eye Tracker,985.0,753.0,Valid,Valid,Fixation
1669785597.919253,,Eye Tracker,986.0,753.0,Valid,Valid,Fixation
1669785597.935909,,Eye Tracker,983.0,753.0,Valid,Valid,Fixation
1669785597.952564,,Eye Tracker,982.0,751.0,Valid,Valid,Fixation
1669785597.969218,,Eye Tracker,983.0,738.0,Valid,Valid,Fixation
1669785597.985872,,Eye Tracker,985.0,741.0,Valid,Valid,Fixation
1669785598.002527,,Eye Tracker,984.0,751.0,Valid,Valid,Fixation
1669785598.019181,,Eye Tracker,984.0,748.0,Valid,Valid,Fixation
1669785598.035836,,Eye Tracker,981.0,750.0,Valid,Valid,Fixation
1669785598.052491,,Eye Tracker,980.0,757.0,Valid,Valid,Fixation
1669785598.069145,,Eye Tracker,975.0,778.0,Valid,Valid,Fixation
1669785598.0858,,Eye Tracker,966.0,791.0,Valid,Valid,Fixation
1669785598.102455,,Eye Tracker,967.0,790.0,Valid,Valid,Fixation
1669785598.11911,,Eye Tracker,965.0,791.0,Valid,Valid,Fixation
1669785598.135764,,Eye Tracker,964.0,790.0,Valid,Valid,Fixation
1669785598.15242,,Eye Tracker,967.0,788.0,Valid,Valid,Fixation
1669785598.169075,,Eye Tracker,968.0,781.0,Valid,Valid,Fixation
1669785598.185729,,Eye Tracker,967.0,778.0,Valid,Valid,Fixation
1669785598.202384,,Eye Tracker,966.0,783.0,Valid,Valid,Fixation
1669785598.219038,,Eye Tracker,966.0,780.0,Valid,Valid,Fixation
1669785598.235692,,Eye Tracker,963.0,773.0,Valid,Valid,Fixation
1669785598.252347,,Eye Tracker,965.0,777.0,Valid,Valid,Fixation
1669785598.269002,,Eye Tracker,964.0,785.0,Valid,Valid,Fixation
1669785598.285656,,Eye Tracker,965.0,781.0,Valid,Valid,Fixation
1669785598.302311,,Eye Tracker,970.0,779.0,Valid,Valid,Fixation
1669785598.318966,,Eye Tracker,967.0,786.0,Valid,Valid,Fixation
1669785598.33562,,Eye Tracker,972.0,797.0,Valid,Valid,Fixation
1669785598.352275,,Eye Tracker,977.0,791.0,Valid,Valid,Fixation
1669785598.368931,,Eye Tracker,979.0,774.0,Valid,Valid,Fixation
1669785598.385586,,Eye Tracker,978.0,776.0,Valid,Valid,Fixation
1669785598.40224,,Eye Tracker,971.0,782.0,Valid,Valid,Fixation
1669785598.418895,,Eye Tracker,969.0,780.0,Valid,Valid,Fixation
1669785598.43555,,Eye Tracker,967.0,771.0,Valid,Valid,Fixation
1669785598.452204,,Eye Tracker,967.0,771.0,Valid,Valid,Fixation
1669785598.468859,,Eye Tracker,970.0,770.0,Valid,Valid,Fixation
1669785598.485514,,Eye Tracker,973.0,770.0,Valid,Valid,Fixation
1669785598.502168,,Eye Tracker,976.0,784.0,Valid,Valid,Fixation
1669785598.518823,,Eye Tracker,975.0,781.0,Valid,Valid,Fixation
1669785598.535478,,Eye Tracker,971.0,776.0,Valid,Valid,Fixation
1669785598.552132,,Eye Tracker,973.0,781.0,Valid,Valid,Fixation
1669785598.568787,,Eye Tracker,976.0,780.0,Valid,Valid,Fixation
1669785598.585442,,Eye Tracker,971.0,780.0,Valid,Valid,Fixation
1669785598.602097,,Eye Tracker,969.0,781.0,Valid,Valid,Fixation
1669785598.618752,,Eye Tracker,970.0,780.0,Valid,Valid,Fixation
1669785598.635407,,Eye Tracker,970.0,781.0,Valid,Valid,Fixation
1669785598.652062,,Eye Tracker,970.0,779.0,Valid,Valid,Fixation
1669785598.668716,,Eye Tracker,971.0,768.0,Valid,Valid,Fixation
1669785598.685371,,Eye Tracker,974.0,771.0,Valid,Valid,Fixation
1669785598.702026,,Eye Tracker,971.0,779.0,Valid,Valid,Fixation
1669785598.71868,,Eye Tracker,959.0,771.0,Valid,Valid,Fixation
1669785598.735335,,Eye Tracker,929.0,767.0,Valid,Valid,Saccade
1669785598.75199,,Eye Tracker,923.0,757.0,Valid,Valid,Fixation
1669785598.768644,,Eye Tracker,920.0,747.0,Valid,Valid,Fixation
1669785598.785299,,Eye Tracker,912.0,753.0,Valid,Valid,Fixation
1669785598.801954,,Eye Tracker,914.0,756.0,Valid,Valid,Fixation
1669785598.818609,,Eye Tracker,922.0,758.0,Valid,Valid,Fixation
1669785598.835264,,Eye Tracker,923.0,759.0,Valid,Valid,Fixation
1669785598.851919,,Eye Tracker,917.0,756.0,Valid,Valid,Fixation
1669785598.868573,,Eye Tracker,918.0,754.0,Valid,Valid,Fixation
1669785598.885228,,Eye Tracker,919.0,758.0,Valid,Valid,Fixation
1669785598.901883,,Eye Tracker,919.0,759.0,Valid,Valid,Fixation
1669785598.918538,,Eye Tracker,926.0,761.0,Valid,Valid,Fixation
1669785598.935192,,Eye Tracker,940.0,761.0,Valid,Valid,Fixation
1669785598.951847,,Eye Tracker,940.0,755.0,Valid,Valid,Fixation
1669785598.968502,,Eye Tracker,941.0,743.0,Valid,Valid,Fixation
1669785598.985156,,Eye Tracker,942.0,750.0,Valid,Valid,Fixation
1669785599.001811,,Eye Tracker,948.0,758.0,Valid,Valid,Fixation
1669785599.018466,,Eye Tracker,943.0,762.0,Valid,Valid,Fixation
1669785599.035121,,Eye Tracker,944.0,765.0,Valid,Valid,Fixation
1669785599.051776,,Eye Tracker,950.0,759.0,Valid,Valid,Fixation
1669785599.068431,,Eye Tracker,949.0,758.0,Valid,Valid,Fixation
1669785599.085085,,Eye Tracker,945.0,755.0,Valid,Valid,Fixation
1669785599.10174,,Eye Tracker,947.0,756.0,Valid,Valid,Fixation
1669785599.118395,,Eye Tracker,954.0,758.0,Valid,Valid,Fixation
1669785599.135049,,Eye Tracker,949.0,755.0,Valid,Valid,Fixation
1669785599.151704,,Eye Tracker,941.0,758.0,Valid,Valid,Fixation
1669785599.168359,,Eye Tracker,943.0,763.0,Valid,Valid,Fixation
1669785599.185014,,Eye Tracker,948.0,758.0,Valid,Valid,Fixation
1669785599.201668,,Eye Tracker,949.0,750.0,Valid,Valid,Fixation
1669785599.218323,,Eye Tracker,946.0,753.0,Valid,Valid,Fixation
1669785599.234978,,Eye Tracker,943.0,753.0,Valid,Valid,Fixation
1669785599.251633,,Eye Tracker,947.0,754.0,Valid,Valid,Fixation
1669785599.268288,,Eye Tracker,944.0,759.0,Valid,Valid,Fixation
1669785599.284943,,Eye Tracker,944.0,758.0,Valid,Valid,Fixation
1669785599.301597,,Eye Tracker,949.0,751.0,Valid,Valid,Fixation
1669785599.318252,,Eye Tracker,946.0,750.0,Valid,Valid,Fixation
1669785599.334907,,Eye Tracker,940.0,761.0,Valid,Valid,Fixation
1669785599.351561,,Eye Tracker,941.0,762.0,Valid,Valid,Fixation
1669785599.368216,,Eye Tracker,944.0,761.0,Valid,Valid,Fixation
1669785599.384871,,Eye Tracker,940.0,764.0,Valid,Valid,Fixation
1669785599.401525,,Eye Tracker,930.0,769.0,Valid,Valid,Fixation
1669785599.41818,,Eye Tracker,925.0,771.0,Valid,Valid,Fixation
1669785599.434835,,Eye Tracker,927.0,769.0,Valid,Valid,Fixation
1669785599.45149,,Eye Tracker,933.0,770.0,Valid,Valid,Fixation
1669785599.468145,,Eye Tracker,934.0,763.0,Valid,Valid,Fixation
