Recording timestamp,Position X,Position Y
1669789335.855391,1853.0,558.5
1669789335.865346,1853.0,556.5
1669789335.87528,1853.0,555.5
1669789335.885052,1854.0,554.5
1669789336.075495,1854.0,553.5
1669789336.096161,1854.0,552.5
1669789336.10545,1854.0,551.5
1669789336.115515,1854.0,550.5
1669789336.125111,1854.0,548.5
1669789336.135426,1855.0,545.5
1669789336.145854,1855.0,541.5
1669789336.157816,1855.0,537.5
1669789336.165605,1855.0,535.5
1669789336.175931,1855.0,531.5
1669789336.185904,1855.0,529.5
1669789336.196127,1855.0,527.5
1669789336.207409,1855.0,525.5
1669789336.216391,1855.0,524.5
1669789336.226228,1855.0,522.5
1669789336.255932,1855.0,521.5
1669789336.276306,1855.0,520.5
1669789336.286298,1855.0,519.5
1669789336.295845,1855.0,518.5
1669789336.306852,1855.0,517.5
1669789336.317498,1855.0,515.5
1669789336.326503,1855.0,514.5
1669789336.337512,1855.0,512.5
1669789336.347167,1855.0,511.5
1669789336.366753,1855.0,509.5
1669789336.44758,1855.0,508.5
1669789336.466926,1855.0,507.5
1669789336.477523,1855.0,506.5
1669789336.486523,1857.0,504.5
1669789336.497156,1857.0,503.5
1669789336.507161,1857.0,501.5
1669789336.51661,1858.0,500.5
1669789336.52675,1858.0,499.5
1669789336.668376,1858.0,498.5
1669789336.678184,1858.0,497.5
1669789336.688214,1858.0,496.5
1669789336.698448,1859.0,496.5
1669789336.708304,1859.0,495.5
1669789336.718295,1860.0,494.5
1669789336.728296,1860.0,493.5
1669789336.747747,1860.0,492.5
1669789336.757751,1860.0,491.5
1669789336.768023,1861.0,490.5
1669789336.788365,1861.0,489.5
1669789336.798498,1861.0,488.5
1669789336.808166,1861.0,487.5
1669789336.817889,1861.0,486.5
1669789336.828889,1861.0,484.5
1669789336.838906,1862.0,483.5
1669789336.848897,1862.0,481.5
1669789336.858896,1862.0,480.5
1669789336.868765,1863.0,479.5
1669789336.889359,1863.0,476.5
1669789336.899358,1863.0,474.5
1669789336.908958,1865.0,473.5
1669789336.91896,1865.0,472.5
1669789336.93948,1865.0,471.5
1669789336.948613,1866.0,470.5
1669789337.009407,1866.0,469.5
1669789337.039649,1866.0,468.5
1669789337.059213,1867.0,466.5
1669789337.069023,1868.0,465.5
1669789337.089144,1868.0,463.5
1669789337.098976,1868.0,462.5
1669789337.109287,1868.0,460.5
1669789337.119284,1869.0,459.5
1669789337.129541,1869.0,458.5
1669789337.138829,1869.0,457.5
1669789337.149438,1869.0,455.5
1669789337.158731,1869.0,453.5
1669789337.170216,1870.0,450.5
1669789337.179707,1871.0,448.5
1669789337.189898,1871.0,445.5
1669789337.201326,1872.0,442.5
1669789337.210792,1872.0,440.5
1669789337.219786,1872.0,438.5
1669789337.229969,1874.0,436.5
1669789337.240335,1874.0,434.5
1669789337.250334,1875.0,432.5
1669789337.260355,1875.0,429.5
1669789337.290562,1875.0,428.5
1669789337.341246,1875.0,427.5
1669789337.430839,1875.0,426.5
1669789337.451461,1875.0,425.5
1669789337.481655,1875.0,424.5
1669789337.491576,1875.0,423.5
1669789337.510394,1875.0,422.5
1669789337.521155,1875.0,420.5
1669789337.541638,1875.0,419.5
1669789337.552481,1875.0,417.5
1669789337.561477,1875.0,415.5
1669789337.57148,1875.0,414.5
1669789337.580727,1875.0,413.5
1669789337.591324,1875.0,412.5
1669789337.600815,1875.0,411.5
1669789337.610799,1875.0,410.5
1669789337.621167,1875.0,409.5
1669789337.631145,1875.0,408.5
1669789337.651569,1875.0,405.5
1669789337.66187,1875.0,404.5
1669789337.670836,1875.0,403.5
1669789337.682521,1875.0,402.5
1669789337.692174,1875.0,401.5
1669789337.712322,1875.0,400.5
1669789337.724356,1875.0,399.5
1669789337.733341,1875.0,398.5
1669789337.742646,1875.0,397.5
1669789337.752797,1875.0,396.5
1669789337.762916,1875.0,395.5
1669789337.771915,1875.0,392.5
1669789337.78224,1875.0,391.5
1669789337.792462,1875.0,389.5
1669789337.802063,1875.0,387.5
1669789337.812117,1875.0,385.5
1669789337.822159,1875.0,384.5
1669789337.833303,1875.0,383.5
1669789337.843219,1875.0,381.5
1669789337.853245,1875.0,379.5
1669789337.863783,1875.0,377.5
1669789337.873272,1875.0,376.5
1669789337.883273,1875.0,374.5
1669789337.894524,1875.0,372.5
1669789337.903363,1875.0,369.5
1669789337.912678,1875.0,367.5
1669789337.92346,1875.0,365.5
1669789337.934455,1875.0,364.5
1669789337.94266,1875.0,361.5
1669789337.952664,1875.0,360.5
1669789337.9636,1875.0,357.5
1669789337.9729,1875.0,355.5
1669789337.983123,1875.0,353.5
1669789337.99332,1875.0,351.5
1669789338.003069,1875.0,349.5
1669789338.013071,1875.0,346.5
1669789338.023505,1875.0,345.5
1669789338.033042,1875.0,342.5
1669789338.043035,1875.0,341.5
1669789338.053619,1875.0,340.5
1669789338.064255,1875.0,339.5
1669789338.073249,1875.0,338.5
1669789338.083248,1875.0,336.5
1669789338.113392,1875.0,335.5
1669789338.123907,1875.0,334.5
1669789338.132915,1875.0,333.5
1669789338.152917,1875.0,332.5
1669789338.163631,1875.0,331.5
1669789338.183379,1875.0,330.5
1669789338.195478,1875.0,329.5
1669789338.213695,1875.0,328.5
1669789338.224081,1875.0,327.5
1669789338.235079,1875.0,326.5
1669789338.24408,1875.0,324.5
1669789338.253665,1875.0,323.5
1669789338.264213,1875.0,321.5
1669789338.275206,1875.0,320.5
1669789338.283756,1874.0,317.5
1669789338.293638,1874.0,315.5
1669789338.303645,1874.0,313.5
1669789338.315649,1874.0,311.5
1669789338.324047,1874.0,309.5
1669789338.334132,1874.0,308.5
1669789338.344447,1874.0,306.5
1669789338.354449,1874.0,303.5
1669789338.365225,1874.0,302.5
1669789338.375227,1874.0,300.5
1669789338.385058,1874.0,298.5
1669789338.395374,1874.0,297.5
1669789338.406379,1874.0,295.5
1669789338.42568,1874.0,292.5
1669789338.435585,1874.0,291.5
1669789338.446065,1873.0,288.5
1669789338.455408,1873.0,287.5
1669789338.464937,1872.0,286.5
1669789338.474679,1872.0,285.5
1669789338.486488,1872.0,284.5
1669789338.504962,1872.0,283.5
1669789338.515734,1872.0,281.5
1669789338.525293,1872.0,280.5
1669789338.534893,1872.0,279.5
1669789338.544862,1872.0,278.5
1669789338.555407,1872.0,276.5
1669789338.565084,1872.0,275.5
1669789338.57606,1872.0,274.5
1669789338.585067,1872.0,271.5
1669789338.595067,1872.0,269.5
1669789338.604724,1872.0,268.5
1669789338.616055,1872.0,266.5
1669789338.625015,1872.0,263.5
1669789338.635397,1872.0,261.5
1669789338.64549,1872.0,258.5
1669789338.657491,1872.0,257.5
1669789338.665116,1872.0,254.5
1669789338.675088,1872.0,253.5
1669789338.685097,1872.0,250.5
1669789338.695089,1872.0,249.5
1669789338.7061,1872.0,247.5
1669789338.716375,1872.0,246.5
1669789338.726425,1872.0,244.5
1669789338.736247,1872.0,242.5
1669789338.746694,1872.0,240.5
1669789338.756498,1872.0,238.5
1669789338.76571,1872.0,235.5
1669789338.776211,1872.0,234.5
1669789338.786949,1872.0,232.5
1669789338.795501,1872.0,231.5
1669789338.806305,1872.0,230.5
1669789338.816304,1872.0,228.5
1669789338.836483,1872.0,227.5
1669789338.846152,1872.0,226.5
1669789338.856148,1872.0,225.5
1669789338.867498,1872.0,224.5
1669789338.88785,1872.0,223.5
1669789338.896793,1872.0,222.5
1669789338.907031,1872.0,221.5
1669789338.918254,1872.0,220.5
1669789338.927483,1872.0,219.5
1669789338.937163,1872.0,218.5
1669789338.947256,1872.0,217.5
1669789338.95794,1872.0,216.5
1669789338.967089,1872.0,214.5
1669789338.987306,1872.0,213.5
1669789339.006976,1872.0,211.5
1669789339.016983,1872.0,209.5
1669789339.038951,1872.0,208.5
1669789339.066638,1872.0,206.5
1669789339.077643,1872.0,205.5
1669789339.087643,1872.0,204.5
1669789339.107341,1872.0,203.5
1669789339.117341,1872.0,202.5
1669789339.126981,1872.0,200.5
1669789339.137012,1872.0,199.5
1669789339.157392,1872.0,198.5
1669789339.166816,1872.0,197.5
1669789339.176881,1872.0,196.5
1669789339.187609,1872.0,195.5
1669789339.19748,1872.0,193.5
1669789339.207488,1872.0,191.5
1669789339.217506,1872.0,190.5
1669789339.227833,1872.0,187.5
1669789339.237883,1872.0,186.5
1669789339.248187,1872.0,184.5
1669789339.258568,1872.0,182.5
1669789339.267909,1872.0,179.5
1669789339.277872,1872.0,178.5
1669789339.28835,1872.0,177.5
1669789339.297794,1872.0,175.5
1669789339.307926,1872.0,172.5
1669789339.328554,1872.0,170.5
1669789339.338563,1872.0,169.5
1669789339.348562,1872.0,167.5
1669789339.357764,1872.0,166.5
1669789339.367713,1872.0,165.5
1669789339.377995,1872.0,164.5
1669789339.388987,1873.0,163.5
1669789339.398987,1873.0,160.5
1669789339.409,1873.0,159.5
1669789339.419555,1873.0,157.5
1669789339.428884,1873.0,156.5
1669789339.449143,1873.0,154.5
1669789339.45955,1873.0,152.5
1669789339.469336,1873.0,151.5
1669789339.479654,1873.0,150.5
1669789339.489379,1873.0,149.5
1669789339.509653,1873.0,148.5
1669789339.51949,1873.0,147.5
1669789339.539631,1873.0,146.5
1669789339.558751,1873.0,145.5
1669789339.569478,1873.0,144.5
1669789339.588615,1873.0,143.5
1669789339.599186,1873.0,142.5
1669789339.618726,1873.0,141.5
1669789339.628805,1873.0,140.5
1669789339.639384,1873.0,139.5
1669789339.659527,1873.0,137.5
1669789339.669558,1873.0,136.5
1669789339.679143,1873.0,135.5
1669789339.688922,1873.0,134.5
1669789339.699232,1873.0,133.5
1669789339.710322,1873.0,132.5
1669789339.71935,1873.0,131.5
1669789339.730318,1873.0,130.5
1669789339.740368,1873.0,129.5
1669789339.750043,1873.0,128.5
1669789339.759842,1873.0,127.5
1669789339.770134,1873.0,126.5
1669789339.780256,1873.0,125.5
1669789339.799571,1873.0,124.5
1669789339.810467,1873.0,123.5
1669789339.819463,1873.0,122.5
1669789339.829464,1873.0,121.5
1669789339.840497,1873.0,120.5
1669789339.860247,1873.0,119.5
1669789339.870492,1873.0,118.5
1669789339.880411,1873.0,117.5
1669789339.89041,1873.0,116.5
1669789339.901468,1873.0,115.5
1669789339.911316,1873.0,114.5
1669789339.920955,1873.0,111.5
1669789339.931069,1873.0,110.5
1669789339.94196,1873.0,108.5
1669789339.950959,1873.0,107.5
1669789339.961117,1873.0,106.5
1669789339.980964,1873.0,104.5
1669789339.991084,1873.0,103.5
1669789340.001314,1873.0,102.5
1669789340.011295,1873.0,101.5
1669789340.021036,1873.0,100.5
1669789340.040887,1873.0,99.5
1669789340.050927,1873.0,98.5
1669789340.071688,1873.0,96.5
1669789340.091199,1873.0,94.5
1669789340.101196,1873.0,93.5
1669789340.11094,1873.0,92.5
1669789340.130919,1873.0,91.5
1669789340.141617,1873.0,90.5
1669789340.170994,1873.0,89.5
1669789340.181044,1873.0,88.5
1669789340.191331,1873.0,87.5
1669789340.201661,1873.0,86.5
1669789340.210655,1873.0,85.5
1669789340.231239,1873.0,84.5
1669789340.242068,1873.0,83.5
1669789340.251682,1873.0,82.5
1669789340.272573,1873.0,81.5
1669789340.282252,1873.0,80.5
1669789340.312154,1873.0,79.5
1669789340.321927,1873.0,78.5
1669789340.372444,1873.0,77.5
1669789340.402859,1873.0,76.5
1669789340.453393,1873.0,75.5
1669789344.408499,1873.0,74.5
1669789344.41897,1872.0,74.5
1669789344.438346,1871.0,74.5
1669789344.448347,1870.0,73.5
1669789344.467903,1868.0,72.5
1669789344.509145,1867.0,72.5
1669789344.528734,1866.0,71.5
1669789344.559672,1865.0,71.5
1669789344.589876,1864.0,71.5
1669789344.639351,1863.0,71.5
1669789344.659637,1862.0,71.5
1669789344.66921,1861.0,71.5
1669789344.679171,1859.0,71.5
1669789344.688694,1858.0,71.5
1669789344.699244,1857.0,72.5
1669789344.709237,1853.0,72.5
1669789344.72025,1852.0,72.5
1669789344.729252,1849.0,72.5
1669789344.739245,1848.0,73.5
1669789344.749162,1847.0,73.5
1669789344.76877,1845.0,73.5
1669789344.80893,1844.0,73.5
1669789344.818971,1843.0,73.5
1669789344.839506,1842.0,73.5
1669789344.850218,1841.0,73.5
1669789344.870329,1840.0,73.5
1669789344.880297,1839.0,73.5
1669789344.909688,1838.0,73.5
1669789344.960366,1837.0,73.5
1669789344.971112,1836.0,73.5
1669789344.990803,1835.0,73.5
1669789345.041516,1834.0,72.5
1669789345.091837,1833.0,72.5
1669789345.102942,1833.0,71.5
1669789345.112005,1832.0,71.5
1669789345.121477,1831.0,70.5
1669789345.14247,1830.0,69.5
1669789345.180762,1829.0,68.5
1669789345.240697,1828.0,68.5
1669789345.290635,1827.0,68.5
1669789345.340737,1826.0,67.5
1669789345.362452,1825.0,67.5
1669789345.381984,1824.0,67.5
1669789345.392562,1823.0,67.5
1669789345.403321,1822.0,67.5
1669789345.412321,1820.0,66.5
1669789345.422109,1817.0,65.5
1669789345.431897,1815.0,64.5
1669789345.442897,1814.0,63.5
1669789345.451835,1811.0,63.5
1669789345.461767,1810.0,63.5
1669789345.492504,1809.0,63.5
1669789345.522113,1808.0,63.5
1669789345.543151,1807.0,63.5
1669789345.553203,1806.0,63.5
1669789345.56326,1805.0,63.5
1669789345.574239,1804.0,63.5
1669789345.592907,1803.0,62.5
1669789345.673235,1802.0,62.5
1669789345.683512,1801.0,62.5
1669789345.693074,1800.0,62.5
1669789345.703076,1799.0,62.5
1669789345.74383,1798.0,62.5
1669789345.764345,1797.0,62.5
1669789345.772445,1796.0,62.5
1669789345.784003,1793.0,61.5
1669789345.792687,1792.0,60.5
1669789345.802906,1789.0,59.5
1669789345.813444,1786.0,58.5
1669789345.82423,1782.0,57.5
1669789345.833227,1776.0,56.5
1669789345.843756,1769.0,54.5
1669789345.853602,1763.0,53.5
1669789345.862644,1758.0,52.5
1669789345.873945,1754.0,51.5
1669789345.884545,1752.0,51.5
1669789345.904399,1751.0,51.5
1669789345.955371,1750.0,51.5
1669789345.964381,1749.0,51.5
1669789345.973901,1748.0,51.5
1669789345.995249,1745.0,51.5
1669789346.045086,1743.0,51.5
1669789346.064946,1742.0,51.5
1669789346.075592,1740.0,51.5
1669789346.086384,1738.0,51.5
1669789346.094706,1736.0,51.5
1669789346.105693,1735.0,51.5
1669789346.125837,1732.0,51.5
1669789346.145508,1731.0,51.5
1669789346.155076,1730.0,51.5
1669789346.175095,1729.0,51.5
1669789346.185103,1728.0,51.5
1669789346.204854,1727.0,51.5
1669789346.224853,1726.0,51.5
1669789346.234867,1726.0,52.5
1669789346.245508,1725.0,53.5
1669789346.256046,1723.0,53.5
1669789346.265236,1722.0,53.5
1669789346.275245,1720.0,54.5
1669789346.285235,1718.0,56.5
1669789346.305478,1714.0,57.5
1669789346.325247,1712.0,58.5
1669789346.365241,1711.0,59.5
1669789346.385925,1710.0,60.5
1669789346.395925,1708.0,61.5
1669789346.405924,1705.0,62.5
1669789346.415933,1704.0,63.5
1669789346.426924,1702.0,65.5
1669789346.435925,1700.0,66.5
1669789346.445931,1697.0,68.5
1669789346.456326,1696.0,69.5
1669789346.466685,1691.0,70.5
1669789346.476252,1690.0,71.5
1669789346.485869,1688.0,72.5
1669789346.495882,1687.0,73.5
1669789346.51637,1686.0,74.5
1669789346.526348,1685.0,75.5
1669789346.536394,1684.0,76.5
1669789346.546678,1681.0,76.5
1669789346.55764,1679.0,78.5
1669789346.567417,1677.0,79.5
1669789346.57701,1673.0,80.5
1669789346.692928,1673.0,80.5
1669789347.390374,1673.0,80.5
1669789347.410845,1673.0,80.5
1669789347.430459,1673.0,79.5
1669789348.174284,1672.0,78.5
1669789348.202843,1671.0,77.5
1669789348.213909,1670.0,76.5
1669789348.224323,1669.0,76.5
1669789348.23278,1668.0,75.5
1669789348.243416,1668.0,74.5
1669789348.253725,1667.0,74.5
1669789348.273311,1667.0,73.5
1669789348.293398,1666.0,73.5
1669789348.3044,1665.0,72.5
1669789348.323749,1664.0,71.5
1669789348.332911,1663.0,70.5
1669789348.343913,1662.0,69.5
1669789348.352589,1661.0,68.5
1669789348.363234,1660.0,67.5
1669789348.373235,1659.0,66.5
1669789348.384246,1658.0,65.5
1669789348.393248,1657.0,64.5
1669789348.413095,1656.0,63.5
1669789348.434086,1655.0,62.5
1669789348.475071,1654.0,62.5
1669789348.484587,1653.0,62.5
1669789348.494109,1652.0,62.5
1669789348.515467,1651.0,62.5
1669789348.523962,1649.0,62.5
1669789348.533616,1648.0,62.5
1669789348.54413,1647.0,62.5
1669789348.56429,1646.0,62.5
1669789348.573542,1645.0,63.5
1669789348.584555,1644.0,63.5
1669789348.596438,1641.0,63.5
1669789348.604843,1640.0,65.5
1669789348.614977,1639.0,66.5
1669789348.62515,1636.0,66.5
1669789348.636144,1635.0,67.5
1669789348.80544,1634.0,67.5
1669789348.816468,1633.0,68.5
1669789348.825446,1630.0,68.5
1669789348.835087,1629.0,68.5
1669789348.856685,1628.0,68.5
1669789348.915571,1627.0,68.5
1669789349.016683,1626.0,68.5
1669789349.09624,1625.0,68.5
1669789349.107232,1624.0,68.5
1669789349.117238,1623.0,67.5
1669789349.126675,1622.0,65.5
1669789349.137522,1621.0,64.5
1669789349.147294,1620.0,64.5
1669789349.157609,1620.0,63.5
1669789349.31776,1619.0,62.5
1669789349.32768,1618.0,62.5
1669789349.337361,1617.0,62.5
1669789349.346613,1616.0,62.5
1669789349.356494,1615.0,62.5
1669789349.367585,1611.0,62.5
1669789349.387206,1610.0,62.5
1669789349.397205,1609.0,62.5
1669789349.416947,1608.0,62.5
1669789349.426942,1607.0,62.5
1669789349.447956,1605.0,62.5
1669789349.457949,1603.0,62.5
1669789349.468642,1601.0,62.5
1669789349.477648,1600.0,62.5
1669789349.49934,1597.0,62.5
1669789349.527911,1596.0,62.5
1669789349.538936,1595.0,62.5
1669789349.548393,1592.0,63.5
1669789349.558678,1591.0,63.5
1669789349.56775,1590.0,63.5
1669789349.618727,1589.0,64.5
1669789349.639171,1587.0,65.5
1669789349.649534,1585.0,66.5
1669789349.660327,1584.0,67.5
1669789349.71015,1583.0,67.5
1669789349.71953,1582.0,68.5
1669789349.728581,1581.0,69.5
1669789349.739405,1578.0,70.5
1669789349.749764,1577.0,71.5
1669789349.758776,1574.0,72.5
1669789349.76901,1573.0,73.5
1669789349.779019,1570.0,74.5
1669789349.790689,1569.0,75.5
1669789349.798694,1568.0,75.5
1669789350.041111,1567.0,75.5
1669789350.079601,1566.0,75.5
1669789350.091458,1564.0,75.5
1669789350.100481,1562.0,75.5
1669789350.110505,1560.0,75.5
1669789350.131357,1559.0,75.5
1669789350.352749,1558.0,75.5
1669789350.421329,1557.0,75.5
1669789350.43212,1556.0,74.5
1669789350.441084,1555.0,71.5
1669789350.451285,1554.0,71.5
1669789350.461072,1554.0,70.5
1669789350.472006,1554.0,69.5
1669789350.492427,1553.0,68.5
1669789350.502426,1553.0,66.5
1669789350.512948,1553.0,65.5
1669789350.562694,1552.0,64.5
1669789350.592091,1551.0,63.5
1669789350.611779,1551.0,61.5
1669789350.621957,1551.0,60.5
1669789350.63234,1549.0,58.5
1669789350.643338,1549.0,57.5
1669789350.653345,1549.0,56.5
1669789350.663089,1548.0,55.5
1669789350.673117,1548.0,54.5
1669789350.703179,1547.0,53.5
1669789350.743443,1547.0,52.5
1669789350.77382,1547.0,51.5
1669789350.793391,1546.0,50.5
1669789350.802956,1545.0,50.5
1669789350.813948,1544.0,49.5
1669789350.823293,1544.0,48.5
1669789350.83293,1543.0,48.5
1669789350.843296,1542.0,47.5
1669789350.873037,1542.0,46.5
1669789350.894546,1541.0,46.5
1669789350.904133,1540.0,46.5
1669789350.944298,1539.0,46.5
1669789350.994542,1538.0,46.5
1669789351.013749,1537.0,46.5
1669789351.025796,1536.0,46.5
1669789351.053786,1535.0,46.5
1669789351.064908,1534.0,46.5
1669789351.085151,1533.0,47.5
1669789351.094323,1531.0,47.5
1669789351.104299,1530.0,47.5
1669789351.115177,1528.0,48.5
1669789351.124191,1527.0,48.5
1669789351.134187,1526.0,49.5
1669789351.143881,1525.0,49.5
1669789351.154695,1524.0,49.5
1669789351.184774,1523.0,49.5
1669789351.21478,1522.0,49.5
1669789351.224799,1521.0,49.5
1669789351.236365,1520.0,49.5
1669789351.255382,1519.0,49.5
1669789351.295287,1518.0,49.5
1669789351.305572,1517.0,50.5
1669789351.315029,1516.0,51.5
1669789351.325745,1514.0,52.5
1669789351.335396,1513.0,53.5
1669789351.355507,1512.0,53.5
1669789351.394969,1511.0,53.5
1669789351.405968,1510.0,54.5
1669789351.416089,1509.0,54.5
1669789351.425325,1508.0,54.5
1669789351.434875,1507.0,55.5
1669789351.456553,1506.0,55.5
1669789351.727061,1505.0,55.5
1669789351.737052,1504.0,55.5
1669789351.758378,1503.0,55.5
1669789351.767379,1502.0,54.5
1669789351.777426,1502.0,53.5
1669789351.788378,1501.0,53.5
1669789351.798054,1500.0,52.5
1669789351.807068,1499.0,52.5
1669789351.827547,1497.0,52.5
1669789351.856872,1496.0,52.5
1669789352.007608,1495.0,51.5
1669789352.048728,1494.0,51.5
1669789352.058477,1493.0,51.5
1669789352.06747,1489.0,51.5
1669789352.078027,1487.0,52.5
1669789352.08922,1485.0,53.5
1669789352.278678,1483.0,53.5
1669789352.300464,1481.0,54.5
1669789352.310296,1480.0,55.5
1669789352.319698,1480.0,56.5
1669789352.329381,1479.0,57.5
1669789352.340486,1477.0,58.5
1669789352.349894,1476.0,58.5
1669789352.359224,1475.0,60.5
1669789352.369222,1474.0,61.5
1669789352.379629,1473.0,62.5
1669789352.390431,1472.0,63.5
1669789352.39943,1471.0,64.5
1669789352.460371,1469.0,65.5
1669789352.520323,1468.0,65.5
1669789352.540355,1468.0,66.5
1669789352.550936,1467.0,66.5
1669789352.571344,1466.0,66.5
1669789352.589704,1465.0,66.5
1669789352.620306,1464.0,66.5
1669789352.751285,1463.0,66.5
1669789352.822229,1462.0,66.5
1669789352.840953,1461.0,66.5
1669789352.851738,1460.0,66.5
1669789352.861843,1457.0,66.5
1669789352.870663,1456.0,66.5
1669789352.88091,1455.0,66.5
1669789352.892017,1454.0,66.5
1669789352.902276,1452.0,66.5
1669789352.9213,1450.0,66.5
1669789352.930967,1449.0,66.5
1669789352.94199,1448.0,66.5
1669789352.952353,1447.0,66.5
1669789352.971815,1446.0,66.5
1669789352.991607,1445.0,66.5
1669789353.000651,1445.0,65.5
1669789353.123976,1444.0,65.5
1669789353.142315,1443.0,64.5
1669789353.153312,1441.0,64.5
1669789353.163312,1439.0,64.5
1669789353.172374,1438.0,62.5
1669789353.182011,1437.0,62.5
1669789353.203421,1435.0,62.5
1669789353.213437,1432.0,62.5
1669789353.223413,1431.0,62.5
1669789353.234472,1428.0,62.5
1669789353.244428,1426.0,62.5
1669789353.253815,1423.0,62.5
1669789353.262821,1421.0,62.5
1669789353.273819,1419.0,62.5
1669789353.283993,1416.0,62.5
1669789353.294366,1414.0,62.5
1669789353.303406,1411.0,62.5
1669789353.3128,1409.0,61.5
1669789353.323832,1406.0,61.5
1669789353.334352,1403.0,61.5
1669789353.342859,1402.0,61.5
1669789353.352897,1401.0,61.5
1669789353.363896,1399.0,61.5
1669789353.374176,1398.0,61.5
1669789353.383144,1397.0,61.5
1669789353.404139,1396.0,61.5
1669789353.414127,1395.0,61.5
1669789353.424157,1394.0,61.5
1669789353.433137,1393.0,61.5
1669789353.443919,1392.0,61.5
1669789353.615523,1391.0,61.5
1669789353.625088,1390.0,61.5
1669789353.644447,1389.0,61.5
1669789353.654809,1388.0,61.5
1669789353.664223,1387.0,61.5
1669789353.67545,1385.0,61.5
1669789353.683825,1384.0,61.5
1669789353.693719,1382.0,61.5
1669789353.70537,1379.0,60.5
1669789353.716421,1375.0,60.5
1669789353.725483,1374.0,60.5
1669789353.735474,1371.0,60.5
1669789353.745491,1370.0,60.5
1669789353.756155,1368.0,60.5
1669789353.766224,1366.0,60.5
1669789353.785315,1365.0,60.5
1669789353.945597,1364.0,60.5
1669789353.966144,1363.0,60.5
1669789353.976365,1362.0,60.5
1669789353.984751,1360.0,60.5
1669789353.99552,1359.0,60.5
1669789354.005559,1358.0,59.5
1669789354.016061,1355.0,59.5
1669789354.025332,1354.0,59.5
1669789354.035304,1353.0,59.5
1669789354.044629,1351.0,58.5
1669789354.055918,1350.0,58.5
1669789354.066176,1348.0,58.5
1669789354.076395,1346.0,56.5
1669789354.086127,1344.0,56.5
1669789354.097098,1342.0,56.5
1669789354.106932,1339.0,56.5
1669789354.11552,1335.0,56.5
1669789354.125703,1333.0,56.5
1669789354.136834,1330.0,56.5
1669789354.14703,1325.0,56.5
1669789354.15603,1321.0,56.5
1669789354.166528,1319.0,56.5
1669789354.176832,1316.0,56.5
1669789354.186832,1314.0,56.5
1669789354.196442,1311.0,56.5
1669789354.206131,1308.0,56.5
1669789354.215551,1306.0,55.5
1669789354.227629,1303.0,55.5
1669789354.236897,1301.0,55.5
1669789354.246866,1299.0,55.5
1669789354.256867,1296.0,55.5
1669789354.268517,1294.0,55.5
1669789354.278546,1293.0,55.5
1669789354.287099,1291.0,55.5
1669789354.296839,1290.0,55.5
1669789354.308292,1288.0,55.5
1669789354.317712,1285.0,54.5
1669789354.327335,1283.0,54.5
1669789354.336843,1282.0,54.5
1669789354.348203,1281.0,53.5
1669789354.358243,1280.0,53.5
1669789354.3673,1279.0,53.5
1669789354.38752,1278.0,53.5
1669789354.619314,1277.0,53.5
1669789354.667869,1276.0,53.5
1669789354.689415,1275.0,53.5
1669789354.698698,1274.0,53.5
1669789354.707697,1273.0,53.5
1669789354.717949,1272.0,53.5
1669789354.739465,1271.0,53.5
1669789354.959983,1270.0,53.5
1669789354.968777,1269.0,54.5
1669789354.979032,1268.0,54.5
1669789354.990671,1266.0,55.5
1669789355.000779,1261.0,57.5
1669789355.009382,1257.0,60.5
1669789355.018647,1252.0,62.5
1669789355.03032,1247.0,65.5
1669789355.039998,1240.0,68.5
1669789355.049528,1236.0,72.5
1669789355.05953,1230.0,73.5
1669789355.069571,1229.0,74.5
1669789355.080145,1227.0,76.5
1669789355.089773,1226.0,76.5
1669789355.190407,1225.0,77.5
1669789355.361211,1224.0,77.5
1669789355.382327,1222.0,77.5
1669789355.390676,1221.0,77.5
1669789355.401528,1220.0,77.5
1669789355.410472,1219.0,77.5
1669789355.431098,1218.0,77.5
1669789355.450953,1217.0,77.5
1669789355.461708,1216.0,77.5
1669789355.481061,1215.0,77.5
1669789355.652204,1214.0,77.5
1669789355.662522,1213.0,77.5
1669789355.674088,1212.0,77.5
1669789355.683519,1211.0,77.5
1669789355.691729,1210.0,77.5
1669789355.713328,1209.0,77.5
1669789355.723526,1208.0,77.5
1669789355.731722,1207.0,77.5
1669789355.763478,1205.0,77.5
1669789355.773486,1204.0,77.5
1669789355.783117,1203.0,77.5
1669789355.793443,1202.0,77.5
1669789355.823548,1201.0,77.5
1669789355.923351,1200.0,77.5
1669789355.953221,1200.0,76.5
1669789355.973998,1199.0,76.5
1669789355.984156,1198.0,76.5
1669789355.993149,1197.0,76.5
1669789356.003189,1195.0,75.5
1669789356.014586,1194.0,75.5
1669789356.024586,1192.0,75.5
1669789356.032774,1190.0,74.5
1669789356.043337,1187.0,74.5
1669789356.054292,1184.0,74.5
1669789356.06429,1183.0,74.5
1669789356.072785,1181.0,74.5
1669789356.083446,1178.0,74.5
1669789356.093449,1175.0,74.5
1669789356.104456,1173.0,74.5
1669789356.114693,1169.0,74.5
1669789356.123689,1166.0,74.5
1669789356.135399,1163.0,74.5
1669789356.146447,1159.0,74.5
1669789356.155133,1156.0,74.5
1669789356.164141,1154.0,74.5
1669789356.174154,1150.0,74.5
1669789356.18517,1147.0,74.5
1669789356.194579,1144.0,74.5
1669789356.204079,1142.0,73.5
1669789356.214334,1139.0,73.5
