Recording timestamp,Obj num,Position X,Position Y
1669784308.780532,12,1427.0,602.0
1669784308.790524,12,1426.0,603.0
1669784308.800774,12,1423.0,604.0
1669784308.810768,12,1419.0,606.0
1669784308.820978,12,1413.0,609.0
1669784308.830968,12,1407.0,611.0
1669784308.84021,12,1401.0,614.0
1669784308.850264,12,1396.0,617.0
1669784308.860565,12,1390.0,620.0
1669784308.871105,12,1384.0,623.0
1669784308.881379,12,1380.0,625.0
1669784308.89125,12,1378.0,627.0
1669784308.9018,12,1375.0,628.0
1669784308.921821,12,1373.0,629.0
1669784309.032079,12,1373.0,630.0
1669784309.051165,12,1372.0,630.0
1669784309.071996,12,1371.0,630.0
1669784309.082553,12,1369.0,631.0
1669784309.091208,12,1368.0,631.0
1669784309.10155,12,1367.0,631.0
1669784309.111551,12,1365.0,632.0
1669784309.122145,12,1364.0,632.0
1669784309.131944,12,1362.0,632.0
1669784309.141949,12,1360.0,634.0
1669784309.152098,12,1358.0,634.0
1669784309.161695,12,1355.0,634.0
1669784309.171695,12,1354.0,635.0
1669784309.181769,12,1352.0,635.0
1669784309.192031,12,1351.0,635.0
1669784309.201528,12,1348.0,635.0
1669784309.2128,12,1347.0,635.0
1669784309.223105,12,1345.0,637.0
1669784309.232735,12,1344.0,637.0
1669784309.27271,12,1343.0,637.0
1669784309.282682,12,1342.0,637.0
1669784309.313048,12,1341.0,637.0
1669784309.333015,12,1339.0,637.0
1669784309.342231,12,1338.0,637.0
1669784309.35287,12,1337.0,637.0
1669784309.363009,12,1335.0,637.0
1669784309.37302,12,1334.0,637.0
1669784309.38332,12,1332.0,637.0
1669784309.393955,12,1331.0,637.0
1669784309.40396,12,1330.0,637.0
1669784309.413736,12,1329.0,637.0
1669784309.443282,12,1327.0,637.0
1669784309.56375,12,1326.0,637.0
1669784309.584856,12,1324.0,637.0
1669784309.595938,12,1323.0,637.0
1669784309.624135,12,1322.0,637.0
1669784309.634339,12,1321.0,637.0
1669784309.674098,12,1320.0,637.0
1669784309.683883,12,1319.0,637.0
1669784309.693645,12,1318.0,637.0
1669784309.703836,12,1317.0,637.0
1669784309.713162,12,1316.0,637.0
1669784309.725133,12,1315.0,637.0
1669784309.734475,12,1313.0,637.0
1669784309.744756,12,1308.0,635.0
1669784309.75497,12,1302.0,634.0
1669784309.765211,12,1295.0,634.0
1669784309.774386,12,1287.0,633.0
1669784309.784449,12,1280.0,632.0
1669784309.795516,12,1273.0,631.0
1669784309.804523,12,1265.0,629.0
1669784309.81497,12,1259.0,628.0
1669784309.824991,12,1252.0,628.0
1669784309.834271,12,1246.0,628.0
1669784309.844896,12,1242.0,627.0
1669784309.855017,12,1240.0,627.0
1669784309.864428,12,1237.0,627.0
1669784309.874648,12,1234.0,627.0
1669784309.884701,12,1233.0,627.0
1669784309.896764,12,1232.0,627.0
1669784309.906017,12,1230.0,627.0
1669784309.916093,12,1227.0,627.0
1669784309.925937,12,1226.0,627.0
1669784309.936345,12,1224.0,627.0
1669784309.946348,12,1222.0,627.0
1669784309.955623,12,1221.0,627.0
1669784309.966765,12,1220.0,627.0
1669784309.975869,12,1219.0,627.0
1669784309.985818,12,1217.0,627.0
1669784310.165267,12,1216.0,627.0
1669784310.175269,12,1215.0,627.0
1669784310.195838,12,1214.0,627.0
1669784310.215608,12,1213.0,627.0
1669784310.225187,12,1211.0,627.0
1669784310.236255,12,1210.0,627.0
1669784310.246719,12,1207.0,627.0
1669784310.257063,12,1205.0,627.0
1669784310.266588,12,1200.0,627.0
1669784310.277931,12,1192.0,627.0
1669784310.286515,12,1185.0,627.0
1669784310.296583,12,1177.0,626.0
1669784310.306554,12,1169.0,624.0
1669784310.317814,12,1159.0,624.0
1669784310.326135,12,1151.0,624.0
1669784310.336754,12,1145.0,624.0
1669784310.346514,12,1140.0,624.0
1669784310.356975,12,1134.0,624.0
1669784310.36698,12,1130.0,624.0
1669784310.377357,12,1128.0,624.0
1669784310.386977,12,1126.0,624.0
1669784310.407354,12,1123.0,624.0
1669784310.417494,12,1122.0,624.0
1669784310.448327,12,1121.0,624.0
1669784310.477126,12,1120.0,624.0
1669784310.588008,12,1119.0,624.0
1669784310.598045,12,1118.0,624.0
1669784310.608355,12,1117.0,624.0
1669784310.627964,12,1116.0,624.0
1669784310.637176,12,1114.0,624.0
1669784310.64792,12,1112.0,624.0
1669784310.658691,12,1108.0,624.0
1669784310.667911,12,1104.0,624.0
1669784310.677966,12,1099.0,624.0
1669784310.688128,12,1094.0,624.0
1669784310.697468,12,1087.0,624.0
1669784310.707967,12,1080.0,624.0
1669784310.717607,12,1075.0,624.0
1669784310.727607,12,1070.0,624.0
1669784310.738058,12,1066.0,624.0
1669784310.748969,12,1062.0,624.0
1669784310.758983,12,1059.0,624.0
1669784310.768251,12,1056.0,624.0
1669784310.778904,12,1050.0,624.0
1669784310.789636,12,1048.0,624.0
1669784310.798651,12,1043.0,624.0
1669784310.809034,12,1041.0,624.0
1669784310.818752,12,1036.0,624.0
1669784310.829407,12,1029.0,624.0
1669784310.838633,12,1024.0,624.0
1669784310.848031,12,1018.0,624.0
1669784310.858036,12,1013.0,625.0
1669784310.868642,12,1009.0,625.0
1669784310.879022,12,1004.0,625.0
1669784310.888212,12,999.0,625.0
1669784310.898484,12,995.0,625.0
1669784310.908959,12,992.0,625.0
1669784310.919558,12,987.0,626.0
1669784310.929757,12,984.0,626.0
1669784310.939431,12,982.0,626.0
1669784310.949421,12,977.0,626.0
1669784310.960529,12,975.0,626.0
1669784310.969902,12,971.0,626.0
1669784310.979446,12,968.0,626.0
1669784310.989607,12,965.0,626.0
1669784311.000615,12,959.0,626.0
1669784311.009126,12,955.0,626.0
1669784311.01973,12,949.0,626.0
1669784311.029885,12,945.0,626.0
1669784311.040515,12,940.0,626.0
1669784311.049318,12,934.0,626.0
1669784311.05943,12,930.0,626.0
1669784311.069872,12,925.0,626.0
1669784311.079485,12,921.0,626.0
1669784311.089687,12,917.0,626.0
1669784311.099958,12,914.0,626.0
1669784311.109948,12,911.0,626.0
1669784311.119252,12,909.0,626.0
1669784311.130381,12,906.0,626.0
1669784311.139799,12,902.0,627.0
1669784311.149041,12,900.0,627.0
1669784311.159316,12,897.0,627.0
1669784311.170736,12,893.0,627.0
1669784311.179757,12,892.0,627.0
1669784311.189072,12,888.0,627.0
1669784311.199963,12,883.0,627.0
1669784311.210569,12,882.0,627.0
1669784311.219918,12,879.0,627.0
1669784311.230166,12,877.0,627.0
1669784311.239688,12,874.0,627.0
1669784311.24923,12,872.0,627.0
1669784311.260584,12,870.0,627.0
1669784311.270793,12,869.0,627.0
1669784311.280169,12,867.0,627.0
1669784311.290532,12,866.0,627.0
1669784311.301527,12,863.0,627.0
1669784311.310534,12,862.0,627.0
1669784311.320693,12,860.0,627.0
1669784311.330935,12,859.0,627.0
1669784311.342097,12,856.0,627.0
1669784311.350358,12,854.0,627.0
1669784311.360738,12,851.0,627.0
1669784311.370725,12,848.0,627.0
1669784311.38115,12,844.0,627.0
1669784311.390453,12,841.0,627.0
1669784311.400702,12,836.0,628.0
1669784311.410603,12,830.0,628.0
1669784311.419843,12,825.0,628.0
1669784311.431294,12,822.0,628.0
1669784311.442127,12,818.0,628.0
1669784311.451167,12,812.0,628.0
1669784311.461669,12,809.0,628.0
1669784311.472398,12,806.0,628.0
1669784311.481791,12,801.0,628.0
1669784311.491827,12,800.0,628.0
1669784311.501855,12,797.0,628.0
1669784311.512235,12,795.0,628.0
1669784311.521236,12,792.0,628.0
1669784311.532137,12,788.0,628.0
1669784311.541206,12,786.0,628.0
1669784311.552504,12,782.0,628.0
1669784311.561515,12,778.0,628.0
1669784311.571966,12,775.0,628.0
1669784311.582037,12,773.0,628.0
1669784311.593324,12,769.0,628.0
1669784311.60182,12,764.0,628.0
1669784311.611908,12,763.0,628.0
1669784311.621367,12,761.0,628.0
1669784311.853263,12,760.0,628.0
1669784312.105202,12,760.0,629.0
1669784312.113835,12,760.0,631.0
1669784312.134322,12,760.0,632.0
1669784312.203464,12,761.0,633.0
1669784312.213636,12,762.0,634.0
1669784312.224237,12,763.0,635.0
1669784312.234257,12,763.0,636.0
1669784312.243678,12,764.0,637.0
1669784312.253709,12,764.0,638.0
1669784312.274902,12,765.0,639.0
1669784312.28421,12,766.0,640.0
1669784312.30445,12,766.0,641.0
1669784312.316748,12,767.0,642.0
1669784312.326765,12,768.0,643.0
1669784312.335162,12,769.0,644.0
1669784312.345294,12,770.0,645.0
1669784312.35487,12,772.0,646.0
1669784312.365958,12,772.0,647.0
1669784312.685599,12,773.0,648.0
1669784312.696178,12,771.0,648.0
1669784312.706768,12,770.0,648.0
1669784312.72583,12,769.0,648.0
1669784312.766068,12,768.0,648.0
1669784312.775223,12,767.0,648.0
1669784312.796224,12,765.0,648.0
1669784312.837427,12,762.0,648.0
1669784312.85694,12,761.0,648.0
1669784312.878086,12,760.0,648.0
1669784312.887363,12,759.0,648.0
1669784312.896732,12,758.0,648.0
1669784312.926937,12,757.0,648.0
1669784312.936085,12,756.0,648.0
1669784312.958037,12,755.0,648.0
1669784312.977256,12,754.0,648.0
1669784312.99866,12,753.0,648.0
1669784313.008691,12,749.0,648.0
1669784313.018082,12,745.0,648.0
1669784313.027631,12,740.0,648.0
1669784313.038591,12,732.0,649.0
1669784313.048808,12,721.0,649.0
1669784313.057978,12,713.0,649.0
1669784313.066982,12,706.0,649.0
1669784313.077196,12,695.0,649.0
1669784313.088427,12,688.0,649.0
1669784313.097677,12,681.0,649.0
1669784313.10704,12,677.0,649.0
1669784313.117759,12,672.0,649.0
1669784313.128952,12,669.0,649.0
1669784313.137955,12,667.0,649.0
1669784313.148112,12,665.0,650.0
1669784313.157621,12,664.0,650.0
1669784313.178854,12,661.0,651.0
1669784313.188103,12,659.0,651.0
1669784313.196996,12,658.0,651.0
1669784313.209209,12,655.0,651.0
1669784313.218934,12,654.0,651.0
1669784313.228001,12,652.0,651.0
1669784313.238044,12,651.0,651.0
1669784313.287691,12,649.0,651.0
1669784313.459022,12,648.0,651.0
1669784313.479928,12,647.0,651.0
1669784313.489391,12,645.0,651.0
1669784313.499581,12,644.0,651.0
1669784313.520396,12,643.0,651.0
1669784313.529765,12,641.0,651.0
1669784313.539491,12,640.0,651.0
1669784313.550606,12,635.0,651.0
1669784313.560452,12,629.0,651.0
1669784313.569781,12,623.0,651.0
1669784313.579846,12,619.0,651.0
1669784313.590493,12,612.0,651.0
1669784313.600648,12,605.0,652.0
1669784313.609984,12,600.0,652.0
1669784313.619209,12,596.0,652.0
1669784313.629542,12,592.0,652.0
1669784313.640957,12,589.0,652.0
1669784313.649987,12,587.0,652.0
1669784313.659561,12,586.0,652.0
1669784313.669947,12,584.0,652.0
1669784313.679491,12,583.0,652.0
1669784313.699873,12,581.0,652.0
1669784313.719646,12,580.0,652.0
1669784313.740066,12,579.0,652.0
1669784313.749522,12,577.0,653.0
1669784313.759339,12,575.0,653.0
1669784313.770799,12,573.0,653.0
1669784313.780855,12,569.0,653.0
1669784313.790536,12,566.0,653.0
1669784313.799975,12,562.0,653.0
1669784313.810051,12,560.0,653.0
1669784313.820545,12,557.0,653.0
1669784313.830904,12,554.0,654.0
1669784313.840295,12,553.0,654.0
1669784313.850296,12,552.0,654.0
1669784313.861533,12,549.0,655.0
1669784313.871565,12,547.0,655.0
1669784313.880541,12,546.0,655.0
1669784313.890159,12,545.0,655.0
1669784313.902259,12,542.0,656.0
1669784313.910294,12,541.0,656.0
1669784313.920504,12,538.0,657.0
1669784313.930558,12,536.0,657.0
1669784313.94115,12,532.0,658.0
1669784313.950421,12,529.0,659.0
1669784313.960537,12,526.0,660.0
1669784313.970751,12,520.0,661.0
1669784313.980453,12,518.0,662.0
1669784313.991188,12,515.0,662.0
1669784314.001367,12,514.0,662.0
1669784314.011273,12,513.0,663.0
1669784314.021889,12,512.0,663.0
1669784314.062073,12,510.0,663.0
1669784314.09208,12,509.0,663.0
1669784314.121933,12,508.0,663.0
1669784314.141318,12,507.0,663.0
1669784314.161218,12,505.0,664.0
1669784314.171891,12,502.0,664.0
1669784314.181122,12,500.0,664.0
1669784314.191243,12,498.0,664.0
1669784314.202501,12,496.0,664.0
1669784314.211829,12,495.0,664.0
1669784314.221749,12,492.0,664.0
1669784314.232003,12,490.0,665.0
1669784314.242981,12,487.0,665.0
1669784314.251988,12,486.0,665.0
1669784314.261994,12,482.0,665.0
1669784314.271595,12,478.0,666.0
1669784314.282816,12,474.0,666.0
1669784314.291825,12,468.0,668.0
1669784314.301826,12,463.0,668.0
1669784314.311797,12,454.0,669.0
1669784314.322118,12,443.0,671.0
1669784314.332453,12,435.0,673.0
1669784314.343067,12,426.0,676.0
1669784314.353064,12,418.0,677.0
1669784314.363124,12,409.0,679.0
1669784314.37414,12,401.0,681.0
1669784314.382147,12,394.0,682.0
1669784314.392342,12,390.0,682.0
1669784314.402849,12,386.0,684.0
1669784314.413941,12,385.0,684.0
1669784314.422953,12,384.0,685.0
1669784314.563835,12,383.0,685.0
1669784314.584404,12,383.0,686.0
1669784314.593686,12,383.0,687.0
1669784314.603919,12,386.0,689.0
1669784314.613943,12,389.0,692.0
1669784314.624202,12,393.0,696.0
1669784314.634701,12,397.0,699.0
1669784314.643854,12,403.0,703.0
1669784314.653806,12,406.0,705.0
1669784314.663698,12,409.0,708.0
1669784314.733522,12,410.0,708.0
1669784314.743097,12,410.0,709.0
1669784314.763922,12,411.0,709.0
1669784314.77404,12,411.0,710.0
1669784314.794619,12,412.0,710.0
1669784314.803959,12,413.0,710.0
1669784314.813512,12,413.0,711.0
1669784314.823921,12,415.0,712.0
1669784314.844348,12,416.0,713.0
1669784314.864202,12,418.0,714.0
1669784314.874213,12,419.0,716.0
1669784314.885656,12,420.0,716.0
1669784314.895198,12,421.0,717.0
1669784314.954874,12,422.0,718.0
1669784314.975082,12,423.0,719.0
1669784314.984214,12,424.0,720.0
1669784315.005316,12,426.0,722.0
1669784315.076018,12,427.0,723.0
1669784315.086102,12,427.0,724.0
1669784315.096711,12,428.0,725.0
1669784315.10587,12,430.0,728.0
1669784315.115299,12,431.0,734.0
1669784315.125533,12,433.0,736.0
1669784315.136391,12,433.0,739.0
1669784315.145575,12,433.0,742.0
1669784315.155598,12,433.0,744.0
1669784315.166028,12,433.0,745.0
1669784315.177446,12,433.0,746.0
1669784315.185671,12,433.0,748.0
1669784315.296034,12,433.0,749.0
1669784315.306444,12,432.0,753.0
1669784315.315653,12,432.0,754.0
1669784315.346814,12,432.0,755.0
1669784315.356439,12,432.0,756.0
1669784315.366422,12,432.0,757.0
1669784315.376517,12,432.0,758.0
1669784315.39795,12,433.0,760.0
1669784315.406674,12,433.0,761.0
1669784315.426677,12,434.0,762.0
1669784315.456617,12,435.0,762.0
1669784315.487089,12,435.0,763.0
1669784315.597942,12,436.0,764.0
1669784315.608935,12,436.0,765.0
1669784315.618741,12,437.0,766.0
1669784315.62709,12,439.0,767.0
1669784315.637059,12,439.0,769.0
1669784315.649066,12,440.0,771.0
1669784315.657604,12,441.0,774.0
1669784315.668022,12,442.0,775.0
1669784315.677031,12,444.0,778.0
1669784315.688686,12,444.0,779.0
1669784315.818622,12,445.0,780.0
1669784315.827998,12,445.0,781.0
1669784315.838014,12,445.0,783.0
1669784315.848318,12,445.0,788.0
1669784315.858541,12,446.0,794.0
1669784315.868534,12,447.0,801.0
1669784315.878919,12,447.0,808.0
1669784315.889228,12,447.0,814.0
1669784315.898228,12,446.0,823.0
1669784315.909338,12,446.0,828.0
1669784315.918632,12,444.0,834.0
1669784315.929143,12,443.0,836.0
1669784315.968767,12,443.0,839.0
1669784316.422017,12,443.0,840.0
1669784316.430444,12,443.0,841.0
1669784316.440651,12,443.0,842.0
1669784316.461101,12,444.0,843.0
1669784316.541377,12,444.0,844.0
1669784316.551285,12,444.0,845.0
1669784316.561902,12,443.0,846.0
1669784316.571628,12,442.0,847.0
1669784316.583141,12,440.0,848.0
1669784316.592391,12,438.0,850.0
1669784316.601391,12,437.0,850.0
1669784316.611514,12,435.0,850.0
1669784316.621936,12,433.0,850.0
1669784316.632648,12,432.0,850.0
1669784316.641198,12,429.0,850.0
1669784316.651934,12,428.0,850.0
1669784316.66197,12,426.0,850.0
1669784316.67234,12,425.0,850.0
1669784316.681115,12,424.0,850.0
1669784316.692532,12,423.0,850.0
1669784316.701516,12,422.0,850.0
1669784316.712902,12,419.0,850.0
1669784316.722071,12,416.0,851.0
1669784316.731428,12,409.0,851.0
1669784316.741515,12,403.0,852.0
1669784316.751941,12,395.0,852.0
1669784316.762244,12,389.0,852.0
1669784316.771254,12,382.0,853.0
1669784316.781814,12,380.0,853.0
1669784316.842389,12,378.0,853.0
1669784316.902751,12,377.0,853.0
1669784316.913104,12,376.0,853.0
1669784316.922175,12,374.0,852.0
1669784316.933602,12,373.0,851.0
1669784316.942991,12,371.0,849.0
1669784316.952802,12,370.0,849.0
1669784317.05394,12,369.0,848.0
1669784317.064141,12,368.0,847.0
1669784317.073138,12,367.0,847.0
1669784317.123225,12,366.0,847.0
1669784317.163307,12,365.0,847.0
1669784317.354445,12,364.0,845.0
1669784317.394462,12,364.0,846.0
1669784317.685666,12,366.0,846.0
1669784317.696952,12,366.0,845.0
1669784317.705952,12,366.0,842.0
1669784317.71543,12,366.0,841.0
1669784317.725958,12,366.0,839.0
1669784317.815917,12,366.0,838.0
1669784317.826923,12,365.0,837.0
1669784317.835925,12,365.0,836.0
1669784317.845147,12,364.0,834.0
1669784318.680576,12,364.0,832.0
1669784318.70013,12,365.0,832.0
1669784318.709783,12,366.0,832.0
1669784318.720933,12,367.0,832.0
1669784318.729926,12,368.0,832.0
1669784318.739374,12,369.0,832.0
1669784318.750584,12,370.0,832.0
1669784318.760577,12,371.0,832.0
1669784318.769515,12,372.0,832.0
1669784318.789131,12,373.0,832.0
1669784318.810607,12,375.0,830.0
1669784318.83009,12,376.0,830.0
1669784318.83945,12,377.0,830.0
1669784318.850621,12,379.0,830.0
1669784318.86987,12,381.0,830.0
1669784318.879064,12,382.0,829.0
1669784318.890744,12,383.0,829.0
1669784318.89951,12,384.0,829.0
1669784318.909843,12,385.0,829.0
1669784318.94035,12,386.0,829.0
1669784318.972033,12,387.0,829.0
1669784318.990614,12,388.0,829.0
1669784319.050733,12,389.0,829.0
1669784319.061724,12,390.0,829.0
1669784319.090733,12,391.0,828.0
1669784319.111195,12,392.0,828.0
1669784319.162147,12,393.0,828.0
1669784319.171395,12,394.0,828.0
1669784319.193027,12,395.0,827.0
1669784319.201862,12,397.0,827.0
1669784319.211311,12,398.0,827.0
1669784319.232101,12,398.0,826.0
1669784319.292085,12,399.0,826.0
1669784319.301077,12,400.0,825.0
1669784319.312354,12,401.0,825.0
1669784319.322579,12,402.0,825.0
1669784319.331795,12,404.0,825.0
1669784319.341803,12,405.0,824.0
1669784319.351835,12,406.0,824.0
1669784319.362955,12,407.0,824.0
1669784319.381099,12,408.0,824.0
1669784319.40278,12,409.0,824.0
1669784319.41136,12,410.0,823.0
1669784319.42162,12,411.0,823.0
1669784319.432033,12,412.0,823.0
1669784319.44261,12,413.0,823.0
1669784319.452352,12,414.0,822.0
1669784319.472598,12,417.0,821.0
1669784319.494649,12,419.0,820.0
1669784319.503332,12,420.0,820.0
1669784319.512439,12,421.0,819.0
1669784319.523883,12,422.0,819.0
1669784319.533862,12,423.0,819.0
1669784319.552946,12,424.0,818.0
1669784319.562711,12,425.0,818.0
1669784319.573239,12,426.0,817.0
1669784319.593011,12,427.0,817.0
1669784319.613606,12,428.0,817.0
1669784319.633048,12,430.0,815.0
1669784319.644293,12,431.0,814.0
1669784319.664527,12,432.0,814.0
1669784319.673772,12,433.0,814.0
1669784319.684313,12,434.0,814.0
1669784319.69428,12,435.0,814.0
1669784319.704325,12,436.0,813.0
1669784319.71378,12,438.0,812.0
1669784319.723326,12,439.0,811.0
1669784319.733463,12,442.0,810.0
1669784319.744785,12,443.0,810.0
1669784319.763446,12,445.0,809.0
1669784319.773753,12,446.0,808.0
1669784319.803511,12,447.0,808.0
1669784319.813924,12,448.0,808.0
1669784319.824688,12,449.0,807.0
1669784319.844024,12,450.0,807.0
1669784319.854005,12,451.0,806.0
1669784319.883937,12,452.0,806.0
1669784320.014941,12,452.0,805.0
1669784320.226022,12,453.0,805.0
1669784320.235616,12,453.0,807.0
1669784320.245622,12,453.0,808.0
1669784320.256364,12,453.0,809.0
1669784320.265397,12,453.0,810.0
1669784320.275639,12,453.0,811.0
1669784320.285875,12,453.0,812.0
1669784320.296303,12,453.0,813.0
1669784320.306179,12,453.0,814.0
1669784320.346986,12,453.0,815.0
1669784320.356008,12,453.0,816.0
1669784320.366016,12,453.0,817.0
1669784320.377119,12,453.0,818.0
1669784320.386226,12,453.0,819.0
1669784320.395394,12,453.0,821.0
1669784320.40543,12,453.0,822.0
1669784320.415954,12,453.0,823.0
1669784320.426272,12,453.0,824.0
1669784320.436273,12,453.0,825.0
1669784320.466306,12,454.0,826.0
1669784320.476958,12,454.0,827.0
1669784320.507992,12,454.0,828.0
1669784320.526547,12,455.0,829.0
1669784320.536549,12,455.0,830.0
1669784320.547979,12,456.0,831.0
1669784320.567155,12,457.0,834.0
1669784320.577298,12,458.0,836.0
1669784320.586611,12,459.0,837.0
1669784320.607012,12,459.0,838.0
1669784320.626168,12,459.0,839.0
1669784320.638283,12,460.0,840.0
1669784320.647625,12,461.0,842.0
1669784320.657619,12,462.0,846.0
1669784320.667697,12,464.0,848.0
1669784320.679269,12,466.0,851.0
1669784320.68898,12,467.0,854.0
1669784320.697991,12,467.0,856.0
1669784320.707573,12,468.0,857.0
1669784320.718927,12,469.0,859.0
1669784320.728943,12,470.0,859.0
1669784320.737552,12,471.0,860.0
1669784320.74729,12,472.0,862.0
1669784320.757289,12,472.0,863.0
1669784320.76933,12,474.0,866.0
1669784320.777212,12,475.0,868.0
1669784320.787165,12,477.0,869.0
1669784320.797258,12,478.0,871.0
1669784320.808878,12,479.0,872.0
1669784320.817871,12,479.0,873.0
1669784320.827385,12,480.0,873.0
1669784320.849262,12,480.0,874.0
1669784320.859271,12,480.0,877.0
1669784320.867474,12,482.0,878.0
1669784320.877709,12,482.0,879.0
1669784320.898942,12,483.0,880.0
1669784320.968046,12,484.0,880.0
1669784320.978961,12,485.0,882.0
1669784320.98858,12,487.0,884.0
1669784320.999225,12,488.0,887.0
1669784321.008509,12,490.0,888.0
1669784321.019503,12,490.0,890.0
1669784328.768427,13,1300.0,900.0
1669784328.789673,13,1300.0,901.0
1669784328.808727,13,1300.0,904.0
1669784328.820095,13,1299.0,907.0
1669784328.839241,13,1299.0,908.0
1669784329.050809,13,1299.0,909.0
1669784329.069365,13,1298.0,909.0
1669784329.080616,13,1298.0,906.0
1669784329.090957,13,1298.0,900.0
1669784329.099264,13,1296.0,895.0
1669784329.109444,13,1296.0,890.0
1669784329.121683,13,1296.0,886.0
1669784329.131241,13,1296.0,882.0
1669784329.140312,13,1296.0,880.0
1669784329.149482,13,1296.0,879.0
1669784329.160897,13,1296.0,877.0
1669784329.170253,13,1296.0,876.0
1669784329.180568,13,1296.0,873.0
1669784329.19126,13,1296.0,871.0
1669784329.20165,13,1296.0,868.0
1669784329.211648,13,1296.0,863.0
1669784329.221649,13,1296.0,861.0
1669784329.230229,13,1296.0,856.0
1669784329.241409,13,1296.0,854.0
1669784329.25124,13,1297.0,851.0
1669784329.261546,13,1297.0,849.0
1669784329.270327,13,1297.0,847.0
1669784329.280358,13,1297.0,845.0
1669784329.291926,13,1297.0,842.0
1669784329.300967,13,1297.0,841.0
1669784329.321058,13,1297.0,838.0
1669784329.331515,13,1297.0,837.0
1669784329.341544,13,1297.0,836.0
1669784329.351779,13,1297.0,834.0
1669784329.361649,13,1298.0,833.0
1669784329.372648,13,1298.0,832.0
1669784329.382705,13,1298.0,831.0
1669784329.392942,13,1298.0,830.0
1669784329.401033,13,1298.0,829.0
1669784329.41223,13,1298.0,828.0
1669784329.422915,13,1298.0,827.0
1669784329.432742,13,1298.0,825.0
1669784329.441801,13,1298.0,822.0
1669784329.451671,13,1298.0,820.0
1669784329.462123,13,1298.0,817.0
1669784329.47216,13,1298.0,812.0
1669784329.482049,13,1297.0,807.0
1669784329.491711,13,1295.0,803.0
1669784329.502474,13,1295.0,798.0
1669784329.512769,13,1294.0,792.0
1669784329.522016,13,1292.0,788.0
1669784329.532021,13,1292.0,785.0
1669784329.542835,13,1290.0,783.0
1669784329.553238,13,1290.0,782.0
1669784329.562451,13,1290.0,781.0
1669784329.571898,13,1289.0,780.0
1669784329.582552,13,1289.0,778.0
1669784329.59265,13,1289.0,777.0
1669784329.602714,13,1289.0,775.0
1669784329.612142,13,1287.0,772.0
1669784329.621806,13,1287.0,770.0
1669784329.632148,13,1285.0,767.0
1669784329.643223,13,1284.0,764.0
1669784329.652663,13,1283.0,761.0
1669784329.66118,13,1283.0,759.0
1669784329.672286,13,1281.0,756.0
1669784329.682607,13,1281.0,755.0
1669784329.692596,13,1280.0,753.0
1669784329.70282,13,1278.0,751.0
1669784329.713171,13,1277.0,747.0
1669784329.72403,13,1276.0,746.0
1669784329.734617,13,1274.0,743.0
1669784329.742943,13,1272.0,738.0
1669784329.754683,13,1270.0,736.0
1669784329.764696,13,1267.0,730.0
1669784329.774799,13,1262.0,722.0
1669784329.781962,13,1257.0,716.0
1669784329.793012,13,1250.0,709.0
1669784329.803198,13,1242.0,702.0
1669784329.813156,13,1234.0,694.0
1669784329.822831,13,1227.0,687.0
1669784329.832531,13,1221.0,681.0
1669784329.843809,13,1215.0,675.0
1669784329.853487,13,1212.0,672.0
1669784329.863198,13,1210.0,669.0
1669784329.873376,13,1209.0,668.0
1669784329.884378,13,1208.0,667.0
1669784329.894432,13,1207.0,667.0
1669784329.904617,13,1206.0,667.0
1669784329.914032,13,1204.0,667.0
1669784329.925062,13,1202.0,666.0
1669784329.934276,13,1201.0,666.0
1669784329.944921,13,1197.0,664.0
1669784329.954008,13,1194.0,664.0
1669784329.96323,13,1192.0,662.0
1669784329.974504,13,1189.0,661.0
1669784329.993881,13,1186.0,660.0
1669784330.024951,13,1183.0,659.0
1669784330.0332,13,1182.0,659.0
1669784330.055712,13,1181.0,659.0
1669784330.0641,13,1180.0,659.0
1669784330.074938,13,1177.0,659.0
1669784330.083671,13,1175.0,659.0
1669784330.094872,13,1172.0,659.0
1669784330.104666,13,1168.0,657.0
1669784330.114907,13,1166.0,656.0
1669784330.123067,13,1163.0,655.0
1669784330.134312,13,1159.0,654.0
1669784330.144893,13,1157.0,653.0
1669784330.154709,13,1153.0,652.0
1669784330.163013,13,1152.0,651.0
1669784330.176071,13,1147.0,649.0
1669784330.184329,13,1144.0,648.0
1669784330.194833,13,1138.0,646.0
1669784330.204654,13,1132.0,645.0
1669784330.214637,13,1127.0,643.0
1669784330.225894,13,1123.0,640.0
1669784330.235228,13,1118.0,639.0
1669784330.246279,13,1116.0,637.0
1669784330.254893,13,1111.0,636.0
1669784330.265238,13,1109.0,634.0
1669784330.275461,13,1105.0,633.0
1669784330.285537,13,1101.0,632.0
1669784330.295048,13,1098.0,631.0
1669784330.305081,13,1095.0,629.0
1669784330.316056,13,1093.0,628.0
1669784330.326087,13,1087.0,627.0
1669784330.335065,13,1085.0,626.0
1669784330.345154,13,1081.0,625.0
1669784330.355775,13,1078.0,623.0
1669784330.365116,13,1077.0,622.0
1669784330.376157,13,1074.0,621.0
1669784330.385464,13,1070.0,620.0
1669784330.396495,13,1066.0,618.0
1669784330.406721,13,1063.0,617.0
1669784330.416148,13,1058.0,615.0
1669784330.425458,13,1056.0,614.0
1669784330.436459,13,1053.0,613.0
1669784330.446812,13,1050.0,612.0
1669784330.457009,13,1047.0,611.0
1669784330.46602,13,1044.0,609.0
1669784330.475767,13,1039.0,608.0
