Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669785247.821526,,Eye Tracker,465.0,689.0,Valid,Valid,Fixation
1669785247.838181,,Eye Tracker,462.0,685.0,Valid,Valid,Fixation
1669785247.854836,,Eye Tracker,457.0,680.0,Valid,Valid,Fixation
1669785247.87149,,Eye Tracker,449.0,684.0,Valid,Valid,Fixation
1669785247.888145,,Eye Tracker,449.0,681.0,Valid,Valid,Fixation
1669785247.9048,,Eye Tracker,448.0,683.0,Valid,Valid,Fixation
1669785247.921454,,Eye Tracker,442.0,686.0,Valid,Valid,Fixation
1669785247.938109,,Eye Tracker,444.0,688.0,Valid,Valid,Fixation
1669785247.954764,,Eye Tracker,437.0,698.0,Valid,Valid,Fixation
1669785247.971419,,Eye Tracker,436.0,702.0,Valid,Valid,Fixation
1669785247.988073,,Eye Tracker,434.0,701.0,Valid,Valid,Fixation
1669785248.004728,,Eye Tracker,415.0,712.0,Valid,Valid,Fixation
1669785248.021383,,Eye Tracker,366.0,737.0,Valid,Valid,Saccade
1669785248.038038,,Eye Tracker,316.0,758.0,Valid,Valid,Saccade
1669785248.054693,,Eye Tracker,290.0,763.0,Valid,Valid,Saccade
1669785248.071348,,Eye Tracker,279.0,768.0,Valid,Valid,Fixation
1669785248.088002,,Eye Tracker,288.0,765.0,Valid,Valid,Fixation
1669785248.104657,,Eye Tracker,284.0,767.0,Valid,Valid,Fixation
1669785248.121312,,Eye Tracker,276.0,775.0,Valid,Valid,Fixation
1669785248.137966,,Eye Tracker,271.0,772.0,Valid,Valid,Fixation
1669785248.154621,,Eye Tracker,268.0,776.0,Valid,Valid,Fixation
1669785248.171276,,Eye Tracker,270.0,775.0,Valid,Valid,Fixation
1669785248.18793,,Eye Tracker,259.0,780.0,Valid,Valid,Fixation
1669785248.204585,,Eye Tracker,254.0,779.0,Valid,Valid,Fixation
1669785248.22124,,Eye Tracker,254.0,779.0,Valid,Valid,Fixation
1669785248.237895,,Eye Tracker,254.0,777.0,Valid,Valid,Fixation
1669785248.254549,,Eye Tracker,248.0,768.0,Valid,Valid,Fixation
1669785248.271204,,Eye Tracker,243.0,769.0,Valid,Valid,Fixation
1669785248.28786,,Eye Tracker,247.0,768.0,Valid,Valid,Fixation
1669785248.304514,,Eye Tracker,248.0,766.0,Valid,Valid,Fixation
1669785248.321169,,Eye Tracker,245.0,766.0,Valid,Valid,Fixation
1669785248.337824,,Eye Tracker,245.0,766.0,Valid,Valid,Fixation
1669785248.354478,,Eye Tracker,241.0,767.0,Valid,Valid,Fixation
1669785248.371133,,Eye Tracker,239.0,767.0,Valid,Valid,Fixation
1669785248.387788,,Eye Tracker,233.0,771.0,Valid,Valid,Fixation
1669785248.404442,,Eye Tracker,241.0,776.0,Valid,Valid,Fixation
1669785248.421097,,Eye Tracker,241.0,778.0,Valid,Valid,Fixation
1669785248.437752,,Eye Tracker,236.0,775.0,Valid,Valid,Fixation
1669785248.454406,,Eye Tracker,232.0,775.0,Valid,Valid,Fixation
1669785248.471061,,Eye Tracker,228.0,774.0,Valid,Valid,Fixation
1669785248.487716,,Eye Tracker,235.0,780.0,Valid,Valid,Fixation
1669785248.504371,,Eye Tracker,237.0,780.0,Valid,Valid,Fixation
1669785248.521025,,Eye Tracker,228.0,768.0,Valid,Valid,Fixation
1669785248.537681,,Eye Tracker,226.0,767.0,Valid,Valid,Fixation
1669785248.554336,,Eye Tracker,226.0,763.0,Valid,Valid,Fixation
1669785248.57099,,Eye Tracker,229.0,763.0,Valid,Valid,Fixation
1669785248.587645,,Eye Tracker,230.0,770.0,Valid,Valid,Fixation
1669785248.6043,,Eye Tracker,225.0,768.0,Valid,Valid,Fixation
1669785248.620954,,Eye Tracker,233.0,772.0,Valid,Valid,Fixation
1669785248.637609,,Eye Tracker,236.0,779.0,Valid,Valid,Fixation
1669785248.654264,,Eye Tracker,226.0,774.0,Valid,Valid,Fixation
1669785248.670918,,Eye Tracker,227.0,765.0,Valid,Valid,Fixation
1669785248.687573,,Eye Tracker,215.0,763.0,Valid,Valid,Fixation
1669785248.704228,,Eye Tracker,212.0,762.0,Valid,Valid,Fixation
1669785248.720882,,Eye Tracker,213.0,758.0,Valid,Valid,Fixation
1669785248.737537,,Eye Tracker,213.0,760.0,Valid,Valid,Fixation
1669785248.754192,,Eye Tracker,225.0,763.0,Valid,Valid,Fixation
1669785248.770847,,Eye Tracker,220.0,765.0,Valid,Valid,Fixation
1669785248.787502,,Eye Tracker,214.0,770.0,Valid,Valid,Fixation
1669785248.804157,,Eye Tracker,212.0,770.0,Valid,Valid,Fixation
1669785248.820812,,Eye Tracker,213.0,766.0,Valid,Valid,Fixation
1669785248.837466,,Eye Tracker,217.0,764.0,Valid,Valid,Fixation
1669785248.854121,,Eye Tracker,214.0,778.0,Valid,Valid,Fixation
1669785248.870776,,Eye Tracker,207.0,774.0,Valid,Valid,Fixation
1669785248.88743,,Eye Tracker,214.0,775.0,Valid,Valid,Fixation
1669785248.904085,,Eye Tracker,220.0,780.0,Valid,Valid,Fixation
1669785248.92074,,Eye Tracker,215.0,762.0,Valid,Valid,Fixation
1669785248.937394,,Eye Tracker,212.0,760.0,Valid,Valid,Fixation
1669785248.954049,,Eye Tracker,212.0,766.0,Valid,Valid,Fixation
1669785248.970704,,Eye Tracker,214.0,767.0,Valid,Valid,Fixation
1669785248.987358,,Eye Tracker,211.0,766.0,Valid,Valid,Fixation
1669785249.004013,,Eye Tracker,209.0,766.0,Valid,Valid,Fixation
1669785249.020668,,Eye Tracker,203.0,765.0,Valid,Valid,Fixation
1669785249.037324,,Eye Tracker,208.0,769.0,Valid,Valid,Fixation
1669785249.053978,,Eye Tracker,217.0,774.0,Valid,Valid,Fixation
1669785249.070633,,Eye Tracker,209.0,771.0,Valid,Valid,Fixation
1669785249.087288,,Eye Tracker,202.0,764.0,Valid,Valid,Fixation
1669785249.103942,,Eye Tracker,203.0,763.0,Valid,Valid,Fixation
1669785249.120597,,Eye Tracker,206.0,766.0,Valid,Valid,Fixation
1669785249.137252,,Eye Tracker,201.0,766.0,Valid,Valid,Fixation
1669785249.153906,,Eye Tracker,199.0,771.0,Valid,Valid,Fixation
1669785249.170561,,Eye Tracker,198.0,770.0,Valid,Valid,Fixation
1669785249.187216,,Eye Tracker,201.0,766.0,Valid,Valid,Fixation
1669785249.20387,,Eye Tracker,201.0,763.0,Valid,Valid,Fixation
1669785249.220525,,Eye Tracker,205.0,766.0,Valid,Valid,Fixation
1669785249.23718,,Eye Tracker,206.0,766.0,Valid,Valid,Fixation
1669785249.253834,,Eye Tracker,201.0,765.0,Valid,Valid,Fixation
1669785249.270489,,Eye Tracker,202.0,767.0,Valid,Valid,Fixation
1669785249.287144,,Eye Tracker,198.0,763.0,Valid,Valid,Fixation
1669785249.3038,,Eye Tracker,197.0,767.0,Valid,Valid,Fixation
1669785249.320454,,Eye Tracker,191.0,761.0,Valid,Valid,Fixation
1669785249.337109,,Eye Tracker,188.0,760.0,Valid,Valid,Fixation
1669785249.353764,,Eye Tracker,181.0,759.0,Valid,Valid,Fixation
1669785249.370418,,Eye Tracker,177.0,758.0,Valid,Valid,Fixation
1669785249.387073,,Eye Tracker,180.0,761.0,Valid,Valid,Fixation
1669785249.403728,,Eye Tracker,179.0,759.0,Valid,Valid,Fixation
1669785249.420382,,Eye Tracker,179.0,764.0,Valid,Valid,Fixation
1669785249.437037,,Eye Tracker,175.0,769.0,Valid,Valid,Fixation
1669785249.453692,,Eye Tracker,161.0,765.0,Valid,Valid,Fixation
1669785249.470346,,Eye Tracker,161.0,762.0,Valid,Valid,Fixation
1669785249.487001,,Eye Tracker,162.0,761.0,Valid,Valid,Fixation
1669785249.503656,,Eye Tracker,160.0,761.0,Valid,Valid,Fixation
1669785249.52031,,Eye Tracker,157.0,760.0,Valid,Valid,Fixation
1669785249.536965,,Eye Tracker,154.0,759.0,Valid,Valid,Fixation
1669785249.553621,,Eye Tracker,157.0,765.0,Valid,Valid,Fixation
1669785249.570276,,Eye Tracker,157.0,762.0,Valid,Valid,Fixation
1669785249.58693,,Eye Tracker,158.0,761.0,Valid,Valid,Fixation
1669785249.603585,,Eye Tracker,157.0,761.0,Valid,Valid,Fixation
1669785249.62024,,Eye Tracker,158.0,754.0,Valid,Valid,Fixation
1669785249.636894,,Eye Tracker,158.0,758.0,Valid,Valid,Fixation
1669785249.653549,,Eye Tracker,151.0,755.0,Valid,Valid,Fixation
1669785249.670204,,Eye Tracker,150.0,753.0,Valid,Valid,Fixation
1669785249.686858,,Eye Tracker,152.0,760.0,Valid,Valid,Fixation
1669785249.703513,,Eye Tracker,154.0,761.0,Valid,Valid,Fixation
1669785249.720168,,Eye Tracker,151.0,761.0,Valid,Valid,Fixation
1669785249.736822,,Eye Tracker,151.0,763.0,Valid,Valid,Fixation
1669785249.753477,,Eye Tracker,149.0,760.0,Valid,Valid,Fixation
1669785249.770132,,Eye Tracker,154.0,759.0,Valid,Valid,Fixation
1669785249.786786,,Eye Tracker,159.0,758.0,Valid,Valid,Fixation
1669785249.803442,,Eye Tracker,164.0,760.0,Valid,Valid,Fixation
1669785249.820097,,Eye Tracker,172.0,752.0,Valid,Valid,Fixation
1669785249.836752,,Eye Tracker,164.0,744.0,Valid,Valid,Fixation
1669785249.853406,,Eye Tracker,160.0,766.0,Valid,Valid,Fixation
1669785249.870061,,Eye Tracker,158.0,773.0,Valid,Valid,Fixation
1669785249.886716,,Eye Tracker,157.0,759.0,Valid,Valid,Fixation
1669785249.90337,,Eye Tracker,163.0,760.0,Valid,Valid,Fixation
1669785249.920025,,Eye Tracker,163.0,758.0,Valid,Valid,Fixation
1669785249.93668,,Eye Tracker,158.0,758.0,Valid,Valid,Fixation
1669785249.953334,,Eye Tracker,163.0,771.0,Valid,Valid,Fixation
1669785249.969989,,Eye Tracker,163.0,770.0,Valid,Valid,Fixation
1669785249.986644,,Eye Tracker,153.0,763.0,Valid,Valid,Fixation
1669785250.003298,,Eye Tracker,155.0,767.0,Valid,Valid,Fixation
1669785250.019953,,Eye Tracker,159.0,762.0,Valid,Valid,Fixation
1669785250.036608,,Eye Tracker,154.0,756.0,Valid,Valid,Fixation
1669785250.053263,,Eye Tracker,152.0,769.0,Valid,Valid,Fixation
1669785250.069918,,Eye Tracker,156.0,766.0,Valid,Valid,Fixation
1669785250.086573,,Eye Tracker,157.0,750.0,Valid,Valid,Fixation
1669785250.103228,,Eye Tracker,157.0,754.0,Valid,Valid,Fixation
1669785250.119882,,Eye Tracker,166.0,770.0,Valid,Valid,Fixation
1669785250.136537,,Eye Tracker,166.0,772.0,Valid,Valid,Fixation
1669785250.153192,,Eye Tracker,167.0,768.0,Valid,Valid,Fixation
1669785250.169846,,Eye Tracker,173.0,766.0,Valid,Valid,Fixation
1669785250.186501,,Eye Tracker,167.0,754.0,Valid,Valid,Fixation
1669785250.203156,,Eye Tracker,164.0,763.0,Valid,Valid,Fixation
1669785250.21981,,Eye Tracker,152.0,772.0,Valid,Valid,Fixation
1669785250.236465,,Eye Tracker,161.0,763.0,Valid,Valid,Fixation
1669785250.25312,,Eye Tracker,169.0,773.0,Valid,Valid,Fixation
1669785250.269774,,Eye Tracker,170.0,773.0,Valid,Valid,Fixation
1669785250.286429,,Eye Tracker,162.0,770.0,Valid,Valid,Fixation
1669785250.303085,,Eye Tracker,163.0,767.0,Valid,Valid,Fixation
1669785250.319739,,Eye Tracker,168.0,752.0,Valid,Valid,Fixation
1669785250.336394,,Eye Tracker,165.0,752.0,Valid,Valid,Fixation
1669785250.353049,,Eye Tracker,170.0,759.0,Valid,Valid,Fixation
1669785250.369704,,Eye Tracker,177.0,761.0,Valid,Valid,Fixation
1669785250.386358,,Eye Tracker,176.0,766.0,Valid,Valid,Fixation
1669785250.403013,,Eye Tracker,174.0,764.0,Valid,Valid,Fixation
1669785250.419668,,Eye Tracker,186.0,757.0,Valid,Valid,Fixation
1669785250.436322,,Eye Tracker,183.0,758.0,Valid,Valid,Fixation
1669785250.452977,,Eye Tracker,185.0,766.0,Valid,Valid,Fixation
1669785250.469632,,Eye Tracker,191.0,791.0,Valid,Valid,Fixation
1669785250.486286,,Eye Tracker,631.0,663.0,Valid,Invalid,Saccade
1669785250.502941,,Eye Tracker,764.0,601.0,Valid,Valid,Saccade
1669785250.519596,,Eye Tracker,794.0,589.0,Valid,Valid,Saccade
1669785250.53625,,Eye Tracker,800.0,594.0,Valid,Valid,Fixation
1669785250.552905,,Eye Tracker,819.0,604.0,Valid,Valid,Fixation
1669785250.569561,,Eye Tracker,829.0,597.0,Valid,Valid,Fixation
1669785250.586215,,Eye Tracker,816.0,599.0,Valid,Valid,Fixation
1669785250.60287,,Eye Tracker,813.0,605.0,Valid,Valid,Fixation
1669785250.619525,,Eye Tracker,809.0,600.0,Valid,Valid,Fixation
1669785250.63618,,Eye Tracker,812.0,599.0,Valid,Valid,Fixation
1669785250.652834,,Eye Tracker,810.0,604.0,Valid,Valid,Fixation
1669785250.669489,,Eye Tracker,810.0,600.0,Valid,Valid,Fixation
1669785250.686144,,Eye Tracker,812.0,599.0,Valid,Valid,Fixation
1669785250.702798,,Eye Tracker,778.0,601.0,Valid,Valid,Saccade
1669785250.719453,,Eye Tracker,749.0,602.0,Valid,Valid,Saccade
1669785250.736108,,Eye Tracker,550.0,532.0,Valid,Valid,Saccade
1669785250.752762,,Eye Tracker,556.0,545.0,Valid,Valid,Fixation
1669785250.769417,,Eye Tracker,562.0,550.0,Valid,Valid,Fixation
1669785250.786072,,Eye Tracker,559.0,546.0,Valid,Valid,Fixation
1669785250.802726,,Eye Tracker,545.0,564.0,Valid,Invalid,Fixation
1669785250.819382,,Eye Tracker,549.0,583.0,Valid,Invalid,Fixation
1669785250.836037,,Eye Tracker,556.0,587.0,Valid,Invalid,Fixation
1669785250.852691,,Eye Tracker,564.0,580.0,Valid,Invalid,Fixation
1669785250.869346,,Eye Tracker,560.0,579.0,Valid,Invalid,Fixation
1669785250.886001,,Eye Tracker,553.0,577.0,Valid,Invalid,Fixation
1669785250.902656,,Eye Tracker,554.0,578.0,Valid,Invalid,Fixation
1669785250.91931,,Eye Tracker,551.0,583.0,Valid,Invalid,Fixation
1669785250.935965,,Eye Tracker,546.0,580.0,Valid,Invalid,Fixation
1669785250.95262,,Eye Tracker,557.0,579.0,Valid,Invalid,Fixation
1669785250.969274,,Eye Tracker,561.0,578.0,Valid,Invalid,Fixation
1669785250.985929,,Eye Tracker,550.0,556.0,Valid,Invalid,Fixation
1669785251.002584,,Eye Tracker,552.0,557.0,Valid,Invalid,Fixation
1669785251.019238,,Eye Tracker,554.0,573.0,Valid,Invalid,Fixation
1669785251.035893,,Eye Tracker,552.0,574.0,Valid,Invalid,Fixation
1669785251.052548,,Eye Tracker,548.0,553.0,Valid,Valid,Fixation
1669785251.069203,,Eye Tracker,558.0,556.0,Valid,Valid,Fixation
1669785251.085858,,Eye Tracker,568.0,567.0,Valid,Valid,Fixation
1669785251.102513,,Eye Tracker,609.0,578.0,Valid,Valid,Saccade
1669785251.119167,,Eye Tracker,821.0,532.0,Valid,Valid,Saccade
1669785251.135822,,Eye Tracker,1009.0,519.0,Valid,Valid,Saccade
1669785251.152477,,Eye Tracker,1058.0,500.0,Valid,Valid,Saccade
1669785251.169132,,Eye Tracker,1063.0,494.0,Valid,Valid,Fixation
1669785251.185786,,Eye Tracker,1054.0,494.0,Valid,Valid,Fixation
1669785251.202441,,Eye Tracker,1056.0,497.0,Valid,Valid,Fixation
1669785251.219096,,Eye Tracker,1051.0,490.0,Valid,Valid,Fixation
1669785251.23575,,Eye Tracker,1051.0,495.0,Valid,Valid,Fixation
1669785251.252405,,Eye Tracker,1051.0,503.0,Valid,Valid,Fixation
1669785251.26906,,Eye Tracker,1050.0,500.0,Valid,Valid,Fixation
1669785251.285714,,Eye Tracker,1053.0,499.0,Valid,Valid,Fixation
1669785251.302369,,Eye Tracker,1050.0,503.0,Valid,Valid,Fixation
1669785251.319025,,Eye Tracker,1042.0,516.0,Valid,Valid,Fixation
1669785251.335679,,Eye Tracker,1039.0,514.0,Valid,Valid,Fixation
1669785251.352334,,Eye Tracker,1053.0,503.0,Valid,Valid,Fixation
1669785251.368989,,Eye Tracker,1051.0,507.0,Valid,Valid,Fixation
1669785251.385643,,Eye Tracker,1051.0,525.0,Valid,Valid,Fixation
1669785251.402298,,Eye Tracker,1056.0,526.0,Valid,Valid,Fixation
1669785251.418953,,Eye Tracker,1052.0,513.0,Valid,Valid,Fixation
1669785251.435608,,Eye Tracker,1028.0,478.0,Valid,Valid,Saccade
1669785251.452262,,Eye Tracker,1007.0,435.0,Valid,Valid,Saccade
1669785251.468917,,Eye Tracker,1007.0,423.0,Valid,Valid,Fixation
1669785251.485572,,Eye Tracker,1004.0,426.0,Valid,Valid,Fixation
1669785251.502226,,Eye Tracker,1002.0,431.0,Valid,Valid,Fixation
1669785251.518881,,Eye Tracker,1009.0,431.0,Valid,Valid,Fixation
1669785251.535536,,Eye Tracker,1011.0,429.0,Valid,Valid,Fixation
1669785251.55219,,Eye Tracker,1006.0,425.0,Valid,Valid,Fixation
1669785251.568846,,Eye Tracker,1006.0,425.0,Valid,Valid,Fixation
1669785251.585501,,Eye Tracker,1013.0,430.0,Valid,Valid,Fixation
1669785251.602155,,Eye Tracker,1015.0,433.0,Valid,Valid,Fixation
1669785251.61881,,Eye Tracker,1017.0,434.0,Valid,Valid,Fixation
1669785251.635465,,Eye Tracker,1017.0,435.0,Valid,Valid,Fixation
1669785251.652119,,Eye Tracker,1028.0,435.0,Valid,Valid,Fixation
1669785251.668774,,Eye Tracker,1056.0,443.0,Valid,Valid,Saccade
1669785251.685429,,Eye Tracker,1204.0,469.0,Valid,Valid,Saccade
1669785251.702084,,Eye Tracker,1213.0,477.0,Valid,Valid,Fixation
1669785251.718738,,Eye Tracker,1204.0,487.0,Valid,Valid,Fixation
1669785251.735393,,Eye Tracker,1200.0,493.0,Valid,Valid,Fixation
1669785251.752048,,Eye Tracker,1202.0,489.0,Valid,Valid,Fixation
1669785251.768702,,Eye Tracker,1208.0,485.0,Valid,Valid,Fixation
1669785251.785357,,Eye Tracker,1214.0,498.0,Valid,Valid,Fixation
1669785251.802013,,Eye Tracker,1211.0,499.0,Valid,Valid,Fixation
1669785251.818667,,Eye Tracker,1200.0,502.0,Valid,Valid,Fixation
1669785251.835323,,Eye Tracker,1202.0,500.0,Valid,Valid,Fixation
1669785251.851978,,Eye Tracker,1200.0,492.0,Valid,Valid,Fixation
1669785251.868632,,Eye Tracker,1198.0,489.0,Valid,Valid,Fixation
1669785251.885287,,Eye Tracker,1205.0,489.0,Valid,Valid,Fixation
1669785251.901942,,Eye Tracker,1203.0,491.0,Valid,Valid,Fixation
1669785251.918596,,Eye Tracker,1203.0,492.0,Valid,Valid,Fixation
1669785251.935251,,Eye Tracker,1206.0,488.0,Valid,Valid,Fixation
1669785251.951906,,Eye Tracker,1202.0,496.0,Valid,Valid,Fixation
1669785251.968561,,Eye Tracker,1199.0,501.0,Valid,Valid,Fixation
1669785251.985215,,Eye Tracker,1199.0,496.0,Valid,Valid,Fixation
1669785252.00187,,Eye Tracker,1198.0,497.0,Valid,Valid,Fixation
1669785252.018525,,Eye Tracker,1201.0,502.0,Valid,Valid,Fixation
1669785252.035179,,Eye Tracker,1204.0,501.0,Valid,Valid,Fixation
1669785252.051834,,Eye Tracker,1204.0,503.0,Valid,Valid,Fixation
1669785252.068489,,Eye Tracker,1203.0,501.0,Valid,Valid,Fixation
1669785252.085144,,Eye Tracker,1203.0,501.0,Valid,Valid,Fixation
1669785252.101799,,Eye Tracker,1200.0,504.0,Valid,Valid,Fixation
1669785252.118454,,Eye Tracker,1199.0,505.0,Valid,Valid,Fixation
1669785252.135108,,Eye Tracker,1202.0,506.0,Valid,Valid,Fixation
1669785252.151763,,Eye Tracker,1201.0,495.0,Valid,Valid,Fixation
1669785252.168418,,Eye Tracker,1203.0,490.0,Valid,Valid,Fixation
1669785252.185072,,Eye Tracker,1204.0,499.0,Valid,Valid,Fixation
1669785252.201727,,Eye Tracker,1203.0,498.0,Valid,Valid,Fixation
1669785252.218382,,Eye Tracker,1204.0,492.0,Valid,Valid,Fixation
1669785252.235037,,Eye Tracker,1204.0,487.0,Valid,Valid,Fixation
1669785252.251692,,Eye Tracker,1205.0,487.0,Valid,Valid,Fixation
1669785252.268347,,Eye Tracker,1207.0,498.0,Valid,Valid,Fixation
1669785252.285002,,Eye Tracker,1209.0,494.0,Valid,Valid,Fixation
1669785252.301656,,Eye Tracker,1207.0,489.0,Valid,Valid,Fixation
1669785252.318311,,Eye Tracker,1204.0,492.0,Valid,Valid,Fixation
1669785252.334967,,Eye Tracker,1204.0,492.0,Valid,Valid,Fixation
1669785252.351621,,Eye Tracker,1204.0,498.0,Valid,Valid,Fixation
1669785252.368276,,Eye Tracker,1203.0,502.0,Valid,Valid,Fixation
1669785252.384931,,Eye Tracker,1201.0,498.0,Valid,Valid,Fixation
1669785252.401585,,Eye Tracker,1201.0,495.0,Valid,Valid,Fixation
1669785252.41824,,Eye Tracker,1202.0,493.0,Valid,Valid,Fixation
1669785252.434895,,Eye Tracker,1198.0,494.0,Valid,Valid,Fixation
1669785252.451549,,Eye Tracker,1201.0,491.0,Valid,Valid,Fixation
1669785252.468204,,Eye Tracker,1202.0,488.0,Valid,Valid,Fixation
1669785252.484859,,Eye Tracker,1197.0,492.0,Valid,Valid,Fixation
1669785252.501514,,Eye Tracker,1199.0,489.0,Valid,Valid,Fixation
1669785252.518168,,Eye Tracker,1199.0,485.0,Valid,Valid,Fixation
1669785252.534823,,Eye Tracker,1201.0,487.0,Valid,Valid,Fixation
1669785252.551478,,Eye Tracker,1202.0,493.0,Valid,Valid,Fixation
1669785252.568132,,Eye Tracker,1200.0,492.0,Valid,Valid,Fixation
1669785252.584788,,Eye Tracker,1201.0,496.0,Valid,Valid,Fixation
1669785252.601443,,Eye Tracker,1201.0,494.0,Valid,Valid,Fixation
1669785252.618097,,Eye Tracker,1204.0,488.0,Valid,Valid,Fixation
1669785252.634752,,Eye Tracker,1203.0,498.0,Valid,Valid,Fixation
1669785252.651407,,Eye Tracker,1202.0,499.0,Valid,Valid,Fixation
1669785252.668061,,Eye Tracker,1203.0,493.0,Valid,Valid,Fixation
1669785252.684716,,Eye Tracker,1198.0,494.0,Valid,Valid,Fixation
1669785252.701371,,Eye Tracker,1197.0,493.0,Valid,Valid,Fixation
1669785252.718025,,Eye Tracker,1198.0,498.0,Valid,Valid,Fixation
1669785252.734681,,Eye Tracker,1194.0,499.0,Valid,Valid,Fixation
1669785252.751336,,Eye Tracker,1192.0,486.0,Valid,Valid,Fixation
1669785252.767991,,Eye Tracker,1199.0,487.0,Valid,Valid,Fixation
1669785252.784645,,Eye Tracker,1204.0,499.0,Valid,Valid,Fixation
1669785252.8013,,Eye Tracker,1197.0,498.0,Valid,Valid,Fixation
1669785252.817955,,Eye Tracker,1196.0,498.0,Valid,Valid,Fixation
1669785252.83461,,Eye Tracker,1199.0,496.0,Valid,Valid,Fixation
1669785252.851265,,Eye Tracker,1192.0,495.0,Valid,Valid,Fixation
1669785252.86792,,Eye Tracker,1193.0,495.0,Valid,Valid,Fixation
1669785252.884574,,Eye Tracker,1199.0,500.0,Valid,Valid,Fixation
1669785252.901229,,Eye Tracker,1193.0,500.0,Valid,Valid,Fixation
1669785252.917884,,Eye Tracker,1193.0,507.0,Valid,Valid,Fixation
1669785252.934538,,Eye Tracker,1195.0,506.0,Valid,Valid,Fixation
1669785252.951193,,Eye Tracker,1190.0,503.0,Valid,Valid,Fixation
1669785252.967848,,Eye Tracker,1194.0,504.0,Valid,Valid,Fixation
1669785252.984502,,Eye Tracker,1201.0,501.0,Valid,Valid,Fixation
1669785253.001157,,Eye Tracker,1194.0,499.0,Valid,Valid,Fixation
1669785253.017812,,Eye Tracker,1189.0,506.0,Valid,Valid,Fixation
1669785253.034467,,Eye Tracker,1191.0,506.0,Valid,Valid,Fixation
1669785253.051122,,Eye Tracker,1183.0,493.0,Valid,Valid,Fixation
1669785253.067777,,Eye Tracker,1187.0,501.0,Valid,Valid,Fixation
1669785253.084432,,Eye Tracker,1198.0,501.0,Valid,Valid,Fixation
1669785253.101086,,Eye Tracker,1196.0,497.0,Valid,Valid,Fixation
1669785253.117741,,Eye Tracker,1194.0,500.0,Valid,Valid,Fixation
1669785253.134396,,Eye Tracker,1194.0,499.0,Valid,Valid,Fixation
1669785253.15105,,Eye Tracker,1189.0,495.0,Valid,Valid,Fixation
1669785253.167705,,Eye Tracker,1189.0,496.0,Valid,Valid,Fixation
1669785253.18436,,Eye Tracker,1194.0,498.0,Valid,Valid,Fixation
1669785253.201015,,Eye Tracker,1193.0,500.0,Valid,Valid,Fixation
1669785253.21767,,Eye Tracker,1195.0,494.0,Valid,Valid,Fixation
1669785253.234325,,Eye Tracker,1198.0,488.0,Valid,Valid,Fixation
1669785253.250979,,Eye Tracker,1201.0,497.0,Valid,Valid,Fixation
1669785253.267634,,Eye Tracker,1201.0,498.0,Valid,Valid,Fixation
1669785253.284289,,Eye Tracker,1193.0,496.0,Valid,Valid,Fixation
1669785253.300944,,Eye Tracker,1184.0,501.0,Valid,Valid,Fixation
1669785253.317598,,Eye Tracker,1187.0,492.0,Valid,Valid,Fixation
1669785253.334253,,Eye Tracker,1193.0,492.0,Valid,Valid,Fixation
1669785253.350909,,Eye Tracker,1192.0,490.0,Valid,Valid,Fixation
1669785253.367563,,Eye Tracker,1191.0,491.0,Valid,Valid,Fixation
1669785253.384218,,Eye Tracker,1197.0,499.0,Valid,Valid,Fixation
1669785253.400873,,Eye Tracker,1199.0,497.0,Valid,Valid,Fixation
1669785253.417527,,Eye Tracker,1199.0,492.0,Valid,Valid,Fixation
1669785253.434182,,Eye Tracker,1192.0,494.0,Valid,Valid,Fixation
1669785253.450837,,Eye Tracker,1188.0,497.0,Valid,Valid,Fixation
1669785253.467492,,Eye Tracker,1194.0,492.0,Valid,Valid,Fixation
1669785253.484147,,Eye Tracker,1195.0,494.0,Valid,Valid,Fixation
1669785253.500802,,Eye Tracker,1197.0,490.0,Valid,Valid,Fixation
1669785253.517456,,Eye Tracker,1196.0,489.0,Valid,Valid,Fixation
1669785253.534111,,Eye Tracker,1194.0,489.0,Valid,Valid,Fixation
1669785253.550766,,Eye Tracker,1195.0,489.0,Valid,Valid,Fixation
1669785253.567421,,Eye Tracker,1193.0,494.0,Valid,Valid,Fixation
1669785253.584075,,Eye Tracker,1185.0,496.0,Valid,Valid,Fixation
1669785253.60073,,Eye Tracker,1188.0,493.0,Valid,Valid,Fixation
1669785253.617385,,Eye Tracker,1196.0,501.0,Valid,Valid,Fixation
1669785253.634039,,Eye Tracker,1194.0,504.0,Valid,Valid,Fixation
1669785253.650695,,Eye Tracker,1198.0,492.0,Valid,Valid,Fixation
1669785253.66735,,Eye Tracker,1200.0,492.0,Valid,Valid,Fixation
1669785253.684004,,Eye Tracker,1194.0,496.0,Valid,Valid,Fixation
1669785253.700659,,Eye Tracker,1195.0,492.0,Valid,Valid,Fixation
1669785253.717314,,Eye Tracker,1198.0,496.0,Valid,Valid,Fixation
1669785253.733968,,Eye Tracker,1196.0,502.0,Valid,Valid,Fixation
1669785253.750623,,Eye Tracker,1191.0,496.0,Valid,Valid,Fixation
1669785253.767278,,Eye Tracker,1189.0,495.0,Valid,Valid,Fixation
1669785253.783932,,Eye Tracker,1190.0,505.0,Valid,Valid,Fixation
1669785253.800587,,Eye Tracker,1190.0,501.0,Valid,Valid,Fixation
1669785253.817242,,Eye Tracker,1192.0,500.0,Valid,Valid,Fixation
1669785253.833897,,Eye Tracker,1193.0,500.0,Valid,Valid,Fixation
