Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669783897.605195,,Eye Tracker,1459.0,60.0,Valid,Valid,Fixation
1669783897.62185,,Eye Tracker,1457.0,64.0,Valid,Valid,Fixation
1669783897.638504,,Eye Tracker,1454.0,67.0,Valid,Valid,Fixation
1669783897.65516,,Eye Tracker,1450.0,61.0,Valid,Valid,Fixation
1669783897.671815,,Eye Tracker,1445.0,71.0,Valid,Valid,Fixation
1669783897.688469,,Eye Tracker,1446.0,67.0,Valid,Valid,Fixation
1669783897.705124,,Eye Tracker,1450.0,64.0,Valid,Valid,Fixation
1669783897.721779,,Eye Tracker,1450.0,69.0,Valid,Valid,Fixation
1669783897.738434,,Eye Tracker,1451.0,71.0,Valid,Valid,Fixation
1669783897.755088,,Eye Tracker,1447.0,71.0,Valid,Valid,Fixation
1669783897.771743,,Eye Tracker,1446.0,67.0,Valid,Valid,Fixation
1669783897.788397,,Eye Tracker,1447.0,61.0,Valid,Valid,Fixation
1669783897.805051,,Eye Tracker,1439.0,54.0,Valid,Valid,Fixation
1669783897.821706,,Eye Tracker,1443.0,56.0,Valid,Valid,Fixation
1669783897.838361,,Eye Tracker,1442.0,53.0,Valid,Valid,Fixation
1669783897.855015,,Eye Tracker,1437.0,53.0,Valid,Valid,Fixation
1669783897.871671,,Eye Tracker,1433.0,62.0,Valid,Valid,Fixation
1669783897.888326,,Eye Tracker,1432.0,60.0,Valid,Valid,Fixation
1669783897.90498,,Eye Tracker,1438.0,49.0,Valid,Valid,Fixation
1669783897.921635,,Eye Tracker,1444.0,60.0,Valid,Valid,Fixation
1669783897.93829,,Eye Tracker,1456.0,77.0,Valid,Valid,Fixation
1669783897.954944,,Eye Tracker,1463.0,73.0,Valid,Valid,Fixation
1669783897.971599,,Eye Tracker,1456.0,73.0,Valid,Valid,Fixation
1669783897.988254,,Eye Tracker,1455.0,79.0,Valid,Valid,Fixation
1669783898.004909,,Eye Tracker,1464.0,73.0,Valid,Valid,Fixation
1669783898.021563,,Eye Tracker,1465.0,64.0,Valid,Valid,Fixation
1669783898.038218,,Eye Tracker,1465.0,58.0,Valid,Valid,Fixation
1669783898.054873,,Eye Tracker,1467.0,62.0,Valid,Valid,Fixation
1669783898.071527,,Eye Tracker,1466.0,61.0,Valid,Valid,Fixation
1669783898.088182,,Eye Tracker,1463.0,58.0,Valid,Valid,Fixation
1669783898.104837,,Eye Tracker,1468.0,65.0,Valid,Valid,Fixation
1669783898.121491,,Eye Tracker,1470.0,69.0,Valid,Valid,Fixation
1669783898.138146,,Eye Tracker,1464.0,71.0,Valid,Valid,Fixation
1669783898.154802,,Eye Tracker,1467.0,71.0,Valid,Valid,Fixation
1669783898.171456,,Eye Tracker,1469.0,70.0,Valid,Valid,Fixation
1669783898.188111,,Eye Tracker,1465.0,66.0,Valid,Valid,Fixation
1669783898.204766,,Eye Tracker,1463.0,58.0,Valid,Valid,Fixation
1669783898.22142,,Eye Tracker,1463.0,57.0,Valid,Valid,Fixation
1669783898.238075,,Eye Tracker,1462.0,58.0,Valid,Valid,Fixation
1669783898.25473,,Eye Tracker,1462.0,58.0,Valid,Valid,Fixation
1669783898.271385,,Eye Tracker,1455.0,54.0,Valid,Valid,Fixation
1669783898.288039,,Eye Tracker,1441.0,69.0,Valid,Valid,Fixation
1669783898.304694,,Eye Tracker,1438.0,90.0,Valid,Valid,Fixation
1669783898.321349,,Eye Tracker,1442.0,89.0,Valid,Valid,Fixation
1669783898.338003,,Eye Tracker,1439.0,94.0,Valid,Valid,Fixation
1669783898.354658,,Eye Tracker,1433.0,94.0,Valid,Valid,Fixation
1669783898.371313,,Eye Tracker,1432.0,91.0,Valid,Valid,Fixation
1669783898.387967,,Eye Tracker,1432.0,93.0,Valid,Valid,Fixation
1669783898.404623,,Eye Tracker,1435.0,86.0,Valid,Valid,Fixation
1669783898.421277,,Eye Tracker,1440.0,83.0,Valid,Valid,Fixation
1669783898.437931,,Eye Tracker,1436.0,92.0,Valid,Valid,Fixation
1669783898.454586,,Eye Tracker,1429.0,98.0,Valid,Valid,Fixation
1669783898.471241,,Eye Tracker,1446.0,96.0,Valid,Valid,Fixation
1669783898.487895,,Eye Tracker,1471.0,114.0,Valid,Valid,Saccade
1669783898.50455,,Eye Tracker,1480.0,148.0,Valid,Valid,Saccade
1669783898.521205,,Eye Tracker,1477.0,150.0,Valid,Valid,Fixation
1669783898.53786,,Eye Tracker,1476.0,147.0,Valid,Valid,Fixation
1669783898.554514,,Eye Tracker,1477.0,144.0,Valid,Valid,Fixation
1669783898.571169,,Eye Tracker,1477.0,149.0,Valid,Valid,Fixation
1669783898.587824,,Eye Tracker,1475.0,160.0,Valid,Valid,Fixation
1669783898.604479,,Eye Tracker,1478.0,158.0,Valid,Valid,Fixation
1669783898.621133,,Eye Tracker,1480.0,150.0,Valid,Valid,Fixation
1669783898.637788,,Eye Tracker,1473.0,145.0,Valid,Valid,Fixation
1669783898.654443,,Eye Tracker,1472.0,145.0,Valid,Valid,Fixation
1669783898.671098,,Eye Tracker,1474.0,142.0,Valid,Valid,Fixation
1669783898.687753,,Eye Tracker,1472.0,146.0,Valid,Valid,Fixation
1669783898.704407,,Eye Tracker,1456.0,144.0,Valid,Valid,Fixation
1669783898.721062,,Eye Tracker,1439.0,136.0,Valid,Valid,Fixation
1669783898.737717,,Eye Tracker,1428.0,134.0,Valid,Valid,Fixation
1669783898.754371,,Eye Tracker,1426.0,136.0,Valid,Valid,Fixation
1669783898.771026,,Eye Tracker,1427.0,137.0,Valid,Valid,Fixation
1669783898.787681,,Eye Tracker,1425.0,141.0,Valid,Valid,Fixation
1669783898.804336,,Eye Tracker,1422.0,138.0,Valid,Valid,Fixation
1669783898.82099,,Eye Tracker,1421.0,131.0,Valid,Valid,Fixation
1669783898.837645,,Eye Tracker,1422.0,130.0,Valid,Valid,Fixation
1669783898.8543,,Eye Tracker,1419.0,137.0,Valid,Valid,Fixation
1669783898.870954,,Eye Tracker,1421.0,138.0,Valid,Valid,Fixation
1669783898.887609,,Eye Tracker,1419.0,136.0,Valid,Valid,Fixation
1669783898.904265,,Eye Tracker,1412.0,141.0,Valid,Valid,Fixation
1669783898.920919,,Eye Tracker,1415.0,142.0,Valid,Valid,Fixation
1669783898.937574,,Eye Tracker,1406.0,142.0,Valid,Valid,Fixation
1669783898.954229,,Eye Tracker,1400.0,137.0,Valid,Valid,Fixation
1669783898.970883,,Eye Tracker,1393.0,133.0,Valid,Valid,Fixation
1669783898.987538,,Eye Tracker,1387.0,132.0,Valid,Valid,Fixation
1669783899.004193,,Eye Tracker,1382.0,125.0,Valid,Valid,Fixation
1669783899.020847,,Eye Tracker,1373.0,131.0,Valid,Valid,Fixation
1669783899.037501,,Eye Tracker,1372.0,136.0,Valid,Valid,Fixation
1669783899.054156,,Eye Tracker,1351.0,139.0,Valid,Valid,Fixation
1669783899.070812,,Eye Tracker,1310.0,150.0,Valid,Valid,Saccade
1669783899.087466,,Eye Tracker,1297.0,157.0,Valid,Valid,Fixation
1669783899.104121,,Eye Tracker,1294.0,152.0,Valid,Valid,Fixation
1669783899.120776,,Eye Tracker,1292.0,143.0,Valid,Valid,Fixation
1669783899.13743,,Eye Tracker,1282.0,154.0,Valid,Valid,Fixation
1669783899.154085,,Eye Tracker,1276.0,160.0,Valid,Valid,Fixation
1669783899.17074,,Eye Tracker,1271.0,162.0,Valid,Valid,Fixation
1669783899.187394,,Eye Tracker,1272.0,164.0,Valid,Valid,Fixation
1669783899.204049,,Eye Tracker,1274.0,172.0,Valid,Valid,Fixation
1669783899.220704,,Eye Tracker,1269.0,179.0,Valid,Valid,Fixation
1669783899.237358,,Eye Tracker,1267.0,175.0,Valid,Valid,Fixation
1669783899.254013,,Eye Tracker,1266.0,176.0,Valid,Valid,Fixation
1669783899.270668,,Eye Tracker,1266.0,172.0,Valid,Valid,Fixation
1669783899.287322,,Eye Tracker,1264.0,169.0,Valid,Valid,Fixation
1669783899.303977,,Eye Tracker,1261.0,163.0,Valid,Valid,Fixation
1669783899.320632,,Eye Tracker,1256.0,166.0,Valid,Valid,Fixation
1669783899.337287,,Eye Tracker,1250.0,172.0,Valid,Valid,Fixation
1669783899.353941,,Eye Tracker,1253.0,168.0,Valid,Valid,Fixation
1669783899.370596,,Eye Tracker,1252.0,170.0,Valid,Valid,Fixation
1669783899.387251,,Eye Tracker,1247.0,169.0,Valid,Valid,Fixation
1669783899.403906,,Eye Tracker,1242.0,178.0,Valid,Valid,Fixation
1669783899.420561,,Eye Tracker,1237.0,183.0,Valid,Valid,Fixation
1669783899.437216,,Eye Tracker,1235.0,179.0,Valid,Valid,Fixation
1669783899.45387,,Eye Tracker,1239.0,177.0,Valid,Valid,Fixation
1669783899.470525,,Eye Tracker,1237.0,175.0,Valid,Valid,Fixation
1669783899.48718,,Eye Tracker,1233.0,176.0,Valid,Valid,Fixation
1669783899.503834,,Eye Tracker,1224.0,182.0,Valid,Valid,Fixation
1669783899.520489,,Eye Tracker,1224.0,184.0,Valid,Valid,Fixation
1669783899.537144,,Eye Tracker,1237.0,190.0,Valid,Valid,Fixation
1669783899.553798,,Eye Tracker,1237.0,187.0,Valid,Valid,Fixation
1669783899.570453,,Eye Tracker,1210.0,175.0,Valid,Valid,Fixation
1669783899.587108,,Eye Tracker,1217.0,183.0,Valid,Valid,Fixation
1669783899.603763,,Eye Tracker,1223.0,177.0,Valid,Valid,Fixation
1669783899.620417,,Eye Tracker,1225.0,172.0,Valid,Valid,Fixation
1669783899.637072,,Eye Tracker,1221.0,176.0,Valid,Valid,Fixation
1669783899.653728,,Eye Tracker,1220.0,180.0,Valid,Valid,Fixation
1669783899.670381,,Eye Tracker,1217.0,179.0,Valid,Valid,Fixation
1669783899.687036,,Eye Tracker,1211.0,180.0,Valid,Valid,Fixation
1669783899.703691,,Eye Tracker,1214.0,188.0,Valid,Valid,Fixation
1669783899.720345,,Eye Tracker,1216.0,186.0,Valid,Valid,Fixation
1669783899.737,,Eye Tracker,1214.0,178.0,Valid,Valid,Fixation
1669783899.753655,,Eye Tracker,1214.0,178.0,Valid,Valid,Fixation
1669783899.770309,,Eye Tracker,1218.0,191.0,Valid,Valid,Fixation
1669783899.786964,,Eye Tracker,1214.0,197.0,Valid,Valid,Fixation
1669783899.803619,,Eye Tracker,1201.0,198.0,Valid,Valid,Fixation
1669783899.820273,,Eye Tracker,1197.0,193.0,Valid,Valid,Fixation
1669783899.836928,,Eye Tracker,1205.0,179.0,Valid,Valid,Fixation
1669783899.853583,,Eye Tracker,1207.0,182.0,Valid,Valid,Fixation
1669783899.870238,,Eye Tracker,1206.0,192.0,Valid,Valid,Fixation
1669783899.886892,,Eye Tracker,1204.0,189.0,Valid,Valid,Fixation
1669783899.903548,,Eye Tracker,1205.0,185.0,Valid,Valid,Fixation
1669783899.920203,,Eye Tracker,1202.0,190.0,Valid,Valid,Fixation
1669783899.936857,,Eye Tracker,1198.0,187.0,Valid,Valid,Fixation
1669783899.953512,,Eye Tracker,1197.0,182.0,Valid,Valid,Fixation
1669783899.970167,,Eye Tracker,1197.0,177.0,Valid,Valid,Fixation
1669783899.986821,,Eye Tracker,1195.0,178.0,Valid,Valid,Fixation
1669783900.003476,,Eye Tracker,1129.0,193.0,Valid,Valid,Saccade
1669783900.020131,,Eye Tracker,1078.0,191.0,Valid,Valid,Saccade
1669783900.036785,,Eye Tracker,1048.0,176.0,Valid,Valid,Saccade
1669783900.05344,,Eye Tracker,1045.0,176.0,Valid,Valid,Fixation
1669783900.070095,,Eye Tracker,1044.0,194.0,Valid,Valid,Fixation
1669783900.086749,,Eye Tracker,1044.0,200.0,Valid,Valid,Fixation
1669783900.103404,,Eye Tracker,1043.0,202.0,Valid,Valid,Fixation
1669783900.120059,,Eye Tracker,1041.0,209.0,Valid,Valid,Fixation
1669783900.136714,,Eye Tracker,1045.0,217.0,Valid,Valid,Fixation
1669783900.153369,,Eye Tracker,1044.0,209.0,Valid,Valid,Fixation
1669783900.170024,,Eye Tracker,1045.0,196.0,Valid,Valid,Fixation
1669783900.186679,,Eye Tracker,1044.0,202.0,Valid,Valid,Fixation
1669783900.203333,,Eye Tracker,1034.0,202.0,Valid,Valid,Fixation
1669783900.219988,,Eye Tracker,1030.0,204.0,Valid,Valid,Fixation
1669783900.236643,,Eye Tracker,1033.0,212.0,Valid,Valid,Fixation
1669783900.253297,,Eye Tracker,1037.0,212.0,Valid,Valid,Fixation
1669783900.269952,,Eye Tracker,1036.0,220.0,Valid,Valid,Fixation
1669783900.286607,,Eye Tracker,1033.0,226.0,Valid,Valid,Fixation
1669783900.303261,,Eye Tracker,1025.0,222.0,Valid,Valid,Fixation
1669783900.319916,,Eye Tracker,1026.0,220.0,Valid,Valid,Fixation
1669783900.336571,,Eye Tracker,1024.0,222.0,Valid,Valid,Fixation
1669783900.353225,,Eye Tracker,1019.0,223.0,Valid,Valid,Fixation
1669783900.36988,,Eye Tracker,1020.0,225.0,Valid,Valid,Fixation
1669783900.386535,,Eye Tracker,995.0,236.0,Valid,Valid,Fixation
1669783900.403191,,Eye Tracker,918.0,265.0,Valid,Valid,Saccade
1669783900.419845,,Eye Tracker,756.0,324.0,Valid,Valid,Saccade
1669783900.4365,,Eye Tracker,732.0,344.0,Valid,Valid,Saccade
1669783900.453155,,Eye Tracker,728.0,341.0,Valid,Valid,Fixation
1669783900.469809,,Eye Tracker,733.0,342.0,Valid,Valid,Fixation
1669783900.486464,,Eye Tracker,734.0,346.0,Valid,Valid,Fixation
1669783900.503119,,Eye Tracker,728.0,347.0,Valid,Valid,Fixation
1669783900.519773,,Eye Tracker,730.0,346.0,Valid,Valid,Fixation
1669783900.536428,,Eye Tracker,731.0,341.0,Valid,Valid,Fixation
1669783900.553083,,Eye Tracker,725.0,340.0,Valid,Valid,Fixation
1669783900.569737,,Eye Tracker,715.0,336.0,Valid,Valid,Fixation
1669783900.586392,,Eye Tracker,716.0,336.0,Valid,Valid,Fixation
1669783900.603047,,Eye Tracker,725.0,342.0,Valid,Valid,Fixation
1669783900.619701,,Eye Tracker,725.0,345.0,Valid,Valid,Fixation
1669783900.636356,,Eye Tracker,723.0,335.0,Valid,Valid,Fixation
1669783900.653012,,Eye Tracker,723.0,334.0,Valid,Valid,Fixation
1669783900.669667,,Eye Tracker,718.0,355.0,Valid,Valid,Fixation
1669783900.686321,,Eye Tracker,718.0,365.0,Valid,Valid,Fixation
1669783900.702976,,Eye Tracker,725.0,360.0,Valid,Valid,Fixation
1669783900.719631,,Eye Tracker,719.0,357.0,Valid,Valid,Fixation
1669783900.736285,,Eye Tracker,718.0,364.0,Valid,Valid,Fixation
1669783900.75294,,Eye Tracker,716.0,371.0,Valid,Valid,Fixation
1669783900.769595,,Eye Tracker,702.0,373.0,Valid,Valid,Fixation
1669783900.786249,,Eye Tracker,702.0,367.0,Valid,Valid,Fixation
1669783900.802904,,Eye Tracker,707.0,364.0,Valid,Valid,Fixation
1669783900.819559,,Eye Tracker,701.0,371.0,Valid,Valid,Fixation
1669783900.836213,,Eye Tracker,687.0,373.0,Valid,Valid,Fixation
1669783900.852868,,Eye Tracker,684.0,369.0,Valid,Valid,Fixation
1669783900.869523,,Eye Tracker,678.0,368.0,Valid,Valid,Fixation
1669783900.886177,,Eye Tracker,661.0,380.0,Valid,Valid,Fixation
1669783900.902833,,Eye Tracker,623.0,411.0,Valid,Valid,Saccade
1669783900.919488,,Eye Tracker,536.0,465.0,Valid,Valid,Saccade
1669783900.936143,,Eye Tracker,525.0,481.0,Valid,Valid,Fixation
1669783900.952797,,Eye Tracker,521.0,482.0,Valid,Valid,Fixation
1669783900.969452,,Eye Tracker,519.0,480.0,Valid,Valid,Fixation
1669783900.986107,,Eye Tracker,514.0,479.0,Valid,Valid,Fixation
1669783901.002761,,Eye Tracker,511.0,477.0,Valid,Valid,Fixation
1669783901.019416,,Eye Tracker,511.0,474.0,Valid,Valid,Fixation
1669783901.036071,,Eye Tracker,510.0,489.0,Valid,Valid,Fixation
1669783901.052725,,Eye Tracker,513.0,493.0,Valid,Valid,Fixation
1669783901.06938,,Eye Tracker,516.0,477.0,Valid,Valid,Fixation
1669783901.086035,,Eye Tracker,509.0,482.0,Valid,Valid,Fixation
1669783901.102689,,Eye Tracker,501.0,491.0,Valid,Valid,Fixation
1669783901.119344,,Eye Tracker,502.0,483.0,Valid,Valid,Fixation
1669783901.135999,,Eye Tracker,494.0,489.0,Valid,Valid,Fixation
1669783901.152654,,Eye Tracker,491.0,491.0,Valid,Valid,Fixation
1669783901.169309,,Eye Tracker,491.0,496.0,Valid,Valid,Fixation
1669783901.185964,,Eye Tracker,489.0,498.0,Valid,Valid,Fixation
1669783901.202619,,Eye Tracker,486.0,497.0,Valid,Valid,Fixation
1669783901.219273,,Eye Tracker,484.0,498.0,Valid,Valid,Fixation
1669783901.235928,,Eye Tracker,507.0,487.0,Valid,Valid,Fixation
1669783901.252583,,Eye Tracker,533.0,481.0,Valid,Valid,Fixation
1669783901.269237,,Eye Tracker,543.0,480.0,Valid,Valid,Fixation
1669783901.285892,,Eye Tracker,543.0,483.0,Valid,Valid,Fixation
1669783901.302547,,Eye Tracker,540.0,472.0,Valid,Valid,Fixation
1669783901.319201,,Eye Tracker,529.0,468.0,Valid,Valid,Fixation
1669783901.335856,,Eye Tracker,520.0,474.0,Valid,Valid,Fixation
1669783901.352511,,Eye Tracker,522.0,477.0,Valid,Valid,Fixation
1669783901.369165,,Eye Tracker,520.0,481.0,Valid,Valid,Fixation
1669783901.38582,,Eye Tracker,514.0,486.0,Valid,Valid,Fixation
1669783901.402476,,Eye Tracker,507.0,504.0,Valid,Valid,Fixation
1669783901.41913,,Eye Tracker,499.0,503.0,Valid,Valid,Fixation
1669783901.435785,,Eye Tracker,489.0,500.0,Valid,Valid,Fixation
1669783901.45244,,Eye Tracker,459.0,505.0,Valid,Valid,Saccade
1669783901.469095,,Eye Tracker,424.0,517.0,Valid,Valid,Saccade
1669783901.485749,,Eye Tracker,419.0,520.0,Valid,Valid,Fixation
1669783901.502404,,Eye Tracker,412.0,531.0,Valid,Valid,Fixation
1669783901.519059,,Eye Tracker,411.0,532.0,Valid,Valid,Fixation
1669783901.535713,,Eye Tracker,419.0,536.0,Valid,Valid,Fixation
1669783901.552368,,Eye Tracker,417.0,540.0,Valid,Valid,Fixation
1669783901.569023,,Eye Tracker,408.0,532.0,Valid,Valid,Fixation
1669783901.585677,,Eye Tracker,404.0,534.0,Valid,Valid,Fixation
1669783901.602332,,Eye Tracker,393.0,530.0,Valid,Valid,Fixation
1669783901.618987,,Eye Tracker,397.0,529.0,Valid,Valid,Fixation
1669783901.635641,,Eye Tracker,399.0,530.0,Valid,Valid,Fixation
1669783901.652297,,Eye Tracker,395.0,530.0,Valid,Valid,Fixation
1669783901.668952,,Eye Tracker,394.0,534.0,Valid,Valid,Fixation
1669783901.685606,,Eye Tracker,393.0,533.0,Valid,Valid,Fixation
1669783901.702261,,Eye Tracker,396.0,527.0,Valid,Valid,Fixation
1669783901.718916,,Eye Tracker,394.0,527.0,Valid,Valid,Fixation
1669783901.735571,,Eye Tracker,406.0,516.0,Valid,Valid,Fixation
1669783901.752225,,Eye Tracker,424.0,515.0,Valid,Valid,Fixation
1669783901.76888,,Eye Tracker,432.0,518.0,Valid,Valid,Fixation
1669783901.785535,,Eye Tracker,433.0,519.0,Valid,Valid,Fixation
1669783901.802189,,Eye Tracker,437.0,523.0,Valid,Valid,Fixation
1669783901.818844,,Eye Tracker,435.0,521.0,Valid,Valid,Fixation
1669783901.835499,,Eye Tracker,438.0,525.0,Valid,Valid,Fixation
1669783901.852153,,Eye Tracker,436.0,523.0,Valid,Valid,Fixation
1669783901.868808,,Eye Tracker,425.0,509.0,Valid,Valid,Fixation
1669783901.885463,,Eye Tracker,427.0,511.0,Valid,Valid,Fixation
1669783901.902118,,Eye Tracker,425.0,517.0,Valid,Valid,Fixation
1669783901.918773,,Eye Tracker,424.0,514.0,Valid,Valid,Fixation
1669783901.935428,,Eye Tracker,427.0,511.0,Valid,Valid,Fixation
1669783901.952082,,Eye Tracker,423.0,515.0,Valid,Valid,Fixation
1669783901.968737,,Eye Tracker,386.0,552.0,Valid,Valid,Saccade
1669783901.985392,,Eye Tracker,345.0,571.0,Valid,Valid,Saccade
1669783902.002047,,Eye Tracker,326.0,563.0,Valid,Valid,Fixation
1669783902.018701,,Eye Tracker,330.0,560.0,Valid,Valid,Fixation
1669783902.035356,,Eye Tracker,328.0,555.0,Valid,Valid,Fixation
1669783902.052011,,Eye Tracker,328.0,559.0,Valid,Valid,Fixation
1669783902.068665,,Eye Tracker,329.0,566.0,Valid,Valid,Fixation
1669783902.08532,,Eye Tracker,328.0,565.0,Valid,Valid,Fixation
1669783902.101975,,Eye Tracker,324.0,569.0,Valid,Valid,Fixation
1669783902.118629,,Eye Tracker,317.0,570.0,Valid,Valid,Fixation
1669783902.135284,,Eye Tracker,313.0,558.0,Valid,Valid,Fixation
1669783902.15194,,Eye Tracker,330.0,551.0,Valid,Valid,Fixation
1669783902.168594,,Eye Tracker,350.0,551.0,Valid,Valid,Fixation
1669783902.185249,,Eye Tracker,352.0,547.0,Valid,Valid,Fixation
1669783902.201904,,Eye Tracker,352.0,547.0,Valid,Valid,Fixation
1669783902.218558,,Eye Tracker,352.0,547.0,Valid,Valid,Fixation
1669783902.235213,,Eye Tracker,349.0,554.0,Valid,Valid,Fixation
1669783902.251868,,Eye Tracker,350.0,556.0,Valid,Valid,Fixation
1669783902.268523,,Eye Tracker,351.0,552.0,Valid,Valid,Fixation
1669783902.285177,,Eye Tracker,351.0,554.0,Valid,Valid,Fixation
1669783902.301832,,Eye Tracker,358.0,558.0,Valid,Valid,Fixation
1669783902.318487,,Eye Tracker,358.0,560.0,Valid,Valid,Fixation
1669783902.335141,,Eye Tracker,355.0,558.0,Valid,Valid,Fixation
1669783902.351796,,Eye Tracker,356.0,558.0,Valid,Valid,Fixation
1669783902.368451,,Eye Tracker,356.0,563.0,Valid,Valid,Fixation
1669783902.385105,,Eye Tracker,356.0,562.0,Valid,Valid,Fixation
1669783902.401761,,Eye Tracker,357.0,556.0,Valid,Valid,Fixation
1669783902.418416,,Eye Tracker,358.0,560.0,Valid,Valid,Fixation
1669783902.43507,,Eye Tracker,354.0,565.0,Valid,Valid,Fixation
1669783902.451725,,Eye Tracker,353.0,561.0,Valid,Valid,Fixation
1669783902.46838,,Eye Tracker,360.0,554.0,Valid,Valid,Fixation
1669783902.485034,,Eye Tracker,359.0,557.0,Valid,Valid,Fixation
1669783902.501689,,Eye Tracker,364.0,567.0,Valid,Valid,Fixation
1669783902.518344,,Eye Tracker,366.0,569.0,Valid,Valid,Fixation
1669783902.534999,,Eye Tracker,361.0,559.0,Valid,Valid,Fixation
1669783902.551653,,Eye Tracker,362.0,558.0,Valid,Valid,Fixation
