Recording timestamp,Position X,Position Y
1670285293.115745,46.66666666666663,235.0
1670285293.127482,46.66666666666663,234.0
1670285293.155826,46.66666666666663,233.0
1670285293.166947,46.66666666666663,232.0
1670285293.187278,46.66666666666663,231.0
1670285293.207521,46.66666666666663,230.0
1670285293.218071,46.66666666666663,229.0
1670285293.226832,47.66666666666663,228.0
1670285293.307421,47.66666666666663,227.0
1670285293.338421,48.66666666666663,227.0
1670285293.357276,49.66666666666663,226.0
1670285293.367483,50.66666666666663,225.0
1670285293.37752,51.66666666666663,225.0
1670285293.406967,52.66666666666663,225.0
1670285293.447273,53.66666666666663,224.0
1670285293.4571,55.66666666666663,224.0
1670285293.477548,56.66666666666663,224.0
1670285293.497102,58.66666666666663,224.0
1670285293.508639,60.66666666666663,224.0
1670285293.568811,61.66666666666663,223.0
1670285293.608229,62.66666666666663,222.0
1670285293.639093,63.66666666666663,222.0
1670285293.647693,64.66666666666663,222.0
1670285293.657684,65.66666666666663,222.0
1670285293.667968,66.66666666666663,221.0
1670285293.679469,67.66666666666663,221.0
1670285293.718661,68.66666666666663,220.0
1670285293.729661,69.66666666666663,220.0
1670285293.749334,70.66666666666663,220.0
1670285293.759476,71.66666666666663,220.0
1670285293.769977,71.66666666666663,219.0
1670285293.798643,72.66666666666663,219.0
1670285293.819192,73.66666666666663,219.0
1670285293.829828,75.66666666666663,219.0
1670285293.850105,76.66666666666663,218.0
1670285293.919376,77.66666666666663,218.0
1670285293.929565,78.66666666666663,218.0
1670285293.940016,79.66666666666663,218.0
1670285293.959284,80.66666666666663,218.0
1670285293.969508,81.66666666666663,218.0
1670285293.980539,82.66666666666663,218.0
1670285293.988858,83.66666666666663,218.0
1670285294.001146,84.66666666666663,218.0
1670285294.009718,85.66666666666663,218.0
1670285294.030292,86.66666666666663,218.0
1670285294.049713,87.66666666666663,218.0
1670285294.0605,88.66666666666663,218.0
1670285294.071047,89.66666666666663,218.0
1670285294.110872,90.66666666666663,218.0
1670285294.119564,91.66666666666663,218.0
1670285294.14054,92.66666666666663,218.0
1670285294.170394,94.66666666666663,218.0
1670285294.180147,95.66666666666663,218.0
1670285294.220808,97.66666666666663,218.0
1670285294.231038,98.66666666666663,218.0
1670285294.250806,99.66666666666663,218.0
1670285294.261842,100.66666666666663,218.0
1670285294.27095,101.66666666666663,218.0
1670285294.282415,102.66666666666663,218.0
1670285294.291754,103.66666666666663,218.0
1670285294.311403,104.66666666666663,218.0
1670285294.331319,105.66666666666663,218.0
1670285294.34144,106.66666666666663,218.0
1670285294.371373,107.66666666666663,218.0
1670285294.390859,108.66666666666663,218.0
1670285294.420945,109.66666666666663,218.0
1670285294.430768,111.66666666666664,218.0
1670285294.451804,112.66666666666664,218.0
1670285294.460802,113.66666666666664,218.0
1670285294.481624,114.66666666666664,218.0
1670285294.491902,115.66666666666664,218.0
1670285294.511023,117.66666666666664,218.0
1670285294.532406,119.66666666666664,218.0
1670285294.542518,120.66666666666664,218.0
1670285294.552505,121.66666666666664,218.0
1670285294.57193,122.66666666666664,217.0
1670285294.583116,124.66666666666664,217.0
1670285294.592447,125.66666666666664,217.0
1670285294.602447,128.66666666666663,217.0
1670285294.611777,130.66666666666663,217.0
1670285294.623346,132.66666666666663,217.0
1670285294.631839,134.66666666666663,217.0
1670285294.641735,136.66666666666663,217.0
1670285294.651736,137.66666666666663,217.0
1670285294.662742,138.66666666666663,217.0
1670285294.671642,140.66666666666663,217.0
1670285294.681783,142.66666666666663,217.0
1670285294.691791,145.66666666666663,217.0
1670285294.702753,147.66666666666663,217.0
1670285294.712977,149.66666666666663,217.0
1670285294.722985,150.66666666666663,217.0
1670285294.754647,151.66666666666663,217.0
1670285294.762653,152.66666666666663,217.0
1670285294.793744,153.66666666666663,217.0
1670285294.803415,154.66666666666663,217.0
1670285294.812633,155.66666666666663,217.0
1670285294.834634,156.66666666666663,217.0
1670285294.842635,158.66666666666663,217.0
1670285294.852634,159.66666666666663,217.0
1670285294.863636,160.66666666666663,217.0
1670285294.873634,161.66666666666663,217.0
1670285294.882633,163.66666666666663,217.0
1670285294.893578,164.66666666666663,217.0
1670285294.912926,165.66666666666663,217.0
1670285294.924469,166.66666666666663,217.0
1670285294.933879,167.66666666666663,217.0
1670285294.943242,168.66666666666663,217.0
1670285294.953238,171.66666666666663,217.0
1670285294.964693,174.66666666666663,217.0
1670285294.973017,176.66666666666663,217.0
1670285294.983343,177.66666666666663,217.0
1670285294.993679,179.66666666666663,217.0
1670285295.004404,180.66666666666663,217.0
1670285295.013436,182.66666666666663,217.0
1670285295.023453,183.66666666666663,217.0
1670285295.044551,185.66666666666663,217.0
1670285295.054518,186.66666666666663,217.0
1670285295.074209,187.66666666666663,217.0
1670285295.083857,188.66666666666663,217.0
1670285295.095501,190.66666666666663,217.0
1670285295.103784,192.66666666666663,217.0
1670285295.113815,195.66666666666663,217.0
1670285295.124317,199.66666666666663,218.0
1670285295.135225,202.66666666666663,218.0
1670285295.144221,204.66666666666663,218.0
1670285295.174587,205.66666666666663,218.0
1670285295.18374,206.66666666666663,218.0
1670285295.194552,207.66666666666663,218.0
1670285295.203549,209.66666666666663,218.0
1670285295.214583,210.66666666666663,218.0
1670285295.224762,213.66666666666663,218.0
1670285295.255746,215.66666666666663,218.0
1670285295.27517,217.66666666666663,218.0
1670285295.285469,220.66666666666663,219.0
1670285295.295154,222.66666666666663,219.0
1670285295.306623,224.66666666666663,220.0
1670285295.314653,226.66666666666663,220.0
1670285295.324998,229.66666666666663,220.0
1670285295.335597,230.66666666666663,220.0
1670285295.345574,231.66666666666663,220.0
1670285295.354817,232.66666666666663,220.0
1670285295.365143,233.66666666666663,220.0
1670285295.375179,235.66666666666663,220.0
1670285295.386401,237.66666666666663,220.0
1670285295.395695,239.66666666666663,220.0
1670285295.404974,241.66666666666663,220.0
1670285295.414759,243.66666666666663,220.0
1670285295.436417,244.66666666666663,220.0
1670285295.455155,245.66666666666663,220.0
1670285295.465442,246.66666666666663,220.0
1670285295.475941,247.66666666666663,220.0
1670285295.485514,248.66666666666663,220.0
1670285295.494702,251.66666666666663,220.0
1670285295.505293,253.66666666666663,220.0
1670285295.516529,255.66666666666663,220.0
1670285295.525533,257.66666666666663,220.0
1670285295.53549,259.66666666666663,220.0
1670285295.545472,260.66666666666663,220.0
1670285295.555727,262.66666666666663,220.0
1670285295.565734,263.66666666666663,220.0
1670285295.576028,265.66666666666663,221.0
1670285295.585967,266.66666666666663,221.0
1670285295.59736,268.66666666666663,221.0
1670285295.606634,270.66666666666663,221.0
1670285295.615635,271.66666666666663,221.0
1670285295.625915,273.66666666666663,221.0
1670285295.666407,274.66666666666663,221.0
1670285295.676828,275.66666666666663,221.0
1670285295.68746,276.66666666666663,221.0
1670285295.696349,279.66666666666663,221.0
1670285295.705687,280.66666666666663,221.0
1670285295.715686,282.66666666666663,221.0
1670285295.73658,283.66666666666663,221.0
1670285295.746631,284.66666666666663,221.0
1670285295.76795,285.66666666666663,221.0
1670285295.778029,287.66666666666663,221.0
1670285295.787362,290.66666666666663,221.0
1670285295.7975,291.66666666666663,221.0
1670285295.80682,293.66666666666663,221.0
1670285295.817845,294.66666666666663,221.0
1670285295.836817,295.66666666666663,221.0
1670285295.858473,296.66666666666663,221.0
1670285295.86738,298.66666666666663,221.0
1670285295.887637,299.66666666666663,221.0
1670285295.897991,300.66666666666663,221.0
1670285295.926953,301.66666666666663,221.0
1670285295.938352,303.66666666666663,221.0
1670285295.948478,304.66666666666663,221.0
1670285295.957872,307.66666666666663,221.0
1670285295.966835,309.66666666666663,221.0
1670285295.976799,311.66666666666663,221.0
1670285295.98806,312.66666666666663,221.0
1670285295.997181,313.66666666666663,221.0
1670285296.00727,314.66666666666663,221.0
1670285296.017472,316.66666666666663,222.0
1670285296.027832,318.66666666666663,222.0
1670285296.036839,320.66666666666663,222.0
1670285296.046683,323.66666666666663,223.0
1670285296.056969,325.66666666666663,223.0
1670285296.067903,328.66666666666663,223.0
1670285296.078731,330.66666666666663,223.0
1670285296.087862,333.66666666666663,223.0
1670285296.098259,334.66666666666663,223.0
1670285296.109264,336.66666666666663,223.0
1670285296.118691,338.66666666666663,223.0
1670285296.127913,339.66666666666663,223.0
1670285296.138586,341.66666666666663,223.0
1670285296.147797,342.66666666666663,223.0
1670285296.159069,343.66666666666663,223.0
1670285296.188205,344.66666666666663,223.0
1670285296.198857,345.66666666666663,223.0
1670285296.239407,346.66666666666663,223.0
1670285296.410656,347.66666666666663,223.0
1670285296.450478,348.66666666666663,223.0
1670285296.460235,350.66666666666663,223.0
1670285296.469503,351.66666666666663,223.0
1670285296.488789,352.66666666666663,222.0
1670285296.500059,353.66666666666663,222.0
1670285296.518838,354.66666666666663,222.0
1670285296.52891,356.66666666666663,222.0
1670285296.540555,357.66666666666663,222.0
1670285296.549553,358.66666666666663,222.0
1670285296.558552,359.66666666666663,222.0
1670285296.56886,360.66666666666663,222.0
1670285296.589638,362.66666666666663,221.0
1670285296.599873,363.66666666666663,221.0
1670285296.609825,365.66666666666663,220.0
1670285296.620813,366.66666666666663,220.0
1670285296.631505,368.66666666666663,220.0
1670285296.640506,370.66666666666663,220.0
1670285296.650511,373.66666666666663,220.0
1670285296.659846,374.66666666666663,220.0
1670285296.689757,375.66666666666663,220.0
1670285296.699795,376.66666666666663,220.0
1670285296.711622,377.66666666666663,220.0
1670285296.719762,378.66666666666663,220.0
1670285296.73007,380.6666666666666,220.0
1670285296.74071,383.6666666666666,220.0
1670285296.751074,385.6666666666666,220.0
1670285296.761048,387.6666666666666,220.0
1670285296.781466,390.6666666666666,220.0
1670285296.792404,391.6666666666666,220.0
1670285296.830937,392.6666666666666,220.0
1670285296.843235,393.6666666666666,220.0
1670285296.851349,395.6666666666666,220.0
1670285296.860752,397.6666666666666,220.0
1670285296.871486,399.6666666666666,220.0
1670285296.882246,401.6666666666666,220.0
1670285296.891256,404.6666666666666,220.0
1670285296.901463,405.6666666666666,220.0
1670285296.910669,406.6666666666666,220.0
1670285296.921882,409.6666666666666,220.0
1670285296.931411,410.6666666666666,220.0
1670285296.941865,411.6666666666666,220.0
1670285296.951263,413.6666666666666,220.0
1670285296.96162,416.6666666666666,220.0
1670285296.97262,419.6666666666666,220.0
1670285296.980921,420.6666666666666,220.0
1670285296.991014,422.6666666666666,220.0
1670285297.001244,424.6666666666666,220.0
1670285297.012332,427.6666666666666,220.0
1670285297.020614,429.6666666666666,220.0
1670285297.030787,433.6666666666666,220.0
1670285297.041822,434.6666666666666,220.0
1670285297.052241,437.6666666666666,220.0
1670285297.060754,439.6666666666666,220.0
1670285297.071712,440.6666666666666,220.0
1670285297.081331,443.6666666666666,220.0
1670285297.092331,445.6666666666666,220.0
1670285297.10241,448.6666666666666,220.0
1670285297.112092,451.6666666666666,220.0
1670285297.122156,454.6666666666666,220.0
1670285297.133219,455.6666666666666,220.0
1670285297.143477,456.6666666666666,220.0
1670285297.151837,458.6666666666666,220.0
1670285297.161839,459.6666666666666,220.0
1670285297.171811,460.6666666666666,220.0
1670285297.182999,462.6666666666666,220.0
1670285297.19226,463.6666666666666,220.0
1670285297.202266,465.6666666666666,220.0
1670285297.212649,466.6666666666666,220.0
1670285297.222997,470.6666666666666,220.0
1670285297.232554,472.6666666666666,220.0
1670285297.242037,473.6666666666666,220.0
1670285297.263506,474.6666666666666,220.0
1670285297.273219,475.6666666666666,220.0
1670285297.28269,476.6666666666666,220.0
1670285297.293063,478.6666666666666,220.0
1670285297.304279,479.6666666666666,220.0
1670285297.314487,481.6666666666666,220.0
1670285297.322811,483.6666666666666,220.0
1670285297.333467,485.6666666666666,220.0
1670285297.344126,486.6666666666666,220.0
1670285297.35388,487.6666666666666,220.0
1670285297.373101,488.6666666666666,220.0
1670285297.383544,490.6666666666666,220.0
1670285297.394544,491.6666666666666,220.0
1670285297.403197,494.6666666666666,220.0
1670285297.412766,496.6666666666666,220.0
1670285297.422766,498.6666666666666,220.0
1670285297.434463,499.6666666666666,220.0
1670285297.443398,501.6666666666666,220.0
1670285297.453536,502.6666666666666,220.0
1670285297.462562,504.6666666666666,220.0
1670285297.474473,505.6666666666666,220.0
1670285297.483683,507.6666666666666,220.0
1670285297.492682,510.6666666666666,220.0
1670285297.503719,512.6666666666665,220.0
1670285297.513469,514.6666666666665,220.0
1670285297.524454,518.6666666666665,220.0
1670285297.533073,520.6666666666665,220.0
1670285297.543157,522.6666666666665,220.0
1670285297.553199,525.6666666666665,220.0
1670285297.56437,527.6666666666665,220.0
1670285297.573091,530.6666666666665,220.0
1670285297.583016,532.6666666666666,220.0
1670285297.634212,533.6666666666666,220.0
1670285297.655477,534.6666666666666,220.0
1670285297.664473,535.6666666666666,220.0
1670285297.674203,536.6666666666666,220.0
1670285297.685002,538.6666666666666,220.0
1670285297.695498,540.6666666666666,220.0
1670285297.704778,542.6666666666666,220.0
1670285297.714053,544.6666666666666,220.0
1670285297.724718,546.6666666666666,220.0
1670285297.736159,547.6666666666666,220.0
1670285297.744859,548.6666666666666,220.0
1670285297.754839,549.6666666666666,220.0
1670285297.763871,552.6666666666666,220.0
1670285297.774868,554.6666666666666,220.0
1670285297.784864,557.6666666666666,220.0
1670285297.794896,561.6666666666666,220.0
1670285297.805113,562.6666666666666,220.0
1670285297.816472,563.6666666666666,220.0
1670285297.825779,564.6666666666666,220.0
1670285297.835864,566.6666666666666,220.0
1670285297.8567,567.6666666666666,220.0
1670285297.884905,569.6666666666666,220.0
1670285297.894821,571.6666666666666,220.0
1670285297.906359,572.6666666666666,220.0
1670285297.915368,573.6666666666666,220.0
1670285297.925622,574.6666666666666,220.0
1670285297.93503,575.6666666666666,220.0
1670285297.945512,576.6666666666666,220.0
1670285297.954741,579.6666666666666,221.0
1670285297.964609,580.6666666666666,221.0
1670285297.974589,581.6666666666666,222.0
1670285297.985978,582.6666666666666,222.0
1670285297.99566,583.6666666666666,222.0
1670285298.005469,584.6666666666666,222.0
1670285298.015369,585.6666666666666,222.0
1670285298.026371,586.6666666666666,223.0
1670285298.03637,588.6666666666666,223.0
1670285298.04552,590.6666666666666,223.0
1670285298.055512,592.6666666666666,223.0
1670285298.065516,594.6666666666666,223.0
1670285298.076521,596.6666666666666,224.0
1670285298.085954,597.6666666666666,224.0
1670285298.094519,598.6666666666666,224.0
1670285298.104555,599.6666666666666,224.0
1670285298.115781,600.6666666666666,224.0
1670285298.125761,602.6666666666666,224.0
1670285298.135548,604.6666666666666,224.0
1670285298.145741,606.6666666666666,224.0
1670285298.15674,609.6666666666666,224.0
1670285298.167324,611.6666666666666,224.0
1670285298.176208,613.6666666666666,224.0
1670285298.477409,614.6666666666666,224.0
1670285298.498365,615.6666666666666,224.0
1670285298.508182,616.6666666666666,224.0
1670285298.527806,617.6666666666666,223.0
1670285298.557117,618.6666666666666,223.0
1670285298.567149,620.6666666666666,222.0
1670285298.577155,621.6666666666666,222.0
1670285298.587765,623.6666666666666,222.0
1670285298.597083,625.6666666666666,221.0
1670285298.60726,626.6666666666666,221.0
1670285298.616962,627.6666666666666,221.0
1670285298.638541,630.6666666666666,220.0
1670285298.809205,632.6666666666666,220.0
1670285298.819186,633.6666666666666,220.0
1670285298.828851,634.6666666666666,220.0
1670285298.839857,637.6666666666666,220.0
1670285298.850118,638.6666666666666,220.0
1670285298.859169,643.6666666666666,220.0
1670285298.869288,647.6666666666666,222.0
1670285298.879702,650.6666666666666,224.0
1670285299.149857,652.6666666666666,225.0
1670285299.159951,653.6666666666666,225.0
1670285299.261169,654.6666666666666,225.0
1670285299.270577,655.6666666666666,225.0
1670285299.280578,656.6666666666666,225.0
1670285299.290578,657.6666666666666,225.0
1670285299.362757,658.6666666666666,226.0
1670285299.39199,658.6666666666666,227.0
1670285299.402503,658.6666666666666,228.0
1670285299.431746,659.6666666666666,229.0
1670285299.531864,659.6666666666666,230.0
1670285299.551681,660.6666666666666,230.0
1670285299.562351,661.6666666666666,230.0
1670285299.580764,661.6666666666666,231.0
1670285299.590739,662.6666666666666,232.0
1670285299.60192,663.6666666666666,233.0
1670285299.612185,664.6666666666666,234.0
1670285299.682298,665.6666666666666,235.0
1670285299.693062,665.6666666666666,236.0
1670285299.703481,666.6666666666666,237.0
1670285299.722168,667.6666666666666,238.0
1670285299.843424,668.6666666666666,238.0
1670285299.91462,669.6666666666666,239.0
1670285299.92265,669.6666666666666,240.0
1670285299.944527,669.6666666666666,241.0
1670285299.963063,669.6666666666666,242.0
1670285299.973484,669.6666666666666,243.0
1670285299.994703,669.6666666666666,244.0
1670285300.013252,669.6666666666666,245.0
1670285300.022894,669.6666666666666,246.0
1670285300.044325,669.6666666666666,247.0
1670285300.052916,669.6666666666666,248.0
1670285300.062922,669.6666666666666,249.0
1670285300.083865,669.6666666666666,250.0
1670285300.092868,669.6666666666666,251.0
1670285300.103549,669.6666666666666,252.0
1670285300.11453,668.6666666666666,253.0
1670285300.132752,668.6666666666666,254.0
1670285300.143621,668.6666666666666,255.0
1670285300.16362,668.6666666666666,256.0
1670285300.184464,667.6666666666666,257.0
1670285300.204757,667.6666666666666,258.0
1670285300.215088,667.6666666666666,259.0
1670285300.22411,667.6666666666666,260.0
1670285300.234563,667.6666666666666,261.0
1670285300.255402,667.6666666666666,263.0
1670285300.273794,667.6666666666666,264.0
1670285300.285153,667.6666666666666,265.0
1670285300.295089,667.6666666666666,266.0
1670285300.304352,667.6666666666666,267.0
1670285300.313747,667.6666666666666,268.0
1670285300.323738,667.6666666666666,269.0
1670285300.344742,667.6666666666666,271.0
1670285300.365063,667.6666666666666,273.0
1670285300.376514,667.6666666666666,274.0
1670285300.385524,667.6666666666666,276.0
1670285300.394521,667.6666666666666,277.0
1670285300.405038,667.6666666666666,278.0
1670285300.444643,667.6666666666666,279.0
1670285300.455641,667.6666666666666,280.0
1670285300.475117,667.6666666666666,281.0
1670285300.485072,667.6666666666666,282.0
1670285300.506745,667.6666666666666,283.0
1670285300.53569,667.6666666666666,284.0
1670285300.545691,667.6666666666666,285.0
1670285300.57538,667.6666666666666,286.0
1670285300.586476,667.6666666666666,287.0
1670285300.605476,667.6666666666666,288.0
1670285300.615485,667.6666666666666,289.0
1670285300.625685,667.6666666666666,290.0
1670285300.636375,667.6666666666666,291.0
1670285300.645357,667.6666666666666,293.0
1670285300.654525,667.6666666666666,294.0
1670285300.66474,667.6666666666666,295.0
1670285300.67674,667.6666666666666,297.0
1670285300.696463,667.6666666666666,299.0
1670285300.706467,667.6666666666666,301.0
1670285300.717467,667.6666666666666,302.0
1670285300.726811,667.6666666666666,303.0
1670285300.735835,667.6666666666666,304.0
1670285300.746409,667.6666666666666,306.0
1670285300.767331,667.6666666666666,307.0
1670285300.776416,667.6666666666666,309.0
1670285300.786413,667.6666666666666,310.0
1670285300.797412,667.6666666666666,312.0
1670285300.807534,667.6666666666666,313.0
1670285300.816567,667.6666666666666,314.0
1670285300.826534,667.6666666666666,315.0
1670285300.836677,667.6666666666666,316.0
1670285300.847043,667.6666666666666,317.0
1670285300.857301,667.6666666666666,319.0
1670285300.867468,667.6666666666666,320.0
1670285300.887995,667.6666666666666,322.0
1670285300.898795,667.6666666666666,323.0
1670285300.907474,667.6666666666666,324.0
1670285300.91681,667.6666666666666,325.0
1670285300.927852,667.6666666666666,326.0
1670285300.947353,667.6666666666666,327.0
1670285300.957391,667.6666666666666,328.0
1670285300.968508,667.6666666666666,329.0
1670285300.978117,667.6666666666666,330.0
1670285300.987514,667.6666666666666,331.0
1670285301.00769,667.6666666666666,332.0
1670285301.018045,667.6666666666666,333.0
1670285301.027078,667.6666666666666,335.0
1670285301.03744,667.6666666666666,336.0
1670285301.047345,667.6666666666666,338.0
1670285301.058345,667.6666666666666,340.0
1670285301.067833,667.6666666666666,341.0
1670285301.086989,667.6666666666666,343.0
1670285301.098545,667.6666666666666,345.0
1670285301.108317,667.6666666666666,346.0
1670285301.117406,667.6666666666666,348.0
1670285301.127355,667.6666666666666,349.0
1670285301.138347,667.6666666666666,351.0
1670285301.147793,667.6666666666666,352.0
1670285301.157088,667.6666666666666,354.0
1670285301.167143,667.6666666666666,355.0
1670285301.177314,667.6666666666666,357.0
1670285301.188552,667.6666666666666,359.0
1670285301.198156,667.6666666666666,360.0
1670285301.208355,667.6666666666666,362.0
1670285301.218355,667.6666666666666,364.0
1670285301.229689,667.6666666666666,366.0
1670285301.239342,667.6666666666666,368.0
1670285301.248459,667.6666666666666,369.0
1670285301.257815,667.6666666666666,371.0
1670285301.268862,667.6666666666666,372.0
1670285301.278907,667.6666666666666,374.0
1670285301.287828,667.6666666666666,376.0
1670285301.298318,667.6666666666666,377.0
1670285301.309403,667.6666666666666,380.0
1670285301.319434,667.6666666666666,382.0
1670285301.328471,667.6666666666666,384.0
1670285301.337913,667.6666666666666,386.0
1670285301.348166,667.6666666666666,389.0
1670285301.359248,667.6666666666666,392.0
1670285301.368811,667.6666666666666,393.0
1670285301.378895,667.6666666666666,396.0
1670285301.389203,667.6666666666666,398.0
1670285301.40027,667.6666666666666,402.0
1670285301.410269,667.6666666666666,404.0
1670285301.419,667.6666666666666,407.0
1670285301.429452,667.6666666666666,410.0
1670285301.439756,667.6666666666666,413.0
1670285301.449763,667.6666666666666,415.0
1670285301.459275,667.6666666666666,418.0
1670285301.469118,667.6666666666666,419.0
1670285301.479885,667.6666666666666,423.0
1670285301.490467,667.6666666666666,426.0
1670285301.499708,667.6666666666666,429.0
1670285301.508707,667.6666666666666,432.0
1670285301.519714,667.6666666666666,434.0
1670285301.530343,667.6666666666666,437.0
1670285301.538966,667.6666666666666,439.0
1670285301.549184,667.6666666666666,441.0
1670285301.559067,666.6666666666666,445.0
1670285301.57012,666.6666666666666,447.0
1670285301.579565,666.6666666666666,449.0
1670285301.589532,666.6666666666666,452.0
1670285301.599332,666.6666666666666,454.0
1670285301.610109,666.6666666666666,457.0
1670285301.62031,666.6666666666666,460.0
1670285301.629366,666.6666666666666,462.0
1670285301.639366,666.6666666666666,463.0
1670285301.649576,665.6666666666666,467.0
1670285301.660576,665.6666666666666,469.0
1670285301.668633,664.6666666666666,472.0
1670285301.678633,664.6666666666666,473.0
1670285301.688633,664.6666666666666,475.0
1670285301.699799,664.6666666666666,477.0
1670285301.709769,664.6666666666666,478.0
1670285301.72005,664.6666666666666,480.0
1670285301.730619,664.6666666666666,481.0
1670285301.74062,663.6666666666666,483.0
1670285301.751136,663.6666666666666,485.0
1670285301.759748,663.6666666666666,487.0
1670285301.769748,663.6666666666666,489.0
1670285301.780882,663.6666666666666,490.0
1670285301.791148,663.6666666666666,492.0
1670285301.800237,663.6666666666666,495.0
1670285301.82185,663.6666666666666,496.0
1670285301.849737,663.6666666666666,498.0
1670285301.870737,663.6666666666666,499.0
1670285301.91203,663.6666666666666,500.0
1670285301.96365,663.6666666666666,501.0
1670285301.982112,664.6666666666666,502.0
1670285302.211854,665.6666666666666,502.0
1670285302.232563,667.6666666666666,503.0
1670285302.241936,667.6666666666666,505.0
1670285302.252936,667.6666666666666,506.0
1670285302.263567,667.6666666666666,507.0
1670285302.271875,668.6666666666666,509.0
1670285302.281896,668.6666666666666,511.0
1670285302.293729,668.6666666666666,512.0
1670285302.303433,668.6666666666666,514.0
1670285302.312475,669.6666666666666,517.0
1670285302.322775,669.6666666666666,519.0
1670285302.332772,669.6666666666666,521.0
1670285302.343094,669.6666666666666,523.0
1670285302.352047,669.6666666666666,525.0
1670285302.362416,669.6666666666666,526.0
1670285302.372573,669.6666666666666,528.0
1670285302.383574,669.6666666666666,529.0
1670285302.393126,669.6666666666666,531.0
1670285302.403403,669.6666666666666,532.0
1670285302.413121,669.6666666666666,534.0
1670285302.424507,669.6666666666666,536.0
1670285302.433741,669.6666666666666,538.0
1670285302.442743,669.6666666666666,539.0
1670285302.453237,669.6666666666666,542.0
1670285302.463877,669.6666666666666,544.0
1670285302.474068,669.6666666666666,546.0
1670285302.482854,669.6666666666666,548.0
1670285302.493273,669.6666666666666,551.0
1670285302.503538,669.6666666666666,552.0
1670285302.514504,669.6666666666666,555.0
1670285302.523186,669.6666666666666,557.0
1670285302.533187,669.6666666666666,560.0
1670285302.544418,669.6666666666666,561.0
1670285302.554485,669.6666666666666,564.0
1670285302.563515,669.6666666666666,566.0
1670285302.573233,669.6666666666666,567.0
1670285302.583567,669.6666666666666,570.0
1670285302.594245,669.6666666666666,571.0
1670285302.604286,669.6666666666666,573.0
1670285302.622887,669.6666666666666,575.0
1670285302.634105,669.6666666666666,577.0
1670285302.653635,669.6666666666666,578.0
1670285302.662962,669.6666666666666,579.0
1670285302.674227,669.6666666666666,580.0
1670285302.684417,669.6666666666666,581.0
1670285302.692577,669.6666666666666,582.0
1670285302.702577,669.6666666666666,583.0
1670285302.714609,669.6666666666666,585.0
1670285302.723919,669.6666666666666,586.0
1670285302.733746,669.6666666666666,588.0
1670285302.743833,669.6666666666666,589.0
1670285302.754066,669.6666666666666,590.0
1670285302.765316,669.6666666666666,593.0
1670285302.775524,669.6666666666666,594.0
1670285302.784527,669.6666666666666,595.0
1670285302.793881,669.6666666666666,596.0
1670285302.805102,669.6666666666666,598.0
1670285302.815066,669.6666666666666,599.0
1670285302.824348,669.6666666666666,600.0
1670285302.83435,669.6666666666666,601.0
1670285302.844751,669.6666666666666,602.0
1670285302.855115,669.6666666666666,604.0
1670285302.864131,669.6666666666666,606.0
1670285302.874465,669.6666666666666,608.0
1670285302.884896,669.6666666666666,610.0
1670285302.894887,669.6666666666666,613.0
1670285302.905117,669.6666666666666,616.0
1670285302.915416,669.6666666666666,618.0
1670285302.925779,669.6666666666666,622.0
1670285302.93667,669.6666666666666,623.0
1670285302.947414,669.6666666666666,626.0
1670285302.955947,669.6666666666666,629.0
1670285302.965996,669.6666666666666,631.0
1670285302.976076,669.6666666666666,633.0
1670285302.986857,669.6666666666666,635.0
1670285302.995754,669.6666666666666,636.0
1670285303.004774,669.6666666666666,638.0
1670285303.016411,669.6666666666666,640.0
1670285303.026469,669.6666666666666,641.0
1670285303.034947,669.6666666666666,643.0
1670285303.045367,669.6666666666666,646.0
1670285303.056619,669.6666666666666,648.0
1670285303.06591,669.6666666666666,650.0
1670285303.074944,669.6666666666666,652.0
1670285303.085414,669.6666666666666,655.0
1670285303.096506,669.6666666666666,657.0
1670285303.105801,669.6666666666666,659.0
1670285303.115947,669.6666666666666,661.0
1670285303.124954,669.6666666666666,664.0
1670285303.1353,669.6666666666666,667.0
1670285303.146644,669.6666666666666,669.0
1670285303.155654,669.6666666666666,671.0
1670285303.164777,669.6666666666666,672.0
1670285303.175093,669.6666666666666,675.0
1670285303.186093,669.6666666666666,676.0
1670285303.196027,669.6666666666666,678.0
1670285303.204867,669.6666666666666,679.0
1670285303.215114,669.6666666666666,681.0
1670285303.225753,669.6666666666666,682.0
1670285303.235959,669.6666666666666,684.0
1670285303.246634,669.6666666666666,686.0
1670285303.255641,669.6666666666666,687.0
1670285303.267184,669.6666666666666,689.0
1670285303.27686,669.6666666666666,690.0
1670285303.287352,669.6666666666666,693.0
1670285303.295613,669.6666666666666,695.0
1670285303.306612,669.6666666666666,698.0
1670285303.318675,669.6666666666666,699.0
1670285303.327976,669.6666666666666,702.0
1670285303.337341,669.6666666666666,703.0
1670285303.346273,669.6666666666666,705.0
1670285303.357313,669.6666666666666,707.0
1670285303.36683,669.6666666666666,709.0
1670285303.375681,669.6666666666666,710.0
1670285303.385683,669.6666666666666,711.0
1670285303.396814,669.6666666666666,712.0
1670285303.406821,669.6666666666666,713.0
1670285303.417414,669.6666666666666,715.0
1670285303.427406,669.6666666666666,716.0
1670285303.438372,669.6666666666666,718.0
1670285303.448763,669.6666666666666,720.0
1670285303.458189,669.6666666666666,722.0
1670285303.467204,669.6666666666666,724.0
1670285303.478431,669.6666666666666,726.0
1670285303.488523,669.6666666666666,728.0
